rank,date,region,trend,streams,track_id
108,2020-11-15,Ireland,MOVE_DOWN,7347.0,6Juv5N0dNU1imms9c9u1dA
109,2020-11-15,Ireland,MOVE_DOWN,7290.0,254bXAqt3zP6P50BdQvEsq
110,2020-11-15,Ireland,SAME_POSITION,7286.0,4slSrbTK1sNK4I1mDYEthf
111,2020-11-15,Ireland,MOVE_UP,7243.0,3AJwUDP919kvQ9QcozQPxg
112,2020-11-15,Ireland,MOVE_DOWN,7217.0,2ZEq4HT450Ye9IFGPTl9qV
113,2020-11-15,Ireland,MOVE_DOWN,7186.0,5e9TFTbltYBg2xThimr0rU
114,2020-11-15,Ireland,MOVE_DOWN,7168.0,35RJhm1pEovTBwnNR0zWad
115,2020-11-15,Ireland,MOVE_UP,7158.0,0u2P5u6lvoDfwTYjAADbn4
116,2020-11-15,Ireland,MOVE_UP,7100.0,4kKdvXD0ez7jp1296JmAts
117,2020-11-15,Ireland,MOVE_DOWN,7079.0,07GvNcU1WdyZJq3XxP0kZa
118,2020-11-15,Ireland,MOVE_DOWN,7032.0,6FE2iI43OZnszFLuLtvvmg
119,2020-11-15,Ireland,MOVE_UP,7029.0,6zFMeegAMYQo0mt8rXtrli
120,2020-11-15,Ireland,MOVE_DOWN,7029.0,1H7KnK26kc1YyellpbINEn
121,2020-11-15,Ireland,MOVE_DOWN,6991.0,055Mme9ReKK99jRFA5UJ55
122,2020-11-15,Ireland,MOVE_UP,6989.0,60iSKGrGazRzICtMjADNSM
123,2020-11-15,Ireland,MOVE_UP,6943.0,0NlGoUyOJSuSHmngoibVAs
124,2020-11-15,Ireland,MOVE_UP,6917.0,4DuUwzP4ALMqpquHU0ltAB
125,2020-11-15,Ireland,MOVE_UP,6903.0,7kDUspsoYfLkWnZR7qwHZl
126,2020-11-15,Ireland,MOVE_DOWN,6840.0,7CH8J4ulT49UfZwSDSkSZA
127,2020-11-15,Ireland,MOVE_DOWN,6817.0,3IJYUaN3tx04S4TYyZHKoP
128,2020-11-15,Ireland,MOVE_UP,6790.0,5E30LdtzQTGqRvNd7l6kG5
129,2020-11-15,Ireland,MOVE_UP,6778.0,0nbXyq5TXYPCO7pr3N8S4I
130,2020-11-15,Ireland,MOVE_DOWN,6777.0,47EiUVwUp4C9fGccaPuUCS
131,2020-11-15,Ireland,MOVE_UP,6760.0,7taXf5odg9xCAZERYfyOkS
132,2020-11-15,Ireland,MOVE_DOWN,6754.0,79s5XnCN4TJKTVMSmOx8Ep
133,2020-11-15,Ireland,MOVE_DOWN,6632.0,6EDO9iiTtwNv6waLwa1UUq
134,2020-11-15,Ireland,MOVE_UP,6617.0,7KWGfnsUU4Ri46TIvjpAPx
135,2020-11-15,Ireland,MOVE_UP,6611.0,5NORWMFC27ywGSZxi8uquP
136,2020-11-15,Ireland,MOVE_UP,6593.0,3H3r2nKWa3Yk5gt8xgmsEt
137,2020-11-15,Ireland,SAME_POSITION,6583.0,6HlE9t71z9DjGi7KqSyEpA
138,2020-11-15,Ireland,MOVE_UP,6508.0,3DmW6y7wTEYHJZlLo1r6XJ
139,2020-11-15,Ireland,MOVE_DOWN,6471.0,5y0ekFHNfFbjKhZlguSzdf
140,2020-11-15,Ireland,MOVE_UP,6460.0,43zdsphuZLzwA9k4DJhU0I
141,2020-11-15,Ireland,MOVE_UP,6447.0,2TE4xW3ImvpltVU0cPcKUn
142,2020-11-15,Ireland,MOVE_DOWN,6435.0,6gBFPUFcJLzWGx4lenP6h2
143,2020-11-15,Ireland,MOVE_DOWN,6420.0,1IIKrJVP1C9N7iPtG6eOsK
144,2020-11-15,Ireland,MOVE_UP,6380.0,2rPHUAeUPbNgTmK18FPTiZ
145,2020-11-15,Ireland,MOVE_UP,6367.0,62vpWI1CHwFy7tMIcSStl8
146,2020-11-15,Ireland,MOVE_DOWN,6348.0,2ZwihAP8zB5XX1CmYIOBbF
147,2020-11-15,Ireland,SAME_POSITION,6250.0,2b8fOow8UzyDFAE27YhOZM
148,2020-11-15,Ireland,MOVE_UP,6199.0,7Lbxvt42JsNSKVCaN63qhD
149,2020-11-15,Ireland,MOVE_UP,6157.0,3rq5w4bQGigXOfdN30ATJt
150,2020-11-15,Ireland,MOVE_UP,6150.0,4mCf3vQf7z0Yseo0RxAi3V
151,2020-11-15,Ireland,MOVE_DOWN,6138.0,5428XgSLRJfpMRN3r6YXob
152,2020-11-15,Ireland,MOVE_DOWN,6136.0,2MbdDtCv5LUVjYy9RuGTgC
153,2020-11-15,Ireland,MOVE_DOWN,6115.0,7yq4Qj7cqayVTp3FF9CWbm
154,2020-11-15,Ireland,MOVE_UP,6110.0,7eJMfftS33KTjuF7lTsMCx
155,2020-11-15,Ireland,MOVE_UP,6099.0,7m9OqQk4RVRkw9JJdeAw96
156,2020-11-15,Ireland,MOVE_UP,6063.0,4HBZA5flZLE435QTztThqH
157,2020-11-15,Ireland,MOVE_UP,6034.0,0AUyNF6iFxMNQsNx2nhtrw
158,2020-11-15,Ireland,NEW_ENTRY,6019.0,3hRV0jL3vUpRrcy398teAU
159,2020-11-15,Ireland,MOVE_UP,6011.0,3z4CGd63tpUn9a6oQSG0CI
160,2020-11-15,Ireland,MOVE_DOWN,5973.0,6WuVqsLi3eUp08vBgdEZmB
161,2020-11-15,Ireland,MOVE_UP,5963.0,4Yxc55NX3tAXC2mHRAhtcW
162,2020-11-15,Ireland,MOVE_DOWN,5927.0,2tnVG71enUj33Ic2nFN6kZ
163,2020-11-15,Ireland,MOVE_DOWN,5907.0,0GzuHFG4Ql6DoyxFRnIk3F
164,2020-11-15,Ireland,MOVE_UP,5902.0,48q0vSHcJdhK3IiXH8C5WJ
165,2020-11-15,Ireland,MOVE_DOWN,5862.0,0uI7yAKUf52Cn7y3sYyjiX
166,2020-11-15,Ireland,MOVE_UP,5861.0,696DnlkuDOXcMAnKlTgXXK
167,2020-11-15,Ireland,MOVE_UP,5853.0,6N22FZs2ZhPBYi3b9XPajV
168,2020-11-15,Ireland,MOVE_UP,5829.0,2mt1IqcFyY1zmYZT8Q3xw9
169,2020-11-15,Ireland,MOVE_UP,5807.0,2BOqDYLOJBiMOXShCV1neZ
170,2020-11-15,Ireland,MOVE_UP,5804.0,70eFcWOvlMObDhURTqT4Fv
171,2020-11-15,Ireland,MOVE_UP,5765.0,0nrRP2bk19rLc0orkWPQk2
172,2020-11-15,Ireland,MOVE_DOWN,5756.0,3eekarcy7kvN4yt5ZFzltW
173,2020-11-15,Ireland,MOVE_UP,5746.0,3dYD57lRAUcMHufyqn9GcI
174,2020-11-15,Ireland,MOVE_DOWN,5745.0,4bHsxqR3GMrXTxEPLuK5ue
175,2020-11-15,Ireland,MOVE_UP,5737.0,2ygvZOXrIeVL4xZmAWJT2C
176,2020-11-15,Ireland,MOVE_UP,5707.0,0pqnGHJpmpxLKifKRmU6WP
177,2020-11-15,Ireland,MOVE_DOWN,5678.0,4ofwffwvvnbSkrMSCKQDaC
178,2020-11-15,Ireland,MOVE_UP,5668.0,7Dx9Z6Aon1qPS2N0rHSWTe
179,2020-11-15,Ireland,MOVE_UP,5667.0,3ee8Jmje8o58CHK66QrVC2
180,2020-11-15,Ireland,MOVE_DOWN,5650.0,7FIWs0pqAYbP91WWM0vlTQ
181,2020-11-15,Ireland,MOVE_DOWN,5625.0,2tUBqZG2AbRi7Q0BIrVrEj
182,2020-11-15,Ireland,MOVE_DOWN,5619.0,5qqabIl2vWzo9ApSC317sa
183,2020-11-15,Ireland,MOVE_DOWN,5612.0,3JKgcAa7r07ocVWcV8bS0H
184,2020-11-15,Ireland,MOVE_DOWN,5607.0,466cKvZn1j45IpxDdYZqdA
185,2020-11-15,Ireland,NEW_ENTRY,5598.0,7aGyRfJWtLqgJaZoG9lJhE
186,2020-11-15,Ireland,NEW_ENTRY,5566.0,6K4t31amVTZDgR3sKmwUJJ
187,2020-11-15,Ireland,NEW_ENTRY,5529.0,3U4isOIWM3VvDubwSI3y7a
188,2020-11-15,Ireland,NEW_ENTRY,5513.0,4R2kfaDFhslZEMJqAFNpdd
189,2020-11-15,Ireland,NEW_ENTRY,5497.0,2jyjhRf6DVbMPU5zxagN2h
190,2020-11-15,Ireland,MOVE_DOWN,5490.0,3buZ8XXWl8OJriJXL48XJc
191,2020-11-15,Ireland,MOVE_UP,5474.0,6v3KW9xbzN5yKLt9YKDYA2
192,2020-11-15,Ireland,NEW_ENTRY,5456.0,30bqVoKjX479ab90a8Pafp
193,2020-11-15,Ireland,NEW_ENTRY,5455.0,11bD1JtSjlIgKgZG2134DZ
194,2020-11-15,Ireland,MOVE_UP,5446.0,4pvb0WLRcMtbPGmtejJJ6y
195,2020-11-15,Ireland,NEW_ENTRY,5444.0,27RYrbL6S02LNVhDWVl38b
196,2020-11-15,Ireland,MOVE_DOWN,5434.0,1K5KBOgreBi5fkEHvg5ap3
197,2020-11-15,Ireland,MOVE_DOWN,5409.0,3Fzlg5r1IjhLk2qRw667od
198,2020-11-15,Ireland,MOVE_DOWN,5389.0,7CHi4DtfK4heMlQaudCuHK
199,2020-11-15,Ireland,MOVE_DOWN,5388.0,5hmcw6bW5V24CvJqsz87We
200,2020-11-15,Ireland,MOVE_DOWN,5371.0,7h2ozcUpSL7ulXjRPPQcDy
1,2020-11-16,Ireland,SAME_POSITION,49458.0,54bFM56PmE4YLRnqpW6Tha
2,2020-11-16,Ireland,SAME_POSITION,45379.0,35mvY5S1H3J2QZyna3TFe0
3,2020-11-16,Ireland,MOVE_UP,40440.0,6ft4hAq6yde8jPZY2i5zLr
4,2020-11-16,Ireland,MOVE_DOWN,37793.0,3tjFYV6RSFtuktYl3ZtYcq
5,2020-11-16,Ireland,SAME_POSITION,32967.0,6cx06DFPPHchuUAcTxznu9
6,2020-11-16,Ireland,SAME_POSITION,31286.0,45bE4HXI0AwGZXfZtMp8JR
7,2020-11-16,Ireland,SAME_POSITION,29161.0,7hxHWCCAIIxFLCzvDgnQHX
8,2020-11-16,Ireland,SAME_POSITION,28463.0,1tkg4EHVoqnhR6iFEXb60y
9,2020-11-16,Ireland,MOVE_UP,27842.0,5nujrmhLynf4yMoMtj8AQF
10,2020-11-16,Ireland,MOVE_DOWN,27412.0,5u1n1kITHCxxp8twBcZxWy
11,2020-11-16,Ireland,SAME_POSITION,26303.0,43CHdbHYdcbUWP10UFKyZ7
12,2020-11-16,Ireland,SAME_POSITION,25395.0,17bGtGqqaXOgVnhnfx5NlE
13,2020-11-16,Ireland,SAME_POSITION,24262.0,0osdzA0D159EUmBcrwMcB4
14,2020-11-16,Ireland,MOVE_UP,23995.0,76Tuo484SLohJakHLnGI3B
15,2020-11-16,Ireland,MOVE_UP,23314.0,4y4spB9m0Q6026KfkAvy9Q
16,2020-11-16,Ireland,MOVE_UP,20434.0,27ycaQnQAxaPiyeg3nr2aB
17,2020-11-16,Ireland,SAME_POSITION,20356.0,4Oun2ylbjFKMPTiaSbbCih
18,2020-11-16,Ireland,MOVE_UP,19522.0,3UoULw70kMsiVXxW0L3A33
19,2020-11-16,Ireland,MOVE_DOWN,19454.0,59qrUpoplZxbIZxk6X0Bm3
20,2020-11-16,Ireland,MOVE_DOWN,18630.0,0bYg9bo50gSsH3LtXe2SQn
21,2020-11-16,Ireland,MOVE_UP,17870.0,55Am8neGJkdj2ADaM3aw5H
22,2020-11-16,Ireland,MOVE_UP,17735.0,6AGOKlMZWLCaEJGnaROtF9
23,2020-11-16,Ireland,MOVE_UP,17424.0,6f3Slt0GbA2bPZlz0aIFXN
24,2020-11-16,Ireland,MOVE_UP,17241.0,6Im9k8u9iIzKMrmV7BWtlF
25,2020-11-16,Ireland,MOVE_DOWN,17146.0,27u7t9d7ZQoyjsCROHuZJ3
26,2020-11-16,Ireland,MOVE_UP,16649.0,3qgPpwtuRu5oP8EtFSj8HE
27,2020-11-16,Ireland,MOVE_UP,16112.0,6UelLqGlWMcVH1E5c4H7lY
28,2020-11-16,Ireland,MOVE_UP,16039.0,0DmAvNCAK08oCi7miSZUIY
29,2020-11-16,Ireland,MOVE_DOWN,15784.0,0ofHAoxe9vBkTCp2UQIavz
30,2020-11-16,Ireland,MOVE_DOWN,15649.0,2FRnf9qhLbvw8fu4IBXx78
31,2020-11-16,Ireland,MOVE_DOWN,15512.0,5KCbr5ndeby4y4ggthdiAb
32,2020-11-16,Ireland,MOVE_DOWN,14955.0,0PvFJmanyNQMseIFrU708S
33,2020-11-16,Ireland,MOVE_UP,14844.0,0t1kP63rueHleOhQkYSXFY
34,2020-11-16,Ireland,MOVE_DOWN,14818.0,2Y0wPrPQBrGhoLn14xRYCG
35,2020-11-16,Ireland,MOVE_DOWN,14473.0,7ytR5pFWmSjzHJIeQkgog4
36,2020-11-16,Ireland,MOVE_DOWN,14292.0,4xqrdfXkTW4T0RauPLv3WA
37,2020-11-16,Ireland,MOVE_DOWN,14284.0,0VjIjW4GlUZAMYd2vXMi3b
38,2020-11-16,Ireland,MOVE_UP,14159.0,03snIuKJr5u7zpyp9zpQMU
39,2020-11-16,Ireland,MOVE_UP,13961.0,50v2TSRV31bwpAPkjWejNL
40,2020-11-16,Ireland,MOVE_UP,13917.0,45S5WTQEGOB1VHr1Q4FuPl
41,2020-11-16,Ireland,MOVE_DOWN,13805.0,2SAqBLGA283SUiwJ3xOUVI
42,2020-11-16,Ireland,MOVE_UP,13441.0,1hJIbOjWpid6LtnozHmzRS
43,2020-11-16,Ireland,MOVE_DOWN,13317.0,7qEHsqek33rTcFNT9PFqLf
44,2020-11-16,Ireland,SAME_POSITION,12704.0,5lWUeSYO61UYgNlFlqcwYl
45,2020-11-16,Ireland,MOVE_UP,12041.0,2Wo6QQD1KMDWeFkkjLqwx5
46,2020-11-16,Ireland,MOVE_DOWN,11489.0,0lizgQ7Qw35od7CYaoMBZb
47,2020-11-16,Ireland,MOVE_DOWN,11484.0,2U5WueTLIK5WJLD7mvDODv
48,2020-11-16,Ireland,MOVE_DOWN,11452.0,2EjXfH91m7f8HiJN1yQg97
49,2020-11-16,Ireland,MOVE_UP,11279.0,3H7ihDc1dqLriiWXwsc2po
50,2020-11-16,Ireland,MOVE_DOWN,11156.0,5rZlwNFl01HqLWBQGryKSm
51,2020-11-16,Ireland,MOVE_UP,10901.0,0goOUCNL6MYrqSVvGhvsxw
52,2020-11-16,Ireland,MOVE_DOWN,10471.0,0lLdorYw7lVrJydTINhWdI
53,2020-11-16,Ireland,MOVE_UP,10219.0,2gMXnyrvIjhVBUZwvLZDMP
54,2020-11-16,Ireland,MOVE_DOWN,10171.0,1xQ6trAsedVPCdbtDAmk0c
55,2020-11-16,Ireland,MOVE_UP,10134.0,5vGLcdRuSbUhD8ScwsGSdA
56,2020-11-16,Ireland,MOVE_UP,9964.0,1ZMiCix7XSAbfAJlEZWMCp
57,2020-11-16,Ireland,MOVE_UP,9780.0,5GkQIP5mWPi4KZLLXeuFTT
58,2020-11-16,Ireland,MOVE_UP,9762.0,7ju97lgwC2rKQ6wwsf9no9
59,2020-11-16,Ireland,MOVE_UP,9747.0,4Ta3PhWmY50ZLU1uhKFKPE
60,2020-11-16,Ireland,MOVE_UP,9474.0,1zIdA3QeaQWluOM8ZdUX8u
61,2020-11-16,Ireland,MOVE_DOWN,9253.0,0RiRZpuVRbi7oqRdSMwhQY
62,2020-11-16,Ireland,MOVE_UP,8906.0,1rgnBhdG2JDFTbYkYRZAku
63,2020-11-16,Ireland,MOVE_DOWN,8522.0,6Hj9jySrnFppAI0sEMCZpJ
64,2020-11-16,Ireland,MOVE_DOWN,8476.0,3VTNVsTTu05dmTsVFrmGpK
65,2020-11-16,Ireland,MOVE_UP,8475.0,27OeeYzk6klgBh83TSvGMA
66,2020-11-16,Ireland,MOVE_UP,8466.0,7B3z0ySL9Rr0XvZEAjWZzM
67,2020-11-16,Ireland,MOVE_UP,8381.0,2gam98EZKrF9XuOkU13ApN
68,2020-11-16,Ireland,MOVE_UP,8257.0,6J2LdBN97cDWn0MLxYh9HB
69,2020-11-16,Ireland,MOVE_UP,8229.0,02MWAaffLxlfxAUY7c5dvx
70,2020-11-16,Ireland,MOVE_DOWN,8170.0,285pBltuF7vW8TeWk8hdRR
71,2020-11-16,Ireland,MOVE_UP,8070.0,4tViDtaHuSLnh7HVJTrKhs
72,2020-11-16,Ireland,MOVE_DOWN,7878.0,3hBXvHLlTHvnbwrPbeoyAj
73,2020-11-16,Ireland,MOVE_DOWN,7861.0,1IcR6RlgvDczfvoWJSSY2A
74,2020-11-16,Ireland,MOVE_UP,7803.0,7bIq1v8svANsAys7I694Up
75,2020-11-16,Ireland,MOVE_UP,7738.0,66aH9gXNBfTJUikVIZfzcA
76,2020-11-16,Ireland,MOVE_UP,7687.0,0AUvWawuP0ibk4SQ3sIZjk
77,2020-11-16,Ireland,MOVE_UP,7582.0,5uCax9HTNlzGybIStD3vDh
78,2020-11-16,Ireland,MOVE_UP,7530.0,055Mme9ReKK99jRFA5UJ55
79,2020-11-16,Ireland,MOVE_UP,7508.0,3jjujdWJ72nww5eGnfs2E7
80,2020-11-16,Ireland,MOVE_DOWN,7502.0,0247StOpd3AkeBQzANX4Zf
81,2020-11-16,Ireland,MOVE_DOWN,7493.0,2QjOHCTQ1Jl3zawyYOpxh6
82,2020-11-16,Ireland,MOVE_UP,7481.0,1VLtjHwRWOVJiE5Py7JxoQ
83,2020-11-16,Ireland,MOVE_UP,7472.0,3QCU8BT0zDS9LPVfEhRFEE
84,2020-11-16,Ireland,MOVE_DOWN,7435.0,4Of7rzpRpV1mWRbhp5rAqG
85,2020-11-16,Ireland,MOVE_UP,7412.0,5i7ThJfYLAzp2DyZuFpF6j
86,2020-11-16,Ireland,MOVE_UP,7345.0,66W1rVTnEv86dIkFhoiElg
87,2020-11-16,Ireland,MOVE_DOWN,7341.0,3nAp4IvdMPPWEH9uuXFFV5
88,2020-11-16,Ireland,MOVE_DOWN,7338.0,2VxeLyX666F8uXCJ0dZF8B
89,2020-11-16,Ireland,MOVE_UP,7253.0,7CH8J4ulT49UfZwSDSkSZA
90,2020-11-16,Ireland,MOVE_UP,7234.0,2kJwzbxV2ppxnQoYw4GLBZ
91,2020-11-16,Ireland,MOVE_UP,7203.0,5zQ00D9j9MkQbsd9qmenBa
92,2020-11-16,Ireland,MOVE_DOWN,7174.0,3ZCTVFBt2Brf31RLEnCkWJ
93,2020-11-16,Ireland,MOVE_DOWN,7125.0,2f0pn9DkEJwAzXApnFh5cr
94,2020-11-16,Ireland,MOVE_UP,7121.0,2ZEq4HT450Ye9IFGPTl9qV
95,2020-11-16,Ireland,MOVE_DOWN,7102.0,21jGcNKet2qwijlDFuPiPb
96,2020-11-16,Ireland,MOVE_UP,7055.0,33EGYJLLwz56YIP5Ex9VKs
97,2020-11-16,Ireland,MOVE_DOWN,7019.0,7rpNuuoMbid56XkDsx2FjE
98,2020-11-16,Ireland,SAME_POSITION,7002.0,3PfIrDoz19wz7qK7tYeu62
99,2020-11-16,Ireland,MOVE_DOWN,6987.0,2GiJYvgVaD2HtM8GqD9EgQ
100,2020-11-16,Ireland,MOVE_UP,6887.0,7kDUspsoYfLkWnZR7qwHZl
101,2020-11-16,Ireland,MOVE_UP,6801.0,35RJhm1pEovTBwnNR0zWad
102,2020-11-16,Ireland,MOVE_UP,6756.0,47EiUVwUp4C9fGccaPuUCS
103,2020-11-16,Ireland,MOVE_UP,6743.0,4DuUwzP4ALMqpquHU0ltAB
104,2020-11-16,Ireland,MOVE_UP,6724.0,6zFMeegAMYQo0mt8rXtrli
105,2020-11-16,Ireland,MOVE_DOWN,6630.0,003vvx7Niy0yvhvHt4a68B
106,2020-11-16,Ireland,MOVE_UP,6541.0,6EDO9iiTtwNv6waLwa1UUq
107,2020-11-16,Ireland,MOVE_UP,6540.0,6Juv5N0dNU1imms9c9u1dA
108,2020-11-16,Ireland,MOVE_DOWN,6525.0,4VXIryQMWpIdGgYR4TrjT1
109,2020-11-16,Ireland,MOVE_DOWN,6502.0,5qrSlOut2rNAWv3ubArkNy
110,2020-11-16,Ireland,MOVE_DOWN,6447.0,22LAwLoDA5b4AaGSkg6bKW
111,2020-11-16,Ireland,MOVE_DOWN,6396.0,2Fxmhks0bxGSBdJ92vM42m
112,2020-11-16,Ireland,MOVE_DOWN,6371.0,4slSrbTK1sNK4I1mDYEthf
113,2020-11-16,Ireland,MOVE_UP,6366.0,2ZwihAP8zB5XX1CmYIOBbF
114,2020-11-16,Ireland,MOVE_DOWN,6361.0,7uBaKZZVK0OZ6cqFGpGRXI
115,2020-11-16,Ireland,MOVE_UP,6332.0,6HlE9t71z9DjGi7KqSyEpA
116,2020-11-16,Ireland,MOVE_DOWN,6262.0,3AJwUDP919kvQ9QcozQPxg
117,2020-11-16,Ireland,MOVE_UP,6260.0,5y0ekFHNfFbjKhZlguSzdf
118,2020-11-16,Ireland,MOVE_UP,6244.0,0NlGoUyOJSuSHmngoibVAs
119,2020-11-16,Ireland,MOVE_UP,6209.0,7KWGfnsUU4Ri46TIvjpAPx
120,2020-11-16,Ireland,MOVE_DOWN,6209.0,254bXAqt3zP6P50BdQvEsq
121,2020-11-16,Ireland,MOVE_DOWN,6209.0,0u2P5u6lvoDfwTYjAADbn4
122,2020-11-16,Ireland,MOVE_DOWN,6180.0,1H7KnK26kc1YyellpbINEn
123,2020-11-16,Ireland,MOVE_DOWN,6163.0,60iSKGrGazRzICtMjADNSM
124,2020-11-16,Ireland,MOVE_UP,6160.0,79s5XnCN4TJKTVMSmOx8Ep
125,2020-11-16,Ireland,MOVE_DOWN,6120.0,6FE2iI43OZnszFLuLtvvmg
126,2020-11-16,Ireland,MOVE_UP,6115.0,5NORWMFC27ywGSZxi8uquP
127,2020-11-16,Ireland,MOVE_UP,6082.0,3H3r2nKWa3Yk5gt8xgmsEt
128,2020-11-16,Ireland,MOVE_UP,6031.0,62vpWI1CHwFy7tMIcSStl8
129,2020-11-16,Ireland,MOVE_DOWN,6025.0,5e9TFTbltYBg2xThimr0rU
130,2020-11-16,Ireland,MOVE_UP,6014.0,43zdsphuZLzwA9k4DJhU0I
131,2020-11-16,Ireland,MOVE_DOWN,5983.0,07GvNcU1WdyZJq3XxP0kZa
132,2020-11-16,Ireland,MOVE_UP,5976.0,0GzuHFG4Ql6DoyxFRnIk3F
133,2020-11-16,Ireland,MOVE_DOWN,5961.0,46UMwpkxyIwzqhsaONm4wf
134,2020-11-16,Ireland,MOVE_UP,5942.0,1IIKrJVP1C9N7iPtG6eOsK
135,2020-11-16,Ireland,MOVE_UP,5851.0,4mCf3vQf7z0Yseo0RxAi3V
136,2020-11-16,Ireland,MOVE_UP,5826.0,5428XgSLRJfpMRN3r6YXob
137,2020-11-16,Ireland,MOVE_UP,5784.0,3DmW6y7wTEYHJZlLo1r6XJ
138,2020-11-16,Ireland,MOVE_DOWN,5782.0,5E30LdtzQTGqRvNd7l6kG5
139,2020-11-16,Ireland,MOVE_UP,5767.0,6WuVqsLi3eUp08vBgdEZmB
140,2020-11-16,Ireland,MOVE_DOWN,5760.0,2uFaJJtFpPDc5Pa95XzTvg
141,2020-11-16,Ireland,MOVE_DOWN,5745.0,7xapw9Oy21WpfEcib2ErSA
142,2020-11-16,Ireland,MOVE_UP,5739.0,4HBZA5flZLE435QTztThqH
143,2020-11-16,Ireland,MOVE_UP,5611.0,3rq5w4bQGigXOfdN30ATJt
144,2020-11-16,Ireland,MOVE_UP,5549.0,2b8fOow8UzyDFAE27YhOZM
145,2020-11-16,Ireland,MOVE_UP,5509.0,2tnVG71enUj33Ic2nFN6kZ
146,2020-11-16,Ireland,MOVE_DOWN,5502.0,27qAMKrDdKEs8HDXcvR24R
147,2020-11-16,Ireland,MOVE_UP,5501.0,3z4CGd63tpUn9a6oQSG0CI
148,2020-11-16,Ireland,MOVE_UP,5496.0,2MbdDtCv5LUVjYy9RuGTgC
149,2020-11-16,Ireland,MOVE_UP,5489.0,3hRV0jL3vUpRrcy398teAU
150,2020-11-16,Ireland,MOVE_UP,5431.0,5hmcw6bW5V24CvJqsz87We
151,2020-11-16,Ireland,MOVE_DOWN,5416.0,2rPHUAeUPbNgTmK18FPTiZ
152,2020-11-16,Ireland,MOVE_UP,5392.0,6N22FZs2ZhPBYi3b9XPajV
153,2020-11-16,Ireland,MOVE_UP,5375.0,7Dx9Z6Aon1qPS2N0rHSWTe
154,2020-11-16,Ireland,MOVE_UP,5367.0,4pvb0WLRcMtbPGmtejJJ6y
155,2020-11-16,Ireland,MOVE_DOWN,5336.0,0nbXyq5TXYPCO7pr3N8S4I
156,2020-11-16,Ireland,MOVE_UP,5317.0,48q0vSHcJdhK3IiXH8C5WJ
157,2020-11-16,Ireland,MOVE_DOWN,5299.0,7yq4Qj7cqayVTp3FF9CWbm
158,2020-11-16,Ireland,MOVE_UP,5283.0,0uI7yAKUf52Cn7y3sYyjiX
159,2020-11-16,Ireland,MOVE_UP,5265.0,2BOqDYLOJBiMOXShCV1neZ
160,2020-11-16,Ireland,MOVE_UP,5249.0,7CHi4DtfK4heMlQaudCuHK
161,2020-11-16,Ireland,NEW_ENTRY,5243.0,3F1P0QzdXtBz0MXy7KIO5w
162,2020-11-16,Ireland,MOVE_UP,5227.0,4R2kfaDFhslZEMJqAFNpdd
163,2020-11-16,Ireland,MOVE_UP,5223.0,3eekarcy7kvN4yt5ZFzltW
164,2020-11-16,Ireland,MOVE_UP,5214.0,1K5KBOgreBi5fkEHvg5ap3
165,2020-11-16,Ireland,MOVE_DOWN,5182.0,3IJYUaN3tx04S4TYyZHKoP
166,2020-11-16,Ireland,MOVE_UP,5134.0,2ygvZOXrIeVL4xZmAWJT2C
167,2020-11-16,Ireland,MOVE_DOWN,5127.0,6tjituizSxwSmBB5vtgHZE
168,2020-11-16,Ireland,MOVE_DOWN,5121.0,6gBFPUFcJLzWGx4lenP6h2
169,2020-11-16,Ireland,MOVE_DOWN,5044.0,4Yxc55NX3tAXC2mHRAhtcW
170,2020-11-16,Ireland,NEW_ENTRY,5033.0,4wVOKKEHUJxHCFFNUWDn0B
171,2020-11-16,Ireland,MOVE_DOWN,5003.0,2TE4xW3ImvpltVU0cPcKUn
172,2020-11-16,Ireland,MOVE_UP,4985.0,7h2ozcUpSL7ulXjRPPQcDy
173,2020-11-16,Ireland,MOVE_DOWN,4968.0,70eFcWOvlMObDhURTqT4Fv
174,2020-11-16,Ireland,MOVE_DOWN,4962.0,7m9OqQk4RVRkw9JJdeAw96
175,2020-11-16,Ireland,MOVE_UP,4962.0,3buZ8XXWl8OJriJXL48XJc
176,2020-11-16,Ireland,MOVE_UP,4962.0,30bqVoKjX479ab90a8Pafp
177,2020-11-16,Ireland,MOVE_DOWN,4957.0,3dYD57lRAUcMHufyqn9GcI
178,2020-11-16,Ireland,MOVE_UP,4955.0,6K4t31amVTZDgR3sKmwUJJ
179,2020-11-16,Ireland,MOVE_UP,4925.0,11bD1JtSjlIgKgZG2134DZ
180,2020-11-16,Ireland,NEW_ENTRY,4907.0,5l0nX3AhmmF717aKSs8qSH
181,2020-11-16,Ireland,NEW_ENTRY,4861.0,1kKYjjfNYxE0YYgLa7vgVY
182,2020-11-16,Ireland,MOVE_DOWN,4847.0,2mt1IqcFyY1zmYZT8Q3xw9
183,2020-11-16,Ireland,NEW_ENTRY,4844.0,017PF4Q3l4DBUiWoXk4OWT
184,2020-11-16,Ireland,MOVE_DOWN,4837.0,7eJMfftS33KTjuF7lTsMCx
185,2020-11-16,Ireland,NEW_ENTRY,4837.0,5jvgec3P4jyoZUPTy2pWDR
186,2020-11-16,Ireland,MOVE_DOWN,4833.0,4bHsxqR3GMrXTxEPLuK5ue
187,2020-11-16,Ireland,NEW_ENTRY,4829.0,0PoMoPqIJxe6H0rDMnpGP8
188,2020-11-16,Ireland,NEW_ENTRY,4827.0,2uIX8YMNjGMD7441kqyyNU
