rank,date,region,trend,streams,track_id
59,2018-01-16,Argentina,MOVE_DOWN,47309.0,0tgVpDi06FyKpA1z0VMD4v
60,2018-01-16,Argentina,SAME_POSITION,44508.0,3J4cbpVuuo8sdLWcEajRA3
61,2018-01-16,Argentina,MOVE_UP,44412.0,3a2aBKuvgP1qHo3BqU3lGh
62,2018-01-16,Argentina,MOVE_DOWN,44213.0,4eWQlBRaTjPPUlzacqEeoQ
63,2018-01-16,Argentina,MOVE_DOWN,43389.0,3t6j6WNv2OSn6qm5Vxynub
64,2018-01-16,Argentina,MOVE_UP,42602.0,6F9BrSf6kqJkV6Uyq589uj
65,2018-01-16,Argentina,MOVE_DOWN,41854.0,7k09lnI8FXcEREvDps6oPJ
66,2018-01-16,Argentina,MOVE_UP,41031.0,1nfyE13arjOuO54HH0zmqj
67,2018-01-16,Argentina,MOVE_DOWN,38870.0,1kK7yrknQvA2wEU5zyG41m
68,2018-01-16,Argentina,SAME_POSITION,37219.0,400nZFg9JEXd9DTBJf1PE3
69,2018-01-16,Argentina,MOVE_UP,36198.0,5hEM0JchdVzQ5PwvSfITeX
70,2018-01-16,Argentina,MOVE_DOWN,35845.0,4aWmUDTfIPGksMNLV2rQP2
71,2018-01-16,Argentina,MOVE_UP,35824.0,7MMRoGvm7uhoUVhGvHJ3yW
72,2018-01-16,Argentina,SAME_POSITION,34835.0,76DNqvSyzL9VCkhlnByqLf
73,2018-01-16,Argentina,MOVE_DOWN,34633.0,2iCOdoyDmWG3hWkbtH1KB2
74,2018-01-16,Argentina,MOVE_DOWN,33951.0,3hBBKuWJfxlIlnd9QFoC8k
75,2018-01-16,Argentina,MOVE_DOWN,33717.0,76cy1WJvNGJTj78UqeA5zr
76,2018-01-16,Argentina,MOVE_UP,33668.0,13X0XdLMOdtbXVtAj2ox4h
77,2018-01-16,Argentina,MOVE_DOWN,33329.0,7EmGUiUaOSGDnUUQUDrOXC
78,2018-01-16,Argentina,MOVE_UP,33216.0,7Ckhk1XW5NV2k4jpqtQNlz
79,2018-01-16,Argentina,MOVE_DOWN,32931.0,3iDPALl8BoUbuXZgy6EOWY
80,2018-01-16,Argentina,MOVE_UP,32819.0,5q2JbCNi4FcnglgPfxcV65
81,2018-01-16,Argentina,MOVE_DOWN,32747.0,7wGoVu4Dady5GV0Sv4UIsx
82,2018-01-16,Argentina,SAME_POSITION,31508.0,1MpKZi1zTXpERKwxmOu1PH
83,2018-01-16,Argentina,MOVE_UP,31440.0,5J1c3M4EldCfNxXwrwt8mT
84,2018-01-16,Argentina,MOVE_UP,30656.0,2q3B7GLCEA4uYvuo2g5P82
85,2018-01-16,Argentina,MOVE_DOWN,30615.0,4okba5wu9mMLXx79DXLKi3
86,2018-01-16,Argentina,MOVE_UP,29629.0,1nvomogWZSfnw3H4Uti0eL
87,2018-01-16,Argentina,MOVE_UP,29439.0,3QwBODjSEzelZyVjxPOHdq
88,2018-01-16,Argentina,MOVE_UP,29146.0,4iKuG50iHNBaybQOo11yrN
89,2018-01-16,Argentina,MOVE_UP,28924.0,335SGs7Q58sUqkbgqF5Z3J
90,2018-01-16,Argentina,MOVE_DOWN,28780.0,7FfpP3YZ6fOWMdxkIAtud9
91,2018-01-16,Argentina,MOVE_UP,28731.0,6u0EAxf1OJTLS7CvInuNd7
92,2018-01-16,Argentina,MOVE_DOWN,28640.0,3y5ahYM9zwyOCt3mieZ0PZ
93,2018-01-16,Argentina,MOVE_DOWN,28586.0,2BIxGGD8Rs7OmJqkzmfxG2
94,2018-01-16,Argentina,MOVE_UP,27962.0,3AEZUABDXNtecAOSC1qTfo
95,2018-01-16,Argentina,MOVE_DOWN,27846.0,0alSPoUfrGb0RdVVG4Lf3n
96,2018-01-16,Argentina,MOVE_DOWN,27765.0,1bhUWB0zJMIKr9yVPrkEuI
97,2018-01-16,Argentina,MOVE_DOWN,27230.0,3iq9nhbI8fcnNamxMft1uv
98,2018-01-16,Argentina,SAME_POSITION,27059.0,3umS4y3uQDkqekNjVpiRUs
99,2018-01-16,Argentina,MOVE_UP,26202.0,1s46xFwjfRUkRlPlX3PwPk
100,2018-01-16,Argentina,MOVE_UP,25629.0,43ZyHQITOjhciSUUNPVRHc
101,2018-01-16,Argentina,MOVE_DOWN,25600.0,5gFAT2DbEt4TOMXyAMEixG
102,2018-01-16,Argentina,MOVE_DOWN,25517.0,7JIjlqksUcoVWOM3XdINe6
103,2018-01-16,Argentina,SAME_POSITION,25425.0,6SIrNxmmdbv1KUbFBu1PaN
104,2018-01-16,Argentina,MOVE_UP,25367.0,0ZAJ660VP57lLK4U7NlGOy
105,2018-01-16,Argentina,MOVE_DOWN,25149.0,1j4kHkkpqZRBwE0A4CN4Yv
106,2018-01-16,Argentina,SAME_POSITION,24909.0,3Vo4wInECJQuz9BIBMOu8i
107,2018-01-16,Argentina,MOVE_UP,24767.0,5HMLzZJYj3gRo2ulIBSC5d
108,2018-01-16,Argentina,MOVE_UP,24246.0,2FrnTVSHjgnEylKGdHRUK1
109,2018-01-16,Argentina,MOVE_UP,23950.0,7h9sdbDEBfkWSmO4mzGED6
110,2018-01-16,Argentina,MOVE_UP,23863.0,5Bi9Cq5oVFy1OtUgecbegZ
111,2018-01-16,Argentina,MOVE_DOWN,23806.0,4iLqG9SeJSnt0cSPICSjxv
112,2018-01-16,Argentina,SAME_POSITION,23652.0,2uWg6P3lEsS1qQ2qg11TUx
113,2018-01-16,Argentina,SAME_POSITION,23246.0,0JOUrhZGMCx3lk9VosAQWl
114,2018-01-16,Argentina,MOVE_UP,23180.0,3VSt7R9LHTomKGP1RhkvuT
115,2018-01-16,Argentina,MOVE_UP,23174.0,6mICuAdrwEjh6Y6lroV2Kg
116,2018-01-16,Argentina,MOVE_DOWN,22945.0,1Slwb6dOYkBlWal1PGtnNg
117,2018-01-16,Argentina,MOVE_UP,22714.0,1d0c62VFYauOOgxZ2eFUxx
118,2018-01-16,Argentina,MOVE_UP,22444.0,1xrbyp16GiuTEttWGqNQE6
119,2018-01-16,Argentina,MOVE_UP,22345.0,1mXVgsBdtIVeCLJnSnmtdV
120,2018-01-16,Argentina,MOVE_UP,22130.0,2qHiGVZkLDpQr5MsBWspSD
121,2018-01-16,Argentina,MOVE_DOWN,21988.0,3oqWr0jDWNXxWufNogGREp
122,2018-01-16,Argentina,MOVE_DOWN,21973.0,6RUKPb4LETWmmr3iAEQktW
123,2018-01-16,Argentina,MOVE_UP,21868.0,5mey7CLLuFToM2P68Qu1gF
124,2018-01-16,Argentina,MOVE_UP,21849.0,4X3CV9rXo3hQrkb0fzRAux
125,2018-01-16,Argentina,MOVE_DOWN,21628.0,7IwNPHjpZMkggv0qlh1rUO
126,2018-01-16,Argentina,MOVE_UP,21574.0,04f13iELcsYpY2yeLiAcfq
127,2018-01-16,Argentina,MOVE_UP,21549.0,4qknM1pQz53QOyfDVTjcM9
128,2018-01-16,Argentina,MOVE_DOWN,21515.0,7DM4BPaS7uofFul3ywMe46
129,2018-01-16,Argentina,MOVE_DOWN,21323.0,32DGGj6KlNuBr6WaqRxpxi
130,2018-01-16,Argentina,MOVE_DOWN,21231.0,5HwnezK198pJCEj1l2Adjy
131,2018-01-16,Argentina,MOVE_UP,21212.0,3j1o2GHPuRUoXC5KkiE6oU
132,2018-01-16,Argentina,MOVE_DOWN,21140.0,6rg1MBZqggsQ5olFGTw0rr
133,2018-01-16,Argentina,MOVE_DOWN,21112.0,1zZY7jIGBBGfUCSgNsVuRg
134,2018-01-16,Argentina,MOVE_DOWN,21094.0,7k3SjypJ8lF9WWu8Op0We0
135,2018-01-16,Argentina,MOVE_UP,20884.0,6DUdDIRgLqCGq1DwkNWQTN
136,2018-01-16,Argentina,MOVE_DOWN,20858.0,5MT96Zz0ymUJNm8obKZQr0
137,2018-01-16,Argentina,NEW_ENTRY,20833.0,6xy6jNeNTYwjnKTDzMyHw2
138,2018-01-16,Argentina,MOVE_DOWN,20790.0,6qDF4wWL49CAVbgT7yuHl8
139,2018-01-16,Argentina,SAME_POSITION,20652.0,2HNBSacyB6jm04n9dX2Mse
140,2018-01-16,Argentina,MOVE_DOWN,20484.0,6fxVffaTuwjgEk5h9QyRjy
141,2018-01-16,Argentina,MOVE_DOWN,20329.0,0KKkJNfGyhkQ5aFogxQAPU
142,2018-01-16,Argentina,MOVE_UP,20273.0,3pMo77B4r1NwwIK78lO4xf
143,2018-01-16,Argentina,MOVE_DOWN,20183.0,1rXojdsUqqxGj2WCmJGWHP
144,2018-01-16,Argentina,MOVE_DOWN,20175.0,6stYbAJgTszHAHZMPxWWCY
145,2018-01-16,Argentina,MOVE_DOWN,20089.0,5UEnHoDYpsxlfzWLZIc7LD
146,2018-01-16,Argentina,MOVE_UP,19958.0,7LDUiraavMZ6mb8hK3mXkj
147,2018-01-16,Argentina,MOVE_DOWN,19761.0,0tKcYR2II1VCQWT79i5NrW
148,2018-01-16,Argentina,MOVE_UP,19498.0,6Kk4fza1rX70tVY3ZZcsic
149,2018-01-16,Argentina,MOVE_DOWN,19466.0,58tUwXG7xKE7gzNOp6Msca
150,2018-01-16,Argentina,MOVE_DOWN,19411.0,5hKjEpYrJIJs6uPl7zw6Y6
151,2018-01-16,Argentina,MOVE_UP,19396.0,7q7XFO9av9VpNJSXKJwJxD
152,2018-01-16,Argentina,MOVE_DOWN,19324.0,63yOvxSAB02K45KDnZscS0
153,2018-01-16,Argentina,MOVE_UP,19313.0,3gEebOzxHpEwElicl1XBy0
154,2018-01-16,Argentina,MOVE_UP,19284.0,5W9oqM9MkYU0DVBic748ZJ
155,2018-01-16,Argentina,MOVE_UP,19246.0,2ljGNdaz00VLUfqVfJjCAb
156,2018-01-16,Argentina,MOVE_DOWN,19202.0,75JFxkI2RXiU7L9VXzMkle
157,2018-01-16,Argentina,MOVE_DOWN,19165.0,0CcQNd8CINkwQfe1RDtGV6
158,2018-01-16,Argentina,SAME_POSITION,19146.0,2PgsOTPkF25VJ9cZmUjSKE
159,2018-01-16,Argentina,SAME_POSITION,19140.0,18Lf9mbzkZnQDjksUhpIqY
160,2018-01-16,Argentina,MOVE_DOWN,19048.0,7uKe068f3goRFEhH6MCbun
161,2018-01-16,Argentina,MOVE_UP,18909.0,0sXvAOmXgjR2QUqLK1MltU
162,2018-01-16,Argentina,MOVE_DOWN,18492.0,6b8Be6ljOzmkOmFslEb23P
163,2018-01-16,Argentina,MOVE_UP,18488.0,3IyPnNX142pvWx6D5CiimD
164,2018-01-16,Argentina,MOVE_DOWN,18230.0,2i0FJ19sVfhcv5Npr2dEZv
165,2018-01-16,Argentina,MOVE_UP,18187.0,5i50gKdLAjjIr7UxRT5IVy
166,2018-01-16,Argentina,MOVE_UP,18112.0,46yA2K9FA0PaCbeWkezvFC
167,2018-01-16,Argentina,MOVE_DOWN,18085.0,5GXAXm5YOmYT0kL5jHvYBt
168,2018-01-16,Argentina,MOVE_DOWN,18056.0,7nZmah2llfvLDiUjm0kiyz
169,2018-01-16,Argentina,SAME_POSITION,18010.0,7nKBxz47S9SD79N086fuhn
170,2018-01-16,Argentina,MOVE_DOWN,17992.0,5AEtlRudpgdT5FtNiuly6Y
171,2018-01-16,Argentina,MOVE_UP,17979.0,66pK7thQ0yw1xlqw8AQSlw
172,2018-01-16,Argentina,MOVE_DOWN,17911.0,5Ohxk2dO5COHF1krpoPigN
173,2018-01-16,Argentina,MOVE_UP,17871.0,4ObkiTmpsSU31gqGhTb8SH
174,2018-01-16,Argentina,MOVE_DOWN,17808.0,4SGCn3ZVXa7bepHuAdQvC9
175,2018-01-16,Argentina,MOVE_DOWN,17687.0,6ihwy1c6tsMC6AWANIrhH2
176,2018-01-16,Argentina,MOVE_UP,17656.0,5BHiSQqlKWKoSmASzJTrVg
177,2018-01-16,Argentina,MOVE_UP,17597.0,5ut9BH3m0lH2kRfZc3YSKV
178,2018-01-16,Argentina,MOVE_DOWN,17416.0,1J9WTzQ3ZU6sAUdhdkTOCn
179,2018-01-16,Argentina,MOVE_UP,17370.0,5DoLhdU27owX1NMrKLUbUl
180,2018-01-16,Argentina,MOVE_DOWN,17370.0,0uuEqOyKlABOB7hzWKcEeG
181,2018-01-16,Argentina,MOVE_DOWN,17300.0,2OxUtaKYeahAGNaBiahXtR
182,2018-01-16,Argentina,MOVE_DOWN,17162.0,1p7m9H4H8s0Y7SgRm7j3ED
183,2018-01-16,Argentina,MOVE_DOWN,17087.0,7JZP7kQsuFFWOrtAI7uNiW
184,2018-01-16,Argentina,NEW_ENTRY,16998.0,1aLNpg2kKvUncflV8xE5AA
185,2018-01-16,Argentina,MOVE_UP,16997.0,6kex4EBAj0WHXDKZMEJaaF
186,2018-01-16,Argentina,MOVE_DOWN,16960.0,79cuOz3SPQTuFrp8WgftAu
187,2018-01-16,Argentina,MOVE_DOWN,16911.0,65DBZofI0b79kfHTcWWDuU
188,2018-01-16,Argentina,MOVE_DOWN,16871.0,5CtI0qwDJkDQGwXD1H1cLb
189,2018-01-16,Argentina,MOVE_UP,16712.0,39KmBOGkD1ztCbVeo2uspA
190,2018-01-16,Argentina,MOVE_UP,16667.0,5aHJug2wnupoGfgfxRudsk
191,2018-01-16,Argentina,MOVE_UP,16659.0,7upAH0ezzsThyvr33YKn4u
192,2018-01-16,Argentina,MOVE_DOWN,16614.0,2eAAEa8pxKF7My0EO4rFgR
193,2018-01-16,Argentina,MOVE_UP,16573.0,3BY2mafsbsoKGqS380Xnuz
194,2018-01-16,Argentina,NEW_ENTRY,16526.0,1AkTW13ysu0AJrwuM6UY0I
195,2018-01-16,Argentina,NEW_ENTRY,16504.0,6qs5C2MEAHfF2jUdEzpWut
196,2018-01-16,Argentina,MOVE_DOWN,16423.0,6ZZOdrcqRZzTCwGlsy00SU
197,2018-01-16,Argentina,NEW_ENTRY,16341.0,0Dou2nphs2oZYr7uOcW1YI
198,2018-01-16,Argentina,MOVE_DOWN,16266.0,6ayTAnEwP3Yo4DOjLsN5r2
199,2018-01-16,Argentina,MOVE_DOWN,16247.0,3LNZSTiwQYL7BnTfHvIOII
200,2018-01-16,Argentina,MOVE_DOWN,16216.0,6gwaa6ElIixNTvu6RwkMyo
1,2018-01-17,Argentina,SAME_POSITION,245320.0,4lESS6vuruP6a79KWRaQou
2,2018-01-17,Argentina,SAME_POSITION,234041.0,1zsG4eaZmkA1dvjDDsAGLK
3,2018-01-17,Argentina,SAME_POSITION,211248.0,33bnxcjePIkcmNjEFTJX0l
4,2018-01-17,Argentina,SAME_POSITION,201864.0,6Za3190Sbw39BBC77WSS1C
5,2018-01-17,Argentina,SAME_POSITION,199788.0,5hcisvFMidkMJlElTO9Qmw
6,2018-01-17,Argentina,SAME_POSITION,189553.0,4R55IUi2x7S5ek2SpebOiE
7,2018-01-17,Argentina,SAME_POSITION,183782.0,3Ga6eKrUFf12ouh9Yw3v2D
8,2018-01-17,Argentina,SAME_POSITION,156206.0,1m69ELEgE6k5ZWsap40ozt
9,2018-01-17,Argentina,SAME_POSITION,155966.0,0vnrhysrKKRdNYFKLAGzRc
10,2018-01-17,Argentina,SAME_POSITION,140560.0,7JNh1cfm0eXjqFVOzKLyau
11,2018-01-17,Argentina,SAME_POSITION,137071.0,7ehmaSwhEZv4aaJzxsVMGY
12,2018-01-17,Argentina,SAME_POSITION,135151.0,7ofxPmTNMj2GP07g1VZa0O
13,2018-01-17,Argentina,MOVE_UP,131898.0,70lnL3QaSOIIyMa2X9aVRL
14,2018-01-17,Argentina,MOVE_DOWN,131218.0,5TysCiZtv1HnSWcTcUFusI
15,2018-01-17,Argentina,SAME_POSITION,127238.0,3VClLWqNn80Llv0PJOsKgr
16,2018-01-17,Argentina,SAME_POSITION,126013.0,2vvdTrdryjsl8DmPIMDWZU
17,2018-01-17,Argentina,SAME_POSITION,122485.0,0MIcPSq9n2z5H8TAfEstri
18,2018-01-17,Argentina,SAME_POSITION,114755.0,6De0lHrwBfPfrhorm9q1Xl
19,2018-01-17,Argentina,MOVE_UP,112874.0,2rZB6indPhp8C5AZK1PpkS
20,2018-01-17,Argentina,MOVE_DOWN,111886.0,3whrwq4DtvucphBPUogRuJ
21,2018-01-17,Argentina,SAME_POSITION,108587.0,5TmZYdHW6HJ9gt7Aokuql5
22,2018-01-17,Argentina,MOVE_UP,106659.0,0ERbK7qVqveCaBWIiYCrl3
23,2018-01-17,Argentina,MOVE_DOWN,105508.0,0lJCqIx5BhZtf6QtYI2fbv
24,2018-01-17,Argentina,MOVE_UP,103887.0,5Y9fnynLlIvqtM710MHzfz
25,2018-01-17,Argentina,MOVE_DOWN,102789.0,0JcNysfWVWaMS7R6vzGB2k
26,2018-01-17,Argentina,MOVE_UP,96170.0,4zWO4gvuFtw6EJZC5FFGlr
27,2018-01-17,Argentina,MOVE_DOWN,95899.0,1KSqYYJFyfTecXFk9M0prc
28,2018-01-17,Argentina,SAME_POSITION,92191.0,1rfofaqEpACxVEHIZBJe6W
29,2018-01-17,Argentina,SAME_POSITION,86520.0,4N1c5rmWOzRmB9SMacr5wB
30,2018-01-17,Argentina,SAME_POSITION,85059.0,0qYTZCo5Bwh1nsUFGZP3zn
31,2018-01-17,Argentina,MOVE_UP,84484.0,5UjhWsB5rddZEPlNUcGDLV
32,2018-01-17,Argentina,MOVE_DOWN,82319.0,6iqyAmNK8VeMthNAASNPgA
33,2018-01-17,Argentina,MOVE_DOWN,82285.0,0yyZN5ASdrYu0XYWFzfxUu
34,2018-01-17,Argentina,MOVE_UP,81709.0,1LszjjoVwDDZcWUQbzeDLG
35,2018-01-17,Argentina,MOVE_DOWN,80055.0,7MHN1aCFtLXjownGhvEQlF
36,2018-01-17,Argentina,MOVE_DOWN,78983.0,2rb5MvYT7ZIxbKW5hfcHx8
37,2018-01-17,Argentina,SAME_POSITION,78864.0,693iqPOQvhI7PobtR8CC8v
38,2018-01-17,Argentina,SAME_POSITION,77682.0,5ojXuKXBYq0apcNucYSDXq
39,2018-01-17,Argentina,SAME_POSITION,75540.0,7qiZfU4dY1lWllzX7mPBI3
40,2018-01-17,Argentina,MOVE_UP,71474.0,2ekn2ttSfGqwhhate0LSR0
41,2018-01-17,Argentina,MOVE_DOWN,70897.0,22eADXu8DfOAUEDw4vU8qy
42,2018-01-17,Argentina,SAME_POSITION,70590.0,4XCQtUoRSh22Ep18ULmDnT
43,2018-01-17,Argentina,SAME_POSITION,68789.0,6m2LNopVJKsvBB9l7Z1rwn
44,2018-01-17,Argentina,MOVE_UP,67728.0,4XP6qLtHI0n9UjIPTsuqe8
45,2018-01-17,Argentina,MOVE_UP,67709.0,68SacsuDnx8EWFPm2u1o4A
46,2018-01-17,Argentina,MOVE_DOWN,67481.0,5EId1m4DNwTf3at31w8bPJ
47,2018-01-17,Argentina,SAME_POSITION,66634.0,5YzA563GXTuwQaRq24z1k5
48,2018-01-17,Argentina,MOVE_UP,65298.0,3xWEI23MLJrD0dpDcDUTW6
49,2018-01-17,Argentina,MOVE_DOWN,63975.0,209gZgcfLq2aUuu51vOWBl
50,2018-01-17,Argentina,SAME_POSITION,60866.0,4yN6xPLopmTLvc27pO9LIE
51,2018-01-17,Argentina,SAME_POSITION,59788.0,2EzRdhuoPyNJDlep7lnNf2
52,2018-01-17,Argentina,MOVE_UP,57916.0,3cRJo0hXMcrXa7oLfAUU4d
53,2018-01-17,Argentina,MOVE_DOWN,56690.0,1LJZUPoyDiYLO4DQS6pWS0
54,2018-01-17,Argentina,MOVE_UP,54543.0,6ElmxV9B2mSNscEjP27M7i
55,2018-01-17,Argentina,MOVE_DOWN,54442.0,5zSOVwaY3sVjnmLhuEfsuf
56,2018-01-17,Argentina,MOVE_UP,51709.0,1xndOD8CreR5ctkOv5G1LN
57,2018-01-17,Argentina,MOVE_DOWN,50123.0,5QTWB74jDroxV6DvMqV533
58,2018-01-17,Argentina,SAME_POSITION,47622.0,05ZXXyeZFhZtA6DAP3Aw7x
59,2018-01-17,Argentina,SAME_POSITION,46858.0,0tgVpDi06FyKpA1z0VMD4v
60,2018-01-17,Argentina,SAME_POSITION,43241.0,3J4cbpVuuo8sdLWcEajRA3
61,2018-01-17,Argentina,SAME_POSITION,42359.0,3a2aBKuvgP1qHo3BqU3lGh
62,2018-01-17,Argentina,MOVE_UP,42112.0,3t6j6WNv2OSn6qm5Vxynub
63,2018-01-17,Argentina,MOVE_UP,41299.0,6F9BrSf6kqJkV6Uyq589uj
64,2018-01-17,Argentina,MOVE_UP,41101.0,7k09lnI8FXcEREvDps6oPJ
65,2018-01-17,Argentina,MOVE_DOWN,41079.0,4eWQlBRaTjPPUlzacqEeoQ
66,2018-01-17,Argentina,SAME_POSITION,39138.0,1nfyE13arjOuO54HH0zmqj
67,2018-01-17,Argentina,SAME_POSITION,38116.0,1kK7yrknQvA2wEU5zyG41m
68,2018-01-17,Argentina,SAME_POSITION,37296.0,400nZFg9JEXd9DTBJf1PE3
69,2018-01-17,Argentina,MOVE_UP,35486.0,4aWmUDTfIPGksMNLV2rQP2
70,2018-01-17,Argentina,MOVE_UP,34450.0,2iCOdoyDmWG3hWkbtH1KB2
71,2018-01-17,Argentina,MOVE_UP,34169.0,76DNqvSyzL9VCkhlnByqLf
72,2018-01-17,Argentina,MOVE_DOWN,33808.0,7MMRoGvm7uhoUVhGvHJ3yW
73,2018-01-17,Argentina,MOVE_DOWN,33416.0,5hEM0JchdVzQ5PwvSfITeX
74,2018-01-17,Argentina,MOVE_UP,33270.0,76cy1WJvNGJTj78UqeA5zr
75,2018-01-17,Argentina,MOVE_DOWN,32779.0,3hBBKuWJfxlIlnd9QFoC8k
76,2018-01-17,Argentina,MOVE_UP,32619.0,7EmGUiUaOSGDnUUQUDrOXC
77,2018-01-17,Argentina,MOVE_UP,32512.0,3iDPALl8BoUbuXZgy6EOWY
78,2018-01-17,Argentina,MOVE_UP,31959.0,7wGoVu4Dady5GV0Sv4UIsx
79,2018-01-17,Argentina,MOVE_DOWN,31894.0,13X0XdLMOdtbXVtAj2ox4h
80,2018-01-17,Argentina,MOVE_DOWN,31849.0,7Ckhk1XW5NV2k4jpqtQNlz
81,2018-01-17,Argentina,MOVE_DOWN,31745.0,5q2JbCNi4FcnglgPfxcV65
82,2018-01-17,Argentina,SAME_POSITION,30031.0,1MpKZi1zTXpERKwxmOu1PH
83,2018-01-17,Argentina,MOVE_UP,29611.0,4okba5wu9mMLXx79DXLKi3
84,2018-01-17,Argentina,MOVE_UP,29348.0,1nvomogWZSfnw3H4Uti0eL
85,2018-01-17,Argentina,MOVE_DOWN,28889.0,2q3B7GLCEA4uYvuo2g5P82
86,2018-01-17,Argentina,MOVE_UP,28641.0,4iKuG50iHNBaybQOo11yrN
87,2018-01-17,Argentina,MOVE_DOWN,28393.0,5J1c3M4EldCfNxXwrwt8mT
88,2018-01-17,Argentina,MOVE_UP,28135.0,335SGs7Q58sUqkbgqF5Z3J
89,2018-01-17,Argentina,MOVE_UP,28104.0,2BIxGGD8Rs7OmJqkzmfxG2
90,2018-01-17,Argentina,MOVE_DOWN,27932.0,3QwBODjSEzelZyVjxPOHdq
91,2018-01-17,Argentina,MOVE_UP,27849.0,3y5ahYM9zwyOCt3mieZ0PZ
92,2018-01-17,Argentina,MOVE_DOWN,27716.0,7FfpP3YZ6fOWMdxkIAtud9
93,2018-01-17,Argentina,MOVE_DOWN,27373.0,6u0EAxf1OJTLS7CvInuNd7
94,2018-01-17,Argentina,MOVE_UP,26783.0,1bhUWB0zJMIKr9yVPrkEuI
95,2018-01-17,Argentina,SAME_POSITION,26645.0,0alSPoUfrGb0RdVVG4Lf3n
96,2018-01-17,Argentina,MOVE_DOWN,26394.0,3AEZUABDXNtecAOSC1qTfo
97,2018-01-17,Argentina,MOVE_UP,26163.0,3umS4y3uQDkqekNjVpiRUs
98,2018-01-17,Argentina,MOVE_UP,25131.0,6SIrNxmmdbv1KUbFBu1PaN
99,2018-01-17,Argentina,MOVE_UP,25129.0,7JIjlqksUcoVWOM3XdINe6
100,2018-01-17,Argentina,MOVE_DOWN,25084.0,1s46xFwjfRUkRlPlX3PwPk
101,2018-01-17,Argentina,SAME_POSITION,24781.0,5gFAT2DbEt4TOMXyAMEixG
102,2018-01-17,Argentina,MOVE_DOWN,24704.0,3iq9nhbI8fcnNamxMft1uv
103,2018-01-17,Argentina,MOVE_UP,24656.0,0ZAJ660VP57lLK4U7NlGOy
104,2018-01-17,Argentina,MOVE_DOWN,24422.0,43ZyHQITOjhciSUUNPVRHc
105,2018-01-17,Argentina,SAME_POSITION,24406.0,1j4kHkkpqZRBwE0A4CN4Yv
106,2018-01-17,Argentina,MOVE_UP,24193.0,5HMLzZJYj3gRo2ulIBSC5d
107,2018-01-17,Argentina,MOVE_UP,23883.0,2uWg6P3lEsS1qQ2qg11TUx
108,2018-01-17,Argentina,MOVE_DOWN,23675.0,3Vo4wInECJQuz9BIBMOu8i
109,2018-01-17,Argentina,MOVE_UP,23482.0,5Bi9Cq5oVFy1OtUgecbegZ
110,2018-01-17,Argentina,MOVE_DOWN,23233.0,2FrnTVSHjgnEylKGdHRUK1
111,2018-01-17,Argentina,SAME_POSITION,22944.0,4iLqG9SeJSnt0cSPICSjxv
112,2018-01-17,Argentina,MOVE_UP,22506.0,0JOUrhZGMCx3lk9VosAQWl
113,2018-01-17,Argentina,MOVE_UP,22410.0,6mICuAdrwEjh6Y6lroV2Kg
114,2018-01-17,Argentina,MOVE_UP,22119.0,1mXVgsBdtIVeCLJnSnmtdV
115,2018-01-17,Argentina,MOVE_UP,21979.0,1Slwb6dOYkBlWal1PGtnNg
116,2018-01-17,Argentina,MOVE_DOWN,21674.0,3VSt7R9LHTomKGP1RhkvuT
117,2018-01-17,Argentina,MOVE_UP,21668.0,2qHiGVZkLDpQr5MsBWspSD
118,2018-01-17,Argentina,MOVE_DOWN,21593.0,7h9sdbDEBfkWSmO4mzGED6
119,2018-01-17,Argentina,MOVE_UP,21472.0,6RUKPb4LETWmmr3iAEQktW
120,2018-01-17,Argentina,MOVE_UP,21355.0,7IwNPHjpZMkggv0qlh1rUO
121,2018-01-17,Argentina,SAME_POSITION,21230.0,3oqWr0jDWNXxWufNogGREp
122,2018-01-17,Argentina,MOVE_UP,21154.0,6rg1MBZqggsQ5olFGTw0rr
123,2018-01-17,Argentina,MOVE_DOWN,21077.0,1xrbyp16GiuTEttWGqNQE6
124,2018-01-17,Argentina,MOVE_UP,20914.0,04f13iELcsYpY2yeLiAcfq
125,2018-01-17,Argentina,MOVE_UP,20904.0,7DM4BPaS7uofFul3ywMe46
126,2018-01-17,Argentina,MOVE_DOWN,20751.0,4X3CV9rXo3hQrkb0fzRAux
127,2018-01-17,Argentina,MOVE_UP,20599.0,1zZY7jIGBBGfUCSgNsVuRg
128,2018-01-17,Argentina,MOVE_DOWN,20525.0,1d0c62VFYauOOgxZ2eFUxx
129,2018-01-17,Argentina,MOVE_DOWN,20431.0,4qknM1pQz53QOyfDVTjcM9
130,2018-01-17,Argentina,MOVE_UP,20281.0,7k3SjypJ8lF9WWu8Op0We0
131,2018-01-17,Argentina,MOVE_DOWN,20270.0,5mey7CLLuFToM2P68Qu1gF
132,2018-01-17,Argentina,MOVE_DOWN,20231.0,32DGGj6KlNuBr6WaqRxpxi
133,2018-01-17,Argentina,MOVE_UP,20148.0,6fxVffaTuwjgEk5h9QyRjy
134,2018-01-17,Argentina,MOVE_UP,20111.0,5MT96Zz0ymUJNm8obKZQr0
135,2018-01-17,Argentina,MOVE_UP,19937.0,5UEnHoDYpsxlfzWLZIc7LD
136,2018-01-17,Argentina,MOVE_DOWN,19929.0,3j1o2GHPuRUoXC5KkiE6oU
137,2018-01-17,Argentina,MOVE_UP,19929.0,1rXojdsUqqxGj2WCmJGWHP
138,2018-01-17,Argentina,MOVE_UP,19926.0,3pMo77B4r1NwwIK78lO4xf
