rank,date,region,trend,streams,track_id
15,2019-04-14,Brazil,MOVE_DOWN,293803.0,4eB8rsNNm5791m3uvEBNLR
16,2019-04-14,Brazil,MOVE_UP,268147.0,0IQCOAw9ZAI6WnXIrl481F
17,2019-04-14,Brazil,MOVE_UP,266978.0,2qkNnJvQvhLiZ63X1L3eFz
18,2019-04-14,Brazil,MOVE_DOWN,265355.0,0XEJ7eph2IWFYZc73Jm3n2
19,2019-04-14,Brazil,MOVE_UP,247676.0,6PqUdUGS4h5aGY7YyEGXr8
20,2019-04-14,Brazil,MOVE_DOWN,243817.0,5yH8pYxNckOU1cxfPsMIaz
21,2019-04-14,Brazil,MOVE_UP,242686.0,5mFn4teAi2HMi7kRHliyFL
22,2019-04-14,Brazil,MOVE_DOWN,226152.0,3mNmUjoDHYDYj08IaRPtg0
23,2019-04-14,Brazil,SAME_POSITION,223167.0,7D5F5BzIon5zhzQrOU2pdN
24,2019-04-14,Brazil,MOVE_DOWN,213584.0,2mJOngYlqgfdLMBSxPcJL3
25,2019-04-14,Brazil,SAME_POSITION,212388.0,7wMAgaPiKzTNxpDWu2BPfk
26,2019-04-14,Brazil,MOVE_UP,210549.0,0EZuXcsnjEmGuRYdFdcctX
27,2019-04-14,Brazil,MOVE_UP,205952.0,3NpRkAnxexTh4TklAZNjag
28,2019-04-14,Brazil,MOVE_UP,201950.0,2X8sssaxS5GReg6945B6RW
29,2019-04-14,Brazil,SAME_POSITION,200440.0,1qCLx3nX25NuhfPjM5E1qV
30,2019-04-14,Brazil,MOVE_DOWN,198607.0,2caDAj0O4uD8OlJ8bap9nz
31,2019-04-14,Brazil,MOVE_UP,198302.0,5KawlOMHjWeUjQtnuRs22c
32,2019-04-14,Brazil,MOVE_UP,197501.0,2VxeLyX666F8uXCJ0dZF8B
33,2019-04-14,Brazil,MOVE_DOWN,192321.0,5MMrkwK6AgNAsgHVdC7daZ
34,2019-04-14,Brazil,MOVE_UP,189076.0,3o67Yt3Ua1qlSNV22zWUAn
35,2019-04-14,Brazil,MOVE_DOWN,189008.0,7G2XZhDNHo7SSDWSVxC0UT
36,2019-04-14,Brazil,SAME_POSITION,175011.0,0nkDm27DGppCSk8dnGtvPa
37,2019-04-14,Brazil,MOVE_UP,174300.0,4gDvg62vG96w0qJaF6wzcd
38,2019-04-14,Brazil,MOVE_DOWN,171743.0,7nJJKm0R90xM1nGlxTHTme
39,2019-04-14,Brazil,MOVE_UP,170149.0,0kCqaybZgYcLYxzZymmBoc
40,2019-04-14,Brazil,MOVE_DOWN,166276.0,0ituhG5DzBFsBdp6ECz030
41,2019-04-14,Brazil,MOVE_UP,165901.0,3Hb9kUdm4yf839Fle4RIdT
42,2019-04-14,Brazil,MOVE_DOWN,165570.0,6HtVFR6WAeJRgYtleNcEE8
43,2019-04-14,Brazil,MOVE_DOWN,165421.0,3L2uyIJoJPjYkSETVNSPBQ
44,2019-04-14,Brazil,MOVE_DOWN,155539.0,4SBQSroThFQ98U29IwnJ2g
45,2019-04-14,Brazil,MOVE_UP,152444.0,6NgwHmEgfQVIYQBq8QcWMi
46,2019-04-14,Brazil,SAME_POSITION,151339.0,5U28PY9MekLyCBYtLHGQpe
47,2019-04-14,Brazil,MOVE_UP,151333.0,7oe0Ix6qnvqZhK0zDzOPie
48,2019-04-14,Brazil,MOVE_UP,149565.0,13Rf6RaZT13TW4xLQR3MQr
49,2019-04-14,Brazil,MOVE_UP,144826.0,1IJH7QjV5V99eJBtKXqGXE
50,2019-04-14,Brazil,MOVE_UP,144425.0,26WpOBpHiIMoBuMEIwtOCH
51,2019-04-14,Brazil,MOVE_DOWN,143311.0,28SWsF1IQxfc9bP5yua35K
52,2019-04-14,Brazil,MOVE_DOWN,142750.0,3wB81eGupHVv9W4mF9IsHh
53,2019-04-14,Brazil,SAME_POSITION,138877.0,1oQppEGTHYN53xfEaTz4ua
54,2019-04-14,Brazil,MOVE_DOWN,138616.0,0H8CBal2Dcu5Yc001VotZN
55,2019-04-14,Brazil,SAME_POSITION,137855.0,6ocbgoVGwYJhOv1GgI9NsF
56,2019-04-14,Brazil,MOVE_UP,136900.0,2dEkETSUpO8oZoCOcKT1yN
57,2019-04-14,Brazil,MOVE_DOWN,136802.0,4HTrlT5mmxPaZZKs4JSPeI
58,2019-04-14,Brazil,MOVE_DOWN,135732.0,7rLegaz7zKB6EtDNzcslKE
59,2019-04-14,Brazil,MOVE_UP,135049.0,7uU04pPMnKELpv8mIJ3yLa
60,2019-04-14,Brazil,MOVE_DOWN,134815.0,7E5cJjrgYLHo13pI0hpmWw
61,2019-04-14,Brazil,MOVE_UP,133256.0,4pUCKHjJ4Ijewc37rRrvHn
62,2019-04-14,Brazil,MOVE_UP,132214.0,4UANYptjv2kpV6IY7IjXoJ
63,2019-04-14,Brazil,MOVE_DOWN,131963.0,7LPR6AdkOQR9WpEixCGNCk
64,2019-04-14,Brazil,MOVE_UP,130056.0,3HEb6Y5dv8PgD6JgsIQNac
65,2019-04-14,Brazil,MOVE_UP,128246.0,2Fxmhks0bxGSBdJ92vM42m
66,2019-04-14,Brazil,MOVE_DOWN,126533.0,0vT797IpZpF5o1XLCnWCUL
67,2019-04-14,Brazil,MOVE_DOWN,126273.0,3IdXfXbXcbEe3LP9ClIZw8
68,2019-04-14,Brazil,MOVE_DOWN,120785.0,1ekX8JX7LF3AyxI0nyOzvB
69,2019-04-14,Brazil,SAME_POSITION,119671.0,4mtHXZBOBMrZSI6jp3X9WJ
70,2019-04-14,Brazil,MOVE_UP,119242.0,2dmGj5Nf01FcR6N4HPzAbL
71,2019-04-14,Brazil,MOVE_UP,118978.0,6pgoGpBkKUvXrrU95j0khl
72,2019-04-14,Brazil,MOVE_DOWN,118239.0,3KkXRkHbMCARz0aVfEt68P
73,2019-04-14,Brazil,MOVE_DOWN,118085.0,1xg3EbmhAr1cfNOA55pvKH
74,2019-04-14,Brazil,MOVE_DOWN,114120.0,11DkUDkBt9kaha1QRnuCMU
75,2019-04-14,Brazil,MOVE_UP,111402.0,2dpaYNEQHiRxtZbfNsse99
76,2019-04-14,Brazil,MOVE_UP,110521.0,5Vw6ZLNB6Ko7VZM6vmNIbr
77,2019-04-14,Brazil,MOVE_UP,108521.0,74n5d5M21JnC4WJ6gdkggK
78,2019-04-14,Brazil,SAME_POSITION,108145.0,1fyhyOy6iS9E2NckAzjmTo
79,2019-04-14,Brazil,MOVE_UP,107590.0,5rwdmpN5eMWIIwK4R96vv1
80,2019-04-14,Brazil,MOVE_UP,104009.0,6zdrUt0j8guhZfcSF6X2Sb
81,2019-04-14,Brazil,MOVE_UP,103777.0,6FWMkcaZyKS8I60zR6ro7h
82,2019-04-14,Brazil,MOVE_UP,103343.0,3fLqmaO4vvZpFZSZy52VMp
83,2019-04-14,Brazil,MOVE_UP,103311.0,3HdvjjrWBBwsEEcWjs3p1m
84,2019-04-14,Brazil,MOVE_UP,103279.0,39aWBx86ZdvXQ9d0fRAXxH
85,2019-04-14,Brazil,MOVE_DOWN,102596.0,40s35Bws3HIO5DLRlrosyL
86,2019-04-14,Brazil,MOVE_DOWN,102545.0,36UiRg8wGUOFC3E0gdyvFA
87,2019-04-14,Brazil,MOVE_UP,102517.0,1ELXy0IfF2iKYwnsUqbYIQ
88,2019-04-14,Brazil,MOVE_DOWN,101872.0,6i9ToXS6CAfjpp8veBklg1
89,2019-04-14,Brazil,MOVE_UP,101697.0,3QkKCTSHnJlUag0GG9F1cN
90,2019-04-14,Brazil,MOVE_UP,101610.0,4lEw9Id7kLDSJ6KRdaenM9
91,2019-04-14,Brazil,MOVE_DOWN,99991.0,7qQV8fo97AFhrL9HPUeAsk
92,2019-04-14,Brazil,MOVE_DOWN,99476.0,5lYKob6hewwt3dcy5kWMfF
93,2019-04-14,Brazil,MOVE_UP,98172.0,5q0NlM6Pm8Pp3orq7zGiRn
94,2019-04-14,Brazil,MOVE_UP,94190.0,7Cpd4UGXnTrloIgZpSs46e
95,2019-04-14,Brazil,MOVE_UP,92971.0,5JZufG8AcnMvCOeFoMFExv
96,2019-04-14,Brazil,MOVE_UP,92598.0,1F46LaY3gYpvL2r534FeWs
97,2019-04-14,Brazil,MOVE_DOWN,92098.0,2eSnW4d3A4SyEVhVPmBffa
98,2019-04-14,Brazil,MOVE_DOWN,89968.0,5qm2otRZaeZaqdLVVohUjq
99,2019-04-14,Brazil,MOVE_UP,89488.0,6MWtB6iiXyIwun0YzU6DFP
100,2019-04-14,Brazil,MOVE_UP,88201.0,5bp0iH4hXKrvwxi64oDGon
101,2019-04-14,Brazil,MOVE_DOWN,87844.0,3Vc8vnid3noqupe9PvUKxP
102,2019-04-14,Brazil,MOVE_UP,87269.0,2PADJK4rhdklqFLQFa5oMX
103,2019-04-14,Brazil,MOVE_DOWN,87090.0,5cN5ZOVcYBl4Lnq50Zeqsx
104,2019-04-14,Brazil,MOVE_UP,87085.0,7MPQNyAX02uIEQCRsC4sgc
105,2019-04-14,Brazil,MOVE_UP,86692.0,69KvEkL28yjwoOtApmB6CL
106,2019-04-14,Brazil,MOVE_UP,86354.0,0PaAB17axL9hn88mHiw8g0
107,2019-04-14,Brazil,MOVE_UP,85772.0,055TcJ0BdCrW7qE8Yq5KRM
108,2019-04-14,Brazil,MOVE_DOWN,85637.0,4lvGHfDuzfv9uDTHMrRMiH
109,2019-04-14,Brazil,MOVE_UP,84922.0,4Lxv5hGnHOUYBVeDgWgcaP
110,2019-04-14,Brazil,MOVE_UP,84221.0,6QMPzYhqjhoK5v4Vx1PWzQ
111,2019-04-14,Brazil,MOVE_DOWN,83252.0,4xc6RrWzEOdprPqYn9Cyen
112,2019-04-14,Brazil,MOVE_UP,82505.0,0e7ipj03S05BNilyu5bRzt
113,2019-04-14,Brazil,MOVE_DOWN,82115.0,2JVbZEpewmqNlSzmXJTx2E
114,2019-04-14,Brazil,MOVE_UP,82100.0,2PMLdLt5QeOuOgxfAvx1in
115,2019-04-14,Brazil,MOVE_UP,81705.0,4u7EnebtmKWzUH433cf5Qv
116,2019-04-14,Brazil,MOVE_UP,80806.0,09Q3su74ehVmR87tA3msB9
117,2019-04-14,Brazil,MOVE_DOWN,80553.0,7dt6x5M1jzdTEt8oCbisTK
118,2019-04-14,Brazil,MOVE_UP,80424.0,126x7SdXVva2Dqh2is2CEe
119,2019-04-14,Brazil,MOVE_DOWN,79641.0,5hnbE5BF2e8BCk9OMR1UVC
120,2019-04-14,Brazil,MOVE_DOWN,79598.0,5Yzb3sVRYO4kqHhy0iVs1K
121,2019-04-14,Brazil,MOVE_UP,78771.0,3e9HZxeyfWwjeyPAMmWSSQ
122,2019-04-14,Brazil,MOVE_UP,78517.0,2Ab1wPTEqulaCGoBak1gUo
123,2019-04-14,Brazil,MOVE_UP,78419.0,4uD7ypL7pDmOiMiVX6TCCa
124,2019-04-14,Brazil,MOVE_UP,78346.0,2AuQcbltEHog9kOv9Ms3W3
125,2019-04-14,Brazil,MOVE_UP,78236.0,51HrDv54pSe1IqynORNXBd
126,2019-04-14,Brazil,MOVE_UP,77954.0,3M6QJpWhM9NPcBwxTRKLlH
127,2019-04-14,Brazil,MOVE_DOWN,77018.0,6KUE0HSSudAp9AOycaF6SH
128,2019-04-14,Brazil,MOVE_UP,75835.0,0pqnGHJpmpxLKifKRmU6WP
129,2019-04-14,Brazil,MOVE_UP,75149.0,0E9ZjEAyAwOXZ7wJC0PD33
130,2019-04-14,Brazil,MOVE_DOWN,75075.0,1U62BQhqoJK5j9SI03aBys
131,2019-04-14,Brazil,MOVE_UP,74977.0,4b08wlmxdHRHS1jLS4wcmd
132,2019-04-14,Brazil,MOVE_DOWN,74110.0,7lthOBXNue2IvedLRfkod8
133,2019-04-14,Brazil,MOVE_DOWN,73454.0,4fMjqKYYsvtT6Fvca8lGFl
134,2019-04-14,Brazil,MOVE_UP,73297.0,37erXXnh4mlWE7mdO6EYOp
135,2019-04-14,Brazil,MOVE_UP,73192.0,2cbMXc0P5s271VwZOUk1Gb
136,2019-04-14,Brazil,MOVE_DOWN,73004.0,6Qs4SXO9dwPj5GKvVOv8Ki
137,2019-04-14,Brazil,MOVE_DOWN,72401.0,5KNi9XFap48ry4puG7rvqv
138,2019-04-14,Brazil,MOVE_DOWN,72369.0,5bQ1HaDRZpOjq2etsPfu3O
139,2019-04-14,Brazil,MOVE_UP,71697.0,2Y73798F4zbbbvKT02fbtE
140,2019-04-14,Brazil,MOVE_DOWN,71365.0,7KicgcwT4Pz6wENOTJCNTp
141,2019-04-14,Brazil,MOVE_UP,71005.0,2srL4DYBekshpbprS6H0mO
142,2019-04-14,Brazil,MOVE_UP,70896.0,0EyxB6uQOUC4ex2tbJuu6m
143,2019-04-14,Brazil,MOVE_DOWN,70814.0,2odzriVVZBwYOiYJEj30tm
144,2019-04-14,Brazil,MOVE_DOWN,70604.0,6XGhqvxCMCcBy5XiqG7SWV
145,2019-04-14,Brazil,MOVE_DOWN,70415.0,7fa9MBXhVfQ8P8Df9OEbD8
146,2019-04-14,Brazil,MOVE_DOWN,70251.0,3QtOsthM0N3gRfD3dkqbl4
147,2019-04-14,Brazil,MOVE_DOWN,69919.0,7qiZfU4dY1lWllzX7mPBI3
148,2019-04-14,Brazil,MOVE_DOWN,69916.0,4y3OI86AEP6PQoDE6olYhO
149,2019-04-14,Brazil,MOVE_UP,69600.0,5TUYLsiIi3tuvR2fCJjZUy
150,2019-04-14,Brazil,MOVE_UP,69257.0,1qDZnViQgUItsMpWLVwfGb
151,2019-04-14,Brazil,MOVE_DOWN,67978.0,78RKj8Df8tRGFukJglsvCR
152,2019-04-14,Brazil,MOVE_UP,67466.0,5zweis4XXFug8uxTRnqH1W
153,2019-04-14,Brazil,MOVE_DOWN,67348.0,3xRicZvi4SnqWUpgfmB3Uy
154,2019-04-14,Brazil,MOVE_UP,66257.0,5p7ujcrUXASCNwRaWNHR1C
155,2019-04-14,Brazil,MOVE_DOWN,65434.0,6JdS5rJvJaRA7B1tcm7kxZ
156,2019-04-14,Brazil,MOVE_UP,65217.0,0uwACgfVjhpqvVFcmZFV6p
157,2019-04-14,Brazil,MOVE_DOWN,65108.0,6p6sG45DypURkhhXsVr6MN
158,2019-04-14,Brazil,MOVE_UP,64951.0,5rRi4RW8F99U24EAS2Cdte
159,2019-04-14,Brazil,MOVE_UP,64924.0,6wXYGqXCLtEHx4VDb2TPcM
160,2019-04-14,Brazil,MOVE_UP,64882.0,6WkJ2OK163XXS2oARUC9JM
161,2019-04-14,Brazil,SAME_POSITION,64655.0,0lCmp1Mws7I9K4a0OAgces
162,2019-04-14,Brazil,MOVE_UP,64515.0,6nn9utEXmkfR5iBxerXtB5
163,2019-04-14,Brazil,MOVE_DOWN,64047.0,11KS9tNAAQJW7jTq7W1WcD
164,2019-04-14,Brazil,MOVE_DOWN,63526.0,0eeeyCAGnGZInPtpkdYiPa
165,2019-04-14,Brazil,MOVE_DOWN,63421.0,6JqpFboOH2bq9pzaYbkKBn
166,2019-04-14,Brazil,MOVE_UP,63025.0,2BF6mQdYAkLmeRQmX7YyPy
167,2019-04-14,Brazil,MOVE_UP,62740.0,2rbDhOo9Fh61Bbu23T2qCk
168,2019-04-14,Brazil,MOVE_UP,62734.0,2lTY3UNgi1GpGu0MDyAHZl
169,2019-04-14,Brazil,MOVE_UP,62672.0,3Fj47GNK2kUF0uaEDgXLaD
170,2019-04-14,Brazil,MOVE_UP,62440.0,4Da1U4No5kamKMoJ82RGan
171,2019-04-14,Brazil,MOVE_DOWN,62430.0,2YHR2QhK6nWta7rbY1on6i
172,2019-04-14,Brazil,MOVE_UP,62025.0,2aRdz1goHRuJ2FkDw3vpVX
173,2019-04-14,Brazil,MOVE_UP,61598.0,3bR8wBqLky6b61ROJlaBEF
174,2019-04-14,Brazil,MOVE_UP,61261.0,1EQ8sBQ7Abv9DvNBzhXAcv
175,2019-04-14,Brazil,MOVE_UP,61093.0,1YUWhlQjFv7MQpcbb77zTL
176,2019-04-14,Brazil,MOVE_UP,60964.0,7JdZZfozlODQ08ATf8xIZ6
177,2019-04-14,Brazil,MOVE_DOWN,60925.0,4w8niZpiMy6qz1mntFA5uM
178,2019-04-14,Brazil,MOVE_UP,60924.0,6YNCE5qtrTa7YcnAOAEsDQ
179,2019-04-14,Brazil,MOVE_DOWN,60470.0,21ko2JKn0ynlRYLlAfIkPA
180,2019-04-14,Brazil,MOVE_DOWN,60391.0,7tU3GVhGsQFZze6C5vIwQ5
181,2019-04-14,Brazil,MOVE_DOWN,60278.0,2lm3Ric7MeBk8hLfsiVokr
182,2019-04-14,Brazil,MOVE_UP,60158.0,2p8yzBihO2pDFXGPHS3Okh
183,2019-04-14,Brazil,MOVE_DOWN,60142.0,3eWHUE5D5R19q7BvOX7NSJ
184,2019-04-14,Brazil,MOVE_UP,59869.0,74gguwbBvfBTurNJUWFOsC
185,2019-04-14,Brazil,MOVE_DOWN,59823.0,5qjMyKkmosPBws5cImS9Zz
186,2019-04-14,Brazil,NEW_ENTRY,59601.0,4SSnFejRGlZikf02HLewEF
187,2019-04-14,Brazil,MOVE_UP,59444.0,4iGwWeV7XVIWO9Yy5QExOr
188,2019-04-14,Brazil,MOVE_DOWN,59411.0,32lyOiqQrmCUICCcBfkBeG
189,2019-04-14,Brazil,MOVE_UP,59034.0,5ohqhIfOYly0ijyCos7Q6x
190,2019-04-14,Brazil,MOVE_UP,58953.0,4iANxSIDT3kGekiquMSAgT
191,2019-04-14,Brazil,SAME_POSITION,58325.0,3a1lNhkSLSkpJE4MSHpDu9
192,2019-04-14,Brazil,MOVE_UP,58027.0,4btS3p4qAWhM3fKfZPCQRV
193,2019-04-14,Brazil,MOVE_UP,57782.0,6HaTYIUKd8SzdvGOfutBRD
194,2019-04-14,Brazil,NEW_ENTRY,57737.0,4kV4N9D1iKVxx1KLvtTpjS
195,2019-04-14,Brazil,MOVE_DOWN,57695.0,6TER2h6vsimc7EmnQDY7uR
196,2019-04-14,Brazil,NEW_ENTRY,57686.0,3Exj9ecmWalLPR6wHSxDFf
197,2019-04-14,Brazil,NEW_ENTRY,57672.0,2QkXuBmYljpYwgcyqbA1C2
198,2019-04-14,Brazil,MOVE_DOWN,57650.0,2vRBYKWOyHtFMtiK60qRz7
199,2019-04-14,Brazil,MOVE_DOWN,57623.0,4nraNqonMyfc0U3o8VeXVu
200,2019-04-14,Brazil,MOVE_DOWN,57397.0,1zB4vmk8tFRmM9UULNzbLB
1,2019-04-15,Brazil,SAME_POSITION,572551.0,2x8TNY9KwNvD19gVGs4WOP
2,2019-04-15,Brazil,SAME_POSITION,402666.0,5eMmT4Ava5BGThju0AD8vQ
3,2019-04-15,Brazil,SAME_POSITION,384868.0,6sRLrSetyIwIKhW1eMlUNP
4,2019-04-15,Brazil,SAME_POSITION,374135.0,7KdcbYcVF8LkQeQcTYOixJ
5,2019-04-15,Brazil,SAME_POSITION,368257.0,2H8ETIUEoN9YMf56X66bxd
6,2019-04-15,Brazil,SAME_POSITION,322066.0,5pRGXCDY0eT6R1QicAn7Uk
7,2019-04-15,Brazil,MOVE_UP,300038.0,3RbXsVQr4jeTxvT35Hssq3
8,2019-04-15,Brazil,MOVE_UP,298025.0,1OUPXna2MCgAt3VNmXJBtg
9,2019-04-15,Brazil,SAME_POSITION,291410.0,6YjyT6MEMsMc41NNWk2dYg
10,2019-04-15,Brazil,MOVE_DOWN,288198.0,5EKHbW7mXcAR4hCyS3YXjb
11,2019-04-15,Brazil,SAME_POSITION,282441.0,7oEr56KG6odStlQH0nvdyr
12,2019-04-15,Brazil,MOVE_DOWN,263601.0,2lAyctg5FocS67eksHoyIg
13,2019-04-15,Brazil,MOVE_UP,260898.0,6PqUdUGS4h5aGY7YyEGXr8
14,2019-04-15,Brazil,MOVE_UP,255460.0,4eB8rsNNm5791m3uvEBNLR
15,2019-04-15,Brazil,MOVE_DOWN,245922.0,1xyVMQx51Kab6eLVtE6twx
16,2019-04-15,Brazil,MOVE_DOWN,243501.0,7FiIQXpIeLo3ITfGGpb8PB
17,2019-04-15,Brazil,MOVE_UP,232474.0,2VxeLyX666F8uXCJ0dZF8B
18,2019-04-15,Brazil,SAME_POSITION,227167.0,0XEJ7eph2IWFYZc73Jm3n2
19,2019-04-15,Brazil,MOVE_DOWN,223233.0,2qkNnJvQvhLiZ63X1L3eFz
20,2019-04-15,Brazil,MOVE_UP,214353.0,5KawlOMHjWeUjQtnuRs22c
21,2019-04-15,Brazil,MOVE_UP,214029.0,1qCLx3nX25NuhfPjM5E1qV
22,2019-04-15,Brazil,MOVE_DOWN,213818.0,0IQCOAw9ZAI6WnXIrl481F
23,2019-04-15,Brazil,MOVE_DOWN,210019.0,5yH8pYxNckOU1cxfPsMIaz
24,2019-04-15,Brazil,MOVE_DOWN,206388.0,5mFn4teAi2HMi7kRHliyFL
25,2019-04-15,Brazil,MOVE_UP,196930.0,5MMrkwK6AgNAsgHVdC7daZ
26,2019-04-15,Brazil,MOVE_UP,191317.0,3NpRkAnxexTh4TklAZNjag
27,2019-04-15,Brazil,MOVE_DOWN,190657.0,3mNmUjoDHYDYj08IaRPtg0
28,2019-04-15,Brazil,MOVE_DOWN,187373.0,7D5F5BzIon5zhzQrOU2pdN
29,2019-04-15,Brazil,MOVE_UP,183849.0,26WpOBpHiIMoBuMEIwtOCH
30,2019-04-15,Brazil,SAME_POSITION,182763.0,2caDAj0O4uD8OlJ8bap9nz
31,2019-04-15,Brazil,MOVE_UP,182272.0,13Rf6RaZT13TW4xLQR3MQr
32,2019-04-15,Brazil,MOVE_DOWN,179537.0,2mJOngYlqgfdLMBSxPcJL3
33,2019-04-15,Brazil,MOVE_DOWN,178641.0,0EZuXcsnjEmGuRYdFdcctX
34,2019-04-15,Brazil,MOVE_UP,168330.0,5U28PY9MekLyCBYtLHGQpe
35,2019-04-15,Brazil,MOVE_UP,168223.0,2Fxmhks0bxGSBdJ92vM42m
36,2019-04-15,Brazil,MOVE_UP,166677.0,6ocbgoVGwYJhOv1GgI9NsF
37,2019-04-15,Brazil,MOVE_DOWN,166058.0,0nkDm27DGppCSk8dnGtvPa
38,2019-04-15,Brazil,MOVE_DOWN,165789.0,7G2XZhDNHo7SSDWSVxC0UT
39,2019-04-15,Brazil,MOVE_DOWN,163455.0,2X8sssaxS5GReg6945B6RW
40,2019-04-15,Brazil,MOVE_DOWN,160049.0,7wMAgaPiKzTNxpDWu2BPfk
41,2019-04-15,Brazil,MOVE_DOWN,159474.0,3o67Yt3Ua1qlSNV22zWUAn
42,2019-04-15,Brazil,MOVE_DOWN,158357.0,7nJJKm0R90xM1nGlxTHTme
43,2019-04-15,Brazil,MOVE_UP,154557.0,4pUCKHjJ4Ijewc37rRrvHn
44,2019-04-15,Brazil,MOVE_DOWN,150083.0,3L2uyIJoJPjYkSETVNSPBQ
45,2019-04-15,Brazil,MOVE_DOWN,147193.0,6HtVFR6WAeJRgYtleNcEE8
46,2019-04-15,Brazil,MOVE_DOWN,146040.0,4gDvg62vG96w0qJaF6wzcd
47,2019-04-15,Brazil,MOVE_UP,145816.0,0H8CBal2Dcu5Yc001VotZN
48,2019-04-15,Brazil,MOVE_DOWN,145019.0,4SBQSroThFQ98U29IwnJ2g
49,2019-04-15,Brazil,MOVE_DOWN,142235.0,0ituhG5DzBFsBdp6ECz030
50,2019-04-15,Brazil,MOVE_UP,138103.0,3KkXRkHbMCARz0aVfEt68P
51,2019-04-15,Brazil,MOVE_DOWN,137496.0,0kCqaybZgYcLYxzZymmBoc
52,2019-04-15,Brazil,MOVE_DOWN,136681.0,28SWsF1IQxfc9bP5yua35K
53,2019-04-15,Brazil,MOVE_UP,130573.0,3fLqmaO4vvZpFZSZy52VMp
54,2019-04-15,Brazil,MOVE_DOWN,130026.0,1oQppEGTHYN53xfEaTz4ua
55,2019-04-15,Brazil,MOVE_DOWN,127601.0,7oe0Ix6qnvqZhK0zDzOPie
56,2019-04-15,Brazil,MOVE_DOWN,127378.0,3Hb9kUdm4yf839Fle4RIdT
57,2019-04-15,Brazil,MOVE_UP,127048.0,2dpaYNEQHiRxtZbfNsse99
58,2019-04-15,Brazil,MOVE_UP,126415.0,1ekX8JX7LF3AyxI0nyOzvB
59,2019-04-15,Brazil,MOVE_DOWN,125273.0,3wB81eGupHVv9W4mF9IsHh
60,2019-04-15,Brazil,MOVE_DOWN,123728.0,6NgwHmEgfQVIYQBq8QcWMi
61,2019-04-15,Brazil,MOVE_UP,123380.0,0vT797IpZpF5o1XLCnWCUL
62,2019-04-15,Brazil,MOVE_UP,121809.0,5lYKob6hewwt3dcy5kWMfF
63,2019-04-15,Brazil,MOVE_UP,120396.0,6i9ToXS6CAfjpp8veBklg1
64,2019-04-15,Brazil,MOVE_DOWN,120184.0,4HTrlT5mmxPaZZKs4JSPeI
65,2019-04-15,Brazil,MOVE_DOWN,120064.0,2dEkETSUpO8oZoCOcKT1yN
66,2019-04-15,Brazil,MOVE_DOWN,118231.0,4UANYptjv2kpV6IY7IjXoJ
67,2019-04-15,Brazil,MOVE_DOWN,117766.0,1IJH7QjV5V99eJBtKXqGXE
68,2019-04-15,Brazil,MOVE_UP,116016.0,1xg3EbmhAr1cfNOA55pvKH
69,2019-04-15,Brazil,MOVE_UP,111062.0,36UiRg8wGUOFC3E0gdyvFA
70,2019-04-15,Brazil,MOVE_UP,111013.0,40s35Bws3HIO5DLRlrosyL
71,2019-04-15,Brazil,MOVE_UP,108597.0,3Vc8vnid3noqupe9PvUKxP
72,2019-04-15,Brazil,MOVE_UP,108442.0,6MWtB6iiXyIwun0YzU6DFP
73,2019-04-15,Brazil,MOVE_UP,107704.0,2eSnW4d3A4SyEVhVPmBffa
74,2019-04-15,Brazil,MOVE_DOWN,107278.0,7LPR6AdkOQR9WpEixCGNCk
75,2019-04-15,Brazil,MOVE_DOWN,106495.0,4mtHXZBOBMrZSI6jp3X9WJ
76,2019-04-15,Brazil,MOVE_DOWN,106121.0,3HEb6Y5dv8PgD6JgsIQNac
77,2019-04-15,Brazil,MOVE_UP,106097.0,5qm2otRZaeZaqdLVVohUjq
78,2019-04-15,Brazil,MOVE_DOWN,105884.0,7rLegaz7zKB6EtDNzcslKE
79,2019-04-15,Brazil,MOVE_DOWN,105804.0,3IdXfXbXcbEe3LP9ClIZw8
80,2019-04-15,Brazil,MOVE_DOWN,104671.0,6pgoGpBkKUvXrrU95j0khl
81,2019-04-15,Brazil,MOVE_DOWN,104548.0,7E5cJjrgYLHo13pI0hpmWw
82,2019-04-15,Brazil,MOVE_UP,102747.0,7MPQNyAX02uIEQCRsC4sgc
83,2019-04-15,Brazil,MOVE_UP,102475.0,5q0NlM6Pm8Pp3orq7zGiRn
84,2019-04-15,Brazil,MOVE_UP,100909.0,3e9HZxeyfWwjeyPAMmWSSQ
85,2019-04-15,Brazil,MOVE_DOWN,100383.0,2dmGj5Nf01FcR6N4HPzAbL
86,2019-04-15,Brazil,MOVE_DOWN,98315.0,11DkUDkBt9kaha1QRnuCMU
87,2019-04-15,Brazil,MOVE_DOWN,97987.0,7uU04pPMnKELpv8mIJ3yLa
88,2019-04-15,Brazil,MOVE_UP,95958.0,6Qs4SXO9dwPj5GKvVOv8Ki
89,2019-04-15,Brazil,MOVE_UP,95407.0,7dt6x5M1jzdTEt8oCbisTK
90,2019-04-15,Brazil,MOVE_DOWN,94734.0,5Vw6ZLNB6Ko7VZM6vmNIbr
91,2019-04-15,Brazil,MOVE_UP,94551.0,0e7ipj03S05BNilyu5bRzt
92,2019-04-15,Brazil,MOVE_UP,92442.0,5cN5ZOVcYBl4Lnq50Zeqsx
93,2019-04-15,Brazil,MOVE_UP,91617.0,4y3OI86AEP6PQoDE6olYhO
94,2019-04-15,Brazil,MOVE_UP,91261.0,2JVbZEpewmqNlSzmXJTx2E
