rank,date,region,trend,streams,track_id
195,2017-02-16,Belgium,MOVE_DOWN,2322.0,7yyRTcZmCiyzzJlNzGC9Ol
196,2017-02-16,Belgium,MOVE_DOWN,2290.0,3zHq9ouUJQFQRf3cm1rRLu
197,2017-02-16,Belgium,MOVE_DOWN,2286.0,1riPE3NCV1OBmSXqpYiMJY
198,2017-02-16,Belgium,NEW_ENTRY,2281.0,0yJv0G7r1PZIl1CY5XhvkR
199,2017-02-16,Belgium,NEW_ENTRY,2269.0,6RrXd9Hph4hYR4bf3dbM6H
200,2017-02-16,Belgium,MOVE_DOWN,2246.0,4z9ezcrPW0lTXpzQoPHE8M
1,2017-02-17,Belgium,SAME_POSITION,53883.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-17,Belgium,SAME_POSITION,26697.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-17,Belgium,SAME_POSITION,26229.0,72jbDTw1piOOj770jWNeaG
4,2017-02-17,Belgium,SAME_POSITION,25076.0,3ebXMykcMXOcLeJ9xZ17XH
5,2017-02-17,Belgium,SAME_POSITION,23572.0,78rIJddV4X0HkNAInEcYde
6,2017-02-17,Belgium,SAME_POSITION,21507.0,6PCUP3dWmTjcTtXY02oFdT
7,2017-02-17,Belgium,SAME_POSITION,20905.0,6WBPdOrzwCo3AXg2kGGD7x
8,2017-02-17,Belgium,SAME_POSITION,20318.0,5knuzwU65gJK7IF5yJsuaW
9,2017-02-17,Belgium,SAME_POSITION,20313.0,00lNx0OcTJrS3MKHcB80HY
10,2017-02-17,Belgium,SAME_POSITION,18520.0,5GXAXm5YOmYT0kL5jHvYBt
11,2017-02-17,Belgium,MOVE_UP,17410.0,6520aj0B4FSKGVuKNsOCOi
12,2017-02-17,Belgium,MOVE_DOWN,16583.0,5uCax9HTNlzGybIStD3vDh
13,2017-02-17,Belgium,SAME_POSITION,16281.0,1sXUWdKx03aP9Gmzft58rt
14,2017-02-17,Belgium,MOVE_UP,16124.0,3eR23VReFzcdmS7TYCrhCe
15,2017-02-17,Belgium,MOVE_DOWN,15260.0,5aAx2yezTd8zXrkmtKl66Z
16,2017-02-17,Belgium,MOVE_DOWN,14411.0,0fg8CqpjdojMyXLNzM2PaJ
17,2017-02-17,Belgium,MOVE_UP,14368.0,7BKLCZ1jbUBVqRi2FVlTVw
18,2017-02-17,Belgium,MOVE_DOWN,13579.0,5hYTyyh2odQKphUbMqc5gN
19,2017-02-17,Belgium,MOVE_DOWN,13431.0,3oUZXcz9WLNO71yHAumFbH
20,2017-02-17,Belgium,MOVE_UP,13138.0,3EmmCZoqpWOTY1g2GBwJoR
21,2017-02-17,Belgium,MOVE_DOWN,12969.0,3E2Zh20GDCR9B1EYjfXWyv
22,2017-02-17,Belgium,MOVE_DOWN,12862.0,6HUnnBwYZqcED1eQztxMBN
23,2017-02-17,Belgium,MOVE_DOWN,12679.0,4aWmUDTfIPGksMNLV2rQP2
24,2017-02-17,Belgium,SAME_POSITION,12487.0,0hNduWmlWmEmuwEFcYvRu1
25,2017-02-17,Belgium,MOVE_UP,12159.0,3AsAuGTaDQzavZZThyYlop
26,2017-02-17,Belgium,MOVE_UP,11815.0,6mICuAdrwEjh6Y6lroV2Kg
27,2017-02-17,Belgium,MOVE_DOWN,11704.0,1yNyoWWWikbLhwIGWjZuDW
28,2017-02-17,Belgium,MOVE_UP,11688.0,11pNf8SA2U3PXzLca8BFt6
29,2017-02-17,Belgium,MOVE_DOWN,11482.0,1PSBzsahR2AKwLJgx8ehBj
30,2017-02-17,Belgium,MOVE_DOWN,11171.0,58zsLZPvfflaiIbNWoA22O
31,2017-02-17,Belgium,NEW_ENTRY,11101.0,6PJ8FF6UR8FZXfEvpHkIVN
32,2017-02-17,Belgium,MOVE_DOWN,10865.0,4pdPtRcBmOSQDlJ3Fk945m
33,2017-02-17,Belgium,MOVE_UP,10657.0,6b8Be6ljOzmkOmFslEb23P
34,2017-02-17,Belgium,MOVE_DOWN,10509.0,4Km5HrUvYTaSUfiSGPJeQR
35,2017-02-17,Belgium,MOVE_DOWN,10501.0,1CnPYaKxTVb4LWOtiGOm0m
36,2017-02-17,Belgium,MOVE_DOWN,10164.0,0Zx8khUcEfCFK2AEoIhC92
37,2017-02-17,Belgium,SAME_POSITION,10120.0,1xznGGDReH1oQq0xzbwXa3
38,2017-02-17,Belgium,MOVE_UP,10030.0,04DwTuZ2VBdJCCC5TROn7L
39,2017-02-17,Belgium,MOVE_DOWN,9524.0,2YsP3FsnEeADADNxjYVMrG
40,2017-02-17,Belgium,MOVE_UP,9454.0,5MFzQMkrl1FOOng9tq6R9r
41,2017-02-17,Belgium,MOVE_DOWN,9381.0,1a5Yu5L18qNxVhXx38njON
42,2017-02-17,Belgium,MOVE_DOWN,9187.0,4Q4jmPHwu0wrJvqrld0FQ6
43,2017-02-17,Belgium,MOVE_DOWN,9053.0,0WCEaydwN65cvwaW8aqptF
44,2017-02-17,Belgium,MOVE_DOWN,8930.0,6nxQdXa1uAL0rY72wPZu89
45,2017-02-17,Belgium,MOVE_DOWN,8849.0,1cG0umU5TKStygKsPFZ9pY
46,2017-02-17,Belgium,SAME_POSITION,8782.0,6fujklziTHa8uoM5OQSfIo
47,2017-02-17,Belgium,MOVE_UP,8600.0,5J59VOgvclrhLDYUoH5OaW
48,2017-02-17,Belgium,MOVE_DOWN,8504.0,343YBumqHu19cGoGARUTsd
49,2017-02-17,Belgium,SAME_POSITION,8503.0,1vvNmPOiUuyCbgWmtc6yfm
50,2017-02-17,Belgium,NEW_ENTRY,8410.0,28co1mTCrGIGOeGzqLjSat
51,2017-02-17,Belgium,MOVE_DOWN,8367.0,43jBqV3j3Xi1g6wO0bhIMd
52,2017-02-17,Belgium,MOVE_DOWN,8335.0,61VEcQZQZUF4o7QgXsOFjB
53,2017-02-17,Belgium,MOVE_DOWN,7752.0,0CcQNd8CINkwQfe1RDtGV6
54,2017-02-17,Belgium,MOVE_UP,7471.0,3B23etXBXxq1aCmFB8dby9
55,2017-02-17,Belgium,MOVE_DOWN,6665.0,4vb4mFvYsr2h6enhjJsq9Y
56,2017-02-17,Belgium,MOVE_DOWN,6454.0,3SGWp9fJCzgK0WcpcKSQdy
57,2017-02-17,Belgium,MOVE_DOWN,6316.0,4TZy1wLyHec06pwgFYDh1a
58,2017-02-17,Belgium,MOVE_UP,6238.0,0KKkJNfGyhkQ5aFogxQAPU
59,2017-02-17,Belgium,MOVE_UP,6152.0,7abpmGpF7PGep2rDU68GBR
60,2017-02-17,Belgium,MOVE_DOWN,6127.0,1qOLh0tI7trd1zdDKxYZTe
61,2017-02-17,Belgium,MOVE_DOWN,5993.0,6DNtNfH8hXkqOX1sjqmI7p
62,2017-02-17,Belgium,MOVE_UP,5922.0,6NOBQsQ2TsAK8ieuFEB0O6
63,2017-02-17,Belgium,MOVE_DOWN,5800.0,1FUViuNSldssMIawrOXF2i
64,2017-02-17,Belgium,MOVE_UP,5785.0,1Slwb6dOYkBlWal1PGtnNg
65,2017-02-17,Belgium,MOVE_UP,5585.0,5Ua3GXyHwiSfpNTMjq6m2z
66,2017-02-17,Belgium,MOVE_DOWN,5516.0,3TRFq09DUgYj1mug6RRqJW
67,2017-02-17,Belgium,MOVE_UP,5489.0,6JV2JOEocMgcZxYSZelKcc
68,2017-02-17,Belgium,MOVE_UP,5296.0,0QsvXIfqM0zZoerQfsI9lm
69,2017-02-17,Belgium,MOVE_UP,5263.0,5NNlUMcOEOdoOIwwaWXv0k
70,2017-02-17,Belgium,MOVE_DOWN,5211.0,6wV12xIUb8oFY7lBy4KuQe
71,2017-02-17,Belgium,MOVE_DOWN,5201.0,6A8dnC0xkiuWN4BshmTB2I
72,2017-02-17,Belgium,MOVE_DOWN,5201.0,6t2ubAB4iSYOuIpRAOGd4t
73,2017-02-17,Belgium,MOVE_UP,5127.0,6i0V12jOa3mr6uu4WYhUBr
74,2017-02-17,Belgium,MOVE_DOWN,5067.0,04CttTezSnv71USiiG9mIo
75,2017-02-17,Belgium,MOVE_UP,4976.0,6fxVffaTuwjgEk5h9QyRjy
76,2017-02-17,Belgium,MOVE_DOWN,4968.0,4pLwZjInHj3SimIyN9SnOz
77,2017-02-17,Belgium,MOVE_DOWN,4952.0,5hIR7SX1fSrr5evIAPDY5o
78,2017-02-17,Belgium,MOVE_DOWN,4913.0,5abwHwUhywLGNli5NDcEN7
79,2017-02-17,Belgium,MOVE_DOWN,4848.0,5CPqOpKSk0QcJ3dGdaWcRB
80,2017-02-17,Belgium,MOVE_DOWN,4780.0,0y1QJc3SJVPKJ1OvFmFqe6
81,2017-02-17,Belgium,NEW_ENTRY,4753.0,104buTcnP2AsxqB7U1FIZ4
82,2017-02-17,Belgium,MOVE_DOWN,4708.0,0JiVRyTJcJnmlwCZ854K4p
83,2017-02-17,Belgium,MOVE_DOWN,4681.0,6cAKeFFYW2aClZSUyvqAEW
84,2017-02-17,Belgium,MOVE_UP,4607.0,042x9bsUBWW2fJgJ6fUh61
85,2017-02-17,Belgium,MOVE_UP,4551.0,0ban5QRXUveaKtQPGuaoQ9
86,2017-02-17,Belgium,MOVE_DOWN,4545.0,0SGkqnVQo9KPytSri1H6cF
87,2017-02-17,Belgium,MOVE_UP,4497.0,2BrzlUj1u1CtvaJDGIKpsP
88,2017-02-17,Belgium,MOVE_DOWN,4429.0,2rizacJSyD9S1IQUxUxnsK
89,2017-02-17,Belgium,MOVE_UP,4396.0,27SdWb2rFzO6GWiYDBTD9j
90,2017-02-17,Belgium,MOVE_UP,4395.0,00X2yv2vrtritPt2CZnUTZ
91,2017-02-17,Belgium,MOVE_DOWN,4394.0,4Hf7WnR761jpxPr5D46Bcd
92,2017-02-17,Belgium,MOVE_DOWN,4342.0,7zTx8ePYAmPFQuxP3xlXZn
93,2017-02-17,Belgium,MOVE_DOWN,4337.0,3a1lNhkSLSkpJE4MSHpDu9
94,2017-02-17,Belgium,MOVE_UP,4319.0,5Mt7Dzj8Ak3Z3iFN0O8sxm
95,2017-02-17,Belgium,MOVE_UP,4315.0,0tICYNayWWhH9GPeFrfjfD
96,2017-02-17,Belgium,MOVE_DOWN,4300.0,5rRGbD1s7gQWnWwn0O3no2
97,2017-02-17,Belgium,MOVE_DOWN,4297.0,1lntL1cI2UIWlxjL5QiN8g
98,2017-02-17,Belgium,MOVE_DOWN,4219.0,4sPmO7WMQUAf45kwMOtONw
99,2017-02-17,Belgium,MOVE_DOWN,4174.0,6y2Kaz9QI01XBKJ8mTb7Pf
100,2017-02-17,Belgium,MOVE_UP,4129.0,6x8j5V85ZJHtvOSjSamcVc
101,2017-02-17,Belgium,MOVE_DOWN,4088.0,52HSRlOSKjwxHEpn1YkBr0
102,2017-02-17,Belgium,MOVE_DOWN,4039.0,7FCfMXYTIiQ9b4hDYs4Iol
103,2017-02-17,Belgium,MOVE_UP,3939.0,0B8B8cVRFIG1yznoQe7c9s
104,2017-02-17,Belgium,MOVE_UP,3938.0,17Fd6Yb7mSbinKG8LoWfFl
105,2017-02-17,Belgium,MOVE_DOWN,3893.0,7KOlJ92bu51cltsD9KU5I7
106,2017-02-17,Belgium,MOVE_DOWN,3829.0,0LtVx5vsq9nfpGsWgjUin6
107,2017-02-17,Belgium,MOVE_DOWN,3789.0,1Bqxj0aH5KewYHKUg1IdrF
108,2017-02-17,Belgium,MOVE_DOWN,3770.0,1CUVN2kn7mW5FjkqXTR2W1
109,2017-02-17,Belgium,MOVE_UP,3682.0,2KiHXiqQA2dHiLfeSxtTeP
110,2017-02-17,Belgium,SAME_POSITION,3681.0,7gHs73wELdeycvS48JfIos
111,2017-02-17,Belgium,MOVE_UP,3667.0,5OOkp4U9P9oL23maHFHL1h
112,2017-02-17,Belgium,MOVE_UP,3649.0,3hB5DgAiMAQ4DzYbsMq1IT
113,2017-02-17,Belgium,MOVE_UP,3578.0,4tCtwWceOPWzenK2HAIJSb
114,2017-02-17,Belgium,MOVE_DOWN,3570.0,1D3ODoXHBLpdxolZRHWV1j
115,2017-02-17,Belgium,MOVE_DOWN,3532.0,0FuTx2s3YH1ppmtiM6l0zI
116,2017-02-17,Belgium,MOVE_UP,3481.0,0L7loeTIg6akW84aEQZpCT
117,2017-02-17,Belgium,MOVE_UP,3474.0,3SqvR3HYLlCTYzbDXJ52OC
118,2017-02-17,Belgium,MOVE_UP,3468.0,10fcTZSwDNmpDyhK9aexg7
119,2017-02-17,Belgium,MOVE_DOWN,3460.0,1sl5tSzfK1JrcQIcA8rYDy
120,2017-02-17,Belgium,MOVE_UP,3455.0,3CRDbSIZ4r5MsZ0YwxuEkn
121,2017-02-17,Belgium,MOVE_UP,3453.0,7129iqBafaphfc3WPCGC0L
122,2017-02-17,Belgium,MOVE_UP,3452.0,11Fo4dAH31K7UZHGqCkCmE
123,2017-02-17,Belgium,MOVE_UP,3440.0,3B7udSGy2PfgoCniMSb523
124,2017-02-17,Belgium,MOVE_DOWN,3431.0,2XMTqoHHSH0lvuXrvIEdco
125,2017-02-17,Belgium,MOVE_DOWN,3414.0,63qapUS8yLKz0tb0eOgOTF
126,2017-02-17,Belgium,MOVE_DOWN,3408.0,2EEeOnHehOozLq4aS0n6SL
127,2017-02-17,Belgium,MOVE_DOWN,3398.0,2CPqh63wRVscbceKcPxwvv
128,2017-02-17,Belgium,MOVE_DOWN,3384.0,11KJSRSgaDxqydKYiD2Jew
129,2017-02-17,Belgium,MOVE_UP,3381.0,0azC730Exh71aQlOt9Zj3y
130,2017-02-17,Belgium,MOVE_UP,3365.0,6OZh916QF8XNunWaP97WEZ
131,2017-02-17,Belgium,MOVE_DOWN,3351.0,2Z8WuEywRWYTKe1NybPQEW
132,2017-02-17,Belgium,MOVE_UP,3345.0,7xHWNBFm6ObGEQPaUxHuKO
133,2017-02-17,Belgium,MOVE_DOWN,3334.0,3w7JcualE0nqlKjjxRQwoU
134,2017-02-17,Belgium,MOVE_DOWN,3328.0,6z6pKIQXM3Myh8evBkD5EJ
135,2017-02-17,Belgium,MOVE_DOWN,3310.0,3cFsmM51N5zMAuu1nNY4Tw
136,2017-02-17,Belgium,MOVE_DOWN,3293.0,3UjJP4ludb74a29P5EHEIo
137,2017-02-17,Belgium,NEW_ENTRY,3227.0,67dyMPOUsbZ9Yg06PnfAAh
138,2017-02-17,Belgium,SAME_POSITION,3217.0,4WjH9Bzt3kx7z8kl0awxh4
139,2017-02-17,Belgium,MOVE_UP,3215.0,6O85MfGECKBqAK2MgSbCaj
140,2017-02-17,Belgium,MOVE_UP,3199.0,68EMU2RD1ECNeOeJ5qAXCV
141,2017-02-17,Belgium,MOVE_DOWN,3187.0,7vRriwrloYVaoAe3a9wJHe
142,2017-02-17,Belgium,MOVE_UP,3151.0,3kxfsdsCpFgN412fpnW85Y
143,2017-02-17,Belgium,MOVE_DOWN,3133.0,13HVjjWUZFaWilh2QUJKsP
144,2017-02-17,Belgium,MOVE_UP,3133.0,4GCIYE1x1TWJCChPkpy9by
145,2017-02-17,Belgium,MOVE_UP,3067.0,0IqKeD8ZSP72KbGYyzEcAs
146,2017-02-17,Belgium,MOVE_DOWN,3061.0,2q6tgiA9tpb6DMguABwCWE
147,2017-02-17,Belgium,MOVE_DOWN,3025.0,0YHUITU3w6ws1v8ehT264g
148,2017-02-17,Belgium,MOVE_UP,2991.0,0zCfmceT1YvtZXGbR6Roht
149,2017-02-17,Belgium,MOVE_UP,2971.0,12REd1n8PeiHHWOh066tpr
150,2017-02-17,Belgium,MOVE_DOWN,2964.0,4BHzQ9C00ceJxfG16AlNWb
151,2017-02-17,Belgium,MOVE_UP,2952.0,4qqArAiTPueDxIp7cf87h7
152,2017-02-17,Belgium,MOVE_UP,2925.0,0eZBeB2xFIS65jQHerispi
153,2017-02-17,Belgium,MOVE_DOWN,2915.0,2jyjhRf6DVbMPU5zxagN2h
154,2017-02-17,Belgium,MOVE_DOWN,2915.0,1sYSP7gKa5kdKIfhANfori
155,2017-02-17,Belgium,MOVE_DOWN,2894.0,2aksifNn5ph8igDOkPBA02
156,2017-02-17,Belgium,MOVE_DOWN,2893.0,02WacdrRpm4zlP8H7X6bnQ
157,2017-02-17,Belgium,MOVE_DOWN,2893.0,69bp2EbF7Q2rqc5N3ylezZ
158,2017-02-17,Belgium,MOVE_DOWN,2884.0,4F7A0DXBrmUAkp32uenhZt
159,2017-02-17,Belgium,MOVE_UP,2883.0,6vSwxzO2Qf4BinHSXRwZJe
160,2017-02-17,Belgium,MOVE_UP,2864.0,4dASQiO1Eoo3RJvt74FtXB
161,2017-02-17,Belgium,MOVE_DOWN,2849.0,0prNGof3XqfTvNDxHonvdK
162,2017-02-17,Belgium,MOVE_DOWN,2824.0,4kflIGfjdZJW4ot2ioixTB
163,2017-02-17,Belgium,MOVE_DOWN,2811.0,5Db9VIdDsN5yu3Eu7CT0i4
164,2017-02-17,Belgium,MOVE_UP,2804.0,4PsohxvstXN2aaYCNQrCvm
165,2017-02-17,Belgium,MOVE_DOWN,2794.0,50PWlIBU7PlGGwzgN8TiFJ
166,2017-02-17,Belgium,MOVE_UP,2791.0,5fc6rQgAKiLutfUYWQ6QnJ
167,2017-02-17,Belgium,MOVE_UP,2757.0,0lkQfsTMmtDA37tjjew9n0
168,2017-02-17,Belgium,MOVE_DOWN,2722.0,5v9N8Rx3QsFvr50cxyQcA3
169,2017-02-17,Belgium,MOVE_UP,2713.0,1iDQ2zCOU1uYeR8QcpqUZb
170,2017-02-17,Belgium,MOVE_DOWN,2707.0,5QdB0HJmTHkPvyJhKfQLM1
171,2017-02-17,Belgium,MOVE_UP,2699.0,7yyRTcZmCiyzzJlNzGC9Ol
172,2017-02-17,Belgium,MOVE_UP,2667.0,1rIKgCH4H52lrvDcz50hS8
173,2017-02-17,Belgium,MOVE_UP,2655.0,7aV2mflaASUmGhCErm7kBO
174,2017-02-17,Belgium,MOVE_DOWN,2649.0,5Z01UMMf7V1o0MzF86s6WJ
175,2017-02-17,Belgium,MOVE_UP,2633.0,00vk0sEfb6mr2ehwSw0Uhn
176,2017-02-17,Belgium,MOVE_UP,2613.0,1VdZ0vKfR5jneCmWIUAMxK
177,2017-02-17,Belgium,NEW_ENTRY,2607.0,37F0uwRSrdzkBiuj0D5UHI
178,2017-02-17,Belgium,MOVE_DOWN,2604.0,6F609ICg9Spjrw1epsAnpa
179,2017-02-17,Belgium,MOVE_UP,2597.0,4kKJ5CjwCtksszPMntho4N
180,2017-02-17,Belgium,MOVE_DOWN,2565.0,5nA67Y0XX9JipZwYxX7Gl7
181,2017-02-17,Belgium,MOVE_DOWN,2562.0,3AEZUABDXNtecAOSC1qTfo
182,2017-02-17,Belgium,MOVE_DOWN,2539.0,5qqabIl2vWzo9ApSC317sa
183,2017-02-17,Belgium,MOVE_DOWN,2535.0,2MHCiOohBZEQuLgDTPvSzF
184,2017-02-17,Belgium,NEW_ENTRY,2534.0,5ULRlgiSPSKTaJN1vU9yso
185,2017-02-17,Belgium,MOVE_DOWN,2522.0,7IWkJwX9C0J7tHurTD7ViL
186,2017-02-17,Belgium,NEW_ENTRY,2522.0,7zxRMhXxJMQCeDDg0rKAVo
187,2017-02-17,Belgium,MOVE_DOWN,2496.0,2CvOqDpQIMw69cCzWqr5yr
188,2017-02-17,Belgium,NEW_ENTRY,2495.0,4Zxdw0Hno7YDu0IzvY76Qo
189,2017-02-17,Belgium,MOVE_DOWN,2493.0,14WWzenpaEgQZlqPq2nk4v
190,2017-02-17,Belgium,MOVE_DOWN,2485.0,3umS4y3uQDkqekNjVpiRUs
191,2017-02-17,Belgium,MOVE_DOWN,2480.0,7rPLZ8Krm6CZIbraFUlnWZ
192,2017-02-17,Belgium,MOVE_UP,2479.0,4z9ezcrPW0lTXpzQoPHE8M
193,2017-02-17,Belgium,SAME_POSITION,2477.0,7syABtsvHvD3nO7OG91Ani
194,2017-02-17,Belgium,MOVE_DOWN,2475.0,7mldq42yDuxiUNn08nvzHO
195,2017-02-17,Belgium,MOVE_UP,2472.0,1riPE3NCV1OBmSXqpYiMJY
196,2017-02-17,Belgium,MOVE_DOWN,2470.0,3cNjgVBKTJ1SvKhunrCdVy
197,2017-02-17,Belgium,NEW_ENTRY,2463.0,1tNxprI7wf87blRuXUyEvC
198,2017-02-17,Belgium,MOVE_DOWN,2447.0,0ADG9OgdVTL7fgREP75BrZ
199,2017-02-17,Belgium,NEW_ENTRY,2432.0,1OAiWI2oPmglaOiv9fdioU
200,2017-02-17,Belgium,NEW_ENTRY,2420.0,6C7RJEIUDqKkJRZVWdkfkH
1,2017-02-18,Belgium,SAME_POSITION,64291.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-18,Belgium,SAME_POSITION,32418.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-18,Belgium,SAME_POSITION,31532.0,72jbDTw1piOOj770jWNeaG
4,2017-02-18,Belgium,SAME_POSITION,30465.0,3ebXMykcMXOcLeJ9xZ17XH
5,2017-02-18,Belgium,SAME_POSITION,28049.0,78rIJddV4X0HkNAInEcYde
6,2017-02-18,Belgium,SAME_POSITION,25817.0,6PCUP3dWmTjcTtXY02oFdT
7,2017-02-18,Belgium,MOVE_UP,24625.0,5knuzwU65gJK7IF5yJsuaW
8,2017-02-18,Belgium,MOVE_UP,24382.0,00lNx0OcTJrS3MKHcB80HY
9,2017-02-18,Belgium,MOVE_DOWN,23972.0,6WBPdOrzwCo3AXg2kGGD7x
10,2017-02-18,Belgium,MOVE_UP,23029.0,3eR23VReFzcdmS7TYCrhCe
11,2017-02-18,Belgium,MOVE_DOWN,21566.0,5GXAXm5YOmYT0kL5jHvYBt
12,2017-02-18,Belgium,MOVE_DOWN,21335.0,6520aj0B4FSKGVuKNsOCOi
13,2017-02-18,Belgium,SAME_POSITION,20467.0,1sXUWdKx03aP9Gmzft58rt
14,2017-02-18,Belgium,MOVE_DOWN,19632.0,5uCax9HTNlzGybIStD3vDh
15,2017-02-18,Belgium,SAME_POSITION,17875.0,5aAx2yezTd8zXrkmtKl66Z
16,2017-02-18,Belgium,MOVE_UP,17514.0,7BKLCZ1jbUBVqRi2FVlTVw
17,2017-02-18,Belgium,MOVE_DOWN,17499.0,0fg8CqpjdojMyXLNzM2PaJ
18,2017-02-18,Belgium,SAME_POSITION,17026.0,5hYTyyh2odQKphUbMqc5gN
19,2017-02-18,Belgium,MOVE_UP,16098.0,3E2Zh20GDCR9B1EYjfXWyv
20,2017-02-18,Belgium,MOVE_UP,16018.0,6HUnnBwYZqcED1eQztxMBN
21,2017-02-18,Belgium,MOVE_UP,15584.0,4aWmUDTfIPGksMNLV2rQP2
22,2017-02-18,Belgium,MOVE_DOWN,15531.0,3EmmCZoqpWOTY1g2GBwJoR
23,2017-02-18,Belgium,MOVE_UP,14978.0,0hNduWmlWmEmuwEFcYvRu1
24,2017-02-18,Belgium,MOVE_UP,14693.0,3AsAuGTaDQzavZZThyYlop
25,2017-02-18,Belgium,MOVE_UP,14599.0,1yNyoWWWikbLhwIGWjZuDW
26,2017-02-18,Belgium,SAME_POSITION,14342.0,6mICuAdrwEjh6Y6lroV2Kg
27,2017-02-18,Belgium,MOVE_UP,14292.0,11pNf8SA2U3PXzLca8BFt6
28,2017-02-18,Belgium,MOVE_UP,14049.0,6b8Be6ljOzmkOmFslEb23P
29,2017-02-18,Belgium,SAME_POSITION,13713.0,1PSBzsahR2AKwLJgx8ehBj
30,2017-02-18,Belgium,SAME_POSITION,13286.0,58zsLZPvfflaiIbNWoA22O
31,2017-02-18,Belgium,MOVE_DOWN,13214.0,3oUZXcz9WLNO71yHAumFbH
32,2017-02-18,Belgium,SAME_POSITION,13103.0,4pdPtRcBmOSQDlJ3Fk945m
33,2017-02-18,Belgium,MOVE_UP,12705.0,4Km5HrUvYTaSUfiSGPJeQR
34,2017-02-18,Belgium,MOVE_UP,12668.0,1CnPYaKxTVb4LWOtiGOm0m
35,2017-02-18,Belgium,MOVE_UP,12442.0,1xznGGDReH1oQq0xzbwXa3
36,2017-02-18,Belgium,MOVE_UP,12139.0,04DwTuZ2VBdJCCC5TROn7L
37,2017-02-18,Belgium,MOVE_DOWN,12131.0,0Zx8khUcEfCFK2AEoIhC92
38,2017-02-18,Belgium,MOVE_UP,12051.0,0WCEaydwN65cvwaW8aqptF
39,2017-02-18,Belgium,MOVE_UP,11532.0,5MFzQMkrl1FOOng9tq6R9r
40,2017-02-18,Belgium,MOVE_DOWN,11333.0,6PJ8FF6UR8FZXfEvpHkIVN
41,2017-02-18,Belgium,MOVE_UP,11255.0,5J59VOgvclrhLDYUoH5OaW
42,2017-02-18,Belgium,SAME_POSITION,11136.0,4Q4jmPHwu0wrJvqrld0FQ6
43,2017-02-18,Belgium,MOVE_UP,10729.0,1cG0umU5TKStygKsPFZ9pY
44,2017-02-18,Belgium,MOVE_DOWN,10687.0,1a5Yu5L18qNxVhXx38njON
45,2017-02-18,Belgium,MOVE_UP,10486.0,6fujklziTHa8uoM5OQSfIo
46,2017-02-18,Belgium,MOVE_DOWN,10355.0,2YsP3FsnEeADADNxjYVMrG
47,2017-02-18,Belgium,MOVE_DOWN,10245.0,6nxQdXa1uAL0rY72wPZu89
48,2017-02-18,Belgium,SAME_POSITION,10176.0,343YBumqHu19cGoGARUTsd
49,2017-02-18,Belgium,MOVE_UP,10125.0,43jBqV3j3Xi1g6wO0bhIMd
50,2017-02-18,Belgium,MOVE_DOWN,10082.0,1vvNmPOiUuyCbgWmtc6yfm
51,2017-02-18,Belgium,MOVE_UP,9918.0,3B23etXBXxq1aCmFB8dby9
52,2017-02-18,Belgium,MOVE_UP,9211.0,0CcQNd8CINkwQfe1RDtGV6
53,2017-02-18,Belgium,MOVE_DOWN,8190.0,61VEcQZQZUF4o7QgXsOFjB
54,2017-02-18,Belgium,MOVE_UP,7980.0,0KKkJNfGyhkQ5aFogxQAPU
55,2017-02-18,Belgium,MOVE_UP,7605.0,3SGWp9fJCzgK0WcpcKSQdy
56,2017-02-18,Belgium,MOVE_UP,7354.0,5Ua3GXyHwiSfpNTMjq6m2z
57,2017-02-18,Belgium,MOVE_UP,7350.0,6DNtNfH8hXkqOX1sjqmI7p
58,2017-02-18,Belgium,MOVE_DOWN,7321.0,28co1mTCrGIGOeGzqLjSat
59,2017-02-18,Belgium,MOVE_UP,7258.0,1FUViuNSldssMIawrOXF2i
60,2017-02-18,Belgium,MOVE_UP,7232.0,6JV2JOEocMgcZxYSZelKcc
61,2017-02-18,Belgium,MOVE_DOWN,7142.0,7abpmGpF7PGep2rDU68GBR
62,2017-02-18,Belgium,MOVE_DOWN,7022.0,4vb4mFvYsr2h6enhjJsq9Y
63,2017-02-18,Belgium,MOVE_DOWN,6896.0,4TZy1wLyHec06pwgFYDh1a
64,2017-02-18,Belgium,MOVE_UP,6778.0,04CttTezSnv71USiiG9mIo
65,2017-02-18,Belgium,MOVE_UP,6609.0,3TRFq09DUgYj1mug6RRqJW
66,2017-02-18,Belgium,MOVE_UP,6597.0,6t2ubAB4iSYOuIpRAOGd4t
67,2017-02-18,Belgium,MOVE_UP,6591.0,6wV12xIUb8oFY7lBy4KuQe
68,2017-02-18,Belgium,MOVE_DOWN,6478.0,1Slwb6dOYkBlWal1PGtnNg
69,2017-02-18,Belgium,MOVE_UP,6403.0,6A8dnC0xkiuWN4BshmTB2I
70,2017-02-18,Belgium,MOVE_DOWN,6377.0,5NNlUMcOEOdoOIwwaWXv0k
71,2017-02-18,Belgium,MOVE_DOWN,6348.0,0QsvXIfqM0zZoerQfsI9lm
72,2017-02-18,Belgium,MOVE_DOWN,6290.0,1qOLh0tI7trd1zdDKxYZTe
73,2017-02-18,Belgium,MOVE_UP,6026.0,5hIR7SX1fSrr5evIAPDY5o
74,2017-02-18,Belgium,MOVE_UP,6017.0,4pLwZjInHj3SimIyN9SnOz
