rank,trend,streams,track_id
128,MOVE_UP,37564.0,4OQ1G3dyVx0SPUzBiWCNat
129,MOVE_DOWN,37283.0,66BjcDhhwWCcQIBxHMpKXh
130,MOVE_DOWN,37277.0,0muEgLSADRCBEIBzoivkqS
131,MOVE_DOWN,36991.0,6ukVfkwkTlQvfvD477n0qr
132,MOVE_DOWN,36816.0,2l9XbXBbKoEfc1JdCvSz4n
133,MOVE_DOWN,36109.0,76cy1WJvNGJTj78UqeA5zr
134,MOVE_UP,35925.0,2z3sYBYhLhsGTOKZe5vkcM
135,MOVE_UP,35573.0,7jUJ2RmT4PFHHq4goMWqm3
136,MOVE_DOWN,35389.0,2ijef6ni2amuunRoKTlgww
137,MOVE_DOWN,35233.0,39N9RPD9MRb5WmoLzNzPeA
138,MOVE_DOWN,35192.0,6jA8JUuPCGYjFcgw0AoM5T
139,MOVE_UP,35170.0,03PDOt4cRKQgpYfA9I9wnC
140,SAME_POSITION,34905.0,5N4erncE7kuUccm7zEmwzk
141,MOVE_UP,34155.0,7hRM2EHbeVZl4fPSK2XxOO
142,MOVE_UP,34117.0,0tgVpDi06FyKpA1z0VMD4v
143,MOVE_DOWN,33680.0,5IaHrVsrferBYDm0bDyABy
144,MOVE_UP,33029.0,2kqkUq4JGQh0uTREejMpvv
145,MOVE_UP,32877.0,2OhD2CM731aBTpRACnAM4q
146,MOVE_DOWN,32751.0,2hqy4QmpvMeVz6zeolDeLQ
147,MOVE_DOWN,32722.0,5lSBZKOvfk0j3FtYyC3c8E
148,MOVE_UP,32674.0,31VOknKjFrEX47bZXzqcoF
149,MOVE_UP,32583.0,6qNXkVk19OYLu4CoqjDfZ0
150,MOVE_UP,32430.0,2NTxalkIR7Yz1nl5iIFWAz
151,MOVE_DOWN,32269.0,62o8KoI44JfN7aYxgTnPvh
152,MOVE_UP,32104.0,381VH1JFj9q08V1OMlPU5m
153,MOVE_DOWN,32034.0,09IStsImFySgyp0pIQdqAc
154,MOVE_UP,31790.0,3atDsUhlUgDlQQrI0XFh7I
155,MOVE_UP,31741.0,5p7ujcrUXASCNwRaWNHR1C
156,MOVE_DOWN,31660.0,6D7Xdzwg49z8JNZowJc1B2
157,MOVE_DOWN,31623.0,06VV1e6OgFMG2XSxsnRxxM
158,MOVE_UP,31353.0,17UUYZ290omPaJY4wKeyHh
159,MOVE_UP,31155.0,6qE4ocLpaSUkWYrcpbPN7Z
160,SAME_POSITION,31129.0,5Y9fnynLlIvqtM710MHzfz
161,MOVE_DOWN,31015.0,18MvE9vPGeXNbHcml7rgiw
162,MOVE_DOWN,30950.0,6NnO2rbViEDhX6wewADukc
163,SAME_POSITION,30640.0,7pNSr2gQMVghpTcZvQUroa
164,MOVE_DOWN,30562.0,7qiZfU4dY1lWllzX7mPBI3
165,MOVE_UP,30516.0,12tAWUo1yKx0FRuEhYZjxQ
166,MOVE_DOWN,30418.0,048odNBmCz3XMcBk6rN0ez
167,MOVE_UP,30215.0,3cGuiySfwJPXqvE15OiEEg
168,MOVE_UP,30207.0,6DGl9TtxYTpMFrmZa1mwEz
169,MOVE_DOWN,30152.0,1cSAmkXhA21XUiCCBsgBBq
170,MOVE_DOWN,30148.0,6DCZcSspjsKoFjzjrWoCdn
171,MOVE_UP,29999.0,4UHDgfDtSSv9SqyfEFr4sF
172,MOVE_UP,29713.0,4npeg094qxxH7Fp2aoi04O
173,MOVE_DOWN,29637.0,4xQKBnkP60odQCJaEEwB1g
174,MOVE_DOWN,29621.0,6BqytANy7ggG3rcIe6CZry
175,NEW_ENTRY,29162.0,6GLmGfALwjzCaOiHwgfU7g
176,MOVE_UP,28884.0,5dcyltc1ataieXIeTqhH3t
177,MOVE_UP,28557.0,0e7ipj03S05BNilyu5bRzt
178,MOVE_UP,28435.0,1fHP9qfz4v4df0XiAppzmf
179,MOVE_DOWN,28413.0,1k8A2tF882vdIQj0FQwHbr
180,MOVE_DOWN,28352.0,5coURds0Haox1NHJUFPJnF
181,MOVE_UP,27924.0,7AQim7LbvFVZJE3O8TYgf2
182,MOVE_UP,27909.0,5n9Ss9tXZEy5Z18BxYm8KW
183,MOVE_DOWN,27788.0,2QZ7WLBE8h2y1Y5Fb8RYbH
184,MOVE_UP,27698.0,5kITqlHH4ZJXWbczDmvWQB
185,MOVE_UP,27596.0,5e45GhSF18JYoLpaq2F48h
186,MOVE_DOWN,27587.0,2srViJ0h1uUgJ5oPmflH4L
187,MOVE_DOWN,27450.0,6MfHDf64Y35vw1JXoOC0Jw
188,MOVE_UP,26756.0,1o3hgrxrtzKjsF36oLtook
189,MOVE_UP,26750.0,33b2wX9d0kxqxhi7lcsC1A
190,MOVE_UP,26669.0,0eczHniJguffShMNltOqMo
191,NEW_ENTRY,26571.0,2S5H2pKuM6lgLC00VVKCZD
192,MOVE_DOWN,26545.0,6xtcFXSo8H9BZN637BMVKS
193,NEW_ENTRY,26535.0,3qbMJGhSNdeKdz407PA6x4
194,MOVE_DOWN,26433.0,28u8Mb0sgLcR0MpkwhOJUJ
195,NEW_ENTRY,26425.0,4ySxBjhmdnkeFUqhKxW3cY
196,NEW_ENTRY,26418.0,0kHyKhJMukHEPfeh8s7rdM
197,NEW_ENTRY,26389.0,4qB5WfP7AzwPzU4OddDm4b
198,MOVE_DOWN,26191.0,6KuqAtoeVzxAYOaMveLNpH
199,MOVE_DOWN,26157.0,6De0lHrwBfPfrhorm9q1Xl
200,MOVE_DOWN,26057.0,6Za3190Sbw39BBC77WSS1C
1,SAME_POSITION,349018.0,4sYbBt781iAS2S76IeMwIG
2,SAME_POSITION,342973.0,7dV2UrZQ58Mn18u0V19S3Y
3,SAME_POSITION,313213.0,01MJgnPL3AuwmYQ4EbHzD7
4,SAME_POSITION,264171.0,4mIJzlHwszGdvjhbOuAU6j
5,SAME_POSITION,257188.0,1YzlPeHWPU0JeM0u4ya5zj
6,MOVE_UP,190621.0,50Vy6DvEWNLDaQV5j9TdDS
7,MOVE_UP,179902.0,6gAySqc7QK27KEASxmc7Ag
8,MOVE_DOWN,179436.0,3dCEtkAfWhk15bLAWZAKLy
9,SAME_POSITION,164284.0,0l8vhDaEztxLCQsFOAX64d
10,SAME_POSITION,160300.0,4w8niZpiMy6qz1mntFA5uM
11,SAME_POSITION,157658.0,0E9ZjEAyAwOXZ7wJC0PD33
12,MOVE_UP,145795.0,2Qe5XpRwGHFmMkZim0gRye
13,MOVE_UP,141357.0,1GZPzAyqLxOu9ANPIKMlCs
14,MOVE_DOWN,138702.0,6Lc0La3OwOmAouQjbID4uX
15,SAME_POSITION,136810.0,3plul4vw51AF1e8FRykm96
16,MOVE_UP,135340.0,1ex3YwDpPLF2JeA8ZgPBto
17,SAME_POSITION,134799.0,1Lq5ApqhIWUXzlryFX2K6J
18,MOVE_UP,128048.0,60oJSn5MTG2VNvCJKwd65M
19,MOVE_DOWN,124387.0,093RgZ7RXHZwIrxZhZYX4Q
20,MOVE_UP,123904.0,6PX2GtCt8YJzOQ4ulJM41k
21,MOVE_DOWN,123562.0,7fa9MBXhVfQ8P8Df9OEbD8
22,MOVE_UP,118804.0,1Oou7m2VuxCDSOdqsu07TU
23,MOVE_UP,118697.0,6rvSAESqueLmDe00pudWtr
24,MOVE_DOWN,116179.0,5Vwqy3CS2aCB6jcgm1qWfk
25,MOVE_DOWN,115004.0,3fw3W15QK6a9UxJGgndtYu
26,MOVE_DOWN,112939.0,6ZOsBNvsw48kvmUFDet8tK
27,MOVE_UP,112640.0,4S8d14HvHb70ImctNgVzQQ
28,MOVE_UP,109810.0,3f2b204xj4jZdoHjo9wj0W
29,MOVE_DOWN,109507.0,1nhEQjgj0NrtAoDuFEhMEL
30,MOVE_UP,109504.0,7CoEfOFe6fmJ2IIkTxQ2EK
31,MOVE_DOWN,108617.0,76xea5TfeyVu8c4dGWpFD2
32,MOVE_DOWN,105833.0,3V8UKqhEK5zBkBb6d6ub8i
33,MOVE_UP,104242.0,5N5k9nd479b1xpDZ4usjrg
34,MOVE_UP,102827.0,48zFZh27QU5qsrBjn4C2FA
35,MOVE_DOWN,101393.0,4cQR1R25cpABjPMzpybNSQ
36,MOVE_UP,101326.0,6kPJZM97LwdG9QIsT7khp6
37,MOVE_UP,100841.0,2dpaYNEQHiRxtZbfNsse99
38,MOVE_DOWN,99872.0,695AOnYHYnvHIMaTNKjkA5
39,MOVE_DOWN,99021.0,1Lfjom9CoL5hIyvjYey9zs
40,MOVE_UP,94625.0,7zivIUyCw9MmYftdcayXnN
41,MOVE_UP,92286.0,6GTCOWvhjvdk4pwlfrSjNO
42,MOVE_DOWN,91446.0,47LqR8uKRA8WcZcSXkdAbz
43,MOVE_UP,91389.0,1OGORI9Hx45AEYqxkndMhN
44,MOVE_UP,88645.0,0TAt3c8KXb1D3sWT8ENar8
45,MOVE_UP,88485.0,0Dn40gxVCMo5TkgS8Ik18Q
46,MOVE_DOWN,88432.0,7zPr2eaVerEShHQ36BHQTD
47,MOVE_DOWN,88379.0,4BGmYEDOK1swwoxTtfmVZD
48,MOVE_DOWN,88323.0,4kWO6O1BUXcZmaxitpVUwp
49,MOVE_UP,87020.0,1PahySwtcIaiG7GUnCy9tx
50,MOVE_DOWN,86971.0,2hygc41DOo6dGocHEk6Jx1
51,MOVE_UP,86355.0,2w5wtWq30yTkNSG9YjMFvW
52,MOVE_UP,85040.0,0JP9xo3adEtGSdUEISiszL
53,MOVE_DOWN,84066.0,08AN0HMXNr3DGGDCOWsTAw
54,MOVE_UP,82887.0,56f4pUF10wZMmGtjtw569u
55,MOVE_DOWN,82697.0,2G7V7zsVDxg1yRsu7Ew9RJ
56,SAME_POSITION,80878.0,5ZUbSBnGDbmBGcH2l1575M
57,MOVE_UP,79484.0,3ee8Jmje8o58CHK66QrVC2
58,MOVE_DOWN,77308.0,2qzyXvxqBlOx4BUzbTzPvu
59,MOVE_DOWN,77167.0,3ZSiGHNkkWgFInQqPEP0xb
60,MOVE_UP,76844.0,0UyV3ehXT0z3wzkuW7fSxo
61,MOVE_UP,75229.0,1MGXWglFoINJdrcp2W0U0w
62,MOVE_UP,73971.0,2SL6oP2YAEQbqsrkOzRGO4
63,MOVE_UP,73279.0,5iSHLCuc0K3pUW16b7sSP4
64,MOVE_UP,73183.0,0NwuXciw6eQc4edjwSBnV3
65,MOVE_DOWN,73069.0,58q2HKrzhC3ozto2nDdN4z
66,SAME_POSITION,72173.0,0Wq6iAraiUpSbBSPmv4gLu
67,MOVE_UP,69195.0,6gan8nbS78t2sUy0M9UpAX
68,MOVE_DOWN,68540.0,1AOBOTURBuPE4dpfe8D97A
69,MOVE_DOWN,68373.0,4OxhRzZVJmCraeu8F45fxe
70,MOVE_UP,67943.0,2E124GmJRnBJuXbTb4cPUB
71,MOVE_DOWN,67934.0,7MMJa7cjMadOSR6CFWvB1x
72,MOVE_DOWN,67706.0,0nlyO7lNTOYB0gjDp7NI7H
73,MOVE_DOWN,65429.0,0ptaq4BSl6jrXfGyLzJjYE
74,MOVE_UP,63961.0,2iUXsYOEPhVqEBwsqP70rE
75,MOVE_DOWN,63000.0,3JEvpERjiUoFXZO1BUc2dv
76,MOVE_UP,62659.0,2ssOc4e6FAIneETAB2fQZK
77,MOVE_UP,60590.0,18gUkxXyOVGMo6rhPokdX7
78,MOVE_DOWN,60581.0,2N85HU7TqO8lAmHA7AkNdP
79,MOVE_UP,59998.0,60SdxE8apGAxMiRrpbmLY0
80,MOVE_UP,59897.0,3EPXxR3ImUwfayaurPi3cm
81,MOVE_UP,59643.0,4zIO3ilp5HvTeK3HJHxhMP
82,MOVE_UP,59351.0,1jQvUmf16VE9WQCPuK2e8K
83,MOVE_UP,58821.0,7ef4DlsgrMEH11cDZd32M6
84,MOVE_DOWN,58535.0,0dLToDou8YHYJpQltj3Ijy
85,MOVE_DOWN,58472.0,1Kw6V4wiZKTVwLZ5YcYJR3
86,MOVE_DOWN,58405.0,5a8RPWgKSmcGBGcffmIrUi
87,MOVE_UP,58342.0,15iRDprdBB9CvBIRPvThj6
88,MOVE_DOWN,58286.0,0d2iYfpKoM0QCKvcLCkBao
89,MOVE_DOWN,58090.0,3u1S1OmAUhx5DRlLrXqyp3
90,MOVE_UP,57061.0,54ivBWjaiBH5W2fAVYV1k3
91,MOVE_UP,56774.0,0PpB4YTfszDRmQxLirA4pM
92,MOVE_DOWN,56577.0,4178A5NkEjcsGc64jpBO6d
93,MOVE_DOWN,55884.0,5CLGzJsGqhCEECcpnFQA8x
94,MOVE_DOWN,55880.0,0kHTkvGavvk2MjBTSUtOZx
95,MOVE_DOWN,55793.0,7ATATJztoWLcqDAcVVof0C
96,MOVE_UP,54882.0,6ElWuGFrYbsf2mdHWUoGCk
97,MOVE_DOWN,53224.0,1AxEMGsutOIbDzZnvj0yaj
98,MOVE_UP,52927.0,7kK2m2KDEL0W8oFq6fuOcf
99,SAME_POSITION,52665.0,2HgBmx6tfhRO417ahshpeQ
100,MOVE_UP,51963.0,2OIXm3ZM0pbSXQYrq9C5RN
101,MOVE_UP,51579.0,69d3X2Nv5AWHUeTktfOqpV
102,MOVE_DOWN,51241.0,2zScwPtvHOlnnADbzRgeoS
103,MOVE_DOWN,50550.0,7AFASza1mXqntmGtbxXprO
104,MOVE_UP,49451.0,7dt6x5M1jzdTEt8oCbisTK
105,MOVE_UP,48697.0,36Hq9MRDTBi2XY4SBJ7rM8
106,MOVE_UP,48598.0,2xLMifQCjDGFmkHkpNLD9h
107,MOVE_UP,48009.0,0s3nnoMeVWz3989MkNQiRf
108,MOVE_DOWN,47856.0,07Xuc7SQU2GAJY6Gnt93ub
109,MOVE_DOWN,47490.0,1hLjLWrzO18acdCFcccFWk
110,MOVE_UP,47044.0,0muEgLSADRCBEIBzoivkqS
111,MOVE_UP,47004.0,1PB00xFcBdahfUcJIkB8wG
112,MOVE_UP,46777.0,3iHqUSg0LBRxAF5CzjBK9y
113,MOVE_UP,46617.0,7GfXjqXD9aBvDoBdZ7EwPH
114,MOVE_DOWN,46362.0,2Cm9pUNjLYpLo2gjIiTBPa
115,MOVE_UP,46089.0,5MCOAQ3gNReN6bZqrg4ZV6
116,MOVE_UP,45985.0,66BjcDhhwWCcQIBxHMpKXh
117,MOVE_DOWN,45538.0,2zy9TMoZlYGuCNY4TLqG24
118,MOVE_DOWN,45371.0,7m9OqQk4RVRkw9JJdeAw96
119,MOVE_UP,45322.0,5N4erncE7kuUccm7zEmwzk
120,MOVE_UP,44658.0,6ukVfkwkTlQvfvD477n0qr
121,MOVE_DOWN,44493.0,19LRRuiMQ8a9jhqSf8jVip
122,SAME_POSITION,44285.0,5S2Bshrq6Bh4zHZoXkUtvf
123,MOVE_DOWN,44172.0,60muwbD6E61lEYQSnEYlLc
124,MOVE_DOWN,44150.0,1TaSkLG2bXx84YuKmJvncw
125,MOVE_DOWN,44095.0,5r49JKf2vWBF0CQjZewJ0O
126,MOVE_DOWN,43775.0,4VVG3HBGaqSNZqIpmewIA6
127,MOVE_UP,43625.0,76cy1WJvNGJTj78UqeA5zr
128,MOVE_DOWN,43482.0,2RfAGzUkdm6uc41xNBBCvT
129,MOVE_DOWN,43073.0,3js3wKPw8VxBWtcXtwyUnA
130,MOVE_DOWN,42784.0,4OQ1G3dyVx0SPUzBiWCNat
131,MOVE_DOWN,42558.0,1BFmBgVOnLy3Ekrxz1lBOK
132,SAME_POSITION,42508.0,2l9XbXBbKoEfc1JdCvSz4n
133,MOVE_UP,41645.0,5IaHrVsrferBYDm0bDyABy
134,MOVE_UP,41569.0,7jUJ2RmT4PFHHq4goMWqm3
135,MOVE_DOWN,40782.0,5Z0Mx6SeUAFA2rgZB9t1Nu
136,MOVE_DOWN,40620.0,2z3sYBYhLhsGTOKZe5vkcM
137,MOVE_UP,39645.0,2hqy4QmpvMeVz6zeolDeLQ
138,MOVE_UP,39450.0,1cSAmkXhA21XUiCCBsgBBq
139,MOVE_DOWN,38582.0,6jA8JUuPCGYjFcgw0AoM5T
140,MOVE_DOWN,38343.0,2ijef6ni2amuunRoKTlgww
141,MOVE_UP,38200.0,6NnO2rbViEDhX6wewADukc
142,MOVE_UP,38199.0,5lSBZKOvfk0j3FtYyC3c8E
143,MOVE_UP,37962.0,2NTxalkIR7Yz1nl5iIFWAz
144,MOVE_UP,37949.0,09IStsImFySgyp0pIQdqAc
145,MOVE_DOWN,37946.0,1xYiaH50bbhvYXLQMmbjpY
146,MOVE_UP,37942.0,6D7Xdzwg49z8JNZowJc1B2
147,MOVE_UP,37888.0,06VV1e6OgFMG2XSxsnRxxM
148,MOVE_DOWN,37671.0,03PDOt4cRKQgpYfA9I9wnC
149,SAME_POSITION,37479.0,6qNXkVk19OYLu4CoqjDfZ0
150,MOVE_DOWN,37449.0,2OhD2CM731aBTpRACnAM4q
151,MOVE_UP,37233.0,6qE4ocLpaSUkWYrcpbPN7Z
152,MOVE_UP,37077.0,048odNBmCz3XMcBk6rN0ez
153,MOVE_UP,36831.0,18MvE9vPGeXNbHcml7rgiw
154,MOVE_UP,36775.0,5dcyltc1ataieXIeTqhH3t
155,MOVE_DOWN,36571.0,39N9RPD9MRb5WmoLzNzPeA
156,MOVE_DOWN,36531.0,381VH1JFj9q08V1OMlPU5m
157,MOVE_UP,36512.0,4xQKBnkP60odQCJaEEwB1g
158,MOVE_DOWN,36350.0,2kqkUq4JGQh0uTREejMpvv
159,MOVE_UP,35915.0,6GLmGfALwjzCaOiHwgfU7g
160,MOVE_DOWN,35779.0,31VOknKjFrEX47bZXzqcoF
161,MOVE_DOWN,35614.0,5p7ujcrUXASCNwRaWNHR1C
162,MOVE_UP,35333.0,4npeg094qxxH7Fp2aoi04O
163,MOVE_DOWN,35261.0,62o8KoI44JfN7aYxgTnPvh
164,MOVE_UP,35148.0,5coURds0Haox1NHJUFPJnF
165,MOVE_UP,35051.0,6DGl9TtxYTpMFrmZa1mwEz
166,MOVE_DOWN,35025.0,0tgVpDi06FyKpA1z0VMD4v
167,MOVE_UP,34932.0,4UHDgfDtSSv9SqyfEFr4sF
168,MOVE_UP,34902.0,6DCZcSspjsKoFjzjrWoCdn
169,MOVE_DOWN,34834.0,7hRM2EHbeVZl4fPSK2XxOO
170,MOVE_DOWN,34705.0,7pNSr2gQMVghpTcZvQUroa
171,MOVE_UP,34464.0,1fHP9qfz4v4df0XiAppzmf
172,MOVE_UP,34122.0,6BqytANy7ggG3rcIe6CZry
173,NEW_ENTRY,34025.0,6h5PAsRni4IRlxWr6uDPTP
174,MOVE_UP,33720.0,0e7ipj03S05BNilyu5bRzt
175,MOVE_DOWN,33395.0,17UUYZ290omPaJY4wKeyHh
176,MOVE_UP,33310.0,0kHyKhJMukHEPfeh8s7rdM
177,MOVE_UP,33115.0,6MfHDf64Y35vw1JXoOC0Jw
178,MOVE_UP,33074.0,5n9Ss9tXZEy5Z18BxYm8KW
179,MOVE_UP,32870.0,3qbMJGhSNdeKdz407PA6x4
180,MOVE_UP,32865.0,1o3hgrxrtzKjsF36oLtook
181,MOVE_DOWN,32791.0,12tAWUo1yKx0FRuEhYZjxQ
182,MOVE_UP,32773.0,0eczHniJguffShMNltOqMo
183,NEW_ENTRY,32597.0,2VxeLyX666F8uXCJ0dZF8B
184,MOVE_DOWN,32588.0,7AQim7LbvFVZJE3O8TYgf2
185,MOVE_DOWN,32491.0,1k8A2tF882vdIQj0FQwHbr
186,MOVE_DOWN,32304.0,3atDsUhlUgDlQQrI0XFh7I
187,MOVE_DOWN,32271.0,5e45GhSF18JYoLpaq2F48h
188,MOVE_DOWN,32251.0,3cGuiySfwJPXqvE15OiEEg
189,NEW_ENTRY,31999.0,4zJL82bt73NiBmFuJncYUb
190,NEW_ENTRY,31940.0,6Pgkp4qUoTmJIPn7ReaGxL
191,MOVE_DOWN,31923.0,5Y9fnynLlIvqtM710MHzfz
192,MOVE_DOWN,31676.0,7qiZfU4dY1lWllzX7mPBI3
193,MOVE_UP,31409.0,4ySxBjhmdnkeFUqhKxW3cY
194,NEW_ENTRY,31408.0,5KzavSDoVYWdxH3qGt3dFg
195,NEW_ENTRY,30969.0,4aBYzs8RxZMuqyOanNlf8I
196,MOVE_DOWN,30955.0,6xtcFXSo8H9BZN637BMVKS
197,SAME_POSITION,30840.0,4qB5WfP7AzwPzU4OddDm4b
198,NEW_ENTRY,30630.0,47quNj56sFEMCBXN1xm5RO
199,NEW_ENTRY,30522.0,7H2qxzM4pGKMMrCpStB8yS
200,NEW_ENTRY,30373.0,3rPAD722s5FFNnwjC91t7Z
1,MOVE_UP,341652.0,7dV2UrZQ58Mn18u0V19S3Y
2,MOVE_DOWN,324866.0,4sYbBt781iAS2S76IeMwIG
3,SAME_POSITION,301287.0,01MJgnPL3AuwmYQ4EbHzD7
4,SAME_POSITION,250988.0,4mIJzlHwszGdvjhbOuAU6j
5,SAME_POSITION,249363.0,1YzlPeHWPU0JeM0u4ya5zj
6,SAME_POSITION,191554.0,50Vy6DvEWNLDaQV5j9TdDS
7,MOVE_UP,182484.0,3dCEtkAfWhk15bLAWZAKLy
8,MOVE_DOWN,180193.0,6gAySqc7QK27KEASxmc7Ag
9,SAME_POSITION,167393.0,0l8vhDaEztxLCQsFOAX64d
10,SAME_POSITION,166745.0,4w8niZpiMy6qz1mntFA5uM
11,SAME_POSITION,157046.0,0E9ZjEAyAwOXZ7wJC0PD33
12,SAME_POSITION,148414.0,2Qe5XpRwGHFmMkZim0gRye
13,SAME_POSITION,143442.0,1GZPzAyqLxOu9ANPIKMlCs
14,SAME_POSITION,138931.0,6Lc0La3OwOmAouQjbID4uX
15,MOVE_UP,137729.0,1Lq5ApqhIWUXzlryFX2K6J
16,SAME_POSITION,135620.0,1ex3YwDpPLF2JeA8ZgPBto
17,MOVE_UP,135564.0,60oJSn5MTG2VNvCJKwd65M
18,MOVE_UP,133525.0,7fa9MBXhVfQ8P8Df9OEbD8
19,MOVE_DOWN,131030.0,3plul4vw51AF1e8FRykm96
20,MOVE_DOWN,127025.0,093RgZ7RXHZwIrxZhZYX4Q
21,MOVE_DOWN,126021.0,6PX2GtCt8YJzOQ4ulJM41k
22,MOVE_UP,121912.0,3fw3W15QK6a9UxJGgndtYu
23,MOVE_DOWN,121056.0,1Oou7m2VuxCDSOdqsu07TU
24,SAME_POSITION,118114.0,5Vwqy3CS2aCB6jcgm1qWfk
25,MOVE_DOWN,117890.0,6rvSAESqueLmDe00pudWtr
26,SAME_POSITION,114601.0,6ZOsBNvsw48kvmUFDet8tK
27,MOVE_UP,111865.0,3f2b204xj4jZdoHjo9wj0W
28,MOVE_DOWN,111835.0,4S8d14HvHb70ImctNgVzQQ
29,SAME_POSITION,111763.0,1nhEQjgj0NrtAoDuFEhMEL
30,MOVE_UP,110761.0,2dpaYNEQHiRxtZbfNsse99
31,SAME_POSITION,109331.0,76xea5TfeyVu8c4dGWpFD2
32,MOVE_UP,108101.0,5N5k9nd479b1xpDZ4usjrg
33,MOVE_UP,106833.0,4cQR1R25cpABjPMzpybNSQ
34,MOVE_DOWN,105892.0,3V8UKqhEK5zBkBb6d6ub8i
35,MOVE_DOWN,104584.0,7CoEfOFe6fmJ2IIkTxQ2EK
36,MOVE_UP,103639.0,695AOnYHYnvHIMaTNKjkA5
37,MOVE_UP,103326.0,1Lfjom9CoL5hIyvjYey9zs
38,MOVE_DOWN,101060.0,48zFZh27QU5qsrBjn4C2FA
39,MOVE_DOWN,100647.0,6kPJZM97LwdG9QIsT7khp6
40,MOVE_UP,97677.0,47LqR8uKRA8WcZcSXkdAbz
41,MOVE_DOWN,96755.0,7zivIUyCw9MmYftdcayXnN
42,MOVE_UP,93774.0,1OGORI9Hx45AEYqxkndMhN
43,MOVE_DOWN,93620.0,6GTCOWvhjvdk4pwlfrSjNO
44,SAME_POSITION,93436.0,0TAt3c8KXb1D3sWT8ENar8
45,MOVE_UP,92543.0,4kWO6O1BUXcZmaxitpVUwp
46,SAME_POSITION,92157.0,7zPr2eaVerEShHQ36BHQTD
47,MOVE_UP,91391.0,2hygc41DOo6dGocHEk6Jx1
48,MOVE_UP,90320.0,1PahySwtcIaiG7GUnCy9tx
49,MOVE_DOWN,89812.0,0Dn40gxVCMo5TkgS8Ik18Q
50,MOVE_DOWN,89023.0,4BGmYEDOK1swwoxTtfmVZD
51,MOVE_UP,87110.0,0JP9xo3adEtGSdUEISiszL
52,MOVE_DOWN,86554.0,2w5wtWq30yTkNSG9YjMFvW
53,SAME_POSITION,85384.0,08AN0HMXNr3DGGDCOWsTAw
54,MOVE_UP,83211.0,2qzyXvxqBlOx4BUzbTzPvu
55,SAME_POSITION,82560.0,2G7V7zsVDxg1yRsu7Ew9RJ
56,SAME_POSITION,82171.0,5ZUbSBnGDbmBGcH2l1575M
57,MOVE_UP,81177.0,3ZSiGHNkkWgFInQqPEP0xb
58,MOVE_DOWN,80657.0,56f4pUF10wZMmGtjtw569u
59,MOVE_DOWN,80599.0,3ee8Jmje8o58CHK66QrVC2
60,MOVE_UP,78590.0,2SL6oP2YAEQbqsrkOzRGO4
61,MOVE_DOWN,77859.0,0UyV3ehXT0z3wzkuW7fSxo
62,MOVE_DOWN,75409.0,1MGXWglFoINJdrcp2W0U0w
63,SAME_POSITION,74670.0,5iSHLCuc0K3pUW16b7sSP4
64,MOVE_UP,74270.0,58q2HKrzhC3ozto2nDdN4z
65,MOVE_DOWN,73754.0,0NwuXciw6eQc4edjwSBnV3
66,SAME_POSITION,72454.0,0Wq6iAraiUpSbBSPmv4gLu
67,MOVE_UP,71460.0,7MMJa7cjMadOSR6CFWvB1x
68,MOVE_UP,70330.0,0ptaq4BSl6jrXfGyLzJjYE
69,MOVE_UP,69635.0,3EPXxR3ImUwfayaurPi3cm
70,MOVE_DOWN,68954.0,6gan8nbS78t2sUy0M9UpAX
71,MOVE_DOWN,68555.0,2E124GmJRnBJuXbTb4cPUB
72,MOVE_UP,68318.0,2iUXsYOEPhVqEBwsqP70rE
73,MOVE_UP,67781.0,0d2iYfpKoM0QCKvcLCkBao
74,MOVE_DOWN,67539.0,0nlyO7lNTOYB0gjDp7NI7H
75,MOVE_DOWN,64398.0,4OxhRzZVJmCraeu8F45fxe
76,MOVE_UP,63857.0,5a8RPWgKSmcGBGcffmIrUi
77,MOVE_DOWN,62132.0,3JEvpERjiUoFXZO1BUc2dv
78,MOVE_UP,61888.0,3u1S1OmAUhx5DRlLrXqyp3
79,MOVE_DOWN,60977.0,2ssOc4e6FAIneETAB2fQZK
80,MOVE_UP,60489.0,5CLGzJsGqhCEECcpnFQA8x
81,MOVE_DOWN,60203.0,60SdxE8apGAxMiRrpbmLY0
82,MOVE_UP,59970.0,0dLToDou8YHYJpQltj3Ijy
83,MOVE_DOWN,59831.0,1AOBOTURBuPE4dpfe8D97A
84,MOVE_DOWN,59347.0,4zIO3ilp5HvTeK3HJHxhMP
85,MOVE_UP,58475.0,4178A5NkEjcsGc64jpBO6d
86,MOVE_DOWN,57792.0,1Kw6V4wiZKTVwLZ5YcYJR3
87,MOVE_DOWN,57785.0,2N85HU7TqO8lAmHA7AkNdP
88,MOVE_UP,57741.0,54ivBWjaiBH5W2fAVYV1k3
89,MOVE_UP,57290.0,0PpB4YTfszDRmQxLirA4pM
90,MOVE_DOWN,57077.0,15iRDprdBB9CvBIRPvThj6
91,MOVE_DOWN,56587.0,18gUkxXyOVGMo6rhPokdX7
92,MOVE_DOWN,56326.0,1jQvUmf16VE9WQCPuK2e8K
93,MOVE_DOWN,56170.0,7ef4DlsgrMEH11cDZd32M6
94,SAME_POSITION,55865.0,0kHTkvGavvk2MjBTSUtOZx
95,MOVE_UP,54805.0,7dt6x5M1jzdTEt8oCbisTK
96,SAME_POSITION,54479.0,6ElWuGFrYbsf2mdHWUoGCk
97,MOVE_UP,54210.0,7kK2m2KDEL0W8oFq6fuOcf
