rank,date,region,trend,streams,track_id
137,2020-06-06,India,SAME_POSITION,22994.0,2dpaYNEQHiRxtZbfNsse99
138,2020-06-06,India,MOVE_DOWN,22928.0,5DqdesEfbRyOlSS3Tf6c29
139,2020-06-06,India,MOVE_UP,22836.0,1q7W78ZYL9iqyYeVONU2hg
140,2020-06-06,India,MOVE_UP,22758.0,7F8RNvTQlvbeBLeenycvN6
141,2020-06-06,India,MOVE_UP,22693.0,04UzZSWfw8hkK832P27QLq
142,2020-06-06,India,MOVE_UP,22681.0,3lWzVNe1yFZlkeBBzUuZYu
143,2020-06-06,India,MOVE_DOWN,22619.0,2kJwzbxV2ppxnQoYw4GLBZ
144,2020-06-06,India,MOVE_DOWN,22534.0,0NS3ca87AFGTQ2jHWeaLJ1
145,2020-06-06,India,MOVE_DOWN,22517.0,2oejEp50ZzPuQTQ6v54Evp
146,2020-06-06,India,MOVE_DOWN,22474.0,1sgDyuLooyvEML4oHspNza
147,2020-06-06,India,MOVE_UP,22473.0,1UWacd8x8tPPwmrPB1MoBI
148,2020-06-06,India,MOVE_DOWN,22411.0,5cF0dROlMOK5uNZtivgu50
149,2020-06-06,India,MOVE_UP,22410.0,1CM4rFDU9q4EoLy2K44qE6
150,2020-06-06,India,MOVE_DOWN,22409.0,3zHq9ouUJQFQRf3cm1rRLu
151,2020-06-06,India,MOVE_UP,22408.0,6fTEiqvwttauVDmDmDwD2T
152,2020-06-06,India,MOVE_UP,22383.0,0rk2X5TAhraBC5aCIXK2Rq
153,2020-06-06,India,MOVE_DOWN,22105.0,5QtQFSdyZEl0w4iDxAyv76
154,2020-06-06,India,MOVE_DOWN,22040.0,6nZiYSBwPQ7fYnVWkkkj4g
155,2020-06-06,India,MOVE_UP,21995.0,5RHCtCi4k67doox07JmHTf
156,2020-06-06,India,MOVE_DOWN,21954.0,2QRc8jYol5Xsxyf6nYoYXW
157,2020-06-06,India,MOVE_DOWN,21769.0,4FcknXDJ8yW2QYUl0cm6uJ
158,2020-06-06,India,MOVE_UP,21755.0,7qiZfU4dY1lWllzX7mPBI3
159,2020-06-06,India,MOVE_UP,21746.0,7eQl3Yqv35ioqUfveKHitE
160,2020-06-06,India,MOVE_UP,21742.0,6AooRgSRDzbCYL4NZ4RCjU
161,2020-06-06,India,MOVE_DOWN,21703.0,3gCljMiGFfcum5sOHTMfwZ
162,2020-06-06,India,MOVE_UP,21389.0,5x3K3Ld54TtkYKdQvrFOV3
163,2020-06-06,India,MOVE_UP,21375.0,7gAyu0od48mkaCw1laPKVC
164,2020-06-06,India,MOVE_UP,21348.0,7IAJzec1UxGYmNvbPTHbxx
165,2020-06-06,India,MOVE_DOWN,21309.0,70eFcWOvlMObDhURTqT4Fv
166,2020-06-06,India,MOVE_DOWN,21292.0,0xkGTPTijMU84dtHr3KQQi
167,2020-06-06,India,MOVE_DOWN,21265.0,7pmY8QjqZP8GRV6qBRpheu
168,2020-06-06,India,MOVE_UP,21257.0,7aE1lfskJLMHQnzCCP1zsV
169,2020-06-06,India,MOVE_DOWN,21243.0,68EMU2RD1ECNeOeJ5qAXCV
170,2020-06-06,India,MOVE_UP,21235.0,2a6vHSWc5vuPJrypTjCfRx
171,2020-06-06,India,MOVE_UP,21179.0,6L4QbsQrP9ZiZdz9SfOSGV
172,2020-06-06,India,MOVE_UP,21112.0,4gyPGtExOjj1rsByKW33LR
173,2020-06-06,India,MOVE_UP,21093.0,6mTvwBzWTGDOVeCNQEqtOE
174,2020-06-06,India,MOVE_UP,21044.0,6bdpj89aYEBjhpsenXAsmO
175,2020-06-06,India,MOVE_DOWN,21029.0,0bMbDctzMmTyK2j74j3nF3
176,2020-06-06,India,MOVE_UP,20949.0,2TbCdbFzs2xO2nzasn0Qvw
177,2020-06-06,India,MOVE_UP,20917.0,2hOlxSH3Zck6a2ki4xtKGV
178,2020-06-06,India,MOVE_DOWN,20887.0,5RqR4ZCCKJDcBLIn4sih9l
179,2020-06-06,India,MOVE_UP,20667.0,3ZjMdVOWxQ53FKrmkgCv95
180,2020-06-06,India,MOVE_DOWN,20643.0,0KoiMHhqKLoL4xM54rcWYY
181,2020-06-06,India,MOVE_UP,20626.0,5jQm7HoRNb2wGI0Hldd4PK
182,2020-06-06,India,MOVE_DOWN,20572.0,65hNUaQSau704UtsRZVhKy
183,2020-06-06,India,MOVE_DOWN,20550.0,4JQxGJ8jsKW8pOUVoAgOZr
184,2020-06-06,India,MOVE_UP,20416.0,35P2Xal9x3GAdOHytyEUFe
185,2020-06-06,India,MOVE_DOWN,20394.0,1Cv1YLb4q0RzL6pybtaMLo
186,2020-06-06,India,MOVE_DOWN,20273.0,4w47S36wQGBhGg073q3nt7
187,2020-06-06,India,MOVE_UP,20197.0,39vrbjCMTRXEdiIr2IsBgd
188,2020-06-06,India,MOVE_UP,20192.0,0l6g8Z8mqGbGXFOjigYetD
189,2020-06-06,India,MOVE_DOWN,20092.0,2QyuXBcV1LJ2rq01KhreMF
190,2020-06-06,India,MOVE_UP,20086.0,0KMxACWz7WJYy9wj7YVKKr
191,2020-06-06,India,MOVE_DOWN,20079.0,3VF1suPGGAV30WbSh83exJ
192,2020-06-06,India,NEW_ENTRY,20026.0,0H2iJVgorRR0ZFgRqGUjUM
193,2020-06-06,India,MOVE_DOWN,20020.0,4hQ6UGyWQIGJmHSo0J88JW
194,2020-06-06,India,MOVE_UP,19943.0,0zHZSO80CTxNtvtRhveHRJ
195,2020-06-06,India,MOVE_DOWN,19896.0,5G7pZ8G8NFvS1MQ9H4L7dC
196,2020-06-06,India,MOVE_DOWN,19760.0,3yOlyBJuViE2YSGn3nVE1K
197,2020-06-06,India,MOVE_DOWN,19615.0,0H4ugk6rhnXmTl47ayy9O5
198,2020-06-06,India,NEW_ENTRY,19449.0,74qF0JeFMVilMEeFDiQZ48
199,2020-06-06,India,NEW_ENTRY,19414.0,1MhHomaXgrPMBroXkpWSSa
200,2020-06-06,India,NEW_ENTRY,19364.0,6fScgF2Y63ScU73nYju0ny
1,2020-06-07,India,SAME_POSITION,126990.0,1smFN2CLqGROu0J0UyvDfL
2,2020-06-07,India,SAME_POSITION,120199.0,4DpNNXFMMxQEKl7r0ykkWA
3,2020-06-07,India,SAME_POSITION,98458.0,7eJMfftS33KTjuF7lTsMCx
4,2020-06-07,India,SAME_POSITION,94697.0,0gzu5mm36VJH2Zqu8sQPTf
5,2020-06-07,India,SAME_POSITION,89664.0,2Fv2injs4qAm8mJBGaxVKU
6,2020-06-07,India,SAME_POSITION,82372.0,2rRJrJEo19S2J82BDsQ3F7
7,2020-06-07,India,SAME_POSITION,81981.0,25MPTnqXQB1H6OkwSYUXWx
8,2020-06-07,India,SAME_POSITION,81245.0,0WdbnNKO0Jt4BZACSDQh44
9,2020-06-07,India,SAME_POSITION,77787.0,0VjIjW4GlUZAMYd2vXMi3b
10,2020-06-07,India,SAME_POSITION,77317.0,24Yi9hE78yPEbZ4kxyoXAI
11,2020-06-07,India,MOVE_UP,68011.0,0ZHILXmUaVSLEOCWxPQ1ga
12,2020-06-07,India,MOVE_DOWN,67337.0,57jOEZtoLQK4zF2x55bdkp
13,2020-06-07,India,SAME_POSITION,67322.0,0MLZAgKQKHbPsJ12qHS860
14,2020-06-07,India,MOVE_DOWN,66060.0,7CY0CmCpSglfUKCBOOiRfw
15,2020-06-07,India,SAME_POSITION,63051.0,4xmkpE1Si5JL7NFxWrhV0S
16,2020-06-07,India,MOVE_UP,62963.0,1y1rQTkWmrZdJmjwuK07GC
17,2020-06-07,India,MOVE_UP,61435.0,2b8fOow8UzyDFAE27YhOZM
18,2020-06-07,India,MOVE_UP,61171.0,1rgnBhdG2JDFTbYkYRZAku
19,2020-06-07,India,MOVE_UP,61137.0,2Zwv2vKU8mwgh2LI5GUKcT
20,2020-06-07,India,MOVE_DOWN,60945.0,466cKvZn1j45IpxDdYZqdA
21,2020-06-07,India,MOVE_UP,60732.0,6q9XTgfWilsnyiFofvYrIF
22,2020-06-07,India,MOVE_DOWN,59793.0,7ytR5pFWmSjzHJIeQkgog4
23,2020-06-07,India,MOVE_DOWN,59694.0,6v3KW9xbzN5yKLt9YKDYA2
24,2020-06-07,India,SAME_POSITION,58794.0,4umIPjkehX1r7uhmGvXiSV
25,2020-06-07,India,SAME_POSITION,58094.0,7lGhrfren1Zpwh0ds0zuUg
26,2020-06-07,India,SAME_POSITION,57628.0,66Nmp3ztIMqX1j8yYtWl1X
27,2020-06-07,India,SAME_POSITION,55417.0,6cUOiOY5qh2FpIQWIYAd2h
28,2020-06-07,India,SAME_POSITION,54686.0,2alc8VZAzDgdAsL2QMk3hu
29,2020-06-07,India,SAME_POSITION,54160.0,3s3J70eRpRH2hcYq4mEXTJ
30,2020-06-07,India,SAME_POSITION,52638.0,3qrdLVOClRU4yPkcXZ7c5u
31,2020-06-07,India,MOVE_UP,52466.0,4OcvkkpF3xmyCGGY5IBlgi
32,2020-06-07,India,MOVE_DOWN,50037.0,62aP9fBQKYKxi7PDXwcUAS
33,2020-06-07,India,MOVE_UP,49915.0,1feANd8EfcDP5UqSvbheM3
34,2020-06-07,India,MOVE_UP,48143.0,2IoZMG3RqiTmsy7Li3zGFg
35,2020-06-07,India,MOVE_UP,48023.0,7ltu5scschhmNWp5rp8rVF
36,2020-06-07,India,MOVE_DOWN,47948.0,3PfIrDoz19wz7qK7tYeu62
37,2020-06-07,India,MOVE_DOWN,47295.0,0nbXyq5TXYPCO7pr3N8S4I
38,2020-06-07,India,MOVE_UP,45476.0,6E9UwSfT80age2xknoMS7Y
39,2020-06-07,India,SAME_POSITION,45163.0,1fzAokzOONl4XEPUFoammu
40,2020-06-07,India,MOVE_DOWN,44764.0,0TkquWzzuxcrwbCWlTrKYF
41,2020-06-07,India,MOVE_UP,42304.0,0u2P5u6lvoDfwTYjAADbn4
42,2020-06-07,India,SAME_POSITION,42228.0,4AR1na46nYoPXPmNRgciUH
43,2020-06-07,India,MOVE_DOWN,42080.0,4HBZA5flZLE435QTztThqH
44,2020-06-07,India,MOVE_UP,41309.0,0IkC8QAKW1z0larWWtnSOO
45,2020-06-07,India,MOVE_DOWN,40675.0,5ZQnQnbUVtBO0pl3ShqVHG
46,2020-06-07,India,MOVE_DOWN,40584.0,0RiRZpuVRbi7oqRdSMwhQY
47,2020-06-07,India,MOVE_UP,39874.0,0pqnGHJpmpxLKifKRmU6WP
48,2020-06-07,India,MOVE_DOWN,39419.0,16wAOAZ2OkqoIDN7TpChjR
49,2020-06-07,India,SAME_POSITION,38679.0,696DnlkuDOXcMAnKlTgXXK
50,2020-06-07,India,SAME_POSITION,38374.0,7qEHsqek33rTcFNT9PFqLf
51,2020-06-07,India,MOVE_UP,37538.0,3sqRODOZ1Z6hR4F2tnFAlg
52,2020-06-07,India,SAME_POSITION,37058.0,2U0BLmYoSESYOdwMxW2yA9
53,2020-06-07,India,MOVE_UP,36689.0,5O932cZmzOZGOGZz9RHx20
54,2020-06-07,India,MOVE_UP,36284.0,1aIhAX6324JZmhNnGltwkK
55,2020-06-07,India,MOVE_DOWN,36103.0,0dnDTvdUco2UbaBjUtPxNS
56,2020-06-07,India,MOVE_DOWN,35626.0,3Z8FwOEN59mRMxDCtb8N0A
57,2020-06-07,India,MOVE_UP,35393.0,1pZbjOj49hg04l9VBO97hp
58,2020-06-07,India,MOVE_UP,35356.0,3g0mEQx3NTanacLseoP0Gw
59,2020-06-07,India,MOVE_UP,35356.0,6wZJsut8fjiWiMPaccRAOX
60,2020-06-07,India,MOVE_DOWN,35085.0,28veUNu4veN0LOBVa0nFw8
61,2020-06-07,India,MOVE_DOWN,35060.0,6S6HSSk9HzWe3pqvUJn6Vq
62,2020-06-07,India,SAME_POSITION,34979.0,6vo7Y1iWyZvpjvFbf6BiZ5
63,2020-06-07,India,MOVE_UP,34837.0,3lT4SlZVvqLhMeiuBv7gHW
64,2020-06-07,India,MOVE_DOWN,34683.0,78qd8dvwea0Gosb6Fe6j3k
65,2020-06-07,India,MOVE_UP,34451.0,6yzxDlblhlYBepcieip20S
66,2020-06-07,India,MOVE_UP,34261.0,7KhHA3mzt7A3LFlOJEAKpI
67,2020-06-07,India,MOVE_DOWN,34030.0,7ju97lgwC2rKQ6wwsf9no9
68,2020-06-07,India,MOVE_UP,34024.0,2Vw94w6FxCyaYwyCivi9Py
69,2020-06-07,India,MOVE_UP,33363.0,7ofWUKeNCUw1P64ArIwG9b
70,2020-06-07,India,MOVE_DOWN,33243.0,58wyJLv6yH1La9NIZPl3ne
71,2020-06-07,India,MOVE_UP,33142.0,4yurVSNjaPBKkOpbZWtuJO
72,2020-06-07,India,MOVE_UP,32852.0,2Fxmhks0bxGSBdJ92vM42m
73,2020-06-07,India,MOVE_DOWN,32660.0,6LpswW9691XT9OjVSvDU6G
74,2020-06-07,India,MOVE_DOWN,31753.0,1IWNylpZ477gIVUDpJL66u
75,2020-06-07,India,SAME_POSITION,31679.0,34ppgPuSUgKIqUIBT26ulf
76,2020-06-07,India,MOVE_UP,31594.0,6FZDfxM3a3UCqtzo5pxSLZ
77,2020-06-07,India,MOVE_UP,31402.0,1StFDfq4raRws97W8Wb3QS
78,2020-06-07,India,MOVE_DOWN,31052.0,22LAwLoDA5b4AaGSkg6bKW
79,2020-06-07,India,MOVE_UP,31047.0,0OcVZqIer0LLu3K8sdU5Yb
80,2020-06-07,India,MOVE_UP,30940.0,7EPMILezRmD7gHhgx11e7k
81,2020-06-07,India,MOVE_DOWN,30769.0,21jGcNKet2qwijlDFuPiPb
82,2020-06-07,India,MOVE_DOWN,30510.0,017PF4Q3l4DBUiWoXk4OWT
83,2020-06-07,India,MOVE_UP,30496.0,2qxmye6gAegTMjLKEBoR3d
84,2020-06-07,India,MOVE_UP,30187.0,2P91MQbaiQOfbiz9VqhqKQ
85,2020-06-07,India,MOVE_UP,29991.0,698ItKASDavgwZ3WjaWjtz
86,2020-06-07,India,MOVE_UP,29915.0,5MnAi6ZF7cE8pAz7wYr9Ta
87,2020-06-07,India,MOVE_UP,29841.0,57DhVYA7E1CyrE4OKuyLb7
88,2020-06-07,India,MOVE_DOWN,29679.0,6HGoVbCUr63SgU3TjxEVj6
89,2020-06-07,India,MOVE_DOWN,29670.0,5djZm1zFGcJUSUqbBjrAZH
90,2020-06-07,India,MOVE_DOWN,29487.0,1y4jsQt7MjnZhiD1L6qFBC
91,2020-06-07,India,SAME_POSITION,29397.0,42ETKyApzUl8hTtytFAjen
92,2020-06-07,India,SAME_POSITION,28971.0,5ZU1GwpkNJPaGbUwXX5rpQ
93,2020-06-07,India,MOVE_UP,28949.0,39ujbBjTwwqUFySaCYDMMT
94,2020-06-07,India,MOVE_UP,28460.0,5KawlOMHjWeUjQtnuRs22c
95,2020-06-07,India,MOVE_DOWN,27998.0,5v4GgrXPMghOnBBLmveLac
96,2020-06-07,India,MOVE_DOWN,27888.0,6UelLqGlWMcVH1E5c4H7lY
97,2020-06-07,India,MOVE_UP,27869.0,7cuYb19oTyv1tLTgzH7qpv
98,2020-06-07,India,SAME_POSITION,27816.0,4nK5YrxbMGZstTLbvj6Gxw
99,2020-06-07,India,MOVE_DOWN,27813.0,7BKLCZ1jbUBVqRi2FVlTVw
100,2020-06-07,India,MOVE_DOWN,27803.0,1v8H06ctqfMX8IUxU9nCaI
101,2020-06-07,India,MOVE_UP,27607.0,64RkEV5b7bG697vhIPMlrl
102,2020-06-07,India,MOVE_UP,27378.0,0z9lOAVgQT5bysEKZ6Wwbk
103,2020-06-07,India,MOVE_UP,27292.0,0mJTAdmY8olbGQjopDYff3
104,2020-06-07,India,MOVE_DOWN,27095.0,3j9DrRebdWK1jkpOw9FZUy
105,2020-06-07,India,SAME_POSITION,27055.0,10Hks1iBOnKIIhouOI4rrk
106,2020-06-07,India,MOVE_UP,27037.0,4bD9z9qa4qg9BhryvYWB7c
107,2020-06-07,India,MOVE_UP,26768.0,0ojpEubhy4JNeVftmVuiN7
108,2020-06-07,India,MOVE_DOWN,26682.0,17uI7afUaul1hCzMTF9txd
109,2020-06-07,India,SAME_POSITION,26410.0,0JBhoxPKHJc1ZeJrjSt0VO
110,2020-06-07,India,MOVE_UP,26385.0,5bAed2aRbQbjDZF9qkNSA2
111,2020-06-07,India,MOVE_DOWN,26273.0,6vuMdb0E8buJeSHArN3dXk
112,2020-06-07,India,MOVE_DOWN,26108.0,6ocbgoVGwYJhOv1GgI9NsF
113,2020-06-07,India,MOVE_DOWN,26041.0,0LtuveFgRP4lkksywmCtxV
114,2020-06-07,India,MOVE_UP,25482.0,75hrPAosuDiO9F3DKwVP12
115,2020-06-07,India,MOVE_DOWN,25373.0,39Yp9wwQiSRIDOvrVg7mbk
116,2020-06-07,India,MOVE_UP,25309.0,4YIhJmihoXwjtbY4vsV9Nh
117,2020-06-07,India,MOVE_UP,24592.0,0hVXuCcriWRGvwMV1r5Yn9
118,2020-06-07,India,MOVE_UP,24486.0,2si0ZNx4yRbggTvrIom8A2
119,2020-06-07,India,MOVE_UP,24347.0,0tgVpDi06FyKpA1z0VMD4v
120,2020-06-07,India,MOVE_UP,24330.0,6E7P1uT2afeor2t6wR2y2r
121,2020-06-07,India,MOVE_UP,24314.0,3f0wz6zcA7XkQiGm0qNF5r
122,2020-06-07,India,MOVE_DOWN,24190.0,0e7ipj03S05BNilyu5bRzt
123,2020-06-07,India,MOVE_DOWN,24161.0,4XyKoSEWrkQjI4AekJYWNx
124,2020-06-07,India,MOVE_DOWN,24006.0,08bNPGLD8AhKpnnERrAc6G
125,2020-06-07,India,MOVE_UP,23998.0,7F8RNvTQlvbeBLeenycvN6
126,2020-06-07,India,MOVE_DOWN,23947.0,1j4kHkkpqZRBwE0A4CN4Yv
127,2020-06-07,India,MOVE_DOWN,23766.0,1zB4vmk8tFRmM9UULNzbLB
128,2020-06-07,India,MOVE_DOWN,23706.0,0lYBSQXN6rCTvUZvg9S0lU
129,2020-06-07,India,MOVE_UP,23445.0,5DqdesEfbRyOlSS3Tf6c29
130,2020-06-07,India,MOVE_UP,23029.0,1WTwFMVRQvkx9fRpCKNrJ9
131,2020-06-07,India,MOVE_DOWN,23021.0,65c6VCikt7f5sAS1heoYQC
132,2020-06-07,India,MOVE_UP,22966.0,0NS3ca87AFGTQ2jHWeaLJ1
133,2020-06-07,India,MOVE_UP,22858.0,0a6zRnrjmaOcqsEIFkXIhw
134,2020-06-07,India,MOVE_DOWN,22825.0,1bLNqR3bqpyWkwWKECjVrw
135,2020-06-07,India,MOVE_DOWN,22764.0,5sul5AkWmzi2fE70oS7mK9
136,2020-06-07,India,MOVE_UP,22756.0,04UzZSWfw8hkK832P27QLq
137,2020-06-07,India,MOVE_UP,22718.0,1q7W78ZYL9iqyYeVONU2hg
138,2020-06-07,India,MOVE_DOWN,22711.0,2dpaYNEQHiRxtZbfNsse99
139,2020-06-07,India,MOVE_DOWN,22645.0,3Dv1eDb0MEgF93GpLXlucZ
140,2020-06-07,India,MOVE_DOWN,22621.0,7KPRAdZksJwO5pRffF1VvQ
141,2020-06-07,India,MOVE_UP,22620.0,2QRc8jYol5Xsxyf6nYoYXW
142,2020-06-07,India,MOVE_UP,22579.0,0rk2X5TAhraBC5aCIXK2Rq
143,2020-06-07,India,MOVE_UP,22505.0,5QtQFSdyZEl0w4iDxAyv76
144,2020-06-07,India,MOVE_UP,22368.0,6nZiYSBwPQ7fYnVWkkkj4g
145,2020-06-07,India,MOVE_DOWN,22305.0,7fa9MBXhVfQ8P8Df9OEbD8
146,2020-06-07,India,MOVE_DOWN,22283.0,2oejEp50ZzPuQTQ6v54Evp
147,2020-06-07,India,MOVE_UP,22232.0,7IAJzec1UxGYmNvbPTHbxx
148,2020-06-07,India,MOVE_DOWN,22220.0,3lWzVNe1yFZlkeBBzUuZYu
149,2020-06-07,India,MOVE_UP,22209.0,5RHCtCi4k67doox07JmHTf
150,2020-06-07,India,MOVE_DOWN,22204.0,1UWacd8x8tPPwmrPB1MoBI
151,2020-06-07,India,MOVE_DOWN,22143.0,0UZLaEOSIc5kg0cc7eszqC
152,2020-06-07,India,MOVE_DOWN,22045.0,2kJwzbxV2ppxnQoYw4GLBZ
153,2020-06-07,India,MOVE_UP,21887.0,0xkGTPTijMU84dtHr3KQQi
154,2020-06-07,India,MOVE_DOWN,21834.0,3zHq9ouUJQFQRf3cm1rRLu
155,2020-06-07,India,MOVE_UP,21771.0,7gAyu0od48mkaCw1laPKVC
156,2020-06-07,India,MOVE_UP,21733.0,7aE1lfskJLMHQnzCCP1zsV
157,2020-06-07,India,MOVE_DOWN,21688.0,1CM4rFDU9q4EoLy2K44qE6
158,2020-06-07,India,MOVE_DOWN,21620.0,1sgDyuLooyvEML4oHspNza
159,2020-06-07,India,MOVE_UP,21473.0,4gyPGtExOjj1rsByKW33LR
160,2020-06-07,India,MOVE_DOWN,21356.0,6fTEiqvwttauVDmDmDwD2T
161,2020-06-07,India,MOVE_DOWN,21346.0,5cF0dROlMOK5uNZtivgu50
162,2020-06-07,India,MOVE_DOWN,21330.0,6AooRgSRDzbCYL4NZ4RCjU
163,2020-06-07,India,MOVE_DOWN,21255.0,7eQl3Yqv35ioqUfveKHitE
164,2020-06-07,India,MOVE_DOWN,21137.0,5x3K3Ld54TtkYKdQvrFOV3
165,2020-06-07,India,MOVE_DOWN,21129.0,4FcknXDJ8yW2QYUl0cm6uJ
166,2020-06-07,India,MOVE_DOWN,21062.0,7qiZfU4dY1lWllzX7mPBI3
167,2020-06-07,India,MOVE_DOWN,21016.0,3gCljMiGFfcum5sOHTMfwZ
168,2020-06-07,India,MOVE_UP,21012.0,6mTvwBzWTGDOVeCNQEqtOE
169,2020-06-07,India,SAME_POSITION,20955.0,68EMU2RD1ECNeOeJ5qAXCV
170,2020-06-07,India,MOVE_UP,20948.0,0l6g8Z8mqGbGXFOjigYetD
171,2020-06-07,India,MOVE_UP,20890.0,1Cv1YLb4q0RzL6pybtaMLo
172,2020-06-07,India,MOVE_DOWN,20852.0,70eFcWOvlMObDhURTqT4Fv
173,2020-06-07,India,MOVE_UP,20807.0,0bMbDctzMmTyK2j74j3nF3
174,2020-06-07,India,MOVE_UP,20800.0,2hOlxSH3Zck6a2ki4xtKGV
175,2020-06-07,India,MOVE_UP,20781.0,5RqR4ZCCKJDcBLIn4sih9l
176,2020-06-07,India,MOVE_DOWN,20765.0,6L4QbsQrP9ZiZdz9SfOSGV
177,2020-06-07,India,MOVE_DOWN,20712.0,6bdpj89aYEBjhpsenXAsmO
178,2020-06-07,India,MOVE_DOWN,20674.0,2a6vHSWc5vuPJrypTjCfRx
179,2020-06-07,India,MOVE_DOWN,20667.0,7pmY8QjqZP8GRV6qBRpheu
180,2020-06-07,India,MOVE_UP,20584.0,65hNUaQSau704UtsRZVhKy
181,2020-06-07,India,MOVE_UP,20449.0,0KMxACWz7WJYy9wj7YVKKr
182,2020-06-07,India,MOVE_DOWN,20326.0,2TbCdbFzs2xO2nzasn0Qvw
183,2020-06-07,India,SAME_POSITION,20268.0,4JQxGJ8jsKW8pOUVoAgOZr
184,2020-06-07,India,MOVE_UP,20181.0,39vrbjCMTRXEdiIr2IsBgd
185,2020-06-07,India,MOVE_UP,20172.0,0H2iJVgorRR0ZFgRqGUjUM
186,2020-06-07,India,MOVE_DOWN,20022.0,5jQm7HoRNb2wGI0Hldd4PK
187,2020-06-07,India,MOVE_DOWN,19975.0,0KoiMHhqKLoL4xM54rcWYY
188,2020-06-07,India,MOVE_UP,19759.0,0zHZSO80CTxNtvtRhveHRJ
189,2020-06-07,India,MOVE_UP,19749.0,4hQ6UGyWQIGJmHSo0J88JW
190,2020-06-07,India,MOVE_DOWN,19746.0,4w47S36wQGBhGg073q3nt7
191,2020-06-07,India,MOVE_DOWN,19720.0,2QyuXBcV1LJ2rq01KhreMF
192,2020-06-07,India,MOVE_DOWN,19623.0,3ZjMdVOWxQ53FKrmkgCv95
193,2020-06-07,India,MOVE_UP,19618.0,6fScgF2Y63ScU73nYju0ny
194,2020-06-07,India,MOVE_UP,19603.0,5G7pZ8G8NFvS1MQ9H4L7dC
195,2020-06-07,India,MOVE_DOWN,19517.0,35P2Xal9x3GAdOHytyEUFe
196,2020-06-07,India,NEW_ENTRY,19314.0,4ye8U0982eHtlhlvePpxtP
197,2020-06-07,India,NEW_ENTRY,19242.0,2nCKF3gkwHCamm3f0jNaJd
198,2020-06-07,India,NEW_ENTRY,19239.0,3jtKSUiVDowKNBqVQbWaig
199,2020-06-07,India,SAME_POSITION,19223.0,1MhHomaXgrPMBroXkpWSSa
200,2020-06-07,India,MOVE_DOWN,19123.0,3VF1suPGGAV30WbSh83exJ
1,2020-06-08,India,SAME_POSITION,124015.0,1smFN2CLqGROu0J0UyvDfL
2,2020-06-08,India,SAME_POSITION,122953.0,4DpNNXFMMxQEKl7r0ykkWA
3,2020-06-08,India,SAME_POSITION,101960.0,7eJMfftS33KTjuF7lTsMCx
4,2020-06-08,India,SAME_POSITION,90396.0,0gzu5mm36VJH2Zqu8sQPTf
5,2020-06-08,India,SAME_POSITION,88777.0,2Fv2injs4qAm8mJBGaxVKU
6,2020-06-08,India,SAME_POSITION,84407.0,2rRJrJEo19S2J82BDsQ3F7
7,2020-06-08,India,SAME_POSITION,81555.0,25MPTnqXQB1H6OkwSYUXWx
8,2020-06-08,India,SAME_POSITION,81195.0,0WdbnNKO0Jt4BZACSDQh44
9,2020-06-08,India,SAME_POSITION,79473.0,0VjIjW4GlUZAMYd2vXMi3b
10,2020-06-08,India,SAME_POSITION,79167.0,24Yi9hE78yPEbZ4kxyoXAI
11,2020-06-08,India,SAME_POSITION,67653.0,0ZHILXmUaVSLEOCWxPQ1ga
12,2020-06-08,India,SAME_POSITION,66677.0,57jOEZtoLQK4zF2x55bdkp
13,2020-06-08,India,MOVE_UP,66153.0,7CY0CmCpSglfUKCBOOiRfw
14,2020-06-08,India,MOVE_DOWN,65999.0,0MLZAgKQKHbPsJ12qHS860
15,2020-06-08,India,SAME_POSITION,64669.0,4xmkpE1Si5JL7NFxWrhV0S
16,2020-06-08,India,SAME_POSITION,64464.0,1y1rQTkWmrZdJmjwuK07GC
17,2020-06-08,India,MOVE_UP,63906.0,1rgnBhdG2JDFTbYkYRZAku
18,2020-06-08,India,MOVE_UP,63103.0,7ytR5pFWmSjzHJIeQkgog4
19,2020-06-08,India,MOVE_DOWN,62980.0,2b8fOow8UzyDFAE27YhOZM
20,2020-06-08,India,SAME_POSITION,62153.0,466cKvZn1j45IpxDdYZqdA
21,2020-06-08,India,MOVE_UP,60623.0,6v3KW9xbzN5yKLt9YKDYA2
22,2020-06-08,India,MOVE_DOWN,60583.0,6q9XTgfWilsnyiFofvYrIF
23,2020-06-08,India,MOVE_UP,59298.0,4umIPjkehX1r7uhmGvXiSV
24,2020-06-08,India,MOVE_DOWN,59120.0,2Zwv2vKU8mwgh2LI5GUKcT
25,2020-06-08,India,MOVE_UP,57503.0,66Nmp3ztIMqX1j8yYtWl1X
26,2020-06-08,India,MOVE_DOWN,57008.0,7lGhrfren1Zpwh0ds0zuUg
27,2020-06-08,India,SAME_POSITION,56115.0,6cUOiOY5qh2FpIQWIYAd2h
28,2020-06-08,India,SAME_POSITION,54669.0,2alc8VZAzDgdAsL2QMk3hu
29,2020-06-08,India,SAME_POSITION,53799.0,3s3J70eRpRH2hcYq4mEXTJ
30,2020-06-08,India,MOVE_UP,52314.0,62aP9fBQKYKxi7PDXwcUAS
31,2020-06-08,India,MOVE_DOWN,51885.0,3qrdLVOClRU4yPkcXZ7c5u
32,2020-06-08,India,MOVE_DOWN,51079.0,4OcvkkpF3xmyCGGY5IBlgi
33,2020-06-08,India,SAME_POSITION,51043.0,1feANd8EfcDP5UqSvbheM3
34,2020-06-08,India,MOVE_UP,50379.0,3PfIrDoz19wz7qK7tYeu62
