rank,date,region,trend,streams,track_id
153,2018-06-05,Philippines,MOVE_UP,26052.0,2S80c51YXgJQhkhX603fMA
154,2018-06-05,Philippines,MOVE_UP,25844.0,5y69gQtK33qxb8a24ACkCy
155,2018-06-05,Philippines,MOVE_DOWN,25793.0,782ET7GKMVvNPBez4nsurW
156,2018-06-05,Philippines,MOVE_DOWN,25785.0,38yBBH2jacvDxrznF7h08J
157,2018-06-05,Philippines,MOVE_DOWN,25776.0,75ZvA4QfFiZvzhj2xkaWAh
158,2018-06-05,Philippines,MOVE_UP,25691.0,5UhpceEr5XmbVwyoIUIRnh
159,2018-06-05,Philippines,MOVE_DOWN,25605.0,3GCdLUSnKSMJhs4Tj6CV3s
160,2018-06-05,Philippines,MOVE_DOWN,25556.0,1cOyWWUr3oXJIxY0AjJEx9
161,2018-06-05,Philippines,MOVE_UP,25504.0,7IqUmDJ2GjaOqrzDCXhrV5
162,2018-06-05,Philippines,MOVE_UP,25464.0,67EY6aDoIx8czEPS6a2AaI
163,2018-06-05,Philippines,MOVE_DOWN,25416.0,0NiXXAI876aGImAd6rTj8w
164,2018-06-05,Philippines,MOVE_UP,25412.0,4ub59HeXqdYApJtkJqnvXE
165,2018-06-05,Philippines,MOVE_DOWN,25190.0,14pj36HKHd6c72njvGVPWU
166,2018-06-05,Philippines,SAME_POSITION,25053.0,7vFv0yFGMJW3qVXbAd9BK9
167,2018-06-05,Philippines,NEW_ENTRY,24904.0,01k24g94i1JvkFLQmVEdCd
168,2018-06-05,Philippines,MOVE_DOWN,24862.0,0CZ8lquoTX2Dkg7Ak2inwA
169,2018-06-05,Philippines,MOVE_UP,24615.0,0X8DcetL926BYiPJYstJTc
170,2018-06-05,Philippines,MOVE_UP,24526.0,6vtOX9riyVzwJxj2SYTuES
171,2018-06-05,Philippines,MOVE_DOWN,24512.0,0e7ipj03S05BNilyu5bRzt
172,2018-06-05,Philippines,MOVE_DOWN,24424.0,4isDU5tDNqFLQ5xQ9NgPmz
173,2018-06-05,Philippines,MOVE_DOWN,24363.0,4FdQYoWFym37QDQ2GkEHi1
174,2018-06-05,Philippines,MOVE_DOWN,24178.0,6X7eJp4lv4ZeTkWor2wHLz
175,2018-06-05,Philippines,MOVE_UP,24166.0,5NDUXbMwcnTQp66tI2zcdR
176,2018-06-05,Philippines,MOVE_UP,23968.0,3nQtkvFMNkRwxjKVAlGPcG
177,2018-06-05,Philippines,MOVE_UP,23731.0,6aDYL0klsShJ1NDScruk2G
178,2018-06-05,Philippines,MOVE_UP,23692.0,11bD1JtSjlIgKgZG2134DZ
179,2018-06-05,Philippines,MOVE_DOWN,23674.0,1almCHdsfikRPfVB9VrEdT
180,2018-06-05,Philippines,MOVE_UP,23650.0,5qII2n90lVdPDcgXEEVHNy
181,2018-06-05,Philippines,MOVE_DOWN,23382.0,5sLGYJOhLP197nmkaRMMEH
182,2018-06-05,Philippines,NEW_ENTRY,23223.0,442j8VxaB60dWf9cBFuX5w
183,2018-06-05,Philippines,MOVE_DOWN,23165.0,7BqBn9nzAq8spo5e7cZ0dJ
184,2018-06-05,Philippines,NEW_ENTRY,22961.0,0BOEuUKoHdy8in20fG5smd
185,2018-06-05,Philippines,MOVE_UP,22880.0,5Z6DLYbekZkL8OvH54S4n0
186,2018-06-05,Philippines,MOVE_UP,22846.0,0087fDVeNhuyMtST91RMjv
187,2018-06-05,Philippines,MOVE_DOWN,22744.0,5AEtlRudpgdT5FtNiuly6Y
188,2018-06-05,Philippines,MOVE_DOWN,22707.0,1NDxZ7cFAo481dtYWdrUnR
189,2018-06-05,Philippines,NEW_ENTRY,22652.0,7haQE5nOcxwk0HXahP0aV3
190,2018-06-05,Philippines,MOVE_UP,22605.0,2Dp2LRrY71XIfLe3co2Qnh
191,2018-06-05,Philippines,MOVE_DOWN,22580.0,7EmGUiUaOSGDnUUQUDrOXC
192,2018-06-05,Philippines,NEW_ENTRY,22566.0,4S1GTwPVpkSy7CsJIDKPEz
193,2018-06-05,Philippines,NEW_ENTRY,22473.0,2qLMf6TuEC3ruGJg4SMMN6
194,2018-06-05,Philippines,MOVE_DOWN,22368.0,6bMSUhAmaAGTb5RTTuzWE3
195,2018-06-05,Philippines,MOVE_UP,22211.0,4lUnFLtn8w3W76FiYDRzmO
196,2018-06-05,Philippines,MOVE_DOWN,22055.0,0pzEVarX9S2ZFYZFhefZhU
197,2018-06-05,Philippines,NEW_ENTRY,22011.0,3JJYIoJ5FyY9E0DGjr7SXF
198,2018-06-05,Philippines,NEW_ENTRY,21983.0,2ZrHbO88rM6Ijeg0aJmSzl
199,2018-06-05,Philippines,MOVE_DOWN,21973.0,2uaiyLKnYvazyfR0Ky3Kbk
200,2018-06-05,Philippines,NEW_ENTRY,21964.0,5V7mTIcXVU9k2JNu0mE6vy
1,2018-06-06,Philippines,SAME_POSITION,191099.0,4u8RkgV6P4TLi89SmlUtv8
2,2018-06-06,Philippines,SAME_POSITION,166112.0,3BPoSr2pO34Aan6alFfVto
3,2018-06-06,Philippines,SAME_POSITION,165287.0,5SxkdsY1ufZzoq9iXceLw9
4,2018-06-06,Philippines,SAME_POSITION,162974.0,0ztDBQdQmdVZvorSmIjMih
5,2018-06-06,Philippines,SAME_POSITION,160684.0,10Igtw8bSDyyFs7KIsKngZ
6,2018-06-06,Philippines,SAME_POSITION,153214.0,6LJ1p1h5EcMK4VPeCLDSoF
7,2018-06-06,Philippines,SAME_POSITION,144638.0,2ARqIya5NAuvFVHSN3bL0m
8,2018-06-06,Philippines,SAME_POSITION,134410.0,3WUEs51GpcvlgU7lehLgLh
9,2018-06-06,Philippines,MOVE_UP,133098.0,6SFStUDQZNaGPKWOx9ZiJB
10,2018-06-06,Philippines,MOVE_DOWN,132734.0,7Fg342AJtNsIDdwCfX0paC
11,2018-06-06,Philippines,SAME_POSITION,125906.0,7ef4DlsgrMEH11cDZd32M6
12,2018-06-06,Philippines,SAME_POSITION,124861.0,514rhnksEwHUh6LxXsQ4Y9
13,2018-06-06,Philippines,SAME_POSITION,114065.0,76cy1WJvNGJTj78UqeA5zr
14,2018-06-06,Philippines,SAME_POSITION,109998.0,3pWcj8hxj3fsb9TDAcMpEl
15,2018-06-06,Philippines,SAME_POSITION,109267.0,7dt6x5M1jzdTEt8oCbisTK
16,2018-06-06,Philippines,SAME_POSITION,108302.0,6Hgh47WXVKtXN5zGOu0hjI
17,2018-06-06,Philippines,MOVE_UP,104937.0,0BkKdJSpKqzYLEneerSHq3
18,2018-06-06,Philippines,MOVE_UP,102101.0,08bNPGLD8AhKpnnERrAc6G
19,2018-06-06,Philippines,MOVE_UP,101833.0,6FRLCMO5TUHTexlWo8ym1W
20,2018-06-06,Philippines,MOVE_DOWN,100514.0,630sXRhIcfwr2e4RdNtjKN
21,2018-06-06,Philippines,MOVE_DOWN,98416.0,4F1yvJfQ7gJkrcgFJQDjOr
22,2018-06-06,Philippines,SAME_POSITION,88538.0,5CLGzJsGqhCEECcpnFQA8x
23,2018-06-06,Philippines,SAME_POSITION,86940.0,3swc6WTsr7rl9DqQKQA55C
24,2018-06-06,Philippines,MOVE_UP,86139.0,55S2PQgSMYAhgoTCcGCDfw
25,2018-06-06,Philippines,MOVE_DOWN,86025.0,2iOnWSWcChoGmUufbrQ00e
26,2018-06-06,Philippines,SAME_POSITION,84347.0,2z7UKVsBdbA7HFPunDKDP4
27,2018-06-06,Philippines,SAME_POSITION,82308.0,3zgs1f6Tj0mn29qTXJuhSY
28,2018-06-06,Philippines,SAME_POSITION,81149.0,3aW0ds4A4tSQDIp75FqWTo
29,2018-06-06,Philippines,SAME_POSITION,80712.0,2RttW7RAu5nOAfq6YFvApB
30,2018-06-06,Philippines,SAME_POSITION,79782.0,7uzmGiiJyRfuViKKK3lVmR
31,2018-06-06,Philippines,SAME_POSITION,77342.0,5SwEgzUFDHwpWHKrbnP32Z
32,2018-06-06,Philippines,SAME_POSITION,77296.0,21YnmkSDhUkmkkni22Svc4
33,2018-06-06,Philippines,MOVE_UP,74811.0,5uCax9HTNlzGybIStD3vDh
34,2018-06-06,Philippines,MOVE_DOWN,74030.0,7mxm4xOU54u1ODM9fS9w2y
35,2018-06-06,Philippines,SAME_POSITION,72581.0,6NFKf8vBApSvtzkapYmnVR
36,2018-06-06,Philippines,MOVE_UP,70924.0,1YNQscOx6OqBQjxgJVhEeW
37,2018-06-06,Philippines,MOVE_UP,69938.0,5LTGmestwpHZ1BfCmpFQJx
38,2018-06-06,Philippines,MOVE_DOWN,69436.0,0RUTnY2B3s05fZuCHsNaUP
39,2018-06-06,Philippines,MOVE_DOWN,69242.0,45Egmo7icyopuzJN0oMEdk
40,2018-06-06,Philippines,MOVE_UP,68741.0,3VQb0rq27GPX92X53Ni1Lc
41,2018-06-06,Philippines,SAME_POSITION,67736.0,0qt9ivU6UEP3YdNUiZsnYR
42,2018-06-06,Philippines,MOVE_UP,67686.0,5WAD7GRAHPQUy9Il1hM7wL
43,2018-06-06,Philippines,MOVE_UP,67190.0,1mXVgsBdtIVeCLJnSnmtdV
44,2018-06-06,Philippines,MOVE_DOWN,66898.0,33IOhptvC2Qoy2UhjiHXLV
45,2018-06-06,Philippines,MOVE_DOWN,64995.0,3towKHKVOXCCcL1fHv6xFO
46,2018-06-06,Philippines,MOVE_DOWN,64378.0,4eWQlBRaTjPPUlzacqEeoQ
47,2018-06-06,Philippines,MOVE_DOWN,62485.0,2zXRAZvUb2B5PzJGwCtFe0
48,2018-06-06,Philippines,MOVE_UP,60411.0,7sW3f7PqDV7BQ7qqeVBJIA
49,2018-06-06,Philippines,MOVE_DOWN,59324.0,0Gl5s8IhMmQE5YQwM8Qx1J
50,2018-06-06,Philippines,MOVE_DOWN,55514.0,1rfofaqEpACxVEHIZBJe6W
51,2018-06-06,Philippines,MOVE_UP,53033.0,0tgVpDi06FyKpA1z0VMD4v
52,2018-06-06,Philippines,MOVE_DOWN,52404.0,2VgJDTfkuwlm7WIHnvtRCQ
53,2018-06-06,Philippines,MOVE_UP,51254.0,4JSDhJVmo2UqdF7nxbyenn
54,2018-06-06,Philippines,MOVE_UP,50837.0,6M21eWbEw74XDdoQsNIinq
55,2018-06-06,Philippines,MOVE_DOWN,50570.0,1lsBTdE6MGsKeZCD6llNu7
56,2018-06-06,Philippines,MOVE_DOWN,50269.0,4G4gtvlaFaI6v6wWD8UvqL
57,2018-06-06,Philippines,MOVE_DOWN,49263.0,1ER60P43ftVOLaMRvBfpnt
58,2018-06-06,Philippines,MOVE_DOWN,47848.0,7CneiDesUKFJO3Ix01dnfr
59,2018-06-06,Philippines,MOVE_UP,47100.0,6kPJZM97LwdG9QIsT7khp6
60,2018-06-06,Philippines,MOVE_DOWN,47036.0,2P91MQbaiQOfbiz9VqhqKQ
61,2018-06-06,Philippines,SAME_POSITION,46667.0,0u2P5u6lvoDfwTYjAADbn4
62,2018-06-06,Philippines,SAME_POSITION,46641.0,0YyM8aEdbjGfLWPn6fdcn7
63,2018-06-06,Philippines,MOVE_DOWN,46224.0,6xTU6B6nFwKKTSZ9ySXS80
64,2018-06-06,Philippines,MOVE_UP,46156.0,39afswHs17v53znQm1gDTY
65,2018-06-06,Philippines,MOVE_DOWN,43503.0,0b9oOr2ZgvyQu88wzixux9
66,2018-06-06,Philippines,MOVE_DOWN,43285.0,74ODGXs4byLTRdnKGM4s6E
67,2018-06-06,Philippines,MOVE_UP,43101.0,6fxVffaTuwjgEk5h9QyRjy
68,2018-06-06,Philippines,MOVE_DOWN,42837.0,4SN0eYjvqBmElFQxP0Inys
69,2018-06-06,Philippines,MOVE_DOWN,42119.0,7iDa6hUg2VgEL1o1HjmfBn
70,2018-06-06,Philippines,SAME_POSITION,42038.0,58q2HKrzhC3ozto2nDdN4z
71,2018-06-06,Philippines,MOVE_UP,42021.0,6Bg7MznA9X0dIhlAsLyBYj
72,2018-06-06,Philippines,MOVE_UP,41954.0,75JFxkI2RXiU7L9VXzMkle
73,2018-06-06,Philippines,MOVE_UP,41885.0,6XmskR1cMfgys1W7dExmgi
74,2018-06-06,Philippines,MOVE_DOWN,41213.0,2ekn2ttSfGqwhhate0LSR0
75,2018-06-06,Philippines,MOVE_DOWN,40926.0,7MrDfa1uQGVXx0JMZ2u5tN
76,2018-06-06,Philippines,MOVE_DOWN,40526.0,3hBBKuWJfxlIlnd9QFoC8k
77,2018-06-06,Philippines,SAME_POSITION,40047.0,0zFYa7NIpKhmom8zrZx7Ga
78,2018-06-06,Philippines,MOVE_UP,39620.0,3bH4HzoZZFq8UpZmI2AMgV
79,2018-06-06,Philippines,MOVE_UP,37835.0,4SRqDmPxYX0pUb5B5ut2Ri
80,2018-06-06,Philippines,MOVE_DOWN,37787.0,2XW4DbS6NddZxRPm5rMCeY
81,2018-06-06,Philippines,MOVE_UP,37715.0,6C2nrsOlb3jOUGcJAmPrTA
82,2018-06-06,Philippines,MOVE_DOWN,37607.0,083Qf6hn6sFL6xiOHlZUyn
83,2018-06-06,Philippines,MOVE_UP,37403.0,2hYlWnPvVZtQZGWfb35HPQ
84,2018-06-06,Philippines,MOVE_UP,37231.0,6CHpr3pY2MbJ5y1076UDnI
85,2018-06-06,Philippines,MOVE_UP,36942.0,6Qyc6fS4DsZjB2mRW9DsQs
86,2018-06-06,Philippines,MOVE_DOWN,36691.0,5jLEQLkEU8Sb2fG5UQcwDM
87,2018-06-06,Philippines,MOVE_DOWN,36634.0,0dPBlz8N0veeceejtuvpPz
88,2018-06-06,Philippines,MOVE_DOWN,36441.0,5rwq6R0Uq0BngM3rdmCeNg
89,2018-06-06,Philippines,MOVE_UP,36095.0,3S0OXQeoh0w6AY8WQVckRW
90,2018-06-06,Philippines,MOVE_UP,35976.0,3u1S1OmAUhx5DRlLrXqyp3
91,2018-06-06,Philippines,MOVE_UP,35569.0,7boPPE857KEqCIHNwFkDop
92,2018-06-06,Philippines,MOVE_DOWN,35540.0,46ixegtxjERQMCutmp09Sa
93,2018-06-06,Philippines,MOVE_UP,35525.0,6xQs6y6CpDqK9VKCktApEL
94,2018-06-06,Philippines,MOVE_DOWN,35344.0,0eKQS9aRwCW2J5q6uDKX7S
95,2018-06-06,Philippines,MOVE_DOWN,34627.0,2PcbtMoqOlGSzOfyJlkB06
96,2018-06-06,Philippines,MOVE_UP,34399.0,1Nj2oBISdFDSF8eDuXcALz
97,2018-06-06,Philippines,MOVE_DOWN,34108.0,1qoXYfWILyuN0EatImGlma
98,2018-06-06,Philippines,MOVE_UP,34066.0,39V6cEoNFwDFRJEOKyj4OR
99,2018-06-06,Philippines,MOVE_DOWN,33912.0,3Vo4wInECJQuz9BIBMOu8i
100,2018-06-06,Philippines,MOVE_UP,33870.0,2YlZnw2ikdb837oKMKjBkW
101,2018-06-06,Philippines,MOVE_DOWN,33626.0,3OpGUlDmRUXh0NkIYWoIlD
102,2018-06-06,Philippines,MOVE_DOWN,33517.0,3VcVQmMivq2ISfKUmIuvMK
103,2018-06-06,Philippines,MOVE_DOWN,32969.0,1yDiru08Q6omDOGkZMPnei
104,2018-06-06,Philippines,MOVE_DOWN,32770.0,0Dq49j3dELbttQVUJbtn0c
105,2018-06-06,Philippines,MOVE_UP,32722.0,1A40ESJJPEEJrqjC9BUO2B
106,2018-06-06,Philippines,MOVE_UP,32651.0,01YEqVPCm0vqRLA9w43bic
107,2018-06-06,Philippines,MOVE_UP,32339.0,1HwpWwa6bnqqRhK8agG4RS
108,2018-06-06,Philippines,MOVE_DOWN,32078.0,4OBZT9EnhYIV17t4pGw7ig
109,2018-06-06,Philippines,MOVE_UP,31971.0,0cfZEZwqwlXlvpbb0jTSVz
110,2018-06-06,Philippines,MOVE_UP,31784.0,5qmXgeIDa1lXB07pgAVlNM
111,2018-06-06,Philippines,MOVE_UP,31518.0,1VvFtp71ibaXiHxurBlXuw
112,2018-06-06,Philippines,MOVE_UP,31478.0,00mBzIWv5gHOYxwuEJXjOG
113,2018-06-06,Philippines,MOVE_UP,31259.0,29xs643Q96uQLD8f7SxYYw
114,2018-06-06,Philippines,MOVE_DOWN,31246.0,1cTZMwcBJT0Ka3UJPXOeeN
115,2018-06-06,Philippines,MOVE_UP,31238.0,5zMR44ZH4KVZj4FlhTj3SE
116,2018-06-06,Philippines,MOVE_UP,31045.0,135ggzbjOogZ75IQ0LQi8r
117,2018-06-06,Philippines,MOVE_DOWN,30983.0,4kWO6O1BUXcZmaxitpVUwp
118,2018-06-06,Philippines,MOVE_DOWN,30708.0,1trFxVLL8WKhYap543e74l
119,2018-06-06,Philippines,MOVE_DOWN,30469.0,7qiZfU4dY1lWllzX7mPBI3
120,2018-06-06,Philippines,MOVE_DOWN,30309.0,2ZiNCGDMapQzMtnPRVOKZI
121,2018-06-06,Philippines,MOVE_DOWN,30283.0,2PkQeKapTNUjwpKLf8aJlq
122,2018-06-06,Philippines,MOVE_UP,30188.0,2RzdvVrhZdoa3PyrU0NTLp
123,2018-06-06,Philippines,MOVE_UP,30183.0,4llK75pXNWZz6KAho2Gp16
124,2018-06-06,Philippines,MOVE_DOWN,30149.0,7MOX9rPYtyOVUr1sG540xs
125,2018-06-06,Philippines,MOVE_DOWN,30144.0,0kN8xEmgMW9mh7UmDYHlJP
126,2018-06-06,Philippines,MOVE_DOWN,30123.0,2xGjteMU3E1tkEPVFBO08U
127,2018-06-06,Philippines,MOVE_DOWN,30107.0,4lRwa7PKcGIuJMwtPIYKdy
128,2018-06-06,Philippines,MOVE_UP,29945.0,51ChrwmUPDJvedPQnIU8Ls
129,2018-06-06,Philippines,MOVE_UP,29868.0,5QpaGzWp0hwB5faV8dkbAz
130,2018-06-06,Philippines,MOVE_UP,29681.0,0Dljpp52vCmtXi0E94qjfo
131,2018-06-06,Philippines,MOVE_UP,29535.0,2IMODbij0lZ5CuAjZi0IDE
132,2018-06-06,Philippines,MOVE_DOWN,29502.0,7BKLCZ1jbUBVqRi2FVlTVw
133,2018-06-06,Philippines,MOVE_DOWN,29135.0,4hEcAsNF6RG9VCV7xElgCG
134,2018-06-06,Philippines,MOVE_DOWN,29072.0,48XfojJC87VKLlUotYV0Gm
135,2018-06-06,Philippines,MOVE_DOWN,28882.0,3qnoOm4fwZPBS116f5hpgF
136,2018-06-06,Philippines,MOVE_UP,28844.0,4r7vGTk9HCW7YDorNWoclF
137,2018-06-06,Philippines,MOVE_DOWN,28681.0,0KKkJNfGyhkQ5aFogxQAPU
138,2018-06-06,Philippines,MOVE_DOWN,28491.0,5Z3GHaZ6ec9bsiI5BenrbY
139,2018-06-06,Philippines,MOVE_DOWN,28445.0,0RoA7ObU6phWpqhlC9zH4Z
140,2018-06-06,Philippines,MOVE_UP,28356.0,1a1i2IwXnUN0PjllVEhA4B
141,2018-06-06,Philippines,MOVE_UP,28149.0,3gyEt1vswIEbpQqBs18Lha
142,2018-06-06,Philippines,MOVE_UP,28003.0,63SevszngYpZOwf63o61K4
143,2018-06-06,Philippines,MOVE_UP,27816.0,4UgtdWy4dm7vMVIupUbtMm
144,2018-06-06,Philippines,MOVE_UP,27757.0,3JJYIoJ5FyY9E0DGjr7SXF
145,2018-06-06,Philippines,MOVE_DOWN,27751.0,2wTxJWt2gA9a1Z94dTnPiI
146,2018-06-06,Philippines,MOVE_UP,27443.0,1bhUWB0zJMIKr9yVPrkEuI
147,2018-06-06,Philippines,MOVE_UP,27361.0,5y69gQtK33qxb8a24ACkCy
148,2018-06-06,Philippines,MOVE_DOWN,27341.0,4fFfyouye6vrX9o9z4PVMu
149,2018-06-06,Philippines,MOVE_DOWN,27090.0,6lanRgr6wXibZr8KgzXxBl
150,2018-06-06,Philippines,MOVE_UP,26951.0,0X8DcetL926BYiPJYstJTc
151,2018-06-06,Philippines,MOVE_UP,26874.0,67EY6aDoIx8czEPS6a2AaI
152,2018-06-06,Philippines,MOVE_DOWN,26317.0,7j4IOedQQtMpSHEvyXZsHI
153,2018-06-06,Philippines,MOVE_UP,26296.0,6vtOX9riyVzwJxj2SYTuES
154,2018-06-06,Philippines,MOVE_UP,26266.0,14pj36HKHd6c72njvGVPWU
155,2018-06-06,Philippines,MOVE_DOWN,26174.0,1gm616Plq4ScqNi7TVkZ5N
156,2018-06-06,Philippines,MOVE_UP,26081.0,7IqUmDJ2GjaOqrzDCXhrV5
157,2018-06-06,Philippines,MOVE_UP,26000.0,5NDUXbMwcnTQp66tI2zcdR
158,2018-06-06,Philippines,MOVE_UP,25902.0,7vFv0yFGMJW3qVXbAd9BK9
159,2018-06-06,Philippines,MOVE_DOWN,25719.0,5UhpceEr5XmbVwyoIUIRnh
160,2018-06-06,Philippines,MOVE_DOWN,25583.0,75ZvA4QfFiZvzhj2xkaWAh
161,2018-06-06,Philippines,MOVE_DOWN,25513.0,2S80c51YXgJQhkhX603fMA
162,2018-06-06,Philippines,MOVE_DOWN,25366.0,6wdCelHrPh7UfliNjwRTUv
163,2018-06-06,Philippines,MOVE_UP,25129.0,4ub59HeXqdYApJtkJqnvXE
164,2018-06-06,Philippines,MOVE_UP,24844.0,5Z6DLYbekZkL8OvH54S4n0
165,2018-06-06,Philippines,MOVE_UP,24834.0,7haQE5nOcxwk0HXahP0aV3
166,2018-06-06,Philippines,MOVE_DOWN,24832.0,1gVgkQFOKa8Wc1HYsJtPdH
167,2018-06-06,Philippines,MOVE_UP,24808.0,3nQtkvFMNkRwxjKVAlGPcG
168,2018-06-06,Philippines,MOVE_UP,24787.0,4S1GTwPVpkSy7CsJIDKPEz
169,2018-06-06,Philippines,MOVE_UP,24775.0,11bD1JtSjlIgKgZG2134DZ
170,2018-06-06,Philippines,MOVE_DOWN,24746.0,22ryCgQttpV7oCrn7llGRu
171,2018-06-06,Philippines,MOVE_DOWN,24700.0,0CZ8lquoTX2Dkg7Ak2inwA
172,2018-06-06,Philippines,MOVE_DOWN,24636.0,38yBBH2jacvDxrznF7h08J
173,2018-06-06,Philippines,MOVE_UP,24480.0,5qII2n90lVdPDcgXEEVHNy
174,2018-06-06,Philippines,MOVE_DOWN,24479.0,3GCdLUSnKSMJhs4Tj6CV3s
175,2018-06-06,Philippines,MOVE_DOWN,24323.0,0e7ipj03S05BNilyu5bRzt
176,2018-06-06,Philippines,MOVE_DOWN,24165.0,4isDU5tDNqFLQ5xQ9NgPmz
177,2018-06-06,Philippines,MOVE_DOWN,24114.0,6X7eJp4lv4ZeTkWor2wHLz
178,2018-06-06,Philippines,MOVE_DOWN,24002.0,6aDYL0klsShJ1NDScruk2G
179,2018-06-06,Philippines,SAME_POSITION,23907.0,1almCHdsfikRPfVB9VrEdT
180,2018-06-06,Philippines,MOVE_UP,23754.0,442j8VxaB60dWf9cBFuX5w
181,2018-06-06,Philippines,MOVE_DOWN,23687.0,0NiXXAI876aGImAd6rTj8w
182,2018-06-06,Philippines,MOVE_UP,23682.0,2qLMf6TuEC3ruGJg4SMMN6
183,2018-06-06,Philippines,MOVE_UP,23642.0,0087fDVeNhuyMtST91RMjv
184,2018-06-06,Philippines,MOVE_UP,23443.0,5V7mTIcXVU9k2JNu0mE6vy
185,2018-06-06,Philippines,MOVE_DOWN,23366.0,7BqBn9nzAq8spo5e7cZ0dJ
186,2018-06-06,Philippines,MOVE_DOWN,23364.0,0BOEuUKoHdy8in20fG5smd
187,2018-06-06,Philippines,NEW_ENTRY,23252.0,5I8oEqbk2ZBmQfXCrZbUFb
188,2018-06-06,Philippines,MOVE_UP,23240.0,0pzEVarX9S2ZFYZFhefZhU
189,2018-06-06,Philippines,MOVE_UP,23206.0,6bMSUhAmaAGTb5RTTuzWE3
190,2018-06-06,Philippines,MOVE_DOWN,23121.0,5sLGYJOhLP197nmkaRMMEH
191,2018-06-06,Philippines,NEW_ENTRY,23045.0,4E5IBDRu8kJbzUv1qaZM1t
192,2018-06-06,Philippines,MOVE_DOWN,22890.0,7EmGUiUaOSGDnUUQUDrOXC
193,2018-06-06,Philippines,MOVE_DOWN,22886.0,1NDxZ7cFAo481dtYWdrUnR
194,2018-06-06,Philippines,MOVE_DOWN,22827.0,1cOyWWUr3oXJIxY0AjJEx9
195,2018-06-06,Philippines,MOVE_DOWN,22735.0,01k24g94i1JvkFLQmVEdCd
196,2018-06-06,Philippines,MOVE_DOWN,22676.0,4FdQYoWFym37QDQ2GkEHi1
197,2018-06-06,Philippines,MOVE_DOWN,22634.0,2Dp2LRrY71XIfLe3co2Qnh
198,2018-06-06,Philippines,MOVE_UP,22397.0,2uaiyLKnYvazyfR0Ky3Kbk
199,2018-06-06,Philippines,MOVE_DOWN,22384.0,2ZrHbO88rM6Ijeg0aJmSzl
200,2018-06-06,Philippines,MOVE_DOWN,22225.0,5AEtlRudpgdT5FtNiuly6Y
1,2018-06-07,Philippines,SAME_POSITION,190783.0,4u8RkgV6P4TLi89SmlUtv8
2,2018-06-07,Philippines,SAME_POSITION,168242.0,3BPoSr2pO34Aan6alFfVto
3,2018-06-07,Philippines,MOVE_UP,167507.0,0ztDBQdQmdVZvorSmIjMih
4,2018-06-07,Philippines,MOVE_DOWN,167434.0,5SxkdsY1ufZzoq9iXceLw9
5,2018-06-07,Philippines,SAME_POSITION,162375.0,10Igtw8bSDyyFs7KIsKngZ
6,2018-06-07,Philippines,SAME_POSITION,157200.0,6LJ1p1h5EcMK4VPeCLDSoF
7,2018-06-07,Philippines,SAME_POSITION,147495.0,2ARqIya5NAuvFVHSN3bL0m
8,2018-06-07,Philippines,SAME_POSITION,135546.0,3WUEs51GpcvlgU7lehLgLh
9,2018-06-07,Philippines,MOVE_UP,134622.0,7Fg342AJtNsIDdwCfX0paC
10,2018-06-07,Philippines,MOVE_DOWN,132578.0,6SFStUDQZNaGPKWOx9ZiJB
11,2018-06-07,Philippines,MOVE_UP,129484.0,514rhnksEwHUh6LxXsQ4Y9
12,2018-06-07,Philippines,MOVE_DOWN,125128.0,7ef4DlsgrMEH11cDZd32M6
13,2018-06-07,Philippines,SAME_POSITION,115012.0,76cy1WJvNGJTj78UqeA5zr
14,2018-06-07,Philippines,MOVE_UP,111067.0,7dt6x5M1jzdTEt8oCbisTK
15,2018-06-07,Philippines,MOVE_DOWN,110146.0,3pWcj8hxj3fsb9TDAcMpEl
16,2018-06-07,Philippines,SAME_POSITION,109788.0,6Hgh47WXVKtXN5zGOu0hjI
17,2018-06-07,Philippines,MOVE_UP,105356.0,6FRLCMO5TUHTexlWo8ym1W
18,2018-06-07,Philippines,MOVE_DOWN,104450.0,0BkKdJSpKqzYLEneerSHq3
19,2018-06-07,Philippines,MOVE_UP,103304.0,630sXRhIcfwr2e4RdNtjKN
20,2018-06-07,Philippines,MOVE_DOWN,102589.0,08bNPGLD8AhKpnnERrAc6G
21,2018-06-07,Philippines,SAME_POSITION,100831.0,4F1yvJfQ7gJkrcgFJQDjOr
22,2018-06-07,Philippines,SAME_POSITION,92747.0,5CLGzJsGqhCEECcpnFQA8x
23,2018-06-07,Philippines,SAME_POSITION,87769.0,3swc6WTsr7rl9DqQKQA55C
24,2018-06-07,Philippines,MOVE_UP,86781.0,3zgs1f6Tj0mn29qTXJuhSY
25,2018-06-07,Philippines,SAME_POSITION,86599.0,2iOnWSWcChoGmUufbrQ00e
26,2018-06-07,Philippines,MOVE_DOWN,85464.0,55S2PQgSMYAhgoTCcGCDfw
27,2018-06-07,Philippines,MOVE_DOWN,83267.0,2z7UKVsBdbA7HFPunDKDP4
28,2018-06-07,Philippines,MOVE_UP,81320.0,2RttW7RAu5nOAfq6YFvApB
29,2018-06-07,Philippines,MOVE_UP,79550.0,7uzmGiiJyRfuViKKK3lVmR
30,2018-06-07,Philippines,MOVE_UP,78090.0,3VQb0rq27GPX92X53Ni1Lc
31,2018-06-07,Philippines,MOVE_DOWN,77433.0,3aW0ds4A4tSQDIp75FqWTo
32,2018-06-07,Philippines,SAME_POSITION,77223.0,21YnmkSDhUkmkkni22Svc4
