rank,date,region,trend,streams,track_id
9,2020-03-06,Israel,MOVE_DOWN,9458.0,7FIWs0pqAYbP91WWM0vlTQ
10,2020-03-06,Israel,MOVE_UP,9358.0,4TnjEaWOeW0eKTKIEvJyCa
11,2020-03-06,Israel,MOVE_DOWN,9017.0,6v3KW9xbzN5yKLt9YKDYA2
12,2020-03-06,Israel,SAME_POSITION,8982.0,2WBNUsV0WH7Cmjr71viWfC
13,2020-03-06,Israel,MOVE_UP,8689.0,3BRlBgX59CKqOa8PXI41qQ
14,2020-03-06,Israel,MOVE_UP,8675.0,52n4gF126eIllrGuc9Zus6
15,2020-03-06,Israel,MOVE_UP,8575.0,696DnlkuDOXcMAnKlTgXXK
16,2020-03-06,Israel,MOVE_DOWN,8362.0,3S43VLM4D5Jc3USE60j1fQ
17,2020-03-06,Israel,MOVE_DOWN,8173.0,4o0f4jkkTk098vms8MwG7N
18,2020-03-06,Israel,MOVE_DOWN,8141.0,7Ck421SAROdN0Q6RXMbic7
19,2020-03-06,Israel,MOVE_UP,8061.0,19u24hOHMdNfGPedV2lFum
20,2020-03-06,Israel,MOVE_DOWN,8051.0,2Fxmhks0bxGSBdJ92vM42m
21,2020-03-06,Israel,MOVE_UP,7778.0,7qEHsqek33rTcFNT9PFqLf
22,2020-03-06,Israel,MOVE_DOWN,7681.0,1HQpuoDAEOm77SrXMJguY6
23,2020-03-06,Israel,MOVE_DOWN,7675.0,5yY9lUy8nbvjM1Uyo1Uqoc
24,2020-03-06,Israel,MOVE_DOWN,7467.0,2DSBoOVLqBdNXZKSJBdtBN
25,2020-03-06,Israel,SAME_POSITION,7197.0,6PJHBGFNX7v827ckmkyKqC
26,2020-03-06,Israel,SAME_POSITION,7105.0,2eGkQGXutQ07cAah87Tjg1
27,2020-03-06,Israel,MOVE_DOWN,7075.0,4umIPjkehX1r7uhmGvXiSV
28,2020-03-06,Israel,MOVE_UP,6875.0,3Dv1eDb0MEgF93GpLXlucZ
29,2020-03-06,Israel,MOVE_DOWN,6729.0,73SpzrcaHk0RQPFP73vqVR
30,2020-03-06,Israel,SAME_POSITION,6720.0,44pKbfoyixQSaiiJde9i1F
31,2020-03-06,Israel,MOVE_UP,6699.0,0ACFJm4VlgvdHs2qvHZ6yG
32,2020-03-06,Israel,MOVE_UP,6602.0,6AuhyP1rKXVGvvrqr5UNaK
33,2020-03-06,Israel,SAME_POSITION,6599.0,706pZPUcsKsREHM8RqHaY0
34,2020-03-06,Israel,MOVE_UP,6511.0,3UEYFJsF12eG1L0zrqlLPZ
35,2020-03-06,Israel,MOVE_DOWN,6330.0,29gCUQ8kKPbmh3VKyspTfg
36,2020-03-06,Israel,MOVE_UP,6219.0,0USBNSmk6buxHeANl7Rxnm
37,2020-03-06,Israel,MOVE_DOWN,6188.0,2b8fOow8UzyDFAE27YhOZM
38,2020-03-06,Israel,MOVE_DOWN,6136.0,21jGcNKet2qwijlDFuPiPb
39,2020-03-06,Israel,MOVE_UP,6081.0,1aW9qzUsXGbyhT3NPCWwdT
40,2020-03-06,Israel,MOVE_UP,6073.0,0Vjivbl7zovvspAxAiDj3C
41,2020-03-06,Israel,MOVE_DOWN,6072.0,0q3yDDxPh0k5nvgh2SPcsS
42,2020-03-06,Israel,MOVE_DOWN,6036.0,3yOlyBJuViE2YSGn3nVE1K
43,2020-03-06,Israel,MOVE_UP,5940.0,02hXZxgl6XwtAdK9y2sb6B
44,2020-03-06,Israel,SAME_POSITION,5925.0,16wAOAZ2OkqoIDN7TpChjR
45,2020-03-06,Israel,MOVE_UP,5887.0,0ZFQYK9u8C1nGLXXb4y17W
46,2020-03-06,Israel,MOVE_UP,5803.0,7556sPhMiUgR8bh0WakpcG
47,2020-03-06,Israel,MOVE_UP,5752.0,2m50HsnzEczYBaYrcf7duI
48,2020-03-06,Israel,MOVE_UP,5741.0,4lyydoY5p985hL0JaxQEFF
49,2020-03-06,Israel,MOVE_DOWN,5652.0,0hVXuCcriWRGvwMV1r5Yn9
50,2020-03-06,Israel,MOVE_DOWN,5599.0,3ZCTVFBt2Brf31RLEnCkWJ
51,2020-03-06,Israel,MOVE_DOWN,5592.0,7CHi4DtfK4heMlQaudCuHK
52,2020-03-06,Israel,MOVE_UP,5516.0,6gMor38fgBdx5EZYV3MJno
53,2020-03-06,Israel,MOVE_DOWN,5378.0,4ejyZ4uJEXUURcgKp1kP8v
54,2020-03-06,Israel,MOVE_UP,5363.0,5Dd2PhcjpKvDXnAM256ctm
55,2020-03-06,Israel,MOVE_UP,5273.0,7n6emXIcaECmkljP1rPlvQ
56,2020-03-06,Israel,MOVE_DOWN,5210.0,3AmiMUDY8duiOiCYoRnjQ2
57,2020-03-06,Israel,MOVE_DOWN,5188.0,5px6upUHM3fhOP621Edp4V
58,2020-03-06,Israel,MOVE_UP,5145.0,5dlEgrCOjy9FTcQM1vrrh5
59,2020-03-06,Israel,MOVE_UP,5110.0,285pBltuF7vW8TeWk8hdRR
60,2020-03-06,Israel,MOVE_UP,5106.0,1QP8gp1xtid9iE9L7SzB8e
61,2020-03-06,Israel,MOVE_UP,5097.0,4wbwpr0XVY7QJjtkTzE2AQ
62,2020-03-06,Israel,MOVE_UP,5084.0,0KpRklQy5rorqtOWeip9E0
63,2020-03-06,Israel,MOVE_UP,5071.0,3bgNXXL7TjlBDOl36wLWHk
64,2020-03-06,Israel,MOVE_DOWN,5016.0,7ixswgjjsrZgnaABYd3E1C
65,2020-03-06,Israel,MOVE_DOWN,4824.0,2kJu14V7hbZw3I4K8L8SXb
66,2020-03-06,Israel,MOVE_UP,4801.0,1Cv1YLb4q0RzL6pybtaMLo
67,2020-03-06,Israel,MOVE_UP,4791.0,22LAwLoDA5b4AaGSkg6bKW
68,2020-03-06,Israel,MOVE_DOWN,4767.0,0cOboDrs3BuNLNh1sAbNEP
69,2020-03-06,Israel,MOVE_DOWN,4723.0,2QrXzOqLCVDRZHkToA0tSR
70,2020-03-06,Israel,MOVE_UP,4686.0,0I6rh1Fz1zmJZARsxyo7v6
71,2020-03-06,Israel,MOVE_DOWN,4665.0,04fay70EbEGuUNBjnUgaU8
72,2020-03-06,Israel,MOVE_DOWN,4619.0,70eFcWOvlMObDhURTqT4Fv
73,2020-03-06,Israel,NEW_ENTRY,4617.0,7hav1MHURQf5SAoPk0egqh
74,2020-03-06,Israel,MOVE_UP,4612.0,3V1FEnWwoN0pt2n4F6JrNx
75,2020-03-06,Israel,MOVE_DOWN,4538.0,5wDZEkL4m9a6q9CJ1IJ7ut
76,2020-03-06,Israel,MOVE_DOWN,4532.0,3w47cRrnouD1Yod5dyBppG
77,2020-03-06,Israel,MOVE_UP,4515.0,24Yi9hE78yPEbZ4kxyoXAI
78,2020-03-06,Israel,MOVE_DOWN,4503.0,2gMXnyrvIjhVBUZwvLZDMP
79,2020-03-06,Israel,MOVE_UP,4418.0,09MtNaY1DcRqBumCkIRVND
80,2020-03-06,Israel,MOVE_UP,4383.0,6GeJojYQJDdKpsB71XawyK
81,2020-03-06,Israel,MOVE_UP,4379.0,2VxeLyX666F8uXCJ0dZF8B
82,2020-03-06,Israel,MOVE_DOWN,4339.0,2B9M3TbpXWZGupKfAoufUp
83,2020-03-06,Israel,NEW_ENTRY,4329.0,2IHLaN6wwYKQ3S24NsQqpA
84,2020-03-06,Israel,MOVE_UP,4249.0,5raTDhlbxFDnpn89bxArdH
85,2020-03-06,Israel,MOVE_DOWN,4221.0,1YBHjsD9R7kEgGnXBlONjy
86,2020-03-06,Israel,MOVE_UP,4212.0,0CgiwDmWBRlmD4wYXBsQ5I
87,2020-03-06,Israel,MOVE_DOWN,4153.0,595ojjhl4tSnHU32pQbU7l
88,2020-03-06,Israel,MOVE_UP,4134.0,5crGploTpUU7Bl1b18Z5qp
89,2020-03-06,Israel,MOVE_DOWN,4076.0,0ebBHLipvAa1FL1BxbAvza
90,2020-03-06,Israel,MOVE_DOWN,4037.0,4AI1l2vhT0g9QcvtWAVy9T
91,2020-03-06,Israel,MOVE_DOWN,4023.0,2UhjGvpY50QoOtT0qV3Wy0
92,2020-03-06,Israel,MOVE_DOWN,3971.0,3jjujdWJ72nww5eGnfs2E7
93,2020-03-06,Israel,MOVE_UP,3967.0,7eJMfftS33KTjuF7lTsMCx
94,2020-03-06,Israel,MOVE_UP,3915.0,0GmaOpCPWv7uDuTub2SNLU
95,2020-03-06,Israel,SAME_POSITION,3908.0,3eekarcy7kvN4yt5ZFzltW
96,2020-03-06,Israel,MOVE_DOWN,3901.0,6ocbgoVGwYJhOv1GgI9NsF
97,2020-03-06,Israel,MOVE_UP,3893.0,6ap9lSRJ0iLriGLqoJ44cq
98,2020-03-06,Israel,MOVE_UP,3879.0,0JKeFPJ2hfQUEr8s3t2gf8
99,2020-03-06,Israel,MOVE_DOWN,3822.0,4j6zwZXmowzteSNjeqq1np
100,2020-03-06,Israel,MOVE_DOWN,3817.0,2iU9qCpLP3urxsq32yY5jc
101,2020-03-06,Israel,MOVE_UP,3770.0,51Fjme0JiitpyXKuyQiCDo
102,2020-03-06,Israel,MOVE_UP,3763.0,6DmmH8JIYRW5yvEB5BDmmd
103,2020-03-06,Israel,MOVE_UP,3728.0,1w7Wovzx1mc0iM0UgY6WzG
104,2020-03-06,Israel,MOVE_UP,3684.0,4oUdKVvn9QpGfYOHfErtLz
105,2020-03-06,Israel,MOVE_DOWN,3683.0,4wNIkl5XGiAACjFBlDWuSd
106,2020-03-06,Israel,MOVE_DOWN,3672.0,073ILU1C3APNRGF66VhtyA
107,2020-03-06,Israel,MOVE_UP,3670.0,7o6UDPFWtYrjUZnRvi1dvO
108,2020-03-06,Israel,MOVE_DOWN,3669.0,2UnjouMKvceTMggAGjBSYB
109,2020-03-06,Israel,MOVE_DOWN,3665.0,4MdcsdRj7i8eBm0qFjO4L4
110,2020-03-06,Israel,SAME_POSITION,3618.0,0u2P5u6lvoDfwTYjAADbn4
111,2020-03-06,Israel,MOVE_UP,3597.0,3rKq9QQzb28Klhwh1LK9nn
112,2020-03-06,Israel,MOVE_DOWN,3596.0,1XhmGf2ItpIcll24AeKZ6r
113,2020-03-06,Israel,SAME_POSITION,3593.0,7HLICLbx3foebEWqYbICRc
114,2020-03-06,Israel,NEW_ENTRY,3591.0,6CUP2khYzdphXebxVTfPE3
115,2020-03-06,Israel,MOVE_DOWN,3539.0,22vgEDb5hykfaTwLuskFGD
116,2020-03-06,Israel,MOVE_UP,3518.0,1lOe9qE0vR9zwWQAOk6CoO
117,2020-03-06,Israel,MOVE_UP,3513.0,2p3MKvQWj6rUWpOsKXYotv
118,2020-03-06,Israel,MOVE_DOWN,3511.0,494ZfDEUkMIN6qhrqsNi75
119,2020-03-06,Israel,MOVE_UP,3509.0,2da2YOegDZxpYiXLvA3u29
120,2020-03-06,Israel,MOVE_DOWN,3489.0,7lidXGPXPYLNThITAOTlkK
121,2020-03-06,Israel,MOVE_UP,3469.0,3ee8Jmje8o58CHK66QrVC2
122,2020-03-06,Israel,MOVE_DOWN,3453.0,4IB1j31aPuXaTilHk2FbZt
123,2020-03-06,Israel,MOVE_DOWN,3438.0,0koVWDcbAH9dJXOsOcaohF
124,2020-03-06,Israel,MOVE_DOWN,3420.0,4PaJbIyPqncKEijAK7dMFG
125,2020-03-06,Israel,MOVE_UP,3394.0,2ZRo7axmMPeSVUvDbGkJah
126,2020-03-06,Israel,NEW_ENTRY,3377.0,5MK6ElICZZ3tJ5E7nV7jKq
127,2020-03-06,Israel,MOVE_DOWN,3364.0,3Q6F8RByyhRTJpRtZLY3cg
128,2020-03-06,Israel,MOVE_UP,3335.0,29CnJh29jn9ps2E0ZYupct
129,2020-03-06,Israel,SAME_POSITION,3333.0,2kQmLi3MUrTkj3E4eICpt1
130,2020-03-06,Israel,MOVE_DOWN,3324.0,43zdsphuZLzwA9k4DJhU0I
131,2020-03-06,Israel,MOVE_UP,3294.0,0JP9xo3adEtGSdUEISiszL
132,2020-03-06,Israel,MOVE_DOWN,3289.0,2KJGTf9nJq9HoRwG5eXyNc
133,2020-03-06,Israel,MOVE_UP,3285.0,07KXEDMj78x68D884wgVEm
134,2020-03-06,Israel,MOVE_DOWN,3284.0,6cy3ki60hLwimwIje7tALf
135,2020-03-06,Israel,MOVE_DOWN,3261.0,5LhWeaWvMECo5KMWQpoJMj
136,2020-03-06,Israel,MOVE_DOWN,3247.0,4lBl6TVdZKF7KyLVw68JfP
137,2020-03-06,Israel,MOVE_DOWN,3223.0,6WoWEuJGRAYhcr25pc4Fhw
138,2020-03-06,Israel,NEW_ENTRY,3220.0,6NfrH0ANGmgBXyxgV2PeXt
139,2020-03-06,Israel,MOVE_UP,3193.0,6V9doxBqWIdHujB55uxOiL
140,2020-03-06,Israel,MOVE_DOWN,3179.0,2dpaYNEQHiRxtZbfNsse99
141,2020-03-06,Israel,MOVE_UP,3178.0,2KWwL6Z8VOrK6PTY1B2si9
142,2020-03-06,Israel,MOVE_DOWN,3169.0,13dz8meqaaQ39pRZ28gg9x
143,2020-03-06,Israel,MOVE_DOWN,3158.0,4A5lRH29TyKxllsl94BWex
144,2020-03-06,Israel,MOVE_UP,3148.0,4szQkW1CDHqbRZGltXJdd3
145,2020-03-06,Israel,MOVE_DOWN,3144.0,0mjAU3yKR1QnXnHtjGJqTM
146,2020-03-06,Israel,MOVE_UP,3122.0,7kF5DKRiCp7H5jnawmoW7k
147,2020-03-06,Israel,MOVE_DOWN,3101.0,6zi2KWZeY9AI9w9S68pWvV
148,2020-03-06,Israel,NEW_ENTRY,3101.0,5egD7A5x9AHdVO2fMo3Wbo
149,2020-03-06,Israel,MOVE_DOWN,3069.0,2BmYBeZOsPPg2OfRmg8rMo
150,2020-03-06,Israel,MOVE_UP,3051.0,7fwH9ekUNu9p1kjcR4bSWk
151,2020-03-06,Israel,MOVE_DOWN,3043.0,6wp8MFCXy2U6hAoLGnlxJn
152,2020-03-06,Israel,MOVE_DOWN,3036.0,2ZlCGeK30BLRNSPC832pNZ
153,2020-03-06,Israel,MOVE_UP,3034.0,4JmmjsGmOED0sn0Le3r84u
154,2020-03-06,Israel,MOVE_UP,3034.0,0pqnGHJpmpxLKifKRmU6WP
155,2020-03-06,Israel,MOVE_UP,3018.0,09yDsl7d8xXZPntarkiVes
156,2020-03-06,Israel,MOVE_DOWN,3002.0,3pw20ZYKAch2MrZbina61g
157,2020-03-06,Israel,MOVE_UP,2994.0,1VGHtOfjicgALZGihsjfs0
158,2020-03-06,Israel,MOVE_DOWN,2983.0,5SJLUgTWG0ahT6JN2wXYTP
159,2020-03-06,Israel,MOVE_DOWN,2979.0,2iUXsYOEPhVqEBwsqP70rE
160,2020-03-06,Israel,MOVE_DOWN,2978.0,0RiRZpuVRbi7oqRdSMwhQY
161,2020-03-06,Israel,MOVE_DOWN,2975.0,3qjaGBUPlPuOWisR11tzDS
162,2020-03-06,Israel,SAME_POSITION,2970.0,5RnhWaP5VD3eJN3J0chPmh
163,2020-03-06,Israel,MOVE_DOWN,2969.0,0jqtVpTU0YJu8fcolkpIBM
164,2020-03-06,Israel,MOVE_UP,2963.0,3WyvZJGxtORVdtOkNyHBJp
165,2020-03-06,Israel,MOVE_UP,2947.0,7m9OqQk4RVRkw9JJdeAw96
166,2020-03-06,Israel,MOVE_DOWN,2940.0,2YpeDb67231RjR0MgVLzsG
167,2020-03-06,Israel,MOVE_UP,2922.0,6Gg1gjgKi2AK4e0qzsR7sd
168,2020-03-06,Israel,MOVE_UP,2917.0,4u7EnebtmKWzUH433cf5Qv
169,2020-03-06,Israel,MOVE_DOWN,2906.0,25sgk305KZfyuqVBQIahim
170,2020-03-06,Israel,MOVE_DOWN,2891.0,2nC3QhMI9reBIOWutbU3Tj
171,2020-03-06,Israel,NEW_ENTRY,2884.0,5Em2vTM8kMSO1MUzzs8HdI
172,2020-03-06,Israel,MOVE_DOWN,2879.0,3SSQpPFdf3WkAQgld5Eib8
173,2020-03-06,Israel,MOVE_DOWN,2869.0,5Ca8KB3xvb81L4I6JME90U
174,2020-03-06,Israel,MOVE_DOWN,2855.0,0G9ng0k0PVkiAAFDLOujiS
175,2020-03-06,Israel,MOVE_DOWN,2826.0,3Cde8b7yb2aackAemL2nS8
176,2020-03-06,Israel,SAME_POSITION,2824.0,0odehEKB3SeuY8NIm9kBT4
177,2020-03-06,Israel,MOVE_DOWN,2823.0,6bIZYCeCEixok9C8DtlI8P
178,2020-03-06,Israel,MOVE_DOWN,2820.0,26GefAW0uvrbD14k2k7gwp
179,2020-03-06,Israel,MOVE_DOWN,2818.0,5U37rR6r9vqL9t3CuaS2dl
180,2020-03-06,Israel,MOVE_DOWN,2817.0,2bT1PH7Cw3J9p3t7nlXCdh
181,2020-03-06,Israel,MOVE_DOWN,2772.0,4634Q6zs4pvqGAXS5uXZau
182,2020-03-06,Israel,NEW_ENTRY,2743.0,3kW4z2pIj5VY5fLjBrMRL5
183,2020-03-06,Israel,MOVE_DOWN,2741.0,1HH4IitAuYbMnZ4PYb2O5I
184,2020-03-06,Israel,MOVE_DOWN,2740.0,6FZDfxM3a3UCqtzo5pxSLZ
185,2020-03-06,Israel,MOVE_DOWN,2724.0,1rqqCSm0Qe4I9rUvWncaom
186,2020-03-06,Israel,MOVE_DOWN,2720.0,2xLMifQCjDGFmkHkpNLD9h
187,2020-03-06,Israel,MOVE_DOWN,2703.0,5xrZpr1va5sIWMb5ndfgQP
188,2020-03-06,Israel,NEW_ENTRY,2699.0,3Nw4irUJd9aCRHfFvI3HIf
189,2020-03-06,Israel,NEW_ENTRY,2698.0,1jDbQz6tr52WgScCTXMnaN
190,2020-03-06,Israel,NEW_ENTRY,2672.0,1yzINfwcfaS0yOSwvaiQda
191,2020-03-06,Israel,NEW_ENTRY,2662.0,3VyjsVV24RmBIbWJAeUJNu
192,2020-03-06,Israel,MOVE_DOWN,2646.0,5tw0agmXRF3eea9ctFfni0
193,2020-03-06,Israel,MOVE_DOWN,2642.0,7k4t7uLgtOxPwTpFmtJNTY
194,2020-03-06,Israel,MOVE_DOWN,2628.0,6QDMIW47id5QcQG06WK3hh
195,2020-03-06,Israel,MOVE_DOWN,2626.0,0MyujhCArTj2YAv8JLMHeS
196,2020-03-06,Israel,NEW_ENTRY,2621.0,6TmDVMgdGGkHxZSWIvBmyb
197,2020-03-06,Israel,MOVE_DOWN,2613.0,5ry2OE6R2zPQFDO85XkgRb
198,2020-03-06,Israel,NEW_ENTRY,2610.0,1DPM79i5IGe7dxImolNby4
199,2020-03-06,Israel,NEW_ENTRY,2598.0,0ocoGqmqSyhTjOC8GXdshu
200,2020-03-06,Israel,NEW_ENTRY,2595.0,1iSqfoUFnQwV0QW1EfUit8
1,2020-03-07,Israel,MOVE_UP,14259.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-03-07,Israel,MOVE_DOWN,14052.0,2vxijCz1x6bxozBE2khCSx
3,2020-03-07,Israel,MOVE_DOWN,13508.0,016blcFaFbzXopGoqVOKZU
4,2020-03-07,Israel,SAME_POSITION,12700.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-03-07,Israel,MOVE_UP,10493.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,2020-03-07,Israel,MOVE_DOWN,10044.0,0sf12qNH5qcw8qpgymFOqD
7,2020-03-07,Israel,MOVE_UP,8691.0,4TnjEaWOeW0eKTKIEvJyCa
8,2020-03-07,Israel,SAME_POSITION,8520.0,67dg9xeMIRXjcQbmbWtBFW
9,2020-03-07,Israel,SAME_POSITION,8302.0,7FIWs0pqAYbP91WWM0vlTQ
10,2020-03-07,Israel,MOVE_UP,8106.0,6v3KW9xbzN5yKLt9YKDYA2
11,2020-03-07,Israel,MOVE_UP,8069.0,696DnlkuDOXcMAnKlTgXXK
12,2020-03-07,Israel,MOVE_DOWN,7578.0,4Av4gE5StVL42eAhRZNTxA
13,2020-03-07,Israel,MOVE_DOWN,7536.0,2WBNUsV0WH7Cmjr71viWfC
14,2020-03-07,Israel,MOVE_UP,7298.0,3S43VLM4D5Jc3USE60j1fQ
15,2020-03-07,Israel,MOVE_UP,7119.0,19u24hOHMdNfGPedV2lFum
16,2020-03-07,Israel,MOVE_DOWN,6969.0,52n4gF126eIllrGuc9Zus6
17,2020-03-07,Israel,MOVE_UP,6949.0,2Fxmhks0bxGSBdJ92vM42m
18,2020-03-07,Israel,MOVE_UP,6860.0,5yY9lUy8nbvjM1Uyo1Uqoc
19,2020-03-07,Israel,MOVE_DOWN,6819.0,4o0f4jkkTk098vms8MwG7N
20,2020-03-07,Israel,MOVE_UP,6788.0,7qEHsqek33rTcFNT9PFqLf
21,2020-03-07,Israel,MOVE_UP,6417.0,4umIPjkehX1r7uhmGvXiSV
22,2020-03-07,Israel,SAME_POSITION,6354.0,1HQpuoDAEOm77SrXMJguY6
23,2020-03-07,Israel,MOVE_UP,6298.0,3Dv1eDb0MEgF93GpLXlucZ
24,2020-03-07,Israel,MOVE_DOWN,6255.0,7Ck421SAROdN0Q6RXMbic7
25,2020-03-07,Israel,MOVE_DOWN,6248.0,2DSBoOVLqBdNXZKSJBdtBN
26,2020-03-07,Israel,MOVE_DOWN,6075.0,6PJHBGFNX7v827ckmkyKqC
27,2020-03-07,Israel,MOVE_DOWN,6030.0,3BRlBgX59CKqOa8PXI41qQ
28,2020-03-07,Israel,MOVE_UP,5905.0,73SpzrcaHk0RQPFP73vqVR
29,2020-03-07,Israel,MOVE_UP,5771.0,21jGcNKet2qwijlDFuPiPb
30,2020-03-07,Israel,MOVE_UP,5768.0,6AuhyP1rKXVGvvrqr5UNaK
31,2020-03-07,Israel,MOVE_DOWN,5762.0,2eGkQGXutQ07cAah87Tjg1
32,2020-03-07,Israel,MOVE_UP,5631.0,3UEYFJsF12eG1L0zrqlLPZ
33,2020-03-07,Israel,MOVE_UP,5524.0,2b8fOow8UzyDFAE27YhOZM
34,2020-03-07,Israel,MOVE_UP,5495.0,0USBNSmk6buxHeANl7Rxnm
35,2020-03-07,Israel,MOVE_UP,5482.0,0q3yDDxPh0k5nvgh2SPcsS
36,2020-03-07,Israel,MOVE_DOWN,5476.0,44pKbfoyixQSaiiJde9i1F
37,2020-03-07,Israel,MOVE_UP,5455.0,3yOlyBJuViE2YSGn3nVE1K
38,2020-03-07,Israel,MOVE_UP,5445.0,16wAOAZ2OkqoIDN7TpChjR
39,2020-03-07,Israel,MOVE_DOWN,5367.0,0ACFJm4VlgvdHs2qvHZ6yG
40,2020-03-07,Israel,MOVE_DOWN,5321.0,706pZPUcsKsREHM8RqHaY0
41,2020-03-07,Israel,MOVE_DOWN,5261.0,29gCUQ8kKPbmh3VKyspTfg
42,2020-03-07,Israel,MOVE_DOWN,5205.0,0Vjivbl7zovvspAxAiDj3C
43,2020-03-07,Israel,MOVE_DOWN,5189.0,1aW9qzUsXGbyhT3NPCWwdT
44,2020-03-07,Israel,MOVE_UP,5134.0,0hVXuCcriWRGvwMV1r5Yn9
45,2020-03-07,Israel,MOVE_DOWN,5079.0,02hXZxgl6XwtAdK9y2sb6B
46,2020-03-07,Israel,MOVE_DOWN,4930.0,0ZFQYK9u8C1nGLXXb4y17W
47,2020-03-07,Israel,MOVE_UP,4921.0,7CHi4DtfK4heMlQaudCuHK
48,2020-03-07,Israel,MOVE_UP,4864.0,3ZCTVFBt2Brf31RLEnCkWJ
49,2020-03-07,Israel,MOVE_DOWN,4850.0,2m50HsnzEczYBaYrcf7duI
50,2020-03-07,Israel,MOVE_UP,4667.0,285pBltuF7vW8TeWk8hdRR
51,2020-03-07,Israel,MOVE_UP,4648.0,5px6upUHM3fhOP621Edp4V
52,2020-03-07,Israel,MOVE_UP,4614.0,7hav1MHURQf5SAoPk0egqh
53,2020-03-07,Israel,MOVE_UP,4613.0,1Cv1YLb4q0RzL6pybtaMLo
54,2020-03-07,Israel,MOVE_UP,4557.0,5dlEgrCOjy9FTcQM1vrrh5
55,2020-03-07,Israel,MOVE_UP,4475.0,2kJu14V7hbZw3I4K8L8SXb
56,2020-03-07,Israel,MOVE_UP,4458.0,22LAwLoDA5b4AaGSkg6bKW
57,2020-03-07,Israel,MOVE_DOWN,4415.0,4lyydoY5p985hL0JaxQEFF
58,2020-03-07,Israel,MOVE_DOWN,4372.0,4ejyZ4uJEXUURcgKp1kP8v
59,2020-03-07,Israel,MOVE_UP,4279.0,4wbwpr0XVY7QJjtkTzE2AQ
60,2020-03-07,Israel,MOVE_UP,4272.0,2QrXzOqLCVDRZHkToA0tSR
61,2020-03-07,Israel,MOVE_UP,4264.0,3kW4z2pIj5VY5fLjBrMRL5
62,2020-03-07,Israel,MOVE_DOWN,4259.0,7n6emXIcaECmkljP1rPlvQ
63,2020-03-07,Israel,MOVE_DOWN,4226.0,7556sPhMiUgR8bh0WakpcG
64,2020-03-07,Israel,MOVE_UP,4211.0,70eFcWOvlMObDhURTqT4Fv
65,2020-03-07,Israel,MOVE_UP,4144.0,2gMXnyrvIjhVBUZwvLZDMP
66,2020-03-07,Israel,MOVE_UP,4114.0,0I6rh1Fz1zmJZARsxyo7v6
67,2020-03-07,Israel,MOVE_UP,4109.0,24Yi9hE78yPEbZ4kxyoXAI
68,2020-03-07,Israel,MOVE_DOWN,4108.0,0KpRklQy5rorqtOWeip9E0
69,2020-03-07,Israel,MOVE_DOWN,4089.0,0cOboDrs3BuNLNh1sAbNEP
70,2020-03-07,Israel,MOVE_DOWN,4072.0,6gMor38fgBdx5EZYV3MJno
71,2020-03-07,Israel,MOVE_UP,4064.0,6CUP2khYzdphXebxVTfPE3
72,2020-03-07,Israel,MOVE_UP,4033.0,7eJMfftS33KTjuF7lTsMCx
73,2020-03-07,Israel,MOVE_DOWN,3990.0,7ixswgjjsrZgnaABYd3E1C
74,2020-03-07,Israel,MOVE_UP,3895.0,5raTDhlbxFDnpn89bxArdH
75,2020-03-07,Israel,MOVE_UP,3877.0,3w47cRrnouD1Yod5dyBppG
76,2020-03-07,Israel,MOVE_DOWN,3824.0,3AmiMUDY8duiOiCYoRnjQ2
77,2020-03-07,Israel,MOVE_UP,3807.0,2B9M3TbpXWZGupKfAoufUp
78,2020-03-07,Israel,MOVE_UP,3797.0,2VxeLyX666F8uXCJ0dZF8B
79,2020-03-07,Israel,MOVE_DOWN,3722.0,3bgNXXL7TjlBDOl36wLWHk
80,2020-03-07,Israel,MOVE_DOWN,3721.0,09MtNaY1DcRqBumCkIRVND
81,2020-03-07,Israel,MOVE_DOWN,3700.0,5wDZEkL4m9a6q9CJ1IJ7ut
82,2020-03-07,Israel,MOVE_DOWN,3698.0,04fay70EbEGuUNBjnUgaU8
83,2020-03-07,Israel,MOVE_UP,3697.0,0CgiwDmWBRlmD4wYXBsQ5I
84,2020-03-07,Israel,MOVE_UP,3650.0,3jjujdWJ72nww5eGnfs2E7
85,2020-03-07,Israel,MOVE_DOWN,3628.0,1QP8gp1xtid9iE9L7SzB8e
86,2020-03-07,Israel,MOVE_UP,3598.0,6ocbgoVGwYJhOv1GgI9NsF
87,2020-03-07,Israel,MOVE_DOWN,3570.0,2IHLaN6wwYKQ3S24NsQqpA
88,2020-03-07,Israel,MOVE_DOWN,3569.0,1YBHjsD9R7kEgGnXBlONjy
89,2020-03-07,Israel,MOVE_UP,3567.0,51Fjme0JiitpyXKuyQiCDo
90,2020-03-07,Israel,MOVE_DOWN,3561.0,5Dd2PhcjpKvDXnAM256ctm
91,2020-03-07,Israel,MOVE_UP,3553.0,3eekarcy7kvN4yt5ZFzltW
92,2020-03-07,Israel,MOVE_UP,3550.0,6ap9lSRJ0iLriGLqoJ44cq
93,2020-03-07,Israel,NEW_ENTRY,3548.0,5aZEt0CA465HrVWsq32EiF
94,2020-03-07,Israel,MOVE_DOWN,3533.0,3V1FEnWwoN0pt2n4F6JrNx
