rank,date,region,trend,streams,track_id
38,2019-08-05,Thailand,MOVE_UP,16316.0,3yNZ5r3LKfdmjoS3gkhUCT
39,2019-08-05,Thailand,MOVE_UP,16059.0,00QJNqqJoah8KE7UBDpCHy
40,2019-08-05,Thailand,MOVE_DOWN,15881.0,61fcrKehgOcbb1TzPJfcob
41,2019-08-05,Thailand,MOVE_UP,15743.0,7lQLlkBmHcDGJ2becWAUAa
42,2019-08-05,Thailand,MOVE_UP,15400.0,2BkxzBrKUR19M4Tfv7fySU
43,2019-08-05,Thailand,MOVE_UP,15139.0,2bT1PH7Cw3J9p3t7nlXCdh
44,2019-08-05,Thailand,MOVE_UP,15080.0,0EYgFMIXhjcFgX6xe2NY9v
45,2019-08-05,Thailand,MOVE_DOWN,14949.0,36QNwsq4EpOdS3E4WEJphO
46,2019-08-05,Thailand,MOVE_DOWN,14715.0,3HQHoNW6nesoIVybg8wtCr
47,2019-08-05,Thailand,MOVE_UP,14680.0,3JrekkAlDuRg0iRBwVUTBy
48,2019-08-05,Thailand,MOVE_DOWN,14660.0,6TqXcAFInzjp0bODyvrWEq
49,2019-08-05,Thailand,MOVE_DOWN,14413.0,42pEFPN6KrUydf2ufdampZ
50,2019-08-05,Thailand,SAME_POSITION,14385.0,1OCWm66r2PwI8RsspEMfzD
51,2019-08-05,Thailand,MOVE_DOWN,13867.0,0hVXuCcriWRGvwMV1r5Yn9
52,2019-08-05,Thailand,MOVE_DOWN,12968.0,3nQlPsRsO4mEqVaiqErCLO
53,2019-08-05,Thailand,MOVE_UP,12566.0,4p4SOBQ0fxHYluEcba6Xrq
54,2019-08-05,Thailand,SAME_POSITION,12556.0,7EiesOznEUAta5QIb89I7e
55,2019-08-05,Thailand,MOVE_UP,12233.0,3uQfQMt9GEXhAZLVGtubcv
56,2019-08-05,Thailand,MOVE_DOWN,12130.0,6rcn967QN5JtkPOBDwYIuT
57,2019-08-05,Thailand,MOVE_DOWN,12010.0,3seGmbdxubyOV7rAnUYAWh
58,2019-08-05,Thailand,MOVE_UP,11564.0,4cuqxTgaj2Bzrlti3s6MDZ
59,2019-08-05,Thailand,MOVE_UP,11539.0,0y2tNViyMIGWO0vhNVQaj7
60,2019-08-05,Thailand,MOVE_DOWN,11428.0,0LYBCxlKrkN2AQSvlolWXC
61,2019-08-05,Thailand,MOVE_UP,11033.0,6MOmulJqeI6K3dq3I4Sfbu
62,2019-08-05,Thailand,MOVE_UP,10332.0,6SrJGBmuQGR8SKpPqHfXz4
63,2019-08-05,Thailand,MOVE_UP,10228.0,5ndp5yVxoWbTSDRY1nAipf
64,2019-08-05,Thailand,SAME_POSITION,10142.0,63rLjQUFTxemPqACev1by7
65,2019-08-05,Thailand,MOVE_UP,10110.0,3tMbwbZpYXGHeg0l45m7Tv
66,2019-08-05,Thailand,MOVE_DOWN,10065.0,2USX969yFQ250hBULh6Ope
67,2019-08-05,Thailand,MOVE_UP,10051.0,4R9ATNRRl1uth17i5qDCc0
68,2019-08-05,Thailand,MOVE_UP,10009.0,05CwHjIk71RXVU40boRMnR
69,2019-08-05,Thailand,MOVE_UP,9761.0,6wo37KVqFJhtuxPTpLCcfe
70,2019-08-05,Thailand,MOVE_DOWN,9708.0,47vCWtVWjrE2GlvXt7or9C
71,2019-08-05,Thailand,MOVE_DOWN,9518.0,6Qs4SXO9dwPj5GKvVOv8Ki
72,2019-08-05,Thailand,MOVE_DOWN,9444.0,6ocbgoVGwYJhOv1GgI9NsF
73,2019-08-05,Thailand,MOVE_UP,9227.0,4L11CrTUriutTRRjWKPdJm
74,2019-08-05,Thailand,MOVE_DOWN,9132.0,5PMJyQr4nI8L78r6TXumeU
75,2019-08-05,Thailand,MOVE_UP,8746.0,4YRpjJaJpiI36HM36Dn5lS
76,2019-08-05,Thailand,MOVE_DOWN,8668.0,4IKn1t0eZZzF5mji1vraVI
77,2019-08-05,Thailand,MOVE_UP,8647.0,2k9AOePfi6wDRhzUnSVCy4
78,2019-08-05,Thailand,SAME_POSITION,8616.0,1TaQciB8qqRZ9fxWGhS65X
79,2019-08-05,Thailand,MOVE_UP,8372.0,1kBbgxAUc4HQv7cgIayIDH
80,2019-08-05,Thailand,MOVE_UP,8341.0,3e9HZxeyfWwjeyPAMmWSSQ
81,2019-08-05,Thailand,MOVE_UP,8313.0,5PYQUBXc7NYeI1obMKSJK0
82,2019-08-05,Thailand,SAME_POSITION,8258.0,09Mn2O6dtMLCKdeD0BtLdO
83,2019-08-05,Thailand,MOVE_DOWN,8237.0,2wVDWtLKXunswWecARNILj
84,2019-08-05,Thailand,SAME_POSITION,8227.0,0GUbhhI5fRx7BlqlqlhjuB
85,2019-08-05,Thailand,MOVE_UP,8134.0,2FXd6kKCtBIc6UfN1gH1pA
86,2019-08-05,Thailand,SAME_POSITION,8034.0,2Fxmhks0bxGSBdJ92vM42m
87,2019-08-05,Thailand,MOVE_UP,8033.0,06DPpk0hUJEgpzl5cuWNI6
88,2019-08-05,Thailand,MOVE_DOWN,7991.0,0r7l0cA27fy29MmGU8k1bO
89,2019-08-05,Thailand,MOVE_DOWN,7986.0,29fRTIKsJhLUJoldM89GZS
90,2019-08-05,Thailand,MOVE_DOWN,7928.0,2YpeDb67231RjR0MgVLzsG
91,2019-08-05,Thailand,MOVE_UP,7889.0,5fDc3i3gwjyNCBbln2ZoVn
92,2019-08-05,Thailand,MOVE_UP,7853.0,1psb8glAxDb4DYAwnOWzm3
93,2019-08-05,Thailand,MOVE_DOWN,7790.0,0vOepjj3QlgWsmuccCCDkT
94,2019-08-05,Thailand,MOVE_DOWN,7770.0,5lxItfla07vroV2vuGwe75
95,2019-08-05,Thailand,MOVE_UP,7678.0,7qEHsqek33rTcFNT9PFqLf
96,2019-08-05,Thailand,MOVE_DOWN,7635.0,3Y7MHz19qCg1Pkxridtu1k
97,2019-08-05,Thailand,MOVE_UP,7604.0,60hF3gZXQ33xdAXXk6tE1x
98,2019-08-05,Thailand,MOVE_UP,7538.0,6ezEwX2eZRZlioqYaUPOKX
99,2019-08-05,Thailand,MOVE_DOWN,7472.0,7COXchtUOMd6uIT6HvmRaI
100,2019-08-05,Thailand,MOVE_DOWN,7412.0,2P91MQbaiQOfbiz9VqhqKQ
101,2019-08-05,Thailand,MOVE_UP,7391.0,0lQWN4uo1PCdzrxEZJM95P
102,2019-08-05,Thailand,MOVE_DOWN,7314.0,2aI2k39nfa3KFsa4JclQzw
103,2019-08-05,Thailand,MOVE_DOWN,7289.0,0GU5GuJQQEnnREO2FxnVPT
104,2019-08-05,Thailand,MOVE_UP,7201.0,0KWjrTsH5ek0veG0ISS94w
105,2019-08-05,Thailand,MOVE_DOWN,7142.0,1Zyd6zQnC6XIIzmg3hP7Ot
106,2019-08-05,Thailand,MOVE_UP,7096.0,49o9ToewyZywgB5KlaB3WN
107,2019-08-05,Thailand,MOVE_DOWN,7054.0,6OJ10ZEgo5ZyBHZE72eD7x
108,2019-08-05,Thailand,MOVE_UP,7020.0,4OBZT9EnhYIV17t4pGw7ig
109,2019-08-05,Thailand,MOVE_UP,7013.0,3fTdYY6TF2BMg71u28FujP
110,2019-08-05,Thailand,MOVE_DOWN,6945.0,3BK6m6yU8BAW5z71FnU3nu
111,2019-08-05,Thailand,MOVE_UP,6873.0,39TrXFs2mDHCPlGpfTrOX3
112,2019-08-05,Thailand,SAME_POSITION,6851.0,2BgEsaKNfHUdlh97KmvFyo
113,2019-08-05,Thailand,MOVE_DOWN,6844.0,72KOmS4Af9IEFsT87TK1VQ
114,2019-08-05,Thailand,MOVE_DOWN,6831.0,5baGsQBa1IGlf1x0BqiPQ5
115,2019-08-05,Thailand,MOVE_UP,6805.0,05WHgjtWx32x40VmFkLnOd
116,2019-08-05,Thailand,MOVE_UP,6764.0,3zc9UfgETcTMGiazW58Klg
117,2019-08-05,Thailand,MOVE_UP,6729.0,089OggImoTkmiPMVtVAs3I
118,2019-08-05,Thailand,MOVE_UP,6712.0,4r3UvwePMdXPJrqFautgTq
119,2019-08-05,Thailand,MOVE_UP,6685.0,4hPpVbbakQNv8YTHYaOJP4
120,2019-08-05,Thailand,MOVE_UP,6660.0,31zkfF9LTPEbnwdaz6MERy
121,2019-08-05,Thailand,MOVE_DOWN,6659.0,41CgzGD7xlgnJe14R4cqkL
122,2019-08-05,Thailand,MOVE_DOWN,6652.0,3f3L2MP4oniV1bmSxGbcW4
123,2019-08-05,Thailand,MOVE_UP,6633.0,4vUmTMuQqjdnvlZmAH61Qk
124,2019-08-05,Thailand,MOVE_UP,6618.0,4MsUsFfWseB9M2plGJyuIw
125,2019-08-05,Thailand,MOVE_DOWN,6615.0,2OQQPlUlrSKu2nOPMwTS2c
126,2019-08-05,Thailand,MOVE_UP,6571.0,6XHVuErjQ4XNm6nDPVCxVX
127,2019-08-05,Thailand,MOVE_DOWN,6570.0,6ZzYETKetIfNUsZUb23jgG
128,2019-08-05,Thailand,MOVE_DOWN,6541.0,3afkJSKX0EAMsJXTZnDXXJ
129,2019-08-05,Thailand,MOVE_DOWN,6537.0,1OBb2wZMXKNmtdyyejLIyL
130,2019-08-05,Thailand,MOVE_DOWN,6477.0,1DhRbox3xkceP64k3JeYfW
131,2019-08-05,Thailand,MOVE_DOWN,6470.0,7K41SevJ4ihWtiOiF1eAak
132,2019-08-05,Thailand,MOVE_DOWN,6451.0,4vXssxotS8BmPIDd3YMgyx
133,2019-08-05,Thailand,MOVE_UP,6432.0,7aAk1WR34azj89ZZq19hLD
134,2019-08-05,Thailand,MOVE_UP,6366.0,7fftC401ke4BzA3ucPIXES
135,2019-08-05,Thailand,MOVE_DOWN,6337.0,2cqjhnMI6m22cqcD1GUSTZ
136,2019-08-05,Thailand,MOVE_DOWN,6334.0,2YIgU8Tq4tovJ3T2Qw6Ewh
137,2019-08-05,Thailand,MOVE_UP,6331.0,3jsWXhE5NuPWQ4IHplv2zt
138,2019-08-05,Thailand,MOVE_DOWN,6327.0,00Hj710RrsLX5s9bothwlW
139,2019-08-05,Thailand,MOVE_UP,6293.0,6Slc1wXZDs8zDA6Ip9mPFE
140,2019-08-05,Thailand,MOVE_DOWN,6288.0,3WQe3r4R1lnJs75ty9UYDF
141,2019-08-05,Thailand,MOVE_DOWN,6277.0,56bHclo7YNvpujMveLElQn
142,2019-08-05,Thailand,MOVE_UP,6275.0,6fTt0CH2t0mdeB2N9XFG5r
143,2019-08-05,Thailand,MOVE_UP,6263.0,4URCEQmgwuwaHiySIqGmIa
144,2019-08-05,Thailand,MOVE_DOWN,6224.0,0Eqg0CQ7bK3RQIMPw1A7pl
145,2019-08-05,Thailand,MOVE_DOWN,6219.0,7qnO1KbAGjzEy22mC3HXua
146,2019-08-05,Thailand,MOVE_DOWN,6172.0,76rs0Apd4Ct5LwJm8pB6r1
147,2019-08-05,Thailand,NEW_ENTRY,6118.0,0WSTInLqMrT9po0LAHpZCJ
148,2019-08-05,Thailand,MOVE_UP,6057.0,6T3awZdmxxF3j5ozSi8vqy
149,2019-08-05,Thailand,MOVE_UP,5970.0,0GTCONVjK4xrB0ZPT1CCNz
150,2019-08-05,Thailand,MOVE_DOWN,5963.0,5qiTHnCUhw2H0c9Tmf0sJk
151,2019-08-05,Thailand,MOVE_UP,5908.0,7JCi89HGiURxFpr6NITY7q
152,2019-08-05,Thailand,MOVE_UP,5886.0,4tNXntkAzQ5A2dfYRYGIIQ
153,2019-08-05,Thailand,MOVE_UP,5881.0,65pVi11JqwSZqUuYAqLP36
154,2019-08-05,Thailand,NEW_ENTRY,5877.0,1Rl5nfD9OZ5OwY9zWdN2Po
155,2019-08-05,Thailand,MOVE_UP,5859.0,5p7ujcrUXASCNwRaWNHR1C
156,2019-08-05,Thailand,MOVE_DOWN,5843.0,3znQ9i61vfe2E7URHlOiyc
157,2019-08-05,Thailand,MOVE_DOWN,5826.0,33NAYATbWRoo5RuEP30JBZ
158,2019-08-05,Thailand,MOVE_DOWN,5773.0,5AwQir16Hh3nHBLyGuhTjU
159,2019-08-05,Thailand,MOVE_DOWN,5726.0,1YAB6pOtZ3eyLbFb18UApX
160,2019-08-05,Thailand,MOVE_UP,5676.0,2dpaYNEQHiRxtZbfNsse99
161,2019-08-05,Thailand,NEW_ENTRY,5662.0,5rp2En3jKJhJjZoedyh4Zp
162,2019-08-05,Thailand,MOVE_DOWN,5652.0,6p7NF2s3P5QqySsotfkULH
163,2019-08-05,Thailand,MOVE_DOWN,5636.0,4QWno5VXD5LMpoQQlNrJNQ
164,2019-08-05,Thailand,MOVE_UP,5627.0,7ILEWkpfdK6AjH2D7jppWk
165,2019-08-05,Thailand,NEW_ENTRY,5585.0,3Eu82PdSTJ8whj8KFJj4au
166,2019-08-05,Thailand,MOVE_DOWN,5584.0,1fRaznZsAB2i63TtmYv2Hc
167,2019-08-05,Thailand,MOVE_DOWN,5570.0,5EgYDyMDCi8X0zDydTF7Rb
168,2019-08-05,Thailand,MOVE_DOWN,5559.0,4FqihJCXbisi7QYobU7ff6
169,2019-08-05,Thailand,MOVE_DOWN,5558.0,7b9aHUDuKbMztMZQ90I7CY
170,2019-08-05,Thailand,MOVE_DOWN,5533.0,49P4H6SJkVu2pkuZnuUDk4
171,2019-08-05,Thailand,MOVE_DOWN,5519.0,2nAUhnLMltzWOHCnjAUsGd
172,2019-08-05,Thailand,NEW_ENTRY,5493.0,5qmq61DAAOUaW8AUo8xKhh
173,2019-08-05,Thailand,MOVE_DOWN,5470.0,0T8N2JbOvBjwoMH5XlxhkW
174,2019-08-05,Thailand,MOVE_DOWN,5460.0,6qAzAmPBUpGrk7XADZHR5k
175,2019-08-05,Thailand,NEW_ENTRY,5386.0,0qc4QlcCxVTGyShurEv1UU
176,2019-08-05,Thailand,SAME_POSITION,5383.0,4PXdOchDL7aUZghQobIlhX
177,2019-08-05,Thailand,MOVE_UP,5349.0,4s4xtVecBeGjuAMqXW8kWv
178,2019-08-05,Thailand,MOVE_UP,5348.0,14ukOd1Rxw8Fi1pqmiNXMa
179,2019-08-05,Thailand,SAME_POSITION,5338.0,6hppyFzZ1nHxTbRuPnSwBe
180,2019-08-05,Thailand,MOVE_DOWN,5318.0,5Uw7Dut2lZfexn3Y09swpf
181,2019-08-05,Thailand,MOVE_DOWN,5314.0,5EnkQKL8MNjxccKXy6g24g
182,2019-08-05,Thailand,MOVE_UP,5311.0,1OlInnJssr9pXY0Ooa0SDT
183,2019-08-05,Thailand,MOVE_UP,5300.0,4WxNfBGTaGoN5hOqXI9TFJ
184,2019-08-05,Thailand,MOVE_UP,5295.0,4xkx6xqlEsGqzCX5HM1cF2
185,2019-08-05,Thailand,MOVE_DOWN,5289.0,7JT0xvRdL46U36JqiCTfWS
186,2019-08-05,Thailand,MOVE_DOWN,5287.0,6oTyQdGm1gjyDbd1N1Vhq4
187,2019-08-05,Thailand,NEW_ENTRY,5283.0,1gZFRYcPz3wKevEaNYRwfW
188,2019-08-05,Thailand,MOVE_DOWN,5255.0,1qAPA8TooLVEqAZ58fhcrt
189,2019-08-05,Thailand,MOVE_DOWN,5220.0,5kHLmBd3GTMIFhWdD3berA
190,2019-08-05,Thailand,MOVE_DOWN,5170.0,10DSYghyBjAYJa8iCvdRDv
191,2019-08-05,Thailand,MOVE_UP,5162.0,3TfLZodlQ1TzNpdrc4KXR5
192,2019-08-05,Thailand,MOVE_DOWN,5150.0,1zX4JRQpUlQSHwccLL6pJN
193,2019-08-05,Thailand,MOVE_UP,5146.0,2Sm0nEtt9x1yXUSyhLPl7G
194,2019-08-05,Thailand,MOVE_DOWN,5114.0,1Lw0i60LlzJfmG6ADncUrz
195,2019-08-05,Thailand,NEW_ENTRY,5111.0,3dDaopDtYymLkpIlejKBaV
196,2019-08-05,Thailand,MOVE_DOWN,5086.0,3o5FB7uyNadcadhKe3GP32
197,2019-08-05,Thailand,NEW_ENTRY,5084.0,2SewBThepvNfjZ6fyBhGYT
198,2019-08-05,Thailand,MOVE_DOWN,5083.0,6z56u8jPSSroDFrJVD5cMf
199,2019-08-05,Thailand,MOVE_DOWN,5068.0,1DwuRmCQZ3YHfUrZZUJHcu
200,2019-08-05,Thailand,MOVE_DOWN,5065.0,5UlSKEFiNHNFSye7CLpLPs
1,2019-08-06,Thailand,SAME_POSITION,60731.0,7IcfEY0IyV4fdALbwJCw3v
2,2019-08-06,Thailand,SAME_POSITION,47252.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-08-06,Thailand,SAME_POSITION,39004.0,1A9I1bdZX61vE5cTaNOz2x
4,2019-08-06,Thailand,SAME_POSITION,35694.0,4prGMvYxnXPsG7xueL4Gc8
5,2019-08-06,Thailand,SAME_POSITION,32706.0,3CCcOP9IQHVQoYIFKuS5BP
6,2019-08-06,Thailand,SAME_POSITION,32679.0,4XqtyE2i3U1z2rMVcgnYX6
7,2019-08-06,Thailand,SAME_POSITION,32239.0,78SisrpqN9rYxNwFbpQ7JX
8,2019-08-06,Thailand,SAME_POSITION,31641.0,6vBdBCoOhKHiYDDOcorfNo
9,2019-08-06,Thailand,SAME_POSITION,30854.0,0Ryd8975WihbObpp5cPW1t
10,2019-08-06,Thailand,SAME_POSITION,30144.0,2qlfZhBPWq5FH3FwlZKGws
11,2019-08-06,Thailand,MOVE_UP,29623.0,6b2RcmUt1g9N9mQ3CbjX2Y
12,2019-08-06,Thailand,MOVE_DOWN,29396.0,6d4vvgsd6G6xurG1bv2gnF
13,2019-08-06,Thailand,SAME_POSITION,29203.0,7adzBs69Rjtj6194UZRWfm
14,2019-08-06,Thailand,SAME_POSITION,28809.0,70eFcWOvlMObDhURTqT4Fv
15,2019-08-06,Thailand,SAME_POSITION,28375.0,0rvNW2zfoFqdz7jHw3VqSQ
16,2019-08-06,Thailand,SAME_POSITION,25758.0,1PRByEhLOzWd74sjPQjJlS
17,2019-08-06,Thailand,MOVE_UP,24442.0,1lWjw2MgiWcvuy5rSuQ11b
18,2019-08-06,Thailand,MOVE_DOWN,24284.0,63eGghNk0tlCFqtjdE6aEq
19,2019-08-06,Thailand,SAME_POSITION,24015.0,322tcqPhma7F6hfCeLisx0
20,2019-08-06,Thailand,SAME_POSITION,22684.0,0OBPjif46Jbz7c4xIqiBEw
21,2019-08-06,Thailand,SAME_POSITION,22116.0,18uwL0vNUanqZH0ro2QcOP
22,2019-08-06,Thailand,SAME_POSITION,21625.0,4zvpnvtc2IYE3EMQau3vIH
23,2019-08-06,Thailand,SAME_POSITION,20428.0,52R0SwdPEcHrBblLKdUFiN
24,2019-08-06,Thailand,MOVE_UP,20246.0,3KkXRkHbMCARz0aVfEt68P
25,2019-08-06,Thailand,MOVE_UP,20013.0,0zEb36zrMAhdM851DxG1Oy
26,2019-08-06,Thailand,MOVE_DOWN,19813.0,7nVTeSpry1cMbgyCmSd1ae
27,2019-08-06,Thailand,MOVE_DOWN,19440.0,4pUCKHjJ4Ijewc37rRrvHn
28,2019-08-06,Thailand,SAME_POSITION,19406.0,7xJowlJfrvuFbooVesjFm0
29,2019-08-06,Thailand,SAME_POSITION,19000.0,4afuOwuWWRoS8HEw1cyVUZ
30,2019-08-06,Thailand,SAME_POSITION,18431.0,1Wuq5oThaFJmFl2vJNYMKD
31,2019-08-06,Thailand,SAME_POSITION,18047.0,3i1rSzXFJpSiEu0zZiEmpD
32,2019-08-06,Thailand,SAME_POSITION,17904.0,3bxGTdVHjBjlSOjRDH9a4f
33,2019-08-06,Thailand,SAME_POSITION,17902.0,5KawlOMHjWeUjQtnuRs22c
34,2019-08-06,Thailand,SAME_POSITION,17790.0,7woh2lJvyILYxSQ1kXTI3d
35,2019-08-06,Thailand,SAME_POSITION,16924.0,6XQ71HC6xxRbVZZD6Bodju
36,2019-08-06,Thailand,MOVE_UP,16523.0,3yNZ5r3LKfdmjoS3gkhUCT
37,2019-08-06,Thailand,MOVE_UP,16382.0,00QJNqqJoah8KE7UBDpCHy
38,2019-08-06,Thailand,MOVE_UP,16150.0,61fcrKehgOcbb1TzPJfcob
39,2019-08-06,Thailand,MOVE_UP,16113.0,7lQLlkBmHcDGJ2becWAUAa
40,2019-08-06,Thailand,MOVE_DOWN,16084.0,6GWxyilMge5tlHylX0KjSS
41,2019-08-06,Thailand,MOVE_DOWN,16036.0,7zFBtYAVURF3bUVqEQ6UUu
42,2019-08-06,Thailand,MOVE_UP,15672.0,2bT1PH7Cw3J9p3t7nlXCdh
43,2019-08-06,Thailand,MOVE_DOWN,15562.0,2BkxzBrKUR19M4Tfv7fySU
44,2019-08-06,Thailand,MOVE_UP,15529.0,3HQHoNW6nesoIVybg8wtCr
45,2019-08-06,Thailand,MOVE_UP,15281.0,3JrekkAlDuRg0iRBwVUTBy
46,2019-08-06,Thailand,MOVE_DOWN,15265.0,36QNwsq4EpOdS3E4WEJphO
47,2019-08-06,Thailand,MOVE_DOWN,15068.0,0EYgFMIXhjcFgX6xe2NY9v
48,2019-08-06,Thailand,MOVE_UP,14910.0,42pEFPN6KrUydf2ufdampZ
49,2019-08-06,Thailand,MOVE_DOWN,14742.0,6TqXcAFInzjp0bODyvrWEq
50,2019-08-06,Thailand,SAME_POSITION,14471.0,1OCWm66r2PwI8RsspEMfzD
51,2019-08-06,Thailand,SAME_POSITION,14307.0,0hVXuCcriWRGvwMV1r5Yn9
52,2019-08-06,Thailand,SAME_POSITION,13369.0,3nQlPsRsO4mEqVaiqErCLO
53,2019-08-06,Thailand,MOVE_UP,13104.0,6rcn967QN5JtkPOBDwYIuT
54,2019-08-06,Thailand,MOVE_DOWN,12819.0,4p4SOBQ0fxHYluEcba6Xrq
55,2019-08-06,Thailand,MOVE_DOWN,12531.0,7EiesOznEUAta5QIb89I7e
56,2019-08-06,Thailand,MOVE_UP,12125.0,3seGmbdxubyOV7rAnUYAWh
57,2019-08-06,Thailand,MOVE_UP,11845.0,0LYBCxlKrkN2AQSvlolWXC
58,2019-08-06,Thailand,MOVE_DOWN,11747.0,3uQfQMt9GEXhAZLVGtubcv
59,2019-08-06,Thailand,MOVE_DOWN,11440.0,4cuqxTgaj2Bzrlti3s6MDZ
60,2019-08-06,Thailand,MOVE_UP,11006.0,6MOmulJqeI6K3dq3I4Sfbu
61,2019-08-06,Thailand,MOVE_UP,10891.0,63rLjQUFTxemPqACev1by7
62,2019-08-06,Thailand,SAME_POSITION,10384.0,6SrJGBmuQGR8SKpPqHfXz4
63,2019-08-06,Thailand,MOVE_UP,10379.0,2USX969yFQ250hBULh6Ope
64,2019-08-06,Thailand,MOVE_UP,10299.0,47vCWtVWjrE2GlvXt7or9C
65,2019-08-06,Thailand,SAME_POSITION,10247.0,3tMbwbZpYXGHeg0l45m7Tv
66,2019-08-06,Thailand,MOVE_UP,10184.0,05CwHjIk71RXVU40boRMnR
67,2019-08-06,Thailand,SAME_POSITION,10083.0,4R9ATNRRl1uth17i5qDCc0
68,2019-08-06,Thailand,MOVE_UP,10057.0,6wo37KVqFJhtuxPTpLCcfe
69,2019-08-06,Thailand,MOVE_UP,9835.0,6Qs4SXO9dwPj5GKvVOv8Ki
70,2019-08-06,Thailand,MOVE_UP,9521.0,6ocbgoVGwYJhOv1GgI9NsF
71,2019-08-06,Thailand,MOVE_DOWN,9509.0,0y2tNViyMIGWO0vhNVQaj7
72,2019-08-06,Thailand,MOVE_UP,9490.0,5PMJyQr4nI8L78r6TXumeU
73,2019-08-06,Thailand,MOVE_DOWN,9465.0,5ndp5yVxoWbTSDRY1nAipf
74,2019-08-06,Thailand,MOVE_DOWN,9463.0,4L11CrTUriutTRRjWKPdJm
75,2019-08-06,Thailand,SAME_POSITION,8816.0,4YRpjJaJpiI36HM36Dn5lS
76,2019-08-06,Thailand,SAME_POSITION,8711.0,4IKn1t0eZZzF5mji1vraVI
77,2019-08-06,Thailand,MOVE_UP,8607.0,5PYQUBXc7NYeI1obMKSJK0
78,2019-08-06,Thailand,MOVE_UP,8556.0,09Mn2O6dtMLCKdeD0BtLdO
79,2019-08-06,Thailand,MOVE_UP,8418.0,06DPpk0hUJEgpzl5cuWNI6
80,2019-08-06,Thailand,MOVE_DOWN,8415.0,1kBbgxAUc4HQv7cgIayIDH
81,2019-08-06,Thailand,MOVE_DOWN,8389.0,3e9HZxeyfWwjeyPAMmWSSQ
82,2019-08-06,Thailand,MOVE_DOWN,8382.0,2k9AOePfi6wDRhzUnSVCy4
83,2019-08-06,Thailand,MOVE_UP,8303.0,0r7l0cA27fy29MmGU8k1bO
84,2019-08-06,Thailand,MOVE_UP,8270.0,2Fxmhks0bxGSBdJ92vM42m
85,2019-08-06,Thailand,MOVE_DOWN,8269.0,2wVDWtLKXunswWecARNILj
86,2019-08-06,Thailand,MOVE_DOWN,8252.0,1TaQciB8qqRZ9fxWGhS65X
87,2019-08-06,Thailand,MOVE_UP,8235.0,1psb8glAxDb4DYAwnOWzm3
88,2019-08-06,Thailand,MOVE_UP,8116.0,6ezEwX2eZRZlioqYaUPOKX
89,2019-08-06,Thailand,MOVE_DOWN,8095.0,0GUbhhI5fRx7BlqlqlhjuB
90,2019-08-06,Thailand,MOVE_UP,8060.0,0vOepjj3QlgWsmuccCCDkT
91,2019-08-06,Thailand,MOVE_DOWN,8009.0,2YpeDb67231RjR0MgVLzsG
92,2019-08-06,Thailand,MOVE_DOWN,7918.0,2FXd6kKCtBIc6UfN1gH1pA
93,2019-08-06,Thailand,MOVE_UP,7903.0,5lxItfla07vroV2vuGwe75
94,2019-08-06,Thailand,MOVE_UP,7874.0,7qEHsqek33rTcFNT9PFqLf
95,2019-08-06,Thailand,MOVE_UP,7667.0,0lQWN4uo1PCdzrxEZJM95P
96,2019-08-06,Thailand,MOVE_UP,7652.0,7COXchtUOMd6uIT6HvmRaI
97,2019-08-06,Thailand,MOVE_UP,7595.0,6OJ10ZEgo5ZyBHZE72eD7x
98,2019-08-06,Thailand,MOVE_UP,7575.0,5baGsQBa1IGlf1x0BqiPQ5
99,2019-08-06,Thailand,MOVE_UP,7518.0,49o9ToewyZywgB5KlaB3WN
100,2019-08-06,Thailand,SAME_POSITION,7409.0,2P91MQbaiQOfbiz9VqhqKQ
101,2019-08-06,Thailand,MOVE_DOWN,7335.0,29fRTIKsJhLUJoldM89GZS
102,2019-08-06,Thailand,SAME_POSITION,7331.0,2aI2k39nfa3KFsa4JclQzw
103,2019-08-06,Thailand,MOVE_UP,7321.0,0KWjrTsH5ek0veG0ISS94w
104,2019-08-06,Thailand,MOVE_UP,7293.0,05WHgjtWx32x40VmFkLnOd
105,2019-08-06,Thailand,MOVE_DOWN,7292.0,0GU5GuJQQEnnREO2FxnVPT
106,2019-08-06,Thailand,MOVE_DOWN,7257.0,3Y7MHz19qCg1Pkxridtu1k
107,2019-08-06,Thailand,MOVE_UP,7165.0,2OQQPlUlrSKu2nOPMwTS2c
108,2019-08-06,Thailand,MOVE_DOWN,7163.0,5fDc3i3gwjyNCBbln2ZoVn
109,2019-08-06,Thailand,MOVE_DOWN,7157.0,60hF3gZXQ33xdAXXk6tE1x
110,2019-08-06,Thailand,MOVE_DOWN,7123.0,1Zyd6zQnC6XIIzmg3hP7Ot
111,2019-08-06,Thailand,MOVE_DOWN,7119.0,3BK6m6yU8BAW5z71FnU3nu
112,2019-08-06,Thailand,MOVE_UP,7044.0,4r3UvwePMdXPJrqFautgTq
113,2019-08-06,Thailand,MOVE_UP,7030.0,3zc9UfgETcTMGiazW58Klg
114,2019-08-06,Thailand,MOVE_DOWN,7011.0,39TrXFs2mDHCPlGpfTrOX3
115,2019-08-06,Thailand,MOVE_UP,7009.0,31zkfF9LTPEbnwdaz6MERy
116,2019-08-06,Thailand,MOVE_DOWN,7005.0,3fTdYY6TF2BMg71u28FujP
117,2019-08-06,Thailand,MOVE_UP,6953.0,4vUmTMuQqjdnvlZmAH61Qk
