rank,date,region,trend,streams,track_id
158,2021-02-23,Austria,MOVE_UP,4837.0,4kLLWz7srcuLKA7Et40PQR
159,2021-02-23,Austria,MOVE_DOWN,4812.0,5qrSlOut2rNAWv3ubArkNy
160,2021-02-23,Austria,MOVE_DOWN,4803.0,7lgvGRC1gN0JGgY9VGXsQT
161,2021-02-23,Austria,MOVE_DOWN,4791.0,3eZYOQO4UzKrUDYDghtnFw
162,2021-02-23,Austria,MOVE_UP,4776.0,2Fxmhks0bxGSBdJ92vM42m
163,2021-02-23,Austria,MOVE_DOWN,4760.0,0QjjaCaXE45mvhCnV3C0TA
164,2021-02-23,Austria,NEW_ENTRY,4757.0,0DiWol3AO6WpXZgp0goxAV
165,2021-02-23,Austria,MOVE_DOWN,4748.0,0u2P5u6lvoDfwTYjAADbn4
166,2021-02-23,Austria,MOVE_UP,4745.0,1K5KBOgreBi5fkEHvg5ap3
167,2021-02-23,Austria,NEW_ENTRY,4736.0,61ZM92T2zaXIVsqncThQzC
168,2021-02-23,Austria,MOVE_DOWN,4732.0,4i2qxFEVVUi8yOYoxB8TCX
169,2021-02-23,Austria,MOVE_UP,4703.0,2vBET2pmrQqafaS6zIaYta
170,2021-02-23,Austria,MOVE_DOWN,4702.0,2h9TDNEXRhcDIV3fsoEVq9
171,2021-02-23,Austria,MOVE_UP,4700.0,4KPYXZUCKYLEEcGmKN4Exs
172,2021-02-23,Austria,MOVE_DOWN,4679.0,2rRJrJEo19S2J82BDsQ3F7
173,2021-02-23,Austria,MOVE_DOWN,4676.0,4tfLFDGypUWad5AT6772If
174,2021-02-23,Austria,MOVE_DOWN,4674.0,0AUyNF6iFxMNQsNx2nhtrw
175,2021-02-23,Austria,MOVE_UP,4665.0,2CEgGE6aESpnmtfiZwYlbV
176,2021-02-23,Austria,MOVE_DOWN,4643.0,6aYOUPYfjhOvj9E1wR1QPE
177,2021-02-23,Austria,MOVE_DOWN,4639.0,7m9OqQk4RVRkw9JJdeAw96
178,2021-02-23,Austria,NEW_ENTRY,4630.0,003vvx7Niy0yvhvHt4a68B
179,2021-02-23,Austria,MOVE_DOWN,4607.0,21jGcNKet2qwijlDFuPiPb
180,2021-02-23,Austria,MOVE_UP,4603.0,7fBv7CLKzipRk6EC6TWHOB
181,2021-02-23,Austria,NEW_ENTRY,4603.0,3PfIrDoz19wz7qK7tYeu62
182,2021-02-23,Austria,MOVE_UP,4601.0,4bHsxqR3GMrXTxEPLuK5ue
183,2021-02-23,Austria,MOVE_DOWN,4588.0,4oPnjYqS5YYUpDpdm63pWa
184,2021-02-23,Austria,MOVE_DOWN,4586.0,27u7t9d7ZQoyjsCROHuZJ3
185,2021-02-23,Austria,MOVE_UP,4571.0,6AGOKlMZWLCaEJGnaROtF9
186,2021-02-23,Austria,MOVE_UP,4560.0,5W8YXBz9MTIDyrpYaCg2Ky
187,2021-02-23,Austria,MOVE_UP,4560.0,5qYf19BLOheApfe6NqhDPg
188,2021-02-23,Austria,MOVE_DOWN,4554.0,5u1n1kITHCxxp8twBcZxWy
189,2021-02-23,Austria,MOVE_DOWN,4552.0,7lQ8MOhq6IN2w8EYcFNSUk
190,2021-02-23,Austria,MOVE_DOWN,4540.0,792HwhrdO3ErRKL5yRe4Ge
191,2021-02-23,Austria,MOVE_DOWN,4528.0,7eJMfftS33KTjuF7lTsMCx
192,2021-02-23,Austria,MOVE_UP,4527.0,5UFbfXuj4TjirzmcvTFBBy
193,2021-02-23,Austria,MOVE_DOWN,4523.0,4jq1WK3fiUU2SOhZ0iaMP1
194,2021-02-23,Austria,MOVE_DOWN,4504.0,7FIWs0pqAYbP91WWM0vlTQ
195,2021-02-23,Austria,NEW_ENTRY,4498.0,0BjfodYJYki5xbxHJZe0Cf
196,2021-02-23,Austria,MOVE_DOWN,4487.0,5DhcEJWVdkPNkJUVnbiUKo
197,2021-02-23,Austria,NEW_ENTRY,4481.0,2etHQJxIbV0soyPhelVs9Y
198,2021-02-23,Austria,MOVE_DOWN,4466.0,5rZlwNFl01HqLWBQGryKSm
199,2021-02-23,Austria,NEW_ENTRY,4446.0,7CE9vL4mbtF1ZdzkYDUbgL
200,2021-02-23,Austria,MOVE_DOWN,4446.0,1f3yAtsJtY87CTmM8RLnxf
1,2021-02-24,Austria,SAME_POSITION,31120.0,4hSJUp6k7QeHLxU32MrLIU
2,2021-02-24,Austria,MOVE_UP,29652.0,0DAQryfUiFZdWFo76RYBc8
3,2021-02-24,Austria,MOVE_DOWN,29366.0,7lPN2DXiMsVn7XUKtOW1CS
4,2021-02-24,Austria,SAME_POSITION,27253.0,3VT8hOC5vuDXBsHrR53WFh
5,2021-02-24,Austria,SAME_POSITION,23767.0,27OeeYzk6klgBh83TSvGMA
6,2021-02-24,Austria,SAME_POSITION,23013.0,5QO79kh1waicV47BqGRL3g
7,2021-02-24,Austria,SAME_POSITION,20253.0,6f3Slt0GbA2bPZlz0aIFXN
8,2021-02-24,Austria,MOVE_UP,19927.0,3iw6V4LH7yPj1ESORX9RIN
9,2021-02-24,Austria,MOVE_DOWN,19575.0,3tjFYV6RSFtuktYl3ZtYcq
10,2021-02-24,Austria,MOVE_DOWN,19183.0,5dDQDduj3EaWrPIZ9bc8tj
11,2021-02-24,Austria,MOVE_UP,17280.0,0E4Y1XIbs8GrAT1YqVy6dq
12,2021-02-24,Austria,MOVE_DOWN,16936.0,1FP9s72rDYty6mfoOEYKnE
13,2021-02-24,Austria,SAME_POSITION,16305.0,0VjIjW4GlUZAMYd2vXMi3b
14,2021-02-24,Austria,SAME_POSITION,15599.0,5ezbc8nalmV7JqLQQfHwTV
15,2021-02-24,Austria,SAME_POSITION,14935.0,1t9WgS8FN0534tLBRwbaxO
16,2021-02-24,Austria,MOVE_UP,14824.0,6i7zAdNhzUN2k1HcrBxPHG
17,2021-02-24,Austria,SAME_POSITION,14808.0,6cx06DFPPHchuUAcTxznu9
18,2021-02-24,Austria,SAME_POSITION,14775.0,6ft4hAq6yde8jPZY2i5zLr
19,2021-02-24,Austria,MOVE_UP,14624.0,5SFXOMJJ334Wn2PwBHeRZN
20,2021-02-24,Austria,MOVE_UP,14289.0,2QuQkdLLzgktXwruPAz6f4
21,2021-02-24,Austria,MOVE_UP,14225.0,5zPT86unoFaNP2J348n1p0
22,2021-02-24,Austria,MOVE_DOWN,13820.0,65WZOMvIcnObuLEEZvlksc
23,2021-02-24,Austria,MOVE_UP,13720.0,5Kskr9LcNYa0tpt5f0ZEJx
24,2021-02-24,Austria,MOVE_DOWN,13705.0,5YaskwnGDZFDRipaqzbwQx
25,2021-02-24,Austria,SAME_POSITION,12769.0,45bE4HXI0AwGZXfZtMp8JR
26,2021-02-24,Austria,MOVE_UP,12350.0,7hxHWCCAIIxFLCzvDgnQHX
27,2021-02-24,Austria,SAME_POSITION,12321.0,6j0l7Hjt6qeDCQnYBZuJXY
28,2021-02-24,Austria,MOVE_DOWN,12241.0,4Lt6GXGzYsa1tgkv3nGSTm
29,2021-02-24,Austria,MOVE_UP,11877.0,1J14CdDAvBTE1AJYUOwl6C
30,2021-02-24,Austria,MOVE_DOWN,11077.0,20McUFi8KCIVdNDLrkTDuZ
31,2021-02-24,Austria,MOVE_UP,10902.0,1KixkQVDUHggZMU9dUobgm
32,2021-02-24,Austria,MOVE_DOWN,10672.0,2MlOUXmcofMackX3bxfSwi
33,2021-02-24,Austria,MOVE_UP,10598.0,2qpZjutAe3pstQsjwSXQb4
34,2021-02-24,Austria,MOVE_UP,10475.0,6hw1Sy9wZ8UCxYGdpKrU6M
35,2021-02-24,Austria,MOVE_UP,10369.0,46lyJh9GYmWsHez3EsvmAx
36,2021-02-24,Austria,MOVE_DOWN,10277.0,5ri4zqtWhG07hIuNNDWP76
37,2021-02-24,Austria,MOVE_DOWN,10275.0,2Oycxb8QbPkpHTo8ZrmG0B
38,2021-02-24,Austria,MOVE_DOWN,10240.0,0O214XAfoQz8VVH83xpAjz
39,2021-02-24,Austria,MOVE_UP,9697.0,6zFMeegAMYQo0mt8rXtrli
40,2021-02-24,Austria,MOVE_DOWN,9520.0,0zLCBJZSiELJf02ucPP9wb
41,2021-02-24,Austria,MOVE_DOWN,9412.0,19LqJBBfd73oeBc3CPgDdl
42,2021-02-24,Austria,MOVE_UP,9226.0,1diS6nkxMQc3wwC4G1j0bh
43,2021-02-24,Austria,SAME_POSITION,9221.0,0vWUhCPxpJOJR5urYbZypB
44,2021-02-24,Austria,SAME_POSITION,9207.0,7ytR5pFWmSjzHJIeQkgog4
45,2021-02-24,Austria,MOVE_UP,9094.0,51Of5p3lKZeOg6itfs4og4
46,2021-02-24,Austria,MOVE_UP,9066.0,3ECbHfRSFMjfm99YFvAD4x
47,2021-02-24,Austria,MOVE_DOWN,9007.0,5yUzqd3H7cmJ1no6B4uTzu
48,2021-02-24,Austria,MOVE_UP,8827.0,1tkg4EHVoqnhR6iFEXb60y
49,2021-02-24,Austria,MOVE_DOWN,8815.0,3ipliatTDndCmnYGaNiAbI
50,2021-02-24,Austria,MOVE_UP,8650.0,0Cnb8XdGDMHAmIRBUJMkIS
51,2021-02-24,Austria,SAME_POSITION,8285.0,5TGcyccg8Hkgn9jB7gUpMN
52,2021-02-24,Austria,SAME_POSITION,8242.0,1xQ6trAsedVPCdbtDAmk0c
53,2021-02-24,Austria,MOVE_UP,8059.0,59qrUpoplZxbIZxk6X0Bm3
54,2021-02-24,Austria,MOVE_UP,7926.0,6UelLqGlWMcVH1E5c4H7lY
55,2021-02-24,Austria,MOVE_UP,7856.0,60ynsPSSKe6O3sfwRnIBRf
56,2021-02-24,Austria,MOVE_UP,7856.0,3FxPbp05KjMBa4HbhAJTH0
57,2021-02-24,Austria,MOVE_UP,7838.0,7qEHsqek33rTcFNT9PFqLf
58,2021-02-24,Austria,SAME_POSITION,7744.0,31qCy5ZaophVA81wtlwLc4
59,2021-02-24,Austria,MOVE_UP,7714.0,4DnHEa1fuf3bn61AwT8Qiv
60,2021-02-24,Austria,SAME_POSITION,7682.0,6qNLO4HzHeVvHxTaCFMXrf
61,2021-02-24,Austria,MOVE_UP,7649.0,1XdMp6v9Q3N80WnKSbGfl4
62,2021-02-24,Austria,MOVE_DOWN,7622.0,02MWAaffLxlfxAUY7c5dvx
63,2021-02-24,Austria,MOVE_DOWN,7596.0,0HZsi7S5hOq6Vqdu5hBttZ
64,2021-02-24,Austria,MOVE_UP,7546.0,7CFfqRW50ffULvBv7lfIIg
65,2021-02-24,Austria,MOVE_DOWN,7543.0,1rgnBhdG2JDFTbYkYRZAku
66,2021-02-24,Austria,MOVE_DOWN,7527.0,5eu4Lxm5TlI0tKSTTDWJAT
67,2021-02-24,Austria,MOVE_DOWN,7461.0,1M4OcYkxAtu3ErzSgDEfoi
68,2021-02-24,Austria,MOVE_DOWN,7430.0,54bFM56PmE4YLRnqpW6Tha
69,2021-02-24,Austria,MOVE_DOWN,7371.0,6ux4jXnopxlCQJM76XJRxf
70,2021-02-24,Austria,MOVE_DOWN,7304.0,6Hj9jySrnFppAI0sEMCZpJ
71,2021-02-24,Austria,MOVE_DOWN,7260.0,3H7ihDc1dqLriiWXwsc2po
72,2021-02-24,Austria,MOVE_DOWN,7177.0,5CqkgDH8QZjSqqI3HmYxDD
73,2021-02-24,Austria,MOVE_DOWN,7153.0,0D75ciM842cdUMKSMfAR9y
74,2021-02-24,Austria,SAME_POSITION,7126.0,6PA5kMfB3Hbi7rFFKiRIf4
75,2021-02-24,Austria,SAME_POSITION,7050.0,7mrWTjhYctgEQb0lJKrVWy
76,2021-02-24,Austria,MOVE_DOWN,7023.0,2QjOHCTQ1Jl3zawyYOpxh6
77,2021-02-24,Austria,MOVE_DOWN,6964.0,6ZklqpekeC0KFGzyFVjQuj
78,2021-02-24,Austria,MOVE_DOWN,6914.0,30bqVoKjX479ab90a8Pafp
79,2021-02-24,Austria,MOVE_UP,6818.0,2Y0wPrPQBrGhoLn14xRYCG
80,2021-02-24,Austria,MOVE_UP,6773.0,5uEYRdEIh9Bo4fpjDd4Na9
81,2021-02-24,Austria,MOVE_UP,6678.0,285pBltuF7vW8TeWk8hdRR
82,2021-02-24,Austria,MOVE_UP,6637.0,0XwSUpdrF7nR7hVxbDs7mb
83,2021-02-24,Austria,MOVE_UP,6629.0,4cG7HUWYHBV6R6tHn1gxrl
84,2021-02-24,Austria,MOVE_UP,6623.0,5jYDCxuSx1mfApeWA4SlqX
85,2021-02-24,Austria,MOVE_DOWN,6618.0,31c1V9xUONZYk78NE4Id8D
86,2021-02-24,Austria,MOVE_DOWN,6603.0,2YjkalYiseRDPYjpzLu8Vl
87,2021-02-24,Austria,MOVE_UP,6595.0,2WRTnY0slmFgWcrmEr8dPj
88,2021-02-24,Austria,MOVE_DOWN,6572.0,7HZMdCSq7oUYmn6OHU6kSB
89,2021-02-24,Austria,MOVE_UP,6558.0,79s5XnCN4TJKTVMSmOx8Ep
90,2021-02-24,Austria,MOVE_DOWN,6541.0,3bidbhpOYeV4knp8AIu8Xn
91,2021-02-24,Austria,MOVE_DOWN,6473.0,0PvFJmanyNQMseIFrU708S
92,2021-02-24,Austria,MOVE_DOWN,6446.0,4n1aHlA4W31SWNnNiqD4Gf
93,2021-02-24,Austria,MOVE_UP,6349.0,7MiZjKawmXTsTNePyTfPyL
94,2021-02-24,Austria,SAME_POSITION,6265.0,6lWncv0txvt3Qwf5jY3ogH
95,2021-02-24,Austria,MOVE_UP,6239.0,6Tio0ZoDeSQnI7EBAqWer2
96,2021-02-24,Austria,MOVE_UP,6179.0,2U5WueTLIK5WJLD7mvDODv
97,2021-02-24,Austria,MOVE_UP,6156.0,2r6OAV3WsYtXuXjvJ1lIDi
98,2021-02-24,Austria,MOVE_DOWN,6111.0,6QVxJg8q95hEuPgNRb56jK
99,2021-02-24,Austria,MOVE_UP,6071.0,5nujrmhLynf4yMoMtj8AQF
100,2021-02-24,Austria,MOVE_DOWN,6060.0,54OBgO0Xwu20Jak9TMXbR7
101,2021-02-24,Austria,MOVE_UP,6055.0,3dy7SaVShdnjwtx9IXhtzg
102,2021-02-24,Austria,MOVE_DOWN,6051.0,2VxeLyX666F8uXCJ0dZF8B
103,2021-02-24,Austria,MOVE_DOWN,6016.0,7a53HqqArd4b9NF4XAmlbI
104,2021-02-24,Austria,MOVE_DOWN,6010.0,1Tqshmc0rnQPaIGJfRp2Da
105,2021-02-24,Austria,NEW_ENTRY,5988.0,7pnQ23WgZca9jEfMts9qsR
106,2021-02-24,Austria,MOVE_DOWN,5973.0,6ZuahEctZD6w75peme58hm
107,2021-02-24,Austria,MOVE_UP,5969.0,6gBFPUFcJLzWGx4lenP6h2
108,2021-02-24,Austria,MOVE_DOWN,5961.0,3YJJjQPAbDT7mGpX3WtQ9A
109,2021-02-24,Austria,MOVE_UP,5958.0,7N06jo3EnV792VFaG8vuW6
110,2021-02-24,Austria,MOVE_UP,5929.0,43CHdbHYdcbUWP10UFKyZ7
111,2021-02-24,Austria,MOVE_DOWN,5915.0,35mvY5S1H3J2QZyna3TFe0
112,2021-02-24,Austria,MOVE_UP,5894.0,0Xh6R6XLoTDRBYriQRgkHj
113,2021-02-24,Austria,MOVE_DOWN,5866.0,2gMXnyrvIjhVBUZwvLZDMP
114,2021-02-24,Austria,MOVE_UP,5860.0,0r1kH7SIkkPP9W7mUknObF
115,2021-02-24,Austria,MOVE_DOWN,5849.0,2f0pn9DkEJwAzXApnFh5cr
116,2021-02-24,Austria,MOVE_UP,5835.0,4UOXo3xWnxYdTf3sFyRaUG
117,2021-02-24,Austria,MOVE_DOWN,5825.0,31M6uFzb0yY2TjqfyuLU89
118,2021-02-24,Austria,MOVE_DOWN,5815.0,0osvOdeD3YXZiWkT8MKolJ
119,2021-02-24,Austria,MOVE_DOWN,5786.0,1CFBjAXDYaKLyxGMrijeo1
120,2021-02-24,Austria,MOVE_UP,5753.0,05Mp2UJulSttxQ4E6hQPH3
121,2021-02-24,Austria,MOVE_UP,5653.0,0OZwvUys1bMDTiEHPoBviV
122,2021-02-24,Austria,MOVE_DOWN,5650.0,1zY6ekSJ8VI6tZ6nBqoo7g
123,2021-02-24,Austria,MOVE_UP,5632.0,3eekarcy7kvN4yt5ZFzltW
124,2021-02-24,Austria,MOVE_UP,5546.0,1ddbNJwDjjmCYz1GFGYnsw
125,2021-02-24,Austria,MOVE_DOWN,5469.0,4saklk6nie3yiGePpBwUoc
126,2021-02-24,Austria,MOVE_UP,5457.0,3promGTTwsn1N5D6RzaFMV
127,2021-02-24,Austria,MOVE_UP,5445.0,0YU17F0BlVXvmx5ytsR43w
128,2021-02-24,Austria,MOVE_DOWN,5394.0,7kDUspsoYfLkWnZR7qwHZl
129,2021-02-24,Austria,NEW_ENTRY,5348.0,2pPO9YecZimmuVQfIzfV6U
130,2021-02-24,Austria,MOVE_UP,5328.0,7yq4Qj7cqayVTp3FF9CWbm
131,2021-02-24,Austria,MOVE_DOWN,5295.0,1upzszB5JxMfNUEBmkcgaO
132,2021-02-24,Austria,MOVE_UP,5266.0,1NP7bzm8UksJUWXsuFoOwE
133,2021-02-24,Austria,MOVE_UP,5259.0,7jtQIBanIiJOMS6RyCx6jZ
134,2021-02-24,Austria,MOVE_DOWN,5203.0,4y4spB9m0Q6026KfkAvy9Q
135,2021-02-24,Austria,MOVE_DOWN,5194.0,2vS1HmVoOpvWeFKf7HnWdJ
136,2021-02-24,Austria,MOVE_UP,5170.0,60a0Rd6pjrkxjPbaKzXjfq
137,2021-02-24,Austria,MOVE_UP,5153.0,2A0CxheiQGQdCiKtOR7jMP
138,2021-02-24,Austria,MOVE_UP,5147.0,7C1trmcQQ5n5RNy4l6ziCv
139,2021-02-24,Austria,MOVE_DOWN,5144.0,2u6Jm2klS4yvAlbSHlxUwI
140,2021-02-24,Austria,MOVE_DOWN,5122.0,5wvuvSerLcNK5Xc8v2duWn
141,2021-02-24,Austria,MOVE_DOWN,5101.0,67ojvEGRPAUCOohuMPqoRC
142,2021-02-24,Austria,MOVE_DOWN,5086.0,4Of7rzpRpV1mWRbhp5rAqG
143,2021-02-24,Austria,MOVE_UP,5071.0,6Im9k8u9iIzKMrmV7BWtlF
144,2021-02-24,Austria,MOVE_UP,5053.0,525GY0mXYnxajolwgS8Eaz
145,2021-02-24,Austria,MOVE_DOWN,5045.0,4Oun2ylbjFKMPTiaSbbCih
146,2021-02-24,Austria,MOVE_UP,5024.0,7lgvGRC1gN0JGgY9VGXsQT
147,2021-02-24,Austria,MOVE_UP,5021.0,4kLLWz7srcuLKA7Et40PQR
148,2021-02-24,Austria,MOVE_DOWN,5001.0,5UMMPHPp6vRP6ghPpSUOzp
149,2021-02-24,Austria,MOVE_UP,4989.0,2432BpOOJmsF5oXFZIE1ws
150,2021-02-24,Austria,SAME_POSITION,4973.0,55Am8neGJkdj2ADaM3aw5H
151,2021-02-24,Austria,MOVE_DOWN,4955.0,50Td3qilgs8BLtv8mHyT1t
152,2021-02-24,Austria,SAME_POSITION,4943.0,2tnVG71enUj33Ic2nFN6kZ
153,2021-02-24,Austria,MOVE_UP,4937.0,7s3VxmIizcDgDTRCA4kDzd
154,2021-02-24,Austria,MOVE_UP,4934.0,4MzXwWMhyBbmu6hOcLVD49
155,2021-02-24,Austria,MOVE_DOWN,4929.0,1HbA4N1MiOsPthALesGFR1
156,2021-02-24,Austria,MOVE_UP,4921.0,2Fxmhks0bxGSBdJ92vM42m
157,2021-02-24,Austria,MOVE_DOWN,4890.0,04a5jHI3rPlt4r4kNIDc8N
158,2021-02-24,Austria,MOVE_UP,4878.0,0QjjaCaXE45mvhCnV3C0TA
159,2021-02-24,Austria,MOVE_UP,4870.0,61ZM92T2zaXIVsqncThQzC
160,2021-02-24,Austria,MOVE_UP,4853.0,0u2P5u6lvoDfwTYjAADbn4
161,2021-02-24,Austria,MOVE_UP,4853.0,003vvx7Niy0yvhvHt4a68B
162,2021-02-24,Austria,MOVE_UP,4835.0,2rRJrJEo19S2J82BDsQ3F7
163,2021-02-24,Austria,MOVE_UP,4818.0,2CEgGE6aESpnmtfiZwYlbV
164,2021-02-24,Austria,MOVE_UP,4792.0,4bHsxqR3GMrXTxEPLuK5ue
165,2021-02-24,Austria,MOVE_DOWN,4780.0,1nYzjrdVQ8RpF93M0jPFW7
166,2021-02-24,Austria,MOVE_DOWN,4754.0,1fAmxNqcMIv10kxqlJsLyu
167,2021-02-24,Austria,MOVE_UP,4752.0,7eJMfftS33KTjuF7lTsMCx
168,2021-02-24,Austria,MOVE_UP,4739.0,21jGcNKet2qwijlDFuPiPb
169,2021-02-24,Austria,MOVE_DOWN,4738.0,5NORWMFC27ywGSZxi8uquP
170,2021-02-24,Austria,MOVE_UP,4736.0,5W8YXBz9MTIDyrpYaCg2Ky
171,2021-02-24,Austria,MOVE_UP,4733.0,5qYf19BLOheApfe6NqhDPg
172,2021-02-24,Austria,MOVE_DOWN,4731.0,1K5KBOgreBi5fkEHvg5ap3
173,2021-02-24,Austria,MOVE_UP,4727.0,792HwhrdO3ErRKL5yRe4Ge
174,2021-02-24,Austria,MOVE_DOWN,4722.0,4KPYXZUCKYLEEcGmKN4Exs
175,2021-02-24,Austria,MOVE_DOWN,4687.0,5KPnuRrT1y1fGf8HkKMUUO
176,2021-02-24,Austria,MOVE_UP,4676.0,5rZlwNFl01HqLWBQGryKSm
177,2021-02-24,Austria,MOVE_DOWN,4676.0,2vBET2pmrQqafaS6zIaYta
178,2021-02-24,Austria,MOVE_DOWN,4669.0,4tfLFDGypUWad5AT6772If
179,2021-02-24,Austria,MOVE_DOWN,4668.0,0AUyNF6iFxMNQsNx2nhtrw
180,2021-02-24,Austria,MOVE_UP,4657.0,5DhcEJWVdkPNkJUVnbiUKo
181,2021-02-24,Austria,MOVE_DOWN,4647.0,5lrq8sHObtY0xMmF7Ukzl7
182,2021-02-24,Austria,MOVE_UP,4640.0,7FIWs0pqAYbP91WWM0vlTQ
183,2021-02-24,Austria,MOVE_DOWN,4632.0,5qrSlOut2rNAWv3ubArkNy
184,2021-02-24,Austria,MOVE_UP,4624.0,7lQ8MOhq6IN2w8EYcFNSUk
185,2021-02-24,Austria,MOVE_DOWN,4619.0,7m9OqQk4RVRkw9JJdeAw96
186,2021-02-24,Austria,NEW_ENTRY,4608.0,2tpWsVSb9UEmDRxAl1zhX1
187,2021-02-24,Austria,MOVE_DOWN,4598.0,2h9TDNEXRhcDIV3fsoEVq9
188,2021-02-24,Austria,MOVE_DOWN,4581.0,4i2qxFEVVUi8yOYoxB8TCX
189,2021-02-24,Austria,NEW_ENTRY,4576.0,2mt1IqcFyY1zmYZT8Q3xw9
190,2021-02-24,Austria,MOVE_DOWN,4566.0,6AGOKlMZWLCaEJGnaROtF9
191,2021-02-24,Austria,NEW_ENTRY,4555.0,1VLtjHwRWOVJiE5Py7JxoQ
192,2021-02-24,Austria,MOVE_DOWN,4543.0,27u7t9d7ZQoyjsCROHuZJ3
193,2021-02-24,Austria,MOVE_DOWN,4532.0,7fBv7CLKzipRk6EC6TWHOB
194,2021-02-24,Austria,NEW_ENTRY,4521.0,2u8AXJyk8pICzj2wyPBL0b
195,2021-02-24,Austria,MOVE_DOWN,4514.0,5u1n1kITHCxxp8twBcZxWy
196,2021-02-24,Austria,NEW_ENTRY,4496.0,3CRDbSIZ4r5MsZ0YwxuEkn
197,2021-02-24,Austria,MOVE_DOWN,4496.0,0BjfodYJYki5xbxHJZe0Cf
198,2021-02-24,Austria,MOVE_UP,4493.0,1f3yAtsJtY87CTmM8RLnxf
199,2021-02-24,Austria,MOVE_DOWN,4490.0,6aYOUPYfjhOvj9E1wR1QPE
200,2021-02-24,Austria,NEW_ENTRY,4487.0,0y8mJFmm4ogCHnfe0oTuT6
1,2021-02-25,Austria,MOVE_UP,30591.0,0DAQryfUiFZdWFo76RYBc8
2,2021-02-25,Austria,MOVE_DOWN,30540.0,4hSJUp6k7QeHLxU32MrLIU
3,2021-02-25,Austria,SAME_POSITION,28464.0,7lPN2DXiMsVn7XUKtOW1CS
4,2021-02-25,Austria,SAME_POSITION,27468.0,3VT8hOC5vuDXBsHrR53WFh
5,2021-02-25,Austria,SAME_POSITION,24008.0,27OeeYzk6klgBh83TSvGMA
6,2021-02-25,Austria,SAME_POSITION,22925.0,5QO79kh1waicV47BqGRL3g
7,2021-02-25,Austria,MOVE_UP,21210.0,3iw6V4LH7yPj1ESORX9RIN
8,2021-02-25,Austria,MOVE_DOWN,20443.0,6f3Slt0GbA2bPZlz0aIFXN
9,2021-02-25,Austria,SAME_POSITION,20101.0,3tjFYV6RSFtuktYl3ZtYcq
10,2021-02-25,Austria,SAME_POSITION,18126.0,5dDQDduj3EaWrPIZ9bc8tj
11,2021-02-25,Austria,SAME_POSITION,17398.0,0E4Y1XIbs8GrAT1YqVy6dq
12,2021-02-25,Austria,SAME_POSITION,16926.0,1FP9s72rDYty6mfoOEYKnE
13,2021-02-25,Austria,SAME_POSITION,16470.0,0VjIjW4GlUZAMYd2vXMi3b
14,2021-02-25,Austria,MOVE_UP,15495.0,6i7zAdNhzUN2k1HcrBxPHG
15,2021-02-25,Austria,MOVE_UP,15162.0,6cx06DFPPHchuUAcTxznu9
16,2021-02-25,Austria,MOVE_UP,15154.0,5SFXOMJJ334Wn2PwBHeRZN
17,2021-02-25,Austria,MOVE_DOWN,14959.0,5ezbc8nalmV7JqLQQfHwTV
18,2021-02-25,Austria,SAME_POSITION,14944.0,6ft4hAq6yde8jPZY2i5zLr
19,2021-02-25,Austria,MOVE_UP,14834.0,2QuQkdLLzgktXwruPAz6f4
20,2021-02-25,Austria,MOVE_DOWN,14630.0,1t9WgS8FN0534tLBRwbaxO
21,2021-02-25,Austria,SAME_POSITION,14399.0,5zPT86unoFaNP2J348n1p0
22,2021-02-25,Austria,MOVE_UP,14294.0,5YaskwnGDZFDRipaqzbwQx
23,2021-02-25,Austria,SAME_POSITION,13561.0,5Kskr9LcNYa0tpt5f0ZEJx
24,2021-02-25,Austria,MOVE_UP,13298.0,45bE4HXI0AwGZXfZtMp8JR
25,2021-02-25,Austria,MOVE_UP,12702.0,4Lt6GXGzYsa1tgkv3nGSTm
26,2021-02-25,Austria,MOVE_DOWN,12646.0,65WZOMvIcnObuLEEZvlksc
27,2021-02-25,Austria,SAME_POSITION,12610.0,6j0l7Hjt6qeDCQnYBZuJXY
28,2021-02-25,Austria,MOVE_DOWN,12391.0,7hxHWCCAIIxFLCzvDgnQHX
29,2021-02-25,Austria,SAME_POSITION,11896.0,1J14CdDAvBTE1AJYUOwl6C
30,2021-02-25,Austria,MOVE_UP,11345.0,2MlOUXmcofMackX3bxfSwi
31,2021-02-25,Austria,MOVE_DOWN,11340.0,20McUFi8KCIVdNDLrkTDuZ
32,2021-02-25,Austria,MOVE_DOWN,11248.0,1KixkQVDUHggZMU9dUobgm
33,2021-02-25,Austria,SAME_POSITION,10848.0,2qpZjutAe3pstQsjwSXQb4
34,2021-02-25,Austria,SAME_POSITION,10723.0,6hw1Sy9wZ8UCxYGdpKrU6M
35,2021-02-25,Austria,SAME_POSITION,10629.0,46lyJh9GYmWsHez3EsvmAx
36,2021-02-25,Austria,MOVE_UP,10329.0,2Oycxb8QbPkpHTo8ZrmG0B
37,2021-02-25,Austria,MOVE_UP,10152.0,0O214XAfoQz8VVH83xpAjz
38,2021-02-25,Austria,MOVE_DOWN,10076.0,5ri4zqtWhG07hIuNNDWP76
39,2021-02-25,Austria,MOVE_UP,9765.0,0zLCBJZSiELJf02ucPP9wb
40,2021-02-25,Austria,MOVE_UP,9728.0,19LqJBBfd73oeBc3CPgDdl
41,2021-02-25,Austria,MOVE_DOWN,9609.0,6zFMeegAMYQo0mt8rXtrli
42,2021-02-25,Austria,MOVE_UP,9574.0,0vWUhCPxpJOJR5urYbZypB
