rank,date,region,trend,streams,track_id
115,2021-10-15,Japan,MOVE_DOWN,32970.0,1iEsGutpDvMJG0zYqoKKmQ
116,2021-10-15,Japan,NEW_ENTRY,32869.0,4cDm9C5jhBiIyYxVhQmMwB
117,2021-10-15,Japan,MOVE_UP,32681.0,55Ww4Pa1iIQMhh0MLMetjo
118,2021-10-15,Japan,MOVE_UP,32507.0,096qZRdXPOyvb5OP8NI7pw
119,2021-10-15,Japan,MOVE_DOWN,32503.0,2T7ZvJAtL7xK04ww5rbmvo
120,2021-10-15,Japan,MOVE_DOWN,32041.0,1rr2DJOxV0sHXeUXCAz1yf
121,2021-10-15,Japan,MOVE_DOWN,32040.0,0tnhoHUrHfcLi9hPknUFZ4
122,2021-10-15,Japan,MOVE_DOWN,31960.0,3JR0ducCexKbeK47g6AHm5
123,2021-10-15,Japan,MOVE_UP,31848.0,5DMEvbg3gUmiR5HIBWdveV
124,2021-10-15,Japan,MOVE_UP,31523.0,3Ztjw8utVpcrzms1RrsJvR
125,2021-10-15,Japan,MOVE_UP,30999.0,1EM9pvygHqQm03as6sxLg9
126,2021-10-15,Japan,MOVE_DOWN,30923.0,3TDUktzfYXMWjkWqwoT5F1
127,2021-10-15,Japan,MOVE_DOWN,30916.0,1g1AXdio16Yh5SXgPBXcfq
128,2021-10-15,Japan,SAME_POSITION,30915.0,4iJyoBOLtHqaGxP12qzhQI
129,2021-10-15,Japan,MOVE_DOWN,30830.0,2UdvMWk0Z83lMJPbawy2Sm
130,2021-10-15,Japan,MOVE_UP,30814.0,5RbMlPFL4gVyEHW2lEOuzG
131,2021-10-15,Japan,MOVE_UP,30688.0,0XaHPBAzPAC5ubwcRBqc1p
132,2021-10-15,Japan,MOVE_DOWN,30257.0,2YQ8TlTmNheRI3VafoDpod
133,2021-10-15,Japan,MOVE_DOWN,30223.0,7uQZVznj0uQOGC9KhV2Mg6
134,2021-10-15,Japan,MOVE_UP,30212.0,7a7EIFzJLd7lcDRgThMQgm
135,2021-10-15,Japan,MOVE_DOWN,30122.0,4QhyAyETegMHHuV1j0hAPj
136,2021-10-15,Japan,MOVE_DOWN,30095.0,5SE57ljOIUJ1ybL9U6CuBH
137,2021-10-15,Japan,MOVE_DOWN,30060.0,0Xn30nT5EKFPsWvpiJ2Iav
138,2021-10-15,Japan,MOVE_DOWN,29969.0,3hBAYbAECEix9raaTq8S3H
139,2021-10-15,Japan,SAME_POSITION,29439.0,4GqO80eGXA542oTvlYv4LS
140,2021-10-15,Japan,MOVE_UP,29428.0,5RhWszHMSKzb7KiXk4Ae0M
141,2021-10-15,Japan,MOVE_UP,29328.0,59eluCMn0XbOWqeWQ91FTM
142,2021-10-15,Japan,MOVE_UP,29209.0,2gbVuqze7bpndIy1q9rFvv
143,2021-10-15,Japan,MOVE_DOWN,29129.0,3p6hnejEQYXkiTO1lAzVc0
144,2021-10-15,Japan,MOVE_DOWN,29083.0,3apeXzypBMnUfYcZYNX6DH
145,2021-10-15,Japan,MOVE_DOWN,29006.0,1Vqs0lXeJafYZz2sxnfB3V
146,2021-10-15,Japan,MOVE_UP,28978.0,3RpFwqdROrxJvHywpT1pJ4
147,2021-10-15,Japan,MOVE_UP,28965.0,7nWkch2lxmVbHOgKabM8qd
148,2021-10-15,Japan,MOVE_DOWN,28903.0,7Fuv1ELyHOYkRbPvRpN4vo
149,2021-10-15,Japan,MOVE_DOWN,28856.0,0RuLz62h4YPNXqdO20Fmf6
150,2021-10-15,Japan,MOVE_UP,28717.0,2Nl3vx5qRnATIckVRZxb4T
151,2021-10-15,Japan,MOVE_DOWN,28716.0,1kMlcLyljkrShV0LSdSGBz
152,2021-10-15,Japan,MOVE_DOWN,28529.0,5wosJVYKzl3g7XElM98m23
153,2021-10-15,Japan,SAME_POSITION,28483.0,0AU7xhipAm9Saq0k8A9Iua
154,2021-10-15,Japan,SAME_POSITION,28326.0,45jGOHwYKgsRYbAJ8DR61d
155,2021-10-15,Japan,MOVE_DOWN,28164.0,0iuZMy88H6vxDA2oaJNhJg
156,2021-10-15,Japan,MOVE_DOWN,27881.0,0m9QPTZzjtqCWY9Jg8poHc
157,2021-10-15,Japan,MOVE_UP,27841.0,55JlyXw6KeFeVC9d9uCZ2K
158,2021-10-15,Japan,MOVE_UP,27339.0,4EwKtJQT2ZHKzECGH3EjLx
159,2021-10-15,Japan,MOVE_DOWN,27294.0,7hIfpcdUZcyCKHYy8gp49E
160,2021-10-15,Japan,MOVE_UP,26976.0,7ztdl6cnbJgHRdMkKldkts
161,2021-10-15,Japan,MOVE_UP,26976.0,6Qq8UOS6QzeSYFUVXC5wEB
162,2021-10-15,Japan,MOVE_UP,26940.0,23atyJacJVHvB9RHBNhr35
163,2021-10-15,Japan,MOVE_UP,26918.0,0v3iUTe5rskRsxbUhboRlT
164,2021-10-15,Japan,MOVE_DOWN,26845.0,0e8nrvls4Qqv5Rfa2UhqmO
165,2021-10-15,Japan,MOVE_UP,26731.0,3oYD2O31b05fILFpv0AXRI
166,2021-10-15,Japan,NEW_ENTRY,26724.0,4rF72sAKXnQ2t2Q5aZlreW
167,2021-10-15,Japan,MOVE_DOWN,26657.0,3D7v5jf65I2bNdl4VA5zOZ
168,2021-10-15,Japan,MOVE_UP,26612.0,1oNeSCt0CMekCyyLo06kFs
169,2021-10-15,Japan,MOVE_DOWN,26518.0,75fYFVXHzzwfc5yzFWlIlZ
170,2021-10-15,Japan,MOVE_DOWN,26516.0,2fMulWj1t8Sg10z2DPDQDm
171,2021-10-15,Japan,MOVE_UP,26513.0,0sVnyL71jTOuMt9TZ59bws
172,2021-10-15,Japan,MOVE_DOWN,26512.0,4hWI3r78IDOhPXSHd2f0Az
173,2021-10-15,Japan,MOVE_DOWN,26353.0,3tw4Jysd48kMcKsdnGYLee
174,2021-10-15,Japan,MOVE_DOWN,26275.0,5gh0y6ZmuppQvoPbAGkeE2
175,2021-10-15,Japan,MOVE_DOWN,26274.0,4SFknyjLcyTLJFPKD2m96o
176,2021-10-15,Japan,MOVE_DOWN,26262.0,3iPbmpKBMflYd7UjdYftoj
177,2021-10-15,Japan,MOVE_DOWN,26152.0,2FHexlZenTsS3lsjUYHiDx
178,2021-10-15,Japan,NEW_ENTRY,26011.0,0f3Ce9xjHymExIpEyHUC8D
179,2021-10-15,Japan,MOVE_DOWN,25990.0,0jPZf5231RdBUMLFG1HqXi
180,2021-10-15,Japan,MOVE_DOWN,25794.0,5lo3L98nR2VpN2dM9UFJu0
181,2021-10-15,Japan,MOVE_DOWN,25783.0,2N8p4NIVVVpe74sz2Fp4yA
182,2021-10-15,Japan,MOVE_UP,25773.0,22sQUmLhT8umlEhQzDrzfJ
183,2021-10-15,Japan,MOVE_UP,25728.0,1mWN1USPKg632qQXG9sfDL
184,2021-10-15,Japan,MOVE_DOWN,25626.0,45YBVp6zMwQZRbUDcPzmMB
185,2021-10-15,Japan,MOVE_DOWN,25370.0,7iXHLtPosbHvglVSJ4rxLq
186,2021-10-15,Japan,MOVE_UP,25308.0,786dSB84yrSaICJwCT7VxP
187,2021-10-15,Japan,MOVE_UP,25279.0,5nujrmhLynf4yMoMtj8AQF
188,2021-10-15,Japan,MOVE_DOWN,25232.0,2WpgKrUoWaZHQLTgT6aZBF
189,2021-10-15,Japan,MOVE_UP,25141.0,5SHguvOUbyPTINNjCvRo8K
190,2021-10-15,Japan,MOVE_DOWN,25073.0,2r31qQymHkEhfXlaBewBNb
191,2021-10-15,Japan,MOVE_DOWN,25053.0,14rWuS6yllHOdfZ8sZsZUj
192,2021-10-15,Japan,MOVE_DOWN,25024.0,2FXd6kKCtBIc6UfN1gH1pA
193,2021-10-15,Japan,MOVE_DOWN,25016.0,24OeEKPQ8qqNZnPevRHxUT
194,2021-10-15,Japan,MOVE_DOWN,24969.0,5iTyiE1jAfmjorzFLc4Frg
195,2021-10-15,Japan,NEW_ENTRY,24899.0,7CmWXD3w1xOO53AAO4LRVQ
196,2021-10-15,Japan,MOVE_DOWN,24789.0,0ygrzSnhdIAcxXLb5pPeNU
197,2021-10-15,Japan,MOVE_DOWN,24784.0,6nqfKM9JvQIiuAuzWZFvGW
198,2021-10-15,Japan,MOVE_DOWN,24706.0,2yXTuH22VMVjFME060zJRv
199,2021-10-15,Japan,MOVE_DOWN,24549.0,666wLEFj1AtTNBEcErygLz
200,2021-10-15,Japan,MOVE_DOWN,24547.0,2AIWoHr9DF6y4KALCBKWQS
1,2021-10-16,Japan,SAME_POSITION,219266.0,5m1i6hq7dmRlp3c1utE48L
2,2021-10-16,Japan,SAME_POSITION,215251.0,2bgTY4UwhfBYhGT4HUYStN
3,2021-10-16,Japan,SAME_POSITION,210174.0,7dH0dpi751EoguDDg3xx6J
4,2021-10-16,Japan,SAME_POSITION,207070.0,5eXBXreN3d1zdj6Sa8dS0u
5,2021-10-16,Japan,SAME_POSITION,201350.0,3ciqhcLmXP4hVGBD98QlEj
6,2021-10-16,Japan,SAME_POSITION,199333.0,6wDntdm888mDo458RaYjGl
7,2021-10-16,Japan,SAME_POSITION,191396.0,4saklk6nie3yiGePpBwUoc
8,2021-10-16,Japan,SAME_POSITION,180452.0,5PjdY0CKGZdEuoNab3yDmX
9,2021-10-16,Japan,SAME_POSITION,177406.0,6MCjmGYlw6mQVWRFVgBRvB
10,2021-10-16,Japan,MOVE_UP,170068.0,0FOVGBW0RpVRuDuUuN4ZVw
11,2021-10-16,Japan,MOVE_DOWN,167385.0,06XQvnJb53SUYmlWIhUXUi
12,2021-10-16,Japan,MOVE_UP,161415.0,1zd35Y44Blc1CwwVbW3Qnk
13,2021-10-16,Japan,MOVE_UP,158080.0,6pgqZ7Iw4LfHlfgWWaRFSY
14,2021-10-16,Japan,MOVE_DOWN,156224.0,46HNZY1i7O6jwTA7Slo2PI
15,2021-10-16,Japan,SAME_POSITION,155749.0,0XZyF9lv6diMt4bxThOL0h
16,2021-10-16,Japan,SAME_POSITION,149130.0,6tkSMR8bEIfEcJn7ybJtSP
17,2021-10-16,Japan,SAME_POSITION,147585.0,6VwpOZpqx8IqoF201VGAp8
18,2021-10-16,Japan,MOVE_UP,143380.0,3FUCuf498nFHJXFYR1V9Bd
19,2021-10-16,Japan,MOVE_DOWN,143297.0,2IL2asrtx7XM1y8fu2RMnR
20,2021-10-16,Japan,SAME_POSITION,139964.0,7z6qHGEKxRtwtYym2epV7l
21,2021-10-16,Japan,SAME_POSITION,137721.0,1MwOfRqCALxvx9keUhGCdV
22,2021-10-16,Japan,SAME_POSITION,131653.0,3uw93CiI34uZlfk8ywep1e
23,2021-10-16,Japan,MOVE_UP,127525.0,7DyS11kB1YNrfDzQqtjmTh
24,2021-10-16,Japan,MOVE_DOWN,124548.0,3oQaOjaIYPsnJbGNzXcIID
25,2021-10-16,Japan,SAME_POSITION,117404.0,10Eyo4juZQFthKqlJgGMdp
26,2021-10-16,Japan,MOVE_UP,116752.0,3PK5ERLCyMuQ5Cb89GbZVL
27,2021-10-16,Japan,MOVE_DOWN,116444.0,2pXmohBUnD5Li93sgpbPSg
28,2021-10-16,Japan,SAME_POSITION,112540.0,15HNdxGKNCIO9pgaY4n7FU
29,2021-10-16,Japan,SAME_POSITION,111706.0,0cSkn2l67csUljEy0EEBPn
30,2021-10-16,Japan,MOVE_UP,110193.0,3EYWY7XBj1BkCKX3R3hoZk
31,2021-10-16,Japan,SAME_POSITION,109528.0,278JqkBGkjDovOYAwE8TW7
32,2021-10-16,Japan,MOVE_DOWN,108835.0,4X34YVOtNvldHeEt6aLYDW
33,2021-10-16,Japan,MOVE_UP,106939.0,185Wm4Mx09dQG0fUktklDm
34,2021-10-16,Japan,MOVE_DOWN,106811.0,1sIIlVrnPhrvmTrHtzM7tV
35,2021-10-16,Japan,SAME_POSITION,106194.0,5wWLNNwMAehpj83FU4Lz0m
36,2021-10-16,Japan,MOVE_UP,104912.0,5Ym4egUmT9wHEvZM2anGG8
37,2021-10-16,Japan,MOVE_DOWN,104903.0,0JTjZnuciQH4M3620aMDtZ
38,2021-10-16,Japan,MOVE_DOWN,104560.0,7AIj86wFWqm7X1TZ2hzHwS
39,2021-10-16,Japan,MOVE_DOWN,102932.0,6sIx7Cn37DGEhjy9hBP8Gx
40,2021-10-16,Japan,SAME_POSITION,102743.0,08YwAPnX8sygJUXG9rvhDv
41,2021-10-16,Japan,MOVE_UP,102071.0,6EzZn96uOc9JsVGNRpx06n
42,2021-10-16,Japan,MOVE_DOWN,101537.0,465JzFiajJO59sUrDFsxdC
43,2021-10-16,Japan,MOVE_UP,100165.0,4Jv7U0JJpbQnOrjtDwDZTZ
44,2021-10-16,Japan,MOVE_UP,100034.0,3UHPGOkUcE4hE7sqBF4Snt
45,2021-10-16,Japan,MOVE_DOWN,98685.0,7D7GCO3CtDT1WDcj2W5VDV
46,2021-10-16,Japan,MOVE_UP,98429.0,2Gmyw5Vg2X5YW2lM3OC7nD
47,2021-10-16,Japan,MOVE_UP,98381.0,2VIK6jaaKghS4QPHr6sAkv
48,2021-10-16,Japan,MOVE_DOWN,97944.0,222BlW44cS9nOM6C369IB2
49,2021-10-16,Japan,SAME_POSITION,97873.0,5D9MPWdY2hjSeTIGE5n5kv
50,2021-10-16,Japan,SAME_POSITION,96061.0,6H0PLsSYMzDOqhLgyOlzIj
51,2021-10-16,Japan,SAME_POSITION,89795.0,18nkY3pJTub8WwEGiQAGh4
52,2021-10-16,Japan,SAME_POSITION,79627.0,6IHWPY5iBUI1AOUclbtE6F
53,2021-10-16,Japan,MOVE_UP,69850.0,3mSqtn05vfpqAMpFTLsxpi
54,2021-10-16,Japan,SAME_POSITION,66470.0,6IO5nn84TKArsi3cjpIqaD
55,2021-10-16,Japan,MOVE_UP,65124.0,6sElEqOIGENWjpxGFeo5ct
56,2021-10-16,Japan,MOVE_DOWN,63906.0,3k6o8UMc7aVgpKqm9epIrU
57,2021-10-16,Japan,MOVE_DOWN,61142.0,18gB0d6DaRPvrQBbl7WEuk
58,2021-10-16,Japan,MOVE_UP,59315.0,0CZB07xMxIGRfCZT93ynFj
59,2021-10-16,Japan,MOVE_DOWN,59137.0,3JzAKk0CpUlgzS1mPqzBwk
60,2021-10-16,Japan,MOVE_UP,57560.0,7tGDXCPLpAScEwmqab9YZd
61,2021-10-16,Japan,MOVE_DOWN,55540.0,172fMG26G2OoEzzg0wn26r
62,2021-10-16,Japan,MOVE_UP,52888.0,7xfPyBgb9om8iUooItxHl8
63,2021-10-16,Japan,MOVE_DOWN,52821.0,6skNbV22epX2yHu4O2hYSx
64,2021-10-16,Japan,MOVE_UP,52687.0,6y4GYuZszeXNOXuBFsJlos
65,2021-10-16,Japan,MOVE_UP,51521.0,0Ic9yiyHCoRCSvPoqTagat
66,2021-10-16,Japan,MOVE_UP,51006.0,118KEprYqS3XNWdBoKzkEH
67,2021-10-16,Japan,MOVE_DOWN,49781.0,75MNhvTCCKsST3YqqUiU9r
68,2021-10-16,Japan,MOVE_DOWN,49338.0,0ve9Tpz8Yw0I4eXhWsy21o
69,2021-10-16,Japan,MOVE_UP,49109.0,0Sp31BXc9dedQnfKYCiojE
70,2021-10-16,Japan,MOVE_DOWN,48349.0,7sLxvJ2Lj4Kf2K6Wa7OEk1
71,2021-10-16,Japan,MOVE_UP,47614.0,5KawlOMHjWeUjQtnuRs22c
72,2021-10-16,Japan,MOVE_DOWN,47162.0,6PQ88X9TkUIAUIZJHW2upE
73,2021-10-16,Japan,MOVE_UP,46970.0,5BC6kr6etk2Y9J62AyI4i3
74,2021-10-16,Japan,MOVE_UP,46667.0,2jdbZGFp8KVTuk0YxDNL4l
75,2021-10-16,Japan,SAME_POSITION,46662.0,52RfEh76AVKPwtUtTV9ufl
76,2021-10-16,Japan,MOVE_DOWN,46644.0,1ZGBwdBfy7M5XWGo4XoGlf
77,2021-10-16,Japan,MOVE_DOWN,46597.0,32H7fwKsaYtSl6qiXFI6I6
78,2021-10-16,Japan,SAME_POSITION,45945.0,4FMz2RFrbDGzJO7K4D0vS3
79,2021-10-16,Japan,MOVE_UP,45927.0,0qMip0B2D4ePEjBJvAtYre
80,2021-10-16,Japan,MOVE_UP,45593.0,4W29WmnGN1FlufURaBt8yw
81,2021-10-16,Japan,MOVE_DOWN,44883.0,04TshWXkhV1qkqHzf31Hn6
82,2021-10-16,Japan,MOVE_UP,44858.0,6uUtmCz8XXep7n1QmC1jJG
83,2021-10-16,Japan,MOVE_UP,44523.0,25BJRpLBe3i6d8okphoRAm
84,2021-10-16,Japan,MOVE_DOWN,44393.0,2cKiHG16JBiqHdi7Llq0r7
85,2021-10-16,Japan,MOVE_UP,43431.0,5lkk7V7MbxxVbJ93qUO81D
86,2021-10-16,Japan,MOVE_DOWN,43071.0,0gplL1WMoJ6iYaPgMCL0gX
87,2021-10-16,Japan,SAME_POSITION,42758.0,2SihT7AVMiI2VtaAyVIcnO
88,2021-10-16,Japan,MOVE_UP,42719.0,0nW1Aes1arNyR1fzEKXS2m
89,2021-10-16,Japan,MOVE_DOWN,42373.0,249gnXrbfmV8NG6jTEMSwD
90,2021-10-16,Japan,MOVE_DOWN,41368.0,3Ys2PYl1wyPKQIwyqhP9cQ
91,2021-10-16,Japan,MOVE_UP,41336.0,1LnJVIG1BaHTRznuOgR0yc
92,2021-10-16,Japan,MOVE_UP,41163.0,5hVAQTNarrb3lmWqg9Ens4
93,2021-10-16,Japan,MOVE_DOWN,41061.0,398dL22bDbKbAmiOnPaq7o
94,2021-10-16,Japan,MOVE_UP,40033.0,0iEzzJ3zmNQqATy2MilumS
95,2021-10-16,Japan,MOVE_UP,39700.0,7hU3IHwjX150XLoTVmjD0q
96,2021-10-16,Japan,MOVE_DOWN,39406.0,6D5E8pz4YKYrjY9BqROTox
97,2021-10-16,Japan,MOVE_UP,39159.0,7qiZfU4dY1lWllzX7mPBI3
98,2021-10-16,Japan,MOVE_UP,39005.0,5ptl2PXkiSth54HCuGO7vN
99,2021-10-16,Japan,MOVE_DOWN,38693.0,6NKn02oJDkUkRa9IHbMe3n
100,2021-10-16,Japan,MOVE_DOWN,38155.0,3dbLT62Cvs46Ju7a8gpr36
101,2021-10-16,Japan,SAME_POSITION,38079.0,5Z9KJZvQzH6PFmb8SNkxuk
102,2021-10-16,Japan,MOVE_DOWN,38024.0,117quLEpL8CQIAhjF3u0G9
103,2021-10-16,Japan,MOVE_UP,37830.0,096qZRdXPOyvb5OP8NI7pw
104,2021-10-16,Japan,MOVE_UP,37680.0,3wJHCry960drNlAUGrJLmz
105,2021-10-16,Japan,SAME_POSITION,37287.0,3QIAwtEEDOrv0g5NKCGrXZ
106,2021-10-16,Japan,MOVE_UP,37233.0,2vOAHp8PBBFYqvQUWSoITY
107,2021-10-16,Japan,MOVE_DOWN,37029.0,59c0HrzmHfyQs6LgDw5cHe
108,2021-10-16,Japan,MOVE_UP,37026.0,5P8ZvBQoCrujjNcLAxO3Su
109,2021-10-16,Japan,MOVE_DOWN,36910.0,19fhOFi6pNGeZe5uiFlm7c
110,2021-10-16,Japan,MOVE_DOWN,35778.0,2028QNsVTmp5IF7UK4ZnaE
111,2021-10-16,Japan,MOVE_UP,35357.0,1zoyteFQmeUUqyOl2Xznpy
112,2021-10-16,Japan,MOVE_DOWN,35215.0,1ihCiJaXRl4f6Sy4LJov5z
113,2021-10-16,Japan,MOVE_UP,34879.0,0tnhoHUrHfcLi9hPknUFZ4
114,2021-10-16,Japan,MOVE_UP,34728.0,1iEsGutpDvMJG0zYqoKKmQ
115,2021-10-16,Japan,MOVE_UP,34635.0,2T7ZvJAtL7xK04ww5rbmvo
116,2021-10-16,Japan,MOVE_DOWN,34432.0,2BfzhBl79bcPOHHXAXJkTY
117,2021-10-16,Japan,MOVE_UP,34417.0,2gbVuqze7bpndIy1q9rFvv
118,2021-10-16,Japan,MOVE_DOWN,34235.0,55Ww4Pa1iIQMhh0MLMetjo
119,2021-10-16,Japan,MOVE_DOWN,34177.0,3bbIIVIwBoLqVcLebiEJFo
120,2021-10-16,Japan,SAME_POSITION,34132.0,1rr2DJOxV0sHXeUXCAz1yf
121,2021-10-16,Japan,MOVE_UP,33802.0,5DMEvbg3gUmiR5HIBWdveV
122,2021-10-16,Japan,MOVE_UP,33776.0,3Ztjw8utVpcrzms1RrsJvR
123,2021-10-16,Japan,MOVE_UP,33709.0,1g1AXdio16Yh5SXgPBXcfq
124,2021-10-16,Japan,MOVE_DOWN,33591.0,7DTKSwO1kTAJDu9Q5U73UZ
125,2021-10-16,Japan,MOVE_UP,33374.0,4QhyAyETegMHHuV1j0hAPj
126,2021-10-16,Japan,MOVE_UP,33296.0,2UdvMWk0Z83lMJPbawy2Sm
127,2021-10-16,Japan,MOVE_DOWN,33250.0,3JR0ducCexKbeK47g6AHm5
128,2021-10-16,Japan,MOVE_UP,32950.0,1Vqs0lXeJafYZz2sxnfB3V
129,2021-10-16,Japan,MOVE_UP,32917.0,2YQ8TlTmNheRI3VafoDpod
130,2021-10-16,Japan,MOVE_UP,32687.0,0XaHPBAzPAC5ubwcRBqc1p
131,2021-10-16,Japan,MOVE_UP,32390.0,0Xn30nT5EKFPsWvpiJ2Iav
132,2021-10-16,Japan,MOVE_UP,32343.0,0v3iUTe5rskRsxbUhboRlT
133,2021-10-16,Japan,MOVE_UP,32073.0,3hBAYbAECEix9raaTq8S3H
134,2021-10-16,Japan,MOVE_DOWN,31799.0,4cDm9C5jhBiIyYxVhQmMwB
135,2021-10-16,Japan,MOVE_DOWN,31750.0,7a7EIFzJLd7lcDRgThMQgm
136,2021-10-16,Japan,MOVE_DOWN,31691.0,3TDUktzfYXMWjkWqwoT5F1
137,2021-10-16,Japan,MOVE_DOWN,31619.0,5SE57ljOIUJ1ybL9U6CuBH
138,2021-10-16,Japan,MOVE_DOWN,31491.0,4iJyoBOLtHqaGxP12qzhQI
139,2021-10-16,Japan,SAME_POSITION,31382.0,4GqO80eGXA542oTvlYv4LS
140,2021-10-16,Japan,MOVE_DOWN,31200.0,1EM9pvygHqQm03as6sxLg9
141,2021-10-16,Japan,MOVE_UP,31010.0,0m9QPTZzjtqCWY9Jg8poHc
142,2021-10-16,Japan,MOVE_UP,30889.0,0RuLz62h4YPNXqdO20Fmf6
143,2021-10-16,Japan,MOVE_DOWN,30888.0,59eluCMn0XbOWqeWQ91FTM
144,2021-10-16,Japan,MOVE_DOWN,30830.0,5RbMlPFL4gVyEHW2lEOuzG
145,2021-10-16,Japan,MOVE_UP,30663.0,3RpFwqdROrxJvHywpT1pJ4
146,2021-10-16,Japan,MOVE_DOWN,30424.0,5RhWszHMSKzb7KiXk4Ae0M
147,2021-10-16,Japan,MOVE_DOWN,30401.0,3apeXzypBMnUfYcZYNX6DH
148,2021-10-16,Japan,MOVE_UP,30319.0,1kMlcLyljkrShV0LSdSGBz
149,2021-10-16,Japan,MOVE_UP,30105.0,5wosJVYKzl3g7XElM98m23
150,2021-10-16,Japan,MOVE_DOWN,29972.0,3p6hnejEQYXkiTO1lAzVc0
151,2021-10-16,Japan,MOVE_UP,29720.0,0iuZMy88H6vxDA2oaJNhJg
152,2021-10-16,Japan,MOVE_UP,29629.0,45jGOHwYKgsRYbAJ8DR61d
153,2021-10-16,Japan,MOVE_DOWN,29604.0,2Nl3vx5qRnATIckVRZxb4T
154,2021-10-16,Japan,MOVE_UP,29592.0,7hIfpcdUZcyCKHYy8gp49E
155,2021-10-16,Japan,MOVE_DOWN,29491.0,7Fuv1ELyHOYkRbPvRpN4vo
156,2021-10-16,Japan,MOVE_DOWN,29408.0,7uQZVznj0uQOGC9KhV2Mg6
157,2021-10-16,Japan,MOVE_UP,29335.0,2fMulWj1t8Sg10z2DPDQDm
158,2021-10-16,Japan,MOVE_DOWN,29316.0,0AU7xhipAm9Saq0k8A9Iua
159,2021-10-16,Japan,MOVE_UP,29045.0,7ztdl6cnbJgHRdMkKldkts
160,2021-10-16,Japan,MOVE_DOWN,28822.0,7nWkch2lxmVbHOgKabM8qd
161,2021-10-16,Japan,MOVE_UP,28647.0,3D7v5jf65I2bNdl4VA5zOZ
162,2021-10-16,Japan,MOVE_UP,28451.0,4SFknyjLcyTLJFPKD2m96o
163,2021-10-16,Japan,MOVE_DOWN,28426.0,23atyJacJVHvB9RHBNhr35
164,2021-10-16,Japan,MOVE_UP,28345.0,4hWI3r78IDOhPXSHd2f0Az
165,2021-10-16,Japan,MOVE_UP,28343.0,2FHexlZenTsS3lsjUYHiDx
166,2021-10-16,Japan,MOVE_DOWN,28167.0,3oYD2O31b05fILFpv0AXRI
167,2021-10-16,Japan,MOVE_UP,28076.0,5lo3L98nR2VpN2dM9UFJu0
168,2021-10-16,Japan,MOVE_UP,27991.0,75fYFVXHzzwfc5yzFWlIlZ
169,2021-10-16,Japan,MOVE_DOWN,27862.0,1oNeSCt0CMekCyyLo06kFs
170,2021-10-16,Japan,MOVE_UP,27714.0,0jPZf5231RdBUMLFG1HqXi
171,2021-10-16,Japan,MOVE_UP,27649.0,3iPbmpKBMflYd7UjdYftoj
172,2021-10-16,Japan,MOVE_DOWN,27421.0,4EwKtJQT2ZHKzECGH3EjLx
173,2021-10-16,Japan,MOVE_UP,27360.0,6nqfKM9JvQIiuAuzWZFvGW
174,2021-10-16,Japan,MOVE_DOWN,27340.0,55JlyXw6KeFeVC9d9uCZ2K
175,2021-10-16,Japan,MOVE_UP,27230.0,2yXTuH22VMVjFME060zJRv
176,2021-10-16,Japan,NEW_ENTRY,27173.0,5DgAgJbHcm74RyA9YKj6k1
177,2021-10-16,Japan,MOVE_DOWN,27137.0,6Qq8UOS6QzeSYFUVXC5wEB
178,2021-10-16,Japan,NEW_ENTRY,27135.0,3ck6DbwKM4maTik8s7j3s4
179,2021-10-16,Japan,MOVE_UP,26968.0,2FXd6kKCtBIc6UfN1gH1pA
180,2021-10-16,Japan,MOVE_DOWN,26955.0,5gh0y6ZmuppQvoPbAGkeE2
181,2021-10-16,Japan,MOVE_UP,26943.0,5iTyiE1jAfmjorzFLc4Frg
182,2021-10-16,Japan,SAME_POSITION,26933.0,22sQUmLhT8umlEhQzDrzfJ
183,2021-10-16,Japan,MOVE_UP,26835.0,2r31qQymHkEhfXlaBewBNb
184,2021-10-16,Japan,MOVE_DOWN,26726.0,1mWN1USPKg632qQXG9sfDL
185,2021-10-16,Japan,MOVE_DOWN,26718.0,0e8nrvls4Qqv5Rfa2UhqmO
186,2021-10-16,Japan,MOVE_DOWN,26677.0,3tw4Jysd48kMcKsdnGYLee
187,2021-10-16,Japan,MOVE_DOWN,26650.0,0sVnyL71jTOuMt9TZ59bws
188,2021-10-16,Japan,MOVE_DOWN,26647.0,786dSB84yrSaICJwCT7VxP
189,2021-10-16,Japan,MOVE_DOWN,26574.0,2N8p4NIVVVpe74sz2Fp4yA
190,2021-10-16,Japan,MOVE_UP,26546.0,14rWuS6yllHOdfZ8sZsZUj
191,2021-10-16,Japan,NEW_ENTRY,26453.0,2ILz4eU7UCTv0Wup7F5lVt
192,2021-10-16,Japan,NEW_ENTRY,26417.0,5wc4f6crkCzAvwNhoEeMhh
193,2021-10-16,Japan,MOVE_UP,26241.0,0ygrzSnhdIAcxXLb5pPeNU
194,2021-10-16,Japan,MOVE_DOWN,26167.0,45YBVp6zMwQZRbUDcPzmMB
195,2021-10-16,Japan,MOVE_DOWN,26097.0,0f3Ce9xjHymExIpEyHUC8D
196,2021-10-16,Japan,MOVE_DOWN,26027.0,5nujrmhLynf4yMoMtj8AQF
197,2021-10-16,Japan,NEW_ENTRY,26007.0,7LsVUX6kePVHSohmWmAwaO
198,2021-10-16,Japan,MOVE_DOWN,25942.0,7iXHLtPosbHvglVSJ4rxLq
199,2021-10-16,Japan,NEW_ENTRY,25917.0,543jStmHR1VrSfpxmjUIn6
