rank,date,region,trend,streams,track_id
19,2018-11-14,Colombia,SAME_POSITION,34489.0,2zDj4WjbNDmrRL6Z4YjjCA
20,2018-11-14,Colombia,MOVE_UP,33793.0,1usoXi4f0BnMART4uActEA
21,2018-11-14,Colombia,MOVE_DOWN,32512.0,7dNwJbsT0sg1le5kVugGJb
22,2018-11-14,Colombia,SAME_POSITION,31939.0,6FyRXC8tJUh863JCkyWqtk
23,2018-11-14,Colombia,SAME_POSITION,29979.0,675w3ACw5xZR3ODhUJlEVN
24,2018-11-14,Colombia,MOVE_UP,29635.0,0VKkyBKCXyR99navhVRqcP
25,2018-11-14,Colombia,MOVE_UP,29435.0,6ipp8Dhs33KinlF4BStgca
26,2018-11-14,Colombia,MOVE_DOWN,29310.0,0NKoPGc72yUKTIneVhFfg1
27,2018-11-14,Colombia,SAME_POSITION,28668.0,04cd1MHVq1D8v1nuTZoCdv
28,2018-11-14,Colombia,SAME_POSITION,28013.0,5vdp5UmvTsnMEMESIF2Ym7
29,2018-11-14,Colombia,SAME_POSITION,27072.0,6XBjCetHKdO5L9cwMDVffw
30,2018-11-14,Colombia,MOVE_UP,26986.0,7nD2JPaxIKUdxd2UWgnaGL
31,2018-11-14,Colombia,MOVE_DOWN,26888.0,3ao3OVxHlb3C08vAaApUlm
32,2018-11-14,Colombia,MOVE_UP,26081.0,6xAhkN7uE1qdhPa8jZwhTb
33,2018-11-14,Colombia,MOVE_DOWN,25870.0,2cYnZNzFRFK0H7vSNxPsUq
34,2018-11-14,Colombia,MOVE_DOWN,25776.0,2ijef6ni2amuunRoKTlgww
35,2018-11-14,Colombia,MOVE_UP,23894.0,6R66bI4nkzvvNba80pWU2t
36,2018-11-14,Colombia,MOVE_DOWN,23859.0,0Ek2vjTPwy3fXKQnsXy8MH
37,2018-11-14,Colombia,MOVE_UP,23494.0,2QmsKag0YaqhAbpR9Nwmpn
38,2018-11-14,Colombia,SAME_POSITION,22938.0,6MJUCumnQsQEKbCy28tbCP
39,2018-11-14,Colombia,SAME_POSITION,22605.0,1j6xOGusnyXq3l6IryKF3G
40,2018-11-14,Colombia,SAME_POSITION,22561.0,32lexhcz93AinKK0qLTZaZ
41,2018-11-14,Colombia,MOVE_DOWN,22510.0,59PYgzOiOjGDzjDT5N5oOX
42,2018-11-14,Colombia,MOVE_UP,21939.0,6cFZ4PLC19taNlpl9pbGMf
43,2018-11-14,Colombia,SAME_POSITION,21738.0,2alIsNw1mqEShbWyO1HXZZ
44,2018-11-14,Colombia,SAME_POSITION,21660.0,28O1p0bQXH2F6Qn8jBZZR4
45,2018-11-14,Colombia,MOVE_DOWN,21578.0,3V8UKqhEK5zBkBb6d6ub8i
46,2018-11-14,Colombia,MOVE_DOWN,21443.0,1mlGScrDQqHqmhdIqE8MmA
47,2018-11-14,Colombia,MOVE_UP,20535.0,2rPE9A1vEgShuZxxzR2tZH
48,2018-11-14,Colombia,MOVE_DOWN,20511.0,7fa9MBXhVfQ8P8Df9OEbD8
49,2018-11-14,Colombia,MOVE_DOWN,20508.0,0r9d60ZYPAlFHq8qnUtkXN
50,2018-11-14,Colombia,SAME_POSITION,20216.0,2RVrdr062uLFxXwIxwdXPH
51,2018-11-14,Colombia,SAME_POSITION,19746.0,2fuCquhmrzHpu5xcA1ci9x
52,2018-11-14,Colombia,MOVE_UP,19156.0,1nfyE13arjOuO54HH0zmqj
53,2018-11-14,Colombia,MOVE_DOWN,18815.0,71iAechwVKGu26pahzFL0k
54,2018-11-14,Colombia,MOVE_UP,18439.0,5T8EDUDqKcs6OSOwEsfqG7
55,2018-11-14,Colombia,MOVE_UP,17468.0,2LskIZrCeLxRvCiGP8gxlh
56,2018-11-14,Colombia,MOVE_DOWN,17214.0,58q2HKrzhC3ozto2nDdN4z
57,2018-11-14,Colombia,MOVE_DOWN,16635.0,6jA8JUuPCGYjFcgw0AoM5T
58,2018-11-14,Colombia,MOVE_UP,16632.0,0NCMHQFpWVDK199pKR2Y7V
59,2018-11-14,Colombia,MOVE_DOWN,16441.0,4pbJqGIASGPr0ZpGpnWkDn
60,2018-11-14,Colombia,SAME_POSITION,16355.0,6o8ogTrSX8H0F66Pdz3Tsc
61,2018-11-14,Colombia,MOVE_DOWN,16269.0,6WSAPEkvEfcEUgSTAo1D3S
62,2018-11-14,Colombia,MOVE_UP,15635.0,50c90QkLEHoUknqxwUrPls
63,2018-11-14,Colombia,MOVE_DOWN,15587.0,6VrBWh90BiwWmwKtvwWFcq
64,2018-11-14,Colombia,MOVE_DOWN,15275.0,7GqWnsKhMtEW0nzki5o0d8
65,2018-11-14,Colombia,SAME_POSITION,14940.0,13vkcX5tmzimIS5Hr17ZJ1
66,2018-11-14,Colombia,SAME_POSITION,14801.0,33b2wX9d0kxqxhi7lcsC1A
67,2018-11-14,Colombia,MOVE_UP,13781.0,3SvbcJH2seu1zs0PMjPS6F
68,2018-11-14,Colombia,MOVE_DOWN,13691.0,1uFl33ahAD59XrccuSxpkz
69,2018-11-14,Colombia,MOVE_UP,13191.0,17UUYZ290omPaJY4wKeyHh
70,2018-11-14,Colombia,MOVE_DOWN,13141.0,68AFwp0MnkWketMmnfvzR8
71,2018-11-14,Colombia,SAME_POSITION,13105.0,3tRtlS9YUyYqVgqO3iM4bW
72,2018-11-14,Colombia,MOVE_UP,12146.0,4hi9OTFKomNUlAIhp1fmap
73,2018-11-14,Colombia,SAME_POSITION,12146.0,58smOywZbVu8AjWutppiQA
74,2018-11-14,Colombia,MOVE_DOWN,12036.0,7glCSQqV5o6NU88Cn4zPZn
75,2018-11-14,Colombia,MOVE_UP,11974.0,1lCRw5FEZ1gPDNPzy1K4zW
76,2018-11-14,Colombia,MOVE_UP,11797.0,7JnFZ24rWPKVxFZd1xw6dm
77,2018-11-14,Colombia,MOVE_DOWN,11692.0,3IPJg1sdqLj12kFIndaonN
78,2018-11-14,Colombia,MOVE_DOWN,11441.0,7DrluKkTviBwCc8AV3VGmf
79,2018-11-14,Colombia,MOVE_UP,11315.0,3aUTkuo4ObA6QPtZSu5NBq
80,2018-11-14,Colombia,MOVE_DOWN,11101.0,0ifLplTQxXkFZKMQpWCHii
81,2018-11-14,Colombia,SAME_POSITION,11088.0,6De0lHrwBfPfrhorm9q1Xl
82,2018-11-14,Colombia,MOVE_UP,11054.0,7qiZfU4dY1lWllzX7mPBI3
83,2018-11-14,Colombia,MOVE_UP,11007.0,6JjPBQfI2Y8nIjnm65X6Pw
84,2018-11-14,Colombia,MOVE_UP,10835.0,5bITfqKGaPakO1l99hOMsI
85,2018-11-14,Colombia,MOVE_UP,10752.0,0JcNysfWVWaMS7R6vzGB2k
86,2018-11-14,Colombia,MOVE_DOWN,10567.0,6xdLJrVj4vIXwhuG8TMopk
87,2018-11-14,Colombia,MOVE_UP,10310.0,3TnhQSRwT3AVMdXw5JPq0x
88,2018-11-14,Colombia,MOVE_UP,10304.0,6ayCEojiJIe5d8DwXVlGU4
89,2018-11-14,Colombia,MOVE_DOWN,10270.0,2AkmdLbVKS1steeZdy8H1l
90,2018-11-14,Colombia,MOVE_UP,10002.0,4khWEpnaijN0G1x019Uzdr
91,2018-11-14,Colombia,MOVE_DOWN,9971.0,0YwBZKT8JE4U5TwmYE9BV9
92,2018-11-14,Colombia,MOVE_UP,9960.0,1juHIWqgFiDFAKuEBP24Lt
93,2018-11-14,Colombia,MOVE_UP,9895.0,1RvL7eHoeUolnQbWm2Hnba
94,2018-11-14,Colombia,MOVE_DOWN,9860.0,5uvucCRBTkxv7VxIDLOqe7
95,2018-11-14,Colombia,MOVE_UP,9740.0,3IyPnNX142pvWx6D5CiimD
96,2018-11-14,Colombia,MOVE_UP,9677.0,7MHN1aCFtLXjownGhvEQlF
97,2018-11-14,Colombia,MOVE_DOWN,9673.0,1G586ld1gbaECg4Bc6w40O
98,2018-11-14,Colombia,MOVE_DOWN,9567.0,2EzRdhuoPyNJDlep7lnNf2
99,2018-11-14,Colombia,MOVE_UP,9440.0,3QwBODjSEzelZyVjxPOHdq
100,2018-11-14,Colombia,MOVE_UP,9421.0,5N5k9nd479b1xpDZ4usjrg
101,2018-11-14,Colombia,MOVE_DOWN,9330.0,6z1wOs7wdx5HSn6PMDoc4s
102,2018-11-14,Colombia,MOVE_UP,9327.0,2fKwgxMdLZ1IZPUXEG1Si7
103,2018-11-14,Colombia,MOVE_DOWN,9272.0,5AEe2QNDyG1u0bujk7LrgQ
104,2018-11-14,Colombia,MOVE_UP,9177.0,2dYJKHEqAUTCk2U9zntaS1
105,2018-11-14,Colombia,MOVE_DOWN,9033.0,2VxeLyX666F8uXCJ0dZF8B
106,2018-11-14,Colombia,MOVE_UP,8999.0,6vJSBlhgcGFTnHn3UsHgpt
107,2018-11-14,Colombia,MOVE_DOWN,8933.0,7ef4DlsgrMEH11cDZd32M6
108,2018-11-14,Colombia,MOVE_DOWN,8816.0,6G6DiIkasBrTbARK74U7kv
109,2018-11-14,Colombia,SAME_POSITION,8696.0,2wRkBumdItthjYP9XknImg
110,2018-11-14,Colombia,SAME_POSITION,8633.0,4HRDBtek0ayfLQ6uc7rjO9
111,2018-11-14,Colombia,MOVE_UP,8558.0,5QSYWruQQ7kBCHScI4xJ9g
112,2018-11-14,Colombia,MOVE_DOWN,8522.0,1mTcpdbAO60aQgOld1WzFh
113,2018-11-14,Colombia,MOVE_DOWN,8497.0,3GiG80BfiwBLkVcvgpeVTf
114,2018-11-14,Colombia,MOVE_DOWN,8429.0,6x5LBP3nYXVdIDoomChGr3
115,2018-11-14,Colombia,MOVE_UP,8397.0,7iAqvWLgZzXvH38lA06QZg
116,2018-11-14,Colombia,MOVE_DOWN,8324.0,2dpaYNEQHiRxtZbfNsse99
117,2018-11-14,Colombia,MOVE_UP,8270.0,38QmUDpkoYlNbMKvpvAsrE
118,2018-11-14,Colombia,MOVE_DOWN,8209.0,2xJCMIJfcNYDc5iR0sAm2O
119,2018-11-14,Colombia,MOVE_UP,8186.0,0pqnGHJpmpxLKifKRmU6WP
120,2018-11-14,Colombia,MOVE_DOWN,8172.0,39N9RPD9MRb5WmoLzNzPeA
121,2018-11-14,Colombia,MOVE_UP,8130.0,0MIcPSq9n2z5H8TAfEstri
122,2018-11-14,Colombia,SAME_POSITION,8038.0,0tgVpDi06FyKpA1z0VMD4v
123,2018-11-14,Colombia,MOVE_DOWN,8015.0,7DhYjNLksXZhbRQeheAums
124,2018-11-14,Colombia,MOVE_DOWN,7972.0,4YJUTdZ0Pgl0ZeNyHYXeLd
125,2018-11-14,Colombia,MOVE_UP,7848.0,5q2JbCNi4FcnglgPfxcV65
126,2018-11-14,Colombia,MOVE_UP,7820.0,6Za3190Sbw39BBC77WSS1C
127,2018-11-14,Colombia,MOVE_DOWN,7757.0,76cy1WJvNGJTj78UqeA5zr
128,2018-11-14,Colombia,MOVE_DOWN,7661.0,2FY7b99s15jUprqC0M5NCT
129,2018-11-14,Colombia,MOVE_DOWN,7660.0,14Oqgy47ik2WEgbdwy9Ecn
130,2018-11-14,Colombia,MOVE_UP,7611.0,2G7V7zsVDxg1yRsu7Ew9RJ
131,2018-11-14,Colombia,MOVE_DOWN,7576.0,0SaYeGhSXN0dDWstyNTQ56
132,2018-11-14,Colombia,MOVE_UP,7533.0,08rwXPBZ2DHOwnL7xaz044
133,2018-11-14,Colombia,MOVE_UP,7529.0,33zcmmElV1YbRZe57biUjg
134,2018-11-14,Colombia,MOVE_DOWN,7432.0,1m69ELEgE6k5ZWsap40ozt
135,2018-11-14,Colombia,MOVE_DOWN,7418.0,5n6RDaGFSN88oRWuGtYAIN
136,2018-11-14,Colombia,MOVE_UP,7384.0,4DBnQKEkneEBbUXJVX5Kxs
137,2018-11-14,Colombia,MOVE_UP,7384.0,08K2f894fe9zB5Ohd6H1C6
138,2018-11-14,Colombia,MOVE_UP,7368.0,5N4erncE7kuUccm7zEmwzk
139,2018-11-14,Colombia,MOVE_DOWN,7365.0,3PKk9pGTfQBINlJrEyrH6c
140,2018-11-14,Colombia,MOVE_UP,7296.0,5MNS5FF4LrTX0jIaI0gory
141,2018-11-14,Colombia,MOVE_DOWN,7271.0,0bK3jxkbq5cDKWr68KtO8G
142,2018-11-14,Colombia,MOVE_DOWN,7250.0,7LeQ55Z5jPBB0ggYJtAiYO
143,2018-11-14,Colombia,MOVE_DOWN,7242.0,2LsbizbOeNa4x6qsi2jAMb
144,2018-11-14,Colombia,MOVE_DOWN,7217.0,7o2CTH4ctstm8TNelqjb51
145,2018-11-14,Colombia,MOVE_UP,7204.0,5hcisvFMidkMJlElTO9Qmw
146,2018-11-14,Colombia,MOVE_UP,7142.0,1nQRg9q9uwALGzouOX5OyQ
147,2018-11-14,Colombia,MOVE_DOWN,7114.0,5Y9fnynLlIvqtM710MHzfz
148,2018-11-14,Colombia,MOVE_DOWN,7088.0,5cWIowEZxB2FkZ1Hzqpwjl
149,2018-11-14,Colombia,MOVE_UP,6991.0,7ad3XBdqiGoGIuJ836YWr5
150,2018-11-14,Colombia,MOVE_UP,6975.0,3iyCM8b7clmfGHTAeIzFHK
151,2018-11-14,Colombia,MOVE_UP,6942.0,1KSqYYJFyfTecXFk9M0prc
152,2018-11-14,Colombia,MOVE_DOWN,6850.0,13hvHEstJ4sNbzdroPrPI3
153,2018-11-14,Colombia,MOVE_UP,6811.0,2yBWnRKj0Zx7AF1kufajvW
154,2018-11-14,Colombia,MOVE_UP,6789.0,3Ga6eKrUFf12ouh9Yw3v2D
155,2018-11-14,Colombia,MOVE_DOWN,6783.0,6OpHDI8lRiqHLqmUIYUxVr
156,2018-11-14,Colombia,MOVE_DOWN,6771.0,5p7ujcrUXASCNwRaWNHR1C
157,2018-11-14,Colombia,SAME_POSITION,6754.0,5qqabIl2vWzo9ApSC317sa
158,2018-11-14,Colombia,MOVE_DOWN,6718.0,75JFxkI2RXiU7L9VXzMkle
159,2018-11-14,Colombia,MOVE_DOWN,6675.0,2RSHsoi04658QL5xgQVov3
160,2018-11-14,Colombia,MOVE_UP,6613.0,7zjxmI7AldHmhWfFozqv3t
161,2018-11-14,Colombia,MOVE_UP,6537.0,1Slwb6dOYkBlWal1PGtnNg
162,2018-11-14,Colombia,MOVE_UP,6536.0,4iCJFRTRsFlj4UWoEd7bS9
163,2018-11-14,Colombia,MOVE_DOWN,6530.0,7HCZWKJmHITV7Pt5YTQDcL
164,2018-11-14,Colombia,MOVE_UP,6436.0,6f4UPdDBQONKJBRqwZGjaJ
165,2018-11-14,Colombia,MOVE_DOWN,6408.0,6kPJZM97LwdG9QIsT7khp6
166,2018-11-14,Colombia,MOVE_DOWN,6333.0,6Fl9MoM9BDk6vwbHqBBZeK
167,2018-11-14,Colombia,MOVE_DOWN,6320.0,7ojH6H4wE6XJNgzU4uvNc8
168,2018-11-14,Colombia,SAME_POSITION,6310.0,2CRbiMK0W14l71SpDKqKZM
169,2018-11-14,Colombia,MOVE_UP,6304.0,0lYBSQXN6rCTvUZvg9S0lU
170,2018-11-14,Colombia,MOVE_UP,6276.0,3S0OXQeoh0w6AY8WQVckRW
171,2018-11-14,Colombia,MOVE_DOWN,6276.0,7HOwWeC0kHYCoQ0phWY7QJ
172,2018-11-14,Colombia,MOVE_DOWN,6223.0,1ISamB2lPDAeKb4Js2hLgq
173,2018-11-14,Colombia,MOVE_DOWN,6178.0,0HHTBFIvSnBIr5Xwttw9Ge
174,2018-11-14,Colombia,SAME_POSITION,6177.0,7rwX0O3RlxqqIjQM8evm5E
175,2018-11-14,Colombia,MOVE_UP,6168.0,3xcCix7Jv1Rp90YVmgo35D
176,2018-11-14,Colombia,MOVE_UP,6125.0,7MiDc0vsiLNcZ5dcLlA3ue
177,2018-11-14,Colombia,NEW_ENTRY,6106.0,1DLLksehaArCSTzODYqS22
178,2018-11-14,Colombia,NEW_ENTRY,6088.0,5pH8g37XIkQej0AnlfQgNS
179,2018-11-14,Colombia,NEW_ENTRY,6063.0,0KKkJNfGyhkQ5aFogxQAPU
180,2018-11-14,Colombia,MOVE_DOWN,6061.0,5C0LFQARavkPpn7JgA4sLk
181,2018-11-14,Colombia,MOVE_DOWN,6058.0,0E9ZjEAyAwOXZ7wJC0PD33
182,2018-11-14,Colombia,MOVE_DOWN,6005.0,1rfofaqEpACxVEHIZBJe6W
183,2018-11-14,Colombia,MOVE_DOWN,6003.0,0CXEPVeQDLgDBfvcsQpXq1
184,2018-11-14,Colombia,MOVE_UP,5992.0,7COfe3P7KgfwDwIRB8LIDw
185,2018-11-14,Colombia,NEW_ENTRY,5958.0,7BKLCZ1jbUBVqRi2FVlTVw
186,2018-11-14,Colombia,MOVE_DOWN,5954.0,1XUhNtCgXIcn8lRdrHvIAe
187,2018-11-14,Colombia,MOVE_UP,5944.0,5LVoGJTyG6fLJgoGkY2QAZ
188,2018-11-14,Colombia,MOVE_DOWN,5932.0,14JzyD6FlBD5z0wV5P07YI
189,2018-11-14,Colombia,SAME_POSITION,5907.0,3YRCqOhFifThpSRFJ1VWFM
190,2018-11-14,Colombia,NEW_ENTRY,5865.0,6tT4Ks1N04Ut0lSQ3xjSaZ
191,2018-11-14,Colombia,MOVE_UP,5850.0,0lTYnxJdC68v0oXd5xolxY
192,2018-11-14,Colombia,MOVE_UP,5823.0,7M6CFruBrM5x7u0lTMtm6r
193,2018-11-14,Colombia,MOVE_DOWN,5822.0,0zTSmiDzVkIPUPjsHcUWpe
194,2018-11-14,Colombia,MOVE_DOWN,5812.0,63bmZnBN1CiJ9sA4qTEe8y
195,2018-11-14,Colombia,MOVE_DOWN,5803.0,1p7m9H4H8s0Y7SgRm7j3ED
196,2018-11-14,Colombia,MOVE_UP,5786.0,1A6OTy97kk0mMdm78rHsm8
197,2018-11-14,Colombia,MOVE_UP,5778.0,6U2NuJILEOEpW2tVCuqKHb
198,2018-11-14,Colombia,MOVE_DOWN,5772.0,2SbzdGpOKlH3HIAGTWTbwU
199,2018-11-14,Colombia,NEW_ENTRY,5753.0,1MfqPCs3Y722VK6zkWZ98Z
200,2018-11-14,Colombia,MOVE_DOWN,5738.0,6bI00brFpeprqCDqKouEJS
1,2018-11-15,Colombia,MOVE_UP,69068.0,5iwz1NiezX7WWjnCgY5TH4
2,2018-11-15,Colombia,MOVE_DOWN,69018.0,116H0KvKr2Zl4RPuVBruDO
3,2018-11-15,Colombia,SAME_POSITION,66209.0,4w8niZpiMy6qz1mntFA5uM
4,2018-11-15,Colombia,SAME_POSITION,62405.0,0s5DNDV6LAKn2u2Ufa3VjQ
5,2018-11-15,Colombia,SAME_POSITION,52494.0,48zFZh27QU5qsrBjn4C2FA
6,2018-11-15,Colombia,SAME_POSITION,47335.0,1DcxnVNFAyVl2sDQ646pXS
7,2018-11-15,Colombia,SAME_POSITION,46911.0,5qFeMRz4TvetPmzjre9Dq7
8,2018-11-15,Colombia,SAME_POSITION,44531.0,7ATATJztoWLcqDAcVVof0C
9,2018-11-15,Colombia,SAME_POSITION,43562.0,2XXMDz7SPZ4mSFN1PXfHUy
10,2018-11-15,Colombia,MOVE_UP,40271.0,1h9P5WJwyvK8OB7O2YiXgp
11,2018-11-15,Colombia,MOVE_UP,40190.0,3rPAD722s5FFNnwjC91t7Z
12,2018-11-15,Colombia,MOVE_DOWN,40105.0,7tFiyTwD0nx5a1eklYtX2J
13,2018-11-15,Colombia,SAME_POSITION,39651.0,6q8Lb50EtqNeeJXXe8mMAH
14,2018-11-15,Colombia,MOVE_DOWN,39386.0,7uQmJ1jgNzBpATSoWKSPFu
15,2018-11-15,Colombia,MOVE_DOWN,37887.0,3RD0PGolM0mETGHaprwgMn
16,2018-11-15,Colombia,MOVE_UP,37849.0,1mT47pKLXUwPYGwB91GcNz
17,2018-11-15,Colombia,MOVE_UP,37632.0,6FyRXC8tJUh863JCkyWqtk
18,2018-11-15,Colombia,MOVE_UP,36527.0,7dNwJbsT0sg1le5kVugGJb
19,2018-11-15,Colombia,MOVE_DOWN,35319.0,62o8KoI44JfN7aYxgTnPvh
20,2018-11-15,Colombia,SAME_POSITION,34809.0,1usoXi4f0BnMART4uActEA
21,2018-11-15,Colombia,MOVE_DOWN,34295.0,0sPTfDSZgE3KvcvqaKPtEx
22,2018-11-15,Colombia,MOVE_UP,34229.0,675w3ACw5xZR3ODhUJlEVN
23,2018-11-15,Colombia,MOVE_DOWN,33804.0,2zDj4WjbNDmrRL6Z4YjjCA
24,2018-11-15,Colombia,MOVE_UP,30621.0,5vdp5UmvTsnMEMESIF2Ym7
25,2018-11-15,Colombia,MOVE_UP,29185.0,2cYnZNzFRFK0H7vSNxPsUq
26,2018-11-15,Colombia,MOVE_DOWN,29078.0,0VKkyBKCXyR99navhVRqcP
27,2018-11-15,Colombia,MOVE_DOWN,28866.0,6ipp8Dhs33KinlF4BStgca
28,2018-11-15,Colombia,MOVE_DOWN,28663.0,0NKoPGc72yUKTIneVhFfg1
29,2018-11-15,Colombia,MOVE_DOWN,27868.0,04cd1MHVq1D8v1nuTZoCdv
30,2018-11-15,Colombia,MOVE_DOWN,27661.0,6XBjCetHKdO5L9cwMDVffw
31,2018-11-15,Colombia,MOVE_DOWN,26831.0,7nD2JPaxIKUdxd2UWgnaGL
32,2018-11-15,Colombia,MOVE_DOWN,26165.0,3ao3OVxHlb3C08vAaApUlm
33,2018-11-15,Colombia,MOVE_UP,25815.0,59PYgzOiOjGDzjDT5N5oOX
34,2018-11-15,Colombia,MOVE_UP,25801.0,6MJUCumnQsQEKbCy28tbCP
35,2018-11-15,Colombia,MOVE_UP,25746.0,32lexhcz93AinKK0qLTZaZ
36,2018-11-15,Colombia,SAME_POSITION,25111.0,0Ek2vjTPwy3fXKQnsXy8MH
37,2018-11-15,Colombia,MOVE_DOWN,25056.0,6xAhkN7uE1qdhPa8jZwhTb
38,2018-11-15,Colombia,MOVE_DOWN,24404.0,2ijef6ni2amuunRoKTlgww
39,2018-11-15,Colombia,MOVE_UP,24089.0,6cFZ4PLC19taNlpl9pbGMf
40,2018-11-15,Colombia,MOVE_UP,23251.0,2rPE9A1vEgShuZxxzR2tZH
41,2018-11-15,Colombia,MOVE_DOWN,22854.0,1j6xOGusnyXq3l6IryKF3G
42,2018-11-15,Colombia,MOVE_DOWN,22218.0,2QmsKag0YaqhAbpR9Nwmpn
43,2018-11-15,Colombia,MOVE_UP,22014.0,3V8UKqhEK5zBkBb6d6ub8i
44,2018-11-15,Colombia,SAME_POSITION,21662.0,28O1p0bQXH2F6Qn8jBZZR4
45,2018-11-15,Colombia,MOVE_DOWN,21255.0,2alIsNw1mqEShbWyO1HXZZ
46,2018-11-15,Colombia,SAME_POSITION,20894.0,1mlGScrDQqHqmhdIqE8MmA
47,2018-11-15,Colombia,MOVE_DOWN,20475.0,6R66bI4nkzvvNba80pWU2t
48,2018-11-15,Colombia,SAME_POSITION,20447.0,7fa9MBXhVfQ8P8Df9OEbD8
49,2018-11-15,Colombia,MOVE_UP,20236.0,2RVrdr062uLFxXwIxwdXPH
50,2018-11-15,Colombia,MOVE_DOWN,19851.0,0r9d60ZYPAlFHq8qnUtkXN
51,2018-11-15,Colombia,SAME_POSITION,18052.0,2fuCquhmrzHpu5xcA1ci9x
52,2018-11-15,Colombia,MOVE_UP,17085.0,5T8EDUDqKcs6OSOwEsfqG7
53,2018-11-15,Colombia,MOVE_UP,16550.0,6o8ogTrSX8H0F66Pdz3Tsc
54,2018-11-15,Colombia,MOVE_DOWN,16119.0,1nfyE13arjOuO54HH0zmqj
55,2018-11-15,Colombia,MOVE_UP,16063.0,6WSAPEkvEfcEUgSTAo1D3S
56,2018-11-15,Colombia,MOVE_UP,15924.0,4pbJqGIASGPr0ZpGpnWkDn
57,2018-11-15,Colombia,MOVE_DOWN,15886.0,71iAechwVKGu26pahzFL0k
58,2018-11-15,Colombia,SAME_POSITION,15373.0,0NCMHQFpWVDK199pKR2Y7V
59,2018-11-15,Colombia,MOVE_DOWN,14981.0,2LskIZrCeLxRvCiGP8gxlh
60,2018-11-15,Colombia,MOVE_UP,14380.0,7GqWnsKhMtEW0nzki5o0d8
61,2018-11-15,Colombia,MOVE_DOWN,14258.0,6jA8JUuPCGYjFcgw0AoM5T
62,2018-11-15,Colombia,MOVE_DOWN,14118.0,58q2HKrzhC3ozto2nDdN4z
63,2018-11-15,Colombia,SAME_POSITION,13448.0,6VrBWh90BiwWmwKtvwWFcq
64,2018-11-15,Colombia,MOVE_DOWN,13226.0,50c90QkLEHoUknqxwUrPls
65,2018-11-15,Colombia,MOVE_UP,12827.0,3tRtlS9YUyYqVgqO3iM4bW
66,2018-11-15,Colombia,MOVE_UP,12493.0,7glCSQqV5o6NU88Cn4zPZn
67,2018-11-15,Colombia,MOVE_UP,12378.0,68AFwp0MnkWketMmnfvzR8
68,2018-11-15,Colombia,MOVE_DOWN,12266.0,33b2wX9d0kxqxhi7lcsC1A
69,2018-11-15,Colombia,MOVE_DOWN,12188.0,13vkcX5tmzimIS5Hr17ZJ1
70,2018-11-15,Colombia,MOVE_UP,12023.0,4hi9OTFKomNUlAIhp1fmap
71,2018-11-15,Colombia,MOVE_DOWN,12012.0,3SvbcJH2seu1zs0PMjPS6F
72,2018-11-15,Colombia,MOVE_UP,11968.0,58smOywZbVu8AjWutppiQA
73,2018-11-15,Colombia,MOVE_UP,11484.0,7JnFZ24rWPKVxFZd1xw6dm
74,2018-11-15,Colombia,MOVE_UP,11270.0,7DrluKkTviBwCc8AV3VGmf
75,2018-11-15,Colombia,MOVE_UP,11241.0,3aUTkuo4ObA6QPtZSu5NBq
76,2018-11-15,Colombia,MOVE_UP,11218.0,6De0lHrwBfPfrhorm9q1Xl
77,2018-11-15,Colombia,SAME_POSITION,11196.0,3IPJg1sdqLj12kFIndaonN
78,2018-11-15,Colombia,MOVE_DOWN,11183.0,1uFl33ahAD59XrccuSxpkz
79,2018-11-15,Colombia,MOVE_UP,11069.0,7qiZfU4dY1lWllzX7mPBI3
80,2018-11-15,Colombia,MOVE_DOWN,10955.0,17UUYZ290omPaJY4wKeyHh
81,2018-11-15,Colombia,MOVE_UP,10781.0,0JcNysfWVWaMS7R6vzGB2k
82,2018-11-15,Colombia,MOVE_UP,10705.0,6JjPBQfI2Y8nIjnm65X6Pw
83,2018-11-15,Colombia,MOVE_DOWN,10672.0,0ifLplTQxXkFZKMQpWCHii
84,2018-11-15,Colombia,MOVE_DOWN,10666.0,1lCRw5FEZ1gPDNPzy1K4zW
85,2018-11-15,Colombia,MOVE_UP,10562.0,6ayCEojiJIe5d8DwXVlGU4
86,2018-11-15,Colombia,MOVE_DOWN,10303.0,5bITfqKGaPakO1l99hOMsI
87,2018-11-15,Colombia,MOVE_UP,10092.0,5uvucCRBTkxv7VxIDLOqe7
88,2018-11-15,Colombia,MOVE_DOWN,10033.0,3TnhQSRwT3AVMdXw5JPq0x
89,2018-11-15,Colombia,MOVE_UP,9846.0,1RvL7eHoeUolnQbWm2Hnba
90,2018-11-15,Colombia,MOVE_DOWN,9809.0,2AkmdLbVKS1steeZdy8H1l
91,2018-11-15,Colombia,MOVE_UP,9757.0,1juHIWqgFiDFAKuEBP24Lt
92,2018-11-15,Colombia,MOVE_UP,9743.0,2EzRdhuoPyNJDlep7lnNf2
93,2018-11-15,Colombia,MOVE_UP,9696.0,3IyPnNX142pvWx6D5CiimD
94,2018-11-15,Colombia,MOVE_UP,9664.0,7MHN1aCFtLXjownGhvEQlF
95,2018-11-15,Colombia,MOVE_DOWN,9662.0,6xdLJrVj4vIXwhuG8TMopk
96,2018-11-15,Colombia,MOVE_DOWN,9627.0,0YwBZKT8JE4U5TwmYE9BV9
97,2018-11-15,Colombia,MOVE_UP,9557.0,3QwBODjSEzelZyVjxPOHdq
98,2018-11-15,Colombia,MOVE_UP,9362.0,2fKwgxMdLZ1IZPUXEG1Si7
