rank,date,region,trend,streams,track_id
58,2020-09-22,Iceland,MOVE_UP,1230.0,1VLtjHwRWOVJiE5Py7JxoQ
59,2020-09-22,Iceland,MOVE_DOWN,1212.0,0fF43Vtu2yuaixZViQN5yO
60,2020-09-22,Iceland,MOVE_UP,1205.0,1ZMiCix7XSAbfAJlEZWMCp
61,2020-09-22,Iceland,MOVE_UP,1201.0,2ygvZOXrIeVL4xZmAWJT2C
62,2020-09-22,Iceland,MOVE_DOWN,1191.0,3P4DFoobXVSxBtjsvURSSP
63,2020-09-22,Iceland,MOVE_DOWN,1174.0,4HBZA5flZLE435QTztThqH
64,2020-09-22,Iceland,MOVE_DOWN,1161.0,6Hj9jySrnFppAI0sEMCZpJ
65,2020-09-22,Iceland,MOVE_DOWN,1158.0,0IdsoEg5mjXNqlrskkzWjl
66,2020-09-22,Iceland,MOVE_DOWN,1158.0,1InCpEliLCkWHOBdXW7XSx
67,2020-09-22,Iceland,MOVE_DOWN,1154.0,2kJwzbxV2ppxnQoYw4GLBZ
68,2020-09-22,Iceland,MOVE_UP,1143.0,5hvwx5i67IwnCkjl9VHkNv
69,2020-09-22,Iceland,MOVE_DOWN,1138.0,6gBFPUFcJLzWGx4lenP6h2
70,2020-09-22,Iceland,MOVE_DOWN,1109.0,1jDT7cfhm2rs3ZtpkWZwGy
71,2020-09-22,Iceland,MOVE_UP,1099.0,6fMzgFFGzWCwiHMzDzNpp5
72,2020-09-22,Iceland,MOVE_DOWN,1097.0,285pBltuF7vW8TeWk8hdRR
73,2020-09-22,Iceland,MOVE_DOWN,1092.0,5S2wLOfH1u9iSUQy8NtvRZ
74,2020-09-22,Iceland,MOVE_UP,1088.0,22LAwLoDA5b4AaGSkg6bKW
75,2020-09-22,Iceland,MOVE_DOWN,1081.0,1IIKrJVP1C9N7iPtG6eOsK
76,2020-09-22,Iceland,MOVE_DOWN,1065.0,4SnZutXz7AH58ZNVJU8dmN
77,2020-09-22,Iceland,MOVE_UP,1065.0,33gwZOGJWEZ7dRWPqPxBEZ
78,2020-09-22,Iceland,MOVE_DOWN,1063.0,1ePpBtxm56Zo9RQdpMTcwm
79,2020-09-22,Iceland,MOVE_UP,1060.0,2HbKqm4o0w5wEeEFXm2sD4
80,2020-09-22,Iceland,MOVE_DOWN,1052.0,6V6q0kGDvwfCkjqVlAhJWX
81,2020-09-22,Iceland,NEW_ENTRY,1051.0,6wkG9devuAF08BdPUBjIFe
82,2020-09-22,Iceland,NEW_ENTRY,1050.0,2Fxmhks0bxGSBdJ92vM42m
83,2020-09-22,Iceland,NEW_ENTRY,1039.0,3JKgcAa7r07ocVWcV8bS0H
84,2020-09-22,Iceland,NEW_ENTRY,1036.0,3eekarcy7kvN4yt5ZFzltW
85,2020-09-22,Iceland,MOVE_DOWN,1008.0,2TqBucXuOIqCMOrlxGmIi1
86,2020-09-22,Iceland,MOVE_DOWN,1007.0,5hvPA05nKGXnMQlXwxjqUU
1,2020-09-23,Iceland,SAME_POSITION,7155.0,7hxHWCCAIIxFLCzvDgnQHX
2,2020-09-23,Iceland,SAME_POSITION,6998.0,4Oun2ylbjFKMPTiaSbbCih
3,2020-09-23,Iceland,SAME_POSITION,5330.0,5u1n1kITHCxxp8twBcZxWy
4,2020-09-23,Iceland,SAME_POSITION,5150.0,3tjFYV6RSFtuktYl3ZtYcq
5,2020-09-23,Iceland,SAME_POSITION,4664.0,0PvFJmanyNQMseIFrU708S
6,2020-09-23,Iceland,SAME_POSITION,4637.0,1bVpkedNmNQzcrQcfBRHyo
7,2020-09-23,Iceland,SAME_POSITION,4417.0,5rZlwNFl01HqLWBQGryKSm
8,2020-09-23,Iceland,SAME_POSITION,3804.0,6AGOKlMZWLCaEJGnaROtF9
9,2020-09-23,Iceland,SAME_POSITION,3582.0,2SAqBLGA283SUiwJ3xOUVI
10,2020-09-23,Iceland,SAME_POSITION,3410.0,7DRDJ5ZzU7mj7CfRxGYzOY
11,2020-09-23,Iceland,SAME_POSITION,3134.0,25zlnOAzbVoOzIeXSvQFf1
12,2020-09-23,Iceland,MOVE_UP,2932.0,0VjIjW4GlUZAMYd2vXMi3b
13,2020-09-23,Iceland,SAME_POSITION,2845.0,6UelLqGlWMcVH1E5c4H7lY
14,2020-09-23,Iceland,MOVE_DOWN,2817.0,4xqrdfXkTW4T0RauPLv3WA
15,2020-09-23,Iceland,SAME_POSITION,2762.0,1xQ6trAsedVPCdbtDAmk0c
16,2020-09-23,Iceland,SAME_POSITION,2745.0,45bE4HXI0AwGZXfZtMp8JR
17,2020-09-23,Iceland,MOVE_UP,2684.0,78hq6WVo04puawK6nhcbTV
18,2020-09-23,Iceland,MOVE_UP,2674.0,1tkg4EHVoqnhR6iFEXb60y
19,2020-09-23,Iceland,MOVE_UP,2668.0,59qrUpoplZxbIZxk6X0Bm3
20,2020-09-23,Iceland,MOVE_DOWN,2666.0,1H7KnK26kc1YyellpbINEn
21,2020-09-23,Iceland,MOVE_UP,2540.0,6EDO9iiTtwNv6waLwa1UUq
22,2020-09-23,Iceland,MOVE_UP,2518.0,6cx06DFPPHchuUAcTxznu9
23,2020-09-23,Iceland,MOVE_DOWN,2486.0,7ytR5pFWmSjzHJIeQkgog4
24,2020-09-23,Iceland,MOVE_UP,2448.0,79s5XnCN4TJKTVMSmOx8Ep
25,2020-09-23,Iceland,MOVE_DOWN,2395.0,5dPMGUpSV58vMTW3CgGqTZ
26,2020-09-23,Iceland,MOVE_UP,2300.0,57dAeJeBWPpXoyNNjKP1wO
27,2020-09-23,Iceland,MOVE_DOWN,2239.0,54nqQlSV1yft2eeeVP509a
28,2020-09-23,Iceland,MOVE_UP,2155.0,2r6OAV3WsYtXuXjvJ1lIDi
29,2020-09-23,Iceland,MOVE_DOWN,2131.0,6N22FZs2ZhPBYi3b9XPajV
30,2020-09-23,Iceland,MOVE_UP,2058.0,3DWjFSDEQ9IWz1mj449fB7
31,2020-09-23,Iceland,MOVE_DOWN,2042.0,2U5WueTLIK5WJLD7mvDODv
32,2020-09-23,Iceland,MOVE_DOWN,2023.0,2Wo6QQD1KMDWeFkkjLqwx5
33,2020-09-23,Iceland,SAME_POSITION,1969.0,2Y0wPrPQBrGhoLn14xRYCG
34,2020-09-23,Iceland,MOVE_DOWN,1919.0,0t39EjYkaiy50yRftv7Rey
35,2020-09-23,Iceland,MOVE_UP,1835.0,3H7ihDc1dqLriiWXwsc2po
36,2020-09-23,Iceland,MOVE_DOWN,1799.0,2MbdDtCv5LUVjYy9RuGTgC
37,2020-09-23,Iceland,MOVE_DOWN,1762.0,27ycaQnQAxaPiyeg3nr2aB
38,2020-09-23,Iceland,MOVE_UP,1737.0,44APbTIWsNtA4lJivNJSQ6
39,2020-09-23,Iceland,MOVE_UP,1718.0,6ofMKJjMpfDEb48JYEAgjX
40,2020-09-23,Iceland,MOVE_DOWN,1707.0,2rMo0tuINOIi8nuGEhjmTa
41,2020-09-23,Iceland,MOVE_DOWN,1703.0,6wQlQrTY5mVS8EGaFZVwVF
42,2020-09-23,Iceland,MOVE_DOWN,1693.0,61mHxWqjGPpUrfFnLat10J
43,2020-09-23,Iceland,SAME_POSITION,1672.0,57BGVV6wcyhbn3hsjlqEZB
44,2020-09-23,Iceland,MOVE_DOWN,1633.0,0t1kP63rueHleOhQkYSXFY
45,2020-09-23,Iceland,MOVE_UP,1619.0,0IUAdvkP1zFvt07BRgTfam
46,2020-09-23,Iceland,MOVE_UP,1585.0,7szuecWAPwGoV1e5vGu8tl
47,2020-09-23,Iceland,MOVE_DOWN,1547.0,7qEHsqek33rTcFNT9PFqLf
48,2020-09-23,Iceland,SAME_POSITION,1531.0,2lNCEYRbreAVKpAvrPe9Dp
49,2020-09-23,Iceland,SAME_POSITION,1528.0,35RJhm1pEovTBwnNR0zWad
50,2020-09-23,Iceland,SAME_POSITION,1500.0,3bzP8lZJWmuhpdnfDP1rTq
51,2020-09-23,Iceland,MOVE_UP,1400.0,1EUZrgQT3KkJ5dBiYLAbVf
52,2020-09-23,Iceland,MOVE_UP,1338.0,5kkaSMcf4BFlhRRICCKZb6
53,2020-09-23,Iceland,MOVE_DOWN,1334.0,2gMXnyrvIjhVBUZwvLZDMP
54,2020-09-23,Iceland,MOVE_UP,1313.0,0fF43Vtu2yuaixZViQN5yO
55,2020-09-23,Iceland,MOVE_DOWN,1310.0,2VxeLyX666F8uXCJ0dZF8B
56,2020-09-23,Iceland,MOVE_UP,1296.0,5hvwx5i67IwnCkjl9VHkNv
57,2020-09-23,Iceland,MOVE_UP,1293.0,0IdsoEg5mjXNqlrskkzWjl
58,2020-09-23,Iceland,MOVE_UP,1284.0,3P4DFoobXVSxBtjsvURSSP
59,2020-09-23,Iceland,MOVE_UP,1254.0,6Hj9jySrnFppAI0sEMCZpJ
60,2020-09-23,Iceland,MOVE_DOWN,1253.0,7aGyRfJWtLqgJaZoG9lJhE
61,2020-09-23,Iceland,MOVE_DOWN,1228.0,0sch0PDq6IoBfoprVj9g36
62,2020-09-23,Iceland,MOVE_UP,1225.0,5S2wLOfH1u9iSUQy8NtvRZ
63,2020-09-23,Iceland,MOVE_DOWN,1213.0,1rgnBhdG2JDFTbYkYRZAku
64,2020-09-23,Iceland,MOVE_UP,1206.0,1jDT7cfhm2rs3ZtpkWZwGy
65,2020-09-23,Iceland,MOVE_UP,1188.0,4SnZutXz7AH58ZNVJU8dmN
66,2020-09-23,Iceland,MOVE_DOWN,1181.0,4HBZA5flZLE435QTztThqH
67,2020-09-23,Iceland,MOVE_UP,1164.0,1ePpBtxm56Zo9RQdpMTcwm
68,2020-09-23,Iceland,MOVE_UP,1156.0,1IIKrJVP1C9N7iPtG6eOsK
69,2020-09-23,Iceland,MOVE_UP,1150.0,6V6q0kGDvwfCkjqVlAhJWX
70,2020-09-23,Iceland,MOVE_DOWN,1124.0,2ygvZOXrIeVL4xZmAWJT2C
71,2020-09-23,Iceland,MOVE_UP,1123.0,285pBltuF7vW8TeWk8hdRR
72,2020-09-23,Iceland,MOVE_DOWN,1115.0,1ZMiCix7XSAbfAJlEZWMCp
73,2020-09-23,Iceland,MOVE_DOWN,1105.0,6gBFPUFcJLzWGx4lenP6h2
74,2020-09-23,Iceland,MOVE_DOWN,1095.0,2kJwzbxV2ppxnQoYw4GLBZ
75,2020-09-23,Iceland,MOVE_DOWN,1083.0,1VLtjHwRWOVJiE5Py7JxoQ
76,2020-09-23,Iceland,MOVE_UP,1062.0,6wkG9devuAF08BdPUBjIFe
77,2020-09-23,Iceland,NEW_ENTRY,1059.0,76Y8XoegQ5wzOzbUeDOMos
78,2020-09-23,Iceland,NEW_ENTRY,1058.0,1rS8kkyjKDrprqYW64pcgA
79,2020-09-23,Iceland,NEW_ENTRY,1056.0,5DTaPBlR5WVwcQVl77hCFY
80,2020-09-23,Iceland,MOVE_UP,1053.0,5hvPA05nKGXnMQlXwxjqUU
81,2020-09-23,Iceland,NEW_ENTRY,1050.0,1uaSTOZG1cSH2e7EaWNYaM
82,2020-09-23,Iceland,MOVE_DOWN,1042.0,1InCpEliLCkWHOBdXW7XSx
83,2020-09-23,Iceland,MOVE_DOWN,1030.0,33gwZOGJWEZ7dRWPqPxBEZ
84,2020-09-23,Iceland,NEW_ENTRY,1026.0,49sboQmDlfkEbwEouXIf6b
85,2020-09-23,Iceland,MOVE_DOWN,1015.0,3eekarcy7kvN4yt5ZFzltW
86,2020-09-23,Iceland,MOVE_DOWN,1010.0,22LAwLoDA5b4AaGSkg6bKW
87,2020-09-23,Iceland,MOVE_DOWN,1007.0,2Fxmhks0bxGSBdJ92vM42m
88,2020-09-23,Iceland,NEW_ENTRY,1003.0,3Ci0iILaHXY5Y5blEp9IWZ
1,2020-09-24,Iceland,SAME_POSITION,6982.0,7hxHWCCAIIxFLCzvDgnQHX
2,2020-09-24,Iceland,SAME_POSITION,6920.0,4Oun2ylbjFKMPTiaSbbCih
3,2020-09-24,Iceland,SAME_POSITION,5390.0,5u1n1kITHCxxp8twBcZxWy
4,2020-09-24,Iceland,SAME_POSITION,5343.0,3tjFYV6RSFtuktYl3ZtYcq
5,2020-09-24,Iceland,MOVE_UP,4786.0,1bVpkedNmNQzcrQcfBRHyo
6,2020-09-24,Iceland,MOVE_DOWN,4771.0,0PvFJmanyNQMseIFrU708S
7,2020-09-24,Iceland,SAME_POSITION,4575.0,5rZlwNFl01HqLWBQGryKSm
8,2020-09-24,Iceland,MOVE_UP,3676.0,2SAqBLGA283SUiwJ3xOUVI
9,2020-09-24,Iceland,MOVE_DOWN,3628.0,6AGOKlMZWLCaEJGnaROtF9
10,2020-09-24,Iceland,SAME_POSITION,3455.0,7DRDJ5ZzU7mj7CfRxGYzOY
11,2020-09-24,Iceland,SAME_POSITION,2958.0,25zlnOAzbVoOzIeXSvQFf1
12,2020-09-24,Iceland,MOVE_UP,2936.0,4xqrdfXkTW4T0RauPLv3WA
13,2020-09-24,Iceland,MOVE_UP,2922.0,1tkg4EHVoqnhR6iFEXb60y
14,2020-09-24,Iceland,MOVE_UP,2894.0,1xQ6trAsedVPCdbtDAmk0c
15,2020-09-24,Iceland,MOVE_DOWN,2850.0,0VjIjW4GlUZAMYd2vXMi3b
16,2020-09-24,Iceland,MOVE_DOWN,2755.0,6UelLqGlWMcVH1E5c4H7lY
17,2020-09-24,Iceland,SAME_POSITION,2714.0,78hq6WVo04puawK6nhcbTV
18,2020-09-24,Iceland,MOVE_DOWN,2685.0,45bE4HXI0AwGZXfZtMp8JR
19,2020-09-24,Iceland,SAME_POSITION,2677.0,59qrUpoplZxbIZxk6X0Bm3
20,2020-09-24,Iceland,MOVE_UP,2578.0,6cx06DFPPHchuUAcTxznu9
21,2020-09-24,Iceland,MOVE_DOWN,2542.0,1H7KnK26kc1YyellpbINEn
22,2020-09-24,Iceland,MOVE_DOWN,2539.0,6EDO9iiTtwNv6waLwa1UUq
23,2020-09-24,Iceland,SAME_POSITION,2426.0,7ytR5pFWmSjzHJIeQkgog4
24,2020-09-24,Iceland,MOVE_UP,2364.0,5dPMGUpSV58vMTW3CgGqTZ
25,2020-09-24,Iceland,MOVE_DOWN,2360.0,79s5XnCN4TJKTVMSmOx8Ep
26,2020-09-24,Iceland,SAME_POSITION,2330.0,57dAeJeBWPpXoyNNjKP1wO
27,2020-09-24,Iceland,SAME_POSITION,2259.0,54nqQlSV1yft2eeeVP509a
28,2020-09-24,Iceland,SAME_POSITION,2147.0,2r6OAV3WsYtXuXjvJ1lIDi
29,2020-09-24,Iceland,SAME_POSITION,2146.0,6N22FZs2ZhPBYi3b9XPajV
30,2020-09-24,Iceland,MOVE_UP,2051.0,2Y0wPrPQBrGhoLn14xRYCG
31,2020-09-24,Iceland,SAME_POSITION,2029.0,2U5WueTLIK5WJLD7mvDODv
32,2020-09-24,Iceland,MOVE_DOWN,1910.0,3DWjFSDEQ9IWz1mj449fB7
33,2020-09-24,Iceland,MOVE_UP,1895.0,27ycaQnQAxaPiyeg3nr2aB
34,2020-09-24,Iceland,MOVE_DOWN,1879.0,2Wo6QQD1KMDWeFkkjLqwx5
35,2020-09-24,Iceland,MOVE_DOWN,1860.0,0t39EjYkaiy50yRftv7Rey
36,2020-09-24,Iceland,MOVE_DOWN,1851.0,3H7ihDc1dqLriiWXwsc2po
37,2020-09-24,Iceland,MOVE_DOWN,1834.0,2MbdDtCv5LUVjYy9RuGTgC
38,2020-09-24,Iceland,MOVE_UP,1775.0,6wQlQrTY5mVS8EGaFZVwVF
39,2020-09-24,Iceland,MOVE_UP,1746.0,0t1kP63rueHleOhQkYSXFY
40,2020-09-24,Iceland,MOVE_UP,1712.0,61mHxWqjGPpUrfFnLat10J
41,2020-09-24,Iceland,MOVE_DOWN,1693.0,6ofMKJjMpfDEb48JYEAgjX
42,2020-09-24,Iceland,MOVE_DOWN,1652.0,44APbTIWsNtA4lJivNJSQ6
43,2020-09-24,Iceland,MOVE_UP,1605.0,7qEHsqek33rTcFNT9PFqLf
44,2020-09-24,Iceland,MOVE_UP,1603.0,35RJhm1pEovTBwnNR0zWad
45,2020-09-24,Iceland,SAME_POSITION,1555.0,0IUAdvkP1zFvt07BRgTfam
46,2020-09-24,Iceland,MOVE_DOWN,1552.0,57BGVV6wcyhbn3hsjlqEZB
47,2020-09-24,Iceland,MOVE_DOWN,1529.0,7szuecWAPwGoV1e5vGu8tl
48,2020-09-24,Iceland,MOVE_DOWN,1523.0,2rMo0tuINOIi8nuGEhjmTa
49,2020-09-24,Iceland,MOVE_DOWN,1523.0,2lNCEYRbreAVKpAvrPe9Dp
50,2020-09-24,Iceland,SAME_POSITION,1492.0,3bzP8lZJWmuhpdnfDP1rTq
51,2020-09-24,Iceland,MOVE_UP,1366.0,2gMXnyrvIjhVBUZwvLZDMP
52,2020-09-24,Iceland,MOVE_UP,1349.0,2VxeLyX666F8uXCJ0dZF8B
53,2020-09-24,Iceland,MOVE_DOWN,1318.0,5kkaSMcf4BFlhRRICCKZb6
54,2020-09-24,Iceland,MOVE_UP,1294.0,0IdsoEg5mjXNqlrskkzWjl
55,2020-09-24,Iceland,MOVE_UP,1291.0,0sch0PDq6IoBfoprVj9g36
56,2020-09-24,Iceland,MOVE_UP,1282.0,7aGyRfJWtLqgJaZoG9lJhE
57,2020-09-24,Iceland,MOVE_DOWN,1276.0,1EUZrgQT3KkJ5dBiYLAbVf
58,2020-09-24,Iceland,MOVE_UP,1272.0,1rgnBhdG2JDFTbYkYRZAku
59,2020-09-24,Iceland,MOVE_DOWN,1243.0,5hvwx5i67IwnCkjl9VHkNv
60,2020-09-24,Iceland,MOVE_DOWN,1237.0,0fF43Vtu2yuaixZViQN5yO
61,2020-09-24,Iceland,MOVE_UP,1235.0,2kJwzbxV2ppxnQoYw4GLBZ
62,2020-09-24,Iceland,MOVE_UP,1202.0,285pBltuF7vW8TeWk8hdRR
63,2020-09-24,Iceland,MOVE_UP,1201.0,1IIKrJVP1C9N7iPtG6eOsK
64,2020-09-24,Iceland,MOVE_DOWN,1195.0,6Hj9jySrnFppAI0sEMCZpJ
65,2020-09-24,Iceland,MOVE_DOWN,1194.0,3P4DFoobXVSxBtjsvURSSP
66,2020-09-24,Iceland,MOVE_UP,1189.0,1VLtjHwRWOVJiE5Py7JxoQ
67,2020-09-24,Iceland,MOVE_DOWN,1167.0,4HBZA5flZLE435QTztThqH
68,2020-09-24,Iceland,MOVE_DOWN,1155.0,1jDT7cfhm2rs3ZtpkWZwGy
69,2020-09-24,Iceland,MOVE_UP,1149.0,1ZMiCix7XSAbfAJlEZWMCp
70,2020-09-24,Iceland,SAME_POSITION,1147.0,2ygvZOXrIeVL4xZmAWJT2C
71,2020-09-24,Iceland,MOVE_UP,1145.0,1InCpEliLCkWHOBdXW7XSx
72,2020-09-24,Iceland,MOVE_DOWN,1126.0,5S2wLOfH1u9iSUQy8NtvRZ
73,2020-09-24,Iceland,SAME_POSITION,1124.0,6gBFPUFcJLzWGx4lenP6h2
74,2020-09-24,Iceland,MOVE_DOWN,1124.0,4SnZutXz7AH58ZNVJU8dmN
75,2020-09-24,Iceland,MOVE_DOWN,1113.0,6V6q0kGDvwfCkjqVlAhJWX
76,2020-09-24,Iceland,SAME_POSITION,1086.0,6wkG9devuAF08BdPUBjIFe
77,2020-09-24,Iceland,MOVE_UP,1077.0,33gwZOGJWEZ7dRWPqPxBEZ
78,2020-09-24,Iceland,MOVE_UP,1070.0,5hvPA05nKGXnMQlXwxjqUU
79,2020-09-24,Iceland,MOVE_UP,1055.0,2Fxmhks0bxGSBdJ92vM42m
80,2020-09-24,Iceland,NEW_ENTRY,1042.0,6fMzgFFGzWCwiHMzDzNpp5
81,2020-09-24,Iceland,NEW_ENTRY,1042.0,0xUvi7wldroBzaZCengPa5
82,2020-09-24,Iceland,NEW_ENTRY,1036.0,3JKgcAa7r07ocVWcV8bS0H
83,2020-09-24,Iceland,MOVE_DOWN,1030.0,1uaSTOZG1cSH2e7EaWNYaM
84,2020-09-24,Iceland,NEW_ENTRY,1029.0,3KQYk6xCiUI6yKdxXlYA1C
85,2020-09-24,Iceland,SAME_POSITION,1015.0,3eekarcy7kvN4yt5ZFzltW
86,2020-09-24,Iceland,NEW_ENTRY,1014.0,527k23H0A4Q0UJN3vGs0Da
87,2020-09-24,Iceland,MOVE_DOWN,1013.0,22LAwLoDA5b4AaGSkg6bKW
88,2020-09-24,Iceland,NEW_ENTRY,1002.0,3ZCTVFBt2Brf31RLEnCkWJ
1,2020-09-25,Iceland,SAME_POSITION,7389.0,7hxHWCCAIIxFLCzvDgnQHX
2,2020-09-25,Iceland,SAME_POSITION,7362.0,4Oun2ylbjFKMPTiaSbbCih
3,2020-09-25,Iceland,NEW_ENTRY,6374.0,4jVBIpuOiMj1crqd8LoCrJ
4,2020-09-25,Iceland,MOVE_UP,5452.0,1bVpkedNmNQzcrQcfBRHyo
5,2020-09-25,Iceland,MOVE_UP,5291.0,0PvFJmanyNQMseIFrU708S
6,2020-09-25,Iceland,MOVE_DOWN,5198.0,3tjFYV6RSFtuktYl3ZtYcq
7,2020-09-25,Iceland,MOVE_DOWN,5167.0,5u1n1kITHCxxp8twBcZxWy
8,2020-09-25,Iceland,MOVE_DOWN,4544.0,5rZlwNFl01HqLWBQGryKSm
9,2020-09-25,Iceland,SAME_POSITION,4079.0,6AGOKlMZWLCaEJGnaROtF9
10,2020-09-25,Iceland,SAME_POSITION,3879.0,7DRDJ5ZzU7mj7CfRxGYzOY
11,2020-09-25,Iceland,MOVE_DOWN,3839.0,2SAqBLGA283SUiwJ3xOUVI
12,2020-09-25,Iceland,MOVE_UP,3760.0,1tkg4EHVoqnhR6iFEXb60y
13,2020-09-25,Iceland,MOVE_UP,3118.0,1xQ6trAsedVPCdbtDAmk0c
14,2020-09-25,Iceland,MOVE_DOWN,3117.0,25zlnOAzbVoOzIeXSvQFf1
15,2020-09-25,Iceland,SAME_POSITION,3093.0,0VjIjW4GlUZAMYd2vXMi3b
16,2020-09-25,Iceland,MOVE_UP,3038.0,78hq6WVo04puawK6nhcbTV
17,2020-09-25,Iceland,MOVE_UP,3005.0,5dPMGUpSV58vMTW3CgGqTZ
18,2020-09-25,Iceland,MOVE_DOWN,2936.0,6UelLqGlWMcVH1E5c4H7lY
19,2020-09-25,Iceland,MOVE_UP,2833.0,57dAeJeBWPpXoyNNjKP1wO
20,2020-09-25,Iceland,MOVE_DOWN,2818.0,59qrUpoplZxbIZxk6X0Bm3
21,2020-09-25,Iceland,MOVE_DOWN,2790.0,4xqrdfXkTW4T0RauPLv3WA
22,2020-09-25,Iceland,MOVE_DOWN,2720.0,45bE4HXI0AwGZXfZtMp8JR
23,2020-09-25,Iceland,MOVE_DOWN,2715.0,6cx06DFPPHchuUAcTxznu9
24,2020-09-25,Iceland,MOVE_DOWN,2617.0,6EDO9iiTtwNv6waLwa1UUq
25,2020-09-25,Iceland,MOVE_DOWN,2540.0,7ytR5pFWmSjzHJIeQkgog4
26,2020-09-25,Iceland,MOVE_DOWN,2518.0,79s5XnCN4TJKTVMSmOx8Ep
27,2020-09-25,Iceland,MOVE_DOWN,2486.0,1H7KnK26kc1YyellpbINEn
28,2020-09-25,Iceland,MOVE_DOWN,2344.0,54nqQlSV1yft2eeeVP509a
29,2020-09-25,Iceland,MOVE_UP,2197.0,61mHxWqjGPpUrfFnLat10J
30,2020-09-25,Iceland,MOVE_DOWN,2184.0,6N22FZs2ZhPBYi3b9XPajV
31,2020-09-25,Iceland,MOVE_DOWN,2175.0,2r6OAV3WsYtXuXjvJ1lIDi
32,2020-09-25,Iceland,MOVE_UP,2142.0,2Wo6QQD1KMDWeFkkjLqwx5
33,2020-09-25,Iceland,MOVE_DOWN,2066.0,2Y0wPrPQBrGhoLn14xRYCG
34,2020-09-25,Iceland,MOVE_DOWN,2050.0,3DWjFSDEQ9IWz1mj449fB7
35,2020-09-25,Iceland,MOVE_DOWN,2040.0,27ycaQnQAxaPiyeg3nr2aB
36,2020-09-25,Iceland,MOVE_DOWN,2025.0,2U5WueTLIK5WJLD7mvDODv
37,2020-09-25,Iceland,NEW_ENTRY,2012.0,0Rg4gwt5UgbpBEqi1bcnXd
38,2020-09-25,Iceland,MOVE_DOWN,1982.0,3H7ihDc1dqLriiWXwsc2po
39,2020-09-25,Iceland,MOVE_DOWN,1881.0,2MbdDtCv5LUVjYy9RuGTgC
40,2020-09-25,Iceland,MOVE_UP,1847.0,6ofMKJjMpfDEb48JYEAgjX
41,2020-09-25,Iceland,MOVE_DOWN,1843.0,0t39EjYkaiy50yRftv7Rey
42,2020-09-25,Iceland,MOVE_UP,1796.0,3bzP8lZJWmuhpdnfDP1rTq
43,2020-09-25,Iceland,MOVE_DOWN,1793.0,0t1kP63rueHleOhQkYSXFY
44,2020-09-25,Iceland,MOVE_UP,1764.0,0IUAdvkP1zFvt07BRgTfam
45,2020-09-25,Iceland,MOVE_UP,1735.0,7szuecWAPwGoV1e5vGu8tl
46,2020-09-25,Iceland,SAME_POSITION,1706.0,57BGVV6wcyhbn3hsjlqEZB
47,2020-09-25,Iceland,MOVE_UP,1704.0,2rMo0tuINOIi8nuGEhjmTa
48,2020-09-25,Iceland,NEW_ENTRY,1690.0,170DNUSnQRp1tGpppF26pA
49,2020-09-25,Iceland,MOVE_DOWN,1657.0,6wQlQrTY5mVS8EGaFZVwVF
50,2020-09-25,Iceland,MOVE_DOWN,1645.0,7qEHsqek33rTcFNT9PFqLf
51,2020-09-25,Iceland,MOVE_DOWN,1640.0,35RJhm1pEovTBwnNR0zWad
52,2020-09-25,Iceland,SAME_POSITION,1583.0,2VxeLyX666F8uXCJ0dZF8B
53,2020-09-25,Iceland,MOVE_DOWN,1581.0,2lNCEYRbreAVKpAvrPe9Dp
54,2020-09-25,Iceland,SAME_POSITION,1565.0,0IdsoEg5mjXNqlrskkzWjl
55,2020-09-25,Iceland,MOVE_DOWN,1517.0,44APbTIWsNtA4lJivNJSQ6
56,2020-09-25,Iceland,NEW_ENTRY,1515.0,3ccPhXtD4EiYQ4VG2Y9Ofx
57,2020-09-25,Iceland,MOVE_UP,1448.0,1rgnBhdG2JDFTbYkYRZAku
58,2020-09-25,Iceland,MOVE_UP,1395.0,1jDT7cfhm2rs3ZtpkWZwGy
59,2020-09-25,Iceland,SAME_POSITION,1335.0,5hvwx5i67IwnCkjl9VHkNv
60,2020-09-25,Iceland,MOVE_UP,1305.0,6gBFPUFcJLzWGx4lenP6h2
61,2020-09-25,Iceland,MOVE_DOWN,1284.0,0sch0PDq6IoBfoprVj9g36
62,2020-09-25,Iceland,MOVE_DOWN,1275.0,2kJwzbxV2ppxnQoYw4GLBZ
63,2020-09-25,Iceland,MOVE_UP,1255.0,6wkG9devuAF08BdPUBjIFe
64,2020-09-25,Iceland,MOVE_DOWN,1228.0,5kkaSMcf4BFlhRRICCKZb6
65,2020-09-25,Iceland,MOVE_UP,1226.0,4HBZA5flZLE435QTztThqH
66,2020-09-25,Iceland,MOVE_DOWN,1211.0,7aGyRfJWtLqgJaZoG9lJhE
67,2020-09-25,Iceland,MOVE_DOWN,1209.0,2gMXnyrvIjhVBUZwvLZDMP
68,2020-09-25,Iceland,MOVE_UP,1206.0,3eekarcy7kvN4yt5ZFzltW
69,2020-09-25,Iceland,MOVE_UP,1198.0,1InCpEliLCkWHOBdXW7XSx
70,2020-09-25,Iceland,MOVE_UP,1193.0,5hvPA05nKGXnMQlXwxjqUU
71,2020-09-25,Iceland,MOVE_DOWN,1187.0,2ygvZOXrIeVL4xZmAWJT2C
72,2020-09-25,Iceland,MOVE_DOWN,1184.0,0fF43Vtu2yuaixZViQN5yO
73,2020-09-25,Iceland,MOVE_DOWN,1183.0,3P4DFoobXVSxBtjsvURSSP
74,2020-09-25,Iceland,MOVE_DOWN,1183.0,1EUZrgQT3KkJ5dBiYLAbVf
