rank,date,region,trend,streams,track_id
5,2021-09-09,Argentina,SAME_POSITION,298257.0,5fwSHlTEWpluwOM0Sxnh5k
6,2021-09-09,Argentina,SAME_POSITION,288353.0,4it6vaFbkGRUaQlwWUMg3v
7,2021-09-09,Argentina,SAME_POSITION,261700.0,7COGuXyTr12KvdaYXMqheC
8,2021-09-09,Argentina,SAME_POSITION,250792.0,6hf0RpxTbOprT5nnwzkk8e
9,2021-09-09,Argentina,SAME_POSITION,226401.0,42ahuAFlYGjIGBpVdHcLij
10,2021-09-09,Argentina,SAME_POSITION,222456.0,74znaWw1hmQBusGPSOuTFy
11,2021-09-09,Argentina,SAME_POSITION,217126.0,0cOa970mzTWAxKtltpkpLc
12,2021-09-09,Argentina,SAME_POSITION,215452.0,3PwRuzdphgedcWVUOVYJ7I
13,2021-09-09,Argentina,SAME_POSITION,207498.0,4WkEH0PgystZUaN6QU6Z0B
14,2021-09-09,Argentina,SAME_POSITION,203787.0,5RwV8BvLfX5injfqYodke9
15,2021-09-09,Argentina,MOVE_UP,195325.0,4bF2y8rR7GUjrd5LNEvej3
16,2021-09-09,Argentina,MOVE_UP,193256.0,2vmfvSoZBFAt9hhRoEByLi
17,2021-09-09,Argentina,MOVE_DOWN,191416.0,52PVGjg5sUhfs9PHiSl02c
18,2021-09-09,Argentina,SAME_POSITION,184797.0,2JPLbjOn0wPCngEot2STUS
19,2021-09-09,Argentina,SAME_POSITION,178588.0,4aXicRG47bBEcKXlDaSRwW
20,2021-09-09,Argentina,MOVE_UP,178222.0,1wcE84DVQUF16xudVFzezL
21,2021-09-09,Argentina,SAME_POSITION,168320.0,4M4DTyLupKvbJKlE4I4EYq
22,2021-09-09,Argentina,SAME_POSITION,166499.0,0G2zPzWqVjR68iNPmx2TBe
23,2021-09-09,Argentina,MOVE_DOWN,166216.0,7FfQ2E4LqvwKKOyKXyC2L2
24,2021-09-09,Argentina,MOVE_DOWN,159252.0,3STO1ZJi4EBbYCWY6qC8rv
25,2021-09-09,Argentina,SAME_POSITION,150288.0,05bfbizlM5AX6Mf1RRyMho
26,2021-09-09,Argentina,SAME_POSITION,144971.0,03LfOYi0icz4souspZVVhq
27,2021-09-09,Argentina,MOVE_UP,142247.0,4HzqWEdAbzcVFDv0pvxV4w
28,2021-09-09,Argentina,MOVE_DOWN,139907.0,2UcWAHN6TRQtkZovAuwySo
29,2021-09-09,Argentina,SAME_POSITION,139628.0,1GzNajZtxF1eUczzec5Ax2
30,2021-09-09,Argentina,SAME_POSITION,138707.0,4OwhwvKESFtuu06dTgct7i
31,2021-09-09,Argentina,SAME_POSITION,137130.0,27t4JURZ1Tv7a3zMfPneAw
32,2021-09-09,Argentina,SAME_POSITION,125403.0,6C1LZVwMRRsUdGOe7t7PSD
33,2021-09-09,Argentina,MOVE_UP,124215.0,2rCbl9naJYhaxjLsfx88uM
34,2021-09-09,Argentina,MOVE_DOWN,120886.0,0vvuIsoJ101Hme1VIXBIEi
35,2021-09-09,Argentina,MOVE_UP,120731.0,7m2iTdEKAtiGULWnTIRhX2
36,2021-09-09,Argentina,MOVE_UP,118819.0,2KcNrONbZ0hvBPjvrDO2tx
37,2021-09-09,Argentina,MOVE_DOWN,118206.0,5PjdY0CKGZdEuoNab3yDmX
38,2021-09-09,Argentina,SAME_POSITION,112702.0,1WedZeiezCmCEOzLwhx0hV
39,2021-09-09,Argentina,MOVE_DOWN,109842.0,4OrAAeefsDOdUSfE87C6WR
40,2021-09-09,Argentina,SAME_POSITION,99666.0,276rXWKRL20v33E2UnF3ks
41,2021-09-09,Argentina,SAME_POSITION,96675.0,43qcs9NpJhDxtG91zxFkj7
42,2021-09-09,Argentina,SAME_POSITION,95256.0,27RSJHEA99Y0Vsow7nA37A
43,2021-09-09,Argentina,SAME_POSITION,93521.0,25YMD8Bf1CiQvAsYz5Bq0p
44,2021-09-09,Argentina,SAME_POSITION,91150.0,3Wrjm47oTz2sjIgck11l5e
45,2021-09-09,Argentina,MOVE_UP,90043.0,63aj87TQG6F3RVO5nbG2VQ
46,2021-09-09,Argentina,MOVE_DOWN,87686.0,4xTd8fz0mZFK5b9IYdGKNd
47,2021-09-09,Argentina,MOVE_UP,85188.0,1g4cZvi0nLeeIycd0Rkljj
48,2021-09-09,Argentina,MOVE_DOWN,84825.0,2FSGUA0gFgGeQdprjtGM2M
49,2021-09-09,Argentina,SAME_POSITION,82636.0,6KEb17S00Inf0v1qYDgUAj
50,2021-09-09,Argentina,SAME_POSITION,82084.0,10cA6m379GINGe7ZF6g3q1
51,2021-09-09,Argentina,SAME_POSITION,78505.0,27NovPIUIRrOZoCHxABJwK
52,2021-09-09,Argentina,SAME_POSITION,75014.0,7I8L3vYCLThw2FDrE6LuzE
53,2021-09-09,Argentina,MOVE_UP,72020.0,5s2SRpPmDiYFf0Qu17r9Uk
54,2021-09-09,Argentina,MOVE_DOWN,71423.0,5Ejw3lC6Srj8VK4fHgTZAi
55,2021-09-09,Argentina,MOVE_UP,69971.0,6Uj1ctrBOjOas8xZXGqKk4
56,2021-09-09,Argentina,MOVE_DOWN,68463.0,74UFJflGMdA46TltO7XPSB
57,2021-09-09,Argentina,MOVE_UP,68407.0,0PwFN7vRvY80Hnkoew2x3f
58,2021-09-09,Argentina,MOVE_DOWN,67840.0,1Crj1zkRMpsEjb9NOR6Zof
59,2021-09-09,Argentina,SAME_POSITION,66299.0,3d1wvsZjykpYZxbIPz91Ou
60,2021-09-09,Argentina,MOVE_UP,64878.0,5jzEwSyyymBlf1fa1o39T2
61,2021-09-09,Argentina,MOVE_UP,62780.0,5usHLPkjh7WmJSEWqZHVSE
62,2021-09-09,Argentina,MOVE_UP,62159.0,0eu4C55hL6x29mmeAjytzC
63,2021-09-09,Argentina,SAME_POSITION,62152.0,0IqCoZ168iRc9LqfrYgpZy
64,2021-09-09,Argentina,SAME_POSITION,60503.0,4DHDIdeayp8xvlyg22wREO
65,2021-09-09,Argentina,MOVE_UP,57223.0,0giiXonRhODYy4J1iy4Lb3
66,2021-09-09,Argentina,MOVE_UP,56969.0,6ojA83SXbJ5BKpJucn3j6R
67,2021-09-09,Argentina,MOVE_UP,56967.0,5kuidI7QNbpJCB1ObdCPKx
68,2021-09-09,Argentina,MOVE_UP,56455.0,1xK1Gg9SxG8fy2Ya373oqb
69,2021-09-09,Argentina,MOVE_DOWN,56432.0,4MzXwWMhyBbmu6hOcLVD49
70,2021-09-09,Argentina,MOVE_UP,55325.0,4A9u8OrzFYbxdjiydkNdUi
71,2021-09-09,Argentina,MOVE_UP,55198.0,6b2HYgqcK9mvktt4GxAu72
72,2021-09-09,Argentina,MOVE_UP,53693.0,6GPBXtnSepHovJi1uD1Ggj
73,2021-09-09,Argentina,MOVE_DOWN,53361.0,6j1fzONzT6xPv85ofe3ZWd
74,2021-09-09,Argentina,MOVE_UP,53023.0,3JCaq3KDSROg3TXhdiDa9n
75,2021-09-09,Argentina,MOVE_UP,52762.0,6PQ88X9TkUIAUIZJHW2upE
76,2021-09-09,Argentina,MOVE_DOWN,52761.0,1sZ39ZxvFo8FyMz4s7iVlf
77,2021-09-09,Argentina,MOVE_UP,52335.0,1PkE8LrFiHRqMq4Ik3w1pk
78,2021-09-09,Argentina,MOVE_UP,52288.0,4HYDUMY0xSpeBr0AMY9cUz
79,2021-09-09,Argentina,MOVE_UP,51687.0,7onMf0QvWgRba2MRxG27yj
80,2021-09-09,Argentina,MOVE_UP,51106.0,1yoMvmasuxZfqHEipJhRbp
81,2021-09-09,Argentina,MOVE_UP,50941.0,6o4Gciys1ZIOQ2kDGnvKdm
82,2021-09-09,Argentina,MOVE_DOWN,50886.0,6Et5KimMg3IXwD6lJPGmQw
83,2021-09-09,Argentina,MOVE_DOWN,50612.0,3Vi5XqYrmQgOYBajMWSvCi
84,2021-09-09,Argentina,MOVE_UP,50588.0,5W1qmxHrMlQGGAiFA3ZQqP
85,2021-09-09,Argentina,MOVE_DOWN,50119.0,5u7twkeask1VIyDeNTElSU
86,2021-09-09,Argentina,MOVE_DOWN,50091.0,4ZtFanR9U6ndgddUvNcjcG
87,2021-09-09,Argentina,MOVE_DOWN,48694.0,4RVwu0g32PAqgUiJoXsdF8
88,2021-09-09,Argentina,MOVE_UP,48492.0,0bI7K9Becu2dtXK1Q3cZNB
89,2021-09-09,Argentina,MOVE_UP,46223.0,5iF33sXejXwfTuidVHMll0
90,2021-09-09,Argentina,MOVE_DOWN,46001.0,2qBirMakpTdz9ymxrZEyzg
91,2021-09-09,Argentina,MOVE_UP,45987.0,3H0PlcSmQ6z4DDCBFkD7Wx
92,2021-09-09,Argentina,MOVE_UP,45964.0,0CgpCtEPvyDizcg2p47VrU
93,2021-09-09,Argentina,MOVE_DOWN,45961.0,1yc7ERfIzFxPP1E0OFRvp0
94,2021-09-09,Argentina,MOVE_DOWN,45488.0,0EtuSDTRJYUwlPf4y6coIz
95,2021-09-09,Argentina,MOVE_UP,45435.0,3lCbsHaN1wCxyDzcNN2x4N
96,2021-09-09,Argentina,MOVE_UP,45354.0,3SgybTfx3GWHAcjhK9iPmz
97,2021-09-09,Argentina,MOVE_UP,44973.0,4aczXDNX8bX98fLkNNdwPO
98,2021-09-09,Argentina,MOVE_UP,44947.0,539LAQobYbCmWNyEhy1ywq
99,2021-09-09,Argentina,MOVE_DOWN,44709.0,0ZAJ660VP57lLK4U7NlGOy
100,2021-09-09,Argentina,MOVE_DOWN,44618.0,5jW3rF4URMdK7tO2xjS5EI
101,2021-09-09,Argentina,SAME_POSITION,44505.0,5YYW3yRktprLRr47WK219Y
102,2021-09-09,Argentina,MOVE_DOWN,43945.0,6ySWtyMprBb1YX8WAAuFBs
103,2021-09-09,Argentina,MOVE_DOWN,43782.0,2OTULPNeQUkwQ0tNzcG7tj
104,2021-09-09,Argentina,MOVE_DOWN,43689.0,10zSgbysU2KyVTrcRmtu62
105,2021-09-09,Argentina,MOVE_DOWN,43331.0,67BtfxlNbhBmCDR2L2l8qd
106,2021-09-09,Argentina,MOVE_UP,43100.0,5nujrmhLynf4yMoMtj8AQF
107,2021-09-09,Argentina,MOVE_UP,42272.0,2XIc1pqjXV3Cr2BQUGNBck
108,2021-09-09,Argentina,MOVE_UP,42069.0,3PfIrDoz19wz7qK7tYeu62
109,2021-09-09,Argentina,SAME_POSITION,41983.0,2f0Ft2XdvNSMSY5TUlZgEz
110,2021-09-09,Argentina,MOVE_DOWN,41637.0,5CZ40GBx1sQ9agT82CLQCT
111,2021-09-09,Argentina,MOVE_UP,41467.0,2mMZAd3ol9wGI2WJl4XJCF
112,2021-09-09,Argentina,MOVE_UP,41262.0,132ALUzVLmqYB4UsBj5qD6
113,2021-09-09,Argentina,MOVE_DOWN,41127.0,3pMo77B4r1NwwIK78lO4xf
114,2021-09-09,Argentina,MOVE_DOWN,41052.0,4jLuoxmW7sA4MA3AaVVpNO
115,2021-09-09,Argentina,MOVE_UP,40817.0,079Ey5uxL04AKPQgVQwx5h
116,2021-09-09,Argentina,SAME_POSITION,40793.0,3DarAbFujv6eYNliUTyqtz
117,2021-09-09,Argentina,MOVE_UP,40693.0,6zSpb8dQRaw0M1dK8PBwQz
118,2021-09-09,Argentina,MOVE_UP,40638.0,37BZB0z9T8Xu7U3e65qxFy
119,2021-09-09,Argentina,MOVE_DOWN,40560.0,7Bk0uXKk1uPT0XuQbpFzvs
120,2021-09-09,Argentina,MOVE_DOWN,40494.0,6UelLqGlWMcVH1E5c4H7lY
121,2021-09-09,Argentina,SAME_POSITION,40396.0,66S2z95FN3nUAr9S1gUIsp
122,2021-09-09,Argentina,MOVE_DOWN,40326.0,5uHAzGa4d9j35DEbhUwGhi
123,2021-09-09,Argentina,MOVE_UP,39701.0,4nTduFjaTmGysc9WKNuCcs
124,2021-09-09,Argentina,MOVE_DOWN,39411.0,7fz7HrFRF4y8YEe0duWTDW
125,2021-09-09,Argentina,MOVE_UP,38902.0,6VOb0Kkrd45Bp5RHYSla2J
126,2021-09-09,Argentina,MOVE_UP,38896.0,4uiFw0YvHosZT3qRf1QAvs
127,2021-09-09,Argentina,MOVE_DOWN,38885.0,5RmSunLqeDqNWww8LWhAiK
128,2021-09-09,Argentina,MOVE_DOWN,38794.0,1p7m9H4H8s0Y7SgRm7j3ED
129,2021-09-09,Argentina,MOVE_UP,38779.0,5QEGqccl12HwT5hpa54ozP
130,2021-09-09,Argentina,MOVE_UP,38602.0,0VjIjW4GlUZAMYd2vXMi3b
131,2021-09-09,Argentina,MOVE_DOWN,38578.0,3oqWr0jDWNXxWufNogGREp
132,2021-09-09,Argentina,MOVE_UP,38408.0,21N4Buj4xsyLb218lYle61
133,2021-09-09,Argentina,MOVE_UP,38216.0,2dNhNlpZAtV4lwAFW45LIv
134,2021-09-09,Argentina,MOVE_UP,37776.0,3Zf4GutWZ7Hv3wsVQsSQPs
135,2021-09-09,Argentina,MOVE_UP,37677.0,4iJyoBOLtHqaGxP12qzhQI
136,2021-09-09,Argentina,MOVE_UP,37495.0,5RAIMjdrCEjpjaR5tBATXU
137,2021-09-09,Argentina,MOVE_DOWN,37410.0,0TUW9faHNaBmi89wsYGp9y
138,2021-09-09,Argentina,MOVE_DOWN,37220.0,0Zp34KjC2hUTTbo67fVFQt
139,2021-09-09,Argentina,MOVE_UP,37085.0,5y7DaS3jAc9eZzcSOoUIwU
140,2021-09-09,Argentina,MOVE_UP,36851.0,027NtsXW0vpDFhzxsJKmTL
141,2021-09-09,Argentina,MOVE_UP,36783.0,5fDMDKHhVCpUmAvTPJrYNh
142,2021-09-09,Argentina,MOVE_DOWN,36726.0,2aMVyJSuDFFL1sTjJnvk7X
143,2021-09-09,Argentina,MOVE_DOWN,35879.0,68cko9zdsKwaxgb98sF36S
144,2021-09-09,Argentina,MOVE_UP,35696.0,7bx66Je824Iak8c1CfsMrE
145,2021-09-09,Argentina,SAME_POSITION,35600.0,4pt5fDVTg5GhEvEtlz9dKk
146,2021-09-09,Argentina,MOVE_UP,35502.0,6MuJUSYCqA4FpMogUHzb2R
147,2021-09-09,Argentina,MOVE_UP,35483.0,2HpbDdD3JLpAPMJFYCeC6o
148,2021-09-09,Argentina,SAME_POSITION,35199.0,32MgTutHhEgjn25vyD2PRZ
149,2021-09-09,Argentina,MOVE_UP,35095.0,2Y7v7XjZV1FcQprRV6VLpt
150,2021-09-09,Argentina,MOVE_UP,34700.0,4G3PTss3mU33Tau7t4KbwE
151,2021-09-09,Argentina,MOVE_DOWN,34679.0,6rg1MBZqggsQ5olFGTw0rr
152,2021-09-09,Argentina,MOVE_UP,34548.0,1jtkP2Vj67mcBTXJgIOZsW
153,2021-09-09,Argentina,MOVE_UP,34493.0,3ke6it1vTmHtz2ApcIVUz5
154,2021-09-09,Argentina,MOVE_UP,34466.0,10kXRABCL2V5t5f5oFjjdq
155,2021-09-09,Argentina,MOVE_DOWN,34121.0,44m9PAUZYeOEGeaTYh6NAl
156,2021-09-09,Argentina,MOVE_UP,34057.0,3VvA1wSxukMLsvXoXtlwWx
157,2021-09-09,Argentina,MOVE_UP,33783.0,59L8x0xy8njj75vzVCPMqg
158,2021-09-09,Argentina,MOVE_DOWN,33715.0,65DBZofI0b79kfHTcWWDuU
159,2021-09-09,Argentina,MOVE_UP,33441.0,1lnogoGekR3zgFBpcVVkac
160,2021-09-09,Argentina,MOVE_DOWN,33240.0,1VauUM5CBX7nkLcgafQL2B
161,2021-09-09,Argentina,MOVE_DOWN,33167.0,5qN1G8fSHq4Sv5FRoOkNGu
162,2021-09-09,Argentina,MOVE_UP,33096.0,1WvrDdouh6C51In1SdATbq
163,2021-09-09,Argentina,MOVE_DOWN,33088.0,5wANPM4fQCJwkGd4rN57mH
164,2021-09-09,Argentina,MOVE_DOWN,33075.0,1Ig4pCPanhzXl7C86MmBUc
165,2021-09-09,Argentina,MOVE_UP,33026.0,4gQG2Ic7hnJMAcqunk4ERT
166,2021-09-09,Argentina,MOVE_UP,32904.0,2B8r5MFRP3EvQDWkm5LxsU
167,2021-09-09,Argentina,MOVE_DOWN,32863.0,6szg6z5MWZKiojwcu5hRNX
168,2021-09-09,Argentina,MOVE_DOWN,32817.0,5ddFjrPG8NgQQ6xlOQIVd2
169,2021-09-09,Argentina,MOVE_UP,32516.0,3fq0e1TpOQFBDi0vuYrePo
170,2021-09-09,Argentina,MOVE_DOWN,32451.0,0C9V5jMElp7laZZdsCHufD
171,2021-09-09,Argentina,MOVE_UP,32400.0,3uP1USIwwDpOA8uw0LjY2P
172,2021-09-09,Argentina,NEW_ENTRY,32116.0,2BEcap3xJtmiPaHKyfQi4e
173,2021-09-09,Argentina,MOVE_UP,31996.0,1e0NatUVfOD9xRgeXSedrl
174,2021-09-09,Argentina,MOVE_UP,31887.0,0EhpEsp4L0oRGM0vmeaN5e
175,2021-09-09,Argentina,MOVE_UP,31855.0,1DFDbSWdESvzWHHAe6BCQ3
176,2021-09-09,Argentina,MOVE_UP,31659.0,3YAnNBdk0uHyakXXzMbNJq
177,2021-09-09,Argentina,MOVE_DOWN,31627.0,3ePHCxYKHq8hghbVstWpZh
178,2021-09-09,Argentina,MOVE_UP,31604.0,7upAH0ezzsThyvr33YKn4u
179,2021-09-09,Argentina,MOVE_DOWN,31257.0,1JSTJqkT5qHq8MDJnJbRE1
180,2021-09-09,Argentina,MOVE_UP,31253.0,4cvNRoECGS2sUiw5Q5RRsb
181,2021-09-09,Argentina,NEW_ENTRY,31219.0,6ifUES3keWjwXgae8pXI3o
182,2021-09-09,Argentina,MOVE_DOWN,31132.0,3y5ahYM9zwyOCt3mieZ0PZ
183,2021-09-09,Argentina,MOVE_DOWN,30982.0,3krzcyMKlRXjVkJFZqMN4t
184,2021-09-09,Argentina,MOVE_DOWN,30877.0,5Bi9Cq5oVFy1OtUgecbegZ
185,2021-09-09,Argentina,MOVE_DOWN,30736.0,2nBOPYRoAYOwv6go12SQDs
186,2021-09-09,Argentina,MOVE_DOWN,30646.0,2WD9ggmpZE7Wodh3qVVCgg
187,2021-09-09,Argentina,MOVE_DOWN,30639.0,1rh4kDY9T4fHVDum8Foi5k
188,2021-09-09,Argentina,MOVE_DOWN,30511.0,36sOAsQjFqphPtasMThwzv
189,2021-09-09,Argentina,MOVE_DOWN,30302.0,6vYZGoBT762zt9GUqL3Wy5
190,2021-09-09,Argentina,MOVE_UP,30251.0,6RV9pRLIQiXm3qTGeyQluf
191,2021-09-09,Argentina,MOVE_UP,30161.0,6tDDoYIxWvMLTdKpjFkc1B
192,2021-09-09,Argentina,MOVE_DOWN,30142.0,1VkRLxuW1Uiktg5gZS6enZ
193,2021-09-09,Argentina,MOVE_DOWN,29902.0,6HU7h9RYOaPRFeh0R3UeAr
194,2021-09-09,Argentina,NEW_ENTRY,29861.0,5uD4fcXch2qE5LYeyDipA1
195,2021-09-09,Argentina,NEW_ENTRY,29800.0,4rPkN1FMzQyFNP9cLUGIIB
196,2021-09-09,Argentina,NEW_ENTRY,29790.0,59rjsHYxdxeUG6gd43Emzs
197,2021-09-09,Argentina,NEW_ENTRY,29773.0,7MAibcTli4IisCtbHKrGMh
198,2021-09-09,Argentina,MOVE_DOWN,29733.0,2uFNk4Yiwikx7uUvZtbm2F
199,2021-09-09,Argentina,MOVE_DOWN,29471.0,2ONADYjJvqYVwjWavuY0H1
200,2021-09-09,Argentina,MOVE_DOWN,29413.0,1MRhIdcloOD0uiiG3ybXGX
1,2021-09-10,Argentina,NEW_ENTRY,496550.0,2Qv0DF1us4LhzLj0Cx9cSn
2,2021-09-10,Argentina,SAME_POSITION,432807.0,4Yip3hds5IHyT7AqoNHfmX
3,2021-09-10,Argentina,SAME_POSITION,402002.0,6w8yBI2vthyN9UnwO4UBWb
4,2021-09-10,Argentina,MOVE_UP,354508.0,5fwSHlTEWpluwOM0Sxnh5k
5,2021-09-10,Argentina,MOVE_DOWN,351691.0,1GYJpuLq41vEVKXiHGEY9j
6,2021-09-10,Argentina,SAME_POSITION,312242.0,4it6vaFbkGRUaQlwWUMg3v
7,2021-09-10,Argentina,SAME_POSITION,290355.0,7COGuXyTr12KvdaYXMqheC
8,2021-09-10,Argentina,SAME_POSITION,286262.0,6D2TCm4nf5nxAcdGJ7w3QP
9,2021-09-10,Argentina,MOVE_UP,246880.0,74znaWw1hmQBusGPSOuTFy
10,2021-09-10,Argentina,MOVE_DOWN,245435.0,42ahuAFlYGjIGBpVdHcLij
11,2021-09-10,Argentina,MOVE_UP,241356.0,3PwRuzdphgedcWVUOVYJ7I
12,2021-09-10,Argentina,MOVE_DOWN,237737.0,0cOa970mzTWAxKtltpkpLc
13,2021-09-10,Argentina,SAME_POSITION,230247.0,4WkEH0PgystZUaN6QU6Z0B
14,2021-09-10,Argentina,MOVE_UP,229951.0,1wcE84DVQUF16xudVFzezL
15,2021-09-10,Argentina,MOVE_DOWN,226346.0,5RwV8BvLfX5injfqYodke9
16,2021-09-10,Argentina,SAME_POSITION,208069.0,2vmfvSoZBFAt9hhRoEByLi
17,2021-09-10,Argentina,SAME_POSITION,207009.0,52PVGjg5sUhfs9PHiSl02c
18,2021-09-10,Argentina,MOVE_DOWN,206959.0,4bF2y8rR7GUjrd5LNEvej3
19,2021-09-10,Argentina,SAME_POSITION,203943.0,4aXicRG47bBEcKXlDaSRwW
20,2021-09-10,Argentina,MOVE_DOWN,202448.0,2JPLbjOn0wPCngEot2STUS
21,2021-09-10,Argentina,SAME_POSITION,184759.0,4M4DTyLupKvbJKlE4I4EYq
22,2021-09-10,Argentina,SAME_POSITION,181759.0,0G2zPzWqVjR68iNPmx2TBe
23,2021-09-10,Argentina,SAME_POSITION,172833.0,7FfQ2E4LqvwKKOyKXyC2L2
24,2021-09-10,Argentina,SAME_POSITION,166730.0,3STO1ZJi4EBbYCWY6qC8rv
25,2021-09-10,Argentina,SAME_POSITION,162496.0,05bfbizlM5AX6Mf1RRyMho
26,2021-09-10,Argentina,SAME_POSITION,158507.0,03LfOYi0icz4souspZVVhq
27,2021-09-10,Argentina,MOVE_UP,157185.0,27t4JURZ1Tv7a3zMfPneAw
28,2021-09-10,Argentina,MOVE_DOWN,156019.0,4HzqWEdAbzcVFDv0pvxV4w
29,2021-09-10,Argentina,MOVE_DOWN,155538.0,2UcWAHN6TRQtkZovAuwySo
30,2021-09-10,Argentina,MOVE_UP,153027.0,7m2iTdEKAtiGULWnTIRhX2
31,2021-09-10,Argentina,MOVE_DOWN,150115.0,1GzNajZtxF1eUczzec5Ax2
32,2021-09-10,Argentina,MOVE_DOWN,149303.0,4OwhwvKESFtuu06dTgct7i
33,2021-09-10,Argentina,MOVE_DOWN,139966.0,6C1LZVwMRRsUdGOe7t7PSD
34,2021-09-10,Argentina,MOVE_DOWN,134885.0,2rCbl9naJYhaxjLsfx88uM
35,2021-09-10,Argentina,MOVE_DOWN,129871.0,0vvuIsoJ101Hme1VIXBIEi
36,2021-09-10,Argentina,MOVE_UP,128259.0,2K1CQMoG2Dy5nmeOYnhoi8
37,2021-09-10,Argentina,SAME_POSITION,124531.0,5PjdY0CKGZdEuoNab3yDmX
38,2021-09-10,Argentina,MOVE_DOWN,120926.0,2KcNrONbZ0hvBPjvrDO2tx
39,2021-09-10,Argentina,MOVE_UP,114993.0,1q0PYXTbDsirp2l74ng6pn
40,2021-09-10,Argentina,NEW_ENTRY,108359.0,7iqOIHHEmu6Vhw25GgQ2eA
41,2021-09-10,Argentina,MOVE_DOWN,107766.0,276rXWKRL20v33E2UnF3ks
42,2021-09-10,Argentina,MOVE_UP,106918.0,25YMD8Bf1CiQvAsYz5Bq0p
43,2021-09-10,Argentina,MOVE_DOWN,103587.0,27RSJHEA99Y0Vsow7nA37A
44,2021-09-10,Argentina,MOVE_DOWN,102715.0,43qcs9NpJhDxtG91zxFkj7
45,2021-09-10,Argentina,MOVE_DOWN,101251.0,4OrAAeefsDOdUSfE87C6WR
46,2021-09-10,Argentina,SAME_POSITION,95609.0,4xTd8fz0mZFK5b9IYdGKNd
47,2021-09-10,Argentina,MOVE_DOWN,95504.0,3Wrjm47oTz2sjIgck11l5e
48,2021-09-10,Argentina,MOVE_UP,95151.0,10cA6m379GINGe7ZF6g3q1
49,2021-09-10,Argentina,MOVE_DOWN,93086.0,1g4cZvi0nLeeIycd0Rkljj
50,2021-09-10,Argentina,MOVE_DOWN,91425.0,6KEb17S00Inf0v1qYDgUAj
51,2021-09-10,Argentina,MOVE_DOWN,81810.0,2FSGUA0gFgGeQdprjtGM2M
52,2021-09-10,Argentina,MOVE_UP,80321.0,5s2SRpPmDiYFf0Qu17r9Uk
53,2021-09-10,Argentina,MOVE_DOWN,78281.0,7I8L3vYCLThw2FDrE6LuzE
54,2021-09-10,Argentina,MOVE_DOWN,76790.0,4xIks9aFJtCueoEleLPYiC
55,2021-09-10,Argentina,MOVE_DOWN,76417.0,27NovPIUIRrOZoCHxABJwK
56,2021-09-10,Argentina,MOVE_DOWN,76259.0,5Ejw3lC6Srj8VK4fHgTZAi
57,2021-09-10,Argentina,SAME_POSITION,75438.0,0PwFN7vRvY80Hnkoew2x3f
58,2021-09-10,Argentina,SAME_POSITION,75416.0,1Crj1zkRMpsEjb9NOR6Zof
59,2021-09-10,Argentina,MOVE_DOWN,72115.0,6Uj1ctrBOjOas8xZXGqKk4
60,2021-09-10,Argentina,MOVE_DOWN,71332.0,74UFJflGMdA46TltO7XPSB
61,2021-09-10,Argentina,MOVE_DOWN,71233.0,5jzEwSyyymBlf1fa1o39T2
62,2021-09-10,Argentina,MOVE_UP,67928.0,3JCaq3KDSROg3TXhdiDa9n
63,2021-09-10,Argentina,NEW_ENTRY,67923.0,3TSB6v3t9nmizD5PzyiiFv
64,2021-09-10,Argentina,MOVE_DOWN,67101.0,0IqCoZ168iRc9LqfrYgpZy
65,2021-09-10,Argentina,MOVE_DOWN,66212.0,3d1wvsZjykpYZxbIPz91Ou
66,2021-09-10,Argentina,MOVE_UP,64060.0,1xK1Gg9SxG8fy2Ya373oqb
67,2021-09-10,Argentina,MOVE_DOWN,64022.0,5usHLPkjh7WmJSEWqZHVSE
68,2021-09-10,Argentina,MOVE_UP,63864.0,4A9u8OrzFYbxdjiydkNdUi
69,2021-09-10,Argentina,MOVE_UP,63462.0,7onMf0QvWgRba2MRxG27yj
70,2021-09-10,Argentina,MOVE_UP,63273.0,1sZ39ZxvFo8FyMz4s7iVlf
71,2021-09-10,Argentina,MOVE_DOWN,63005.0,0eu4C55hL6x29mmeAjytzC
72,2021-09-10,Argentina,MOVE_DOWN,62721.0,0giiXonRhODYy4J1iy4Lb3
73,2021-09-10,Argentina,MOVE_DOWN,62627.0,4MzXwWMhyBbmu6hOcLVD49
74,2021-09-10,Argentina,MOVE_DOWN,62512.0,6GPBXtnSepHovJi1uD1Ggj
75,2021-09-10,Argentina,MOVE_DOWN,62497.0,5kuidI7QNbpJCB1ObdCPKx
76,2021-09-10,Argentina,MOVE_DOWN,60729.0,6b2HYgqcK9mvktt4GxAu72
77,2021-09-10,Argentina,MOVE_DOWN,59353.0,6ojA83SXbJ5BKpJucn3j6R
78,2021-09-10,Argentina,SAME_POSITION,57101.0,4HYDUMY0xSpeBr0AMY9cUz
79,2021-09-10,Argentina,MOVE_UP,56208.0,5u7twkeask1VIyDeNTElSU
80,2021-09-10,Argentina,MOVE_UP,56164.0,6o4Gciys1ZIOQ2kDGnvKdm
81,2021-09-10,Argentina,MOVE_DOWN,55717.0,1yoMvmasuxZfqHEipJhRbp
82,2021-09-10,Argentina,MOVE_UP,55355.0,5W1qmxHrMlQGGAiFA3ZQqP
83,2021-09-10,Argentina,MOVE_UP,55103.0,3H0PlcSmQ6z4DDCBFkD7Wx
84,2021-09-10,Argentina,MOVE_DOWN,54431.0,6Et5KimMg3IXwD6lJPGmQw
