rank,date,region,trend,streams,track_id
167,2017-12-04,France,MOVE_UP,27296.0,3VdDQkNCQKPAL4nZlFKWlN
168,2017-12-04,France,MOVE_DOWN,27274.0,1bPAaKRZSoBWBeeT0idULo
169,2017-12-04,France,MOVE_DOWN,26960.0,6flVMwes9WcpCyNGTTVJ2j
170,2017-12-04,France,MOVE_DOWN,26745.0,7fwXWKdDNI5IutOMc5OKYw
171,2017-12-04,France,MOVE_UP,26710.0,4HvYhaXDmmAW6ZmPcgPZca
172,2017-12-04,France,MOVE_UP,26556.0,1Xr6TpFlkxnsi2kfgHbffh
173,2017-12-04,France,MOVE_DOWN,26504.0,5lns1XJ9lTCMRBmqlhQDTZ
174,2017-12-04,France,MOVE_DOWN,26451.0,4BwcvkALEWX18xXDgXSVb6
175,2017-12-04,France,MOVE_DOWN,26309.0,0CcQNd8CINkwQfe1RDtGV6
176,2017-12-04,France,MOVE_UP,26278.0,35KAT6TuJKhKM8Fi6XpObd
177,2017-12-04,France,MOVE_UP,26111.0,4kKJ5CjwCtksszPMntho4N
178,2017-12-04,France,NEW_ENTRY,26101.0,0rz1z1dAOnu3qDbn2mD5UM
179,2017-12-04,France,MOVE_UP,26002.0,3WRQUvzRvBDr4AxMWhXc5E
180,2017-12-04,France,MOVE_UP,25972.0,33N0DD1cmllJxjKQvJkFo2
181,2017-12-04,France,NEW_ENTRY,25923.0,5Z3GHaZ6ec9bsiI5BenrbY
182,2017-12-04,France,MOVE_DOWN,25851.0,2i3WO0WkrlnrA1I4GdUmxh
183,2017-12-04,France,MOVE_DOWN,25517.0,57cqTftDWbUEPhGXbDigZu
184,2017-12-04,France,MOVE_DOWN,25489.0,00X2yv2vrtritPt2CZnUTZ
185,2017-12-04,France,MOVE_UP,25364.0,3IgVAAQBBW9aNbAlNeiWjS
186,2017-12-04,France,MOVE_DOWN,25289.0,7aF09WaavZAmAWuUeYxlYD
187,2017-12-04,France,MOVE_UP,25205.0,57U26FwUclMqyZ5ylnPpw1
188,2017-12-04,France,MOVE_DOWN,24572.0,0Jl9rd0LX2xrZFPEpRYWAT
189,2017-12-04,France,MOVE_DOWN,24539.0,42CeaId2XNlxugDvyqHfDf
190,2017-12-04,France,MOVE_UP,24288.0,3p4bezMTUHn0u1D8C1uJrz
191,2017-12-04,France,MOVE_UP,24252.0,32eqzSOYKNgr3QVFMVlocl
192,2017-12-04,France,MOVE_DOWN,23918.0,36rJPxwMaQV4EL7N8f8UXO
193,2017-12-04,France,NEW_ENTRY,23642.0,2qvNv8WZ2jpF3vE25lcBDO
194,2017-12-04,France,MOVE_DOWN,23452.0,7m9OqQk4RVRkw9JJdeAw96
195,2017-12-04,France,MOVE_DOWN,23434.0,0NtPpJFWj9bTxouuSSYSbc
196,2017-12-04,France,NEW_ENTRY,23089.0,196XHtvs7yt8PaHNzNc0PD
197,2017-12-04,France,MOVE_DOWN,23024.0,359buFCogBGX23Dgdqcrws
198,2017-12-04,France,NEW_ENTRY,22918.0,6D0b04NJIKfEMg040WioJQ
199,2017-12-04,France,NEW_ENTRY,22892.0,4uXvcRjeFekc49SUboqYwa
200,2017-12-04,France,SAME_POSITION,22878.0,2rb5MvYT7ZIxbKW5hfcHx8
1,2017-12-05,France,SAME_POSITION,273563.0,1ywqGGNsfC9gditduk5hpZ
2,2017-12-05,France,SAME_POSITION,270806.0,6xqAP7kpdgCy8lERQHh29c
3,2017-12-05,France,SAME_POSITION,257655.0,5SGoH6oXOUUWKpvuOzLEnM
4,2017-12-05,France,SAME_POSITION,246334.0,06IYJV7Ed3FfpJurK7OIFG
5,2017-12-05,France,SAME_POSITION,240098.0,5uTod3SFov0HLe1QAPn960
6,2017-12-05,France,SAME_POSITION,231435.0,1CYj9Yx8zrYvU93khXvmsA
7,2017-12-05,France,MOVE_UP,190042.0,1vVZLmZq8gN8pPCEBLjPvD
8,2017-12-05,France,MOVE_DOWN,179709.0,08Dx3uIZwSJIzhkHbteMg9
9,2017-12-05,France,MOVE_DOWN,178347.0,2OyrNLP00LCDYFC5MMtdHq
10,2017-12-05,France,SAME_POSITION,167250.0,61TEjsLb7OlStCTpQfcHnC
11,2017-12-05,France,SAME_POSITION,161380.0,0ZX9rBmszRFqk10d8JeV1p
12,2017-12-05,France,SAME_POSITION,153935.0,2Fs3jrnxAnPsiKmD3b37FE
13,2017-12-05,France,SAME_POSITION,151527.0,22s2CAMi1ciy0wMN42OCV2
14,2017-12-05,France,MOVE_UP,139872.0,3IQe7wqTyXxkqeMR8is76T
15,2017-12-05,France,MOVE_UP,130701.0,7wGoVu4Dady5GV0Sv4UIsx
16,2017-12-05,France,MOVE_DOWN,130326.0,5Rx8EFzn69ZDUak8U9jNwC
17,2017-12-05,France,SAME_POSITION,127391.0,2HdCh16tdPjle1rm80Y6q7
18,2017-12-05,France,MOVE_UP,118764.0,0ofbQMrRDsUaVKq2mGLEAb
19,2017-12-05,France,MOVE_DOWN,117872.0,5h0cywRy1x3LQc7kHIxPgu
20,2017-12-05,France,SAME_POSITION,116785.0,0uBu60Wd7yzm2sFrj2hSr6
21,2017-12-05,France,SAME_POSITION,107278.0,4s7OqcUEyLJ1RkbzBopRGt
22,2017-12-05,France,MOVE_UP,102596.0,43ZyHQITOjhciSUUNPVRHc
23,2017-12-05,France,MOVE_UP,99446.0,4eUxD9V0Df1prftDNBpQ9Z
24,2017-12-05,France,MOVE_DOWN,95159.0,5weGkCsxmc1xFA9mPKF22L
25,2017-12-05,France,SAME_POSITION,89535.0,16pMGll7Ngwq32CrLEMyxa
26,2017-12-05,France,MOVE_UP,86012.0,2nY6MRHWpW0AGXMoGDJOjX
27,2017-12-05,France,MOVE_UP,83570.0,1j4kHkkpqZRBwE0A4CN4Yv
28,2017-12-05,France,SAME_POSITION,83544.0,0tgVpDi06FyKpA1z0VMD4v
29,2017-12-05,France,MOVE_UP,81152.0,2r6C2IEw533mDs3sam5Zxx
30,2017-12-05,France,MOVE_DOWN,80744.0,4ixCzEIDG8nLFkIVO7gpQT
31,2017-12-05,France,MOVE_DOWN,80235.0,39CsSn6zBZXomZ0dhW59fN
32,2017-12-05,France,MOVE_UP,79525.0,7gmYDrNYV5AaTEnZo0yhtM
33,2017-12-05,France,MOVE_UP,77892.0,3ldfGgw7IoLHbaqmspX3ME
34,2017-12-05,France,MOVE_DOWN,75786.0,5cpMslbJb6KxMGcpfZQB2Q
35,2017-12-05,France,MOVE_UP,73612.0,0IvTKTST66tq30ZeFWeqfm
36,2017-12-05,France,MOVE_UP,73560.0,37YNulvDhyzULfhHycmhEl
37,2017-12-05,France,MOVE_UP,70996.0,6mrKP2jyIQmM0rw6fQryjr
38,2017-12-05,France,MOVE_UP,70832.0,0J2a0afQcr63ymGo5hKCDo
39,2017-12-05,France,MOVE_UP,70715.0,3hBBKuWJfxlIlnd9QFoC8k
40,2017-12-05,France,MOVE_UP,69336.0,2ekn2ttSfGqwhhate0LSR0
41,2017-12-05,France,MOVE_UP,68740.0,2ICdvchXmDh5mdLyyL2opB
42,2017-12-05,France,MOVE_UP,68143.0,1gI6FedOWXQ7aSj4FfEiGK
43,2017-12-05,France,MOVE_DOWN,67992.0,6L6yn9GeVqnlWX1npp6rAK
44,2017-12-05,France,MOVE_UP,67585.0,6xcXAVbDuVT1pCsa2rmDHY
45,2017-12-05,France,MOVE_DOWN,66099.0,6sO5rB2K8fIJVt11Omgw8Y
46,2017-12-05,France,MOVE_UP,65317.0,2ogSMKrLQnICe1onHfr0rL
47,2017-12-05,France,MOVE_DOWN,64887.0,3B54sVLJ402zGa6Xm4YGNe
48,2017-12-05,France,MOVE_UP,63932.0,7EmGUiUaOSGDnUUQUDrOXC
49,2017-12-05,France,MOVE_DOWN,62970.0,3alSzdz0U10gV2aXVigYkT
50,2017-12-05,France,MOVE_UP,62032.0,0Zbbxnx4SGGHoIow4PpISP
51,2017-12-05,France,MOVE_UP,60213.0,0CokSRCu5hZgPxcZBaEzVE
52,2017-12-05,France,MOVE_UP,59414.0,0cW4qZevtGLVy7aejt6N3Y
53,2017-12-05,France,MOVE_UP,59240.0,7qiZfU4dY1lWllzX7mPBI3
54,2017-12-05,France,MOVE_UP,58348.0,35gJuqfvrdlCA2MmAtaD3J
55,2017-12-05,France,MOVE_UP,58072.0,2NF8A7C6tICScdRaZ0BrEe
56,2017-12-05,France,MOVE_DOWN,57995.0,6BvWlKtdnaGeGVtwp5XPBA
57,2017-12-05,France,MOVE_DOWN,57357.0,5HrXDe1X7CmcrAImUTfBnv
58,2017-12-05,France,MOVE_UP,57045.0,03aduXwm6cTqO9bb4XFQ2b
59,2017-12-05,France,MOVE_DOWN,57031.0,3kxw1ojLnfX1T5qq1wBaEu
60,2017-12-05,France,MOVE_UP,57011.0,2UZW9WOPXdxw9YMG1bebS8
61,2017-12-05,France,MOVE_DOWN,56878.0,3aLSrx8qhssXrh5yjB6oy9
62,2017-12-05,France,MOVE_UP,55850.0,1mXVgsBdtIVeCLJnSnmtdV
63,2017-12-05,France,MOVE_DOWN,55715.0,3ZIWdjqDCjAtq4daPmYr6g
64,2017-12-05,France,MOVE_UP,55488.0,1bhUWB0zJMIKr9yVPrkEuI
65,2017-12-05,France,MOVE_UP,54939.0,4vEaXY95aExfle99vJgXzU
66,2017-12-05,France,MOVE_UP,54460.0,0tKcYR2II1VCQWT79i5NrW
67,2017-12-05,France,SAME_POSITION,54203.0,6QgjcU0zLnzq5OrUoSZ3OK
68,2017-12-05,France,MOVE_DOWN,53760.0,6yCUx8XSrxL7ihPrgjWzJg
69,2017-12-05,France,MOVE_UP,53475.0,0b3dRQO5pgGtwSMufwmzAr
70,2017-12-05,France,MOVE_DOWN,52704.0,4n764Jz8pLdlPN8sz3MYCi
71,2017-12-05,France,MOVE_UP,52203.0,3SgnYOV9ONL0bIHaAcOYE1
72,2017-12-05,France,SAME_POSITION,52188.0,2xmrfQpmS2iJExTlklLoAL
73,2017-12-05,France,MOVE_UP,51224.0,75UFzgBCaVwJJ4IVIaatpe
74,2017-12-05,France,MOVE_UP,50719.0,32DGGj6KlNuBr6WaqRxpxi
75,2017-12-05,France,MOVE_UP,50717.0,1wjzFQodRWrPcQ0AnYnvQ9
76,2017-12-05,France,MOVE_DOWN,50499.0,64qdods9r5p6wovmRZdyg3
77,2017-12-05,France,MOVE_UP,50366.0,0Wv5wuenRLI3BcwgT3HPIP
78,2017-12-05,France,MOVE_UP,50362.0,1zsG4eaZmkA1dvjDDsAGLK
79,2017-12-05,France,MOVE_DOWN,50289.0,4k3Jhqvot3z9ucPPhDhfnD
80,2017-12-05,France,MOVE_DOWN,49221.0,2owjILiTibvZNB348YYQzv
81,2017-12-05,France,MOVE_UP,49188.0,36SHbxigbf4iSCHdQVgy6V
82,2017-12-05,France,MOVE_DOWN,49108.0,4z0IXsydGE0IpQnO2uOlKU
83,2017-12-05,France,MOVE_UP,48725.0,2OALaHcDdKkjYEpAr0Qzab
84,2017-12-05,France,MOVE_DOWN,48448.0,51PPDB9v8QOMkiUe06eYfc
85,2017-12-05,France,MOVE_DOWN,48221.0,5DLqPWDcUHIwbAGElzJtur
86,2017-12-05,France,MOVE_UP,47606.0,5tz69p7tJuGPeMGwNTxYuV
87,2017-12-05,France,MOVE_DOWN,47550.0,5SDaah99cXFN0T6vMf4G2F
88,2017-12-05,France,MOVE_DOWN,47481.0,6RcunYh727ddHarRJ4mTIj
89,2017-12-05,France,MOVE_UP,46565.0,3kBOLktyP8cJv5PxqYk24z
90,2017-12-05,France,MOVE_UP,46216.0,0Qh38w01QRXK6KHIv0e3hb
91,2017-12-05,France,MOVE_UP,45409.0,1E3zyoTHtJzsu5CjwIFIhY
92,2017-12-05,France,MOVE_UP,45282.0,7vGuf3Y35N4wmASOKLUVVU
93,2017-12-05,France,MOVE_DOWN,44631.0,7FJ6qIqVu7gO4ETs9gXJSu
94,2017-12-05,France,MOVE_UP,44354.0,2jBleFNl3YK8lyJc1OvxXt
95,2017-12-05,France,SAME_POSITION,44268.0,6f035MsUWVN5khFQN4nqTB
96,2017-12-05,France,MOVE_UP,44230.0,0bYg9bo50gSsH3LtXe2SQn
97,2017-12-05,France,MOVE_UP,43799.0,1Tx2jZNOvlrj20ctkCg8vR
98,2017-12-05,France,MOVE_UP,43671.0,6wN357SzlXezV5aJ2wzAPV
99,2017-12-05,France,MOVE_DOWN,43563.0,67vgq9l5uvS6JKNOsTQs44
100,2017-12-05,France,MOVE_DOWN,43318.0,11XpSKyEaCnlL88fJXVp4U
101,2017-12-05,France,MOVE_UP,42737.0,7EI6Iki24tBHAMxtb4xQN2
102,2017-12-05,France,MOVE_UP,42637.0,0VhkA3NAwIFfVW4NFCbAOD
103,2017-12-05,France,SAME_POSITION,42480.0,3L9Ih3UDmjqqVOhP6HXJbm
104,2017-12-05,France,MOVE_DOWN,42047.0,5Vcr9pirz2iARgvFBZwLhk
105,2017-12-05,France,MOVE_UP,41923.0,3qWNgvQTzSbA67Z4r0mX9O
106,2017-12-05,France,MOVE_UP,41292.0,3PEgB3fkiojxms35ntsTgs
107,2017-12-05,France,MOVE_DOWN,41292.0,4cYFep5SECqb4EsSkF82e0
108,2017-12-05,France,MOVE_UP,40797.0,05k8JclzlJZuO6dmfFmFW6
109,2017-12-05,France,MOVE_DOWN,40580.0,7iPOn00jm3GzobH1eI5y1L
110,2017-12-05,France,MOVE_UP,40419.0,3xbPIl1dqCSbymBpBrNl73
111,2017-12-05,France,MOVE_DOWN,40233.0,4oj5EhSEKKpxG3R34btLta
112,2017-12-05,France,MOVE_UP,39221.0,4IWAyPf1KMq7JCyGeCjTeH
113,2017-12-05,France,MOVE_DOWN,38946.0,1VaQdhu4wt5Ic8GEmjIiF2
114,2017-12-05,France,MOVE_DOWN,38792.0,7anBA0IdgFaN3Pbyk2tog0
115,2017-12-05,France,MOVE_UP,38441.0,4Ln4KAwk37peyCh2QpqYnP
116,2017-12-05,France,MOVE_UP,38378.0,6TmLzC7dbkrWnh0bWXSpyq
117,2017-12-05,France,MOVE_DOWN,38181.0,2Za1AlJNvksouPPWbXpR2X
118,2017-12-05,France,MOVE_DOWN,37797.0,3iRT3kNY5h4K29THDNwNzQ
119,2017-12-05,France,MOVE_DOWN,36777.0,1iDS6IhaIDd9OI8CmhoSdT
120,2017-12-05,France,MOVE_UP,36226.0,1Fv767CH5YFrjo6HwzHnpR
121,2017-12-05,France,MOVE_UP,35950.0,78DktVruMrKYyv6rjdKDMM
122,2017-12-05,France,MOVE_UP,35823.0,7f0Nl31UzFBI7izAXdfp88
123,2017-12-05,France,MOVE_DOWN,35295.0,1dXFUhNMnm9yLqpu3AR23M
124,2017-12-05,France,MOVE_UP,35212.0,1fb6R2h4PCxAwnsJY0eH39
125,2017-12-05,France,MOVE_UP,35077.0,54G8osRu1htBw1PQEkYIdL
126,2017-12-05,France,MOVE_UP,34390.0,2bN31IEckRU6jEj416ABvc
127,2017-12-05,France,MOVE_UP,34335.0,2nUJvBO87SkxCViQsLc9Zr
128,2017-12-05,France,MOVE_UP,34293.0,4GCIYE1x1TWJCChPkpy9by
129,2017-12-05,France,MOVE_UP,34128.0,0tPQPaOKM32WgMSbPCYyRH
130,2017-12-05,France,MOVE_DOWN,33959.0,6ZXLfRZRTsaE290SP2528N
131,2017-12-05,France,MOVE_DOWN,33734.0,4Il6JsH34wsA41en7OFaYZ
132,2017-12-05,France,MOVE_UP,33588.0,644Y6gowYTqtd2U2XNKzDS
133,2017-12-05,France,MOVE_UP,33543.0,3LKHzXKZa4cpx4XZo6RaaA
134,2017-12-05,France,MOVE_DOWN,32846.0,3vYoC5CeSMvrmsWQ6mSe9a
135,2017-12-05,France,MOVE_UP,32838.0,5zbPPtpSfA5GQ9C1Ya3rrl
136,2017-12-05,France,MOVE_UP,32731.0,7y4ELJ02ZssUMSkJiTfq2o
137,2017-12-05,France,MOVE_UP,32667.0,1uaAq8pSghvpVxlrOrgdeO
138,2017-12-05,France,MOVE_UP,32572.0,4fB1rne6IrlH2Xk8YnIjA3
139,2017-12-05,France,MOVE_DOWN,32560.0,1aj1Y2wG82EsnYVJXE5Bhn
140,2017-12-05,France,MOVE_DOWN,32437.0,6lOWoTqVnAWXchddtTH31W
141,2017-12-05,France,MOVE_DOWN,32315.0,7Hz2VphrDc5UppFMefBkWS
142,2017-12-05,France,MOVE_UP,32150.0,6WbADFqMvR8N5u0BvtsWQE
143,2017-12-05,France,MOVE_UP,31881.0,7GX5flRQZVHRAGd6B4TmDO
144,2017-12-05,France,MOVE_UP,31838.0,0rDp24SRrDTsrVoUdSWZa2
145,2017-12-05,France,MOVE_DOWN,31728.0,4BZTIYMNweroGxdDZPCiJV
146,2017-12-05,France,MOVE_UP,31652.0,1NDxZ7cFAo481dtYWdrUnR
147,2017-12-05,France,MOVE_DOWN,31494.0,0Od7kN7AfOoVfr4Xb93596
148,2017-12-05,France,MOVE_DOWN,31331.0,3fcTVjJlO03A1jKdAW9tc2
149,2017-12-05,France,MOVE_DOWN,31301.0,6Ge69h4yge4yWg0272miHy
150,2017-12-05,France,SAME_POSITION,31164.0,79cuOz3SPQTuFrp8WgftAu
151,2017-12-05,France,MOVE_UP,30998.0,4iLqG9SeJSnt0cSPICSjxv
152,2017-12-05,France,MOVE_DOWN,30805.0,6tiZhqx8IqDxCQXFit6tc0
153,2017-12-05,France,MOVE_UP,30760.0,2fgk04HR0nlgNysfX7fKF0
154,2017-12-05,France,MOVE_DOWN,30654.0,2fQrGHiQOvpL9UgPvtYy6G
155,2017-12-05,France,MOVE_UP,30259.0,7qwwv9e0HXOzx8G3lqqawE
156,2017-12-05,France,MOVE_DOWN,29668.0,5bcTCxgc7xVfSaMV3RuVke
157,2017-12-05,France,MOVE_DOWN,29456.0,19s7kcYey8tz8BienN8S4J
158,2017-12-05,France,MOVE_UP,28941.0,3WRQUvzRvBDr4AxMWhXc5E
159,2017-12-05,France,MOVE_UP,28517.0,3VdDQkNCQKPAL4nZlFKWlN
160,2017-12-05,France,MOVE_UP,28483.0,3Ytr1SUCUi6J3L9dRFx5iH
161,2017-12-05,France,MOVE_UP,28372.0,6UQnVA6GOZV16enKvuagq8
162,2017-12-05,France,MOVE_DOWN,28255.0,7xaGghqHpNsGM9jmAMpkfp
163,2017-12-05,France,MOVE_DOWN,28198.0,1oHh0DAi8nJDORn90H97QA
164,2017-12-05,France,MOVE_DOWN,28139.0,2gpgza83pGT4mJYjvb5cZo
165,2017-12-05,France,MOVE_UP,27922.0,7fwXWKdDNI5IutOMc5OKYw
166,2017-12-05,France,MOVE_UP,27862.0,4HvYhaXDmmAW6ZmPcgPZca
167,2017-12-05,France,MOVE_UP,27839.0,1bPAaKRZSoBWBeeT0idULo
168,2017-12-05,France,MOVE_DOWN,27828.0,7nZmah2llfvLDiUjm0kiyz
169,2017-12-05,France,MOVE_DOWN,27617.0,7Avu6qOQMMs7TVsGLgT8ap
170,2017-12-05,France,MOVE_UP,27390.0,0CcQNd8CINkwQfe1RDtGV6
171,2017-12-05,France,MOVE_DOWN,27308.0,6BszyWS4ajAdYCYvzex48W
172,2017-12-05,France,MOVE_DOWN,27267.0,6flVMwes9WcpCyNGTTVJ2j
173,2017-12-05,France,MOVE_UP,27047.0,57U26FwUclMqyZ5ylnPpw1
174,2017-12-05,France,MOVE_DOWN,27016.0,5lns1XJ9lTCMRBmqlhQDTZ
175,2017-12-05,France,MOVE_DOWN,26980.0,0iHAiKtIZxpmNIo8WT0dbH
176,2017-12-05,France,MOVE_UP,26880.0,4kKJ5CjwCtksszPMntho4N
177,2017-12-05,France,MOVE_UP,26772.0,00X2yv2vrtritPt2CZnUTZ
178,2017-12-05,France,MOVE_DOWN,26704.0,1Xr6TpFlkxnsi2kfgHbffh
179,2017-12-05,France,MOVE_DOWN,26626.0,4BwcvkALEWX18xXDgXSVb6
180,2017-12-05,France,MOVE_UP,26342.0,7aF09WaavZAmAWuUeYxlYD
181,2017-12-05,France,MOVE_UP,26165.0,2i3WO0WkrlnrA1I4GdUmxh
182,2017-12-05,France,MOVE_DOWN,25898.0,33N0DD1cmllJxjKQvJkFo2
183,2017-12-05,France,SAME_POSITION,25480.0,57cqTftDWbUEPhGXbDigZu
184,2017-12-05,France,MOVE_UP,25302.0,0NtPpJFWj9bTxouuSSYSbc
185,2017-12-05,France,MOVE_DOWN,25296.0,0rz1z1dAOnu3qDbn2mD5UM
186,2017-12-05,France,MOVE_UP,25257.0,3p4bezMTUHn0u1D8C1uJrz
187,2017-12-05,France,MOVE_DOWN,25210.0,5Z3GHaZ6ec9bsiI5BenrbY
188,2017-12-05,France,SAME_POSITION,24693.0,0Jl9rd0LX2xrZFPEpRYWAT
189,2017-12-05,France,MOVE_DOWN,24521.0,3IgVAAQBBW9aNbAlNeiWjS
190,2017-12-05,France,NEW_ENTRY,24327.0,0VgkVdmE4gld66l8iyGjgx
191,2017-12-05,France,SAME_POSITION,24066.0,32eqzSOYKNgr3QVFMVlocl
192,2017-12-05,France,MOVE_DOWN,24031.0,35KAT6TuJKhKM8Fi6XpObd
193,2017-12-05,France,MOVE_DOWN,23897.0,36rJPxwMaQV4EL7N8f8UXO
194,2017-12-05,France,NEW_ENTRY,23698.0,3FM902ddhSdH5weGQ6dRNK
195,2017-12-05,France,MOVE_UP,23635.0,6D0b04NJIKfEMg040WioJQ
196,2017-12-05,France,NEW_ENTRY,23594.0,68m6iwhKElLTBaGRG1LLwE
197,2017-12-05,France,NEW_ENTRY,23471.0,6EpRaXYhGOB3fj4V2uDkMJ
198,2017-12-05,France,NEW_ENTRY,23379.0,5uCax9HTNlzGybIStD3vDh
199,2017-12-05,France,MOVE_UP,23215.0,2rb5MvYT7ZIxbKW5hfcHx8
200,2017-12-05,France,MOVE_DOWN,23158.0,42CeaId2XNlxugDvyqHfDf
1,2017-12-06,France,MOVE_UP,232904.0,6xqAP7kpdgCy8lERQHh29c
2,2017-12-06,France,MOVE_DOWN,231157.0,1ywqGGNsfC9gditduk5hpZ
3,2017-12-06,France,SAME_POSITION,218459.0,5SGoH6oXOUUWKpvuOzLEnM
4,2017-12-06,France,NEW_ENTRY,210327.0,1zw40jMntljzbGsl0KJboE
5,2017-12-06,France,MOVE_DOWN,207344.0,06IYJV7Ed3FfpJurK7OIFG
6,2017-12-06,France,MOVE_DOWN,202102.0,5uTod3SFov0HLe1QAPn960
7,2017-12-06,France,SAME_POSITION,197062.0,1vVZLmZq8gN8pPCEBLjPvD
8,2017-12-06,France,MOVE_DOWN,196195.0,1CYj9Yx8zrYvU93khXvmsA
9,2017-12-06,France,NEW_ENTRY,166974.0,1DssiNss5G9n0SuB7c4Cem
10,2017-12-06,France,MOVE_DOWN,148463.0,2OyrNLP00LCDYFC5MMtdHq
11,2017-12-06,France,MOVE_DOWN,148201.0,08Dx3uIZwSJIzhkHbteMg9
12,2017-12-06,France,MOVE_DOWN,139990.0,61TEjsLb7OlStCTpQfcHnC
13,2017-12-06,France,NEW_ENTRY,139351.0,4cxCnplIk0T7E6TqIWNbnA
14,2017-12-06,France,MOVE_UP,134617.0,7wGoVu4Dady5GV0Sv4UIsx
15,2017-12-06,France,MOVE_DOWN,132968.0,3IQe7wqTyXxkqeMR8is76T
16,2017-12-06,France,MOVE_DOWN,132611.0,0ZX9rBmszRFqk10d8JeV1p
17,2017-12-06,France,MOVE_DOWN,129165.0,2Fs3jrnxAnPsiKmD3b37FE
18,2017-12-06,France,MOVE_DOWN,127881.0,2HdCh16tdPjle1rm80Y6q7
19,2017-12-06,France,MOVE_DOWN,126305.0,22s2CAMi1ciy0wMN42OCV2
20,2017-12-06,France,MOVE_DOWN,125727.0,0ofbQMrRDsUaVKq2mGLEAb
21,2017-12-06,France,NEW_ENTRY,121955.0,3XWQN6vc13eeeLpMF7nyrV
22,2017-12-06,France,MOVE_DOWN,121834.0,0uBu60Wd7yzm2sFrj2hSr6
23,2017-12-06,France,NEW_ENTRY,120430.0,0H0dwVf0AAz2IGzmEhA3Zo
24,2017-12-06,France,MOVE_DOWN,109582.0,5Rx8EFzn69ZDUak8U9jNwC
25,2017-12-06,France,NEW_ENTRY,108772.0,6PC6ufeOBgh2cFcz0IcAUR
26,2017-12-06,France,NEW_ENTRY,107493.0,5hiyMSZXiEknXMN1KsCok0
27,2017-12-06,France,MOVE_DOWN,102091.0,4s7OqcUEyLJ1RkbzBopRGt
28,2017-12-06,France,MOVE_DOWN,100193.0,5h0cywRy1x3LQc7kHIxPgu
29,2017-12-06,France,MOVE_DOWN,97444.0,43ZyHQITOjhciSUUNPVRHc
30,2017-12-06,France,MOVE_DOWN,93181.0,2nY6MRHWpW0AGXMoGDJOjX
31,2017-12-06,France,MOVE_DOWN,92327.0,4eUxD9V0Df1prftDNBpQ9Z
32,2017-12-06,France,NEW_ENTRY,90079.0,410332kea0xioitxspUrwY
33,2017-12-06,France,NEW_ENTRY,87954.0,4k4RrUdFzoWtKojUSkPgSZ
34,2017-12-06,France,MOVE_DOWN,85242.0,1j4kHkkpqZRBwE0A4CN4Yv
35,2017-12-06,France,MOVE_DOWN,83121.0,2r6C2IEw533mDs3sam5Zxx
36,2017-12-06,France,MOVE_DOWN,81178.0,7gmYDrNYV5AaTEnZo0yhtM
37,2017-12-06,France,MOVE_UP,80848.0,3hBBKuWJfxlIlnd9QFoC8k
38,2017-12-06,France,MOVE_DOWN,79262.0,5weGkCsxmc1xFA9mPKF22L
39,2017-12-06,France,MOVE_DOWN,78188.0,16pMGll7Ngwq32CrLEMyxa
40,2017-12-06,France,MOVE_DOWN,76452.0,3ldfGgw7IoLHbaqmspX3ME
41,2017-12-06,France,MOVE_DOWN,73408.0,0IvTKTST66tq30ZeFWeqfm
42,2017-12-06,France,MOVE_DOWN,73340.0,6mrKP2jyIQmM0rw6fQryjr
43,2017-12-06,France,MOVE_DOWN,72946.0,4ixCzEIDG8nLFkIVO7gpQT
44,2017-12-06,France,MOVE_DOWN,72602.0,2ICdvchXmDh5mdLyyL2opB
45,2017-12-06,France,MOVE_DOWN,72254.0,37YNulvDhyzULfhHycmhEl
46,2017-12-06,France,MOVE_DOWN,72229.0,2ekn2ttSfGqwhhate0LSR0
47,2017-12-06,France,MOVE_DOWN,72194.0,0J2a0afQcr63ymGo5hKCDo
48,2017-12-06,France,NEW_ENTRY,71594.0,4x7IFpojxXtZfxf2vzqVQB
49,2017-12-06,France,MOVE_DOWN,71113.0,3B54sVLJ402zGa6Xm4YGNe
50,2017-12-06,France,MOVE_DOWN,70154.0,0tgVpDi06FyKpA1z0VMD4v
51,2017-12-06,France,MOVE_DOWN,69183.0,6xcXAVbDuVT1pCsa2rmDHY
52,2017-12-06,France,MOVE_DOWN,69177.0,39CsSn6zBZXomZ0dhW59fN
53,2017-12-06,France,MOVE_DOWN,68322.0,0CokSRCu5hZgPxcZBaEzVE
54,2017-12-06,France,MOVE_UP,68254.0,1bhUWB0zJMIKr9yVPrkEuI
55,2017-12-06,France,MOVE_DOWN,67859.0,1gI6FedOWXQ7aSj4FfEiGK
56,2017-12-06,France,MOVE_DOWN,66978.0,2ogSMKrLQnICe1onHfr0rL
57,2017-12-06,France,MOVE_DOWN,66400.0,7qiZfU4dY1lWllzX7mPBI3
58,2017-12-06,France,MOVE_DOWN,66292.0,5cpMslbJb6KxMGcpfZQB2Q
59,2017-12-06,France,MOVE_DOWN,66222.0,0Zbbxnx4SGGHoIow4PpISP
60,2017-12-06,France,NEW_ENTRY,65897.0,61gLV3cGCPbHoe99bPPCkR
61,2017-12-06,France,MOVE_DOWN,65488.0,7EmGUiUaOSGDnUUQUDrOXC
62,2017-12-06,France,MOVE_DOWN,62754.0,2UZW9WOPXdxw9YMG1bebS8
63,2017-12-06,France,MOVE_DOWN,62399.0,2NF8A7C6tICScdRaZ0BrEe
