rank,date,region,trend,streams,track_id
26,2017-01-05,Philippines,MOVE_UP,81984.0,68EMU2RD1ECNeOeJ5qAXCV
27,2017-01-05,Philippines,MOVE_DOWN,81750.0,4OZEu0Vwq0RB2LAq14v99n
28,2017-01-05,Philippines,MOVE_UP,80614.0,0YHUITU3w6ws1v8ehT264g
29,2017-01-05,Philippines,MOVE_DOWN,79944.0,0B8B8cVRFIG1yznoQe7c9s
30,2017-01-05,Philippines,SAME_POSITION,77237.0,7vRriwrloYVaoAe3a9wJHe
31,2017-01-05,Philippines,MOVE_UP,73830.0,4TZy1wLyHec06pwgFYDh1a
32,2017-01-05,Philippines,MOVE_UP,73081.0,0prNGof3XqfTvNDxHonvdK
33,2017-01-05,Philippines,MOVE_DOWN,72648.0,1cOyWWUr3oXJIxY0AjJEx9
34,2017-01-05,Philippines,MOVE_UP,71752.0,2wDjpPW3HZdA9quPPmZAMu
35,2017-01-05,Philippines,MOVE_DOWN,70677.0,0QsvXIfqM0zZoerQfsI9lm
36,2017-01-05,Philippines,MOVE_UP,70141.0,1CnPYaKxTVb4LWOtiGOm0m
37,2017-01-05,Philippines,MOVE_DOWN,69707.0,6JV2JOEocMgcZxYSZelKcc
38,2017-01-05,Philippines,MOVE_DOWN,68635.0,0YyM8aEdbjGfLWPn6fdcn7
39,2017-01-05,Philippines,MOVE_UP,66928.0,2DpCdPMg1BADE4HDnxt3Rd
40,2017-01-05,Philippines,MOVE_DOWN,66435.0,343YBumqHu19cGoGARUTsd
41,2017-01-05,Philippines,SAME_POSITION,66343.0,6fujklziTHa8uoM5OQSfIo
42,2017-01-05,Philippines,SAME_POSITION,66169.0,5GXAXm5YOmYT0kL5jHvYBt
43,2017-01-05,Philippines,SAME_POSITION,65119.0,6NFKf8vBApSvtzkapYmnVR
44,2017-01-05,Philippines,SAME_POSITION,64277.0,4QdovcM8j50QPlyR7tH4xe
45,2017-01-05,Philippines,SAME_POSITION,60436.0,2CPqh63wRVscbceKcPxwvv
46,2017-01-05,Philippines,MOVE_UP,58696.0,1lItf5ZXJc1by9SbPeljFd
47,2017-01-05,Philippines,MOVE_DOWN,58275.0,6M21eWbEw74XDdoQsNIinq
48,2017-01-05,Philippines,MOVE_UP,58129.0,0KKkJNfGyhkQ5aFogxQAPU
49,2017-01-05,Philippines,SAME_POSITION,57777.0,6fxVffaTuwjgEk5h9QyRjy
50,2017-01-05,Philippines,MOVE_DOWN,55234.0,40UroIGvsMPLPBYwH8rMNA
51,2017-01-05,Philippines,MOVE_UP,43606.0,3TRFq09DUgYj1mug6RRqJW
52,2017-01-05,Philippines,MOVE_DOWN,41770.0,1xznGGDReH1oQq0xzbwXa3
53,2017-01-05,Philippines,SAME_POSITION,41390.0,7aV2mflaASUmGhCErm7kBO
54,2017-01-05,Philippines,MOVE_UP,41378.0,3T8yMLawoliJaN1hAGFFmv
55,2017-01-05,Philippines,MOVE_DOWN,41073.0,5QVuf1MpdzFtFoJGwcKosa
56,2017-01-05,Philippines,MOVE_UP,40669.0,01YEqVPCm0vqRLA9w43bic
57,2017-01-05,Philippines,MOVE_DOWN,40497.0,4JIo8RztBbELr2gWJ5OGK6
58,2017-01-05,Philippines,MOVE_DOWN,40370.0,4Q4jmPHwu0wrJvqrld0FQ6
59,2017-01-05,Philippines,MOVE_UP,38594.0,1a5Yu5L18qNxVhXx38njON
60,2017-01-05,Philippines,MOVE_UP,36775.0,0hNduWmlWmEmuwEFcYvRu1
61,2017-01-05,Philippines,SAME_POSITION,36286.0,6XKm1z5lYIq486iWMLnSFY
62,2017-01-05,Philippines,MOVE_UP,36043.0,2XYb0tB6gqXObZqNsAoMYk
63,2017-01-05,Philippines,MOVE_DOWN,35886.0,6O6M7pJLABmfBRoGZMu76Y
64,2017-01-05,Philippines,SAME_POSITION,35520.0,2s76aKBWKShlwPC4xTtEEE
65,2017-01-05,Philippines,MOVE_UP,35100.0,2PcbtMoqOlGSzOfyJlkB06
66,2017-01-05,Philippines,MOVE_UP,34899.0,75JFxkI2RXiU7L9VXzMkle
67,2017-01-05,Philippines,MOVE_DOWN,34622.0,0azC730Exh71aQlOt9Zj3y
68,2017-01-05,Philippines,MOVE_DOWN,33291.0,4tCtwWceOPWzenK2HAIJSb
69,2017-01-05,Philippines,MOVE_DOWN,32664.0,6k3b9NQnivP9wUhA7PgbOU
70,2017-01-05,Philippines,MOVE_UP,31649.0,7sW3f7PqDV7BQ7qqeVBJIA
71,2017-01-05,Philippines,MOVE_UP,31646.0,5GFDrUTLGJix84sNhjCG0g
72,2017-01-05,Philippines,MOVE_DOWN,31449.0,6nxQdXa1uAL0rY72wPZu89
73,2017-01-05,Philippines,SAME_POSITION,31265.0,0CNjoQozZP0mB9rKVdrKGx
74,2017-01-05,Philippines,MOVE_UP,30202.0,27SdWb2rFzO6GWiYDBTD9j
75,2017-01-05,Philippines,MOVE_DOWN,30177.0,3hB5DgAiMAQ4DzYbsMq1IT
76,2017-01-05,Philippines,SAME_POSITION,29716.0,29xs643Q96uQLD8f7SxYYw
77,2017-01-05,Philippines,MOVE_UP,29659.0,2YlZnw2ikdb837oKMKjBkW
78,2017-01-05,Philippines,MOVE_UP,29454.0,7xHWNBFm6ObGEQPaUxHuKO
79,2017-01-05,Philippines,MOVE_DOWN,29369.0,0mqJsNkF3MRtBkRhzVskVX
80,2017-01-05,Philippines,MOVE_DOWN,28735.0,6vSforRhuzsA0D0SO9fG1S
81,2017-01-05,Philippines,MOVE_UP,28481.0,7rQ7daaKRFhCz0TgFgAzU2
82,2017-01-05,Philippines,MOVE_DOWN,28332.0,7129iqBafaphfc3WPCGC0L
83,2017-01-05,Philippines,MOVE_DOWN,28205.0,4qqArAiTPueDxIp7cf87h7
84,2017-01-05,Philippines,MOVE_UP,28079.0,5rwq6R0Uq0BngM3rdmCeNg
85,2017-01-05,Philippines,MOVE_UP,27912.0,0fioLzGM8ngbD1w6fMmm45
86,2017-01-05,Philippines,MOVE_DOWN,27544.0,0Dljpp52vCmtXi0E94qjfo
87,2017-01-05,Philippines,MOVE_DOWN,27506.0,4BHzQ9C00ceJxfG16AlNWb
88,2017-01-05,Philippines,MOVE_DOWN,27067.0,1cG0umU5TKStygKsPFZ9pY
89,2017-01-05,Philippines,MOVE_UP,26759.0,1HwpWwa6bnqqRhK8agG4RS
90,2017-01-05,Philippines,MOVE_DOWN,26336.0,1MkiRsYBkXbXvdiYvTTiQT
91,2017-01-05,Philippines,MOVE_UP,26244.0,7gHs73wELdeycvS48JfIos
92,2017-01-05,Philippines,MOVE_DOWN,26203.0,6xQs6y6CpDqK9VKCktApEL
93,2017-01-05,Philippines,MOVE_UP,26089.0,0jdeV5dSB3kUBRqe1xQJbh
94,2017-01-05,Philippines,MOVE_DOWN,25429.0,0mBKv9DkYfQHjdMcw2jdyI
95,2017-01-05,Philippines,SAME_POSITION,24848.0,17Fd6Yb7mSbinKG8LoWfFl
96,2017-01-05,Philippines,MOVE_DOWN,24668.0,43jBqV3j3Xi1g6wO0bhIMd
97,2017-01-05,Philippines,MOVE_UP,24656.0,6C2nrsOlb3jOUGcJAmPrTA
98,2017-01-05,Philippines,MOVE_UP,24617.0,6Qyc6fS4DsZjB2mRW9DsQs
99,2017-01-05,Philippines,MOVE_DOWN,24501.0,3E2Zh20GDCR9B1EYjfXWyv
100,2017-01-05,Philippines,MOVE_UP,24184.0,67EY6aDoIx8czEPS6a2AaI
101,2017-01-05,Philippines,MOVE_DOWN,24180.0,4SRqDmPxYX0pUb5B5ut2Ri
102,2017-01-05,Philippines,MOVE_UP,23991.0,1a1i2IwXnUN0PjllVEhA4B
103,2017-01-05,Philippines,MOVE_UP,23912.0,5qmXgeIDa1lXB07pgAVlNM
104,2017-01-05,Philippines,MOVE_DOWN,23884.0,2qqte0XT0eFFVLuNP7Qena
105,2017-01-05,Philippines,MOVE_DOWN,23609.0,39V6cEoNFwDFRJEOKyj4OR
106,2017-01-05,Philippines,MOVE_UP,23549.0,6vtOX9riyVzwJxj2SYTuES
107,2017-01-05,Philippines,MOVE_DOWN,23507.0,4ZgZPrrSLi4sIiFkiahuxq
108,2017-01-05,Philippines,MOVE_UP,23386.0,5Z6DLYbekZkL8OvH54S4n0
109,2017-01-05,Philippines,MOVE_UP,23351.0,7L605WhF5EGf34ggj87yK6
110,2017-01-05,Philippines,MOVE_DOWN,23311.0,3VcVQmMivq2ISfKUmIuvMK
111,2017-01-05,Philippines,MOVE_UP,23264.0,04CttTezSnv71USiiG9mIo
112,2017-01-05,Philippines,MOVE_DOWN,22755.0,1VvFtp71ibaXiHxurBlXuw
113,2017-01-05,Philippines,MOVE_DOWN,22698.0,2S80c51YXgJQhkhX603fMA
114,2017-01-05,Philippines,MOVE_UP,22497.0,5y69gQtK33qxb8a24ACkCy
115,2017-01-05,Philippines,MOVE_DOWN,22106.0,1vvNmPOiUuyCbgWmtc6yfm
116,2017-01-05,Philippines,MOVE_DOWN,22073.0,6i0V12jOa3mr6uu4WYhUBr
117,2017-01-05,Philippines,MOVE_DOWN,22037.0,7yHEDfrJNd0zWOfXwydNH0
118,2017-01-05,Philippines,MOVE_DOWN,21973.0,1rIKgCH4H52lrvDcz50hS8
119,2017-01-05,Philippines,MOVE_DOWN,21827.0,2aFiaMXmWsM3Vj72F9ksBl
120,2017-01-05,Philippines,MOVE_UP,21635.0,7vFv0yFGMJW3qVXbAd9BK9
121,2017-01-05,Philippines,MOVE_DOWN,21559.0,7yyRTcZmCiyzzJlNzGC9Ol
122,2017-01-05,Philippines,MOVE_UP,21556.0,5QpaGzWp0hwB5faV8dkbAz
123,2017-01-05,Philippines,SAME_POSITION,21162.0,6OZh916QF8XNunWaP97WEZ
124,2017-01-05,Philippines,MOVE_DOWN,21149.0,1wMALZpuqAy7amQsFBWQ8m
125,2017-01-05,Philippines,MOVE_DOWN,20736.0,4LfkoDOt4mhrbo8Ndk37sQ
126,2017-01-05,Philippines,MOVE_UP,20633.0,2mrZYZGmPFV3QOyYPZ1zsn
127,2017-01-05,Philippines,MOVE_DOWN,20542.0,1A40ESJJPEEJrqjC9BUO2B
128,2017-01-05,Philippines,MOVE_UP,20516.0,6HUnnBwYZqcED1eQztxMBN
129,2017-01-05,Philippines,MOVE_UP,20443.0,4vb4mFvYsr2h6enhjJsq9Y
130,2017-01-05,Philippines,MOVE_DOWN,20403.0,1gVgkQFOKa8Wc1HYsJtPdH
131,2017-01-05,Philippines,MOVE_DOWN,20288.0,39afswHs17v53znQm1gDTY
132,2017-01-05,Philippines,MOVE_UP,20257.0,5qII2n90lVdPDcgXEEVHNy
133,2017-01-05,Philippines,MOVE_UP,20193.0,2BrzlUj1u1CtvaJDGIKpsP
134,2017-01-05,Philippines,MOVE_UP,20067.0,6cAKeFFYW2aClZSUyvqAEW
135,2017-01-05,Philippines,MOVE_DOWN,20020.0,7zTx8ePYAmPFQuxP3xlXZn
136,2017-01-05,Philippines,MOVE_DOWN,19954.0,6mICuAdrwEjh6Y6lroV2Kg
137,2017-01-05,Philippines,MOVE_DOWN,19953.0,1FUViuNSldssMIawrOXF2i
138,2017-01-05,Philippines,MOVE_DOWN,19718.0,0B0tYbVp7pDQAqKDhgMeaL
139,2017-01-05,Philippines,MOVE_DOWN,19483.0,4Z3qm2aWGTJuJKnv3EWwyD
140,2017-01-05,Philippines,MOVE_UP,19422.0,2qLMf6TuEC3ruGJg4SMMN6
141,2017-01-05,Philippines,MOVE_DOWN,19213.0,4r7vGTk9HCW7YDorNWoclF
142,2017-01-05,Philippines,MOVE_DOWN,18886.0,69bp2EbF7Q2rqc5N3ylezZ
143,2017-01-05,Philippines,MOVE_UP,18865.0,0rFOs9paloAvEtzwDX1Kmc
144,2017-01-05,Philippines,MOVE_DOWN,18762.0,6XmskR1cMfgys1W7dExmgi
145,2017-01-05,Philippines,MOVE_DOWN,18658.0,5nA67Y0XX9JipZwYxX7Gl7
146,2017-01-05,Philippines,MOVE_DOWN,18640.0,1Bqxj0aH5KewYHKUg1IdrF
147,2017-01-05,Philippines,SAME_POSITION,18631.0,0HMjXBAZmSYOTTi33WpMso
148,2017-01-05,Philippines,MOVE_UP,18617.0,26h6qDR3KtieqIWgnveqmC
149,2017-01-05,Philippines,MOVE_UP,18554.0,3S0OXQeoh0w6AY8WQVckRW
150,2017-01-05,Philippines,MOVE_UP,18410.0,042x9bsUBWW2fJgJ6fUh61
151,2017-01-05,Philippines,MOVE_DOWN,18279.0,1WP1r7fuvRqZRnUaTi2I1Q
152,2017-01-05,Philippines,MOVE_UP,18191.0,6lanRgr6wXibZr8KgzXxBl
153,2017-01-05,Philippines,MOVE_DOWN,18094.0,3vOmmLuvEUgGaVuRsCs2QF
154,2017-01-05,Philippines,MOVE_DOWN,18064.0,37hmZirFpkUcMNlkf5i60r
155,2017-01-05,Philippines,MOVE_DOWN,17867.0,02WacdrRpm4zlP8H7X6bnQ
156,2017-01-05,Philippines,MOVE_UP,17851.0,5KTtIkH3i6sF58N3kyWVnS
157,2017-01-05,Philippines,MOVE_UP,17831.0,5dNfHmqgr128gMY2tc5CeJ
158,2017-01-05,Philippines,MOVE_UP,17792.0,0MqkYdGBzHx7lnaFvo7doR
159,2017-01-05,Philippines,MOVE_DOWN,17686.0,5hWHHBX801NeP6jpt9mquW
160,2017-01-05,Philippines,MOVE_DOWN,17611.0,6t2ubAB4iSYOuIpRAOGd4t
161,2017-01-05,Philippines,MOVE_DOWN,17561.0,6CiuHbascZBxfFqdixSXiW
162,2017-01-05,Philippines,MOVE_UP,17421.0,4Km5HrUvYTaSUfiSGPJeQR
163,2017-01-05,Philippines,MOVE_DOWN,17352.0,6cREm4bV7V79Yxdilx9HDo
164,2017-01-05,Philippines,MOVE_DOWN,17321.0,1wDfQ3eLZb51M8jCkNwbyx
165,2017-01-05,Philippines,MOVE_DOWN,17296.0,7DpfL3u92JKKTys5w7jfY7
166,2017-01-05,Philippines,MOVE_DOWN,17009.0,0PDUDa38GO8lMxLCRc4lL1
167,2017-01-05,Philippines,MOVE_UP,16838.0,0JzwzRDkwZr8s1WRfNgUqA
168,2017-01-05,Philippines,MOVE_UP,16836.0,3cNjgVBKTJ1SvKhunrCdVy
169,2017-01-05,Philippines,MOVE_UP,16820.0,1ejtHfSXQwvaAU7F82FXww
170,2017-01-05,Philippines,MOVE_DOWN,16691.0,6CHpr3pY2MbJ5y1076UDnI
171,2017-01-05,Philippines,MOVE_UP,16681.0,1qoXYfWILyuN0EatImGlma
172,2017-01-05,Philippines,MOVE_UP,16667.0,3mxCsKcdT7SdnsOt8Wyyvs
173,2017-01-05,Philippines,NEW_ENTRY,16638.0,0FuTx2s3YH1ppmtiM6l0zI
174,2017-01-05,Philippines,MOVE_DOWN,16597.0,14WWzenpaEgQZlqPq2nk4v
175,2017-01-05,Philippines,MOVE_DOWN,16278.0,22l6ZMCgWB1wfd1GOBe3wm
176,2017-01-05,Philippines,MOVE_UP,16264.0,0JiVRyTJcJnmlwCZ854K4p
177,2017-01-05,Philippines,MOVE_DOWN,16131.0,6Gn02ZC8juXwQ10Xk7ACXx
178,2017-01-05,Philippines,SAME_POSITION,16004.0,0zMzyHAeMvwq5CRstru1Fp
179,2017-01-05,Philippines,MOVE_UP,15935.0,2jyjhRf6DVbMPU5zxagN2h
180,2017-01-05,Philippines,MOVE_UP,15872.0,3vsNteZn6E5qBSSBO78W7b
181,2017-01-05,Philippines,MOVE_DOWN,15707.0,1I6pKIyaBp4OebTGLJpCCC
182,2017-01-05,Philippines,MOVE_UP,15688.0,5fVZC9GiM4e8vu99W0Xf6J
183,2017-01-05,Philippines,MOVE_DOWN,15654.0,14pj36HKHd6c72njvGVPWU
184,2017-01-05,Philippines,MOVE_DOWN,15623.0,1wv76JKLy8fgpIa4n6JuMa
185,2017-01-05,Philippines,MOVE_DOWN,15468.0,5qfZRNjt2TkHEL12r3sDEU
186,2017-01-05,Philippines,MOVE_DOWN,15441.0,2XMTqoHHSH0lvuXrvIEdco
187,2017-01-05,Philippines,MOVE_UP,15352.0,1OAiWI2oPmglaOiv9fdioU
188,2017-01-05,Philippines,MOVE_UP,15342.0,6ObpR8ek44tvWefQRcSo8K
189,2017-01-05,Philippines,MOVE_UP,15065.0,1sTUEdVO85YU8Ymk2jeAls
190,2017-01-05,Philippines,NEW_ENTRY,15009.0,3lBRNqXjPp2j3JMTCXDTNO
191,2017-01-05,Philippines,MOVE_DOWN,14951.0,442j8VxaB60dWf9cBFuX5w
192,2017-01-05,Philippines,MOVE_DOWN,14942.0,3AJwUDP919kvQ9QcozQPxg
193,2017-01-05,Philippines,MOVE_DOWN,14938.0,5jx8tCxiO0uIbo2uNia23K
194,2017-01-05,Philippines,MOVE_DOWN,14922.0,3CJvmtWw2bJsudbAC5uCQk
195,2017-01-05,Philippines,MOVE_DOWN,14886.0,7IWkJwX9C0J7tHurTD7ViL
196,2017-01-05,Philippines,MOVE_DOWN,14749.0,26hcyzSE154xMZCbFdtInA
197,2017-01-05,Philippines,MOVE_DOWN,14719.0,2Ae5awwKvQpTBKQHr1TYCg
198,2017-01-05,Philippines,NEW_ENTRY,14688.0,0mUyMawtxj1CJ76kn9gIZK
199,2017-01-05,Philippines,NEW_ENTRY,14593.0,6B6aCxSBsECsulzOkJRxGv
200,2017-01-05,Philippines,NEW_ENTRY,14523.0,53QF56cjZA9RTuuMZDrSA6
1,2017-01-06,Philippines,SAME_POSITION,247797.0,0kN8xEmgMW9mh7UmDYHlJP
2,2017-01-06,Philippines,SAME_POSITION,235300.0,5uCax9HTNlzGybIStD3vDh
3,2017-01-06,Philippines,NEW_ENTRY,199901.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-01-06,Philippines,MOVE_DOWN,174042.0,7BKLCZ1jbUBVqRi2FVlTVw
5,2017-01-06,Philippines,NEW_ENTRY,159080.0,6PCUP3dWmTjcTtXY02oFdT
6,2017-01-06,Philippines,MOVE_DOWN,153367.0,5MFzQMkrl1FOOng9tq6R9r
7,2017-01-06,Philippines,MOVE_DOWN,152410.0,2rizacJSyD9S1IQUxUxnsK
8,2017-01-06,Philippines,MOVE_DOWN,150677.0,6b8Be6ljOzmkOmFslEb23P
9,2017-01-06,Philippines,MOVE_DOWN,140575.0,1qOLh0tI7trd1zdDKxYZTe
10,2017-01-06,Philippines,MOVE_DOWN,139245.0,3NdDpSvN911VPGivFlV5d0
11,2017-01-06,Philippines,MOVE_DOWN,136356.0,5hYTyyh2odQKphUbMqc5gN
12,2017-01-06,Philippines,MOVE_DOWN,125419.0,5aAx2yezTd8zXrkmtKl66Z
13,2017-01-06,Philippines,MOVE_DOWN,124564.0,1PSBzsahR2AKwLJgx8ehBj
14,2017-01-06,Philippines,MOVE_DOWN,118144.0,4pdPtRcBmOSQDlJ3Fk945m
15,2017-01-06,Philippines,MOVE_DOWN,111883.0,6DNtNfH8hXkqOX1sjqmI7p
16,2017-01-06,Philippines,SAME_POSITION,111763.0,1CUVN2kn7mW5FjkqXTR2W1
17,2017-01-06,Philippines,MOVE_DOWN,110394.0,78rIJddV4X0HkNAInEcYde
18,2017-01-06,Philippines,MOVE_DOWN,108249.0,1yNyoWWWikbLhwIGWjZuDW
19,2017-01-06,Philippines,MOVE_DOWN,104225.0,04DwTuZ2VBdJCCC5TROn7L
20,2017-01-06,Philippines,MOVE_UP,102043.0,4izP2KMwrhAdZEtIyp8Z8w
21,2017-01-06,Philippines,MOVE_DOWN,101957.0,4pLwZjInHj3SimIyN9SnOz
22,2017-01-06,Philippines,MOVE_DOWN,98626.0,4nMlau89VAjmV7agkl7OY3
23,2017-01-06,Philippines,MOVE_DOWN,97099.0,1D3ODoXHBLpdxolZRHWV1j
24,2017-01-06,Philippines,MOVE_DOWN,95749.0,5knuzwU65gJK7IF5yJsuaW
25,2017-01-06,Philippines,MOVE_DOWN,92509.0,2IMODbij0lZ5CuAjZi0IDE
26,2017-01-06,Philippines,MOVE_DOWN,90279.0,4Hf7WnR761jpxPr5D46Bcd
27,2017-01-06,Philippines,MOVE_DOWN,81912.0,3EmmCZoqpWOTY1g2GBwJoR
28,2017-01-06,Philippines,MOVE_UP,81850.0,0B8B8cVRFIG1yznoQe7c9s
29,2017-01-06,Philippines,MOVE_DOWN,79872.0,68EMU2RD1ECNeOeJ5qAXCV
30,2017-01-06,Philippines,MOVE_DOWN,79367.0,4OZEu0Vwq0RB2LAq14v99n
31,2017-01-06,Philippines,MOVE_DOWN,77972.0,0YHUITU3w6ws1v8ehT264g
32,2017-01-06,Philippines,MOVE_DOWN,73772.0,7vRriwrloYVaoAe3a9wJHe
33,2017-01-06,Philippines,MOVE_DOWN,71326.0,4TZy1wLyHec06pwgFYDh1a
34,2017-01-06,Philippines,MOVE_UP,70798.0,0QsvXIfqM0zZoerQfsI9lm
35,2017-01-06,Philippines,MOVE_DOWN,70380.0,2wDjpPW3HZdA9quPPmZAMu
36,2017-01-06,Philippines,MOVE_DOWN,70273.0,0prNGof3XqfTvNDxHonvdK
37,2017-01-06,Philippines,MOVE_DOWN,69753.0,1cOyWWUr3oXJIxY0AjJEx9
38,2017-01-06,Philippines,MOVE_UP,69246.0,343YBumqHu19cGoGARUTsd
39,2017-01-06,Philippines,MOVE_DOWN,69067.0,6JV2JOEocMgcZxYSZelKcc
40,2017-01-06,Philippines,MOVE_DOWN,68578.0,0YyM8aEdbjGfLWPn6fdcn7
41,2017-01-06,Philippines,MOVE_UP,67455.0,5GXAXm5YOmYT0kL5jHvYBt
42,2017-01-06,Philippines,MOVE_UP,65932.0,6fxVffaTuwjgEk5h9QyRjy
43,2017-01-06,Philippines,MOVE_DOWN,65436.0,1CnPYaKxTVb4LWOtiGOm0m
44,2017-01-06,Philippines,MOVE_DOWN,63405.0,2DpCdPMg1BADE4HDnxt3Rd
45,2017-01-06,Philippines,MOVE_DOWN,62903.0,6NFKf8vBApSvtzkapYmnVR
46,2017-01-06,Philippines,MOVE_DOWN,61034.0,4QdovcM8j50QPlyR7tH4xe
47,2017-01-06,Philippines,MOVE_DOWN,60300.0,6fujklziTHa8uoM5OQSfIo
48,2017-01-06,Philippines,SAME_POSITION,59898.0,0KKkJNfGyhkQ5aFogxQAPU
49,2017-01-06,Philippines,MOVE_DOWN,59545.0,1lItf5ZXJc1by9SbPeljFd
50,2017-01-06,Philippines,MOVE_DOWN,59046.0,6M21eWbEw74XDdoQsNIinq
51,2017-01-06,Philippines,MOVE_DOWN,57868.0,40UroIGvsMPLPBYwH8rMNA
52,2017-01-06,Philippines,MOVE_UP,57519.0,3T8yMLawoliJaN1hAGFFmv
53,2017-01-06,Philippines,MOVE_DOWN,56879.0,2CPqh63wRVscbceKcPxwvv
54,2017-01-06,Philippines,MOVE_DOWN,51747.0,3TRFq09DUgYj1mug6RRqJW
55,2017-01-06,Philippines,MOVE_UP,41136.0,01YEqVPCm0vqRLA9w43bic
56,2017-01-06,Philippines,MOVE_DOWN,40778.0,1xznGGDReH1oQq0xzbwXa3
57,2017-01-06,Philippines,MOVE_DOWN,40770.0,7aV2mflaASUmGhCErm7kBO
58,2017-01-06,Philippines,MOVE_DOWN,40138.0,4JIo8RztBbELr2gWJ5OGK6
59,2017-01-06,Philippines,MOVE_DOWN,39010.0,5QVuf1MpdzFtFoJGwcKosa
60,2017-01-06,Philippines,MOVE_DOWN,37986.0,4Q4jmPHwu0wrJvqrld0FQ6
61,2017-01-06,Philippines,SAME_POSITION,37596.0,6XKm1z5lYIq486iWMLnSFY
62,2017-01-06,Philippines,SAME_POSITION,36627.0,2XYb0tB6gqXObZqNsAoMYk
63,2017-01-06,Philippines,MOVE_UP,35369.0,5GFDrUTLGJix84sNhjCG0g
64,2017-01-06,Philippines,MOVE_DOWN,35298.0,6O6M7pJLABmfBRoGZMu76Y
65,2017-01-06,Philippines,MOVE_DOWN,34450.0,1a5Yu5L18qNxVhXx38njON
66,2017-01-06,Philippines,MOVE_UP,33296.0,0azC730Exh71aQlOt9Zj3y
67,2017-01-06,Philippines,MOVE_DOWN,33032.0,75JFxkI2RXiU7L9VXzMkle
68,2017-01-06,Philippines,MOVE_DOWN,32816.0,2PcbtMoqOlGSzOfyJlkB06
69,2017-01-06,Philippines,MOVE_DOWN,32368.0,0hNduWmlWmEmuwEFcYvRu1
70,2017-01-06,Philippines,SAME_POSITION,31347.0,7sW3f7PqDV7BQ7qqeVBJIA
71,2017-01-06,Philippines,MOVE_DOWN,30459.0,2s76aKBWKShlwPC4xTtEEE
72,2017-01-06,Philippines,SAME_POSITION,30237.0,6nxQdXa1uAL0rY72wPZu89
73,2017-01-06,Philippines,MOVE_UP,29725.0,7rQ7daaKRFhCz0TgFgAzU2
74,2017-01-06,Philippines,MOVE_DOWN,29654.0,4tCtwWceOPWzenK2HAIJSb
75,2017-01-06,Philippines,MOVE_UP,29642.0,29xs643Q96uQLD8f7SxYYw
76,2017-01-06,Philippines,MOVE_DOWN,29636.0,3hB5DgAiMAQ4DzYbsMq1IT
77,2017-01-06,Philippines,MOVE_UP,29496.0,7xHWNBFm6ObGEQPaUxHuKO
78,2017-01-06,Philippines,MOVE_UP,28683.0,0mqJsNkF3MRtBkRhzVskVX
79,2017-01-06,Philippines,MOVE_UP,28139.0,7129iqBafaphfc3WPCGC0L
80,2017-01-06,Philippines,MOVE_UP,27948.0,1cG0umU5TKStygKsPFZ9pY
81,2017-01-06,Philippines,MOVE_DOWN,27889.0,6vSforRhuzsA0D0SO9fG1S
82,2017-01-06,Philippines,MOVE_UP,27794.0,6xQs6y6CpDqK9VKCktApEL
83,2017-01-06,Philippines,MOVE_DOWN,27572.0,0CNjoQozZP0mB9rKVdrKGx
84,2017-01-06,Philippines,MOVE_DOWN,27564.0,27SdWb2rFzO6GWiYDBTD9j
85,2017-01-06,Philippines,MOVE_DOWN,27309.0,2YlZnw2ikdb837oKMKjBkW
86,2017-01-06,Philippines,MOVE_DOWN,27100.0,4qqArAiTPueDxIp7cf87h7
87,2017-01-06,Philippines,MOVE_DOWN,26887.0,0Dljpp52vCmtXi0E94qjfo
88,2017-01-06,Philippines,MOVE_DOWN,26122.0,4BHzQ9C00ceJxfG16AlNWb
89,2017-01-06,Philippines,MOVE_DOWN,25964.0,0fioLzGM8ngbD1w6fMmm45
90,2017-01-06,Philippines,MOVE_UP,25873.0,1vvNmPOiUuyCbgWmtc6yfm
91,2017-01-06,Philippines,MOVE_UP,25821.0,3E2Zh20GDCR9B1EYjfXWyv
92,2017-01-06,Philippines,MOVE_DOWN,25779.0,1MkiRsYBkXbXvdiYvTTiQT
93,2017-01-06,Philippines,MOVE_UP,25690.0,0mBKv9DkYfQHjdMcw2jdyI
94,2017-01-06,Philippines,MOVE_UP,25661.0,43jBqV3j3Xi1g6wO0bhIMd
95,2017-01-06,Philippines,SAME_POSITION,25247.0,17Fd6Yb7mSbinKG8LoWfFl
96,2017-01-06,Philippines,MOVE_UP,24575.0,6C2nrsOlb3jOUGcJAmPrTA
97,2017-01-06,Philippines,MOVE_DOWN,24558.0,5rwq6R0Uq0BngM3rdmCeNg
98,2017-01-06,Philippines,MOVE_DOWN,24475.0,7gHs73wELdeycvS48JfIos
99,2017-01-06,Philippines,MOVE_DOWN,24175.0,1HwpWwa6bnqqRhK8agG4RS
100,2017-01-06,Philippines,MOVE_UP,24000.0,4SRqDmPxYX0pUb5B5ut2Ri
101,2017-01-06,Philippines,MOVE_DOWN,23928.0,0jdeV5dSB3kUBRqe1xQJbh
102,2017-01-06,Philippines,SAME_POSITION,23712.0,1a1i2IwXnUN0PjllVEhA4B
103,2017-01-06,Philippines,MOVE_UP,23569.0,7yyRTcZmCiyzzJlNzGC9Ol
104,2017-01-06,Philippines,MOVE_UP,23228.0,3VcVQmMivq2ISfKUmIuvMK
105,2017-01-06,Philippines,MOVE_UP,23155.0,2S80c51YXgJQhkhX603fMA
