rank,trend,streams,track_id
179,MOVE_DOWN,5613.0,72gv4zhNvRVdQA0eOenCal
180,MOVE_DOWN,5598.0,4mf6HE25CkxeezcdWyfUGO
181,MOVE_DOWN,5576.0,2AIWoHr9DF6y4KALCBKWQS
182,MOVE_UP,5570.0,0ur1k6CEJ7p2tk6Zej8RKW
183,NEW_ENTRY,5503.0,3AJwUDP919kvQ9QcozQPxg
184,MOVE_DOWN,5502.0,7pdF27mSDuPWhppnHAmWHa
185,NEW_ENTRY,5490.0,5U8ov9W5n7Xkq4v4EhTSmF
186,NEW_ENTRY,5473.0,50kpGaPAhYJ3sGmk6vplg0
187,MOVE_DOWN,5466.0,5OCJzvD7sykQEKHH7qAC3C
188,MOVE_UP,5416.0,6XY80Ofqd8j0SGiEdRLwCp
189,MOVE_UP,5395.0,5tHorpjAhmQBpLSz4TZVkn
190,MOVE_DOWN,5392.0,3gicyfiEVMGONgzygpWjNT
191,MOVE_DOWN,5337.0,7n2HVHWqFsyAOs5HqmE1Dl
192,NEW_ENTRY,5334.0,575NJxNUVDqwJGdzBrlLbv
193,MOVE_DOWN,5307.0,5SE57ljOIUJ1ybL9U6CuBH
194,NEW_ENTRY,5249.0,7vu0JkJh0ldukEYbTVcqd0
195,MOVE_DOWN,5248.0,7Mof2QVf5RIrZpr1XsDFYb
196,MOVE_DOWN,5219.0,5sOch9Cf4uxcMtwFzMtNqQ
197,MOVE_DOWN,5218.0,5IaHrVsrferBYDm0bDyABy
198,MOVE_DOWN,5177.0,5OepnJhqZoyJN8qWo2LZzy
199,MOVE_DOWN,5169.0,1tT55K6VEyO6XFDxK4lDQe
200,MOVE_DOWN,5163.0,281tmNk46TBQS9ACYMLYyA
1,SAME_POSITION,49079.0,3KkXRkHbMCARz0aVfEt68P
2,SAME_POSITION,42870.0,5p7ujcrUXASCNwRaWNHR1C
3,SAME_POSITION,39764.0,2rPE9A1vEgShuZxxzR2tZH
4,SAME_POSITION,35283.0,2wVDWtLKXunswWecARNILj
5,SAME_POSITION,32003.0,3EPXxR3ImUwfayaurPi3cm
6,SAME_POSITION,30471.0,1SO5RyYJZUAI0aHkAkrF2p
7,SAME_POSITION,28985.0,3id2EVGKc3eFAMn9nFnB0r
8,SAME_POSITION,26211.0,5kfNriitmkNE8mUbZ7gbq8
9,MOVE_UP,25827.0,6Qs4SXO9dwPj5GKvVOv8Ki
10,MOVE_DOWN,25747.0,6MWtB6iiXyIwun0YzU6DFP
11,MOVE_DOWN,24691.0,4VUwkH455At9kENOfzTqmF
12,MOVE_DOWN,23414.0,5JEx7HbmvHQQswJCsoo9rA
13,MOVE_UP,21959.0,7FGq80cy8juXBCD2nrqdWU
14,MOVE_DOWN,21636.0,25sgk305KZfyuqVBQIahim
15,MOVE_DOWN,21339.0,13hvHEstJ4sNbzdroPrPI3
16,SAME_POSITION,20737.0,4zRZAmBQP8vhNPf9i9opXt
17,SAME_POSITION,20153.0,1ZLrDPgR7mvuTco3rQK8Pk
18,MOVE_UP,19421.0,6zeeWid2sgw4lap2jV61PZ
19,MOVE_UP,19395.0,2dpaYNEQHiRxtZbfNsse99
20,MOVE_DOWN,19323.0,6mQLN3zRtAp6ovjusyYKrV
21,MOVE_DOWN,19072.0,1rqqCSm0Qe4I9rUvWncaom
22,MOVE_UP,18167.0,4BiiOzZCrXEzHRLYcYFiD5
23,MOVE_DOWN,18145.0,4w8niZpiMy6qz1mntFA5uM
24,SAME_POSITION,18052.0,2VxeLyX666F8uXCJ0dZF8B
25,MOVE_DOWN,17971.0,3ayrHkyorPEpeOBvZ76SwG
26,MOVE_UP,17052.0,0todbbT9g5uQGbeFCiBf2F
27,MOVE_UP,16724.0,2qxmye6gAegTMjLKEBoR3d
28,MOVE_DOWN,16439.0,6uHoPVdPEqXlH1Kd3KqTIJ
29,MOVE_UP,16055.0,7wFybC8jBH3zE139OpCtpG
30,MOVE_DOWN,15849.0,2c7GlMNmF7pbohjykutmLP
31,SAME_POSITION,15390.0,7fa9MBXhVfQ8P8Df9OEbD8
32,MOVE_DOWN,15130.0,1DVHCvTwuwtZrpYDV4irH5
33,MOVE_UP,15128.0,14JzyD6FlBD5z0wV5P07YI
34,MOVE_DOWN,14904.0,69vToJ9BMbbLlFZo7k7A7B
35,MOVE_DOWN,14692.0,2CWnuF7ht55Ajyeg4WPvWu
36,MOVE_UP,14595.0,1mXVgsBdtIVeCLJnSnmtdV
37,MOVE_DOWN,14313.0,33NAYATbWRoo5RuEP30JBZ
38,MOVE_UP,14052.0,0tgVpDi06FyKpA1z0VMD4v
39,MOVE_UP,14013.0,5uCax9HTNlzGybIStD3vDh
40,MOVE_DOWN,13996.0,4NBTZtAt1F13VvlSKe6KTl
41,MOVE_DOWN,13992.0,2BgEsaKNfHUdlh97KmvFyo
42,MOVE_UP,13936.0,1uru26I2JKd2mQZt0MDCUe
43,MOVE_DOWN,13883.0,2RSHsoi04658QL5xgQVov3
44,MOVE_DOWN,13790.0,2J0X46UkpfLlWbuCXFgDLr
45,MOVE_UP,13551.0,5rFj8OzffT0iggSjcBaeND
46,SAME_POSITION,13541.0,2P91MQbaiQOfbiz9VqhqKQ
47,MOVE_UP,13376.0,1NJcg626wLln4pGHpiV7mf
48,MOVE_DOWN,13346.0,7dt6x5M1jzdTEt8oCbisTK
49,MOVE_DOWN,12712.0,4GxgD9RR2Np2rLJ75qcTQi
50,MOVE_DOWN,12260.0,2xLMifQCjDGFmkHkpNLD9h
51,SAME_POSITION,12185.0,184XtKkzoAl83quIarUAJP
52,MOVE_UP,12149.0,2hnxrRNzF74mdDzpQZQukQ
53,MOVE_UP,11952.0,2RttW7RAu5nOAfq6YFvApB
54,MOVE_UP,11708.0,2qT1uLXPVPzGgFOx4jtEuo
55,MOVE_UP,11657.0,6fxVffaTuwjgEk5h9QyRjy
56,MOVE_UP,11648.0,04ZTP5KsCypmtCmQg5tH9R
57,MOVE_DOWN,11472.0,2iUXsYOEPhVqEBwsqP70rE
58,MOVE_DOWN,11312.0,0xq4ZTcmwBfkPGo4RRKmMe
59,MOVE_DOWN,11273.0,0CayPM8AL7rKylLScIWqb0
60,MOVE_UP,11112.0,4hQ6UGyWQIGJmHSo0J88JW
61,MOVE_DOWN,10961.0,1uVlyszYMjaMouV6fiR1Xw
62,MOVE_DOWN,10622.0,1c5ZiOfMbDBHKRNuMfinOb
63,MOVE_UP,9871.0,3NuK5xMlSlB6K2Qp16zf3h
64,MOVE_DOWN,9757.0,6qAzAmPBUpGrk7XADZHR5k
65,MOVE_DOWN,9735.0,4i69rFBMTOOucN2QE5bSbq
66,MOVE_UP,9609.0,5tAa8Uaqr4VvA3693mbIhU
67,MOVE_UP,9534.0,4OBZT9EnhYIV17t4pGw7ig
68,MOVE_UP,9502.0,40T5GIqQ1CegGm2PTEl8Bu
69,MOVE_UP,9320.0,1Slwb6dOYkBlWal1PGtnNg
70,MOVE_UP,9245.0,6lanRgr6wXibZr8KgzXxBl
71,MOVE_UP,9219.0,5itOtNx0WxtJmi1TQ3RuRd
72,MOVE_UP,9168.0,5Gu0PDLN4YJeW75PpBSg9p
73,MOVE_UP,9147.0,0tBbt8CrmxbjRP0pueQkyU
74,SAME_POSITION,9075.0,6SRWhUJcD2YKahCwHavz3X
75,MOVE_DOWN,9052.0,1I6WhJ0jpPOTC5hjE7u3Hj
76,MOVE_DOWN,9022.0,76cy1WJvNGJTj78UqeA5zr
77,MOVE_UP,9021.0,7qiZfU4dY1lWllzX7mPBI3
78,MOVE_DOWN,9016.0,09IStsImFySgyp0pIQdqAc
79,MOVE_DOWN,9002.0,40FLJc17FMZaPmCQEEZgB0
80,MOVE_DOWN,8971.0,3aW0ds4A4tSQDIp75FqWTo
81,MOVE_UP,8944.0,2QZ7WLBE8h2y1Y5Fb8RYbH
82,MOVE_DOWN,8899.0,1rfofaqEpACxVEHIZBJe6W
83,MOVE_DOWN,8879.0,3Ol2xnObFdKV9pmRD2t9x8
84,MOVE_DOWN,8781.0,1sWa83eBulwrSneRVHiC04
85,MOVE_DOWN,8724.0,2IRZnDFmlqMuOrYOLnZZyc
86,MOVE_DOWN,8711.0,630sXRhIcfwr2e4RdNtjKN
87,MOVE_UP,8483.0,0lG6QM1jjbbX5UUn3DPmrZ
88,MOVE_DOWN,8393.0,58c6US9oMx1ld3C6VoQdfZ
89,MOVE_DOWN,8378.0,6MiGIhcqRysLfTTeTEgSuv
90,MOVE_DOWN,8344.0,222B3aljXx6fFwKmFjuBED
91,MOVE_DOWN,8286.0,1Zyd6zQnC6XIIzmg3hP7Ot
92,MOVE_DOWN,8271.0,2IAumRplFr0Ns09kKgt2je
93,MOVE_DOWN,8268.0,1fRaznZsAB2i63TtmYv2Hc
94,MOVE_DOWN,8238.0,36wruYZk4V9sWeUzR3rB74
95,MOVE_UP,8215.0,3567eNX2L3RkkMkwspncMH
96,MOVE_DOWN,8138.0,3cvpEmLI6MbnDqZstyqWxK
97,MOVE_DOWN,8087.0,4keoy2fqgwGnbWlm3ZVZFa
98,MOVE_DOWN,8011.0,2LskIZrCeLxRvCiGP8gxlh
99,MOVE_DOWN,7945.0,0lsRatBUs9HNIZAmoGABzk
100,MOVE_DOWN,7927.0,57Enap29zKl7NGRdDJjkjA
101,MOVE_UP,7910.0,4OafepJy2teCjYJbvFE60J
102,MOVE_UP,7894.0,116H0KvKr2Zl4RPuVBruDO
103,MOVE_DOWN,7889.0,4e4fqjx0Izh4svvTef1z7e
104,MOVE_UP,7883.0,1bhUWB0zJMIKr9yVPrkEuI
105,MOVE_UP,7832.0,0FZ4Dmg8jJJAPJnvBIzD9z
106,MOVE_DOWN,7819.0,7tFiyTwD0nx5a1eklYtX2J
107,MOVE_DOWN,7817.0,3vESKvFu212T8QajZM2BCK
108,MOVE_UP,7749.0,7e4KQkp5ZR1gXCAalRjX6B
109,MOVE_DOWN,7739.0,22JIvMAvfaP1xox8lxThla
110,MOVE_UP,7671.0,2TIlqbIneP0ZY1O0EzYLlc
111,MOVE_DOWN,7638.0,285pBltuF7vW8TeWk8hdRR
112,MOVE_DOWN,7637.0,3527pohmaz4y4tnoksEYGA
113,MOVE_DOWN,7553.0,0e7ipj03S05BNilyu5bRzt
114,MOVE_DOWN,7549.0,3S0OXQeoh0w6AY8WQVckRW
115,MOVE_UP,7359.0,7BKLCZ1jbUBVqRi2FVlTVw
116,MOVE_UP,7342.0,4EtIza2cKMmR2XP7idebXG
117,MOVE_DOWN,7339.0,3RqZIrpndez8Iu5J5BsmnV
118,MOVE_DOWN,7338.0,7uzmGiiJyRfuViKKK3lVmR
119,MOVE_UP,7328.0,155EsNGoXo7XSVF84oTPam
120,MOVE_DOWN,7320.0,08bNPGLD8AhKpnnERrAc6G
121,MOVE_DOWN,7300.0,2rZfKyWzXoxQe2DBlvZ2sP
122,SAME_POSITION,7227.0,3nc420PXjTdBV5TN0gCFkS
123,MOVE_DOWN,7199.0,27rdGxbavYJeBphck5MZAF
124,MOVE_DOWN,7170.0,5Ek40FyMPprcvtyZDjqylX
125,MOVE_DOWN,7087.0,2rbDhOo9Fh61Bbu23T2qCk
126,MOVE_DOWN,7026.0,1HvCFAUIWQsWV9zud3UhDl
127,MOVE_DOWN,6992.0,0O2GtSCle8Eujbc1Voh2VY
128,MOVE_DOWN,6966.0,2qLMf6TuEC3ruGJg4SMMN6
129,MOVE_DOWN,6961.0,3KLygy1YWhmrQx0GRs7IOx
130,MOVE_DOWN,6960.0,3ee8Jmje8o58CHK66QrVC2
131,MOVE_DOWN,6917.0,2xJCMIJfcNYDc5iR0sAm2O
132,MOVE_UP,6817.0,5iwz1NiezX7WWjnCgY5TH4
133,MOVE_DOWN,6793.0,0FhX3NhiUj9hbUE2PaQRNK
134,MOVE_UP,6780.0,7uiBocndm12aKbsdnQ3Scx
135,MOVE_UP,6610.0,2YlZnw2ikdb837oKMKjBkW
136,MOVE_DOWN,6590.0,3QGsuHI8jO1Rx4JWLUh9jd
137,MOVE_DOWN,6585.0,75JFxkI2RXiU7L9VXzMkle
138,MOVE_DOWN,6577.0,6fFTPGGItuEpjwXRUIr4rk
139,SAME_POSITION,6472.0,3swc6WTsr7rl9DqQKQA55C
140,MOVE_DOWN,6469.0,00zwEWtzEjwA2dXtvYPnJ5
141,MOVE_UP,6422.0,0WdGQhoAP2LBsqr5Jhit2g
142,MOVE_DOWN,6400.0,0mqTcM8kuu2IYPotMt7AzS
143,MOVE_UP,6361.0,7BqBn9nzAq8spo5e7cZ0dJ
144,MOVE_UP,6338.0,6yIdwnpDHufLWgQcveTPMk
145,MOVE_DOWN,6329.0,3p73Qf6gtJaddu3eo9DbW1
146,MOVE_UP,6329.0,5EYBryPOgIEPB7r5QIy6eG
147,MOVE_UP,6297.0,6875MeXyCW0wLyT72Eetmo
148,MOVE_UP,6275.0,45Egmo7icyopuzJN0oMEdk
149,MOVE_UP,6271.0,1qAPA8TooLVEqAZ58fhcrt
150,MOVE_DOWN,6253.0,1j4kHkkpqZRBwE0A4CN4Yv
151,MOVE_UP,6248.0,1gm616Plq4ScqNi7TVkZ5N
152,MOVE_DOWN,6233.0,0rKtyWc8bvkriBthvHKY8d
153,MOVE_UP,6195.0,6RUKPb4LETWmmr3iAEQktW
154,MOVE_DOWN,6135.0,5wIMMlbIGCNAXnGy0ijojN
155,MOVE_UP,6134.0,2na14RMVwCpRXLoMpsYAgF
156,MOVE_DOWN,6132.0,5Z3GHaZ6ec9bsiI5BenrbY
157,MOVE_DOWN,6088.0,4as4XEOR03oGm1STUKl6pa
158,MOVE_UP,6047.0,7cE5ehlKJ3L9Ejhzm3udcF
159,MOVE_UP,6014.0,1almCHdsfikRPfVB9VrEdT
160,MOVE_DOWN,5996.0,3lLEmlUfLNIQry6Baf50iz
161,MOVE_UP,5937.0,2dr6ZMyjUfzjAzDZJsRKtE
162,MOVE_DOWN,5888.0,006LuHbY5Tt9dhbdSOnVq6
163,SAME_POSITION,5876.0,5lr4DTs2cUZqFdFEnl9KqV
164,MOVE_DOWN,5806.0,7cq86WqTlEyG41ylBsMBSo
165,MOVE_DOWN,5800.0,1xzBco0xcoJEDXktl7Jxrr
166,MOVE_UP,5768.0,3NxuezMdSLgt4OwHzBoUhL
167,MOVE_UP,5755.0,79esEXlqqmq0GPz0xQSZTV
168,NEW_ENTRY,5750.0,0Ult84lvFuqNvbyXwyRQ58
169,NEW_ENTRY,5738.0,1roCmBlcpV7LzsmB7pmCyt
170,MOVE_UP,5731.0,58q2HKrzhC3ozto2nDdN4z
171,MOVE_DOWN,5629.0,5sbooPcNgIE22DwO0VNGUJ
172,SAME_POSITION,5623.0,698ItKASDavgwZ3WjaWjtz
173,MOVE_UP,5608.0,7795WJLVKJoAyVoOtCWqXN
174,MOVE_DOWN,5590.0,5cF0dROlMOK5uNZtivgu50
175,MOVE_DOWN,5583.0,2G1tXoGBaEMJ7FKGnkf6ud
176,MOVE_UP,5566.0,4mf6HE25CkxeezcdWyfUGO
177,MOVE_UP,5558.0,5U8ov9W5n7Xkq4v4EhTSmF
178,MOVE_UP,5556.0,6XY80Ofqd8j0SGiEdRLwCp
179,NEW_ENTRY,5556.0,0prNGof3XqfTvNDxHonvdK
180,MOVE_DOWN,5556.0,7j7fS14vlwVk0Pfnr0hovC
181,NEW_ENTRY,5539.0,4eWQlBRaTjPPUlzacqEeoQ
182,MOVE_DOWN,5521.0,7vGuf3Y35N4wmASOKLUVVU
183,NEW_ENTRY,5482.0,5Fla3zyOCcIRqrDoKLU0DP
184,NEW_ENTRY,5477.0,39jXnbACjiaiTwwhsr5sY5
185,MOVE_DOWN,5475.0,0ur1k6CEJ7p2tk6Zej8RKW
186,MOVE_DOWN,5459.0,39afswHs17v53znQm1gDTY
187,MOVE_DOWN,5458.0,72gv4zhNvRVdQA0eOenCal
188,MOVE_DOWN,5453.0,2bllegdYt2WoYdbRZyJ730
189,NEW_ENTRY,5416.0,5V7mTIcXVU9k2JNu0mE6vy
190,MOVE_DOWN,5415.0,1CAksvEO6oRHd9bBKWAfuY
191,NEW_ENTRY,5412.0,1PfUKiMDKIlPEF9FfdJawc
192,NEW_ENTRY,5396.0,0aVsVsOYDSEEigiwTrIab9
193,MOVE_DOWN,5378.0,5OCJzvD7sykQEKHH7qAC3C
194,MOVE_UP,5376.0,5sOch9Cf4uxcMtwFzMtNqQ
195,NEW_ENTRY,5334.0,35o9a4iAfLl5jRmqMX9c1D
196,NEW_ENTRY,5331.0,4llK75pXNWZz6KAho2Gp16
197,SAME_POSITION,5329.0,5IaHrVsrferBYDm0bDyABy
198,MOVE_DOWN,5297.0,7n2HVHWqFsyAOs5HqmE1Dl
199,MOVE_DOWN,5276.0,3gicyfiEVMGONgzygpWjNT
200,MOVE_DOWN,5259.0,2AIWoHr9DF6y4KALCBKWQS
1,SAME_POSITION,49282.0,3KkXRkHbMCARz0aVfEt68P
2,SAME_POSITION,43121.0,5p7ujcrUXASCNwRaWNHR1C
3,SAME_POSITION,39732.0,2rPE9A1vEgShuZxxzR2tZH
4,SAME_POSITION,36158.0,2wVDWtLKXunswWecARNILj
5,SAME_POSITION,32249.0,3EPXxR3ImUwfayaurPi3cm
6,SAME_POSITION,30655.0,1SO5RyYJZUAI0aHkAkrF2p
7,SAME_POSITION,28584.0,3id2EVGKc3eFAMn9nFnB0r
8,SAME_POSITION,26646.0,5kfNriitmkNE8mUbZ7gbq8
9,MOVE_UP,25600.0,6MWtB6iiXyIwun0YzU6DFP
10,MOVE_DOWN,25212.0,6Qs4SXO9dwPj5GKvVOv8Ki
11,MOVE_UP,24215.0,5JEx7HbmvHQQswJCsoo9rA
12,MOVE_DOWN,23683.0,4VUwkH455At9kENOfzTqmF
13,MOVE_UP,22521.0,13hvHEstJ4sNbzdroPrPI3
14,SAME_POSITION,21647.0,25sgk305KZfyuqVBQIahim
15,MOVE_DOWN,21285.0,7FGq80cy8juXBCD2nrqdWU
16,SAME_POSITION,21097.0,4zRZAmBQP8vhNPf9i9opXt
17,SAME_POSITION,20752.0,1ZLrDPgR7mvuTco3rQK8Pk
18,MOVE_UP,19802.0,6mQLN3zRtAp6ovjusyYKrV
19,MOVE_DOWN,19743.0,6zeeWid2sgw4lap2jV61PZ
20,MOVE_DOWN,19288.0,2dpaYNEQHiRxtZbfNsse99
21,MOVE_UP,19157.0,2VxeLyX666F8uXCJ0dZF8B
22,MOVE_DOWN,18643.0,1rqqCSm0Qe4I9rUvWncaom
23,SAME_POSITION,18621.0,4w8niZpiMy6qz1mntFA5uM
24,MOVE_DOWN,18342.0,4BiiOzZCrXEzHRLYcYFiD5
25,SAME_POSITION,17903.0,3ayrHkyorPEpeOBvZ76SwG
26,MOVE_UP,17128.0,2qxmye6gAegTMjLKEBoR3d
27,MOVE_DOWN,16877.0,0todbbT9g5uQGbeFCiBf2F
28,MOVE_UP,16647.0,2c7GlMNmF7pbohjykutmLP
29,MOVE_DOWN,16266.0,6uHoPVdPEqXlH1Kd3KqTIJ
30,MOVE_UP,15949.0,1DVHCvTwuwtZrpYDV4irH5
31,MOVE_UP,15704.0,14JzyD6FlBD5z0wV5P07YI
32,MOVE_DOWN,15098.0,7wFybC8jBH3zE139OpCtpG
33,MOVE_UP,15004.0,33NAYATbWRoo5RuEP30JBZ
34,MOVE_DOWN,14891.0,7fa9MBXhVfQ8P8Df9OEbD8
35,MOVE_DOWN,14832.0,69vToJ9BMbbLlFZo7k7A7B
36,MOVE_UP,14671.0,2RSHsoi04658QL5xgQVov3
37,MOVE_DOWN,14624.0,2CWnuF7ht55Ajyeg4WPvWu
38,MOVE_UP,14459.0,4NBTZtAt1F13VvlSKe6KTl
39,MOVE_UP,14356.0,2J0X46UkpfLlWbuCXFgDLr
40,MOVE_UP,14140.0,1uru26I2JKd2mQZt0MDCUe
41,MOVE_DOWN,13972.0,1mXVgsBdtIVeCLJnSnmtdV
42,MOVE_UP,13826.0,5rFj8OzffT0iggSjcBaeND
43,MOVE_DOWN,13694.0,0tgVpDi06FyKpA1z0VMD4v
44,MOVE_DOWN,13523.0,2BgEsaKNfHUdlh97KmvFyo
45,MOVE_DOWN,13412.0,5uCax9HTNlzGybIStD3vDh
46,MOVE_UP,13384.0,1NJcg626wLln4pGHpiV7mf
47,MOVE_UP,13368.0,7dt6x5M1jzdTEt8oCbisTK
48,MOVE_DOWN,13317.0,2P91MQbaiQOfbiz9VqhqKQ
49,MOVE_UP,12557.0,184XtKkzoAl83quIarUAJP
50,MOVE_DOWN,12467.0,4GxgD9RR2Np2rLJ75qcTQi
51,MOVE_UP,12218.0,0xq4ZTcmwBfkPGo4RRKmMe
52,MOVE_UP,12129.0,2iUXsYOEPhVqEBwsqP70rE
53,MOVE_DOWN,11917.0,2xLMifQCjDGFmkHkpNLD9h
54,MOVE_UP,11747.0,1c5ZiOfMbDBHKRNuMfinOb
55,MOVE_DOWN,11726.0,2hnxrRNzF74mdDzpQZQukQ
56,MOVE_DOWN,11584.0,2qT1uLXPVPzGgFOx4jtEuo
57,MOVE_UP,11287.0,0CayPM8AL7rKylLScIWqb0
58,MOVE_UP,11227.0,1uVlyszYMjaMouV6fiR1Xw
59,MOVE_DOWN,10840.0,6fxVffaTuwjgEk5h9QyRjy
60,MOVE_DOWN,10733.0,04ZTP5KsCypmtCmQg5tH9R
61,MOVE_UP,10372.0,4i69rFBMTOOucN2QE5bSbq
62,MOVE_DOWN,10090.0,2RttW7RAu5nOAfq6YFvApB
63,MOVE_UP,9942.0,6qAzAmPBUpGrk7XADZHR5k
64,MOVE_DOWN,9921.0,4hQ6UGyWQIGJmHSo0J88JW
65,MOVE_UP,9413.0,09IStsImFySgyp0pIQdqAc
66,MOVE_DOWN,9318.0,3NuK5xMlSlB6K2Qp16zf3h
67,MOVE_DOWN,9265.0,5tAa8Uaqr4VvA3693mbIhU
68,MOVE_UP,9242.0,3527pohmaz4y4tnoksEYGA
69,MOVE_DOWN,9160.0,40T5GIqQ1CegGm2PTEl8Bu
70,MOVE_UP,9153.0,3aW0ds4A4tSQDIp75FqWTo
71,MOVE_UP,9141.0,40FLJc17FMZaPmCQEEZgB0
72,MOVE_UP,9089.0,0tBbt8CrmxbjRP0pueQkyU
73,MOVE_UP,8946.0,6SRWhUJcD2YKahCwHavz3X
74,MOVE_DOWN,8945.0,6lanRgr6wXibZr8KgzXxBl
75,MOVE_UP,8942.0,76cy1WJvNGJTj78UqeA5zr
76,MOVE_DOWN,8919.0,4OBZT9EnhYIV17t4pGw7ig
77,MOVE_UP,8918.0,222B3aljXx6fFwKmFjuBED
78,MOVE_DOWN,8893.0,1I6WhJ0jpPOTC5hjE7u3Hj
79,MOVE_DOWN,8858.0,1Slwb6dOYkBlWal1PGtnNg
80,MOVE_DOWN,8842.0,5Gu0PDLN4YJeW75PpBSg9p
81,MOVE_UP,8791.0,630sXRhIcfwr2e4RdNtjKN
82,MOVE_UP,8700.0,1fRaznZsAB2i63TtmYv2Hc
83,SAME_POSITION,8664.0,3Ol2xnObFdKV9pmRD2t9x8
84,MOVE_UP,8663.0,2IRZnDFmlqMuOrYOLnZZyc
85,MOVE_UP,8557.0,6MiGIhcqRysLfTTeTEgSuv
86,MOVE_DOWN,8510.0,1rfofaqEpACxVEHIZBJe6W
87,SAME_POSITION,8508.0,0lG6QM1jjbbX5UUn3DPmrZ
88,MOVE_UP,8472.0,22JIvMAvfaP1xox8lxThla
89,MOVE_DOWN,8444.0,2QZ7WLBE8h2y1Y5Fb8RYbH
90,MOVE_DOWN,8434.0,5itOtNx0WxtJmi1TQ3RuRd
91,SAME_POSITION,8383.0,1Zyd6zQnC6XIIzmg3hP7Ot
92,MOVE_UP,8347.0,6yecmEZr6eI8L6P8MLO861
93,MOVE_DOWN,8258.0,7qiZfU4dY1lWllzX7mPBI3
94,MOVE_UP,8213.0,3vESKvFu212T8QajZM2BCK
95,MOVE_DOWN,8203.0,1sWa83eBulwrSneRVHiC04
96,MOVE_UP,8194.0,57Enap29zKl7NGRdDJjkjA
97,MOVE_UP,8124.0,7tFiyTwD0nx5a1eklYtX2J
98,MOVE_UP,8011.0,4e4fqjx0Izh4svvTef1z7e
99,MOVE_DOWN,7925.0,58c6US9oMx1ld3C6VoQdfZ
100,MOVE_UP,7823.0,0FZ4Dmg8jJJAPJnvBIzD9z
101,MOVE_UP,7765.0,116H0KvKr2Zl4RPuVBruDO
102,MOVE_UP,7719.0,3S0OXQeoh0w6AY8WQVckRW
103,MOVE_UP,7712.0,2TIlqbIneP0ZY1O0EzYLlc
104,MOVE_UP,7712.0,3RqZIrpndez8Iu5J5BsmnV
105,MOVE_UP,7667.0,2rbDhOo9Fh61Bbu23T2qCk
106,MOVE_DOWN,7648.0,2LskIZrCeLxRvCiGP8gxlh
107,MOVE_DOWN,7646.0,4keoy2fqgwGnbWlm3ZVZFa
108,MOVE_DOWN,7643.0,2IAumRplFr0Ns09kKgt2je
109,MOVE_UP,7632.0,285pBltuF7vW8TeWk8hdRR
110,MOVE_DOWN,7558.0,3cvpEmLI6MbnDqZstyqWxK
111,MOVE_DOWN,7529.0,3567eNX2L3RkkMkwspncMH
112,MOVE_UP,7513.0,0e7ipj03S05BNilyu5bRzt
113,MOVE_DOWN,7440.0,0lsRatBUs9HNIZAmoGABzk
114,MOVE_UP,7424.0,0FhX3NhiUj9hbUE2PaQRNK
115,MOVE_UP,7420.0,08bNPGLD8AhKpnnERrAc6G
116,MOVE_DOWN,7256.0,4OafepJy2teCjYJbvFE60J
117,MOVE_UP,7256.0,5Ek40FyMPprcvtyZDjqylX
118,MOVE_DOWN,7246.0,7BKLCZ1jbUBVqRi2FVlTVw
119,MOVE_UP,7145.0,3p73Qf6gtJaddu3eo9DbW1
120,MOVE_UP,7105.0,27rdGxbavYJeBphck5MZAF
121,MOVE_DOWN,7065.0,155EsNGoXo7XSVF84oTPam
122,MOVE_DOWN,7035.0,7e4KQkp5ZR1gXCAalRjX6B
123,MOVE_DOWN,6988.0,7uzmGiiJyRfuViKKK3lVmR
124,MOVE_UP,6948.0,75JFxkI2RXiU7L9VXzMkle
125,MOVE_DOWN,6930.0,4EtIza2cKMmR2XP7idebXG
126,MOVE_DOWN,6926.0,1bhUWB0zJMIKr9yVPrkEuI
127,MOVE_UP,6889.0,5iwz1NiezX7WWjnCgY5TH4
128,MOVE_DOWN,6870.0,3nc420PXjTdBV5TN0gCFkS
129,MOVE_UP,6867.0,7BqBn9nzAq8spo5e7cZ0dJ
130,MOVE_UP,6865.0,2xJCMIJfcNYDc5iR0sAm2O
131,MOVE_UP,6767.0,3QGsuHI8jO1Rx4JWLUh9jd
132,MOVE_DOWN,6696.0,2qLMf6TuEC3ruGJg4SMMN6
133,MOVE_UP,6679.0,00zwEWtzEjwA2dXtvYPnJ5
134,MOVE_DOWN,6625.0,1HvCFAUIWQsWV9zud3UhDl
135,MOVE_DOWN,6565.0,3ee8Jmje8o58CHK66QrVC2
136,MOVE_DOWN,6553.0,2YlZnw2ikdb837oKMKjBkW
137,MOVE_DOWN,6447.0,2rZfKyWzXoxQe2DBlvZ2sP
138,MOVE_DOWN,6441.0,0O2GtSCle8Eujbc1Voh2VY
139,MOVE_DOWN,6433.0,3KLygy1YWhmrQx0GRs7IOx
140,MOVE_UP,6430.0,45Egmo7icyopuzJN0oMEdk
141,SAME_POSITION,6420.0,0WdGQhoAP2LBsqr5Jhit2g
142,MOVE_DOWN,6409.0,6fFTPGGItuEpjwXRUIr4rk
143,MOVE_UP,6405.0,5wIMMlbIGCNAXnGy0ijojN
144,MOVE_UP,6403.0,1j4kHkkpqZRBwE0A4CN4Yv
145,MOVE_UP,6353.0,0rKtyWc8bvkriBthvHKY8d
146,MOVE_DOWN,6350.0,3swc6WTsr7rl9DqQKQA55C
147,MOVE_DOWN,6307.0,0mqTcM8kuu2IYPotMt7AzS
