rank,trend,streams,track_id
200,NEW_ENTRY,2901.0,3ICdPHubhqTJ4Lm9NEb2W3
1,SAME_POSITION,128365.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,113954.0,6PCUP3dWmTjcTtXY02oFdT
3,SAME_POSITION,31922.0,5knuzwU65gJK7IF5yJsuaW
4,MOVE_UP,27064.0,78rIJddV4X0HkNAInEcYde
5,MOVE_UP,25152.0,5Ua3GXyHwiSfpNTMjq6m2z
6,MOVE_DOWN,25051.0,5aAx2yezTd8zXrkmtKl66Z
7,MOVE_UP,23796.0,1yNyoWWWikbLhwIGWjZuDW
8,MOVE_DOWN,23688.0,3AsAuGTaDQzavZZThyYlop
9,MOVE_DOWN,23610.0,5uCax9HTNlzGybIStD3vDh
10,SAME_POSITION,23295.0,3EmmCZoqpWOTY1g2GBwJoR
11,SAME_POSITION,22830.0,3NdDpSvN911VPGivFlV5d0
12,MOVE_UP,22625.0,4Q4jmPHwu0wrJvqrld0FQ6
13,MOVE_DOWN,22076.0,5MFzQMkrl1FOOng9tq6R9r
14,MOVE_UP,20061.0,1D3ODoXHBLpdxolZRHWV1j
15,MOVE_DOWN,20039.0,5GXAXm5YOmYT0kL5jHvYBt
16,MOVE_UP,19296.0,7aV2mflaASUmGhCErm7kBO
17,MOVE_UP,18231.0,43jBqV3j3Xi1g6wO0bhIMd
18,MOVE_DOWN,17667.0,7BKLCZ1jbUBVqRi2FVlTVw
19,MOVE_UP,17457.0,58zsLZPvfflaiIbNWoA22O
20,SAME_POSITION,17085.0,6b8Be6ljOzmkOmFslEb23P
21,MOVE_DOWN,16857.0,6fujklziTHa8uoM5OQSfIo
22,MOVE_UP,15808.0,6nxQdXa1uAL0rY72wPZu89
23,MOVE_UP,15681.0,4vb4mFvYsr2h6enhjJsq9Y
24,MOVE_DOWN,15365.0,1xznGGDReH1oQq0xzbwXa3
25,MOVE_UP,15008.0,6fxVffaTuwjgEk5h9QyRjy
26,SAME_POSITION,14905.0,0YHUITU3w6ws1v8ehT264g
27,MOVE_UP,14805.0,1VdZ0vKfR5jneCmWIUAMxK
28,SAME_POSITION,14736.0,1cG0umU5TKStygKsPFZ9pY
29,MOVE_UP,14718.0,0FuTx2s3YH1ppmtiM6l0zI
30,MOVE_DOWN,14620.0,4pLwZjInHj3SimIyN9SnOz
31,MOVE_UP,13973.0,5hYTyyh2odQKphUbMqc5gN
32,MOVE_DOWN,13631.0,343YBumqHu19cGoGARUTsd
33,MOVE_UP,13587.0,00lNx0OcTJrS3MKHcB80HY
34,MOVE_DOWN,13490.0,4pdPtRcBmOSQDlJ3Fk945m
35,MOVE_UP,13238.0,2rizacJSyD9S1IQUxUxnsK
36,MOVE_DOWN,12976.0,1vvNmPOiUuyCbgWmtc6yfm
37,MOVE_UP,12925.0,1PSBzsahR2AKwLJgx8ehBj
38,MOVE_UP,12794.0,2MHCiOohBZEQuLgDTPvSzF
39,MOVE_DOWN,12596.0,1qOLh0tI7trd1zdDKxYZTe
40,SAME_POSITION,12530.0,7xHWNBFm6ObGEQPaUxHuKO
41,MOVE_DOWN,12200.0,6DNtNfH8hXkqOX1sjqmI7p
42,MOVE_UP,11697.0,1sTUEdVO85YU8Ymk2jeAls
43,MOVE_UP,11593.0,6JV2JOEocMgcZxYSZelKcc
44,MOVE_DOWN,11490.0,04DwTuZ2VBdJCCC5TROn7L
45,MOVE_UP,11446.0,0y8Wf6ltWpGCpgqVa21QNX
46,MOVE_DOWN,11353.0,4TZy1wLyHec06pwgFYDh1a
47,MOVE_DOWN,10393.0,0QsvXIfqM0zZoerQfsI9lm
48,SAME_POSITION,9689.0,4Hf7WnR761jpxPr5D46Bcd
49,MOVE_UP,9415.0,1Slwb6dOYkBlWal1PGtnNg
50,SAME_POSITION,8776.0,27SdWb2rFzO6GWiYDBTD9j
51,MOVE_UP,8448.0,20js7QbHkIuzrgecUTPfl7
52,MOVE_UP,8275.0,6gTJaPuj8DT8RjuDJyBgzP
53,MOVE_UP,8168.0,0SuG9kyzGRpDqrCWtgD6Lq
54,MOVE_UP,7898.0,2BrzlUj1u1CtvaJDGIKpsP
55,MOVE_DOWN,7779.0,17Fd6Yb7mSbinKG8LoWfFl
56,MOVE_UP,7600.0,4xX7OsX8XTGWJgRxNNIaFT
57,MOVE_DOWN,7554.0,6i0V12jOa3mr6uu4WYhUBr
58,SAME_POSITION,7530.0,3B7udSGy2PfgoCniMSb523
59,MOVE_UP,7271.0,3cFsmM51N5zMAuu1nNY4Tw
60,MOVE_UP,7191.0,37xcWhVKQ99uuiA5Y4yapi
61,MOVE_DOWN,7175.0,6vSwxzO2Qf4BinHSXRwZJe
62,MOVE_DOWN,7013.0,0azC730Exh71aQlOt9Zj3y
63,MOVE_DOWN,6721.0,0Zx8khUcEfCFK2AEoIhC92
64,MOVE_UP,6659.0,2wDjpPW3HZdA9quPPmZAMu
65,MOVE_UP,6401.0,7of1slAJIWrXxP8ikAHxje
66,MOVE_UP,6357.0,6I6NX6tjGsxFAsIfGzY9lJ
67,MOVE_UP,6196.0,4aiLpwwZw5Ek9KkBMnt6Zu
68,MOVE_DOWN,5955.0,0prNGof3XqfTvNDxHonvdK
69,MOVE_UP,5953.0,0vbbhcA6okLzvsy6WSTlLg
70,MOVE_UP,5894.0,0Tel1fmuCxEFV6wBLXsEdk
71,MOVE_DOWN,5882.0,4RnCPWlBsY7oUDdyruod7Y
72,MOVE_DOWN,5857.0,3KiktyOxQd2Z0bmnabgRq2
73,MOVE_DOWN,5810.0,0A2J5TumCpT4aJVvQHNEQW
74,MOVE_UP,5801.0,6Zp0OnaLtS9AjtK1jeC930
75,MOVE_DOWN,5793.0,4tCtwWceOPWzenK2HAIJSb
76,MOVE_UP,5492.0,2Wr970IfovsSGnfkE08iMF
77,MOVE_DOWN,5465.0,11KJSRSgaDxqydKYiD2Jew
78,SAME_POSITION,5437.0,6u0oHknFYrnUd42A6rvFly
79,MOVE_UP,5396.0,6aG68QSwv0hgNTq90I2GOE
80,MOVE_UP,5344.0,5v9N8Rx3QsFvr50cxyQcA3
81,MOVE_DOWN,5337.0,69bp2EbF7Q2rqc5N3ylezZ
82,MOVE_DOWN,5323.0,2nAAFnHiXRdWhsqoeqhhnr
83,MOVE_DOWN,5225.0,7oK9VyNzrYvRFo7nQEYkWN
84,MOVE_UP,5222.0,2eAAEa8pxKF7My0EO4rFgR
85,MOVE_DOWN,5208.0,4Km5HrUvYTaSUfiSGPJeQR
86,SAME_POSITION,5190.0,02WacdrRpm4zlP8H7X6bnQ
87,MOVE_UP,5041.0,0JiVRyTJcJnmlwCZ854K4p
88,MOVE_DOWN,5005.0,0L7loeTIg6akW84aEQZpCT
89,MOVE_UP,5000.0,5BOZ4skcMubA0R6RD4zf64
90,MOVE_UP,4910.0,6HUnnBwYZqcED1eQztxMBN
91,MOVE_DOWN,4867.0,68EMU2RD1ECNeOeJ5qAXCV
92,MOVE_DOWN,4850.0,1CUVN2kn7mW5FjkqXTR2W1
93,MOVE_DOWN,4768.0,5mxTOMM0NiRud8VdBxbA2o
94,MOVE_UP,4750.0,1FUViuNSldssMIawrOXF2i
95,MOVE_DOWN,4689.0,7yHEDfrJNd0zWOfXwydNH0
96,MOVE_UP,4655.0,6mICuAdrwEjh6Y6lroV2Kg
97,MOVE_UP,4550.0,5nA67Y0XX9JipZwYxX7Gl7
98,MOVE_UP,4500.0,0tICYNayWWhH9GPeFrfjfD
99,MOVE_UP,4497.0,4z1O25cq9g2kuJemmUxc21
100,MOVE_DOWN,4496.0,3hB5DgAiMAQ4DzYbsMq1IT
101,MOVE_UP,4405.0,06KH78mmsvESwUgJzdNOEc
102,SAME_POSITION,4337.0,6F609ICg9Spjrw1epsAnpa
103,MOVE_UP,4318.0,0hNduWmlWmEmuwEFcYvRu1
104,MOVE_UP,4258.0,5DA77EqppDmCTWGovd4oTP
105,MOVE_UP,4237.0,1a5Yu5L18qNxVhXx38njON
106,MOVE_UP,4217.0,5CPqOpKSk0QcJ3dGdaWcRB
107,MOVE_DOWN,4175.0,2aFiaMXmWsM3Vj72F9ksBl
108,MOVE_UP,4169.0,7129iqBafaphfc3WPCGC0L
109,MOVE_UP,4085.0,5Odgb6uCWnL8U3Eb3ijLZj
110,MOVE_UP,4074.0,5ev0Z2lFzmhjlQCWpRAWiG
111,MOVE_UP,4056.0,1rIKgCH4H52lrvDcz50hS8
112,MOVE_DOWN,4056.0,0ADG9OgdVTL7fgREP75BrZ
113,MOVE_UP,4049.0,53Pgsvu3qSYO2aXt5J2vcL
114,MOVE_UP,4005.0,4F7A0DXBrmUAkp32uenhZt
115,MOVE_UP,3986.0,378iszndTZAR4dH8kwsLC6
116,MOVE_DOWN,3975.0,4nMlau89VAjmV7agkl7OY3
117,MOVE_UP,3881.0,4qqArAiTPueDxIp7cf87h7
118,MOVE_UP,3856.0,5KL4iZkCTZyXl7KnHgfVDj
119,SAME_POSITION,3852.0,6bLopGnirdrilrpdVB6Um1
120,MOVE_UP,3836.0,7yyRTcZmCiyzzJlNzGC9Ol
121,MOVE_UP,3820.0,3kxfsdsCpFgN412fpnW85Y
122,MOVE_UP,3788.0,3CRDbSIZ4r5MsZ0YwxuEkn
123,MOVE_UP,3749.0,7vRriwrloYVaoAe3a9wJHe
124,MOVE_UP,3747.0,4sPmO7WMQUAf45kwMOtONw
125,MOVE_UP,3726.0,13HVjjWUZFaWilh2QUJKsP
126,MOVE_UP,3709.0,2ACOWPLUe4A4KuQ5ioD2od
127,MOVE_DOWN,3687.0,69uxyAqqPIsUyTO8txoP2M
128,MOVE_UP,3674.0,0B8B8cVRFIG1yznoQe7c9s
129,MOVE_UP,3661.0,3E2Zh20GDCR9B1EYjfXWyv
130,MOVE_UP,3644.0,3pzjHKrQSvXGHQ98dx18HI
131,MOVE_UP,3628.0,1WP1r7fuvRqZRnUaTi2I1Q
132,MOVE_UP,3594.0,7gHs73wELdeycvS48JfIos
133,MOVE_UP,3578.0,4BHzQ9C00ceJxfG16AlNWb
134,MOVE_DOWN,3574.0,6C7RJEIUDqKkJRZVWdkfkH
135,MOVE_UP,3562.0,3t1phUY6LrP0Bpd5eNT8Dt
136,MOVE_UP,3548.0,3TRFq09DUgYj1mug6RRqJW
137,MOVE_UP,3521.0,5OOkp4U9P9oL23maHFHL1h
138,MOVE_UP,3510.0,7K0IjUT3y2wGxqd6u5DrTs
139,MOVE_UP,3508.0,0mQnLhHH5WwRc5gtnzLtK6
140,MOVE_UP,3495.0,6OZh916QF8XNunWaP97WEZ
141,MOVE_UP,3479.0,7IWkJwX9C0J7tHurTD7ViL
142,MOVE_UP,3461.0,2Ae5awwKvQpTBKQHr1TYCg
143,MOVE_DOWN,3452.0,2XMTqoHHSH0lvuXrvIEdco
144,MOVE_UP,3418.0,1CnPYaKxTVb4LWOtiGOm0m
145,MOVE_UP,3339.0,2s76aKBWKShlwPC4xTtEEE
146,MOVE_UP,3322.0,0OwX5aROoW1Iip8FV51Efg
147,MOVE_UP,3305.0,0Gi17qCJh9e9RJxLaYkm9l
148,MOVE_DOWN,3295.0,4dASQiO1Eoo3RJvt74FtXB
149,MOVE_UP,3287.0,0gb1J5UrTpzaU1s3nupgCd
150,MOVE_UP,3217.0,14WWzenpaEgQZlqPq2nk4v
151,MOVE_UP,3176.0,1jNOi6m3Hn8nLEeHCp5Msr
152,MOVE_DOWN,3150.0,7ynCQo1KpBOyTdTdAnjSLZ
153,MOVE_UP,3120.0,40UroIGvsMPLPBYwH8rMNA
154,MOVE_UP,3111.0,4GylZDT7adqIfVoPHyFb5X
155,MOVE_UP,3101.0,50PWlIBU7PlGGwzgN8TiFJ
156,MOVE_DOWN,3083.0,728zbo72kOoYdGR3AhNsyF
157,MOVE_UP,3076.0,2CPqh63wRVscbceKcPxwvv
158,NEW_ENTRY,3075.0,2aeKjOnoJXavtpj2Hd2P4g
159,MOVE_DOWN,3065.0,6jrMVRReY24qzCfe1BRrww
160,MOVE_UP,3052.0,4bcgRbGeq4IejesjsiHyTH
161,MOVE_UP,3047.0,4fZscNFYKoPIDHrgXxdacR
162,MOVE_DOWN,3047.0,5dNfHmqgr128gMY2tc5CeJ
163,MOVE_UP,3023.0,2Z8WuEywRWYTKe1NybPQEW
164,MOVE_UP,2995.0,0IqKeD8ZSP72KbGYyzEcAs
165,NEW_ENTRY,2976.0,2pex1RNUgi1FwVUTMnIQ1x
166,MOVE_UP,2965.0,69RasNFxqhiyy75JDHsrIS
167,MOVE_UP,2962.0,26hcyzSE154xMZCbFdtInA
168,NEW_ENTRY,2960.0,04CttTezSnv71USiiG9mIo
169,MOVE_UP,2955.0,0lmdsH1MIoLsMymnNpd6HU
170,MOVE_UP,2936.0,0PDUDa38GO8lMxLCRc4lL1
171,MOVE_DOWN,2922.0,3ZOEytgrvLwQaqXreDs2Jx
172,NEW_ENTRY,2921.0,2nsNFIAOHNbQbONWm6GcUV
173,NEW_ENTRY,2912.0,1ZQnV7ePl8yXoLjPfhWE5L
174,MOVE_DOWN,2912.0,7e8utCy2JlSB8dRHKi49xM
175,MOVE_DOWN,2910.0,0L9lXMXddmoBbBUeF7A9An
176,NEW_ENTRY,2883.0,7w87IxuO7BDcJ3YUqCyMTT
177,MOVE_UP,2858.0,5Z01UMMf7V1o0MzF86s6WJ
178,NEW_ENTRY,2836.0,4Kln4sYiZzemzfdbLXW00G
179,NEW_ENTRY,2827.0,34i4yxPrHWquuR4kjiivFO
180,NEW_ENTRY,2813.0,7gZQfdEQpmwAoPHSbEHzms
181,MOVE_UP,2798.0,2tLqh0Y49XoaM8fYz1VFR5
182,NEW_ENTRY,2795.0,5tf1VVWniHgryyumXyJM7w
183,MOVE_UP,2791.0,2KpCpk6HjXXLb7nnXoXA5O
184,NEW_ENTRY,2791.0,1OAiWI2oPmglaOiv9fdioU
185,NEW_ENTRY,2785.0,5fX2oPyLCe5mBKqGDbOWqC
186,NEW_ENTRY,2785.0,3RiPr603aXAoi4GHyXx0uy
187,NEW_ENTRY,2780.0,6t2ubAB4iSYOuIpRAOGd4t
188,MOVE_DOWN,2767.0,3bidbhpOYeV4knp8AIu8Xn
189,MOVE_DOWN,2765.0,3rq5w4bQGigXOfdN30ATJt
190,MOVE_UP,2754.0,5GFDrUTLGJix84sNhjCG0g
191,NEW_ENTRY,2754.0,4WjH9Bzt3kx7z8kl0awxh4
192,MOVE_UP,2745.0,3ICdPHubhqTJ4Lm9NEb2W3
193,NEW_ENTRY,2736.0,4PXVZqZdzzfqFX39LS52b3
194,NEW_ENTRY,2730.0,3vOmmLuvEUgGaVuRsCs2QF
195,NEW_ENTRY,2716.0,0zMzyHAeMvwq5CRstru1Fp
196,NEW_ENTRY,2690.0,1Tt4sE4pXi57mTD1GCzsqm
197,MOVE_DOWN,2687.0,0U6Ga0VWSGq6iEE1AKkgO1
198,MOVE_DOWN,2676.0,4kbj5MwxO1bq9wjT5g9HaA
199,MOVE_DOWN,2675.0,4h90qkbnW1Qq6pBhoPvwko
200,NEW_ENTRY,2670.0,19a3JfW8BQwqHWUMbcqSx8
1,SAME_POSITION,119400.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,101142.0,6PCUP3dWmTjcTtXY02oFdT
3,SAME_POSITION,28709.0,5knuzwU65gJK7IF5yJsuaW
4,MOVE_UP,23641.0,5aAx2yezTd8zXrkmtKl66Z
5,MOVE_DOWN,23475.0,78rIJddV4X0HkNAInEcYde
6,MOVE_UP,22772.0,5uCax9HTNlzGybIStD3vDh
7,MOVE_DOWN,22113.0,5Ua3GXyHwiSfpNTMjq6m2z
8,MOVE_UP,21514.0,3NdDpSvN911VPGivFlV5d0
9,MOVE_DOWN,20873.0,1yNyoWWWikbLhwIGWjZuDW
10,SAME_POSITION,20579.0,3EmmCZoqpWOTY1g2GBwJoR
11,MOVE_DOWN,20314.0,3AsAuGTaDQzavZZThyYlop
12,SAME_POSITION,19820.0,4Q4jmPHwu0wrJvqrld0FQ6
13,SAME_POSITION,19132.0,5MFzQMkrl1FOOng9tq6R9r
14,MOVE_UP,17684.0,5GXAXm5YOmYT0kL5jHvYBt
15,MOVE_DOWN,17238.0,1D3ODoXHBLpdxolZRHWV1j
16,SAME_POSITION,16458.0,7aV2mflaASUmGhCErm7kBO
17,MOVE_UP,16381.0,7BKLCZ1jbUBVqRi2FVlTVw
18,MOVE_DOWN,16290.0,43jBqV3j3Xi1g6wO0bhIMd
19,MOVE_UP,15424.0,6fxVffaTuwjgEk5h9QyRjy
20,MOVE_DOWN,15300.0,58zsLZPvfflaiIbNWoA22O
21,MOVE_UP,14886.0,1VdZ0vKfR5jneCmWIUAMxK
22,MOVE_DOWN,14706.0,6b8Be6ljOzmkOmFslEb23P
23,MOVE_DOWN,14471.0,6fujklziTHa8uoM5OQSfIo
24,MOVE_DOWN,14029.0,6nxQdXa1uAL0rY72wPZu89
25,MOVE_DOWN,13953.0,1xznGGDReH1oQq0xzbwXa3
26,MOVE_UP,13457.0,5hYTyyh2odQKphUbMqc5gN
27,MOVE_DOWN,13453.0,4vb4mFvYsr2h6enhjJsq9Y
28,MOVE_UP,12976.0,343YBumqHu19cGoGARUTsd
29,MOVE_DOWN,12817.0,1cG0umU5TKStygKsPFZ9pY
30,MOVE_DOWN,12608.0,0YHUITU3w6ws1v8ehT264g
31,MOVE_DOWN,12605.0,0FuTx2s3YH1ppmtiM6l0zI
32,MOVE_DOWN,12410.0,4pLwZjInHj3SimIyN9SnOz
33,MOVE_UP,11971.0,4pdPtRcBmOSQDlJ3Fk945m
34,MOVE_UP,11970.0,1PSBzsahR2AKwLJgx8ehBj
35,MOVE_UP,11966.0,1qOLh0tI7trd1zdDKxYZTe
36,MOVE_DOWN,11720.0,2rizacJSyD9S1IQUxUxnsK
37,MOVE_DOWN,11513.0,1vvNmPOiUuyCbgWmtc6yfm
38,MOVE_DOWN,11481.0,00lNx0OcTJrS3MKHcB80HY
39,MOVE_UP,10912.0,7xHWNBFm6ObGEQPaUxHuKO
40,MOVE_UP,10836.0,6DNtNfH8hXkqOX1sjqmI7p
41,MOVE_UP,10725.0,1Slwb6dOYkBlWal1PGtnNg
42,MOVE_UP,10666.0,4TZy1wLyHec06pwgFYDh1a
43,SAME_POSITION,10504.0,6JV2JOEocMgcZxYSZelKcc
44,MOVE_DOWN,10265.0,2MHCiOohBZEQuLgDTPvSzF
45,MOVE_DOWN,9670.0,1sTUEdVO85YU8Ymk2jeAls
46,MOVE_DOWN,9541.0,04DwTuZ2VBdJCCC5TROn7L
47,MOVE_DOWN,9445.0,0y8Wf6ltWpGCpgqVa21QNX
48,MOVE_DOWN,9339.0,0QsvXIfqM0zZoerQfsI9lm
49,MOVE_DOWN,9112.0,4Hf7WnR761jpxPr5D46Bcd
50,MOVE_UP,8409.0,0SuG9kyzGRpDqrCWtgD6Lq
51,MOVE_UP,7887.0,6gTJaPuj8DT8RjuDJyBgzP
52,MOVE_DOWN,7733.0,27SdWb2rFzO6GWiYDBTD9j
53,MOVE_UP,7497.0,3B7udSGy2PfgoCniMSb523
54,MOVE_UP,7159.0,6vSwxzO2Qf4BinHSXRwZJe
55,MOVE_UP,6896.0,6i0V12jOa3mr6uu4WYhUBr
56,MOVE_DOWN,6606.0,17Fd6Yb7mSbinKG8LoWfFl
57,MOVE_DOWN,6521.0,2BrzlUj1u1CtvaJDGIKpsP
58,MOVE_DOWN,6127.0,20js7QbHkIuzrgecUTPfl7
59,MOVE_UP,5902.0,4RnCPWlBsY7oUDdyruod7Y
60,MOVE_UP,5874.0,0prNGof3XqfTvNDxHonvdK
61,MOVE_UP,5774.0,0A2J5TumCpT4aJVvQHNEQW
62,MOVE_UP,5762.0,0vbbhcA6okLzvsy6WSTlLg
63,MOVE_UP,5737.0,0Tel1fmuCxEFV6wBLXsEdk
64,MOVE_DOWN,5731.0,4xX7OsX8XTGWJgRxNNIaFT
65,MOVE_UP,5722.0,3KiktyOxQd2Z0bmnabgRq2
66,MOVE_DOWN,5560.0,0azC730Exh71aQlOt9Zj3y
67,MOVE_DOWN,5550.0,37xcWhVKQ99uuiA5Y4yapi
68,MOVE_UP,5400.0,6u0oHknFYrnUd42A6rvFly
69,MOVE_DOWN,5345.0,3cFsmM51N5zMAuu1nNY4Tw
70,MOVE_DOWN,5164.0,6I6NX6tjGsxFAsIfGzY9lJ
71,MOVE_DOWN,5065.0,2wDjpPW3HZdA9quPPmZAMu
72,MOVE_DOWN,5057.0,0Zx8khUcEfCFK2AEoIhC92
73,MOVE_UP,5052.0,4Km5HrUvYTaSUfiSGPJeQR
74,MOVE_DOWN,4974.0,7of1slAJIWrXxP8ikAHxje
75,MOVE_UP,4903.0,11KJSRSgaDxqydKYiD2Jew
76,MOVE_UP,4871.0,0JiVRyTJcJnmlwCZ854K4p
77,MOVE_UP,4769.0,6HUnnBwYZqcED1eQztxMBN
78,MOVE_UP,4766.0,69bp2EbF7Q2rqc5N3ylezZ
79,MOVE_DOWN,4762.0,4tCtwWceOPWzenK2HAIJSb
80,MOVE_UP,4756.0,02WacdrRpm4zlP8H7X6bnQ
81,MOVE_DOWN,4738.0,6aG68QSwv0hgNTq90I2GOE
82,MOVE_UP,4683.0,5mxTOMM0NiRud8VdBxbA2o
83,SAME_POSITION,4615.0,7oK9VyNzrYvRFo7nQEYkWN
84,MOVE_DOWN,4568.0,6Zp0OnaLtS9AjtK1jeC930
85,MOVE_UP,4545.0,68EMU2RD1ECNeOeJ5qAXCV
86,MOVE_UP,4543.0,4z1O25cq9g2kuJemmUxc21
87,MOVE_DOWN,4537.0,4aiLpwwZw5Ek9KkBMnt6Zu
88,MOVE_UP,4528.0,1FUViuNSldssMIawrOXF2i
89,MOVE_DOWN,4314.0,0L7loeTIg6akW84aEQZpCT
90,MOVE_UP,4313.0,5nA67Y0XX9JipZwYxX7Gl7
91,MOVE_UP,4295.0,3hB5DgAiMAQ4DzYbsMq1IT
92,MOVE_UP,4290.0,6mICuAdrwEjh6Y6lroV2Kg
93,MOVE_DOWN,4253.0,1CUVN2kn7mW5FjkqXTR2W1
94,MOVE_UP,4238.0,0hNduWmlWmEmuwEFcYvRu1
95,MOVE_UP,4226.0,1a5Yu5L18qNxVhXx38njON
96,MOVE_DOWN,4136.0,7yHEDfrJNd0zWOfXwydNH0
97,MOVE_DOWN,4129.0,2Wr970IfovsSGnfkE08iMF
98,MOVE_UP,4129.0,53Pgsvu3qSYO2aXt5J2vcL
99,MOVE_UP,4103.0,06KH78mmsvESwUgJzdNOEc
100,MOVE_DOWN,4099.0,5v9N8Rx3QsFvr50cxyQcA3
101,MOVE_DOWN,4071.0,2nAAFnHiXRdWhsqoeqhhnr
102,MOVE_UP,3982.0,13HVjjWUZFaWilh2QUJKsP
103,MOVE_DOWN,3975.0,6F609ICg9Spjrw1epsAnpa
104,MOVE_UP,3915.0,5KL4iZkCTZyXl7KnHgfVDj
105,MOVE_UP,3877.0,7129iqBafaphfc3WPCGC0L
106,MOVE_UP,3875.0,1CnPYaKxTVb4LWOtiGOm0m
107,MOVE_DOWN,3851.0,2eAAEa8pxKF7My0EO4rFgR
108,MOVE_UP,3840.0,3E2Zh20GDCR9B1EYjfXWyv
109,MOVE_DOWN,3782.0,0tICYNayWWhH9GPeFrfjfD
110,MOVE_UP,3718.0,0ADG9OgdVTL7fgREP75BrZ
111,MOVE_DOWN,3714.0,2aFiaMXmWsM3Vj72F9ksBl
112,MOVE_DOWN,3714.0,5BOZ4skcMubA0R6RD4zf64
113,MOVE_DOWN,3687.0,5ev0Z2lFzmhjlQCWpRAWiG
114,MOVE_UP,3648.0,7yyRTcZmCiyzzJlNzGC9Ol
115,MOVE_UP,3615.0,3kxfsdsCpFgN412fpnW85Y
116,MOVE_UP,3597.0,7vRriwrloYVaoAe3a9wJHe
117,MOVE_DOWN,3535.0,1rIKgCH4H52lrvDcz50hS8
118,MOVE_DOWN,3533.0,4F7A0DXBrmUAkp32uenhZt
119,MOVE_DOWN,3506.0,4qqArAiTPueDxIp7cf87h7
120,MOVE_UP,3493.0,0B8B8cVRFIG1yznoQe7c9s
121,MOVE_DOWN,3462.0,6bLopGnirdrilrpdVB6Um1
122,MOVE_DOWN,3456.0,4nMlau89VAjmV7agkl7OY3
123,MOVE_UP,3433.0,4sPmO7WMQUAf45kwMOtONw
124,MOVE_UP,3423.0,1WP1r7fuvRqZRnUaTi2I1Q
125,MOVE_UP,3407.0,7IWkJwX9C0J7tHurTD7ViL
126,MOVE_DOWN,3385.0,3CRDbSIZ4r5MsZ0YwxuEkn
127,MOVE_DOWN,3367.0,378iszndTZAR4dH8kwsLC6
128,MOVE_UP,3350.0,0Gi17qCJh9e9RJxLaYkm9l
129,MOVE_UP,3340.0,3TRFq09DUgYj1mug6RRqJW
130,MOVE_DOWN,3308.0,69uxyAqqPIsUyTO8txoP2M
131,MOVE_DOWN,3306.0,3pzjHKrQSvXGHQ98dx18HI
132,MOVE_DOWN,3266.0,5DA77EqppDmCTWGovd4oTP
133,MOVE_DOWN,3265.0,7gHs73wELdeycvS48JfIos
134,MOVE_UP,3257.0,2XMTqoHHSH0lvuXrvIEdco
135,MOVE_DOWN,3242.0,2ACOWPLUe4A4KuQ5ioD2od
136,MOVE_DOWN,3242.0,4BHzQ9C00ceJxfG16AlNWb
137,MOVE_UP,3210.0,2Ae5awwKvQpTBKQHr1TYCg
138,MOVE_UP,3176.0,6OZh916QF8XNunWaP97WEZ
139,MOVE_DOWN,3153.0,6C7RJEIUDqKkJRZVWdkfkH
140,MOVE_DOWN,3111.0,0mQnLhHH5WwRc5gtnzLtK6
141,MOVE_UP,3102.0,50PWlIBU7PlGGwzgN8TiFJ
142,MOVE_UP,3087.0,4bcgRbGeq4IejesjsiHyTH
143,MOVE_DOWN,3049.0,5CPqOpKSk0QcJ3dGdaWcRB
144,MOVE_UP,3042.0,4GylZDT7adqIfVoPHyFb5X
145,MOVE_UP,3024.0,4fZscNFYKoPIDHrgXxdacR
146,MOVE_UP,3017.0,14WWzenpaEgQZlqPq2nk4v
147,MOVE_DOWN,3012.0,5OOkp4U9P9oL23maHFHL1h
148,MOVE_UP,3009.0,04CttTezSnv71USiiG9mIo
149,MOVE_DOWN,2992.0,0OwX5aROoW1Iip8FV51Efg
150,MOVE_UP,2970.0,40UroIGvsMPLPBYwH8rMNA
151,MOVE_DOWN,2961.0,2s76aKBWKShlwPC4xTtEEE
152,MOVE_UP,2944.0,69RasNFxqhiyy75JDHsrIS
153,MOVE_DOWN,2923.0,4dASQiO1Eoo3RJvt74FtXB
154,MOVE_UP,2912.0,26hcyzSE154xMZCbFdtInA
155,MOVE_UP,2903.0,6t2ubAB4iSYOuIpRAOGd4t
156,MOVE_UP,2902.0,2nsNFIAOHNbQbONWm6GcUV
157,MOVE_UP,2880.0,0IqKeD8ZSP72KbGYyzEcAs
158,MOVE_UP,2875.0,5fX2oPyLCe5mBKqGDbOWqC
159,MOVE_UP,2832.0,0L9lXMXddmoBbBUeF7A9An
160,MOVE_UP,2816.0,2Z8WuEywRWYTKe1NybPQEW
161,MOVE_DOWN,2815.0,7ynCQo1KpBOyTdTdAnjSLZ
162,MOVE_DOWN,2810.0,0gb1J5UrTpzaU1s3nupgCd
163,MOVE_UP,2793.0,0zMzyHAeMvwq5CRstru1Fp
164,MOVE_UP,2790.0,3vOmmLuvEUgGaVuRsCs2QF
165,MOVE_UP,2739.0,3ICdPHubhqTJ4Lm9NEb2W3
166,MOVE_UP,2729.0,2tLqh0Y49XoaM8fYz1VFR5
167,MOVE_DOWN,2717.0,2CPqh63wRVscbceKcPxwvv
168,MOVE_UP,2713.0,7e8utCy2JlSB8dRHKi49xM
169,MOVE_UP,2712.0,0PDUDa38GO8lMxLCRc4lL1
