rank,date,region,trend,streams,track_id
76,2020-11-16,Australia,MOVE_DOWN,49018.0,2VxeLyX666F8uXCJ0dZF8B
77,2020-11-16,Australia,MOVE_UP,48553.0,2kJwzbxV2ppxnQoYw4GLBZ
78,2020-11-16,Australia,MOVE_UP,48407.0,2rPHUAeUPbNgTmK18FPTiZ
79,2020-11-16,Australia,MOVE_UP,47154.0,1ZMiCix7XSAbfAJlEZWMCp
80,2020-11-16,Australia,MOVE_UP,46528.0,6Juv5N0dNU1imms9c9u1dA
81,2020-11-16,Australia,MOVE_UP,46094.0,6Hj9jySrnFppAI0sEMCZpJ
82,2020-11-16,Australia,MOVE_UP,46046.0,5f1joOtoMeyppIcJGZQvqJ
83,2020-11-16,Australia,MOVE_DOWN,45891.0,4umIPjkehX1r7uhmGvXiSV
84,2020-11-16,Australia,MOVE_UP,45837.0,7qF4tAE0PF6XJFEor6jQni
85,2020-11-16,Australia,MOVE_DOWN,45657.0,22LAwLoDA5b4AaGSkg6bKW
86,2020-11-16,Australia,MOVE_DOWN,45608.0,7eJMfftS33KTjuF7lTsMCx
87,2020-11-16,Australia,SAME_POSITION,45444.0,1InCpEliLCkWHOBdXW7XSx
88,2020-11-16,Australia,MOVE_DOWN,45360.0,5zpGxLGLxQvgQzO8jYTzAU
89,2020-11-16,Australia,MOVE_UP,45241.0,3Z8FwOEN59mRMxDCtb8N0A
90,2020-11-16,Australia,MOVE_UP,44735.0,79s5XnCN4TJKTVMSmOx8Ep
91,2020-11-16,Australia,MOVE_UP,44667.0,27u7t9d7ZQoyjsCROHuZJ3
92,2020-11-16,Australia,MOVE_UP,44533.0,2grAr8pWMuLWn8ZYEE9wDV
93,2020-11-16,Australia,MOVE_UP,44377.0,5GkQIP5mWPi4KZLLXeuFTT
94,2020-11-16,Australia,MOVE_DOWN,44377.0,2gam98EZKrF9XuOkU13ApN
95,2020-11-16,Australia,MOVE_DOWN,44073.0,2Fxmhks0bxGSBdJ92vM42m
96,2020-11-16,Australia,MOVE_DOWN,44012.0,2iUXsYOEPhVqEBwsqP70rE
97,2020-11-16,Australia,MOVE_DOWN,43059.0,2tnVG71enUj33Ic2nFN6kZ
98,2020-11-16,Australia,MOVE_DOWN,42769.0,0u2P5u6lvoDfwTYjAADbn4
99,2020-11-16,Australia,MOVE_DOWN,42544.0,7aGyRfJWtLqgJaZoG9lJhE
100,2020-11-16,Australia,MOVE_UP,42498.0,4wNIkl5XGiAACjFBlDWuSd
101,2020-11-16,Australia,MOVE_UP,42112.0,2wrJq5XKLnmhRXHIAf9xBa
102,2020-11-16,Australia,MOVE_UP,42087.0,1H7KnK26kc1YyellpbINEn
103,2020-11-16,Australia,MOVE_UP,42035.0,0hVXuCcriWRGvwMV1r5Yn9
104,2020-11-16,Australia,MOVE_UP,41855.0,1VLtjHwRWOVJiE5Py7JxoQ
105,2020-11-16,Australia,MOVE_DOWN,41749.0,2GiJYvgVaD2HtM8GqD9EgQ
106,2020-11-16,Australia,MOVE_UP,41580.0,2MbdDtCv5LUVjYy9RuGTgC
107,2020-11-16,Australia,MOVE_UP,41506.0,0GzuHFG4Ql6DoyxFRnIk3F
108,2020-11-16,Australia,MOVE_UP,41444.0,1EWkw4Fa6IlnsAihLUlFFM
109,2020-11-16,Australia,MOVE_DOWN,41292.0,1EuI95kVxZYLbENy8d6AOI
110,2020-11-16,Australia,MOVE_UP,41044.0,0DYNL4xbYWgNzppUamtyR4
111,2020-11-16,Australia,MOVE_DOWN,40932.0,7yq4Qj7cqayVTp3FF9CWbm
112,2020-11-16,Australia,MOVE_UP,40665.0,6Sqwv10jkcvjIZBxFtp78l
113,2020-11-16,Australia,MOVE_UP,40554.0,4VXIryQMWpIdGgYR4TrjT1
114,2020-11-16,Australia,MOVE_DOWN,40546.0,2QjOHCTQ1Jl3zawyYOpxh6
115,2020-11-16,Australia,MOVE_DOWN,40506.0,1Cv1YLb4q0RzL6pybtaMLo
116,2020-11-16,Australia,MOVE_DOWN,40279.0,6K4t31amVTZDgR3sKmwUJJ
117,2020-11-16,Australia,MOVE_UP,40143.0,62vpWI1CHwFy7tMIcSStl8
118,2020-11-16,Australia,MOVE_DOWN,39950.0,6v3KW9xbzN5yKLt9YKDYA2
119,2020-11-16,Australia,MOVE_DOWN,39913.0,07GvNcU1WdyZJq3XxP0kZa
120,2020-11-16,Australia,MOVE_UP,39544.0,6zFMeegAMYQo0mt8rXtrli
121,2020-11-16,Australia,MOVE_UP,39525.0,4Of7rzpRpV1mWRbhp5rAqG
122,2020-11-16,Australia,MOVE_DOWN,39338.0,3E7dfMvvCLUddWissuqMwr
123,2020-11-16,Australia,MOVE_DOWN,39290.0,7m9OqQk4RVRkw9JJdeAw96
124,2020-11-16,Australia,MOVE_DOWN,39233.0,6gBFPUFcJLzWGx4lenP6h2
125,2020-11-16,Australia,MOVE_UP,39229.0,2BOqDYLOJBiMOXShCV1neZ
126,2020-11-16,Australia,MOVE_DOWN,38765.0,6HlE9t71z9DjGi7KqSyEpA
127,2020-11-16,Australia,MOVE_DOWN,38626.0,0nbXyq5TXYPCO7pr3N8S4I
128,2020-11-16,Australia,MOVE_DOWN,38397.0,2zoNNEAyPK2OGDfajardlY
129,2020-11-16,Australia,MOVE_UP,38385.0,7FIWs0pqAYbP91WWM0vlTQ
130,2020-11-16,Australia,MOVE_DOWN,38248.0,70eFcWOvlMObDhURTqT4Fv
131,2020-11-16,Australia,MOVE_UP,38062.0,02MWAaffLxlfxAUY7c5dvx
132,2020-11-16,Australia,MOVE_UP,37607.0,2BgEsaKNfHUdlh97KmvFyo
133,2020-11-16,Australia,MOVE_UP,37604.0,4HlFJV71xXKIGcU3kRyttv
134,2020-11-16,Australia,MOVE_UP,37286.0,7FGq80cy8juXBCD2nrqdWU
135,2020-11-16,Australia,MOVE_UP,37157.0,5WmPL0RQxooB4si6PuSkUi
136,2020-11-16,Australia,MOVE_DOWN,37046.0,3U4isOIWM3VvDubwSI3y7a
137,2020-11-16,Australia,MOVE_DOWN,36878.0,0uOjJi0sUGKJVx2kT8kVsc
138,2020-11-16,Australia,MOVE_UP,36710.0,3ZCTVFBt2Brf31RLEnCkWJ
139,2020-11-16,Australia,MOVE_DOWN,36660.0,6N1EjQjnvhOjFrF6oUmGPa
140,2020-11-16,Australia,MOVE_UP,36653.0,7CHi4DtfK4heMlQaudCuHK
141,2020-11-16,Australia,MOVE_UP,36641.0,2mt1IqcFyY1zmYZT8Q3xw9
142,2020-11-16,Australia,MOVE_DOWN,36446.0,0tgVpDi06FyKpA1z0VMD4v
143,2020-11-16,Australia,MOVE_UP,36278.0,2xLMifQCjDGFmkHkpNLD9h
144,2020-11-16,Australia,MOVE_UP,36244.0,7gOdmNazfs5qdtsgWOB1Z4
145,2020-11-16,Australia,MOVE_DOWN,36118.0,696DnlkuDOXcMAnKlTgXXK
146,2020-11-16,Australia,MOVE_UP,36099.0,3eekarcy7kvN4yt5ZFzltW
147,2020-11-16,Australia,MOVE_DOWN,36028.0,7to68V64Cu6zk0UDo5tyw3
148,2020-11-16,Australia,MOVE_UP,35959.0,0GiwV6v3AgJfdu59tj719Y
149,2020-11-16,Australia,MOVE_UP,35935.0,6XHVuErjQ4XNm6nDPVCxVX
150,2020-11-16,Australia,MOVE_DOWN,35894.0,6FE2iI43OZnszFLuLtvvmg
151,2020-11-16,Australia,MOVE_UP,35770.0,1kKYjjfNYxE0YYgLa7vgVY
152,2020-11-16,Australia,SAME_POSITION,35756.0,2jyjhRf6DVbMPU5zxagN2h
153,2020-11-16,Australia,MOVE_DOWN,35653.0,7w87IxuO7BDcJ3YUqCyMTT
154,2020-11-16,Australia,MOVE_UP,35308.0,0uI7yAKUf52Cn7y3sYyjiX
155,2020-11-16,Australia,MOVE_UP,35178.0,75ZvA4QfFiZvzhj2xkaWAh
156,2020-11-16,Australia,MOVE_UP,35121.0,017PF4Q3l4DBUiWoXk4OWT
157,2020-11-16,Australia,MOVE_DOWN,34896.0,1Slwb6dOYkBlWal1PGtnNg
158,2020-11-16,Australia,MOVE_UP,34881.0,7bCfHiRcfUjG0YVVNUL7Ve
159,2020-11-16,Australia,MOVE_UP,34644.0,1jaTQ3nqY3oAAYyCTbIvnM
160,2020-11-16,Australia,MOVE_UP,34632.0,36orMWv2PgvnzXsd5CJ0yL
161,2020-11-16,Australia,MOVE_DOWN,34585.0,4bHsxqR3GMrXTxEPLuK5ue
162,2020-11-16,Australia,MOVE_DOWN,34546.0,5qqabIl2vWzo9ApSC317sa
163,2020-11-16,Australia,MOVE_UP,34488.0,52okn5MNA47tk87PeZJLEL
164,2020-11-16,Australia,NEW_ENTRY,34435.0,6f3Slt0GbA2bPZlz0aIFXN
165,2020-11-16,Australia,MOVE_UP,34418.0,6wQlQrTY5mVS8EGaFZVwVF
166,2020-11-16,Australia,MOVE_UP,34234.0,43zdsphuZLzwA9k4DJhU0I
167,2020-11-16,Australia,MOVE_UP,33947.0,2r6OAV3WsYtXuXjvJ1lIDi
168,2020-11-16,Australia,MOVE_UP,33641.0,7lidXGPXPYLNThITAOTlkK
169,2020-11-16,Australia,MOVE_UP,33622.0,1K5KBOgreBi5fkEHvg5ap3
170,2020-11-16,Australia,NEW_ENTRY,33521.0,5gQKX7uodQpoSGREuq6d95
171,2020-11-16,Australia,NEW_ENTRY,33520.0,0TrPqhAMoaKUFLR7iYDokf
172,2020-11-16,Australia,MOVE_DOWN,33467.0,2dpaYNEQHiRxtZbfNsse99
173,2020-11-16,Australia,MOVE_UP,33356.0,2P91MQbaiQOfbiz9VqhqKQ
174,2020-11-16,Australia,MOVE_DOWN,33196.0,0nrRP2bk19rLc0orkWPQk2
175,2020-11-16,Australia,MOVE_DOWN,33194.0,3GZoWLVbmxcBys6g0DLFLf
176,2020-11-16,Australia,MOVE_UP,33164.0,6KfoDhO4XUWSbnyKjNp9c4
177,2020-11-16,Australia,NEW_ENTRY,33108.0,35RJhm1pEovTBwnNR0zWad
178,2020-11-16,Australia,NEW_ENTRY,33091.0,527k23H0A4Q0UJN3vGs0Da
179,2020-11-16,Australia,MOVE_DOWN,33000.0,0bYg9bo50gSsH3LtXe2SQn
180,2020-11-16,Australia,MOVE_DOWN,32921.0,0frIZMaQwtdV4Ee8nhB1te
181,2020-11-16,Australia,MOVE_DOWN,32781.0,640jkbfHDZM8SVBqMnHJg6
182,2020-11-16,Australia,MOVE_DOWN,32777.0,254bXAqt3zP6P50BdQvEsq
183,2020-11-16,Australia,MOVE_DOWN,32744.0,7qiZfU4dY1lWllzX7mPBI3
184,2020-11-16,Australia,NEW_ENTRY,32723.0,30bqVoKjX479ab90a8Pafp
185,2020-11-16,Australia,MOVE_DOWN,32711.0,4ofwffwvvnbSkrMSCKQDaC
186,2020-11-16,Australia,MOVE_UP,32639.0,47EiUVwUp4C9fGccaPuUCS
187,2020-11-16,Australia,MOVE_DOWN,32564.0,22vgEDb5hykfaTwLuskFGD
188,2020-11-16,Australia,NEW_ENTRY,32561.0,25zlnOAzbVoOzIeXSvQFf1
189,2020-11-16,Australia,NEW_ENTRY,32419.0,60iSKGrGazRzICtMjADNSM
190,2020-11-16,Australia,NEW_ENTRY,32379.0,2HbKqm4o0w5wEeEFXm2sD4
191,2020-11-16,Australia,MOVE_DOWN,32217.0,3AJwUDP919kvQ9QcozQPxg
192,2020-11-16,Australia,NEW_ENTRY,32184.0,7E1jVNoWuemqUryI4FxsVD
193,2020-11-16,Australia,NEW_ENTRY,32138.0,5IqnGthRMOzjtioFn2QI1G
194,2020-11-16,Australia,MOVE_UP,32056.0,62aP9fBQKYKxi7PDXwcUAS
195,2020-11-16,Australia,MOVE_DOWN,31991.0,2rRJrJEo19S2J82BDsQ3F7
196,2020-11-16,Australia,MOVE_DOWN,31951.0,3IJYUaN3tx04S4TYyZHKoP
197,2020-11-16,Australia,MOVE_DOWN,31904.0,2tUBqZG2AbRi7Q0BIrVrEj
198,2020-11-16,Australia,MOVE_DOWN,31892.0,4kbj5MwxO1bq9wjT5g9HaA
199,2020-11-16,Australia,NEW_ENTRY,31802.0,3jlxX3VXPiY3lvBBbppQD3
200,2020-11-16,Australia,NEW_ENTRY,31745.0,4e4fqjx0Izh4svvTef1z7e
1,2020-11-17,Australia,SAME_POSITION,234944.0,35mvY5S1H3J2QZyna3TFe0
2,2020-11-17,Australia,SAME_POSITION,225965.0,54bFM56PmE4YLRnqpW6Tha
3,2020-11-17,Australia,SAME_POSITION,208606.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-11-17,Australia,SAME_POSITION,177452.0,6cx06DFPPHchuUAcTxznu9
5,2020-11-17,Australia,SAME_POSITION,175187.0,1tkg4EHVoqnhR6iFEXb60y
6,2020-11-17,Australia,SAME_POSITION,168556.0,3qgPpwtuRu5oP8EtFSj8HE
7,2020-11-17,Australia,SAME_POSITION,156556.0,5u1n1kITHCxxp8twBcZxWy
8,2020-11-17,Australia,SAME_POSITION,148960.0,7hxHWCCAIIxFLCzvDgnQHX
9,2020-11-17,Australia,SAME_POSITION,146284.0,45bE4HXI0AwGZXfZtMp8JR
10,2020-11-17,Australia,SAME_POSITION,141516.0,4Oun2ylbjFKMPTiaSbbCih
11,2020-11-17,Australia,SAME_POSITION,135506.0,5nujrmhLynf4yMoMtj8AQF
12,2020-11-17,Australia,SAME_POSITION,133067.0,6AGOKlMZWLCaEJGnaROtF9
13,2020-11-17,Australia,SAME_POSITION,129691.0,4y4spB9m0Q6026KfkAvy9Q
14,2020-11-17,Australia,SAME_POSITION,122012.0,59qrUpoplZxbIZxk6X0Bm3
15,2020-11-17,Australia,SAME_POSITION,117810.0,6UelLqGlWMcVH1E5c4H7lY
16,2020-11-17,Australia,SAME_POSITION,106955.0,6Im9k8u9iIzKMrmV7BWtlF
17,2020-11-17,Australia,MOVE_UP,104994.0,0PvFJmanyNQMseIFrU708S
18,2020-11-17,Australia,MOVE_DOWN,104514.0,0ofHAoxe9vBkTCp2UQIavz
19,2020-11-17,Australia,SAME_POSITION,101422.0,3H7ihDc1dqLriiWXwsc2po
20,2020-11-17,Australia,SAME_POSITION,101124.0,3UoULw70kMsiVXxW0L3A33
21,2020-11-17,Australia,MOVE_UP,98303.0,5KCbr5ndeby4y4ggthdiAb
22,2020-11-17,Australia,MOVE_DOWN,97761.0,0VjIjW4GlUZAMYd2vXMi3b
23,2020-11-17,Australia,MOVE_UP,96475.0,3QCU8BT0zDS9LPVfEhRFEE
24,2020-11-17,Australia,MOVE_DOWN,95408.0,1xQ6trAsedVPCdbtDAmk0c
25,2020-11-17,Australia,SAME_POSITION,92410.0,7ytR5pFWmSjzHJIeQkgog4
26,2020-11-17,Australia,SAME_POSITION,92078.0,27ycaQnQAxaPiyeg3nr2aB
27,2020-11-17,Australia,SAME_POSITION,89802.0,2Y0wPrPQBrGhoLn14xRYCG
28,2020-11-17,Australia,SAME_POSITION,87242.0,7qEHsqek33rTcFNT9PFqLf
29,2020-11-17,Australia,SAME_POSITION,84492.0,7kDUspsoYfLkWnZR7qwHZl
30,2020-11-17,Australia,MOVE_UP,84383.0,5vGLcdRuSbUhD8ScwsGSdA
31,2020-11-17,Australia,MOVE_DOWN,83677.0,0t1kP63rueHleOhQkYSXFY
32,2020-11-17,Australia,MOVE_UP,81874.0,2SAqBLGA283SUiwJ3xOUVI
33,2020-11-17,Australia,MOVE_UP,80014.0,45S5WTQEGOB1VHr1Q4FuPl
34,2020-11-17,Australia,MOVE_UP,79722.0,3X7H1FAiWAW937WvsFeMhe
35,2020-11-17,Australia,MOVE_DOWN,79635.0,7C1trmcQQ5n5RNy4l6ziCv
36,2020-11-17,Australia,MOVE_DOWN,79389.0,4GSDkZt7GcmzBWmsMcpaVO
37,2020-11-17,Australia,MOVE_DOWN,79307.0,3tztEuVtZwuThHSwd05ELq
38,2020-11-17,Australia,SAME_POSITION,78783.0,2Wo6QQD1KMDWeFkkjLqwx5
39,2020-11-17,Australia,SAME_POSITION,77643.0,0DmAvNCAK08oCi7miSZUIY
40,2020-11-17,Australia,SAME_POSITION,74436.0,4xqrdfXkTW4T0RauPLv3WA
41,2020-11-17,Australia,MOVE_UP,74190.0,55Am8neGJkdj2ADaM3aw5H
42,2020-11-17,Australia,MOVE_UP,73658.0,2gMXnyrvIjhVBUZwvLZDMP
43,2020-11-17,Australia,MOVE_DOWN,72515.0,5ri4zqtWhG07hIuNNDWP76
44,2020-11-17,Australia,MOVE_DOWN,71822.0,5rZlwNFl01HqLWBQGryKSm
45,2020-11-17,Australia,SAME_POSITION,69581.0,1IIKrJVP1C9N7iPtG6eOsK
46,2020-11-17,Australia,SAME_POSITION,68783.0,21jGcNKet2qwijlDFuPiPb
47,2020-11-17,Australia,MOVE_UP,67220.0,0AUvWawuP0ibk4SQ3sIZjk
48,2020-11-17,Australia,MOVE_UP,67017.0,6ft4hAq6yde8jPZY2i5zLr
49,2020-11-17,Australia,MOVE_DOWN,66925.0,1rgnBhdG2JDFTbYkYRZAku
50,2020-11-17,Australia,MOVE_DOWN,65758.0,6IBcOGPsniK3Pso1wHIhew
51,2020-11-17,Australia,MOVE_UP,62120.0,3H3r2nKWa3Yk5gt8xgmsEt
52,2020-11-17,Australia,MOVE_UP,58807.0,5uCax9HTNlzGybIStD3vDh
53,2020-11-17,Australia,MOVE_UP,58360.0,3jjujdWJ72nww5eGnfs2E7
54,2020-11-17,Australia,MOVE_UP,57495.0,2U5WueTLIK5WJLD7mvDODv
55,2020-11-17,Australia,MOVE_UP,56929.0,3PfIrDoz19wz7qK7tYeu62
56,2020-11-17,Australia,MOVE_DOWN,56593.0,7rCaQgB3xoxQftj45Gdd4Z
57,2020-11-17,Australia,MOVE_DOWN,56470.0,66W1rVTnEv86dIkFhoiElg
58,2020-11-17,Australia,MOVE_UP,55709.0,5IUtvfNvOyVYZUa6AJFrnP
59,2020-11-17,Australia,MOVE_UP,54586.0,1sgDyuLooyvEML4oHspNza
60,2020-11-17,Australia,MOVE_DOWN,54472.0,7ju97lgwC2rKQ6wwsf9no9
61,2020-11-17,Australia,SAME_POSITION,54370.0,0RiRZpuVRbi7oqRdSMwhQY
62,2020-11-17,Australia,MOVE_UP,53988.0,285pBltuF7vW8TeWk8hdRR
63,2020-11-17,Australia,MOVE_UP,53696.0,2b8fOow8UzyDFAE27YhOZM
64,2020-11-17,Australia,MOVE_DOWN,53592.0,5id3Rqn7SPj1LX4FfY4nGz
65,2020-11-17,Australia,MOVE_DOWN,53409.0,1hJIbOjWpid6LtnozHmzRS
66,2020-11-17,Australia,MOVE_UP,53126.0,5qrSlOut2rNAWv3ubArkNy
67,2020-11-17,Australia,MOVE_DOWN,52656.0,003vvx7Niy0yvhvHt4a68B
68,2020-11-17,Australia,MOVE_DOWN,52546.0,6EDO9iiTtwNv6waLwa1UUq
69,2020-11-17,Australia,MOVE_UP,52424.0,6J2LdBN97cDWn0MLxYh9HB
70,2020-11-17,Australia,MOVE_DOWN,52264.0,4HBZA5flZLE435QTztThqH
71,2020-11-17,Australia,MOVE_DOWN,51930.0,3eGmv9sxK60p8XIBLhBtC0
72,2020-11-17,Australia,MOVE_UP,51761.0,4DuUwzP4ALMqpquHU0ltAB
73,2020-11-17,Australia,MOVE_UP,51127.0,2VxeLyX666F8uXCJ0dZF8B
74,2020-11-17,Australia,SAME_POSITION,51077.0,7B3z0ySL9Rr0XvZEAjWZzM
75,2020-11-17,Australia,MOVE_UP,50602.0,2kJwzbxV2ppxnQoYw4GLBZ
76,2020-11-17,Australia,MOVE_DOWN,50187.0,13EW51DKru044OJDJ9Bm8o
77,2020-11-17,Australia,MOVE_DOWN,49753.0,27OeeYzk6klgBh83TSvGMA
78,2020-11-17,Australia,SAME_POSITION,48620.0,2rPHUAeUPbNgTmK18FPTiZ
79,2020-11-17,Australia,SAME_POSITION,47764.0,1ZMiCix7XSAbfAJlEZWMCp
80,2020-11-17,Australia,MOVE_UP,47183.0,5f1joOtoMeyppIcJGZQvqJ
81,2020-11-17,Australia,MOVE_UP,46726.0,5zpGxLGLxQvgQzO8jYTzAU
82,2020-11-17,Australia,MOVE_DOWN,46613.0,6Hj9jySrnFppAI0sEMCZpJ
83,2020-11-17,Australia,MOVE_DOWN,46583.0,6Juv5N0dNU1imms9c9u1dA
84,2020-11-17,Australia,MOVE_UP,46460.0,2grAr8pWMuLWn8ZYEE9wDV
85,2020-11-17,Australia,MOVE_DOWN,46391.0,4umIPjkehX1r7uhmGvXiSV
86,2020-11-17,Australia,MOVE_UP,46045.0,1InCpEliLCkWHOBdXW7XSx
87,2020-11-17,Australia,MOVE_UP,45890.0,79s5XnCN4TJKTVMSmOx8Ep
88,2020-11-17,Australia,MOVE_DOWN,45843.0,7eJMfftS33KTjuF7lTsMCx
89,2020-11-17,Australia,MOVE_UP,45773.0,27u7t9d7ZQoyjsCROHuZJ3
90,2020-11-17,Australia,MOVE_DOWN,45656.0,7qF4tAE0PF6XJFEor6jQni
91,2020-11-17,Australia,MOVE_DOWN,45598.0,22LAwLoDA5b4AaGSkg6bKW
92,2020-11-17,Australia,MOVE_UP,45485.0,2gam98EZKrF9XuOkU13ApN
93,2020-11-17,Australia,MOVE_UP,45220.0,2iUXsYOEPhVqEBwsqP70rE
94,2020-11-17,Australia,MOVE_UP,44661.0,2Fxmhks0bxGSBdJ92vM42m
95,2020-11-17,Australia,MOVE_UP,44581.0,2tnVG71enUj33Ic2nFN6kZ
96,2020-11-17,Australia,MOVE_DOWN,44524.0,3Z8FwOEN59mRMxDCtb8N0A
97,2020-11-17,Australia,MOVE_UP,44241.0,0u2P5u6lvoDfwTYjAADbn4
98,2020-11-17,Australia,MOVE_UP,44208.0,0hVXuCcriWRGvwMV1r5Yn9
99,2020-11-17,Australia,MOVE_DOWN,44057.0,5GkQIP5mWPi4KZLLXeuFTT
100,2020-11-17,Australia,SAME_POSITION,43282.0,4wNIkl5XGiAACjFBlDWuSd
101,2020-11-17,Australia,MOVE_UP,43233.0,1VLtjHwRWOVJiE5Py7JxoQ
102,2020-11-17,Australia,MOVE_DOWN,43034.0,2wrJq5XKLnmhRXHIAf9xBa
103,2020-11-17,Australia,MOVE_DOWN,42635.0,7aGyRfJWtLqgJaZoG9lJhE
104,2020-11-17,Australia,MOVE_UP,42476.0,2MbdDtCv5LUVjYy9RuGTgC
105,2020-11-17,Australia,MOVE_DOWN,42382.0,1H7KnK26kc1YyellpbINEn
106,2020-11-17,Australia,MOVE_UP,42015.0,7yq4Qj7cqayVTp3FF9CWbm
107,2020-11-17,Australia,MOVE_DOWN,41868.0,2GiJYvgVaD2HtM8GqD9EgQ
108,2020-11-17,Australia,MOVE_UP,41862.0,6v3KW9xbzN5yKLt9YKDYA2
109,2020-11-17,Australia,SAME_POSITION,41861.0,1EuI95kVxZYLbENy8d6AOI
110,2020-11-17,Australia,MOVE_UP,41599.0,6Sqwv10jkcvjIZBxFtp78l
111,2020-11-17,Australia,MOVE_UP,41583.0,6zFMeegAMYQo0mt8rXtrli
112,2020-11-17,Australia,MOVE_DOWN,41163.0,1EWkw4Fa6IlnsAihLUlFFM
113,2020-11-17,Australia,MOVE_DOWN,41090.0,0GzuHFG4Ql6DoyxFRnIk3F
114,2020-11-17,Australia,MOVE_DOWN,41088.0,4VXIryQMWpIdGgYR4TrjT1
115,2020-11-17,Australia,MOVE_DOWN,40901.0,2QjOHCTQ1Jl3zawyYOpxh6
116,2020-11-17,Australia,SAME_POSITION,40859.0,6K4t31amVTZDgR3sKmwUJJ
117,2020-11-17,Australia,MOVE_UP,40578.0,2BOqDYLOJBiMOXShCV1neZ
118,2020-11-17,Australia,MOVE_UP,40552.0,4Of7rzpRpV1mWRbhp5rAqG
119,2020-11-17,Australia,MOVE_UP,40550.0,2zoNNEAyPK2OGDfajardlY
120,2020-11-17,Australia,MOVE_DOWN,40536.0,62vpWI1CHwFy7tMIcSStl8
121,2020-11-17,Australia,MOVE_UP,40423.0,6gBFPUFcJLzWGx4lenP6h2
122,2020-11-17,Australia,MOVE_DOWN,40334.0,07GvNcU1WdyZJq3XxP0kZa
123,2020-11-17,Australia,MOVE_DOWN,40304.0,1Cv1YLb4q0RzL6pybtaMLo
124,2020-11-17,Australia,MOVE_DOWN,40201.0,0DYNL4xbYWgNzppUamtyR4
125,2020-11-17,Australia,MOVE_DOWN,39948.0,3E7dfMvvCLUddWissuqMwr
126,2020-11-17,Australia,MOVE_DOWN,39934.0,7m9OqQk4RVRkw9JJdeAw96
127,2020-11-17,Australia,MOVE_UP,39700.0,70eFcWOvlMObDhURTqT4Fv
128,2020-11-17,Australia,MOVE_DOWN,39632.0,0nbXyq5TXYPCO7pr3N8S4I
129,2020-11-17,Australia,SAME_POSITION,39600.0,7FIWs0pqAYbP91WWM0vlTQ
130,2020-11-17,Australia,MOVE_UP,39013.0,2BgEsaKNfHUdlh97KmvFyo
131,2020-11-17,Australia,SAME_POSITION,38912.0,02MWAaffLxlfxAUY7c5dvx
132,2020-11-17,Australia,MOVE_UP,38897.0,4HlFJV71xXKIGcU3kRyttv
133,2020-11-17,Australia,MOVE_DOWN,38880.0,6HlE9t71z9DjGi7KqSyEpA
134,2020-11-17,Australia,MOVE_UP,38411.0,5WmPL0RQxooB4si6PuSkUi
135,2020-11-17,Australia,MOVE_DOWN,38287.0,7FGq80cy8juXBCD2nrqdWU
136,2020-11-17,Australia,SAME_POSITION,38229.0,3U4isOIWM3VvDubwSI3y7a
137,2020-11-17,Australia,MOVE_UP,37949.0,0tgVpDi06FyKpA1z0VMD4v
138,2020-11-17,Australia,MOVE_UP,37578.0,7w87IxuO7BDcJ3YUqCyMTT
139,2020-11-17,Australia,MOVE_UP,37576.0,6FE2iI43OZnszFLuLtvvmg
140,2020-11-17,Australia,MOVE_DOWN,37572.0,0uOjJi0sUGKJVx2kT8kVsc
141,2020-11-17,Australia,MOVE_UP,37424.0,3eekarcy7kvN4yt5ZFzltW
142,2020-11-17,Australia,MOVE_DOWN,37393.0,3ZCTVFBt2Brf31RLEnCkWJ
143,2020-11-17,Australia,MOVE_UP,37369.0,696DnlkuDOXcMAnKlTgXXK
144,2020-11-17,Australia,MOVE_DOWN,37226.0,2mt1IqcFyY1zmYZT8Q3xw9
145,2020-11-17,Australia,MOVE_DOWN,37209.0,7CHi4DtfK4heMlQaudCuHK
146,2020-11-17,Australia,MOVE_DOWN,37159.0,6N1EjQjnvhOjFrF6oUmGPa
147,2020-11-17,Australia,MOVE_DOWN,37020.0,2xLMifQCjDGFmkHkpNLD9h
148,2020-11-17,Australia,MOVE_UP,36868.0,1kKYjjfNYxE0YYgLa7vgVY
149,2020-11-17,Australia,MOVE_UP,36840.0,2jyjhRf6DVbMPU5zxagN2h
150,2020-11-17,Australia,MOVE_UP,36762.0,0uI7yAKUf52Cn7y3sYyjiX
151,2020-11-17,Australia,MOVE_DOWN,36720.0,6XHVuErjQ4XNm6nDPVCxVX
152,2020-11-17,Australia,MOVE_UP,36680.0,1Slwb6dOYkBlWal1PGtnNg
153,2020-11-17,Australia,MOVE_DOWN,36524.0,7gOdmNazfs5qdtsgWOB1Z4
154,2020-11-17,Australia,MOVE_DOWN,36447.0,0GiwV6v3AgJfdu59tj719Y
155,2020-11-17,Australia,SAME_POSITION,36419.0,75ZvA4QfFiZvzhj2xkaWAh
156,2020-11-17,Australia,MOVE_DOWN,35990.0,7to68V64Cu6zk0UDo5tyw3
157,2020-11-17,Australia,MOVE_DOWN,35755.0,017PF4Q3l4DBUiWoXk4OWT
158,2020-11-17,Australia,MOVE_UP,35720.0,1jaTQ3nqY3oAAYyCTbIvnM
159,2020-11-17,Australia,MOVE_UP,35513.0,4bHsxqR3GMrXTxEPLuK5ue
160,2020-11-17,Australia,SAME_POSITION,35452.0,36orMWv2PgvnzXsd5CJ0yL
