rank,date,region,trend,streams,track_id
55,2017-09-07,Paraguay,MOVE_UP,2713.0,5gFAT2DbEt4TOMXyAMEixG
56,2017-09-07,Paraguay,MOVE_UP,2529.0,2naJy8SKJ27gj6ZhRPDKaz
57,2017-09-07,Paraguay,MOVE_DOWN,2507.0,5i50gKdLAjjIr7UxRT5IVy
58,2017-09-07,Paraguay,MOVE_DOWN,2474.0,2OxUtaKYeahAGNaBiahXtR
59,2017-09-07,Paraguay,MOVE_UP,2443.0,3iDPALl8BoUbuXZgy6EOWY
60,2017-09-07,Paraguay,MOVE_DOWN,2432.0,05ZXXyeZFhZtA6DAP3Aw7x
61,2017-09-07,Paraguay,SAME_POSITION,2401.0,10nQ3Pj0o1XotcikgJPVKD
62,2017-09-07,Paraguay,MOVE_UP,2355.0,6r46lnXFbE9fr2d3KNaGbe
63,2017-09-07,Paraguay,MOVE_UP,2252.0,4iLqG9SeJSnt0cSPICSjxv
64,2017-09-07,Paraguay,MOVE_UP,2216.0,5u5MvmVtitax9R1Mxh3reC
65,2017-09-07,Paraguay,MOVE_DOWN,2216.0,2Vdub5mY4lad7w64bFPUez
66,2017-09-07,Paraguay,MOVE_UP,2211.0,04f13iELcsYpY2yeLiAcfq
67,2017-09-07,Paraguay,SAME_POSITION,2193.0,2wgDAPgBhFA7pnIbm0YOhP
68,2017-09-07,Paraguay,MOVE_UP,2166.0,3dQDid3IUNhZy1OehIfYfE
69,2017-09-07,Paraguay,MOVE_DOWN,2158.0,7nZmah2llfvLDiUjm0kiyz
70,2017-09-07,Paraguay,MOVE_DOWN,2123.0,7zgqtptZvhf8GEmdsM2vp2
71,2017-09-07,Paraguay,MOVE_UP,2087.0,7KBfjlQ85Fqs2MCCvXSW0c
72,2017-09-07,Paraguay,MOVE_UP,2084.0,7yYOMPwpV5CsK0cxoAZT6B
73,2017-09-07,Paraguay,MOVE_DOWN,2072.0,7Ckhk1XW5NV2k4jpqtQNlz
74,2017-09-07,Paraguay,MOVE_UP,2051.0,1AkTW13ysu0AJrwuM6UY0I
75,2017-09-07,Paraguay,MOVE_DOWN,2050.0,3AEZUABDXNtecAOSC1qTfo
76,2017-09-07,Paraguay,MOVE_DOWN,2018.0,79cuOz3SPQTuFrp8WgftAu
77,2017-09-07,Paraguay,MOVE_UP,1965.0,3B54sVLJ402zGa6Xm4YGNe
78,2017-09-07,Paraguay,MOVE_UP,1964.0,6VHdcVbiKLYYOcMbIqBcuK
79,2017-09-07,Paraguay,MOVE_DOWN,1947.0,2FIm6YsSGL5acOqSuJDh5s
80,2017-09-07,Paraguay,MOVE_UP,1910.0,6rQSrBHf7HlZjtcMZ4S4bO
81,2017-09-07,Paraguay,MOVE_DOWN,1908.0,25C5CowdsfXld2jJanbiex
82,2017-09-07,Paraguay,MOVE_UP,1832.0,7MMRoGvm7uhoUVhGvHJ3yW
83,2017-09-07,Paraguay,MOVE_DOWN,1808.0,7F9vK8hNFMml4GtHsaXui6
84,2017-09-07,Paraguay,MOVE_DOWN,1806.0,5ZF3889W92eTBOROe0lPNN
85,2017-09-07,Paraguay,MOVE_DOWN,1791.0,0CcQNd8CINkwQfe1RDtGV6
86,2017-09-07,Paraguay,MOVE_UP,1785.0,5TysCiZtv1HnSWcTcUFusI
87,2017-09-07,Paraguay,MOVE_UP,1775.0,6jA8HL9i4QGzsj6fjoxp8Y
88,2017-09-07,Paraguay,MOVE_UP,1760.0,3PEgB3fkiojxms35ntsTgs
89,2017-09-07,Paraguay,MOVE_DOWN,1749.0,6fxVffaTuwjgEk5h9QyRjy
90,2017-09-07,Paraguay,MOVE_UP,1696.0,2SmgFAhQkQCQPyBiBxR6Te
91,2017-09-07,Paraguay,MOVE_UP,1691.0,0NiXXAI876aGImAd6rTj8w
92,2017-09-07,Paraguay,MOVE_DOWN,1688.0,0ofbQMrRDsUaVKq2mGLEAb
93,2017-09-07,Paraguay,MOVE_UP,1672.0,2GLsHgeL76GeI8pV7gusTo
94,2017-09-07,Paraguay,MOVE_DOWN,1667.0,17nOaHsTn06jxuU9NpHuFU
95,2017-09-07,Paraguay,MOVE_DOWN,1659.0,7vGuf3Y35N4wmASOKLUVVU
96,2017-09-07,Paraguay,MOVE_DOWN,1658.0,3ibRxEv4KkcU9e259eyNJA
97,2017-09-07,Paraguay,MOVE_UP,1654.0,0PE1dlvMZeBqEbm4BtVVSZ
98,2017-09-07,Paraguay,MOVE_DOWN,1627.0,626rYyBfeAeleh1F5t4B70
99,2017-09-07,Paraguay,MOVE_UP,1611.0,7nKBxz47S9SD79N086fuhn
100,2017-09-07,Paraguay,MOVE_DOWN,1591.0,6WbADFqMvR8N5u0BvtsWQE
101,2017-09-07,Paraguay,MOVE_DOWN,1583.0,1OAh8uOEOvTDqkKFsKksCi
102,2017-09-07,Paraguay,MOVE_DOWN,1573.0,3DXncPQOG4VBw3QHh3S817
103,2017-09-07,Paraguay,MOVE_UP,1564.0,5CtI0qwDJkDQGwXD1H1cLb
104,2017-09-07,Paraguay,MOVE_DOWN,1561.0,7LFLJWIQFHsaDw5FOltT5Z
105,2017-09-07,Paraguay,MOVE_DOWN,1531.0,6NSMQFKgjpQb0KkjMDYIK0
106,2017-09-07,Paraguay,MOVE_DOWN,1528.0,1a5Yu5L18qNxVhXx38njON
107,2017-09-07,Paraguay,MOVE_UP,1522.0,2jVJYU4X3aD8hlTco3MlsN
108,2017-09-07,Paraguay,MOVE_UP,1508.0,3ebXMykcMXOcLeJ9xZ17XH
109,2017-09-07,Paraguay,MOVE_UP,1508.0,6mICuAdrwEjh6Y6lroV2Kg
110,2017-09-07,Paraguay,MOVE_UP,1506.0,0a9b4sUavOWgyc9jeScv7Y
111,2017-09-07,Paraguay,MOVE_UP,1503.0,4OaTpLJIa2harufGxfOPUu
112,2017-09-07,Paraguay,MOVE_DOWN,1499.0,6041gM9Th1ViQcnzkIxnuv
113,2017-09-07,Paraguay,MOVE_DOWN,1496.0,0KKkJNfGyhkQ5aFogxQAPU
114,2017-09-07,Paraguay,MOVE_DOWN,1487.0,0yyZN5ASdrYu0XYWFzfxUu
115,2017-09-07,Paraguay,MOVE_UP,1467.0,46HdsiK0uR26B2dY9QPzda
116,2017-09-07,Paraguay,MOVE_DOWN,1462.0,75JFxkI2RXiU7L9VXzMkle
117,2017-09-07,Paraguay,MOVE_UP,1460.0,4mxWSdf71VFO52qFeY0fZt
118,2017-09-07,Paraguay,SAME_POSITION,1457.0,7jzpAD8q77nwEmSsqUeUjy
119,2017-09-07,Paraguay,MOVE_UP,1440.0,5mey7CLLuFToM2P68Qu1gF
120,2017-09-07,Paraguay,MOVE_UP,1438.0,4F6wWmmWUG7MxMp0Yva7Qk
121,2017-09-07,Paraguay,MOVE_DOWN,1424.0,4BjPsq3MXBNo4Qxg40igEr
122,2017-09-07,Paraguay,MOVE_UP,1418.0,3zoYkqS4y2BsGVShPL2nTE
123,2017-09-07,Paraguay,MOVE_UP,1417.0,0B6GRS3vGtzu6w5BQXqWMq
124,2017-09-07,Paraguay,MOVE_UP,1378.0,1zhfU6YXa2pXUAQdG1NvBZ
125,2017-09-07,Paraguay,MOVE_DOWN,1373.0,3nUNwSYEUv9bmUc3de0Owv
126,2017-09-07,Paraguay,SAME_POSITION,1368.0,2PgsOTPkF25VJ9cZmUjSKE
127,2017-09-07,Paraguay,MOVE_UP,1358.0,3WM3XDNCzEsLvtp59D9oF7
128,2017-09-07,Paraguay,MOVE_DOWN,1343.0,3H179O48ynsu9q8LOnFQZY
129,2017-09-07,Paraguay,MOVE_UP,1327.0,7DM4BPaS7uofFul3ywMe46
130,2017-09-07,Paraguay,MOVE_UP,1318.0,6EpRaXYhGOB3fj4V2uDkMJ
131,2017-09-07,Paraguay,MOVE_DOWN,1308.0,1Slwb6dOYkBlWal1PGtnNg
132,2017-09-07,Paraguay,MOVE_UP,1298.0,0EPxmvsG1BY5td4aTOkWBF
133,2017-09-07,Paraguay,MOVE_UP,1293.0,3tWeAH4IYIrxV2jrUk9Ab3
134,2017-09-07,Paraguay,MOVE_DOWN,1287.0,0tgVpDi06FyKpA1z0VMD4v
135,2017-09-07,Paraguay,MOVE_UP,1285.0,0tGAPnTFwRJA6FZgYZ0BAe
136,2017-09-07,Paraguay,NEW_ENTRY,1275.0,5RwZ97IdwhGxQWsvSXBokl
136,2017-09-07,Paraguay,NEW_ENTRY,1275.0,5RwZ97IdwhGxQWsvSXBokl
137,2017-09-07,Paraguay,MOVE_UP,1275.0,2kVHAQKVtczchKctctzbtK
138,2017-09-07,Paraguay,MOVE_UP,1274.0,0MIcPSq9n2z5H8TAfEstri
139,2017-09-07,Paraguay,MOVE_UP,1266.0,42MoYJb42qprlpJU0OEhAT
140,2017-09-07,Paraguay,MOVE_DOWN,1246.0,2Z8WuEywRWYTKe1NybPQEW
141,2017-09-07,Paraguay,MOVE_UP,1238.0,5HABnFSYvl6mTmg8nSdzHa
142,2017-09-07,Paraguay,MOVE_DOWN,1238.0,5xMzazov0IHYllrc8U2K6F
143,2017-09-07,Paraguay,MOVE_UP,1224.0,7gHs73wELdeycvS48JfIos
144,2017-09-07,Paraguay,MOVE_DOWN,1221.0,0XLOf9LhyazPX9Ld8jPiUq
145,2017-09-07,Paraguay,MOVE_UP,1204.0,1lxswgIpzV6HhENRvkflES
146,2017-09-07,Paraguay,SAME_POSITION,1201.0,1CKd1PnqfYx0H12V9MSaIY
147,2017-09-07,Paraguay,MOVE_DOWN,1192.0,3nqrj9bM1clIkejk7BVPtX
148,2017-09-07,Paraguay,MOVE_UP,1191.0,6stYbAJgTszHAHZMPxWWCY
149,2017-09-07,Paraguay,MOVE_DOWN,1190.0,7KXjTSCq5nL1LoYtL7XAwS
150,2017-09-07,Paraguay,MOVE_UP,1187.0,5EFAloMY9VlEKrjllKoXjL
151,2017-09-07,Paraguay,MOVE_DOWN,1185.0,5Ohxk2dO5COHF1krpoPigN
152,2017-09-07,Paraguay,SAME_POSITION,1177.0,2AUvXXgYuNFJMCPdhxONfa
153,2017-09-07,Paraguay,MOVE_DOWN,1167.0,2sA4woGW5KgEgGXXxOKPAZ
154,2017-09-07,Paraguay,NEW_ENTRY,1149.0,3HVr6jTVwBHBa2flM0eURR
155,2017-09-07,Paraguay,NEW_ENTRY,1148.0,2sJskZyQdcEjwTYjMLrN00
156,2017-09-07,Paraguay,MOVE_DOWN,1143.0,2SSYqDX8KTgy01NlqtUo0F
157,2017-09-07,Paraguay,MOVE_DOWN,1137.0,5tz69p7tJuGPeMGwNTxYuV
158,2017-09-07,Paraguay,MOVE_DOWN,1134.0,7BwJtE8KSbCQKOCTIAY3jX
159,2017-09-07,Paraguay,SAME_POSITION,1133.0,7GX5flRQZVHRAGd6B4TmDO
160,2017-09-07,Paraguay,MOVE_DOWN,1107.0,6IoKSUyNOOheJRjiuGb1ew
161,2017-09-07,Paraguay,NEW_ENTRY,1100.0,4sA0dk2U5tJiPYtx3ZrbIf
162,2017-09-07,Paraguay,MOVE_DOWN,1097.0,7BKLCZ1jbUBVqRi2FVlTVw
163,2017-09-07,Paraguay,MOVE_DOWN,1085.0,3CRDbSIZ4r5MsZ0YwxuEkn
164,2017-09-07,Paraguay,NEW_ENTRY,1078.0,6F35s1d7QRKjbjBbpccVQp
165,2017-09-07,Paraguay,NEW_ENTRY,1078.0,3eR23VReFzcdmS7TYCrhCe
166,2017-09-07,Paraguay,NEW_ENTRY,1071.0,498YWgZPJWIA4lphXtCNma
167,2017-09-07,Paraguay,NEW_ENTRY,1063.0,4kAtRwNRLMKuoCbxMSxUGI
168,2017-09-07,Paraguay,NEW_ENTRY,1060.0,5knuzwU65gJK7IF5yJsuaW
169,2017-09-07,Paraguay,NEW_ENTRY,1059.0,4pdPtRcBmOSQDlJ3Fk945m
170,2017-09-07,Paraguay,NEW_ENTRY,1058.0,6KvhbFSMQOCA5PSqPnTtBA
171,2017-09-07,Paraguay,NEW_ENTRY,1040.0,2Tw6DIblvFifUcmAApNYT3
172,2017-09-07,Paraguay,NEW_ENTRY,1032.0,11zRKpjEZwmcBBBGzB4pMn
173,2017-09-07,Paraguay,NEW_ENTRY,1031.0,1N1CmbferhsgpRXXV85CEH
174,2017-09-07,Paraguay,NEW_ENTRY,1030.0,2habSXqcJGExM6JJyskY7O
175,2017-09-07,Paraguay,NEW_ENTRY,1027.0,57p8CBvPOxrvyCbn6ttl5r
176,2017-09-07,Paraguay,NEW_ENTRY,1024.0,1sCxVKWImDZSZKvG0U9B23
177,2017-09-07,Paraguay,NEW_ENTRY,1012.0,2d8rQXA25Yk5ZE3XW1eTXs
178,2017-09-07,Paraguay,NEW_ENTRY,1010.0,6pSYjx66rlqRmGGTHhnjCo
179,2017-09-07,Paraguay,NEW_ENTRY,1006.0,4aAq1afusFG6jRiOSHQZvN
180,2017-09-07,Paraguay,NEW_ENTRY,1005.0,6SMaFrnouM2pEwyD5cSBze
181,2017-09-07,Paraguay,NEW_ENTRY,1002.0,1fiwHsiitsbudIjFgmzrM4
182,2017-09-07,Paraguay,NEW_ENTRY,1001.0,0JoHqmlqE0W0i9prt6kcHR
1,2017-09-08,Paraguay,SAME_POSITION,12077.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-09-08,Paraguay,SAME_POSITION,11497.0,7MHN1aCFtLXjownGhvEQlF
3,2017-09-08,Paraguay,SAME_POSITION,11161.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-09-08,Paraguay,SAME_POSITION,10174.0,2cnKEkpVUSV4wnjQiTWfH6
5,2017-09-08,Paraguay,MOVE_UP,9894.0,5q2JbCNi4FcnglgPfxcV65
6,2017-09-08,Paraguay,MOVE_DOWN,9561.0,3rgjBiAMVGnxmsTDmUy8vb
7,2017-09-08,Paraguay,SAME_POSITION,9410.0,4z3GJkrtH97Bj6fRta983T
8,2017-09-08,Paraguay,MOVE_UP,9296.0,3VClLWqNn80Llv0PJOsKgr
9,2017-09-08,Paraguay,SAME_POSITION,9063.0,6SIrNxmmdbv1KUbFBu1PaN
10,2017-09-08,Paraguay,MOVE_DOWN,9029.0,22eADXu8DfOAUEDw4vU8qy
11,2017-09-08,Paraguay,SAME_POSITION,8941.0,1LszjjoVwDDZcWUQbzeDLG
12,2017-09-08,Paraguay,SAME_POSITION,8130.0,5zSOVwaY3sVjnmLhuEfsuf
13,2017-09-08,Paraguay,SAME_POSITION,7998.0,5EId1m4DNwTf3at31w8bPJ
14,2017-09-08,Paraguay,SAME_POSITION,7889.0,13X0XdLMOdtbXVtAj2ox4h
15,2017-09-08,Paraguay,SAME_POSITION,7637.0,0qYTZCo5Bwh1nsUFGZP3zn
16,2017-09-08,Paraguay,SAME_POSITION,7611.0,61HHDBLqF3AmSvLfHKNGd2
17,2017-09-08,Paraguay,SAME_POSITION,7528.0,209gZgcfLq2aUuu51vOWBl
18,2017-09-08,Paraguay,SAME_POSITION,7266.0,0ERbK7qVqveCaBWIiYCrl3
19,2017-09-08,Paraguay,SAME_POSITION,7051.0,693iqPOQvhI7PobtR8CC8v
20,2017-09-08,Paraguay,SAME_POSITION,6859.0,4yN6xPLopmTLvc27pO9LIE
21,2017-09-08,Paraguay,SAME_POSITION,6563.0,5P45f6HakSHDwdFj5dO5K5
22,2017-09-08,Paraguay,SAME_POSITION,6342.0,6qDF4wWL49CAVbgT7yuHl8
23,2017-09-08,Paraguay,SAME_POSITION,6286.0,2mL3B5GilTm4dUT6P8LVpd
24,2017-09-08,Paraguay,MOVE_UP,6111.0,7JNh1cfm0eXjqFVOzKLyau
25,2017-09-08,Paraguay,MOVE_DOWN,5933.0,4UG962ViiLqoUyx0RjCcwP
26,2017-09-08,Paraguay,MOVE_UP,5650.0,4okba5wu9mMLXx79DXLKi3
27,2017-09-08,Paraguay,MOVE_DOWN,5635.0,2FrnTVSHjgnEylKGdHRUK1
28,2017-09-08,Paraguay,MOVE_DOWN,5408.0,6uFsE1JgZ20EXyU0JQZbUR
29,2017-09-08,Paraguay,MOVE_UP,5339.0,1m69ELEgE6k5ZWsap40ozt
30,2017-09-08,Paraguay,MOVE_DOWN,5317.0,3BY2mafsbsoKGqS380Xnuz
31,2017-09-08,Paraguay,SAME_POSITION,5221.0,3QwBODjSEzelZyVjxPOHdq
32,2017-09-08,Paraguay,MOVE_DOWN,4983.0,7qiZfU4dY1lWllzX7mPBI3
33,2017-09-08,Paraguay,SAME_POSITION,4977.0,4J1e3hbf0e5YUZjkxyJWD3
34,2017-09-08,Paraguay,MOVE_UP,4925.0,3dnOHn0A5q3ny1LLLnSAty
35,2017-09-08,Paraguay,MOVE_DOWN,4799.0,2ekn2ttSfGqwhhate0LSR0
36,2017-09-08,Paraguay,MOVE_UP,4595.0,7ofxPmTNMj2GP07g1VZa0O
37,2017-09-08,Paraguay,SAME_POSITION,4498.0,5hEM0JchdVzQ5PwvSfITeX
38,2017-09-08,Paraguay,MOVE_DOWN,4456.0,0tKcYR2II1VCQWT79i5NrW
39,2017-09-08,Paraguay,SAME_POSITION,4209.0,0RFFFGtPn6a58RHY3ccVYX
40,2017-09-08,Paraguay,MOVE_UP,4162.0,6m2LNopVJKsvBB9l7Z1rwn
41,2017-09-08,Paraguay,MOVE_DOWN,4079.0,5MT96Zz0ymUJNm8obKZQr0
42,2017-09-08,Paraguay,MOVE_DOWN,4054.0,5bcTCxgc7xVfSaMV3RuVke
43,2017-09-08,Paraguay,MOVE_DOWN,4003.0,7lRsNbdOGykkMAgsqs4R1C
44,2017-09-08,Paraguay,MOVE_DOWN,3843.0,5J1c3M4EldCfNxXwrwt8mT
45,2017-09-08,Paraguay,MOVE_UP,3785.0,1bUazU9SSOh02AdlOPeTvm
46,2017-09-08,Paraguay,MOVE_DOWN,3740.0,6kex4EBAj0WHXDKZMEJaaF
47,2017-09-08,Paraguay,MOVE_DOWN,3707.0,3umS4y3uQDkqekNjVpiRUs
48,2017-09-08,Paraguay,MOVE_DOWN,3639.0,3A7qX2QjDlPnazUsRk5y0M
49,2017-09-08,Paraguay,MOVE_DOWN,3592.0,4qknM1pQz53QOyfDVTjcM9
50,2017-09-08,Paraguay,SAME_POSITION,3361.0,6RUKPb4LETWmmr3iAEQktW
51,2017-09-08,Paraguay,MOVE_UP,3102.0,4N1c5rmWOzRmB9SMacr5wB
52,2017-09-08,Paraguay,MOVE_DOWN,3040.0,4aWmUDTfIPGksMNLV2rQP2
53,2017-09-08,Paraguay,MOVE_UP,2890.0,21lnmphofXWWeSSx0PEMjc
54,2017-09-08,Paraguay,MOVE_DOWN,2784.0,5hKjEpYrJIJs6uPl7zw6Y6
55,2017-09-08,Paraguay,SAME_POSITION,2775.0,5gFAT2DbEt4TOMXyAMEixG
56,2017-09-08,Paraguay,MOVE_UP,2730.0,3iDPALl8BoUbuXZgy6EOWY
57,2017-09-08,Paraguay,MOVE_UP,2664.0,2OxUtaKYeahAGNaBiahXtR
58,2017-09-08,Paraguay,MOVE_DOWN,2542.0,2naJy8SKJ27gj6ZhRPDKaz
59,2017-09-08,Paraguay,MOVE_UP,2539.0,05ZXXyeZFhZtA6DAP3Aw7x
60,2017-09-08,Paraguay,MOVE_DOWN,2485.0,5i50gKdLAjjIr7UxRT5IVy
61,2017-09-08,Paraguay,SAME_POSITION,2420.0,10nQ3Pj0o1XotcikgJPVKD
62,2017-09-08,Paraguay,MOVE_UP,2411.0,7nZmah2llfvLDiUjm0kiyz
63,2017-09-08,Paraguay,MOVE_UP,2376.0,3dQDid3IUNhZy1OehIfYfE
64,2017-09-08,Paraguay,SAME_POSITION,2328.0,5u5MvmVtitax9R1Mxh3reC
65,2017-09-08,Paraguay,SAME_POSITION,2318.0,2Vdub5mY4lad7w64bFPUez
66,2017-09-08,Paraguay,MOVE_DOWN,2275.0,4iLqG9SeJSnt0cSPICSjxv
67,2017-09-08,Paraguay,SAME_POSITION,2269.0,2wgDAPgBhFA7pnIbm0YOhP
68,2017-09-08,Paraguay,MOVE_DOWN,2263.0,6r46lnXFbE9fr2d3KNaGbe
69,2017-09-08,Paraguay,MOVE_DOWN,2236.0,04f13iELcsYpY2yeLiAcfq
70,2017-09-08,Paraguay,MOVE_UP,2232.0,7Ckhk1XW5NV2k4jpqtQNlz
71,2017-09-08,Paraguay,MOVE_UP,2228.0,7yYOMPwpV5CsK0cxoAZT6B
72,2017-09-08,Paraguay,MOVE_DOWN,2185.0,7KBfjlQ85Fqs2MCCvXSW0c
73,2017-09-08,Paraguay,MOVE_UP,2119.0,3AEZUABDXNtecAOSC1qTfo
74,2017-09-08,Paraguay,SAME_POSITION,2041.0,1AkTW13ysu0AJrwuM6UY0I
75,2017-09-08,Paraguay,MOVE_UP,2025.0,2FIm6YsSGL5acOqSuJDh5s
76,2017-09-08,Paraguay,MOVE_UP,1984.0,3B54sVLJ402zGa6Xm4YGNe
77,2017-09-08,Paraguay,MOVE_UP,1978.0,6rQSrBHf7HlZjtcMZ4S4bO
78,2017-09-08,Paraguay,MOVE_UP,1967.0,25C5CowdsfXld2jJanbiex
79,2017-09-08,Paraguay,MOVE_DOWN,1942.0,6VHdcVbiKLYYOcMbIqBcuK
80,2017-09-08,Paraguay,MOVE_UP,1942.0,5TysCiZtv1HnSWcTcUFusI
81,2017-09-08,Paraguay,MOVE_DOWN,1922.0,79cuOz3SPQTuFrp8WgftAu
82,2017-09-08,Paraguay,MOVE_UP,1898.0,5ZF3889W92eTBOROe0lPNN
83,2017-09-08,Paraguay,MOVE_UP,1881.0,3PEgB3fkiojxms35ntsTgs
84,2017-09-08,Paraguay,MOVE_UP,1875.0,6jA8HL9i4QGzsj6fjoxp8Y
85,2017-09-08,Paraguay,MOVE_UP,1874.0,2SmgFAhQkQCQPyBiBxR6Te
86,2017-09-08,Paraguay,MOVE_DOWN,1857.0,7zgqtptZvhf8GEmdsM2vp2
87,2017-09-08,Paraguay,MOVE_DOWN,1840.0,7MMRoGvm7uhoUVhGvHJ3yW
88,2017-09-08,Paraguay,MOVE_UP,1808.0,0ofbQMrRDsUaVKq2mGLEAb
89,2017-09-08,Paraguay,MOVE_UP,1797.0,1ei3g2hMYh1VKvik9FoUQR
90,2017-09-08,Paraguay,MOVE_UP,1780.0,2GLsHgeL76GeI8pV7gusTo
91,2017-09-08,Paraguay,MOVE_UP,1764.0,7vGuf3Y35N4wmASOKLUVVU
92,2017-09-08,Paraguay,MOVE_UP,1732.0,6WbADFqMvR8N5u0BvtsWQE
93,2017-09-08,Paraguay,MOVE_UP,1722.0,17nOaHsTn06jxuU9NpHuFU
94,2017-09-08,Paraguay,NEW_ENTRY,1722.0,5YzA563GXTuwQaRq24z1k5
95,2017-09-08,Paraguay,MOVE_DOWN,1715.0,7F9vK8hNFMml4GtHsaXui6
96,2017-09-08,Paraguay,MOVE_UP,1709.0,5CtI0qwDJkDQGwXD1H1cLb
97,2017-09-08,Paraguay,MOVE_DOWN,1669.0,0NiXXAI876aGImAd6rTj8w
98,2017-09-08,Paraguay,MOVE_DOWN,1655.0,3ibRxEv4KkcU9e259eyNJA
99,2017-09-08,Paraguay,MOVE_DOWN,1653.0,626rYyBfeAeleh1F5t4B70
100,2017-09-08,Paraguay,MOVE_DOWN,1642.0,6fxVffaTuwjgEk5h9QyRjy
101,2017-09-08,Paraguay,MOVE_UP,1638.0,4BjPsq3MXBNo4Qxg40igEr
102,2017-09-08,Paraguay,SAME_POSITION,1632.0,3DXncPQOG4VBw3QHh3S817
103,2017-09-08,Paraguay,MOVE_DOWN,1621.0,0PE1dlvMZeBqEbm4BtVVSZ
104,2017-09-08,Paraguay,SAME_POSITION,1610.0,7LFLJWIQFHsaDw5FOltT5Z
105,2017-09-08,Paraguay,MOVE_UP,1610.0,4OaTpLJIa2harufGxfOPUu
106,2017-09-08,Paraguay,MOVE_UP,1607.0,0a9b4sUavOWgyc9jeScv7Y
107,2017-09-08,Paraguay,MOVE_DOWN,1602.0,0CcQNd8CINkwQfe1RDtGV6
108,2017-09-08,Paraguay,MOVE_DOWN,1596.0,7nKBxz47S9SD79N086fuhn
109,2017-09-08,Paraguay,MOVE_UP,1592.0,0yyZN5ASdrYu0XYWFzfxUu
110,2017-09-08,Paraguay,MOVE_UP,1581.0,7jzpAD8q77nwEmSsqUeUjy
111,2017-09-08,Paraguay,MOVE_DOWN,1575.0,1OAh8uOEOvTDqkKFsKksCi
112,2017-09-08,Paraguay,MOVE_UP,1568.0,3zoYkqS4y2BsGVShPL2nTE
113,2017-09-08,Paraguay,MOVE_UP,1555.0,4mxWSdf71VFO52qFeY0fZt
114,2017-09-08,Paraguay,MOVE_DOWN,1538.0,2jVJYU4X3aD8hlTco3MlsN
115,2017-09-08,Paraguay,MOVE_DOWN,1537.0,1a5Yu5L18qNxVhXx38njON
116,2017-09-08,Paraguay,MOVE_DOWN,1534.0,6NSMQFKgjpQb0KkjMDYIK0
117,2017-09-08,Paraguay,MOVE_UP,1531.0,1zhfU6YXa2pXUAQdG1NvBZ
118,2017-09-08,Paraguay,MOVE_UP,1525.0,2PgsOTPkF25VJ9cZmUjSKE
119,2017-09-08,Paraguay,MOVE_DOWN,1505.0,0KKkJNfGyhkQ5aFogxQAPU
120,2017-09-08,Paraguay,MOVE_DOWN,1496.0,6mICuAdrwEjh6Y6lroV2Kg
121,2017-09-08,Paraguay,MOVE_DOWN,1487.0,4F6wWmmWUG7MxMp0Yva7Qk
122,2017-09-08,Paraguay,NEW_ENTRY,1468.0,1j4kHkkpqZRBwE0A4CN4Yv
123,2017-09-08,Paraguay,MOVE_DOWN,1460.0,6041gM9Th1ViQcnzkIxnuv
124,2017-09-08,Paraguay,MOVE_DOWN,1452.0,0B6GRS3vGtzu6w5BQXqWMq
125,2017-09-08,Paraguay,MOVE_DOWN,1397.0,5mey7CLLuFToM2P68Qu1gF
126,2017-09-08,Paraguay,MOVE_DOWN,1396.0,3ebXMykcMXOcLeJ9xZ17XH
127,2017-09-08,Paraguay,MOVE_UP,1390.0,0EPxmvsG1BY5td4aTOkWBF
128,2017-09-08,Paraguay,SAME_POSITION,1370.0,3H179O48ynsu9q8LOnFQZY
129,2017-09-08,Paraguay,SAME_POSITION,1365.0,7DM4BPaS7uofFul3ywMe46
130,2017-09-08,Paraguay,MOVE_UP,1363.0,6stYbAJgTszHAHZMPxWWCY
131,2017-09-08,Paraguay,MOVE_DOWN,1357.0,75JFxkI2RXiU7L9VXzMkle
132,2017-09-08,Paraguay,MOVE_UP,1356.0,2AUvXXgYuNFJMCPdhxONfa
133,2017-09-08,Paraguay,MOVE_UP,1346.0,0tGAPnTFwRJA6FZgYZ0BAe
134,2017-09-08,Paraguay,NEW_ENTRY,1344.0,0mel2N9Ws9r4yLQn5QE21Y
135,2017-09-08,Paraguay,MOVE_UP,1339.0,2kVHAQKVtczchKctctzbtK
136,2017-09-08,Paraguay,MOVE_UP,1336.0,0MIcPSq9n2z5H8TAfEstri
137,2017-09-08,Paraguay,MOVE_UP,1324.0,5tz69p7tJuGPeMGwNTxYuV
138,2017-09-08,Paraguay,MOVE_DOWN,1308.0,3tWeAH4IYIrxV2jrUk9Ab3
139,2017-09-08,Paraguay,MOVE_DOWN,1304.0,3nUNwSYEUv9bmUc3de0Owv
140,2017-09-08,Paraguay,MOVE_UP,1283.0,1lxswgIpzV6HhENRvkflES
141,2017-09-08,Paraguay,MOVE_UP,1281.0,7BKLCZ1jbUBVqRi2FVlTVw
142,2017-09-08,Paraguay,MOVE_DOWN,1258.0,5RwZ97IdwhGxQWsvSXBokl
142,2017-09-08,Paraguay,MOVE_DOWN,1258.0,5RwZ97IdwhGxQWsvSXBokl
143,2017-09-08,Paraguay,MOVE_UP,1252.0,3nqrj9bM1clIkejk7BVPtX
144,2017-09-08,Paraguay,MOVE_DOWN,1248.0,6EpRaXYhGOB3fj4V2uDkMJ
