rank,date,region,trend,streams,track_id
181,2018-03-04,Malaysia,MOVE_UP,4111.0,1pZdegOXTZ2ftINo3oUuRZ
182,2018-03-04,Malaysia,NEW_ENTRY,4095.0,7nZmah2llfvLDiUjm0kiyz
183,2018-03-04,Malaysia,MOVE_UP,4089.0,2jyjhRf6DVbMPU5zxagN2h
184,2018-03-04,Malaysia,MOVE_UP,4077.0,4v094LQ9eF10k2O2Te2ngK
185,2018-03-04,Malaysia,MOVE_UP,4075.0,2j2fIJGh4PMdXt9ULI5Tlc
186,2018-03-04,Malaysia,MOVE_DOWN,4065.0,3AJwUDP919kvQ9QcozQPxg
187,2018-03-04,Malaysia,MOVE_DOWN,4044.0,3hB5DgAiMAQ4DzYbsMq1IT
188,2018-03-04,Malaysia,NEW_ENTRY,4030.0,7sO5G9EABYOXQKNPNiE9NR
189,2018-03-04,Malaysia,NEW_ENTRY,4001.0,0GVuLQtPXFaL18ijEOqoAa
190,2018-03-04,Malaysia,MOVE_DOWN,3984.0,5bcTCxgc7xVfSaMV3RuVke
191,2018-03-04,Malaysia,MOVE_DOWN,3977.0,0as7lPxkBPctZ7uVmchRNM
192,2018-03-04,Malaysia,MOVE_UP,3968.0,7z1uKD8M4vPwO1ouhcJJ7e
193,2018-03-04,Malaysia,MOVE_DOWN,3958.0,7ahYQRrOQSXJ5OhsLnpfU8
194,2018-03-04,Malaysia,MOVE_DOWN,3918.0,13HVjjWUZFaWilh2QUJKsP
195,2018-03-04,Malaysia,NEW_ENTRY,3891.0,3IkWmgGsXbsafrunwPojXO
196,2018-03-04,Malaysia,MOVE_DOWN,3884.0,67EY6aDoIx8czEPS6a2AaI
197,2018-03-04,Malaysia,MOVE_DOWN,3879.0,0B7wvvmu9EISAwZnOpjhNI
198,2018-03-04,Malaysia,MOVE_DOWN,3878.0,5nq1uTNIR1cBR72T87viS0
199,2018-03-04,Malaysia,NEW_ENTRY,3854.0,2HVlPD7l46qVItJl26XsLi
200,2018-03-04,Malaysia,NEW_ENTRY,3830.0,4QtOB0x5U8zz9gn9gDvu79
1,2018-03-05,Malaysia,SAME_POSITION,43179.0,3GCdLUSnKSMJhs4Tj6CV3s
2,2018-03-05,Malaysia,SAME_POSITION,31996.0,2XW4DbS6NddZxRPm5rMCeY
3,2018-03-05,Malaysia,MOVE_UP,30524.0,76cy1WJvNGJTj78UqeA5zr
4,2018-03-05,Malaysia,MOVE_DOWN,30468.0,08bNPGLD8AhKpnnERrAc6G
5,2018-03-05,Malaysia,SAME_POSITION,29957.0,65NwOZqoXny4JxqAPlfxRF
6,2018-03-05,Malaysia,SAME_POSITION,27410.0,6tHWl8ows5JOZq9Yfaqn3M
7,2018-03-05,Malaysia,MOVE_UP,26484.0,2ARqIya5NAuvFVHSN3bL0m
8,2018-03-05,Malaysia,MOVE_DOWN,25792.0,7EmGUiUaOSGDnUUQUDrOXC
9,2018-03-05,Malaysia,MOVE_DOWN,25357.0,4ofvoCdXq99vpMZO4Cfp8x
10,2018-03-05,Malaysia,MOVE_UP,23961.0,630sXRhIcfwr2e4RdNtjKN
11,2018-03-05,Malaysia,MOVE_DOWN,23845.0,4eWQlBRaTjPPUlzacqEeoQ
12,2018-03-05,Malaysia,MOVE_UP,22531.0,45Egmo7icyopuzJN0oMEdk
13,2018-03-05,Malaysia,MOVE_DOWN,22418.0,5AEtlRudpgdT5FtNiuly6Y
14,2018-03-05,Malaysia,MOVE_DOWN,21657.0,1rfofaqEpACxVEHIZBJe6W
15,2018-03-05,Malaysia,MOVE_DOWN,21653.0,5yFSF6qQA1rcLsQRnBsZgb
16,2018-03-05,Malaysia,SAME_POSITION,21467.0,3towKHKVOXCCcL1fHv6xFO
17,2018-03-05,Malaysia,MOVE_UP,21034.0,0tgVpDi06FyKpA1z0VMD4v
18,2018-03-05,Malaysia,MOVE_DOWN,20700.0,5CLGzJsGqhCEECcpnFQA8x
19,2018-03-05,Malaysia,SAME_POSITION,18489.0,0RGUIOZtmOXTWOy5EjvQbP
20,2018-03-05,Malaysia,MOVE_UP,18049.0,3Vo4wInECJQuz9BIBMOu8i
21,2018-03-05,Malaysia,MOVE_DOWN,18036.0,0OlnLZY4cmQzT6ZGttvWBM
22,2018-03-05,Malaysia,SAME_POSITION,17668.0,2xmrfQpmS2iJExTlklLoAL
23,2018-03-05,Malaysia,MOVE_UP,17580.0,7iDa6hUg2VgEL1o1HjmfBn
24,2018-03-05,Malaysia,MOVE_UP,16976.0,1mXVgsBdtIVeCLJnSnmtdV
25,2018-03-05,Malaysia,MOVE_DOWN,16956.0,2IKZkwHI5zsZf70STuhvOX
26,2018-03-05,Malaysia,MOVE_UP,16696.0,2BNkTvg1kHAAfGvqh56x5a
27,2018-03-05,Malaysia,MOVE_DOWN,16235.0,3hBBKuWJfxlIlnd9QFoC8k
28,2018-03-05,Malaysia,MOVE_UP,15779.0,2ekn2ttSfGqwhhate0LSR0
29,2018-03-05,Malaysia,SAME_POSITION,15669.0,5o6StwqqVfG3vRLx8UP310
30,2018-03-05,Malaysia,MOVE_UP,15204.0,2xGjteMU3E1tkEPVFBO08U
31,2018-03-05,Malaysia,MOVE_UP,14614.0,5UEnHoDYpsxlfzWLZIc7LD
32,2018-03-05,Malaysia,MOVE_DOWN,14594.0,6mrKP2jyIQmM0rw6fQryjr
33,2018-03-05,Malaysia,MOVE_UP,14450.0,1wjzFQodRWrPcQ0AnYnvQ9
34,2018-03-05,Malaysia,MOVE_DOWN,14374.0,2Pvr8rYuh5J8V7QglJhH6W
35,2018-03-05,Malaysia,MOVE_DOWN,14297.0,1j4kHkkpqZRBwE0A4CN4Yv
36,2018-03-05,Malaysia,MOVE_UP,14123.0,5hM6sP0Gh1jD57drszNueC
37,2018-03-05,Malaysia,MOVE_UP,13858.0,76WthWB0v0KXUHZoAclMVV
38,2018-03-05,Malaysia,MOVE_DOWN,13701.0,2U7Hu2RaNQNRi7izoJyZaX
39,2018-03-05,Malaysia,MOVE_DOWN,13574.0,5k38wzpLb15YgncyWdTZE4
40,2018-03-05,Malaysia,MOVE_DOWN,13307.0,32DGGj6KlNuBr6WaqRxpxi
41,2018-03-05,Malaysia,MOVE_DOWN,13207.0,5Z3GHaZ6ec9bsiI5BenrbY
42,2018-03-05,Malaysia,SAME_POSITION,13203.0,4QfNOZN7vrQCQKK1ZJ3XPb
43,2018-03-05,Malaysia,MOVE_DOWN,12434.0,7vGuf3Y35N4wmASOKLUVVU
44,2018-03-05,Malaysia,SAME_POSITION,12344.0,7EI6Iki24tBHAMxtb4xQN2
45,2018-03-05,Malaysia,MOVE_UP,12255.0,5uCax9HTNlzGybIStD3vDh
46,2018-03-05,Malaysia,MOVE_DOWN,12238.0,7F9vK8hNFMml4GtHsaXui6
47,2018-03-05,Malaysia,MOVE_UP,12030.0,7krbSH3rd8lhIZvuzTV3Bl
48,2018-03-05,Malaysia,MOVE_UP,11843.0,6zOhgKfbMiQWToE6K13s2s
49,2018-03-05,Malaysia,MOVE_DOWN,11663.0,1USJRpWDFhxwhCajPXBeel
50,2018-03-05,Malaysia,MOVE_DOWN,11347.0,5GKwq4sO5ZHKuWaDmdwMQc
51,2018-03-05,Malaysia,SAME_POSITION,11028.0,6eCFAP5OyiIvlarb4Ac8bq
52,2018-03-05,Malaysia,SAME_POSITION,10781.0,7y4JznkAv2W3IKw9T1o2VK
53,2018-03-05,Malaysia,MOVE_UP,10469.0,6RnkFd8Fqqgk1Uni8RgqCQ
54,2018-03-05,Malaysia,SAME_POSITION,9930.0,26gceVsA1ybT8qsX3aYLEn
55,2018-03-05,Malaysia,MOVE_UP,9923.0,6fxVffaTuwjgEk5h9QyRjy
56,2018-03-05,Malaysia,MOVE_UP,9708.0,00zwEWtzEjwA2dXtvYPnJ5
57,2018-03-05,Malaysia,SAME_POSITION,9646.0,7qiZfU4dY1lWllzX7mPBI3
58,2018-03-05,Malaysia,MOVE_DOWN,9586.0,0Wv5wuenRLI3BcwgT3HPIP
59,2018-03-05,Malaysia,MOVE_DOWN,9578.0,0Zbbxnx4SGGHoIow4PpISP
60,2018-03-05,Malaysia,MOVE_DOWN,9530.0,6qAzAmPBUpGrk7XADZHR5k
61,2018-03-05,Malaysia,MOVE_UP,9481.0,1Qg9jWGDkKAGZXj5v2OG59
62,2018-03-05,Malaysia,MOVE_UP,9374.0,5bUabhDYpMqgppTZTYVqp1
63,2018-03-05,Malaysia,MOVE_DOWN,9275.0,0NXpqHfde4FTBF6O1Cvq4U
64,2018-03-05,Malaysia,MOVE_UP,9237.0,3w0YTGr6S3ntMDnvxC8c6N
65,2018-03-05,Malaysia,MOVE_UP,9186.0,1m9i2Dd4dsda0oGpqHymrn
66,2018-03-05,Malaysia,MOVE_UP,9116.0,0Gl5s8IhMmQE5YQwM8Qx1J
67,2018-03-05,Malaysia,MOVE_DOWN,8977.0,4qKcDkK6siZ7Jp1Jb4m0aL
68,2018-03-05,Malaysia,MOVE_UP,8970.0,5oq6nAmWWvj0pxRKjBmIOa
69,2018-03-05,Malaysia,MOVE_DOWN,8802.0,4YAgH8s0JFfwikTNwe0aIk
70,2018-03-05,Malaysia,MOVE_DOWN,8766.0,51rXHuKN8Loc4sUlKPODgH
71,2018-03-05,Malaysia,MOVE_DOWN,8740.0,0NiXXAI876aGImAd6rTj8w
72,2018-03-05,Malaysia,MOVE_DOWN,8491.0,3ebXMykcMXOcLeJ9xZ17XH
73,2018-03-05,Malaysia,MOVE_UP,8358.0,0DhkTGjEaIHaSxTfC14BFm
74,2018-03-05,Malaysia,MOVE_UP,8357.0,6RUKPb4LETWmmr3iAEQktW
75,2018-03-05,Malaysia,MOVE_UP,8341.0,62HFUYpmzbNzCA2WjKAzTW
76,2018-03-05,Malaysia,MOVE_UP,8264.0,23MVwlPrWjlfqWZ7EOedwF
77,2018-03-05,Malaysia,MOVE_DOWN,8244.0,7Ed6BkggCS2KaKY5YlINaF
78,2018-03-05,Malaysia,NEW_ENTRY,8236.0,2zLIP4R6Yt3afkyh7uhmar
79,2018-03-05,Malaysia,MOVE_DOWN,8170.0,3nYMZ5nLylkcDIy1sutpB9
80,2018-03-05,Malaysia,MOVE_DOWN,8145.0,2UVbBKQOdFAekPTRsnkzcf
81,2018-03-05,Malaysia,MOVE_DOWN,8137.0,3vmLQXO1B4nvCgpPTHWWWM
82,2018-03-05,Malaysia,MOVE_UP,8040.0,3CE1HoJJ0FVKo7JHsWIuvC
83,2018-03-05,Malaysia,MOVE_DOWN,7990.0,1bhUWB0zJMIKr9yVPrkEuI
84,2018-03-05,Malaysia,MOVE_DOWN,7882.0,75ZvA4QfFiZvzhj2xkaWAh
85,2018-03-05,Malaysia,SAME_POSITION,7818.0,5Etog6MGWBMKRGxSH84Faq
86,2018-03-05,Malaysia,MOVE_UP,7549.0,51sJ2RHFHRu2tYPedg5MIq
87,2018-03-05,Malaysia,MOVE_DOWN,7315.0,4iLqG9SeJSnt0cSPICSjxv
88,2018-03-05,Malaysia,MOVE_UP,7265.0,6kabSi7XCHHGThNme6J2tL
89,2018-03-05,Malaysia,MOVE_UP,7214.0,0RoA7ObU6phWpqhlC9zH4Z
90,2018-03-05,Malaysia,MOVE_DOWN,7170.0,6jA8HL9i4QGzsj6fjoxp8Y
91,2018-03-05,Malaysia,MOVE_UP,6820.0,43ay9lQZ5rfNcOOHhRF2cM
92,2018-03-05,Malaysia,MOVE_DOWN,6693.0,6QgjcU0zLnzq5OrUoSZ3OK
93,2018-03-05,Malaysia,MOVE_DOWN,6692.0,4OBZT9EnhYIV17t4pGw7ig
94,2018-03-05,Malaysia,MOVE_UP,6681.0,75JFxkI2RXiU7L9VXzMkle
95,2018-03-05,Malaysia,MOVE_UP,6517.0,2GpRMW8EjLuex0Y9TfvL3j
96,2018-03-05,Malaysia,MOVE_UP,6495.0,6Gn02ZC8juXwQ10Xk7ACXx
97,2018-03-05,Malaysia,MOVE_UP,6454.0,2YlZnw2ikdb837oKMKjBkW
98,2018-03-05,Malaysia,MOVE_UP,6422.0,2d3NAGCKudIYpTlRI6BI0s
99,2018-03-05,Malaysia,MOVE_UP,6368.0,7BKLCZ1jbUBVqRi2FVlTVw
100,2018-03-05,Malaysia,MOVE_UP,6302.0,7mDaLg0efKjbRyB4zseB27
101,2018-03-05,Malaysia,MOVE_UP,6202.0,0fioLzGM8ngbD1w6fMmm45
102,2018-03-05,Malaysia,MOVE_DOWN,6165.0,35ieKju5aLWFN5UgfJ27mL
103,2018-03-05,Malaysia,MOVE_DOWN,6120.0,2OALaHcDdKkjYEpAr0Qzab
104,2018-03-05,Malaysia,MOVE_DOWN,6094.0,1x5sYLZiu9r5E43kMlt9f8
105,2018-03-05,Malaysia,MOVE_UP,6081.0,0W363qrIc4GwuwOqa0WAEO
106,2018-03-05,Malaysia,MOVE_UP,6073.0,7hvxMYq9JW5W0vFwiu1Zdr
107,2018-03-05,Malaysia,MOVE_UP,6068.0,1ivCIgrYZyE0BvItL4Z8lk
108,2018-03-05,Malaysia,MOVE_DOWN,6059.0,3iq9nhbI8fcnNamxMft1uv
109,2018-03-05,Malaysia,MOVE_DOWN,6030.0,7q8jJ1XZEliBakZSUMFde5
110,2018-03-05,Malaysia,MOVE_UP,5977.0,1Slwb6dOYkBlWal1PGtnNg
111,2018-03-05,Malaysia,MOVE_UP,5933.0,3S0OXQeoh0w6AY8WQVckRW
112,2018-03-05,Malaysia,MOVE_DOWN,5925.0,71bBFbfn2OBK5QwUJSLS44
113,2018-03-05,Malaysia,MOVE_DOWN,5924.0,6JOzMswUGJMTZDtMHit0Cc
114,2018-03-05,Malaysia,MOVE_DOWN,5831.0,1Zyd6zQnC6XIIzmg3hP7Ot
115,2018-03-05,Malaysia,MOVE_UP,5789.0,5V7mTIcXVU9k2JNu0mE6vy
116,2018-03-05,Malaysia,MOVE_DOWN,5764.0,3BPoSr2pO34Aan6alFfVto
117,2018-03-05,Malaysia,MOVE_DOWN,5737.0,5qozYuLMbvhyWsxlwFLYLW
118,2018-03-05,Malaysia,MOVE_DOWN,5686.0,1OilOIju6R9ia8vilNjChh
119,2018-03-05,Malaysia,MOVE_UP,5680.0,0kN8xEmgMW9mh7UmDYHlJP
120,2018-03-05,Malaysia,MOVE_UP,5658.0,39afswHs17v53znQm1gDTY
121,2018-03-05,Malaysia,MOVE_UP,5646.0,7vu0JkJh0ldukEYbTVcqd0
122,2018-03-05,Malaysia,MOVE_DOWN,5619.0,5SE57ljOIUJ1ybL9U6CuBH
123,2018-03-05,Malaysia,MOVE_DOWN,5560.0,6EpRaXYhGOB3fj4V2uDkMJ
124,2018-03-05,Malaysia,MOVE_DOWN,5532.0,152lZdxL1OR0ZMW6KquMif
125,2018-03-05,Malaysia,MOVE_UP,5499.0,2wirimXPGpXHLX5DyoWcAb
126,2018-03-05,Malaysia,MOVE_DOWN,5421.0,5jyyPsIGM2yqkZN9R3TmvN
127,2018-03-05,Malaysia,MOVE_UP,5417.0,3NdDpSvN911VPGivFlV5d0
128,2018-03-05,Malaysia,MOVE_UP,5363.0,7rPLZ8Krm6CZIbraFUlnWZ
129,2018-03-05,Malaysia,MOVE_UP,5325.0,7JY9ui8INcNIshpqY91WDB
130,2018-03-05,Malaysia,MOVE_UP,5290.0,66LKcDWIHdqWEaviZhcMTx
131,2018-03-05,Malaysia,MOVE_DOWN,5285.0,5HwnezK198pJCEj1l2Adjy
132,2018-03-05,Malaysia,MOVE_UP,5281.0,6lanRgr6wXibZr8KgzXxBl
133,2018-03-05,Malaysia,MOVE_UP,5212.0,2qLMf6TuEC3ruGJg4SMMN6
134,2018-03-05,Malaysia,MOVE_UP,5193.0,5CtI0qwDJkDQGwXD1H1cLb
135,2018-03-05,Malaysia,MOVE_DOWN,5176.0,3m660poUr1chesgkkjQM7P
136,2018-03-05,Malaysia,MOVE_UP,5117.0,0RrvuJL62o4vAnevXusPr9
137,2018-03-05,Malaysia,MOVE_DOWN,5117.0,3a1lNhkSLSkpJE4MSHpDu9
138,2018-03-05,Malaysia,MOVE_UP,5112.0,2cKovq3l6OJjhVVDbVKOsr
139,2018-03-05,Malaysia,MOVE_UP,5092.0,4ifzLaIjOAxbFMC12T7xxi
140,2018-03-05,Malaysia,MOVE_DOWN,5084.0,4LmAnpjlhWTahvRkYR8xJa
141,2018-03-05,Malaysia,MOVE_DOWN,5082.0,7gHs73wELdeycvS48JfIos
142,2018-03-05,Malaysia,MOVE_DOWN,5073.0,7KXjTSCq5nL1LoYtL7XAwS
143,2018-03-05,Malaysia,MOVE_UP,5066.0,5IvE3QQSnvYA58b1IkR6Y0
144,2018-03-05,Malaysia,MOVE_UP,5037.0,262Q20zX8BmAOIA6cFB2t9
145,2018-03-05,Malaysia,MOVE_UP,5034.0,0GVuLQtPXFaL18ijEOqoAa
146,2018-03-05,Malaysia,MOVE_UP,4999.0,7bvDDKQlBWpSnnhUb9ZCLh
147,2018-03-05,Malaysia,MOVE_UP,4993.0,4llK75pXNWZz6KAho2Gp16
148,2018-03-05,Malaysia,MOVE_UP,4993.0,2gug6MRv4xQFYi9LA3PJCS
149,2018-03-05,Malaysia,MOVE_UP,4940.0,2HVlPD7l46qVItJl26XsLi
150,2018-03-05,Malaysia,MOVE_UP,4935.0,2jyjhRf6DVbMPU5zxagN2h
151,2018-03-05,Malaysia,MOVE_UP,4932.0,68EMU2RD1ECNeOeJ5qAXCV
152,2018-03-05,Malaysia,MOVE_UP,4913.0,3AJwUDP919kvQ9QcozQPxg
153,2018-03-05,Malaysia,MOVE_UP,4858.0,1zsG4eaZmkA1dvjDDsAGLK
154,2018-03-05,Malaysia,MOVE_DOWN,4827.0,7Izh7zLJGw1Nscd62Exxj4
155,2018-03-05,Malaysia,MOVE_UP,4812.0,3IkWmgGsXbsafrunwPojXO
156,2018-03-05,Malaysia,NEW_ENTRY,4778.0,5QpaGzWp0hwB5faV8dkbAz
157,2018-03-05,Malaysia,MOVE_UP,4777.0,0KKkJNfGyhkQ5aFogxQAPU
158,2018-03-05,Malaysia,MOVE_DOWN,4775.0,1louJpMmzEicAn7lzDalPW
159,2018-03-05,Malaysia,MOVE_UP,4763.0,7ahYQRrOQSXJ5OhsLnpfU8
160,2018-03-05,Malaysia,MOVE_UP,4761.0,7BqBn9nzAq8spo5e7cZ0dJ
161,2018-03-05,Malaysia,MOVE_DOWN,4750.0,7GX5flRQZVHRAGd6B4TmDO
162,2018-03-05,Malaysia,MOVE_DOWN,4745.0,7zFXmv6vqI4qOt4yGf3jYZ
163,2018-03-05,Malaysia,MOVE_DOWN,4734.0,5xzCzOAOfRi4DOttSzvznR
164,2018-03-05,Malaysia,MOVE_DOWN,4716.0,2nUJvBO87SkxCViQsLc9Zr
165,2018-03-05,Malaysia,MOVE_UP,4704.0,1LhMopPAallLeaeNutqbgS
166,2018-03-05,Malaysia,MOVE_UP,4678.0,7z1uKD8M4vPwO1ouhcJJ7e
167,2018-03-05,Malaysia,MOVE_UP,4671.0,5troof8mcGO3AafoDbk1gc
168,2018-03-05,Malaysia,MOVE_DOWN,4645.0,2DQ1ITjI0YoLFzuADN1ZBW
169,2018-03-05,Malaysia,MOVE_DOWN,4597.0,79cuOz3SPQTuFrp8WgftAu
170,2018-03-05,Malaysia,NEW_ENTRY,4576.0,7uMRWf15ibjL4R3keApWDB
171,2018-03-05,Malaysia,MOVE_DOWN,4572.0,2xYpEh4RtRcHOK5XOG7XQz
172,2018-03-05,Malaysia,NEW_ENTRY,4553.0,5xNUR50KxswPRAvx7S163g
173,2018-03-05,Malaysia,MOVE_UP,4510.0,4QtOB0x5U8zz9gn9gDvu79
174,2018-03-05,Malaysia,MOVE_UP,4491.0,2j2fIJGh4PMdXt9ULI5Tlc
175,2018-03-05,Malaysia,NEW_ENTRY,4485.0,6RaMSbhFawEpRbBRuGKaDi
176,2018-03-05,Malaysia,MOVE_DOWN,4484.0,3eR23VReFzcdmS7TYCrhCe
177,2018-03-05,Malaysia,MOVE_UP,4466.0,13HVjjWUZFaWilh2QUJKsP
178,2018-03-05,Malaysia,MOVE_UP,4463.0,0as7lPxkBPctZ7uVmchRNM
179,2018-03-05,Malaysia,NEW_ENTRY,4462.0,48HBOFsmgIZI5GR3VnIzWL
180,2018-03-05,Malaysia,MOVE_UP,4433.0,3hB5DgAiMAQ4DzYbsMq1IT
181,2018-03-05,Malaysia,MOVE_DOWN,4425.0,1HYzRuWjmS9LXCkdVHi25K
182,2018-03-05,Malaysia,MOVE_DOWN,4410.0,0jFHMDRXxKaREor3hBEEST
183,2018-03-05,Malaysia,NEW_ENTRY,4410.0,64l29tCY7Zb7UqKgI1kmmS
184,2018-03-05,Malaysia,NEW_ENTRY,4407.0,0cfZEZwqwlXlvpbb0jTSVz
185,2018-03-05,Malaysia,NEW_ENTRY,4397.0,15nIx1HCO08Vml6YYJn17s
186,2018-03-05,Malaysia,MOVE_UP,4394.0,7sO5G9EABYOXQKNPNiE9NR
187,2018-03-05,Malaysia,MOVE_DOWN,4393.0,0WNGsQ1oAuHzNTk8jivBKW
188,2018-03-05,Malaysia,NEW_ENTRY,4353.0,66JMCRCvAqjlxuIVKmWvBc
189,2018-03-05,Malaysia,MOVE_DOWN,4352.0,0I20rLT2MJDhcF96AjbNYo
190,2018-03-05,Malaysia,NEW_ENTRY,4349.0,7yQLLJW6BYwi9xX5DuWcy6
191,2018-03-05,Malaysia,NEW_ENTRY,4341.0,1iJHitxTcTARB8P387PcZL
192,2018-03-05,Malaysia,NEW_ENTRY,4339.0,3vsNteZn6E5qBSSBO78W7b
193,2018-03-05,Malaysia,MOVE_DOWN,4338.0,42tFTth2jcF7iSo0RBjfJF
194,2018-03-05,Malaysia,NEW_ENTRY,4321.0,6LunoYd3xpZ19sICOXS8Xd
195,2018-03-05,Malaysia,MOVE_UP,4317.0,67EY6aDoIx8czEPS6a2AaI
196,2018-03-05,Malaysia,MOVE_DOWN,4286.0,4v094LQ9eF10k2O2Te2ngK
197,2018-03-05,Malaysia,NEW_ENTRY,4279.0,6fOPuabPdAJ0HgqJFcDGb1
198,2018-03-05,Malaysia,MOVE_DOWN,4256.0,3xngVLz4NYEshyX3aRRXgf
199,2018-03-05,Malaysia,NEW_ENTRY,4243.0,6Qyc6fS4DsZjB2mRW9DsQs
200,2018-03-05,Malaysia,MOVE_DOWN,4224.0,5bcTCxgc7xVfSaMV3RuVke
1,2018-03-06,Malaysia,SAME_POSITION,41884.0,3GCdLUSnKSMJhs4Tj6CV3s
2,2018-03-06,Malaysia,SAME_POSITION,32134.0,2XW4DbS6NddZxRPm5rMCeY
3,2018-03-06,Malaysia,SAME_POSITION,30889.0,76cy1WJvNGJTj78UqeA5zr
4,2018-03-06,Malaysia,SAME_POSITION,30762.0,08bNPGLD8AhKpnnERrAc6G
5,2018-03-06,Malaysia,SAME_POSITION,28886.0,65NwOZqoXny4JxqAPlfxRF
6,2018-03-06,Malaysia,SAME_POSITION,27627.0,6tHWl8ows5JOZq9Yfaqn3M
7,2018-03-06,Malaysia,MOVE_UP,26594.0,7EmGUiUaOSGDnUUQUDrOXC
8,2018-03-06,Malaysia,MOVE_DOWN,26504.0,2ARqIya5NAuvFVHSN3bL0m
9,2018-03-06,Malaysia,MOVE_UP,25057.0,4eWQlBRaTjPPUlzacqEeoQ
10,2018-03-06,Malaysia,MOVE_DOWN,24710.0,4ofvoCdXq99vpMZO4Cfp8x
11,2018-03-06,Malaysia,MOVE_DOWN,24136.0,630sXRhIcfwr2e4RdNtjKN
12,2018-03-06,Malaysia,MOVE_UP,23031.0,1rfofaqEpACxVEHIZBJe6W
13,2018-03-06,Malaysia,SAME_POSITION,22835.0,5AEtlRudpgdT5FtNiuly6Y
14,2018-03-06,Malaysia,MOVE_DOWN,22805.0,45Egmo7icyopuzJN0oMEdk
15,2018-03-06,Malaysia,SAME_POSITION,21659.0,5yFSF6qQA1rcLsQRnBsZgb
16,2018-03-06,Malaysia,SAME_POSITION,21498.0,3towKHKVOXCCcL1fHv6xFO
17,2018-03-06,Malaysia,MOVE_UP,21230.0,5CLGzJsGqhCEECcpnFQA8x
18,2018-03-06,Malaysia,MOVE_DOWN,20775.0,0tgVpDi06FyKpA1z0VMD4v
19,2018-03-06,Malaysia,SAME_POSITION,18935.0,0RGUIOZtmOXTWOy5EjvQbP
20,2018-03-06,Malaysia,MOVE_UP,18771.0,0OlnLZY4cmQzT6ZGttvWBM
21,2018-03-06,Malaysia,MOVE_UP,18405.0,7iDa6hUg2VgEL1o1HjmfBn
22,2018-03-06,Malaysia,SAME_POSITION,18284.0,2xmrfQpmS2iJExTlklLoAL
23,2018-03-06,Malaysia,MOVE_DOWN,18124.0,3Vo4wInECJQuz9BIBMOu8i
24,2018-03-06,Malaysia,MOVE_UP,17291.0,2IKZkwHI5zsZf70STuhvOX
25,2018-03-06,Malaysia,MOVE_UP,17017.0,2ekn2ttSfGqwhhate0LSR0
26,2018-03-06,Malaysia,MOVE_DOWN,16729.0,1mXVgsBdtIVeCLJnSnmtdV
27,2018-03-06,Malaysia,MOVE_DOWN,16471.0,2BNkTvg1kHAAfGvqh56x5a
28,2018-03-06,Malaysia,MOVE_DOWN,15957.0,3hBBKuWJfxlIlnd9QFoC8k
29,2018-03-06,Malaysia,SAME_POSITION,15454.0,5o6StwqqVfG3vRLx8UP310
30,2018-03-06,Malaysia,MOVE_UP,14706.0,5UEnHoDYpsxlfzWLZIc7LD
31,2018-03-06,Malaysia,MOVE_UP,14460.0,4QfNOZN7vrQCQKK1ZJ3XPb
32,2018-03-06,Malaysia,MOVE_UP,14452.0,1j4kHkkpqZRBwE0A4CN4Yv
33,2018-03-06,Malaysia,MOVE_DOWN,14331.0,6mrKP2jyIQmM0rw6fQryjr
34,2018-03-06,Malaysia,MOVE_DOWN,14216.0,1wjzFQodRWrPcQ0AnYnvQ9
35,2018-03-06,Malaysia,MOVE_UP,14124.0,5hM6sP0Gh1jD57drszNueC
36,2018-03-06,Malaysia,MOVE_UP,14031.0,5k38wzpLb15YgncyWdTZE4
37,2018-03-06,Malaysia,MOVE_UP,13949.0,2U7Hu2RaNQNRi7izoJyZaX
38,2018-03-06,Malaysia,MOVE_UP,13693.0,32DGGj6KlNuBr6WaqRxpxi
39,2018-03-06,Malaysia,MOVE_DOWN,13669.0,76WthWB0v0KXUHZoAclMVV
40,2018-03-06,Malaysia,MOVE_DOWN,13537.0,2xGjteMU3E1tkEPVFBO08U
41,2018-03-06,Malaysia,SAME_POSITION,13406.0,5Z3GHaZ6ec9bsiI5BenrbY
42,2018-03-06,Malaysia,MOVE_DOWN,13352.0,2Pvr8rYuh5J8V7QglJhH6W
43,2018-03-06,Malaysia,SAME_POSITION,12777.0,7vGuf3Y35N4wmASOKLUVVU
44,2018-03-06,Malaysia,MOVE_UP,12489.0,7F9vK8hNFMml4GtHsaXui6
45,2018-03-06,Malaysia,SAME_POSITION,12456.0,5uCax9HTNlzGybIStD3vDh
46,2018-03-06,Malaysia,MOVE_DOWN,12343.0,7EI6Iki24tBHAMxtb4xQN2
47,2018-03-06,Malaysia,MOVE_UP,12229.0,6zOhgKfbMiQWToE6K13s2s
48,2018-03-06,Malaysia,MOVE_DOWN,11811.0,7krbSH3rd8lhIZvuzTV3Bl
49,2018-03-06,Malaysia,SAME_POSITION,11635.0,1USJRpWDFhxwhCajPXBeel
50,2018-03-06,Malaysia,SAME_POSITION,11440.0,5GKwq4sO5ZHKuWaDmdwMQc
51,2018-03-06,Malaysia,SAME_POSITION,11030.0,6eCFAP5OyiIvlarb4Ac8bq
52,2018-03-06,Malaysia,SAME_POSITION,10914.0,7y4JznkAv2W3IKw9T1o2VK
53,2018-03-06,Malaysia,SAME_POSITION,10489.0,6RnkFd8Fqqgk1Uni8RgqCQ
54,2018-03-06,Malaysia,MOVE_UP,10242.0,6fxVffaTuwjgEk5h9QyRjy
