rank,trend,streams,track_id
84,SAME_POSITION,4112.0,5A1uS1PcKcMsMG36KgAq1d
85,MOVE_UP,4038.0,2tnVG71enUj33Ic2nFN6kZ
86,MOVE_UP,3996.0,7BBgzZ4jC658I2jONXYZGV
87,MOVE_UP,3956.0,3rwuYQM6eEqTLWapNYAeZD
88,MOVE_UP,3954.0,7JFHUJUtOP9xCdkcK935OZ
89,MOVE_UP,3937.0,7FIWs0pqAYbP91WWM0vlTQ
90,MOVE_UP,3919.0,2gMXnyrvIjhVBUZwvLZDMP
91,MOVE_DOWN,3873.0,1Dg4K5rscxqz6LyMDGMuED
92,SAME_POSITION,3871.0,5dNfStj0Ffn3EaJy2GpMW6
93,MOVE_UP,3784.0,3ZCTVFBt2Brf31RLEnCkWJ
94,MOVE_DOWN,3774.0,6FKRaiIsNJsfOxBORvxW2U
95,MOVE_DOWN,3742.0,7BjbNgsoB6sUNAP3DMLaDE
96,MOVE_DOWN,3730.0,5CwpYhUlWkuzqnbd6DpLxs
97,MOVE_DOWN,3713.0,7qEHsqek33rTcFNT9PFqLf
98,MOVE_UP,3703.0,78qd8dvwea0Gosb6Fe6j3k
99,MOVE_UP,3647.0,1IWNylpZ477gIVUDpJL66u
100,MOVE_DOWN,3636.0,3SFnapsmimLsgSOUo3HG9y
101,MOVE_UP,3600.0,7CHi4DtfK4heMlQaudCuHK
102,MOVE_UP,3541.0,4AcWoNZHJ6tLBcKWifiTbC
103,MOVE_DOWN,3532.0,2BYn2Jvo2NhCIMCvWm65Ke
104,MOVE_UP,3528.0,2tHNprxPv3Wx4nKxciZ1vH
105,MOVE_DOWN,3503.0,4ewhPnjVBPYE5Mgc55dJ39
106,MOVE_DOWN,3490.0,2Fxmhks0bxGSBdJ92vM42m
107,SAME_POSITION,3479.0,4fHGnAoI9pAtnCwWtPKpAZ
108,MOVE_UP,3446.0,7IqAw0ffDEuOBxImNdInvp
109,MOVE_DOWN,3443.0,6v3KW9xbzN5yKLt9YKDYA2
110,MOVE_DOWN,3438.0,1orjH4IkSH9VrWmRCToKV8
111,MOVE_UP,3435.0,6qz9ENCPWflD7aAeltENLV
112,MOVE_DOWN,3358.0,1Cv1YLb4q0RzL6pybtaMLo
113,MOVE_UP,3358.0,3Dv1eDb0MEgF93GpLXlucZ
114,MOVE_UP,3330.0,76nqCfJOcFFWBJN32PAksn
115,MOVE_DOWN,3251.0,73hkARooAxWI3EXpk41S1y
116,MOVE_UP,3198.0,7LRmDx4pMTQuOBBwRT1MCT
117,MOVE_UP,3198.0,3NWM2XHcpuAWqXfVlb3P4T
118,MOVE_UP,3168.0,4wVOKKEHUJxHCFFNUWDn0B
119,MOVE_UP,3163.0,4DpNNXFMMxQEKl7r0ykkWA
120,MOVE_UP,3161.0,5yJkVWNDz5sWCHKskwJphc
121,MOVE_UP,3160.0,5HWolqY3ip2Bh7rS6UJ5c0
122,MOVE_UP,3152.0,285pBltuF7vW8TeWk8hdRR
123,MOVE_UP,3145.0,3ucPVIMQmNsnLkuoTmUAvf
124,MOVE_UP,3143.0,6v9Cigr3hxwlfh7xkpDDsU
125,MOVE_UP,3124.0,72LbDyLOLImnk1YJEDkqfF
126,MOVE_UP,3124.0,3AzjcOeAmA57TIOr9zF1ZW
127,MOVE_DOWN,3121.0,1lOe9qE0vR9zwWQAOk6CoO
128,MOVE_DOWN,3117.0,2AlYncTpVHKwHb55F9lF6O
129,MOVE_UP,3112.0,6E0iRO7CfyKwaac0fJnnah
130,MOVE_DOWN,3084.0,3Z8FwOEN59mRMxDCtb8N0A
131,MOVE_DOWN,3079.0,403xU330P0QnP2k9gt2icn
132,MOVE_DOWN,3072.0,55CHeLEfn5iJ0IIkgaa4si
133,MOVE_DOWN,3068.0,6nRpO9qs8snsYJ4plRYPn4
134,MOVE_UP,3035.0,0u2P5u6lvoDfwTYjAADbn4
135,MOVE_UP,3031.0,6Srt53woZCtfAorEg1RkUJ
136,MOVE_UP,2961.0,6Ozh9Ok6h4Oi1wUSLtBseN
137,MOVE_UP,2950.0,2sn75JSuPH3cX9jmZ9Fecu
138,MOVE_UP,2913.0,66W1rVTnEv86dIkFhoiElg
139,MOVE_UP,2884.0,6ipLMX4CgZHAMxbz3JMsbk
140,MOVE_UP,2872.0,2M7STJIKdTAaly7v8EYjmr
141,MOVE_DOWN,2872.0,3jjujdWJ72nww5eGnfs2E7
142,MOVE_UP,2867.0,1QhZ83vixC1mB2TGoWBE7N
143,MOVE_DOWN,2853.0,5ry2OE6R2zPQFDO85XkgRb
144,MOVE_UP,2848.0,0tdZOZdDAdVyWanoPdjlaz
145,MOVE_UP,2823.0,5z8K92vYj0FH6C05HAT2Ve
146,MOVE_DOWN,2823.0,4Aykm3xrOFSHrAnv80KUhh
147,MOVE_UP,2821.0,1sgDyuLooyvEML4oHspNza
148,MOVE_DOWN,2819.0,2R49jde0XRhZbTrpbiZCNV
149,MOVE_DOWN,2812.0,21jGcNKet2qwijlDFuPiPb
150,MOVE_DOWN,2810.0,0Hgn1f4MeiSBFA32DPbt7M
151,MOVE_DOWN,2800.0,11VApNQCWLJdzxWrlmwzUa
152,MOVE_DOWN,2779.0,3Mw3PDxhyGI7gwgo2ijEJb
153,MOVE_DOWN,2777.0,1j4E8eVGtbgFYfBtaoItVj
154,MOVE_UP,2729.0,7FmkhXVPiLi2FmugNkkK1M
155,MOVE_UP,2720.0,4ds6k3is0RNjqZoZC8T9z7
156,MOVE_DOWN,2714.0,6xnAUAmXChK65WsuvmSRIb
157,MOVE_DOWN,2711.0,3ee8Jmje8o58CHK66QrVC2
158,MOVE_DOWN,2681.0,2Cdr30vauxNgjpzGhaBSbj
159,MOVE_UP,2660.0,2StcANxwpmrm5JdaFsbg1j
160,MOVE_DOWN,2659.0,6u71MhgEuXZuPY2rtV0Ssx
161,MOVE_DOWN,2608.0,1tH3pRPvqNlfKVF6H0oiRj
162,MOVE_UP,2561.0,2b8fOow8UzyDFAE27YhOZM
163,MOVE_DOWN,2552.0,28Hg4Y7zcUswcVI8pqeiOa
164,MOVE_DOWN,2542.0,4TgHt7vKCimpywaiKfl0uj
165,MOVE_UP,2532.0,13yoLiwo2aUB3Mluf8uVQ0
166,MOVE_UP,2523.0,4q8OAoLINDQjjuPPn8PlpB
167,MOVE_DOWN,2504.0,6xcJyGpfZbuuiequtnlKt4
168,MOVE_UP,2492.0,56uXDJRCuoS7abX3SkzHKQ
169,MOVE_DOWN,2470.0,44gRhRi2OhEf7moAUj6MD1
170,MOVE_DOWN,2465.0,6v59J7QcB8sm0agoFLHvxd
171,MOVE_UP,2459.0,6Gg1gjgKi2AK4e0qzsR7sd
172,MOVE_UP,2449.0,51Fjme0JiitpyXKuyQiCDo
173,MOVE_DOWN,2445.0,2qZOecnmV2ivpEAze8E1Am
174,MOVE_UP,2444.0,6ocbgoVGwYJhOv1GgI9NsF
175,MOVE_UP,2434.0,5QDuZmPGzs8NIAG1fyfgsy
176,MOVE_UP,2433.0,3eCKzIrdswhrI82p3aYyDm
177,MOVE_UP,2429.0,0hVXuCcriWRGvwMV1r5Yn9
178,SAME_POSITION,2424.0,6Dit1erL7lMDu8Y2E8aUnR
179,MOVE_DOWN,2418.0,5WXpYhtjZd4XJ6zrndMNYT
180,MOVE_DOWN,2417.0,7wBJfHzpfI3032CSD7CE2m
181,MOVE_UP,2399.0,6bY6dH41XY2EDvXsIGLT7J
182,MOVE_UP,2394.0,4kfeRwpq5KUaqTkgi4TbDF
183,MOVE_UP,2369.0,56hwvng962V4BzUvAuVtAC
184,MOVE_DOWN,2366.0,0JP9xo3adEtGSdUEISiszL
185,MOVE_DOWN,2362.0,5GGrnOeP9SDocb20QwiSnL
186,MOVE_UP,2362.0,7IMwEtpAiJanqF6vQteZN2
187,MOVE_DOWN,2353.0,3nS9a01VvXHQriLqJYwRqG
188,MOVE_UP,2339.0,76Ed6NIq5ZxpUKtPsg4DBe
189,MOVE_DOWN,2327.0,51wkXQcwgyNH9EgxgP58ai
190,MOVE_UP,2326.0,3kW4z2pIj5VY5fLjBrMRL5
191,MOVE_DOWN,2312.0,2d243XKG1wwaxbIMa2vh8i
192,MOVE_DOWN,2308.0,6N1hVQKqIXSV186ly0rQ9M
193,NEW_ENTRY,2307.0,4kCjokPJtcds5OZQpB7oqA
194,MOVE_DOWN,2301.0,2alc8VZAzDgdAsL2QMk3hu
195,MOVE_DOWN,2263.0,7aiClxsDWFRQ0Kzk5KI5ku
196,NEW_ENTRY,2256.0,7floNISpH8VF4z4459Qo18
197,MOVE_DOWN,2238.0,7m9OqQk4RVRkw9JJdeAw96
198,NEW_ENTRY,2234.0,0oTfSEFnYxriVPSKkNWEsD
199,NEW_ENTRY,2223.0,0TrPqhAMoaKUFLR7iYDokf
200,NEW_ENTRY,2217.0,4nTMhZPWuiXrJAN8nDf3jC
1,SAME_POSITION,20360.0,01Y0KGT7VzixtLyOj44x56
2,SAME_POSITION,17978.0,3ZnJ4WSPRbinkHAFbsTiNB
3,SAME_POSITION,16580.0,2d4DjOhZD8gHitp39slVz3
4,SAME_POSITION,14588.0,1kOLCgJK3r02mZHOnaQuKS
5,MOVE_UP,14539.0,0hAdCOO7fI75HmGSXcK3wM
6,MOVE_DOWN,13994.0,3f7zVrAcCZ1BVlArmg8wzr
7,MOVE_DOWN,13321.0,6KdACBLgLbJbAMe9wtUFlV
8,MOVE_DOWN,13303.0,0VjIjW4GlUZAMYd2vXMi3b
9,MOVE_DOWN,12789.0,24Yi9hE78yPEbZ4kxyoXAI
10,SAME_POSITION,11992.0,7ytR5pFWmSjzHJIeQkgog4
11,MOVE_UP,11967.0,2njluUoYPPPzZFglKkRBlR
12,MOVE_DOWN,11723.0,6htdPLrUVE4Kq3zzLOpVIh
13,MOVE_DOWN,11620.0,6Lzhgx9O8YFJvkkoNY9S9r
14,MOVE_DOWN,11412.0,39Yp9wwQiSRIDOvrVg7mbk
15,MOVE_DOWN,11356.0,4NhDYoQTYCdWHTvlbGVgwo
16,MOVE_DOWN,10963.0,0W6HPXLquJqsIJgES1jzbI
17,SAME_POSITION,10347.0,0wOsbCajTcYcXy4fpUlPIC
18,MOVE_UP,10252.0,5o9X0DpYnZvBJ5IRR7ZwiB
19,MOVE_UP,10073.0,3N0dH5dZKj4momer7WIhRB
20,MOVE_DOWN,9953.0,466cKvZn1j45IpxDdYZqdA
21,MOVE_DOWN,9853.0,6redIhhWWej3v8RoJJGu3b
22,SAME_POSITION,9172.0,7grAwPXWst5dxfPgcUaepW
23,SAME_POSITION,8831.0,4bj3XvWwPxRaONwpeTDQLb
24,SAME_POSITION,8738.0,0nbXyq5TXYPCO7pr3N8S4I
25,SAME_POSITION,8472.0,3eekarcy7kvN4yt5ZFzltW
26,MOVE_UP,8452.0,3dVvWnj4D8JGkKvo6Hucso
27,MOVE_UP,8334.0,3H7ihDc1dqLriiWXwsc2po
28,MOVE_UP,8229.0,36czrjqfipV2DWwUXc8oQn
29,MOVE_DOWN,8096.0,5RqR4ZCCKJDcBLIn4sih9l
30,MOVE_DOWN,7944.0,4ymFaT7dHSJ7i1MwIsoP9o
31,MOVE_DOWN,7944.0,0QoBn12Uo7oDv3zzz4QV1v
32,MOVE_UP,7529.0,7ju97lgwC2rKQ6wwsf9no9
33,MOVE_DOWN,7449.0,1lbrmucxyaFko2m90S2NIU
34,MOVE_DOWN,7291.0,22LAwLoDA5b4AaGSkg6bKW
35,MOVE_UP,7285.0,1jaTQ3nqY3oAAYyCTbIvnM
36,MOVE_UP,7207.0,6UelLqGlWMcVH1E5c4H7lY
37,MOVE_UP,7002.0,1K5KBOgreBi5fkEHvg5ap3
38,MOVE_DOWN,6999.0,3sHPvvBwEDwg5kaDoIMy87
39,MOVE_DOWN,6980.0,3wjl3uPGckJUAeI5cRG0bZ
40,MOVE_UP,6831.0,65kd9dKyEn6zC8DJhYKWfi
41,MOVE_DOWN,6768.0,017PF4Q3l4DBUiWoXk4OWT
42,MOVE_UP,6724.0,529KeIkmeHs4NrHBXy5LfX
43,MOVE_DOWN,6609.0,7EjTKUE5HYHIecjIZIYIiW
44,MOVE_DOWN,6548.0,3PfIrDoz19wz7qK7tYeu62
45,MOVE_UP,6312.0,2xLMifQCjDGFmkHkpNLD9h
46,MOVE_DOWN,6290.0,4Wc7eARS7kCa4oX2lQ8AxT
47,MOVE_UP,6228.0,38WWLroplM6GN2Pw5j8DpO
48,MOVE_DOWN,6197.0,4UG6A9OHIaRnHgj3nBCE09
49,MOVE_UP,6150.0,6gBFPUFcJLzWGx4lenP6h2
50,MOVE_DOWN,6025.0,7FzClcvQM7oWdmzYZEQTHA
51,SAME_POSITION,5820.0,3MkDbpHIHxmxOzqUAClMj3
52,SAME_POSITION,5662.0,2rRJrJEo19S2J82BDsQ3F7
53,MOVE_UP,5448.0,0dD17UWACV5aYTyeS6af1k
54,MOVE_UP,5375.0,4ecHU2aezmTqsMtRkwxjbe
55,MOVE_UP,5322.0,7lOk3JSaMnbZhG381VLa6C
56,MOVE_DOWN,5241.0,5Q02Ux3sh1CyPXtTN7JJ4z
57,MOVE_UP,5204.0,3E9Ccd3OMyENc0mBVYeJYt
58,SAME_POSITION,5164.0,4w47S36wQGBhGg073q3nt7
59,MOVE_UP,5158.0,1rgnBhdG2JDFTbYkYRZAku
60,MOVE_DOWN,5095.0,7szuecWAPwGoV1e5vGu8tl
61,MOVE_DOWN,5024.0,73KYTCSbVlj5E02qWj8DPF
62,MOVE_DOWN,4909.0,62aP9fBQKYKxi7PDXwcUAS
63,MOVE_UP,4652.0,5v4GgrXPMghOnBBLmveLac
64,MOVE_UP,4576.0,0RxnJZJuG8RAaVPvCTHHxx
65,NEW_ENTRY,4565.0,1oOEkBNp4zWnkD7nWjJdog
66,MOVE_UP,4550.0,0g3fKXiX2AANAX3k6FnKib
67,MOVE_UP,4548.0,7eJMfftS33KTjuF7lTsMCx
68,MOVE_DOWN,4523.0,3gN3eHqeAp9NSQUAT9xtzg
69,MOVE_DOWN,4520.0,696DnlkuDOXcMAnKlTgXXK
70,MOVE_DOWN,4465.0,4nK5YrxbMGZstTLbvj6Gxw
71,MOVE_UP,4298.0,37VQSaHNmlcNeRJ9dhNknu
72,MOVE_UP,4276.0,7qd01xrME77eyWqGPumC2J
73,MOVE_DOWN,4242.0,6Phgi6cRIsf7ZkfC3PeRxu
74,MOVE_DOWN,4212.0,527k23H0A4Q0UJN3vGs0Da
75,MOVE_DOWN,4183.0,4cSSL3YafYjM3yjgFO1vJg
76,MOVE_UP,4161.0,2g1ukx0VolwI31t8z5vprw
77,MOVE_UP,4137.0,5A1uS1PcKcMsMG36KgAq1d
78,MOVE_UP,4131.0,79s5XnCN4TJKTVMSmOx8Ep
79,MOVE_DOWN,4116.0,6WCkbrjSG16OJTlMayNmqU
80,MOVE_UP,4115.0,2tnVG71enUj33Ic2nFN6kZ
81,MOVE_DOWN,4113.0,13ldRHqXsxvnHdsfGahK4O
82,MOVE_DOWN,4110.0,4HBZA5flZLE435QTztThqH
83,MOVE_DOWN,4107.0,2JwQnJFhBVjX6XR9d0bq7S
84,MOVE_UP,3970.0,7JFHUJUtOP9xCdkcK935OZ
85,MOVE_UP,3956.0,7BBgzZ4jC658I2jONXYZGV
86,MOVE_DOWN,3940.0,6m69YzoQgEkhPnWIhXswcJ
87,MOVE_DOWN,3939.0,6gi6y1xwmVszDWkUqab1qw
88,MOVE_DOWN,3826.0,3rwuYQM6eEqTLWapNYAeZD
89,MOVE_UP,3798.0,2gMXnyrvIjhVBUZwvLZDMP
90,MOVE_DOWN,3784.0,4umIPjkehX1r7uhmGvXiSV
91,MOVE_DOWN,3766.0,7FIWs0pqAYbP91WWM0vlTQ
92,MOVE_UP,3757.0,3ZCTVFBt2Brf31RLEnCkWJ
93,MOVE_UP,3743.0,6FKRaiIsNJsfOxBORvxW2U
94,MOVE_UP,3741.0,7qEHsqek33rTcFNT9PFqLf
95,MOVE_UP,3710.0,2tHNprxPv3Wx4nKxciZ1vH
96,MOVE_UP,3600.0,1IWNylpZ477gIVUDpJL66u
97,MOVE_DOWN,3591.0,5CwpYhUlWkuzqnbd6DpLxs
98,SAME_POSITION,3589.0,78qd8dvwea0Gosb6Fe6j3k
99,MOVE_DOWN,3533.0,1Dg4K5rscxqz6LyMDGMuED
100,MOVE_DOWN,3522.0,7BjbNgsoB6sUNAP3DMLaDE
101,MOVE_DOWN,3517.0,5dNfStj0Ffn3EaJy2GpMW6
102,MOVE_DOWN,3477.0,7CHi4DtfK4heMlQaudCuHK
103,MOVE_UP,3422.0,4ewhPnjVBPYE5Mgc55dJ39
104,MOVE_UP,3420.0,6v3KW9xbzN5yKLt9YKDYA2
105,MOVE_UP,3399.0,2Fxmhks0bxGSBdJ92vM42m
106,MOVE_DOWN,3376.0,3SFnapsmimLsgSOUo3HG9y
107,SAME_POSITION,3371.0,4fHGnAoI9pAtnCwWtPKpAZ
108,MOVE_UP,3312.0,1Cv1YLb4q0RzL6pybtaMLo
109,MOVE_DOWN,3298.0,2BYn2Jvo2NhCIMCvWm65Ke
110,MOVE_UP,3228.0,76nqCfJOcFFWBJN32PAksn
111,MOVE_UP,3218.0,3Dv1eDb0MEgF93GpLXlucZ
112,MOVE_DOWN,3172.0,1orjH4IkSH9VrWmRCToKV8
113,MOVE_UP,3139.0,3AzjcOeAmA57TIOr9zF1ZW
114,MOVE_DOWN,3131.0,4AcWoNZHJ6tLBcKWifiTbC
115,MOVE_DOWN,3129.0,7IqAw0ffDEuOBxImNdInvp
116,MOVE_UP,3109.0,4wVOKKEHUJxHCFFNUWDn0B
117,MOVE_UP,3068.0,0u2P5u6lvoDfwTYjAADbn4
118,MOVE_UP,3066.0,55CHeLEfn5iJ0IIkgaa4si
119,MOVE_UP,3060.0,285pBltuF7vW8TeWk8hdRR
120,MOVE_DOWN,3040.0,6qz9ENCPWflD7aAeltENLV
121,MOVE_DOWN,3013.0,4DpNNXFMMxQEKl7r0ykkWA
122,MOVE_UP,3008.0,3Z8FwOEN59mRMxDCtb8N0A
123,MOVE_DOWN,3006.0,7LRmDx4pMTQuOBBwRT1MCT
124,MOVE_UP,2996.0,2AlYncTpVHKwHb55F9lF6O
125,MOVE_DOWN,2990.0,73hkARooAxWI3EXpk41S1y
126,MOVE_UP,2955.0,6nRpO9qs8snsYJ4plRYPn4
127,MOVE_DOWN,2938.0,5yJkVWNDz5sWCHKskwJphc
128,MOVE_UP,2927.0,3jjujdWJ72nww5eGnfs2E7
129,MOVE_DOWN,2927.0,3NWM2XHcpuAWqXfVlb3P4T
130,MOVE_UP,2909.0,66W1rVTnEv86dIkFhoiElg
131,SAME_POSITION,2894.0,403xU330P0QnP2k9gt2icn
132,MOVE_UP,2892.0,6Ozh9Ok6h4Oi1wUSLtBseN
133,MOVE_DOWN,2880.0,5HWolqY3ip2Bh7rS6UJ5c0
134,MOVE_DOWN,2877.0,72LbDyLOLImnk1YJEDkqfF
135,MOVE_UP,2871.0,2M7STJIKdTAaly7v8EYjmr
136,MOVE_UP,2848.0,6xnAUAmXChK65WsuvmSRIb
137,MOVE_UP,2841.0,2Cdr30vauxNgjpzGhaBSbj
138,MOVE_DOWN,2839.0,1lOe9qE0vR9zwWQAOk6CoO
139,MOVE_UP,2826.0,7FmkhXVPiLi2FmugNkkK1M
140,MOVE_DOWN,2803.0,3ucPVIMQmNsnLkuoTmUAvf
141,MOVE_UP,2793.0,3ee8Jmje8o58CHK66QrVC2
142,MOVE_UP,2790.0,2R49jde0XRhZbTrpbiZCNV
143,MOVE_DOWN,2785.0,6E0iRO7CfyKwaac0fJnnah
144,MOVE_UP,2781.0,1j4E8eVGtbgFYfBtaoItVj
145,NEW_ENTRY,2749.0,75EGzw5eSw3Kw9mKnmz477
146,MOVE_DOWN,2746.0,2sn75JSuPH3cX9jmZ9Fecu
147,MOVE_UP,2744.0,21jGcNKet2qwijlDFuPiPb
148,MOVE_DOWN,2730.0,6Srt53woZCtfAorEg1RkUJ
149,MOVE_DOWN,2719.0,0tdZOZdDAdVyWanoPdjlaz
150,MOVE_DOWN,2708.0,5z8K92vYj0FH6C05HAT2Ve
151,MOVE_DOWN,2697.0,1QhZ83vixC1mB2TGoWBE7N
152,MOVE_DOWN,2684.0,0Hgn1f4MeiSBFA32DPbt7M
153,MOVE_DOWN,2678.0,5ry2OE6R2zPQFDO85XkgRb
154,MOVE_UP,2647.0,28Hg4Y7zcUswcVI8pqeiOa
155,MOVE_DOWN,2645.0,6v9Cigr3hxwlfh7xkpDDsU
156,MOVE_DOWN,2638.0,11VApNQCWLJdzxWrlmwzUa
157,MOVE_DOWN,2631.0,4Aykm3xrOFSHrAnv80KUhh
158,MOVE_DOWN,2622.0,1sgDyuLooyvEML4oHspNza
159,MOVE_UP,2576.0,1tH3pRPvqNlfKVF6H0oiRj
160,MOVE_DOWN,2526.0,6ipLMX4CgZHAMxbz3JMsbk
161,NEW_ENTRY,2523.0,1xQ6trAsedVPCdbtDAmk0c
162,MOVE_DOWN,2506.0,4ds6k3is0RNjqZoZC8T9z7
163,MOVE_DOWN,2505.0,2b8fOow8UzyDFAE27YhOZM
164,MOVE_UP,2497.0,6Dit1erL7lMDu8Y2E8aUnR
165,MOVE_UP,2496.0,5GGrnOeP9SDocb20QwiSnL
166,MOVE_UP,2487.0,51Fjme0JiitpyXKuyQiCDo
167,MOVE_DOWN,2469.0,3Mw3PDxhyGI7gwgo2ijEJb
168,MOVE_UP,2460.0,0JP9xo3adEtGSdUEISiszL
169,MOVE_UP,2446.0,0oTfSEFnYxriVPSKkNWEsD
170,MOVE_DOWN,2444.0,4TgHt7vKCimpywaiKfl0uj
171,MOVE_DOWN,2443.0,6v59J7QcB8sm0agoFLHvxd
172,MOVE_UP,2435.0,6ocbgoVGwYJhOv1GgI9NsF
173,MOVE_UP,2430.0,0hVXuCcriWRGvwMV1r5Yn9
174,MOVE_DOWN,2406.0,2StcANxwpmrm5JdaFsbg1j
175,MOVE_DOWN,2405.0,56uXDJRCuoS7abX3SkzHKQ
176,MOVE_UP,2395.0,7m9OqQk4RVRkw9JJdeAw96
177,MOVE_DOWN,2365.0,5QDuZmPGzs8NIAG1fyfgsy
178,MOVE_DOWN,2362.0,6u71MhgEuXZuPY2rtV0Ssx
179,MOVE_UP,2358.0,7aiClxsDWFRQ0Kzk5KI5ku
180,MOVE_DOWN,2341.0,4q8OAoLINDQjjuPPn8PlpB
181,MOVE_DOWN,2337.0,13yoLiwo2aUB3Mluf8uVQ0
182,SAME_POSITION,2314.0,4kfeRwpq5KUaqTkgi4TbDF
183,MOVE_DOWN,2314.0,3eCKzIrdswhrI82p3aYyDm
184,MOVE_DOWN,2296.0,5WXpYhtjZd4XJ6zrndMNYT
185,MOVE_UP,2296.0,0TrPqhAMoaKUFLR7iYDokf
186,MOVE_DOWN,2295.0,44gRhRi2OhEf7moAUj6MD1
187,MOVE_UP,2285.0,3kW4z2pIj5VY5fLjBrMRL5
188,MOVE_DOWN,2267.0,6xcJyGpfZbuuiequtnlKt4
189,MOVE_DOWN,2266.0,3nS9a01VvXHQriLqJYwRqG
190,MOVE_DOWN,2264.0,6Gg1gjgKi2AK4e0qzsR7sd
191,MOVE_DOWN,2254.0,2qZOecnmV2ivpEAze8E1Am
192,MOVE_DOWN,2248.0,6bY6dH41XY2EDvXsIGLT7J
193,MOVE_DOWN,2234.0,76Ed6NIq5ZxpUKtPsg4DBe
194,NEW_ENTRY,2224.0,7C1trmcQQ5n5RNy4l6ziCv
195,MOVE_DOWN,2215.0,7wBJfHzpfI3032CSD7CE2m
196,SAME_POSITION,2208.0,7floNISpH8VF4z4459Qo18
197,MOVE_DOWN,2195.0,4kCjokPJtcds5OZQpB7oqA
198,MOVE_DOWN,2190.0,2d243XKG1wwaxbIMa2vh8i
199,MOVE_DOWN,2186.0,7IMwEtpAiJanqF6vQteZN2
200,MOVE_DOWN,2186.0,56hwvng962V4BzUvAuVtAC
1,SAME_POSITION,21050.0,01Y0KGT7VzixtLyOj44x56
2,MOVE_UP,19462.0,0hAdCOO7fI75HmGSXcK3wM
3,MOVE_DOWN,17375.0,3ZnJ4WSPRbinkHAFbsTiNB
4,SAME_POSITION,15142.0,1kOLCgJK3r02mZHOnaQuKS
5,MOVE_DOWN,15119.0,2d4DjOhZD8gHitp39slVz3
6,SAME_POSITION,14317.0,3f7zVrAcCZ1BVlArmg8wzr
7,SAME_POSITION,14054.0,6KdACBLgLbJbAMe9wtUFlV
8,SAME_POSITION,13906.0,0VjIjW4GlUZAMYd2vXMi3b
9,SAME_POSITION,12896.0,24Yi9hE78yPEbZ4kxyoXAI
10,SAME_POSITION,12874.0,7ytR5pFWmSjzHJIeQkgog4
11,MOVE_UP,12529.0,6Lzhgx9O8YFJvkkoNY9S9r
12,SAME_POSITION,12227.0,6htdPLrUVE4Kq3zzLOpVIh
13,MOVE_DOWN,12170.0,2njluUoYPPPzZFglKkRBlR
14,MOVE_UP,11704.0,4NhDYoQTYCdWHTvlbGVgwo
15,MOVE_DOWN,11407.0,39Yp9wwQiSRIDOvrVg7mbk
16,SAME_POSITION,11316.0,0W6HPXLquJqsIJgES1jzbI
17,SAME_POSITION,10892.0,0wOsbCajTcYcXy4fpUlPIC
18,SAME_POSITION,10646.0,5o9X0DpYnZvBJ5IRR7ZwiB
19,MOVE_UP,10507.0,466cKvZn1j45IpxDdYZqdA
20,MOVE_UP,10143.0,6redIhhWWej3v8RoJJGu3b
21,MOVE_DOWN,9951.0,3N0dH5dZKj4momer7WIhRB
22,SAME_POSITION,9554.0,7grAwPXWst5dxfPgcUaepW
23,SAME_POSITION,9308.0,4bj3XvWwPxRaONwpeTDQLb
24,SAME_POSITION,9246.0,0nbXyq5TXYPCO7pr3N8S4I
25,MOVE_UP,8650.0,3H7ihDc1dqLriiWXwsc2po
26,MOVE_UP,8625.0,5RqR4ZCCKJDcBLIn4sih9l
27,MOVE_DOWN,8613.0,3dVvWnj4D8JGkKvo6Hucso
28,SAME_POSITION,8547.0,36czrjqfipV2DWwUXc8oQn
29,MOVE_DOWN,8464.0,3eekarcy7kvN4yt5ZFzltW
30,SAME_POSITION,8426.0,4ymFaT7dHSJ7i1MwIsoP9o
31,SAME_POSITION,8323.0,0QoBn12Uo7oDv3zzz4QV1v
32,MOVE_UP,8007.0,6UelLqGlWMcVH1E5c4H7lY
33,SAME_POSITION,7788.0,1lbrmucxyaFko2m90S2NIU
34,MOVE_UP,7745.0,1jaTQ3nqY3oAAYyCTbIvnM
35,MOVE_DOWN,7741.0,7ju97lgwC2rKQ6wwsf9no9
36,MOVE_DOWN,7735.0,22LAwLoDA5b4AaGSkg6bKW
37,SAME_POSITION,7600.0,1K5KBOgreBi5fkEHvg5ap3
38,SAME_POSITION,7431.0,3sHPvvBwEDwg5kaDoIMy87
39,MOVE_UP,7372.0,017PF4Q3l4DBUiWoXk4OWT
40,MOVE_DOWN,7085.0,3wjl3uPGckJUAeI5cRG0bZ
41,MOVE_DOWN,6967.0,65kd9dKyEn6zC8DJhYKWfi
42,MOVE_UP,6955.0,7EjTKUE5HYHIecjIZIYIiW
43,MOVE_UP,6932.0,4Wc7eARS7kCa4oX2lQ8AxT
44,MOVE_DOWN,6908.0,529KeIkmeHs4NrHBXy5LfX
45,MOVE_DOWN,6820.0,3PfIrDoz19wz7qK7tYeu62
46,MOVE_UP,6661.0,38WWLroplM6GN2Pw5j8DpO
47,MOVE_UP,6605.0,7FzClcvQM7oWdmzYZEQTHA
48,MOVE_UP,6395.0,6gBFPUFcJLzWGx4lenP6h2
49,MOVE_DOWN,6373.0,4UG6A9OHIaRnHgj3nBCE09
50,MOVE_DOWN,6257.0,2xLMifQCjDGFmkHkpNLD9h
51,SAME_POSITION,6007.0,3MkDbpHIHxmxOzqUAClMj3
