rank,date,region,trend,streams,track_id
139,2017-02-13,Denmark,SAME_POSITION,9256.0,0wLNTRg5WPJKxoPbIxPfHl
140,2017-02-13,Denmark,MOVE_UP,9159.0,6OZh916QF8XNunWaP97WEZ
141,2017-02-13,Denmark,MOVE_UP,9145.0,4sPmO7WMQUAf45kwMOtONw
142,2017-02-13,Denmark,MOVE_UP,9128.0,4uzaKmkExQmSM4ku8HmTxl
143,2017-02-13,Denmark,MOVE_UP,9045.0,5NafFxaLg9Ep21oTHBw7Zq
144,2017-02-13,Denmark,MOVE_DOWN,9035.0,2CPqh63wRVscbceKcPxwvv
145,2017-02-13,Denmark,MOVE_DOWN,9034.0,5DA77EqppDmCTWGovd4oTP
146,2017-02-13,Denmark,MOVE_UP,8943.0,5WCilecRDzclVGuG5qMwKX
147,2017-02-13,Denmark,MOVE_DOWN,8899.0,40let5SEkFUKuho8FimabB
148,2017-02-13,Denmark,MOVE_DOWN,8898.0,7vRriwrloYVaoAe3a9wJHe
149,2017-02-13,Denmark,MOVE_UP,8889.0,69bp2EbF7Q2rqc5N3ylezZ
150,2017-02-13,Denmark,MOVE_UP,8881.0,2EEeOnHehOozLq4aS0n6SL
151,2017-02-13,Denmark,MOVE_DOWN,8809.0,5apWCP1md7rzD6RTqnOluT
152,2017-02-13,Denmark,MOVE_UP,8771.0,7xHWNBFm6ObGEQPaUxHuKO
153,2017-02-13,Denmark,MOVE_UP,8702.0,0eCkBrobTQFiBVqa1p92KA
154,2017-02-13,Denmark,MOVE_UP,8685.0,27SdWb2rFzO6GWiYDBTD9j
155,2017-02-13,Denmark,MOVE_DOWN,8639.0,5Db9VIdDsN5yu3Eu7CT0i4
156,2017-02-13,Denmark,MOVE_DOWN,8633.0,7gHs73wELdeycvS48JfIos
157,2017-02-13,Denmark,MOVE_DOWN,8587.0,17Fd6Yb7mSbinKG8LoWfFl
158,2017-02-13,Denmark,MOVE_DOWN,8565.0,618Bq4EN8E5JqXfk9DLnNl
159,2017-02-13,Denmark,MOVE_DOWN,8560.0,5ULRlgiSPSKTaJN1vU9yso
160,2017-02-13,Denmark,MOVE_DOWN,8475.0,5w3HxavOSIF2hPogDg92vw
161,2017-02-13,Denmark,NEW_ENTRY,8465.0,4vb4mFvYsr2h6enhjJsq9Y
162,2017-02-13,Denmark,MOVE_DOWN,8464.0,2JzQJQyCBASBg6BmPUHR2l
163,2017-02-13,Denmark,MOVE_UP,8419.0,4F7A0DXBrmUAkp32uenhZt
164,2017-02-13,Denmark,MOVE_DOWN,8357.0,7g04srseIxDHZzOj19Bswq
165,2017-02-13,Denmark,MOVE_DOWN,8315.0,0QsvXIfqM0zZoerQfsI9lm
166,2017-02-13,Denmark,MOVE_UP,8252.0,6uGjN966pQMwlpS3D3iv8n
167,2017-02-13,Denmark,MOVE_UP,8226.0,1jFp82oOPZiduANixfWNgY
168,2017-02-13,Denmark,MOVE_DOWN,8134.0,3kxfsdsCpFgN412fpnW85Y
169,2017-02-13,Denmark,MOVE_UP,8001.0,0yJv0G7r1PZIl1CY5XhvkR
170,2017-02-13,Denmark,MOVE_UP,8000.0,0L7loeTIg6akW84aEQZpCT
171,2017-02-13,Denmark,MOVE_DOWN,7975.0,2tYCgQ7lAX2YCJtvgpdrqe
172,2017-02-13,Denmark,MOVE_UP,7967.0,6i0V12jOa3mr6uu4WYhUBr
173,2017-02-13,Denmark,MOVE_DOWN,7898.0,3EfugazgSddQvzZpkof5I4
174,2017-02-13,Denmark,MOVE_UP,7877.0,3JqIijM4ErYp3vtKjQ9Eoc
175,2017-02-13,Denmark,MOVE_DOWN,7847.0,1WP1r7fuvRqZRnUaTi2I1Q
176,2017-02-13,Denmark,MOVE_DOWN,7829.0,3a9TMd2Yrza6HXqqlfMtfy
177,2017-02-13,Denmark,MOVE_DOWN,7723.0,3d9JucRI60arArgQXqtfjJ
178,2017-02-13,Denmark,MOVE_DOWN,7648.0,4NPBdIG7JPITGfpIthhuk4
179,2017-02-13,Denmark,MOVE_DOWN,7647.0,2rizacJSyD9S1IQUxUxnsK
180,2017-02-13,Denmark,MOVE_DOWN,7641.0,6MbtUcXRSDlJ4Zu3CYWMEG
181,2017-02-13,Denmark,MOVE_UP,7624.0,2q6tgiA9tpb6DMguABwCWE
182,2017-02-13,Denmark,MOVE_DOWN,7605.0,36RlgMp6EFHKc2NEQ882nF
183,2017-02-13,Denmark,MOVE_UP,7591.0,3a1lNhkSLSkpJE4MSHpDu9
184,2017-02-13,Denmark,MOVE_DOWN,7523.0,0IqKeD8ZSP72KbGYyzEcAs
185,2017-02-13,Denmark,MOVE_DOWN,7442.0,75L2KgB1DNkjY28GVB82nS
186,2017-02-13,Denmark,MOVE_UP,7441.0,3TRFq09DUgYj1mug6RRqJW
187,2017-02-13,Denmark,NEW_ENTRY,7375.0,1fYNJKlLilEEBAKWDKD2vC
188,2017-02-13,Denmark,MOVE_UP,7335.0,5OOkp4U9P9oL23maHFHL1h
189,2017-02-13,Denmark,MOVE_UP,7327.0,64mWFnjL0AvzuBzXVQ3qmp
190,2017-02-13,Denmark,MOVE_DOWN,7327.0,0ADG9OgdVTL7fgREP75BrZ
191,2017-02-13,Denmark,NEW_ENTRY,7293.0,1M1RidAKmE1zER8XSjRf2l
192,2017-02-13,Denmark,MOVE_DOWN,7282.0,6vJ2wdESTASuCcO7Wax5rc
193,2017-02-13,Denmark,NEW_ENTRY,7279.0,4WjH9Bzt3kx7z8kl0awxh4
194,2017-02-13,Denmark,MOVE_UP,7271.0,3CRDbSIZ4r5MsZ0YwxuEkn
195,2017-02-13,Denmark,NEW_ENTRY,7257.0,2XMTqoHHSH0lvuXrvIEdco
196,2017-02-13,Denmark,NEW_ENTRY,7255.0,7KOlJ92bu51cltsD9KU5I7
197,2017-02-13,Denmark,NEW_ENTRY,7246.0,03lq55g82Acj75uyIuFgAC
198,2017-02-13,Denmark,MOVE_DOWN,7206.0,3pzjHKrQSvXGHQ98dx18HI
199,2017-02-13,Denmark,NEW_ENTRY,7103.0,55Da3mW47G3G0KY2A0o36E
200,2017-02-13,Denmark,NEW_ENTRY,7098.0,5Z01UMMf7V1o0MzF86s6WJ
1,2017-02-14,Denmark,SAME_POSITION,137886.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-14,Denmark,SAME_POSITION,83403.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-14,Denmark,SAME_POSITION,76462.0,72jbDTw1piOOj770jWNeaG
4,2017-02-14,Denmark,SAME_POSITION,73474.0,68jslccsnowy0J8PlGLRNj
5,2017-02-14,Denmark,MOVE_UP,66671.0,5EqFKibwuIStKtAW5y8MQt
6,2017-02-14,Denmark,MOVE_DOWN,65513.0,6PCUP3dWmTjcTtXY02oFdT
7,2017-02-14,Denmark,SAME_POSITION,60058.0,3ebXMykcMXOcLeJ9xZ17XH
8,2017-02-14,Denmark,SAME_POSITION,56022.0,5uCax9HTNlzGybIStD3vDh
9,2017-02-14,Denmark,MOVE_UP,52867.0,4Jg4Qp4byYVpJ5m5NpiLa9
10,2017-02-14,Denmark,MOVE_UP,52412.0,6AKPNSWJlVFN5YZkY0ZmaW
11,2017-02-14,Denmark,MOVE_DOWN,51808.0,5knuzwU65gJK7IF5yJsuaW
12,2017-02-14,Denmark,MOVE_DOWN,51668.0,7c5Ny3skYBWh5ByNpaUcZZ
13,2017-02-14,Denmark,SAME_POSITION,51575.0,78rIJddV4X0HkNAInEcYde
14,2017-02-14,Denmark,SAME_POSITION,47323.0,5GXAXm5YOmYT0kL5jHvYBt
15,2017-02-14,Denmark,SAME_POSITION,46625.0,00lNx0OcTJrS3MKHcB80HY
16,2017-02-14,Denmark,SAME_POSITION,44907.0,7uXAWHUWb9XiR7tXoLw4uD
17,2017-02-14,Denmark,MOVE_UP,43399.0,1sXUWdKx03aP9Gmzft58rt
18,2017-02-14,Denmark,MOVE_DOWN,43017.0,6HUnnBwYZqcED1eQztxMBN
19,2017-02-14,Denmark,SAME_POSITION,42277.0,1yNyoWWWikbLhwIGWjZuDW
20,2017-02-14,Denmark,MOVE_DOWN,42196.0,5lp4bJ3AAEP2k2GdR8VVoL
21,2017-02-14,Denmark,SAME_POSITION,40890.0,0Zx8khUcEfCFK2AEoIhC92
22,2017-02-14,Denmark,SAME_POSITION,40785.0,6hJRDlsnRK5o53tbhNC9VU
23,2017-02-14,Denmark,SAME_POSITION,39398.0,0FuTx2s3YH1ppmtiM6l0zI
24,2017-02-14,Denmark,SAME_POSITION,38583.0,6cAKeFFYW2aClZSUyvqAEW
25,2017-02-14,Denmark,MOVE_UP,38270.0,1almCHdsfikRPfVB9VrEdT
26,2017-02-14,Denmark,MOVE_UP,37564.0,3cJ0Fyr8C8blcaAZTYRLMN
27,2017-02-14,Denmark,MOVE_DOWN,37485.0,5hYTyyh2odQKphUbMqc5gN
28,2017-02-14,Denmark,MOVE_DOWN,36016.0,4mpF85WbMQXxo9RKObQsv8
29,2017-02-14,Denmark,SAME_POSITION,35881.0,1CnPYaKxTVb4LWOtiGOm0m
30,2017-02-14,Denmark,MOVE_UP,35373.0,6520aj0B4FSKGVuKNsOCOi
31,2017-02-14,Denmark,MOVE_DOWN,35204.0,5aAx2yezTd8zXrkmtKl66Z
32,2017-02-14,Denmark,MOVE_DOWN,34480.0,5v9N8Rx3QsFvr50cxyQcA3
33,2017-02-14,Denmark,SAME_POSITION,34296.0,0fg8CqpjdojMyXLNzM2PaJ
34,2017-02-14,Denmark,SAME_POSITION,33313.0,3EmmCZoqpWOTY1g2GBwJoR
35,2017-02-14,Denmark,SAME_POSITION,33169.0,2rt7ngjBKXKufIVz2xmVMd
36,2017-02-14,Denmark,SAME_POSITION,32529.0,5fX2oPyLCe5mBKqGDbOWqC
37,2017-02-14,Denmark,MOVE_UP,31082.0,2tFgv3sLFNc088KLtjxzVa
38,2017-02-14,Denmark,MOVE_DOWN,31015.0,1a5Yu5L18qNxVhXx38njON
39,2017-02-14,Denmark,SAME_POSITION,30550.0,58zsLZPvfflaiIbNWoA22O
40,2017-02-14,Denmark,MOVE_UP,29857.0,5XGu9XtnsuhAkhdWbjunr2
41,2017-02-14,Denmark,MOVE_DOWN,29732.0,6HHaM2ejqVrDChGMDFbuaP
42,2017-02-14,Denmark,MOVE_UP,29526.0,4nMlau89VAjmV7agkl7OY3
43,2017-02-14,Denmark,MOVE_UP,28635.0,7BKLCZ1jbUBVqRi2FVlTVw
44,2017-02-14,Denmark,MOVE_DOWN,28482.0,4Km5HrUvYTaSUfiSGPJeQR
45,2017-02-14,Denmark,SAME_POSITION,27575.0,2JvvlqBlCD1NWyWJ8pBsed
46,2017-02-14,Denmark,SAME_POSITION,27123.0,4Q4jmPHwu0wrJvqrld0FQ6
47,2017-02-14,Denmark,MOVE_UP,26408.0,71QQob1CUAwvN4pfC7jkLM
48,2017-02-14,Denmark,MOVE_UP,25474.0,6nCNkAMUW0zmJfcN0dbx92
49,2017-02-14,Denmark,MOVE_UP,24758.0,1Slwb6dOYkBlWal1PGtnNg
50,2017-02-14,Denmark,MOVE_DOWN,23754.0,43jBqV3j3Xi1g6wO0bhIMd
51,2017-02-14,Denmark,MOVE_UP,22257.0,6fxVffaTuwjgEk5h9QyRjy
52,2017-02-14,Denmark,MOVE_DOWN,21735.0,3Cc3ssgsvdSaEbFT6KHBAv
53,2017-02-14,Denmark,MOVE_DOWN,21723.0,0JiVRyTJcJnmlwCZ854K4p
54,2017-02-14,Denmark,MOVE_DOWN,21419.0,6dqW9qUD0gS3w8gdo1A6k2
55,2017-02-14,Denmark,MOVE_DOWN,21041.0,4TZy1wLyHec06pwgFYDh1a
56,2017-02-14,Denmark,MOVE_UP,18614.0,5Db9VIdDsN5yu3Eu7CT0i4
57,2017-02-14,Denmark,MOVE_UP,18603.0,0PeHQTWoq25q8TItzVfHYZ
58,2017-02-14,Denmark,MOVE_DOWN,18466.0,343YBumqHu19cGoGARUTsd
59,2017-02-14,Denmark,MOVE_DOWN,18061.0,6fujklziTHa8uoM5OQSfIo
60,2017-02-14,Denmark,MOVE_UP,18026.0,3E2Zh20GDCR9B1EYjfXWyv
61,2017-02-14,Denmark,MOVE_DOWN,17909.0,5MFzQMkrl1FOOng9tq6R9r
62,2017-02-14,Denmark,MOVE_DOWN,17834.0,6DNtNfH8hXkqOX1sjqmI7p
63,2017-02-14,Denmark,MOVE_DOWN,17783.0,6CDaYzCjahDKqFAIslpveh
64,2017-02-14,Denmark,MOVE_DOWN,17636.0,0fH86zQcE2CmATQju6WpXv
65,2017-02-14,Denmark,MOVE_DOWN,17508.0,02WacdrRpm4zlP8H7X6bnQ
66,2017-02-14,Denmark,MOVE_DOWN,16347.0,4pdPtRcBmOSQDlJ3Fk945m
67,2017-02-14,Denmark,MOVE_DOWN,16323.0,2leYJRaRalMhURt7fZTXf8
68,2017-02-14,Denmark,MOVE_DOWN,16166.0,4uSymfZ9xqA1Cc6C4L02ck
69,2017-02-14,Denmark,MOVE_DOWN,16136.0,4pHxNkqJZYRkGlJrzuvN0y
70,2017-02-14,Denmark,MOVE_UP,16134.0,2q6tgiA9tpb6DMguABwCWE
71,2017-02-14,Denmark,MOVE_UP,15958.0,1xznGGDReH1oQq0xzbwXa3
72,2017-02-14,Denmark,NEW_ENTRY,15834.0,7BqBn9nzAq8spo5e7cZ0dJ
73,2017-02-14,Denmark,MOVE_DOWN,15806.0,1qOLh0tI7trd1zdDKxYZTe
74,2017-02-14,Denmark,MOVE_DOWN,15776.0,0wPUbKfAwcaTievVCEaMvf
75,2017-02-14,Denmark,MOVE_DOWN,14902.0,6t2ubAB4iSYOuIpRAOGd4t
76,2017-02-14,Denmark,MOVE_DOWN,14842.0,1cG0umU5TKStygKsPFZ9pY
77,2017-02-14,Denmark,MOVE_DOWN,14451.0,1VsK3ZmpeWWNECZSzKL3rl
78,2017-02-14,Denmark,MOVE_DOWN,14365.0,6c7q4ZfJhsByc5cKH1cLOl
79,2017-02-14,Denmark,MOVE_UP,14318.0,0WCEaydwN65cvwaW8aqptF
80,2017-02-14,Denmark,MOVE_UP,14101.0,7Gf2vkf59IaWPu3Kb5Tdmx
81,2017-02-14,Denmark,MOVE_DOWN,13993.0,59fQzvSv0wPQorW2Bh0pns
82,2017-02-14,Denmark,MOVE_DOWN,13715.0,6y2Kaz9QI01XBKJ8mTb7Pf
83,2017-02-14,Denmark,SAME_POSITION,13698.0,672amoeenDyj593OhDRgak
84,2017-02-14,Denmark,MOVE_UP,13595.0,4uzaKmkExQmSM4ku8HmTxl
85,2017-02-14,Denmark,MOVE_DOWN,13517.0,3hB5DgAiMAQ4DzYbsMq1IT
86,2017-02-14,Denmark,MOVE_DOWN,13415.0,3AsAuGTaDQzavZZThyYlop
87,2017-02-14,Denmark,NEW_ENTRY,13358.0,3zHq9ouUJQFQRf3cm1rRLu
88,2017-02-14,Denmark,MOVE_DOWN,13334.0,4Hf7WnR761jpxPr5D46Bcd
89,2017-02-14,Denmark,MOVE_DOWN,13235.0,6Btgsd6Sqp5ARtdtbq5A50
90,2017-02-14,Denmark,MOVE_DOWN,13156.0,6q6rXNIA69aPAACcZMaU1I
91,2017-02-14,Denmark,MOVE_DOWN,13129.0,7129iqBafaphfc3WPCGC0L
92,2017-02-14,Denmark,MOVE_DOWN,13111.0,04DwTuZ2VBdJCCC5TROn7L
93,2017-02-14,Denmark,MOVE_DOWN,13056.0,6b8Be6ljOzmkOmFslEb23P
94,2017-02-14,Denmark,MOVE_DOWN,13052.0,2jfCy43LsFbCQoB6HyetlY
95,2017-02-14,Denmark,MOVE_DOWN,12961.0,2BrzlUj1u1CtvaJDGIKpsP
96,2017-02-14,Denmark,MOVE_DOWN,12891.0,0prNGof3XqfTvNDxHonvdK
97,2017-02-14,Denmark,MOVE_DOWN,12827.0,4pLwZjInHj3SimIyN9SnOz
98,2017-02-14,Denmark,MOVE_DOWN,12628.0,3B7udSGy2PfgoCniMSb523
99,2017-02-14,Denmark,NEW_ENTRY,12531.0,5NNlUMcOEOdoOIwwaWXv0k
100,2017-02-14,Denmark,MOVE_DOWN,12526.0,4nDfc6F2uVcc6wdG7kBzWO
101,2017-02-14,Denmark,MOVE_DOWN,12432.0,4aWmUDTfIPGksMNLV2rQP2
102,2017-02-14,Denmark,MOVE_DOWN,12404.0,7LPL4upF0pcso4mdHjVin8
103,2017-02-14,Denmark,NEW_ENTRY,12401.0,2CvOqDpQIMw69cCzWqr5yr
104,2017-02-14,Denmark,MOVE_DOWN,12198.0,6mICuAdrwEjh6Y6lroV2Kg
105,2017-02-14,Denmark,MOVE_DOWN,11974.0,0SGkqnVQo9KPytSri1H6cF
106,2017-02-14,Denmark,MOVE_DOWN,11966.0,13HVjjWUZFaWilh2QUJKsP
107,2017-02-14,Denmark,MOVE_DOWN,11961.0,3Gb3nqifjuqRomranzhh99
108,2017-02-14,Denmark,MOVE_UP,11948.0,3OoZagIW3YK8vjt0ws6NOI
109,2017-02-14,Denmark,SAME_POSITION,11813.0,5fc6rQgAKiLutfUYWQ6QnJ
110,2017-02-14,Denmark,MOVE_DOWN,11762.0,1PSBzsahR2AKwLJgx8ehBj
111,2017-02-14,Denmark,MOVE_DOWN,11718.0,7HbMB7Ul0UBK7M8G5I9A0y
112,2017-02-14,Denmark,MOVE_DOWN,11709.0,2aksifNn5ph8igDOkPBA02
113,2017-02-14,Denmark,NEW_ENTRY,11645.0,76qB2ZEZlEJAMqMqUjKusp
114,2017-02-14,Denmark,MOVE_DOWN,11491.0,6JV2JOEocMgcZxYSZelKcc
115,2017-02-14,Denmark,MOVE_DOWN,11142.0,7afwb3WwFc1whlTPv2OWXL
116,2017-02-14,Denmark,NEW_ENTRY,11105.0,7rPLZ8Krm6CZIbraFUlnWZ
117,2017-02-14,Denmark,MOVE_DOWN,11074.0,5GqBuGhnj9Km3LlOcaN101
118,2017-02-14,Denmark,MOVE_UP,10994.0,248OFOZef6ShXv6DGgbnxU
119,2017-02-14,Denmark,NEW_ENTRY,10931.0,1kN9UiyOSRVCrSc49ft0lp
120,2017-02-14,Denmark,MOVE_UP,10888.0,68EMU2RD1ECNeOeJ5qAXCV
121,2017-02-14,Denmark,NEW_ENTRY,10815.0,3yvlcIteooc31cPjyWPTw1
122,2017-02-14,Denmark,NEW_ENTRY,10683.0,3MS6wLyTKDZNC6A14H8cW1
123,2017-02-14,Denmark,MOVE_DOWN,10611.0,2jyjhRf6DVbMPU5zxagN2h
124,2017-02-14,Denmark,NEW_ENTRY,10600.0,638fKB27P7UAmu3Aq0vEJ3
125,2017-02-14,Denmark,MOVE_DOWN,10588.0,54LGxQGf5LPXNGjtzDZ5IE
126,2017-02-14,Denmark,MOVE_DOWN,10579.0,04CttTezSnv71USiiG9mIo
127,2017-02-14,Denmark,MOVE_DOWN,10578.0,4qqArAiTPueDxIp7cf87h7
128,2017-02-14,Denmark,MOVE_DOWN,10481.0,0RuOWMTZNK6qOjyQhPUaG1
129,2017-02-14,Denmark,MOVE_UP,10471.0,4vb4mFvYsr2h6enhjJsq9Y
130,2017-02-14,Denmark,MOVE_DOWN,10376.0,61iyAeMVUNu7vIVqedsBFB
131,2017-02-14,Denmark,MOVE_DOWN,10315.0,1YNX3GbvdmuENbpp6bcrs3
132,2017-02-14,Denmark,MOVE_DOWN,10257.0,1JIKww0T1sRpXayUTaHmST
133,2017-02-14,Denmark,MOVE_DOWN,10187.0,3cNjgVBKTJ1SvKhunrCdVy
134,2017-02-14,Denmark,MOVE_DOWN,10119.0,6nxQdXa1uAL0rY72wPZu89
135,2017-02-14,Denmark,MOVE_DOWN,10059.0,6gBFPUFcJLzWGx4lenP6h2
136,2017-02-14,Denmark,MOVE_DOWN,10010.0,0zMzyHAeMvwq5CRstru1Fp
137,2017-02-14,Denmark,MOVE_DOWN,9998.0,7aE2eCCGYJt05y9gXr5W3x
138,2017-02-14,Denmark,MOVE_DOWN,9994.0,00vk0sEfb6mr2ehwSw0Uhn
139,2017-02-14,Denmark,MOVE_DOWN,9993.0,64PfnGAkmThzFuZAaRo7tZ
140,2017-02-14,Denmark,MOVE_DOWN,9988.0,0T8dNUoyjJHM2zDgIPK83L
141,2017-02-14,Denmark,MOVE_DOWN,9953.0,0CcQNd8CINkwQfe1RDtGV6
142,2017-02-14,Denmark,NEW_ENTRY,9925.0,4eHbdreAnSOrDDsFfc4Fpm
143,2017-02-14,Denmark,MOVE_DOWN,9907.0,0BiGd2FNDQ0eh79ZHfp6tS
144,2017-02-14,Denmark,MOVE_DOWN,9875.0,6vdALpNCw1AYYvFMQLmYpU
145,2017-02-14,Denmark,MOVE_DOWN,9794.0,2NcIzHF5abrURe1IPldnD0
146,2017-02-14,Denmark,NEW_ENTRY,9769.0,2afCBiru10AFckfOa49wIa
147,2017-02-14,Denmark,MOVE_DOWN,9737.0,1CUVN2kn7mW5FjkqXTR2W1
148,2017-02-14,Denmark,MOVE_DOWN,9709.0,6Ue3KRTpzVAdRbzzHFHXaN
149,2017-02-14,Denmark,MOVE_DOWN,9590.0,0IV3VN0eZxQxjUsHwrhl4d
150,2017-02-14,Denmark,SAME_POSITION,9526.0,2EEeOnHehOozLq4aS0n6SL
151,2017-02-14,Denmark,NEW_ENTRY,9467.0,6lanRgr6wXibZr8KgzXxBl
152,2017-02-14,Denmark,MOVE_DOWN,9351.0,1vvNmPOiUuyCbgWmtc6yfm
153,2017-02-14,Denmark,MOVE_DOWN,9344.0,7IWkJwX9C0J7tHurTD7ViL
154,2017-02-14,Denmark,NEW_ENTRY,9257.0,7vFv0yFGMJW3qVXbAd9BK9
155,2017-02-14,Denmark,MOVE_DOWN,9227.0,69bp2EbF7Q2rqc5N3ylezZ
156,2017-02-14,Denmark,MOVE_DOWN,9165.0,0wLNTRg5WPJKxoPbIxPfHl
157,2017-02-14,Denmark,NEW_ENTRY,9149.0,3vsNteZn6E5qBSSBO78W7b
158,2017-02-14,Denmark,NEW_ENTRY,9092.0,0QNjpUep8PVekSghnJkZdp
159,2017-02-14,Denmark,MOVE_DOWN,9067.0,11Fo4dAH31K7UZHGqCkCmE
160,2017-02-14,Denmark,MOVE_DOWN,9017.0,6OZh916QF8XNunWaP97WEZ
161,2017-02-14,Denmark,MOVE_DOWN,9005.0,5WCilecRDzclVGuG5qMwKX
162,2017-02-14,Denmark,MOVE_DOWN,8929.0,5apWCP1md7rzD6RTqnOluT
163,2017-02-14,Denmark,MOVE_DOWN,8823.0,4sPmO7WMQUAf45kwMOtONw
164,2017-02-14,Denmark,MOVE_DOWN,8789.0,7vRriwrloYVaoAe3a9wJHe
165,2017-02-14,Denmark,MOVE_DOWN,8771.0,41kE0bBBpwPUZEZKxSIROh
166,2017-02-14,Denmark,NEW_ENTRY,8706.0,5JuyyveaH2BDykmNUnXMZj
167,2017-02-14,Denmark,MOVE_DOWN,8694.0,17Fd6Yb7mSbinKG8LoWfFl
168,2017-02-14,Denmark,MOVE_DOWN,8690.0,7g04srseIxDHZzOj19Bswq
169,2017-02-14,Denmark,MOVE_DOWN,8670.0,7aV2mflaASUmGhCErm7kBO
170,2017-02-14,Denmark,MOVE_DOWN,8668.0,5NafFxaLg9Ep21oTHBw7Zq
171,2017-02-14,Denmark,NEW_ENTRY,8580.0,64oxbrbRQV6MZto7o8Y42P
172,2017-02-14,Denmark,MOVE_DOWN,8576.0,2CPqh63wRVscbceKcPxwvv
173,2017-02-14,Denmark,MOVE_DOWN,8480.0,0QsvXIfqM0zZoerQfsI9lm
174,2017-02-14,Denmark,MOVE_DOWN,8480.0,5ULRlgiSPSKTaJN1vU9yso
175,2017-02-14,Denmark,MOVE_DOWN,8443.0,618Bq4EN8E5JqXfk9DLnNl
176,2017-02-14,Denmark,MOVE_DOWN,8433.0,7xHWNBFm6ObGEQPaUxHuKO
177,2017-02-14,Denmark,NEW_ENTRY,8379.0,3MdYFBIzPf7lSJnI8wi3Ka
178,2017-02-14,Denmark,MOVE_DOWN,8369.0,5DA77EqppDmCTWGovd4oTP
179,2017-02-14,Denmark,MOVE_DOWN,8311.0,27SdWb2rFzO6GWiYDBTD9j
180,2017-02-14,Denmark,MOVE_DOWN,8301.0,2JzQJQyCBASBg6BmPUHR2l
181,2017-02-14,Denmark,MOVE_DOWN,8266.0,3a9TMd2Yrza6HXqqlfMtfy
182,2017-02-14,Denmark,MOVE_DOWN,8265.0,0eCkBrobTQFiBVqa1p92KA
183,2017-02-14,Denmark,MOVE_DOWN,8264.0,4F7A0DXBrmUAkp32uenhZt
184,2017-02-14,Denmark,MOVE_DOWN,8254.0,5w3HxavOSIF2hPogDg92vw
185,2017-02-14,Denmark,MOVE_DOWN,8244.0,1jFp82oOPZiduANixfWNgY
186,2017-02-14,Denmark,MOVE_DOWN,8243.0,2tYCgQ7lAX2YCJtvgpdrqe
187,2017-02-14,Denmark,MOVE_DOWN,8233.0,3kxfsdsCpFgN412fpnW85Y
188,2017-02-14,Denmark,MOVE_DOWN,8228.0,40let5SEkFUKuho8FimabB
189,2017-02-14,Denmark,MOVE_DOWN,8150.0,6uGjN966pQMwlpS3D3iv8n
190,2017-02-14,Denmark,SAME_POSITION,8136.0,0ADG9OgdVTL7fgREP75BrZ
191,2017-02-14,Denmark,MOVE_DOWN,8132.0,1WP1r7fuvRqZRnUaTi2I1Q
192,2017-02-14,Denmark,MOVE_DOWN,8077.0,7gHs73wELdeycvS48JfIos
193,2017-02-14,Denmark,MOVE_DOWN,7963.0,6i0V12jOa3mr6uu4WYhUBr
194,2017-02-14,Denmark,MOVE_DOWN,7896.0,3a1lNhkSLSkpJE4MSHpDu9
195,2017-02-14,Denmark,MOVE_DOWN,7871.0,0yJv0G7r1PZIl1CY5XhvkR
196,2017-02-14,Denmark,MOVE_DOWN,7816.0,36RlgMp6EFHKc2NEQ882nF
197,2017-02-14,Denmark,MOVE_DOWN,7754.0,0IqKeD8ZSP72KbGYyzEcAs
198,2017-02-14,Denmark,MOVE_DOWN,7707.0,4NPBdIG7JPITGfpIthhuk4
199,2017-02-14,Denmark,MOVE_DOWN,7596.0,1fYNJKlLilEEBAKWDKD2vC
200,2017-02-14,Denmark,MOVE_DOWN,7584.0,3JqIijM4ErYp3vtKjQ9Eoc
1,2017-02-15,Denmark,SAME_POSITION,137090.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-15,Denmark,SAME_POSITION,86037.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-15,Denmark,SAME_POSITION,77741.0,72jbDTw1piOOj770jWNeaG
4,2017-02-15,Denmark,SAME_POSITION,70851.0,68jslccsnowy0J8PlGLRNj
5,2017-02-15,Denmark,SAME_POSITION,66602.0,5EqFKibwuIStKtAW5y8MQt
6,2017-02-15,Denmark,SAME_POSITION,66386.0,6PCUP3dWmTjcTtXY02oFdT
7,2017-02-15,Denmark,SAME_POSITION,63332.0,3ebXMykcMXOcLeJ9xZ17XH
8,2017-02-15,Denmark,SAME_POSITION,57116.0,5uCax9HTNlzGybIStD3vDh
9,2017-02-15,Denmark,MOVE_UP,52930.0,78rIJddV4X0HkNAInEcYde
10,2017-02-15,Denmark,MOVE_DOWN,52488.0,4Jg4Qp4byYVpJ5m5NpiLa9
11,2017-02-15,Denmark,SAME_POSITION,52453.0,5knuzwU65gJK7IF5yJsuaW
12,2017-02-15,Denmark,MOVE_DOWN,51814.0,6AKPNSWJlVFN5YZkY0ZmaW
13,2017-02-15,Denmark,MOVE_DOWN,49219.0,7c5Ny3skYBWh5ByNpaUcZZ
14,2017-02-15,Denmark,SAME_POSITION,48909.0,5GXAXm5YOmYT0kL5jHvYBt
15,2017-02-15,Denmark,SAME_POSITION,48088.0,00lNx0OcTJrS3MKHcB80HY
16,2017-02-15,Denmark,MOVE_UP,45111.0,1sXUWdKx03aP9Gmzft58rt
