rank,date,region,trend,streams,track_id
137,2019-04-15,Vietnam,MOVE_DOWN,1763.0,67BbMuItfrHmaNqDxBPF7c
138,2019-04-15,Vietnam,MOVE_UP,1748.0,7JJmb5XwzOO8jgpou264Ml
139,2019-04-15,Vietnam,MOVE_UP,1739.0,3NuK5xMlSlB6K2Qp16zf3h
140,2019-04-15,Vietnam,MOVE_UP,1736.0,50kpGaPAhYJ3sGmk6vplg0
141,2019-04-15,Vietnam,NEW_ENTRY,1732.0,03lDAXtQ1vEiYzYA8ts6rA
142,2019-04-15,Vietnam,MOVE_UP,1725.0,3XF5xLJHOQQRbWya6hBp7d
143,2019-04-15,Vietnam,MOVE_UP,1717.0,6zeeWid2sgw4lap2jV61PZ
144,2019-04-15,Vietnam,MOVE_UP,1717.0,4w8niZpiMy6qz1mntFA5uM
145,2019-04-15,Vietnam,MOVE_UP,1706.0,0i0wnv9UoFdZ5MfuFGQzMy
146,2019-04-15,Vietnam,MOVE_DOWN,1705.0,0ahbzg4GCq3wJzUM3cjS3N
147,2019-04-15,Vietnam,MOVE_UP,1689.0,1j4kHkkpqZRBwE0A4CN4Yv
148,2019-04-15,Vietnam,MOVE_DOWN,1684.0,3QmolSZqjjLksTUvZJ6pPS
149,2019-04-15,Vietnam,MOVE_UP,1678.0,698ItKASDavgwZ3WjaWjtz
150,2019-04-15,Vietnam,MOVE_UP,1678.0,2iUXsYOEPhVqEBwsqP70rE
151,2019-04-15,Vietnam,MOVE_UP,1674.0,76cy1WJvNGJTj78UqeA5zr
152,2019-04-15,Vietnam,MOVE_UP,1670.0,6ePyl2ns4b7MVYhjsj32ZK
153,2019-04-15,Vietnam,MOVE_UP,1667.0,2RttW7RAu5nOAfq6YFvApB
154,2019-04-15,Vietnam,MOVE_DOWN,1665.0,5sOch9Cf4uxcMtwFzMtNqQ
155,2019-04-15,Vietnam,MOVE_DOWN,1657.0,4BISvvJqO738LCWFWsaXF9
156,2019-04-15,Vietnam,MOVE_UP,1655.0,4kflIGfjdZJW4ot2ioixTB
157,2019-04-15,Vietnam,MOVE_DOWN,1651.0,7JVxQjXcMlIwHuwrq7AY8E
158,2019-04-15,Vietnam,MOVE_UP,1639.0,0OlnLZY4cmQzT6ZGttvWBM
159,2019-04-15,Vietnam,MOVE_DOWN,1632.0,6lanRgr6wXibZr8KgzXxBl
160,2019-04-15,Vietnam,MOVE_UP,1627.0,0AS63m1wHv9n4VVRizK6Hc
161,2019-04-15,Vietnam,MOVE_UP,1626.0,45ZGEdLxCZvdMX9jWlsAAx
162,2019-04-15,Vietnam,MOVE_UP,1604.0,7hzlzoOwCZ4D3Ow5YZK4kj
163,2019-04-15,Vietnam,MOVE_DOWN,1602.0,0EQMrxdeiBhry9JCxskko3
164,2019-04-15,Vietnam,MOVE_DOWN,1602.0,0mecMCPM6Szdr74FQCkIXo
165,2019-04-15,Vietnam,MOVE_UP,1590.0,0xq4ZTcmwBfkPGo4RRKmMe
166,2019-04-15,Vietnam,MOVE_DOWN,1587.0,3NxuezMdSLgt4OwHzBoUhL
167,2019-04-15,Vietnam,MOVE_DOWN,1584.0,1lhdtLh7c6Y21O36qxCXxD
168,2019-04-15,Vietnam,MOVE_DOWN,1569.0,5kfNriitmkNE8mUbZ7gbq8
169,2019-04-15,Vietnam,MOVE_DOWN,1557.0,5Z3GHaZ6ec9bsiI5BenrbY
170,2019-04-15,Vietnam,MOVE_UP,1554.0,5HbLlcJogki9rRq2KfkGQP
171,2019-04-15,Vietnam,MOVE_DOWN,1549.0,2xJCMIJfcNYDc5iR0sAm2O
172,2019-04-15,Vietnam,MOVE_UP,1540.0,1Slwb6dOYkBlWal1PGtnNg
173,2019-04-15,Vietnam,MOVE_DOWN,1527.0,3qwSk0zC9bgfb5JwdoKVvQ
174,2019-04-15,Vietnam,MOVE_UP,1494.0,71XAPIWKPk5fvPDWjykA1B
175,2019-04-15,Vietnam,MOVE_DOWN,1493.0,1Pz3QmQFBFuI60rxCQBeW6
176,2019-04-15,Vietnam,MOVE_DOWN,1492.0,6Yx181fZzA0YE2EkUsYruq
177,2019-04-15,Vietnam,MOVE_DOWN,1492.0,5cQB9fbuQCz4muQUFkv3rR
178,2019-04-15,Vietnam,MOVE_DOWN,1489.0,1NDxZ7cFAo481dtYWdrUnR
179,2019-04-15,Vietnam,MOVE_DOWN,1489.0,1fRaznZsAB2i63TtmYv2Hc
180,2019-04-15,Vietnam,MOVE_DOWN,1488.0,03iCbZaM4OkRR4We6wIzvx
181,2019-04-15,Vietnam,NEW_ENTRY,1479.0,22ryCgQttpV7oCrn7llGRu
182,2019-04-15,Vietnam,MOVE_DOWN,1472.0,0pqnGHJpmpxLKifKRmU6WP
183,2019-04-15,Vietnam,NEW_ENTRY,1456.0,4QIo4oxwzzafcBWkKjDpXY
184,2019-04-15,Vietnam,MOVE_UP,1455.0,1JbR9RDP3ogVNEWFgNXAjh
185,2019-04-15,Vietnam,MOVE_UP,1451.0,6qyz1KOlGJsKYJ4ZsRmRSD
186,2019-04-15,Vietnam,MOVE_UP,1449.0,3zzyygDizZyE08d1yT9sXd
187,2019-04-15,Vietnam,MOVE_UP,1448.0,33NAYATbWRoo5RuEP30JBZ
188,2019-04-15,Vietnam,MOVE_DOWN,1447.0,52iLDrSoRtf9lcgFuLVfqE
189,2019-04-15,Vietnam,MOVE_UP,1435.0,7KNVYQdx7arRoeEJi9C9IR
190,2019-04-15,Vietnam,MOVE_DOWN,1429.0,7laWkT6uyoMDUXBqhcAN4V
191,2019-04-15,Vietnam,MOVE_DOWN,1420.0,6E7jAJN2e3znSHyPCdQqx8
192,2019-04-15,Vietnam,MOVE_DOWN,1408.0,0uewy2Kk4E5g9oXBo14gJ4
193,2019-04-15,Vietnam,MOVE_DOWN,1406.0,1almCHdsfikRPfVB9VrEdT
194,2019-04-15,Vietnam,MOVE_UP,1403.0,5Gu0PDLN4YJeW75PpBSg9p
195,2019-04-15,Vietnam,NEW_ENTRY,1400.0,6hUpxEKFSjS8metuA1yxlf
196,2019-04-15,Vietnam,MOVE_DOWN,1398.0,1ahVFh0ViDZr8LvkEVlq3B
197,2019-04-15,Vietnam,NEW_ENTRY,1396.0,5L3MbNr4SMhjHFGcvOPNsp
198,2019-04-15,Vietnam,MOVE_DOWN,1395.0,12HaeiaS5UJgoxvnLgU5ro
199,2019-04-15,Vietnam,NEW_ENTRY,1394.0,3U4isOIWM3VvDubwSI3y7a
200,2019-04-15,Vietnam,MOVE_DOWN,1382.0,53CJANUxooaqGOtdsBTh7O
1,2019-04-16,Vietnam,SAME_POSITION,43361.0,5KawlOMHjWeUjQtnuRs22c
2,2019-04-16,Vietnam,SAME_POSITION,22127.0,7lthOBXNue2IvedLRfkod8
3,2019-04-16,Vietnam,SAME_POSITION,21539.0,6KUE0HSSudAp9AOycaF6SH
4,2019-04-16,Vietnam,SAME_POSITION,20534.0,5hnbE5BF2e8BCk9OMR1UVC
5,2019-04-16,Vietnam,MOVE_UP,19873.0,4pUCKHjJ4Ijewc37rRrvHn
6,2019-04-16,Vietnam,MOVE_DOWN,19670.0,0eeeyCAGnGZInPtpkdYiPa
7,2019-04-16,Vietnam,MOVE_DOWN,18069.0,6JdS5rJvJaRA7B1tcm7kxZ
8,2019-04-16,Vietnam,SAME_POSITION,15294.0,2isSdmQfVv32j2haL6hk9x
9,2019-04-16,Vietnam,SAME_POSITION,9094.0,6ocbgoVGwYJhOv1GgI9NsF
10,2019-04-16,Vietnam,SAME_POSITION,8915.0,4n7jnSxVLd8QioibtTDBDq
11,2019-04-16,Vietnam,SAME_POSITION,8514.0,2Fxmhks0bxGSBdJ92vM42m
12,2019-04-16,Vietnam,MOVE_UP,8145.0,3TXSdTpaqKBpWyUG3aJ3LK
13,2019-04-16,Vietnam,MOVE_DOWN,8039.0,1TaQciB8qqRZ9fxWGhS65X
14,2019-04-16,Vietnam,SAME_POSITION,7660.0,2qxmye6gAegTMjLKEBoR3d
15,2019-04-16,Vietnam,MOVE_UP,6661.0,4fnCQeozjJTzN1pKWuWeBO
16,2019-04-16,Vietnam,MOVE_UP,6065.0,5p7ujcrUXASCNwRaWNHR1C
17,2019-04-16,Vietnam,MOVE_DOWN,5820.0,3aW0ds4A4tSQDIp75FqWTo
18,2019-04-16,Vietnam,MOVE_UP,5412.0,4y3OI86AEP6PQoDE6olYhO
19,2019-04-16,Vietnam,MOVE_DOWN,5302.0,3e9HZxeyfWwjeyPAMmWSSQ
20,2019-04-16,Vietnam,MOVE_UP,5261.0,0lks2Kt9veMOFEAPN0fsqN
21,2019-04-16,Vietnam,MOVE_UP,5027.0,7GxSshyjKx46dlIV2UoVrc
22,2019-04-16,Vietnam,MOVE_UP,4980.0,5R0cvR5BMFkLomChhmcCzr
23,2019-04-16,Vietnam,MOVE_DOWN,4778.0,2J0X46UkpfLlWbuCXFgDLr
24,2019-04-16,Vietnam,MOVE_UP,4591.0,6nDKrPlXdpomGBgAlO7UdP
25,2019-04-16,Vietnam,MOVE_UP,4421.0,6TqXcAFInzjp0bODyvrWEq
26,2019-04-16,Vietnam,MOVE_UP,4406.0,3b34161QoxLwsqhWSPy9i5
27,2019-04-16,Vietnam,MOVE_DOWN,4211.0,2AIWoHr9DF6y4KALCBKWQS
28,2019-04-16,Vietnam,MOVE_UP,4173.0,3Fj47GNK2kUF0uaEDgXLaD
29,2019-04-16,Vietnam,SAME_POSITION,4164.0,2wVDWtLKXunswWecARNILj
30,2019-04-16,Vietnam,MOVE_UP,4119.0,18uwL0vNUanqZH0ro2QcOP
31,2019-04-16,Vietnam,MOVE_UP,4092.0,1ayp8veQBb6NRZepn7ENm6
32,2019-04-16,Vietnam,MOVE_UP,4017.0,7COXchtUOMd6uIT6HvmRaI
33,2019-04-16,Vietnam,MOVE_DOWN,3977.0,0GU5GuJQQEnnREO2FxnVPT
34,2019-04-16,Vietnam,MOVE_UP,3951.0,2VxeLyX666F8uXCJ0dZF8B
35,2019-04-16,Vietnam,MOVE_UP,3935.0,2gT5LL3uRANxvvmDxaULbQ
36,2019-04-16,Vietnam,MOVE_UP,3918.0,6Qs4SXO9dwPj5GKvVOv8Ki
37,2019-04-16,Vietnam,MOVE_UP,3842.0,32107DdzIGbVs9Pi54MuRS
38,2019-04-16,Vietnam,MOVE_UP,3836.0,6u7jPi22kF8CTQ3rb9DHE7
39,2019-04-16,Vietnam,MOVE_DOWN,3796.0,4kV4N9D1iKVxx1KLvtTpjS
40,2019-04-16,Vietnam,MOVE_UP,3783.0,3KkXRkHbMCARz0aVfEt68P
41,2019-04-16,Vietnam,MOVE_UP,3740.0,1LXX0v5Nk5YR6gip7WL7g1
42,2019-04-16,Vietnam,MOVE_UP,3659.0,0uUNN1nSoUx1A4fkDCWDQ7
43,2019-04-16,Vietnam,MOVE_DOWN,3617.0,7fa9MBXhVfQ8P8Df9OEbD8
44,2019-04-16,Vietnam,MOVE_UP,3610.0,25sgk305KZfyuqVBQIahim
45,2019-04-16,Vietnam,SAME_POSITION,3532.0,6XJsQ5nqCu8RUv9pv1iz1x
46,2019-04-16,Vietnam,MOVE_UP,3395.0,4SSnFejRGlZikf02HLewEF
47,2019-04-16,Vietnam,MOVE_DOWN,3281.0,3p6hnejEQYXkiTO1lAzVc0
48,2019-04-16,Vietnam,SAME_POSITION,3246.0,2aI2k39nfa3KFsa4JclQzw
49,2019-04-16,Vietnam,MOVE_UP,3204.0,3id2EVGKc3eFAMn9nFnB0r
50,2019-04-16,Vietnam,MOVE_UP,3109.0,7tXQdx76iQVFeaBGDzXpZ2
51,2019-04-16,Vietnam,MOVE_UP,3068.0,6UgaKUJSO0Xp47x6pL1LaA
52,2019-04-16,Vietnam,MOVE_UP,3005.0,5icOoE6VgqFKohjWWNp0Ac
53,2019-04-16,Vietnam,MOVE_UP,2996.0,2dpaYNEQHiRxtZbfNsse99
54,2019-04-16,Vietnam,MOVE_UP,2881.0,0ZP4bO2ywAv44HiEzzHaq5
55,2019-04-16,Vietnam,MOVE_UP,2813.0,3hIM9i6CkNDgvh0SbIgss2
56,2019-04-16,Vietnam,MOVE_UP,2787.0,7ql71hBakyMi0Lxiq3Mugs
57,2019-04-16,Vietnam,MOVE_DOWN,2780.0,5SE57ljOIUJ1ybL9U6CuBH
58,2019-04-16,Vietnam,SAME_POSITION,2763.0,4ytyLpIwUXbdFsNOvgNnmP
59,2019-04-16,Vietnam,MOVE_DOWN,2748.0,2BgEsaKNfHUdlh97KmvFyo
60,2019-04-16,Vietnam,MOVE_UP,2716.0,1mXVgsBdtIVeCLJnSnmtdV
61,2019-04-16,Vietnam,MOVE_UP,2714.0,0tgVpDi06FyKpA1z0VMD4v
62,2019-04-16,Vietnam,MOVE_UP,2679.0,249fiLJ8fFXYLL4NNjjgXT
63,2019-04-16,Vietnam,MOVE_UP,2670.0,5WHTFyqSii0lmT9R21abT8
64,2019-04-16,Vietnam,MOVE_UP,2645.0,2P91MQbaiQOfbiz9VqhqKQ
65,2019-04-16,Vietnam,MOVE_UP,2629.0,5JEx7HbmvHQQswJCsoo9rA
66,2019-04-16,Vietnam,MOVE_DOWN,2619.0,2me4nvwIdLsSXA5omarKq5
67,2019-04-16,Vietnam,SAME_POSITION,2598.0,04ZTP5KsCypmtCmQg5tH9R
68,2019-04-16,Vietnam,MOVE_UP,2577.0,1WSGTYKLEpKfNQYYW5Oymt
69,2019-04-16,Vietnam,MOVE_UP,2548.0,1NJcg626wLln4pGHpiV7mf
70,2019-04-16,Vietnam,MOVE_DOWN,2546.0,0WNGsQ1oAuHzNTk8jivBKW
71,2019-04-16,Vietnam,MOVE_DOWN,2499.0,43zdsphuZLzwA9k4DJhU0I
72,2019-04-16,Vietnam,MOVE_UP,2490.0,2XWjPtKdi5sucFYtVav07d
73,2019-04-16,Vietnam,MOVE_DOWN,2470.0,1Zyd6zQnC6XIIzmg3hP7Ot
74,2019-04-16,Vietnam,MOVE_DOWN,2430.0,6jS9KdVErfIauI0XXX64sw
75,2019-04-16,Vietnam,MOVE_UP,2430.0,13hvHEstJ4sNbzdroPrPI3
76,2019-04-16,Vietnam,MOVE_UP,2396.0,2lOX6Vi65F8C0r1ushxHVY
77,2019-04-16,Vietnam,MOVE_DOWN,2358.0,4ksFIvvHptKIuhfyEomgtp
78,2019-04-16,Vietnam,MOVE_UP,2351.0,68EMU2RD1ECNeOeJ5qAXCV
79,2019-04-16,Vietnam,MOVE_DOWN,2334.0,7qiZfU4dY1lWllzX7mPBI3
80,2019-04-16,Vietnam,MOVE_DOWN,2305.0,5RGf8qn1TBWVplLyyKUsuV
81,2019-04-16,Vietnam,MOVE_UP,2288.0,1HvCFAUIWQsWV9zud3UhDl
82,2019-04-16,Vietnam,MOVE_UP,2266.0,4VUwkH455At9kENOfzTqmF
83,2019-04-16,Vietnam,MOVE_UP,2257.0,5rFj8OzffT0iggSjcBaeND
84,2019-04-16,Vietnam,MOVE_UP,2251.0,6QcERmfQKHKtRE4yW7f0cC
85,2019-04-16,Vietnam,MOVE_UP,2245.0,6fxVffaTuwjgEk5h9QyRjy
86,2019-04-16,Vietnam,MOVE_DOWN,2237.0,1D4VWPeg74fsfBfuTlPVam
87,2019-04-16,Vietnam,MOVE_DOWN,2220.0,6tsOcBnaKgzK22yEiqRh8P
88,2019-04-16,Vietnam,MOVE_DOWN,2218.0,6MWtB6iiXyIwun0YzU6DFP
89,2019-04-16,Vietnam,MOVE_DOWN,2205.0,09oZ9eXQ2fo6YDrPzJqAoP
90,2019-04-16,Vietnam,MOVE_UP,2179.0,2hnxrRNzF74mdDzpQZQukQ
91,2019-04-16,Vietnam,MOVE_DOWN,2154.0,7fFvPlrcO79gXfErRuqaoC
92,2019-04-16,Vietnam,MOVE_UP,2137.0,1ZLrDPgR7mvuTco3rQK8Pk
93,2019-04-16,Vietnam,MOVE_UP,2101.0,7njKgVl3AnLflRad38o7AG
94,2019-04-16,Vietnam,MOVE_DOWN,2088.0,0tBbt8CrmxbjRP0pueQkyU
95,2019-04-16,Vietnam,MOVE_UP,2074.0,4lJNen4SMTIJMahALc3DcB
96,2019-04-16,Vietnam,MOVE_DOWN,2067.0,56bHclo7YNvpujMveLElQn
97,2019-04-16,Vietnam,MOVE_UP,2041.0,0PG9fbaaHFHfre2gUVo7AN
98,2019-04-16,Vietnam,MOVE_DOWN,2026.0,3QGsuHI8jO1Rx4JWLUh9jd
99,2019-04-16,Vietnam,MOVE_UP,2023.0,4PkIDTPGedm0enzdvilLNd
100,2019-04-16,Vietnam,MOVE_UP,2021.0,2rbDhOo9Fh61Bbu23T2qCk
101,2019-04-16,Vietnam,MOVE_UP,2019.0,7KiVghFxUSJjrSQXlb9tdh
102,2019-04-16,Vietnam,SAME_POSITION,2010.0,5cF0dROlMOK5uNZtivgu50
103,2019-04-16,Vietnam,MOVE_UP,2000.0,2H4gf1wLxvYreMj1jcaN0k
104,2019-04-16,Vietnam,MOVE_DOWN,1994.0,7BKLCZ1jbUBVqRi2FVlTVw
105,2019-04-16,Vietnam,MOVE_UP,1989.0,40T5GIqQ1CegGm2PTEl8Bu
106,2019-04-16,Vietnam,MOVE_UP,1984.0,4NBTZtAt1F13VvlSKe6KTl
107,2019-04-16,Vietnam,MOVE_UP,1983.0,4hQ6UGyWQIGJmHSo0J88JW
108,2019-04-16,Vietnam,MOVE_DOWN,1982.0,06Pvy98db25O7wlfFFFIRM
109,2019-04-16,Vietnam,MOVE_UP,1975.0,7FGq80cy8juXBCD2nrqdWU
110,2019-04-16,Vietnam,SAME_POSITION,1973.0,2XKFnwB6djxrJCjR3PdeRb
111,2019-04-16,Vietnam,MOVE_DOWN,1956.0,32h6yQGn4oAhZ0HRsTMX26
112,2019-04-16,Vietnam,MOVE_DOWN,1951.0,2qT1uLXPVPzGgFOx4jtEuo
113,2019-04-16,Vietnam,MOVE_DOWN,1950.0,1qAPA8TooLVEqAZ58fhcrt
114,2019-04-16,Vietnam,MOVE_DOWN,1937.0,1rfofaqEpACxVEHIZBJe6W
115,2019-04-16,Vietnam,MOVE_DOWN,1933.0,1ZrADntHAYV84R2y1Op3Eg
116,2019-04-16,Vietnam,MOVE_UP,1932.0,72gv4zhNvRVdQA0eOenCal
117,2019-04-16,Vietnam,MOVE_UP,1904.0,4BiiOzZCrXEzHRLYcYFiD5
118,2019-04-16,Vietnam,MOVE_DOWN,1902.0,09IStsImFySgyp0pIQdqAc
119,2019-04-16,Vietnam,MOVE_DOWN,1891.0,6RUKPb4LETWmmr3iAEQktW
120,2019-04-16,Vietnam,MOVE_UP,1890.0,5uCax9HTNlzGybIStD3vDh
121,2019-04-16,Vietnam,MOVE_UP,1886.0,6Dma0t0hOe6Bd6u5YRKF3n
122,2019-04-16,Vietnam,MOVE_UP,1880.0,79esEXlqqmq0GPz0xQSZTV
123,2019-04-16,Vietnam,MOVE_DOWN,1875.0,300fqwkGKipgr8Ith1YQo2
124,2019-04-16,Vietnam,MOVE_DOWN,1868.0,48XfojJC87VKLlUotYV0Gm
125,2019-04-16,Vietnam,MOVE_UP,1861.0,6yIdwnpDHufLWgQcveTPMk
126,2019-04-16,Vietnam,MOVE_DOWN,1860.0,0q6boCcLaWYPIy2vOsksFg
127,2019-04-16,Vietnam,MOVE_DOWN,1855.0,6IRdLKIyS4p7XNiP8r6rsx
128,2019-04-16,Vietnam,MOVE_DOWN,1853.0,5OepnJhqZoyJN8qWo2LZzy
129,2019-04-16,Vietnam,MOVE_DOWN,1845.0,2QZ7WLBE8h2y1Y5Fb8RYbH
130,2019-04-16,Vietnam,MOVE_UP,1836.0,45ZGEdLxCZvdMX9jWlsAAx
131,2019-04-16,Vietnam,MOVE_UP,1831.0,03lDAXtQ1vEiYzYA8ts6rA
132,2019-04-16,Vietnam,MOVE_DOWN,1807.0,6SRWhUJcD2YKahCwHavz3X
133,2019-04-16,Vietnam,MOVE_DOWN,1786.0,5QZxwgUSEvcGgj8z8MfkUN
134,2019-04-16,Vietnam,MOVE_DOWN,1785.0,08bNPGLD8AhKpnnERrAc6G
135,2019-04-16,Vietnam,MOVE_UP,1769.0,3XF5xLJHOQQRbWya6hBp7d
136,2019-04-16,Vietnam,MOVE_UP,1752.0,3QmolSZqjjLksTUvZJ6pPS
137,2019-04-16,Vietnam,MOVE_UP,1742.0,0ahbzg4GCq3wJzUM3cjS3N
138,2019-04-16,Vietnam,MOVE_UP,1720.0,1lhdtLh7c6Y21O36qxCXxD
139,2019-04-16,Vietnam,MOVE_DOWN,1696.0,0zVEBZoLToUJygyfKg9GDS
140,2019-04-16,Vietnam,MOVE_UP,1681.0,6zeeWid2sgw4lap2jV61PZ
141,2019-04-16,Vietnam,MOVE_UP,1678.0,76cy1WJvNGJTj78UqeA5zr
142,2019-04-16,Vietnam,MOVE_DOWN,1666.0,1u8c2t2Cy7UBoG4ArRcF5g
143,2019-04-16,Vietnam,MOVE_DOWN,1661.0,72JmsjVP3HeNfi4dzJDZWa
144,2019-04-16,Vietnam,MOVE_DOWN,1653.0,7JJmb5XwzOO8jgpou264Ml
145,2019-04-16,Vietnam,MOVE_UP,1643.0,7hzlzoOwCZ4D3Ow5YZK4kj
146,2019-04-16,Vietnam,MOVE_UP,1626.0,5kfNriitmkNE8mUbZ7gbq8
147,2019-04-16,Vietnam,MOVE_UP,1626.0,2RttW7RAu5nOAfq6YFvApB
148,2019-04-16,Vietnam,MOVE_UP,1623.0,2xJCMIJfcNYDc5iR0sAm2O
149,2019-04-16,Vietnam,MOVE_DOWN,1614.0,3NuK5xMlSlB6K2Qp16zf3h
150,2019-04-16,Vietnam,MOVE_UP,1595.0,0uewy2Kk4E5g9oXBo14gJ4
151,2019-04-16,Vietnam,MOVE_UP,1594.0,4BISvvJqO738LCWFWsaXF9
152,2019-04-16,Vietnam,MOVE_UP,1594.0,6lanRgr6wXibZr8KgzXxBl
153,2019-04-16,Vietnam,MOVE_UP,1590.0,7KNVYQdx7arRoeEJi9C9IR
154,2019-04-16,Vietnam,MOVE_DOWN,1587.0,67BbMuItfrHmaNqDxBPF7c
155,2019-04-16,Vietnam,MOVE_UP,1585.0,3NxuezMdSLgt4OwHzBoUhL
156,2019-04-16,Vietnam,MOVE_DOWN,1581.0,0i0wnv9UoFdZ5MfuFGQzMy
157,2019-04-16,Vietnam,SAME_POSITION,1579.0,7JVxQjXcMlIwHuwrq7AY8E
158,2019-04-16,Vietnam,MOVE_DOWN,1577.0,1j4kHkkpqZRBwE0A4CN4Yv
159,2019-04-16,Vietnam,MOVE_DOWN,1561.0,0OlnLZY4cmQzT6ZGttvWBM
160,2019-04-16,Vietnam,MOVE_DOWN,1547.0,50kpGaPAhYJ3sGmk6vplg0
161,2019-04-16,Vietnam,MOVE_UP,1544.0,1Pz3QmQFBFuI60rxCQBeW6
162,2019-04-16,Vietnam,MOVE_DOWN,1533.0,5sOch9Cf4uxcMtwFzMtNqQ
163,2019-04-16,Vietnam,MOVE_DOWN,1531.0,2iUXsYOEPhVqEBwsqP70rE
164,2019-04-16,Vietnam,MOVE_DOWN,1525.0,6qAzAmPBUpGrk7XADZHR5k
165,2019-04-16,Vietnam,MOVE_DOWN,1513.0,4kflIGfjdZJW4ot2ioixTB
166,2019-04-16,Vietnam,MOVE_DOWN,1506.0,6ePyl2ns4b7MVYhjsj32ZK
167,2019-04-16,Vietnam,MOVE_DOWN,1506.0,0AS63m1wHv9n4VVRizK6Hc
168,2019-04-16,Vietnam,MOVE_UP,1499.0,6Yx181fZzA0YE2EkUsYruq
169,2019-04-16,Vietnam,MOVE_UP,1488.0,3qwSk0zC9bgfb5JwdoKVvQ
170,2019-04-16,Vietnam,MOVE_DOWN,1487.0,5Z3GHaZ6ec9bsiI5BenrbY
171,2019-04-16,Vietnam,MOVE_DOWN,1475.0,0mecMCPM6Szdr74FQCkIXo
172,2019-04-16,Vietnam,MOVE_UP,1466.0,1ahVFh0ViDZr8LvkEVlq3B
173,2019-04-16,Vietnam,MOVE_UP,1460.0,1almCHdsfikRPfVB9VrEdT
174,2019-04-16,Vietnam,MOVE_UP,1458.0,53CJANUxooaqGOtdsBTh7O
175,2019-04-16,Vietnam,MOVE_DOWN,1453.0,5HbLlcJogki9rRq2KfkGQP
176,2019-04-16,Vietnam,MOVE_DOWN,1449.0,698ItKASDavgwZ3WjaWjtz
177,2019-04-16,Vietnam,MOVE_UP,1435.0,52iLDrSoRtf9lcgFuLVfqE
178,2019-04-16,Vietnam,MOVE_UP,1428.0,4QIo4oxwzzafcBWkKjDpXY
179,2019-04-16,Vietnam,MOVE_UP,1421.0,0pqnGHJpmpxLKifKRmU6WP
180,2019-04-16,Vietnam,MOVE_DOWN,1417.0,4w8niZpiMy6qz1mntFA5uM
181,2019-04-16,Vietnam,MOVE_DOWN,1415.0,71XAPIWKPk5fvPDWjykA1B
182,2019-04-16,Vietnam,MOVE_UP,1385.0,3zzyygDizZyE08d1yT9sXd
183,2019-04-16,Vietnam,MOVE_DOWN,1379.0,1Slwb6dOYkBlWal1PGtnNg
184,2019-04-16,Vietnam,MOVE_UP,1378.0,12HaeiaS5UJgoxvnLgU5ro
185,2019-04-16,Vietnam,NEW_ENTRY,1373.0,5Hba2FufYnxr2mGjeyFv72
186,2019-04-16,Vietnam,MOVE_UP,1373.0,7laWkT6uyoMDUXBqhcAN4V
187,2019-04-16,Vietnam,MOVE_DOWN,1371.0,0xq4ZTcmwBfkPGo4RRKmMe
188,2019-04-16,Vietnam,NEW_ENTRY,1368.0,0mqTcM8kuu2IYPotMt7AzS
189,2019-04-16,Vietnam,MOVE_UP,1359.0,6hUpxEKFSjS8metuA1yxlf
190,2019-04-16,Vietnam,NEW_ENTRY,1357.0,0lG6QM1jjbbX5UUn3DPmrZ
191,2019-04-16,Vietnam,NEW_ENTRY,1354.0,3cdPeiCDiGLGngdRdgB01Q
192,2019-04-16,Vietnam,NEW_ENTRY,1352.0,3S0OXQeoh0w6AY8WQVckRW
193,2019-04-16,Vietnam,NEW_ENTRY,1348.0,3Tc57t9l2O8FwQZtQOvPXK
194,2019-04-16,Vietnam,MOVE_DOWN,1338.0,1NDxZ7cFAo481dtYWdrUnR
195,2019-04-16,Vietnam,NEW_ENTRY,1337.0,2VDTgXwf3F6kcpX4HI0BKy
196,2019-04-16,Vietnam,MOVE_DOWN,1337.0,22ryCgQttpV7oCrn7llGRu
197,2019-04-16,Vietnam,NEW_ENTRY,1334.0,7vRriwrloYVaoAe3a9wJHe
198,2019-04-16,Vietnam,MOVE_DOWN,1314.0,0EQMrxdeiBhry9JCxskko3
199,2019-04-16,Vietnam,NEW_ENTRY,1303.0,1X7u3U0zsugJOqXtuUMYDF
200,2019-04-16,Vietnam,MOVE_DOWN,1303.0,1JbR9RDP3ogVNEWFgNXAjh
1,2019-04-17,Vietnam,SAME_POSITION,38044.0,5KawlOMHjWeUjQtnuRs22c
2,2019-04-17,Vietnam,SAME_POSITION,19202.0,7lthOBXNue2IvedLRfkod8
3,2019-04-17,Vietnam,MOVE_UP,18605.0,5hnbE5BF2e8BCk9OMR1UVC
4,2019-04-17,Vietnam,MOVE_UP,18595.0,4pUCKHjJ4Ijewc37rRrvHn
5,2019-04-17,Vietnam,MOVE_DOWN,18522.0,6KUE0HSSudAp9AOycaF6SH
6,2019-04-17,Vietnam,SAME_POSITION,16798.0,0eeeyCAGnGZInPtpkdYiPa
7,2019-04-17,Vietnam,SAME_POSITION,15688.0,6JdS5rJvJaRA7B1tcm7kxZ
8,2019-04-17,Vietnam,SAME_POSITION,13414.0,2isSdmQfVv32j2haL6hk9x
9,2019-04-17,Vietnam,SAME_POSITION,8914.0,6ocbgoVGwYJhOv1GgI9NsF
10,2019-04-17,Vietnam,SAME_POSITION,8540.0,4n7jnSxVLd8QioibtTDBDq
