rank,trend,streams,track_id
76,MOVE_UP,1896.0,3B54sVLJ402zGa6Xm4YGNe
77,MOVE_UP,1884.0,7vGuf3Y35N4wmASOKLUVVU
78,MOVE_UP,1840.0,5gFAT2DbEt4TOMXyAMEixG
79,MOVE_UP,1834.0,6jA8HL9i4QGzsj6fjoxp8Y
80,MOVE_DOWN,1824.0,5i50gKdLAjjIr7UxRT5IVy
81,MOVE_UP,1815.0,6kex4EBAj0WHXDKZMEJaaF
82,MOVE_UP,1802.0,6WbADFqMvR8N5u0BvtsWQE
83,MOVE_DOWN,1800.0,5hKjEpYrJIJs6uPl7zw6Y6
84,MOVE_DOWN,1800.0,5J1c3M4EldCfNxXwrwt8mT
85,MOVE_UP,1800.0,0Zbbxnx4SGGHoIow4PpISP
86,MOVE_UP,1782.0,7hydwXc3IVJIItIif6ZuLH
87,MOVE_UP,1780.0,79cuOz3SPQTuFrp8WgftAu
88,MOVE_DOWN,1777.0,42MoYJb42qprlpJU0OEhAT
89,MOVE_DOWN,1751.0,4prmUBle7TtAeeUgCnsc3Z
90,MOVE_DOWN,1748.0,6rQSrBHf7HlZjtcMZ4S4bO
91,MOVE_DOWN,1729.0,3AEZUABDXNtecAOSC1qTfo
92,MOVE_UP,1723.0,3PEgB3fkiojxms35ntsTgs
93,MOVE_UP,1717.0,7BKLCZ1jbUBVqRi2FVlTVw
94,SAME_POSITION,1701.0,3A7qX2QjDlPnazUsRk5y0M
95,MOVE_DOWN,1692.0,2OxUtaKYeahAGNaBiahXtR
96,MOVE_UP,1684.0,7DhYjNLksXZhbRQeheAums
97,MOVE_UP,1681.0,3a1lNhkSLSkpJE4MSHpDu9
98,MOVE_UP,1678.0,7F9vK8hNFMml4GtHsaXui6
99,MOVE_UP,1673.0,0CcQNd8CINkwQfe1RDtGV6
100,MOVE_UP,1658.0,2OALaHcDdKkjYEpAr0Qzab
101,MOVE_DOWN,1656.0,2Vdub5mY4lad7w64bFPUez
102,MOVE_DOWN,1645.0,3dQDid3IUNhZy1OehIfYfE
103,MOVE_UP,1644.0,3ebXMykcMXOcLeJ9xZ17XH
104,MOVE_DOWN,1605.0,6mICuAdrwEjh6Y6lroV2Kg
105,MOVE_UP,1596.0,5tz69p7tJuGPeMGwNTxYuV
106,MOVE_DOWN,1589.0,4pdPtRcBmOSQDlJ3Fk945m
107,MOVE_UP,1577.0,2yajAy8Va9VTk3yhF9B3ET
108,MOVE_UP,1565.0,75JFxkI2RXiU7L9VXzMkle
109,MOVE_DOWN,1551.0,5mey7CLLuFToM2P68Qu1gF
110,MOVE_UP,1518.0,3eR23VReFzcdmS7TYCrhCe
111,MOVE_DOWN,1508.0,37sexcbewtWiE8PDuLRFrY
112,MOVE_DOWN,1502.0,3zoYkqS4y2BsGVShPL2nTE
113,MOVE_DOWN,1498.0,7DM4BPaS7uofFul3ywMe46
114,MOVE_DOWN,1496.0,6stYbAJgTszHAHZMPxWWCY
115,MOVE_DOWN,1491.0,1lxswgIpzV6HhENRvkflES
116,MOVE_DOWN,1491.0,04f13iELcsYpY2yeLiAcfq
117,MOVE_UP,1481.0,1Slwb6dOYkBlWal1PGtnNg
118,MOVE_DOWN,1477.0,7gHs73wELdeycvS48JfIos
119,MOVE_UP,1471.0,2uWg6P3lEsS1qQ2qg11TUx
120,MOVE_UP,1469.0,7m9OqQk4RVRkw9JJdeAw96
121,MOVE_DOWN,1466.0,11zRKpjEZwmcBBBGzB4pMn
122,MOVE_DOWN,1460.0,6NSMQFKgjpQb0KkjMDYIK0
123,MOVE_DOWN,1446.0,2FIm6YsSGL5acOqSuJDh5s
124,MOVE_DOWN,1428.0,0KKkJNfGyhkQ5aFogxQAPU
125,MOVE_UP,1423.0,0CokSRCu5hZgPxcZBaEzVE
126,MOVE_DOWN,1423.0,3nqrj9bM1clIkejk7BVPtX
127,MOVE_DOWN,1415.0,3nUNwSYEUv9bmUc3de0Owv
128,MOVE_UP,1402.0,6fxVffaTuwjgEk5h9QyRjy
129,MOVE_DOWN,1385.0,68EMU2RD1ECNeOeJ5qAXCV
130,MOVE_UP,1385.0,1WbXIpiGBJkCiv3hn40iPB
131,SAME_POSITION,1374.0,17Fd6Yb7mSbinKG8LoWfFl
132,MOVE_DOWN,1372.0,5GXAXm5YOmYT0kL5jHvYBt
133,MOVE_UP,1361.0,0NiXXAI876aGImAd6rTj8w
134,MOVE_DOWN,1353.0,21lnmphofXWWeSSx0PEMjc
135,MOVE_UP,1336.0,4OZEu0Vwq0RB2LAq14v99n
136,MOVE_DOWN,1324.0,1xznGGDReH1oQq0xzbwXa3
137,MOVE_DOWN,1321.0,7nKBxz47S9SD79N086fuhn
138,MOVE_UP,1317.0,5HABnFSYvl6mTmg8nSdzHa
139,MOVE_UP,1315.0,5fqE4mcMADOX0qTuIlpLZL
140,MOVE_DOWN,1312.0,6041gM9Th1ViQcnzkIxnuv
141,MOVE_DOWN,1310.0,04DwTuZ2VBdJCCC5TROn7L
142,MOVE_UP,1302.0,1OAh8uOEOvTDqkKFsKksCi
143,NEW_ENTRY,1299.0,02IJFWVjLSM811RsySQusA
144,MOVE_DOWN,1292.0,498YWgZPJWIA4lphXtCNma
145,MOVE_UP,1290.0,7KXjTSCq5nL1LoYtL7XAwS
146,MOVE_UP,1274.0,1UZOjK1BwmwWU14Erba9CZ
147,MOVE_DOWN,1270.0,4zii9cq9ZgxYJFnaxM3Tul
148,MOVE_UP,1263.0,2kVHAQKVtczchKctctzbtK
149,MOVE_DOWN,1252.0,3H179O48ynsu9q8LOnFQZY
150,MOVE_DOWN,1244.0,0sXvAOmXgjR2QUqLK1MltU
151,NEW_ENTRY,1242.0,5AEtlRudpgdT5FtNiuly6Y
152,MOVE_DOWN,1238.0,17nOaHsTn06jxuU9NpHuFU
153,MOVE_DOWN,1231.0,4J1e3hbf0e5YUZjkxyJWD3
154,MOVE_UP,1226.0,0dA2Mk56wEzDgegdC6R17g
155,MOVE_UP,1225.0,6VHdcVbiKLYYOcMbIqBcuK
156,NEW_ENTRY,1225.0,75ZvA4QfFiZvzhj2xkaWAh
157,MOVE_UP,1216.0,3DXncPQOG4VBw3QHh3S817
158,MOVE_UP,1213.0,5MFzQMkrl1FOOng9tq6R9r
159,MOVE_UP,1203.0,1louJpMmzEicAn7lzDalPW
160,NEW_ENTRY,1193.0,2oKjjRzItVu8JZScrpzFTx
161,MOVE_DOWN,1190.0,3J3CUvBlay6HO0IAOfEib1
162,MOVE_DOWN,1187.0,5CtI0qwDJkDQGwXD1H1cLb
163,NEW_ENTRY,1185.0,69dW5grE2KVwjl0ACruk0k
164,NEW_ENTRY,1184.0,5kTBmo3zNcnlm6saZRFrHR
165,MOVE_DOWN,1183.0,5knuzwU65gJK7IF5yJsuaW
166,NEW_ENTRY,1182.0,2q6tgiA9tpb6DMguABwCWE
167,MOVE_DOWN,1179.0,46HdsiK0uR26B2dY9QPzda
168,MOVE_DOWN,1178.0,6Pur3hWy6Nzc27ilmsp5HA
169,NEW_ENTRY,1173.0,0lPXFrKyl8HkdQ2E6NmNja
170,MOVE_DOWN,1171.0,3ktSe2NHl8RO1Fjh7mcvam
171,NEW_ENTRY,1163.0,0B7wvvmu9EISAwZnOpjhNI
172,MOVE_DOWN,1156.0,0a9b4sUavOWgyc9jeScv7Y
173,MOVE_DOWN,1144.0,1ei3g2hMYh1VKvik9FoUQR
174,MOVE_UP,1143.0,7GX5flRQZVHRAGd6B4TmDO
175,MOVE_UP,1141.0,5aAx2yezTd8zXrkmtKl66Z
176,MOVE_DOWN,1140.0,5xMzazov0IHYllrc8U2K6F
177,MOVE_DOWN,1137.0,6ciFFQZcrCwSiUBZvEZrJc
178,MOVE_DOWN,1132.0,6DUdDIRgLqCGq1DwkNWQTN
179,NEW_ENTRY,1131.0,5YgJCh8VSTdmxhKTLzCRGG
180,MOVE_UP,1131.0,3NdDpSvN911VPGivFlV5d0
181,NEW_ENTRY,1126.0,5vZfgeDfNhlkKeJqjzSAmg
182,MOVE_DOWN,1126.0,626rYyBfeAeleh1F5t4B70
183,MOVE_DOWN,1125.0,1N9VY22tQUnD84bNWUsyKe
184,NEW_ENTRY,1125.0,5Z3GHaZ6ec9bsiI5BenrbY
185,SAME_POSITION,1114.0,5Ohxk2dO5COHF1krpoPigN
186,NEW_ENTRY,1113.0,3AJwUDP919kvQ9QcozQPxg
187,NEW_ENTRY,1112.0,5Db9VIdDsN5yu3Eu7CT0i4
188,MOVE_DOWN,1110.0,2LsbizbOeNa4x6qsi2jAMb
189,NEW_ENTRY,1105.0,6lanRgr6wXibZr8KgzXxBl
190,MOVE_DOWN,1104.0,3FaqBbYj8arTCdhVABY8mB
191,MOVE_DOWN,1104.0,0PE1dlvMZeBqEbm4BtVVSZ
192,MOVE_DOWN,1097.0,3VK8copXwqvAueMPhnBe6K
193,MOVE_DOWN,1095.0,0mvocLIWUnT10znvIXwHGr
194,MOVE_DOWN,1092.0,3tWeAH4IYIrxV2jrUk9Ab3
195,NEW_ENTRY,1085.0,5uCax9HTNlzGybIStD3vDh
196,NEW_ENTRY,1085.0,29csiYMOfBmLmGwxmISrMy
197,NEW_ENTRY,1082.0,4COGASZEbAxmH6k5gYMo6G
198,NEW_ENTRY,1081.0,4llK75pXNWZz6KAho2Gp16
199,MOVE_DOWN,1073.0,1AkTW13ysu0AJrwuM6UY0I
200,NEW_ENTRY,1067.0,1sCxVKWImDZSZKvG0U9B23
1,SAME_POSITION,9038.0,1m69ELEgE6k5ZWsap40ozt
2,SAME_POSITION,8506.0,4z3GJkrtH97Bj6fRta983T
3,SAME_POSITION,8066.0,6De0lHrwBfPfrhorm9q1Xl
4,SAME_POSITION,7908.0,7ofxPmTNMj2GP07g1VZa0O
5,SAME_POSITION,7873.0,2SmgFAhQkQCQPyBiBxR6Te
6,SAME_POSITION,7583.0,7JNh1cfm0eXjqFVOzKLyau
7,MOVE_UP,7032.0,2cnKEkpVUSV4wnjQiTWfH6
8,MOVE_DOWN,6884.0,693iqPOQvhI7PobtR8CC8v
9,MOVE_DOWN,6825.0,2rb5MvYT7ZIxbKW5hfcHx8
10,SAME_POSITION,6675.0,3VClLWqNn80Llv0PJOsKgr
11,SAME_POSITION,6494.0,1LszjjoVwDDZcWUQbzeDLG
12,SAME_POSITION,6457.0,7MHN1aCFtLXjownGhvEQlF
13,MOVE_UP,6115.0,5TysCiZtv1HnSWcTcUFusI
14,MOVE_UP,5862.0,22eADXu8DfOAUEDw4vU8qy
15,MOVE_DOWN,5818.0,5YzA563GXTuwQaRq24z1k5
16,SAME_POSITION,5666.0,0qYTZCo5Bwh1nsUFGZP3zn
17,SAME_POSITION,5528.0,5zSOVwaY3sVjnmLhuEfsuf
18,SAME_POSITION,5218.0,5EId1m4DNwTf3at31w8bPJ
19,SAME_POSITION,5028.0,0lJCqIx5BhZtf6QtYI2fbv
20,SAME_POSITION,4950.0,7FfpP3YZ6fOWMdxkIAtud9
21,MOVE_UP,4816.0,0ERbK7qVqveCaBWIiYCrl3
22,MOVE_DOWN,4780.0,5q2JbCNi4FcnglgPfxcV65
23,SAME_POSITION,4576.0,2ekn2ttSfGqwhhate0LSR0
24,SAME_POSITION,4388.0,4N1c5rmWOzRmB9SMacr5wB
25,MOVE_UP,4384.0,70lnL3QaSOIIyMa2X9aVRL
26,MOVE_DOWN,4247.0,209gZgcfLq2aUuu51vOWBl
27,SAME_POSITION,4092.0,0yyZN5ASdrYu0XYWFzfxUu
28,MOVE_UP,3974.0,7qiZfU4dY1lWllzX7mPBI3
29,MOVE_UP,3957.0,3QwBODjSEzelZyVjxPOHdq
30,MOVE_UP,3858.0,1OmcAT5Y8eg5bUPv9qJT4R
31,MOVE_UP,3836.0,4yN6xPLopmTLvc27pO9LIE
32,MOVE_DOWN,3795.0,6SIrNxmmdbv1KUbFBu1PaN
33,SAME_POSITION,3776.0,61HHDBLqF3AmSvLfHKNGd2
34,SAME_POSITION,3687.0,2FrnTVSHjgnEylKGdHRUK1
35,MOVE_UP,3643.0,5hEM0JchdVzQ5PwvSfITeX
36,MOVE_UP,3548.0,13X0XdLMOdtbXVtAj2ox4h
37,SAME_POSITION,3547.0,6qDF4wWL49CAVbgT7yuHl8
38,SAME_POSITION,3541.0,4okba5wu9mMLXx79DXLKi3
39,SAME_POSITION,3510.0,63bmZnBN1CiJ9sA4qTEe8y
40,MOVE_UP,3478.0,4mxWSdf71VFO52qFeY0fZt
41,MOVE_DOWN,3391.0,0mel2N9Ws9r4yLQn5QE21Y
42,MOVE_DOWN,3346.0,7fwXWKdDNI5IutOMc5OKYw
43,MOVE_UP,3239.0,1j4kHkkpqZRBwE0A4CN4Yv
44,MOVE_DOWN,3151.0,6r46lnXFbE9fr2d3KNaGbe
45,MOVE_DOWN,3121.0,4UG962ViiLqoUyx0RjCcwP
46,MOVE_DOWN,3082.0,5bcTCxgc7xVfSaMV3RuVke
47,SAME_POSITION,3058.0,7MMRoGvm7uhoUVhGvHJ3yW
48,SAME_POSITION,2977.0,4XCQtUoRSh22Ep18ULmDnT
49,SAME_POSITION,2927.0,7lRsNbdOGykkMAgsqs4R1C
50,MOVE_UP,2884.0,0tgVpDi06FyKpA1z0VMD4v
51,MOVE_DOWN,2777.0,3umS4y3uQDkqekNjVpiRUs
52,MOVE_DOWN,2608.0,4aWmUDTfIPGksMNLV2rQP2
53,MOVE_UP,2573.0,0ofbQMrRDsUaVKq2mGLEAb
54,MOVE_UP,2550.0,0MIcPSq9n2z5H8TAfEstri
55,MOVE_DOWN,2512.0,7nZmah2llfvLDiUjm0kiyz
56,SAME_POSITION,2393.0,0H7cz1bR7w9PulJL7Na774
57,MOVE_UP,2387.0,6RUKPb4LETWmmr3iAEQktW
58,MOVE_UP,2383.0,4iLqG9SeJSnt0cSPICSjxv
59,MOVE_UP,2374.0,05ZXXyeZFhZtA6DAP3Aw7x
60,MOVE_DOWN,2362.0,6uFsE1JgZ20EXyU0JQZbUR
61,MOVE_DOWN,2341.0,5P45f6HakSHDwdFj5dO5K5
62,MOVE_UP,2268.0,3m660poUr1chesgkkjQM7P
63,MOVE_UP,2224.0,3iDPALl8BoUbuXZgy6EOWY
64,MOVE_DOWN,2220.0,7Ckhk1XW5NV2k4jpqtQNlz
65,MOVE_DOWN,2139.0,0RFFFGtPn6a58RHY3ccVYX
66,MOVE_UP,2131.0,3BY2mafsbsoKGqS380Xnuz
67,MOVE_DOWN,2124.0,6f4UPdDBQONKJBRqwZGjaJ
68,MOVE_DOWN,2114.0,5MT96Zz0ymUJNm8obKZQr0
69,MOVE_UP,2102.0,0tKcYR2II1VCQWT79i5NrW
70,SAME_POSITION,2085.0,10nQ3Pj0o1XotcikgJPVKD
71,MOVE_UP,2083.0,6WbADFqMvR8N5u0BvtsWQE
72,MOVE_UP,2047.0,3dnOHn0A5q3ny1LLLnSAty
73,MOVE_DOWN,2024.0,2wgDAPgBhFA7pnIbm0YOhP
74,MOVE_UP,2010.0,0Zbbxnx4SGGHoIow4PpISP
75,MOVE_UP,1966.0,2OALaHcDdKkjYEpAr0Qzab
76,MOVE_DOWN,1956.0,4qknM1pQz53QOyfDVTjcM9
77,MOVE_UP,1943.0,6kex4EBAj0WHXDKZMEJaaF
78,MOVE_DOWN,1920.0,3B54sVLJ402zGa6Xm4YGNe
79,MOVE_DOWN,1912.0,5u5MvmVtitax9R1Mxh3reC
80,MOVE_DOWN,1912.0,2naJy8SKJ27gj6ZhRPDKaz
81,MOVE_DOWN,1891.0,7vGuf3Y35N4wmASOKLUVVU
82,MOVE_UP,1875.0,3PEgB3fkiojxms35ntsTgs
83,MOVE_UP,1875.0,3A7qX2QjDlPnazUsRk5y0M
84,MOVE_UP,1841.0,42MoYJb42qprlpJU0OEhAT
85,MOVE_UP,1826.0,3AEZUABDXNtecAOSC1qTfo
86,MOVE_UP,1820.0,6rQSrBHf7HlZjtcMZ4S4bO
87,MOVE_UP,1818.0,7F9vK8hNFMml4GtHsaXui6
88,MOVE_DOWN,1815.0,5gFAT2DbEt4TOMXyAMEixG
89,MOVE_DOWN,1811.0,5i50gKdLAjjIr7UxRT5IVy
90,MOVE_UP,1795.0,0CcQNd8CINkwQfe1RDtGV6
91,MOVE_DOWN,1790.0,79cuOz3SPQTuFrp8WgftAu
92,MOVE_DOWN,1790.0,7hydwXc3IVJIItIif6ZuLH
93,MOVE_UP,1788.0,2Vdub5mY4lad7w64bFPUez
94,MOVE_DOWN,1773.0,6jA8HL9i4QGzsj6fjoxp8Y
95,MOVE_DOWN,1765.0,4prmUBle7TtAeeUgCnsc3Z
96,MOVE_UP,1757.0,3a1lNhkSLSkpJE4MSHpDu9
97,MOVE_DOWN,1755.0,7BKLCZ1jbUBVqRi2FVlTVw
98,MOVE_DOWN,1753.0,5J1c3M4EldCfNxXwrwt8mT
99,MOVE_DOWN,1752.0,2OxUtaKYeahAGNaBiahXtR
100,MOVE_UP,1750.0,3dQDid3IUNhZy1OehIfYfE
101,MOVE_UP,1748.0,3ebXMykcMXOcLeJ9xZ17XH
102,MOVE_DOWN,1736.0,5hKjEpYrJIJs6uPl7zw6Y6
103,MOVE_UP,1723.0,2yajAy8Va9VTk3yhF9B3ET
104,MOVE_DOWN,1712.0,7DhYjNLksXZhbRQeheAums
105,MOVE_UP,1665.0,4pdPtRcBmOSQDlJ3Fk945m
106,MOVE_UP,1628.0,75JFxkI2RXiU7L9VXzMkle
107,MOVE_DOWN,1626.0,5tz69p7tJuGPeMGwNTxYuV
108,MOVE_UP,1620.0,3zoYkqS4y2BsGVShPL2nTE
109,MOVE_DOWN,1612.0,6mICuAdrwEjh6Y6lroV2Kg
110,SAME_POSITION,1600.0,3eR23VReFzcdmS7TYCrhCe
111,MOVE_UP,1590.0,0CokSRCu5hZgPxcZBaEzVE
112,MOVE_UP,1588.0,11zRKpjEZwmcBBBGzB4pMn
113,MOVE_UP,1577.0,2uWg6P3lEsS1qQ2qg11TUx
114,MOVE_UP,1572.0,7gHs73wELdeycvS48JfIos
115,MOVE_UP,1557.0,04f13iELcsYpY2yeLiAcfq
116,MOVE_DOWN,1546.0,37sexcbewtWiE8PDuLRFrY
117,MOVE_UP,1541.0,3nqrj9bM1clIkejk7BVPtX
118,MOVE_UP,1538.0,68EMU2RD1ECNeOeJ5qAXCV
119,MOVE_UP,1535.0,0KKkJNfGyhkQ5aFogxQAPU
120,MOVE_UP,1526.0,3nUNwSYEUv9bmUc3de0Owv
121,MOVE_DOWN,1525.0,1lxswgIpzV6HhENRvkflES
122,MOVE_DOWN,1514.0,5mey7CLLuFToM2P68Qu1gF
123,MOVE_DOWN,1511.0,1Slwb6dOYkBlWal1PGtnNg
124,MOVE_DOWN,1502.0,6NSMQFKgjpQb0KkjMDYIK0
125,MOVE_DOWN,1498.0,2FIm6YsSGL5acOqSuJDh5s
126,MOVE_DOWN,1472.0,7m9OqQk4RVRkw9JJdeAw96
127,MOVE_DOWN,1470.0,6stYbAJgTszHAHZMPxWWCY
128,MOVE_DOWN,1451.0,7DM4BPaS7uofFul3ywMe46
129,MOVE_UP,1434.0,17Fd6Yb7mSbinKG8LoWfFl
130,MOVE_UP,1411.0,5GXAXm5YOmYT0kL5jHvYBt
131,MOVE_UP,1408.0,0NiXXAI876aGImAd6rTj8w
132,MOVE_UP,1398.0,498YWgZPJWIA4lphXtCNma
133,MOVE_DOWN,1394.0,6fxVffaTuwjgEk5h9QyRjy
134,SAME_POSITION,1370.0,21lnmphofXWWeSSx0PEMjc
135,MOVE_DOWN,1369.0,1WbXIpiGBJkCiv3hn40iPB
136,SAME_POSITION,1369.0,1xznGGDReH1oQq0xzbwXa3
137,MOVE_UP,1361.0,5knuzwU65gJK7IF5yJsuaW
138,MOVE_UP,1359.0,6041gM9Th1ViQcnzkIxnuv
139,MOVE_UP,1356.0,04DwTuZ2VBdJCCC5TROn7L
140,MOVE_DOWN,1353.0,5fqE4mcMADOX0qTuIlpLZL
141,MOVE_UP,1350.0,4zii9cq9ZgxYJFnaxM3Tul
142,MOVE_DOWN,1339.0,7nKBxz47S9SD79N086fuhn
143,MOVE_DOWN,1332.0,5HABnFSYvl6mTmg8nSdzHa
144,MOVE_DOWN,1322.0,02IJFWVjLSM811RsySQusA
145,MOVE_UP,1319.0,1UZOjK1BwmwWU14Erba9CZ
146,MOVE_DOWN,1295.0,1OAh8uOEOvTDqkKFsKksCi
147,MOVE_UP,1291.0,5xMzazov0IHYllrc8U2K6F
148,MOVE_UP,1289.0,17nOaHsTn06jxuU9NpHuFU
149,MOVE_DOWN,1284.0,4OZEu0Vwq0RB2LAq14v99n
150,MOVE_UP,1283.0,2q6tgiA9tpb6DMguABwCWE
151,MOVE_UP,1283.0,1louJpMmzEicAn7lzDalPW
152,MOVE_DOWN,1278.0,3H179O48ynsu9q8LOnFQZY
153,MOVE_DOWN,1272.0,7KXjTSCq5nL1LoYtL7XAwS
154,SAME_POSITION,1266.0,0dA2Mk56wEzDgegdC6R17g
155,NEW_ENTRY,1265.0,72jbDTw1piOOj770jWNeaG
156,MOVE_UP,1255.0,0a9b4sUavOWgyc9jeScv7Y
157,MOVE_UP,1246.0,46HdsiK0uR26B2dY9QPzda
158,MOVE_UP,1237.0,3ktSe2NHl8RO1Fjh7mcvam
159,MOVE_UP,1236.0,5Ohxk2dO5COHF1krpoPigN
160,SAME_POSITION,1236.0,2oKjjRzItVu8JZScrpzFTx
161,MOVE_UP,1234.0,5CtI0qwDJkDQGwXD1H1cLb
162,MOVE_UP,1233.0,69dW5grE2KVwjl0ACruk0k
163,MOVE_DOWN,1222.0,75ZvA4QfFiZvzhj2xkaWAh
164,MOVE_UP,1214.0,4llK75pXNWZz6KAho2Gp16
165,MOVE_DOWN,1210.0,2kVHAQKVtczchKctctzbtK
166,MOVE_UP,1207.0,6Pur3hWy6Nzc27ilmsp5HA
167,MOVE_UP,1206.0,0B7wvvmu9EISAwZnOpjhNI
168,NEW_ENTRY,1206.0,3CRDbSIZ4r5MsZ0YwxuEkn
169,SAME_POSITION,1205.0,0lPXFrKyl8HkdQ2E6NmNja
170,MOVE_DOWN,1204.0,4J1e3hbf0e5YUZjkxyJWD3
171,MOVE_DOWN,1203.0,5MFzQMkrl1FOOng9tq6R9r
172,MOVE_UP,1197.0,0PE1dlvMZeBqEbm4BtVVSZ
173,MOVE_DOWN,1197.0,3DXncPQOG4VBw3QHh3S817
174,MOVE_UP,1195.0,3NdDpSvN911VPGivFlV5d0
175,MOVE_DOWN,1194.0,5AEtlRudpgdT5FtNiuly6Y
176,NEW_ENTRY,1192.0,3hRZsdTF5uyGA2uhNqEuhm
177,MOVE_DOWN,1192.0,0sXvAOmXgjR2QUqLK1MltU
178,NEW_ENTRY,1191.0,57p8CBvPOxrvyCbn6ttl5r
179,MOVE_UP,1179.0,1sCxVKWImDZSZKvG0U9B23
180,MOVE_UP,1177.0,3FaqBbYj8arTCdhVABY8mB
181,MOVE_UP,1174.0,1N9VY22tQUnD84bNWUsyKe
182,MOVE_DOWN,1173.0,6DUdDIRgLqCGq1DwkNWQTN
183,MOVE_DOWN,1172.0,5kTBmo3zNcnlm6saZRFrHR
184,NEW_ENTRY,1171.0,31MkGwj0SWgZaTvEt5Hgxv
185,MOVE_DOWN,1169.0,1ei3g2hMYh1VKvik9FoUQR
186,NEW_ENTRY,1162.0,2SSYqDX8KTgy01NlqtUo0F
187,MOVE_DOWN,1161.0,6ciFFQZcrCwSiUBZvEZrJc
188,MOVE_DOWN,1158.0,3AJwUDP919kvQ9QcozQPxg
189,NEW_ENTRY,1150.0,2DGa7iaidT5s0qnINlwMjJ
190,NEW_ENTRY,1145.0,2Z8WuEywRWYTKe1NybPQEW
191,MOVE_UP,1144.0,5uCax9HTNlzGybIStD3vDh
192,MOVE_DOWN,1142.0,5YgJCh8VSTdmxhKTLzCRGG
193,MOVE_DOWN,1132.0,3J3CUvBlay6HO0IAOfEib1
194,MOVE_DOWN,1131.0,7GX5flRQZVHRAGd6B4TmDO
195,MOVE_DOWN,1121.0,3VK8copXwqvAueMPhnBe6K
196,NEW_ENTRY,1120.0,4C1opPFRPafp6yj4AJPBRB
197,NEW_ENTRY,1117.0,0QsvXIfqM0zZoerQfsI9lm
198,NEW_ENTRY,1117.0,1CKd1PnqfYx0H12V9MSaIY
199,MOVE_DOWN,1115.0,5aAx2yezTd8zXrkmtKl66Z
200,MOVE_DOWN,1115.0,626rYyBfeAeleh1F5t4B70
1,SAME_POSITION,9344.0,1m69ELEgE6k5ZWsap40ozt
2,SAME_POSITION,8500.0,4z3GJkrtH97Bj6fRta983T
3,SAME_POSITION,8315.0,6De0lHrwBfPfrhorm9q1Xl
4,MOVE_UP,8037.0,2SmgFAhQkQCQPyBiBxR6Te
5,MOVE_DOWN,7977.0,7ofxPmTNMj2GP07g1VZa0O
6,SAME_POSITION,7839.0,7JNh1cfm0eXjqFVOzKLyau
7,SAME_POSITION,7108.0,2cnKEkpVUSV4wnjQiTWfH6
8,MOVE_UP,6839.0,2rb5MvYT7ZIxbKW5hfcHx8
9,MOVE_DOWN,6769.0,693iqPOQvhI7PobtR8CC8v
10,SAME_POSITION,6639.0,3VClLWqNn80Llv0PJOsKgr
11,SAME_POSITION,6590.0,1LszjjoVwDDZcWUQbzeDLG
12,SAME_POSITION,6372.0,7MHN1aCFtLXjownGhvEQlF
13,SAME_POSITION,6191.0,5TysCiZtv1HnSWcTcUFusI
14,SAME_POSITION,5911.0,22eADXu8DfOAUEDw4vU8qy
15,SAME_POSITION,5849.0,5YzA563GXTuwQaRq24z1k5
16,SAME_POSITION,5578.0,0qYTZCo5Bwh1nsUFGZP3zn
17,SAME_POSITION,5501.0,5zSOVwaY3sVjnmLhuEfsuf
18,MOVE_UP,5061.0,7FfpP3YZ6fOWMdxkIAtud9
19,MOVE_DOWN,5035.0,5EId1m4DNwTf3at31w8bPJ
20,MOVE_DOWN,5006.0,0lJCqIx5BhZtf6QtYI2fbv
21,MOVE_UP,5002.0,5q2JbCNi4FcnglgPfxcV65
22,MOVE_DOWN,4749.0,0ERbK7qVqveCaBWIiYCrl3
23,MOVE_UP,4581.0,4N1c5rmWOzRmB9SMacr5wB
24,MOVE_DOWN,4579.0,2ekn2ttSfGqwhhate0LSR0
25,MOVE_UP,4482.0,0yyZN5ASdrYu0XYWFzfxUu
26,SAME_POSITION,4166.0,209gZgcfLq2aUuu51vOWBl
27,MOVE_DOWN,4132.0,70lnL3QaSOIIyMa2X9aVRL
28,MOVE_UP,3961.0,3QwBODjSEzelZyVjxPOHdq
29,MOVE_UP,3897.0,4yN6xPLopmTLvc27pO9LIE
30,MOVE_DOWN,3884.0,7qiZfU4dY1lWllzX7mPBI3
31,MOVE_UP,3811.0,61HHDBLqF3AmSvLfHKNGd2
32,MOVE_UP,3735.0,5hEM0JchdVzQ5PwvSfITeX
33,MOVE_UP,3700.0,2FrnTVSHjgnEylKGdHRUK1
34,MOVE_UP,3691.0,6qDF4wWL49CAVbgT7yuHl8
35,MOVE_UP,3652.0,13X0XdLMOdtbXVtAj2ox4h
36,MOVE_UP,3628.0,4okba5wu9mMLXx79DXLKi3
37,MOVE_DOWN,3623.0,6SIrNxmmdbv1KUbFBu1PaN
38,MOVE_DOWN,3612.0,7wGoVu4Dady5GV0Sv4UIsx
39,MOVE_UP,3450.0,7fwXWKdDNI5IutOMc5OKYw
40,SAME_POSITION,3388.0,4mxWSdf71VFO52qFeY0fZt
41,SAME_POSITION,3294.0,0mel2N9Ws9r4yLQn5QE21Y
42,MOVE_DOWN,3283.0,63bmZnBN1CiJ9sA4qTEe8y
43,SAME_POSITION,3189.0,1j4kHkkpqZRBwE0A4CN4Yv
44,MOVE_UP,3150.0,4UG962ViiLqoUyx0RjCcwP
45,MOVE_DOWN,3100.0,6r46lnXFbE9fr2d3KNaGbe
