rank,date,region,trend,streams,track_id
14,2021-07-14,Netherlands,MOVE_UP,114449.0,7BRKEcW05hOZMJ3bKOOzQl
15,2021-07-14,Netherlands,MOVE_DOWN,111637.0,0MOlJGoax7nQOTUFrAdDou
16,2021-07-14,Netherlands,SAME_POSITION,107104.0,5Z8Dj3LtbyCMiwE86rhg2f
17,2021-07-14,Netherlands,SAME_POSITION,105856.0,3aViSiRTiK1e5OqJtUk3MS
18,2021-07-14,Netherlands,SAME_POSITION,98593.0,29p6UW08MXzwj9thWBW3uF
19,2021-07-14,Netherlands,SAME_POSITION,96504.0,0siYMEsGrzzzlWLXK5zJfS
20,2021-07-14,Netherlands,MOVE_UP,92605.0,3Iba59sFmGhQ4kbCY5L8AX
21,2021-07-14,Netherlands,MOVE_DOWN,91504.0,2iL0W5qi0ivZ9WRXbZ74cS
22,2021-07-14,Netherlands,SAME_POSITION,90419.0,0b18g3G5spr4ZCkz7Y6Q0Q
23,2021-07-14,Netherlands,SAME_POSITION,90221.0,4cG7HUWYHBV6R6tHn1gxrl
24,2021-07-14,Netherlands,SAME_POSITION,88621.0,3ggtU1ZOKO8ZNiqPNyXGcm
25,2021-07-14,Netherlands,MOVE_UP,88437.0,7HXBG0W8gFJwHUh5mVF9tf
26,2021-07-14,Netherlands,MOVE_DOWN,87204.0,5K6Ssv4Z3zRvxt0P6EKUAP
27,2021-07-14,Netherlands,SAME_POSITION,86814.0,2UbVnbE5FH6008mAm6Mmgw
28,2021-07-14,Netherlands,SAME_POSITION,83592.0,2pPO9YecZimmuVQfIzfV6U
29,2021-07-14,Netherlands,MOVE_UP,80773.0,0Q0JmbU5DoQ17za7VPLqzE
30,2021-07-14,Netherlands,MOVE_DOWN,80098.0,776AftMmFFAWUIEAb3lHhw
31,2021-07-14,Netherlands,MOVE_DOWN,79412.0,0vR2rIVORmgeKiGIgNT0fV
32,2021-07-14,Netherlands,SAME_POSITION,79209.0,4rPkN1FMzQyFNP9cLUGIIB
33,2021-07-14,Netherlands,SAME_POSITION,78810.0,6mLVg6iiYKqbRClBh5wUGj
34,2021-07-14,Netherlands,SAME_POSITION,76135.0,1m0UFnuTktOkksvjbF9z0m
35,2021-07-14,Netherlands,SAME_POSITION,74913.0,6iSm0u8DL5MqeptlsoeS90
36,2021-07-14,Netherlands,SAME_POSITION,74431.0,4iJyoBOLtHqaGxP12qzhQI
37,2021-07-14,Netherlands,MOVE_UP,71151.0,4laAKIq9ZxBCwf99rauPYb
38,2021-07-14,Netherlands,MOVE_DOWN,70726.0,64saFtV9LjBwcSnLfq5e45
39,2021-07-14,Netherlands,MOVE_DOWN,70583.0,3LumJHMo69GJoBMxzSFFe1
40,2021-07-14,Netherlands,MOVE_UP,70420.0,4qu63nuBpdn0qHUHuObEj1
41,2021-07-14,Netherlands,MOVE_DOWN,70216.0,2cc8Sw1OnCuA5bV8nqWqpE
42,2021-07-14,Netherlands,SAME_POSITION,68624.0,1fzf9Aad4y1RWrmwosAK5y
43,2021-07-14,Netherlands,SAME_POSITION,67687.0,3hV5aeKZrkVG1mwEOWeD82
44,2021-07-14,Netherlands,MOVE_UP,66671.0,6OufwUcCqo81guU2jAlDVP
45,2021-07-14,Netherlands,MOVE_DOWN,66256.0,5JCoSi02qi3jJeHdZXMmR8
46,2021-07-14,Netherlands,MOVE_UP,66108.0,0TMysfbsGcUHv8zYL9DFpj
47,2021-07-14,Netherlands,MOVE_DOWN,66068.0,6OYZvwKN8GaauTrJS1TuuH
48,2021-07-14,Netherlands,MOVE_UP,63550.0,41BrizXLf8QfN6ErgrdgHu
49,2021-07-14,Netherlands,MOVE_DOWN,63007.0,6f3Slt0GbA2bPZlz0aIFXN
50,2021-07-14,Netherlands,MOVE_DOWN,59236.0,7FdUvDkaE24o3FPIWTvzv2
51,2021-07-14,Netherlands,MOVE_DOWN,58971.0,5CZ40GBx1sQ9agT82CLQCT
52,2021-07-14,Netherlands,MOVE_DOWN,54669.0,0939D7aT18uBDS2MTjWzct
53,2021-07-14,Netherlands,MOVE_UP,51067.0,5nujrmhLynf4yMoMtj8AQF
54,2021-07-14,Netherlands,MOVE_DOWN,50682.0,5YaskwnGDZFDRipaqzbwQx
55,2021-07-14,Netherlands,SAME_POSITION,49260.0,0UKUfxIkDAMZz7hMdiVX3m
56,2021-07-14,Netherlands,SAME_POSITION,48350.0,4tcEGTeeU5dNLwj6UZ5Jzl
57,2021-07-14,Netherlands,SAME_POSITION,47408.0,5wANPM4fQCJwkGd4rN57mH
58,2021-07-14,Netherlands,MOVE_UP,46278.0,6cx06DFPPHchuUAcTxznu9
59,2021-07-14,Netherlands,MOVE_DOWN,44814.0,1mGXxGiXilVoqQY5PO9WnE
60,2021-07-14,Netherlands,MOVE_DOWN,44318.0,40uMIn2zJLAQhNXghRjBed
61,2021-07-14,Netherlands,MOVE_UP,43840.0,2P0syuiPDCk9zNOAK4yiO7
62,2021-07-14,Netherlands,MOVE_UP,43740.0,2d1MywHy6FwKdzxFuSJnwl
63,2021-07-14,Netherlands,MOVE_UP,43617.0,3yraHvsUkmnJjGhOrx1CSg
64,2021-07-14,Netherlands,MOVE_DOWN,43356.0,6uqyE384HDSsuwpoF4mjrL
65,2021-07-14,Netherlands,MOVE_DOWN,43195.0,0mV43B6pJWRjcM5TmzNe6d
66,2021-07-14,Netherlands,MOVE_UP,43125.0,1z2HAz6JcwfGHKMSgKEA3D
67,2021-07-14,Netherlands,MOVE_DOWN,43067.0,0LbT0dDbSXAus5hhLfuTVu
68,2021-07-14,Netherlands,MOVE_DOWN,42739.0,6HU7h9RYOaPRFeh0R3UeAr
69,2021-07-14,Netherlands,MOVE_UP,42162.0,0BGwAKW4u8kWOhWFflZxfl
70,2021-07-14,Netherlands,SAME_POSITION,42037.0,6i8MvvlfwhbxCFSUK0WyeN
71,2021-07-14,Netherlands,MOVE_DOWN,41730.0,7jtQIBanIiJOMS6RyCx6jZ
72,2021-07-14,Netherlands,MOVE_UP,40748.0,0VjIjW4GlUZAMYd2vXMi3b
73,2021-07-14,Netherlands,MOVE_DOWN,40729.0,1SVcH8GJs2QYLD4xQNWiBc
74,2021-07-14,Netherlands,MOVE_UP,40434.0,0Fl4PBfIwC5G1IQAF1luUm
75,2021-07-14,Netherlands,MOVE_UP,40142.0,46lyJh9GYmWsHez3EsvmAx
76,2021-07-14,Netherlands,MOVE_UP,40128.0,3iw6V4LH7yPj1ESORX9RIN
77,2021-07-14,Netherlands,MOVE_DOWN,39955.0,2tGvwE8GcFKwNdAXMnlbfl
78,2021-07-14,Netherlands,MOVE_UP,39622.0,4afGO0WTInDhK2C3dolz8z
79,2021-07-14,Netherlands,MOVE_DOWN,39555.0,6uvMKqNlrSvcC4NaKnrwjZ
80,2021-07-14,Netherlands,MOVE_UP,39176.0,4d2NiGtCaVrMihMfarLE8o
81,2021-07-14,Netherlands,MOVE_DOWN,39162.0,4Qr57Y4SRz4ZZ8Y52u1HAO
82,2021-07-14,Netherlands,MOVE_DOWN,39152.0,58hvkiqc5envT8NYssA2rK
83,2021-07-14,Netherlands,MOVE_DOWN,38965.0,15OCqNPYoLziEAsbVnqRj5
84,2021-07-14,Netherlands,MOVE_UP,38804.0,2z43Tcnc82QqrOCHv5GG9J
85,2021-07-14,Netherlands,MOVE_DOWN,37471.0,4FEcEwbE2vsqhxbTPtiNTL
86,2021-07-14,Netherlands,MOVE_UP,36572.0,3h7NZT1CATbn4GqUs51vwf
87,2021-07-14,Netherlands,SAME_POSITION,36104.0,37BZB0z9T8Xu7U3e65qxFy
88,2021-07-14,Netherlands,MOVE_UP,35148.0,7MAibcTli4IisCtbHKrGMh
89,2021-07-14,Netherlands,MOVE_UP,34891.0,7BoobGhD4x5K96Me0hqC8Q
90,2021-07-14,Netherlands,MOVE_UP,34311.0,3SENbUv7GXcU8mOFyIWbmh
91,2021-07-14,Netherlands,MOVE_UP,34200.0,27OeeYzk6klgBh83TSvGMA
92,2021-07-14,Netherlands,MOVE_UP,34096.0,6UelLqGlWMcVH1E5c4H7lY
93,2021-07-14,Netherlands,MOVE_UP,33393.0,32Q0JiYuVr2mcxfRIPyEBS
94,2021-07-14,Netherlands,MOVE_UP,33318.0,5cYOVkA2cnjKid9yigaMwq
95,2021-07-14,Netherlands,MOVE_DOWN,33268.0,5f24KTE96dzFZS2GFt3SYr
96,2021-07-14,Netherlands,MOVE_UP,33123.0,4leXdvCwC8Q5WRoJ610uAa
97,2021-07-14,Netherlands,MOVE_DOWN,32939.0,3WPORcLSNGsSUsIJejEFpJ
98,2021-07-14,Netherlands,MOVE_UP,32598.0,13UfB1tm7QYrhtW8FhPYmW
99,2021-07-14,Netherlands,MOVE_DOWN,32560.0,18vXApRmJSgQ6wG2ll9AOg
100,2021-07-14,Netherlands,MOVE_DOWN,32372.0,6wL9pSXJ4roDSEoBpYyQy7
101,2021-07-14,Netherlands,MOVE_DOWN,32172.0,1z9d8WVX1c4bRJHXmoplGP
102,2021-07-14,Netherlands,MOVE_UP,32153.0,32PKQDEaouIIOlNZ5umoR6
103,2021-07-14,Netherlands,MOVE_UP,31379.0,1pnjvEwTPRCc3luh7K6nXC
104,2021-07-14,Netherlands,MOVE_UP,31356.0,6ft4hAq6yde8jPZY2i5zLr
105,2021-07-14,Netherlands,MOVE_DOWN,31349.0,5zqObw7wjBgL9TDiAymxPn
106,2021-07-14,Netherlands,MOVE_DOWN,30980.0,0LThjFY2iTtNdd4wviwVV2
107,2021-07-14,Netherlands,MOVE_UP,30957.0,7qEHsqek33rTcFNT9PFqLf
108,2021-07-14,Netherlands,MOVE_DOWN,30948.0,2SbZQt1lz9kAOsekqWg92C
109,2021-07-14,Netherlands,MOVE_UP,30705.0,4jPy3l0RUwlUI9T5XHBW2m
110,2021-07-14,Netherlands,MOVE_UP,30408.0,7kqftRMUoBeeyb4ZkAKPiA
111,2021-07-14,Netherlands,SAME_POSITION,30368.0,5WtfUKzXircvW8l5aaVZWT
112,2021-07-14,Netherlands,MOVE_DOWN,30163.0,62c3hrowVVSsDSg6E5JOPn
113,2021-07-14,Netherlands,MOVE_DOWN,30070.0,2ZvoAk0Zcgg3IAh8PT3aig
114,2021-07-14,Netherlands,MOVE_UP,29525.0,0Cnb8XdGDMHAmIRBUJMkIS
115,2021-07-14,Netherlands,MOVE_DOWN,28969.0,0MMyJUC3WNnFS1lit5pTjk
116,2021-07-14,Netherlands,MOVE_DOWN,28761.0,0k4d5YPDr1r7FX77VdqWez
117,2021-07-14,Netherlands,MOVE_UP,28613.0,3RcXFW8aiRYHRaDDYBqJ76
118,2021-07-14,Netherlands,SAME_POSITION,28256.0,1wkb6LtfzhFq42nbRfbMVI
119,2021-07-14,Netherlands,MOVE_UP,28176.0,7D5vAulNfrQV6xEwzgH0OF
120,2021-07-14,Netherlands,SAME_POSITION,28052.0,6mSzsSdu0CWIV70jEjWMhI
121,2021-07-14,Netherlands,MOVE_UP,27790.0,1RO8Q3w2Jkir8cvvGEApI0
122,2021-07-14,Netherlands,MOVE_UP,27189.0,2rzZ0IGxgrGUAPwrWn80z7
123,2021-07-14,Netherlands,MOVE_UP,26737.0,3aXcowoGv7KHMflPbssSLU
124,2021-07-14,Netherlands,MOVE_UP,26728.0,3bidbhpOYeV4knp8AIu8Xn
125,2021-07-14,Netherlands,MOVE_UP,26599.0,2VxeLyX666F8uXCJ0dZF8B
126,2021-07-14,Netherlands,SAME_POSITION,26509.0,6PcB0q8jZbOVcnmk7BjFka
127,2021-07-14,Netherlands,MOVE_UP,26390.0,2sE0IOF0pCl7hd4pi5QpgI
128,2021-07-14,Netherlands,MOVE_UP,26338.0,5U9iJk3ONTlZCSJrokOP1i
129,2021-07-14,Netherlands,MOVE_DOWN,26017.0,1NDWUwpKlB8xEiDuoydPv5
130,2021-07-14,Netherlands,MOVE_DOWN,26001.0,0XwSUpdrF7nR7hVxbDs7mb
131,2021-07-14,Netherlands,MOVE_UP,25820.0,2bgTY4UwhfBYhGT4HUYStN
132,2021-07-14,Netherlands,MOVE_DOWN,25813.0,6SRsiMl7w1USE4mFqrOhHC
133,2021-07-14,Netherlands,MOVE_UP,25719.0,0phcrAwEZgGZ2do3GaZYAd
134,2021-07-14,Netherlands,MOVE_DOWN,25594.0,2oUwMN5VfdGX10XeQJLBBi
135,2021-07-14,Netherlands,MOVE_UP,25462.0,2gMXnyrvIjhVBUZwvLZDMP
136,2021-07-14,Netherlands,SAME_POSITION,25363.0,0nrRP2bk19rLc0orkWPQk2
137,2021-07-14,Netherlands,MOVE_UP,25308.0,1iAyJBksvAI6DQEnzv8l1E
138,2021-07-14,Netherlands,MOVE_UP,25278.0,294vYKqEypCShc8VjoPW3i
139,2021-07-14,Netherlands,MOVE_DOWN,25184.0,10z0yfDtWAbO2yieoIsPb4
140,2021-07-14,Netherlands,MOVE_UP,24937.0,2tnVG71enUj33Ic2nFN6kZ
141,2021-07-14,Netherlands,MOVE_UP,24869.0,1rgnBhdG2JDFTbYkYRZAku
142,2021-07-14,Netherlands,MOVE_UP,24530.0,33wHYQYh10c3XmaAtGkTEn
143,2021-07-14,Netherlands,MOVE_UP,24462.0,0zLCBJZSiELJf02ucPP9wb
144,2021-07-14,Netherlands,MOVE_DOWN,24411.0,3cuXIEi9hEjdx3nQgvzkjh
145,2021-07-14,Netherlands,MOVE_UP,24379.0,7GWU6dQFjYF5YpsAUwZfGq
146,2021-07-14,Netherlands,MOVE_UP,24375.0,01MCHGtGZHtYVeVUNqgMbC
147,2021-07-14,Netherlands,SAME_POSITION,24234.0,4gpIYaycFCdixCMUO8hoNK
148,2021-07-14,Netherlands,MOVE_UP,24211.0,5lAnYvAIkSDNXqfo7DyFUm
149,2021-07-14,Netherlands,MOVE_UP,24187.0,45bE4HXI0AwGZXfZtMp8JR
150,2021-07-14,Netherlands,MOVE_DOWN,24092.0,4Lt6GXGzYsa1tgkv3nGSTm
151,2021-07-14,Netherlands,MOVE_DOWN,24011.0,7z62lsIQfAmRoTzN2giTkS
152,2021-07-14,Netherlands,MOVE_UP,23991.0,1J14CdDAvBTE1AJYUOwl6C
153,2021-07-14,Netherlands,MOVE_UP,23934.0,2LGL71GENQR0oC9jMwTTZY
154,2021-07-14,Netherlands,MOVE_UP,23828.0,2f0pn9DkEJwAzXApnFh5cr
155,2021-07-14,Netherlands,MOVE_UP,23742.0,7hxHWCCAIIxFLCzvDgnQHX
156,2021-07-14,Netherlands,SAME_POSITION,23592.0,0E4Y1XIbs8GrAT1YqVy6dq
157,2021-07-14,Netherlands,MOVE_UP,23555.0,1nahzW3kfMuwReTka28tH5
158,2021-07-14,Netherlands,MOVE_UP,23372.0,3gbBpTdY8lnQwqxNCcf795
159,2021-07-14,Netherlands,MOVE_DOWN,23353.0,78ifqSSoGvh3EGzBnC0fKL
160,2021-07-14,Netherlands,MOVE_UP,23333.0,3H7ihDc1dqLriiWXwsc2po
161,2021-07-14,Netherlands,MOVE_UP,23180.0,2374M0fQpWi3dLnB54qaLX
162,2021-07-14,Netherlands,MOVE_UP,23099.0,7yq4Qj7cqayVTp3FF9CWbm
163,2021-07-14,Netherlands,SAME_POSITION,22966.0,1uAOCTevGnyKIDbgZdOCnE
164,2021-07-14,Netherlands,MOVE_UP,22957.0,5c549LWiKCWGvcDsZwMN6v
165,2021-07-14,Netherlands,MOVE_DOWN,22904.0,0u2P5u6lvoDfwTYjAADbn4
166,2021-07-14,Netherlands,MOVE_UP,22896.0,67Uas8KwdCQ7IQmtxTfgGp
167,2021-07-14,Netherlands,MOVE_UP,22733.0,3HGlpIqHEInelCfDZYd0Ki
168,2021-07-14,Netherlands,MOVE_UP,22628.0,2lw3naleLuf81Si3tuFVak
169,2021-07-14,Netherlands,MOVE_UP,22611.0,2a1o6ZejUi8U3wzzOtCOYw
170,2021-07-14,Netherlands,MOVE_UP,22474.0,2tpWsVSb9UEmDRxAl1zhX1
171,2021-07-14,Netherlands,MOVE_UP,22411.0,1MWpdDDf3Yk0w6o4oviMFY
172,2021-07-14,Netherlands,MOVE_UP,22189.0,5c5cD2VQJcc7VScwW6Ra4k
173,2021-07-14,Netherlands,MOVE_UP,22181.0,4kLLWz7srcuLKA7Et40PQR
174,2021-07-14,Netherlands,MOVE_UP,22180.0,0ct6r3EGTcMLPtrXHDvVjc
175,2021-07-14,Netherlands,MOVE_DOWN,22171.0,6YUTL4dYpB9xZO5qExPf05
176,2021-07-14,Netherlands,MOVE_DOWN,21812.0,3M89zvwwb1jtDUDKYNsdiA
177,2021-07-14,Netherlands,MOVE_UP,21805.0,1XGmzt0PVuFgQYYnV2It7A
178,2021-07-14,Netherlands,NEW_ENTRY,21752.0,7jmf2XHPGBwEdNyywxsZP1
179,2021-07-14,Netherlands,MOVE_UP,21694.0,4SlqfJkQNAS7A5cvjBvQ3C
180,2021-07-14,Netherlands,MOVE_UP,21609.0,1diS6nkxMQc3wwC4G1j0bh
181,2021-07-14,Netherlands,MOVE_UP,21588.0,5QO79kh1waicV47BqGRL3g
182,2021-07-14,Netherlands,MOVE_UP,21573.0,295hepw2obbNmOfPOu56td
183,2021-07-14,Netherlands,MOVE_UP,21556.0,7DFNE7NO0raLIUbgzY2rzm
184,2021-07-14,Netherlands,MOVE_DOWN,21535.0,1XyL3J7eTTKnxRZAM3LqIT
185,2021-07-14,Netherlands,MOVE_UP,21481.0,7ytR5pFWmSjzHJIeQkgog4
186,2021-07-14,Netherlands,SAME_POSITION,21353.0,2WrxGpnCvpwiQkcHDDmVXc
187,2021-07-14,Netherlands,MOVE_UP,21350.0,51V6P9QhItNSNVgu72PF5c
188,2021-07-14,Netherlands,NEW_ENTRY,21332.0,02MWAaffLxlfxAUY7c5dvx
189,2021-07-14,Netherlands,NEW_ENTRY,21292.0,2MlOUXmcofMackX3bxfSwi
190,2021-07-14,Netherlands,NEW_ENTRY,21075.0,1t9WgS8FN0534tLBRwbaxO
191,2021-07-14,Netherlands,MOVE_UP,20967.0,5R3wMUOI4P8H3s5bOsfTmS
192,2021-07-14,Netherlands,MOVE_UP,20957.0,5RwV8BvLfX5injfqYodke9
193,2021-07-14,Netherlands,MOVE_UP,20916.0,79s5XnCN4TJKTVMSmOx8Ep
194,2021-07-14,Netherlands,NEW_ENTRY,20912.0,7EkWXAI1wn8Ii883ecd9xr
195,2021-07-14,Netherlands,NEW_ENTRY,20902.0,2GYHyAoLWpkxLVa4oYTVko
196,2021-07-14,Netherlands,NEW_ENTRY,20770.0,4TZviWQs1JqGS03Mja0bNB
197,2021-07-14,Netherlands,NEW_ENTRY,20661.0,6i7zAdNhzUN2k1HcrBxPHG
198,2021-07-14,Netherlands,MOVE_DOWN,20658.0,7HMz8o0m7ASQ3ImFPfhWTY
199,2021-07-14,Netherlands,MOVE_DOWN,20573.0,1fxYz1s15pyZLsJT0Hdh1m
200,2021-07-14,Netherlands,NEW_ENTRY,20572.0,3U4isOIWM3VvDubwSI3y7a
1,2021-07-15,Netherlands,SAME_POSITION,273050.0,5HCyWlXZPP0y6Gqq8TgA20
2,2021-07-15,Netherlands,SAME_POSITION,211662.0,3Wrjm47oTz2sjIgck11l5e
3,2021-07-15,Netherlands,SAME_POSITION,206517.0,6PQ88X9TkUIAUIZJHW2upE
4,2021-07-15,Netherlands,SAME_POSITION,198451.0,4ZtFanR9U6ndgddUvNcjcG
5,2021-07-15,Netherlands,SAME_POSITION,152644.0,3yHt2DUM0AhAs1olpPcm7s
6,2021-07-15,Netherlands,SAME_POSITION,130810.0,2R9nfayl1NXhuAdEpwG2Qa
7,2021-07-15,Netherlands,SAME_POSITION,128669.0,67BtfxlNbhBmCDR2L2l8qd
8,2021-07-15,Netherlands,SAME_POSITION,125311.0,3rFth0Vd9TEy2jRmYgdVf1
9,2021-07-15,Netherlands,MOVE_UP,119214.0,3EmVX1rAlN2N910g81I9S8
10,2021-07-15,Netherlands,MOVE_DOWN,117602.0,4YEsNhGhXXtefznetrzhMb
11,2021-07-15,Netherlands,SAME_POSITION,116688.0,3DarAbFujv6eYNliUTyqtz
12,2021-07-15,Netherlands,SAME_POSITION,114065.0,7MC4XR9M9amdmKQr2iDF7i
13,2021-07-15,Netherlands,SAME_POSITION,112044.0,4pt5fDVTg5GhEvEtlz9dKk
14,2021-07-15,Netherlands,SAME_POSITION,107986.0,7BRKEcW05hOZMJ3bKOOzQl
15,2021-07-15,Netherlands,SAME_POSITION,107703.0,0MOlJGoax7nQOTUFrAdDou
16,2021-07-15,Netherlands,SAME_POSITION,104336.0,5Z8Dj3LtbyCMiwE86rhg2f
17,2021-07-15,Netherlands,SAME_POSITION,99740.0,3aViSiRTiK1e5OqJtUk3MS
18,2021-07-15,Netherlands,SAME_POSITION,95491.0,29p6UW08MXzwj9thWBW3uF
19,2021-07-15,Netherlands,SAME_POSITION,92635.0,0siYMEsGrzzzlWLXK5zJfS
20,2021-07-15,Netherlands,SAME_POSITION,88883.0,3Iba59sFmGhQ4kbCY5L8AX
21,2021-07-15,Netherlands,MOVE_UP,87752.0,4cG7HUWYHBV6R6tHn1gxrl
22,2021-07-15,Netherlands,MOVE_DOWN,87140.0,2iL0W5qi0ivZ9WRXbZ74cS
23,2021-07-15,Netherlands,MOVE_DOWN,86366.0,0b18g3G5spr4ZCkz7Y6Q0Q
24,2021-07-15,Netherlands,MOVE_UP,84449.0,7HXBG0W8gFJwHUh5mVF9tf
25,2021-07-15,Netherlands,MOVE_DOWN,84431.0,3ggtU1ZOKO8ZNiqPNyXGcm
26,2021-07-15,Netherlands,SAME_POSITION,83892.0,5K6Ssv4Z3zRvxt0P6EKUAP
27,2021-07-15,Netherlands,SAME_POSITION,81315.0,2UbVnbE5FH6008mAm6Mmgw
28,2021-07-15,Netherlands,SAME_POSITION,79674.0,2pPO9YecZimmuVQfIzfV6U
29,2021-07-15,Netherlands,SAME_POSITION,78830.0,0Q0JmbU5DoQ17za7VPLqzE
30,2021-07-15,Netherlands,MOVE_UP,77170.0,4rPkN1FMzQyFNP9cLUGIIB
31,2021-07-15,Netherlands,SAME_POSITION,76760.0,0vR2rIVORmgeKiGIgNT0fV
32,2021-07-15,Netherlands,MOVE_DOWN,76098.0,776AftMmFFAWUIEAb3lHhw
33,2021-07-15,Netherlands,SAME_POSITION,76048.0,6mLVg6iiYKqbRClBh5wUGj
34,2021-07-15,Netherlands,SAME_POSITION,73594.0,1m0UFnuTktOkksvjbF9z0m
35,2021-07-15,Netherlands,MOVE_UP,72178.0,4iJyoBOLtHqaGxP12qzhQI
36,2021-07-15,Netherlands,MOVE_DOWN,71357.0,6iSm0u8DL5MqeptlsoeS90
37,2021-07-15,Netherlands,MOVE_UP,70031.0,3LumJHMo69GJoBMxzSFFe1
38,2021-07-15,Netherlands,MOVE_UP,69007.0,1fzf9Aad4y1RWrmwosAK5y
39,2021-07-15,Netherlands,MOVE_DOWN,68510.0,64saFtV9LjBwcSnLfq5e45
40,2021-07-15,Netherlands,MOVE_UP,68333.0,41BrizXLf8QfN6ErgrdgHu
41,2021-07-15,Netherlands,MOVE_DOWN,68081.0,4laAKIq9ZxBCwf99rauPYb
42,2021-07-15,Netherlands,MOVE_DOWN,67335.0,2cc8Sw1OnCuA5bV8nqWqpE
43,2021-07-15,Netherlands,MOVE_DOWN,66789.0,4qu63nuBpdn0qHUHuObEj1
44,2021-07-15,Netherlands,SAME_POSITION,66180.0,6OufwUcCqo81guU2jAlDVP
45,2021-07-15,Netherlands,MOVE_DOWN,63869.0,3hV5aeKZrkVG1mwEOWeD82
46,2021-07-15,Netherlands,MOVE_DOWN,63087.0,5JCoSi02qi3jJeHdZXMmR8
47,2021-07-15,Netherlands,SAME_POSITION,62540.0,6OYZvwKN8GaauTrJS1TuuH
48,2021-07-15,Netherlands,MOVE_DOWN,62042.0,0TMysfbsGcUHv8zYL9DFpj
49,2021-07-15,Netherlands,SAME_POSITION,59961.0,6f3Slt0GbA2bPZlz0aIFXN
50,2021-07-15,Netherlands,MOVE_UP,57099.0,5CZ40GBx1sQ9agT82CLQCT
51,2021-07-15,Netherlands,MOVE_DOWN,54941.0,7FdUvDkaE24o3FPIWTvzv2
52,2021-07-15,Netherlands,SAME_POSITION,51912.0,0939D7aT18uBDS2MTjWzct
53,2021-07-15,Netherlands,SAME_POSITION,49899.0,5nujrmhLynf4yMoMtj8AQF
54,2021-07-15,Netherlands,MOVE_UP,46859.0,0UKUfxIkDAMZz7hMdiVX3m
55,2021-07-15,Netherlands,MOVE_UP,46071.0,5wANPM4fQCJwkGd4rN57mH
56,2021-07-15,Netherlands,SAME_POSITION,45600.0,4tcEGTeeU5dNLwj6UZ5Jzl
57,2021-07-15,Netherlands,MOVE_DOWN,44890.0,5YaskwnGDZFDRipaqzbwQx
58,2021-07-15,Netherlands,SAME_POSITION,43756.0,6cx06DFPPHchuUAcTxznu9
59,2021-07-15,Netherlands,SAME_POSITION,43055.0,1mGXxGiXilVoqQY5PO9WnE
60,2021-07-15,Netherlands,SAME_POSITION,42555.0,40uMIn2zJLAQhNXghRjBed
61,2021-07-15,Netherlands,MOVE_UP,41810.0,2d1MywHy6FwKdzxFuSJnwl
62,2021-07-15,Netherlands,MOVE_UP,41718.0,0LbT0dDbSXAus5hhLfuTVu
63,2021-07-15,Netherlands,MOVE_UP,41563.0,1z2HAz6JcwfGHKMSgKEA3D
64,2021-07-15,Netherlands,MOVE_UP,41514.0,7jtQIBanIiJOMS6RyCx6jZ
65,2021-07-15,Netherlands,MOVE_UP,41507.0,6HU7h9RYOaPRFeh0R3UeAr
66,2021-07-15,Netherlands,MOVE_DOWN,41414.0,0mV43B6pJWRjcM5TmzNe6d
67,2021-07-15,Netherlands,MOVE_DOWN,40788.0,3yraHvsUkmnJjGhOrx1CSg
68,2021-07-15,Netherlands,MOVE_UP,40478.0,0BGwAKW4u8kWOhWFflZxfl
69,2021-07-15,Netherlands,MOVE_UP,40244.0,6i8MvvlfwhbxCFSUK0WyeN
70,2021-07-15,Netherlands,MOVE_DOWN,40005.0,2P0syuiPDCk9zNOAK4yiO7
71,2021-07-15,Netherlands,MOVE_UP,39741.0,0VjIjW4GlUZAMYd2vXMi3b
72,2021-07-15,Netherlands,MOVE_UP,39528.0,0Fl4PBfIwC5G1IQAF1luUm
73,2021-07-15,Netherlands,MOVE_UP,39158.0,46lyJh9GYmWsHez3EsvmAx
74,2021-07-15,Netherlands,MOVE_UP,38721.0,2tGvwE8GcFKwNdAXMnlbfl
75,2021-07-15,Netherlands,MOVE_DOWN,38662.0,1SVcH8GJs2QYLD4xQNWiBc
76,2021-07-15,Netherlands,SAME_POSITION,38549.0,3iw6V4LH7yPj1ESORX9RIN
77,2021-07-15,Netherlands,MOVE_DOWN,38521.0,6uqyE384HDSsuwpoF4mjrL
78,2021-07-15,Netherlands,MOVE_UP,38345.0,4Qr57Y4SRz4ZZ8Y52u1HAO
79,2021-07-15,Netherlands,MOVE_UP,38331.0,2z43Tcnc82QqrOCHv5GG9J
80,2021-07-15,Netherlands,MOVE_DOWN,37862.0,6uvMKqNlrSvcC4NaKnrwjZ
81,2021-07-15,Netherlands,MOVE_DOWN,37358.0,4afGO0WTInDhK2C3dolz8z
82,2021-07-15,Netherlands,MOVE_UP,37323.0,15OCqNPYoLziEAsbVnqRj5
83,2021-07-15,Netherlands,MOVE_DOWN,36971.0,58hvkiqc5envT8NYssA2rK
84,2021-07-15,Netherlands,MOVE_DOWN,36874.0,4d2NiGtCaVrMihMfarLE8o
85,2021-07-15,Netherlands,SAME_POSITION,36759.0,4FEcEwbE2vsqhxbTPtiNTL
86,2021-07-15,Netherlands,SAME_POSITION,35138.0,3h7NZT1CATbn4GqUs51vwf
87,2021-07-15,Netherlands,SAME_POSITION,35106.0,37BZB0z9T8Xu7U3e65qxFy
88,2021-07-15,Netherlands,SAME_POSITION,34247.0,7MAibcTli4IisCtbHKrGMh
