rank,trend,streams,track_id
98,MOVE_UP,5670.0,0jB0RNZIfaihaDKNmdrI40
99,MOVE_DOWN,5670.0,2RP8Svo0pMwZXnVcmOffDw
100,MOVE_UP,5609.0,1wJRveJZLSb1rjhnUHQiv6
101,MOVE_DOWN,5576.0,2MhnrAz9dreS8zLzEuDflG
102,MOVE_DOWN,5574.0,2s5nIYmnd65kDMLsPw1VuW
103,MOVE_DOWN,5568.0,0AKDcdzjQ7CNjrqfXgwnMt
104,MOVE_UP,5547.0,7KgqURVRaVhqgyKno2mc1D
105,MOVE_UP,5500.0,2eNSyVH3sNPiAj9WpRYK73
106,MOVE_DOWN,5405.0,1pfgsjmxVZhoZpeDx6POKv
107,MOVE_UP,5400.0,7FGq80cy8juXBCD2nrqdWU
108,MOVE_UP,5361.0,5544wzOCuqHpqNELk3zYxA
109,MOVE_UP,5247.0,7ecGSqT8Ulbzhs5QwgWGVN
110,MOVE_DOWN,5212.0,0A5gdlrpAuQqZ2iFgnqBFW
111,MOVE_UP,5188.0,5qmq61DAAOUaW8AUo8xKhh
112,MOVE_UP,5158.0,0OGNtqKkjI7FCE9HZ4Khgo
113,MOVE_DOWN,5158.0,45ZGEdLxCZvdMX9jWlsAAx
114,MOVE_DOWN,5069.0,6IRdLKIyS4p7XNiP8r6rsx
115,MOVE_UP,5042.0,2BgEsaKNfHUdlh97KmvFyo
116,MOVE_DOWN,5004.0,3XF5xLJHOQQRbWya6hBp7d
117,MOVE_UP,5002.0,0oZyouBDStcJEUbTmSfys2
118,MOVE_DOWN,4942.0,0YammaEkYSeo9vQYZ1OwS6
119,MOVE_DOWN,4938.0,2YC4rnhpt0sTIUcrIRHZSQ
120,MOVE_UP,4882.0,6hyl5rtrQw0FyGOWueYQsd
121,MOVE_UP,4817.0,4HIv1dRF270YMyfvuxnF0d
122,SAME_POSITION,4815.0,1T8IRUJBga0JXioJZvxjBR
123,MOVE_DOWN,4795.0,4NSW0Km5ZG60L8FthUebPJ
124,MOVE_UP,4764.0,7dt6x5M1jzdTEt8oCbisTK
125,MOVE_DOWN,4720.0,3wAbGoPmwSflsNuLJFUkty
126,MOVE_UP,4707.0,7rDQTLJHfihh90lauNKFag
127,MOVE_UP,4679.0,08i2ITRSVDkuZ6vXhFMcGg
128,MOVE_DOWN,4659.0,6dcWHkIgaklSNeT8tQRfpS
129,MOVE_UP,4647.0,7y5chiQbuvviOYUfUmOPqo
130,MOVE_UP,4639.0,3KLygy1YWhmrQx0GRs7IOx
131,MOVE_DOWN,4604.0,23OXdR7YuUBVWh5hSnYJau
132,MOVE_DOWN,4579.0,5JEx7HbmvHQQswJCsoo9rA
133,MOVE_UP,4526.0,2SRVj6ceeIffVEm9NFyRHI
134,MOVE_DOWN,4471.0,2hIY4sjfMeKwXXh2LvhrMo
135,MOVE_UP,4459.0,0e7ipj03S05BNilyu5bRzt
136,MOVE_UP,4432.0,1DFD5Fotzgn6yYXkYsKiGs
137,MOVE_UP,4426.0,0kLA41xkWzzYzMIEGFuDkP
138,MOVE_UP,4423.0,3TMW1GOB1lsmvf8er2dE8g
139,MOVE_DOWN,4415.0,6Qs4SXO9dwPj5GKvVOv8Ki
140,MOVE_UP,4398.0,2vuFdbSOLje3khV4rLSEpm
141,MOVE_UP,4394.0,4w8niZpiMy6qz1mntFA5uM
142,MOVE_UP,4380.0,5d35jcJj7WjDQBOHCHPY6t
143,MOVE_UP,4379.0,3Ol2xnObFdKV9pmRD2t9x8
144,MOVE_DOWN,4369.0,19e0eJYmPzJtj516CM6hqH
145,MOVE_DOWN,4361.0,6mUGF0w6dkOcEosV0EpKWm
146,MOVE_DOWN,4361.0,1D3oQLA2xghgE1agGmDlPT
147,MOVE_DOWN,4343.0,0CaFIddzu1rTVdmfoOGhre
148,MOVE_DOWN,4335.0,214Mx6MSJhtaO1uPtZGqLH
149,MOVE_DOWN,4331.0,3OgD9c7c6GhEWUK660Ezbr
150,MOVE_UP,4307.0,3Bf7jl5Xr38QhPKyDXeQAz
151,MOVE_DOWN,4305.0,1FBzp2RXC04zE31DSCOqAY
152,MOVE_UP,4301.0,4kV4N9D1iKVxx1KLvtTpjS
153,MOVE_DOWN,4287.0,2eovhRkEArV30G5LzLjqXn
154,MOVE_DOWN,4277.0,7FjZU7XFs7P9jHI9Z0yRhK
155,MOVE_UP,4268.0,6eTCxwf1n7XZLucLtFn0Fo
156,MOVE_UP,4259.0,71XGMPKmWtVxO7bGcGZhbn
157,MOVE_DOWN,4245.0,42bbDWZ8WmXTH7PkYAlGLu
158,MOVE_DOWN,4240.0,5tAa8Uaqr4VvA3693mbIhU
159,MOVE_UP,4234.0,5T8EDUDqKcs6OSOwEsfqG7
160,MOVE_UP,4204.0,63THFs9ovzO3WQsz4lzh0H
161,MOVE_UP,4190.0,4u7EnebtmKWzUH433cf5Qv
162,MOVE_UP,4167.0,3uB8KqnEoQq5bTQ1JFHJ7Y
163,MOVE_DOWN,4165.0,3Tc57t9l2O8FwQZtQOvPXK
164,MOVE_UP,4157.0,0RjhrAgD7bSYBi0fyqX616
165,MOVE_DOWN,4152.0,0l5ypcX1TRKIQOHPsqb5vC
166,MOVE_UP,4129.0,2iUXsYOEPhVqEBwsqP70rE
167,MOVE_UP,4121.0,6hSbkhKnY0INN355GvKmgO
168,MOVE_UP,4091.0,2rbDhOo9Fh61Bbu23T2qCk
169,MOVE_DOWN,4086.0,4PkIDTPGedm0enzdvilLNd
170,MOVE_UP,4049.0,3Rq0ElVcisouAl71RtnTUS
171,MOVE_DOWN,4047.0,3uQp3pxHqAcNTREQeZrbkv
172,MOVE_DOWN,4008.0,5QvFVebeoSu9DLmxp2Eg8v
173,MOVE_DOWN,3991.0,6frjeqCOrcb010qUtilQ0K
174,MOVE_UP,3990.0,03x2rVJRFUrvwlfxoHd9Mo
175,MOVE_DOWN,3987.0,4cbdPT6uaBOgOQe3fLMofl
176,NEW_ENTRY,3929.0,63SevszngYpZOwf63o61K4
177,MOVE_DOWN,3915.0,4QIo4oxwzzafcBWkKjDpXY
178,MOVE_UP,3899.0,61A9J4906Zkuqd22oasZVR
179,MOVE_UP,3898.0,0i0wnv9UoFdZ5MfuFGQzMy
180,MOVE_UP,3894.0,2JvzF1RMd7lE3KmFlsyZD8
181,MOVE_UP,3883.0,1rciHe0jRJnF3J6CuAwOH0
182,MOVE_DOWN,3864.0,3id2EVGKc3eFAMn9nFnB0r
183,NEW_ENTRY,3853.0,03SfDYmOPflD23iTL5qjiq
184,NEW_ENTRY,3825.0,2eRq2jwsZtb0uGH4qUsvT1
185,MOVE_DOWN,3814.0,0gn93i7HJt0calph67R5Wu
186,NEW_ENTRY,3791.0,1LcvTvRfWrQjrF6aymfugd
187,MOVE_UP,3762.0,0UtKZM25fa8kqy1k3sCiXG
188,MOVE_DOWN,3761.0,5QiNbIilmMiMBXvaAlf7lN
189,MOVE_UP,3747.0,5zeI6Co8KzH5EpQud4YY3Z
190,MOVE_DOWN,3745.0,5Fla3zyOCcIRqrDoKLU0DP
191,NEW_ENTRY,3743.0,3AXtDUSO78KrGa9Rq8rWUS
192,MOVE_DOWN,3738.0,0nxYyX5PIHJqF4VSb4CIFV
193,MOVE_DOWN,3717.0,2P91MQbaiQOfbiz9VqhqKQ
194,MOVE_UP,3700.0,5N5k9nd479b1xpDZ4usjrg
195,NEW_ENTRY,3696.0,3FHppoOv1gMexzC9XyMCFz
196,MOVE_DOWN,3695.0,3DGar7krWlmrXRFHBcQF6z
197,MOVE_DOWN,3684.0,14sOS5L36385FJ3OL8hew4
198,NEW_ENTRY,3683.0,6wHRm1KR8pzVDPdmR6Qovj
199,MOVE_DOWN,3679.0,1fsDGaOPuMGv4lkdCA5yPK
200,NEW_ENTRY,3676.0,3e9HZxeyfWwjeyPAMmWSSQ
1,SAME_POSITION,37488.0,1SSzM044DUbVpYNNHWIhYJ
2,SAME_POSITION,27788.0,2Fxmhks0bxGSBdJ92vM42m
3,MOVE_UP,23669.0,38lQ7lYhN3eSWepnZHaiBF
4,MOVE_DOWN,22674.0,5h10tw9LYCWPFgqJttM2U0
5,MOVE_UP,21565.0,6nDKrPlXdpomGBgAlO7UdP
6,MOVE_DOWN,21508.0,3r1cV21xPMkgCmxk8VqWOB
7,SAME_POSITION,20090.0,6u7jPi22kF8CTQ3rb9DHE7
8,SAME_POSITION,19093.0,53CJANUxooaqGOtdsBTh7O
9,MOVE_UP,18338.0,6LsAAHotRLMOHfCsSfYCsz
10,MOVE_DOWN,18192.0,1x4MJYA9mJRph3fygU51K4
11,MOVE_UP,15716.0,5WHTFyqSii0lmT9R21abT8
12,MOVE_DOWN,15436.0,7KO3iofeNz34vOQgSnKuU1
13,SAME_POSITION,15282.0,5xIODxqlpUnRVA9ewZUCug
14,MOVE_DOWN,15199.0,0WGG3xWyW6AlXOaW6CHu4A
15,MOVE_UP,14943.0,0oOPa0AlLnjCO6eci0HIdH
16,MOVE_DOWN,14483.0,1ag6DENIjtcmRFCx5JjUng
17,MOVE_DOWN,14211.0,0Tq0EhQpVeQJwV3E3P5Jti
18,MOVE_UP,14154.0,200cTjC6si5Xz9af2QeHi2
19,SAME_POSITION,13894.0,2pu5rVWy3zPlgypJzL3Mlw
20,SAME_POSITION,13893.0,2TIlqbIneP0ZY1O0EzYLlc
21,MOVE_UP,13822.0,6BZhkqUtaFJm57Hm5TTQSH
22,MOVE_DOWN,13761.0,43DtCXAz2qUJ4YiTX6ICT0
23,SAME_POSITION,13443.0,5w9c2J52mkdntKOmRLeM2m
24,SAME_POSITION,13147.0,5kLUig6aFQQzY1n2TKzzYD
25,MOVE_UP,12905.0,2RSHsoi04658QL5xgQVov3
26,MOVE_DOWN,12874.0,0Lw6aQcBFWTQ9m4MSwwwes
27,MOVE_DOWN,12808.0,11rBlJlRoWNj69twOOki03
28,MOVE_DOWN,12429.0,3ld409h4DdrdPJzEdeU1WS
29,SAME_POSITION,12151.0,4UOXo3xWnxYdTf3sFyRaUG
30,SAME_POSITION,12114.0,4y3OI86AEP6PQoDE6olYhO
31,SAME_POSITION,12028.0,4Sib57MmYGJzSvkW84jTwh
32,SAME_POSITION,11408.0,0geta4Y77R76wvOVlGWnsl
33,MOVE_UP,11299.0,25sgk305KZfyuqVBQIahim
34,MOVE_DOWN,11222.0,0gyO8zq1Hw5GTQ33EXcc40
35,SAME_POSITION,10873.0,4SSnFejRGlZikf02HLewEF
36,SAME_POSITION,10742.0,1L8LtC2s161XwY6YrtnQjw
37,MOVE_UP,10719.0,7COXchtUOMd6uIT6HvmRaI
38,MOVE_UP,10234.0,1rqqCSm0Qe4I9rUvWncaom
39,SAME_POSITION,10131.0,7FOQJQcTDqzXZJ72hZikCl
40,MOVE_UP,10032.0,2S1LebN6AXXQqJolBxlWgO
41,MOVE_DOWN,9784.0,3v9OYjvyB1tJ9sMrZIlfcz
42,MOVE_UP,9634.0,0uUNN1nSoUx1A4fkDCWDQ7
43,MOVE_DOWN,9594.0,0ypCvaP431mEM6znlVHNRP
44,MOVE_UP,9277.0,60yqRJXgkrPEvP977ZIOWb
45,MOVE_UP,9269.0,5iIgIxtMNeogKaFUfvuAbs
46,MOVE_DOWN,9139.0,5NsCv3I7o0f6vSQScG01f1
47,MOVE_DOWN,9130.0,2VxeLyX666F8uXCJ0dZF8B
48,MOVE_DOWN,8934.0,3Zg80xruh2KHx3jXrkSz6u
49,SAME_POSITION,8514.0,1rCcsYnmqbMYdkG7kS9GC5
50,SAME_POSITION,8497.0,43zdsphuZLzwA9k4DJhU0I
51,MOVE_UP,8319.0,5icOoE6VgqFKohjWWNp0Ac
52,MOVE_UP,8168.0,7Feaw9WAEREY0DUOSXJLOM
53,MOVE_DOWN,8139.0,4Bj3usjRTckEJARO0dLbDf
54,MOVE_DOWN,7877.0,5bAZzGAgjY3SZHmciyh8h7
55,SAME_POSITION,7832.0,2LoIqZWtpAo92Dp3d5WiZB
56,MOVE_UP,7693.0,3y3brCCecHC3Db18aIOnny
57,MOVE_DOWN,7687.0,6ocbgoVGwYJhOv1GgI9NsF
58,MOVE_UP,7677.0,6MWtB6iiXyIwun0YzU6DFP
59,MOVE_DOWN,7438.0,3Fj47GNK2kUF0uaEDgXLaD
60,MOVE_DOWN,7425.0,2qxmye6gAegTMjLKEBoR3d
61,MOVE_DOWN,7397.0,38KR9aB0bPkjM4gKhKr7tr
62,MOVE_UP,7354.0,5KawlOMHjWeUjQtnuRs22c
63,MOVE_UP,7277.0,1uNzKXVNwq7jwV0rhjXqLB
64,MOVE_DOWN,7179.0,69ytBtCGuiXKRF1qXkthsR
65,MOVE_UP,7165.0,5itOtNx0WxtJmi1TQ3RuRd
66,MOVE_UP,7061.0,1NJcg626wLln4pGHpiV7mf
67,MOVE_UP,7018.0,2PAYSgrVOBz8RJqp9B7QLu
68,MOVE_UP,6825.0,5A2GDu00u74QrfSP3ca5s7
69,MOVE_DOWN,6819.0,3YxCKq3YPnTekAofhaHABZ
70,MOVE_DOWN,6819.0,6TqXcAFInzjp0bODyvrWEq
71,MOVE_DOWN,6754.0,0dmrz4V5kiezQAqQ3VqGob
72,MOVE_UP,6730.0,22X5tbeWf9jQQjl7zb63eU
73,MOVE_UP,6699.0,7njKgVl3AnLflRad38o7AG
74,MOVE_DOWN,6595.0,0E9ZjEAyAwOXZ7wJC0PD33
75,MOVE_DOWN,6591.0,1tNJrcVe6gwLEiZCtprs1u
76,MOVE_UP,6541.0,3gs4lX2JSAFc8v8piogE3i
77,MOVE_UP,6476.0,3KkXRkHbMCARz0aVfEt68P
78,MOVE_UP,6471.0,4Nip6oiJU24LqcUEi7u19S
79,MOVE_UP,6432.0,6jfEZdUJ2Yla6h7gTJgKuo
80,MOVE_DOWN,6405.0,5p7ujcrUXASCNwRaWNHR1C
81,MOVE_DOWN,6394.0,5z3vuYzS9UF6rD6TmBEdUf
82,MOVE_UP,6277.0,2QrXzOqLCVDRZHkToA0tSR
83,MOVE_UP,6276.0,5qrSlOut2rNAWv3ubArkNy
84,MOVE_DOWN,6181.0,27gLwOU9v0yUwVB5c7nPWB
85,MOVE_UP,6130.0,2SClPoLfPJmwrr3EyfgRTS
86,MOVE_UP,6078.0,2RP8Svo0pMwZXnVcmOffDw
87,MOVE_DOWN,6069.0,5lytS4eOWjLWKad2jipjc7
88,MOVE_UP,6058.0,4n7jnSxVLd8QioibtTDBDq
89,MOVE_DOWN,6050.0,5nGrQOgkGVzqTGJHyEPvVu
90,MOVE_DOWN,6005.0,1h5MrUHi364AESVNuP0rIk
91,MOVE_UP,5997.0,4pUCKHjJ4Ijewc37rRrvHn
92,MOVE_DOWN,5983.0,2dpaYNEQHiRxtZbfNsse99
93,MOVE_DOWN,5957.0,3MrTi2XjvQCZm8V1P1ryuR
94,SAME_POSITION,5836.0,7K7MUBCnzgBAvMVW2RTWNs
95,MOVE_UP,5811.0,7KgqURVRaVhqgyKno2mc1D
96,MOVE_UP,5800.0,2IeMkz2ienHzdse2MsvKYv
97,MOVE_DOWN,5765.0,1194zYf7UfSXP4omxVTmPa
98,SAME_POSITION,5763.0,0jB0RNZIfaihaDKNmdrI40
99,MOVE_DOWN,5756.0,0EDSU9JYeKABA14OcOuM7b
100,MOVE_DOWN,5691.0,05Mp2UJulSttxQ4E6hQPH3
101,SAME_POSITION,5596.0,2MhnrAz9dreS8zLzEuDflG
102,MOVE_UP,5551.0,0AKDcdzjQ7CNjrqfXgwnMt
103,MOVE_UP,5546.0,0OGNtqKkjI7FCE9HZ4Khgo
104,MOVE_DOWN,5521.0,2s5nIYmnd65kDMLsPw1VuW
105,MOVE_DOWN,5457.0,1wJRveJZLSb1rjhnUHQiv6
106,MOVE_UP,5446.0,7FGq80cy8juXBCD2nrqdWU
107,MOVE_DOWN,5373.0,1pfgsjmxVZhoZpeDx6POKv
108,MOVE_UP,5278.0,7ecGSqT8Ulbzhs5QwgWGVN
109,MOVE_UP,5273.0,5qmq61DAAOUaW8AUo8xKhh
110,MOVE_DOWN,5272.0,2eNSyVH3sNPiAj9WpRYK73
111,MOVE_DOWN,5186.0,5544wzOCuqHpqNELk3zYxA
112,MOVE_UP,5081.0,6IRdLKIyS4p7XNiP8r6rsx
113,MOVE_UP,5057.0,0oZyouBDStcJEUbTmSfys2
114,MOVE_UP,5022.0,6hyl5rtrQw0FyGOWueYQsd
115,MOVE_DOWN,5006.0,0A5gdlrpAuQqZ2iFgnqBFW
116,MOVE_DOWN,4993.0,45ZGEdLxCZvdMX9jWlsAAx
117,MOVE_DOWN,4976.0,3XF5xLJHOQQRbWya6hBp7d
118,MOVE_DOWN,4896.0,2BgEsaKNfHUdlh97KmvFyo
119,MOVE_UP,4820.0,1T8IRUJBga0JXioJZvxjBR
120,MOVE_UP,4798.0,4NSW0Km5ZG60L8FthUebPJ
121,MOVE_UP,4777.0,08i2ITRSVDkuZ6vXhFMcGg
122,MOVE_DOWN,4772.0,2YC4rnhpt0sTIUcrIRHZSQ
123,MOVE_UP,4736.0,2hIY4sjfMeKwXXh2LvhrMo
124,MOVE_UP,4708.0,7rDQTLJHfihh90lauNKFag
125,MOVE_DOWN,4704.0,0YammaEkYSeo9vQYZ1OwS6
126,MOVE_DOWN,4692.0,7dt6x5M1jzdTEt8oCbisTK
127,MOVE_UP,4632.0,7y5chiQbuvviOYUfUmOPqo
128,MOVE_DOWN,4623.0,4HIv1dRF270YMyfvuxnF0d
129,MOVE_UP,4597.0,3Bf7jl5Xr38QhPKyDXeQAz
130,MOVE_DOWN,4586.0,6dcWHkIgaklSNeT8tQRfpS
131,SAME_POSITION,4567.0,23OXdR7YuUBVWh5hSnYJau
132,MOVE_UP,4547.0,0CaFIddzu1rTVdmfoOGhre
133,MOVE_UP,4497.0,6Qs4SXO9dwPj5GKvVOv8Ki
134,MOVE_DOWN,4494.0,3KLygy1YWhmrQx0GRs7IOx
135,MOVE_UP,4482.0,42bbDWZ8WmXTH7PkYAlGLu
136,MOVE_UP,4480.0,1FBzp2RXC04zE31DSCOqAY
137,MOVE_DOWN,4471.0,0e7ipj03S05BNilyu5bRzt
138,MOVE_UP,4459.0,63THFs9ovzO3WQsz4lzh0H
139,MOVE_UP,4439.0,3Ol2xnObFdKV9pmRD2t9x8
140,MOVE_UP,4435.0,03SfDYmOPflD23iTL5qjiq
141,MOVE_DOWN,4423.0,5JEx7HbmvHQQswJCsoo9rA
142,MOVE_DOWN,4416.0,0kLA41xkWzzYzMIEGFuDkP
143,MOVE_DOWN,4414.0,1DFD5Fotzgn6yYXkYsKiGs
144,MOVE_DOWN,4397.0,3wAbGoPmwSflsNuLJFUkty
145,MOVE_UP,4395.0,4u7EnebtmKWzUH433cf5Qv
146,MOVE_DOWN,4393.0,2SRVj6ceeIffVEm9NFyRHI
147,MOVE_DOWN,4355.0,2vuFdbSOLje3khV4rLSEpm
148,MOVE_UP,4349.0,4PkIDTPGedm0enzdvilLNd
149,SAME_POSITION,4348.0,3OgD9c7c6GhEWUK660Ezbr
150,MOVE_UP,4344.0,5T8EDUDqKcs6OSOwEsfqG7
151,MOVE_UP,4311.0,3uB8KqnEoQq5bTQ1JFHJ7Y
152,MOVE_DOWN,4309.0,6mUGF0w6dkOcEosV0EpKWm
153,MOVE_DOWN,4300.0,5d35jcJj7WjDQBOHCHPY6t
154,MOVE_UP,4275.0,3Tc57t9l2O8FwQZtQOvPXK
155,MOVE_DOWN,4266.0,2eovhRkEArV30G5LzLjqXn
156,MOVE_DOWN,4263.0,19e0eJYmPzJtj516CM6hqH
157,MOVE_DOWN,4248.0,3TMW1GOB1lsmvf8er2dE8g
158,MOVE_DOWN,4221.0,4kV4N9D1iKVxx1KLvtTpjS
159,MOVE_DOWN,4217.0,71XGMPKmWtVxO7bGcGZhbn
160,MOVE_DOWN,4179.0,4w8niZpiMy6qz1mntFA5uM
161,MOVE_UP,4163.0,2iUXsYOEPhVqEBwsqP70rE
162,MOVE_UP,4105.0,03x2rVJRFUrvwlfxoHd9Mo
163,MOVE_DOWN,4067.0,7FjZU7XFs7P9jHI9Z0yRhK
164,MOVE_UP,4064.0,1rciHe0jRJnF3J6CuAwOH0
165,MOVE_DOWN,4062.0,214Mx6MSJhtaO1uPtZGqLH
166,MOVE_DOWN,4059.0,1D3oQLA2xghgE1agGmDlPT
167,MOVE_UP,4046.0,4cbdPT6uaBOgOQe3fLMofl
168,SAME_POSITION,4039.0,2rbDhOo9Fh61Bbu23T2qCk
169,MOVE_UP,4033.0,6frjeqCOrcb010qUtilQ0K
170,SAME_POSITION,4032.0,3Rq0ElVcisouAl71RtnTUS
171,MOVE_DOWN,4027.0,6hSbkhKnY0INN355GvKmgO
172,MOVE_DOWN,3997.0,5tAa8Uaqr4VvA3693mbIhU
173,MOVE_UP,3989.0,2JvzF1RMd7lE3KmFlsyZD8
174,MOVE_DOWN,3988.0,0RjhrAgD7bSYBi0fyqX616
175,MOVE_DOWN,3977.0,6eTCxwf1n7XZLucLtFn0Fo
176,MOVE_DOWN,3950.0,5QvFVebeoSu9DLmxp2Eg8v
177,MOVE_UP,3938.0,3id2EVGKc3eFAMn9nFnB0r
178,MOVE_UP,3929.0,5Fla3zyOCcIRqrDoKLU0DP
179,MOVE_DOWN,3885.0,4QIo4oxwzzafcBWkKjDpXY
180,MOVE_UP,3848.0,3AXtDUSO78KrGa9Rq8rWUS
181,MOVE_UP,3847.0,1LcvTvRfWrQjrF6aymfugd
182,MOVE_DOWN,3816.0,61A9J4906Zkuqd22oasZVR
183,MOVE_UP,3793.0,5zeI6Co8KzH5EpQud4YY3Z
184,SAME_POSITION,3788.0,2eRq2jwsZtb0uGH4qUsvT1
185,MOVE_UP,3785.0,5QiNbIilmMiMBXvaAlf7lN
186,MOVE_UP,3776.0,0UtKZM25fa8kqy1k3sCiXG
187,MOVE_UP,3755.0,0nxYyX5PIHJqF4VSb4CIFV
188,MOVE_UP,3730.0,1fsDGaOPuMGv4lkdCA5yPK
189,MOVE_DOWN,3720.0,3uQp3pxHqAcNTREQeZrbkv
190,NEW_ENTRY,3719.0,2IRZnDFmlqMuOrYOLnZZyc
191,MOVE_UP,3714.0,2P91MQbaiQOfbiz9VqhqKQ
192,NEW_ENTRY,3705.0,3ee8Jmje8o58CHK66QrVC2
193,NEW_ENTRY,3702.0,6XqvFyJGdUD5IWee02ARKU
194,MOVE_UP,3681.0,6wHRm1KR8pzVDPdmR6Qovj
195,MOVE_DOWN,3678.0,0i0wnv9UoFdZ5MfuFGQzMy
196,MOVE_DOWN,3678.0,0gn93i7HJt0calph67R5Wu
197,NEW_ENTRY,3671.0,3XiNC94b4Tq1xwv70sQJGN
198,MOVE_DOWN,3667.0,3FHppoOv1gMexzC9XyMCFz
199,MOVE_DOWN,3655.0,5N5k9nd479b1xpDZ4usjrg
200,NEW_ENTRY,3642.0,2RbFll9Hk60MnIhiVwmgGW
1,NEW_ENTRY,65590.0,7IkZpSOJKGXCGhqAvHs7FG
2,NEW_ENTRY,62652.0,3HVWdVOQ0ZA45FuZGSfvns
3,MOVE_DOWN,41072.0,1SSzM044DUbVpYNNHWIhYJ
4,MOVE_DOWN,33261.0,2Fxmhks0bxGSBdJ92vM42m
5,MOVE_DOWN,28250.0,38lQ7lYhN3eSWepnZHaiBF
6,MOVE_DOWN,28011.0,5h10tw9LYCWPFgqJttM2U0
7,NEW_ENTRY,26569.0,6vqwNBT87x37nNvfmuNTaJ
8,MOVE_DOWN,25318.0,6nDKrPlXdpomGBgAlO7UdP
9,MOVE_DOWN,24309.0,3r1cV21xPMkgCmxk8VqWOB
10,NEW_ENTRY,24261.0,2WueTxY1xyhYzGfDEq2eDX
11,MOVE_DOWN,24197.0,6u7jPi22kF8CTQ3rb9DHE7
12,MOVE_DOWN,23775.0,6LsAAHotRLMOHfCsSfYCsz
13,MOVE_DOWN,23264.0,53CJANUxooaqGOtdsBTh7O
14,NEW_ENTRY,22166.0,1qr2aRlz6DfGg5jjcUTW9y
15,MOVE_DOWN,19743.0,1x4MJYA9mJRph3fygU51K4
16,MOVE_DOWN,18816.0,7KO3iofeNz34vOQgSnKuU1
17,MOVE_DOWN,18098.0,0WGG3xWyW6AlXOaW6CHu4A
18,MOVE_DOWN,17958.0,0oOPa0AlLnjCO6eci0HIdH
19,MOVE_DOWN,17735.0,5xIODxqlpUnRVA9ewZUCug
20,MOVE_DOWN,17218.0,5WHTFyqSii0lmT9R21abT8
21,MOVE_DOWN,16881.0,1ag6DENIjtcmRFCx5JjUng
22,MOVE_DOWN,16795.0,0Tq0EhQpVeQJwV3E3P5Jti
23,MOVE_DOWN,16484.0,43DtCXAz2qUJ4YiTX6ICT0
24,MOVE_DOWN,16325.0,6BZhkqUtaFJm57Hm5TTQSH
25,MOVE_DOWN,16181.0,5w9c2J52mkdntKOmRLeM2m
26,MOVE_DOWN,15831.0,2TIlqbIneP0ZY1O0EzYLlc
27,MOVE_UP,15634.0,3ld409h4DdrdPJzEdeU1WS
28,MOVE_DOWN,15564.0,2MuMD298IpYqKF367wegUd
29,MOVE_DOWN,15240.0,2pu5rVWy3zPlgypJzL3Mlw
30,MOVE_UP,14973.0,1L8LtC2s161XwY6YrtnQjw
31,MOVE_DOWN,14938.0,4UOXo3xWnxYdTf3sFyRaUG
32,MOVE_DOWN,14910.0,5kLUig6aFQQzY1n2TKzzYD
33,MOVE_DOWN,14877.0,200cTjC6si5Xz9af2QeHi2
34,MOVE_DOWN,14312.0,2RSHsoi04658QL5xgQVov3
35,MOVE_DOWN,14292.0,4Sib57MmYGJzSvkW84jTwh
36,MOVE_DOWN,14157.0,11rBlJlRoWNj69twOOki03
37,MOVE_DOWN,13785.0,4y3OI86AEP6PQoDE6olYhO
38,MOVE_DOWN,13452.0,25sgk305KZfyuqVBQIahim
39,MOVE_DOWN,13424.0,0geta4Y77R76wvOVlGWnsl
40,MOVE_DOWN,13382.0,0gyO8zq1Hw5GTQ33EXcc40
41,NEW_ENTRY,13294.0,6mf2YhtRwQUdnORRrRQ3hP
42,MOVE_DOWN,11934.0,4SSnFejRGlZikf02HLewEF
43,MOVE_DOWN,11516.0,7COXchtUOMd6uIT6HvmRaI
44,MOVE_DOWN,11460.0,1rqqCSm0Qe4I9rUvWncaom
45,MOVE_DOWN,11457.0,3v9OYjvyB1tJ9sMrZIlfcz
46,NEW_ENTRY,11314.0,4XZxalvnG4Yo8YZLuiT1kV
47,MOVE_DOWN,11218.0,7FOQJQcTDqzXZJ72hZikCl
48,MOVE_DOWN,11144.0,0ypCvaP431mEM6znlVHNRP
49,MOVE_DOWN,11077.0,2S1LebN6AXXQqJolBxlWgO
50,MOVE_DOWN,10997.0,60yqRJXgkrPEvP977ZIOWb
51,MOVE_DOWN,10838.0,0uUNN1nSoUx1A4fkDCWDQ7
52,MOVE_DOWN,10830.0,5iIgIxtMNeogKaFUfvuAbs
53,MOVE_DOWN,10511.0,7Feaw9WAEREY0DUOSXJLOM
54,MOVE_DOWN,10350.0,5NsCv3I7o0f6vSQScG01f1
55,MOVE_DOWN,10134.0,2VxeLyX666F8uXCJ0dZF8B
56,NEW_ENTRY,9750.0,1BGZaiGDrczjcJzLyd88wn
57,MOVE_DOWN,9724.0,1rCcsYnmqbMYdkG7kS9GC5
58,MOVE_DOWN,9599.0,3Zg80xruh2KHx3jXrkSz6u
59,MOVE_DOWN,9592.0,2LoIqZWtpAo92Dp3d5WiZB
60,MOVE_DOWN,9539.0,4Bj3usjRTckEJARO0dLbDf
61,MOVE_DOWN,9211.0,5icOoE6VgqFKohjWWNp0Ac
62,MOVE_DOWN,9061.0,43zdsphuZLzwA9k4DJhU0I
63,MOVE_DOWN,8902.0,38KR9aB0bPkjM4gKhKr7tr
64,MOVE_DOWN,8876.0,5bAZzGAgjY3SZHmciyh8h7
65,MOVE_DOWN,8808.0,1uNzKXVNwq7jwV0rhjXqLB
