rank,trend,streams,track_id
113,MOVE_DOWN,9221.0,5TBCSSWvCA8aQuG0S7oJAz
114,MOVE_DOWN,9205.0,0sXvAOmXgjR2QUqLK1MltU
115,SAME_POSITION,9139.0,4gJzpOMYyOpVnbDXlT5aWL
116,MOVE_DOWN,9027.0,7gHs73wELdeycvS48JfIos
117,SAME_POSITION,8802.0,1j4kHkkpqZRBwE0A4CN4Yv
118,MOVE_DOWN,8750.0,46HdsiK0uR26B2dY9QPzda
119,MOVE_DOWN,8685.0,5bcTCxgc7xVfSaMV3RuVke
120,MOVE_UP,8674.0,0NgB93Egs8T6iRxC8e10U3
121,MOVE_UP,8599.0,2wgDAPgBhFA7pnIbm0YOhP
122,MOVE_UP,8594.0,3zkYHtMYq0DyNSdiujEgcz
123,MOVE_UP,8560.0,7DM4BPaS7uofFul3ywMe46
124,MOVE_DOWN,8549.0,0B7wvvmu9EISAwZnOpjhNI
125,MOVE_UP,8520.0,2sBTBHbqkwz0qSDhKsQ4OQ
126,SAME_POSITION,8365.0,0kN8xEmgMW9mh7UmDYHlJP
127,MOVE_UP,8330.0,6kex4EBAj0WHXDKZMEJaaF
128,MOVE_UP,8311.0,6rQSrBHf7HlZjtcMZ4S4bO
129,MOVE_DOWN,8311.0,1mXVgsBdtIVeCLJnSnmtdV
130,MOVE_UP,8264.0,3IyPnNX142pvWx6D5CiimD
131,MOVE_UP,8196.0,2OxUtaKYeahAGNaBiahXtR
132,MOVE_UP,8192.0,6DUdDIRgLqCGq1DwkNWQTN
133,MOVE_DOWN,8138.0,5kTBmo3zNcnlm6saZRFrHR
134,MOVE_UP,8125.0,4iKuG50iHNBaybQOo11yrN
135,MOVE_UP,8112.0,4ICTNv7Yf618x1v7N8RdnH
136,MOVE_DOWN,8102.0,4skuEIloXWuxxgekKupkEH
137,MOVE_UP,8060.0,1Slwb6dOYkBlWal1PGtnNg
138,MOVE_DOWN,8056.0,5u5MvmVtitax9R1Mxh3reC
139,MOVE_DOWN,7991.0,7BqBn9nzAq8spo5e7cZ0dJ
140,MOVE_UP,7977.0,6ZZOdrcqRZzTCwGlsy00SU
141,MOVE_UP,7683.0,5Q2J37xbIR60z6ifswoGKe
142,MOVE_DOWN,7669.0,2FIm6YsSGL5acOqSuJDh5s
143,MOVE_DOWN,7653.0,0BlY60NrN0fFWbdW3RW40q
144,MOVE_DOWN,7645.0,7nKBxz47S9SD79N086fuhn
145,MOVE_UP,7638.0,4J1e3hbf0e5YUZjkxyJWD3
146,MOVE_DOWN,7592.0,2vHDurkzJ8dhCzoPzqiE2C
147,MOVE_UP,7559.0,5GXAXm5YOmYT0kL5jHvYBt
148,MOVE_DOWN,7404.0,6RUKPb4LETWmmr3iAEQktW
149,MOVE_DOWN,7345.0,4C1opPFRPafp6yj4AJPBRB
150,MOVE_UP,7345.0,7JZP7kQsuFFWOrtAI7uNiW
151,MOVE_UP,7265.0,2rrJfOphzn4uQCK9X0x6R6
152,MOVE_DOWN,7229.0,5g7sDjBhZ4I3gcFIpkrLuI
153,MOVE_UP,7218.0,2uWg6P3lEsS1qQ2qg11TUx
154,MOVE_DOWN,7215.0,2Vdub5mY4lad7w64bFPUez
155,MOVE_DOWN,7192.0,6iHkZiRJcULoqasbboOgig
156,MOVE_UP,7153.0,3GpvoKKWZyTwgbLEM9RmWM
157,MOVE_DOWN,7113.0,5PB8zB1MOZASboLquvinMF
158,MOVE_DOWN,7104.0,1xznGGDReH1oQq0xzbwXa3
159,MOVE_DOWN,7082.0,5CtI0qwDJkDQGwXD1H1cLb
160,MOVE_DOWN,7076.0,6NSMQFKgjpQb0KkjMDYIK0
161,MOVE_UP,6986.0,4X3CV9rXo3hQrkb0fzRAux
162,MOVE_UP,6891.0,2QbFClFyhMMtiurUjuQlAe
163,MOVE_UP,6863.0,3cFsmM51N5zMAuu1nNY4Tw
164,MOVE_UP,6803.0,6fxVffaTuwjgEk5h9QyRjy
165,MOVE_UP,6798.0,75JFxkI2RXiU7L9VXzMkle
166,MOVE_DOWN,6779.0,038kavjqUaGIYZL5lYocvX
167,MOVE_DOWN,6774.0,1G0xFA3KNiKdbjhT2asL43
168,MOVE_UP,6749.0,6QY4K8DzL1HtAZbz7BGGOx
169,MOVE_UP,6740.0,10nQ3Pj0o1XotcikgJPVKD
170,MOVE_DOWN,6733.0,3ebXMykcMXOcLeJ9xZ17XH
171,MOVE_UP,6731.0,7BKLCZ1jbUBVqRi2FVlTVw
172,MOVE_DOWN,6720.0,5knuzwU65gJK7IF5yJsuaW
173,MOVE_DOWN,6701.0,3m660poUr1chesgkkjQM7P
174,MOVE_UP,6656.0,7nZmah2llfvLDiUjm0kiyz
175,MOVE_DOWN,6653.0,2aFiaMXmWsM3Vj72F9ksBl
176,MOVE_DOWN,6616.0,21lnmphofXWWeSSx0PEMjc
177,MOVE_DOWN,6586.0,5ZF3889W92eTBOROe0lPNN
178,MOVE_UP,6526.0,0mvocLIWUnT10znvIXwHGr
179,MOVE_DOWN,6477.0,2naJy8SKJ27gj6ZhRPDKaz
180,MOVE_UP,6427.0,0tKcYR2II1VCQWT79i5NrW
181,MOVE_DOWN,6406.0,1uihSnDxZidO3IMM2hmUBW
182,MOVE_DOWN,6398.0,0CcQNd8CINkwQfe1RDtGV6
183,MOVE_DOWN,6340.0,1Wrzhfa5bNlqvsnCztz190
184,MOVE_UP,6334.0,6b2oQwSGFkzsMtQruIWm2p
185,NEW_ENTRY,6253.0,2ljGNdaz00VLUfqVfJjCAb
186,SAME_POSITION,6206.0,3BY2mafsbsoKGqS380Xnuz
187,SAME_POSITION,6196.0,0JiVRyTJcJnmlwCZ854K4p
188,MOVE_UP,6185.0,17Fd6Yb7mSbinKG8LoWfFl
189,MOVE_UP,6176.0,1p7m9H4H8s0Y7SgRm7j3ED
190,MOVE_DOWN,6170.0,5AEtlRudpgdT5FtNiuly6Y
191,NEW_ENTRY,6130.0,2EzRdhuoPyNJDlep7lnNf2
192,MOVE_UP,6094.0,5fqE4mcMADOX0qTuIlpLZL
193,MOVE_DOWN,6073.0,1pWYnQIlqxTh5bxuPmTG4E
194,MOVE_DOWN,6047.0,2DGa7iaidT5s0qnINlwMjJ
195,MOVE_DOWN,6021.0,1P17dC1amhFzptugyAO7Il
196,MOVE_DOWN,6003.0,4G2Hbfwvn3oH7LxxPXjjGn
197,MOVE_DOWN,6001.0,1lxswgIpzV6HhENRvkflES
198,MOVE_UP,5996.0,2LsbizbOeNa4x6qsi2jAMb
199,NEW_ENTRY,5950.0,2SSYqDX8KTgy01NlqtUo0F
200,NEW_ENTRY,5894.0,3eR23VReFzcdmS7TYCrhCe
1,SAME_POSITION,81770.0,6Za3190Sbw39BBC77WSS1C
2,MOVE_UP,78399.0,4lESS6vuruP6a79KWRaQou
3,MOVE_DOWN,78191.0,5hcisvFMidkMJlElTO9Qmw
4,SAME_POSITION,72705.0,1zsG4eaZmkA1dvjDDsAGLK
5,SAME_POSITION,59593.0,33bnxcjePIkcmNjEFTJX0l
6,SAME_POSITION,59226.0,1m69ELEgE6k5ZWsap40ozt
7,SAME_POSITION,56911.0,6De0lHrwBfPfrhorm9q1Xl
8,SAME_POSITION,55141.0,7JNh1cfm0eXjqFVOzKLyau
9,SAME_POSITION,54457.0,3VClLWqNn80Llv0PJOsKgr
10,SAME_POSITION,51051.0,0JcNysfWVWaMS7R6vzGB2k
11,SAME_POSITION,49153.0,70lnL3QaSOIIyMa2X9aVRL
12,SAME_POSITION,48963.0,7ofxPmTNMj2GP07g1VZa0O
13,SAME_POSITION,46947.0,5TysCiZtv1HnSWcTcUFusI
14,SAME_POSITION,42685.0,0lJCqIx5BhZtf6QtYI2fbv
15,SAME_POSITION,39704.0,1KSqYYJFyfTecXFk9M0prc
16,SAME_POSITION,37159.0,693iqPOQvhI7PobtR8CC8v
17,SAME_POSITION,34868.0,0ERbK7qVqveCaBWIiYCrl3
18,MOVE_UP,34860.0,7MHN1aCFtLXjownGhvEQlF
19,MOVE_DOWN,34845.0,0qYTZCo5Bwh1nsUFGZP3zn
20,MOVE_UP,34230.0,3Ga6eKrUFf12ouh9Yw3v2D
21,MOVE_DOWN,32650.0,4N1c5rmWOzRmB9SMacr5wB
22,MOVE_UP,32438.0,0afpbPmRHldjP59YRslQz9
23,MOVE_UP,31799.0,0H7cz1bR7w9PulJL7Na774
24,MOVE_DOWN,31651.0,5YzA563GXTuwQaRq24z1k5
25,SAME_POSITION,30331.0,2rb5MvYT7ZIxbKW5hfcHx8
26,MOVE_UP,29628.0,5TmZYdHW6HJ9gt7Aokuql5
27,MOVE_DOWN,29290.0,22eADXu8DfOAUEDw4vU8qy
28,SAME_POSITION,28302.0,0yyZN5ASdrYu0XYWFzfxUu
29,MOVE_UP,27418.0,2ekn2ttSfGqwhhate0LSR0
30,MOVE_DOWN,27375.0,7qiZfU4dY1lWllzX7mPBI3
31,MOVE_DOWN,26996.0,3whrwq4DtvucphBPUogRuJ
32,SAME_POSITION,26637.0,1LszjjoVwDDZcWUQbzeDLG
33,MOVE_UP,24951.0,5q2JbCNi4FcnglgPfxcV65
34,MOVE_UP,24686.0,7Ckhk1XW5NV2k4jpqtQNlz
35,MOVE_UP,24683.0,5EId1m4DNwTf3at31w8bPJ
36,MOVE_DOWN,24358.0,209gZgcfLq2aUuu51vOWBl
37,SAME_POSITION,23981.0,5zSOVwaY3sVjnmLhuEfsuf
38,MOVE_UP,23436.0,4XCQtUoRSh22Ep18ULmDnT
39,MOVE_UP,23192.0,6ElmxV9B2mSNscEjP27M7i
40,MOVE_DOWN,22991.0,4yN6xPLopmTLvc27pO9LIE
41,SAME_POSITION,22007.0,600Zff4zV6yOLlpLcacGGJ
42,MOVE_UP,21435.0,0ofbQMrRDsUaVKq2mGLEAb
43,SAME_POSITION,21342.0,3QwBODjSEzelZyVjxPOHdq
44,MOVE_DOWN,21282.0,05ZXXyeZFhZtA6DAP3Aw7x
45,MOVE_UP,20841.0,7FfpP3YZ6fOWMdxkIAtud9
46,MOVE_DOWN,20613.0,13X0XdLMOdtbXVtAj2ox4h
47,MOVE_UP,20286.0,2FrnTVSHjgnEylKGdHRUK1
48,SAME_POSITION,19654.0,7MMRoGvm7uhoUVhGvHJ3yW
49,SAME_POSITION,19164.0,5hEM0JchdVzQ5PwvSfITeX
50,MOVE_DOWN,19069.0,6qDF4wWL49CAVbgT7yuHl8
51,MOVE_UP,16368.0,4UG962ViiLqoUyx0RjCcwP
52,MOVE_DOWN,15655.0,3t6j6WNv2OSn6qm5Vxynub
53,MOVE_DOWN,15568.0,11ZRYISCsAsLyyJo47DudZ
54,MOVE_UP,15304.0,3hBBKuWJfxlIlnd9QFoC8k
55,MOVE_UP,14617.0,1Ft13La2daEGqz5yWJC7lx
56,MOVE_UP,14177.0,5ojXuKXBYq0apcNucYSDXq
57,MOVE_DOWN,13988.0,6f4UPdDBQONKJBRqwZGjaJ
58,MOVE_DOWN,13886.0,4aWmUDTfIPGksMNLV2rQP2
59,MOVE_UP,13417.0,7EmGUiUaOSGDnUUQUDrOXC
60,MOVE_UP,13236.0,6m2LNopVJKsvBB9l7Z1rwn
61,MOVE_UP,13156.0,1nfyE13arjOuO54HH0zmqj
62,MOVE_UP,13120.0,4XP6qLtHI0n9UjIPTsuqe8
63,MOVE_DOWN,13111.0,3umS4y3uQDkqekNjVpiRUs
64,MOVE_DOWN,13097.0,0tgVpDi06FyKpA1z0VMD4v
65,MOVE_DOWN,13088.0,0KKkJNfGyhkQ5aFogxQAPU
66,MOVE_DOWN,12596.0,4okba5wu9mMLXx79DXLKi3
67,MOVE_UP,12481.0,7h9sdbDEBfkWSmO4mzGED6
68,MOVE_UP,12088.0,3xWEI23MLJrD0dpDcDUTW6
69,MOVE_UP,11950.0,7fwXWKdDNI5IutOMc5OKYw
70,MOVE_DOWN,11946.0,3ktSe2NHl8RO1Fjh7mcvam
71,MOVE_DOWN,11925.0,5J1c3M4EldCfNxXwrwt8mT
72,SAME_POSITION,11870.0,5YY7ht3PCArlLjLbcTiAvh
73,MOVE_DOWN,11586.0,6r46lnXFbE9fr2d3KNaGbe
74,MOVE_DOWN,11475.0,3AEZUABDXNtecAOSC1qTfo
75,MOVE_UP,11312.0,5EGxv5FmYdz8iUiqq10yhb
76,MOVE_UP,11123.0,6stYbAJgTszHAHZMPxWWCY
77,MOVE_DOWN,11064.0,5mey7CLLuFToM2P68Qu1gF
78,MOVE_DOWN,10998.0,6b8Be6ljOzmkOmFslEb23P
79,MOVE_DOWN,10990.0,4iLqG9SeJSnt0cSPICSjxv
80,MOVE_DOWN,10849.0,3iDPALl8BoUbuXZgy6EOWY
81,MOVE_DOWN,10764.0,3cx2712k0b6hvlJC0q27rL
82,SAME_POSITION,10707.0,6Nfxc11h4ix0HBprB9Rj6L
83,SAME_POSITION,10649.0,6SIrNxmmdbv1KUbFBu1PaN
84,MOVE_UP,10624.0,3a2aBKuvgP1qHo3BqU3lGh
85,MOVE_DOWN,10585.0,7lRsNbdOGykkMAgsqs4R1C
86,MOVE_UP,10261.0,04f13iELcsYpY2yeLiAcfq
87,MOVE_DOWN,10172.0,4qknM1pQz53QOyfDVTjcM9
88,MOVE_UP,10128.0,0RFFFGtPn6a58RHY3ccVYX
89,MOVE_UP,9997.0,1d0c62VFYauOOgxZ2eFUxx
90,MOVE_DOWN,9859.0,1rXojdsUqqxGj2WCmJGWHP
91,MOVE_UP,9857.0,5hKjEpYrJIJs6uPl7zw6Y6
92,MOVE_DOWN,9795.0,5Y9fnynLlIvqtM710MHzfz
93,MOVE_DOWN,9656.0,5W9oqM9MkYU0DVBic748ZJ
94,MOVE_UP,9625.0,43ZyHQITOjhciSUUNPVRHc
95,MOVE_DOWN,9489.0,1bhUWB0zJMIKr9yVPrkEuI
96,MOVE_DOWN,9456.0,6mICuAdrwEjh6Y6lroV2Kg
97,MOVE_UP,9408.0,5gFAT2DbEt4TOMXyAMEixG
98,MOVE_DOWN,9384.0,0MIcPSq9n2z5H8TAfEstri
99,MOVE_UP,9271.0,5MT96Zz0ymUJNm8obKZQr0
100,MOVE_DOWN,9164.0,5i50gKdLAjjIr7UxRT5IVy
101,MOVE_DOWN,9143.0,7wGoVu4Dady5GV0Sv4UIsx
102,MOVE_UP,8797.0,63yOvxSAB02K45KDnZscS0
103,MOVE_UP,8763.0,79cuOz3SPQTuFrp8WgftAu
104,MOVE_DOWN,8701.0,4pdPtRcBmOSQDlJ3Fk945m
105,MOVE_DOWN,8694.0,0u13src3QcditRU5VPduML
106,MOVE_UP,8655.0,32DGGj6KlNuBr6WaqRxpxi
107,MOVE_DOWN,8625.0,2PgsOTPkF25VJ9cZmUjSKE
108,MOVE_DOWN,8587.0,68EMU2RD1ECNeOeJ5qAXCV
109,SAME_POSITION,8472.0,0QQNA8bZqefrGfsShzlZkb
110,MOVE_UP,8426.0,7gHs73wELdeycvS48JfIos
111,MOVE_UP,8410.0,5TBCSSWvCA8aQuG0S7oJAz
112,MOVE_DOWN,8340.0,6081KcXIw1Xli7DBL53CVH
113,MOVE_UP,8329.0,4gJzpOMYyOpVnbDXlT5aWL
114,MOVE_DOWN,8262.0,7DhYjNLksXZhbRQeheAums
115,MOVE_DOWN,8248.0,0sXvAOmXgjR2QUqLK1MltU
116,MOVE_UP,8216.0,2sBTBHbqkwz0qSDhKsQ4OQ
117,SAME_POSITION,8181.0,1j4kHkkpqZRBwE0A4CN4Yv
118,MOVE_UP,8159.0,3zkYHtMYq0DyNSdiujEgcz
119,SAME_POSITION,8017.0,5bcTCxgc7xVfSaMV3RuVke
120,MOVE_DOWN,7971.0,57980zgvkuP2LdDpF4UFp6
121,MOVE_UP,7970.0,7DM4BPaS7uofFul3ywMe46
122,MOVE_DOWN,7909.0,46HdsiK0uR26B2dY9QPzda
123,MOVE_DOWN,7837.0,2wgDAPgBhFA7pnIbm0YOhP
124,MOVE_DOWN,7833.0,0NgB93Egs8T6iRxC8e10U3
125,MOVE_UP,7698.0,1mXVgsBdtIVeCLJnSnmtdV
126,MOVE_UP,7658.0,2OxUtaKYeahAGNaBiahXtR
127,MOVE_UP,7586.0,6rQSrBHf7HlZjtcMZ4S4bO
128,MOVE_DOWN,7518.0,0B7wvvmu9EISAwZnOpjhNI
129,MOVE_DOWN,7500.0,6kex4EBAj0WHXDKZMEJaaF
130,MOVE_UP,7486.0,6DUdDIRgLqCGq1DwkNWQTN
131,MOVE_UP,7479.0,4skuEIloXWuxxgekKupkEH
132,MOVE_UP,7440.0,5kTBmo3zNcnlm6saZRFrHR
133,MOVE_UP,7432.0,4ICTNv7Yf618x1v7N8RdnH
134,MOVE_UP,7415.0,5u5MvmVtitax9R1Mxh3reC
135,MOVE_DOWN,7324.0,4iKuG50iHNBaybQOo11yrN
136,MOVE_DOWN,7314.0,3IyPnNX142pvWx6D5CiimD
137,MOVE_DOWN,7251.0,0kN8xEmgMW9mh7UmDYHlJP
138,MOVE_DOWN,7205.0,1Slwb6dOYkBlWal1PGtnNg
139,MOVE_UP,7160.0,6ZZOdrcqRZzTCwGlsy00SU
140,MOVE_UP,6995.0,4J1e3hbf0e5YUZjkxyJWD3
141,SAME_POSITION,6962.0,5Q2J37xbIR60z6ifswoGKe
142,MOVE_DOWN,6961.0,7BqBn9nzAq8spo5e7cZ0dJ
143,MOVE_DOWN,6935.0,2FIm6YsSGL5acOqSuJDh5s
144,MOVE_UP,6905.0,6QY4K8DzL1HtAZbz7BGGOx
145,MOVE_DOWN,6889.0,7nKBxz47S9SD79N086fuhn
146,MOVE_UP,6848.0,2uWg6P3lEsS1qQ2qg11TUx
147,MOVE_DOWN,6771.0,2vHDurkzJ8dhCzoPzqiE2C
148,MOVE_UP,6759.0,7JZP7kQsuFFWOrtAI7uNiW
149,MOVE_UP,6717.0,2rrJfOphzn4uQCK9X0x6R6
150,MOVE_DOWN,6708.0,4C1opPFRPafp6yj4AJPBRB
151,MOVE_UP,6670.0,2Vdub5mY4lad7w64bFPUez
152,MOVE_UP,6541.0,3ebXMykcMXOcLeJ9xZ17XH
153,MOVE_UP,6481.0,6NSMQFKgjpQb0KkjMDYIK0
154,MOVE_UP,6442.0,5PB8zB1MOZASboLquvinMF
155,MOVE_DOWN,6442.0,6RUKPb4LETWmmr3iAEQktW
156,MOVE_UP,6427.0,7nZmah2llfvLDiUjm0kiyz
157,MOVE_DOWN,6413.0,5GXAXm5YOmYT0kL5jHvYBt
158,MOVE_UP,6392.0,5CtI0qwDJkDQGwXD1H1cLb
159,MOVE_DOWN,6380.0,1xznGGDReH1oQq0xzbwXa3
160,MOVE_DOWN,6350.0,3GpvoKKWZyTwgbLEM9RmWM
161,MOVE_UP,6326.0,75JFxkI2RXiU7L9VXzMkle
162,MOVE_DOWN,6321.0,4X3CV9rXo3hQrkb0fzRAux
163,MOVE_UP,6321.0,10nQ3Pj0o1XotcikgJPVKD
164,MOVE_UP,6292.0,038kavjqUaGIYZL5lYocvX
165,MOVE_UP,6242.0,7BKLCZ1jbUBVqRi2FVlTVw
166,MOVE_DOWN,6235.0,5g7sDjBhZ4I3gcFIpkrLuI
167,MOVE_UP,6224.0,21lnmphofXWWeSSx0PEMjc
168,MOVE_DOWN,6209.0,3cFsmM51N5zMAuu1nNY4Tw
169,MOVE_DOWN,6149.0,1G0xFA3KNiKdbjhT2asL43
170,MOVE_UP,6126.0,3m660poUr1chesgkkjQM7P
171,MOVE_UP,6126.0,2naJy8SKJ27gj6ZhRPDKaz
172,SAME_POSITION,6118.0,5knuzwU65gJK7IF5yJsuaW
173,MOVE_DOWN,6103.0,6iHkZiRJcULoqasbboOgig
174,MOVE_UP,6100.0,2DGa7iaidT5s0qnINlwMjJ
175,MOVE_DOWN,6040.0,2QbFClFyhMMtiurUjuQlAe
176,MOVE_UP,6023.0,1Wrzhfa5bNlqvsnCztz190
177,MOVE_DOWN,6016.0,6fxVffaTuwjgEk5h9QyRjy
178,MOVE_UP,6002.0,1uihSnDxZidO3IMM2hmUBW
179,MOVE_DOWN,5973.0,5ZF3889W92eTBOROe0lPNN
180,MOVE_DOWN,5942.0,0BlY60NrN0fFWbdW3RW40q
181,MOVE_DOWN,5935.0,0mvocLIWUnT10znvIXwHGr
182,SAME_POSITION,5872.0,0CcQNd8CINkwQfe1RDtGV6
183,MOVE_DOWN,5818.0,2aFiaMXmWsM3Vj72F9ksBl
184,NEW_ENTRY,5790.0,4NzenFNqsYRvrG7rLdF1Ej
185,MOVE_DOWN,5742.0,6b2oQwSGFkzsMtQruIWm2p
186,MOVE_UP,5726.0,0JiVRyTJcJnmlwCZ854K4p
187,MOVE_UP,5703.0,5AEtlRudpgdT5FtNiuly6Y
188,MOVE_DOWN,5695.0,2ljGNdaz00VLUfqVfJjCAb
189,SAME_POSITION,5689.0,1p7m9H4H8s0Y7SgRm7j3ED
190,MOVE_UP,5667.0,2EzRdhuoPyNJDlep7lnNf2
191,MOVE_UP,5663.0,5fqE4mcMADOX0qTuIlpLZL
192,MOVE_UP,5620.0,1P17dC1amhFzptugyAO7Il
193,MOVE_DOWN,5600.0,0tKcYR2II1VCQWT79i5NrW
194,MOVE_DOWN,5553.0,3BY2mafsbsoKGqS380Xnuz
195,NEW_ENTRY,5543.0,17nOaHsTn06jxuU9NpHuFU
196,MOVE_DOWN,5518.0,1pWYnQIlqxTh5bxuPmTG4E
197,NEW_ENTRY,5490.0,494qe5eZ0Es0ImrbNza0n3
198,NEW_ENTRY,5471.0,3B54sVLJ402zGa6Xm4YGNe
199,NEW_ENTRY,5418.0,0OMRAvrtLWE2TvcXorRiB9
200,MOVE_DOWN,5414.0,2LsbizbOeNa4x6qsi2jAMb
1,MOVE_UP,86257.0,4lESS6vuruP6a79KWRaQou
2,MOVE_UP,81830.0,1zsG4eaZmkA1dvjDDsAGLK
3,MOVE_DOWN,81682.0,6Za3190Sbw39BBC77WSS1C
4,MOVE_DOWN,79979.0,5hcisvFMidkMJlElTO9Qmw
5,SAME_POSITION,67174.0,33bnxcjePIkcmNjEFTJX0l
6,SAME_POSITION,59907.0,1m69ELEgE6k5ZWsap40ozt
7,SAME_POSITION,59104.0,6De0lHrwBfPfrhorm9q1Xl
8,MOVE_UP,56008.0,3VClLWqNn80Llv0PJOsKgr
9,MOVE_DOWN,55291.0,7JNh1cfm0eXjqFVOzKLyau
10,SAME_POSITION,54382.0,0JcNysfWVWaMS7R6vzGB2k
11,SAME_POSITION,52273.0,70lnL3QaSOIIyMa2X9aVRL
12,MOVE_UP,50710.0,5TysCiZtv1HnSWcTcUFusI
13,MOVE_DOWN,50376.0,7ofxPmTNMj2GP07g1VZa0O
14,SAME_POSITION,44271.0,0lJCqIx5BhZtf6QtYI2fbv
15,SAME_POSITION,42447.0,1KSqYYJFyfTecXFk9M0prc
16,SAME_POSITION,38714.0,693iqPOQvhI7PobtR8CC8v
17,SAME_POSITION,37993.0,0ERbK7qVqveCaBWIiYCrl3
18,MOVE_UP,37517.0,3Ga6eKrUFf12ouh9Yw3v2D
19,MOVE_DOWN,37209.0,7MHN1aCFtLXjownGhvEQlF
20,MOVE_DOWN,36565.0,0qYTZCo5Bwh1nsUFGZP3zn
21,MOVE_UP,35892.0,0H7cz1bR7w9PulJL7Na774
22,SAME_POSITION,35338.0,0afpbPmRHldjP59YRslQz9
23,MOVE_DOWN,35256.0,4N1c5rmWOzRmB9SMacr5wB
24,SAME_POSITION,34610.0,5YzA563GXTuwQaRq24z1k5
25,MOVE_UP,32742.0,5TmZYdHW6HJ9gt7Aokuql5
26,MOVE_UP,31908.0,0yyZN5ASdrYu0XYWFzfxUu
27,MOVE_DOWN,31221.0,2rb5MvYT7ZIxbKW5hfcHx8
28,MOVE_DOWN,30391.0,22eADXu8DfOAUEDw4vU8qy
29,SAME_POSITION,30390.0,2ekn2ttSfGqwhhate0LSR0
30,SAME_POSITION,29987.0,7qiZfU4dY1lWllzX7mPBI3
31,SAME_POSITION,29443.0,3whrwq4DtvucphBPUogRuJ
32,SAME_POSITION,28733.0,1LszjjoVwDDZcWUQbzeDLG
33,MOVE_UP,27785.0,7Ckhk1XW5NV2k4jpqtQNlz
34,MOVE_DOWN,26412.0,5q2JbCNi4FcnglgPfxcV65
35,MOVE_UP,26052.0,209gZgcfLq2aUuu51vOWBl
36,MOVE_DOWN,25739.0,5EId1m4DNwTf3at31w8bPJ
37,MOVE_UP,25594.0,4XCQtUoRSh22Ep18ULmDnT
38,MOVE_UP,24867.0,6ElmxV9B2mSNscEjP27M7i
39,MOVE_DOWN,24857.0,5zSOVwaY3sVjnmLhuEfsuf
40,SAME_POSITION,24841.0,4yN6xPLopmTLvc27pO9LIE
41,MOVE_UP,23490.0,05ZXXyeZFhZtA6DAP3Aw7x
42,MOVE_UP,23476.0,3QwBODjSEzelZyVjxPOHdq
43,MOVE_UP,23305.0,13X0XdLMOdtbXVtAj2ox4h
44,MOVE_DOWN,22788.0,0ofbQMrRDsUaVKq2mGLEAb
45,MOVE_DOWN,22576.0,600Zff4zV6yOLlpLcacGGJ
46,MOVE_UP,20943.0,5hEM0JchdVzQ5PwvSfITeX
47,SAME_POSITION,20799.0,2FrnTVSHjgnEylKGdHRUK1
48,SAME_POSITION,20785.0,7MMRoGvm7uhoUVhGvHJ3yW
49,MOVE_UP,20461.0,6qDF4wWL49CAVbgT7yuHl8
50,MOVE_DOWN,20326.0,7FfpP3YZ6fOWMdxkIAtud9
51,MOVE_UP,16825.0,3t6j6WNv2OSn6qm5Vxynub
52,MOVE_UP,16765.0,3hBBKuWJfxlIlnd9QFoC8k
53,MOVE_UP,16383.0,1Ft13La2daEGqz5yWJC7lx
54,MOVE_DOWN,15836.0,11ZRYISCsAsLyyJo47DudZ
55,MOVE_UP,15766.0,6f4UPdDBQONKJBRqwZGjaJ
56,MOVE_DOWN,15579.0,4UG962ViiLqoUyx0RjCcwP
57,MOVE_UP,15522.0,1nfyE13arjOuO54HH0zmqj
58,MOVE_DOWN,15446.0,5ojXuKXBYq0apcNucYSDXq
59,MOVE_UP,15187.0,0tgVpDi06FyKpA1z0VMD4v
60,SAME_POSITION,14657.0,6m2LNopVJKsvBB9l7Z1rwn
61,MOVE_DOWN,14655.0,7EmGUiUaOSGDnUUQUDrOXC
62,MOVE_UP,14171.0,3xWEI23MLJrD0dpDcDUTW6
63,MOVE_DOWN,14083.0,4aWmUDTfIPGksMNLV2rQP2
64,MOVE_DOWN,14070.0,4XP6qLtHI0n9UjIPTsuqe8
65,MOVE_DOWN,14014.0,3umS4y3uQDkqekNjVpiRUs
66,MOVE_DOWN,13891.0,0KKkJNfGyhkQ5aFogxQAPU
67,SAME_POSITION,13770.0,7h9sdbDEBfkWSmO4mzGED6
68,MOVE_UP,13702.0,3ktSe2NHl8RO1Fjh7mcvam
69,MOVE_DOWN,13017.0,4okba5wu9mMLXx79DXLKi3
70,MOVE_UP,13004.0,6r46lnXFbE9fr2d3KNaGbe
71,SAME_POSITION,12772.0,5J1c3M4EldCfNxXwrwt8mT
72,MOVE_UP,12448.0,3cx2712k0b6hvlJC0q27rL
73,MOVE_DOWN,12386.0,7fwXWKdDNI5IutOMc5OKYw
74,MOVE_UP,12290.0,5mey7CLLuFToM2P68Qu1gF
75,MOVE_DOWN,12096.0,3AEZUABDXNtecAOSC1qTfo
76,MOVE_UP,12068.0,4iLqG9SeJSnt0cSPICSjxv
77,MOVE_UP,12035.0,6b8Be6ljOzmkOmFslEb23P
78,MOVE_UP,11878.0,1d0c62VFYauOOgxZ2eFUxx
79,MOVE_DOWN,11801.0,5YY7ht3PCArlLjLbcTiAvh
80,MOVE_DOWN,11706.0,6stYbAJgTszHAHZMPxWWCY
81,MOVE_UP,11646.0,1bhUWB0zJMIKr9yVPrkEuI
82,MOVE_UP,11538.0,3a2aBKuvgP1qHo3BqU3lGh
