rank,trend,streams,track_id
115,MOVE_UP,41826.0,1d6f3HmDONjHM9nL00VzAA
116,MOVE_DOWN,41713.0,7lQWRAjyhTpCWFC0jmclT4
117,SAME_POSITION,41347.0,3V2K2UzQeNNF5VnbDiIUKj
118,MOVE_UP,41279.0,3g1xpWXrQT5KriZ381i9Zg
119,MOVE_UP,40974.0,34MM2UIWX7JOdI7NmnVNyD
120,MOVE_UP,40661.0,0VjIjW4GlUZAMYd2vXMi3b
121,MOVE_DOWN,40615.0,5jSjin6KJMH6WT68YnE7bW
122,MOVE_UP,40587.0,69YWQXUtlAlir0zRcFrPyr
123,MOVE_UP,40580.0,0R0o8uOkDz40XsR6uwThfQ
124,MOVE_UP,40543.0,7oECjZ7UjCR4ABQK0pPOvo
125,MOVE_UP,40450.0,4Bur2KF01b2iJq6a9zwU33
126,MOVE_DOWN,40128.0,6pJI8iZBKPuMjWDstvO081
127,MOVE_UP,39768.0,0AHY9HLMYcbscA2s4KEiJc
128,MOVE_DOWN,39611.0,4WaxccyM7lk1pmompcC8yR
129,MOVE_DOWN,39331.0,65kXR9e8Im1YHQHTZPrevo
130,MOVE_UP,39288.0,6UhWOBZVHsuZHKJpQJYeWW
131,MOVE_DOWN,39172.0,2pqe4vRhVzf6lHN4rzOTiB
132,MOVE_UP,39141.0,1P75ygfeKbTnWpuyTzUpCy
133,MOVE_UP,39062.0,68xnudIZzP49DreYAMlbqZ
134,MOVE_DOWN,38917.0,3XoviDE1Zp9Ukz6ZWyZci7
135,MOVE_UP,38585.0,3gnFk5AE2krbHApC7YrS2Q
136,MOVE_UP,38415.0,6LsfvgCDhypMTR0ODFjoT1
137,MOVE_UP,38346.0,2KTS944WTCWEL1IAlYhzD6
138,MOVE_UP,38346.0,0MMyJUC3WNnFS1lit5pTjk
139,MOVE_DOWN,38231.0,10NnCVzVNbaY3tdDz5dFoO
140,MOVE_UP,38199.0,3u2hBezoNDJdMfbrKYdMwL
141,MOVE_DOWN,38061.0,43tIlj5mqSjV4DPuDRb5NQ
142,MOVE_UP,38011.0,5kpkEb0M49YM516trGUSWS
143,MOVE_UP,37804.0,0OSmjU2982agUzLQ08Wqkl
144,MOVE_UP,37641.0,776AftMmFFAWUIEAb3lHhw
145,MOVE_DOWN,37612.0,0NeO8RLuVdFRigkKhjBgbT
146,MOVE_DOWN,37272.0,0c4orZI2hBcd7VfkFB6FDI
147,MOVE_UP,37174.0,1IF9jk21tdewf1LqxjB91x
148,MOVE_UP,37097.0,3aXTeIVnDvo2MT1xLTdGK3
149,MOVE_DOWN,37091.0,2QjOHCTQ1Jl3zawyYOpxh6
150,MOVE_DOWN,37036.0,6OGogr19zPTM4BALXuMQpF
151,MOVE_UP,37030.0,0vm2yUjekbUS4MwZn1VF5v
152,MOVE_UP,36822.0,0oTjuMN99JNRIj2CUdT3g7
153,MOVE_DOWN,36303.0,22XhZ8DhjqcZ80fO2F1a31
154,MOVE_UP,36212.0,4kyiiyZXqfwaSRaBtIja74
155,MOVE_UP,36145.0,2e5YNLCvklck07A0k6PRIS
156,MOVE_DOWN,36024.0,4EstSHM71cWOVCvIG4pTVB
157,MOVE_DOWN,35899.0,68DrWFjKkrn2W3mkIRP3bc
158,MOVE_DOWN,35897.0,6udxaddhezdU8dwfZVapmw
159,MOVE_DOWN,35738.0,32VgH3g8D7l7ZuT74FgdPY
160,MOVE_UP,35578.0,17MzeMBa6mWeY30BWYW8dd
161,MOVE_UP,35297.0,2dTMlaRJPRMDUbPHdn5AzC
162,MOVE_DOWN,35187.0,5iloeEnYSKxjR9GSOAgu4D
163,MOVE_UP,35098.0,4Sng3wnol2Gb2yXgFdr9lj
164,MOVE_DOWN,35094.0,6vFHg6OAyhAWUbigiz3gn8
165,MOVE_UP,35008.0,4kKrDES6pHVOt6kKjZFJF2
166,MOVE_DOWN,34987.0,61JtgUpTukqplG9cLwxN9X
167,MOVE_UP,34979.0,1LNUxWJifZNEPpd273N2le
168,MOVE_DOWN,34887.0,50P4t4vx085e1qtpSBJfJs
169,MOVE_DOWN,34885.0,5IaqRI0FLDMOdeSIMCNSCB
170,MOVE_DOWN,34406.0,4ywdchqXzNiX5S8YqKzGtA
171,SAME_POSITION,34403.0,3fxoGPnXuCYDYmqHTbdbNR
172,MOVE_UP,34174.0,0m35M6krRRQ2tXkPybnT0y
173,MOVE_UP,33804.0,3GFRJgMAPKeYJ717UeB0zp
174,MOVE_UP,33673.0,0kSXE42CihiQ74IOrXCbO6
175,MOVE_DOWN,33294.0,4YiW28JXKVnk0wGTLUfUz8
176,MOVE_UP,33281.0,2XruYLgVQP1cgTO4QpH8pJ
177,MOVE_UP,33223.0,09XOVDSIbBxBf6Kr1vGnHf
178,MOVE_DOWN,32967.0,2sLAykCWyB1VA5hXDjU59T
179,MOVE_DOWN,32919.0,5LPgor25Umb3jZgvTXvBeh
180,MOVE_DOWN,32895.0,07Af1vF3LFqNrmLC1Yzs0L
181,MOVE_DOWN,32775.0,6mHZlrK2UGys97JzJge5ya
182,MOVE_UP,32714.0,2V64fb2d4QiLDJggvQ96oP
183,MOVE_UP,32702.0,60ynsPSSKe6O3sfwRnIBRf
184,MOVE_DOWN,32653.0,6jo5kjABNphNwXQ8ZyOLtZ
185,MOVE_UP,32184.0,5KvWAPJDBNXzy5l1bywB7x
186,MOVE_DOWN,32017.0,4zTOUtukd52LzS3bLWwzGc
187,NEW_ENTRY,31947.0,3hPbdPIXZPpyywSxnKNtYh
188,MOVE_DOWN,31828.0,7phvVbPmlxEGo6o0VQFsSp
189,MOVE_UP,31766.0,6mzdsVq7J0SYhNn9J33Zjz
190,MOVE_UP,31517.0,3O9G6FQrqhwQxR0GeeF93Q
191,MOVE_UP,31502.0,4BH1Z9kmxkq3U1mAYLtHPu
192,MOVE_DOWN,31478.0,3xegx5QZeKRjlLTUN1xfX1
193,NEW_ENTRY,31457.0,4X25FY9QkLBlHAxKYjTY3U
194,MOVE_DOWN,31444.0,7EkWXAI1wn8Ii883ecd9xr
195,MOVE_DOWN,31433.0,59l0CeaA4LLngf30waUXWB
196,MOVE_DOWN,31342.0,3aX0N8IdY9rECrbuuR4FMp
197,MOVE_DOWN,31264.0,1J14CdDAvBTE1AJYUOwl6C
198,NEW_ENTRY,31158.0,5Y3ZTBwRNrgj3AlXYASvDe
199,MOVE_DOWN,31118.0,3tCCD2qQLdC99YkRwGPSsx
200,MOVE_DOWN,30848.0,2FgmDd6M9OM9CjKHn9ckxU
1,SAME_POSITION,760786.0,6wbDn8NI3ygkOeDJiS0ASi
2,SAME_POSITION,570025.0,1riBwVUqVsk5RGJ9iLN8cG
3,SAME_POSITION,362861.0,7JFlVFtzAQQKXcgYRRhoKA
4,MOVE_UP,304051.0,3b8UW227uLkRDvd0w9e1Sw
5,MOVE_UP,259772.0,5jtqm1ZWbtyaUfhX9zc0ls
6,MOVE_UP,244718.0,5L9oweGjkwBg0Mt9ZU9OhW
7,MOVE_UP,225224.0,3HEfzQob3O16TIDMPC8PTx
8,MOVE_UP,215980.0,3Obq1XTegJy7ISrAA9VjQk
9,MOVE_UP,212713.0,20xMGFi1F2jejmGYpDglfi
10,MOVE_UP,209749.0,4a1WLOoydq7u011UG9jjC9
11,MOVE_DOWN,199199.0,5GKPjeEbJOiV28JLtCe5hN
12,MOVE_UP,199173.0,72t3CRd8YEFrlc3x0OVaob
13,MOVE_UP,175909.0,3Wrjm47oTz2sjIgck11l5e
14,MOVE_UP,175686.0,10n66m41IGjA2ZulKPK7Ew
15,MOVE_UP,165721.0,4Ou1xyvjbsmXUZ0UpC59OM
16,MOVE_UP,158486.0,5KfEZIfXixRmVadOEMfzum
17,MOVE_UP,148477.0,0zSCWFgvPX3b3tmO1eVBA7
18,MOVE_UP,146446.0,6zWHTeyazeysU2rNJ49vmz
19,MOVE_UP,137010.0,03S0moTUyxwtznCNWOreb4
20,MOVE_UP,132767.0,1vLkBVAy8ZWrqcQjYTPP3a
21,MOVE_UP,130929.0,0qNeSaQsn2MzBppf6T8GdR
22,MOVE_UP,129977.0,35R8t7HRKv0r3aFAIbzT0q
23,MOVE_DOWN,129436.0,0UN0qSJUnWWvIOgv3nYY2A
24,MOVE_UP,118323.0,5jvhTc0g18kwYQNUJM5C4e
25,MOVE_UP,116851.0,3Vi5XqYrmQgOYBajMWSvCi
26,SAME_POSITION,115865.0,3lJOIGsFylH947nMpYzfGO
27,SAME_POSITION,111910.0,4pt5fDVTg5GhEvEtlz9dKk
28,MOVE_UP,110762.0,5rS3b5yHagEQGI7HqDusZ5
29,SAME_POSITION,107249.0,1jkCgqZdN8zEtMFwj8NnTa
30,MOVE_UP,102620.0,0awjgmoviztbv4tnHUUzUE
31,MOVE_UP,98327.0,6w55Qrt9626sXuYs01trjl
32,MOVE_UP,95779.0,1Knoa94gtVFBucOd0n5US3
33,MOVE_UP,92811.0,1gLCVATJt0IT6aRuqZvrKt
34,MOVE_UP,87734.0,67ZwIUIM4se0mV5OT5ugsB
35,MOVE_UP,85062.0,4WixufiyHUgg1jFqkYop2K
36,MOVE_UP,84441.0,6Cccs46H9lvssHSKypNe3D
37,MOVE_UP,84060.0,53hT91rbPCM2V5YVHQSc6r
38,MOVE_UP,82373.0,67BtfxlNbhBmCDR2L2l8qd
39,MOVE_UP,81863.0,62N782Va609fZ9aDAVIgvN
40,MOVE_UP,80413.0,4MKL1sm8VqknemVs2yjs4M
41,MOVE_UP,78951.0,350aUOZhGtTOK1dQbQFKNc
42,SAME_POSITION,78747.0,0DiAIN5MAF39fpUVzL7o6u
43,MOVE_UP,78043.0,6KXCI6kj8Pj5zaJWcpXzKd
44,MOVE_UP,76163.0,6775h2mEBbRRXUAYG9P3bs
45,MOVE_UP,75992.0,7ng3MkDXpSUVFQEhN6vtqG
46,MOVE_UP,75022.0,3XeMdSHi48X0XsDHckDhIM
47,MOVE_DOWN,74717.0,7ii8zZXL1SvOzQCf0FHGow
48,SAME_POSITION,74646.0,6CwQscf339HEHADnbFSbTJ
49,MOVE_UP,70788.0,1qfaoZIi4RuWa1eS8vYS2L
50,MOVE_UP,69786.0,3kMcV1es4HbWcWBhcteJ8Z
51,MOVE_UP,66752.0,5QfhqYAS8wmNnvFuOgLNRs
52,SAME_POSITION,66370.0,03LlyuzR1zbPjMypv1Y1rp
53,MOVE_UP,66102.0,4RVwu0g32PAqgUiJoXsdF8
54,MOVE_DOWN,65428.0,4uqlFpMPTKO6uAsX6qvK0l
55,MOVE_UP,63941.0,032ncNwownsax2RsiC5iCN
56,MOVE_DOWN,63916.0,01u0jN7Mm23lMZt1NCPh27
57,MOVE_UP,63462.0,4324xYtPWZH1XbIh8UkBiZ
58,MOVE_DOWN,63371.0,0AkvY8WDd022glmGKtP43y
59,MOVE_UP,62938.0,5SYkeNpjhJPFUMOP5TK8iw
60,MOVE_DOWN,62213.0,7L45rxBLaeRsyVZWCC6CXs
61,MOVE_DOWN,60730.0,2AlPvpsWlG7dEfhfNf9qJR
62,SAME_POSITION,60426.0,6EZnTHVwPnfTHUjiZUQGhp
63,SAME_POSITION,60289.0,3DarAbFujv6eYNliUTyqtz
64,MOVE_UP,59291.0,5nujrmhLynf4yMoMtj8AQF
65,SAME_POSITION,58942.0,64N7757WTpcfwkrKQQDfza
66,MOVE_UP,58426.0,6XbuJHhqugUVdJbTdshUEL
67,MOVE_DOWN,58381.0,23mm9aftN5GODdix3IY64M
68,MOVE_UP,58250.0,6Uj1ctrBOjOas8xZXGqKk4
69,MOVE_UP,56440.0,5nH7scL0E9sDQjGnNiTWMm
70,MOVE_DOWN,56257.0,2AwLtOEK3qqZlYTPdBFhke
71,MOVE_DOWN,56226.0,4ZtFanR9U6ndgddUvNcjcG
72,MOVE_DOWN,56129.0,4TjX6QIQVSD3j2VAxlR2wa
73,SAME_POSITION,55946.0,0k8o46BoyAXEVam2IEWOM9
74,MOVE_DOWN,55413.0,4D36ZNHfLE3joglWbDLn5X
75,MOVE_UP,55001.0,5hYb9RIvqvk8J6mjMNL4pc
76,MOVE_UP,54786.0,1g1JMCVIKCMOos5iySa0G3
77,MOVE_DOWN,54724.0,1r56JjG9mRobTXWfb7UGvO
78,MOVE_DOWN,54575.0,0ip8kcOjGy7y3tNUAzC6nP
79,MOVE_UP,54050.0,44a3EWRqHiOJEGzWgaX8dd
80,MOVE_UP,53950.0,77pFHFviVrb2iOP2gMFDNf
81,MOVE_UP,53641.0,27NovPIUIRrOZoCHxABJwK
82,MOVE_UP,53214.0,2js8NCrJyyq7AIZXCbJqsi
83,MOVE_DOWN,52871.0,1m4nj2HR88dY4hleKc71qn
84,MOVE_UP,52269.0,6R76MbXJLUU3a2srbwjZHr
85,MOVE_DOWN,51877.0,2q2uKIUC8wycTQt0183M40
86,MOVE_UP,51556.0,3UtxLgkmTZZkPr6scOEglC
87,MOVE_UP,51430.0,4k6WtcH3059MQL537sOJui
88,MOVE_UP,50731.0,6OGogr19zPTM4BALXuMQpF
89,SAME_POSITION,49887.0,0BGwAKW4u8kWOhWFflZxfl
90,MOVE_DOWN,49263.0,2iyI0CLKITX64eurWDRPOR
91,MOVE_UP,49247.0,4HbGWKUGE4kZveaZ4IJOXQ
92,MOVE_DOWN,49037.0,7jtQIBanIiJOMS6RyCx6jZ
93,SAME_POSITION,47420.0,1ETvvjCWN4ijTOUHIjxCEC
94,MOVE_UP,47277.0,00qZC0FlaCP0BiefyKDqnt
95,SAME_POSITION,47229.0,0sHrwnldYfygnxdvu0OsvH
96,MOVE_DOWN,47179.0,5p7gVX9EaoD6ME9f88PCTc
97,SAME_POSITION,46529.0,3F0f7Sn5dKdUHJUcyh38mY
98,MOVE_UP,46525.0,5DJEXxOutnFD5GEUVk88yE
99,MOVE_UP,46436.0,5PjdY0CKGZdEuoNab3yDmX
100,MOVE_DOWN,46427.0,3QWpTf2VIdELYUUiKJAXlI
101,MOVE_UP,45650.0,6VIGABEcC3uzw0Bque9ux5
102,MOVE_UP,45514.0,4fVybvnP71rEOeZmlXhNiL
103,MOVE_DOWN,44788.0,03INrUW4VCJpDXKQzNEaKS
104,MOVE_DOWN,44496.0,4O0ciydImtiS58qOIxCSIi
105,MOVE_DOWN,44495.0,2oxr0lTeHLnsjJIE8uClod
106,SAME_POSITION,43890.0,2xIC5DmTHaGBL83a9OUXM4
107,MOVE_DOWN,43653.0,21gsq4esxsCV46ikMdqmaV
108,MOVE_DOWN,43321.0,11PO9iu6PtpgL1JK4QNUEJ
109,SAME_POSITION,43130.0,5oecOcmSEHs7MZiB0NPbFu
110,MOVE_UP,42973.0,4LW7pZxqjg9y3W1k3tHCJv
111,MOVE_UP,42953.0,0IznGrwjQMMsIfq17Yz9Hz
112,MOVE_UP,42364.0,2PW6hfd7Dhz5Eo3voCCdXr
113,MOVE_DOWN,42099.0,7Cj6NfRguxo57WTRjtKfV7
114,MOVE_DOWN,42033.0,087cds8zjbUmokjg2jdMOp
115,SAME_POSITION,41894.0,1d6f3HmDONjHM9nL00VzAA
116,SAME_POSITION,41741.0,7lQWRAjyhTpCWFC0jmclT4
117,MOVE_UP,41249.0,3g1xpWXrQT5KriZ381i9Zg
118,MOVE_UP,41225.0,0VjIjW4GlUZAMYd2vXMi3b
119,MOVE_UP,40771.0,3XoviDE1Zp9Ukz6ZWyZci7
120,MOVE_UP,40700.0,69YWQXUtlAlir0zRcFrPyr
121,MOVE_DOWN,40691.0,3V2K2UzQeNNF5VnbDiIUKj
122,MOVE_UP,40639.0,0R0o8uOkDz40XsR6uwThfQ
123,MOVE_UP,40251.0,4Bur2KF01b2iJq6a9zwU33
124,MOVE_DOWN,40038.0,34MM2UIWX7JOdI7NmnVNyD
125,MOVE_UP,40034.0,65kXR9e8Im1YHQHTZPrevo
126,MOVE_DOWN,39989.0,5jSjin6KJMH6WT68YnE7bW
127,MOVE_UP,39889.0,4WaxccyM7lk1pmompcC8yR
128,MOVE_DOWN,39763.0,7oECjZ7UjCR4ABQK0pPOvo
129,MOVE_DOWN,39557.0,6pJI8iZBKPuMjWDstvO081
130,MOVE_DOWN,39463.0,0AHY9HLMYcbscA2s4KEiJc
131,MOVE_UP,38953.0,68xnudIZzP49DreYAMlbqZ
132,SAME_POSITION,38821.0,1P75ygfeKbTnWpuyTzUpCy
133,MOVE_UP,38782.0,0MMyJUC3WNnFS1lit5pTjk
134,MOVE_DOWN,38752.0,6UhWOBZVHsuZHKJpQJYeWW
135,MOVE_UP,38669.0,10NnCVzVNbaY3tdDz5dFoO
136,MOVE_DOWN,38517.0,2pqe4vRhVzf6lHN4rzOTiB
137,SAME_POSITION,38293.0,2KTS944WTCWEL1IAlYhzD6
138,MOVE_DOWN,38078.0,6LsfvgCDhypMTR0ODFjoT1
139,MOVE_UP,37555.0,3u2hBezoNDJdMfbrKYdMwL
140,MOVE_UP,37439.0,5kpkEb0M49YM516trGUSWS
141,MOVE_UP,37372.0,22XhZ8DhjqcZ80fO2F1a31
142,MOVE_DOWN,37324.0,43tIlj5mqSjV4DPuDRb5NQ
143,MOVE_UP,37296.0,4kyiiyZXqfwaSRaBtIja74
144,MOVE_DOWN,37090.0,0OSmjU2982agUzLQ08Wqkl
145,MOVE_UP,37072.0,0c4orZI2hBcd7VfkFB6FDI
146,MOVE_UP,37047.0,0vm2yUjekbUS4MwZn1VF5v
147,MOVE_UP,37023.0,2QjOHCTQ1Jl3zawyYOpxh6
148,MOVE_DOWN,36956.0,776AftMmFFAWUIEAb3lHhw
149,MOVE_UP,36949.0,0oTjuMN99JNRIj2CUdT3g7
150,MOVE_DOWN,36916.0,3gnFk5AE2krbHApC7YrS2Q
151,MOVE_DOWN,36736.0,3aXTeIVnDvo2MT1xLTdGK3
152,MOVE_DOWN,36604.0,0NeO8RLuVdFRigkKhjBgbT
153,MOVE_UP,35934.0,4kKrDES6pHVOt6kKjZFJF2
154,MOVE_UP,35886.0,0m35M6krRRQ2tXkPybnT0y
155,MOVE_DOWN,35833.0,1IF9jk21tdewf1LqxjB91x
156,MOVE_UP,35795.0,6vFHg6OAyhAWUbigiz3gn8
157,MOVE_UP,35710.0,5IaqRI0FLDMOdeSIMCNSCB
158,MOVE_DOWN,35613.0,68DrWFjKkrn2W3mkIRP3bc
159,SAME_POSITION,35590.0,32VgH3g8D7l7ZuT74FgdPY
160,MOVE_DOWN,35582.0,4EstSHM71cWOVCvIG4pTVB
161,MOVE_UP,35350.0,61JtgUpTukqplG9cLwxN9X
162,MOVE_DOWN,35347.0,2e5YNLCvklck07A0k6PRIS
163,MOVE_DOWN,35235.0,2dTMlaRJPRMDUbPHdn5AzC
164,MOVE_DOWN,35202.0,17MzeMBa6mWeY30BWYW8dd
165,MOVE_UP,35149.0,4ywdchqXzNiX5S8YqKzGtA
166,MOVE_UP,34983.0,50P4t4vx085e1qtpSBJfJs
167,MOVE_DOWN,34901.0,5iloeEnYSKxjR9GSOAgu4D
168,MOVE_DOWN,34791.0,4Sng3wnol2Gb2yXgFdr9lj
169,MOVE_DOWN,34601.0,1LNUxWJifZNEPpd273N2le
170,MOVE_UP,34214.0,0kSXE42CihiQ74IOrXCbO6
171,MOVE_UP,34144.0,09XOVDSIbBxBf6Kr1vGnHf
172,MOVE_UP,34087.0,2XruYLgVQP1cgTO4QpH8pJ
173,MOVE_UP,34000.0,4YiW28JXKVnk0wGTLUfUz8
174,MOVE_DOWN,33684.0,3GFRJgMAPKeYJ717UeB0zp
175,MOVE_UP,33470.0,3hPbdPIXZPpyywSxnKNtYh
176,MOVE_DOWN,33371.0,3fxoGPnXuCYDYmqHTbdbNR
177,MOVE_UP,33271.0,6mHZlrK2UGys97JzJge5ya
178,MOVE_UP,33193.0,4zTOUtukd52LzS3bLWwzGc
179,MOVE_UP,33058.0,6mzdsVq7J0SYhNn9J33Zjz
180,MOVE_DOWN,33048.0,5LPgor25Umb3jZgvTXvBeh
181,MOVE_UP,32876.0,60ynsPSSKe6O3sfwRnIBRf
182,MOVE_DOWN,32777.0,07Af1vF3LFqNrmLC1Yzs0L
183,MOVE_UP,32775.0,5KvWAPJDBNXzy5l1bywB7x
184,NEW_ENTRY,32648.0,2Ry2VnhHUuWFX482rSxucE
185,MOVE_DOWN,32639.0,2sLAykCWyB1VA5hXDjU59T
186,MOVE_DOWN,32596.0,6jo5kjABNphNwXQ8ZyOLtZ
187,NEW_ENTRY,32103.0,16JqJONK1Zq1PqURtvDYFT
188,MOVE_UP,31939.0,59l0CeaA4LLngf30waUXWB
189,MOVE_UP,31832.0,4BH1Z9kmxkq3U1mAYLtHPu
190,MOVE_DOWN,31803.0,7phvVbPmlxEGo6o0VQFsSp
191,MOVE_UP,31552.0,7EkWXAI1wn8Ii883ecd9xr
192,SAME_POSITION,31388.0,3xegx5QZeKRjlLTUN1xfX1
193,MOVE_UP,31382.0,3aX0N8IdY9rECrbuuR4FMp
194,MOVE_DOWN,31311.0,6udxaddhezdU8dwfZVapmw
195,MOVE_UP,31293.0,3tCCD2qQLdC99YkRwGPSsx
196,NEW_ENTRY,31164.0,52stTfJTry7xOd6pLXrfXm
197,MOVE_DOWN,31117.0,3O9G6FQrqhwQxR0GeeF93Q
198,MOVE_DOWN,30988.0,4X25FY9QkLBlHAxKYjTY3U
199,MOVE_DOWN,30804.0,2V64fb2d4QiLDJggvQ96oP
200,NEW_ENTRY,30765.0,5eRKvlw6AA3TfOdAmnBsfm
1,SAME_POSITION,806170.0,6wbDn8NI3ygkOeDJiS0ASi
2,SAME_POSITION,556397.0,1riBwVUqVsk5RGJ9iLN8cG
3,SAME_POSITION,358105.0,7JFlVFtzAQQKXcgYRRhoKA
4,NEW_ENTRY,333195.0,7jScpTvM9pailo5Gv2baLJ
5,MOVE_DOWN,302867.0,3b8UW227uLkRDvd0w9e1Sw
6,SAME_POSITION,255390.0,5L9oweGjkwBg0Mt9ZU9OhW
7,MOVE_DOWN,254727.0,5jtqm1ZWbtyaUfhX9zc0ls
8,SAME_POSITION,230947.0,3Obq1XTegJy7ISrAA9VjQk
9,SAME_POSITION,229513.0,20xMGFi1F2jejmGYpDglfi
10,MOVE_DOWN,227850.0,3HEfzQob3O16TIDMPC8PTx
11,MOVE_DOWN,207471.0,4a1WLOoydq7u011UG9jjC9
12,SAME_POSITION,195135.0,72t3CRd8YEFrlc3x0OVaob
13,MOVE_DOWN,190357.0,5GKPjeEbJOiV28JLtCe5hN
14,SAME_POSITION,173252.0,10n66m41IGjA2ZulKPK7Ew
15,MOVE_DOWN,172325.0,3Wrjm47oTz2sjIgck11l5e
16,SAME_POSITION,154224.0,5KfEZIfXixRmVadOEMfzum
17,MOVE_DOWN,154220.0,4Ou1xyvjbsmXUZ0UpC59OM
18,MOVE_DOWN,151834.0,0zSCWFgvPX3b3tmO1eVBA7
19,MOVE_DOWN,147297.0,6zWHTeyazeysU2rNJ49vmz
20,MOVE_DOWN,135883.0,03S0moTUyxwtznCNWOreb4
21,MOVE_DOWN,134483.0,1vLkBVAy8ZWrqcQjYTPP3a
22,SAME_POSITION,132058.0,35R8t7HRKv0r3aFAIbzT0q
23,MOVE_DOWN,129538.0,0qNeSaQsn2MzBppf6T8GdR
24,MOVE_DOWN,128510.0,0UN0qSJUnWWvIOgv3nYY2A
25,MOVE_DOWN,116821.0,5jvhTc0g18kwYQNUJM5C4e
26,MOVE_DOWN,114992.0,3Vi5XqYrmQgOYBajMWSvCi
27,MOVE_DOWN,114264.0,3lJOIGsFylH947nMpYzfGO
28,MOVE_DOWN,110854.0,4pt5fDVTg5GhEvEtlz9dKk
29,MOVE_DOWN,110544.0,5rS3b5yHagEQGI7HqDusZ5
30,MOVE_DOWN,107296.0,1jkCgqZdN8zEtMFwj8NnTa
31,MOVE_DOWN,103031.0,0awjgmoviztbv4tnHUUzUE
32,MOVE_DOWN,95816.0,6w55Qrt9626sXuYs01trjl
33,MOVE_DOWN,94709.0,1Knoa94gtVFBucOd0n5US3
34,MOVE_DOWN,89851.0,1gLCVATJt0IT6aRuqZvrKt
35,MOVE_DOWN,88098.0,67ZwIUIM4se0mV5OT5ugsB
36,MOVE_DOWN,84002.0,4WixufiyHUgg1jFqkYop2K
37,SAME_POSITION,83052.0,53hT91rbPCM2V5YVHQSc6r
38,MOVE_DOWN,82220.0,6Cccs46H9lvssHSKypNe3D
39,MOVE_UP,79629.0,4MKL1sm8VqknemVs2yjs4M
40,MOVE_DOWN,79490.0,62N782Va609fZ9aDAVIgvN
41,MOVE_DOWN,78442.0,67BtfxlNbhBmCDR2L2l8qd
42,SAME_POSITION,77939.0,0DiAIN5MAF39fpUVzL7o6u
43,MOVE_DOWN,77273.0,350aUOZhGtTOK1dQbQFKNc
44,MOVE_DOWN,77090.0,6KXCI6kj8Pj5zaJWcpXzKd
45,MOVE_DOWN,75629.0,6775h2mEBbRRXUAYG9P3bs
46,MOVE_DOWN,75288.0,7ng3MkDXpSUVFQEhN6vtqG
47,MOVE_DOWN,74094.0,3XeMdSHi48X0XsDHckDhIM
48,MOVE_DOWN,73671.0,7ii8zZXL1SvOzQCf0FHGow
49,MOVE_DOWN,71232.0,6CwQscf339HEHADnbFSbTJ
50,SAME_POSITION,70142.0,3kMcV1es4HbWcWBhcteJ8Z
51,MOVE_UP,67864.0,03LlyuzR1zbPjMypv1Y1rp
52,MOVE_DOWN,67750.0,1qfaoZIi4RuWa1eS8vYS2L
53,MOVE_DOWN,67500.0,5QfhqYAS8wmNnvFuOgLNRs
54,MOVE_DOWN,65562.0,4RVwu0g32PAqgUiJoXsdF8
55,MOVE_UP,64856.0,01u0jN7Mm23lMZt1NCPh27
56,MOVE_DOWN,64351.0,4uqlFpMPTKO6uAsX6qvK0l
57,MOVE_UP,63090.0,0AkvY8WDd022glmGKtP43y
58,MOVE_DOWN,62177.0,4324xYtPWZH1XbIh8UkBiZ
59,SAME_POSITION,61865.0,5SYkeNpjhJPFUMOP5TK8iw
60,MOVE_DOWN,61105.0,032ncNwownsax2RsiC5iCN
61,MOVE_UP,60526.0,6Uj1ctrBOjOas8xZXGqKk4
62,MOVE_UP,60393.0,3DarAbFujv6eYNliUTyqtz
63,MOVE_UP,60216.0,6XbuJHhqugUVdJbTdshUEL
64,MOVE_DOWN,59313.0,2AlPvpsWlG7dEfhfNf9qJR
65,MOVE_DOWN,59229.0,5nujrmhLynf4yMoMtj8AQF
66,MOVE_DOWN,59050.0,6EZnTHVwPnfTHUjiZUQGhp
67,MOVE_UP,58051.0,27NovPIUIRrOZoCHxABJwK
68,MOVE_DOWN,57924.0,23mm9aftN5GODdix3IY64M
69,MOVE_DOWN,57422.0,64N7757WTpcfwkrKQQDfza
70,MOVE_DOWN,57329.0,7L45rxBLaeRsyVZWCC6CXs
71,SAME_POSITION,56327.0,4ZtFanR9U6ndgddUvNcjcG
72,MOVE_DOWN,55985.0,5nH7scL0E9sDQjGnNiTWMm
73,MOVE_DOWN,55415.0,4TjX6QIQVSD3j2VAxlR2wa
74,SAME_POSITION,55278.0,4D36ZNHfLE3joglWbDLn5X
75,MOVE_DOWN,55056.0,0k8o46BoyAXEVam2IEWOM9
76,MOVE_UP,54960.0,0ip8kcOjGy7y3tNUAzC6nP
77,MOVE_DOWN,54675.0,2AwLtOEK3qqZlYTPdBFhke
78,MOVE_DOWN,54188.0,1r56JjG9mRobTXWfb7UGvO
79,MOVE_DOWN,54057.0,1g1JMCVIKCMOos5iySa0G3
80,MOVE_DOWN,53857.0,44a3EWRqHiOJEGzWgaX8dd
81,MOVE_UP,53753.0,2js8NCrJyyq7AIZXCbJqsi
82,MOVE_DOWN,53164.0,5hYb9RIvqvk8J6mjMNL4pc
83,MOVE_DOWN,52797.0,77pFHFviVrb2iOP2gMFDNf
84,MOVE_UP,52689.0,4k6WtcH3059MQL537sOJui
85,MOVE_UP,51865.0,3UtxLgkmTZZkPr6scOEglC
