rank,trend,streams,track_id
26,MOVE_DOWN,2142.0,1IWNylpZ477gIVUDpJL66u
27,MOVE_DOWN,2084.0,21jGcNKet2qwijlDFuPiPb
28,MOVE_UP,1963.0,3jjujdWJ72nww5eGnfs2E7
29,MOVE_DOWN,1911.0,3Z8FwOEN59mRMxDCtb8N0A
30,MOVE_UP,1898.0,696DnlkuDOXcMAnKlTgXXK
31,MOVE_DOWN,1884.0,6gBFPUFcJLzWGx4lenP6h2
32,MOVE_UP,1858.0,1rgnBhdG2JDFTbYkYRZAku
33,MOVE_DOWN,1808.0,4umIPjkehX1r7uhmGvXiSV
34,MOVE_UP,1750.0,0TrPqhAMoaKUFLR7iYDokf
35,MOVE_UP,1737.0,3Dv1eDb0MEgF93GpLXlucZ
36,MOVE_DOWN,1724.0,3ZCTVFBt2Brf31RLEnCkWJ
37,MOVE_DOWN,1718.0,4DpNNXFMMxQEKl7r0ykkWA
38,MOVE_UP,1705.0,7FIWs0pqAYbP91WWM0vlTQ
39,MOVE_DOWN,1658.0,76nqCfJOcFFWBJN32PAksn
40,MOVE_UP,1643.0,1sgDyuLooyvEML4oHspNza
41,MOVE_DOWN,1639.0,4HBZA5flZLE435QTztThqH
42,MOVE_DOWN,1625.0,7szuecWAPwGoV1e5vGu8tl
43,MOVE_UP,1611.0,7aiClxsDWFRQ0Kzk5KI5ku
44,SAME_POSITION,1590.0,4w47S36wQGBhGg073q3nt7
45,MOVE_DOWN,1580.0,2xLMifQCjDGFmkHkpNLD9h
46,MOVE_UP,1579.0,5rwsJbBNa8SfPW4oFA1GjP
47,SAME_POSITION,1578.0,2AlYncTpVHKwHb55F9lF6O
48,MOVE_DOWN,1574.0,5v4GgrXPMghOnBBLmveLac
49,NEW_ENTRY,1520.0,24OPKdtiI2NGNhXE3mBfUm
50,MOVE_DOWN,1502.0,2Fxmhks0bxGSBdJ92vM42m
51,SAME_POSITION,1498.0,4cSSL3YafYjM3yjgFO1vJg
52,MOVE_DOWN,1488.0,1tjM9dP8GWkYl4orF7yLWD
53,MOVE_DOWN,1465.0,2tnVG71enUj33Ic2nFN6kZ
54,MOVE_UP,1463.0,7qEHsqek33rTcFNT9PFqLf
55,MOVE_UP,1460.0,0eou4g499YFO8jSxYQjvFH
56,SAME_POSITION,1400.0,285pBltuF7vW8TeWk8hdRR
57,MOVE_UP,1382.0,41LhQUkElADQ5YUbpYv2D0
58,MOVE_DOWN,1361.0,2alc8VZAzDgdAsL2QMk3hu
59,NEW_ENTRY,1351.0,4aOOExMBUyxKnEYb39SrTg
60,MOVE_DOWN,1341.0,2gMXnyrvIjhVBUZwvLZDMP
61,NEW_ENTRY,1333.0,4Rl7jX5PG65J3JgcFce3SW
62,SAME_POSITION,1311.0,0RiRZpuVRbi7oqRdSMwhQY
63,MOVE_DOWN,1300.0,4CNcRgjGw1v9VQaTaytdnD
64,MOVE_DOWN,1294.0,11VApNQCWLJdzxWrlmwzUa
65,MOVE_UP,1252.0,7CHi4DtfK4heMlQaudCuHK
66,MOVE_UP,1246.0,6jSQePvuE3EQLHri15yIx3
67,MOVE_UP,1238.0,6gi6y1xwmVszDWkUqab1qw
68,MOVE_UP,1225.0,4wVOKKEHUJxHCFFNUWDn0B
69,MOVE_UP,1224.0,6Dh32tS5znKbryJdHXSRrC
70,MOVE_UP,1224.0,6v3KW9xbzN5yKLt9YKDYA2
71,SAME_POSITION,1221.0,0uI7yAKUf52Cn7y3sYyjiX
72,MOVE_UP,1217.0,7ycWLEP1GsNjVvcjawXz3z
73,MOVE_DOWN,1212.0,1lOe9qE0vR9zwWQAOk6CoO
74,MOVE_UP,1203.0,55CHeLEfn5iJ0IIkgaa4si
75,MOVE_DOWN,1199.0,2b8fOow8UzyDFAE27YhOZM
76,NEW_ENTRY,1199.0,0q3QoeqUKLIiHz7d43nvGb
77,MOVE_DOWN,1169.0,1jSxIzFzDSdMqPnc7R5hfM
78,MOVE_DOWN,1163.0,4CeBKWWLXMrQMFsP0Q0K3V
79,SAME_POSITION,1158.0,70eFcWOvlMObDhURTqT4Fv
80,MOVE_UP,1141.0,1q7Ie8Tgphv4iBwUlr5B9j
81,SAME_POSITION,1129.0,14wf185UxfNbSy8dwt4r4q
82,MOVE_DOWN,1124.0,4uqh9bualXNHXXwO2wPorc
83,MOVE_DOWN,1122.0,0OyQns5ayNK2OVaES0Vb8t
84,NEW_ENTRY,1121.0,66W1rVTnEv86dIkFhoiElg
85,MOVE_DOWN,1106.0,0u2P5u6lvoDfwTYjAADbn4
86,MOVE_DOWN,1104.0,6xZ4Q2k2ompmDppyeESIY8
87,MOVE_DOWN,1087.0,30bqVoKjX479ab90a8Pafp
88,NEW_ENTRY,1078.0,7yq4Qj7cqayVTp3FF9CWbm
89,NEW_ENTRY,1070.0,2iUXsYOEPhVqEBwsqP70rE
90,NEW_ENTRY,1067.0,7vgv8KZBSo0TPzyIWG9yzV
91,MOVE_DOWN,1063.0,7MiZjKawmXTsTNePyTfPyL
92,MOVE_DOWN,1062.0,0e7ipj03S05BNilyu5bRzt
93,MOVE_DOWN,1046.0,4jAIqgrPjKLTY9Gbez25Qb
94,NEW_ENTRY,1044.0,7m9OqQk4RVRkw9JJdeAw96
95,MOVE_DOWN,1035.0,2kJwzbxV2ppxnQoYw4GLBZ
96,NEW_ENTRY,1033.0,1kKYjjfNYxE0YYgLa7vgVY
97,MOVE_DOWN,1030.0,3ZQ3kDvbNYIZI4uR1qQHII
98,NEW_ENTRY,1021.0,2LAs8ikwqxNmAIn2F5qPEr
99,NEW_ENTRY,1014.0,3AzjcOeAmA57TIOr9zF1ZW
100,NEW_ENTRY,1013.0,7MSS9mAqAHHkUCa7HL0RbA
101,NEW_ENTRY,1001.0,6ap9lSRJ0iLriGLqoJ44cq
1,SAME_POSITION,4095.0,24Yi9hE78yPEbZ4kxyoXAI
2,MOVE_UP,3819.0,7ytR5pFWmSjzHJIeQkgog4
3,MOVE_DOWN,3800.0,0VjIjW4GlUZAMYd2vXMi3b
4,SAME_POSITION,2983.0,4NhDYoQTYCdWHTvlbGVgwo
5,SAME_POSITION,2975.0,39Yp9wwQiSRIDOvrVg7mbk
6,SAME_POSITION,2803.0,466cKvZn1j45IpxDdYZqdA
7,SAME_POSITION,2765.0,6UelLqGlWMcVH1E5c4H7lY
8,MOVE_UP,2671.0,0nbXyq5TXYPCO7pr3N8S4I
9,MOVE_UP,2642.0,22LAwLoDA5b4AaGSkg6bKW
10,MOVE_UP,2628.0,62aP9fBQKYKxi7PDXwcUAS
11,MOVE_DOWN,2474.0,6o92Z50qYohU4Q03xbMneu
12,SAME_POSITION,2469.0,1jaTQ3nqY3oAAYyCTbIvnM
13,MOVE_DOWN,2462.0,7ju97lgwC2rKQ6wwsf9no9
14,MOVE_UP,2413.0,7eJMfftS33KTjuF7lTsMCx
15,MOVE_DOWN,2253.0,1Cv1YLb4q0RzL6pybtaMLo
16,SAME_POSITION,2226.0,5RqR4ZCCKJDcBLIn4sih9l
17,MOVE_UP,2189.0,3PfIrDoz19wz7qK7tYeu62
18,MOVE_UP,2077.0,2rRJrJEo19S2J82BDsQ3F7
19,MOVE_DOWN,2066.0,3H7ihDc1dqLriiWXwsc2po
20,MOVE_DOWN,2053.0,527k23H0A4Q0UJN3vGs0Da
21,SAME_POSITION,2005.0,3eekarcy7kvN4yt5ZFzltW
22,MOVE_UP,1896.0,4nK5YrxbMGZstTLbvj6Gxw
23,MOVE_UP,1846.0,21jGcNKet2qwijlDFuPiPb
24,MOVE_DOWN,1837.0,017PF4Q3l4DBUiWoXk4OWT
25,MOVE_DOWN,1814.0,78qd8dvwea0Gosb6Fe6j3k
26,MOVE_DOWN,1772.0,1K5KBOgreBi5fkEHvg5ap3
27,MOVE_UP,1699.0,6gBFPUFcJLzWGx4lenP6h2
28,MOVE_UP,1689.0,1rgnBhdG2JDFTbYkYRZAku
29,MOVE_DOWN,1682.0,3jjujdWJ72nww5eGnfs2E7
30,MOVE_DOWN,1662.0,1IWNylpZ477gIVUDpJL66u
31,MOVE_UP,1641.0,3ZCTVFBt2Brf31RLEnCkWJ
32,MOVE_DOWN,1587.0,696DnlkuDOXcMAnKlTgXXK
33,MOVE_UP,1515.0,4DpNNXFMMxQEKl7r0ykkWA
34,MOVE_DOWN,1491.0,3Z8FwOEN59mRMxDCtb8N0A
35,SAME_POSITION,1489.0,3Dv1eDb0MEgF93GpLXlucZ
36,MOVE_UP,1473.0,5rwsJbBNa8SfPW4oFA1GjP
37,MOVE_DOWN,1472.0,4umIPjkehX1r7uhmGvXiSV
38,MOVE_UP,1470.0,7szuecWAPwGoV1e5vGu8tl
39,MOVE_DOWN,1458.0,0TrPqhAMoaKUFLR7iYDokf
40,MOVE_DOWN,1437.0,7FIWs0pqAYbP91WWM0vlTQ
41,MOVE_UP,1432.0,2xLMifQCjDGFmkHkpNLD9h
42,MOVE_UP,1404.0,2tnVG71enUj33Ic2nFN6kZ
43,MOVE_UP,1404.0,4Rl7jX5PG65J3JgcFce3SW
44,MOVE_DOWN,1380.0,7aiClxsDWFRQ0Kzk5KI5ku
45,MOVE_DOWN,1378.0,76nqCfJOcFFWBJN32PAksn
46,MOVE_UP,1361.0,0eou4g499YFO8jSxYQjvFH
47,MOVE_UP,1346.0,2Fxmhks0bxGSBdJ92vM42m
48,SAME_POSITION,1342.0,5v4GgrXPMghOnBBLmveLac
49,MOVE_DOWN,1335.0,2AlYncTpVHKwHb55F9lF6O
50,MOVE_UP,1323.0,1tjM9dP8GWkYl4orF7yLWD
51,MOVE_DOWN,1323.0,1sgDyuLooyvEML4oHspNza
52,MOVE_UP,1318.0,285pBltuF7vW8TeWk8hdRR
53,MOVE_UP,1298.0,41LhQUkElADQ5YUbpYv2D0
54,MOVE_DOWN,1295.0,4HBZA5flZLE435QTztThqH
55,MOVE_DOWN,1216.0,7qEHsqek33rTcFNT9PFqLf
56,MOVE_UP,1190.0,2gMXnyrvIjhVBUZwvLZDMP
57,MOVE_UP,1188.0,2alc8VZAzDgdAsL2QMk3hu
58,MOVE_DOWN,1166.0,4w47S36wQGBhGg073q3nt7
59,MOVE_UP,1139.0,0q3QoeqUKLIiHz7d43nvGb
60,MOVE_DOWN,1133.0,4cSSL3YafYjM3yjgFO1vJg
61,MOVE_DOWN,1129.0,24OPKdtiI2NGNhXE3mBfUm
62,NEW_ENTRY,1125.0,7qIV9g3fbu56fkEUg6nIAH
63,MOVE_UP,1125.0,2b8fOow8UzyDFAE27YhOZM
64,MOVE_UP,1118.0,6jSQePvuE3EQLHri15yIx3
65,MOVE_UP,1115.0,6v3KW9xbzN5yKLt9YKDYA2
66,NEW_ENTRY,1113.0,0xZbTUeLOIXjAHFuyZNQr2
67,MOVE_UP,1104.0,7MSS9mAqAHHkUCa7HL0RbA
68,MOVE_UP,1099.0,6Dh32tS5znKbryJdHXSRrC
69,MOVE_UP,1083.0,0uI7yAKUf52Cn7y3sYyjiX
70,MOVE_DOWN,1074.0,11VApNQCWLJdzxWrlmwzUa
71,MOVE_DOWN,1074.0,0RiRZpuVRbi7oqRdSMwhQY
72,MOVE_UP,1074.0,70eFcWOvlMObDhURTqT4Fv
73,MOVE_UP,1072.0,4CeBKWWLXMrQMFsP0Q0K3V
74,MOVE_UP,1061.0,1q7Ie8Tgphv4iBwUlr5B9j
75,MOVE_DOWN,1059.0,7CHi4DtfK4heMlQaudCuHK
76,MOVE_UP,1055.0,0OyQns5ayNK2OVaES0Vb8t
77,MOVE_UP,1047.0,30bqVoKjX479ab90a8Pafp
78,NEW_ENTRY,1044.0,0lNWDFt02EXYm86vH9BBRE
79,MOVE_DOWN,1037.0,7ycWLEP1GsNjVvcjawXz3z
80,MOVE_DOWN,1029.0,1jSxIzFzDSdMqPnc7R5hfM
81,MOVE_DOWN,1029.0,4wVOKKEHUJxHCFFNUWDn0B
82,MOVE_DOWN,1027.0,1lOe9qE0vR9zwWQAOk6CoO
83,MOVE_UP,1013.0,3ZQ3kDvbNYIZI4uR1qQHII
84,MOVE_DOWN,1012.0,55CHeLEfn5iJ0IIkgaa4si
85,NEW_ENTRY,1007.0,62VZXeC3AwCXjdzggLl3CP
1,MOVE_UP,3457.0,0VjIjW4GlUZAMYd2vXMi3b
2,MOVE_DOWN,3439.0,24Yi9hE78yPEbZ4kxyoXAI
3,MOVE_DOWN,3430.0,7ytR5pFWmSjzHJIeQkgog4
4,MOVE_UP,2625.0,39Yp9wwQiSRIDOvrVg7mbk
5,MOVE_DOWN,2620.0,4NhDYoQTYCdWHTvlbGVgwo
6,MOVE_UP,2557.0,6UelLqGlWMcVH1E5c4H7lY
7,MOVE_UP,2503.0,6o92Z50qYohU4Q03xbMneu
8,MOVE_DOWN,2482.0,466cKvZn1j45IpxDdYZqdA
9,MOVE_DOWN,2382.0,0nbXyq5TXYPCO7pr3N8S4I
10,MOVE_DOWN,2365.0,22LAwLoDA5b4AaGSkg6bKW
11,MOVE_UP,2217.0,7eJMfftS33KTjuF7lTsMCx
12,MOVE_DOWN,2217.0,62aP9fBQKYKxi7PDXwcUAS
13,MOVE_DOWN,2203.0,1jaTQ3nqY3oAAYyCTbIvnM
14,MOVE_DOWN,2152.0,7ju97lgwC2rKQ6wwsf9no9
15,SAME_POSITION,2110.0,1Cv1YLb4q0RzL6pybtaMLo
16,MOVE_UP,2036.0,2rRJrJEo19S2J82BDsQ3F7
17,MOVE_DOWN,1983.0,5RqR4ZCCKJDcBLIn4sih9l
18,MOVE_UP,1973.0,527k23H0A4Q0UJN3vGs0Da
19,SAME_POSITION,1865.0,3H7ihDc1dqLriiWXwsc2po
20,MOVE_DOWN,1768.0,3PfIrDoz19wz7qK7tYeu62
21,SAME_POSITION,1763.0,3eekarcy7kvN4yt5ZFzltW
22,SAME_POSITION,1711.0,4nK5YrxbMGZstTLbvj6Gxw
23,SAME_POSITION,1682.0,21jGcNKet2qwijlDFuPiPb
24,MOVE_UP,1669.0,1K5KBOgreBi5fkEHvg5ap3
25,MOVE_DOWN,1647.0,017PF4Q3l4DBUiWoXk4OWT
26,MOVE_UP,1597.0,6gBFPUFcJLzWGx4lenP6h2
27,MOVE_DOWN,1591.0,78qd8dvwea0Gosb6Fe6j3k
28,MOVE_UP,1552.0,3jjujdWJ72nww5eGnfs2E7
29,MOVE_UP,1492.0,3ZCTVFBt2Brf31RLEnCkWJ
30,MOVE_UP,1446.0,696DnlkuDOXcMAnKlTgXXK
31,MOVE_UP,1425.0,3Z8FwOEN59mRMxDCtb8N0A
32,MOVE_DOWN,1421.0,1rgnBhdG2JDFTbYkYRZAku
33,MOVE_DOWN,1412.0,1IWNylpZ477gIVUDpJL66u
34,MOVE_DOWN,1373.0,4DpNNXFMMxQEKl7r0ykkWA
35,SAME_POSITION,1361.0,3Dv1eDb0MEgF93GpLXlucZ
36,MOVE_UP,1330.0,76nqCfJOcFFWBJN32PAksn
37,MOVE_UP,1328.0,2xLMifQCjDGFmkHkpNLD9h
38,SAME_POSITION,1328.0,7szuecWAPwGoV1e5vGu8tl
39,MOVE_DOWN,1313.0,4umIPjkehX1r7uhmGvXiSV
40,SAME_POSITION,1313.0,7FIWs0pqAYbP91WWM0vlTQ
41,MOVE_UP,1299.0,7aiClxsDWFRQ0Kzk5KI5ku
42,MOVE_UP,1292.0,41LhQUkElADQ5YUbpYv2D0
43,SAME_POSITION,1274.0,4Rl7jX5PG65J3JgcFce3SW
44,MOVE_DOWN,1271.0,2tnVG71enUj33Ic2nFN6kZ
45,MOVE_DOWN,1270.0,0TrPqhAMoaKUFLR7iYDokf
46,MOVE_UP,1254.0,2AlYncTpVHKwHb55F9lF6O
47,MOVE_UP,1249.0,7qEHsqek33rTcFNT9PFqLf
48,MOVE_UP,1229.0,4HBZA5flZLE435QTztThqH
49,MOVE_DOWN,1204.0,2Fxmhks0bxGSBdJ92vM42m
50,MOVE_UP,1193.0,1sgDyuLooyvEML4oHspNza
51,MOVE_DOWN,1184.0,1tjM9dP8GWkYl4orF7yLWD
52,SAME_POSITION,1178.0,285pBltuF7vW8TeWk8hdRR
53,MOVE_DOWN,1147.0,5rwsJbBNa8SfPW4oFA1GjP
54,MOVE_DOWN,1146.0,5v4GgrXPMghOnBBLmveLac
55,MOVE_DOWN,1120.0,0eou4g499YFO8jSxYQjvFH
56,MOVE_UP,1105.0,2alc8VZAzDgdAsL2QMk3hu
57,MOVE_DOWN,1092.0,2gMXnyrvIjhVBUZwvLZDMP
58,MOVE_UP,1068.0,4cSSL3YafYjM3yjgFO1vJg
59,MOVE_UP,1050.0,1lOe9qE0vR9zwWQAOk6CoO
60,MOVE_UP,1047.0,0RiRZpuVRbi7oqRdSMwhQY
61,MOVE_UP,1038.0,0OyQns5ayNK2OVaES0Vb8t
62,NEW_ENTRY,1036.0,0u2P5u6lvoDfwTYjAADbn4
63,MOVE_UP,1035.0,4wVOKKEHUJxHCFFNUWDn0B
64,MOVE_UP,1027.0,30bqVoKjX479ab90a8Pafp
65,MOVE_DOWN,1025.0,24OPKdtiI2NGNhXE3mBfUm
66,NEW_ENTRY,1004.0,7m9OqQk4RVRkw9JJdeAw96
1,MOVE_UP,3829.0,24Yi9hE78yPEbZ4kxyoXAI
2,MOVE_DOWN,3675.0,0VjIjW4GlUZAMYd2vXMi3b
3,SAME_POSITION,3668.0,7ytR5pFWmSjzHJIeQkgog4
4,MOVE_UP,2942.0,6UelLqGlWMcVH1E5c4H7lY
5,MOVE_DOWN,2869.0,39Yp9wwQiSRIDOvrVg7mbk
6,MOVE_DOWN,2778.0,4NhDYoQTYCdWHTvlbGVgwo
7,SAME_POSITION,2761.0,6o92Z50qYohU4Q03xbMneu
8,MOVE_UP,2682.0,22LAwLoDA5b4AaGSkg6bKW
9,MOVE_DOWN,2658.0,466cKvZn1j45IpxDdYZqdA
10,MOVE_DOWN,2521.0,0nbXyq5TXYPCO7pr3N8S4I
11,MOVE_UP,2479.0,7ju97lgwC2rKQ6wwsf9no9
12,MOVE_UP,2468.0,1jaTQ3nqY3oAAYyCTbIvnM
13,MOVE_DOWN,2467.0,7eJMfftS33KTjuF7lTsMCx
14,MOVE_DOWN,2397.0,62aP9fBQKYKxi7PDXwcUAS
15,MOVE_UP,2252.0,5RqR4ZCCKJDcBLIn4sih9l
16,MOVE_DOWN,2181.0,1Cv1YLb4q0RzL6pybtaMLo
17,MOVE_DOWN,2114.0,2rRJrJEo19S2J82BDsQ3F7
18,MOVE_UP,2111.0,3H7ihDc1dqLriiWXwsc2po
19,MOVE_DOWN,2089.0,527k23H0A4Q0UJN3vGs0Da
20,SAME_POSITION,2062.0,3PfIrDoz19wz7qK7tYeu62
21,MOVE_UP,1925.0,21jGcNKet2qwijlDFuPiPb
22,MOVE_DOWN,1920.0,3eekarcy7kvN4yt5ZFzltW
23,MOVE_DOWN,1889.0,4nK5YrxbMGZstTLbvj6Gxw
24,MOVE_UP,1859.0,017PF4Q3l4DBUiWoXk4OWT
25,MOVE_DOWN,1806.0,1K5KBOgreBi5fkEHvg5ap3
26,MOVE_UP,1702.0,3jjujdWJ72nww5eGnfs2E7
27,SAME_POSITION,1689.0,78qd8dvwea0Gosb6Fe6j3k
28,MOVE_UP,1652.0,3Z8FwOEN59mRMxDCtb8N0A
29,MOVE_DOWN,1650.0,6gBFPUFcJLzWGx4lenP6h2
30,MOVE_DOWN,1533.0,3ZCTVFBt2Brf31RLEnCkWJ
31,MOVE_UP,1527.0,1IWNylpZ477gIVUDpJL66u
32,MOVE_UP,1488.0,41LhQUkElADQ5YUbpYv2D0
33,MOVE_DOWN,1488.0,696DnlkuDOXcMAnKlTgXXK
34,MOVE_UP,1484.0,76nqCfJOcFFWBJN32PAksn
35,MOVE_UP,1479.0,4Rl7jX5PG65J3JgcFce3SW
36,MOVE_DOWN,1470.0,4DpNNXFMMxQEKl7r0ykkWA
37,MOVE_UP,1446.0,4umIPjkehX1r7uhmGvXiSV
38,MOVE_DOWN,1443.0,1rgnBhdG2JDFTbYkYRZAku
39,MOVE_UP,1434.0,7FIWs0pqAYbP91WWM0vlTQ
40,MOVE_UP,1413.0,0TrPqhAMoaKUFLR7iYDokf
41,MOVE_DOWN,1412.0,3Dv1eDb0MEgF93GpLXlucZ
42,MOVE_DOWN,1400.0,2xLMifQCjDGFmkHkpNLD9h
43,MOVE_UP,1361.0,7qEHsqek33rTcFNT9PFqLf
44,MOVE_UP,1336.0,2AlYncTpVHKwHb55F9lF6O
45,MOVE_DOWN,1324.0,7aiClxsDWFRQ0Kzk5KI5ku
46,MOVE_DOWN,1322.0,7szuecWAPwGoV1e5vGu8tl
47,MOVE_UP,1317.0,1sgDyuLooyvEML4oHspNza
48,MOVE_UP,1316.0,5v4GgrXPMghOnBBLmveLac
49,MOVE_DOWN,1312.0,4HBZA5flZLE435QTztThqH
50,MOVE_DOWN,1284.0,2tnVG71enUj33Ic2nFN6kZ
51,MOVE_DOWN,1258.0,2Fxmhks0bxGSBdJ92vM42m
52,MOVE_UP,1246.0,5rwsJbBNa8SfPW4oFA1GjP
53,MOVE_DOWN,1215.0,1tjM9dP8GWkYl4orF7yLWD
54,MOVE_DOWN,1214.0,285pBltuF7vW8TeWk8hdRR
55,SAME_POSITION,1193.0,0eou4g499YFO8jSxYQjvFH
56,MOVE_UP,1183.0,2gMXnyrvIjhVBUZwvLZDMP
57,MOVE_DOWN,1160.0,2alc8VZAzDgdAsL2QMk3hu
58,NEW_ENTRY,1150.0,70eFcWOvlMObDhURTqT4Fv
59,MOVE_UP,1132.0,0RiRZpuVRbi7oqRdSMwhQY
60,NEW_ENTRY,1128.0,11VApNQCWLJdzxWrlmwzUa
61,NEW_ENTRY,1124.0,4w47S36wQGBhGg073q3nt7
62,NEW_ENTRY,1118.0,6jSQePvuE3EQLHri15yIx3
63,MOVE_DOWN,1113.0,4cSSL3YafYjM3yjgFO1vJg
64,NEW_ENTRY,1111.0,1jSxIzFzDSdMqPnc7R5hfM
65,MOVE_DOWN,1103.0,4wVOKKEHUJxHCFFNUWDn0B
66,MOVE_DOWN,1098.0,0OyQns5ayNK2OVaES0Vb8t
67,NEW_ENTRY,1091.0,0uI7yAKUf52Cn7y3sYyjiX
68,MOVE_DOWN,1086.0,0u2P5u6lvoDfwTYjAADbn4
69,MOVE_DOWN,1083.0,1lOe9qE0vR9zwWQAOk6CoO
70,NEW_ENTRY,1078.0,6v3KW9xbzN5yKLt9YKDYA2
71,MOVE_DOWN,1076.0,30bqVoKjX479ab90a8Pafp
72,NEW_ENTRY,1047.0,2b8fOow8UzyDFAE27YhOZM
73,NEW_ENTRY,1042.0,4CeBKWWLXMrQMFsP0Q0K3V
74,NEW_ENTRY,1022.0,4uqh9bualXNHXXwO2wPorc
75,NEW_ENTRY,1020.0,55CHeLEfn5iJ0IIkgaa4si
76,NEW_ENTRY,1020.0,2kJwzbxV2ppxnQoYw4GLBZ
77,NEW_ENTRY,1004.0,6Dh32tS5znKbryJdHXSRrC
78,NEW_ENTRY,1001.0,7ycWLEP1GsNjVvcjawXz3z
1,NEW_ENTRY,4531.0,6qWaZ2KzYhyrv1ILuAcIIv
2,MOVE_DOWN,3950.0,24Yi9hE78yPEbZ4kxyoXAI
3,SAME_POSITION,3822.0,7ytR5pFWmSjzHJIeQkgog4
4,MOVE_DOWN,3767.0,0VjIjW4GlUZAMYd2vXMi3b
5,MOVE_DOWN,3081.0,6UelLqGlWMcVH1E5c4H7lY
6,MOVE_DOWN,2985.0,39Yp9wwQiSRIDOvrVg7mbk
7,MOVE_DOWN,2821.0,4NhDYoQTYCdWHTvlbGVgwo
8,MOVE_DOWN,2792.0,6o92Z50qYohU4Q03xbMneu
9,SAME_POSITION,2722.0,466cKvZn1j45IpxDdYZqdA
10,MOVE_UP,2645.0,7ju97lgwC2rKQ6wwsf9no9
11,MOVE_DOWN,2597.0,22LAwLoDA5b4AaGSkg6bKW
12,SAME_POSITION,2575.0,1jaTQ3nqY3oAAYyCTbIvnM
13,MOVE_UP,2540.0,62aP9fBQKYKxi7PDXwcUAS
14,MOVE_DOWN,2536.0,0nbXyq5TXYPCO7pr3N8S4I
15,MOVE_DOWN,2406.0,7eJMfftS33KTjuF7lTsMCx
16,MOVE_DOWN,2362.0,5RqR4ZCCKJDcBLIn4sih9l
17,MOVE_UP,2218.0,3H7ihDc1dqLriiWXwsc2po
18,MOVE_DOWN,2194.0,1Cv1YLb4q0RzL6pybtaMLo
19,MOVE_DOWN,2184.0,2rRJrJEo19S2J82BDsQ3F7
20,MOVE_DOWN,2170.0,527k23H0A4Q0UJN3vGs0Da
21,MOVE_DOWN,2050.0,3PfIrDoz19wz7qK7tYeu62
22,SAME_POSITION,1950.0,3eekarcy7kvN4yt5ZFzltW
23,MOVE_DOWN,1899.0,21jGcNKet2qwijlDFuPiPb
24,MOVE_UP,1841.0,1K5KBOgreBi5fkEHvg5ap3
25,MOVE_DOWN,1840.0,017PF4Q3l4DBUiWoXk4OWT
26,MOVE_UP,1816.0,78qd8dvwea0Gosb6Fe6j3k
27,MOVE_DOWN,1809.0,3jjujdWJ72nww5eGnfs2E7
28,MOVE_DOWN,1808.0,4nK5YrxbMGZstTLbvj6Gxw
29,SAME_POSITION,1670.0,6gBFPUFcJLzWGx4lenP6h2
30,MOVE_DOWN,1657.0,3Z8FwOEN59mRMxDCtb8N0A
31,MOVE_DOWN,1560.0,3ZCTVFBt2Brf31RLEnCkWJ
32,MOVE_UP,1558.0,1rgnBhdG2JDFTbYkYRZAku
33,MOVE_UP,1546.0,2xLMifQCjDGFmkHkpNLD9h
34,MOVE_DOWN,1539.0,696DnlkuDOXcMAnKlTgXXK
35,MOVE_UP,1521.0,4DpNNXFMMxQEKl7r0ykkWA
36,MOVE_UP,1506.0,4umIPjkehX1r7uhmGvXiSV
37,MOVE_UP,1481.0,7szuecWAPwGoV1e5vGu8tl
38,MOVE_DOWN,1479.0,1IWNylpZ477gIVUDpJL66u
39,MOVE_DOWN,1477.0,76nqCfJOcFFWBJN32PAksn
40,MOVE_UP,1473.0,1sgDyuLooyvEML4oHspNza
41,MOVE_DOWN,1466.0,0TrPqhAMoaKUFLR7iYDokf
42,MOVE_DOWN,1457.0,7FIWs0pqAYbP91WWM0vlTQ
43,MOVE_DOWN,1456.0,3Dv1eDb0MEgF93GpLXlucZ
44,SAME_POSITION,1447.0,2AlYncTpVHKwHb55F9lF6O
45,MOVE_DOWN,1440.0,41LhQUkElADQ5YUbpYv2D0
46,MOVE_DOWN,1426.0,4Rl7jX5PG65J3JgcFce3SW
47,MOVE_UP,1412.0,4HBZA5flZLE435QTztThqH
48,MOVE_DOWN,1405.0,7qEHsqek33rTcFNT9PFqLf
49,MOVE_DOWN,1351.0,7aiClxsDWFRQ0Kzk5KI5ku
50,MOVE_UP,1336.0,0eou4g499YFO8jSxYQjvFH
51,MOVE_DOWN,1331.0,2tnVG71enUj33Ic2nFN6kZ
52,MOVE_UP,1301.0,1tjM9dP8GWkYl4orF7yLWD
53,MOVE_UP,1294.0,4cSSL3YafYjM3yjgFO1vJg
54,MOVE_DOWN,1281.0,5v4GgrXPMghOnBBLmveLac
55,MOVE_DOWN,1268.0,5rwsJbBNa8SfPW4oFA1GjP
56,MOVE_DOWN,1258.0,2Fxmhks0bxGSBdJ92vM42m
57,MOVE_DOWN,1252.0,285pBltuF7vW8TeWk8hdRR
58,NEW_ENTRY,1182.0,24OPKdtiI2NGNhXE3mBfUm
59,MOVE_UP,1180.0,4wVOKKEHUJxHCFFNUWDn0B
60,MOVE_DOWN,1171.0,2gMXnyrvIjhVBUZwvLZDMP
61,MOVE_UP,1170.0,30bqVoKjX479ab90a8Pafp
62,MOVE_UP,1168.0,4CeBKWWLXMrQMFsP0Q0K3V
63,MOVE_DOWN,1141.0,0RiRZpuVRbi7oqRdSMwhQY
