rank,date,region,trend,streams,track_id
76,2019-12-06,Chile,MOVE_UP,54152.0,27qRmG3zOWPvMYUkpPdQ1g
77,2019-12-06,Chile,MOVE_DOWN,53095.0,6U3AilMn51njMyILgOlBQl
78,2019-12-06,Chile,MOVE_UP,52983.0,7o0oY5wRcoV7oPuDhD2J1z
79,2019-12-06,Chile,MOVE_DOWN,52689.0,6OPl2rRpNsW1BZmtrSxP6X
80,2019-12-06,Chile,MOVE_UP,52109.0,0EJu1RBtxzldMG2peczuPv
81,2019-12-06,Chile,MOVE_UP,51693.0,3cUE3p7E39CzGjQoEsg7sM
82,2019-12-06,Chile,MOVE_DOWN,51617.0,4MR1AZhe1p0zTuH2HGhX9L
83,2019-12-06,Chile,MOVE_DOWN,51584.0,059bcIhyc2SBwm6sw2AZzd
84,2019-12-06,Chile,MOVE_UP,50581.0,7BuHdm4lQqcyG3qTwdkxus
85,2019-12-06,Chile,MOVE_DOWN,50338.0,6osaMSJh9NguagEDQcZaKx
86,2019-12-06,Chile,MOVE_DOWN,49507.0,6pNjmMB8FTMEcqGSgs7Mji
87,2019-12-06,Chile,MOVE_UP,49500.0,116H0KvKr2Zl4RPuVBruDO
88,2019-12-06,Chile,MOVE_DOWN,49239.0,4SJHHpKhcuXwDsCsPqshXj
89,2019-12-06,Chile,MOVE_DOWN,49120.0,2EEmzqzM70CybVspgM7YRT
90,2019-12-06,Chile,MOVE_UP,48831.0,6MJUCumnQsQEKbCy28tbCP
91,2019-12-06,Chile,MOVE_DOWN,47923.0,4BCPItsB94KDLuERZT3aNM
92,2019-12-06,Chile,MOVE_UP,47150.0,0Cn8NxJZz7zUlsaA3rXoIU
93,2019-12-06,Chile,MOVE_UP,47037.0,0937IXPkSlckRCq1WoHSEl
94,2019-12-06,Chile,MOVE_UP,46909.0,1khmgu0pveJbkbpbkyvcQv
95,2019-12-06,Chile,MOVE_DOWN,46440.0,6t94PGXYAuo9GbJEnMpPcW
96,2019-12-06,Chile,MOVE_DOWN,46213.0,2rc7BkzO8qepMFAxHtOrXc
97,2019-12-06,Chile,SAME_POSITION,44983.0,74wEiOpnvCe1tCTWKGSYta
98,2019-12-06,Chile,MOVE_UP,44417.0,2hMemEDS1l5hrjLWwU1MNt
99,2019-12-06,Chile,MOVE_UP,43125.0,7hynhxDoDpgMIV12JuVtNa
100,2019-12-06,Chile,MOVE_DOWN,42920.0,2ohqtT8jp5VeSBAtBEpSqA
101,2019-12-06,Chile,MOVE_UP,42884.0,35wvL50xvKpCHEJPxLOLPI
102,2019-12-06,Chile,MOVE_UP,42796.0,4EKZsrsCKyqr64FBHLc0DU
103,2019-12-06,Chile,MOVE_UP,42311.0,7LLXLd0pisbEAdIVK502VM
104,2019-12-06,Chile,MOVE_UP,42159.0,42ArfZUgGo3k5btIHp08it
105,2019-12-06,Chile,MOVE_UP,42147.0,2Fxmhks0bxGSBdJ92vM42m
106,2019-12-06,Chile,MOVE_DOWN,42034.0,64kNRze29YqCFzFEpQCaHQ
107,2019-12-06,Chile,MOVE_DOWN,41975.0,29ShXDWDedEwZkYc8Du08N
108,2019-12-06,Chile,MOVE_DOWN,41942.0,1kMUGCt7XLDc5Q64Vl0H8S
109,2019-12-06,Chile,MOVE_DOWN,41856.0,7pxL0DzPpCjjcdfQccvnus
110,2019-12-06,Chile,MOVE_DOWN,41120.0,34ZngZgo8xicbt1EE8Ob8Z
111,2019-12-06,Chile,MOVE_UP,41079.0,5KbBGUpIZd6gVFUU8tqYiQ
112,2019-12-06,Chile,MOVE_DOWN,41072.0,5qN1G8fSHq4Sv5FRoOkNGu
113,2019-12-06,Chile,MOVE_UP,40403.0,0WpwK09agFbwEUaNrGnXoe
114,2019-12-06,Chile,MOVE_UP,40041.0,4cuGZb0iFyHtwaSKdKrJkF
115,2019-12-06,Chile,MOVE_DOWN,39812.0,7mWFF4gPADjTQjC97CgFVt
116,2019-12-06,Chile,MOVE_UP,39204.0,1LIqNVhaIgxXUt2eVoIQJ3
117,2019-12-06,Chile,MOVE_UP,38356.0,1fXEkSum1vbTa3w0yvYzYW
118,2019-12-06,Chile,MOVE_UP,38279.0,7BuSE9uTIw931wtZYzvZcQ
119,2019-12-06,Chile,MOVE_DOWN,38114.0,6qqd7DGn2VXzxsR4k3Ycun
120,2019-12-06,Chile,SAME_POSITION,37989.0,3dWpRjCmaHbroNahuSeX11
121,2019-12-06,Chile,MOVE_DOWN,37775.0,2dy3TKVDEbIeWxeIb8JWqZ
122,2019-12-06,Chile,MOVE_UP,37768.0,0VKkyBKCXyR99navhVRqcP
123,2019-12-06,Chile,MOVE_UP,37565.0,48zFZh27QU5qsrBjn4C2FA
124,2019-12-06,Chile,MOVE_DOWN,37559.0,0tJCo71s7HT9Mu5Z4juuLw
125,2019-12-06,Chile,SAME_POSITION,37023.0,08aYFNUTIOMGq93e2VSArQ
126,2019-12-06,Chile,MOVE_DOWN,35582.0,09nSCeCs6eYfAIJVfye1CE
127,2019-12-06,Chile,MOVE_DOWN,35334.0,5099x34vBakWpGkHourFxP
128,2019-12-06,Chile,MOVE_UP,35271.0,5WFgOLufm9ZVXwVhFy6OoJ
129,2019-12-06,Chile,MOVE_UP,35177.0,4uP3pUP18ennmz0tb3GphR
130,2019-12-06,Chile,MOVE_UP,35087.0,6wBrZZ1LyiBxytLnpgnlhf
131,2019-12-06,Chile,MOVE_DOWN,34587.0,703iVQrfbQsXt7Uzgy1h8k
132,2019-12-06,Chile,MOVE_UP,34389.0,1g2Z2lOrwayOzDqOc8EfbR
133,2019-12-06,Chile,MOVE_DOWN,34153.0,3H9GDhVVTlmFQSmpt51qiP
134,2019-12-06,Chile,MOVE_UP,33985.0,4CbANooTL2aTHzJZqQ0Uvk
135,2019-12-06,Chile,MOVE_UP,33601.0,0stKSegkdrfLTDvm5sIO38
136,2019-12-06,Chile,MOVE_UP,33541.0,6ydubKY1r75XKuQheIQB8f
137,2019-12-06,Chile,MOVE_UP,33509.0,0UfVfRSmy4xMyi67LKH5zZ
138,2019-12-06,Chile,NEW_ENTRY,33390.0,5NOHsDSfLIH45y3i9PfRyh
139,2019-12-06,Chile,MOVE_DOWN,33384.0,6fatMybX8VmHUpaxVcXzrz
140,2019-12-06,Chile,MOVE_DOWN,33335.0,041Kcvnw8nOdq8xiRibPTG
141,2019-12-06,Chile,MOVE_DOWN,33124.0,1bIiK4pj2SfQxJAMcASNfW
142,2019-12-06,Chile,MOVE_UP,32909.0,4u7EnebtmKWzUH433cf5Qv
143,2019-12-06,Chile,MOVE_UP,32869.0,4oPnxZzoc8HM5Pva4FDeIp
144,2019-12-06,Chile,MOVE_DOWN,32859.0,6b2RcmUt1g9N9mQ3CbjX2Y
145,2019-12-06,Chile,MOVE_UP,32821.0,3qyCRv2y8d8bmSpmbENOoC
146,2019-12-06,Chile,MOVE_DOWN,32732.0,7wUuLKb6d4XnycwcU2C0JE
147,2019-12-06,Chile,MOVE_UP,32627.0,6ifUES3keWjwXgae8pXI3o
148,2019-12-06,Chile,MOVE_UP,32473.0,1GBLO0NFODuL31A5fgw0uR
149,2019-12-06,Chile,MOVE_DOWN,32307.0,08ilexedmUuccTWTeK7Dvb
150,2019-12-06,Chile,MOVE_DOWN,32286.0,0PabDDMMzwmn9cfJsfes7W
151,2019-12-06,Chile,MOVE_UP,32246.0,3YqTzC9YYQmiT5nDZgl01q
152,2019-12-06,Chile,MOVE_UP,32206.0,4yVO0wOhXsZC1RuPgHP524
153,2019-12-06,Chile,MOVE_DOWN,32113.0,2UAWYufVaO3EnUUNzl0ppO
154,2019-12-06,Chile,MOVE_DOWN,32006.0,2uhMYJq2TODWBuZhHRrdWy
155,2019-12-06,Chile,MOVE_UP,31865.0,15T3otpUnJKin5njR8x0Tx
156,2019-12-06,Chile,MOVE_DOWN,31822.0,6exje52SuWDGQ2Ol8K4P5I
157,2019-12-06,Chile,MOVE_DOWN,31695.0,1ScD7XQYCKmJ3fdNh71lUE
158,2019-12-06,Chile,MOVE_UP,31156.0,152U4ecGSiYeKm2gnFc4wA
159,2019-12-06,Chile,MOVE_UP,31155.0,7ef4DlsgrMEH11cDZd32M6
160,2019-12-06,Chile,MOVE_DOWN,30994.0,2S93hylQBYLndMnaJuso8S
161,2019-12-06,Chile,SAME_POSITION,30973.0,3CV6tcIs0tqW3aJtu6THaM
162,2019-12-06,Chile,MOVE_UP,30837.0,5qFeMRz4TvetPmzjre9Dq7
163,2019-12-06,Chile,NEW_ENTRY,30804.0,5a0nHa7F4S9hb0Zi0zLS8w
164,2019-12-06,Chile,MOVE_UP,30773.0,0dlFCeKHsPhnLKPbqoOwwH
165,2019-12-06,Chile,MOVE_UP,30740.0,0KoiMHhqKLoL4xM54rcWYY
166,2019-12-06,Chile,MOVE_DOWN,30714.0,4vCAzANUWDE24URV6wQ4ra
167,2019-12-06,Chile,MOVE_DOWN,30451.0,3ZCTVFBt2Brf31RLEnCkWJ
168,2019-12-06,Chile,MOVE_DOWN,30385.0,7DOh0tBGnyMt6C5OO7o8Yq
169,2019-12-06,Chile,MOVE_UP,30329.0,7dNwJbsT0sg1le5kVugGJb
170,2019-12-06,Chile,MOVE_UP,30319.0,62vDrkBEyJYEOFj1ScBqM7
171,2019-12-06,Chile,MOVE_DOWN,30184.0,2J9B63FawlTaPdg4eH5X03
172,2019-12-06,Chile,MOVE_DOWN,30122.0,0UQwlF2pRkr1lMN6kNNUj3
173,2019-12-06,Chile,MOVE_DOWN,29996.0,0BvhrGwe5MtFFf9gMIeWbp
174,2019-12-06,Chile,MOVE_UP,29909.0,71iAechwVKGu26pahzFL0k
175,2019-12-06,Chile,MOVE_DOWN,29854.0,07eET3PAzpSz5CLE4wGgN5
176,2019-12-06,Chile,MOVE_DOWN,29795.0,5suqjbw9bF0T1X3HU1oG1v
177,2019-12-06,Chile,MOVE_DOWN,29790.0,5QyUhnJWnndTxBYCA6EMRy
178,2019-12-06,Chile,MOVE_UP,29773.0,278kSqsZIiYp8p3QjYAqa8
179,2019-12-06,Chile,MOVE_UP,29655.0,3V8UKqhEK5zBkBb6d6ub8i
180,2019-12-06,Chile,NEW_ENTRY,29639.0,1M4qEo4HE3PRaCOM7EXNJq
181,2019-12-06,Chile,NEW_ENTRY,29521.0,2YuxPUZng7DMxnUOnCbE3e
182,2019-12-06,Chile,MOVE_DOWN,29286.0,5UyH584f99c7qErZifyaHy
183,2019-12-06,Chile,SAME_POSITION,28879.0,2VxeLyX666F8uXCJ0dZF8B
184,2019-12-06,Chile,MOVE_DOWN,28802.0,3bCuNSiaBHqxdevMYEnGpe
185,2019-12-06,Chile,MOVE_UP,28620.0,5MPQfbK3LIOyPT84WJyD7g
186,2019-12-06,Chile,MOVE_DOWN,28560.0,63Z1ToWxe9UJA82d9qF5lo
187,2019-12-06,Chile,MOVE_UP,28526.0,7kuRvjpeUcn6qNV9IBXC2C
188,2019-12-06,Chile,MOVE_DOWN,28503.0,38kLHBjtWJaPXcyFhwRVtI
189,2019-12-06,Chile,MOVE_UP,28495.0,3IPJg1sdqLj12kFIndaonN
190,2019-12-06,Chile,MOVE_DOWN,28367.0,6fIVDVyzymH4OAlNhJ93k3
191,2019-12-06,Chile,MOVE_DOWN,28313.0,3fAwTY8XWSLxyX5Rgungap
192,2019-12-06,Chile,MOVE_DOWN,28298.0,2kjdTPSRPS9mVfRlaenjsf
193,2019-12-06,Chile,MOVE_DOWN,28290.0,1HfMVBKM75vxSfsQ5VefZ5
194,2019-12-06,Chile,MOVE_UP,28283.0,1mlGScrDQqHqmhdIqE8MmA
195,2019-12-06,Chile,NEW_ENTRY,28219.0,7uQmJ1jgNzBpATSoWKSPFu
196,2019-12-06,Chile,MOVE_DOWN,28109.0,619zlIsV7csW2h2narAoPC
197,2019-12-06,Chile,MOVE_UP,28047.0,7uczUFXkXyQoy9thRQ272l
198,2019-12-06,Chile,MOVE_DOWN,28041.0,696DnlkuDOXcMAnKlTgXXK
199,2019-12-06,Chile,MOVE_DOWN,28000.0,6Qs4SXO9dwPj5GKvVOv8Ki
200,2019-12-06,Chile,NEW_ENTRY,27940.0,2f237byd0A2w0fLlnVDOV4
1,2019-12-07,Chile,SAME_POSITION,356149.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-12-07,Chile,MOVE_UP,250594.0,5stPVcRqb4qixbafP9e8lt
3,2019-12-07,Chile,MOVE_DOWN,250183.0,5DxXgozhkPLgrbKFY91w0c
4,2019-12-07,Chile,SAME_POSITION,242816.0,6mAN61JH0dzyZpWslS11jy
5,2019-12-07,Chile,SAME_POSITION,228892.0,2pWOMNQJW3g2zmGjP0Vkb0
6,2019-12-07,Chile,SAME_POSITION,218419.0,37zdqI4r1gswIzczSBkRon
7,2019-12-07,Chile,MOVE_UP,207017.0,6cy3ki60hLwimwIje7tALf
8,2019-12-07,Chile,MOVE_DOWN,204522.0,2ksOAxtIxY8yElEWw8RhgK
9,2019-12-07,Chile,SAME_POSITION,199437.0,3jbT1Y5MoPwEIpZndDDwVq
10,2019-12-07,Chile,SAME_POSITION,187230.0,4R8BJggjosTswLxtkw8V7P
11,2019-12-07,Chile,SAME_POSITION,174630.0,5Id5B3dxJZhPcV9GzgYZZe
12,2019-12-07,Chile,SAME_POSITION,171625.0,6RyaV7owmVU6fzEPE17sF1
13,2019-12-07,Chile,SAME_POSITION,160661.0,1Xnn1TPyr5h0hpRAT4B4EA
14,2019-12-07,Chile,SAME_POSITION,158998.0,2TH65lNHgvLxCKXM3apjxI
15,2019-12-07,Chile,SAME_POSITION,153151.0,0fea68AdmYNygeTGI4RC18
16,2019-12-07,Chile,SAME_POSITION,135533.0,6Y4PDQv4XjYjHLeLmvyOt0
17,2019-12-07,Chile,MOVE_UP,133064.0,1aUGxXCz9QimNkKeiJtzZ7
18,2019-12-07,Chile,MOVE_DOWN,131235.0,4t9a07PAghtQMRAIP9FQ7Z
19,2019-12-07,Chile,SAME_POSITION,124797.0,684EjRHwNsZQ9hCQxL4NYL
20,2019-12-07,Chile,SAME_POSITION,117797.0,6K5BsR04ijf3FHNzjbaagD
21,2019-12-07,Chile,MOVE_UP,112475.0,1nocRtwyNPVtGcIJqfgdzZ
22,2019-12-07,Chile,MOVE_UP,112073.0,4bTZeO72FwMa6wKOiqoynL
23,2019-12-07,Chile,MOVE_DOWN,111751.0,2B94bbI1a4LyBpK1439oP7
24,2019-12-07,Chile,SAME_POSITION,110437.0,1ndyl3wJCFs872XZ3ztPk6
25,2019-12-07,Chile,SAME_POSITION,107760.0,4o1DxRjMCHDwBiOKv88rOl
26,2019-12-07,Chile,MOVE_UP,101087.0,25ZAibhr3bdlMCLmubZDVt
27,2019-12-07,Chile,MOVE_DOWN,99266.0,7g8YaUQABMal0zWe7a2ijz
28,2019-12-07,Chile,MOVE_UP,99031.0,40rXWke6SnXiGkSmaT8ZUr
29,2019-12-07,Chile,SAME_POSITION,96962.0,7FbKipScVxkjQxQXwTd0gL
30,2019-12-07,Chile,MOVE_DOWN,96725.0,4lzxJ4jCuFDXXGkE1LmpKR
31,2019-12-07,Chile,MOVE_UP,94766.0,0i9oiUkWOgvtnjkr0fa3XN
32,2019-12-07,Chile,MOVE_UP,93166.0,2qG5sZ7Si6sdK74qLxedYM
33,2019-12-07,Chile,SAME_POSITION,92156.0,7anSoGdgtmJTAPZBzcPhO6
34,2019-12-07,Chile,MOVE_DOWN,91529.0,7fODjB7BrQTGqh0hogW6XD
35,2019-12-07,Chile,SAME_POSITION,90151.0,7MRU4vOkywuhZ9kbFiPuiu
36,2019-12-07,Chile,MOVE_UP,88964.0,7BlBVFwvbWvcwNcUarQmjk
37,2019-12-07,Chile,MOVE_DOWN,87208.0,0OoqRZXnSrgIUAha3iLKG1
38,2019-12-07,Chile,SAME_POSITION,84919.0,56BAJvpaWgvr6C4wmc37iU
39,2019-12-07,Chile,MOVE_UP,84058.0,1KdwnsWOvhM53vezy5ROuf
40,2019-12-07,Chile,MOVE_UP,82789.0,0wMs7DPFOnToNAoecvAFQc
41,2019-12-07,Chile,MOVE_DOWN,81669.0,1tpbAGsGpZee5jDHMcLrUJ
42,2019-12-07,Chile,SAME_POSITION,81645.0,53uKGbcMjEc2gIWbfmvpdS
43,2019-12-07,Chile,MOVE_UP,79412.0,6v3KW9xbzN5yKLt9YKDYA2
44,2019-12-07,Chile,MOVE_DOWN,79223.0,1Ej96GIBCTvgH7tNX1r3qr
45,2019-12-07,Chile,SAME_POSITION,78515.0,4PJ3umtW1aWdfh5EITHc6T
46,2019-12-07,Chile,MOVE_UP,77213.0,5YrjfKuFd0pMmYTGeRDV6X
47,2019-12-07,Chile,MOVE_UP,75720.0,4fj7e6Tc48Bmomwyz2Z2XC
48,2019-12-07,Chile,MOVE_DOWN,75541.0,1rgnBhdG2JDFTbYkYRZAku
49,2019-12-07,Chile,MOVE_UP,74191.0,59s0s39NFWScuHDbHytI14
50,2019-12-07,Chile,MOVE_DOWN,71472.0,1LiN0Z98FkR1t0m8KmLcAH
51,2019-12-07,Chile,SAME_POSITION,70330.0,0lbhKycRyqkOMKZ6thzfU4
52,2019-12-07,Chile,SAME_POSITION,68330.0,5w9c2J52mkdntKOmRLeM2m
53,2019-12-07,Chile,SAME_POSITION,67472.0,1G2CAJeP7rCwOZjlSJ0Zw3
54,2019-12-07,Chile,MOVE_UP,64714.0,5iwz1NiezX7WWjnCgY5TH4
55,2019-12-07,Chile,MOVE_UP,63336.0,27uAea0qcUz3a7jKnAT7KG
56,2019-12-07,Chile,MOVE_DOWN,61057.0,6EWWkqE4aFlZRyoFwwOT8u
57,2019-12-07,Chile,MOVE_UP,61000.0,26Qhn2T88XqVinXQpmSarj
58,2019-12-07,Chile,MOVE_DOWN,60445.0,3QfD4bxxkopZL7XZ8RaezH
59,2019-12-07,Chile,SAME_POSITION,60171.0,7KbF6AdprOXEEHlsq11Z6d
60,2019-12-07,Chile,MOVE_UP,59809.0,4Clmg1g8n2yBYG13Z1oSdG
61,2019-12-07,Chile,MOVE_DOWN,59798.0,56f5qnyAlZdlz8wrUDA50h
62,2019-12-07,Chile,MOVE_UP,59760.0,0RDgqtvOHLwcI6yz9bjsZV
63,2019-12-07,Chile,MOVE_DOWN,58562.0,0GmiGIxXDNrePrHBpijYDp
64,2019-12-07,Chile,SAME_POSITION,57843.0,57kdZIOAaolxAjB67d2yU3
65,2019-12-07,Chile,MOVE_UP,57745.0,7q3NthaBqFI6s0WnAlnIvq
66,2019-12-07,Chile,MOVE_DOWN,57428.0,4xvTPuwHaXoDM3p0QcY7bH
67,2019-12-07,Chile,MOVE_DOWN,57338.0,132ALUzVLmqYB4UsBj5qD6
68,2019-12-07,Chile,MOVE_DOWN,56644.0,5jW3rF4URMdK7tO2xjS5EI
69,2019-12-07,Chile,MOVE_UP,54329.0,6U3AilMn51njMyILgOlBQl
70,2019-12-07,Chile,MOVE_UP,54194.0,3cUE3p7E39CzGjQoEsg7sM
71,2019-12-07,Chile,MOVE_DOWN,54124.0,3f5lA8nnc4YYF1qf78WpHw
72,2019-12-07,Chile,MOVE_UP,52182.0,0jeS8PyyIRAG0A3t5DtL71
73,2019-12-07,Chile,MOVE_DOWN,51870.0,2vrpcQNg6itmgVZWsNjWe0
74,2019-12-07,Chile,MOVE_DOWN,51620.0,5W83ErFkO3aKAIS1WMi6u0
75,2019-12-07,Chile,MOVE_DOWN,51359.0,6Xfz4YNwwIcFRyfW3QQZVp
76,2019-12-07,Chile,MOVE_DOWN,51084.0,6WrI0LAC5M1Rw2MnX2ZvEg
77,2019-12-07,Chile,MOVE_DOWN,49364.0,0dDboLfmRNsTBscy4j3Rnl
78,2019-12-07,Chile,MOVE_UP,49321.0,6osaMSJh9NguagEDQcZaKx
79,2019-12-07,Chile,MOVE_DOWN,49041.0,27qRmG3zOWPvMYUkpPdQ1g
80,2019-12-07,Chile,MOVE_UP,47413.0,4MR1AZhe1p0zTuH2HGhX9L
81,2019-12-07,Chile,MOVE_UP,47069.0,0937IXPkSlckRCq1WoHSEl
82,2019-12-07,Chile,MOVE_UP,46365.0,2EEmzqzM70CybVspgM7YRT
83,2019-12-07,Chile,MOVE_UP,46052.0,6pNjmMB8FTMEcqGSgs7Mji
84,2019-12-07,Chile,MOVE_UP,45784.0,4BCPItsB94KDLuERZT3aNM
85,2019-12-07,Chile,MOVE_DOWN,45590.0,0EJu1RBtxzldMG2peczuPv
86,2019-12-07,Chile,MOVE_DOWN,45521.0,059bcIhyc2SBwm6sw2AZzd
87,2019-12-07,Chile,MOVE_UP,45249.0,2rc7BkzO8qepMFAxHtOrXc
88,2019-12-07,Chile,MOVE_UP,45199.0,0Cn8NxJZz7zUlsaA3rXoIU
89,2019-12-07,Chile,MOVE_DOWN,45130.0,7o0oY5wRcoV7oPuDhD2J1z
90,2019-12-07,Chile,MOVE_DOWN,44892.0,4SJHHpKhcuXwDsCsPqshXj
91,2019-12-07,Chile,MOVE_DOWN,44459.0,6OPl2rRpNsW1BZmtrSxP6X
92,2019-12-07,Chile,MOVE_DOWN,44189.0,7BuHdm4lQqcyG3qTwdkxus
93,2019-12-07,Chile,MOVE_UP,43553.0,5NOHsDSfLIH45y3i9PfRyh
94,2019-12-07,Chile,MOVE_DOWN,43357.0,6MJUCumnQsQEKbCy28tbCP
95,2019-12-07,Chile,MOVE_DOWN,43040.0,116H0KvKr2Zl4RPuVBruDO
96,2019-12-07,Chile,MOVE_DOWN,42478.0,1khmgu0pveJbkbpbkyvcQv
97,2019-12-07,Chile,MOVE_DOWN,42252.0,6t94PGXYAuo9GbJEnMpPcW
98,2019-12-07,Chile,MOVE_DOWN,40622.0,74wEiOpnvCe1tCTWKGSYta
99,2019-12-07,Chile,SAME_POSITION,39666.0,7hynhxDoDpgMIV12JuVtNa
100,2019-12-07,Chile,MOVE_UP,38908.0,1kMUGCt7XLDc5Q64Vl0H8S
101,2019-12-07,Chile,MOVE_DOWN,38724.0,2hMemEDS1l5hrjLWwU1MNt
102,2019-12-07,Chile,MOVE_UP,38489.0,64kNRze29YqCFzFEpQCaHQ
103,2019-12-07,Chile,MOVE_UP,38316.0,29ShXDWDedEwZkYc8Du08N
104,2019-12-07,Chile,MOVE_UP,37934.0,7pxL0DzPpCjjcdfQccvnus
105,2019-12-07,Chile,MOVE_UP,37919.0,34ZngZgo8xicbt1EE8Ob8Z
106,2019-12-07,Chile,MOVE_DOWN,37469.0,7LLXLd0pisbEAdIVK502VM
107,2019-12-07,Chile,MOVE_UP,37467.0,7mWFF4gPADjTQjC97CgFVt
108,2019-12-07,Chile,MOVE_UP,37110.0,2YuxPUZng7DMxnUOnCbE3e
109,2019-12-07,Chile,MOVE_UP,37028.0,5qN1G8fSHq4Sv5FRoOkNGu
110,2019-12-07,Chile,MOVE_DOWN,36711.0,2ohqtT8jp5VeSBAtBEpSqA
111,2019-12-07,Chile,MOVE_DOWN,36271.0,2Fxmhks0bxGSBdJ92vM42m
112,2019-12-07,Chile,MOVE_UP,36183.0,3dWpRjCmaHbroNahuSeX11
113,2019-12-07,Chile,MOVE_DOWN,35970.0,35wvL50xvKpCHEJPxLOLPI
114,2019-12-07,Chile,MOVE_DOWN,35896.0,4EKZsrsCKyqr64FBHLc0DU
115,2019-12-07,Chile,MOVE_DOWN,35838.0,42ArfZUgGo3k5btIHp08it
116,2019-12-07,Chile,MOVE_UP,35694.0,7BuSE9uTIw931wtZYzvZcQ
117,2019-12-07,Chile,MOVE_DOWN,35474.0,5KbBGUpIZd6gVFUU8tqYiQ
118,2019-12-07,Chile,MOVE_UP,35182.0,6qqd7DGn2VXzxsR4k3Ycun
119,2019-12-07,Chile,MOVE_UP,34976.0,6fatMybX8VmHUpaxVcXzrz
120,2019-12-07,Chile,MOVE_DOWN,34455.0,4cuGZb0iFyHtwaSKdKrJkF
121,2019-12-07,Chile,MOVE_DOWN,34386.0,1LIqNVhaIgxXUt2eVoIQJ3
122,2019-12-07,Chile,SAME_POSITION,34069.0,0VKkyBKCXyR99navhVRqcP
123,2019-12-07,Chile,MOVE_UP,33976.0,5099x34vBakWpGkHourFxP
124,2019-12-07,Chile,SAME_POSITION,33931.0,0tJCo71s7HT9Mu5Z4juuLw
125,2019-12-07,Chile,MOVE_DOWN,33913.0,0WpwK09agFbwEUaNrGnXoe
126,2019-12-07,Chile,MOVE_DOWN,33852.0,1fXEkSum1vbTa3w0yvYzYW
127,2019-12-07,Chile,MOVE_UP,33748.0,3qyCRv2y8d8bmSpmbENOoC
128,2019-12-07,Chile,MOVE_DOWN,33719.0,48zFZh27QU5qsrBjn4C2FA
129,2019-12-07,Chile,MOVE_UP,33172.0,0dlFCeKHsPhnLKPbqoOwwH
130,2019-12-07,Chile,MOVE_DOWN,33084.0,2dy3TKVDEbIeWxeIb8JWqZ
131,2019-12-07,Chile,MOVE_UP,32627.0,15T3otpUnJKin5njR8x0Tx
132,2019-12-07,Chile,MOVE_DOWN,32198.0,08aYFNUTIOMGq93e2VSArQ
133,2019-12-07,Chile,MOVE_DOWN,32147.0,1g2Z2lOrwayOzDqOc8EfbR
134,2019-12-07,Chile,MOVE_UP,32050.0,152U4ecGSiYeKm2gnFc4wA
135,2019-12-07,Chile,MOVE_DOWN,31025.0,09nSCeCs6eYfAIJVfye1CE
136,2019-12-07,Chile,MOVE_UP,31008.0,4u7EnebtmKWzUH433cf5Qv
137,2019-12-07,Chile,MOVE_UP,30890.0,0PabDDMMzwmn9cfJsfes7W
138,2019-12-07,Chile,MOVE_UP,30879.0,1bIiK4pj2SfQxJAMcASNfW
139,2019-12-07,Chile,MOVE_DOWN,30861.0,3H9GDhVVTlmFQSmpt51qiP
140,2019-12-07,Chile,MOVE_DOWN,30801.0,5WFgOLufm9ZVXwVhFy6OoJ
141,2019-12-07,Chile,MOVE_DOWN,30767.0,4CbANooTL2aTHzJZqQ0Uvk
142,2019-12-07,Chile,MOVE_DOWN,30727.0,0UfVfRSmy4xMyi67LKH5zZ
143,2019-12-07,Chile,MOVE_DOWN,30588.0,0stKSegkdrfLTDvm5sIO38
144,2019-12-07,Chile,MOVE_UP,30409.0,1GBLO0NFODuL31A5fgw0uR
145,2019-12-07,Chile,MOVE_UP,30352.0,6ifUES3keWjwXgae8pXI3o
146,2019-12-07,Chile,MOVE_DOWN,30172.0,6wBrZZ1LyiBxytLnpgnlhf
147,2019-12-07,Chile,MOVE_DOWN,29872.0,4uP3pUP18ennmz0tb3GphR
148,2019-12-07,Chile,MOVE_UP,29749.0,2uhMYJq2TODWBuZhHRrdWy
149,2019-12-07,Chile,MOVE_DOWN,29495.0,703iVQrfbQsXt7Uzgy1h8k
150,2019-12-07,Chile,MOVE_UP,29283.0,3YqTzC9YYQmiT5nDZgl01q
151,2019-12-07,Chile,MOVE_DOWN,29227.0,4oPnxZzoc8HM5Pva4FDeIp
152,2019-12-07,Chile,MOVE_DOWN,29197.0,7wUuLKb6d4XnycwcU2C0JE
153,2019-12-07,Chile,MOVE_DOWN,28930.0,6ydubKY1r75XKuQheIQB8f
154,2019-12-07,Chile,MOVE_DOWN,28879.0,6b2RcmUt1g9N9mQ3CbjX2Y
155,2019-12-07,Chile,NEW_ENTRY,28860.0,7lk2SWsLObPlO98pOvz6V0
156,2019-12-07,Chile,MOVE_UP,28785.0,1ScD7XQYCKmJ3fdNh71lUE
157,2019-12-07,Chile,MOVE_DOWN,28732.0,041Kcvnw8nOdq8xiRibPTG
158,2019-12-07,Chile,MOVE_UP,28451.0,0BvhrGwe5MtFFf9gMIeWbp
159,2019-12-07,Chile,MOVE_DOWN,28033.0,2UAWYufVaO3EnUUNzl0ppO
160,2019-12-07,Chile,MOVE_UP,28027.0,3V8UKqhEK5zBkBb6d6ub8i
161,2019-12-07,Chile,MOVE_DOWN,27935.0,6exje52SuWDGQ2Ol8K4P5I
