rank,trend,streams,track_id
169,MOVE_UP,51741.0,4rPkN1FMzQyFNP9cLUGIIB
170,MOVE_UP,51698.0,6Qyc6fS4DsZjB2mRW9DsQs
171,MOVE_DOWN,51598.0,6SRsiMl7w1USE4mFqrOhHC
172,MOVE_DOWN,51541.0,1zi7xx7UVEFkmKfv06H8x0
173,MOVE_DOWN,51184.0,285pBltuF7vW8TeWk8hdRR
174,MOVE_UP,51091.0,4bHsxqR3GMrXTxEPLuK5ue
175,MOVE_UP,50963.0,21jGcNKet2qwijlDFuPiPb
176,MOVE_UP,50950.0,11bD1JtSjlIgKgZG2134DZ
177,SAME_POSITION,50750.0,1Slwb6dOYkBlWal1PGtnNg
178,MOVE_DOWN,50695.0,1sx0XsWUusUoPstbvokZjP
179,NEW_ENTRY,50667.0,0Z5ok0QLLttAKsujOZYOXf
180,NEW_ENTRY,50643.0,22UDw8rSfLbUsaAGTXQ4Z8
181,MOVE_DOWN,50498.0,3dPQuX8Gs42Y7b454ybpMR
182,MOVE_DOWN,50385.0,3QFInJAm9eyaho5vBzxInN
183,MOVE_DOWN,50381.0,0nrRP2bk19rLc0orkWPQk2
184,MOVE_DOWN,50299.0,3bidbhpOYeV4knp8AIu8Xn
185,SAME_POSITION,50095.0,5QO79kh1waicV47BqGRL3g
186,MOVE_DOWN,49826.0,5vcfy76yr163pFH7NkN6nX
187,MOVE_UP,49685.0,2N8m6CYs74qQO4mjVcXO30
188,MOVE_UP,49565.0,5NORWMFC27ywGSZxi8uquP
189,MOVE_DOWN,49520.0,0pqnGHJpmpxLKifKRmU6WP
190,MOVE_DOWN,49381.0,7CC6UbCs4iGsePSzFxYxNn
191,MOVE_UP,49252.0,4Of7rzpRpV1mWRbhp5rAqG
192,MOVE_UP,49215.0,6hlrui656yBRUb3qGkd5lH
193,MOVE_DOWN,49131.0,3qIxnOusGoTpHvNVMLHscw
194,MOVE_UP,48810.0,7DFNE7NO0raLIUbgzY2rzm
195,MOVE_DOWN,48768.0,3uUuGVFu1V7jTQL60S1r8z
196,MOVE_DOWN,48742.0,61S79KIVA4I9FXbnsylEHT
197,MOVE_DOWN,48556.0,6VObnIkLVruX4UVyxWhlqm
198,NEW_ENTRY,48457.0,4RvWPyQ5RL0ao9LPZeSouE
199,SAME_POSITION,48321.0,0d28khcov6AiegSCpG5TuT
200,MOVE_DOWN,48191.0,1ZMiCix7XSAbfAJlEZWMCp
1,SAME_POSITION,432484.0,75MNhvTCCKsST3YqqUiU9r
2,SAME_POSITION,416329.0,5PjdY0CKGZdEuoNab3yDmX
3,MOVE_UP,393812.0,6zSpb8dQRaw0M1dK8PBwQz
4,MOVE_DOWN,373063.0,6PQ88X9TkUIAUIZJHW2upE
5,MOVE_UP,326175.0,4PYfFHKfjYz6dwAtZhBy1z
6,MOVE_DOWN,320398.0,02MWAaffLxlfxAUY7c5dvx
7,SAME_POSITION,316888.0,5Z9KJZvQzH6PFmb8SNkxuk
8,SAME_POSITION,264130.0,4ZtFanR9U6ndgddUvNcjcG
9,SAME_POSITION,261482.0,2Xr1dTzJee307rmrkt8c0g
10,SAME_POSITION,250107.0,0e8nrvls4Qqv5Rfa2UhqmO
11,SAME_POSITION,248676.0,37Nqx7iavZpotJSDXZWbJ3
12,NEW_ENTRY,244134.0,59nbIJxGb1qkrzbtTomZkL
13,MOVE_DOWN,238589.0,6Uj1ctrBOjOas8xZXGqKk4
14,MOVE_DOWN,237354.0,6Dy1jexKYriXAVG6evyUTJ
15,MOVE_UP,198696.0,2dWNKXTs5z7Iu1g0kYh4Xe
16,SAME_POSITION,198678.0,2zxEc1GCSCxbHIXTfhraRC
17,MOVE_DOWN,195756.0,4RVwu0g32PAqgUiJoXsdF8
18,MOVE_DOWN,191974.0,7zx1i0jGcFwMBurajgKlO7
19,MOVE_DOWN,190069.0,40iJIUlhi6renaREYGeIDS
20,MOVE_DOWN,185200.0,6feiJqgHqeSvkGUzf11AYs
21,MOVE_UP,178162.0,32pPek0KsHsMSSFogNu49f
22,MOVE_DOWN,175575.0,07MDkzWARZaLEdKxo6yArG
23,MOVE_DOWN,172811.0,3Vi5XqYrmQgOYBajMWSvCi
24,SAME_POSITION,166725.0,1SC5rEoYDGUK4NfG82494W
25,SAME_POSITION,166424.0,4XvcHTUfIlWfyJTRG0aqlo
26,MOVE_DOWN,165515.0,0k1WUmIRnG3xU6fvvDVfRG
27,SAME_POSITION,148913.0,3FeVmId7tL5YN8B7R3imoM
28,MOVE_UP,148614.0,1olCzMxaeiQKNO64ssWVGr
29,MOVE_DOWN,146980.0,3DarAbFujv6eYNliUTyqtz
30,MOVE_DOWN,145179.0,3Wrjm47oTz2sjIgck11l5e
31,NEW_ENTRY,140848.0,5rF6YUIlgiat22OT1lWspJ
32,MOVE_UP,136442.0,0MWiSBKm8Avs8iDIxcertp
33,MOVE_UP,134839.0,003vvx7Niy0yvhvHt4a68B
34,MOVE_UP,131787.0,2prnn41CblB8B4yWACDljP
35,NEW_ENTRY,131533.0,78SCmQ8A7KQSMdkem2SwBP
36,MOVE_DOWN,130979.0,0eu4C55hL6x29mmeAjytzC
37,MOVE_DOWN,130493.0,6M3PsepEj5gyJoIi7Xvr7u
38,MOVE_DOWN,127397.0,6Hfu9sc7jvv6coyy2LlzBF
39,MOVE_DOWN,124526.0,5K6Ssv4Z3zRvxt0P6EKUAP
40,MOVE_DOWN,120470.0,5CZ40GBx1sQ9agT82CLQCT
41,MOVE_DOWN,120092.0,0W7brFokN6QtGRNp32RCQP
42,NEW_ENTRY,118954.0,2a4K3mAOcvFuVSaKqkQA4I
43,MOVE_UP,118066.0,6YrNd7sFarQAUflTPcTH0h
44,MOVE_DOWN,115037.0,3wA4ronkc8ZcPXUP0fDgYA
45,MOVE_DOWN,112100.0,4pt5fDVTg5GhEvEtlz9dKk
46,MOVE_UP,110330.0,0VjIjW4GlUZAMYd2vXMi3b
47,MOVE_DOWN,109880.0,3DQRe4gHJOY4ufHBZr2jUF
48,MOVE_DOWN,108966.0,1uzRV0C8fuXoO3oe5veC5C
49,MOVE_DOWN,108474.0,2zBDKzqa6sdxeI0fC6OWIC
50,MOVE_UP,108316.0,5krhFNgUcYHwXlNPJJYzFM
51,MOVE_UP,107764.0,6cx06DFPPHchuUAcTxznu9
52,MOVE_DOWN,107723.0,5nujrmhLynf4yMoMtj8AQF
53,MOVE_DOWN,107207.0,0W6I02J9xcqK8MtSeosEXb
54,MOVE_DOWN,105944.0,14Bcv6siTBPw3TlP84dasC
55,NEW_ENTRY,104626.0,7wvo89jxI2T4coy9yIvZWM
56,NEW_ENTRY,103321.0,4jzK6Ey84SAexMK5C2JWKx
57,MOVE_UP,102416.0,4cG7HUWYHBV6R6tHn1gxrl
58,MOVE_DOWN,101923.0,5wANPM4fQCJwkGd4rN57mH
59,MOVE_DOWN,101873.0,44V6EzbUSYgyfsNiP0FrlA
60,MOVE_DOWN,101279.0,1V7bZ9gEIwFQpm8yGxRHNA
61,MOVE_DOWN,100840.0,6O5TrlFWTYvznd9fMC0VvU
62,MOVE_DOWN,98019.0,4gvrJnKCKIPiacNsWVQwEU
63,MOVE_DOWN,97783.0,73SpzrcaHk0RQPFP73vqVR
64,MOVE_DOWN,97650.0,1A6gT680oQr98VtDkNzys7
65,MOVE_UP,97580.0,0DuWDLjriRPjDRoPgaCslY
66,NEW_ENTRY,97559.0,3ItjcxhQpTpCPXxBAi0shS
67,MOVE_DOWN,96205.0,7IPKXYU2rTMnrLW5IZ7ZI5
68,MOVE_DOWN,95752.0,6eCmK3GQyFuTNWCJHsaF9d
69,MOVE_DOWN,91693.0,5W8HXMOMLtXLz0RGKUtnlZ
70,MOVE_DOWN,90140.0,3NL1kmzfIGDWGVQLjkJCHc
71,MOVE_UP,89993.0,2lw3naleLuf81Si3tuFVak
72,MOVE_DOWN,89971.0,2BcMwX1MPV6ZHP4tUT9uq6
73,MOVE_DOWN,89894.0,5lkpeJwmQKgY3bX2zChjxX
74,MOVE_DOWN,89805.0,1is8gU4RVcN4J8xItxWoOY
75,NEW_ENTRY,88413.0,5r9pEUYZUJaG70Ai6zNgxI
76,MOVE_DOWN,88014.0,18vXApRmJSgQ6wG2ll9AOg
77,MOVE_DOWN,87899.0,6IAZHEBUIGJ6NJKxxOBIEr
78,MOVE_UP,85561.0,7yq4Qj7cqayVTp3FF9CWbm
79,MOVE_UP,84425.0,0ofHAoxe9vBkTCp2UQIavz
80,MOVE_DOWN,84112.0,1dIWPXMX4kRHj6Dt2DStUQ
81,MOVE_DOWN,83091.0,2HSmyk2qMN8WQjuGhaQgCk
82,MOVE_DOWN,82801.0,7CIERzyqIwLVKGp00YbHRO
83,MOVE_DOWN,82471.0,6OTKVgVpVaVjhRLYizPJKA
84,MOVE_DOWN,82222.0,7qEHsqek33rTcFNT9PFqLf
85,MOVE_DOWN,81920.0,37BZB0z9T8Xu7U3e65qxFy
86,MOVE_DOWN,81743.0,2vCKQ9NNCTXoAF8ltW0Zv9
87,MOVE_UP,81224.0,6UelLqGlWMcVH1E5c4H7lY
88,NEW_ENTRY,81104.0,25r6MZ4Gtd76l43qnZI1DG
89,MOVE_UP,81090.0,5qqabIl2vWzo9ApSC317sa
90,MOVE_DOWN,80892.0,0siYMEsGrzzzlWLXK5zJfS
91,MOVE_DOWN,80428.0,37y7iDayfwm3WXn5BiAoRk
92,MOVE_DOWN,80355.0,1Ov37jtRQ2YNAe8HzfczkL
93,MOVE_UP,80330.0,6FE2iI43OZnszFLuLtvvmg
94,MOVE_DOWN,80061.0,3z4CGd63tpUn9a6oQSG0CI
95,MOVE_DOWN,79786.0,04sN26COy28wTXYj3dMoiZ
96,MOVE_DOWN,79702.0,0mJBiaODgK0XjOLCN5fItq
97,MOVE_DOWN,79687.0,0vR2rIVORmgeKiGIgNT0fV
98,MOVE_DOWN,79682.0,2qbkYhZy5gNl8HrK2XwddI
99,MOVE_DOWN,79051.0,2QjOHCTQ1Jl3zawyYOpxh6
100,MOVE_DOWN,78026.0,5FG7Tl93LdH117jEKYl3Cm
101,NEW_ENTRY,76698.0,3cV2LIqOuroxPnpAYsfoLq
102,SAME_POSITION,76556.0,7hU3IHwjX150XLoTVmjD0q
103,MOVE_DOWN,75754.0,4iJyoBOLtHqaGxP12qzhQI
104,MOVE_DOWN,74959.0,3Iba59sFmGhQ4kbCY5L8AX
105,MOVE_DOWN,73376.0,0Fs9cdPDhptWEDJmiCbkEW
106,MOVE_DOWN,72924.0,6mSzsSdu0CWIV70jEjWMhI
107,MOVE_DOWN,72683.0,6HU7h9RYOaPRFeh0R3UeAr
108,MOVE_DOWN,72006.0,15OCqNPYoLziEAsbVnqRj5
109,NEW_ENTRY,71858.0,24OeEKPQ8qqNZnPevRHxUT
110,MOVE_DOWN,71815.0,32BeYxKPrig1LefHsC0Xuo
111,MOVE_DOWN,70636.0,3rq5w4bQGigXOfdN30ATJt
112,MOVE_UP,70465.0,6f3Slt0GbA2bPZlz0aIFXN
113,MOVE_DOWN,69951.0,08g7wxW8iELmpxO0ppcwnI
114,MOVE_DOWN,69844.0,5lAnYvAIkSDNXqfo7DyFUm
115,MOVE_DOWN,69776.0,7jtQIBanIiJOMS6RyCx6jZ
116,MOVE_DOWN,69750.0,1f3yAtsJtY87CTmM8RLnxf
117,MOVE_DOWN,69529.0,1058fW9H3fZA6QjYCdOBad
118,MOVE_DOWN,69502.0,3yfqSUWxFvZELEM4PmlwIR
119,MOVE_DOWN,68671.0,3AJwUDP919kvQ9QcozQPxg
120,NEW_ENTRY,68327.0,2pSsHnjAgEPjHmet7ChlHQ
121,MOVE_UP,68047.0,254bXAqt3zP6P50BdQvEsq
122,MOVE_DOWN,67637.0,3gbBpTdY8lnQwqxNCcf795
123,NEW_ENTRY,67627.0,73xNsU4DcTIvUkasrVJnvA
124,MOVE_DOWN,67318.0,0tgVpDi06FyKpA1z0VMD4v
125,MOVE_DOWN,67295.0,0UvCh63URrLFcPkKt99hHd
126,MOVE_DOWN,66812.0,62vpWI1CHwFy7tMIcSStl8
127,MOVE_DOWN,66526.0,1VLtjHwRWOVJiE5Py7JxoQ
128,MOVE_DOWN,66507.0,7qiZfU4dY1lWllzX7mPBI3
129,MOVE_UP,66489.0,563SfWAHJs4FBZMkRN0IFN
130,MOVE_UP,66363.0,3Fzlg5r1IjhLk2qRw667od
131,MOVE_DOWN,66359.0,7j4OmvkjRz0PrjFADlHfQx
132,MOVE_DOWN,66314.0,5erCwioOcRwP59NJUAtEK3
133,MOVE_DOWN,66135.0,273QnyCvJB65rScHJ1nPZb
134,MOVE_UP,65966.0,0Z5ok0QLLttAKsujOZYOXf
135,MOVE_UP,65250.0,3PfIrDoz19wz7qK7tYeu62
136,MOVE_DOWN,64909.0,48q0vSHcJdhK3IiXH8C5WJ
137,MOVE_DOWN,64794.0,7EkWXAI1wn8Ii883ecd9xr
138,MOVE_DOWN,64658.0,7j31rVgGX9Q2blT92VBEA0
139,NEW_ENTRY,64372.0,68ys3At8QcGhVg2J81o89v
140,MOVE_DOWN,64274.0,7BHPGtpuuWWsvE7cCaMuEU
141,MOVE_DOWN,64237.0,0RiRZpuVRbi7oqRdSMwhQY
142,MOVE_DOWN,63904.0,4jPy3l0RUwlUI9T5XHBW2m
143,MOVE_DOWN,63799.0,27OeeYzk6klgBh83TSvGMA
144,MOVE_DOWN,63596.0,0ntQJM78wzOLVeCUAW7Y45
145,MOVE_DOWN,63551.0,3kNWyHdLVW1x6pn9EnSQ1H
146,MOVE_DOWN,63478.0,1YLJVmuzeM2YSUkCCaTNUB
147,MOVE_UP,62886.0,6LW3Z1GqbL78TIjfDyg4zp
148,MOVE_DOWN,62838.0,0MMyJUC3WNnFS1lit5pTjk
149,MOVE_DOWN,62817.0,73QyyUMMvtNELmULI4FOsp
150,MOVE_DOWN,62455.0,5e9TFTbltYBg2xThimr0rU
151,NEW_ENTRY,62207.0,6KevA9CjboDYH6k9UmYAqy
152,MOVE_UP,62111.0,3gdewACMIVMEWVbyb8O9sY
153,MOVE_DOWN,62021.0,4qu63nuBpdn0qHUHuObEj1
154,MOVE_DOWN,61936.0,07GvNcU1WdyZJq3XxP0kZa
155,MOVE_DOWN,61703.0,4HcmKnUwCKsloslonqMzCN
156,NEW_ENTRY,61238.0,0Ecl06jrr4EG4xOltXDuth
157,NEW_ENTRY,61030.0,2tUBqZG2AbRi7Q0BIrVrEj
158,MOVE_DOWN,60175.0,2gMXnyrvIjhVBUZwvLZDMP
159,MOVE_DOWN,59622.0,5JCoSi02qi3jJeHdZXMmR8
160,NEW_ENTRY,59431.0,4f2GB5ZC7vOUYPAg69N2Xw
161,MOVE_UP,59380.0,1zi7xx7UVEFkmKfv06H8x0
162,MOVE_DOWN,59270.0,3dYD57lRAUcMHufyqn9GcI
163,MOVE_DOWN,59211.0,7pnQ23WgZca9jEfMts9qsR
164,MOVE_DOWN,59141.0,6KgtcmCF9Ky68XC7ezxl3s
165,MOVE_UP,59007.0,4bHsxqR3GMrXTxEPLuK5ue
166,MOVE_DOWN,58985.0,4vzJrkfHbCGaodPA5RY5BV
167,MOVE_DOWN,58954.0,7lQ8MOhq6IN2w8EYcFNSUk
168,MOVE_UP,58686.0,3uUuGVFu1V7jTQL60S1r8z
169,MOVE_DOWN,58577.0,2tpWsVSb9UEmDRxAl1zhX1
170,MOVE_DOWN,58418.0,3mtaSob1BQO4HMSA8lWKRt
171,MOVE_DOWN,58365.0,7hxHWCCAIIxFLCzvDgnQHX
172,MOVE_DOWN,58215.0,3J8EOeKLTLXORtWPpOU5bE
173,MOVE_UP,57543.0,5vcfy76yr163pFH7NkN6nX
174,MOVE_DOWN,57480.0,5xoUgPXbMNUmoHU0Enwtwq
175,MOVE_DOWN,57290.0,5uCax9HTNlzGybIStD3vDh
176,MOVE_DOWN,57007.0,0VcgLoEMA06AKqPxxj2YQs
177,MOVE_DOWN,56810.0,4CH0dVylkeBPydRM7AaG8g
178,NEW_ENTRY,56762.0,6CltzquypraYIlWFp48m1O
179,MOVE_DOWN,56676.0,2VxeLyX666F8uXCJ0dZF8B
180,NEW_ENTRY,56626.0,6kUaRtXf19fu5IQWjmwsEJ
181,NEW_ENTRY,56540.0,1jDJFeK9x3OZboIAHsY9k2
182,MOVE_UP,56469.0,0nrRP2bk19rLc0orkWPQk2
183,MOVE_UP,56392.0,2N8m6CYs74qQO4mjVcXO30
184,MOVE_DOWN,56180.0,1Slwb6dOYkBlWal1PGtnNg
185,NEW_ENTRY,56172.0,2RlgNHKcydI9sayD2Df2xp
186,MOVE_DOWN,56070.0,2f0pn9DkEJwAzXApnFh5cr
187,MOVE_DOWN,56024.0,1tkg4EHVoqnhR6iFEXb60y
188,MOVE_DOWN,55731.0,3bidbhpOYeV4knp8AIu8Xn
189,MOVE_DOWN,55607.0,3UjtIALeg72qmJiKPWBvM3
190,MOVE_DOWN,55174.0,285pBltuF7vW8TeWk8hdRR
191,MOVE_UP,55159.0,4RvWPyQ5RL0ao9LPZeSouE
192,MOVE_DOWN,55136.0,3dPQuX8Gs42Y7b454ybpMR
193,MOVE_DOWN,55081.0,1VdZ0vKfR5jneCmWIUAMxK
194,MOVE_DOWN,54845.0,22UDw8rSfLbUsaAGTXQ4Z8
195,MOVE_DOWN,54507.0,2Ms8MDDtYBw7M3K5F3EqPX
196,MOVE_DOWN,54501.0,3fVnlF4pGqWI9flVENcT28
197,MOVE_DOWN,54397.0,58ge6dfP91o9oXMzq3XkIS
198,NEW_ENTRY,54395.0,2gam98EZKrF9XuOkU13ApN
199,NEW_ENTRY,54333.0,5T8EDUDqKcs6OSOwEsfqG7
200,MOVE_DOWN,54291.0,5QO79kh1waicV47BqGRL3g
1,SAME_POSITION,436063.0,75MNhvTCCKsST3YqqUiU9r
2,SAME_POSITION,422537.0,5PjdY0CKGZdEuoNab3yDmX
3,SAME_POSITION,410542.0,6zSpb8dQRaw0M1dK8PBwQz
4,SAME_POSITION,384719.0,6PQ88X9TkUIAUIZJHW2upE
5,MOVE_UP,323524.0,02MWAaffLxlfxAUY7c5dvx
6,MOVE_UP,319552.0,5Z9KJZvQzH6PFmb8SNkxuk
7,MOVE_DOWN,314443.0,4PYfFHKfjYz6dwAtZhBy1z
8,MOVE_UP,266778.0,2Xr1dTzJee307rmrkt8c0g
9,MOVE_DOWN,261556.0,4ZtFanR9U6ndgddUvNcjcG
10,SAME_POSITION,248245.0,0e8nrvls4Qqv5Rfa2UhqmO
11,MOVE_UP,240866.0,6Dy1jexKYriXAVG6evyUTJ
12,MOVE_UP,239119.0,6Uj1ctrBOjOas8xZXGqKk4
13,MOVE_DOWN,237883.0,37Nqx7iavZpotJSDXZWbJ3
14,MOVE_UP,200037.0,2dWNKXTs5z7Iu1g0kYh4Xe
15,MOVE_UP,194642.0,7zx1i0jGcFwMBurajgKlO7
16,SAME_POSITION,186068.0,2zxEc1GCSCxbHIXTfhraRC
17,MOVE_UP,182697.0,6feiJqgHqeSvkGUzf11AYs
18,MOVE_DOWN,182036.0,4RVwu0g32PAqgUiJoXsdF8
19,MOVE_DOWN,179009.0,59nbIJxGb1qkrzbtTomZkL
20,MOVE_DOWN,173521.0,40iJIUlhi6renaREYGeIDS
21,MOVE_UP,170046.0,4XvcHTUfIlWfyJTRG0aqlo
22,MOVE_DOWN,169470.0,32pPek0KsHsMSSFogNu49f
23,SAME_POSITION,169406.0,3Vi5XqYrmQgOYBajMWSvCi
24,SAME_POSITION,168108.0,1SC5rEoYDGUK4NfG82494W
25,MOVE_DOWN,167399.0,07MDkzWARZaLEdKxo6yArG
26,SAME_POSITION,155821.0,0k1WUmIRnG3xU6fvvDVfRG
27,MOVE_UP,148013.0,1olCzMxaeiQKNO64ssWVGr
28,MOVE_UP,144828.0,3Wrjm47oTz2sjIgck11l5e
29,MOVE_DOWN,144216.0,3FeVmId7tL5YN8B7R3imoM
30,MOVE_DOWN,143759.0,3DarAbFujv6eYNliUTyqtz
31,MOVE_UP,140967.0,0MWiSBKm8Avs8iDIxcertp
32,MOVE_UP,140684.0,003vvx7Niy0yvhvHt4a68B
33,MOVE_UP,135198.0,0eu4C55hL6x29mmeAjytzC
34,SAME_POSITION,133291.0,2prnn41CblB8B4yWACDljP
35,MOVE_UP,128065.0,6M3PsepEj5gyJoIi7Xvr7u
36,MOVE_UP,121091.0,5K6Ssv4Z3zRvxt0P6EKUAP
37,MOVE_UP,119468.0,6Hfu9sc7jvv6coyy2LlzBF
38,MOVE_UP,116788.0,5krhFNgUcYHwXlNPJJYzFM
39,MOVE_UP,114676.0,5CZ40GBx1sQ9agT82CLQCT
40,MOVE_UP,112980.0,0VjIjW4GlUZAMYd2vXMi3b
41,SAME_POSITION,112277.0,0W7brFokN6QtGRNp32RCQP
42,MOVE_DOWN,107931.0,5rF6YUIlgiat22OT1lWspJ
43,MOVE_UP,107655.0,2zBDKzqa6sdxeI0fC6OWIC
44,MOVE_UP,105823.0,5nujrmhLynf4yMoMtj8AQF
45,SAME_POSITION,105351.0,4pt5fDVTg5GhEvEtlz9dKk
46,MOVE_UP,104949.0,1uzRV0C8fuXoO3oe5veC5C
47,MOVE_DOWN,104611.0,3wA4ronkc8ZcPXUP0fDgYA
48,MOVE_DOWN,102875.0,3DQRe4gHJOY4ufHBZr2jUF
49,MOVE_UP,101618.0,14Bcv6siTBPw3TlP84dasC
50,MOVE_UP,100541.0,0W6I02J9xcqK8MtSeosEXb
51,SAME_POSITION,99924.0,6cx06DFPPHchuUAcTxznu9
52,MOVE_UP,98940.0,1V7bZ9gEIwFQpm8yGxRHNA
53,MOVE_UP,97300.0,44V6EzbUSYgyfsNiP0FrlA
54,MOVE_UP,96628.0,4gvrJnKCKIPiacNsWVQwEU
55,MOVE_UP,95992.0,5wANPM4fQCJwkGd4rN57mH
56,MOVE_DOWN,95538.0,78SCmQ8A7KQSMdkem2SwBP
57,MOVE_UP,95441.0,6O5TrlFWTYvznd9fMC0VvU
58,MOVE_UP,93563.0,6eCmK3GQyFuTNWCJHsaF9d
59,MOVE_UP,92047.0,73SpzrcaHk0RQPFP73vqVR
60,MOVE_UP,91706.0,1A6gT680oQr98VtDkNzys7
61,MOVE_UP,90142.0,0DuWDLjriRPjDRoPgaCslY
62,MOVE_UP,89464.0,2lw3naleLuf81Si3tuFVak
63,MOVE_UP,88820.0,18vXApRmJSgQ6wG2ll9AOg
64,MOVE_DOWN,87808.0,6YrNd7sFarQAUflTPcTH0h
65,MOVE_UP,87544.0,6IAZHEBUIGJ6NJKxxOBIEr
66,MOVE_UP,87360.0,5lkpeJwmQKgY3bX2zChjxX
67,SAME_POSITION,86435.0,7IPKXYU2rTMnrLW5IZ7ZI5
68,MOVE_UP,84942.0,0ofHAoxe9vBkTCp2UQIavz
69,MOVE_UP,84798.0,3NL1kmzfIGDWGVQLjkJCHc
70,MOVE_UP,84091.0,7CIERzyqIwLVKGp00YbHRO
71,MOVE_UP,82249.0,7yq4Qj7cqayVTp3FF9CWbm
72,MOVE_UP,81563.0,1is8gU4RVcN4J8xItxWoOY
73,MOVE_UP,81120.0,0siYMEsGrzzzlWLXK5zJfS
74,MOVE_UP,80930.0,5qqabIl2vWzo9ApSC317sa
75,MOVE_UP,80923.0,37BZB0z9T8Xu7U3e65qxFy
76,MOVE_DOWN,80589.0,4cG7HUWYHBV6R6tHn1gxrl
77,MOVE_UP,80540.0,0vR2rIVORmgeKiGIgNT0fV
78,MOVE_UP,80524.0,1dIWPXMX4kRHj6Dt2DStUQ
79,MOVE_DOWN,80458.0,2BcMwX1MPV6ZHP4tUT9uq6
80,MOVE_UP,80212.0,6OTKVgVpVaVjhRLYizPJKA
81,MOVE_UP,79983.0,37y7iDayfwm3WXn5BiAoRk
82,MOVE_DOWN,79497.0,5W8HXMOMLtXLz0RGKUtnlZ
83,MOVE_UP,79323.0,6FE2iI43OZnszFLuLtvvmg
84,SAME_POSITION,79137.0,7qEHsqek33rTcFNT9PFqLf
85,MOVE_UP,78889.0,2QjOHCTQ1Jl3zawyYOpxh6
86,MOVE_UP,78720.0,6UelLqGlWMcVH1E5c4H7lY
87,MOVE_UP,78528.0,7hU3IHwjX150XLoTVmjD0q
88,MOVE_DOWN,78286.0,2vCKQ9NNCTXoAF8ltW0Zv9
89,MOVE_UP,77917.0,5FG7Tl93LdH117jEKYl3Cm
90,MOVE_UP,77316.0,0mJBiaODgK0XjOLCN5fItq
91,MOVE_UP,77068.0,2qbkYhZy5gNl8HrK2XwddI
92,MOVE_DOWN,75589.0,2HSmyk2qMN8WQjuGhaQgCk
93,MOVE_UP,75182.0,3z4CGd63tpUn9a6oQSG0CI
94,MOVE_UP,75126.0,4iJyoBOLtHqaGxP12qzhQI
95,MOVE_DOWN,73678.0,1Ov37jtRQ2YNAe8HzfczkL
96,MOVE_DOWN,73200.0,04sN26COy28wTXYj3dMoiZ
97,MOVE_UP,70985.0,3Iba59sFmGhQ4kbCY5L8AX
98,MOVE_UP,70483.0,6mSzsSdu0CWIV70jEjWMhI
99,MOVE_DOWN,70428.0,7wvo89jxI2T4coy9yIvZWM
100,MOVE_UP,70163.0,6HU7h9RYOaPRFeh0R3UeAr
101,MOVE_DOWN,70004.0,2a4K3mAOcvFuVSaKqkQA4I
102,MOVE_UP,69703.0,0Fs9cdPDhptWEDJmiCbkEW
103,MOVE_UP,69453.0,6f3Slt0GbA2bPZlz0aIFXN
104,MOVE_UP,68593.0,7qiZfU4dY1lWllzX7mPBI3
105,MOVE_UP,68372.0,3gbBpTdY8lnQwqxNCcf795
106,MOVE_UP,68138.0,5lAnYvAIkSDNXqfo7DyFUm
107,MOVE_UP,68065.0,3yfqSUWxFvZELEM4PmlwIR
108,MOVE_UP,67840.0,1058fW9H3fZA6QjYCdOBad
109,MOVE_UP,67720.0,1f3yAtsJtY87CTmM8RLnxf
110,MOVE_UP,67524.0,0tgVpDi06FyKpA1z0VMD4v
111,MOVE_UP,66948.0,7EkWXAI1wn8Ii883ecd9xr
112,MOVE_DOWN,66735.0,4jzK6Ey84SAexMK5C2JWKx
113,MOVE_DOWN,66405.0,32BeYxKPrig1LefHsC0Xuo
114,MOVE_UP,66403.0,0UvCh63URrLFcPkKt99hHd
115,MOVE_DOWN,66267.0,3rq5w4bQGigXOfdN30ATJt
116,MOVE_UP,65941.0,3AJwUDP919kvQ9QcozQPxg
117,MOVE_UP,65821.0,4jPy3l0RUwlUI9T5XHBW2m
118,MOVE_DOWN,65606.0,7jtQIBanIiJOMS6RyCx6jZ
119,MOVE_DOWN,65550.0,15OCqNPYoLziEAsbVnqRj5
120,MOVE_UP,65332.0,0Z5ok0QLLttAKsujOZYOXf
121,MOVE_UP,64273.0,7j4OmvkjRz0PrjFADlHfQx
122,MOVE_UP,63810.0,0RiRZpuVRbi7oqRdSMwhQY
123,MOVE_UP,63689.0,3gdewACMIVMEWVbyb8O9sY
124,MOVE_UP,63003.0,1VLtjHwRWOVJiE5Py7JxoQ
125,MOVE_DOWN,62883.0,5r9pEUYZUJaG70Ai6zNgxI
126,MOVE_UP,62677.0,6LW3Z1GqbL78TIjfDyg4zp
127,MOVE_UP,62658.0,48q0vSHcJdhK3IiXH8C5WJ
128,MOVE_UP,62649.0,2tUBqZG2AbRi7Q0BIrVrEj
129,MOVE_DOWN,62596.0,254bXAqt3zP6P50BdQvEsq
130,MOVE_UP,62343.0,273QnyCvJB65rScHJ1nPZb
131,MOVE_DOWN,62286.0,3ItjcxhQpTpCPXxBAi0shS
132,MOVE_UP,62187.0,0MMyJUC3WNnFS1lit5pTjk
133,MOVE_UP,62013.0,07GvNcU1WdyZJq3XxP0kZa
134,MOVE_UP,61854.0,5e9TFTbltYBg2xThimr0rU
135,MOVE_DOWN,61761.0,563SfWAHJs4FBZMkRN0IFN
136,MOVE_UP,61631.0,0ntQJM78wzOLVeCUAW7Y45
