rank,trend,streams,track_id
61,MOVE_UP,49895.0,4VXIryQMWpIdGgYR4TrjT1
62,MOVE_UP,49038.0,74TEgDsFaq0zMttq1dVuYK
63,MOVE_UP,48848.0,6v3KW9xbzN5yKLt9YKDYA2
64,MOVE_UP,47975.0,0hVXuCcriWRGvwMV1r5Yn9
65,MOVE_UP,47446.0,57vxBYXtHMk6H1aD29V7PU
66,MOVE_UP,46478.0,7FemQvLSKHlBYsIM3PoCs8
67,MOVE_DOWN,46131.0,5hslUAKq9I9CG2bAulFkHN
68,MOVE_UP,45854.0,2Aomjzc0qNjk4uc3JYGxgc
69,MOVE_DOWN,45307.0,4so0Wek9Ig1p6CRCHuINwW
70,MOVE_DOWN,45174.0,1MMeScdLmniNyO4WMuoIxb
71,MOVE_UP,44622.0,7dagzRIC16qXsu7yYOk44U
72,MOVE_UP,44432.0,1M4qEo4HE3PRaCOM7EXNJq
73,MOVE_UP,43485.0,3MZp8Ilx8eW2wSujWn3LnG
74,MOVE_UP,43458.0,1yXRbopf6xxpwmbPfolBQo
75,MOVE_UP,43408.0,1Knctxx9vGZxpZfF66BIEa
76,MOVE_UP,42569.0,6Pgkp4qUoTmJIPn7ReaGxL
77,NEW_ENTRY,42087.0,4m3c8kAIpZ45C5yS39icjB
78,MOVE_UP,41292.0,70eFcWOvlMObDhURTqT4Fv
79,MOVE_UP,41241.0,07s9NNOT0sZQp7TyolLLgu
80,MOVE_UP,41220.0,3eekarcy7kvN4yt5ZFzltW
81,MOVE_UP,40846.0,2eGPPxqTf4IxXZJ0opXNOy
82,MOVE_UP,40703.0,1ryW1LqC5VMFJFXd4wIrpf
83,MOVE_UP,39643.0,1HfMVBKM75vxSfsQ5VefZ5
84,MOVE_UP,39642.0,492z4HhkIEmaKS7lbXzeDK
85,MOVE_UP,39640.0,2gMXnyrvIjhVBUZwvLZDMP
86,MOVE_DOWN,39376.0,0hSBZP9SodLCOLWmfgK9MK
87,MOVE_UP,39036.0,3TKpJrY9q49Mj1JOsM9zGL
88,MOVE_DOWN,38966.0,4WfSDuJ4MrpdSSCEOanwzD
89,MOVE_DOWN,38265.0,3oSjEiqMBaBzqpVQnr2ZDB
90,MOVE_UP,37939.0,7aiClxsDWFRQ0Kzk5KI5ku
91,MOVE_UP,37920.0,4GK4mydvnsodLEHWb4zJV4
92,MOVE_DOWN,37880.0,0V4WjLiC3Kg7pkGHN5O2cU
93,MOVE_UP,37750.0,1LALuohf9BYhaVftksYnFp
94,MOVE_UP,36979.0,2WsuSYJNXGKXVYkHPnq2yp
95,MOVE_DOWN,36755.0,4PS1e8f2LvuTFgUs1Cn3ON
96,MOVE_UP,36740.0,1vyWquflaiRZNvmDMAXedU
97,MOVE_UP,36585.0,43zdsphuZLzwA9k4DJhU0I
98,MOVE_UP,36244.0,7gt0BOQGPSst4wY6BQoH6u
99,MOVE_UP,35833.0,0pHeYnigEgjN0vbQhUwXqd
100,MOVE_UP,35806.0,6yMlFbOT0gNy7Qlsrn2jD7
101,MOVE_UP,35387.0,12qTfrg0Wp6zSnawQxaL4q
102,MOVE_UP,35386.0,2kju4JyRnNmiwQYhFrLgKy
103,MOVE_UP,35082.0,1yfyIdEw5U2bD5I6gxQCxW
104,MOVE_UP,34756.0,7CYKovD8hNKg0w902IASMi
105,MOVE_UP,34615.0,71q2qYTo4BzqNGpy5S7vV3
106,MOVE_UP,34029.0,7Jtmca0gCNHj9OIvv6N1y3
107,MOVE_UP,33990.0,0RiRZpuVRbi7oqRdSMwhQY
108,MOVE_UP,33887.0,3YHHiktpaEShl6v22bOpzo
109,MOVE_UP,33734.0,2tnVG71enUj33Ic2nFN6kZ
110,NEW_ENTRY,32748.0,3oDkdAySo1VQQG0ptV7uwa
111,MOVE_DOWN,32650.0,5PB7EuGxRLK1GQJjYJGhTD
112,MOVE_UP,32128.0,4h8VwCb1MTGoLKueQ1WgbD
113,NEW_ENTRY,31649.0,5wujBwqG7INdStqGd4tRMX
114,MOVE_DOWN,31421.0,0BpNF9WORyHveiUQbCGtiR
115,MOVE_DOWN,31278.0,18VqLjEkk51A2phUQaikWF
116,MOVE_UP,30724.0,7eXmd9KhEpsvATd568suYZ
117,MOVE_UP,30308.0,5hJ3tz6PVAEvPtu6NJbmC3
118,MOVE_UP,29998.0,1rvQJUktrzdBlMahF8NBfZ
119,MOVE_UP,29985.0,6oJ6le65B3SEqPwMRNXWjY
120,MOVE_UP,29953.0,0IiWe6NRNBB7QbrCcgUCZX
121,NEW_ENTRY,29871.0,67V3n9NkieSZb12yTbcC6j
122,NEW_ENTRY,29645.0,3YnMfF24OOlMZxyMdWIhnI
123,MOVE_UP,28965.0,4Of7rzpRpV1mWRbhp5rAqG
124,MOVE_UP,28898.0,0USd9iNkH6hC3sGW6ZUB3s
125,MOVE_UP,28799.0,2gm5eQYuToxz0dqKWCxFoa
126,NEW_ENTRY,28653.0,0qKnXmGHQ553tGX7CqxaO0
127,MOVE_UP,28641.0,2rbDhOo9Fh61Bbu23T2qCk
128,MOVE_UP,28635.0,0vrmHPfoBadXVr2n0m1aqZ
129,MOVE_UP,28451.0,5qrSlOut2rNAWv3ubArkNy
130,MOVE_UP,28074.0,1aEU7mcRDTYBB4ASpqbjYE
131,MOVE_UP,28049.0,2k07ZO2Sgu2zhlw2rZOQzQ
132,MOVE_UP,28035.0,2OQgPPnwvacwYPs4CwRKjK
133,MOVE_DOWN,27903.0,33EVpTZhoyQw1mStrZTKfO
134,NEW_ENTRY,27650.0,2yNfaW5s5EXJDcKZWOjuzq
135,MOVE_UP,27642.0,20OBnqjM7gct8wMqyhaObY
136,NEW_ENTRY,27595.0,3DI4oWdk6687SwwDPO2IIn
137,MOVE_UP,27581.0,7MUUzpdrSa8UUEpyS1dGUq
138,MOVE_DOWN,27563.0,1Qi2wh8fFgDV7tl4Sj3f2K
139,NEW_ENTRY,27477.0,373KLxPCwIwbMAS7awgPLr
140,MOVE_UP,27472.0,2Rpy3YXrbT8bBwekhXg6C6
141,NEW_ENTRY,27418.0,12cqy08ToKVuqNfYtdSMty
142,MOVE_DOWN,27195.0,0XoGiZY2XtBW5qXB3ZzZOX
143,MOVE_UP,27162.0,7FGbuySe1fXbVgRRkALCKI
144,NEW_ENTRY,26957.0,4yxr3khkHJypQDArNlVbjZ
145,NEW_ENTRY,26773.0,23MBpKcMc36cy26jjehN5A
146,MOVE_DOWN,26652.0,66WPXyhXqMlkM1kZhyEXWK
147,NEW_ENTRY,26591.0,3VyjsVV24RmBIbWJAeUJNu
148,MOVE_UP,26410.0,5gA0VPRSWB8QiDJmM5VDZd
149,NEW_ENTRY,26401.0,7xQAfvXzm3AkraOtGPWIZg
150,MOVE_UP,26283.0,2AfIH7lNuwcbKBBfZH3ks5
151,NEW_ENTRY,26254.0,1ZdxC3zKhv7A8W0QOhcaAy
152,MOVE_UP,26239.0,0u2P5u6lvoDfwTYjAADbn4
153,NEW_ENTRY,26231.0,6uYSfre2oDrvGBAWEcnr51
154,NEW_ENTRY,25978.0,4SSnFejRGlZikf02HLewEF
155,MOVE_DOWN,25885.0,6tjituizSxwSmBB5vtgHZE
156,NEW_ENTRY,25684.0,6vBdBCoOhKHiYDDOcorfNo
157,NEW_ENTRY,25672.0,2ijMtHHR50h8M951kZvYkR
158,NEW_ENTRY,25507.0,7N06jo3EnV792VFaG8vuW6
159,NEW_ENTRY,25342.0,02kcwD0i9br0GtcFjW5dxE
160,NEW_ENTRY,25272.0,2QJpAw53E3zTznEcjMH7bd
161,MOVE_DOWN,25067.0,2uFaJJtFpPDc5Pa95XzTvg
162,NEW_ENTRY,25017.0,25sgk305KZfyuqVBQIahim
163,NEW_ENTRY,24927.0,5WHTFyqSii0lmT9R21abT8
164,NEW_ENTRY,24920.0,2kJwzbxV2ppxnQoYw4GLBZ
165,NEW_ENTRY,24900.0,10ylH6P7Lk02UVQbHSLSuJ
166,NEW_ENTRY,24665.0,2jPCvYRyIXQf2if8CTyabC
167,MOVE_UP,24530.0,1lOe9qE0vR9zwWQAOk6CoO
168,NEW_ENTRY,24508.0,14sOS5L36385FJ3OL8hew4
169,NEW_ENTRY,24399.0,53T4MpkaHLd3oYK5PC5YH2
170,NEW_ENTRY,24253.0,0uldFfcKyzu3gkzbylHqlY
171,MOVE_DOWN,24068.0,41sPsoM7Dv3q7IbGLfMLDK
172,NEW_ENTRY,24063.0,3yOlyBJuViE2YSGn3nVE1K
173,NEW_ENTRY,24023.0,1KjqScv3wZXqeXdbULamgr
174,NEW_ENTRY,23977.0,6cy3ki60hLwimwIje7tALf
175,NEW_ENTRY,23956.0,68DubWf6CNqogfxcnnsGDW
176,NEW_ENTRY,23950.0,6kIdjk3D8XxA2UafE0THGK
177,NEW_ENTRY,23707.0,2K5Us8xDqhsseNiSvdpeaK
178,NEW_ENTRY,23570.0,6MjNilJCVKJq0LfFvo5jWJ
179,MOVE_UP,23488.0,4swCmTt0oqZPlPueZXoITj
180,NEW_ENTRY,23298.0,1I7arMzqZe0nxd9TfkG0Dt
181,NEW_ENTRY,23260.0,5aJEh9Oqdz7PRLKTpH25pB
182,NEW_ENTRY,23257.0,6ocbgoVGwYJhOv1GgI9NsF
183,NEW_ENTRY,22887.0,1e9oZCCiX42nJl0AcqriVo
184,NEW_ENTRY,22879.0,2b2S8P5rezVZNPYxFWwJhi
185,NEW_ENTRY,22642.0,39vozFaOohvu1mhwOpltsp
186,NEW_ENTRY,22552.0,3xY2iyO2p65Z7j8Sck1CiY
187,NEW_ENTRY,22325.0,5XBeeimSPBF6Hh3NuQnIEp
188,NEW_ENTRY,22278.0,1rqqCSm0Qe4I9rUvWncaom
189,NEW_ENTRY,22233.0,1hY0Cala68sgo5OXID0rfs
190,NEW_ENTRY,22184.0,2YpeDb67231RjR0MgVLzsG
191,NEW_ENTRY,22154.0,4j2gmxXXeXwUHMXsdMPtVc
192,NEW_ENTRY,21956.0,4Cgedth1L3nBdVLU5Z42m1
193,NEW_ENTRY,21939.0,0HZgYFimoJG9Ijy8InUWcV
194,NEW_ENTRY,21939.0,2B3WqjX1Z5jOS2a1dxanVM
195,NEW_ENTRY,21886.0,6wpJWwioArxPaDzs27aDEn
196,NEW_ENTRY,21880.0,0BtmAvlv8mc6lR9ZzxrOFD
197,MOVE_DOWN,21742.0,0lTurWECr2XL607eJAj1A3
198,NEW_ENTRY,21707.0,5lIIqqDPVlde8kScL8F0Mg
199,NEW_ENTRY,21706.0,5GC6b6Ukc7PfwG8VfYO3ar
200,MOVE_DOWN,21548.0,3zZqro4MGeFOR40HxFEPlv
1,SAME_POSITION,136062.0,1rgnBhdG2JDFTbYkYRZAku
2,MOVE_UP,127252.0,6mDcLPGVCmdhMN4gBzNb7s
3,SAME_POSITION,126378.0,6HJasLoTKvxglAMQH8nPcD
4,SAME_POSITION,121310.0,3kw4WVRwcpw796Cn57qBh4
5,MOVE_UP,116745.0,4LZi20EAgNBhTR3OBWLzdr
6,MOVE_UP,115558.0,0bYg9bo50gSsH3LtXe2SQn
7,MOVE_UP,113324.0,3ySRhREV5ceozxdk0lPqIe
8,SAME_POSITION,112635.0,33pcmSPeqpP7EjUOBd2dZM
9,MOVE_UP,109783.0,2FRnf9qhLbvw8fu4IBXx78
10,MOVE_DOWN,108182.0,285pBltuF7vW8TeWk8hdRR
11,SAME_POSITION,105365.0,3G69nPByVZKPtgsesLKbx4
12,MOVE_DOWN,103968.0,1ett0ayp7e0sad3oWQtJPQ
13,SAME_POSITION,99912.0,0sf12qNH5qcw8qpgymFOqD
14,SAME_POSITION,86164.0,2W9WzW1Ot0YrWpJwWoRRVO
15,SAME_POSITION,85643.0,5HsBJenkDnrzim7o7uKwQq
16,SAME_POSITION,83164.0,7qEHsqek33rTcFNT9PFqLf
17,MOVE_UP,78853.0,0WeT9UnF79pGH5ohYHsnD9
18,NEW_ENTRY,77446.0,2cvgUpzXjHLtoE6P8SccL6
19,MOVE_UP,77146.0,0lLdorYw7lVrJydTINhWdI
20,MOVE_UP,76614.0,0eekaX32hUmJgcinPCL1iZ
21,MOVE_DOWN,76094.0,39YxFKLZ1xbu1f9gQiwkFz
22,MOVE_DOWN,74595.0,3ZCTVFBt2Brf31RLEnCkWJ
23,MOVE_DOWN,73635.0,0ntVXbLbKbgCesFWS6qRet
24,SAME_POSITION,72712.0,696DnlkuDOXcMAnKlTgXXK
25,MOVE_DOWN,71071.0,4zKYAowoRnZNgL3kWVlXn4
26,SAME_POSITION,69443.0,2b8fOow8UzyDFAE27YhOZM
27,SAME_POSITION,69191.0,4TnjEaWOeW0eKTKIEvJyCa
28,SAME_POSITION,68549.0,0lizgQ7Qw35od7CYaoMBZb
29,MOVE_UP,67275.0,21jGcNKet2qwijlDFuPiPb
30,MOVE_UP,67074.0,7taXf5odg9xCAZERYfyOkS
31,NEW_ENTRY,67011.0,5pkO17U6riaIaaTvT7GwCn
32,MOVE_UP,64870.0,3hBXvHLlTHvnbwrPbeoyAj
33,MOVE_DOWN,63479.0,6ZFe0Rzy31duWc50Ivk4lJ
34,MOVE_UP,63036.0,6UbwfQeAEzhnolDwXiPowY
35,MOVE_UP,60295.0,7xapw9Oy21WpfEcib2ErSA
36,NEW_ENTRY,59914.0,09SH9PQT59JPHIWM4DWQLs
37,MOVE_UP,59118.0,2EjXfH91m7f8HiJN1yQg97
38,MOVE_UP,58492.0,4kKdvXD0ez7jp1296JmAts
39,MOVE_UP,57670.0,4cGPWeCfoQTw7i0wqNRcjI
40,MOVE_DOWN,56760.0,2x0RZdkZcD8QRI53XT4GI5
41,MOVE_DOWN,56402.0,2DWQbOtXzKN6GHrtCPyZFY
42,SAME_POSITION,56170.0,6h7wHyRKmQgT9COCR2TGu2
43,MOVE_UP,56019.0,27qAMKrDdKEs8HDXcvR24R
44,MOVE_UP,55655.0,0247StOpd3AkeBQzANX4Zf
45,MOVE_DOWN,55614.0,6Gg1gjgKi2AK4e0qzsR7sd
46,SAME_POSITION,55411.0,5RbbypMC1xhw1Kqdmu5uDd
47,MOVE_UP,55185.0,3VTNVsTTu05dmTsVFrmGpK
48,MOVE_UP,54576.0,3YCAQEpuFtgVVhEDJsW3gQ
49,MOVE_UP,54425.0,6WrI0LAC5M1Rw2MnX2ZvEg
50,MOVE_DOWN,54302.0,3xkGJKpWrn1n6Bk2m84bJP
51,MOVE_DOWN,53939.0,2Fxmhks0bxGSBdJ92vM42m
52,MOVE_UP,53934.0,3zJw3rugfpVrmBeDDnUYzy
53,MOVE_DOWN,53231.0,1vmQXaFNMnSEBLTobPwME5
54,MOVE_DOWN,53138.0,4poybupy26pTWPr9zY1i7h
55,MOVE_DOWN,53117.0,5MwNk30sG4xRpsDdUgUwC2
56,NEW_ENTRY,52959.0,6kvoHl80mfCVTv7XnZkjQn
57,MOVE_DOWN,52358.0,00b9utayyiUwzCkXLWSf8f
58,MOVE_DOWN,49926.0,6Hj9jySrnFppAI0sEMCZpJ
59,MOVE_DOWN,49682.0,0rBj6lYQUMHwTJ33sdj6Qz
60,MOVE_DOWN,49547.0,1xNfDze1BZay8BHo5eA4vo
61,MOVE_DOWN,48155.0,0N7kxmu1jOkEE8mmQNl1cE
62,NEW_ENTRY,47330.0,78TnMTAFmWUWWCgNXR7D3K
63,MOVE_DOWN,47320.0,2VxeLyX666F8uXCJ0dZF8B
64,MOVE_UP,47169.0,5hslUAKq9I9CG2bAulFkHN
65,MOVE_DOWN,47109.0,74TEgDsFaq0zMttq1dVuYK
66,MOVE_DOWN,47018.0,6kls8cSlUyHW2BUOkDJIZE
67,MOVE_DOWN,46589.0,6v3KW9xbzN5yKLt9YKDYA2
68,MOVE_UP,45835.0,4so0Wek9Ig1p6CRCHuINwW
69,MOVE_UP,45647.0,1MMeScdLmniNyO4WMuoIxb
70,MOVE_DOWN,45199.0,57vxBYXtHMk6H1aD29V7PU
71,MOVE_DOWN,44355.0,7sMlXDpJK2zqJXorvejqTl
72,MOVE_DOWN,44252.0,0hVXuCcriWRGvwMV1r5Yn9
73,MOVE_DOWN,43996.0,1M4qEo4HE3PRaCOM7EXNJq
74,MOVE_DOWN,43349.0,7FemQvLSKHlBYsIM3PoCs8
75,MOVE_DOWN,43101.0,1yXRbopf6xxpwmbPfolBQo
76,MOVE_UP,41059.0,3eekarcy7kvN4yt5ZFzltW
77,MOVE_UP,41011.0,07s9NNOT0sZQp7TyolLLgu
78,MOVE_DOWN,40711.0,3MZp8Ilx8eW2wSujWn3LnG
79,MOVE_DOWN,40576.0,2Aomjzc0qNjk4uc3JYGxgc
80,MOVE_UP,40235.0,2gMXnyrvIjhVBUZwvLZDMP
81,MOVE_UP,40069.0,0hSBZP9SodLCOLWmfgK9MK
82,MOVE_DOWN,39766.0,7dagzRIC16qXsu7yYOk44U
83,MOVE_DOWN,39747.0,2eGPPxqTf4IxXZJ0opXNOy
84,SAME_POSITION,39714.0,492z4HhkIEmaKS7lbXzeDK
85,MOVE_DOWN,39689.0,1HfMVBKM75vxSfsQ5VefZ5
86,MOVE_UP,39647.0,4WfSDuJ4MrpdSSCEOanwzD
87,MOVE_DOWN,39246.0,70eFcWOvlMObDhURTqT4Fv
88,MOVE_DOWN,39117.0,1ryW1LqC5VMFJFXd4wIrpf
89,MOVE_DOWN,38968.0,3TKpJrY9q49Mj1JOsM9zGL
90,MOVE_DOWN,38703.0,6Pgkp4qUoTmJIPn7ReaGxL
91,MOVE_UP,38531.0,0V4WjLiC3Kg7pkGHN5O2cU
92,MOVE_UP,38415.0,71q2qYTo4BzqNGpy5S7vV3
93,MOVE_DOWN,37757.0,3oSjEiqMBaBzqpVQnr2ZDB
94,MOVE_DOWN,37545.0,7aiClxsDWFRQ0Kzk5KI5ku
95,MOVE_DOWN,36882.0,4VXIryQMWpIdGgYR4TrjT1
96,MOVE_DOWN,36830.0,4PS1e8f2LvuTFgUs1Cn3ON
97,NEW_ENTRY,36552.0,2YeIpkRBElT064k4CALpHr
98,MOVE_DOWN,36223.0,1vyWquflaiRZNvmDMAXedU
99,NEW_ENTRY,35464.0,0ZfM5XfJTtFPhOxAERRnNY
100,SAME_POSITION,35208.0,6yMlFbOT0gNy7Qlsrn2jD7
101,MOVE_DOWN,35184.0,0pHeYnigEgjN0vbQhUwXqd
102,MOVE_DOWN,34461.0,4m3c8kAIpZ45C5yS39icjB
103,MOVE_DOWN,34402.0,1LALuohf9BYhaVftksYnFp
104,MOVE_DOWN,34296.0,7gt0BOQGPSst4wY6BQoH6u
105,MOVE_UP,34111.0,5PB7EuGxRLK1GQJjYJGhTD
106,MOVE_DOWN,34106.0,12qTfrg0Wp6zSnawQxaL4q
107,MOVE_DOWN,34051.0,43zdsphuZLzwA9k4DJhU0I
108,MOVE_DOWN,33705.0,4GK4mydvnsodLEHWb4zJV4
109,SAME_POSITION,33043.0,2tnVG71enUj33Ic2nFN6kZ
110,MOVE_DOWN,32547.0,3YHHiktpaEShl6v22bOpzo
111,MOVE_UP,32476.0,18VqLjEkk51A2phUQaikWF
112,MOVE_DOWN,32448.0,7Jtmca0gCNHj9OIvv6N1y3
113,MOVE_DOWN,32371.0,2kju4JyRnNmiwQYhFrLgKy
114,MOVE_DOWN,32290.0,0RiRZpuVRbi7oqRdSMwhQY
115,MOVE_DOWN,32066.0,7CYKovD8hNKg0w902IASMi
116,MOVE_DOWN,31530.0,0BpNF9WORyHveiUQbCGtiR
117,MOVE_DOWN,31522.0,1Knctxx9vGZxpZfF66BIEa
118,MOVE_DOWN,30176.0,1yfyIdEw5U2bD5I6gxQCxW
119,MOVE_DOWN,29892.0,1rvQJUktrzdBlMahF8NBfZ
120,MOVE_DOWN,29874.0,5hJ3tz6PVAEvPtu6NJbmC3
121,MOVE_UP,29470.0,33EVpTZhoyQw1mStrZTKfO
122,NEW_ENTRY,29189.0,18eqtLHIuDSnx54o0IRUy0
123,MOVE_DOWN,28966.0,6oJ6le65B3SEqPwMRNXWjY
124,MOVE_DOWN,28797.0,4h8VwCb1MTGoLKueQ1WgbD
125,MOVE_DOWN,28780.0,67V3n9NkieSZb12yTbcC6j
126,MOVE_DOWN,28768.0,7eXmd9KhEpsvATd568suYZ
127,MOVE_DOWN,28674.0,0USd9iNkH6hC3sGW6ZUB3s
128,MOVE_DOWN,28630.0,3YnMfF24OOlMZxyMdWIhnI
129,MOVE_DOWN,28522.0,4Of7rzpRpV1mWRbhp5rAqG
130,MOVE_UP,28462.0,1Qi2wh8fFgDV7tl4Sj3f2K
131,MOVE_DOWN,28297.0,0IiWe6NRNBB7QbrCcgUCZX
132,MOVE_DOWN,28029.0,0qKnXmGHQ553tGX7CqxaO0
133,MOVE_UP,27908.0,0XoGiZY2XtBW5qXB3ZzZOX
134,MOVE_UP,27211.0,12cqy08ToKVuqNfYtdSMty
135,MOVE_DOWN,27168.0,2rbDhOo9Fh61Bbu23T2qCk
136,MOVE_DOWN,27161.0,5qrSlOut2rNAWv3ubArkNy
137,MOVE_UP,26843.0,66WPXyhXqMlkM1kZhyEXWK
138,MOVE_DOWN,26740.0,3DI4oWdk6687SwwDPO2IIn
139,SAME_POSITION,26720.0,373KLxPCwIwbMAS7awgPLr
140,MOVE_UP,26709.0,2kJwzbxV2ppxnQoYw4GLBZ
141,MOVE_DOWN,26702.0,7MUUzpdrSa8UUEpyS1dGUq
142,MOVE_UP,26476.0,7N06jo3EnV792VFaG8vuW6
143,MOVE_UP,26412.0,6tjituizSxwSmBB5vtgHZE
144,MOVE_DOWN,26132.0,2k07ZO2Sgu2zhlw2rZOQzQ
145,MOVE_DOWN,26103.0,2OQgPPnwvacwYPs4CwRKjK
146,MOVE_UP,26102.0,2ijMtHHR50h8M951kZvYkR
147,SAME_POSITION,25985.0,3VyjsVV24RmBIbWJAeUJNu
148,MOVE_UP,25859.0,2uFaJJtFpPDc5Pa95XzTvg
149,MOVE_DOWN,25775.0,1aEU7mcRDTYBB4ASpqbjYE
150,MOVE_DOWN,25658.0,4yxr3khkHJypQDArNlVbjZ
151,NEW_ENTRY,25655.0,5hRXW7bDPwj08jTI74N3gg
152,MOVE_DOWN,25647.0,2WsuSYJNXGKXVYkHPnq2yp
153,MOVE_DOWN,25646.0,20OBnqjM7gct8wMqyhaObY
154,MOVE_DOWN,25590.0,3oDkdAySo1VQQG0ptV7uwa
155,MOVE_DOWN,25414.0,5gA0VPRSWB8QiDJmM5VDZd
156,MOVE_DOWN,25394.0,0u2P5u6lvoDfwTYjAADbn4
157,MOVE_UP,25344.0,3yOlyBJuViE2YSGn3nVE1K
158,MOVE_DOWN,25321.0,7xQAfvXzm3AkraOtGPWIZg
159,MOVE_DOWN,25298.0,2gm5eQYuToxz0dqKWCxFoa
160,MOVE_DOWN,25273.0,2yNfaW5s5EXJDcKZWOjuzq
161,MOVE_DOWN,25239.0,2AfIH7lNuwcbKBBfZH3ks5
162,MOVE_DOWN,25086.0,02kcwD0i9br0GtcFjW5dxE
163,MOVE_DOWN,24948.0,0vrmHPfoBadXVr2n0m1aqZ
164,MOVE_DOWN,24857.0,2Rpy3YXrbT8bBwekhXg6C6
165,MOVE_DOWN,24658.0,6uYSfre2oDrvGBAWEcnr51
166,MOVE_UP,24576.0,2B3WqjX1Z5jOS2a1dxanVM
167,MOVE_DOWN,24532.0,2QJpAw53E3zTznEcjMH7bd
168,MOVE_DOWN,24474.0,7FGbuySe1fXbVgRRkALCKI
169,MOVE_DOWN,24294.0,6vBdBCoOhKHiYDDOcorfNo
170,MOVE_DOWN,24218.0,10ylH6P7Lk02UVQbHSLSuJ
171,MOVE_UP,24144.0,6cy3ki60hLwimwIje7tALf
172,MOVE_DOWN,24007.0,1ZdxC3zKhv7A8W0QOhcaAy
173,MOVE_DOWN,23945.0,25sgk305KZfyuqVBQIahim
174,MOVE_DOWN,23919.0,4SSnFejRGlZikf02HLewEF
175,MOVE_DOWN,23603.0,1KjqScv3wZXqeXdbULamgr
176,MOVE_DOWN,23565.0,23MBpKcMc36cy26jjehN5A
177,MOVE_DOWN,23350.0,5WHTFyqSii0lmT9R21abT8
178,MOVE_DOWN,23115.0,68DubWf6CNqogfxcnnsGDW
179,MOVE_DOWN,23097.0,2jPCvYRyIXQf2if8CTyabC
180,MOVE_DOWN,23006.0,14sOS5L36385FJ3OL8hew4
181,MOVE_DOWN,22956.0,1lOe9qE0vR9zwWQAOk6CoO
182,MOVE_DOWN,22932.0,5wujBwqG7INdStqGd4tRMX
183,MOVE_DOWN,22592.0,2K5Us8xDqhsseNiSvdpeaK
184,NEW_ENTRY,22371.0,70tjkOzaNVqijwbGN8ensk
185,MOVE_DOWN,22259.0,41sPsoM7Dv3q7IbGLfMLDK
186,MOVE_UP,22104.0,0lTurWECr2XL607eJAj1A3
187,MOVE_UP,22066.0,4Cgedth1L3nBdVLU5Z42m1
188,MOVE_DOWN,21946.0,3xY2iyO2p65Z7j8Sck1CiY
189,MOVE_DOWN,21882.0,5aJEh9Oqdz7PRLKTpH25pB
190,MOVE_DOWN,21876.0,53T4MpkaHLd3oYK5PC5YH2
191,MOVE_UP,21863.0,3zZqro4MGeFOR40HxFEPlv
192,MOVE_DOWN,21736.0,5XBeeimSPBF6Hh3NuQnIEp
193,NEW_ENTRY,21676.0,5cXne3fQ8Q2vbSMwGjunM8
194,MOVE_DOWN,21675.0,2b2S8P5rezVZNPYxFWwJhi
195,MOVE_DOWN,21655.0,1hY0Cala68sgo5OXID0rfs
196,MOVE_DOWN,21629.0,39vozFaOohvu1mhwOpltsp
197,NEW_ENTRY,21601.0,6TfeXwJihJRuBW3mFpib6J
198,MOVE_DOWN,21540.0,1e9oZCCiX42nJl0AcqriVo
199,MOVE_DOWN,21496.0,1I7arMzqZe0nxd9TfkG0Dt
200,NEW_ENTRY,21492.0,3QiAAp20rPC3dcAtKtMaqQ
1,SAME_POSITION,137625.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,133415.0,6mDcLPGVCmdhMN4gBzNb7s
3,SAME_POSITION,130189.0,6HJasLoTKvxglAMQH8nPcD
4,MOVE_UP,119036.0,4LZi20EAgNBhTR3OBWLzdr
5,MOVE_UP,117932.0,3ySRhREV5ceozxdk0lPqIe
6,SAME_POSITION,117537.0,0bYg9bo50gSsH3LtXe2SQn
7,MOVE_UP,115893.0,33pcmSPeqpP7EjUOBd2dZM
8,MOVE_UP,111944.0,2FRnf9qhLbvw8fu4IBXx78
9,MOVE_UP,108054.0,0sf12qNH5qcw8qpgymFOqD
10,MOVE_UP,107594.0,3G69nPByVZKPtgsesLKbx4
11,MOVE_UP,104334.0,1ett0ayp7e0sad3oWQtJPQ
12,MOVE_DOWN,97040.0,285pBltuF7vW8TeWk8hdRR
13,MOVE_UP,90124.0,5HsBJenkDnrzim7o7uKwQq
14,SAME_POSITION,87472.0,2W9WzW1Ot0YrWpJwWoRRVO
15,MOVE_UP,85026.0,7qEHsqek33rTcFNT9PFqLf
16,MOVE_UP,81790.0,0WeT9UnF79pGH5ohYHsnD9
17,MOVE_UP,79602.0,3ZCTVFBt2Brf31RLEnCkWJ
18,MOVE_UP,77428.0,0lLdorYw7lVrJydTINhWdI
19,MOVE_UP,76385.0,39YxFKLZ1xbu1f9gQiwkFz
20,MOVE_UP,75742.0,0ntVXbLbKbgCesFWS6qRet
21,MOVE_UP,75632.0,696DnlkuDOXcMAnKlTgXXK
22,MOVE_DOWN,74943.0,0eekaX32hUmJgcinPCL1iZ
23,MOVE_UP,73542.0,4zKYAowoRnZNgL3kWVlXn4
24,MOVE_UP,73267.0,21jGcNKet2qwijlDFuPiPb
25,MOVE_UP,72679.0,2b8fOow8UzyDFAE27YhOZM
26,MOVE_UP,72377.0,4TnjEaWOeW0eKTKIEvJyCa
27,MOVE_DOWN,69347.0,2cvgUpzXjHLtoE6P8SccL6
28,SAME_POSITION,67225.0,0lizgQ7Qw35od7CYaoMBZb
