rank,trend,streams,track_id
181,MOVE_UP,28954.0,7fbuABzGfagLWkI54bxL6c
182,SAME_POSITION,28821.0,2DEZmgHKAvm41k4J3R2E9Y
183,MOVE_DOWN,28649.0,7lUdbnz7wsv3C9zzf4WHl9
184,MOVE_DOWN,28551.0,5cpJFiNwYyWwFLH0V6B3N8
185,MOVE_DOWN,28425.0,3JHpk0DOTOzyh0777JFAky
186,NEW_ENTRY,28316.0,40fOB5r0wfKzcKZU0SkrAI
187,MOVE_UP,28300.0,1wIUWGdTdhVk5gIPd0ULxX
188,MOVE_UP,28159.0,2tFwfmceQa1Y6nRPhYbEtC
189,SAME_POSITION,28111.0,4uHDcZYy7kQxNY0IzxDy7w
190,MOVE_DOWN,28078.0,2QjOHCTQ1Jl3zawyYOpxh6
191,MOVE_UP,28046.0,2WD9ggmpZE7Wodh3qVVCgg
192,MOVE_DOWN,27984.0,4j3iq13kHs5PB94jdTp3Y3
193,MOVE_UP,27974.0,1JSTJqkT5qHq8MDJnJbRE1
194,MOVE_DOWN,27882.0,7q7XFO9av9VpNJSXKJwJxD
195,MOVE_UP,27819.0,7FhopXtl9z9YtD9NwUf9ss
196,MOVE_DOWN,27747.0,4xqrdfXkTW4T0RauPLv3WA
197,NEW_ENTRY,27617.0,3zdEuCK4xs12AMmvAh3kIn
198,MOVE_DOWN,27555.0,4SGCn3ZVXa7bepHuAdQvC9
199,NEW_ENTRY,27446.0,2QgxGaFetd1Muqx6AaZDw3
200,MOVE_DOWN,27426.0,5WjZ7NRqanGY40KqcSBZIE
1,SAME_POSITION,389372.0,1xK1Gg9SxG8fy2Ya373oqb
2,SAME_POSITION,380666.0,6EHrppRT1Uj4cyShAujxFu
3,SAME_POSITION,377285.0,4MzXwWMhyBbmu6hOcLVD49
4,SAME_POSITION,362727.0,7vrJn5hDSXRmdXoR30KgF1
5,SAME_POSITION,327839.0,3lCbsHaN1wCxyDzcNN2x4N
6,SAME_POSITION,319359.0,3VvA1wSxukMLsvXoXtlwWx
7,SAME_POSITION,293889.0,2XIc1pqjXV3Cr2BQUGNBck
8,SAME_POSITION,284768.0,7D7EH7MGyNHWSkqrszerI1
9,SAME_POSITION,254327.0,5uD4fcXch2qE5LYeyDipA1
10,SAME_POSITION,250612.0,78SeXVRJ7KCqVmOwTiFjnI
11,SAME_POSITION,247021.0,1yoMvmasuxZfqHEipJhRbp
12,SAME_POSITION,230534.0,21N4Buj4xsyLb218lYle61
13,SAME_POSITION,224459.0,4loQgPwJHocL3dFwLfjb1J
14,MOVE_UP,217560.0,3OXxCquI8i14EigwILaLx9
15,MOVE_DOWN,213576.0,73nAK3HgQK8dak83Y2WQ8F
16,MOVE_DOWN,203737.0,7ndTONDDRFGiPnnhOzOXxq
17,MOVE_DOWN,202457.0,15OjBeqNX3bShsGYQbteRv
18,SAME_POSITION,193412.0,1jtkP2Vj67mcBTXJgIOZsW
19,SAME_POSITION,190430.0,3GtnId3Cm1Xa6joCj08nzW
20,MOVE_UP,189939.0,7lPN2DXiMsVn7XUKtOW1CS
21,MOVE_DOWN,179430.0,5y7DaS3jAc9eZzcSOoUIwU
22,SAME_POSITION,167917.0,35UUpTmrcFXNIVIN26ujXl
23,SAME_POSITION,166680.0,68mrW6gXHgupgSiDHgaDi5
24,MOVE_UP,158417.0,2mMZAd3ol9wGI2WJl4XJCF
25,MOVE_UP,154042.0,4C6BlqqMwjFzOXzqpTeoWR
26,MOVE_DOWN,149406.0,4HYDUMY0xSpeBr0AMY9cUz
27,MOVE_UP,145519.0,2I3qA0KslRCxFTfZnPyDhf
28,MOVE_DOWN,145030.0,4RJz8NfIe09gpKMiRUWKhJ
29,SAME_POSITION,140539.0,7x4ASXYEKfQBCewcZhK776
30,MOVE_UP,132889.0,0JAZWvvqttGFm4UMDsPQXC
31,MOVE_UP,129957.0,59nnGpAU3AiL2tD0o2It11
32,MOVE_DOWN,129830.0,2HpbDdD3JLpAPMJFYCeC6o
33,MOVE_DOWN,127154.0,4G3PTss3mU33Tau7t4KbwE
34,MOVE_UP,127103.0,7oySelE0Cb5q1TBBSPZJT2
35,MOVE_DOWN,125748.0,2bgcUk2A3jjKbCJ7KPquTi
36,SAME_POSITION,121470.0,11EnQRgRMJwMAesfkB5pnu
37,MOVE_UP,115248.0,4gQG2Ic7hnJMAcqunk4ERT
38,MOVE_DOWN,113140.0,5Jm4w8jmPEBTLjI9vH4fXo
39,MOVE_UP,109915.0,22Sh5dlwbERqJAq1fZk5b2
40,MOVE_UP,109198.0,1mjHyr9e7uP0QisX3y7a6T
41,MOVE_DOWN,108512.0,0EhpEsp4L0oRGM0vmeaN5e
42,MOVE_DOWN,108131.0,5RubKOuDoPn5Kj5TLVxSxY
43,MOVE_UP,101584.0,4KlrEwjhXnHLtmKauxVHJz
44,MOVE_UP,97368.0,0TUW9faHNaBmi89wsYGp9y
45,MOVE_DOWN,97279.0,6fmQjRuo7XvRFCK2qex5hQ
46,MOVE_DOWN,95964.0,3dEtfTtCXWW7N8WQ9FD29z
47,SAME_POSITION,89494.0,51g3eI9dcemoeyk2mSe8wN
48,MOVE_UP,85120.0,0VjIjW4GlUZAMYd2vXMi3b
49,MOVE_DOWN,84023.0,0S9ZVNTNRzLMgb96tmmG1u
50,SAME_POSITION,81246.0,6bvfJf4KjonPMuPfGfy3S2
51,SAME_POSITION,72040.0,0XinBYhf1X3kdvKQHOX971
52,MOVE_UP,69023.0,6C6mUonH6MNdSg5pw7kOc9
53,MOVE_DOWN,66982.0,0jT8Nl0shPS8115is0wD2Q
54,MOVE_UP,66901.0,1mVLbFwad1wce7mAhFw2Ih
55,MOVE_UP,66521.0,7k4t7uLgtOxPwTpFmtJNTY
56,MOVE_DOWN,66134.0,6UelLqGlWMcVH1E5c4H7lY
57,MOVE_UP,65361.0,7LE1K0lZyRFZjSlrnm7lfD
58,SAME_POSITION,65255.0,2lCkncy6bIB0LTMT7kvrD1
59,NEW_ENTRY,64074.0,0HC6S4VpCGAZvyxTdrMRIQ
60,MOVE_DOWN,63019.0,3OYk6SZD86hLCR8tCebf89
61,MOVE_DOWN,61371.0,5xlxSHnvXwT66JWYwDkEFE
62,MOVE_UP,59399.0,2mM3gZ0BbPwPPMelbA8vgt
63,MOVE_UP,58515.0,6bLvfGI2XeU5DTl8feuNrk
64,MOVE_DOWN,58440.0,5zj8WNkBrEzlI5FKeYV4ol
65,MOVE_DOWN,57771.0,3PfIrDoz19wz7qK7tYeu62
66,MOVE_DOWN,56635.0,7MoZgM6AsQaZw14WnKopuy
67,SAME_POSITION,55762.0,4z9b9AbzCw32Azqg8uJ0B6
68,MOVE_DOWN,55395.0,411nmd0QMzty1UjCWSo3rc
69,MOVE_DOWN,53901.0,3tjFYV6RSFtuktYl3ZtYcq
70,SAME_POSITION,53344.0,6cvMmviJTZTBOFh2ohwZg6
71,MOVE_UP,52747.0,4PEfJZpVjdclfzZ9XO8uDw
72,MOVE_DOWN,52374.0,5EbtodsuLbxrFDH6j5avVS
73,MOVE_DOWN,52070.0,56Ta1O7Jxxpjnc6cWdDKUo
74,MOVE_DOWN,51834.0,1Bi4FWSuiItUNREkaoeFY3
75,MOVE_UP,51290.0,3pMo77B4r1NwwIK78lO4xf
76,SAME_POSITION,50798.0,6Cgj3VVfcYJN9vZbMVcKRd
77,MOVE_DOWN,50211.0,0pgj4EzB1XRqgZemoMNG5D
78,MOVE_UP,50161.0,4a0XLZUjHFHPwMBxQJD2JX
79,MOVE_DOWN,49150.0,35mvY5S1H3J2QZyna3TFe0
80,MOVE_DOWN,48343.0,1pqnQ41XbfKjaFu6M0eGJp
81,MOVE_UP,48062.0,5stPVcRqb4qixbafP9e8lt
82,SAME_POSITION,48009.0,69Y5IZuBvGyzySFt5x7kCq
83,MOVE_DOWN,46989.0,34LI7rwi9H8w2S5KTHnv1M
84,NEW_ENTRY,46333.0,6T6D9CIrHkALcHPafDFA6L
85,SAME_POSITION,45949.0,2qBirMakpTdz9ymxrZEyzg
86,MOVE_UP,45868.0,2OEVXCvrzJfpZaIPwsR99i
87,MOVE_DOWN,44624.0,4saklk6nie3yiGePpBwUoc
88,MOVE_UP,44147.0,7iZSr3NiHlqJGAJmlfd3Ru
89,MOVE_DOWN,43865.0,6Im9k8u9iIzKMrmV7BWtlF
90,MOVE_DOWN,43797.0,2etJ67Egf7woMgOikVrlJM
91,MOVE_UP,43527.0,00fuxcwUgNfmoqBeP63MN7
92,MOVE_DOWN,43434.0,74j34STf8L6uADnTN69ohv
93,MOVE_UP,43329.0,0ZAJ660VP57lLK4U7NlGOy
94,MOVE_DOWN,43269.0,7uoFMmxln0GPXQ0AcCBXRq
95,MOVE_DOWN,43049.0,0lmXM7CjNXSjCW4my94WQ3
96,MOVE_DOWN,41984.0,1rgnBhdG2JDFTbYkYRZAku
97,MOVE_DOWN,41861.0,0C7OwfDvT7liF1V3LVAzS1
98,MOVE_UP,41608.0,4SE7wJ6HNrxGf7RpAVyTwm
99,MOVE_UP,41407.0,1Ol5LmdNDNpFu1oNwfgkux
100,MOVE_DOWN,41195.0,77ELHW62FXS5ZGWNbcvgY0
101,MOVE_UP,40728.0,5DoLhdU27owX1NMrKLUbUl
102,MOVE_DOWN,40645.0,7gwwt1IaAWwmB7af0AcuBM
103,MOVE_UP,40466.0,2Oycxb8QbPkpHTo8ZrmG0B
104,MOVE_DOWN,40416.0,67jvGGbJmOmVonlyX3mNkV
105,MOVE_DOWN,40172.0,027NtsXW0vpDFhzxsJKmTL
106,MOVE_DOWN,39639.0,2tpYhYyKRsVOxiAnSSQyN0
107,MOVE_DOWN,39565.0,2vBET2pmrQqafaS6zIaYta
108,MOVE_DOWN,39477.0,3pnpENd2PXAKuetjLIylEr
109,NEW_ENTRY,39444.0,5CBnWXD8M7e8Q6WubFLtXy
110,MOVE_DOWN,39142.0,4tUEgOSgpQ1E70gpvPcUPm
111,MOVE_DOWN,39048.0,5nujrmhLynf4yMoMtj8AQF
112,MOVE_UP,39030.0,3ZG8N7aWw2meb6UrI5ZmnZ
113,SAME_POSITION,39017.0,6rg1MBZqggsQ5olFGTw0rr
114,MOVE_DOWN,38798.0,06s3QtMJVXw1AJX3UfvZG1
115,MOVE_UP,38505.0,1QjfU3jkGInap7Vm9lVJIQ
116,MOVE_UP,38468.0,7onMf0QvWgRba2MRxG27yj
117,NEW_ENTRY,38420.0,1hGHHKR7KFF2Wl78LBgKBz
118,MOVE_DOWN,38153.0,13vDU8nPsvTGEVTMB8Vw7g
119,MOVE_UP,38142.0,6NKrW1a2OYNwAXuN4MgwXi
120,NEW_ENTRY,38080.0,6f8cT6qJ1KqqVXjx0xRJBt
121,MOVE_DOWN,38030.0,10zSgbysU2KyVTrcRmtu62
122,MOVE_DOWN,37745.0,5L3kJqFfHgE0JzLqBoyQlB
123,MOVE_DOWN,37671.0,1p7m9H4H8s0Y7SgRm7j3ED
124,MOVE_DOWN,37492.0,50ZC4PM7hywH27RcCfViau
125,MOVE_DOWN,37467.0,7MCFjPDImfjQv7GynHgVrR
126,MOVE_UP,37361.0,2bGEoSwvtIi5el0jyeLbmn
127,MOVE_UP,37162.0,0pqec6C3SFkOAyDIoYYNPG
128,MOVE_DOWN,37084.0,4K8cyoCDovlc4FvtUr2Hfx
129,MOVE_DOWN,37000.0,4TOmcZvw0gHa7GiXRbcYAW
130,MOVE_DOWN,36988.0,2ACgvo2Kx4LgWqQ2amvM5C
131,NEW_ENTRY,36866.0,3jjBPF4NDMCU51psU8JPpR
132,NEW_ENTRY,36755.0,5euRP53moGQyGCsq8aNjvo
133,MOVE_UP,36576.0,380HmhwTE2NJgawn1NwkXi
134,MOVE_DOWN,35250.0,26w9NTiE9NGjW1ZvIOd1So
135,MOVE_DOWN,35202.0,6MXtWx5mWkj8XJaEqouzCW
136,SAME_POSITION,35125.0,1HbA4N1MiOsPthALesGFR1
137,MOVE_DOWN,34841.0,1Ig4pCPanhzXl7C86MmBUc
138,MOVE_UP,34688.0,5Bi9Cq5oVFy1OtUgecbegZ
139,MOVE_DOWN,34560.0,3oqWr0jDWNXxWufNogGREp
140,MOVE_DOWN,34526.0,5dDxdj2MrqrYCGzqXfJycL
141,MOVE_DOWN,34289.0,45S5WTQEGOB1VHr1Q4FuPl
142,MOVE_UP,34189.0,7upAH0ezzsThyvr33YKn4u
143,MOVE_UP,33956.0,7bidsoy3nzCDNYzAzrV7NN
144,MOVE_DOWN,33857.0,65DBZofI0b79kfHTcWWDuU
145,MOVE_DOWN,33756.0,5cBrOhKDyiJF9bPGUHKkG0
146,MOVE_UP,33719.0,70uX4beGHc1nQikXveOknp
147,MOVE_UP,33668.0,5DJU9Q0jXkv1AeEEMs9rtZ
148,NEW_ENTRY,33645.0,6ZHRi0QxzSnlevyhyNkj4a
149,MOVE_DOWN,33564.0,5dpLdsSEVRkTUwpOaULkeT
150,MOVE_DOWN,33519.0,017PF4Q3l4DBUiWoXk4OWT
151,MOVE_UP,33364.0,0gFrjV5KI2KU0qR6nBn4PR
152,MOVE_DOWN,33239.0,3jjujdWJ72nww5eGnfs2E7
153,MOVE_DOWN,33117.0,4y4spB9m0Q6026KfkAvy9Q
154,MOVE_DOWN,33049.0,0OTtnwUO8natNWSwdZvXVF
155,MOVE_DOWN,32889.0,27RbEsHY7OdniHk3sepP5k
156,MOVE_UP,32779.0,0cXGtTRfQKSHojilCoBAOd
157,MOVE_DOWN,32723.0,3kml9ZdpT7UYk1ugkjqOzt
158,MOVE_DOWN,32718.0,1MRhIdcloOD0uiiG3ybXGX
159,MOVE_UP,32689.0,1mrQYY0NATPCe7WOYcCKf1
160,MOVE_DOWN,32628.0,3CACzG9I3AoKUKA3ODE5zW
161,NEW_ENTRY,32517.0,6bL1Rqcx1RXG6VsMmrYN8F
162,MOVE_DOWN,32444.0,7EUvcSFkyVB73zrblhQmEL
163,MOVE_DOWN,32367.0,6jDx3MNG0yJdrvEBZohKBE
164,MOVE_DOWN,32291.0,68cko9zdsKwaxgb98sF36S
165,MOVE_DOWN,32012.0,7sQKy5vlPQllr0k9IjYJv3
166,MOVE_DOWN,31694.0,54LxLkCDvShuYKRtTUQ2G4
167,MOVE_DOWN,31666.0,0hwEhPxCBLKiqeBMZavGAv
168,MOVE_DOWN,31604.0,0LzzrTU0t5sktycXOhViX4
169,MOVE_DOWN,31502.0,6mAN61JH0dzyZpWslS11jy
170,MOVE_DOWN,31446.0,3y5ahYM9zwyOCt3mieZ0PZ
171,MOVE_DOWN,31430.0,2BxzmBb2uqwnpyVuJqIIV9
172,MOVE_DOWN,31423.0,3SyKG06yOK3omo29EwZ8dP
173,MOVE_DOWN,31313.0,19OXtYzrJyCrQvTbfukt4H
174,MOVE_DOWN,31029.0,0C9V5jMElp7laZZdsCHufD
175,MOVE_DOWN,30910.0,3kvT5YE6eyuUyRYmpyH6lS
176,MOVE_DOWN,30874.0,5379uuUPHodsdVhy8pIAAr
177,MOVE_UP,30766.0,6ySWtyMprBb1YX8WAAuFBs
178,MOVE_DOWN,30665.0,6Ow1077i96Aiun3cEH8Wqp
179,MOVE_DOWN,30536.0,6dT5W7zuEcUZHnZuVlSIJ5
180,MOVE_DOWN,30527.0,6cFf4Jfy7ThUwGzbqFcZsx
181,MOVE_DOWN,30508.0,2PkTjm1QAJCZbJ9MqC4RqA
182,MOVE_DOWN,30488.0,7g6taDbEMUIhsvyFaexjDi
183,MOVE_UP,30373.0,4SGCn3ZVXa7bepHuAdQvC9
184,MOVE_DOWN,30183.0,0SqqAgdovOE24BzxIClpjw
185,MOVE_UP,30079.0,7q7XFO9av9VpNJSXKJwJxD
186,MOVE_DOWN,30049.0,7fbuABzGfagLWkI54bxL6c
187,MOVE_DOWN,29976.0,26QApq0cuO9brJigr0C0W4
188,MOVE_DOWN,29916.0,3JHpk0DOTOzyh0777JFAky
189,MOVE_DOWN,29820.0,1wIUWGdTdhVk5gIPd0ULxX
190,MOVE_DOWN,29600.0,0cRgJuB6TRtb5RZ2HkjSLh
191,MOVE_DOWN,29533.0,40fOB5r0wfKzcKZU0SkrAI
192,MOVE_DOWN,29445.0,2DEZmgHKAvm41k4J3R2E9Y
193,MOVE_DOWN,29413.0,0zLCBJZSiELJf02ucPP9wb
194,MOVE_DOWN,29360.0,54bFM56PmE4YLRnqpW6Tha
195,MOVE_DOWN,29305.0,7lUdbnz7wsv3C9zzf4WHl9
196,MOVE_DOWN,29273.0,1JSTJqkT5qHq8MDJnJbRE1
197,NEW_ENTRY,29157.0,74clf1HmwcMA4bSV9sBG4S
198,NEW_ENTRY,28818.0,3LNZSTiwQYL7BnTfHvIOII
199,NEW_ENTRY,28671.0,44ngiCPfS8FfdJOqN0eULl
200,MOVE_DOWN,28648.0,2QgxGaFetd1Muqx6AaZDw3
1,MOVE_UP,431711.0,6EHrppRT1Uj4cyShAujxFu
2,MOVE_DOWN,415738.0,1xK1Gg9SxG8fy2Ya373oqb
3,SAME_POSITION,410185.0,4MzXwWMhyBbmu6hOcLVD49
4,SAME_POSITION,399830.0,7vrJn5hDSXRmdXoR30KgF1
5,SAME_POSITION,369372.0,3lCbsHaN1wCxyDzcNN2x4N
6,SAME_POSITION,341851.0,3VvA1wSxukMLsvXoXtlwWx
7,SAME_POSITION,315351.0,2XIc1pqjXV3Cr2BQUGNBck
8,SAME_POSITION,302921.0,7D7EH7MGyNHWSkqrszerI1
9,SAME_POSITION,287480.0,5uD4fcXch2qE5LYeyDipA1
10,MOVE_UP,270820.0,1yoMvmasuxZfqHEipJhRbp
11,MOVE_DOWN,265245.0,78SeXVRJ7KCqVmOwTiFjnI
12,SAME_POSITION,250038.0,21N4Buj4xsyLb218lYle61
13,SAME_POSITION,245016.0,4loQgPwJHocL3dFwLfjb1J
14,MOVE_UP,234406.0,73nAK3HgQK8dak83Y2WQ8F
15,MOVE_DOWN,229057.0,3OXxCquI8i14EigwILaLx9
16,MOVE_UP,221756.0,15OjBeqNX3bShsGYQbteRv
17,MOVE_DOWN,220974.0,7ndTONDDRFGiPnnhOzOXxq
18,MOVE_UP,208516.0,3GtnId3Cm1Xa6joCj08nzW
19,MOVE_DOWN,204405.0,1jtkP2Vj67mcBTXJgIOZsW
20,MOVE_UP,194861.0,5y7DaS3jAc9eZzcSOoUIwU
21,MOVE_DOWN,182720.0,7lPN2DXiMsVn7XUKtOW1CS
22,SAME_POSITION,181277.0,35UUpTmrcFXNIVIN26ujXl
23,SAME_POSITION,178074.0,68mrW6gXHgupgSiDHgaDi5
24,SAME_POSITION,166711.0,2mMZAd3ol9wGI2WJl4XJCF
25,MOVE_UP,166649.0,2I3qA0KslRCxFTfZnPyDhf
26,MOVE_DOWN,165541.0,4C6BlqqMwjFzOXzqpTeoWR
27,MOVE_DOWN,163647.0,4HYDUMY0xSpeBr0AMY9cUz
28,SAME_POSITION,154988.0,4RJz8NfIe09gpKMiRUWKhJ
29,SAME_POSITION,150430.0,7x4ASXYEKfQBCewcZhK776
30,SAME_POSITION,143625.0,0JAZWvvqttGFm4UMDsPQXC
31,MOVE_UP,139294.0,2HpbDdD3JLpAPMJFYCeC6o
32,MOVE_DOWN,139261.0,59nnGpAU3AiL2tD0o2It11
33,SAME_POSITION,136685.0,4G3PTss3mU33Tau7t4KbwE
34,SAME_POSITION,133692.0,7oySelE0Cb5q1TBBSPZJT2
35,MOVE_UP,133630.0,4gQG2Ic7hnJMAcqunk4ERT
36,MOVE_DOWN,132243.0,2bgcUk2A3jjKbCJ7KPquTi
37,MOVE_DOWN,131682.0,11EnQRgRMJwMAesfkB5pnu
38,SAME_POSITION,121331.0,5Jm4w8jmPEBTLjI9vH4fXo
39,SAME_POSITION,116259.0,22Sh5dlwbERqJAq1fZk5b2
40,MOVE_UP,115337.0,4KlrEwjhXnHLtmKauxVHJz
41,MOVE_UP,114105.0,5RubKOuDoPn5Kj5TLVxSxY
42,MOVE_DOWN,113732.0,1mjHyr9e7uP0QisX3y7a6T
43,MOVE_DOWN,110373.0,0EhpEsp4L0oRGM0vmeaN5e
44,MOVE_UP,104451.0,6fmQjRuo7XvRFCK2qex5hQ
45,MOVE_DOWN,101755.0,0TUW9faHNaBmi89wsYGp9y
46,SAME_POSITION,100360.0,3dEtfTtCXWW7N8WQ9FD29z
47,SAME_POSITION,92412.0,51g3eI9dcemoeyk2mSe8wN
48,MOVE_UP,89787.0,6bvfJf4KjonPMuPfGfy3S2
49,MOVE_DOWN,89321.0,0VjIjW4GlUZAMYd2vXMi3b
50,MOVE_DOWN,89167.0,0S9ZVNTNRzLMgb96tmmG1u
51,SAME_POSITION,74614.0,0XinBYhf1X3kdvKQHOX971
52,SAME_POSITION,72659.0,6C6mUonH6MNdSg5pw7kOc9
53,MOVE_UP,72305.0,6bLvfGI2XeU5DTl8feuNrk
54,MOVE_UP,71852.0,2lCkncy6bIB0LTMT7kvrD1
55,MOVE_DOWN,71636.0,0jT8Nl0shPS8115is0wD2Q
56,MOVE_DOWN,70582.0,1mVLbFwad1wce7mAhFw2Ih
57,MOVE_DOWN,69850.0,7k4t7uLgtOxPwTpFmtJNTY
58,MOVE_DOWN,69489.0,7LE1K0lZyRFZjSlrnm7lfD
59,MOVE_DOWN,68680.0,6UelLqGlWMcVH1E5c4H7lY
60,SAME_POSITION,65595.0,3OYk6SZD86hLCR8tCebf89
61,MOVE_UP,62319.0,5zj8WNkBrEzlI5FKeYV4ol
62,MOVE_UP,61930.0,7MoZgM6AsQaZw14WnKopuy
63,MOVE_DOWN,61847.0,5xlxSHnvXwT66JWYwDkEFE
64,MOVE_DOWN,60731.0,2mM3gZ0BbPwPPMelbA8vgt
65,MOVE_UP,58766.0,4a0XLZUjHFHPwMBxQJD2JX
66,MOVE_DOWN,56872.0,3PfIrDoz19wz7qK7tYeu62
67,MOVE_UP,56746.0,411nmd0QMzty1UjCWSo3rc
68,MOVE_DOWN,56523.0,4z9b9AbzCw32Azqg8uJ0B6
69,MOVE_UP,55997.0,4PEfJZpVjdclfzZ9XO8uDw
70,MOVE_UP,55390.0,2OEVXCvrzJfpZaIPwsR99i
71,MOVE_UP,54509.0,1Bi4FWSuiItUNREkaoeFY3
72,MOVE_DOWN,54353.0,6cvMmviJTZTBOFh2ohwZg6
73,MOVE_UP,54231.0,3pMo77B4r1NwwIK78lO4xf
74,MOVE_DOWN,53415.0,56Ta1O7Jxxpjnc6cWdDKUo
75,MOVE_UP,53362.0,7iZSr3NiHlqJGAJmlfd3Ru
76,MOVE_DOWN,52724.0,5EbtodsuLbxrFDH6j5avVS
77,MOVE_UP,52657.0,1pqnQ41XbfKjaFu6M0eGJp
78,MOVE_DOWN,52464.0,0pgj4EzB1XRqgZemoMNG5D
79,MOVE_UP,52346.0,00fuxcwUgNfmoqBeP63MN7
80,MOVE_DOWN,51988.0,6Cgj3VVfcYJN9vZbMVcKRd
81,MOVE_DOWN,51715.0,3tjFYV6RSFtuktYl3ZtYcq
82,SAME_POSITION,51049.0,69Y5IZuBvGyzySFt5x7kCq
83,MOVE_UP,50384.0,2qBirMakpTdz9ymxrZEyzg
84,MOVE_DOWN,50190.0,5stPVcRqb4qixbafP9e8lt
85,MOVE_DOWN,49965.0,34LI7rwi9H8w2S5KTHnv1M
86,MOVE_UP,48975.0,4SE7wJ6HNrxGf7RpAVyTwm
87,MOVE_UP,48154.0,2etJ67Egf7woMgOikVrlJM
88,MOVE_UP,47364.0,0C7OwfDvT7liF1V3LVAzS1
89,MOVE_DOWN,47144.0,35mvY5S1H3J2QZyna3TFe0
90,MOVE_UP,46727.0,74j34STf8L6uADnTN69ohv
91,MOVE_UP,46687.0,027NtsXW0vpDFhzxsJKmTL
92,MOVE_UP,46380.0,7onMf0QvWgRba2MRxG27yj
93,MOVE_UP,45624.0,6NKrW1a2OYNwAXuN4MgwXi
94,MOVE_UP,45622.0,5DoLhdU27owX1NMrKLUbUl
95,MOVE_UP,45394.0,2bGEoSwvtIi5el0jyeLbmn
96,MOVE_DOWN,45102.0,4saklk6nie3yiGePpBwUoc
97,MOVE_UP,44705.0,77ELHW62FXS5ZGWNbcvgY0
98,MOVE_DOWN,44534.0,0ZAJ660VP57lLK4U7NlGOy
99,MOVE_UP,43841.0,0cXGtTRfQKSHojilCoBAOd
100,MOVE_UP,43499.0,67jvGGbJmOmVonlyX3mNkV
101,MOVE_UP,43350.0,2ACgvo2Kx4LgWqQ2amvM5C
102,MOVE_UP,43219.0,2tpYhYyKRsVOxiAnSSQyN0
103,MOVE_UP,43125.0,1QjfU3jkGInap7Vm9lVJIQ
104,MOVE_UP,42891.0,3pnpENd2PXAKuetjLIylEr
105,MOVE_DOWN,42356.0,0lmXM7CjNXSjCW4my94WQ3
106,MOVE_DOWN,42197.0,7gwwt1IaAWwmB7af0AcuBM
107,MOVE_DOWN,42009.0,7uoFMmxln0GPXQ0AcCBXRq
108,MOVE_DOWN,41777.0,1rgnBhdG2JDFTbYkYRZAku
109,MOVE_DOWN,41560.0,1Ol5LmdNDNpFu1oNwfgkux
110,MOVE_UP,41546.0,06s3QtMJVXw1AJX3UfvZG1
111,MOVE_DOWN,41350.0,0HC6S4VpCGAZvyxTdrMRIQ
112,MOVE_UP,41022.0,6rg1MBZqggsQ5olFGTw0rr
113,MOVE_UP,40698.0,0pqec6C3SFkOAyDIoYYNPG
114,MOVE_DOWN,40268.0,3ZG8N7aWw2meb6UrI5ZmnZ
115,MOVE_UP,40215.0,1p7m9H4H8s0Y7SgRm7j3ED
116,MOVE_DOWN,40154.0,2vBET2pmrQqafaS6zIaYta
117,MOVE_UP,40151.0,50ZC4PM7hywH27RcCfViau
118,MOVE_DOWN,39953.0,4tUEgOSgpQ1E70gpvPcUPm
119,MOVE_UP,39811.0,3CACzG9I3AoKUKA3ODE5zW
120,MOVE_DOWN,39563.0,13vDU8nPsvTGEVTMB8Vw7g
121,MOVE_UP,39346.0,0gFrjV5KI2KU0qR6nBn4PR
122,MOVE_DOWN,39117.0,6Im9k8u9iIzKMrmV7BWtlF
123,MOVE_UP,38775.0,70uX4beGHc1nQikXveOknp
124,MOVE_DOWN,38514.0,2Oycxb8QbPkpHTo8ZrmG0B
125,MOVE_UP,38418.0,4TOmcZvw0gHa7GiXRbcYAW
126,MOVE_DOWN,38362.0,10zSgbysU2KyVTrcRmtu62
127,MOVE_UP,38298.0,7g6taDbEMUIhsvyFaexjDi
128,MOVE_DOWN,38223.0,7MCFjPDImfjQv7GynHgVrR
129,MOVE_UP,38058.0,1Ig4pCPanhzXl7C86MmBUc
130,MOVE_UP,37944.0,5DJU9Q0jXkv1AeEEMs9rtZ
131,MOVE_UP,37915.0,1MRhIdcloOD0uiiG3ybXGX
132,MOVE_UP,37766.0,6jDx3MNG0yJdrvEBZohKBE
133,MOVE_UP,37300.0,3kvT5YE6eyuUyRYmpyH6lS
134,MOVE_DOWN,37194.0,5L3kJqFfHgE0JzLqBoyQlB
135,MOVE_UP,37093.0,3LNZSTiwQYL7BnTfHvIOII
136,MOVE_DOWN,36999.0,4K8cyoCDovlc4FvtUr2Hfx
137,MOVE_DOWN,36879.0,5nujrmhLynf4yMoMtj8AQF
138,MOVE_DOWN,36326.0,26w9NTiE9NGjW1ZvIOd1So
139,MOVE_DOWN,36297.0,380HmhwTE2NJgawn1NwkXi
140,MOVE_UP,35856.0,6Ow1077i96Aiun3cEH8Wqp
141,MOVE_UP,35529.0,5cBrOhKDyiJF9bPGUHKkG0
142,MOVE_DOWN,35396.0,3oqWr0jDWNXxWufNogGREp
143,MOVE_DOWN,35345.0,5Bi9Cq5oVFy1OtUgecbegZ
144,MOVE_DOWN,35241.0,7upAH0ezzsThyvr33YKn4u
145,MOVE_DOWN,34960.0,65DBZofI0b79kfHTcWWDuU
146,MOVE_UP,34651.0,1mrQYY0NATPCe7WOYcCKf1
