rank,trend,streams,track_id
190,MOVE_DOWN,4047.0,79ME0P8ch9estARqe674HK
191,MOVE_DOWN,4046.0,3cbLHmmEPvTgHKvl53WYiy
192,SAME_POSITION,4024.0,2Qu80FRL83tdFP6Bnvh1gI
193,MOVE_DOWN,3999.0,5mBWIm9EGnhZRYBYgAS72m
194,MOVE_DOWN,3997.0,39kzWAiVPpycdMpr745oPj
195,NEW_ENTRY,3978.0,1Qv4Gm6jCjK9wzZ9IXqFHE
196,NEW_ENTRY,3975.0,45bE4HXI0AwGZXfZtMp8JR
197,MOVE_UP,3973.0,1u8c2t2Cy7UBoG4ArRcF5g
198,NEW_ENTRY,3966.0,3PfIrDoz19wz7qK7tYeu62
199,MOVE_DOWN,3942.0,1Axzkl935WrIsBwDqk90yQ
200,MOVE_DOWN,3931.0,5cF0dROlMOK5uNZtivgu50
1,SAME_POSITION,78486.0,2pn8dNVSpYnAtlKFC8Q0DJ
2,SAME_POSITION,56292.0,2dHoVW9AxJVSRebPRyV2aA
3,SAME_POSITION,43343.0,3wGx3gYPjECKZazGNuPEX2
4,SAME_POSITION,40188.0,17iGUekw5nFt5mIRJcUm3R
5,SAME_POSITION,36204.0,6rVaOdWvFaNyVVXda0NPJy
6,SAME_POSITION,33162.0,7MAibcTli4IisCtbHKrGMh
7,MOVE_UP,27810.0,6IAqflHsPVm4EpYghXauX7
8,MOVE_DOWN,27603.0,2f8Ew6sB7KHlTiH9NTLvVM
9,SAME_POSITION,27362.0,7wkX67ruxr3x2GFz6vyIX9
10,SAME_POSITION,26609.0,1fh5Sf3fFESFOS8D82RQiI
11,SAME_POSITION,25628.0,2MJz8BxxMsERULatmBikDH
12,SAME_POSITION,23604.0,6HpDKKSDZ8QpSHfikENIBC
13,MOVE_UP,22597.0,7ne0bfecn1o29bXC0Xblj2
14,MOVE_UP,22495.0,3VOeGtJwJh2jslvQAFaaEn
15,MOVE_DOWN,22032.0,2EMbVMhUtYNfuAhTi9HvBk
16,MOVE_DOWN,21608.0,5zH2inEP6THOY8tomr3DdZ
17,MOVE_UP,21191.0,3pyHABNUu0QxeyH1x8p7yf
18,MOVE_DOWN,20606.0,2Jaaw8PrdUfPlU6o6tL5dl
19,MOVE_UP,20309.0,4u4NyuceXP7Uzh7XFJKCr1
20,MOVE_UP,19863.0,014DA3BdnmD3kI5pBogH7c
21,MOVE_DOWN,19547.0,4saklk6nie3yiGePpBwUoc
22,MOVE_DOWN,19407.0,7LVrrX8pkzI9fMF88nGabt
23,MOVE_UP,17974.0,2z9iLlNBt1aLZUCFgXby97
24,MOVE_DOWN,17479.0,5QO79kh1waicV47BqGRL3g
25,SAME_POSITION,17044.0,42pZsfo15M63tgCpDeGCx6
26,SAME_POSITION,16912.0,6B1Io9VDzMAmwFjrplDJw8
27,MOVE_UP,15512.0,7lPN2DXiMsVn7XUKtOW1CS
28,MOVE_UP,15428.0,6fRxMU4LWwyaSSowV441IU
29,MOVE_UP,15379.0,4JPJhbWVL1yWTU8DpYP2Vc
30,MOVE_DOWN,15343.0,6iXGivPFpsqKmrINhIbPvx
31,MOVE_UP,14935.0,3HJ0EW4kd9S1NRCm039Fsk
32,MOVE_DOWN,14370.0,4Wdwvi2C5MD8zDi9Kg3x4X
33,MOVE_UP,14199.0,1AAGvzJRWMTKx7PNfeTvP4
34,MOVE_DOWN,14126.0,249gnXrbfmV8NG6jTEMSwD
35,MOVE_UP,14091.0,25edeHHueINMguqu9emCyV
36,MOVE_DOWN,13728.0,6jOP08e9PHDnoF3reZcePE
37,MOVE_UP,13707.0,2AiZm17zqkV7llT3SHz4Nu
38,MOVE_DOWN,13686.0,6jcG3yZ0e2CSI6omkYO1ut
39,MOVE_UP,13602.0,5Bti0azlFhMattVY76qFr9
40,MOVE_DOWN,13496.0,2PYDUM2IC01FOTDLQdFxJP
41,MOVE_UP,12984.0,35mvY5S1H3J2QZyna3TFe0
42,MOVE_UP,12822.0,3sV8ExJeOGXbanczafavZv
43,MOVE_UP,12786.0,3b34161QoxLwsqhWSPy9i5
44,MOVE_DOWN,12767.0,4TfH2Syxsx2cAJShY8u6bT
45,MOVE_DOWN,12636.0,2QIRuHGVTmp9HL2u4irHMt
46,MOVE_DOWN,12482.0,0Rx4GFPy8ISxPhRwkjl64b
47,SAME_POSITION,12338.0,2dEpaH5nsfnzU61LQ9rJuH
48,SAME_POSITION,12299.0,2LKI0fGEKR3RWAiY2jqq8k
49,SAME_POSITION,11878.0,2rbDhOo9Fh61Bbu23T2qCk
50,SAME_POSITION,11818.0,3U5WFUIgOaA1U7GdTs4yjQ
51,SAME_POSITION,11494.0,5Ojsg9xR0wlTpDIW1qLYz2
52,SAME_POSITION,11336.0,696w9BHmEY62myVCSDyrYW
53,SAME_POSITION,11049.0,3VT8hOC5vuDXBsHrR53WFh
54,SAME_POSITION,10813.0,6Im9k8u9iIzKMrmV7BWtlF
55,MOVE_UP,10484.0,3FAJ6O0NOHQV8Mc5Ri6ENp
56,MOVE_DOWN,10457.0,1HDrKXya87GMQfAGPlqNS9
57,SAME_POSITION,10289.0,2IDZxVWQypWxYIP6wqDzGN
58,MOVE_UP,9887.0,4yAJOZ8ZBAKfXCI20hsVjf
59,MOVE_UP,9739.0,0Bk064jKjWtfdOD8UkcImR
60,MOVE_DOWN,9618.0,4SFknyjLcyTLJFPKD2m96o
61,MOVE_UP,9457.0,2rGCYAabfA63PIzhQm7hVq
62,MOVE_UP,8967.0,1pQHqk6qWM5xbNeobMCGBZ
63,MOVE_DOWN,8563.0,4Ws314Ylb27BVsvlZOy30C
64,SAME_POSITION,8505.0,2b8fOow8UzyDFAE27YhOZM
65,SAME_POSITION,8473.0,5pjrSk2jdRrFUfQuCQrQC9
66,MOVE_UP,8375.0,6tDDoYIxWvMLTdKpjFkc1B
67,MOVE_UP,8183.0,0f5yQttJS5nNxRAleF4kZO
68,MOVE_DOWN,8065.0,7eJMfftS33KTjuF7lTsMCx
69,MOVE_UP,8012.0,4umIPjkehX1r7uhmGvXiSV
70,SAME_POSITION,7919.0,0J2otOvMdg62gVMMjwOvSK
71,MOVE_UP,7698.0,3TXSdTpaqKBpWyUG3aJ3LK
72,MOVE_UP,7595.0,7AzGrpsT9kTI6OUdMXlHWe
73,MOVE_DOWN,7587.0,1PSmJr2mHzDjYXrKvQPKb0
74,MOVE_DOWN,7580.0,2BgEsaKNfHUdlh97KmvFyo
75,MOVE_DOWN,7450.0,1XnpzbOGptRwfJhZgLbmSr
76,MOVE_UP,7404.0,7qEHsqek33rTcFNT9PFqLf
77,MOVE_DOWN,7388.0,79xFFmGKtEyky0I2G9U9Jg
78,MOVE_UP,7315.0,5U30iZBlmxkpHqzb1OSnBS
79,MOVE_UP,7289.0,1diS6nkxMQc3wwC4G1j0bh
80,MOVE_DOWN,7276.0,7laWkT6uyoMDUXBqhcAN4V
81,SAME_POSITION,7265.0,1503Da6qbgNifRnRwIjtZe
82,MOVE_DOWN,7162.0,3yWacnoBnM0lrzLmXAk44d
83,MOVE_DOWN,7139.0,6v3KW9xbzN5yKLt9YKDYA2
84,MOVE_DOWN,7036.0,4Ba99csVDlRFQILO5cSi7I
85,MOVE_UP,6998.0,5HaKldnT9gWe70hr8bstmh
86,MOVE_UP,6928.0,7FdUvDkaE24o3FPIWTvzv2
87,MOVE_UP,6907.0,4y4spB9m0Q6026KfkAvy9Q
88,SAME_POSITION,6871.0,5KawlOMHjWeUjQtnuRs22c
89,MOVE_DOWN,6806.0,7aGyRfJWtLqgJaZoG9lJhE
90,MOVE_DOWN,6786.0,703QXwWn5KdNaoviarYHAO
91,MOVE_DOWN,6713.0,0B1ZnYwYefkNhZeE8ZQpv5
92,MOVE_UP,6653.0,4RZJObXQzsKQLd25LBjBG8
93,MOVE_DOWN,6644.0,6Bwfp26rlqnG7RKAYin4Ru
94,MOVE_DOWN,6631.0,0VjIjW4GlUZAMYd2vXMi3b
95,MOVE_UP,6597.0,3WkvZbY9jVVIfBGhrcnVAL
96,MOVE_UP,6505.0,1yNHcXf3122hM5UJ0UWz4V
97,SAME_POSITION,6461.0,3znQ9i61vfe2E7URHlOiyc
98,MOVE_DOWN,6424.0,7AS3f6iaLQ4NZCMZKuhWmy
99,MOVE_DOWN,6332.0,3tjFYV6RSFtuktYl3ZtYcq
100,MOVE_UP,6294.0,5nujrmhLynf4yMoMtj8AQF
101,MOVE_UP,6223.0,7GxSshyjKx46dlIV2UoVrc
102,MOVE_DOWN,6180.0,0n2moJpAEWHwaPYYjkzMDl
103,MOVE_UP,6169.0,4S0uLMXRoAjFfIJOW7A8aW
104,MOVE_UP,6140.0,33weHbON0j21ZPUMc0ZKTt
105,MOVE_DOWN,6119.0,1U8bwOTAtnqlWMCn1mwYyj
106,MOVE_DOWN,6095.0,4JUPEh2DVSXFGExu4Uxevz
107,MOVE_DOWN,6068.0,18uwL0vNUanqZH0ro2QcOP
108,MOVE_UP,6041.0,39t3ly1KisXk4u57D6fKSE
109,MOVE_DOWN,5985.0,7LUyhsof4Pwb6qJFNam0dA
110,MOVE_DOWN,5847.0,2FWBdovgRvBSzA1JESUe0D
111,MOVE_UP,5786.0,26KyYm1DSOiDJQNj7Sc4bM
112,SAME_POSITION,5783.0,1M4OcYkxAtu3ErzSgDEfoi
113,MOVE_DOWN,5748.0,2qxmye6gAegTMjLKEBoR3d
114,MOVE_UP,5741.0,5HbLlcJogki9rRq2KfkGQP
115,MOVE_UP,5715.0,5dZHey2U2xrNpvgyop8URS
116,MOVE_DOWN,5563.0,5vFlFRtQE31wtUFl6lRWMJ
117,MOVE_UP,5473.0,7KiVghFxUSJjrSQXlb9tdh
118,MOVE_UP,5451.0,2VJOpzv5sBpstCX9venJr5
119,MOVE_DOWN,5402.0,1Huy9G87D6pbIveFulsH0P
120,MOVE_UP,5377.0,2Ti4hlta29bCeyrfqVSyQr
121,MOVE_DOWN,5376.0,7JVxQjXcMlIwHuwrq7AY8E
122,MOVE_UP,5375.0,5WHuqG7vz4Hy0BU47fPpVp
123,MOVE_DOWN,5360.0,2FVpOsjT1iquZ3SpCjZ9Ne
124,MOVE_UP,5353.0,3Uo7WG0vmLQ07WB4BDwy7D
125,MOVE_UP,5341.0,4iDyFW4a7iCJh2VqSpwGQz
126,MOVE_DOWN,5339.0,3QH8rQGNFX8VLbCgZ7uPTS
127,MOVE_DOWN,5291.0,3ndCsZfq8OVwwkz9mmZvUz
128,MOVE_DOWN,5265.0,1TQXIltqoZ5XXyfCbAeSQQ
129,MOVE_UP,5248.0,5GXCpnyiCviIiAiZn13tzn
130,MOVE_UP,5242.0,0vB6E5gTZtnpodQCCW29JN
131,MOVE_UP,5200.0,4DpNNXFMMxQEKl7r0ykkWA
132,MOVE_DOWN,5147.0,0mwvf42OdAeiK27QFQv9M4
133,MOVE_DOWN,5136.0,1ecVks3GJX8U67DvhVDVBn
134,MOVE_UP,5087.0,5Ti3fqGTfjUsSdylFNy0Ng
135,MOVE_UP,5077.0,5TkvKPd7Bxv4xfU6cq6GGd
136,MOVE_DOWN,5075.0,54DmTIv86D3sYdiawjULQ0
137,MOVE_UP,5048.0,2qnnREp8mFVipaEoUlw9ya
138,MOVE_DOWN,5009.0,4EBMxcPgPg4UzWOWPbSHg3
139,MOVE_UP,4975.0,031jyNUkkD02vrkgZDGJxu
140,MOVE_UP,4970.0,6F61DTypUBPZiZqgd76Sjn
141,MOVE_UP,4969.0,3PfIrDoz19wz7qK7tYeu62
142,MOVE_DOWN,4930.0,7IerPeiRJsJfVaPW73GmbS
143,MOVE_DOWN,4913.0,1C7aNWtuAK07clP7lOQnno
144,MOVE_UP,4910.0,4Oun2ylbjFKMPTiaSbbCih
145,MOVE_DOWN,4902.0,5pf3f5rhtUnZ1PeTcHKVdz
146,MOVE_DOWN,4902.0,4RewTiGEGoO7FWNZUmp1f4
147,MOVE_UP,4898.0,0b3N9S5FHJ4h9k7IsKDVSy
148,MOVE_DOWN,4861.0,6uMNe8s4p6DbVwzkbAK2qu
149,MOVE_UP,4841.0,0ZP4bO2ywAv44HiEzzHaq5
150,MOVE_UP,4834.0,5Nd0com2T4rHRZO2YFwD2n
151,MOVE_UP,4809.0,6ocbgoVGwYJhOv1GgI9NsF
152,MOVE_DOWN,4808.0,672opkM0hHxsbnLCQsrEvD
153,MOVE_UP,4770.0,6FZDfxM3a3UCqtzo5pxSLZ
154,MOVE_DOWN,4748.0,1J14CdDAvBTE1AJYUOwl6C
155,MOVE_DOWN,4706.0,3n5te2xbUAPjzAnhLgA42z
156,MOVE_DOWN,4655.0,7iKDsPfLT0d5mu2htfMKBZ
157,MOVE_UP,4628.0,3LGNVNZeEIUwdzDvnUO73V
158,MOVE_UP,4610.0,3ckraK42KnTt0Mk0b8pmA2
159,MOVE_UP,4609.0,3CeCwYWvdfXbZLXFhBrbnf
160,MOVE_UP,4603.0,4xqrdfXkTW4T0RauPLv3WA
161,MOVE_UP,4589.0,32K6zBYFUUxKrdsoZd7k3v
162,MOVE_DOWN,4580.0,2wVDWtLKXunswWecARNILj
163,MOVE_UP,4539.0,1LXX0v5Nk5YR6gip7WL7g1
164,MOVE_DOWN,4493.0,7h5JV2j5wEwMP2hQE12Nk4
165,SAME_POSITION,4479.0,0fQwc4J9fPyRac81VOtAC3
166,MOVE_UP,4441.0,7F1CiKqrY44kh5cDqwHOnx
167,MOVE_UP,4426.0,5mBWIm9EGnhZRYBYgAS72m
168,MOVE_UP,4422.0,6j63ufOKdWN0OTKam1r3P0
169,MOVE_DOWN,4422.0,60ynsPSSKe6O3sfwRnIBRf
170,MOVE_UP,4421.0,6hUpxEKFSjS8metuA1yxlf
171,MOVE_UP,4418.0,3aQem4jVGdhtg116TmJnHz
172,MOVE_DOWN,4415.0,52oyR8Wjhdzg7zucr8keYl
173,MOVE_DOWN,4387.0,4stGDwiLe6DYjxCDSo4Xqf
174,MOVE_DOWN,4365.0,4R2kfaDFhslZEMJqAFNpdd
175,MOVE_DOWN,4361.0,7gxlKu5NBdbOHD5aHBAouf
176,MOVE_DOWN,4339.0,2gT5LL3uRANxvvmDxaULbQ
177,MOVE_DOWN,4317.0,4TgxFMOn5yoESW6zCidCXL
178,MOVE_UP,4293.0,6lhrQC5IvCv4ICCGs9IZfo
179,MOVE_DOWN,4266.0,6Pgmqg15yVexuOgtzuxwoX
180,MOVE_UP,4250.0,1RSBK5VWdjPjHEmRhAkS4Q
181,NEW_ENTRY,4246.0,7zKDCM8YoeC3tqHV5ZmFuy
182,MOVE_DOWN,4236.0,0tgVpDi06FyKpA1z0VMD4v
183,NEW_ENTRY,4172.0,6lmJXxTcLTe6bdgwSfTqhO
184,MOVE_DOWN,4165.0,1vtQjPCcdE7FgrxQd5doWP
185,MOVE_UP,4164.0,79ME0P8ch9estARqe674HK
186,MOVE_DOWN,4157.0,5U5aFzSWZVGe5gg8eCc8ft
187,MOVE_DOWN,4145.0,7qq0EOPW4RRlqdvMBmdd73
188,MOVE_DOWN,4138.0,62aP9fBQKYKxi7PDXwcUAS
189,MOVE_DOWN,4131.0,7iAgNZdotu40NwtoIWJHFe
190,MOVE_UP,4098.0,3cbLHmmEPvTgHKvl53WYiy
191,MOVE_UP,4086.0,1u8c2t2Cy7UBoG4ArRcF5g
192,MOVE_DOWN,4080.0,7qiZfU4dY1lWllzX7mPBI3
193,MOVE_UP,4074.0,1Axzkl935WrIsBwDqk90yQ
194,NEW_ENTRY,4069.0,0ljbDAWHXvX6Fbqy2qs98U
195,NEW_ENTRY,4053.0,5uye47llqkE8Oyn56Y3IkW
196,NEW_ENTRY,4051.0,4HBZA5flZLE435QTztThqH
197,NEW_ENTRY,4030.0,0piLGIj0C7RR4B2gowEqmO
198,MOVE_DOWN,4026.0,1Qv4Gm6jCjK9wzZ9IXqFHE
199,MOVE_DOWN,4014.0,2qwplOI7upNGwg2mLVrraw
200,NEW_ENTRY,4007.0,6LZ9FO9UsGIcTKbShnfNsG
1,SAME_POSITION,70209.0,2pn8dNVSpYnAtlKFC8Q0DJ
2,SAME_POSITION,54737.0,2dHoVW9AxJVSRebPRyV2aA
3,SAME_POSITION,43018.0,3wGx3gYPjECKZazGNuPEX2
4,SAME_POSITION,41148.0,17iGUekw5nFt5mIRJcUm3R
5,SAME_POSITION,36809.0,6rVaOdWvFaNyVVXda0NPJy
6,SAME_POSITION,32623.0,7MAibcTli4IisCtbHKrGMh
7,SAME_POSITION,27571.0,6IAqflHsPVm4EpYghXauX7
8,MOVE_UP,27296.0,7wkX67ruxr3x2GFz6vyIX9
9,MOVE_UP,26906.0,1fh5Sf3fFESFOS8D82RQiI
10,MOVE_DOWN,26615.0,2f8Ew6sB7KHlTiH9NTLvVM
11,SAME_POSITION,25700.0,2MJz8BxxMsERULatmBikDH
12,SAME_POSITION,23754.0,6HpDKKSDZ8QpSHfikENIBC
13,MOVE_UP,22727.0,3VOeGtJwJh2jslvQAFaaEn
14,MOVE_DOWN,22507.0,7ne0bfecn1o29bXC0Xblj2
15,MOVE_UP,21839.0,5zH2inEP6THOY8tomr3DdZ
16,MOVE_DOWN,21400.0,2EMbVMhUtYNfuAhTi9HvBk
17,MOVE_UP,20961.0,2Jaaw8PrdUfPlU6o6tL5dl
18,MOVE_DOWN,20910.0,3pyHABNUu0QxeyH1x8p7yf
19,SAME_POSITION,20169.0,4u4NyuceXP7Uzh7XFJKCr1
20,SAME_POSITION,19694.0,014DA3BdnmD3kI5pBogH7c
21,SAME_POSITION,19536.0,4saklk6nie3yiGePpBwUoc
22,SAME_POSITION,19027.0,7LVrrX8pkzI9fMF88nGabt
23,SAME_POSITION,17604.0,2z9iLlNBt1aLZUCFgXby97
24,SAME_POSITION,17511.0,5QO79kh1waicV47BqGRL3g
25,MOVE_UP,17053.0,6B1Io9VDzMAmwFjrplDJw8
26,MOVE_DOWN,16920.0,42pZsfo15M63tgCpDeGCx6
27,MOVE_UP,16246.0,4JPJhbWVL1yWTU8DpYP2Vc
28,MOVE_DOWN,15944.0,7lPN2DXiMsVn7XUKtOW1CS
29,MOVE_UP,15520.0,6iXGivPFpsqKmrINhIbPvx
30,MOVE_DOWN,15458.0,6fRxMU4LWwyaSSowV441IU
31,SAME_POSITION,15206.0,3HJ0EW4kd9S1NRCm039Fsk
32,MOVE_UP,14335.0,1AAGvzJRWMTKx7PNfeTvP4
33,MOVE_DOWN,14245.0,4Wdwvi2C5MD8zDi9Kg3x4X
34,MOVE_UP,14087.0,25edeHHueINMguqu9emCyV
35,MOVE_UP,14031.0,2AiZm17zqkV7llT3SHz4Nu
36,MOVE_DOWN,14017.0,249gnXrbfmV8NG6jTEMSwD
37,MOVE_UP,13702.0,2PYDUM2IC01FOTDLQdFxJP
38,MOVE_UP,13498.0,5Bti0azlFhMattVY76qFr9
39,MOVE_DOWN,13494.0,6jOP08e9PHDnoF3reZcePE
40,MOVE_DOWN,13416.0,6jcG3yZ0e2CSI6omkYO1ut
41,MOVE_UP,13198.0,3b34161QoxLwsqhWSPy9i5
42,MOVE_UP,13036.0,2QIRuHGVTmp9HL2u4irHMt
43,MOVE_DOWN,12981.0,35mvY5S1H3J2QZyna3TFe0
44,MOVE_DOWN,12834.0,3sV8ExJeOGXbanczafavZv
45,MOVE_DOWN,12804.0,4TfH2Syxsx2cAJShY8u6bT
46,MOVE_UP,12736.0,2LKI0fGEKR3RWAiY2jqq8k
47,MOVE_DOWN,12500.0,0Rx4GFPy8ISxPhRwkjl64b
48,MOVE_UP,12297.0,2rbDhOo9Fh61Bbu23T2qCk
49,MOVE_UP,12196.0,3U5WFUIgOaA1U7GdTs4yjQ
50,MOVE_UP,11665.0,696w9BHmEY62myVCSDyrYW
51,MOVE_UP,11343.0,3VT8hOC5vuDXBsHrR53WFh
52,MOVE_UP,11336.0,2IDZxVWQypWxYIP6wqDzGN
53,MOVE_DOWN,11266.0,2dEpaH5nsfnzU61LQ9rJuH
54,SAME_POSITION,11133.0,6Im9k8u9iIzKMrmV7BWtlF
55,MOVE_DOWN,11008.0,5Ojsg9xR0wlTpDIW1qLYz2
56,SAME_POSITION,10556.0,1HDrKXya87GMQfAGPlqNS9
57,MOVE_DOWN,10537.0,3FAJ6O0NOHQV8Mc5Ri6ENp
58,SAME_POSITION,9897.0,4yAJOZ8ZBAKfXCI20hsVjf
59,MOVE_UP,9673.0,4SFknyjLcyTLJFPKD2m96o
60,MOVE_UP,9520.0,2rGCYAabfA63PIzhQm7hVq
61,MOVE_DOWN,9520.0,0Bk064jKjWtfdOD8UkcImR
62,SAME_POSITION,9215.0,1pQHqk6qWM5xbNeobMCGBZ
63,MOVE_UP,8882.0,2b8fOow8UzyDFAE27YhOZM
64,MOVE_UP,8588.0,5pjrSk2jdRrFUfQuCQrQC9
65,MOVE_UP,8421.0,0f5yQttJS5nNxRAleF4kZO
66,MOVE_DOWN,8412.0,4Ws314Ylb27BVsvlZOy30C
67,MOVE_DOWN,8261.0,6tDDoYIxWvMLTdKpjFkc1B
68,MOVE_UP,8086.0,4umIPjkehX1r7uhmGvXiSV
69,MOVE_DOWN,8077.0,7eJMfftS33KTjuF7lTsMCx
70,MOVE_UP,7947.0,1PSmJr2mHzDjYXrKvQPKb0
71,MOVE_DOWN,7943.0,0J2otOvMdg62gVMMjwOvSK
72,MOVE_UP,7664.0,2BgEsaKNfHUdlh97KmvFyo
73,MOVE_UP,7637.0,79xFFmGKtEyky0I2G9U9Jg
74,MOVE_UP,7563.0,7qEHsqek33rTcFNT9PFqLf
75,MOVE_DOWN,7492.0,3TXSdTpaqKBpWyUG3aJ3LK
76,MOVE_DOWN,7463.0,1XnpzbOGptRwfJhZgLbmSr
77,MOVE_UP,7418.0,7FdUvDkaE24o3FPIWTvzv2
78,MOVE_UP,7413.0,1503Da6qbgNifRnRwIjtZe
79,MOVE_DOWN,7408.0,7AzGrpsT9kTI6OUdMXlHWe
80,MOVE_UP,7361.0,3yWacnoBnM0lrzLmXAk44d
81,MOVE_UP,7338.0,4Ba99csVDlRFQILO5cSi7I
82,MOVE_UP,7270.0,6v3KW9xbzN5yKLt9YKDYA2
83,MOVE_DOWN,7242.0,5U30iZBlmxkpHqzb1OSnBS
84,MOVE_DOWN,7212.0,1diS6nkxMQc3wwC4G1j0bh
85,SAME_POSITION,7138.0,5HaKldnT9gWe70hr8bstmh
86,MOVE_DOWN,7115.0,7laWkT6uyoMDUXBqhcAN4V
87,MOVE_UP,6960.0,703QXwWn5KdNaoviarYHAO
88,MOVE_UP,6893.0,0VjIjW4GlUZAMYd2vXMi3b
89,SAME_POSITION,6845.0,7aGyRfJWtLqgJaZoG9lJhE
90,MOVE_UP,6837.0,6Bwfp26rlqnG7RKAYin4Ru
91,MOVE_DOWN,6806.0,5KawlOMHjWeUjQtnuRs22c
92,MOVE_UP,6806.0,1U8bwOTAtnqlWMCn1mwYyj
93,MOVE_UP,6763.0,39t3ly1KisXk4u57D6fKSE
94,MOVE_DOWN,6646.0,0B1ZnYwYefkNhZeE8ZQpv5
95,MOVE_UP,6593.0,7AS3f6iaLQ4NZCMZKuhWmy
96,MOVE_UP,6583.0,3znQ9i61vfe2E7URHlOiyc
97,MOVE_DOWN,6548.0,1yNHcXf3122hM5UJ0UWz4V
98,MOVE_UP,6490.0,3tjFYV6RSFtuktYl3ZtYcq
99,MOVE_DOWN,6488.0,3WkvZbY9jVVIfBGhrcnVAL
100,SAME_POSITION,6450.0,5nujrmhLynf4yMoMtj8AQF
101,MOVE_UP,6359.0,2VJOpzv5sBpstCX9venJr5
102,MOVE_DOWN,6330.0,4RZJObXQzsKQLd25LBjBG8
103,MOVE_DOWN,6295.0,0n2moJpAEWHwaPYYjkzMDl
104,MOVE_DOWN,6252.0,7GxSshyjKx46dlIV2UoVrc
105,MOVE_UP,6107.0,18uwL0vNUanqZH0ro2QcOP
106,MOVE_UP,6064.0,7LUyhsof4Pwb6qJFNam0dA
107,MOVE_DOWN,6060.0,33weHbON0j21ZPUMc0ZKTt
108,MOVE_UP,5988.0,2FWBdovgRvBSzA1JESUe0D
109,MOVE_UP,5967.0,2qxmye6gAegTMjLKEBoR3d
110,MOVE_UP,5946.0,5vFlFRtQE31wtUFl6lRWMJ
111,MOVE_UP,5934.0,5HbLlcJogki9rRq2KfkGQP
112,MOVE_DOWN,5893.0,4JUPEh2DVSXFGExu4Uxevz
113,MOVE_DOWN,5751.0,4S0uLMXRoAjFfIJOW7A8aW
114,MOVE_DOWN,5723.0,26KyYm1DSOiDJQNj7Sc4bM
115,MOVE_UP,5670.0,5WHuqG7vz4Hy0BU47fPpVp
116,MOVE_UP,5652.0,7KiVghFxUSJjrSQXlb9tdh
117,MOVE_UP,5652.0,5GXCpnyiCviIiAiZn13tzn
118,MOVE_DOWN,5652.0,1M4OcYkxAtu3ErzSgDEfoi
119,MOVE_DOWN,5649.0,5dZHey2U2xrNpvgyop8URS
120,MOVE_UP,5620.0,7JVxQjXcMlIwHuwrq7AY8E
121,MOVE_DOWN,5601.0,1Huy9G87D6pbIveFulsH0P
122,MOVE_UP,5534.0,6uMNe8s4p6DbVwzkbAK2qu
123,MOVE_UP,5475.0,1C7aNWtuAK07clP7lOQnno
124,MOVE_UP,5428.0,4iDyFW4a7iCJh2VqSpwGQz
125,MOVE_UP,5419.0,3QH8rQGNFX8VLbCgZ7uPTS
126,MOVE_UP,5408.0,5pf3f5rhtUnZ1PeTcHKVdz
127,MOVE_DOWN,5408.0,2FVpOsjT1iquZ3SpCjZ9Ne
128,SAME_POSITION,5389.0,1TQXIltqoZ5XXyfCbAeSQQ
129,MOVE_DOWN,5359.0,3ndCsZfq8OVwwkz9mmZvUz
130,MOVE_DOWN,5335.0,3Uo7WG0vmLQ07WB4BDwy7D
131,MOVE_UP,5326.0,031jyNUkkD02vrkgZDGJxu
132,MOVE_DOWN,5286.0,4DpNNXFMMxQEKl7r0ykkWA
133,MOVE_DOWN,5273.0,0mwvf42OdAeiK27QFQv9M4
134,MOVE_DOWN,5224.0,2Ti4hlta29bCeyrfqVSyQr
135,MOVE_DOWN,5203.0,1ecVks3GJX8U67DvhVDVBn
136,MOVE_DOWN,5164.0,5Ti3fqGTfjUsSdylFNy0Ng
137,MOVE_UP,5148.0,0ZP4bO2ywAv44HiEzzHaq5
138,MOVE_DOWN,5118.0,2qnnREp8mFVipaEoUlw9ya
139,MOVE_UP,5097.0,4RewTiGEGoO7FWNZUmp1f4
140,MOVE_UP,5081.0,0fQwc4J9fPyRac81VOtAC3
141,MOVE_DOWN,5079.0,54DmTIv86D3sYdiawjULQ0
142,MOVE_DOWN,5073.0,5TkvKPd7Bxv4xfU6cq6GGd
143,MOVE_UP,5056.0,4xqrdfXkTW4T0RauPLv3WA
144,MOVE_DOWN,5034.0,3PfIrDoz19wz7qK7tYeu62
145,MOVE_DOWN,5001.0,7IerPeiRJsJfVaPW73GmbS
146,MOVE_UP,4957.0,3n5te2xbUAPjzAnhLgA42z
147,MOVE_DOWN,4922.0,0vB6E5gTZtnpodQCCW29JN
148,MOVE_DOWN,4883.0,4Oun2ylbjFKMPTiaSbbCih
149,MOVE_UP,4847.0,3LGNVNZeEIUwdzDvnUO73V
150,MOVE_UP,4838.0,6FZDfxM3a3UCqtzo5pxSLZ
151,MOVE_UP,4792.0,1J14CdDAvBTE1AJYUOwl6C
152,MOVE_DOWN,4778.0,4y4spB9m0Q6026KfkAvy9Q
153,MOVE_UP,4760.0,3ckraK42KnTt0Mk0b8pmA2
154,MOVE_DOWN,4747.0,6ocbgoVGwYJhOv1GgI9NsF
155,MOVE_DOWN,4728.0,0b3N9S5FHJ4h9k7IsKDVSy
156,MOVE_DOWN,4722.0,5Nd0com2T4rHRZO2YFwD2n
157,MOVE_UP,4674.0,7F1CiKqrY44kh5cDqwHOnx
158,MOVE_DOWN,4667.0,672opkM0hHxsbnLCQsrEvD
