rank,trend,streams,track_id
43,MOVE_DOWN,5460.0,5zFglKYiknIxks8geR8rcL
44,MOVE_UP,5385.0,2cnKST6T9qUo2i907lm8zX
45,MOVE_UP,5373.0,64v1g2HcPumBz2Wd1rT56b
46,MOVE_DOWN,5361.0,5uEYRdEIh9Bo4fpjDd4Na9
47,MOVE_UP,5328.0,5YaskwnGDZFDRipaqzbwQx
48,MOVE_DOWN,5285.0,60ynsPSSKe6O3sfwRnIBRf
49,MOVE_DOWN,5272.0,4RZSQxWuovabz4QCWbFQh8
50,MOVE_UP,5252.0,2tGvwE8GcFKwNdAXMnlbfl
51,MOVE_UP,5158.0,10hcDov7xmcRviA8jLwEaI
52,MOVE_DOWN,5138.0,0JXXNGljqupsJaZsgSbMZV
53,MOVE_UP,5108.0,6ft4hAq6yde8jPZY2i5zLr
54,MOVE_UP,5028.0,2WnAKZefdRHxtBEkRjFOHC
55,MOVE_UP,4977.0,1fxYz1s15pyZLsJT0Hdh1m
56,MOVE_UP,4946.0,5JCoSi02qi3jJeHdZXMmR8
57,MOVE_UP,4941.0,1aihozUZ8c59StVa903eJz
58,MOVE_DOWN,4926.0,6UelLqGlWMcVH1E5c4H7lY
59,MOVE_DOWN,4921.0,1M4OcYkxAtu3ErzSgDEfoi
60,MOVE_DOWN,4899.0,7hxHWCCAIIxFLCzvDgnQHX
61,MOVE_DOWN,4879.0,7ytR5pFWmSjzHJIeQkgog4
62,MOVE_DOWN,4874.0,7BoobGhD4x5K96Me0hqC8Q
63,MOVE_UP,4833.0,0siYMEsGrzzzlWLXK5zJfS
64,MOVE_DOWN,4795.0,4KD0lLJ4OGonZhBeKtct9I
65,SAME_POSITION,4701.0,5QO79kh1waicV47BqGRL3g
66,MOVE_UP,4663.0,3Wrjm47oTz2sjIgck11l5e
67,MOVE_UP,4648.0,2xdwCJLfKCkat14mlgR26M
68,MOVE_UP,4613.0,7nc7mlSdWYeFom84zZ8Wr8
69,MOVE_UP,4598.0,21jGcNKet2qwijlDFuPiPb
70,MOVE_UP,4570.0,1TZv3bujNaYz646eezRE91
71,MOVE_UP,4563.0,2gMXnyrvIjhVBUZwvLZDMP
72,MOVE_UP,4454.0,27OeeYzk6klgBh83TSvGMA
73,MOVE_UP,4422.0,6rTInqW3YECMkQsBEHw4sd
74,MOVE_UP,4417.0,6SRsiMl7w1USE4mFqrOhHC
75,MOVE_DOWN,4335.0,3nY8AqaMNNHHLYV4380ol0
76,MOVE_UP,4332.0,5K6Ssv4Z3zRvxt0P6EKUAP
77,MOVE_DOWN,4292.0,1shPobG6XTGg5ryUEtSkzK
78,MOVE_UP,4193.0,1J14CdDAvBTE1AJYUOwl6C
79,MOVE_UP,4149.0,2BITQ360Knh6qNAOqR7Dyq
80,MOVE_UP,4089.0,2Igem6Q4sfvXGJ3JkG7Baw
81,MOVE_UP,4072.0,0zLCBJZSiELJf02ucPP9wb
82,MOVE_UP,4061.0,5uCax9HTNlzGybIStD3vDh
83,MOVE_UP,3995.0,1QL7nSDZCwZMnbisV4KOXt
84,MOVE_UP,3990.0,1nahzW3kfMuwReTka28tH5
85,MOVE_UP,3977.0,2kJwzbxV2ppxnQoYw4GLBZ
86,MOVE_UP,3941.0,70eFcWOvlMObDhURTqT4Fv
87,MOVE_DOWN,3940.0,20BOju91NaEFK5Py4VJ2pp
88,MOVE_DOWN,3894.0,3mnL4RKOwb5dlzCuaZjzPG
89,MOVE_UP,3876.0,2SAqBLGA283SUiwJ3xOUVI
90,MOVE_UP,3842.0,3H7ihDc1dqLriiWXwsc2po
91,MOVE_UP,3838.0,3YJJjQPAbDT7mGpX3WtQ9A
92,MOVE_DOWN,3825.0,1jUn1Fnx0cptNd71CIBWiO
93,MOVE_UP,3753.0,3aQem4jVGdhtg116TmJnHz
94,MOVE_DOWN,3737.0,2PgDbeuhqT2vY6fOe15PDf
95,MOVE_UP,3730.0,3PfIrDoz19wz7qK7tYeu62
96,MOVE_UP,3718.0,5qNh5WtzMbfpSj2jLlBkoD
97,MOVE_UP,3703.0,23OYT3SFtoJqhiAUqktbc1
98,MOVE_DOWN,3692.0,0RBHBDEbEJiNBOHCUJvc2H
99,MOVE_UP,3686.0,3krZxyBsWEHfEfJegYaWTd
100,MOVE_UP,3666.0,0u2P5u6lvoDfwTYjAADbn4
101,MOVE_UP,3588.0,4wVOKKEHUJxHCFFNUWDn0B
102,MOVE_UP,3556.0,1sgDyuLooyvEML4oHspNza
103,MOVE_UP,3552.0,3KdoeNlEN0BoAKWzaRLNZa
104,MOVE_DOWN,3552.0,0SZtkfDkXwoZshG9hv98WR
105,MOVE_UP,3497.0,0MMyJUC3WNnFS1lit5pTjk
106,MOVE_UP,3485.0,1v1oIWf2Xgh54kIWuKsDf6
107,MOVE_DOWN,3471.0,1ix1dhMZI8cYXiyzHgun42
108,MOVE_UP,3462.0,3U4isOIWM3VvDubwSI3y7a
109,MOVE_DOWN,3461.0,4be6jIlIceIx77O7wZKUIF
110,MOVE_UP,3453.0,4OBZT9EnhYIV17t4pGw7ig
111,MOVE_UP,3450.0,62vpWI1CHwFy7tMIcSStl8
112,MOVE_UP,3392.0,0PvFJmanyNQMseIFrU708S
113,MOVE_UP,3386.0,0tgVpDi06FyKpA1z0VMD4v
114,MOVE_UP,3349.0,79s5XnCN4TJKTVMSmOx8Ep
115,MOVE_UP,3340.0,26GutI9CH23aj4ZZlhLVXc
116,MOVE_UP,3338.0,2TOzTqQXNmR2zDJXihjZ2e
117,MOVE_UP,3337.0,4qu63nuBpdn0qHUHuObEj1
118,MOVE_UP,3328.0,2VxeLyX666F8uXCJ0dZF8B
119,MOVE_UP,3325.0,4saklk6nie3yiGePpBwUoc
120,MOVE_DOWN,3317.0,2U5WueTLIK5WJLD7mvDODv
121,MOVE_UP,3300.0,0b18g3G5spr4ZCkz7Y6Q0Q
122,MOVE_DOWN,3274.0,0XBI9nJMi8lC6BZN3mhLo6
123,MOVE_DOWN,3260.0,6iKJIYuyGWZ1YTwee1FzBJ
124,MOVE_DOWN,3247.0,1rgnBhdG2JDFTbYkYRZAku
125,MOVE_UP,3240.0,6FZDfxM3a3UCqtzo5pxSLZ
126,MOVE_UP,3215.0,1K5KBOgreBi5fkEHvg5ap3
127,MOVE_DOWN,3211.0,4iuNZTcvT9diFySSzVsnVS
128,MOVE_UP,3207.0,5R691ipUYRDYW6ehapjoj6
129,MOVE_UP,3205.0,0ezwvY7TkCwDEkKR49084k
130,MOVE_DOWN,3197.0,7o2ZuGVlEX7dDJQzQ2jeJ7
131,MOVE_DOWN,3191.0,3v1zVVdzNVNt7vmI9VG2gq
132,MOVE_UP,3186.0,2UbVnbE5FH6008mAm6Mmgw
133,MOVE_UP,3183.0,1IIKrJVP1C9N7iPtG6eOsK
134,MOVE_DOWN,3175.0,4cktbXiXOapiLBMprHFErI
135,MOVE_DOWN,3173.0,285pBltuF7vW8TeWk8hdRR
136,MOVE_DOWN,3172.0,6lRXHDXfR3xwm89tNSEVat
137,NEW_ENTRY,3163.0,1goiRWxiG3GTlODrdDZ7NR
138,MOVE_UP,3158.0,2Y0wPrPQBrGhoLn14xRYCG
139,MOVE_UP,3124.0,5qrSlOut2rNAWv3ubArkNy
140,MOVE_DOWN,3121.0,66qOuPxn0XSg27YLKpdExn
141,MOVE_UP,3120.0,6XHVuErjQ4XNm6nDPVCxVX
142,MOVE_DOWN,3120.0,1Jm1I3APcmVz3MqPr5vfTx
143,MOVE_UP,3113.0,1xQ6trAsedVPCdbtDAmk0c
144,MOVE_UP,3083.0,1sbEeUY8KsdvgiQi26JBFz
145,MOVE_UP,3082.0,5zNW5ARjYhJQJz1AChP33n
146,MOVE_UP,3073.0,7m9OqQk4RVRkw9JJdeAw96
147,MOVE_UP,3063.0,7zFXmv6vqI4qOt4yGf3jYZ
148,MOVE_UP,3062.0,08LwMWf5Tcfsd752EPzFV0
149,MOVE_UP,3036.0,6Xgq7MvZiet0hVi3KaDSgJ
150,MOVE_UP,3032.0,7GaFYUqP2WdR4KTPk7cXoP
151,MOVE_UP,3032.0,4TIqzdAssasqx3DAe6cG9J
152,MOVE_UP,3019.0,0RiRZpuVRbi7oqRdSMwhQY
153,NEW_ENTRY,3010.0,6zeeWid2sgw4lap2jV61PZ
154,MOVE_DOWN,3003.0,1tkg4EHVoqnhR6iFEXb60y
155,MOVE_UP,2994.0,2QjOHCTQ1Jl3zawyYOpxh6
156,MOVE_UP,2977.0,1t9WgS8FN0534tLBRwbaxO
157,MOVE_DOWN,2972.0,4N4wemxs9Em6nJ5kXTjEsS
158,MOVE_DOWN,2964.0,2a1O7kNCzspA2otqOpS4fV
159,MOVE_UP,2961.0,4FRW5Nza1Ym91BGV4nFWXI
160,MOVE_UP,2960.0,14SaZBTjxlorHJQxXh01Hu
161,MOVE_UP,2947.0,6qBFSepqLCuh5tehehc1bd
162,MOVE_DOWN,2932.0,61P7fkM3YBSTGCrLBUaWKM
163,MOVE_DOWN,2932.0,35mvY5S1H3J2QZyna3TFe0
164,MOVE_DOWN,2903.0,5rZlwNFl01HqLWBQGryKSm
165,MOVE_UP,2900.0,6tDDoYIxWvMLTdKpjFkc1B
166,MOVE_DOWN,2900.0,5o9w9DqVf7w6AcGM4dDQfr
167,MOVE_UP,2897.0,4Oun2ylbjFKMPTiaSbbCih
168,MOVE_UP,2861.0,4wcBRRpIfesgcyUtis7PEg
169,MOVE_DOWN,2854.0,1Atp6aKAyCYjM8zPFUULak
170,MOVE_UP,2831.0,3ggtU1ZOKO8ZNiqPNyXGcm
171,NEW_ENTRY,2826.0,2IePEfMAtqWS6rLXXFZIgI
172,NEW_ENTRY,2822.0,5zqObw7wjBgL9TDiAymxPn
173,MOVE_UP,2820.0,55Am8neGJkdj2ADaM3aw5H
174,MOVE_DOWN,2817.0,5Qs6gTnyrG0KGYbuCzoK5k
175,NEW_ENTRY,2816.0,1kKYjjfNYxE0YYgLa7vgVY
176,MOVE_DOWN,2812.0,6Hj9jySrnFppAI0sEMCZpJ
177,NEW_ENTRY,2810.0,0UKUfxIkDAMZz7hMdiVX3m
178,MOVE_UP,2804.0,6755DFiZ7CWe2WMdTGW5C1
179,MOVE_DOWN,2794.0,161DnLWsx1i3u1JT05lzqU
180,MOVE_UP,2786.0,2iUXsYOEPhVqEBwsqP70rE
181,MOVE_DOWN,2782.0,3iCc4j2qlTvUmsVAtjpx2H
182,NEW_ENTRY,2781.0,4at3d5QWnlibMVN75ECDrp
183,MOVE_DOWN,2779.0,4VXIryQMWpIdGgYR4TrjT1
184,NEW_ENTRY,2762.0,7DFNE7NO0raLIUbgzY2rzm
185,MOVE_DOWN,2754.0,1groeSjMBG69tC9PdY70H2
186,MOVE_DOWN,2745.0,0kNOuZYnpu1RiQTWXUUzE8
187,NEW_ENTRY,2742.0,20McUFi8KCIVdNDLrkTDuZ
188,NEW_ENTRY,2740.0,5hJFhO9dvhJoDvUZZ9iWSw
189,NEW_ENTRY,2737.0,25qk9xa71F1POdI4vj7rbi
190,MOVE_DOWN,2726.0,1J8DxuY0GsQmuAfuYzY0Zi
191,NEW_ENTRY,2721.0,3ZCTVFBt2Brf31RLEnCkWJ
192,NEW_ENTRY,2699.0,3Z8FwOEN59mRMxDCtb8N0A
193,NEW_ENTRY,2691.0,3ZAT1B8LSWKVnzmIfTaSsl
194,NEW_ENTRY,2678.0,1Slwb6dOYkBlWal1PGtnNg
195,NEW_ENTRY,2675.0,4HBZA5flZLE435QTztThqH
196,NEW_ENTRY,2668.0,43zdsphuZLzwA9k4DJhU0I
197,NEW_ENTRY,2661.0,4lUmnwRybYH7mMzf16xB0y
198,NEW_ENTRY,2658.0,0GAyuCo975IHGxxiLKDufB
199,NEW_ENTRY,2651.0,75iErUVF1heXnj5CB1gaju
200,NEW_ENTRY,2641.0,3LBM25IgxI9y549SiYxtSi
1,MOVE_UP,18482.0,1CsizXzWjMpyliwIaB9RzA
2,MOVE_DOWN,17177.0,4ZtFanR9U6ndgddUvNcjcG
3,SAME_POSITION,17086.0,3rj4UYvUttaCsXNEuEqAyy
4,MOVE_UP,14657.0,32dzOvkFzmjEPjPidQRxU4
5,MOVE_UP,13622.0,4nLJnkaFq9VNYVz1SxJsXi
6,MOVE_DOWN,12693.0,748mdHapucXQri7IAO8yFK
7,MOVE_UP,12239.0,4ckpR1gCb3PuoDAbEA9a66
8,MOVE_DOWN,11657.0,18vXApRmJSgQ6wG2ll9AOg
9,MOVE_UP,11300.0,3830LcxTUk1zTWA51f5xfF
10,MOVE_UP,11214.0,661C89rRG5698Nr7CzODjv
11,MOVE_DOWN,11167.0,4iJyoBOLtHqaGxP12qzhQI
12,MOVE_DOWN,11005.0,67BtfxlNbhBmCDR2L2l8qd
13,MOVE_UP,10780.0,2H1hYPeKgIQAp439cx7GsX
14,MOVE_DOWN,10559.0,2NM0qHzx4Ohy8iXHEEgwlO
15,MOVE_DOWN,10475.0,5nujrmhLynf4yMoMtj8AQF
16,MOVE_UP,10244.0,3ZDWlHNxPkVcjhRWJUvPz0
17,MOVE_DOWN,9926.0,6f3Slt0GbA2bPZlz0aIFXN
18,MOVE_UP,9706.0,7zJYbquljYLkTShkGhiBTX
19,MOVE_DOWN,9652.0,0BGwAKW4u8kWOhWFflZxfl
20,MOVE_UP,9548.0,4cG7HUWYHBV6R6tHn1gxrl
21,MOVE_UP,9172.0,5hMRPijl4hm6jOnDhT5EbY
22,MOVE_DOWN,8907.0,7MAibcTli4IisCtbHKrGMh
23,NEW_ENTRY,8817.0,6nV2dFZXpv1JlqDWBeTXRl
24,MOVE_DOWN,8606.0,6HU7h9RYOaPRFeh0R3UeAr
25,MOVE_DOWN,8245.0,37BZB0z9T8Xu7U3e65qxFy
26,MOVE_DOWN,8230.0,3FAJ6O0NOHQV8Mc5Ri6ENp
27,MOVE_DOWN,8021.0,0VjIjW4GlUZAMYd2vXMi3b
28,MOVE_UP,7743.0,0gljB4tf7L1JztTaSBG3AN
29,MOVE_DOWN,7609.0,6uvMKqNlrSvcC4NaKnrwjZ
30,MOVE_DOWN,7559.0,5wANPM4fQCJwkGd4rN57mH
31,MOVE_DOWN,7493.0,6cx06DFPPHchuUAcTxznu9
32,MOVE_DOWN,7373.0,65OVbaJR5O1RmwOQx0875b
33,MOVE_DOWN,7240.0,4pt5fDVTg5GhEvEtlz9dKk
34,MOVE_UP,7021.0,4jPy3l0RUwlUI9T5XHBW2m
35,MOVE_UP,6812.0,4RZSQxWuovabz4QCWbFQh8
36,SAME_POSITION,6805.0,3J8EOeKLTLXORtWPpOU5bE
37,MOVE_UP,6771.0,5zFglKYiknIxks8geR8rcL
38,MOVE_DOWN,6546.0,7qEHsqek33rTcFNT9PFqLf
39,MOVE_DOWN,6487.0,2bgTY4UwhfBYhGT4HUYStN
40,MOVE_DOWN,6443.0,15EH2glphTjcarRjAsc0EB
41,MOVE_UP,6431.0,5uEYRdEIh9Bo4fpjDd4Na9
42,MOVE_DOWN,6402.0,5W8jRrZ6tWrTrqnKRtIQBf
43,MOVE_UP,6307.0,5YaskwnGDZFDRipaqzbwQx
44,MOVE_DOWN,6293.0,02MWAaffLxlfxAUY7c5dvx
45,SAME_POSITION,6179.0,64v1g2HcPumBz2Wd1rT56b
46,NEW_ENTRY,6016.0,2rFTRICumonxxZKxxfEu8R
47,MOVE_UP,5986.0,7hxHWCCAIIxFLCzvDgnQHX
48,MOVE_UP,5964.0,3Wrjm47oTz2sjIgck11l5e
49,MOVE_DOWN,5914.0,5CZ40GBx1sQ9agT82CLQCT
50,MOVE_DOWN,5913.0,1D3z6HTiQsNmZxjl7F7eoG
51,NEW_ENTRY,5807.0,31sSFHIe4NaxltVFOEIcTa
52,MOVE_UP,5801.0,6ft4hAq6yde8jPZY2i5zLr
53,MOVE_UP,5726.0,1shPobG6XTGg5ryUEtSkzK
54,MOVE_DOWN,5689.0,45bE4HXI0AwGZXfZtMp8JR
55,MOVE_UP,5680.0,7ytR5pFWmSjzHJIeQkgog4
56,MOVE_DOWN,5666.0,2cnKST6T9qUo2i907lm8zX
57,MOVE_UP,5623.0,7BoobGhD4x5K96Me0hqC8Q
58,SAME_POSITION,5586.0,6UelLqGlWMcVH1E5c4H7lY
59,MOVE_UP,5525.0,5QO79kh1waicV47BqGRL3g
60,NEW_ENTRY,5521.0,0cu0rhnlCnJ7JIeHRiLpj3
61,MOVE_DOWN,5496.0,1fxYz1s15pyZLsJT0Hdh1m
62,NEW_ENTRY,5491.0,2SxhOZE3SwZfpMagPJ7UgY
63,MOVE_DOWN,5480.0,1M4OcYkxAtu3ErzSgDEfoi
64,MOVE_UP,5415.0,29he0Joo5sz2607A6ZBT6H
65,MOVE_DOWN,5387.0,2WnAKZefdRHxtBEkRjFOHC
66,MOVE_DOWN,5286.0,0siYMEsGrzzzlWLXK5zJfS
67,MOVE_DOWN,5270.0,60ynsPSSKe6O3sfwRnIBRf
68,SAME_POSITION,5190.0,7nc7mlSdWYeFom84zZ8Wr8
69,MOVE_DOWN,5157.0,1aihozUZ8c59StVa903eJz
70,MOVE_DOWN,5147.0,10hcDov7xmcRviA8jLwEaI
71,MOVE_DOWN,5144.0,0JXXNGljqupsJaZsgSbMZV
72,MOVE_DOWN,5068.0,21jGcNKet2qwijlDFuPiPb
73,MOVE_UP,5030.0,3nY8AqaMNNHHLYV4380ol0
74,MOVE_DOWN,5029.0,6rTInqW3YECMkQsBEHw4sd
75,MOVE_UP,5000.0,3mnL4RKOwb5dlzCuaZjzPG
76,MOVE_DOWN,4979.0,2tGvwE8GcFKwNdAXMnlbfl
77,MOVE_UP,4877.0,0zLCBJZSiELJf02ucPP9wb
78,MOVE_DOWN,4859.0,27OeeYzk6klgBh83TSvGMA
79,MOVE_UP,4800.0,4be6jIlIceIx77O7wZKUIF
80,MOVE_UP,4795.0,1ix1dhMZI8cYXiyzHgun42
81,MOVE_DOWN,4789.0,2Igem6Q4sfvXGJ3JkG7Baw
82,MOVE_DOWN,4776.0,4KD0lLJ4OGonZhBeKtct9I
83,MOVE_DOWN,4735.0,2gMXnyrvIjhVBUZwvLZDMP
84,MOVE_DOWN,4724.0,5JCoSi02qi3jJeHdZXMmR8
85,MOVE_UP,4719.0,1jUn1Fnx0cptNd71CIBWiO
86,MOVE_DOWN,4673.0,2BITQ360Knh6qNAOqR7Dyq
87,MOVE_UP,4640.0,6iKJIYuyGWZ1YTwee1FzBJ
88,MOVE_DOWN,4592.0,2xdwCJLfKCkat14mlgR26M
89,MOVE_UP,4567.0,0SZtkfDkXwoZshG9hv98WR
90,MOVE_UP,4523.0,2PgDbeuhqT2vY6fOe15PDf
91,MOVE_UP,4523.0,0RBHBDEbEJiNBOHCUJvc2H
92,MOVE_UP,4469.0,3PfIrDoz19wz7qK7tYeu62
93,MOVE_DOWN,4464.0,1TZv3bujNaYz646eezRE91
94,MOVE_DOWN,4423.0,5K6Ssv4Z3zRvxt0P6EKUAP
95,NEW_ENTRY,4382.0,5gXjp3ZnKx0UDaXvwXCOgS
96,MOVE_DOWN,4365.0,2SAqBLGA283SUiwJ3xOUVI
97,MOVE_DOWN,4361.0,3H7ihDc1dqLriiWXwsc2po
98,MOVE_DOWN,4347.0,6SRsiMl7w1USE4mFqrOhHC
99,MOVE_UP,4310.0,6lRXHDXfR3xwm89tNSEVat
100,MOVE_UP,4299.0,0XBI9nJMi8lC6BZN3mhLo6
101,MOVE_DOWN,4206.0,1J14CdDAvBTE1AJYUOwl6C
102,MOVE_DOWN,4156.0,20BOju91NaEFK5Py4VJ2pp
103,MOVE_UP,4137.0,0PvFJmanyNQMseIFrU708S
104,MOVE_DOWN,4131.0,1nahzW3kfMuwReTka28tH5
105,NEW_ENTRY,4130.0,7JJRYrwvsQTFfs2PCXtpuz
106,MOVE_UP,4097.0,66qOuPxn0XSg27YLKpdExn
107,MOVE_DOWN,4085.0,1QL7nSDZCwZMnbisV4KOXt
108,MOVE_DOWN,4033.0,70eFcWOvlMObDhURTqT4Fv
109,MOVE_DOWN,4029.0,2kJwzbxV2ppxnQoYw4GLBZ
110,MOVE_UP,4022.0,2U5WueTLIK5WJLD7mvDODv
111,NEW_ENTRY,4018.0,1u69vEZpvkC9eV9bv6kxm5
112,MOVE_UP,3984.0,4qu63nuBpdn0qHUHuObEj1
113,MOVE_UP,3982.0,2a1O7kNCzspA2otqOpS4fV
114,MOVE_UP,3955.0,0b18g3G5spr4ZCkz7Y6Q0Q
115,MOVE_UP,3919.0,5o9w9DqVf7w6AcGM4dDQfr
116,MOVE_DOWN,3911.0,5uCax9HTNlzGybIStD3vDh
117,MOVE_UP,3907.0,4cktbXiXOapiLBMprHFErI
118,MOVE_UP,3893.0,1rgnBhdG2JDFTbYkYRZAku
119,MOVE_UP,3884.0,61P7fkM3YBSTGCrLBUaWKM
120,MOVE_DOWN,3849.0,79s5XnCN4TJKTVMSmOx8Ep
121,MOVE_DOWN,3835.0,3aQem4jVGdhtg116TmJnHz
122,MOVE_DOWN,3820.0,3KdoeNlEN0BoAKWzaRLNZa
123,NEW_ENTRY,3819.0,4UFhp42zb1WdjiM4EGRCPP
124,NEW_ENTRY,3772.0,09mer8EOsqtdQ43Dqsm54m
125,MOVE_UP,3754.0,285pBltuF7vW8TeWk8hdRR
126,MOVE_UP,3749.0,7m9OqQk4RVRkw9JJdeAw96
127,MOVE_DOWN,3746.0,62vpWI1CHwFy7tMIcSStl8
128,NEW_ENTRY,3733.0,2azM2WRIpQiB9ALfVmYtlW
129,MOVE_UP,3713.0,1xQ6trAsedVPCdbtDAmk0c
130,MOVE_UP,3700.0,0kNOuZYnpu1RiQTWXUUzE8
131,MOVE_UP,3688.0,1groeSjMBG69tC9PdY70H2
132,NEW_ENTRY,3654.0,6TbSA3Fdj6jKrTzzJD3Yfn
133,MOVE_DOWN,3624.0,2VxeLyX666F8uXCJ0dZF8B
134,MOVE_DOWN,3624.0,0u2P5u6lvoDfwTYjAADbn4
135,NEW_ENTRY,3602.0,52j3P6Wla1UVgG2aMCn6Sv
136,MOVE_DOWN,3601.0,5qNh5WtzMbfpSj2jLlBkoD
137,MOVE_UP,3599.0,5zNW5ARjYhJQJz1AChP33n
138,NEW_ENTRY,3595.0,5knddE6reVlRTbrR62HJEd
139,MOVE_DOWN,3595.0,1sgDyuLooyvEML4oHspNza
140,MOVE_UP,3587.0,1tkg4EHVoqnhR6iFEXb60y
141,MOVE_DOWN,3579.0,3YJJjQPAbDT7mGpX3WtQ9A
142,MOVE_UP,3567.0,4N4wemxs9Em6nJ5kXTjEsS
143,MOVE_UP,3536.0,1Atp6aKAyCYjM8zPFUULak
144,MOVE_DOWN,3528.0,3U4isOIWM3VvDubwSI3y7a
145,MOVE_DOWN,3527.0,1K5KBOgreBi5fkEHvg5ap3
146,MOVE_DOWN,3513.0,4wVOKKEHUJxHCFFNUWDn0B
147,MOVE_DOWN,3497.0,4saklk6nie3yiGePpBwUoc
148,MOVE_DOWN,3495.0,0tgVpDi06FyKpA1z0VMD4v
149,MOVE_DOWN,3487.0,1IIKrJVP1C9N7iPtG6eOsK
150,NEW_ENTRY,3468.0,0mOoPsb9xZTzFqKLLqvkjL
151,MOVE_DOWN,3463.0,2UbVnbE5FH6008mAm6Mmgw
152,MOVE_DOWN,3463.0,1v1oIWf2Xgh54kIWuKsDf6
153,MOVE_DOWN,3461.0,23OYT3SFtoJqhiAUqktbc1
154,MOVE_DOWN,3446.0,2Y0wPrPQBrGhoLn14xRYCG
155,MOVE_UP,3438.0,3ggtU1ZOKO8ZNiqPNyXGcm
156,MOVE_DOWN,3431.0,1sbEeUY8KsdvgiQi26JBFz
157,MOVE_UP,3414.0,5rZlwNFl01HqLWBQGryKSm
158,MOVE_DOWN,3394.0,5qrSlOut2rNAWv3ubArkNy
159,NEW_ENTRY,3394.0,3ee8Jmje8o58CHK66QrVC2
160,NEW_ENTRY,3386.0,3ZgAIOJFQfCNSZnFaV9e1D
161,MOVE_DOWN,3367.0,1t9WgS8FN0534tLBRwbaxO
162,MOVE_DOWN,3366.0,26GutI9CH23aj4ZZlhLVXc
163,MOVE_DOWN,3358.0,0RiRZpuVRbi7oqRdSMwhQY
164,MOVE_DOWN,3338.0,5R691ipUYRDYW6ehapjoj6
165,MOVE_DOWN,3321.0,7o2ZuGVlEX7dDJQzQ2jeJ7
166,MOVE_DOWN,3317.0,1Jm1I3APcmVz3MqPr5vfTx
167,MOVE_DOWN,3312.0,0MMyJUC3WNnFS1lit5pTjk
168,MOVE_DOWN,3309.0,6XHVuErjQ4XNm6nDPVCxVX
169,MOVE_DOWN,3290.0,3v1zVVdzNVNt7vmI9VG2gq
170,MOVE_UP,3283.0,4VXIryQMWpIdGgYR4TrjT1
171,MOVE_DOWN,3265.0,4TIqzdAssasqx3DAe6cG9J
172,MOVE_UP,3261.0,20McUFi8KCIVdNDLrkTDuZ
173,MOVE_DOWN,3253.0,4OBZT9EnhYIV17t4pGw7ig
174,MOVE_DOWN,3249.0,6Xgq7MvZiet0hVi3KaDSgJ
175,MOVE_UP,3226.0,4lUmnwRybYH7mMzf16xB0y
176,MOVE_DOWN,3218.0,1kKYjjfNYxE0YYgLa7vgVY
177,MOVE_DOWN,3209.0,6Hj9jySrnFppAI0sEMCZpJ
178,MOVE_UP,3206.0,3iCc4j2qlTvUmsVAtjpx2H
179,MOVE_DOWN,3204.0,0ezwvY7TkCwDEkKR49084k
180,MOVE_DOWN,3198.0,4iuNZTcvT9diFySSzVsnVS
181,NEW_ENTRY,3191.0,4UEziRSWkZwYKrYH0bLjPm
182,NEW_ENTRY,3190.0,0nbXyq5TXYPCO7pr3N8S4I
183,MOVE_DOWN,3185.0,6FZDfxM3a3UCqtzo5pxSLZ
184,NEW_ENTRY,3182.0,4bHsxqR3GMrXTxEPLuK5ue
185,MOVE_DOWN,3179.0,08LwMWf5Tcfsd752EPzFV0
186,NEW_ENTRY,3148.0,2VeRkDTAwqGFKrGXQnsWEY
187,MOVE_DOWN,3145.0,0UKUfxIkDAMZz7hMdiVX3m
188,NEW_ENTRY,3138.0,6zFMeegAMYQo0mt8rXtrli
189,MOVE_DOWN,3138.0,2TOzTqQXNmR2zDJXihjZ2e
190,MOVE_DOWN,3127.0,4Oun2ylbjFKMPTiaSbbCih
191,NEW_ENTRY,3084.0,2ZRo7axmMPeSVUvDbGkJah
192,MOVE_DOWN,3077.0,7GaFYUqP2WdR4KTPk7cXoP
193,NEW_ENTRY,3065.0,79RAX0NTNBnzuLieO4zYcr
194,MOVE_DOWN,3064.0,4FRW5Nza1Ym91BGV4nFWXI
195,MOVE_DOWN,3044.0,2IePEfMAtqWS6rLXXFZIgI
196,NEW_ENTRY,3032.0,6RUKPb4LETWmmr3iAEQktW
197,NEW_ENTRY,3030.0,7MaZmC5sQpjY3pFAO1vtEA
198,MOVE_DOWN,3029.0,6755DFiZ7CWe2WMdTGW5C1
199,MOVE_DOWN,3029.0,1J8DxuY0GsQmuAfuYzY0Zi
200,NEW_ENTRY,3028.0,6gBFPUFcJLzWGx4lenP6h2
1,SAME_POSITION,19649.0,1CsizXzWjMpyliwIaB9RzA
2,MOVE_UP,19277.0,3rj4UYvUttaCsXNEuEqAyy
3,MOVE_DOWN,17270.0,4ZtFanR9U6ndgddUvNcjcG
4,SAME_POSITION,15926.0,32dzOvkFzmjEPjPidQRxU4
5,SAME_POSITION,15418.0,4nLJnkaFq9VNYVz1SxJsXi
6,MOVE_UP,14188.0,4ckpR1gCb3PuoDAbEA9a66
7,MOVE_UP,12855.0,3830LcxTUk1zTWA51f5xfF
8,MOVE_DOWN,12779.0,748mdHapucXQri7IAO8yFK
9,MOVE_UP,12560.0,2H1hYPeKgIQAp439cx7GsX
10,SAME_POSITION,12461.0,661C89rRG5698Nr7CzODjv
11,MOVE_UP,12236.0,3ZDWlHNxPkVcjhRWJUvPz0
