rank,date,region,trend,streams,track_id
43,2019-12-14,Portugal,MOVE_UP,12124.0,4zZ2rPOa8itw3VuusVSicv
44,2019-12-14,Portugal,MOVE_UP,12088.0,2FRnf9qhLbvw8fu4IBXx78
45,2019-12-14,Portugal,SAME_POSITION,12040.0,7qEHsqek33rTcFNT9PFqLf
46,2019-12-14,Portugal,MOVE_UP,12018.0,7o5wNhYaDLRa8T81H9dn8G
47,2019-12-14,Portugal,MOVE_UP,11800.0,6jx4yp7a9uUUN28Hr244fp
48,2019-12-14,Portugal,MOVE_UP,11536.0,5DqdesEfbRyOlSS3Tf6c29
49,2019-12-14,Portugal,MOVE_UP,11478.0,51Fjme0JiitpyXKuyQiCDo
50,2019-12-14,Portugal,MOVE_DOWN,11416.0,57vxBYXtHMk6H1aD29V7PU
51,2019-12-14,Portugal,MOVE_DOWN,11204.0,1ZMiCix7XSAbfAJlEZWMCp
52,2019-12-14,Portugal,MOVE_UP,11139.0,1DFD5Fotzgn6yYXkYsKiGs
53,2019-12-14,Portugal,MOVE_UP,11136.0,4g7pN0tzE26Hv4HM3UTwfO
54,2019-12-14,Portugal,MOVE_UP,10743.0,1lOe9qE0vR9zwWQAOk6CoO
55,2019-12-14,Portugal,MOVE_UP,10591.0,4e0FYxSROat25pH16zMTZI
56,2019-12-14,Portugal,MOVE_DOWN,10473.0,70eFcWOvlMObDhURTqT4Fv
57,2019-12-14,Portugal,MOVE_UP,10391.0,60sz5NvSVHHTiaC02QuvaR
58,2019-12-14,Portugal,SAME_POSITION,10326.0,34OonHyC40aIzMPwvTOP6E
59,2019-12-14,Portugal,MOVE_DOWN,10243.0,0hVXuCcriWRGvwMV1r5Yn9
60,2019-12-14,Portugal,MOVE_UP,9972.0,0lizgQ7Qw35od7CYaoMBZb
61,2019-12-14,Portugal,MOVE_DOWN,9951.0,0sf12qNH5qcw8qpgymFOqD
62,2019-12-14,Portugal,MOVE_UP,9936.0,0gzwa0yJncSs29DjXajA5i
63,2019-12-14,Portugal,MOVE_DOWN,9820.0,45S5WTQEGOB1VHr1Q4FuPl
64,2019-12-14,Portugal,MOVE_UP,9759.0,2bPtwnrpFNEe8N7Q85kLHw
65,2019-12-14,Portugal,MOVE_DOWN,9721.0,5oGOwG8FhaKQyXrruJKkk6
66,2019-12-14,Portugal,MOVE_DOWN,9595.0,2IOFZdYYkFxEHVz1w34PoL
67,2019-12-14,Portugal,MOVE_UP,9408.0,1qCLx3nX25NuhfPjM5E1qV
68,2019-12-14,Portugal,MOVE_DOWN,9223.0,6SQLk9HSNketfgs2AyIiMs
69,2019-12-14,Portugal,MOVE_UP,9192.0,6b2RcmUt1g9N9mQ3CbjX2Y
70,2019-12-14,Portugal,MOVE_UP,9099.0,0lLdorYw7lVrJydTINhWdI
71,2019-12-14,Portugal,MOVE_UP,9011.0,5F8ffc8KWKNawllr5WsW0r
72,2019-12-14,Portugal,MOVE_UP,8405.0,3klZEB3gNmhKoOTqwVH92G
73,2019-12-14,Portugal,MOVE_UP,8379.0,3IWs9dAwTqN0EFhOIcBDfs
74,2019-12-14,Portugal,MOVE_UP,8326.0,7yrH4ghvW4hivGBpLU7dDb
75,2019-12-14,Portugal,MOVE_DOWN,8237.0,5JiH89mHrv9oWHlD0T326z
76,2019-12-14,Portugal,MOVE_UP,8217.0,3hBXvHLlTHvnbwrPbeoyAj
77,2019-12-14,Portugal,SAME_POSITION,8213.0,0VoXqU82KkwEab9b5f8T4M
78,2019-12-14,Portugal,MOVE_UP,8213.0,6Gg1gjgKi2AK4e0qzsR7sd
79,2019-12-14,Portugal,MOVE_UP,7850.0,2EjXfH91m7f8HiJN1yQg97
80,2019-12-14,Portugal,MOVE_UP,7850.0,4kKdvXD0ez7jp1296JmAts
81,2019-12-14,Portugal,MOVE_DOWN,7722.0,6g3BZ70tvq3qOPicxtsnYa
82,2019-12-14,Portugal,MOVE_UP,7573.0,1ftBvRj542ol7LT1A0EtL7
83,2019-12-14,Portugal,MOVE_UP,7571.0,4Ssh6BrNzS4hv3SMkfPFGA
84,2019-12-14,Portugal,SAME_POSITION,7562.0,1TNiTrOrCgSvJN46XISIDj
85,2019-12-14,Portugal,MOVE_DOWN,7528.0,2VxeLyX666F8uXCJ0dZF8B
86,2019-12-14,Portugal,MOVE_UP,7505.0,6gBFPUFcJLzWGx4lenP6h2
87,2019-12-14,Portugal,MOVE_UP,7474.0,1Knctxx9vGZxpZfF66BIEa
88,2019-12-14,Portugal,MOVE_UP,7436.0,7xapw9Oy21WpfEcib2ErSA
89,2019-12-14,Portugal,MOVE_DOWN,7424.0,7k4t7uLgtOxPwTpFmtJNTY
90,2019-12-14,Portugal,MOVE_UP,7389.0,2nsZFBDS9rruGr9dOmmYOU
91,2019-12-14,Portugal,MOVE_UP,7233.0,0u2P5u6lvoDfwTYjAADbn4
92,2019-12-14,Portugal,MOVE_DOWN,7145.0,6iYMfxznTBlcVOgRHab2W0
93,2019-12-14,Portugal,MOVE_UP,7126.0,2tnVG71enUj33Ic2nFN6kZ
94,2019-12-14,Portugal,MOVE_UP,7074.0,24O7YwgpQ7qXYg0RNBT0Ge
95,2019-12-14,Portugal,MOVE_DOWN,7071.0,6VzcQuzTNTMFnJ6rBSaLH9
96,2019-12-14,Portugal,MOVE_DOWN,7068.0,073ILU1C3APNRGF66VhtyA
97,2019-12-14,Portugal,MOVE_DOWN,7052.0,6osaMSJh9NguagEDQcZaKx
98,2019-12-14,Portugal,MOVE_DOWN,7002.0,6Ozh9Ok6h4Oi1wUSLtBseN
99,2019-12-14,Portugal,MOVE_DOWN,6994.0,68VCmJEV8PFoOPGE1ALxtM
100,2019-12-14,Portugal,MOVE_UP,6980.0,3yOlyBJuViE2YSGn3nVE1K
101,2019-12-14,Portugal,MOVE_UP,6911.0,7aiClxsDWFRQ0Kzk5KI5ku
102,2019-12-14,Portugal,MOVE_UP,6900.0,2YpeDb67231RjR0MgVLzsG
103,2019-12-14,Portugal,MOVE_UP,6894.0,6tjituizSxwSmBB5vtgHZE
104,2019-12-14,Portugal,MOVE_DOWN,6860.0,7CHi4DtfK4heMlQaudCuHK
105,2019-12-14,Portugal,MOVE_DOWN,6821.0,3MkdA6vwF0ifRl86yzTlJW
106,2019-12-14,Portugal,SAME_POSITION,6621.0,0RiRZpuVRbi7oqRdSMwhQY
107,2019-12-14,Portugal,MOVE_DOWN,6609.0,6PLVLWG3bjuKrvMJmwjps1
108,2019-12-14,Portugal,MOVE_UP,6597.0,5hslUAKq9I9CG2bAulFkHN
109,2019-12-14,Portugal,MOVE_DOWN,6596.0,1ByVTS5sH8YQrjBcdXIPtT
110,2019-12-14,Portugal,MOVE_DOWN,6458.0,0hTLoBrTCyctmBg2Ah5zSk
111,2019-12-14,Portugal,MOVE_DOWN,6414.0,03mMSLEJCPoGJwQhHpN5y0
112,2019-12-14,Portugal,MOVE_DOWN,6411.0,4oW5MTR3JBaiNMuik1nlqL
113,2019-12-14,Portugal,MOVE_UP,6399.0,4SIaLMSv2V9o910QnZwkn9
114,2019-12-14,Portugal,MOVE_UP,6385.0,3mUr8yM3UMu7DbIRxgTe0i
115,2019-12-14,Portugal,SAME_POSITION,6382.0,1f00vLCQsWLq0uM3ozCsgk
116,2019-12-14,Portugal,MOVE_DOWN,6375.0,5iZdN7FwGMBBaYsPP5DO8l
117,2019-12-14,Portugal,MOVE_DOWN,6374.0,6ocbgoVGwYJhOv1GgI9NsF
118,2019-12-14,Portugal,MOVE_DOWN,6347.0,5IhzJOXNE7ki0IIJbZbnGq
119,2019-12-14,Portugal,MOVE_DOWN,6191.0,2xLMifQCjDGFmkHkpNLD9h
120,2019-12-14,Portugal,MOVE_DOWN,6157.0,2Ec33AVlkTTq8BHFgBTdQs
121,2019-12-14,Portugal,MOVE_DOWN,6102.0,3s4mrPrEFFPF0LmAfutW0n
122,2019-12-14,Portugal,MOVE_DOWN,6080.0,2WsuSYJNXGKXVYkHPnq2yp
123,2019-12-14,Portugal,MOVE_DOWN,6067.0,2x8TNY9KwNvD19gVGs4WOP
124,2019-12-14,Portugal,MOVE_UP,6027.0,1000nHvUdawXuUHgBod4Wv
125,2019-12-14,Portugal,MOVE_UP,5990.0,5rwdmpN5eMWIIwK4R96vv1
126,2019-12-14,Portugal,MOVE_UP,5897.0,6Hj9jySrnFppAI0sEMCZpJ
127,2019-12-14,Portugal,MOVE_DOWN,5882.0,3zZgldoV0dpsquQKqdi5hH
128,2019-12-14,Portugal,MOVE_UP,5867.0,6LcauUZjF1eXQrgqMUecHX
129,2019-12-14,Portugal,MOVE_UP,5857.0,31yFXM26dazFnWI2eoOM5R
130,2019-12-14,Portugal,MOVE_UP,5854.0,18Lw2uzjrjGqETdaYPR5ja
131,2019-12-14,Portugal,MOVE_DOWN,5834.0,2dpaYNEQHiRxtZbfNsse99
132,2019-12-14,Portugal,MOVE_UP,5793.0,3K53RODdfVk8K9yv3GCPQP
133,2019-12-14,Portugal,MOVE_DOWN,5664.0,6xcJyGpfZbuuiequtnlKt4
134,2019-12-14,Portugal,MOVE_DOWN,5655.0,4vUmTMuQqjdnvlZmAH61Qk
135,2019-12-14,Portugal,MOVE_UP,5640.0,2qD7VoDYcrAPY0cVEfpsR5
136,2019-12-14,Portugal,NEW_ENTRY,5632.0,7taXf5odg9xCAZERYfyOkS
137,2019-12-14,Portugal,MOVE_UP,5616.0,37tlhZnzXdF5en96O1j93w
138,2019-12-14,Portugal,MOVE_DOWN,5610.0,4HkmUlLklTFzOIufppSf0e
139,2019-12-14,Portugal,MOVE_DOWN,5589.0,5U28PY9MekLyCBYtLHGQpe
140,2019-12-14,Portugal,MOVE_UP,5471.0,3VyjsVV24RmBIbWJAeUJNu
141,2019-12-14,Portugal,MOVE_UP,5469.0,14kRWkCWBYfQqILflEcpSJ
142,2019-12-14,Portugal,MOVE_DOWN,5406.0,22vgEDb5hykfaTwLuskFGD
143,2019-12-14,Portugal,MOVE_DOWN,5395.0,43zdsphuZLzwA9k4DJhU0I
144,2019-12-14,Portugal,MOVE_UP,5369.0,6Jph3lq3V6hiKoQrB7YEw2
145,2019-12-14,Portugal,MOVE_DOWN,5353.0,2qxmye6gAegTMjLKEBoR3d
146,2019-12-14,Portugal,MOVE_UP,5296.0,0247StOpd3AkeBQzANX4Zf
147,2019-12-14,Portugal,MOVE_DOWN,5283.0,7xQAfvXzm3AkraOtGPWIZg
148,2019-12-14,Portugal,NEW_ENTRY,5282.0,2uFaJJtFpPDc5Pa95XzTvg
149,2019-12-14,Portugal,MOVE_UP,5281.0,4u7EnebtmKWzUH433cf5Qv
150,2019-12-14,Portugal,NEW_ENTRY,5275.0,3nAp4IvdMPPWEH9uuXFFV5
151,2019-12-14,Portugal,MOVE_DOWN,5257.0,2ksOAxtIxY8yElEWw8RhgK
152,2019-12-14,Portugal,NEW_ENTRY,5256.0,5Ber68jZ7ytegr2UISEdb7
153,2019-12-14,Portugal,MOVE_DOWN,5237.0,5dKesZwp6deuhEeW8F1UEi
154,2019-12-14,Portugal,MOVE_DOWN,5233.0,1AvnHYxwYDVJI2ff6h9z4m
155,2019-12-14,Portugal,MOVE_DOWN,5173.0,4P1AsBKVp4WbQjXQzqJ0LC
156,2019-12-14,Portugal,MOVE_UP,5133.0,1vChWb8X4TEeKvo46uTglP
157,2019-12-14,Portugal,NEW_ENTRY,5120.0,1Qi2wh8fFgDV7tl4Sj3f2K
158,2019-12-14,Portugal,MOVE_DOWN,5114.0,0eA43imPmYEq6166XHM3UX
159,2019-12-14,Portugal,MOVE_DOWN,5113.0,4yI3HpbSFSgFZtJP2kDe5m
160,2019-12-14,Portugal,MOVE_DOWN,5102.0,1xKyLu1AbYauopjoAi0bQU
161,2019-12-14,Portugal,MOVE_DOWN,5057.0,6cmn21bodxviaGAHa5ZXbF
162,2019-12-14,Portugal,MOVE_DOWN,5051.0,5DxXgozhkPLgrbKFY91w0c
163,2019-12-14,Portugal,MOVE_UP,5030.0,5yH8pYxNckOU1cxfPsMIaz
164,2019-12-14,Portugal,MOVE_UP,5018.0,5p7ujcrUXASCNwRaWNHR1C
165,2019-12-14,Portugal,MOVE_DOWN,5003.0,5serYqZTitCP8MiBT7TBGx
166,2019-12-14,Portugal,MOVE_DOWN,4998.0,7KbF6AdprOXEEHlsq11Z6d
167,2019-12-14,Portugal,MOVE_DOWN,4990.0,2wrJq5XKLnmhRXHIAf9xBa
168,2019-12-14,Portugal,SAME_POSITION,4983.0,0e7ipj03S05BNilyu5bRzt
169,2019-12-14,Portugal,MOVE_DOWN,4959.0,2BSuTvvgGd7cfX1JTM9lZE
170,2019-12-14,Portugal,MOVE_UP,4931.0,3ee8Jmje8o58CHK66QrVC2
171,2019-12-14,Portugal,MOVE_UP,4905.0,330CY6XkYOnnh8w7Nm114t
172,2019-12-14,Portugal,MOVE_DOWN,4843.0,2OTDVVqU45HG4odJVSrlPY
173,2019-12-14,Portugal,NEW_ENTRY,4835.0,0lsRatBUs9HNIZAmoGABzk
174,2019-12-14,Portugal,MOVE_DOWN,4834.0,7CZyCXKG6d5ALeq41sLzbw
175,2019-12-14,Portugal,MOVE_UP,4823.0,4lKuzrdZrJuCAedbIslF3A
176,2019-12-14,Portugal,MOVE_DOWN,4781.0,5WHTFyqSii0lmT9R21abT8
177,2019-12-14,Portugal,MOVE_DOWN,4779.0,1kr5gjEkwvWzRvtnRdJkJY
178,2019-12-14,Portugal,NEW_ENTRY,4766.0,3zJw3rugfpVrmBeDDnUYzy
179,2019-12-14,Portugal,MOVE_DOWN,4764.0,6Qs4SXO9dwPj5GKvVOv8Ki
180,2019-12-14,Portugal,MOVE_DOWN,4762.0,2gMXnyrvIjhVBUZwvLZDMP
181,2019-12-14,Portugal,MOVE_DOWN,4750.0,2JvzF1RMd7lE3KmFlsyZD8
182,2019-12-14,Portugal,NEW_ENTRY,4670.0,27qAMKrDdKEs8HDXcvR24R
183,2019-12-14,Portugal,MOVE_DOWN,4639.0,2RSHsoi04658QL5xgQVov3
184,2019-12-14,Portugal,MOVE_UP,4605.0,6CcPsOriKrXYQifRgg617q
185,2019-12-14,Portugal,MOVE_DOWN,4586.0,56AMYGJzxBO6p8v0wEe9de
186,2019-12-14,Portugal,MOVE_DOWN,4572.0,38skB1K2bX6lQEiQQyMboa
187,2019-12-14,Portugal,MOVE_DOWN,4572.0,69gdm4sXhiFEllkDehjVst
188,2019-12-14,Portugal,MOVE_DOWN,4529.0,4QPEwDdOMhY7rNS05mTyMR
189,2019-12-14,Portugal,MOVE_DOWN,4474.0,4Pl3vnDKIJRQ1eXjeqimBR
190,2019-12-14,Portugal,MOVE_DOWN,4446.0,5w9c2J52mkdntKOmRLeM2m
191,2019-12-14,Portugal,NEW_ENTRY,4444.0,0JP9xo3adEtGSdUEISiszL
192,2019-12-14,Portugal,NEW_ENTRY,4430.0,3PIDciSFdrQxSQSihim3hN
193,2019-12-14,Portugal,MOVE_DOWN,4379.0,4SSnFejRGlZikf02HLewEF
194,2019-12-14,Portugal,NEW_ENTRY,4373.0,2W4yABdLc4Jnds67Poi5Nl
195,2019-12-14,Portugal,MOVE_DOWN,4360.0,7BlBVFwvbWvcwNcUarQmjk
196,2019-12-14,Portugal,NEW_ENTRY,4328.0,2RMOwSvOGQyy985Vx4VSGQ
197,2019-12-14,Portugal,MOVE_DOWN,4313.0,6MhQepBa5fq6GAeOKBlUd2
198,2019-12-14,Portugal,NEW_ENTRY,4304.0,1ODZGydlown4VesUP8HLJX
199,2019-12-14,Portugal,MOVE_DOWN,4279.0,3sIXzuNgN9HrC7amkEQWiP
200,2019-12-14,Portugal,NEW_ENTRY,4258.0,6V43u5SCjkfMpxMAXRPifr
1,2019-12-15,Portugal,SAME_POSITION,39786.0,5RPewmKIUL2vWtQLI0Qp1F
2,2019-12-15,Portugal,SAME_POSITION,33339.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-12-15,Portugal,SAME_POSITION,29080.0,3EtXiDhRO8psTWs2uY8nyA
4,2019-12-15,Portugal,SAME_POSITION,28035.0,2OI0z4fQD8NQPfYf5v6a2E
5,2019-12-15,Portugal,SAME_POSITION,25342.0,6MLQRF8D7LsOvZwkt1UcZP
6,2019-12-15,Portugal,SAME_POSITION,24155.0,1X3ltingEVNGRoJf1dvZfQ
7,2019-12-15,Portugal,SAME_POSITION,22791.0,1fobXPCu47gikLMIoyQBLy
8,2019-12-15,Portugal,SAME_POSITION,20858.0,696DnlkuDOXcMAnKlTgXXK
9,2019-12-15,Portugal,MOVE_UP,19871.0,3eekarcy7kvN4yt5ZFzltW
10,2019-12-15,Portugal,MOVE_DOWN,19241.0,2t98sYRAQZAXqdwi3Sf6pQ
11,2019-12-15,Portugal,SAME_POSITION,18727.0,2MOq63fxuFLYQM3CsDcFs1
12,2019-12-15,Portugal,MOVE_UP,17633.0,1AgqELuodwiIUbJhXM74Jx
13,2019-12-15,Portugal,MOVE_DOWN,17124.0,3jjujdWJ72nww5eGnfs2E7
14,2019-12-15,Portugal,SAME_POSITION,16967.0,6cy3ki60hLwimwIje7tALf
15,2019-12-15,Portugal,MOVE_UP,16291.0,21jGcNKet2qwijlDFuPiPb
16,2019-12-15,Portugal,MOVE_DOWN,16046.0,26WpOBpHiIMoBuMEIwtOCH
17,2019-12-15,Portugal,SAME_POSITION,15939.0,3PS7DV9nHtL6FhgSPh0d8z
18,2019-12-15,Portugal,MOVE_DOWN,15922.0,7tgcYERxLChrwBIWp1mrv3
19,2019-12-15,Portugal,MOVE_UP,15789.0,4TnjEaWOeW0eKTKIEvJyCa
20,2019-12-15,Portugal,MOVE_UP,15582.0,4a0H1kKez7UVLveRL5cEgy
21,2019-12-15,Portugal,MOVE_DOWN,15539.0,285pBltuF7vW8TeWk8hdRR
22,2019-12-15,Portugal,MOVE_DOWN,15231.0,3Uq45ipGutypFPmETfaoaH
23,2019-12-15,Portugal,SAME_POSITION,14988.0,5WJDT0RGxHU8vqpC7MkMfp
24,2019-12-15,Portugal,MOVE_UP,14705.0,3ZCTVFBt2Brf31RLEnCkWJ
25,2019-12-15,Portugal,MOVE_DOWN,14686.0,1ai9FDnFQDv18WAtFhMTIz
26,2019-12-15,Portugal,MOVE_UP,14574.0,5ZxHzpxIEr0rxGJN8Jsdjy
27,2019-12-15,Portugal,MOVE_DOWN,14568.0,2TPBDdqlAb6BitW6KC1KjW
28,2019-12-15,Portugal,SAME_POSITION,14555.0,2b8fOow8UzyDFAE27YhOZM
29,2019-12-15,Portugal,SAME_POSITION,14209.0,0bYg9bo50gSsH3LtXe2SQn
30,2019-12-15,Portugal,MOVE_DOWN,13867.0,6UelLqGlWMcVH1E5c4H7lY
31,2019-12-15,Portugal,MOVE_UP,13798.0,06YKCirt0RfP49rs6qB9sk
32,2019-12-15,Portugal,SAME_POSITION,13639.0,6WrI0LAC5M1Rw2MnX2ZvEg
33,2019-12-15,Portugal,MOVE_DOWN,13471.0,24DEtUjFhpV57zGnwzHR4H
34,2019-12-15,Portugal,SAME_POSITION,12640.0,1AfNdxHdE4OLcnQUyC6j3i
35,2019-12-15,Portugal,SAME_POSITION,12441.0,6v3KW9xbzN5yKLt9YKDYA2
36,2019-12-15,Portugal,SAME_POSITION,12033.0,7mdE30Ov4in9UOCUcQiIK0
37,2019-12-15,Portugal,SAME_POSITION,11465.0,0KO1f2y6aO5ouVwWZ8Uauw
38,2019-12-15,Portugal,MOVE_UP,11253.0,2Fxmhks0bxGSBdJ92vM42m
39,2019-12-15,Portugal,MOVE_DOWN,11114.0,4jAIqgrPjKLTY9Gbez25Qb
40,2019-12-15,Portugal,SAME_POSITION,11084.0,6vBdBCoOhKHiYDDOcorfNo
41,2019-12-15,Portugal,MOVE_UP,11033.0,2FRnf9qhLbvw8fu4IBXx78
42,2019-12-15,Portugal,MOVE_DOWN,11014.0,69PRF57YEpTtgFngBwUAob
43,2019-12-15,Portugal,MOVE_UP,10863.0,7qEHsqek33rTcFNT9PFqLf
44,2019-12-15,Portugal,MOVE_DOWN,10854.0,1HfMVBKM75vxSfsQ5VefZ5
45,2019-12-15,Portugal,MOVE_UP,10748.0,7o5wNhYaDLRa8T81H9dn8G
46,2019-12-15,Portugal,MOVE_DOWN,10532.0,4zZ2rPOa8itw3VuusVSicv
47,2019-12-15,Portugal,SAME_POSITION,10492.0,6jx4yp7a9uUUN28Hr244fp
48,2019-12-15,Portugal,SAME_POSITION,10490.0,5DqdesEfbRyOlSS3Tf6c29
49,2019-12-15,Portugal,SAME_POSITION,10220.0,51Fjme0JiitpyXKuyQiCDo
50,2019-12-15,Portugal,SAME_POSITION,10148.0,57vxBYXtHMk6H1aD29V7PU
51,2019-12-15,Portugal,MOVE_UP,9784.0,1lOe9qE0vR9zwWQAOk6CoO
52,2019-12-15,Portugal,MOVE_UP,9678.0,4g7pN0tzE26Hv4HM3UTwfO
53,2019-12-15,Portugal,MOVE_UP,9607.0,4e0FYxSROat25pH16zMTZI
54,2019-12-15,Portugal,MOVE_DOWN,9375.0,1DFD5Fotzgn6yYXkYsKiGs
55,2019-12-15,Portugal,MOVE_UP,9245.0,60sz5NvSVHHTiaC02QuvaR
56,2019-12-15,Portugal,MOVE_DOWN,9185.0,1ZMiCix7XSAbfAJlEZWMCp
57,2019-12-15,Portugal,MOVE_UP,9072.0,34OonHyC40aIzMPwvTOP6E
58,2019-12-15,Portugal,MOVE_UP,8885.0,5oGOwG8FhaKQyXrruJKkk6
59,2019-12-15,Portugal,MOVE_UP,8834.0,0gzwa0yJncSs29DjXajA5i
60,2019-12-15,Portugal,SAME_POSITION,8816.0,0lizgQ7Qw35od7CYaoMBZb
61,2019-12-15,Portugal,MOVE_DOWN,8756.0,70eFcWOvlMObDhURTqT4Fv
62,2019-12-15,Portugal,MOVE_DOWN,8672.0,0sf12qNH5qcw8qpgymFOqD
63,2019-12-15,Portugal,MOVE_DOWN,8472.0,0hVXuCcriWRGvwMV1r5Yn9
64,2019-12-15,Portugal,MOVE_UP,8367.0,1qCLx3nX25NuhfPjM5E1qV
65,2019-12-15,Portugal,MOVE_UP,8005.0,0lLdorYw7lVrJydTINhWdI
66,2019-12-15,Portugal,MOVE_UP,7967.0,6b2RcmUt1g9N9mQ3CbjX2Y
67,2019-12-15,Portugal,MOVE_DOWN,7897.0,45S5WTQEGOB1VHr1Q4FuPl
68,2019-12-15,Portugal,MOVE_DOWN,7836.0,2bPtwnrpFNEe8N7Q85kLHw
69,2019-12-15,Portugal,MOVE_DOWN,7688.0,2IOFZdYYkFxEHVz1w34PoL
70,2019-12-15,Portugal,MOVE_UP,7677.0,7yrH4ghvW4hivGBpLU7dDb
71,2019-12-15,Portugal,MOVE_UP,7593.0,3klZEB3gNmhKoOTqwVH92G
72,2019-12-15,Portugal,MOVE_DOWN,7539.0,5F8ffc8KWKNawllr5WsW0r
73,2019-12-15,Portugal,SAME_POSITION,7456.0,3IWs9dAwTqN0EFhOIcBDfs
74,2019-12-15,Portugal,MOVE_UP,7302.0,0VoXqU82KkwEab9b5f8T4M
75,2019-12-15,Portugal,MOVE_UP,7290.0,3hBXvHLlTHvnbwrPbeoyAj
76,2019-12-15,Portugal,MOVE_DOWN,7288.0,6SQLk9HSNketfgs2AyIiMs
77,2019-12-15,Portugal,MOVE_UP,7275.0,6Gg1gjgKi2AK4e0qzsR7sd
78,2019-12-15,Portugal,MOVE_UP,7198.0,6g3BZ70tvq3qOPicxtsnYa
79,2019-12-15,Portugal,MOVE_UP,7063.0,4kKdvXD0ez7jp1296JmAts
80,2019-12-15,Portugal,MOVE_DOWN,6946.0,2EjXfH91m7f8HiJN1yQg97
81,2019-12-15,Portugal,MOVE_UP,6942.0,0u2P5u6lvoDfwTYjAADbn4
82,2019-12-15,Portugal,MOVE_UP,6829.0,4Ssh6BrNzS4hv3SMkfPFGA
83,2019-12-15,Portugal,MOVE_UP,6809.0,7xapw9Oy21WpfEcib2ErSA
84,2019-12-15,Portugal,MOVE_DOWN,6731.0,1ftBvRj542ol7LT1A0EtL7
85,2019-12-15,Portugal,MOVE_DOWN,6726.0,1TNiTrOrCgSvJN46XISIDj
86,2019-12-15,Portugal,SAME_POSITION,6705.0,6gBFPUFcJLzWGx4lenP6h2
87,2019-12-15,Portugal,MOVE_DOWN,6633.0,5JiH89mHrv9oWHlD0T326z
88,2019-12-15,Portugal,MOVE_DOWN,6512.0,2VxeLyX666F8uXCJ0dZF8B
89,2019-12-15,Portugal,MOVE_DOWN,6405.0,1Knctxx9vGZxpZfF66BIEa
90,2019-12-15,Portugal,MOVE_UP,6363.0,24O7YwgpQ7qXYg0RNBT0Ge
91,2019-12-15,Portugal,MOVE_UP,6361.0,3yOlyBJuViE2YSGn3nVE1K
92,2019-12-15,Portugal,MOVE_DOWN,6336.0,2nsZFBDS9rruGr9dOmmYOU
93,2019-12-15,Portugal,MOVE_UP,6300.0,68VCmJEV8PFoOPGE1ALxtM
94,2019-12-15,Portugal,MOVE_UP,6294.0,2Ec33AVlkTTq8BHFgBTdQs
95,2019-12-15,Portugal,MOVE_UP,6262.0,6tjituizSxwSmBB5vtgHZE
96,2019-12-15,Portugal,MOVE_UP,6237.0,7aiClxsDWFRQ0Kzk5KI5ku
97,2019-12-15,Portugal,MOVE_UP,6214.0,6Ozh9Ok6h4Oi1wUSLtBseN
98,2019-12-15,Portugal,MOVE_DOWN,6202.0,7k4t7uLgtOxPwTpFmtJNTY
99,2019-12-15,Portugal,MOVE_DOWN,6122.0,073ILU1C3APNRGF66VhtyA
100,2019-12-15,Portugal,MOVE_DOWN,6093.0,2tnVG71enUj33Ic2nFN6kZ
101,2019-12-15,Portugal,MOVE_DOWN,6092.0,6osaMSJh9NguagEDQcZaKx
102,2019-12-15,Portugal,SAME_POSITION,6045.0,2YpeDb67231RjR0MgVLzsG
103,2019-12-15,Portugal,MOVE_UP,5995.0,0RiRZpuVRbi7oqRdSMwhQY
104,2019-12-15,Portugal,SAME_POSITION,5976.0,7CHi4DtfK4heMlQaudCuHK
105,2019-12-15,Portugal,MOVE_UP,5927.0,6PLVLWG3bjuKrvMJmwjps1
106,2019-12-15,Portugal,MOVE_UP,5858.0,3mUr8yM3UMu7DbIRxgTe0i
107,2019-12-15,Portugal,MOVE_DOWN,5841.0,3MkdA6vwF0ifRl86yzTlJW
108,2019-12-15,Portugal,SAME_POSITION,5840.0,1IcR6RlgvDczfvoWJSSY2A
109,2019-12-15,Portugal,MOVE_UP,5746.0,1000nHvUdawXuUHgBod4Wv
110,2019-12-15,Portugal,MOVE_UP,5729.0,5iZdN7FwGMBBaYsPP5DO8l
111,2019-12-15,Portugal,MOVE_DOWN,5720.0,6iYMfxznTBlcVOgRHab2W0
112,2019-12-15,Portugal,MOVE_UP,5715.0,4SIaLMSv2V9o910QnZwkn9
113,2019-12-15,Portugal,MOVE_DOWN,5694.0,4oW5MTR3JBaiNMuik1nlqL
114,2019-12-15,Portugal,MOVE_UP,5589.0,1f00vLCQsWLq0uM3ozCsgk
115,2019-12-15,Portugal,MOVE_DOWN,5584.0,0hTLoBrTCyctmBg2Ah5zSk
116,2019-12-15,Portugal,MOVE_DOWN,5577.0,1ByVTS5sH8YQrjBcdXIPtT
117,2019-12-15,Portugal,MOVE_DOWN,5568.0,6VzcQuzTNTMFnJ6rBSaLH9
118,2019-12-15,Portugal,MOVE_UP,5489.0,3s4mrPrEFFPF0LmAfutW0n
119,2019-12-15,Portugal,MOVE_DOWN,5432.0,6ocbgoVGwYJhOv1GgI9NsF
120,2019-12-15,Portugal,MOVE_UP,5393.0,3VyjsVV24RmBIbWJAeUJNu
121,2019-12-15,Portugal,MOVE_DOWN,5376.0,2xLMifQCjDGFmkHkpNLD9h
122,2019-12-15,Portugal,SAME_POSITION,5269.0,2WsuSYJNXGKXVYkHPnq2yp
