rank,date,region,trend,streams,track_id
161,2019-12-13,Hungary,MOVE_DOWN,3079.0,6gBFPUFcJLzWGx4lenP6h2
162,2019-12-13,Hungary,MOVE_DOWN,3061.0,3oDkdAySo1VQQG0ptV7uwa
163,2019-12-13,Hungary,MOVE_DOWN,3053.0,4ricyQVd20UQde1jpXCSuJ
164,2019-12-13,Hungary,MOVE_DOWN,3050.0,78pn8k7RogKo2oxl0DyX6d
165,2019-12-13,Hungary,MOVE_UP,3020.0,0KoiMHhqKLoL4xM54rcWYY
166,2019-12-13,Hungary,MOVE_DOWN,3014.0,26wLOs3ZuHJa2Ihhx6QIE6
167,2019-12-13,Hungary,MOVE_DOWN,3005.0,5naYe7rLMZcLfO1DKg48MK
168,2019-12-13,Hungary,MOVE_DOWN,3003.0,1zB4vmk8tFRmM9UULNzbLB
169,2019-12-13,Hungary,MOVE_DOWN,2986.0,6V9fHiv84WlVTg7CSnIVY2
170,2019-12-13,Hungary,NEW_ENTRY,2975.0,4QPEwDdOMhY7rNS05mTyMR
171,2019-12-13,Hungary,MOVE_UP,2938.0,3zZqro4MGeFOR40HxFEPlv
172,2019-12-13,Hungary,MOVE_UP,2920.0,3LnnQ6LxcWosjweeJ3Emzs
173,2019-12-13,Hungary,MOVE_DOWN,2918.0,0OdcPdZSIuXV7caP6RfEUb
174,2019-12-13,Hungary,MOVE_DOWN,2918.0,2J2oAJHsQI2oZ2Tbx4cnG4
175,2019-12-13,Hungary,MOVE_DOWN,2914.0,2bT1PH7Cw3J9p3t7nlXCdh
176,2019-12-13,Hungary,MOVE_DOWN,2914.0,4rMWDm28mERZcRPc1f3yir
177,2019-12-13,Hungary,MOVE_DOWN,2910.0,5PYQUBXc7NYeI1obMKSJK0
178,2019-12-13,Hungary,MOVE_DOWN,2896.0,4xkOaSrkexMciUUogZKVTS
179,2019-12-13,Hungary,MOVE_UP,2892.0,2pnPe4pJtq7689i5ydzvJJ
180,2019-12-13,Hungary,MOVE_DOWN,2889.0,63SevszngYpZOwf63o61K4
181,2019-12-13,Hungary,MOVE_DOWN,2882.0,6IRdLKIyS4p7XNiP8r6rsx
182,2019-12-13,Hungary,MOVE_DOWN,2878.0,7knuVKl5CtGWnSAAWWWUL6
183,2019-12-13,Hungary,MOVE_DOWN,2874.0,5vdp5UmvTsnMEMESIF2Ym7
184,2019-12-13,Hungary,MOVE_DOWN,2860.0,7qiZfU4dY1lWllzX7mPBI3
185,2019-12-13,Hungary,MOVE_UP,2858.0,7sWRlDoTDX8geTR8zzr2vt
186,2019-12-13,Hungary,MOVE_DOWN,2849.0,0lTurWECr2XL607eJAj1A3
187,2019-12-13,Hungary,MOVE_DOWN,2844.0,2FY7b99s15jUprqC0M5NCT
188,2019-12-13,Hungary,MOVE_DOWN,2828.0,1rCcsYnmqbMYdkG7kS9GC5
189,2019-12-13,Hungary,MOVE_UP,2817.0,75JtuuAnLKjLu8FyEMIzRe
190,2019-12-13,Hungary,MOVE_DOWN,2816.0,7K7MUBCnzgBAvMVW2RTWNs
191,2019-12-13,Hungary,MOVE_DOWN,2804.0,0AUyNF6iFxMNQsNx2nhtrw
192,2019-12-13,Hungary,MOVE_DOWN,2794.0,1Hmqe1oW9VVr5TKCoA5Hyl
193,2019-12-13,Hungary,MOVE_DOWN,2791.0,2iwS33Jfev1QBiuhWVWZHY
194,2019-12-13,Hungary,MOVE_DOWN,2788.0,2mvabkN1i2gLnGAPUVdwek
195,2019-12-13,Hungary,MOVE_DOWN,2773.0,7AFASza1mXqntmGtbxXprO
196,2019-12-13,Hungary,MOVE_DOWN,2769.0,1A1UTrTxZGjybb29iLCVAF
197,2019-12-13,Hungary,NEW_ENTRY,2746.0,0YammaEkYSeo9vQYZ1OwS6
198,2019-12-13,Hungary,NEW_ENTRY,2736.0,0tXPhc8LvM4dPvoRwI66XQ
199,2019-12-13,Hungary,MOVE_DOWN,2733.0,14sOS5L36385FJ3OL8hew4
200,2019-12-13,Hungary,MOVE_DOWN,2727.0,5Q2P43CJra0uRAogjHyJDK
1,2019-12-14,Hungary,SAME_POSITION,29086.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-14,Hungary,MOVE_UP,16133.0,0bYg9bo50gSsH3LtXe2SQn
3,2019-12-14,Hungary,MOVE_UP,14428.0,2FRnf9qhLbvw8fu4IBXx78
4,2019-12-14,Hungary,MOVE_DOWN,14292.0,4TnjEaWOeW0eKTKIEvJyCa
5,2019-12-14,Hungary,SAME_POSITION,13393.0,2Fxmhks0bxGSBdJ92vM42m
6,2019-12-14,Hungary,MOVE_DOWN,12395.0,0AcgqhxWT7uikecp7MNT82
7,2019-12-14,Hungary,MOVE_UP,11709.0,6v3KW9xbzN5yKLt9YKDYA2
8,2019-12-14,Hungary,MOVE_UP,11425.0,4pM0ZrNCyFwXrQ8nPfb6v1
9,2019-12-14,Hungary,SAME_POSITION,11211.0,6Rtnef1MG3uILFVv4NPcZf
10,2019-12-14,Hungary,MOVE_DOWN,11047.0,285pBltuF7vW8TeWk8hdRR
11,2019-12-14,Hungary,MOVE_UP,10537.0,2EjXfH91m7f8HiJN1yQg97
12,2019-12-14,Hungary,MOVE_UP,10497.0,3hBXvHLlTHvnbwrPbeoyAj
13,2019-12-14,Hungary,MOVE_UP,10415.0,696DnlkuDOXcMAnKlTgXXK
14,2019-12-14,Hungary,MOVE_DOWN,10394.0,1sHYkBHNssZ4KYY8m30tXz
15,2019-12-14,Hungary,MOVE_DOWN,10290.0,3ZCTVFBt2Brf31RLEnCkWJ
16,2019-12-14,Hungary,MOVE_DOWN,9931.0,6WrI0LAC5M1Rw2MnX2ZvEg
17,2019-12-14,Hungary,MOVE_UP,9738.0,5hslUAKq9I9CG2bAulFkHN
18,2019-12-14,Hungary,MOVE_DOWN,9622.0,21jGcNKet2qwijlDFuPiPb
19,2019-12-14,Hungary,MOVE_DOWN,9443.0,4Hf1LDsF1kd4w9dIavNFrP
20,2019-12-14,Hungary,MOVE_UP,9420.0,0lizgQ7Qw35od7CYaoMBZb
21,2019-12-14,Hungary,MOVE_DOWN,9228.0,2b8fOow8UzyDFAE27YhOZM
22,2019-12-14,Hungary,MOVE_UP,9202.0,0lLdorYw7lVrJydTINhWdI
23,2019-12-14,Hungary,MOVE_DOWN,9142.0,0GsltzHgCGCiQvskZggDDj
24,2019-12-14,Hungary,MOVE_DOWN,8810.0,7qEHsqek33rTcFNT9PFqLf
25,2019-12-14,Hungary,MOVE_DOWN,8712.0,3jjujdWJ72nww5eGnfs2E7
26,2019-12-14,Hungary,MOVE_UP,8697.0,2L5UIZlS4We7uc8bPnjNHi
27,2019-12-14,Hungary,MOVE_DOWN,8464.0,0sf12qNH5qcw8qpgymFOqD
28,2019-12-14,Hungary,MOVE_DOWN,8102.0,3Ol2xnObFdKV9pmRD2t9x8
29,2019-12-14,Hungary,MOVE_DOWN,8030.0,6UelLqGlWMcVH1E5c4H7lY
30,2019-12-14,Hungary,MOVE_DOWN,7959.0,6esnWiAOoL9KMMwFVuy3Sq
31,2019-12-14,Hungary,MOVE_UP,7931.0,4kKdvXD0ez7jp1296JmAts
32,2019-12-14,Hungary,MOVE_UP,7883.0,6tjituizSxwSmBB5vtgHZE
33,2019-12-14,Hungary,MOVE_DOWN,7785.0,3eekarcy7kvN4yt5ZFzltW
34,2019-12-14,Hungary,MOVE_UP,7525.0,4GQsge6F8BVz0yiO2MISHh
35,2019-12-14,Hungary,MOVE_DOWN,7054.0,6Gg1gjgKi2AK4e0qzsR7sd
36,2019-12-14,Hungary,MOVE_DOWN,7041.0,2tnVG71enUj33Ic2nFN6kZ
37,2019-12-14,Hungary,MOVE_DOWN,6989.0,70eFcWOvlMObDhURTqT4Fv
38,2019-12-14,Hungary,MOVE_DOWN,6827.0,2YpeDb67231RjR0MgVLzsG
39,2019-12-14,Hungary,MOVE_UP,6825.0,7taXf5odg9xCAZERYfyOkS
40,2019-12-14,Hungary,MOVE_UP,6780.0,3yOlyBJuViE2YSGn3nVE1K
41,2019-12-14,Hungary,MOVE_UP,6617.0,3nAp4IvdMPPWEH9uuXFFV5
42,2019-12-14,Hungary,MOVE_UP,6536.0,7xapw9Oy21WpfEcib2ErSA
43,2019-12-14,Hungary,MOVE_DOWN,6419.0,7aiClxsDWFRQ0Kzk5KI5ku
44,2019-12-14,Hungary,SAME_POSITION,6414.0,0hVXuCcriWRGvwMV1r5Yn9
45,2019-12-14,Hungary,MOVE_DOWN,6376.0,51Fjme0JiitpyXKuyQiCDo
46,2019-12-14,Hungary,MOVE_DOWN,6345.0,1HfMVBKM75vxSfsQ5VefZ5
47,2019-12-14,Hungary,MOVE_DOWN,6336.0,57vxBYXtHMk6H1aD29V7PU
48,2019-12-14,Hungary,MOVE_DOWN,6201.0,6kls8cSlUyHW2BUOkDJIZE
49,2019-12-14,Hungary,MOVE_DOWN,6068.0,7CHi4DtfK4heMlQaudCuHK
50,2019-12-14,Hungary,MOVE_DOWN,6041.0,25sgk305KZfyuqVBQIahim
51,2019-12-14,Hungary,MOVE_DOWN,5895.0,6ocbgoVGwYJhOv1GgI9NsF
52,2019-12-14,Hungary,MOVE_DOWN,5764.0,4gY9fdFTRmdyXKTmxRa4oI
53,2019-12-14,Hungary,NEW_ENTRY,5619.0,5Dil8uf6NNrSyrzPVFQBYr
54,2019-12-14,Hungary,MOVE_DOWN,5554.0,1rqqCSm0Qe4I9rUvWncaom
55,2019-12-14,Hungary,MOVE_UP,5543.0,1YO5hgAhxTRErZKKWyrMnu
56,2019-12-14,Hungary,MOVE_UP,5537.0,0jiPKUSdsJNCxMPHjMqptk
57,2019-12-14,Hungary,MOVE_UP,5451.0,2uFaJJtFpPDc5Pa95XzTvg
58,2019-12-14,Hungary,MOVE_DOWN,5451.0,1DFD5Fotzgn6yYXkYsKiGs
59,2019-12-14,Hungary,MOVE_UP,5420.0,2pXpURmn6zC5ZYDMms6fwa
60,2019-12-14,Hungary,NEW_ENTRY,5279.0,0lsRatBUs9HNIZAmoGABzk
61,2019-12-14,Hungary,MOVE_DOWN,5274.0,5WHTFyqSii0lmT9R21abT8
62,2019-12-14,Hungary,MOVE_DOWN,5193.0,073ILU1C3APNRGF66VhtyA
63,2019-12-14,Hungary,MOVE_UP,5126.0,5Ber68jZ7ytegr2UISEdb7
64,2019-12-14,Hungary,NEW_ENTRY,5114.0,3Ojm37vuEDAJJhny6B2emh
65,2019-12-14,Hungary,NEW_ENTRY,5090.0,3bHH8zjn3laJLcIIDt39j9
66,2019-12-14,Hungary,MOVE_UP,5055.0,27qAMKrDdKEs8HDXcvR24R
67,2019-12-14,Hungary,MOVE_UP,5028.0,1ODZGydlown4VesUP8HLJX
68,2019-12-14,Hungary,MOVE_UP,5026.0,3zJw3rugfpVrmBeDDnUYzy
69,2019-12-14,Hungary,MOVE_DOWN,4949.0,2VxeLyX666F8uXCJ0dZF8B
70,2019-12-14,Hungary,MOVE_UP,4905.0,65Q2mv3UlVi9eO70OpsmSe
71,2019-12-14,Hungary,MOVE_DOWN,4860.0,0RiRZpuVRbi7oqRdSMwhQY
72,2019-12-14,Hungary,MOVE_UP,4843.0,3PIDciSFdrQxSQSihim3hN
73,2019-12-14,Hungary,MOVE_DOWN,4798.0,4jAIqgrPjKLTY9Gbez25Qb
74,2019-12-14,Hungary,MOVE_DOWN,4728.0,5TBIYGyNiqCpjPlCb70v4R
75,2019-12-14,Hungary,MOVE_UP,4716.0,7Lbxvt42JsNSKVCaN63qhD
76,2019-12-14,Hungary,NEW_ENTRY,4702.0,19lyi5cZfDEUmCcmEk1WlO
77,2019-12-14,Hungary,MOVE_DOWN,4692.0,1Knctxx9vGZxpZfF66BIEa
78,2019-12-14,Hungary,MOVE_DOWN,4637.0,22vgEDb5hykfaTwLuskFGD
79,2019-12-14,Hungary,MOVE_DOWN,4609.0,1ZMiCix7XSAbfAJlEZWMCp
80,2019-12-14,Hungary,MOVE_DOWN,4590.0,4vUmTMuQqjdnvlZmAH61Qk
81,2019-12-14,Hungary,NEW_ENTRY,4587.0,0uhMqCKV6WHgKneqB6701d
82,2019-12-14,Hungary,MOVE_DOWN,4564.0,14b5S9m1tvXKEiSWAdw62r
83,2019-12-14,Hungary,MOVE_DOWN,4550.0,43zdsphuZLzwA9k4DJhU0I
84,2019-12-14,Hungary,NEW_ENTRY,4522.0,0J0i9DI1wDrpIZ7qQkwa0f
85,2019-12-14,Hungary,MOVE_DOWN,4509.0,5pZDYdwuEWlCT2Rs7mNyvW
86,2019-12-14,Hungary,MOVE_UP,4496.0,4PS1e8f2LvuTFgUs1Cn3ON
87,2019-12-14,Hungary,NEW_ENTRY,4493.0,0vY6s9ixUj40b7IntTBARV
88,2019-12-14,Hungary,MOVE_UP,4490.0,4so0Wek9Ig1p6CRCHuINwW
89,2019-12-14,Hungary,MOVE_DOWN,4450.0,6Hj9jySrnFppAI0sEMCZpJ
90,2019-12-14,Hungary,NEW_ENTRY,4438.0,3ZOBgL3jJhx52N34zkvHZP
91,2019-12-14,Hungary,MOVE_DOWN,4403.0,6b2RcmUt1g9N9mQ3CbjX2Y
92,2019-12-14,Hungary,MOVE_UP,4399.0,6pVW5LRWgeLaHudxauOTJU
93,2019-12-14,Hungary,MOVE_UP,4378.0,0247StOpd3AkeBQzANX4Zf
94,2019-12-14,Hungary,MOVE_UP,4351.0,1Qi2wh8fFgDV7tl4Sj3f2K
95,2019-12-14,Hungary,MOVE_DOWN,4344.0,2Ec33AVlkTTq8BHFgBTdQs
96,2019-12-14,Hungary,MOVE_DOWN,4255.0,6cy3ki60hLwimwIje7tALf
97,2019-12-14,Hungary,NEW_ENTRY,4249.0,4aQXnYLgApBkqKft8OIjdY
98,2019-12-14,Hungary,MOVE_DOWN,4242.0,6bsERSsjVL4Cpt0e2t77Vx
99,2019-12-14,Hungary,MOVE_DOWN,4236.0,0u2P5u6lvoDfwTYjAADbn4
100,2019-12-14,Hungary,MOVE_DOWN,4210.0,109d9suJG3YknmHaV7oFDD
101,2019-12-14,Hungary,MOVE_DOWN,4189.0,3VyjsVV24RmBIbWJAeUJNu
102,2019-12-14,Hungary,MOVE_DOWN,4098.0,5kIT2DgxvQy8N0vbyws0Cm
103,2019-12-14,Hungary,MOVE_DOWN,4050.0,0mjAU3yKR1QnXnHtjGJqTM
104,2019-12-14,Hungary,MOVE_DOWN,4045.0,7CZyCXKG6d5ALeq41sLzbw
105,2019-12-14,Hungary,MOVE_UP,4032.0,6YJdPrH3i2POzu7hdHIRrb
106,2019-12-14,Hungary,MOVE_DOWN,4032.0,0e7ipj03S05BNilyu5bRzt
107,2019-12-14,Hungary,NEW_ENTRY,4021.0,714cPI3iXWfklBJa2zS3j8
108,2019-12-14,Hungary,MOVE_DOWN,4004.0,45S5WTQEGOB1VHr1Q4FuPl
109,2019-12-14,Hungary,MOVE_DOWN,3951.0,2dsbdPTyFRLJzJsgv8RISq
110,2019-12-14,Hungary,MOVE_UP,3948.0,2dpaYNEQHiRxtZbfNsse99
111,2019-12-14,Hungary,MOVE_DOWN,3914.0,2iUXsYOEPhVqEBwsqP70rE
112,2019-12-14,Hungary,MOVE_DOWN,3885.0,7xQAfvXzm3AkraOtGPWIZg
113,2019-12-14,Hungary,SAME_POSITION,3871.0,0pqnGHJpmpxLKifKRmU6WP
114,2019-12-14,Hungary,NEW_ENTRY,3822.0,5Am7WORSRQd98u4XxUojWH
115,2019-12-14,Hungary,MOVE_DOWN,3818.0,6vBdBCoOhKHiYDDOcorfNo
116,2019-12-14,Hungary,MOVE_UP,3794.0,4tHqQMWSqmL6YjXwsqthDI
117,2019-12-14,Hungary,MOVE_DOWN,3761.0,40OMBMYRk5IQL6xCzGM0JA
118,2019-12-14,Hungary,MOVE_UP,3754.0,4rRIovg4TvxLUiUrpGI6lE
119,2019-12-14,Hungary,MOVE_DOWN,3753.0,6osaMSJh9NguagEDQcZaKx
120,2019-12-14,Hungary,MOVE_UP,3753.0,6s2wpWPFPAgKg2LXxi1Oee
121,2019-12-14,Hungary,MOVE_UP,3739.0,24Yi9hE78yPEbZ4kxyoXAI
122,2019-12-14,Hungary,MOVE_UP,3727.0,1NghHeg0wE32eBYrQBVQXL
123,2019-12-14,Hungary,MOVE_DOWN,3711.0,2gMXnyrvIjhVBUZwvLZDMP
124,2019-12-14,Hungary,MOVE_DOWN,3710.0,4yaocgESiM55W0q8I8545J
125,2019-12-14,Hungary,MOVE_UP,3707.0,6id0KJ3XgvJLSzyMtHBj67
126,2019-12-14,Hungary,MOVE_DOWN,3668.0,02itaCXOdC54J0ISjqqFAp
127,2019-12-14,Hungary,MOVE_DOWN,3666.0,3g0mEQx3NTanacLseoP0Gw
128,2019-12-14,Hungary,MOVE_DOWN,3603.0,3M9Apu4OZfylLTFKvgEtKa
129,2019-12-14,Hungary,NEW_ENTRY,3597.0,1DAAXQdMyIkL2xrI9G6L6j
130,2019-12-14,Hungary,MOVE_DOWN,3563.0,4SSnFejRGlZikf02HLewEF
131,2019-12-14,Hungary,MOVE_UP,3557.0,4ricyQVd20UQde1jpXCSuJ
132,2019-12-14,Hungary,MOVE_DOWN,3557.0,6oJ6le65B3SEqPwMRNXWjY
133,2019-12-14,Hungary,MOVE_DOWN,3542.0,0E9ZjEAyAwOXZ7wJC0PD33
134,2019-12-14,Hungary,MOVE_DOWN,3536.0,6Ozh9Ok6h4Oi1wUSLtBseN
135,2019-12-14,Hungary,MOVE_UP,3531.0,3QiAAp20rPC3dcAtKtMaqQ
136,2019-12-14,Hungary,MOVE_DOWN,3439.0,1lOe9qE0vR9zwWQAOk6CoO
137,2019-12-14,Hungary,MOVE_DOWN,3425.0,5w9c2J52mkdntKOmRLeM2m
138,2019-12-14,Hungary,MOVE_DOWN,3408.0,0qaWEvPkts34WF68r8Dzx9
139,2019-12-14,Hungary,MOVE_UP,3379.0,1OjmlSFuzYflWjSMTCyTJv
140,2019-12-14,Hungary,MOVE_UP,3360.0,4u7EnebtmKWzUH433cf5Qv
141,2019-12-14,Hungary,MOVE_DOWN,3347.0,4Of7rzpRpV1mWRbhp5rAqG
142,2019-12-14,Hungary,MOVE_DOWN,3342.0,7dt6x5M1jzdTEt8oCbisTK
143,2019-12-14,Hungary,MOVE_DOWN,3340.0,5qmqZ2Fh9dHhDT82afD08n
144,2019-12-14,Hungary,MOVE_DOWN,3330.0,3TKpJrY9q49Mj1JOsM9zGL
145,2019-12-14,Hungary,MOVE_DOWN,3327.0,0uUNN1nSoUx1A4fkDCWDQ7
146,2019-12-14,Hungary,MOVE_UP,3310.0,4rMWDm28mERZcRPc1f3yir
147,2019-12-14,Hungary,MOVE_UP,3298.0,3AlpkljBS1AU7HFVPms8K6
148,2019-12-14,Hungary,MOVE_DOWN,3297.0,6LcauUZjF1eXQrgqMUecHX
149,2019-12-14,Hungary,MOVE_DOWN,3295.0,5ls62WNKHUUrdF3r1cv83T
150,2019-12-14,Hungary,MOVE_DOWN,3281.0,3ee8Jmje8o58CHK66QrVC2
151,2019-12-14,Hungary,MOVE_UP,3266.0,78pn8k7RogKo2oxl0DyX6d
152,2019-12-14,Hungary,MOVE_DOWN,3266.0,5p7ujcrUXASCNwRaWNHR1C
153,2019-12-14,Hungary,NEW_ENTRY,3251.0,3DgDumy3qMNlNaQ41LP3me
154,2019-12-14,Hungary,MOVE_DOWN,3225.0,2qxmye6gAegTMjLKEBoR3d
155,2019-12-14,Hungary,MOVE_DOWN,3192.0,6piAUJJQFD8oHDUr0b7l7q
156,2019-12-14,Hungary,MOVE_DOWN,3183.0,18kGgBe6Huodd1J2SxYkAh
157,2019-12-14,Hungary,MOVE_UP,3176.0,2pnPe4pJtq7689i5ydzvJJ
158,2019-12-14,Hungary,MOVE_DOWN,3170.0,2x0RZdkZcD8QRI53XT4GI5
159,2019-12-14,Hungary,MOVE_UP,3166.0,0lTurWECr2XL607eJAj1A3
160,2019-12-14,Hungary,MOVE_UP,3162.0,3zZqro4MGeFOR40HxFEPlv
161,2019-12-14,Hungary,MOVE_DOWN,3157.0,3NuK5xMlSlB6K2Qp16zf3h
162,2019-12-14,Hungary,MOVE_UP,3084.0,0tXPhc8LvM4dPvoRwI66XQ
163,2019-12-14,Hungary,MOVE_DOWN,3080.0,2IOFZdYYkFxEHVz1w34PoL
164,2019-12-14,Hungary,MOVE_DOWN,3078.0,0F7FA14euOIX8KcbEturGH
165,2019-12-14,Hungary,MOVE_DOWN,3069.0,4NnM4vA3ai5RNlURj7n8UO
166,2019-12-14,Hungary,MOVE_UP,3055.0,5Q2P43CJra0uRAogjHyJDK
167,2019-12-14,Hungary,MOVE_DOWN,3037.0,6SQLk9HSNketfgs2AyIiMs
168,2019-12-14,Hungary,MOVE_DOWN,3025.0,15Zz41Ec3C6Rh6nDZa8331
169,2019-12-14,Hungary,MOVE_DOWN,3023.0,5JiH89mHrv9oWHlD0T326z
170,2019-12-14,Hungary,MOVE_DOWN,3008.0,07Oz5StQ7GRoygNLaXs2pd
171,2019-12-14,Hungary,MOVE_DOWN,2971.0,6MerGM9eI90DvPU5TV9ymI
172,2019-12-14,Hungary,MOVE_DOWN,2952.0,2wOfDoTh9AQxQBNMm0QGuo
173,2019-12-14,Hungary,NEW_ENTRY,2922.0,2gbCG4Rt9984UZ7Tc0dIFd
174,2019-12-14,Hungary,MOVE_UP,2916.0,2mvabkN1i2gLnGAPUVdwek
175,2019-12-14,Hungary,NEW_ENTRY,2903.0,4MrfQL4TYQXJBlZYpAHTuE
176,2019-12-14,Hungary,NEW_ENTRY,2899.0,0vmANNClszGQZ0FISySK61
177,2019-12-14,Hungary,MOVE_DOWN,2896.0,2xLMifQCjDGFmkHkpNLD9h
178,2019-12-14,Hungary,MOVE_UP,2883.0,5vdp5UmvTsnMEMESIF2Ym7
179,2019-12-14,Hungary,MOVE_DOWN,2883.0,03mMSLEJCPoGJwQhHpN5y0
180,2019-12-14,Hungary,MOVE_DOWN,2882.0,6gBFPUFcJLzWGx4lenP6h2
181,2019-12-14,Hungary,MOVE_DOWN,2874.0,1zB4vmk8tFRmM9UULNzbLB
182,2019-12-14,Hungary,MOVE_UP,2871.0,2FY7b99s15jUprqC0M5NCT
183,2019-12-14,Hungary,MOVE_DOWN,2868.0,2J2oAJHsQI2oZ2Tbx4cnG4
184,2019-12-14,Hungary,MOVE_DOWN,2857.0,2bT1PH7Cw3J9p3t7nlXCdh
185,2019-12-14,Hungary,NEW_ENTRY,2851.0,4fzyvSu73BhGvi96p2zwjL
186,2019-12-14,Hungary,MOVE_DOWN,2851.0,4yI3HpbSFSgFZtJP2kDe5m
187,2019-12-14,Hungary,NEW_ENTRY,2825.0,2L9QLAhrvtP4EYg1lY0Tnw
188,2019-12-14,Hungary,MOVE_DOWN,2810.0,7qiZfU4dY1lWllzX7mPBI3
189,2019-12-14,Hungary,NEW_ENTRY,2803.0,1foCxQtxBweJtZmdxhEHVO
190,2019-12-14,Hungary,MOVE_DOWN,2801.0,6iYMfxznTBlcVOgRHab2W0
191,2019-12-14,Hungary,MOVE_DOWN,2788.0,0KoiMHhqKLoL4xM54rcWYY
192,2019-12-14,Hungary,MOVE_DOWN,2783.0,4VXIryQMWpIdGgYR4TrjT1
193,2019-12-14,Hungary,MOVE_DOWN,2780.0,5PYQUBXc7NYeI1obMKSJK0
194,2019-12-14,Hungary,NEW_ENTRY,2774.0,4HEOgBHRCExyYVeTyrXsnL
195,2019-12-14,Hungary,MOVE_DOWN,2757.0,5naYe7rLMZcLfO1DKg48MK
196,2019-12-14,Hungary,MOVE_DOWN,2747.0,26wLOs3ZuHJa2Ihhx6QIE6
197,2019-12-14,Hungary,NEW_ENTRY,2741.0,2SBr3MK1sdMs8IxdRcN6qz
198,2019-12-14,Hungary,MOVE_DOWN,2739.0,1Hmqe1oW9VVr5TKCoA5Hyl
199,2019-12-14,Hungary,MOVE_DOWN,2732.0,75JtuuAnLKjLu8FyEMIzRe
200,2019-12-14,Hungary,NEW_ENTRY,2725.0,3VTNVsTTu05dmTsVFrmGpK
1,2019-12-15,Hungary,SAME_POSITION,23854.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-15,Hungary,SAME_POSITION,15539.0,0bYg9bo50gSsH3LtXe2SQn
3,2019-12-15,Hungary,SAME_POSITION,14086.0,2FRnf9qhLbvw8fu4IBXx78
4,2019-12-15,Hungary,SAME_POSITION,12773.0,4TnjEaWOeW0eKTKIEvJyCa
5,2019-12-15,Hungary,MOVE_UP,11226.0,0AcgqhxWT7uikecp7MNT82
6,2019-12-15,Hungary,MOVE_DOWN,11199.0,2Fxmhks0bxGSBdJ92vM42m
7,2019-12-15,Hungary,MOVE_UP,10770.0,2EjXfH91m7f8HiJN1yQg97
8,2019-12-15,Hungary,SAME_POSITION,10515.0,4pM0ZrNCyFwXrQ8nPfb6v1
9,2019-12-15,Hungary,MOVE_UP,10495.0,3hBXvHLlTHvnbwrPbeoyAj
10,2019-12-15,Hungary,MOVE_DOWN,10330.0,6Rtnef1MG3uILFVv4NPcZf
11,2019-12-15,Hungary,MOVE_UP,9977.0,1IcR6RlgvDczfvoWJSSY2A
12,2019-12-15,Hungary,MOVE_UP,9817.0,3ZCTVFBt2Brf31RLEnCkWJ
13,2019-12-15,Hungary,MOVE_DOWN,9764.0,6v3KW9xbzN5yKLt9YKDYA2
14,2019-12-15,Hungary,SAME_POSITION,9680.0,1sHYkBHNssZ4KYY8m30tXz
15,2019-12-15,Hungary,MOVE_DOWN,9301.0,285pBltuF7vW8TeWk8hdRR
16,2019-12-15,Hungary,MOVE_UP,9218.0,0lLdorYw7lVrJydTINhWdI
17,2019-12-15,Hungary,MOVE_UP,9115.0,0lizgQ7Qw35od7CYaoMBZb
18,2019-12-15,Hungary,MOVE_DOWN,8974.0,696DnlkuDOXcMAnKlTgXXK
19,2019-12-15,Hungary,MOVE_DOWN,8438.0,21jGcNKet2qwijlDFuPiPb
20,2019-12-15,Hungary,MOVE_DOWN,8330.0,6WrI0LAC5M1Rw2MnX2ZvEg
21,2019-12-15,Hungary,MOVE_DOWN,8292.0,4Hf1LDsF1kd4w9dIavNFrP
22,2019-12-15,Hungary,MOVE_UP,8218.0,4kKdvXD0ez7jp1296JmAts
23,2019-12-15,Hungary,MOVE_DOWN,8028.0,2b8fOow8UzyDFAE27YhOZM
24,2019-12-15,Hungary,MOVE_UP,7856.0,6tjituizSxwSmBB5vtgHZE
25,2019-12-15,Hungary,MOVE_DOWN,7747.0,0GsltzHgCGCiQvskZggDDj
26,2019-12-15,Hungary,MOVE_DOWN,7723.0,7qEHsqek33rTcFNT9PFqLf
27,2019-12-15,Hungary,MOVE_DOWN,7579.0,3jjujdWJ72nww5eGnfs2E7
28,2019-12-15,Hungary,MOVE_DOWN,7244.0,0sf12qNH5qcw8qpgymFOqD
29,2019-12-15,Hungary,MOVE_DOWN,7159.0,2L5UIZlS4We7uc8bPnjNHi
30,2019-12-15,Hungary,MOVE_UP,7111.0,7taXf5odg9xCAZERYfyOkS
31,2019-12-15,Hungary,MOVE_DOWN,6988.0,6esnWiAOoL9KMMwFVuy3Sq
32,2019-12-15,Hungary,MOVE_DOWN,6920.0,6UelLqGlWMcVH1E5c4H7lY
33,2019-12-15,Hungary,MOVE_UP,6784.0,3nAp4IvdMPPWEH9uuXFFV5
34,2019-12-15,Hungary,MOVE_DOWN,6722.0,3Ol2xnObFdKV9pmRD2t9x8
35,2019-12-15,Hungary,MOVE_UP,6469.0,7xapw9Oy21WpfEcib2ErSA
36,2019-12-15,Hungary,MOVE_DOWN,6440.0,3eekarcy7kvN4yt5ZFzltW
37,2019-12-15,Hungary,MOVE_DOWN,6090.0,4GQsge6F8BVz0yiO2MISHh
38,2019-12-15,Hungary,MOVE_UP,5978.0,3yOlyBJuViE2YSGn3nVE1K
