rank,trend,streams,track_id
188,NEW_ENTRY,1025.0,37BZB0z9T8Xu7U3e65qxFy
189,MOVE_UP,1024.0,6Z8R6UsFuGXGtiIxiD8ISb
190,NEW_ENTRY,1024.0,1ahCrpeTt94LL7y1aXw0Y8
191,NEW_ENTRY,1023.0,5nujrmhLynf4yMoMtj8AQF
192,MOVE_DOWN,1023.0,35UUpTmrcFXNIVIN26ujXl
193,MOVE_DOWN,1022.0,48NXpYRuvv9izul4oXhqS9
194,NEW_ENTRY,1022.0,00Blm7zeNqgYLPtW6zg8cj
195,NEW_ENTRY,1021.0,7sMBvZCSUl99bJLXZaLa0b
196,MOVE_DOWN,1021.0,5YYW3yRktprLRr47WK219Y
197,MOVE_DOWN,1018.0,6NSMQFKgjpQb0KkjMDYIK0
198,MOVE_DOWN,1017.0,1Wrzhfa5bNlqvsnCztz190
199,NEW_ENTRY,1012.0,5VzNsUnLmYcRfRfxpQsusa
200,MOVE_DOWN,1010.0,6ZtHV4d8demcEeNnqdfar2
1,SAME_POSITION,6760.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,6404.0,4gzsuuZypVbxs0Af1LSZyB
3,SAME_POSITION,5294.0,2vmfvSoZBFAt9hhRoEByLi
4,SAME_POSITION,4844.0,0G2zPzWqVjR68iNPmx2TBe
5,SAME_POSITION,4721.0,4MzXwWMhyBbmu6hOcLVD49
6,SAME_POSITION,4419.0,3JCaq3KDSROg3TXhdiDa9n
7,SAME_POSITION,4019.0,05bfbizlM5AX6Mf1RRyMho
8,SAME_POSITION,3970.0,2B4GHvToeLTOBB4QLzW3Ni
9,SAME_POSITION,3917.0,5RwV8BvLfX5injfqYodke9
10,SAME_POSITION,3773.0,4HzqWEdAbzcVFDv0pvxV4w
11,SAME_POSITION,3595.0,3KJ3opyV29269SXkPrc19l
12,SAME_POSITION,3377.0,0fea68AdmYNygeTGI4RC18
13,MOVE_UP,3320.0,4r9jkMEnArtWGH2rL2FZl0
14,MOVE_DOWN,3182.0,2BEcap3xJtmiPaHKyfQi4e
15,MOVE_UP,2910.0,0gplL1WMoJ6iYaPgMCL0gX
16,MOVE_UP,2824.0,46HNZY1i7O6jwTA7Slo2PI
17,SAME_POSITION,2794.0,2XIc1pqjXV3Cr2BQUGNBck
18,MOVE_DOWN,2780.0,798ahLNEcoFER7Vywg1FMT
19,MOVE_UP,2734.0,4HYDUMY0xSpeBr0AMY9cUz
20,MOVE_UP,2730.0,3PwRuzdphgedcWVUOVYJ7I
21,MOVE_UP,2679.0,6D2TCm4nf5nxAcdGJ7w3QP
22,MOVE_DOWN,2675.0,5PjdY0CKGZdEuoNab3yDmX
23,MOVE_DOWN,2645.0,5Z9KJZvQzH6PFmb8SNkxuk
24,MOVE_UP,2642.0,6b2HYgqcK9mvktt4GxAu72
25,MOVE_DOWN,2613.0,2rCbl9naJYhaxjLsfx88uM
26,MOVE_UP,2530.0,4kELKaXaNP4EQR8Q8xNIID
27,MOVE_DOWN,2461.0,4bF2y8rR7GUjrd5LNEvej3
28,MOVE_UP,2453.0,4R8BJggjosTswLxtkw8V7P
29,MOVE_UP,2418.0,5RubKOuDoPn5Kj5TLVxSxY
30,MOVE_DOWN,2411.0,27RSJHEA99Y0Vsow7nA37A
31,MOVE_DOWN,2403.0,35wvL50xvKpCHEJPxLOLPI
32,MOVE_UP,2388.0,2n7ohqg1s68ToAHh4u9mcW
33,MOVE_DOWN,2369.0,2MnLkFqY9Rpg9s3Zv6ZJdK
34,MOVE_UP,2359.0,6C1RD7YQVvt3YQj0CmuTeu
35,MOVE_UP,2328.0,41wtwzCZkXwpnakmwJ239F
36,MOVE_UP,2324.0,69vlMrzHwATKzupwNcUPyK
37,MOVE_DOWN,2310.0,7hU3IHwjX150XLoTVmjD0q
38,MOVE_DOWN,2310.0,0PwFN7vRvY80Hnkoew2x3f
39,MOVE_DOWN,2301.0,5enxwA8aAbwZbf5qCHORXi
40,MOVE_UP,2262.0,2TH65lNHgvLxCKXM3apjxI
41,MOVE_DOWN,2253.0,5Mw46yRtdiOdjqSG0eDItr
42,MOVE_UP,2244.0,2tFwfmceQa1Y6nRPhYbEtC
43,MOVE_DOWN,2237.0,3Vi5XqYrmQgOYBajMWSvCi
44,MOVE_DOWN,2165.0,26w9NTiE9NGjW1ZvIOd1So
45,MOVE_UP,2141.0,4knc1Fp3kbuq8bH2byOvLu
46,MOVE_UP,2140.0,4gvrJnKCKIPiacNsWVQwEU
47,MOVE_DOWN,2121.0,1yoMvmasuxZfqHEipJhRbp
48,MOVE_DOWN,2110.0,6w8yBI2vthyN9UnwO4UBWb
49,MOVE_DOWN,2082.0,2FSGUA0gFgGeQdprjtGM2M
50,MOVE_UP,1986.0,3lGMtkONrZdJ8kTCg6KIFf
51,SAME_POSITION,1952.0,0cOa970mzTWAxKtltpkpLc
52,MOVE_UP,1911.0,6Uj1ctrBOjOas8xZXGqKk4
53,MOVE_DOWN,1897.0,5jzEwSyyymBlf1fa1o39T2
54,MOVE_DOWN,1849.0,0eu4C55hL6x29mmeAjytzC
55,MOVE_UP,1817.0,2mL37yB3f3Lfy4iiXV02Qf
56,MOVE_UP,1808.0,7rglLriMNBPAyuJOMGwi39
57,MOVE_UP,1786.0,1q0PYXTbDsirp2l74ng6pn
58,MOVE_DOWN,1783.0,0bI7K9Becu2dtXK1Q3cZNB
59,MOVE_UP,1769.0,26QApq0cuO9brJigr0C0W4
60,MOVE_DOWN,1767.0,0eNe9tTxrXzyoX3DSeJEDN
61,MOVE_UP,1758.0,43qcs9NpJhDxtG91zxFkj7
62,MOVE_DOWN,1739.0,7Bk0uXKk1uPT0XuQbpFzvs
63,MOVE_UP,1722.0,3DarAbFujv6eYNliUTyqtz
64,MOVE_UP,1716.0,704LUEih663hiE3CnyUrFW
65,MOVE_UP,1693.0,2bgTY4UwhfBYhGT4HUYStN
66,MOVE_DOWN,1688.0,4OwhwvKESFtuu06dTgct7i
67,MOVE_UP,1670.0,0VjIjW4GlUZAMYd2vXMi3b
68,MOVE_DOWN,1666.0,1xK1Gg9SxG8fy2Ya373oqb
69,MOVE_DOWN,1659.0,66x45Yh9x397PWpxMX0ZDT
70,MOVE_UP,1643.0,2K1CQMoG2Dy5nmeOYnhoi8
71,MOVE_UP,1639.0,38RIEav39FGi86jppxO0du
72,MOVE_DOWN,1616.0,5J7teKIJGtqVypgYI6sqXj
73,MOVE_UP,1553.0,2DEZmgHKAvm41k4J3R2E9Y
74,MOVE_DOWN,1552.0,1r9xUipOqoNwggBpENDsvJ
75,MOVE_DOWN,1539.0,4vv8wcnT04GHHbUCFBAiHF
76,MOVE_DOWN,1537.0,16ONd70tvWAaLIc6hcLzaG
77,MOVE_UP,1525.0,3lR4O0vtkhCAvVEUEWUL0S
78,MOVE_DOWN,1518.0,7kjEqI6eZ7YlFrGhxixnlN
79,MOVE_UP,1518.0,15HMh4yxdf4wyxSZSlOgGZ
80,MOVE_DOWN,1513.0,6NfrH0ANGmgBXyxgV2PeXt
81,MOVE_DOWN,1500.0,2q9udNV9NK0BL3q9p6TLxf
82,MOVE_UP,1490.0,7iqOIHHEmu6Vhw25GgQ2eA
83,MOVE_UP,1438.0,2f0Ft2XdvNSMSY5TUlZgEz
84,MOVE_DOWN,1427.0,2gQPv5jvVPqU2a9HhMNO1v
85,MOVE_UP,1423.0,4vCAzANUWDE24URV6wQ4ra
86,MOVE_DOWN,1422.0,7E9GeFGfjXw9LAI4ay6rsw
87,MOVE_DOWN,1415.0,47ZS1OjnJpJVfGN9yHXfMn
88,MOVE_UP,1412.0,6F9yAYUaNbUhdlQyt5uZ3b
89,MOVE_DOWN,1403.0,6ifUES3keWjwXgae8pXI3o
90,SAME_POSITION,1383.0,1SC5rEoYDGUK4NfG82494W
91,SAME_POSITION,1374.0,1qfoq1qvZT7VwDVeekCJ97
92,MOVE_DOWN,1371.0,0akyEssGRVHstqCSWXusJL
93,MOVE_UP,1369.0,6dmXZ9B5HdFAyzHeTneYBK
94,MOVE_DOWN,1369.0,4NUt1fcnO9aQAELBgXq3Kr
95,MOVE_DOWN,1365.0,21N4Buj4xsyLb218lYle61
96,MOVE_UP,1360.0,5g7sDjBhZ4I3gcFIpkrLuI
97,MOVE_UP,1359.0,4j4w4CXm6BSr0s25wAWrrX
98,MOVE_UP,1357.0,3p6eieHX6oEOzJStPtEsLu
99,MOVE_UP,1346.0,4loQgPwJHocL3dFwLfjb1J
100,MOVE_DOWN,1330.0,5CZ40GBx1sQ9agT82CLQCT
101,MOVE_DOWN,1318.0,1xO7tp4J5Wj0NeKrzIpd1V
102,MOVE_UP,1317.0,5TMLavqGRKNxgzMBrVpC9R
103,MOVE_DOWN,1311.0,7DhYjNLksXZhbRQeheAums
104,MOVE_DOWN,1304.0,5YJ4BVvTFmVCxUyhKejHfR
105,MOVE_UP,1296.0,06s3QtMJVXw1AJX3UfvZG1
106,MOVE_DOWN,1287.0,6HIIuuUIEzH1meVdGbMXyf
107,MOVE_UP,1266.0,6G4U9avyBNEfP0fAIduev3
108,MOVE_DOWN,1261.0,55mzJ0LftLnef8sxAjrMkU
109,MOVE_UP,1256.0,3PfIrDoz19wz7qK7tYeu62
110,MOVE_DOWN,1255.0,4RVwu0g32PAqgUiJoXsdF8
111,MOVE_DOWN,1250.0,6Pur3hWy6Nzc27ilmsp5HA
112,MOVE_UP,1244.0,25ZAibhr3bdlMCLmubZDVt
113,MOVE_UP,1238.0,6vPAmoERUMRoTZaCCSWQ12
114,MOVE_DOWN,1236.0,66iygyOSvvoQQsKJ1vEXfT
115,MOVE_DOWN,1231.0,3pm4XtcsRIFFtH2UErk62R
116,MOVE_UP,1231.0,10IfXtjKQmOiON7tNAHv0y
117,MOVE_DOWN,1217.0,69Ej1xrGjOcHvIMtMKxK0G
118,SAME_POSITION,1208.0,2aMVyJSuDFFL1sTjJnvk7X
119,MOVE_UP,1208.0,1mrGEef8GuaEnDdw8J5BQp
120,MOVE_UP,1207.0,1uKjQoh8JZj9ryuYRhpd7E
121,MOVE_UP,1207.0,0SqqAgdovOE24BzxIClpjw
122,MOVE_DOWN,1194.0,57Ba26w9eoXx8BBUNgRNLV
123,MOVE_UP,1191.0,7sOfmPd18RWp3FoCzpa7Kw
124,MOVE_UP,1191.0,7hynhxDoDpgMIV12JuVtNa
125,NEW_ENTRY,1185.0,4saklk6nie3yiGePpBwUoc
126,MOVE_UP,1176.0,00Blm7zeNqgYLPtW6zg8cj
127,MOVE_UP,1174.0,5y7DaS3jAc9eZzcSOoUIwU
128,MOVE_UP,1173.0,0giiXonRhODYy4J1iy4Lb3
129,MOVE_DOWN,1169.0,4yoc5cUWk4OFvqOcvFvw0o
130,MOVE_DOWN,1158.0,0dKg2vGC1hFqcK5LGTaKzX
131,MOVE_UP,1154.0,6IAZHEBUIGJ6NJKxxOBIEr
132,MOVE_UP,1153.0,7Crx42VpbY4h4qrz2q9DuH
133,MOVE_DOWN,1140.0,6YYmoV9YbBefsspGmqFHbs
134,MOVE_UP,1136.0,6c32C8T3KlXrbvWSoD5aON
135,MOVE_UP,1132.0,3VvA1wSxukMLsvXoXtlwWx
136,MOVE_UP,1130.0,5RAIMjdrCEjpjaR5tBATXU
137,MOVE_UP,1124.0,6bvfJf4KjonPMuPfGfy3S2
138,MOVE_DOWN,1119.0,6P096SaOzrgGxs8NWOfX7M
139,MOVE_UP,1119.0,4G3PTss3mU33Tau7t4KbwE
140,MOVE_DOWN,1114.0,4nbWX2HzrOEnX4xxvYRCyU
141,MOVE_UP,1111.0,4jhHaLksdP8DJZzxYAjOSz
142,MOVE_DOWN,1108.0,1WvrDdouh6C51In1SdATbq
143,MOVE_UP,1105.0,5lkpeJwmQKgY3bX2zChjxX
144,MOVE_UP,1105.0,5jW3rF4URMdK7tO2xjS5EI
145,MOVE_DOWN,1104.0,3Wrjm47oTz2sjIgck11l5e
146,MOVE_UP,1100.0,0Be7sopyKMv8Y8npsUkax2
147,SAME_POSITION,1095.0,5u7twkeask1VIyDeNTElSU
148,MOVE_UP,1090.0,5stPVcRqb4qixbafP9e8lt
149,MOVE_UP,1089.0,6NSMQFKgjpQb0KkjMDYIK0
150,MOVE_UP,1088.0,0KkIkfsLEJbrcIhYsCL7L5
151,MOVE_DOWN,1087.0,6K5BsR04ijf3FHNzjbaagD
152,MOVE_DOWN,1087.0,4jDmJ51x1o9NZB5Nxxc7gY
153,MOVE_DOWN,1080.0,0R7DSnSibvuE4PEHqUayqf
154,MOVE_UP,1079.0,5QO79kh1waicV47BqGRL3g
155,MOVE_DOWN,1073.0,5wANPM4fQCJwkGd4rN57mH
156,MOVE_DOWN,1072.0,4ZtFanR9U6ndgddUvNcjcG
157,MOVE_DOWN,1072.0,29csiYMOfBmLmGwxmISrMy
158,MOVE_UP,1070.0,0pqnGHJpmpxLKifKRmU6WP
159,MOVE_DOWN,1069.0,2qEoAz0i6yEz5dPggABcLH
160,MOVE_UP,1067.0,3NqBxTOMCJ3zW9CIP51td4
161,MOVE_DOWN,1067.0,059bcIhyc2SBwm6sw2AZzd
162,MOVE_UP,1060.0,6IPNp9PfaEqrzotY47TIWy
163,MOVE_DOWN,1053.0,0aZnyTWJNgdzYoOiaW8HKG
164,MOVE_DOWN,1052.0,4jcxBTrNvyqMJdMDyyjdYV
165,MOVE_UP,1050.0,6lFM8kkmpffm0aq2gzEtEK
166,NEW_ENTRY,1050.0,4FqfHVML025cwjfhAOFbfa
167,MOVE_DOWN,1050.0,1MfqPCs3Y722VK6zkWZ98Z
168,MOVE_DOWN,1044.0,1VauUM5CBX7nkLcgafQL2B
169,MOVE_DOWN,1041.0,0WSEq9Ko4kFPt8yo3ICd6T
170,MOVE_DOWN,1038.0,6yLqoieklk9gwabLaUDJ4s
171,MOVE_UP,1034.0,35UUpTmrcFXNIVIN26ujXl
172,MOVE_DOWN,1030.0,5q2JbCNi4FcnglgPfxcV65
173,MOVE_UP,1030.0,1qDrWA6lyx8cLECdZE7TV7
174,MOVE_DOWN,1026.0,0IqCoZ168iRc9LqfrYgpZy
175,MOVE_DOWN,1023.0,5iF33sXejXwfTuidVHMll0
176,MOVE_UP,1015.0,66S2z95FN3nUAr9S1gUIsp
177,MOVE_UP,1010.0,5nujrmhLynf4yMoMtj8AQF
178,MOVE_DOWN,1008.0,2TzkIzgzIHhewMxyh1u4hh
179,MOVE_DOWN,1007.0,3UI9I3e1g1y5T3SMfdgfGO
180,SAME_POSITION,1007.0,1s59X35jDULAyOGmBuTAnd
181,MOVE_DOWN,1006.0,59L8x0xy8njj75vzVCPMqg
182,NEW_ENTRY,1001.0,6MEBxXI2n3FzPHrGRYFdL8
1,SAME_POSITION,7100.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,6561.0,4gzsuuZypVbxs0Af1LSZyB
3,SAME_POSITION,5533.0,2vmfvSoZBFAt9hhRoEByLi
4,SAME_POSITION,5085.0,0G2zPzWqVjR68iNPmx2TBe
5,SAME_POSITION,4922.0,4MzXwWMhyBbmu6hOcLVD49
6,SAME_POSITION,4614.0,3JCaq3KDSROg3TXhdiDa9n
7,SAME_POSITION,4219.0,05bfbizlM5AX6Mf1RRyMho
8,SAME_POSITION,4159.0,2B4GHvToeLTOBB4QLzW3Ni
9,SAME_POSITION,4123.0,5RwV8BvLfX5injfqYodke9
10,SAME_POSITION,3809.0,4HzqWEdAbzcVFDv0pvxV4w
11,MOVE_UP,3542.0,0fea68AdmYNygeTGI4RC18
12,MOVE_DOWN,3526.0,3KJ3opyV29269SXkPrc19l
13,SAME_POSITION,3381.0,4r9jkMEnArtWGH2rL2FZl0
14,SAME_POSITION,3256.0,2BEcap3xJtmiPaHKyfQi4e
15,MOVE_UP,3055.0,46HNZY1i7O6jwTA7Slo2PI
16,MOVE_DOWN,3018.0,0gplL1WMoJ6iYaPgMCL0gX
17,MOVE_UP,2901.0,798ahLNEcoFER7Vywg1FMT
18,MOVE_UP,2899.0,6D2TCm4nf5nxAcdGJ7w3QP
19,MOVE_DOWN,2880.0,2XIc1pqjXV3Cr2BQUGNBck
20,MOVE_UP,2865.0,5PjdY0CKGZdEuoNab3yDmX
21,MOVE_DOWN,2854.0,3PwRuzdphgedcWVUOVYJ7I
22,MOVE_DOWN,2834.0,4HYDUMY0xSpeBr0AMY9cUz
23,MOVE_UP,2812.0,6b2HYgqcK9mvktt4GxAu72
24,MOVE_UP,2712.0,2rCbl9naJYhaxjLsfx88uM
25,MOVE_DOWN,2682.0,5Z9KJZvQzH6PFmb8SNkxuk
26,MOVE_UP,2666.0,4R8BJggjosTswLxtkw8V7P
27,MOVE_UP,2642.0,5RubKOuDoPn5Kj5TLVxSxY
28,MOVE_UP,2552.0,35wvL50xvKpCHEJPxLOLPI
29,MOVE_UP,2484.0,27RSJHEA99Y0Vsow7nA37A
30,MOVE_UP,2483.0,2n7ohqg1s68ToAHh4u9mcW
31,MOVE_UP,2478.0,7hU3IHwjX150XLoTVmjD0q
32,MOVE_DOWN,2472.0,4kELKaXaNP4EQR8Q8xNIID
33,SAME_POSITION,2431.0,2MnLkFqY9Rpg9s3Zv6ZJdK
34,MOVE_UP,2421.0,0PwFN7vRvY80Hnkoew2x3f
35,MOVE_UP,2397.0,69vlMrzHwATKzupwNcUPyK
36,MOVE_DOWN,2386.0,41wtwzCZkXwpnakmwJ239F
37,MOVE_UP,2380.0,26w9NTiE9NGjW1ZvIOd1So
38,MOVE_UP,2355.0,2tFwfmceQa1Y6nRPhYbEtC
39,MOVE_UP,2313.0,5Mw46yRtdiOdjqSG0eDItr
40,MOVE_DOWN,2271.0,5enxwA8aAbwZbf5qCHORXi
41,MOVE_DOWN,2271.0,2TH65lNHgvLxCKXM3apjxI
42,MOVE_DOWN,2265.0,6C1RD7YQVvt3YQj0CmuTeu
43,MOVE_UP,2264.0,2FSGUA0gFgGeQdprjtGM2M
44,MOVE_UP,2254.0,1yoMvmasuxZfqHEipJhRbp
45,MOVE_DOWN,2242.0,3Vi5XqYrmQgOYBajMWSvCi
46,SAME_POSITION,2235.0,4gvrJnKCKIPiacNsWVQwEU
47,MOVE_UP,2194.0,6w8yBI2vthyN9UnwO4UBWb
48,MOVE_DOWN,2087.0,4knc1Fp3kbuq8bH2byOvLu
49,MOVE_UP,2069.0,3lGMtkONrZdJ8kTCg6KIFf
50,MOVE_DOWN,2025.0,4bF2y8rR7GUjrd5LNEvej3
51,MOVE_UP,1937.0,5jzEwSyyymBlf1fa1o39T2
52,MOVE_DOWN,1919.0,0cOa970mzTWAxKtltpkpLc
53,MOVE_UP,1909.0,2bgTY4UwhfBYhGT4HUYStN
54,MOVE_UP,1887.0,0bI7K9Becu2dtXK1Q3cZNB
55,SAME_POSITION,1871.0,2mL37yB3f3Lfy4iiXV02Qf
56,SAME_POSITION,1868.0,7rglLriMNBPAyuJOMGwi39
57,MOVE_UP,1849.0,66x45Yh9x397PWpxMX0ZDT
58,MOVE_DOWN,1844.0,6Uj1ctrBOjOas8xZXGqKk4
59,MOVE_DOWN,1842.0,0eu4C55hL6x29mmeAjytzC
60,MOVE_DOWN,1836.0,1q0PYXTbDsirp2l74ng6pn
61,MOVE_DOWN,1822.0,26QApq0cuO9brJigr0C0W4
62,SAME_POSITION,1800.0,7Bk0uXKk1uPT0XuQbpFzvs
63,MOVE_DOWN,1789.0,43qcs9NpJhDxtG91zxFkj7
64,SAME_POSITION,1787.0,704LUEih663hiE3CnyUrFW
65,MOVE_UP,1775.0,38RIEav39FGi86jppxO0du
66,MOVE_UP,1772.0,1xK1Gg9SxG8fy2Ya373oqb
67,MOVE_UP,1752.0,2K1CQMoG2Dy5nmeOYnhoi8
68,MOVE_DOWN,1751.0,3DarAbFujv6eYNliUTyqtz
69,MOVE_UP,1746.0,5J7teKIJGtqVypgYI6sqXj
70,MOVE_DOWN,1741.0,4OwhwvKESFtuu06dTgct7i
71,MOVE_UP,1679.0,1r9xUipOqoNwggBpENDsvJ
72,MOVE_DOWN,1660.0,0eNe9tTxrXzyoX3DSeJEDN
73,MOVE_UP,1654.0,16ONd70tvWAaLIc6hcLzaG
74,MOVE_DOWN,1654.0,0VjIjW4GlUZAMYd2vXMi3b
75,MOVE_UP,1651.0,7kjEqI6eZ7YlFrGhxixnlN
76,MOVE_UP,1639.0,6NfrH0ANGmgBXyxgV2PeXt
77,MOVE_UP,1623.0,2q9udNV9NK0BL3q9p6TLxf
78,MOVE_UP,1613.0,47ZS1OjnJpJVfGN9yHXfMn
79,MOVE_DOWN,1591.0,2DEZmgHKAvm41k4J3R2E9Y
80,MOVE_UP,1589.0,55mzJ0LftLnef8sxAjrMkU
81,MOVE_DOWN,1589.0,15HMh4yxdf4wyxSZSlOgGZ
82,MOVE_DOWN,1588.0,4vv8wcnT04GHHbUCFBAiHF
83,MOVE_DOWN,1572.0,3lR4O0vtkhCAvVEUEWUL0S
84,MOVE_UP,1562.0,21N4Buj4xsyLb218lYle61
85,MOVE_UP,1539.0,6ifUES3keWjwXgae8pXI3o
86,MOVE_DOWN,1535.0,2gQPv5jvVPqU2a9HhMNO1v
87,MOVE_DOWN,1507.0,7E9GeFGfjXw9LAI4ay6rsw
88,MOVE_DOWN,1479.0,4vCAzANUWDE24URV6wQ4ra
89,MOVE_UP,1479.0,3p6eieHX6oEOzJStPtEsLu
90,MOVE_UP,1471.0,4NUt1fcnO9aQAELBgXq3Kr
91,MOVE_DOWN,1471.0,1SC5rEoYDGUK4NfG82494W
92,MOVE_DOWN,1460.0,2f0Ft2XdvNSMSY5TUlZgEz
93,MOVE_DOWN,1454.0,7iqOIHHEmu6Vhw25GgQ2eA
94,MOVE_DOWN,1434.0,0akyEssGRVHstqCSWXusJL
95,MOVE_UP,1432.0,4loQgPwJHocL3dFwLfjb1J
96,MOVE_UP,1430.0,1xO7tp4J5Wj0NeKrzIpd1V
97,MOVE_DOWN,1429.0,6F9yAYUaNbUhdlQyt5uZ3b
98,MOVE_UP,1423.0,6G4U9avyBNEfP0fAIduev3
99,MOVE_UP,1420.0,5YJ4BVvTFmVCxUyhKejHfR
100,SAME_POSITION,1413.0,5CZ40GBx1sQ9agT82CLQCT
101,MOVE_DOWN,1403.0,1qfoq1qvZT7VwDVeekCJ97
102,MOVE_UP,1381.0,4saklk6nie3yiGePpBwUoc
103,MOVE_DOWN,1375.0,5g7sDjBhZ4I3gcFIpkrLuI
104,MOVE_DOWN,1371.0,4j4w4CXm6BSr0s25wAWrrX
105,MOVE_UP,1355.0,6HIIuuUIEzH1meVdGbMXyf
106,MOVE_UP,1351.0,25ZAibhr3bdlMCLmubZDVt
107,MOVE_DOWN,1342.0,5TMLavqGRKNxgzMBrVpC9R
108,MOVE_UP,1340.0,6Pur3hWy6Nzc27ilmsp5HA
109,MOVE_DOWN,1340.0,6dmXZ9B5HdFAyzHeTneYBK
110,MOVE_UP,1328.0,10IfXtjKQmOiON7tNAHv0y
111,MOVE_UP,1326.0,6P096SaOzrgGxs8NWOfX7M
112,MOVE_UP,1323.0,69Ej1xrGjOcHvIMtMKxK0G
113,MOVE_UP,1317.0,66iygyOSvvoQQsKJ1vEXfT
114,MOVE_UP,1316.0,57Ba26w9eoXx8BBUNgRNLV
115,MOVE_DOWN,1314.0,7DhYjNLksXZhbRQeheAums
116,MOVE_DOWN,1306.0,3pm4XtcsRIFFtH2UErk62R
117,MOVE_UP,1291.0,0SqqAgdovOE24BzxIClpjw
118,MOVE_DOWN,1287.0,06s3QtMJVXw1AJX3UfvZG1
119,MOVE_UP,1286.0,0dKg2vGC1hFqcK5LGTaKzX
120,MOVE_DOWN,1279.0,3PfIrDoz19wz7qK7tYeu62
121,MOVE_UP,1276.0,1WvrDdouh6C51In1SdATbq
122,MOVE_UP,1271.0,5RAIMjdrCEjpjaR5tBATXU
123,MOVE_DOWN,1265.0,4RVwu0g32PAqgUiJoXsdF8
124,MOVE_UP,1233.0,0giiXonRhODYy4J1iy4Lb3
125,MOVE_UP,1223.0,5y7DaS3jAc9eZzcSOoUIwU
126,MOVE_DOWN,1220.0,7hynhxDoDpgMIV12JuVtNa
127,MOVE_UP,1216.0,6YYmoV9YbBefsspGmqFHbs
128,MOVE_DOWN,1216.0,2aMVyJSuDFFL1sTjJnvk7X
129,MOVE_UP,1213.0,3Wrjm47oTz2sjIgck11l5e
130,MOVE_DOWN,1212.0,7sOfmPd18RWp3FoCzpa7Kw
131,MOVE_DOWN,1208.0,6vPAmoERUMRoTZaCCSWQ12
132,MOVE_DOWN,1205.0,00Blm7zeNqgYLPtW6zg8cj
133,MOVE_DOWN,1202.0,4yoc5cUWk4OFvqOcvFvw0o
134,NEW_ENTRY,1196.0,6Z8R6UsFuGXGtiIxiD8ISb
135,MOVE_UP,1191.0,6K5BsR04ijf3FHNzjbaagD
136,MOVE_UP,1189.0,4ZtFanR9U6ndgddUvNcjcG
137,MOVE_DOWN,1186.0,3VvA1wSxukMLsvXoXtlwWx
138,MOVE_DOWN,1183.0,1uKjQoh8JZj9ryuYRhpd7E
139,SAME_POSITION,1181.0,4G3PTss3mU33Tau7t4KbwE
140,MOVE_UP,1178.0,0Be7sopyKMv8Y8npsUkax2
141,MOVE_UP,1174.0,35UUpTmrcFXNIVIN26ujXl
142,MOVE_UP,1166.0,29csiYMOfBmLmGwxmISrMy
143,MOVE_DOWN,1162.0,6IAZHEBUIGJ6NJKxxOBIEr
144,MOVE_DOWN,1162.0,5lkpeJwmQKgY3bX2zChjxX
145,MOVE_UP,1153.0,0KkIkfsLEJbrcIhYsCL7L5
146,MOVE_UP,1149.0,5wANPM4fQCJwkGd4rN57mH
147,MOVE_UP,1149.0,0IqCoZ168iRc9LqfrYgpZy
148,MOVE_UP,1147.0,0R7DSnSibvuE4PEHqUayqf
149,MOVE_DOWN,1143.0,4nbWX2HzrOEnX4xxvYRCyU
150,MOVE_UP,1140.0,6yLqoieklk9gwabLaUDJ4s
151,MOVE_DOWN,1136.0,4jhHaLksdP8DJZzxYAjOSz
152,MOVE_DOWN,1135.0,1mrGEef8GuaEnDdw8J5BQp
153,MOVE_UP,1133.0,0aZnyTWJNgdzYoOiaW8HKG
154,MOVE_DOWN,1132.0,5stPVcRqb4qixbafP9e8lt
155,MOVE_UP,1124.0,059bcIhyc2SBwm6sw2AZzd
156,MOVE_DOWN,1121.0,7Crx42VpbY4h4qrz2q9DuH
157,NEW_ENTRY,1119.0,5eXBXreN3d1zdj6Sa8dS0u
158,MOVE_UP,1118.0,59L8x0xy8njj75vzVCPMqg
159,MOVE_DOWN,1115.0,6bvfJf4KjonPMuPfGfy3S2
160,MOVE_DOWN,1115.0,4jDmJ51x1o9NZB5Nxxc7gY
161,MOVE_UP,1111.0,3UI9I3e1g1y5T3SMfdgfGO
162,MOVE_DOWN,1110.0,5u7twkeask1VIyDeNTElSU
163,MOVE_DOWN,1110.0,3NqBxTOMCJ3zW9CIP51td4
164,MOVE_UP,1106.0,1MfqPCs3Y722VK6zkWZ98Z
165,MOVE_UP,1104.0,1VauUM5CBX7nkLcgafQL2B
166,MOVE_DOWN,1101.0,5QO79kh1waicV47BqGRL3g
167,MOVE_UP,1100.0,5q2JbCNi4FcnglgPfxcV65
168,MOVE_DOWN,1089.0,2qEoAz0i6yEz5dPggABcLH
169,MOVE_DOWN,1087.0,6lFM8kkmpffm0aq2gzEtEK
170,MOVE_DOWN,1084.0,6c32C8T3KlXrbvWSoD5aON
171,MOVE_DOWN,1079.0,0pqnGHJpmpxLKifKRmU6WP
172,NEW_ENTRY,1078.0,5VzNsUnLmYcRfRfxpQsusa
173,NEW_ENTRY,1076.0,1beTDCe7sT7fzm8WIKXicz
174,MOVE_DOWN,1075.0,4jcxBTrNvyqMJdMDyyjdYV
175,NEW_ENTRY,1073.0,1EyH5BK5Cx5XzQyEDks0fT
