rank,trend,streams,track_id
166,MOVE_UP,5879.0,5EKITWJXROxWdc0bcRrMLy
167,MOVE_UP,5847.0,6g1NlCpW7fgqDnWbCCDrHl
168,MOVE_DOWN,5837.0,5mUiad5pDU1wFvIbtKgJKB
169,MOVE_UP,5833.0,4yFsOEAtQXXyi0iK9VHjOp
170,MOVE_DOWN,5815.0,5k38wzpLb15YgncyWdTZE4
171,MOVE_DOWN,5801.0,0dIoGTQXDh1wVnhIiSyYEa
172,SAME_POSITION,5731.0,5WoaF1B5XIEnWfmb5NZikf
173,MOVE_UP,5711.0,2fQrGHiQOvpL9UgPvtYy6G
174,MOVE_DOWN,5706.0,248OFOZef6ShXv6DGgbnxU
175,NEW_ENTRY,5697.0,2BJSMvOGABRxokHKB0OI8i
176,MOVE_DOWN,5683.0,6fxVffaTuwjgEk5h9QyRjy
177,MOVE_UP,5668.0,2Za1AlJNvksouPPWbXpR2X
178,MOVE_UP,5660.0,2zvot9pY2FNl1E94kc4K8M
179,MOVE_DOWN,5652.0,7mldq42yDuxiUNn08nvzHO
180,MOVE_UP,5637.0,7EI6Iki24tBHAMxtb4xQN2
181,MOVE_DOWN,5616.0,2OvV4NjEBRE9v8Oo7QeUCq
182,MOVE_DOWN,5566.0,34I0nBvoE0ZXmqbKiJ5BWS
183,MOVE_DOWN,5564.0,3DXncPQOG4VBw3QHh3S817
184,MOVE_DOWN,5560.0,0KKkJNfGyhkQ5aFogxQAPU
185,MOVE_DOWN,5559.0,5TVirkSwFEXF1nLJEebe2I
186,MOVE_DOWN,5543.0,0OI7AFifLSoGzpb8bdBLLV
187,MOVE_DOWN,5473.0,6gBFPUFcJLzWGx4lenP6h2
188,MOVE_UP,5439.0,51ChrwmUPDJvedPQnIU8Ls
189,MOVE_UP,5426.0,5aAx2yezTd8zXrkmtKl66Z
190,NEW_ENTRY,5406.0,40riOy7x9W7GXjyGp4pjAv
191,MOVE_DOWN,5395.0,0Y4hwUppbGc8aIBmiTz30A
192,NEW_ENTRY,5384.0,7F3uo3304R2CTvOseU3H7u
193,MOVE_DOWN,5384.0,0NiXXAI876aGImAd6rTj8w
194,NEW_ENTRY,5376.0,4bHsxqR3GMrXTxEPLuK5ue
195,NEW_ENTRY,5353.0,2whoe0pPKh4JRn6eWSIqTV
196,NEW_ENTRY,5318.0,4VuS959DSpr82t3qBqCrWG
197,NEW_ENTRY,5315.0,7vu0JkJh0ldukEYbTVcqd0
198,MOVE_DOWN,5306.0,1OAh8uOEOvTDqkKFsKksCi
199,MOVE_DOWN,5305.0,7wvYmO5QscgIDDT0eNwbYX
200,MOVE_DOWN,5299.0,1AT4xjNarTswd0UZ5FlmKF
1,SAME_POSITION,55078.0,0b9oOr2ZgvyQu88wzixux9
2,SAME_POSITION,51356.0,7dt6x5M1jzdTEt8oCbisTK
3,SAME_POSITION,48872.0,1cTZMwcBJT0Ka3UJPXOeeN
4,SAME_POSITION,38664.0,45Egmo7icyopuzJN0oMEdk
5,MOVE_UP,37052.0,55S2PQgSMYAhgoTCcGCDfw
6,MOVE_DOWN,36400.0,3swc6WTsr7rl9DqQKQA55C
7,SAME_POSITION,33453.0,5SxkdsY1ufZzoq9iXceLw9
8,SAME_POSITION,32864.0,10Igtw8bSDyyFs7KIsKngZ
9,SAME_POSITION,32579.0,7ef4DlsgrMEH11cDZd32M6
10,SAME_POSITION,28746.0,2XW4DbS6NddZxRPm5rMCeY
11,SAME_POSITION,27159.0,6Hgh47WXVKtXN5zGOu0hjI
12,MOVE_UP,26537.0,58q2HKrzhC3ozto2nDdN4z
13,MOVE_DOWN,26484.0,43cFjTTCD9Cni4aSL0sORz
14,SAME_POSITION,25240.0,2ARqIya5NAuvFVHSN3bL0m
15,SAME_POSITION,24560.0,08bNPGLD8AhKpnnERrAc6G
16,MOVE_UP,22874.0,0e7ipj03S05BNilyu5bRzt
17,MOVE_DOWN,22775.0,1gm616Plq4ScqNi7TVkZ5N
18,SAME_POSITION,22328.0,3fpVWegR6YOS1Yk5HSMYIq
19,SAME_POSITION,21454.0,4hQ6UGyWQIGJmHSo0J88JW
20,SAME_POSITION,21418.0,63SevszngYpZOwf63o61K4
21,MOVE_UP,20187.0,4qKcDkK6siZ7Jp1Jb4m0aL
22,MOVE_DOWN,20041.0,3ee8Jmje8o58CHK66QrVC2
23,MOVE_UP,19766.0,2bx4jOMWpCbemnnRWfsMbx
24,MOVE_DOWN,19705.0,0u2P5u6lvoDfwTYjAADbn4
25,SAME_POSITION,19569.0,75ZvA4QfFiZvzhj2xkaWAh
26,MOVE_UP,19460.0,3GCdLUSnKSMJhs4Tj6CV3s
27,MOVE_DOWN,19133.0,79jX8RM5CgPqDKdGEKNW9K
28,MOVE_UP,19132.0,6mAz8D1TmlTuef90dbNIiZ
29,MOVE_DOWN,19063.0,7iDa6hUg2VgEL1o1HjmfBn
30,SAME_POSITION,18299.0,6SFStUDQZNaGPKWOx9ZiJB
31,MOVE_UP,18194.0,5CLGzJsGqhCEECcpnFQA8x
32,MOVE_UP,18156.0,6xTU6B6nFwKKTSZ9ySXS80
33,MOVE_UP,17952.0,1kpSmoMmNm3pcCU7MTTpoJ
34,SAME_POSITION,17610.0,3C2xQqHVkhA1Ht17SzPRke
35,MOVE_DOWN,17568.0,7uzmGiiJyRfuViKKK3lVmR
36,SAME_POSITION,17402.0,76cy1WJvNGJTj78UqeA5zr
37,SAME_POSITION,17256.0,7yotKA30dwTKNEGomV9ZsI
38,MOVE_UP,16589.0,3Wf2YGdYT8xVdNsQSoRKk9
39,MOVE_DOWN,16303.0,32lItqlMi4LBhb4k0BaSaC
40,MOVE_UP,16187.0,7Fg342AJtNsIDdwCfX0paC
41,MOVE_UP,15627.0,4H7WNRErSbONkM06blBoGc
42,MOVE_DOWN,15170.0,0CZ8lquoTX2Dkg7Ak2inwA
43,MOVE_UP,14989.0,6IaieqiCVvsNvEt6Y7yOFa
44,MOVE_DOWN,14852.0,4GtxDqRqnAmHtmyPhSmXY4
45,MOVE_UP,13959.0,7qiZfU4dY1lWllzX7mPBI3
46,MOVE_DOWN,13779.0,2VdT56BGpdqNHUgOe1j5vc
47,MOVE_DOWN,13535.0,1rfofaqEpACxVEHIZBJe6W
48,MOVE_DOWN,13305.0,5VuxWXbt7XENQCtE9TzpTv
49,MOVE_UP,12709.0,6n4U3TlzUGhdSFbUUhTvLP
50,SAME_POSITION,12568.0,4eWQlBRaTjPPUlzacqEeoQ
51,MOVE_UP,12506.0,33IOhptvC2Qoy2UhjiHXLV
52,MOVE_DOWN,12339.0,09IOPhEh1OMe0HD9b36FJk
53,MOVE_DOWN,12084.0,2RttW7RAu5nOAfq6YFvApB
54,MOVE_DOWN,11770.0,1YNQscOx6OqBQjxgJVhEeW
55,MOVE_UP,11555.0,5YOqfElMeshCt5oRk4yAgx
56,MOVE_UP,11364.0,0tgVpDi06FyKpA1z0VMD4v
57,MOVE_DOWN,11351.0,2ekn2ttSfGqwhhate0LSR0
58,MOVE_UP,11268.0,1wsf1YFQSYND45y0GzJmf7
59,MOVE_DOWN,11224.0,73F87Sqh6jQWucOOvz1WFx
60,MOVE_DOWN,11173.0,3pWcj8hxj3fsb9TDAcMpEl
61,MOVE_DOWN,10881.0,5UEnHoDYpsxlfzWLZIc7LD
62,MOVE_DOWN,10863.0,5Z3GHaZ6ec9bsiI5BenrbY
63,MOVE_DOWN,10763.0,7vGuf3Y35N4wmASOKLUVVU
64,SAME_POSITION,10717.0,2Yl4OmDby9iitgNWZPwxkd
65,MOVE_DOWN,10698.0,3Vo4wInECJQuz9BIBMOu8i
66,SAME_POSITION,10698.0,6QgjcU0zLnzq5OrUoSZ3OK
67,MOVE_DOWN,10057.0,7m9OqQk4RVRkw9JJdeAw96
68,MOVE_UP,9851.0,3kxfsdsCpFgN412fpnW85Y
69,SAME_POSITION,9725.0,7KXjTSCq5nL1LoYtL7XAwS
70,MOVE_DOWN,9694.0,688QpQAwqsLdBR6lr13wK1
71,MOVE_DOWN,9690.0,2xGjteMU3E1tkEPVFBO08U
72,MOVE_DOWN,9640.0,1mXVgsBdtIVeCLJnSnmtdV
73,MOVE_UP,9571.0,18W92Zm1KjLCbUIszOhpkD
74,MOVE_DOWN,9550.0,3DoBTwfr8yi2LN08SBpFkN
75,MOVE_DOWN,9356.0,7EmGUiUaOSGDnUUQUDrOXC
76,MOVE_UP,9310.0,5PTG6rrL6EPFD9E2QMI2pl
77,MOVE_UP,9307.0,4ofvoCdXq99vpMZO4Cfp8x
78,MOVE_UP,9288.0,2UVbBKQOdFAekPTRsnkzcf
79,MOVE_DOWN,9271.0,6NFyWDv5CjfwuzoCkw47Xf
80,MOVE_DOWN,9197.0,1D2L6MefbXon28PzIk9I3r
81,MOVE_DOWN,9167.0,0JP9xo3adEtGSdUEISiszL
82,MOVE_UP,9151.0,7sO5G9EABYOXQKNPNiE9NR
83,MOVE_UP,9141.0,1quuqraz6z6RusyJZtyDcm
84,MOVE_UP,9138.0,26gceVsA1ybT8qsX3aYLEn
85,MOVE_UP,9126.0,1wjzFQodRWrPcQ0AnYnvQ9
86,MOVE_UP,9083.0,32iYwQ4OYiurnGnOfJ1aEh
87,MOVE_DOWN,9035.0,5lZZmityu9TAjNvSY6GLhR
88,MOVE_DOWN,8890.0,5uCax9HTNlzGybIStD3vDh
89,MOVE_DOWN,8809.0,026IC4Vj88QjLlnIPDExhz
90,MOVE_DOWN,8795.0,2gTYVoQCUh0QNUaFix01ld
91,MOVE_DOWN,8771.0,51rXHuKN8Loc4sUlKPODgH
92,MOVE_DOWN,8511.0,5AEtlRudpgdT5FtNiuly6Y
93,MOVE_DOWN,8395.0,042nVrQvpEVrsrW6yeeHB2
94,MOVE_DOWN,8275.0,7GX5flRQZVHRAGd6B4TmDO
95,MOVE_UP,8223.0,1hSOt9IeshMkuKP9ri4hOf
96,MOVE_UP,8207.0,1lsBTdE6MGsKeZCD6llNu7
97,MOVE_DOWN,8203.0,1LhMopPAallLeaeNutqbgS
98,SAME_POSITION,8197.0,5tz69p7tJuGPeMGwNTxYuV
99,MOVE_DOWN,8110.0,6mrKP2jyIQmM0rw6fQryjr
100,MOVE_UP,8010.0,3BZkEOJwKUYRlkLWZB1izC
101,MOVE_DOWN,7995.0,3hBBKuWJfxlIlnd9QFoC8k
102,MOVE_UP,7983.0,2UciqgwVDwro0fev3MFbxJ
103,MOVE_DOWN,7832.0,3a1lNhkSLSkpJE4MSHpDu9
104,SAME_POSITION,7813.0,1bhUWB0zJMIKr9yVPrkEuI
105,MOVE_UP,7717.0,4dVpf9jZjcORqGTLUaeYj9
106,MOVE_DOWN,7709.0,5ffntNJnJOeFv7b7DCd0Bw
107,MOVE_UP,7706.0,7Izh7zLJGw1Nscd62Exxj4
108,MOVE_DOWN,7601.0,1BuZAIO8WZpavWVbbq3Lci
109,MOVE_UP,7531.0,2374M0fQpWi3dLnB54qaLX
110,MOVE_UP,7490.0,6wmAHw1szh5RCKSRjiXhPe
111,SAME_POSITION,7474.0,7oK9VyNzrYvRFo7nQEYkWN
112,MOVE_UP,7383.0,152lZdxL1OR0ZMW6KquMif
113,MOVE_UP,7364.0,7boPPE857KEqCIHNwFkDop
114,MOVE_DOWN,7354.0,2jyjhRf6DVbMPU5zxagN2h
115,MOVE_DOWN,7349.0,6tZ3b7ik1QDXFAZlXib0YZ
116,MOVE_DOWN,7347.0,7AFASza1mXqntmGtbxXprO
117,MOVE_DOWN,7341.0,4qWCFTuNnmGNdY4egtb4ZY
118,MOVE_UP,7310.0,5zv8uI8Oz6ZMx6DjB4lDgJ
119,MOVE_DOWN,7297.0,0CwcO4ITgQYjNLSy5c3Tfu
120,MOVE_DOWN,7247.0,3m660poUr1chesgkkjQM7P
121,MOVE_UP,7233.0,1dNyRyz1QBN9kO1etUs1PI
122,MOVE_UP,7170.0,25qfmrJIuw6TAvXoZ0phzb
123,MOVE_DOWN,7111.0,6PCUP3dWmTjcTtXY02oFdT
124,MOVE_DOWN,7055.0,2xmrfQpmS2iJExTlklLoAL
125,MOVE_UP,7028.0,0ofHAoxe9vBkTCp2UQIavz
126,MOVE_UP,6984.0,1Slwb6dOYkBlWal1PGtnNg
127,MOVE_DOWN,6905.0,6RnkFd8Fqqgk1Uni8RgqCQ
128,MOVE_UP,6887.0,7BKLCZ1jbUBVqRi2FVlTVw
129,MOVE_DOWN,6886.0,0CokSRCu5hZgPxcZBaEzVE
130,MOVE_DOWN,6880.0,2DQ1ITjI0YoLFzuADN1ZBW
131,MOVE_DOWN,6861.0,0dSIrRkA4PadGll16TgbnV
132,MOVE_UP,6832.0,62vpWI1CHwFy7tMIcSStl8
133,MOVE_UP,6826.0,630sXRhIcfwr2e4RdNtjKN
134,SAME_POSITION,6754.0,44KKhCyI0BGS6LvVyDqJtH
135,MOVE_DOWN,6744.0,1xznGGDReH1oQq0xzbwXa3
136,MOVE_DOWN,6704.0,1ZemPoaj7LBj1RAQrb89EC
137,MOVE_UP,6693.0,3d9DChrdc6BOeFsbrZ3Is0
138,MOVE_UP,6633.0,083Qf6hn6sFL6xiOHlZUyn
139,MOVE_UP,6548.0,3NSmC1EQKOdUe6KhMrDDk5
140,MOVE_DOWN,6472.0,5cF0dROlMOK5uNZtivgu50
141,MOVE_DOWN,6462.0,7EulRO07ZgchxqKUHb8Pvc
142,MOVE_UP,6409.0,6PGoSes0D9eUDeeAafB2As
143,MOVE_UP,6395.0,5CtI0qwDJkDQGwXD1H1cLb
144,MOVE_UP,6392.0,6KBYefIoo7KydImq1uUQlL
145,MOVE_UP,6388.0,4vaxvNDaLSoD36iZX515ug
146,MOVE_UP,6387.0,1YmF9PvLhIISIANoMLIYGq
147,MOVE_DOWN,6382.0,0afhq8XCExXpqazXczTSve
148,MOVE_UP,6370.0,6j951lvmAmCfn0q4SjHWml
149,MOVE_UP,6364.0,3S0OXQeoh0w6AY8WQVckRW
150,SAME_POSITION,6358.0,2MuOQdl7uyEteKYCQtG4XE
151,MOVE_DOWN,6338.0,5Htb1uFQ1KrkFXlefS8oGj
152,MOVE_UP,6329.0,2qcG0nZ6S3zZV0UrkY5nFo
153,MOVE_DOWN,6327.0,0Qh38w01QRXK6KHIv0e3hb
154,MOVE_DOWN,6305.0,0MrRAUcB8AZiB9ue2VOBYe
155,MOVE_DOWN,6269.0,3B54sVLJ402zGa6Xm4YGNe
156,MOVE_DOWN,6268.0,7AQim7LbvFVZJE3O8TYgf2
157,MOVE_DOWN,6217.0,1j4kHkkpqZRBwE0A4CN4Yv
158,MOVE_DOWN,6161.0,5yuShbu70mtHXY0yLzCQLQ
159,MOVE_UP,6131.0,2u7mxWSeoqTXndK5e08jMp
160,MOVE_UP,6068.0,6g1NlCpW7fgqDnWbCCDrHl
161,MOVE_UP,6043.0,6EpRaXYhGOB3fj4V2uDkMJ
162,MOVE_DOWN,6043.0,4QfNOZN7vrQCQKK1ZJ3XPb
163,MOVE_UP,5989.0,5k38wzpLb15YgncyWdTZE4
164,MOVE_DOWN,5972.0,3GVkPk8mqxz0itaAriG1L7
165,MOVE_UP,5968.0,5mUiad5pDU1wFvIbtKgJKB
166,MOVE_DOWN,5943.0,6RUKPb4LETWmmr3iAEQktW
167,MOVE_UP,5903.0,4yFsOEAtQXXyi0iK9VHjOp
168,MOVE_UP,5886.0,7EI6Iki24tBHAMxtb4xQN2
169,MOVE_UP,5885.0,2zvot9pY2FNl1E94kc4K8M
170,MOVE_DOWN,5883.0,5EKITWJXROxWdc0bcRrMLy
171,MOVE_UP,5817.0,3DXncPQOG4VBw3QHh3S817
172,MOVE_DOWN,5808.0,0dIoGTQXDh1wVnhIiSyYEa
173,MOVE_UP,5787.0,0KKkJNfGyhkQ5aFogxQAPU
174,MOVE_UP,5780.0,6fxVffaTuwjgEk5h9QyRjy
175,MOVE_DOWN,5703.0,5Z5nbOXhsSbySVC7WUc6y9
176,MOVE_DOWN,5703.0,2BJSMvOGABRxokHKB0OI8i
177,MOVE_DOWN,5701.0,2CvOqDpQIMw69cCzWqr5yr
178,MOVE_UP,5681.0,7F3uo3304R2CTvOseU3H7u
179,MOVE_UP,5668.0,6gBFPUFcJLzWGx4lenP6h2
180,MOVE_DOWN,5667.0,2Za1AlJNvksouPPWbXpR2X
181,MOVE_DOWN,5658.0,7mldq42yDuxiUNn08nvzHO
182,MOVE_UP,5635.0,0OI7AFifLSoGzpb8bdBLLV
183,MOVE_DOWN,5613.0,5WoaF1B5XIEnWfmb5NZikf
184,MOVE_DOWN,5579.0,248OFOZef6ShXv6DGgbnxU
185,MOVE_UP,5574.0,2whoe0pPKh4JRn6eWSIqTV
186,MOVE_DOWN,5573.0,34I0nBvoE0ZXmqbKiJ5BWS
187,MOVE_UP,5569.0,51ChrwmUPDJvedPQnIU8Ls
188,MOVE_UP,5566.0,1OAh8uOEOvTDqkKFsKksCi
189,MOVE_UP,5556.0,40riOy7x9W7GXjyGp4pjAv
190,MOVE_UP,5539.0,4bHsxqR3GMrXTxEPLuK5ue
191,NEW_ENTRY,5539.0,2LawezPeJhN4AWuSB0GtAU
192,MOVE_DOWN,5491.0,5aAx2yezTd8zXrkmtKl66Z
193,MOVE_DOWN,5467.0,2fQrGHiQOvpL9UgPvtYy6G
194,MOVE_DOWN,5456.0,2OvV4NjEBRE9v8Oo7QeUCq
195,MOVE_UP,5424.0,7vu0JkJh0ldukEYbTVcqd0
196,NEW_ENTRY,5413.0,1Bx3Xf9CLq1gmK9KRPTEsU
197,NEW_ENTRY,5334.0,3fqwjXwUGN6vbzIwvyFMhx
198,MOVE_DOWN,5322.0,4VuS959DSpr82t3qBqCrWG
199,NEW_ENTRY,5264.0,27oFpFktCq9JIXjJQRuv7a
200,NEW_ENTRY,5263.0,75JFxkI2RXiU7L9VXzMkle
1,SAME_POSITION,50825.0,0b9oOr2ZgvyQu88wzixux9
2,SAME_POSITION,50531.0,7dt6x5M1jzdTEt8oCbisTK
3,SAME_POSITION,49466.0,1cTZMwcBJT0Ka3UJPXOeeN
4,SAME_POSITION,38111.0,45Egmo7icyopuzJN0oMEdk
5,SAME_POSITION,37050.0,55S2PQgSMYAhgoTCcGCDfw
6,SAME_POSITION,36594.0,3swc6WTsr7rl9DqQKQA55C
7,MOVE_UP,34683.0,10Igtw8bSDyyFs7KIsKngZ
8,MOVE_UP,32969.0,7ef4DlsgrMEH11cDZd32M6
9,MOVE_DOWN,30480.0,5SxkdsY1ufZzoq9iXceLw9
10,SAME_POSITION,30005.0,2XW4DbS6NddZxRPm5rMCeY
11,MOVE_UP,27135.0,58q2HKrzhC3ozto2nDdN4z
12,MOVE_UP,27068.0,4F1yvJfQ7gJkrcgFJQDjOr
13,MOVE_DOWN,27013.0,6Hgh47WXVKtXN5zGOu0hjI
14,SAME_POSITION,25581.0,2ARqIya5NAuvFVHSN3bL0m
15,SAME_POSITION,24548.0,08bNPGLD8AhKpnnERrAc6G
16,SAME_POSITION,23634.0,0e7ipj03S05BNilyu5bRzt
17,MOVE_UP,22174.0,63SevszngYpZOwf63o61K4
18,MOVE_DOWN,22125.0,1gm616Plq4ScqNi7TVkZ5N
19,MOVE_DOWN,21003.0,3fpVWegR6YOS1Yk5HSMYIq
20,MOVE_UP,20864.0,4qKcDkK6siZ7Jp1Jb4m0aL
21,MOVE_DOWN,20755.0,514rhnksEwHUh6LxXsQ4Y9
22,MOVE_UP,19877.0,2bx4jOMWpCbemnnRWfsMbx
23,MOVE_DOWN,19506.0,3ee8Jmje8o58CHK66QrVC2
24,MOVE_UP,19354.0,75ZvA4QfFiZvzhj2xkaWAh
25,MOVE_UP,19312.0,6mAz8D1TmlTuef90dbNIiZ
26,SAME_POSITION,19081.0,3GCdLUSnKSMJhs4Tj6CV3s
27,MOVE_UP,19074.0,7iDa6hUg2VgEL1o1HjmfBn
28,MOVE_UP,18957.0,1kpSmoMmNm3pcCU7MTTpoJ
29,MOVE_DOWN,18739.0,0u2P5u6lvoDfwTYjAADbn4
30,SAME_POSITION,18718.0,6SFStUDQZNaGPKWOx9ZiJB
31,SAME_POSITION,18611.0,5CLGzJsGqhCEECcpnFQA8x
32,MOVE_DOWN,18551.0,79jX8RM5CgPqDKdGEKNW9K
33,MOVE_DOWN,18030.0,6xTU6B6nFwKKTSZ9ySXS80
34,MOVE_UP,17838.0,76cy1WJvNGJTj78UqeA5zr
35,MOVE_DOWN,17611.0,3C2xQqHVkhA1Ht17SzPRke
36,MOVE_DOWN,17303.0,7uzmGiiJyRfuViKKK3lVmR
37,SAME_POSITION,16298.0,7yotKA30dwTKNEGomV9ZsI
38,MOVE_UP,16260.0,32lItqlMi4LBhb4k0BaSaC
39,MOVE_DOWN,15778.0,3Wf2YGdYT8xVdNsQSoRKk9
40,SAME_POSITION,15368.0,7Fg342AJtNsIDdwCfX0paC
41,MOVE_UP,15323.0,0CZ8lquoTX2Dkg7Ak2inwA
42,MOVE_UP,15277.0,4GtxDqRqnAmHtmyPhSmXY4
43,MOVE_UP,14581.0,1rfofaqEpACxVEHIZBJe6W
44,MOVE_UP,14452.0,7qiZfU4dY1lWllzX7mPBI3
45,MOVE_DOWN,14172.0,6IaieqiCVvsNvEt6Y7yOFa
46,MOVE_DOWN,14137.0,4H7WNRErSbONkM06blBoGc
47,MOVE_UP,13084.0,6n4U3TlzUGhdSFbUUhTvLP
48,MOVE_DOWN,12873.0,2VdT56BGpdqNHUgOe1j5vc
49,MOVE_UP,12634.0,6vN77lE9LK6HP2DewaN6HZ
50,MOVE_UP,12508.0,5YOqfElMeshCt5oRk4yAgx
51,MOVE_DOWN,12492.0,4eWQlBRaTjPPUlzacqEeoQ
52,MOVE_DOWN,12370.0,5VuxWXbt7XENQCtE9TzpTv
53,SAME_POSITION,11899.0,2RttW7RAu5nOAfq6YFvApB
54,MOVE_DOWN,11856.0,33IOhptvC2Qoy2UhjiHXLV
55,MOVE_UP,11640.0,0tgVpDi06FyKpA1z0VMD4v
56,MOVE_UP,11569.0,2ekn2ttSfGqwhhate0LSR0
57,MOVE_UP,11316.0,3Vo4wInECJQuz9BIBMOu8i
58,MOVE_UP,11250.0,3pWcj8hxj3fsb9TDAcMpEl
59,MOVE_UP,11092.0,5UEnHoDYpsxlfzWLZIc7LD
60,MOVE_DOWN,11088.0,09IOPhEh1OMe0HD9b36FJk
61,MOVE_UP,10932.0,7vGuf3Y35N4wmASOKLUVVU
62,SAME_POSITION,10761.0,5Z3GHaZ6ec9bsiI5BenrbY
63,MOVE_UP,10677.0,6QgjcU0zLnzq5OrUoSZ3OK
64,MOVE_DOWN,10306.0,1YNQscOx6OqBQjxgJVhEeW
65,MOVE_UP,10008.0,2xGjteMU3E1tkEPVFBO08U
66,MOVE_DOWN,9985.0,2Yl4OmDby9iitgNWZPwxkd
67,MOVE_UP,9931.0,7KXjTSCq5nL1LoYtL7XAwS
68,MOVE_UP,9692.0,2UVbBKQOdFAekPTRsnkzcf
69,MOVE_DOWN,9684.0,3kxfsdsCpFgN412fpnW85Y
70,MOVE_UP,9520.0,1mXVgsBdtIVeCLJnSnmtdV
71,MOVE_UP,9465.0,26gceVsA1ybT8qsX3aYLEn
72,MOVE_DOWN,9415.0,7m9OqQk4RVRkw9JJdeAw96
73,NEW_ENTRY,9365.0,3aW0ds4A4tSQDIp75FqWTo
74,MOVE_DOWN,9331.0,73F87Sqh6jQWucOOvz1WFx
75,SAME_POSITION,9282.0,7EmGUiUaOSGDnUUQUDrOXC
76,MOVE_UP,9219.0,1quuqraz6z6RusyJZtyDcm
77,MOVE_DOWN,9189.0,688QpQAwqsLdBR6lr13wK1
78,MOVE_DOWN,9089.0,4ofvoCdXq99vpMZO4Cfp8x
79,MOVE_DOWN,9086.0,18W92Zm1KjLCbUIszOhpkD
80,MOVE_DOWN,9073.0,6NFyWDv5CjfwuzoCkw47Xf
81,MOVE_UP,9059.0,7sO5G9EABYOXQKNPNiE9NR
82,MOVE_UP,8841.0,32iYwQ4OYiurnGnOfJ1aEh
83,MOVE_DOWN,8797.0,5PTG6rrL6EPFD9E2QMI2pl
84,MOVE_DOWN,8661.0,0JP9xo3adEtGSdUEISiszL
85,MOVE_UP,8638.0,2gTYVoQCUh0QNUaFix01ld
86,MOVE_DOWN,8586.0,3DoBTwfr8yi2LN08SBpFkN
87,MOVE_UP,8543.0,026IC4Vj88QjLlnIPDExhz
88,MOVE_DOWN,8481.0,1wjzFQodRWrPcQ0AnYnvQ9
89,MOVE_DOWN,8453.0,5uCax9HTNlzGybIStD3vDh
90,MOVE_UP,8452.0,7GX5flRQZVHRAGd6B4TmDO
91,MOVE_DOWN,8369.0,5lZZmityu9TAjNvSY6GLhR
92,MOVE_DOWN,8365.0,1D2L6MefbXon28PzIk9I3r
93,MOVE_DOWN,8286.0,5AEtlRudpgdT5FtNiuly6Y
94,MOVE_UP,8284.0,2374M0fQpWi3dLnB54qaLX
95,MOVE_DOWN,8230.0,042nVrQvpEVrsrW6yeeHB2
96,MOVE_UP,8211.0,5tz69p7tJuGPeMGwNTxYuV
97,MOVE_UP,8205.0,3hBBKuWJfxlIlnd9QFoC8k
98,MOVE_UP,8188.0,6mrKP2jyIQmM0rw6fQryjr
99,MOVE_DOWN,8130.0,51rXHuKN8Loc4sUlKPODgH
100,MOVE_DOWN,8112.0,1LhMopPAallLeaeNutqbgS
101,MOVE_UP,7973.0,7Izh7zLJGw1Nscd62Exxj4
102,MOVE_UP,7897.0,3a1lNhkSLSkpJE4MSHpDu9
103,MOVE_UP,7826.0,4dVpf9jZjcORqGTLUaeYj9
104,SAME_POSITION,7801.0,1bhUWB0zJMIKr9yVPrkEuI
105,NEW_ENTRY,7801.0,48XfojJC87VKLlUotYV0Gm
106,MOVE_UP,7685.0,7oK9VyNzrYvRFo7nQEYkWN
107,MOVE_DOWN,7659.0,2UciqgwVDwro0fev3MFbxJ
108,MOVE_UP,7607.0,5zv8uI8Oz6ZMx6DjB4lDgJ
109,MOVE_UP,7571.0,0ofHAoxe9vBkTCp2UQIavz
110,MOVE_DOWN,7521.0,1lsBTdE6MGsKeZCD6llNu7
111,MOVE_DOWN,7460.0,1BuZAIO8WZpavWVbbq3Lci
112,MOVE_UP,7445.0,25qfmrJIuw6TAvXoZ0phzb
113,MOVE_UP,7429.0,6PCUP3dWmTjcTtXY02oFdT
114,MOVE_UP,7304.0,1Slwb6dOYkBlWal1PGtnNg
115,MOVE_DOWN,7210.0,152lZdxL1OR0ZMW6KquMif
116,NEW_ENTRY,7118.0,6kPJZM97LwdG9QIsT7khp6
117,MOVE_UP,7089.0,3m660poUr1chesgkkjQM7P
118,MOVE_DOWN,7076.0,5ffntNJnJOeFv7b7DCd0Bw
119,MOVE_UP,7066.0,0CokSRCu5hZgPxcZBaEzVE
120,MOVE_DOWN,6991.0,0CwcO4ITgQYjNLSy5c3Tfu
121,MOVE_DOWN,6986.0,3BZkEOJwKUYRlkLWZB1izC
122,MOVE_DOWN,6933.0,6wmAHw1szh5RCKSRjiXhPe
123,MOVE_UP,6932.0,0dSIrRkA4PadGll16TgbnV
124,MOVE_DOWN,6931.0,1hSOt9IeshMkuKP9ri4hOf
125,MOVE_UP,6924.0,1xznGGDReH1oQq0xzbwXa3
126,MOVE_UP,6915.0,2DQ1ITjI0YoLFzuADN1ZBW
127,MOVE_UP,6898.0,5CtI0qwDJkDQGwXD1H1cLb
128,MOVE_UP,6852.0,44KKhCyI0BGS6LvVyDqJtH
129,MOVE_DOWN,6839.0,6RnkFd8Fqqgk1Uni8RgqCQ
130,MOVE_DOWN,6778.0,7BKLCZ1jbUBVqRi2FVlTVw
131,MOVE_UP,6764.0,630sXRhIcfwr2e4RdNtjKN
132,MOVE_DOWN,6742.0,2xmrfQpmS2iJExTlklLoAL
133,MOVE_DOWN,6720.0,6tZ3b7ik1QDXFAZlXib0YZ
