rank,date,region,trend,streams,track_id
183,2020-12-15,Finland,MOVE_DOWN,6486.0,2VkuxjlbnbaBiWYpdBGVol
184,2020-12-15,Finland,MOVE_DOWN,6421.0,2SNZVqgDiiuOUe2qPOW1m1
185,2020-12-15,Finland,MOVE_DOWN,6384.0,5V1TdrNcdYhmA7KeCm8tys
186,2020-12-15,Finland,MOVE_DOWN,6382.0,3AJwUDP919kvQ9QcozQPxg
187,2020-12-15,Finland,MOVE_DOWN,6375.0,1vxEQPHGIe39ExyHLgEsFd
188,2020-12-15,Finland,MOVE_DOWN,6342.0,5C03MeHUydpyNokAVyIEPP
189,2020-12-15,Finland,MOVE_DOWN,6339.0,2q3JdqkulAHyOzIpA52z42
190,2020-12-15,Finland,MOVE_UP,6334.0,51Of5p3lKZeOg6itfs4og4
191,2020-12-15,Finland,MOVE_DOWN,6322.0,6nb5HKJJhuyKgKh5qMhMEH
192,2020-12-15,Finland,MOVE_DOWN,6315.0,48q0vSHcJdhK3IiXH8C5WJ
193,2020-12-15,Finland,MOVE_DOWN,6294.0,4q4lkcGqkB0eRNqtSLpmG5
194,2020-12-15,Finland,MOVE_DOWN,6290.0,3ZCTVFBt2Brf31RLEnCkWJ
195,2020-12-15,Finland,MOVE_DOWN,6161.0,0AUvWawuP0ibk4SQ3sIZjk
196,2020-12-15,Finland,NEW_ENTRY,6153.0,1SV1fxF65n9NhRHp3KlBuu
197,2020-12-15,Finland,MOVE_UP,6126.0,3flYIQs4uXnbxAKb4cpGRL
198,2020-12-15,Finland,MOVE_UP,6116.0,6ZuahEctZD6w75peme58hm
199,2020-12-15,Finland,NEW_ENTRY,6115.0,2RKLKjagHoASJaW1VTPBgr
200,2020-12-15,Finland,NEW_ENTRY,6103.0,27DYCHLJYBhzhWreoNFRRU
1,2020-12-16,Finland,MOVE_UP,36324.0,7uoFMmxln0GPXQ0AcCBXRq
2,2020-12-16,Finland,MOVE_DOWN,35101.0,2DnfYBSG1cEcEYieldgp2X
3,2020-12-16,Finland,MOVE_DOWN,34123.0,2FRnf9qhLbvw8fu4IBXx78
4,2020-12-16,Finland,MOVE_UP,33479.0,0bYg9bo50gSsH3LtXe2SQn
5,2020-12-16,Finland,MOVE_DOWN,31924.0,677ly6xN6EUbIL8FPltKle
6,2020-12-16,Finland,MOVE_UP,30450.0,27OeeYzk6klgBh83TSvGMA
7,2020-12-16,Finland,MOVE_UP,30267.0,3RCxl6HWK4ADOzMbY8FZCw
8,2020-12-16,Finland,MOVE_DOWN,29844.0,4wUfIRIMbBOXQCauxcYKaC
9,2020-12-16,Finland,MOVE_UP,28429.0,0lLdorYw7lVrJydTINhWdI
10,2020-12-16,Finland,MOVE_DOWN,28302.0,4SPb4oNrhaQCb4hbKdxH4y
11,2020-12-16,Finland,MOVE_DOWN,27166.0,7lgA34nFXxjqQgyLkPUcLv
12,2020-12-16,Finland,SAME_POSITION,25320.0,0lizgQ7Qw35od7CYaoMBZb
13,2020-12-16,Finland,MOVE_UP,25055.0,1K0ZirzQ9KtHAKOLB5efXs
14,2020-12-16,Finland,MOVE_UP,24430.0,3myn26koI7y0gAUR2pPLjD
15,2020-12-16,Finland,MOVE_DOWN,23597.0,3tjFYV6RSFtuktYl3ZtYcq
16,2020-12-16,Finland,SAME_POSITION,23351.0,54bFM56PmE4YLRnqpW6Tha
17,2020-12-16,Finland,MOVE_DOWN,22949.0,2XaewhXngZd2Zi4ijFIkK0
18,2020-12-16,Finland,SAME_POSITION,22303.0,6zFMeegAMYQo0mt8rXtrli
19,2020-12-16,Finland,MOVE_UP,21801.0,3QqsEc7mv1Kq9aWNpQgHsU
20,2020-12-16,Finland,MOVE_DOWN,21411.0,4krlgdspcXcWzixjacCeC9
21,2020-12-16,Finland,MOVE_UP,21380.0,2EjXfH91m7f8HiJN1yQg97
22,2020-12-16,Finland,MOVE_DOWN,20474.0,5vGLcdRuSbUhD8ScwsGSdA
23,2020-12-16,Finland,MOVE_UP,20334.0,2Kouu3rnDZ5ZVqWtPEAsGo
24,2020-12-16,Finland,MOVE_DOWN,19794.0,7hxHWCCAIIxFLCzvDgnQHX
25,2020-12-16,Finland,MOVE_DOWN,19567.0,0VjIjW4GlUZAMYd2vXMi3b
26,2020-12-16,Finland,SAME_POSITION,19058.0,2kcW8pChyGW3GYjEoBUyok
27,2020-12-16,Finland,MOVE_DOWN,19049.0,7FVNXExNwkaELYlP7ueELx
28,2020-12-16,Finland,MOVE_DOWN,19037.0,33jnfmDEJXHXTQqxs7YPD0
29,2020-12-16,Finland,MOVE_UP,18629.0,2f6H6tU0BRpAMBTr0QQZ2c
30,2020-12-16,Finland,MOVE_DOWN,18620.0,45bE4HXI0AwGZXfZtMp8JR
31,2020-12-16,Finland,MOVE_UP,17913.0,7xapw9Oy21WpfEcib2ErSA
32,2020-12-16,Finland,MOVE_DOWN,17796.0,2Oycxb8QbPkpHTo8ZrmG0B
33,2020-12-16,Finland,MOVE_DOWN,17773.0,4y4spB9m0Q6026KfkAvy9Q
34,2020-12-16,Finland,SAME_POSITION,17560.0,5T4wJfpwn3sEJdA4OovEfR
35,2020-12-16,Finland,MOVE_DOWN,17233.0,6Su0vZAluexLSzvXR0V5hV
36,2020-12-16,Finland,MOVE_UP,16974.0,2uFaJJtFpPDc5Pa95XzTvg
37,2020-12-16,Finland,SAME_POSITION,16900.0,35mvY5S1H3J2QZyna3TFe0
38,2020-12-16,Finland,MOVE_DOWN,16631.0,3VsTpdea6RXkvbwLBjiCB9
39,2020-12-16,Finland,MOVE_DOWN,16190.0,6euiFn8WzBNrl1alWp1udS
40,2020-12-16,Finland,MOVE_DOWN,16070.0,6B1MP94UcO09H0NulVMQ0a
41,2020-12-16,Finland,SAME_POSITION,15593.0,2PxwCd2txr200UiGxm5V2o
42,2020-12-16,Finland,SAME_POSITION,15462.0,4Oun2ylbjFKMPTiaSbbCih
43,2020-12-16,Finland,MOVE_UP,15134.0,1tkg4EHVoqnhR6iFEXb60y
44,2020-12-16,Finland,MOVE_DOWN,14931.0,2zCm9ss98FeOedrnKar2vM
45,2020-12-16,Finland,MOVE_UP,14691.0,1gWJ4zaBSkyICr7wTEygS9
46,2020-12-16,Finland,SAME_POSITION,14573.0,3Uo7WG0vmLQ07WB4BDwy7D
47,2020-12-16,Finland,MOVE_DOWN,14538.0,4LVb1rAYxhnKn0oVTZu6Dp
48,2020-12-16,Finland,MOVE_UP,13633.0,20McUFi8KCIVdNDLrkTDuZ
49,2020-12-16,Finland,MOVE_UP,13491.0,1rYP6R16sM0uSlxrqzR5pM
50,2020-12-16,Finland,MOVE_DOWN,12613.0,1iOutqVzIIlXUIVHfcdZdg
51,2020-12-16,Finland,SAME_POSITION,12297.0,0DZ5PchaxkGuanwTLZK7ce
52,2020-12-16,Finland,SAME_POSITION,12263.0,3qgPpwtuRu5oP8EtFSj8HE
53,2020-12-16,Finland,SAME_POSITION,12077.0,6f3Slt0GbA2bPZlz0aIFXN
54,2020-12-16,Finland,MOVE_UP,11754.0,2OYWaYTlWICzZxp3yxHUP4
55,2020-12-16,Finland,SAME_POSITION,11723.0,1HbA4N1MiOsPthALesGFR1
56,2020-12-16,Finland,MOVE_UP,11590.0,1KixkQVDUHggZMU9dUobgm
57,2020-12-16,Finland,MOVE_UP,11266.0,27RYrbL6S02LNVhDWVl38b
58,2020-12-16,Finland,MOVE_UP,11100.0,4nMnSPySmQH5D0I0FM9BwE
59,2020-12-16,Finland,MOVE_DOWN,11085.0,5xL99WCxOwOee326Ezf0eP
60,2020-12-16,Finland,MOVE_UP,11068.0,7ytR5pFWmSjzHJIeQkgog4
61,2020-12-16,Finland,MOVE_UP,11057.0,1N1ZpYUJc9fwrqk53FGgWv
62,2020-12-16,Finland,MOVE_UP,11052.0,5ePePcvp5FnkuzjxnQdQbf
63,2020-12-16,Finland,MOVE_DOWN,11001.0,6Im9k8u9iIzKMrmV7BWtlF
64,2020-12-16,Finland,MOVE_DOWN,10998.0,0Pt2v6i3dubdhinUgsB32K
65,2020-12-16,Finland,SAME_POSITION,10980.0,59qrUpoplZxbIZxk6X0Bm3
66,2020-12-16,Finland,MOVE_UP,10948.0,5nujrmhLynf4yMoMtj8AQF
67,2020-12-16,Finland,MOVE_UP,10900.0,7vQbuQcyTflfCIOu3Uzzya
68,2020-12-16,Finland,SAME_POSITION,10888.0,7bCfHiRcfUjG0YVVNUL7Ve
69,2020-12-16,Finland,MOVE_UP,10884.0,4WfcvoGZvyUysZBiO7DtAP
70,2020-12-16,Finland,MOVE_UP,10871.0,3nAp4IvdMPPWEH9uuXFFV5
71,2020-12-16,Finland,MOVE_UP,10752.0,1pxr8ZU8xEmt6vp1JNw2bx
72,2020-12-16,Finland,MOVE_UP,10690.0,1QLZKzC2pjP4ySf4ALrNhm
73,2020-12-16,Finland,MOVE_DOWN,10658.0,1z4jCtA9thODROr8aMdcyP
74,2020-12-16,Finland,MOVE_UP,10566.0,27qAMKrDdKEs8HDXcvR24R
75,2020-12-16,Finland,MOVE_DOWN,10550.0,6cx06DFPPHchuUAcTxznu9
76,2020-12-16,Finland,MOVE_DOWN,10518.0,33iPN2mRcQUmrTDylFUY3r
77,2020-12-16,Finland,MOVE_DOWN,10488.0,1rkqIAbd5OMS3tCL2QiTsH
78,2020-12-16,Finland,MOVE_DOWN,10422.0,18DXtLtW5bBCAU3y3Bkaeb
79,2020-12-16,Finland,MOVE_UP,10421.0,4KevTcBXEIYxXVyPE78XXm
80,2020-12-16,Finland,MOVE_UP,10376.0,0YWUHZPJVg4iujddsJDwhM
81,2020-12-16,Finland,MOVE_UP,10333.0,6tjituizSxwSmBB5vtgHZE
82,2020-12-16,Finland,MOVE_DOWN,10304.0,0PvFJmanyNQMseIFrU708S
83,2020-12-16,Finland,MOVE_UP,10270.0,5Ber68jZ7ytegr2UISEdb7
84,2020-12-16,Finland,MOVE_DOWN,10262.0,1nRonzJ6VBflUXu2IT5nHx
85,2020-12-16,Finland,MOVE_DOWN,10235.0,6i7zAdNhzUN2k1HcrBxPHG
86,2020-12-16,Finland,MOVE_UP,10225.0,1LecaAoGYag5SGnVdj924O
87,2020-12-16,Finland,MOVE_DOWN,10195.0,4DpfayW5CH6TTlGAkwiCgd
88,2020-12-16,Finland,MOVE_DOWN,10139.0,58sSa4CQ4T4GwyV97T2tcR
89,2020-12-16,Finland,MOVE_DOWN,9919.0,6ft4hAq6yde8jPZY2i5zLr
90,2020-12-16,Finland,MOVE_UP,9747.0,0o6XZFNRwDLvB62Nrh59a3
91,2020-12-16,Finland,MOVE_UP,9725.0,3qCeq0rWK67SoBDgFd2sId
92,2020-12-16,Finland,MOVE_DOWN,9712.0,0bD0xEToMRCxmO4p8Budrj
93,2020-12-16,Finland,MOVE_DOWN,9569.0,55Am8neGJkdj2ADaM3aw5H
94,2020-12-16,Finland,MOVE_UP,9557.0,1Qi2wh8fFgDV7tl4Sj3f2K
95,2020-12-16,Finland,MOVE_DOWN,9522.0,2QjOHCTQ1Jl3zawyYOpxh6
96,2020-12-16,Finland,MOVE_DOWN,9485.0,6dUY6dhsuxauasOW88fNuw
97,2020-12-16,Finland,SAME_POSITION,9473.0,1IcR6RlgvDczfvoWJSSY2A
98,2020-12-16,Finland,MOVE_DOWN,9381.0,7qEHsqek33rTcFNT9PFqLf
99,2020-12-16,Finland,MOVE_UP,9313.0,0247StOpd3AkeBQzANX4Zf
100,2020-12-16,Finland,MOVE_DOWN,9310.0,5YSHygGN9D0mID1NsVd5my
101,2020-12-16,Finland,MOVE_DOWN,9282.0,5Lx0fYuwOCQupkPVPA2ioM
102,2020-12-16,Finland,MOVE_UP,9222.0,43ATY1G2LuUl1jh0HDQvHt
103,2020-12-16,Finland,MOVE_DOWN,9119.0,4ycKgmGOtvuJZVPyvBpVVU
104,2020-12-16,Finland,MOVE_DOWN,8989.0,4Sk3IcLo2nDenuBs8JBWBg
105,2020-12-16,Finland,MOVE_DOWN,8903.0,6DNFDPOXp2v1rMIY682bcE
106,2020-12-16,Finland,MOVE_DOWN,8839.0,4xqrdfXkTW4T0RauPLv3WA
107,2020-12-16,Finland,MOVE_DOWN,8839.0,1iSVlVwrDXaSulEZxZBjKq
108,2020-12-16,Finland,MOVE_DOWN,8721.0,2JjDXcC82gp21CV2WxP10k
109,2020-12-16,Finland,MOVE_UP,8710.0,4kKdvXD0ez7jp1296JmAts
110,2020-12-16,Finland,MOVE_DOWN,8610.0,6rhZJHZa7CzhlT4A4uuvxp
111,2020-12-16,Finland,MOVE_DOWN,8573.0,4i2qxFEVVUi8yOYoxB8TCX
112,2020-12-16,Finland,MOVE_DOWN,8572.0,4BZ9GAgkIEgN5LnJEWrIsO
113,2020-12-16,Finland,MOVE_DOWN,8429.0,3H7ihDc1dqLriiWXwsc2po
114,2020-12-16,Finland,MOVE_UP,8389.0,3XJThMN1fH8PA56PHLk7R9
115,2020-12-16,Finland,MOVE_DOWN,8366.0,0A1hoCfMLkiAgvhWkkucJa
116,2020-12-16,Finland,MOVE_DOWN,8285.0,4dRfu7exVh3sUekkCtZJlS
117,2020-12-16,Finland,MOVE_DOWN,8260.0,4ASbWGCzKRYA07lqDfouYu
118,2020-12-16,Finland,MOVE_DOWN,8180.0,0zLCBJZSiELJf02ucPP9wb
119,2020-12-16,Finland,SAME_POSITION,8005.0,7knH5wNDJ5NYbJrohazyRO
120,2020-12-16,Finland,MOVE_UP,7997.0,1rgnBhdG2JDFTbYkYRZAku
121,2020-12-16,Finland,MOVE_UP,7994.0,0GqFfjQLx1294EupKJnhhh
122,2020-12-16,Finland,MOVE_DOWN,7960.0,47ZTVtbGHwUCjPkvH5pTSX
123,2020-12-16,Finland,MOVE_UP,7955.0,2N75B0jqKb13nTFpGEcC90
124,2020-12-16,Finland,MOVE_UP,7815.0,3w1WjD2zJqjBjDz5fwqQPJ
125,2020-12-16,Finland,MOVE_UP,7717.0,57VeLYXrvNxe8Vs18K2M9W
126,2020-12-16,Finland,MOVE_DOWN,7691.0,7p2idJia2DKvaM1bmMNJ4Z
127,2020-12-16,Finland,MOVE_DOWN,7677.0,2bPGTMB5sFfFYQ2YvSmup0
128,2020-12-16,Finland,MOVE_DOWN,7639.0,19xCWLLUip5jN9yB5qSI8W
129,2020-12-16,Finland,MOVE_DOWN,7582.0,7IyUAI0tMMgXXlgA9epukn
130,2020-12-16,Finland,MOVE_UP,7581.0,6UelLqGlWMcVH1E5c4H7lY
131,2020-12-16,Finland,MOVE_UP,7569.0,7a53HqqArd4b9NF4XAmlbI
132,2020-12-16,Finland,MOVE_DOWN,7507.0,3uGC6kXrzDmbKlfMhI5Flz
133,2020-12-16,Finland,MOVE_UP,7475.0,79s5XnCN4TJKTVMSmOx8Ep
134,2020-12-16,Finland,MOVE_UP,7464.0,3eHkFrUUGYuwEgIPRPtW9L
135,2020-12-16,Finland,MOVE_DOWN,7452.0,5nv8Rwuvrn0oXxemthujMr
136,2020-12-16,Finland,MOVE_UP,7436.0,2BAzqEPPHFYIqAiYqKrPVA
137,2020-12-16,Finland,MOVE_DOWN,7414.0,6WVeP76nOIPfbGN67aJ2Pq
138,2020-12-16,Finland,MOVE_UP,7390.0,5tY2k2BhO8vyAMkzXm6yNc
139,2020-12-16,Finland,MOVE_DOWN,7388.0,2gMXnyrvIjhVBUZwvLZDMP
140,2020-12-16,Finland,MOVE_UP,7358.0,1OjmlSFuzYflWjSMTCyTJv
141,2020-12-16,Finland,MOVE_DOWN,7339.0,30bqVoKjX479ab90a8Pafp
142,2020-12-16,Finland,MOVE_DOWN,7337.0,5E30LdtzQTGqRvNd7l6kG5
143,2020-12-16,Finland,MOVE_UP,7323.0,7FIWs0pqAYbP91WWM0vlTQ
144,2020-12-16,Finland,MOVE_DOWN,7291.0,2vdsyiA0RcYs3C9VMnmYac
145,2020-12-16,Finland,MOVE_UP,7284.0,3alPDAOFUigcNwfR0sjjw7
146,2020-12-16,Finland,MOVE_UP,7189.0,7fUYUcWy853HS8YJn0b3Sr
147,2020-12-16,Finland,MOVE_UP,7178.0,1daDRI9ahBonbWD8YcxOIB
148,2020-12-16,Finland,MOVE_DOWN,7159.0,2Y0wPrPQBrGhoLn14xRYCG
149,2020-12-16,Finland,MOVE_DOWN,7156.0,4251JVPKgYepif41LXTarD
150,2020-12-16,Finland,MOVE_UP,7139.0,4saklk6nie3yiGePpBwUoc
151,2020-12-16,Finland,MOVE_DOWN,7114.0,2olczyd36sewslBTQT53ot
152,2020-12-16,Finland,MOVE_UP,7084.0,1Pmp486RrLRkaEkE3HFHXP
153,2020-12-16,Finland,MOVE_DOWN,7047.0,285pBltuF7vW8TeWk8hdRR
154,2020-12-16,Finland,MOVE_UP,7039.0,6zAQuHIi9gENYJTYuwJmvU
155,2020-12-16,Finland,MOVE_UP,7037.0,2OQ6a4CfUeYskpTTgyawyJ
156,2020-12-16,Finland,MOVE_DOWN,6997.0,5L24Nx1D2r9mkEWOunVGa5
157,2020-12-16,Finland,MOVE_UP,6992.0,2CpaM8Mba4YCtRXtAE9OKU
158,2020-12-16,Finland,MOVE_DOWN,6992.0,0u2P5u6lvoDfwTYjAADbn4
159,2020-12-16,Finland,MOVE_DOWN,6979.0,2r6OAV3WsYtXuXjvJ1lIDi
160,2020-12-16,Finland,MOVE_UP,6953.0,7q1V6WIR60LZqcQ0MiobMU
161,2020-12-16,Finland,MOVE_DOWN,6917.0,34zL2yJ0Ej69jvHOOsN41H
162,2020-12-16,Finland,MOVE_DOWN,6910.0,1LsdGY9Afj4To6wjlEzqwE
163,2020-12-16,Finland,MOVE_DOWN,6904.0,5X6IHhRkUJqXxVgolPFOxi
164,2020-12-16,Finland,MOVE_UP,6866.0,2aeYWVOL3kCqDHp6vq2Mne
165,2020-12-16,Finland,MOVE_UP,6852.0,45S5WTQEGOB1VHr1Q4FuPl
166,2020-12-16,Finland,MOVE_DOWN,6841.0,3KXMfn5125nGdHRiEyhdrw
167,2020-12-16,Finland,MOVE_DOWN,6824.0,2aOEJNb6UygNDm4oiPzfKX
168,2020-12-16,Finland,MOVE_UP,6806.0,0FRavXSn6XmeItbuJR3VrR
169,2020-12-16,Finland,MOVE_DOWN,6773.0,78qd8dvwea0Gosb6Fe6j3k
170,2020-12-16,Finland,MOVE_DOWN,6754.0,7GYMsuZ6jfzyW9DuEcBQSI
171,2020-12-16,Finland,MOVE_DOWN,6728.0,6Hj9jySrnFppAI0sEMCZpJ
172,2020-12-16,Finland,MOVE_DOWN,6721.0,1BrCg5ZARTc16Y8jg8yZvg
173,2020-12-16,Finland,MOVE_UP,6692.0,5iyZwawawLjHYpX4MxUKVF
174,2020-12-16,Finland,NEW_ENTRY,6655.0,273NyeKoL2Ww9cRAFGHrMR
175,2020-12-16,Finland,MOVE_UP,6643.0,1SV1fxF65n9NhRHp3KlBuu
176,2020-12-16,Finland,NEW_ENTRY,6641.0,0NSAlbl5xcKOu7BKDbVk7I
177,2020-12-16,Finland,MOVE_UP,6601.0,67vUsLGXUTVDv7FLe8SyDr
178,2020-12-16,Finland,MOVE_UP,6591.0,1xQ6trAsedVPCdbtDAmk0c
179,2020-12-16,Finland,MOVE_DOWN,6525.0,4xqU0uR2FkuZPxicdOADZC
180,2020-12-16,Finland,MOVE_UP,6500.0,27DYCHLJYBhzhWreoNFRRU
181,2020-12-16,Finland,MOVE_UP,6484.0,4dRcjpnh7tWkNoZvHMmNoF
182,2020-12-16,Finland,MOVE_UP,6477.0,2q3JdqkulAHyOzIpA52z42
183,2020-12-16,Finland,NEW_ENTRY,6455.0,1Hj2FPeuBqjD7JchlWjKg1
184,2020-12-16,Finland,NEW_ENTRY,6441.0,02FaKXXL7KUtRc7K0k54tL
185,2020-12-16,Finland,MOVE_DOWN,6431.0,5qrSlOut2rNAWv3ubArkNy
186,2020-12-16,Finland,NEW_ENTRY,6424.0,2jA4X9A0dLRocCpVX6rHIY
187,2020-12-16,Finland,MOVE_DOWN,6398.0,7kDUspsoYfLkWnZR7qwHZl
188,2020-12-16,Finland,MOVE_DOWN,6378.0,5V1TdrNcdYhmA7KeCm8tys
189,2020-12-16,Finland,MOVE_DOWN,6334.0,3AJwUDP919kvQ9QcozQPxg
190,2020-12-16,Finland,MOVE_DOWN,6322.0,0uaF15ABayxlHe7LoFGJnK
191,2020-12-16,Finland,NEW_ENTRY,6292.0,0tXPhc8LvM4dPvoRwI66XQ
192,2020-12-16,Finland,NEW_ENTRY,6283.0,22LAwLoDA5b4AaGSkg6bKW
193,2020-12-16,Finland,MOVE_DOWN,6274.0,2SNZVqgDiiuOUe2qPOW1m1
194,2020-12-16,Finland,SAME_POSITION,6264.0,3ZCTVFBt2Brf31RLEnCkWJ
195,2020-12-16,Finland,MOVE_UP,6256.0,3flYIQs4uXnbxAKb4cpGRL
196,2020-12-16,Finland,MOVE_DOWN,6248.0,1vxEQPHGIe39ExyHLgEsFd
197,2020-12-16,Finland,MOVE_DOWN,6245.0,1LbFJXPsnUAbJSvyMuhgVG
198,2020-12-16,Finland,MOVE_DOWN,6244.0,4q4lkcGqkB0eRNqtSLpmG5
199,2020-12-16,Finland,MOVE_DOWN,6218.0,5C03MeHUydpyNokAVyIEPP
200,2020-12-16,Finland,MOVE_DOWN,6180.0,5CFJRZRq6sdKKtRwNPWbYv
1,2020-12-17,Finland,SAME_POSITION,40403.0,7uoFMmxln0GPXQ0AcCBXRq
2,2020-12-17,Finland,MOVE_UP,38381.0,2FRnf9qhLbvw8fu4IBXx78
3,2020-12-17,Finland,MOVE_UP,37099.0,0bYg9bo50gSsH3LtXe2SQn
4,2020-12-17,Finland,MOVE_DOWN,36844.0,2DnfYBSG1cEcEYieldgp2X
5,2020-12-17,Finland,MOVE_UP,33847.0,3RCxl6HWK4ADOzMbY8FZCw
6,2020-12-17,Finland,MOVE_DOWN,32986.0,677ly6xN6EUbIL8FPltKle
7,2020-12-17,Finland,MOVE_DOWN,32111.0,27OeeYzk6klgBh83TSvGMA
8,2020-12-17,Finland,SAME_POSITION,30665.0,4wUfIRIMbBOXQCauxcYKaC
9,2020-12-17,Finland,SAME_POSITION,29638.0,0lLdorYw7lVrJydTINhWdI
10,2020-12-17,Finland,SAME_POSITION,28314.0,4SPb4oNrhaQCb4hbKdxH4y
11,2020-12-17,Finland,SAME_POSITION,28156.0,7lgA34nFXxjqQgyLkPUcLv
12,2020-12-17,Finland,SAME_POSITION,28067.0,0lizgQ7Qw35od7CYaoMBZb
13,2020-12-17,Finland,SAME_POSITION,26701.0,1K0ZirzQ9KtHAKOLB5efXs
14,2020-12-17,Finland,SAME_POSITION,26324.0,3myn26koI7y0gAUR2pPLjD
15,2020-12-17,Finland,SAME_POSITION,24358.0,3tjFYV6RSFtuktYl3ZtYcq
16,2020-12-17,Finland,SAME_POSITION,24077.0,54bFM56PmE4YLRnqpW6Tha
17,2020-12-17,Finland,MOVE_UP,23915.0,6zFMeegAMYQo0mt8rXtrli
18,2020-12-17,Finland,MOVE_DOWN,23888.0,2XaewhXngZd2Zi4ijFIkK0
19,2020-12-17,Finland,SAME_POSITION,23359.0,3QqsEc7mv1Kq9aWNpQgHsU
20,2020-12-17,Finland,MOVE_UP,23212.0,2EjXfH91m7f8HiJN1yQg97
21,2020-12-17,Finland,MOVE_DOWN,21845.0,4krlgdspcXcWzixjacCeC9
22,2020-12-17,Finland,SAME_POSITION,21651.0,5vGLcdRuSbUhD8ScwsGSdA
23,2020-12-17,Finland,SAME_POSITION,21309.0,2Kouu3rnDZ5ZVqWtPEAsGo
24,2020-12-17,Finland,SAME_POSITION,20387.0,7hxHWCCAIIxFLCzvDgnQHX
25,2020-12-17,Finland,MOVE_UP,20098.0,7FVNXExNwkaELYlP7ueELx
26,2020-12-17,Finland,MOVE_DOWN,20036.0,0VjIjW4GlUZAMYd2vXMi3b
27,2020-12-17,Finland,MOVE_UP,19799.0,7xapw9Oy21WpfEcib2ErSA
28,2020-12-17,Finland,MOVE_UP,19760.0,5T4wJfpwn3sEJdA4OovEfR
29,2020-12-17,Finland,MOVE_DOWN,19611.0,2kcW8pChyGW3GYjEoBUyok
30,2020-12-17,Finland,MOVE_DOWN,19541.0,2f6H6tU0BRpAMBTr0QQZ2c
31,2020-12-17,Finland,MOVE_DOWN,19436.0,33jnfmDEJXHXTQqxs7YPD0
32,2020-12-17,Finland,MOVE_DOWN,19317.0,45bE4HXI0AwGZXfZtMp8JR
33,2020-12-17,Finland,MOVE_UP,18882.0,2uFaJJtFpPDc5Pa95XzTvg
34,2020-12-17,Finland,MOVE_DOWN,18596.0,2Oycxb8QbPkpHTo8ZrmG0B
35,2020-12-17,Finland,MOVE_DOWN,18442.0,4y4spB9m0Q6026KfkAvy9Q
36,2020-12-17,Finland,MOVE_UP,17694.0,35mvY5S1H3J2QZyna3TFe0
37,2020-12-17,Finland,MOVE_DOWN,17683.0,6Su0vZAluexLSzvXR0V5hV
38,2020-12-17,Finland,SAME_POSITION,17507.0,3VsTpdea6RXkvbwLBjiCB9
39,2020-12-17,Finland,SAME_POSITION,17176.0,6euiFn8WzBNrl1alWp1udS
40,2020-12-17,Finland,SAME_POSITION,17022.0,6B1MP94UcO09H0NulVMQ0a
41,2020-12-17,Finland,SAME_POSITION,16705.0,2PxwCd2txr200UiGxm5V2o
42,2020-12-17,Finland,SAME_POSITION,16193.0,4Oun2ylbjFKMPTiaSbbCih
43,2020-12-17,Finland,SAME_POSITION,16048.0,1tkg4EHVoqnhR6iFEXb60y
44,2020-12-17,Finland,SAME_POSITION,15904.0,2zCm9ss98FeOedrnKar2vM
45,2020-12-17,Finland,SAME_POSITION,15649.0,1gWJ4zaBSkyICr7wTEygS9
46,2020-12-17,Finland,MOVE_UP,15380.0,4LVb1rAYxhnKn0oVTZu6Dp
47,2020-12-17,Finland,MOVE_UP,14983.0,20McUFi8KCIVdNDLrkTDuZ
48,2020-12-17,Finland,MOVE_DOWN,14750.0,3Uo7WG0vmLQ07WB4BDwy7D
49,2020-12-17,Finland,SAME_POSITION,14580.0,1rYP6R16sM0uSlxrqzR5pM
50,2020-12-17,Finland,SAME_POSITION,13244.0,1iOutqVzIIlXUIVHfcdZdg
51,2020-12-17,Finland,SAME_POSITION,12848.0,0DZ5PchaxkGuanwTLZK7ce
52,2020-12-17,Finland,SAME_POSITION,12644.0,3qgPpwtuRu5oP8EtFSj8HE
53,2020-12-17,Finland,SAME_POSITION,12623.0,6f3Slt0GbA2bPZlz0aIFXN
54,2020-12-17,Finland,MOVE_UP,12458.0,27RYrbL6S02LNVhDWVl38b
55,2020-12-17,Finland,MOVE_DOWN,12257.0,2OYWaYTlWICzZxp3yxHUP4
56,2020-12-17,Finland,MOVE_DOWN,12221.0,1HbA4N1MiOsPthALesGFR1
57,2020-12-17,Finland,MOVE_UP,12121.0,7vQbuQcyTflfCIOu3Uzzya
58,2020-12-17,Finland,MOVE_DOWN,11951.0,1KixkQVDUHggZMU9dUobgm
59,2020-12-17,Finland,MOVE_UP,11771.0,3nAp4IvdMPPWEH9uuXFFV5
60,2020-12-17,Finland,MOVE_UP,11541.0,6Im9k8u9iIzKMrmV7BWtlF
61,2020-12-17,Finland,MOVE_UP,11504.0,5nujrmhLynf4yMoMtj8AQF
62,2020-12-17,Finland,MOVE_UP,11363.0,1rkqIAbd5OMS3tCL2QiTsH
63,2020-12-17,Finland,MOVE_DOWN,11353.0,4nMnSPySmQH5D0I0FM9BwE
64,2020-12-17,Finland,MOVE_DOWN,11346.0,7ytR5pFWmSjzHJIeQkgog4
65,2020-12-17,Finland,MOVE_UP,11295.0,6cx06DFPPHchuUAcTxznu9
66,2020-12-17,Finland,MOVE_UP,11293.0,0YWUHZPJVg4iujddsJDwhM
67,2020-12-17,Finland,MOVE_DOWN,11290.0,0Pt2v6i3dubdhinUgsB32K
