rank,trend,streams,track_id
47,MOVE_UP,1203.0,0UyljEbX9dqI1K0sqdv6B6
48,MOVE_UP,1191.0,78QR3Wp35dqAhFEc2qAGjE
49,MOVE_UP,1183.0,0TlLq3lA83rQOYtrqBqSct
50,MOVE_DOWN,1171.0,5G6Gt9RtNaeIE418pd4yre
51,MOVE_UP,1162.0,15fZrZhdK0g1BS9sDeW6sD
52,NEW_ENTRY,1154.0,2SL6oP2YAEQbqsrkOzRGO4
53,MOVE_UP,1150.0,58QhkbaAkLFnn7JwAnAato
54,MOVE_DOWN,1143.0,1E1uGhNdBe6Dddbgs2KqtZ
55,MOVE_UP,1139.0,7fa9MBXhVfQ8P8Df9OEbD8
56,MOVE_UP,1136.0,4ut5G4rgB1ClpMTMfjoIuy
57,MOVE_UP,1134.0,1jQvUmf16VE9WQCPuK2e8K
58,MOVE_UP,1134.0,2E124GmJRnBJuXbTb4cPUB
59,MOVE_DOWN,1127.0,0sXvjZV7p4uvyPN4uQo3FH
60,MOVE_UP,1119.0,0e7ipj03S05BNilyu5bRzt
61,MOVE_UP,1090.0,7m9OqQk4RVRkw9JJdeAw96
62,MOVE_UP,1071.0,0YammaEkYSeo9vQYZ1OwS6
63,MOVE_UP,1069.0,25sgk305KZfyuqVBQIahim
64,MOVE_UP,1069.0,3JX0dOCIAiaR8MP3ryXWuM
65,MOVE_UP,1058.0,6G8kHiVZ1jW7vHMPVRNZU0
66,MOVE_DOWN,1034.0,5INKIG4QNuD4xq7qZcfPzp
67,MOVE_DOWN,1029.0,1gnwGVoG7V08vMX3hyr90x
68,MOVE_DOWN,1023.0,7I3skNaQdvZSS7zXY2VHId
69,MOVE_DOWN,1015.0,0dbTQYW3Ad1FTzIA9t90E8
70,MOVE_UP,1005.0,5IaHrVsrferBYDm0bDyABy
71,MOVE_DOWN,1004.0,2JqnpexlO9dmvjUMCaLCLJ
1,MOVE_UP,3817.0,0Dn40gxVCMo5TkgS8Ik18Q
2,MOVE_DOWN,3539.0,5N5k9nd479b1xpDZ4usjrg
3,MOVE_UP,3515.0,2VxeLyX666F8uXCJ0dZF8B
4,MOVE_DOWN,3346.0,4S8d14HvHb70ImctNgVzQQ
5,MOVE_DOWN,3121.0,0E9ZjEAyAwOXZ7wJC0PD33
6,MOVE_DOWN,2826.0,2dpaYNEQHiRxtZbfNsse99
7,MOVE_UP,2557.0,4T3fNx3CgwDRRYgmFCbD4J
8,MOVE_DOWN,2476.0,4w8niZpiMy6qz1mntFA5uM
9,MOVE_UP,2109.0,5p7ujcrUXASCNwRaWNHR1C
10,MOVE_UP,2105.0,6xtcFXSo8H9BZN637BMVKS
11,MOVE_DOWN,2102.0,0d2iYfpKoM0QCKvcLCkBao
12,MOVE_UP,2054.0,3EPXxR3ImUwfayaurPi3cm
13,MOVE_DOWN,2031.0,4zIO3ilp5HvTeK3HJHxhMP
14,MOVE_DOWN,1996.0,5N4erncE7kuUccm7zEmwzk
15,MOVE_UP,1864.0,5a8RPWgKSmcGBGcffmIrUi
16,MOVE_DOWN,1717.0,60SdxE8apGAxMiRrpbmLY0
17,MOVE_UP,1695.0,01vv2AjxgP4uUyb8waYO5Y
18,MOVE_UP,1656.0,4ofwffwvvnbSkrMSCKQDaC
19,MOVE_DOWN,1652.0,15kQGEy89K8deJcZVFEn0N
20,SAME_POSITION,1644.0,0JP9xo3adEtGSdUEISiszL
21,MOVE_DOWN,1611.0,2xLMifQCjDGFmkHkpNLD9h
22,MOVE_UP,1582.0,23OXdR7YuUBVWh5hSnYJau
23,MOVE_DOWN,1580.0,0CBFOvHlyqy30Q5tbyNHfQ
24,MOVE_UP,1519.0,63SevszngYpZOwf63o61K4
25,MOVE_DOWN,1505.0,0QIjsbm2fh1cJ45XO9eGqq
26,MOVE_UP,1492.0,5HeKOKc4phmLn8e4I7EkzD
27,MOVE_DOWN,1471.0,3ee8Jmje8o58CHK66QrVC2
28,MOVE_UP,1444.0,4OafepJy2teCjYJbvFE60J
29,MOVE_DOWN,1443.0,1xzBco0xcoJEDXktl7Jxrr
30,MOVE_DOWN,1435.0,7d6XJZjnm7iWcKwYL9z5kC
31,MOVE_DOWN,1422.0,6jreFSOTUAViWjKyzOC4Kg
32,MOVE_DOWN,1387.0,4VUwkH455At9kENOfzTqmF
33,MOVE_UP,1326.0,2G7V7zsVDxg1yRsu7Ew9RJ
34,MOVE_DOWN,1291.0,1jo3TwNGCXfNdB5uba3ZVv
35,MOVE_UP,1291.0,0s3nnoMeVWz3989MkNQiRf
36,MOVE_UP,1218.0,5Xn4IyTtW6FUGIUyWjbUHG
37,MOVE_DOWN,1217.0,7K7MUBCnzgBAvMVW2RTWNs
38,MOVE_UP,1185.0,7dt6x5M1jzdTEt8oCbisTK
39,MOVE_DOWN,1167.0,6kPJZM97LwdG9QIsT7khp6
40,MOVE_UP,1136.0,0UyljEbX9dqI1K0sqdv6B6
41,MOVE_UP,1119.0,2hnxrRNzF74mdDzpQZQukQ
42,MOVE_UP,1107.0,0sXvjZV7p4uvyPN4uQo3FH
43,MOVE_UP,1107.0,2SL6oP2YAEQbqsrkOzRGO4
44,SAME_POSITION,1092.0,2iUXsYOEPhVqEBwsqP70rE
45,MOVE_UP,1080.0,5G6Gt9RtNaeIE418pd4yre
46,MOVE_DOWN,1079.0,7ef4DlsgrMEH11cDZd32M6
47,MOVE_DOWN,1070.0,5SehvGGC53A7SZKCLXQcyt
48,MOVE_DOWN,1068.0,04MLEeAMuV9IlHEsD8vF6A
49,MOVE_DOWN,1053.0,7ycWLEP1GsNjVvcjawXz3z
50,MOVE_UP,1027.0,1E1uGhNdBe6Dddbgs2KqtZ
51,MOVE_UP,1016.0,7m9OqQk4RVRkw9JJdeAw96
52,MOVE_DOWN,1014.0,78QR3Wp35dqAhFEc2qAGjE
53,MOVE_UP,1010.0,2JqnpexlO9dmvjUMCaLCLJ
54,MOVE_UP,1004.0,1gnwGVoG7V08vMX3hyr90x
1,MOVE_UP,4419.0,2VxeLyX666F8uXCJ0dZF8B
2,SAME_POSITION,4147.0,5N5k9nd479b1xpDZ4usjrg
3,MOVE_DOWN,3790.0,0Dn40gxVCMo5TkgS8Ik18Q
4,SAME_POSITION,3556.0,4S8d14HvHb70ImctNgVzQQ
5,SAME_POSITION,3389.0,0E9ZjEAyAwOXZ7wJC0PD33
6,SAME_POSITION,2895.0,2dpaYNEQHiRxtZbfNsse99
7,SAME_POSITION,2593.0,4T3fNx3CgwDRRYgmFCbD4J
8,SAME_POSITION,2575.0,4w8niZpiMy6qz1mntFA5uM
9,MOVE_UP,2483.0,0d2iYfpKoM0QCKvcLCkBao
10,SAME_POSITION,2430.0,6xtcFXSo8H9BZN637BMVKS
11,MOVE_UP,2335.0,5a8RPWgKSmcGBGcffmIrUi
12,SAME_POSITION,2317.0,3EPXxR3ImUwfayaurPi3cm
13,MOVE_UP,2299.0,5N4erncE7kuUccm7zEmwzk
14,MOVE_DOWN,2199.0,5p7ujcrUXASCNwRaWNHR1C
15,MOVE_DOWN,2117.0,4zIO3ilp5HvTeK3HJHxhMP
16,SAME_POSITION,1885.0,60SdxE8apGAxMiRrpbmLY0
17,MOVE_UP,1804.0,0CBFOvHlyqy30Q5tbyNHfQ
18,MOVE_UP,1800.0,2xLMifQCjDGFmkHkpNLD9h
19,MOVE_UP,1707.0,6jreFSOTUAViWjKyzOC4Kg
20,MOVE_UP,1702.0,63SevszngYpZOwf63o61K4
21,MOVE_DOWN,1687.0,0JP9xo3adEtGSdUEISiszL
22,MOVE_DOWN,1673.0,4ofwffwvvnbSkrMSCKQDaC
23,MOVE_DOWN,1648.0,15kQGEy89K8deJcZVFEn0N
24,MOVE_DOWN,1569.0,01vv2AjxgP4uUyb8waYO5Y
25,MOVE_UP,1567.0,4OafepJy2teCjYJbvFE60J
26,MOVE_UP,1555.0,7K7MUBCnzgBAvMVW2RTWNs
27,MOVE_DOWN,1551.0,0QIjsbm2fh1cJ45XO9eGqq
28,MOVE_DOWN,1545.0,23OXdR7YuUBVWh5hSnYJau
29,SAME_POSITION,1531.0,1xzBco0xcoJEDXktl7Jxrr
30,MOVE_DOWN,1528.0,5HeKOKc4phmLn8e4I7EkzD
31,MOVE_UP,1510.0,4VUwkH455At9kENOfzTqmF
32,MOVE_UP,1468.0,1jo3TwNGCXfNdB5uba3ZVv
33,MOVE_DOWN,1451.0,7d6XJZjnm7iWcKwYL9z5kC
34,MOVE_UP,1448.0,5Xn4IyTtW6FUGIUyWjbUHG
35,MOVE_DOWN,1446.0,3ee8Jmje8o58CHK66QrVC2
36,MOVE_UP,1442.0,6kPJZM97LwdG9QIsT7khp6
37,MOVE_UP,1426.0,7ef4DlsgrMEH11cDZd32M6
38,MOVE_UP,1409.0,2JqnpexlO9dmvjUMCaLCLJ
39,MOVE_DOWN,1361.0,7dt6x5M1jzdTEt8oCbisTK
40,MOVE_UP,1356.0,2SL6oP2YAEQbqsrkOzRGO4
41,MOVE_DOWN,1334.0,0s3nnoMeVWz3989MkNQiRf
42,MOVE_UP,1328.0,2iUXsYOEPhVqEBwsqP70rE
43,MOVE_DOWN,1312.0,2G7V7zsVDxg1yRsu7Ew9RJ
44,NEW_ENTRY,1285.0,74iZuPGwyL33VlTr6jTnab
45,MOVE_DOWN,1244.0,2hnxrRNzF74mdDzpQZQukQ
46,NEW_ENTRY,1243.0,7fa9MBXhVfQ8P8Df9OEbD8
47,MOVE_DOWN,1163.0,0UyljEbX9dqI1K0sqdv6B6
48,MOVE_UP,1155.0,78QR3Wp35dqAhFEc2qAGjE
49,MOVE_DOWN,1151.0,04MLEeAMuV9IlHEsD8vF6A
50,NEW_ENTRY,1134.0,0TlLq3lA83rQOYtrqBqSct
51,MOVE_DOWN,1131.0,7ycWLEP1GsNjVvcjawXz3z
52,NEW_ENTRY,1093.0,15fZrZhdK0g1BS9sDeW6sD
53,NEW_ENTRY,1079.0,0YammaEkYSeo9vQYZ1OwS6
54,NEW_ENTRY,1049.0,3u1S1OmAUhx5DRlLrXqyp3
55,MOVE_DOWN,1047.0,5SehvGGC53A7SZKCLXQcyt
56,NEW_ENTRY,1040.0,575NJxNUVDqwJGdzBrlLbv
57,NEW_ENTRY,1019.0,1jQvUmf16VE9WQCPuK2e8K
58,NEW_ENTRY,1017.0,4ut5G4rgB1ClpMTMfjoIuy
59,NEW_ENTRY,1001.0,58QhkbaAkLFnn7JwAnAato
1,SAME_POSITION,4539.0,2VxeLyX666F8uXCJ0dZF8B
2,SAME_POSITION,3929.0,5N5k9nd479b1xpDZ4usjrg
3,SAME_POSITION,3645.0,0Dn40gxVCMo5TkgS8Ik18Q
4,SAME_POSITION,3461.0,4S8d14HvHb70ImctNgVzQQ
5,SAME_POSITION,3384.0,0E9ZjEAyAwOXZ7wJC0PD33
6,SAME_POSITION,2836.0,2dpaYNEQHiRxtZbfNsse99
7,MOVE_UP,2494.0,5p7ujcrUXASCNwRaWNHR1C
8,MOVE_DOWN,2467.0,4T3fNx3CgwDRRYgmFCbD4J
9,MOVE_DOWN,2395.0,4w8niZpiMy6qz1mntFA5uM
10,MOVE_DOWN,2386.0,0d2iYfpKoM0QCKvcLCkBao
11,MOVE_DOWN,2363.0,6xtcFXSo8H9BZN637BMVKS
12,MOVE_DOWN,2314.0,5a8RPWgKSmcGBGcffmIrUi
13,MOVE_DOWN,2221.0,3EPXxR3ImUwfayaurPi3cm
14,MOVE_DOWN,2128.0,5N4erncE7kuUccm7zEmwzk
15,SAME_POSITION,2073.0,4zIO3ilp5HvTeK3HJHxhMP
16,SAME_POSITION,1886.0,60SdxE8apGAxMiRrpbmLY0
17,MOVE_UP,1855.0,2xLMifQCjDGFmkHkpNLD9h
18,MOVE_UP,1700.0,0JP9xo3adEtGSdUEISiszL
19,MOVE_UP,1682.0,63SevszngYpZOwf63o61K4
20,MOVE_UP,1674.0,4ofwffwvvnbSkrMSCKQDaC
21,MOVE_DOWN,1618.0,6jreFSOTUAViWjKyzOC4Kg
22,MOVE_DOWN,1589.0,0CBFOvHlyqy30Q5tbyNHfQ
23,MOVE_UP,1581.0,01vv2AjxgP4uUyb8waYO5Y
24,MOVE_DOWN,1571.0,15kQGEy89K8deJcZVFEn0N
25,MOVE_UP,1569.0,0QIjsbm2fh1cJ45XO9eGqq
26,MOVE_UP,1532.0,1xzBco0xcoJEDXktl7Jxrr
27,MOVE_UP,1531.0,5HeKOKc4phmLn8e4I7EkzD
28,MOVE_DOWN,1522.0,4OafepJy2teCjYJbvFE60J
29,MOVE_UP,1481.0,3ee8Jmje8o58CHK66QrVC2
30,MOVE_UP,1445.0,5Xn4IyTtW6FUGIUyWjbUHG
31,MOVE_DOWN,1436.0,23OXdR7YuUBVWh5hSnYJau
32,MOVE_UP,1429.0,7d6XJZjnm7iWcKwYL9z5kC
33,MOVE_UP,1426.0,6kPJZM97LwdG9QIsT7khp6
34,MOVE_DOWN,1407.0,7K7MUBCnzgBAvMVW2RTWNs
35,MOVE_DOWN,1405.0,1jo3TwNGCXfNdB5uba3ZVv
36,MOVE_UP,1402.0,0s3nnoMeVWz3989MkNQiRf
37,MOVE_DOWN,1389.0,4VUwkH455At9kENOfzTqmF
38,MOVE_UP,1383.0,2SL6oP2YAEQbqsrkOzRGO4
39,MOVE_DOWN,1360.0,2JqnpexlO9dmvjUMCaLCLJ
40,MOVE_UP,1325.0,2G7V7zsVDxg1yRsu7Ew9RJ
41,MOVE_UP,1322.0,74iZuPGwyL33VlTr6jTnab
42,MOVE_DOWN,1288.0,7dt6x5M1jzdTEt8oCbisTK
43,MOVE_DOWN,1279.0,2iUXsYOEPhVqEBwsqP70rE
44,MOVE_UP,1245.0,78QR3Wp35dqAhFEc2qAGjE
45,MOVE_DOWN,1243.0,7ef4DlsgrMEH11cDZd32M6
46,SAME_POSITION,1188.0,7fa9MBXhVfQ8P8Df9OEbD8
47,MOVE_UP,1181.0,7ycWLEP1GsNjVvcjawXz3z
48,MOVE_DOWN,1172.0,0UyljEbX9dqI1K0sqdv6B6
49,MOVE_UP,1149.0,0TlLq3lA83rQOYtrqBqSct
50,NEW_ENTRY,1123.0,0e7ipj03S05BNilyu5bRzt
51,NEW_ENTRY,1101.0,25sgk305KZfyuqVBQIahim
52,MOVE_DOWN,1091.0,2hnxrRNzF74mdDzpQZQukQ
53,MOVE_DOWN,1088.0,04MLEeAMuV9IlHEsD8vF6A
54,SAME_POSITION,1087.0,3u1S1OmAUhx5DRlLrXqyp3
55,NEW_ENTRY,1040.0,1gnwGVoG7V08vMX3hyr90x
56,MOVE_UP,1026.0,1jQvUmf16VE9WQCPuK2e8K
57,MOVE_DOWN,1001.0,5SehvGGC53A7SZKCLXQcyt
1,SAME_POSITION,4801.0,2VxeLyX666F8uXCJ0dZF8B
2,SAME_POSITION,4293.0,5N5k9nd479b1xpDZ4usjrg
3,SAME_POSITION,3819.0,0Dn40gxVCMo5TkgS8Ik18Q
4,SAME_POSITION,3387.0,4S8d14HvHb70ImctNgVzQQ
5,SAME_POSITION,3346.0,0E9ZjEAyAwOXZ7wJC0PD33
6,SAME_POSITION,2983.0,2dpaYNEQHiRxtZbfNsse99
7,MOVE_UP,2750.0,6xtcFXSo8H9BZN637BMVKS
8,MOVE_UP,2744.0,4w8niZpiMy6qz1mntFA5uM
9,MOVE_DOWN,2721.0,5p7ujcrUXASCNwRaWNHR1C
10,MOVE_DOWN,2555.0,4T3fNx3CgwDRRYgmFCbD4J
11,MOVE_DOWN,2381.0,0d2iYfpKoM0QCKvcLCkBao
12,SAME_POSITION,2326.0,5a8RPWgKSmcGBGcffmIrUi
13,SAME_POSITION,2244.0,3EPXxR3ImUwfayaurPi3cm
14,SAME_POSITION,2195.0,5N4erncE7kuUccm7zEmwzk
15,SAME_POSITION,2161.0,4zIO3ilp5HvTeK3HJHxhMP
16,MOVE_UP,2055.0,15kQGEy89K8deJcZVFEn0N
17,MOVE_UP,1875.0,4ofwffwvvnbSkrMSCKQDaC
18,MOVE_UP,1835.0,63SevszngYpZOwf63o61K4
19,MOVE_DOWN,1796.0,60SdxE8apGAxMiRrpbmLY0
20,MOVE_DOWN,1766.0,2xLMifQCjDGFmkHkpNLD9h
21,SAME_POSITION,1762.0,6jreFSOTUAViWjKyzOC4Kg
22,SAME_POSITION,1736.0,0CBFOvHlyqy30Q5tbyNHfQ
23,MOVE_DOWN,1728.0,0JP9xo3adEtGSdUEISiszL
24,MOVE_UP,1651.0,0QIjsbm2fh1cJ45XO9eGqq
25,MOVE_UP,1543.0,4OafepJy2teCjYJbvFE60J
26,MOVE_UP,1540.0,5Xn4IyTtW6FUGIUyWjbUHG
27,MOVE_DOWN,1538.0,1xzBco0xcoJEDXktl7Jxrr
28,MOVE_UP,1517.0,7d6XJZjnm7iWcKwYL9z5kC
29,SAME_POSITION,1483.0,3ee8Jmje8o58CHK66QrVC2
30,MOVE_UP,1467.0,4VUwkH455At9kENOfzTqmF
31,MOVE_UP,1427.0,6kPJZM97LwdG9QIsT7khp6
32,MOVE_UP,1425.0,2SL6oP2YAEQbqsrkOzRGO4
33,MOVE_DOWN,1407.0,5HeKOKc4phmLn8e4I7EkzD
34,MOVE_DOWN,1396.0,01vv2AjxgP4uUyb8waYO5Y
35,MOVE_UP,1394.0,2JqnpexlO9dmvjUMCaLCLJ
36,MOVE_DOWN,1382.0,7K7MUBCnzgBAvMVW2RTWNs
37,MOVE_DOWN,1358.0,0s3nnoMeVWz3989MkNQiRf
38,MOVE_DOWN,1355.0,1jo3TwNGCXfNdB5uba3ZVv
39,MOVE_DOWN,1353.0,23OXdR7YuUBVWh5hSnYJau
40,MOVE_UP,1284.0,78QR3Wp35dqAhFEc2qAGjE
41,MOVE_DOWN,1283.0,2G7V7zsVDxg1yRsu7Ew9RJ
42,SAME_POSITION,1282.0,7dt6x5M1jzdTEt8oCbisTK
43,MOVE_UP,1276.0,25sgk305KZfyuqVBQIahim
44,MOVE_DOWN,1267.0,2iUXsYOEPhVqEBwsqP70rE
45,MOVE_UP,1261.0,0UyljEbX9dqI1K0sqdv6B6
46,MOVE_DOWN,1257.0,7ef4DlsgrMEH11cDZd32M6
47,MOVE_UP,1223.0,2hnxrRNzF74mdDzpQZQukQ
48,MOVE_DOWN,1214.0,74iZuPGwyL33VlTr6jTnab
49,MOVE_UP,1214.0,04MLEeAMuV9IlHEsD8vF6A
50,MOVE_DOWN,1213.0,0TlLq3lA83rQOYtrqBqSct
51,MOVE_DOWN,1123.0,7ycWLEP1GsNjVvcjawXz3z
52,NEW_ENTRY,1116.0,15fZrZhdK0g1BS9sDeW6sD
53,NEW_ENTRY,1094.0,575NJxNUVDqwJGdzBrlLbv
54,NEW_ENTRY,1091.0,6G8kHiVZ1jW7vHMPVRNZU0
55,NEW_ENTRY,1088.0,7m9OqQk4RVRkw9JJdeAw96
56,MOVE_DOWN,1086.0,7fa9MBXhVfQ8P8Df9OEbD8
57,NEW_ENTRY,1082.0,0YammaEkYSeo9vQYZ1OwS6
58,MOVE_DOWN,1055.0,0e7ipj03S05BNilyu5bRzt
59,MOVE_DOWN,1040.0,1gnwGVoG7V08vMX3hyr90x
60,NEW_ENTRY,1039.0,4ut5G4rgB1ClpMTMfjoIuy
61,MOVE_DOWN,1021.0,3u1S1OmAUhx5DRlLrXqyp3
62,MOVE_DOWN,1020.0,1jQvUmf16VE9WQCPuK2e8K
63,NEW_ENTRY,1013.0,5IaHrVsrferBYDm0bDyABy
64,NEW_ENTRY,1002.0,5OCJzvD7sykQEKHH7qAC3C
1,SAME_POSITION,4872.0,2VxeLyX666F8uXCJ0dZF8B
2,SAME_POSITION,3986.0,5N5k9nd479b1xpDZ4usjrg
3,SAME_POSITION,3499.0,0Dn40gxVCMo5TkgS8Ik18Q
4,SAME_POSITION,3387.0,4S8d14HvHb70ImctNgVzQQ
5,SAME_POSITION,3308.0,0E9ZjEAyAwOXZ7wJC0PD33
6,SAME_POSITION,2806.0,2dpaYNEQHiRxtZbfNsse99
7,MOVE_UP,2679.0,4w8niZpiMy6qz1mntFA5uM
8,MOVE_DOWN,2568.0,6xtcFXSo8H9BZN637BMVKS
9,SAME_POSITION,2543.0,5p7ujcrUXASCNwRaWNHR1C
10,SAME_POSITION,2517.0,4T3fNx3CgwDRRYgmFCbD4J
11,SAME_POSITION,2342.0,0d2iYfpKoM0QCKvcLCkBao
12,MOVE_UP,2270.0,3EPXxR3ImUwfayaurPi3cm
13,MOVE_DOWN,2236.0,5a8RPWgKSmcGBGcffmIrUi
14,SAME_POSITION,2222.0,5N4erncE7kuUccm7zEmwzk
15,SAME_POSITION,1991.0,4zIO3ilp5HvTeK3HJHxhMP
16,SAME_POSITION,1880.0,15kQGEy89K8deJcZVFEn0N
17,MOVE_UP,1814.0,60SdxE8apGAxMiRrpbmLY0
18,MOVE_UP,1757.0,6jreFSOTUAViWjKyzOC4Kg
19,MOVE_UP,1750.0,0JP9xo3adEtGSdUEISiszL
20,MOVE_DOWN,1736.0,63SevszngYpZOwf63o61K4
21,MOVE_DOWN,1736.0,2xLMifQCjDGFmkHkpNLD9h
22,MOVE_DOWN,1699.0,4ofwffwvvnbSkrMSCKQDaC
23,MOVE_DOWN,1693.0,0CBFOvHlyqy30Q5tbyNHfQ
24,SAME_POSITION,1550.0,0QIjsbm2fh1cJ45XO9eGqq
25,MOVE_UP,1523.0,3ee8Jmje8o58CHK66QrVC2
26,MOVE_UP,1468.0,7dt6x5M1jzdTEt8oCbisTK
27,MOVE_DOWN,1460.0,4OafepJy2teCjYJbvFE60J
28,MOVE_UP,1455.0,2SL6oP2YAEQbqsrkOzRGO4
29,MOVE_DOWN,1439.0,1xzBco0xcoJEDXktl7Jxrr
30,MOVE_DOWN,1435.0,7d6XJZjnm7iWcKwYL9z5kC
31,MOVE_UP,1407.0,0s3nnoMeVWz3989MkNQiRf
32,MOVE_DOWN,1397.0,4VUwkH455At9kENOfzTqmF
33,MOVE_DOWN,1391.0,5Xn4IyTtW6FUGIUyWjbUHG
34,MOVE_DOWN,1385.0,6kPJZM97LwdG9QIsT7khp6
35,MOVE_UP,1366.0,1jo3TwNGCXfNdB5uba3ZVv
36,MOVE_UP,1357.0,74iZuPGwyL33VlTr6jTnab
37,MOVE_DOWN,1338.0,01vv2AjxgP4uUyb8waYO5Y
38,MOVE_UP,1324.0,2iUXsYOEPhVqEBwsqP70rE
39,MOVE_UP,1317.0,2G7V7zsVDxg1yRsu7Ew9RJ
40,MOVE_UP,1309.0,04MLEeAMuV9IlHEsD8vF6A
41,MOVE_UP,1302.0,7ef4DlsgrMEH11cDZd32M6
42,MOVE_DOWN,1295.0,7K7MUBCnzgBAvMVW2RTWNs
43,MOVE_DOWN,1279.0,5HeKOKc4phmLn8e4I7EkzD
44,MOVE_UP,1258.0,2hnxrRNzF74mdDzpQZQukQ
45,SAME_POSITION,1257.0,0UyljEbX9dqI1K0sqdv6B6
46,MOVE_DOWN,1256.0,2JqnpexlO9dmvjUMCaLCLJ
47,MOVE_DOWN,1208.0,78QR3Wp35dqAhFEc2qAGjE
48,MOVE_UP,1198.0,0TlLq3lA83rQOYtrqBqSct
49,MOVE_UP,1184.0,0e7ipj03S05BNilyu5bRzt
50,MOVE_UP,1182.0,7ycWLEP1GsNjVvcjawXz3z
51,MOVE_DOWN,1162.0,23OXdR7YuUBVWh5hSnYJau
52,MOVE_DOWN,1156.0,25sgk305KZfyuqVBQIahim
53,MOVE_UP,1128.0,7fa9MBXhVfQ8P8Df9OEbD8
54,MOVE_UP,1046.0,0YammaEkYSeo9vQYZ1OwS6
55,MOVE_UP,1022.0,5IaHrVsrferBYDm0bDyABy
56,MOVE_UP,1018.0,3u1S1OmAUhx5DRlLrXqyp3
57,MOVE_DOWN,1017.0,575NJxNUVDqwJGdzBrlLbv
58,MOVE_UP,1013.0,1jQvUmf16VE9WQCPuK2e8K
1,SAME_POSITION,5685.0,2VxeLyX666F8uXCJ0dZF8B
2,SAME_POSITION,4193.0,5N5k9nd479b1xpDZ4usjrg
3,SAME_POSITION,3886.0,0Dn40gxVCMo5TkgS8Ik18Q
4,MOVE_UP,3547.0,0E9ZjEAyAwOXZ7wJC0PD33
5,MOVE_DOWN,3509.0,4S8d14HvHb70ImctNgVzQQ
6,NEW_ENTRY,3182.0,116H0KvKr2Zl4RPuVBruDO
7,SAME_POSITION,3076.0,4w8niZpiMy6qz1mntFA5uM
8,MOVE_DOWN,3016.0,2dpaYNEQHiRxtZbfNsse99
9,MOVE_DOWN,2872.0,6xtcFXSo8H9BZN637BMVKS
10,SAME_POSITION,2650.0,4T3fNx3CgwDRRYgmFCbD4J
11,MOVE_UP,2470.0,5N4erncE7kuUccm7zEmwzk
12,MOVE_DOWN,2415.0,5p7ujcrUXASCNwRaWNHR1C
13,MOVE_DOWN,2405.0,0d2iYfpKoM0QCKvcLCkBao
14,MOVE_DOWN,2321.0,5a8RPWgKSmcGBGcffmIrUi
15,MOVE_DOWN,2233.0,3EPXxR3ImUwfayaurPi3cm
16,MOVE_DOWN,2202.0,4zIO3ilp5HvTeK3HJHxhMP
17,MOVE_DOWN,2201.0,15kQGEy89K8deJcZVFEn0N
18,NEW_ENTRY,2087.0,6rrTr2HEAzlpC4KWZxF3S1
19,MOVE_DOWN,1949.0,60SdxE8apGAxMiRrpbmLY0
20,MOVE_DOWN,1940.0,6jreFSOTUAViWjKyzOC4Kg
21,MOVE_DOWN,1924.0,63SevszngYpZOwf63o61K4
22,SAME_POSITION,1872.0,4ofwffwvvnbSkrMSCKQDaC
23,SAME_POSITION,1787.0,0CBFOvHlyqy30Q5tbyNHfQ
24,MOVE_DOWN,1753.0,0JP9xo3adEtGSdUEISiszL
25,MOVE_DOWN,1623.0,2xLMifQCjDGFmkHkpNLD9h
26,MOVE_DOWN,1588.0,0QIjsbm2fh1cJ45XO9eGqq
27,SAME_POSITION,1562.0,4OafepJy2teCjYJbvFE60J
28,MOVE_DOWN,1549.0,3ee8Jmje8o58CHK66QrVC2
29,MOVE_DOWN,1514.0,2SL6oP2YAEQbqsrkOzRGO4
30,MOVE_DOWN,1507.0,1xzBco0xcoJEDXktl7Jxrr
31,MOVE_DOWN,1505.0,7dt6x5M1jzdTEt8oCbisTK
32,MOVE_UP,1492.0,5Xn4IyTtW6FUGIUyWjbUHG
33,MOVE_UP,1464.0,74iZuPGwyL33VlTr6jTnab
34,MOVE_UP,1456.0,1jo3TwNGCXfNdB5uba3ZVv
35,MOVE_UP,1451.0,2G7V7zsVDxg1yRsu7Ew9RJ
36,MOVE_DOWN,1431.0,4VUwkH455At9kENOfzTqmF
37,MOVE_UP,1417.0,7K7MUBCnzgBAvMVW2RTWNs
38,MOVE_UP,1411.0,04MLEeAMuV9IlHEsD8vF6A
39,MOVE_DOWN,1408.0,7d6XJZjnm7iWcKwYL9z5kC
40,MOVE_DOWN,1391.0,0s3nnoMeVWz3989MkNQiRf
41,MOVE_UP,1390.0,2hnxrRNzF74mdDzpQZQukQ
42,MOVE_DOWN,1365.0,6kPJZM97LwdG9QIsT7khp6
43,MOVE_DOWN,1348.0,2iUXsYOEPhVqEBwsqP70rE
44,MOVE_DOWN,1293.0,7ef4DlsgrMEH11cDZd32M6
45,MOVE_UP,1283.0,25sgk305KZfyuqVBQIahim
46,SAME_POSITION,1266.0,2JqnpexlO9dmvjUMCaLCLJ
47,MOVE_DOWN,1253.0,0UyljEbX9dqI1K0sqdv6B6
48,MOVE_UP,1248.0,0e7ipj03S05BNilyu5bRzt
49,NEW_ENTRY,1241.0,3edzl4zvKFi0D3iuF6cs2f
50,MOVE_DOWN,1230.0,5HeKOKc4phmLn8e4I7EkzD
51,MOVE_DOWN,1210.0,0TlLq3lA83rQOYtrqBqSct
52,MOVE_DOWN,1201.0,78QR3Wp35dqAhFEc2qAGjE
