rank,trend,streams,track_id
98,MOVE_DOWN,26602.0,45jdzaE7CDUvJoPl3pDvwU
99,MOVE_DOWN,26600.0,48EGqDCWjbf5jaR9fUy1ps
100,NEW_ENTRY,26373.0,1yHdZ9S6rBlNPH3LDNMy2P
101,MOVE_UP,26120.0,3jjujdWJ72nww5eGnfs2E7
102,MOVE_UP,25952.0,4nK5YrxbMGZstTLbvj6Gxw
103,MOVE_UP,25882.0,66y0PlzFZZhoI32wgbsuPo
104,MOVE_UP,25785.0,2VxeLyX666F8uXCJ0dZF8B
105,MOVE_DOWN,25740.0,6Wg1tgLH07Qk6uH4rW2g6F
106,SAME_POSITION,25556.0,0nbXyq5TXYPCO7pr3N8S4I
107,MOVE_DOWN,25452.0,03BTqZzp7T65v9LvMDdrtU
108,MOVE_DOWN,25372.0,7mEH5HDEDwZta6G2oHTmvn
109,MOVE_UP,24983.0,1kKYjjfNYxE0YYgLa7vgVY
110,MOVE_UP,24742.0,3dFOGFGm85waIgaAbaapzL
111,MOVE_UP,24733.0,39Yp9wwQiSRIDOvrVg7mbk
112,MOVE_DOWN,24508.0,7EyB8Z8BsFrrpcWRKY25LL
113,MOVE_UP,24317.0,0JyOOPqNSdhIC7VrxrRNGt
114,MOVE_DOWN,24125.0,3kg2F5WibBKbiA71IGmn9h
115,MOVE_DOWN,24073.0,0SQIqzlha4iu1cGlvm0gZO
116,MOVE_DOWN,23794.0,0o2SP0X1mCByQtkNdNGNnn
117,MOVE_UP,23749.0,0ZXdzaT1k688dkpNeEgQiV
118,MOVE_DOWN,23738.0,5rZlwNFl01HqLWBQGryKSm
119,SAME_POSITION,23667.0,2NuIm7O7WwkRsiQ5K4mbnP
120,MOVE_DOWN,23545.0,6mDcLPGVCmdhMN4gBzNb7s
121,MOVE_UP,23518.0,0dZpw3h6KZhcHec61qwevZ
122,MOVE_UP,23344.0,4HV4iJT0ZGyKGAWOmAkm2U
123,MOVE_UP,23196.0,66W1rVTnEv86dIkFhoiElg
124,MOVE_UP,23169.0,2kju4JyRnNmiwQYhFrLgKy
125,MOVE_UP,23138.0,7Jtmca0gCNHj9OIvv6N1y3
126,MOVE_UP,22829.0,2YVhM13dAwdW321hNHtDVo
127,MOVE_UP,22800.0,2Fxmhks0bxGSBdJ92vM42m
128,MOVE_UP,22741.0,3RDZ1tmyih1KHQMj6gpgD4
129,MOVE_DOWN,22727.0,71d7LaAgPcNcUopu3OzmP7
130,MOVE_UP,22649.0,21jGcNKet2qwijlDFuPiPb
131,MOVE_DOWN,22497.0,6XEEcFDDoBkq4yvIfOzZ2q
132,MOVE_UP,22496.0,7qA8S7mbV9uPy9rFprdN3C
133,MOVE_UP,22425.0,21IFBWRrb0xHProUspYrF2
134,MOVE_DOWN,22317.0,4Of7rzpRpV1mWRbhp5rAqG
135,MOVE_UP,22299.0,1aEU7mcRDTYBB4ASpqbjYE
136,MOVE_UP,22219.0,3B0irDyS69y5eAz15xV2Ee
137,MOVE_DOWN,22181.0,6gBFPUFcJLzWGx4lenP6h2
138,MOVE_DOWN,22125.0,4RcEx6TvICENelSh3O7gvu
139,MOVE_DOWN,21987.0,4LBqlWxFO2mq1XSoJmGjhk
140,MOVE_DOWN,21909.0,3vAn0qZzdyuHamcrpkfiX3
141,MOVE_UP,21879.0,3vrm4dNThrhQ0BArrLIUOV
142,MOVE_UP,21798.0,1FJ9ij3HBUuBuGUiRBqBuX
143,MOVE_UP,21744.0,24IgCW19L8lXKyFZwzFtD3
144,MOVE_DOWN,21667.0,3Dv1eDb0MEgF93GpLXlucZ
145,MOVE_DOWN,21650.0,6VUMlHTs06O4tvQTpuboVR
146,MOVE_DOWN,21591.0,6O7fPYTsb2mY0PiFt2ymDB
147,MOVE_UP,21338.0,285pBltuF7vW8TeWk8hdRR
148,MOVE_UP,21245.0,6Pgkp4qUoTmJIPn7ReaGxL
149,MOVE_UP,21186.0,2b8fOow8UzyDFAE27YhOZM
150,MOVE_UP,21081.0,1ryW1LqC5VMFJFXd4wIrpf
151,MOVE_DOWN,21026.0,1AfSccccjs0qPxCeuKAbEr
152,MOVE_UP,21020.0,6sjGsKuInpaK3uoaWGe22W
153,MOVE_UP,20910.0,7sEwsJK7Ol0J6PFV9nioxu
154,MOVE_DOWN,20873.0,5B1DtTYmgPEuGN26kPhE43
155,MOVE_DOWN,20811.0,5kkaSMcf4BFlhRRICCKZb6
156,MOVE_UP,20591.0,0nZPJ83AFwWPNSMrS2Jr5J
157,MOVE_UP,20572.0,6TfeXwJihJRuBW3mFpib6J
158,MOVE_UP,20516.0,6v3KW9xbzN5yKLt9YKDYA2
159,MOVE_DOWN,20409.0,20052FYa2SF5Lkp9VZTLJX
160,MOVE_DOWN,20352.0,2x0RZdkZcD8QRI53XT4GI5
161,MOVE_DOWN,20207.0,7sjFIZ1g5QLJLGja3k592K
162,MOVE_UP,20170.0,1d1BeKPNgaQ36wcxGqnfU3
163,MOVE_DOWN,20136.0,2kJwzbxV2ppxnQoYw4GLBZ
164,MOVE_UP,20072.0,756V8q3qX8yeVhKSUnTaKa
165,MOVE_UP,20071.0,6Hj9jySrnFppAI0sEMCZpJ
166,MOVE_DOWN,20067.0,7CYKovD8hNKg0w902IASMi
167,MOVE_UP,20061.0,6709eMbfnuHS64RVhlYLty
168,MOVE_UP,19973.0,4bHsxqR3GMrXTxEPLuK5ue
169,MOVE_UP,19964.0,4umIPjkehX1r7uhmGvXiSV
170,MOVE_UP,19885.0,0IiWe6NRNBB7QbrCcgUCZX
171,MOVE_UP,19851.0,14RLxOJGYs6BkLnvZYZisy
172,MOVE_DOWN,19792.0,3qotRHSY9VtP7ozv8kGDsY
173,MOVE_DOWN,19779.0,1Cv1YLb4q0RzL6pybtaMLo
174,NEW_ENTRY,19699.0,0lwJH1BDr8Z4wfXvi6yC9y
175,MOVE_DOWN,19587.0,3G69nPByVZKPtgsesLKbx4
176,MOVE_DOWN,19555.0,4LZi20EAgNBhTR3OBWLzdr
177,MOVE_UP,19532.0,0yMqsfOKzzKnUqPtsSmwVy
178,MOVE_UP,19507.0,4AqN8IdKCfItCSbuaFch81
179,MOVE_UP,19466.0,7bWxEJjDCSTkjTzJMZ6VKL
180,MOVE_DOWN,19458.0,3ZCTVFBt2Brf31RLEnCkWJ
181,MOVE_DOWN,19385.0,4QWRvlXU8dRUobH9YCDrIY
182,MOVE_DOWN,19355.0,3NWrHCwvyII4fTx05PN3IO
183,MOVE_DOWN,19347.0,0hVXuCcriWRGvwMV1r5Yn9
184,MOVE_DOWN,19210.0,1mhCzMeUTXZppjxxnQjKB7
185,MOVE_UP,19094.0,6f1zuPgMf9KtmZYnqEqski
186,MOVE_DOWN,19065.0,0X4hMHBj4Ra6h1tIQGl1CH
187,SAME_POSITION,19033.0,3Z8FwOEN59mRMxDCtb8N0A
188,NEW_ENTRY,19011.0,4DpNNXFMMxQEKl7r0ykkWA
189,MOVE_DOWN,18903.0,3eekarcy7kvN4yt5ZFzltW
190,MOVE_DOWN,18873.0,3dVvWnj4D8JGkKvo6Hucso
191,SAME_POSITION,18825.0,0u2P5u6lvoDfwTYjAADbn4
192,MOVE_DOWN,18799.0,1z0Lq6BHM2MJanJodL5cJ6
193,NEW_ENTRY,18794.0,2Lv9FudgITbthtKK1B5wxY
194,MOVE_UP,18770.0,7CrzOLGSbr4PFi9F9PNcJ4
195,MOVE_DOWN,18767.0,665AK0ovB11McZRwfa852G
196,NEW_ENTRY,18674.0,1Taqw1VEHl8Gy9qAZtRLAq
197,NEW_ENTRY,18662.0,7jjLKYImKi4sXsvPKwLoRq
198,MOVE_DOWN,18631.0,7L9N5BTob9ISdb7IoxV2ZU
199,MOVE_DOWN,18557.0,43zdsphuZLzwA9k4DJhU0I
200,MOVE_DOWN,18358.0,1tkg4EHVoqnhR6iFEXb60y
1,SAME_POSITION,216169.0,1xQ6trAsedVPCdbtDAmk0c
2,SAME_POSITION,184234.0,4SS4YfDAEQG0fZAe1xfgn3
3,SAME_POSITION,157368.0,7ytR5pFWmSjzHJIeQkgog4
4,SAME_POSITION,147650.0,0VjIjW4GlUZAMYd2vXMi3b
5,SAME_POSITION,142815.0,4r3MaUVtwfSPXTsN5xX91i
6,SAME_POSITION,134516.0,29nwG4y9NFmN76yfUfc01d
7,SAME_POSITION,109758.0,6FY1QdP2WeXZ73ERGaSXVN
8,SAME_POSITION,104512.0,6t0YIui8b5Jt8oUVOrmujk
9,SAME_POSITION,103098.0,0llOYwxUVtCD5lBJMrj7ox
10,SAME_POSITION,97358.0,5bx4stZRInFwFz40fHDa7h
11,SAME_POSITION,90348.0,24Yi9hE78yPEbZ4kxyoXAI
12,SAME_POSITION,87544.0,6UelLqGlWMcVH1E5c4H7lY
13,MOVE_UP,84462.0,14eKSIRO006SRXYpfoY8HK
14,MOVE_DOWN,83258.0,05HKKlHqE1HJ1oIqXpJ7yI
15,MOVE_UP,76095.0,0nCW3CCZXXM8RCq4RwJhU7
16,MOVE_DOWN,74964.0,4gmkulE2YsAwcvKjXjJlH7
17,MOVE_UP,72174.0,68zNuCEl9UHTbcBltW2uDv
18,MOVE_DOWN,71549.0,6HJasLoTKvxglAMQH8nPcD
19,MOVE_UP,69905.0,3H7ihDc1dqLriiWXwsc2po
20,MOVE_DOWN,68693.0,3xVkdn1dj0fP1KesvRsGru
21,MOVE_DOWN,67281.0,1rgnBhdG2JDFTbYkYRZAku
22,SAME_POSITION,66429.0,7szuecWAPwGoV1e5vGu8tl
23,MOVE_UP,65028.0,7nHHxCaUfsqeDRfhMDUrA8
24,MOVE_DOWN,62589.0,1H7KnK26kc1YyellpbINEn
25,MOVE_UP,60768.0,65QINQfRC0MZx1H49eSUZH
26,MOVE_DOWN,58408.0,6ofMKJjMpfDEb48JYEAgjX
27,MOVE_UP,57123.0,3zXw6rU0S9cOfudFiA6FKm
28,MOVE_DOWN,57062.0,1sgDyuLooyvEML4oHspNza
29,MOVE_DOWN,55937.0,35KGM6Hfrgl7hvSoaZ2Njx
30,SAME_POSITION,54266.0,5RqR4ZCCKJDcBLIn4sih9l
31,MOVE_UP,53873.0,76nqCfJOcFFWBJN32PAksn
32,MOVE_UP,53321.0,2Xx0cOqgCzNyEbAA6IMtHw
33,SAME_POSITION,52998.0,7ju97lgwC2rKQ6wwsf9no9
34,MOVE_UP,51310.0,3ZJiGpzCm9ZlDqp8jNqXFz
35,MOVE_DOWN,51297.0,4NhDYoQTYCdWHTvlbGVgwo
36,SAME_POSITION,50476.0,3ySRhREV5ceozxdk0lPqIe
37,SAME_POSITION,49461.0,5LojI1Ym1EajNxV2UDc5gG
38,MOVE_UP,48833.0,603Kxiz7PagWpTA4AwWQwf
39,SAME_POSITION,48666.0,4slSrbTK1sNK4I1mDYEthf
40,MOVE_DOWN,48338.0,0PvFJmanyNQMseIFrU708S
41,MOVE_DOWN,47745.0,6vXi13WQA7ExaAcdTJ26We
42,MOVE_UP,47159.0,7C1trmcQQ5n5RNy4l6ziCv
43,MOVE_UP,47054.0,25zlnOAzbVoOzIeXSvQFf1
44,MOVE_UP,45802.0,7vgv8KZBSo0TPzyIWG9yzV
45,MOVE_UP,45449.0,017PF4Q3l4DBUiWoXk4OWT
46,MOVE_DOWN,44715.0,4r2ZiFnJAUyJvN70QGomc8
47,MOVE_UP,44669.0,62aP9fBQKYKxi7PDXwcUAS
48,MOVE_DOWN,44593.0,4GWDWSQiMOVVOFoMSgmids
49,MOVE_DOWN,44006.0,01vHh12JCGZ8ERGG4K6ZLB
50,SAME_POSITION,43815.0,0OdiOUBYdTUuw4aMGr1oqP
51,SAME_POSITION,39242.0,71q2qYTo4BzqNGpy5S7vV3
52,SAME_POSITION,38327.0,3YCAQEpuFtgVVhEDJsW3gQ
53,MOVE_UP,38274.0,3dik6P9rxGTsdDB5x42jqs
54,MOVE_DOWN,37998.0,2gMXnyrvIjhVBUZwvLZDMP
55,MOVE_DOWN,37667.0,7qEHsqek33rTcFNT9PFqLf
56,MOVE_DOWN,36658.0,1JLzrXRCV1IBnOMdo7cCaM
57,SAME_POSITION,36554.0,3KTPAavMfc8FqtMLAaMXkH
58,MOVE_DOWN,36408.0,79s5XnCN4TJKTVMSmOx8Ep
59,MOVE_UP,35703.0,7eJMfftS33KTjuF7lTsMCx
60,SAME_POSITION,35265.0,466cKvZn1j45IpxDdYZqdA
61,MOVE_DOWN,35083.0,22LAwLoDA5b4AaGSkg6bKW
62,MOVE_DOWN,34997.0,67ttkEO235xJmxhQ9tOM1t
63,MOVE_UP,34161.0,4JB0EAT4BkLShTyTt50FmO
64,MOVE_UP,33774.0,4dyrqiXUcK29hzrL2elqO3
65,MOVE_DOWN,33668.0,3PfIrDoz19wz7qK7tYeu62
66,MOVE_DOWN,33580.0,2AfIH7lNuwcbKBBfZH3ks5
67,MOVE_UP,32780.0,1icRHA6kFSipRbZREQPaA0
68,SAME_POSITION,32655.0,3xkGJKpWrn1n6Bk2m84bJP
69,MOVE_DOWN,32138.0,2YdXecjfECHt5P7bv8XVA6
70,MOVE_UP,31437.0,7eXmd9KhEpsvATd568suYZ
71,MOVE_DOWN,31388.0,7iwCho0zjHkHmkMXEpXI91
72,MOVE_UP,31363.0,55itpd7i3Mb5N7puQw75p5
73,MOVE_UP,31207.0,2r83X34HTciGAKNkHDuGaJ
74,SAME_POSITION,31185.0,4w47S36wQGBhGg073q3nt7
75,MOVE_UP,30780.0,4GK4mydvnsodLEHWb4zJV4
76,MOVE_UP,30658.0,6cx06DFPPHchuUAcTxznu9
77,MOVE_DOWN,30479.0,5vUW4AnnOlpEhiIzD6vxbv
78,MOVE_UP,30236.0,0OxluJtZjsOELNSF3UuiFT
79,MOVE_DOWN,30085.0,2iRniYXjMHKmwXqA2jYXP7
80,MOVE_DOWN,29370.0,62XmrMKgQEP03jMAvbvwh3
81,MOVE_UP,29203.0,1yHdZ9S6rBlNPH3LDNMy2P
82,MOVE_UP,29019.0,0z4kyKuFGmUV7WQ7gB1sAp
83,MOVE_UP,28842.0,6S4UkO871bZ6kikkqVgSqr
84,MOVE_DOWN,28840.0,0rBj6lYQUMHwTJ33sdj6Qz
85,MOVE_UP,28804.0,4HBZA5flZLE435QTztThqH
86,MOVE_DOWN,28781.0,70uSAXMxTpzlD66cbkYTCx
87,MOVE_UP,28774.0,46SPeM6PH7euQbb1npKzwY
88,MOVE_DOWN,28668.0,4HoWTpbokfnVjgVs0Crhhi
89,MOVE_UP,28400.0,11BrVHgleel7NNoPWdGwgl
90,MOVE_UP,28392.0,1jJ43kjFZEe4FZAgAamd5V
91,MOVE_DOWN,28339.0,3xBeXsxPja17KVm4iL0o06
92,MOVE_UP,28032.0,4KPYXZUCKYLEEcGmKN4Exs
93,MOVE_DOWN,27922.0,0U04rQKFeBhMKDOEc8NYjk
94,MOVE_DOWN,27891.0,6pgZeXZxdJM8uG7DB52SPj
95,MOVE_DOWN,27561.0,2MbdDtCv5LUVjYy9RuGTgC
96,MOVE_UP,27332.0,6zShJxDpV9agqgIwINNCgh
97,MOVE_DOWN,26930.0,1hg3RlqFZXJb5YgRoK9qmF
98,SAME_POSITION,26778.0,45jdzaE7CDUvJoPl3pDvwU
99,MOVE_UP,26759.0,6Wg1tgLH07Qk6uH4rW2g6F
100,MOVE_UP,26723.0,3jjujdWJ72nww5eGnfs2E7
101,MOVE_DOWN,26552.0,6zOl4SRKOapc0rQmJQ1Fjm
102,MOVE_UP,26127.0,03BTqZzp7T65v9LvMDdrtU
103,MOVE_DOWN,26063.0,4nK5YrxbMGZstTLbvj6Gxw
104,MOVE_UP,25856.0,7mEH5HDEDwZta6G2oHTmvn
105,MOVE_UP,25730.0,0nbXyq5TXYPCO7pr3N8S4I
106,MOVE_DOWN,25616.0,2VxeLyX666F8uXCJ0dZF8B
107,MOVE_DOWN,25358.0,66y0PlzFZZhoI32wgbsuPo
108,MOVE_UP,25062.0,3kg2F5WibBKbiA71IGmn9h
109,SAME_POSITION,24861.0,1kKYjjfNYxE0YYgLa7vgVY
110,MOVE_UP,24676.0,0JyOOPqNSdhIC7VrxrRNGt
111,SAME_POSITION,24607.0,39Yp9wwQiSRIDOvrVg7mbk
112,MOVE_UP,24585.0,0ZXdzaT1k688dkpNeEgQiV
113,MOVE_DOWN,24316.0,3dFOGFGm85waIgaAbaapzL
114,MOVE_UP,23945.0,66W1rVTnEv86dIkFhoiElg
115,MOVE_UP,23600.0,0o2SP0X1mCByQtkNdNGNnn
116,MOVE_DOWN,23529.0,0SQIqzlha4iu1cGlvm0gZO
117,MOVE_UP,23509.0,6mDcLPGVCmdhMN4gBzNb7s
118,MOVE_UP,23372.0,4HV4iJT0ZGyKGAWOmAkm2U
119,MOVE_UP,23358.0,0dZpw3h6KZhcHec61qwevZ
120,MOVE_UP,23152.0,2kju4JyRnNmiwQYhFrLgKy
121,MOVE_DOWN,23061.0,2NuIm7O7WwkRsiQ5K4mbnP
122,MOVE_UP,23041.0,3RDZ1tmyih1KHQMj6gpgD4
123,MOVE_UP,22967.0,7qA8S7mbV9uPy9rFprdN3C
124,MOVE_DOWN,22942.0,7EyB8Z8BsFrrpcWRKY25LL
125,SAME_POSITION,22789.0,7Jtmca0gCNHj9OIvv6N1y3
126,MOVE_UP,22755.0,1aEU7mcRDTYBB4ASpqbjYE
127,MOVE_UP,22676.0,1FJ9ij3HBUuBuGUiRBqBuX
128,MOVE_DOWN,22596.0,2Fxmhks0bxGSBdJ92vM42m
129,MOVE_UP,22569.0,6gBFPUFcJLzWGx4lenP6h2
130,MOVE_UP,22543.0,4RcEx6TvICENelSh3O7gvu
131,MOVE_DOWN,22535.0,21jGcNKet2qwijlDFuPiPb
132,MOVE_UP,22400.0,21IFBWRrb0xHProUspYrF2
133,MOVE_UP,22342.0,3B0irDyS69y5eAz15xV2Ee
134,MOVE_DOWN,22327.0,5rZlwNFl01HqLWBQGryKSm
135,MOVE_UP,22293.0,3vAn0qZzdyuHamcrpkfiX3
136,MOVE_UP,22288.0,3vrm4dNThrhQ0BArrLIUOV
137,MOVE_DOWN,22221.0,2YVhM13dAwdW321hNHtDVo
138,MOVE_DOWN,22192.0,4Of7rzpRpV1mWRbhp5rAqG
139,MOVE_UP,22133.0,3Dv1eDb0MEgF93GpLXlucZ
140,MOVE_UP,22130.0,24IgCW19L8lXKyFZwzFtD3
141,MOVE_DOWN,21909.0,4LBqlWxFO2mq1XSoJmGjhk
142,MOVE_UP,21830.0,1AfSccccjs0qPxCeuKAbEr
143,MOVE_UP,21774.0,6sjGsKuInpaK3uoaWGe22W
144,MOVE_UP,21584.0,285pBltuF7vW8TeWk8hdRR
145,MOVE_UP,21540.0,2b8fOow8UzyDFAE27YhOZM
146,MOVE_UP,21349.0,7sEwsJK7Ol0J6PFV9nioxu
147,MOVE_DOWN,21331.0,48EGqDCWjbf5jaR9fUy1ps
148,MOVE_DOWN,21318.0,71d7LaAgPcNcUopu3OzmP7
149,MOVE_UP,21273.0,0nZPJ83AFwWPNSMrS2Jr5J
150,MOVE_DOWN,21257.0,6Pgkp4qUoTmJIPn7ReaGxL
151,MOVE_UP,21120.0,6TfeXwJihJRuBW3mFpib6J
152,MOVE_DOWN,21002.0,6XEEcFDDoBkq4yvIfOzZ2q
153,MOVE_UP,20944.0,6709eMbfnuHS64RVhlYLty
154,SAME_POSITION,20904.0,5B1DtTYmgPEuGN26kPhE43
155,MOVE_UP,20735.0,2kJwzbxV2ppxnQoYw4GLBZ
156,MOVE_UP,20643.0,1d1BeKPNgaQ36wcxGqnfU3
157,MOVE_UP,20524.0,6v3KW9xbzN5yKLt9YKDYA2
158,MOVE_UP,20448.0,6Hj9jySrnFppAI0sEMCZpJ
159,SAME_POSITION,20446.0,20052FYa2SF5Lkp9VZTLJX
160,MOVE_UP,20397.0,4bHsxqR3GMrXTxEPLuK5ue
161,MOVE_UP,20381.0,0IiWe6NRNBB7QbrCcgUCZX
162,MOVE_UP,20370.0,14RLxOJGYs6BkLnvZYZisy
163,MOVE_DOWN,20257.0,1ryW1LqC5VMFJFXd4wIrpf
164,MOVE_UP,20247.0,7CYKovD8hNKg0w902IASMi
165,MOVE_UP,20160.0,0lwJH1BDr8Z4wfXvi6yC9y
166,MOVE_DOWN,20108.0,2x0RZdkZcD8QRI53XT4GI5
167,MOVE_UP,20069.0,7bWxEJjDCSTkjTzJMZ6VKL
168,MOVE_UP,20055.0,4umIPjkehX1r7uhmGvXiSV
169,MOVE_DOWN,20052.0,756V8q3qX8yeVhKSUnTaKa
170,MOVE_DOWN,20004.0,6O7fPYTsb2mY0PiFt2ymDB
171,MOVE_DOWN,19993.0,6VUMlHTs06O4tvQTpuboVR
172,MOVE_UP,19988.0,4LZi20EAgNBhTR3OBWLzdr
173,MOVE_UP,19954.0,0yMqsfOKzzKnUqPtsSmwVy
174,MOVE_DOWN,19934.0,1Cv1YLb4q0RzL6pybtaMLo
175,SAME_POSITION,19918.0,3G69nPByVZKPtgsesLKbx4
176,MOVE_UP,19912.0,4AqN8IdKCfItCSbuaFch81
177,MOVE_DOWN,19838.0,5kkaSMcf4BFlhRRICCKZb6
178,MOVE_UP,19736.0,3ZCTVFBt2Brf31RLEnCkWJ
179,MOVE_UP,19640.0,3Z8FwOEN59mRMxDCtb8N0A
180,MOVE_UP,19601.0,1mhCzMeUTXZppjxxnQjKB7
181,MOVE_UP,19570.0,6f1zuPgMf9KtmZYnqEqski
182,MOVE_UP,19395.0,0X4hMHBj4Ra6h1tIQGl1CH
183,MOVE_UP,19371.0,2Lv9FudgITbthtKK1B5wxY
184,MOVE_DOWN,19365.0,0hVXuCcriWRGvwMV1r5Yn9
185,MOVE_DOWN,19007.0,7sjFIZ1g5QLJLGja3k592K
186,MOVE_UP,18928.0,4DpNNXFMMxQEKl7r0ykkWA
187,MOVE_UP,18919.0,1Taqw1VEHl8Gy9qAZtRLAq
188,MOVE_UP,18801.0,7jjLKYImKi4sXsvPKwLoRq
189,SAME_POSITION,18744.0,3eekarcy7kvN4yt5ZFzltW
190,NEW_ENTRY,18736.0,1cXLNDNwUjFB81anhcsDgo
191,MOVE_DOWN,18733.0,3qotRHSY9VtP7ozv8kGDsY
192,MOVE_UP,18702.0,7CrzOLGSbr4PFi9F9PNcJ4
193,MOVE_DOWN,18678.0,3dVvWnj4D8JGkKvo6Hucso
194,NEW_ENTRY,18598.0,2qKtQuFukH2d0m3FNROcqH
195,MOVE_UP,18499.0,43zdsphuZLzwA9k4DJhU0I
196,MOVE_DOWN,18493.0,0u2P5u6lvoDfwTYjAADbn4
197,NEW_ENTRY,18412.0,0RiRZpuVRbi7oqRdSMwhQY
198,NEW_ENTRY,18407.0,4yxr3khkHJypQDArNlVbjZ
199,NEW_ENTRY,18332.0,1qCmZnC1FUpNgOydIzqIPC
200,MOVE_DOWN,18328.0,665AK0ovB11McZRwfa852G
1,SAME_POSITION,222282.0,1xQ6trAsedVPCdbtDAmk0c
2,SAME_POSITION,188915.0,4SS4YfDAEQG0fZAe1xfgn3
3,SAME_POSITION,157890.0,7ytR5pFWmSjzHJIeQkgog4
4,SAME_POSITION,152073.0,0VjIjW4GlUZAMYd2vXMi3b
5,SAME_POSITION,146631.0,4r3MaUVtwfSPXTsN5xX91i
6,SAME_POSITION,141559.0,29nwG4y9NFmN76yfUfc01d
7,SAME_POSITION,111900.0,6FY1QdP2WeXZ73ERGaSXVN
8,SAME_POSITION,105632.0,6t0YIui8b5Jt8oUVOrmujk
9,SAME_POSITION,104530.0,0llOYwxUVtCD5lBJMrj7ox
10,SAME_POSITION,98933.0,5bx4stZRInFwFz40fHDa7h
11,SAME_POSITION,93830.0,24Yi9hE78yPEbZ4kxyoXAI
12,SAME_POSITION,89684.0,6UelLqGlWMcVH1E5c4H7lY
13,SAME_POSITION,87543.0,14eKSIRO006SRXYpfoY8HK
14,SAME_POSITION,85991.0,05HKKlHqE1HJ1oIqXpJ7yI
15,SAME_POSITION,79129.0,0nCW3CCZXXM8RCq4RwJhU7
16,SAME_POSITION,77009.0,4gmkulE2YsAwcvKjXjJlH7
17,SAME_POSITION,75405.0,68zNuCEl9UHTbcBltW2uDv
18,SAME_POSITION,75226.0,6HJasLoTKvxglAMQH8nPcD
19,SAME_POSITION,73613.0,3H7ihDc1dqLriiWXwsc2po
20,SAME_POSITION,69199.0,3xVkdn1dj0fP1KesvRsGru
21,SAME_POSITION,68676.0,1rgnBhdG2JDFTbYkYRZAku
22,SAME_POSITION,68311.0,7szuecWAPwGoV1e5vGu8tl
23,SAME_POSITION,66040.0,7nHHxCaUfsqeDRfhMDUrA8
24,MOVE_UP,61542.0,65QINQfRC0MZx1H49eSUZH
25,MOVE_DOWN,61152.0,1H7KnK26kc1YyellpbINEn
26,MOVE_UP,60668.0,3zXw6rU0S9cOfudFiA6FKm
27,MOVE_UP,59753.0,1sgDyuLooyvEML4oHspNza
28,MOVE_DOWN,57044.0,6ofMKJjMpfDEb48JYEAgjX
29,SAME_POSITION,56641.0,35KGM6Hfrgl7hvSoaZ2Njx
30,MOVE_UP,55007.0,76nqCfJOcFFWBJN32PAksn
31,MOVE_DOWN,54794.0,5RqR4ZCCKJDcBLIn4sih9l
32,MOVE_UP,54222.0,3ZJiGpzCm9ZlDqp8jNqXFz
33,SAME_POSITION,52374.0,7ju97lgwC2rKQ6wwsf9no9
34,MOVE_DOWN,52251.0,2Xx0cOqgCzNyEbAA6IMtHw
35,MOVE_UP,51678.0,3ySRhREV5ceozxdk0lPqIe
36,MOVE_UP,51576.0,603Kxiz7PagWpTA4AwWQwf
37,MOVE_UP,51160.0,7C1trmcQQ5n5RNy4l6ziCv
38,MOVE_DOWN,50855.0,4NhDYoQTYCdWHTvlbGVgwo
39,SAME_POSITION,49734.0,4slSrbTK1sNK4I1mDYEthf
40,MOVE_DOWN,49500.0,5LojI1Ym1EajNxV2UDc5gG
41,SAME_POSITION,48528.0,6vXi13WQA7ExaAcdTJ26We
42,MOVE_UP,47849.0,25zlnOAzbVoOzIeXSvQFf1
43,MOVE_UP,47570.0,7vgv8KZBSo0TPzyIWG9yzV
44,MOVE_DOWN,46970.0,0PvFJmanyNQMseIFrU708S
45,MOVE_UP,46272.0,4GWDWSQiMOVVOFoMSgmids
46,MOVE_DOWN,46181.0,017PF4Q3l4DBUiWoXk4OWT
47,SAME_POSITION,45819.0,62aP9fBQKYKxi7PDXwcUAS
48,MOVE_UP,44509.0,3dik6P9rxGTsdDB5x42jqs
49,MOVE_UP,44488.0,0OdiOUBYdTUuw4aMGr1oqP
50,MOVE_DOWN,43808.0,01vHh12JCGZ8ERGG4K6ZLB
51,MOVE_DOWN,42909.0,4r2ZiFnJAUyJvN70QGomc8
52,MOVE_DOWN,42560.0,71q2qYTo4BzqNGpy5S7vV3
53,MOVE_DOWN,39667.0,3YCAQEpuFtgVVhEDJsW3gQ
54,MOVE_UP,37414.0,3KTPAavMfc8FqtMLAaMXkH
55,MOVE_UP,37226.0,1JLzrXRCV1IBnOMdo7cCaM
56,MOVE_DOWN,37182.0,7qEHsqek33rTcFNT9PFqLf
57,MOVE_UP,36892.0,79s5XnCN4TJKTVMSmOx8Ep
58,MOVE_DOWN,36814.0,2gMXnyrvIjhVBUZwvLZDMP
59,MOVE_UP,36192.0,4dyrqiXUcK29hzrL2elqO3
60,MOVE_DOWN,35777.0,7eJMfftS33KTjuF7lTsMCx
61,MOVE_UP,35450.0,4JB0EAT4BkLShTyTt50FmO
62,SAME_POSITION,35277.0,67ttkEO235xJmxhQ9tOM1t
63,MOVE_DOWN,34992.0,466cKvZn1j45IpxDdYZqdA
64,MOVE_DOWN,34821.0,22LAwLoDA5b4AaGSkg6bKW
65,SAME_POSITION,34701.0,3PfIrDoz19wz7qK7tYeu62
66,MOVE_UP,34591.0,7eXmd9KhEpsvATd568suYZ
