rank,trend,streams,track_id
17,SAME_POSITION,72923.0,0VjIjW4GlUZAMYd2vXMi3b
18,SAME_POSITION,71877.0,2b8fOow8UzyDFAE27YhOZM
19,MOVE_UP,70527.0,2rRJrJEo19S2J82BDsQ3F7
20,MOVE_DOWN,70424.0,7eJMfftS33KTjuF7lTsMCx
21,MOVE_UP,70059.0,57jOEZtoLQK4zF2x55bdkp
22,SAME_POSITION,68814.0,2Wo6QQD1KMDWeFkkjLqwx5
23,MOVE_DOWN,68802.0,4UJkUnfEEL8B2JZ1OQfYOO
24,MOVE_UP,67518.0,0gzu5mm36VJH2Zqu8sQPTf
25,MOVE_DOWN,65714.0,25MPTnqXQB1H6OkwSYUXWx
26,MOVE_UP,64578.0,6v3KW9xbzN5yKLt9YKDYA2
27,MOVE_DOWN,63905.0,1XFZMenJ30FfGOsj8X5sqf
28,MOVE_UP,63046.0,3qrdLVOClRU4yPkcXZ7c5u
29,SAME_POSITION,61227.0,1y1rQTkWmrZdJmjwuK07GC
30,MOVE_DOWN,60095.0,4xmkpE1Si5JL7NFxWrhV0S
31,MOVE_UP,59024.0,6UelLqGlWMcVH1E5c4H7lY
32,MOVE_UP,58775.0,4w47S36wQGBhGg073q3nt7
33,MOVE_DOWN,58678.0,1fzAokzOONl4XEPUFoammu
34,MOVE_DOWN,58464.0,1wbxjQnN7MTk8MKt3SumyY
35,MOVE_DOWN,58361.0,1rgnBhdG2JDFTbYkYRZAku
36,MOVE_UP,57321.0,7CY0CmCpSglfUKCBOOiRfw
37,MOVE_DOWN,56841.0,3s3J70eRpRH2hcYq4mEXTJ
38,MOVE_DOWN,56353.0,47r6o4Yv3nXAsWjVp7TK4z
39,MOVE_UP,54162.0,3vAn0qZzdyuHamcrpkfiX3
40,MOVE_DOWN,54071.0,4umIPjkehX1r7uhmGvXiSV
41,MOVE_UP,53250.0,6q9XTgfWilsnyiFofvYrIF
42,MOVE_UP,52950.0,6cUOiOY5qh2FpIQWIYAd2h
43,MOVE_DOWN,52577.0,7lGhrfren1Zpwh0ds0zuUg
44,MOVE_UP,52496.0,0LRNOwAcNjPMxTYQahFo3S
45,MOVE_DOWN,52289.0,6wQlQrTY5mVS8EGaFZVwVF
46,MOVE_DOWN,51767.0,0MLZAgKQKHbPsJ12qHS860
47,MOVE_UP,51338.0,0u2P5u6lvoDfwTYjAADbn4
48,MOVE_UP,48845.0,6wZJsut8fjiWiMPaccRAOX
49,MOVE_DOWN,48804.0,5QtQFSdyZEl0w4iDxAyv76
50,MOVE_DOWN,48642.0,0pqnGHJpmpxLKifKRmU6WP
51,MOVE_DOWN,48124.0,4OcvkkpF3xmyCGGY5IBlgi
52,NEW_ENTRY,47438.0,3aozKh1z4SSZXAm7TpcXtk
53,MOVE_DOWN,46757.0,1feANd8EfcDP5UqSvbheM3
54,MOVE_DOWN,45373.0,64r6z0P3RnhpTGdkA7p5Os
55,MOVE_UP,44680.0,2SAqBLGA283SUiwJ3xOUVI
56,MOVE_UP,44389.0,08kTa3SL9sV6Iy8KLKtGql
57,MOVE_DOWN,43928.0,4Oun2ylbjFKMPTiaSbbCih
58,MOVE_DOWN,43312.0,3sqRODOZ1Z6hR4F2tnFAlg
59,MOVE_UP,43201.0,7ltu5scschhmNWp5rp8rVF
60,MOVE_DOWN,42740.0,0xkGTPTijMU84dtHr3KQQi
61,MOVE_DOWN,42013.0,6E9UwSfT80age2xknoMS7Y
62,MOVE_DOWN,41802.0,2Vw94w6FxCyaYwyCivi9Py
63,MOVE_UP,41688.0,1bqAnuqlgbQ55AByEp0SmM
64,MOVE_DOWN,41433.0,2IoZMG3RqiTmsy7Li3zGFg
65,MOVE_DOWN,41311.0,58wyJLv6yH1La9NIZPl3ne
66,MOVE_UP,40758.0,0RiRZpuVRbi7oqRdSMwhQY
67,MOVE_DOWN,40497.0,1aIhAX6324JZmhNnGltwkK
68,MOVE_UP,40111.0,2Fxmhks0bxGSBdJ92vM42m
69,MOVE_DOWN,40099.0,0IcwfJPrcJ2BWj22yOlZ2p
70,MOVE_DOWN,39974.0,6FZDfxM3a3UCqtzo5pxSLZ
71,MOVE_DOWN,39655.0,7KhHA3mzt7A3LFlOJEAKpI
72,NEW_ENTRY,39618.0,4wNLPh3T8dxrJwC32MzIUd
73,SAME_POSITION,39545.0,7qEHsqek33rTcFNT9PFqLf
74,MOVE_DOWN,39407.0,1y4jsQt7MjnZhiD1L6qFBC
75,SAME_POSITION,39180.0,3XQUm9KbQxla0ZtXh0cdGv
76,MOVE_DOWN,38632.0,6pzlnyHTVYi5FOmrgOmC95
77,MOVE_UP,38452.0,21orTRQi6rAmtUZqhIHgRQ
78,MOVE_DOWN,38268.0,2jHicGSFIXm8dUdGz2wwzx
79,MOVE_UP,38131.0,5KawlOMHjWeUjQtnuRs22c
80,MOVE_DOWN,37985.0,57DhVYA7E1CyrE4OKuyLb7
81,MOVE_DOWN,37194.0,0TkquWzzuxcrwbCWlTrKYF
82,MOVE_DOWN,36850.0,5ZQnQnbUVtBO0pl3ShqVHG
83,MOVE_DOWN,36539.0,39pjjDG9o44eDjkM4BPdiG
84,MOVE_UP,36372.0,42ETKyApzUl8hTtytFAjen
85,MOVE_DOWN,36370.0,2U0BLmYoSESYOdwMxW2yA9
86,MOVE_UP,36337.0,6nZiYSBwPQ7fYnVWkkkj4g
87,MOVE_DOWN,36161.0,2qxmye6gAegTMjLKEBoR3d
88,MOVE_DOWN,36098.0,7BKLCZ1jbUBVqRi2FVlTVw
89,MOVE_DOWN,35811.0,1StFDfq4raRws97W8Wb3QS
90,MOVE_DOWN,35633.0,3lT4SlZVvqLhMeiuBv7gHW
91,MOVE_DOWN,35568.0,2P91MQbaiQOfbiz9VqhqKQ
92,MOVE_DOWN,35411.0,6HGoVbCUr63SgU3TjxEVj6
93,MOVE_UP,34633.0,698ItKASDavgwZ3WjaWjtz
94,MOVE_DOWN,34559.0,2alc8VZAzDgdAsL2QMk3hu
95,SAME_POSITION,34481.0,0dnDTvdUco2UbaBjUtPxNS
96,SAME_POSITION,34149.0,0tgVpDi06FyKpA1z0VMD4v
97,MOVE_DOWN,34024.0,4R2kfaDFhslZEMJqAFNpdd
98,MOVE_UP,34017.0,65c6VCikt7f5sAS1heoYQC
99,MOVE_DOWN,33666.0,7cuYb19oTyv1tLTgzH7qpv
100,MOVE_DOWN,33648.0,4yurVSNjaPBKkOpbZWtuJO
101,MOVE_DOWN,33456.0,3H7ihDc1dqLriiWXwsc2po
102,MOVE_DOWN,33089.0,3Z8FwOEN59mRMxDCtb8N0A
103,MOVE_DOWN,32907.0,16wAOAZ2OkqoIDN7TpChjR
104,MOVE_DOWN,32757.0,30PPEJ1pEhtVnrgVNK5MEw
105,MOVE_DOWN,32376.0,4AT1UUNwri6mZE07G0vkm2
106,MOVE_UP,31870.0,6ocbgoVGwYJhOv1GgI9NsF
107,MOVE_UP,31788.0,7EPMILezRmD7gHhgx11e7k
108,MOVE_UP,31750.0,4HBZA5flZLE435QTztThqH
109,MOVE_DOWN,31665.0,466cKvZn1j45IpxDdYZqdA
110,SAME_POSITION,31410.0,4P6IttK2PRBjyr3fm0pP7t
111,MOVE_UP,31176.0,08bNPGLD8AhKpnnERrAc6G
112,MOVE_DOWN,31116.0,0RGp4KA9wvndxqPIWoKwnD
113,MOVE_DOWN,31068.0,0nbXyq5TXYPCO7pr3N8S4I
114,MOVE_DOWN,30971.0,5sul5AkWmzi2fE70oS7mK9
115,MOVE_UP,30848.0,5djZm1zFGcJUSUqbBjrAZH
116,MOVE_UP,30717.0,39ujbBjTwwqUFySaCYDMMT
117,MOVE_DOWN,30552.0,01cxCD9VWYBhiZYgMgSKdO
118,MOVE_DOWN,30523.0,5ZU1GwpkNJPaGbUwXX5rpQ
119,MOVE_UP,30438.0,28veUNu4veN0LOBVa0nFw8
120,MOVE_DOWN,30424.0,7F8RNvTQlvbeBLeenycvN6
121,MOVE_UP,30390.0,34ppgPuSUgKIqUIBT26ulf
122,MOVE_DOWN,30337.0,6vo7Y1iWyZvpjvFbf6BiZ5
123,MOVE_UP,30262.0,6tkl6rjuXWtVOCaXSSSCz2
124,MOVE_DOWN,30224.0,2D0dj3hVkRQJCp63cxCPEx
125,MOVE_DOWN,30130.0,0mJTAdmY8olbGQjopDYff3
126,MOVE_UP,29728.0,4bD9z9qa4qg9BhryvYWB7c
127,MOVE_DOWN,29641.0,1j4kHkkpqZRBwE0A4CN4Yv
128,MOVE_DOWN,29637.0,3PfIrDoz19wz7qK7tYeu62
129,MOVE_DOWN,29514.0,2uzEDXVEAjLhGynxLu1dd9
130,MOVE_UP,29374.0,78qd8dvwea0Gosb6Fe6j3k
131,MOVE_DOWN,29346.0,3gOlVEwSmsrqKt590wbWt3
132,MOVE_UP,29286.0,6vuMdb0E8buJeSHArN3dXk
133,MOVE_UP,29041.0,5MnAi6ZF7cE8pAz7wYr9Ta
134,MOVE_DOWN,29000.0,1lUskB61Guv9LkWSV9ycWe
135,MOVE_DOWN,28742.0,1zB4vmk8tFRmM9UULNzbLB
136,MOVE_DOWN,28684.0,2Y0wPrPQBrGhoLn14xRYCG
137,MOVE_DOWN,28529.0,0JBhoxPKHJc1ZeJrjSt0VO
138,MOVE_DOWN,28392.0,3AeOPuf7VfwUsxeQNN9Vsv
139,MOVE_UP,28374.0,64RkEV5b7bG697vhIPMlrl
140,MOVE_UP,28217.0,7ofWUKeNCUw1P64ArIwG9b
141,MOVE_DOWN,28107.0,0lYBSQXN6rCTvUZvg9S0lU
142,MOVE_DOWN,28076.0,7qiZfU4dY1lWllzX7mPBI3
143,MOVE_DOWN,28054.0,6LpswW9691XT9OjVSvDU6G
144,MOVE_UP,27984.0,7fa9MBXhVfQ8P8Df9OEbD8
145,MOVE_UP,27919.0,3g0mEQx3NTanacLseoP0Gw
146,MOVE_DOWN,27819.0,4pvb0WLRcMtbPGmtejJJ6y
147,MOVE_DOWN,27601.0,2Ny0SqN4HHB7nfdre6YlDb
148,MOVE_UP,27490.0,6RUKPb4LETWmmr3iAEQktW
149,MOVE_DOWN,27481.0,2Zwv2vKU8mwgh2LI5GUKcT
150,SAME_POSITION,27388.0,5cF0dROlMOK5uNZtivgu50
151,MOVE_DOWN,27384.0,4nKc9yiwXWlEByq1oMfHU6
152,MOVE_DOWN,27122.0,17uI7afUaul1hCzMTF9txd
153,MOVE_DOWN,27105.0,696DnlkuDOXcMAnKlTgXXK
154,MOVE_UP,27102.0,3j9DrRebdWK1jkpOw9FZUy
155,MOVE_DOWN,27078.0,7DE0I3buHcns00C0YEsYsY
156,MOVE_UP,26983.0,1v8H06ctqfMX8IUxU9nCaI
157,MOVE_UP,26760.0,0e7ipj03S05BNilyu5bRzt
158,MOVE_UP,26710.0,0hVXuCcriWRGvwMV1r5Yn9
159,MOVE_UP,26657.0,3TZ7NHkMT82AhwuYsd00Hz
160,MOVE_UP,26610.0,6v54G4hhoyTPreZ3nvSYmR
161,MOVE_UP,26579.0,21jGcNKet2qwijlDFuPiPb
162,MOVE_DOWN,26526.0,7ABCuDLEY2GyAwnGcqkmt2
163,MOVE_DOWN,26197.0,0fGclndst25Qqy8j4u5De5
164,SAME_POSITION,26166.0,5jQm7HoRNb2wGI0Hldd4PK
165,MOVE_DOWN,26162.0,2QRc8jYol5Xsxyf6nYoYXW
166,MOVE_DOWN,26092.0,0KoiMHhqKLoL4xM54rcWYY
167,MOVE_DOWN,26059.0,3zHq9ouUJQFQRf3cm1rRLu
168,MOVE_UP,25933.0,2QyuXBcV1LJ2rq01KhreMF
169,MOVE_DOWN,25811.0,1RS7tM3j3ZHdiekHcC0lxr
170,MOVE_UP,25772.0,7eQl3Yqv35ioqUfveKHitE
171,MOVE_UP,25732.0,6N5WkgPIDoTdbCXyyIIKAv
172,MOVE_DOWN,25713.0,70eFcWOvlMObDhURTqT4Fv
173,MOVE_DOWN,25700.0,68EMU2RD1ECNeOeJ5qAXCV
174,MOVE_DOWN,25654.0,3kwgqoBqTwoAH4nT29TYrq
175,MOVE_DOWN,25580.0,22LAwLoDA5b4AaGSkg6bKW
176,MOVE_DOWN,25544.0,0tBbt8CrmxbjRP0pueQkyU
177,MOVE_UP,25360.0,0NS3ca87AFGTQ2jHWeaLJ1
178,MOVE_DOWN,25302.0,6AooRgSRDzbCYL4NZ4RCjU
179,NEW_ENTRY,25284.0,6D3vmtskO4RbZP3bBIDY3X
180,MOVE_DOWN,25035.0,2U5WueTLIK5WJLD7mvDODv
181,NEW_ENTRY,24906.0,6S6HSSk9HzWe3pqvUJn6Vq
182,MOVE_UP,24892.0,3Ys2PYl1wyPKQIwyqhP9cQ
183,MOVE_DOWN,24845.0,71OoohX1NBG4ez6eijgaWE
184,MOVE_UP,24840.0,0a6zRnrjmaOcqsEIFkXIhw
185,NEW_ENTRY,24812.0,1qIqGax1IQqJm5H1QxqLcJ
186,MOVE_DOWN,24754.0,0lks2Kt9veMOFEAPN0fsqN
187,MOVE_DOWN,24651.0,2dpaYNEQHiRxtZbfNsse99
188,MOVE_DOWN,24474.0,2ygvZOXrIeVL4xZmAWJT2C
189,MOVE_DOWN,24413.0,5DqdesEfbRyOlSS3Tf6c29
190,MOVE_DOWN,24356.0,4JQxGJ8jsKW8pOUVoAgOZr
191,NEW_ENTRY,24270.0,0e79cdvGlYWliD7Jl80CrY
192,NEW_ENTRY,24262.0,30CDYWqqitNHUa0DGaUeIE
193,MOVE_DOWN,24164.0,5G7pZ8G8NFvS1MQ9H4L7dC
194,NEW_ENTRY,24069.0,4xM3Ph3fGarX7EGoS94Pba
195,MOVE_DOWN,24065.0,017PF4Q3l4DBUiWoXk4OWT
196,MOVE_DOWN,24059.0,75VNPADAFa4iNpjEBUYMhF
197,MOVE_DOWN,23901.0,2si0ZNx4yRbggTvrIom8A2
198,MOVE_DOWN,23724.0,2oNRoniEFnPdaCfkOQ9m0C
199,NEW_ENTRY,23588.0,60GK6ultL3skUR60O9haSJ
200,MOVE_DOWN,23543.0,04UzZSWfw8hkK832P27QLq
1,SAME_POSITION,122639.0,46QbY78ha62aiu6gBgC7lS
2,MOVE_UP,118887.0,1smFN2CLqGROu0J0UyvDfL
3,MOVE_UP,116628.0,2ZvWoJ82LKCgD0nU9H5ue5
4,MOVE_DOWN,105172.0,5XBUtdLhHkWMacY3I5kz8X
5,SAME_POSITION,103025.0,1xQ6trAsedVPCdbtDAmk0c
6,MOVE_UP,102108.0,5O932cZmzOZGOGZz9RHx20
7,MOVE_UP,97821.0,7mNZUnDWUDidWBFaUpVtOC
8,MOVE_UP,94629.0,4DpNNXFMMxQEKl7r0ykkWA
9,MOVE_DOWN,93294.0,7krGSbOnw13S7tIpgVEWAo
10,SAME_POSITION,91370.0,66Nmp3ztIMqX1j8yYtWl1X
11,SAME_POSITION,87566.0,2Fv2injs4qAm8mJBGaxVKU
12,SAME_POSITION,84458.0,62aP9fBQKYKxi7PDXwcUAS
13,SAME_POSITION,82276.0,0ZHILXmUaVSLEOCWxPQ1ga
14,SAME_POSITION,79119.0,0WdbnNKO0Jt4BZACSDQh44
15,MOVE_UP,73116.0,2b8fOow8UzyDFAE27YhOZM
16,MOVE_UP,71613.0,57jOEZtoLQK4zF2x55bdkp
17,MOVE_DOWN,70876.0,7ytR5pFWmSjzHJIeQkgog4
18,MOVE_DOWN,70596.0,0VjIjW4GlUZAMYd2vXMi3b
19,SAME_POSITION,70094.0,2rRJrJEo19S2J82BDsQ3F7
20,SAME_POSITION,69210.0,7eJMfftS33KTjuF7lTsMCx
21,MOVE_UP,67192.0,0gzu5mm36VJH2Zqu8sQPTf
22,MOVE_UP,66769.0,4UJkUnfEEL8B2JZ1OQfYOO
23,MOVE_UP,65898.0,25MPTnqXQB1H6OkwSYUXWx
24,MOVE_DOWN,65402.0,2Wo6QQD1KMDWeFkkjLqwx5
25,MOVE_UP,65074.0,6v3KW9xbzN5yKLt9YKDYA2
26,MOVE_UP,64369.0,3qrdLVOClRU4yPkcXZ7c5u
27,SAME_POSITION,63472.0,1XFZMenJ30FfGOsj8X5sqf
28,MOVE_UP,63402.0,1y1rQTkWmrZdJmjwuK07GC
29,MOVE_UP,61400.0,4xmkpE1Si5JL7NFxWrhV0S
30,MOVE_UP,61025.0,1fzAokzOONl4XEPUFoammu
31,SAME_POSITION,58183.0,6UelLqGlWMcVH1E5c4H7lY
32,MOVE_UP,58159.0,1wbxjQnN7MTk8MKt3SumyY
33,MOVE_UP,57925.0,47r6o4Yv3nXAsWjVp7TK4z
34,MOVE_UP,57602.0,3s3J70eRpRH2hcYq4mEXTJ
35,MOVE_UP,57064.0,7CY0CmCpSglfUKCBOOiRfw
36,MOVE_DOWN,56771.0,1rgnBhdG2JDFTbYkYRZAku
37,MOVE_DOWN,56673.0,4w47S36wQGBhGg073q3nt7
38,MOVE_UP,56029.0,7lGhrfren1Zpwh0ds0zuUg
39,MOVE_UP,53427.0,6cUOiOY5qh2FpIQWIYAd2h
40,MOVE_UP,53156.0,0MLZAgKQKHbPsJ12qHS860
41,MOVE_DOWN,52934.0,4umIPjkehX1r7uhmGvXiSV
42,MOVE_DOWN,52800.0,6q9XTgfWilsnyiFofvYrIF
43,MOVE_DOWN,52450.0,3vAn0qZzdyuHamcrpkfiX3
44,SAME_POSITION,52285.0,0LRNOwAcNjPMxTYQahFo3S
45,MOVE_UP,52068.0,0u2P5u6lvoDfwTYjAADbn4
46,MOVE_DOWN,49389.0,6wQlQrTY5mVS8EGaFZVwVF
47,MOVE_UP,49194.0,6wZJsut8fjiWiMPaccRAOX
48,MOVE_UP,48891.0,4OcvkkpF3xmyCGGY5IBlgi
49,MOVE_UP,48719.0,1feANd8EfcDP5UqSvbheM3
50,MOVE_DOWN,48650.0,5QtQFSdyZEl0w4iDxAyv76
51,MOVE_DOWN,48478.0,0pqnGHJpmpxLKifKRmU6WP
52,MOVE_UP,46813.0,2SAqBLGA283SUiwJ3xOUVI
53,MOVE_UP,45826.0,64r6z0P3RnhpTGdkA7p5Os
54,MOVE_UP,44636.0,6E9UwSfT80age2xknoMS7Y
55,MOVE_UP,44387.0,3sqRODOZ1Z6hR4F2tnFAlg
56,MOVE_UP,44329.0,0xkGTPTijMU84dtHr3KQQi
57,MOVE_UP,44234.0,7ltu5scschhmNWp5rp8rVF
58,MOVE_DOWN,44186.0,08kTa3SL9sV6Iy8KLKtGql
59,MOVE_DOWN,43619.0,4Oun2ylbjFKMPTiaSbbCih
60,MOVE_UP,43235.0,2IoZMG3RqiTmsy7Li3zGFg
61,MOVE_UP,42556.0,2Vw94w6FxCyaYwyCivi9Py
62,MOVE_UP,42512.0,58wyJLv6yH1La9NIZPl3ne
63,MOVE_UP,42098.0,1aIhAX6324JZmhNnGltwkK
64,MOVE_DOWN,41077.0,1bqAnuqlgbQ55AByEp0SmM
65,MOVE_UP,40303.0,0IcwfJPrcJ2BWj22yOlZ2p
66,MOVE_UP,40294.0,6pzlnyHTVYi5FOmrgOmC95
67,MOVE_UP,40245.0,6FZDfxM3a3UCqtzo5pxSLZ
68,MOVE_DOWN,40214.0,0RiRZpuVRbi7oqRdSMwhQY
69,MOVE_DOWN,40184.0,2Fxmhks0bxGSBdJ92vM42m
70,MOVE_DOWN,39590.0,75hrPAosuDiO9F3DKwVP12
71,SAME_POSITION,39439.0,7KhHA3mzt7A3LFlOJEAKpI
72,MOVE_UP,39155.0,0TkquWzzuxcrwbCWlTrKYF
73,SAME_POSITION,38990.0,7qEHsqek33rTcFNT9PFqLf
74,MOVE_UP,38864.0,2jHicGSFIXm8dUdGz2wwzx
75,MOVE_DOWN,38806.0,1y4jsQt7MjnZhiD1L6qFBC
76,MOVE_UP,38403.0,2U0BLmYoSESYOdwMxW2yA9
77,MOVE_UP,37904.0,3lT4SlZVvqLhMeiuBv7gHW
78,MOVE_UP,37873.0,57DhVYA7E1CyrE4OKuyLb7
79,SAME_POSITION,37760.0,5KawlOMHjWeUjQtnuRs22c
80,MOVE_UP,37433.0,1StFDfq4raRws97W8Wb3QS
81,MOVE_DOWN,37391.0,21orTRQi6rAmtUZqhIHgRQ
82,MOVE_UP,37028.0,6nZiYSBwPQ7fYnVWkkkj4g
83,MOVE_DOWN,36969.0,5ZQnQnbUVtBO0pl3ShqVHG
84,MOVE_DOWN,36620.0,3XQUm9KbQxla0ZtXh0cdGv
85,MOVE_UP,36520.0,2qxmye6gAegTMjLKEBoR3d
86,MOVE_UP,36026.0,7BKLCZ1jbUBVqRi2FVlTVw
87,MOVE_UP,35213.0,2P91MQbaiQOfbiz9VqhqKQ
88,MOVE_DOWN,35056.0,42ETKyApzUl8hTtytFAjen
89,MOVE_UP,34706.0,6HGoVbCUr63SgU3TjxEVj6
90,MOVE_UP,34447.0,30PPEJ1pEhtVnrgVNK5MEw
91,MOVE_UP,34443.0,7cuYb19oTyv1tLTgzH7qpv
92,MOVE_UP,34202.0,698ItKASDavgwZ3WjaWjtz
93,MOVE_DOWN,34145.0,39pjjDG9o44eDjkM4BPdiG
94,MOVE_UP,34017.0,0tgVpDi06FyKpA1z0VMD4v
95,SAME_POSITION,34005.0,0dnDTvdUco2UbaBjUtPxNS
96,MOVE_UP,33639.0,4yurVSNjaPBKkOpbZWtuJO
97,MOVE_DOWN,33130.0,2alc8VZAzDgdAsL2QMk3hu
98,MOVE_UP,32550.0,6tkl6rjuXWtVOCaXSSSCz2
99,MOVE_UP,32195.0,16wAOAZ2OkqoIDN7TpChjR
100,MOVE_DOWN,32177.0,4R2kfaDFhslZEMJqAFNpdd
101,MOVE_UP,32059.0,5sul5AkWmzi2fE70oS7mK9
102,MOVE_UP,31938.0,7EPMILezRmD7gHhgx11e7k
103,MOVE_UP,31721.0,5ZU1GwpkNJPaGbUwXX5rpQ
104,MOVE_DOWN,31637.0,3H7ihDc1dqLriiWXwsc2po
105,MOVE_DOWN,31620.0,3Z8FwOEN59mRMxDCtb8N0A
106,MOVE_UP,31533.0,0mJTAdmY8olbGQjopDYff3
107,MOVE_DOWN,31469.0,65c6VCikt7f5sAS1heoYQC
108,MOVE_DOWN,31455.0,6ocbgoVGwYJhOv1GgI9NsF
109,MOVE_UP,31428.0,6vo7Y1iWyZvpjvFbf6BiZ5
110,MOVE_DOWN,31314.0,4HBZA5flZLE435QTztThqH
111,MOVE_UP,31110.0,34ppgPuSUgKIqUIBT26ulf
112,MOVE_DOWN,31092.0,466cKvZn1j45IpxDdYZqdA
113,MOVE_UP,30768.0,2uzEDXVEAjLhGynxLu1dd9
114,MOVE_DOWN,30726.0,08bNPGLD8AhKpnnERrAc6G
115,NEW_ENTRY,30673.0,2MAQWNhW0jKI0qWnNNO8C9
116,MOVE_DOWN,30512.0,4P6IttK2PRBjyr3fm0pP7t
117,MOVE_DOWN,30242.0,0RGp4KA9wvndxqPIWoKwnD
118,MOVE_DOWN,30209.0,5djZm1zFGcJUSUqbBjrAZH
119,MOVE_UP,30205.0,7F8RNvTQlvbeBLeenycvN6
120,MOVE_UP,30149.0,4bD9z9qa4qg9BhryvYWB7c
121,MOVE_DOWN,29952.0,28veUNu4veN0LOBVa0nFw8
122,MOVE_UP,29931.0,0JBhoxPKHJc1ZeJrjSt0VO
123,MOVE_UP,29850.0,6vuMdb0E8buJeSHArN3dXk
124,MOVE_UP,29749.0,3PfIrDoz19wz7qK7tYeu62
125,MOVE_UP,29649.0,1j4kHkkpqZRBwE0A4CN4Yv
126,MOVE_UP,29541.0,30CDYWqqitNHUa0DGaUeIE
127,MOVE_DOWN,29485.0,0nbXyq5TXYPCO7pr3N8S4I
128,MOVE_DOWN,29291.0,4AT1UUNwri6mZE07G0vkm2
129,MOVE_UP,29251.0,1lUskB61Guv9LkWSV9ycWe
130,NEW_ENTRY,29166.0,2fwd3t4N8QNy9w7VT1zC97
131,MOVE_DOWN,29139.0,2D0dj3hVkRQJCp63cxCPEx
132,MOVE_DOWN,29025.0,3gOlVEwSmsrqKt590wbWt3
133,MOVE_UP,28978.0,3AeOPuf7VfwUsxeQNN9Vsv
134,MOVE_UP,28926.0,6LpswW9691XT9OjVSvDU6G
135,MOVE_DOWN,28892.0,39ujbBjTwwqUFySaCYDMMT
136,MOVE_DOWN,28841.0,78qd8dvwea0Gosb6Fe6j3k
137,MOVE_UP,28791.0,2Zwv2vKU8mwgh2LI5GUKcT
138,MOVE_DOWN,28475.0,5MnAi6ZF7cE8pAz7wYr9Ta
139,MOVE_DOWN,28429.0,1zB4vmk8tFRmM9UULNzbLB
140,MOVE_DOWN,28427.0,64RkEV5b7bG697vhIPMlrl
141,MOVE_DOWN,28396.0,01cxCD9VWYBhiZYgMgSKdO
142,SAME_POSITION,28213.0,7qiZfU4dY1lWllzX7mPBI3
143,MOVE_DOWN,28162.0,7ofWUKeNCUw1P64ArIwG9b
144,MOVE_UP,27998.0,6RUKPb4LETWmmr3iAEQktW
145,MOVE_DOWN,27962.0,0lYBSQXN6rCTvUZvg9S0lU
146,MOVE_UP,27960.0,5cF0dROlMOK5uNZtivgu50
147,MOVE_DOWN,27904.0,7fa9MBXhVfQ8P8Df9OEbD8
148,MOVE_UP,27675.0,17uI7afUaul1hCzMTF9txd
149,MOVE_DOWN,27618.0,3g0mEQx3NTanacLseoP0Gw
150,MOVE_UP,27488.0,4nKc9yiwXWlEByq1oMfHU6
151,MOVE_UP,27478.0,7DE0I3buHcns00C0YEsYsY
152,MOVE_UP,27239.0,3TZ7NHkMT82AhwuYsd00Hz
153,MOVE_UP,27018.0,2QRc8jYol5Xsxyf6nYoYXW
154,SAME_POSITION,26911.0,3j9DrRebdWK1jkpOw9FZUy
155,MOVE_DOWN,26905.0,4pvb0WLRcMtbPGmtejJJ6y
156,MOVE_DOWN,26892.0,696DnlkuDOXcMAnKlTgXXK
157,MOVE_DOWN,26739.0,2Y0wPrPQBrGhoLn14xRYCG
158,SAME_POSITION,26673.0,0hVXuCcriWRGvwMV1r5Yn9
159,MOVE_UP,26607.0,6v54G4hhoyTPreZ3nvSYmR
160,MOVE_UP,26606.0,5jQm7HoRNb2wGI0Hldd4PK
161,MOVE_UP,26360.0,2QyuXBcV1LJ2rq01KhreMF
162,MOVE_UP,26285.0,71OoohX1NBG4ez6eijgaWE
163,MOVE_DOWN,26235.0,2Ny0SqN4HHB7nfdre6YlDb
164,MOVE_DOWN,26198.0,0e7ipj03S05BNilyu5bRzt
165,MOVE_DOWN,26054.0,21jGcNKet2qwijlDFuPiPb
166,MOVE_UP,26032.0,7eQl3Yqv35ioqUfveKHitE
167,SAME_POSITION,25929.0,3zHq9ouUJQFQRf3cm1rRLu
168,MOVE_UP,25888.0,68EMU2RD1ECNeOeJ5qAXCV
169,MOVE_UP,25738.0,3Ys2PYl1wyPKQIwyqhP9cQ
170,MOVE_DOWN,25730.0,0KoiMHhqKLoL4xM54rcWYY
171,SAME_POSITION,25657.0,6N5WkgPIDoTdbCXyyIIKAv
172,MOVE_DOWN,25603.0,1RS7tM3j3ZHdiekHcC0lxr
173,MOVE_UP,25349.0,3kwgqoBqTwoAH4nT29TYrq
174,MOVE_DOWN,25236.0,70eFcWOvlMObDhURTqT4Fv
175,MOVE_UP,25119.0,6AooRgSRDzbCYL4NZ4RCjU
176,MOVE_UP,25052.0,4JQxGJ8jsKW8pOUVoAgOZr
177,MOVE_DOWN,25004.0,0tBbt8CrmxbjRP0pueQkyU
178,NEW_ENTRY,24965.0,3ZjMdVOWxQ53FKrmkgCv95
179,MOVE_DOWN,24954.0,0NS3ca87AFGTQ2jHWeaLJ1
180,MOVE_DOWN,24884.0,1v8H06ctqfMX8IUxU9nCaI
181,MOVE_UP,24873.0,5DqdesEfbRyOlSS3Tf6c29
182,MOVE_UP,24857.0,0lks2Kt9veMOFEAPN0fsqN
183,MOVE_UP,24840.0,2si0ZNx4yRbggTvrIom8A2
