rank,date,region,trend,streams,track_id
84,2020-07-19,South Africa,MOVE_UP,2620.0,6gxKUmycQX7uyMwJcweFjp
85,2020-07-19,South Africa,MOVE_DOWN,2616.0,07KXEDMj78x68D884wgVEm
86,2020-07-19,South Africa,MOVE_DOWN,2601.0,1kKYjjfNYxE0YYgLa7vgVY
87,2020-07-19,South Africa,MOVE_UP,2599.0,7m9OqQk4RVRkw9JJdeAw96
88,2020-07-19,South Africa,MOVE_UP,2573.0,3Dv1eDb0MEgF93GpLXlucZ
89,2020-07-19,South Africa,MOVE_UP,2536.0,4nK5YrxbMGZstTLbvj6Gxw
90,2020-07-19,South Africa,MOVE_UP,2502.0,1uA914Md6wsy9NDryyBypH
91,2020-07-19,South Africa,MOVE_UP,2495.0,0jo6Nd4iJU0UFHqS0Xd4l4
92,2020-07-19,South Africa,MOVE_UP,2477.0,2WxL4qrdtQFs7RJ9hEbyW1
93,2020-07-19,South Africa,MOVE_DOWN,2473.0,2tnVG71enUj33Ic2nFN6kZ
94,2020-07-19,South Africa,MOVE_UP,2472.0,5uCax9HTNlzGybIStD3vDh
95,2020-07-19,South Africa,MOVE_DOWN,2461.0,5Id1TX4vQxyUc6dapFxMnM
96,2020-07-19,South Africa,MOVE_DOWN,2456.0,38iBrrbbXyWaSPkmuDNgjZ
97,2020-07-19,South Africa,MOVE_DOWN,2431.0,7ckWQdFniRR7CNsIA1VIML
98,2020-07-19,South Africa,MOVE_UP,2428.0,6FZDfxM3a3UCqtzo5pxSLZ
99,2020-07-19,South Africa,MOVE_UP,2423.0,6DuHcOuuGWXNvF3uocsrBa
100,2020-07-19,South Africa,MOVE_UP,2406.0,3g0mEQx3NTanacLseoP0Gw
101,2020-07-19,South Africa,MOVE_DOWN,2401.0,76nqCfJOcFFWBJN32PAksn
102,2020-07-19,South Africa,MOVE_UP,2397.0,7FGq80cy8juXBCD2nrqdWU
103,2020-07-19,South Africa,MOVE_DOWN,2393.0,4NhDYoQTYCdWHTvlbGVgwo
104,2020-07-19,South Africa,MOVE_UP,2384.0,2D0dj3hVkRQJCp63cxCPEx
105,2020-07-19,South Africa,MOVE_UP,2381.0,2XSO13Gyndo7MDdtYibIxO
106,2020-07-19,South Africa,MOVE_UP,2363.0,7GaFYUqP2WdR4KTPk7cXoP
107,2020-07-19,South Africa,MOVE_UP,2361.0,4XOcBYsZrR8oa9c97COoYf
108,2020-07-19,South Africa,MOVE_UP,2336.0,6RsRMf9e4KUyo3MecGffNL
109,2020-07-19,South Africa,MOVE_UP,2318.0,5ry2OE6R2zPQFDO85XkgRb
110,2020-07-19,South Africa,MOVE_DOWN,2308.0,36orMWv2PgvnzXsd5CJ0yL
111,2020-07-19,South Africa,MOVE_UP,2299.0,5qrSlOut2rNAWv3ubArkNy
112,2020-07-19,South Africa,MOVE_DOWN,2285.0,6Qs4SXO9dwPj5GKvVOv8Ki
113,2020-07-19,South Africa,MOVE_UP,2283.0,45bE4HXI0AwGZXfZtMp8JR
114,2020-07-19,South Africa,MOVE_UP,2279.0,2P91MQbaiQOfbiz9VqhqKQ
115,2020-07-19,South Africa,SAME_POSITION,2278.0,4P6IttK2PRBjyr3fm0pP7t
116,2020-07-19,South Africa,MOVE_UP,2276.0,43zdsphuZLzwA9k4DJhU0I
117,2020-07-19,South Africa,MOVE_UP,2274.0,4iuNZTcvT9diFySSzVsnVS
118,2020-07-19,South Africa,MOVE_UP,2261.0,25zlnOAzbVoOzIeXSvQFf1
119,2020-07-19,South Africa,MOVE_DOWN,2253.0,2oejEp50ZzPuQTQ6v54Evp
120,2020-07-19,South Africa,MOVE_UP,2242.0,4w47S36wQGBhGg073q3nt7
121,2020-07-19,South Africa,MOVE_DOWN,2240.0,4bHsxqR3GMrXTxEPLuK5ue
122,2020-07-19,South Africa,MOVE_DOWN,2240.0,1Eum24tziiY0sRBRx7hWBb
123,2020-07-19,South Africa,MOVE_UP,2236.0,1Jm1I3APcmVz3MqPr5vfTx
124,2020-07-19,South Africa,MOVE_DOWN,2232.0,3cYveo5jztcO8WV3AkiUJI
125,2020-07-19,South Africa,MOVE_DOWN,2227.0,02sxnXoCxbGxs6dPANWOHr
126,2020-07-19,South Africa,MOVE_UP,2200.0,1ZMiCix7XSAbfAJlEZWMCp
127,2020-07-19,South Africa,MOVE_DOWN,2199.0,2bT1PH7Cw3J9p3t7nlXCdh
128,2020-07-19,South Africa,MOVE_DOWN,2169.0,3nS9a01VvXHQriLqJYwRqG
129,2020-07-19,South Africa,MOVE_DOWN,2158.0,1XtgF9N4G9xDiYiVfu3cID
130,2020-07-19,South Africa,MOVE_UP,2143.0,0tgVpDi06FyKpA1z0VMD4v
131,2020-07-19,South Africa,MOVE_DOWN,2139.0,1lOe9qE0vR9zwWQAOk6CoO
132,2020-07-19,South Africa,MOVE_DOWN,2134.0,7CHi4DtfK4heMlQaudCuHK
133,2020-07-19,South Africa,MOVE_UP,2131.0,4OBZT9EnhYIV17t4pGw7ig
134,2020-07-19,South Africa,MOVE_UP,2130.0,6Gg1gjgKi2AK4e0qzsR7sd
135,2020-07-19,South Africa,MOVE_UP,2113.0,14SaZBTjxlorHJQxXh01Hu
136,2020-07-19,South Africa,MOVE_DOWN,2111.0,0e7ipj03S05BNilyu5bRzt
137,2020-07-19,South Africa,MOVE_DOWN,2110.0,2BgEsaKNfHUdlh97KmvFyo
138,2020-07-19,South Africa,MOVE_UP,2109.0,3U4isOIWM3VvDubwSI3y7a
139,2020-07-19,South Africa,MOVE_DOWN,2071.0,0egBBvt6cfROuCHP5nBABx
140,2020-07-19,South Africa,MOVE_DOWN,2070.0,6Ozh9Ok6h4Oi1wUSLtBseN
141,2020-07-19,South Africa,NEW_ENTRY,2069.0,5O306r2a9Nl7rm5ZlaTqka
142,2020-07-19,South Africa,MOVE_DOWN,2057.0,5f1joOtoMeyppIcJGZQvqJ
143,2020-07-19,South Africa,MOVE_DOWN,2050.0,63wx9vdskaXbYxyDx4oJCZ
144,2020-07-19,South Africa,MOVE_DOWN,2045.0,25sgk305KZfyuqVBQIahim
145,2020-07-19,South Africa,MOVE_UP,2042.0,6b2RcmUt1g9N9mQ3CbjX2Y
146,2020-07-19,South Africa,MOVE_UP,2042.0,35Dh5MnCUPLN3XyAVtQff3
147,2020-07-19,South Africa,MOVE_DOWN,2038.0,4cSSL3YafYjM3yjgFO1vJg
148,2020-07-19,South Africa,MOVE_UP,2034.0,4Of7rzpRpV1mWRbhp5rAqG
149,2020-07-19,South Africa,NEW_ENTRY,2004.0,4rPSpeKJekm5pJNabHi0MK
150,2020-07-19,South Africa,MOVE_UP,2003.0,2uIX8YMNjGMD7441kqyyNU
151,2020-07-19,South Africa,MOVE_DOWN,1985.0,0TrPqhAMoaKUFLR7iYDokf
152,2020-07-19,South Africa,MOVE_DOWN,1984.0,5aDAwf4fABN9oZ52PDbX2o
153,2020-07-19,South Africa,MOVE_UP,1978.0,6gi6y1xwmVszDWkUqab1qw
154,2020-07-19,South Africa,MOVE_UP,1961.0,5rZlwNFl01HqLWBQGryKSm
155,2020-07-19,South Africa,MOVE_UP,1953.0,4l0Mvzj72xxOpRrp6h8nHi
156,2020-07-19,South Africa,MOVE_DOWN,1950.0,6zeeWid2sgw4lap2jV61PZ
157,2020-07-19,South Africa,NEW_ENTRY,1943.0,0ecC8p17cDNlxHXkuYqeR6
158,2020-07-19,South Africa,MOVE_UP,1937.0,4VXIryQMWpIdGgYR4TrjT1
159,2020-07-19,South Africa,NEW_ENTRY,1925.0,5Mw9bXG1dLNhbjofkVS2oR
160,2020-07-19,South Africa,MOVE_DOWN,1924.0,6O7fPYTsb2mY0PiFt2ymDB
161,2020-07-19,South Africa,NEW_ENTRY,1923.0,5vXEj2R1LZFG4D5U70jXnz
162,2020-07-19,South Africa,MOVE_DOWN,1917.0,428JKI7aO86RjJh0uqG9fg
163,2020-07-19,South Africa,MOVE_DOWN,1908.0,09IStsImFySgyp0pIQdqAc
164,2020-07-19,South Africa,MOVE_DOWN,1900.0,3vAn0qZzdyuHamcrpkfiX3
165,2020-07-19,South Africa,MOVE_UP,1896.0,6RUKPb4LETWmmr3iAEQktW
166,2020-07-19,South Africa,MOVE_DOWN,1879.0,6Qa0wHpaiaIzXgMptP3rxV
167,2020-07-19,South Africa,NEW_ENTRY,1861.0,6qBFSepqLCuh5tehehc1bd
168,2020-07-19,South Africa,MOVE_DOWN,1854.0,4wNIkl5XGiAACjFBlDWuSd
169,2020-07-19,South Africa,MOVE_DOWN,1845.0,2MlOUXmcofMackX3bxfSwi
170,2020-07-19,South Africa,MOVE_DOWN,1838.0,22vgEDb5hykfaTwLuskFGD
171,2020-07-19,South Africa,MOVE_UP,1834.0,2JvzF1RMd7lE3KmFlsyZD8
172,2020-07-19,South Africa,SAME_POSITION,1827.0,44gRhRi2OhEf7moAUj6MD1
173,2020-07-19,South Africa,NEW_ENTRY,1817.0,40ozK0lCJ0EQzVGWsCNUhk
174,2020-07-19,South Africa,MOVE_DOWN,1816.0,2wrJq5XKLnmhRXHIAf9xBa
175,2020-07-19,South Africa,MOVE_UP,1813.0,0uI7yAKUf52Cn7y3sYyjiX
176,2020-07-19,South Africa,MOVE_UP,1813.0,0JP9xo3adEtGSdUEISiszL
177,2020-07-19,South Africa,MOVE_UP,1805.0,7qiZfU4dY1lWllzX7mPBI3
178,2020-07-19,South Africa,MOVE_UP,1794.0,4JB0EAT4BkLShTyTt50FmO
179,2020-07-19,South Africa,NEW_ENTRY,1786.0,2BOqDYLOJBiMOXShCV1neZ
180,2020-07-19,South Africa,MOVE_DOWN,1784.0,1rqqCSm0Qe4I9rUvWncaom
181,2020-07-19,South Africa,NEW_ENTRY,1779.0,0prNGof3XqfTvNDxHonvdK
182,2020-07-19,South Africa,MOVE_DOWN,1762.0,6N1EjQjnvhOjFrF6oUmGPa
183,2020-07-19,South Africa,MOVE_DOWN,1733.0,1zB4vmk8tFRmM9UULNzbLB
184,2020-07-19,South Africa,NEW_ENTRY,1732.0,1mXVgsBdtIVeCLJnSnmtdV
185,2020-07-19,South Africa,MOVE_DOWN,1726.0,0pqnGHJpmpxLKifKRmU6WP
186,2020-07-19,South Africa,MOVE_DOWN,1721.0,6ocbgoVGwYJhOv1GgI9NsF
187,2020-07-19,South Africa,MOVE_UP,1714.0,1Slwb6dOYkBlWal1PGtnNg
188,2020-07-19,South Africa,NEW_ENTRY,1709.0,4DpNNXFMMxQEKl7r0ykkWA
189,2020-07-19,South Africa,NEW_ENTRY,1698.0,5DqdesEfbRyOlSS3Tf6c29
190,2020-07-19,South Africa,NEW_ENTRY,1696.0,4ZLzoOkj0MPWrTLvooIuaa
191,2020-07-19,South Africa,MOVE_DOWN,1696.0,6RRNNciQGZEXnqk8SQ9yv5
192,2020-07-19,South Africa,MOVE_DOWN,1691.0,1E8jmVFDwAWbDzsjjniKGO
193,2020-07-19,South Africa,MOVE_DOWN,1687.0,61StNZ96SCYNlM5l0IGdPl
194,2020-07-19,South Africa,MOVE_DOWN,1686.0,2tUBqZG2AbRi7Q0BIrVrEj
195,2020-07-19,South Africa,NEW_ENTRY,1683.0,57RA3JGafJm5zRtKJiKPIm
196,2020-07-19,South Africa,MOVE_DOWN,1680.0,2AlYncTpVHKwHb55F9lF6O
197,2020-07-19,South Africa,NEW_ENTRY,1670.0,15og0pCEcTFWEXOFKdcJlU
198,2020-07-19,South Africa,NEW_ENTRY,1667.0,52okn5MNA47tk87PeZJLEL
199,2020-07-19,South Africa,MOVE_DOWN,1666.0,2374M0fQpWi3dLnB54qaLX
200,2020-07-19,South Africa,NEW_ENTRY,1665.0,6ZRuF2n1CQxyxxAAWsKJOy
1,2020-07-20,South Africa,SAME_POSITION,11672.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-07-20,South Africa,SAME_POSITION,11509.0,6EDO9iiTtwNv6waLwa1UUq
3,2020-07-20,South Africa,SAME_POSITION,9106.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-07-20,South Africa,SAME_POSITION,8940.0,7y7w4tl4MaRC2UMEj1mPtr
5,2020-07-20,South Africa,SAME_POSITION,8309.0,6o3QUC5oAE4g6WxRIFcZtb
6,2020-07-20,South Africa,MOVE_UP,8168.0,1IIKrJVP1C9N7iPtG6eOsK
7,2020-07-20,South Africa,MOVE_UP,7923.0,1xQ6trAsedVPCdbtDAmk0c
8,2020-07-20,South Africa,MOVE_UP,7791.0,24Yi9hE78yPEbZ4kxyoXAI
9,2020-07-20,South Africa,SAME_POSITION,7308.0,35RJhm1pEovTBwnNR0zWad
10,2020-07-20,South Africa,MOVE_UP,7005.0,1H7KnK26kc1YyellpbINEn
11,2020-07-20,South Africa,SAME_POSITION,6699.0,466cKvZn1j45IpxDdYZqdA
12,2020-07-20,South Africa,MOVE_UP,6650.0,2MbdDtCv5LUVjYy9RuGTgC
13,2020-07-20,South Africa,MOVE_UP,6458.0,3H7ihDc1dqLriiWXwsc2po
14,2020-07-20,South Africa,MOVE_DOWN,6414.0,22LAwLoDA5b4AaGSkg6bKW
15,2020-07-20,South Africa,MOVE_DOWN,6254.0,4h5N4KyWZMtpeH9vhXSXjd
16,2020-07-20,South Africa,MOVE_UP,6202.0,4wVOKKEHUJxHCFFNUWDn0B
17,2020-07-20,South Africa,MOVE_DOWN,6059.0,6UelLqGlWMcVH1E5c4H7lY
18,2020-07-20,South Africa,MOVE_UP,5864.0,7qEHsqek33rTcFNT9PFqLf
19,2020-07-20,South Africa,MOVE_UP,5864.0,79s5XnCN4TJKTVMSmOx8Ep
20,2020-07-20,South Africa,MOVE_UP,5684.0,615vw74T1NebV8pKoutm2J
21,2020-07-20,South Africa,MOVE_DOWN,5485.0,1eIsyfDHoEbemSnQFsgyAv
22,2020-07-20,South Africa,MOVE_UP,5470.0,0nbXyq5TXYPCO7pr3N8S4I
23,2020-07-20,South Africa,MOVE_DOWN,5448.0,1rgnBhdG2JDFTbYkYRZAku
24,2020-07-20,South Africa,MOVE_UP,5322.0,0PvFJmanyNQMseIFrU708S
25,2020-07-20,South Africa,SAME_POSITION,5227.0,4umIPjkehX1r7uhmGvXiSV
26,2020-07-20,South Africa,MOVE_DOWN,5194.0,1K5KBOgreBi5fkEHvg5ap3
27,2020-07-20,South Africa,SAME_POSITION,5059.0,2fZTS0VboxRpF0FdfY7E5P
28,2020-07-20,South Africa,MOVE_UP,5050.0,21jGcNKet2qwijlDFuPiPb
29,2020-07-20,South Africa,MOVE_UP,4886.0,7eJMfftS33KTjuF7lTsMCx
30,2020-07-20,South Africa,MOVE_UP,4876.0,4HBZA5flZLE435QTztThqH
31,2020-07-20,South Africa,MOVE_UP,4815.0,3Z8FwOEN59mRMxDCtb8N0A
32,2020-07-20,South Africa,MOVE_DOWN,4766.0,39Yp9wwQiSRIDOvrVg7mbk
33,2020-07-20,South Africa,MOVE_UP,4757.0,3PfIrDoz19wz7qK7tYeu62
34,2020-07-20,South Africa,MOVE_DOWN,4701.0,2b8fOow8UzyDFAE27YhOZM
35,2020-07-20,South Africa,MOVE_DOWN,4691.0,6TFGUXmdBVux66s5BgEvd0
36,2020-07-20,South Africa,MOVE_DOWN,4686.0,66FgjA5ZQJJuypFG1bc8se
37,2020-07-20,South Africa,MOVE_DOWN,4610.0,70eFcWOvlMObDhURTqT4Fv
38,2020-07-20,South Africa,MOVE_DOWN,4608.0,2gMXnyrvIjhVBUZwvLZDMP
39,2020-07-20,South Africa,MOVE_DOWN,4469.0,63Pt6QnepIcsPITzyvvOEt
40,2020-07-20,South Africa,MOVE_UP,4257.0,7ju97lgwC2rKQ6wwsf9no9
41,2020-07-20,South Africa,MOVE_DOWN,4143.0,3ZCTVFBt2Brf31RLEnCkWJ
42,2020-07-20,South Africa,MOVE_DOWN,4062.0,2rRJrJEo19S2J82BDsQ3F7
43,2020-07-20,South Africa,MOVE_UP,4055.0,5v4GgrXPMghOnBBLmveLac
44,2020-07-20,South Africa,SAME_POSITION,4037.0,62aP9fBQKYKxi7PDXwcUAS
45,2020-07-20,South Africa,MOVE_DOWN,3994.0,285pBltuF7vW8TeWk8hdRR
46,2020-07-20,South Africa,MOVE_UP,3922.0,017PF4Q3l4DBUiWoXk4OWT
47,2020-07-20,South Africa,MOVE_DOWN,3879.0,1jaTQ3nqY3oAAYyCTbIvnM
48,2020-07-20,South Africa,MOVE_UP,3634.0,0RiRZpuVRbi7oqRdSMwhQY
49,2020-07-20,South Africa,MOVE_UP,3630.0,1sgDyuLooyvEML4oHspNza
50,2020-07-20,South Africa,MOVE_DOWN,3568.0,1Cv1YLb4q0RzL6pybtaMLo
51,2020-07-20,South Africa,MOVE_DOWN,3510.0,3eekarcy7kvN4yt5ZFzltW
52,2020-07-20,South Africa,MOVE_UP,3490.0,2kJwzbxV2ppxnQoYw4GLBZ
53,2020-07-20,South Africa,MOVE_UP,3483.0,0hVXuCcriWRGvwMV1r5Yn9
54,2020-07-20,South Africa,MOVE_DOWN,3447.0,0u2P5u6lvoDfwTYjAADbn4
55,2020-07-20,South Africa,MOVE_UP,3389.0,5kkaSMcf4BFlhRRICCKZb6
56,2020-07-20,South Africa,NEW_ENTRY,3379.0,3NWrHCwvyII4fTx05PN3IO
57,2020-07-20,South Africa,MOVE_DOWN,3353.0,696DnlkuDOXcMAnKlTgXXK
58,2020-07-20,South Africa,MOVE_UP,3334.0,1ENdcyhqdylaLsPVgB83qq
59,2020-07-20,South Africa,MOVE_DOWN,3334.0,6v3KW9xbzN5yKLt9YKDYA2
60,2020-07-20,South Africa,MOVE_DOWN,3329.0,6V06P7LboO5FaYi13nQANw
61,2020-07-20,South Africa,MOVE_UP,3297.0,2iUXsYOEPhVqEBwsqP70rE
62,2020-07-20,South Africa,MOVE_UP,3294.0,7aiClxsDWFRQ0Kzk5KI5ku
63,2020-07-20,South Africa,MOVE_DOWN,3286.0,4HDCLYli2SUdkq9OjmvhSD
64,2020-07-20,South Africa,MOVE_DOWN,3234.0,1QoG0Yqz1onMsdbOibZVke
65,2020-07-20,South Africa,MOVE_UP,3188.0,7szuecWAPwGoV1e5vGu8tl
66,2020-07-20,South Africa,MOVE_DOWN,3182.0,7FIWs0pqAYbP91WWM0vlTQ
67,2020-07-20,South Africa,MOVE_DOWN,3164.0,3QzAOrNlsabgbMwlZt7TAY
68,2020-07-20,South Africa,MOVE_DOWN,3160.0,6gBFPUFcJLzWGx4lenP6h2
69,2020-07-20,South Africa,MOVE_DOWN,3145.0,3MmCFghNjzZMn3HKqbVizn
70,2020-07-20,South Africa,MOVE_UP,3120.0,25zlnOAzbVoOzIeXSvQFf1
71,2020-07-20,South Africa,MOVE_UP,3092.0,1kKYjjfNYxE0YYgLa7vgVY
72,2020-07-20,South Africa,MOVE_DOWN,3053.0,6Hj9jySrnFppAI0sEMCZpJ
73,2020-07-20,South Africa,MOVE_DOWN,2950.0,0JoWBcL61YWLXM5vW0YTHO
74,2020-07-20,South Africa,MOVE_UP,2934.0,527k23H0A4Q0UJN3vGs0Da
75,2020-07-20,South Africa,MOVE_UP,2929.0,2t7D3y0jvYjR8IP9Bosyew
76,2020-07-20,South Africa,MOVE_DOWN,2912.0,1AnkdcHl86kEhDvhaKDuIe
77,2020-07-20,South Africa,MOVE_UP,2910.0,6gxKUmycQX7uyMwJcweFjp
78,2020-07-20,South Africa,MOVE_DOWN,2905.0,7iIzwqG5UxPYwTYUUK4pzU
79,2020-07-20,South Africa,MOVE_UP,2883.0,38iBrrbbXyWaSPkmuDNgjZ
80,2020-07-20,South Africa,MOVE_UP,2883.0,76nqCfJOcFFWBJN32PAksn
81,2020-07-20,South Africa,MOVE_UP,2864.0,6O7fPYTsb2mY0PiFt2ymDB
82,2020-07-20,South Africa,MOVE_DOWN,2860.0,3jjujdWJ72nww5eGnfs2E7
83,2020-07-20,South Africa,MOVE_DOWN,2846.0,6XHVuErjQ4XNm6nDPVCxVX
84,2020-07-20,South Africa,MOVE_DOWN,2846.0,2VxeLyX666F8uXCJ0dZF8B
85,2020-07-20,South Africa,MOVE_DOWN,2846.0,2xLMifQCjDGFmkHkpNLD9h
86,2020-07-20,South Africa,MOVE_DOWN,2843.0,2dpaYNEQHiRxtZbfNsse99
87,2020-07-20,South Africa,SAME_POSITION,2825.0,7m9OqQk4RVRkw9JJdeAw96
88,2020-07-20,South Africa,MOVE_UP,2785.0,2WxL4qrdtQFs7RJ9hEbyW1
89,2020-07-20,South Africa,MOVE_DOWN,2784.0,2Fxmhks0bxGSBdJ92vM42m
90,2020-07-20,South Africa,MOVE_DOWN,2752.0,5lcIegmdblnWqT9nS9EhZj
91,2020-07-20,South Africa,MOVE_DOWN,2741.0,5I4C1yjAWDREGD5JLzqux1
92,2020-07-20,South Africa,MOVE_DOWN,2739.0,4nK5YrxbMGZstTLbvj6Gxw
93,2020-07-20,South Africa,SAME_POSITION,2732.0,2tnVG71enUj33Ic2nFN6kZ
94,2020-07-20,South Africa,MOVE_DOWN,2730.0,3Dv1eDb0MEgF93GpLXlucZ
95,2020-07-20,South Africa,MOVE_UP,2691.0,7FGq80cy8juXBCD2nrqdWU
96,2020-07-20,South Africa,MOVE_DOWN,2687.0,3ee8Jmje8o58CHK66QrVC2
97,2020-07-20,South Africa,MOVE_UP,2675.0,2D0dj3hVkRQJCp63cxCPEx
98,2020-07-20,South Africa,MOVE_UP,2668.0,3g0mEQx3NTanacLseoP0Gw
99,2020-07-20,South Africa,MOVE_UP,2662.0,4P6IttK2PRBjyr3fm0pP7t
100,2020-07-20,South Africa,MOVE_UP,2653.0,2P91MQbaiQOfbiz9VqhqKQ
101,2020-07-20,South Africa,MOVE_UP,2650.0,5rZlwNFl01HqLWBQGryKSm
102,2020-07-20,South Africa,MOVE_UP,2644.0,36orMWv2PgvnzXsd5CJ0yL
103,2020-07-20,South Africa,MOVE_DOWN,2642.0,07KXEDMj78x68D884wgVEm
104,2020-07-20,South Africa,MOVE_DOWN,2630.0,6FZDfxM3a3UCqtzo5pxSLZ
105,2020-07-20,South Africa,MOVE_UP,2626.0,5ry2OE6R2zPQFDO85XkgRb
106,2020-07-20,South Africa,MOVE_UP,2623.0,2oejEp50ZzPuQTQ6v54Evp
107,2020-07-20,South Africa,MOVE_UP,2608.0,5qrSlOut2rNAWv3ubArkNy
108,2020-07-20,South Africa,MOVE_UP,2596.0,45bE4HXI0AwGZXfZtMp8JR
109,2020-07-20,South Africa,MOVE_UP,2585.0,7CHi4DtfK4heMlQaudCuHK
110,2020-07-20,South Africa,MOVE_DOWN,2568.0,5uCax9HTNlzGybIStD3vDh
111,2020-07-20,South Africa,MOVE_DOWN,2532.0,1uA914Md6wsy9NDryyBypH
112,2020-07-20,South Africa,MOVE_DOWN,2525.0,0jo6Nd4iJU0UFHqS0Xd4l4
113,2020-07-20,South Africa,MOVE_UP,2504.0,2bT1PH7Cw3J9p3t7nlXCdh
114,2020-07-20,South Africa,MOVE_DOWN,2497.0,6Qs4SXO9dwPj5GKvVOv8Ki
115,2020-07-20,South Africa,MOVE_DOWN,2494.0,5Id1TX4vQxyUc6dapFxMnM
116,2020-07-20,South Africa,MOVE_DOWN,2492.0,6DuHcOuuGWXNvF3uocsrBa
117,2020-07-20,South Africa,MOVE_UP,2485.0,2BgEsaKNfHUdlh97KmvFyo
118,2020-07-20,South Africa,MOVE_DOWN,2476.0,4NhDYoQTYCdWHTvlbGVgwo
119,2020-07-20,South Africa,MOVE_DOWN,2465.0,43zdsphuZLzwA9k4DJhU0I
120,2020-07-20,South Africa,MOVE_UP,2460.0,0egBBvt6cfROuCHP5nBABx
121,2020-07-20,South Africa,NEW_ENTRY,2437.0,1hg3RlqFZXJb5YgRoK9qmF
122,2020-07-20,South Africa,MOVE_DOWN,2404.0,7ckWQdFniRR7CNsIA1VIML
123,2020-07-20,South Africa,MOVE_UP,2398.0,3nS9a01VvXHQriLqJYwRqG
124,2020-07-20,South Africa,MOVE_UP,2385.0,5f1joOtoMeyppIcJGZQvqJ
125,2020-07-20,South Africa,MOVE_DOWN,2372.0,6RsRMf9e4KUyo3MecGffNL
126,2020-07-20,South Africa,MOVE_DOWN,2372.0,1Eum24tziiY0sRBRx7hWBb
127,2020-07-20,South Africa,MOVE_DOWN,2358.0,2XSO13Gyndo7MDdtYibIxO
128,2020-07-20,South Africa,MOVE_UP,2331.0,1XtgF9N4G9xDiYiVfu3cID
129,2020-07-20,South Africa,MOVE_DOWN,2328.0,4w47S36wQGBhGg073q3nt7
130,2020-07-20,South Africa,MOVE_DOWN,2312.0,4XOcBYsZrR8oa9c97COoYf
131,2020-07-20,South Africa,MOVE_UP,2305.0,14SaZBTjxlorHJQxXh01Hu
132,2020-07-20,South Africa,NEW_ENTRY,2296.0,7sjFIZ1g5QLJLGja3k592K
133,2020-07-20,South Africa,MOVE_DOWN,2289.0,1ZMiCix7XSAbfAJlEZWMCp
134,2020-07-20,South Africa,MOVE_UP,2272.0,0TrPqhAMoaKUFLR7iYDokf
135,2020-07-20,South Africa,MOVE_UP,2263.0,4cSSL3YafYjM3yjgFO1vJg
136,2020-07-20,South Africa,MOVE_UP,2253.0,4JB0EAT4BkLShTyTt50FmO
137,2020-07-20,South Africa,MOVE_UP,2245.0,4Of7rzpRpV1mWRbhp5rAqG
138,2020-07-20,South Africa,MOVE_UP,2229.0,35Dh5MnCUPLN3XyAVtQff3
139,2020-07-20,South Africa,MOVE_UP,2208.0,5aDAwf4fABN9oZ52PDbX2o
140,2020-07-20,South Africa,MOVE_DOWN,2205.0,3cYveo5jztcO8WV3AkiUJI
141,2020-07-20,South Africa,MOVE_DOWN,2200.0,1lOe9qE0vR9zwWQAOk6CoO
142,2020-07-20,South Africa,MOVE_UP,2195.0,4wNIkl5XGiAACjFBlDWuSd
143,2020-07-20,South Africa,MOVE_UP,2193.0,4l0Mvzj72xxOpRrp6h8nHi
144,2020-07-20,South Africa,SAME_POSITION,2188.0,25sgk305KZfyuqVBQIahim
145,2020-07-20,South Africa,MOVE_UP,2180.0,3vAn0qZzdyuHamcrpkfiX3
146,2020-07-20,South Africa,MOVE_DOWN,2167.0,02sxnXoCxbGxs6dPANWOHr
147,2020-07-20,South Africa,NEW_ENTRY,2163.0,1tkg4EHVoqnhR6iFEXb60y
148,2020-07-20,South Africa,MOVE_DOWN,2161.0,63wx9vdskaXbYxyDx4oJCZ
149,2020-07-20,South Africa,MOVE_UP,2153.0,0ecC8p17cDNlxHXkuYqeR6
150,2020-07-20,South Africa,MOVE_UP,2146.0,09IStsImFySgyp0pIQdqAc
151,2020-07-20,South Africa,MOVE_DOWN,2140.0,6b2RcmUt1g9N9mQ3CbjX2Y
152,2020-07-20,South Africa,MOVE_DOWN,2139.0,4OBZT9EnhYIV17t4pGw7ig
153,2020-07-20,South Africa,MOVE_UP,2134.0,22vgEDb5hykfaTwLuskFGD
154,2020-07-20,South Africa,MOVE_UP,2133.0,2wrJq5XKLnmhRXHIAf9xBa
155,2020-07-20,South Africa,MOVE_DOWN,2122.0,0e7ipj03S05BNilyu5bRzt
156,2020-07-20,South Africa,MOVE_DOWN,2117.0,6Gg1gjgKi2AK4e0qzsR7sd
157,2020-07-20,South Africa,MOVE_DOWN,2102.0,2uIX8YMNjGMD7441kqyyNU
158,2020-07-20,South Africa,MOVE_UP,2096.0,2JvzF1RMd7lE3KmFlsyZD8
159,2020-07-20,South Africa,MOVE_DOWN,2096.0,5O306r2a9Nl7rm5ZlaTqka
160,2020-07-20,South Africa,MOVE_UP,2068.0,6RRNNciQGZEXnqk8SQ9yv5
161,2020-07-20,South Africa,MOVE_DOWN,2066.0,7GaFYUqP2WdR4KTPk7cXoP
162,2020-07-20,South Africa,MOVE_DOWN,2066.0,6zeeWid2sgw4lap2jV61PZ
163,2020-07-20,South Africa,MOVE_DOWN,2042.0,0tgVpDi06FyKpA1z0VMD4v
