rank,trend,streams,track_id
81,SAME_POSITION,2458.0,059bcIhyc2SBwm6sw2AZzd
82,MOVE_UP,2434.0,3dWpRjCmaHbroNahuSeX11
83,MOVE_UP,2403.0,0zOpk9qj9ZoCOZ6UTZ7CoN
84,MOVE_DOWN,2395.0,6ATIufHUOw1R1A4q46BqrN
85,MOVE_UP,2387.0,1LiN0Z98FkR1t0m8KmLcAH
86,MOVE_UP,2350.0,1cVlW9WQiGlFdWUXFdFZGh
87,MOVE_UP,2341.0,3eekarcy7kvN4yt5ZFzltW
88,MOVE_UP,2341.0,5s8LepdwU0THzpd0M7nLsa
89,MOVE_UP,2340.0,6KeweE0BlXx3AtjMKhBLaz
90,MOVE_DOWN,2324.0,4k9byIhs9ppbYWE22waJMB
91,MOVE_DOWN,2316.0,0UQwlF2pRkr1lMN6kNNUj3
92,MOVE_UP,2308.0,1g2Z2lOrwayOzDqOc8EfbR
93,MOVE_UP,2304.0,5Kuz2B5fkTmTGFXUYz1tO5
94,MOVE_DOWN,2299.0,0WpwK09agFbwEUaNrGnXoe
95,MOVE_UP,2287.0,1731iH4gbPZFNhp8xyvqk0
96,MOVE_UP,2286.0,4DFq874qg7Pun7xYOAVJqL
97,MOVE_UP,2234.0,041Kcvnw8nOdq8xiRibPTG
98,MOVE_UP,2229.0,7mWFF4gPADjTQjC97CgFVt
99,MOVE_DOWN,2223.0,5w9c2J52mkdntKOmRLeM2m
100,MOVE_DOWN,2217.0,0hVXuCcriWRGvwMV1r5Yn9
101,MOVE_UP,2210.0,6pK5edDoyrn4mWwRSVc2a5
102,MOVE_UP,2209.0,4jBpZsZ9qx3cZhoEfuKElF
103,MOVE_UP,2181.0,38kLHBjtWJaPXcyFhwRVtI
104,MOVE_UP,2176.0,1kMUGCt7XLDc5Q64Vl0H8S
105,MOVE_DOWN,2168.0,6b2RcmUt1g9N9mQ3CbjX2Y
106,SAME_POSITION,2168.0,7qEHsqek33rTcFNT9PFqLf
107,MOVE_DOWN,2164.0,7nA81Ek0kuTkwXOyt4UgFN
108,MOVE_DOWN,2134.0,57kdZIOAaolxAjB67d2yU3
109,MOVE_UP,2121.0,1fXEkSum1vbTa3w0yvYzYW
110,MOVE_DOWN,2118.0,0gcOnIUKIG6JF56iFUfE0p
111,MOVE_UP,2114.0,6Y6YC93R1r0CISm5iC4j27
112,MOVE_DOWN,2107.0,4BCPItsB94KDLuERZT3aNM
113,MOVE_UP,2090.0,64kNRze29YqCFzFEpQCaHQ
114,MOVE_DOWN,2090.0,6rXxAohZzTDsP5KT3IDFIU
115,MOVE_DOWN,2081.0,6t94PGXYAuo9GbJEnMpPcW
116,MOVE_UP,2034.0,65HT0L2eAtvbH56XrJqPbf
117,MOVE_UP,2032.0,5FptA2XD8XJSC7nepL7OL5
118,MOVE_DOWN,2030.0,35wvL50xvKpCHEJPxLOLPI
119,MOVE_DOWN,2014.0,23CsjGOYDQiJpX44BSn9TM
120,MOVE_UP,1982.0,703iVQrfbQsXt7Uzgy1h8k
121,MOVE_DOWN,1975.0,3bCuNSiaBHqxdevMYEnGpe
122,MOVE_UP,1959.0,6TvNO32huOBlWG5o69i1v7
123,MOVE_DOWN,1947.0,7tQ24skemknA6PPh6gwFi1
124,MOVE_UP,1944.0,7knLcYCOSaURD0d7HUULFM
125,MOVE_UP,1934.0,3mN2DtljBhnrIpc3Nu2pJ8
126,MOVE_DOWN,1933.0,71iAechwVKGu26pahzFL0k
127,MOVE_UP,1915.0,2bgitpHkolFX2N4NXcfqWT
128,MOVE_UP,1915.0,1GBLO0NFODuL31A5fgw0uR
129,MOVE_UP,1910.0,4Clmg1g8n2yBYG13Z1oSdG
130,MOVE_UP,1899.0,4EKZsrsCKyqr64FBHLc0DU
131,MOVE_DOWN,1881.0,1ndlOUUT3Eq1SDCSdKJASw
132,MOVE_UP,1878.0,116H0KvKr2Zl4RPuVBruDO
133,MOVE_DOWN,1867.0,1mlGScrDQqHqmhdIqE8MmA
134,MOVE_DOWN,1861.0,1sD32hk8V2vR4ME7M0rPT5
135,MOVE_UP,1852.0,51Fjme0JiitpyXKuyQiCDo
136,MOVE_UP,1848.0,7BuHdm4lQqcyG3qTwdkxus
137,MOVE_DOWN,1844.0,5V4u2EwJZLs03lWJ8PH9DA
138,SAME_POSITION,1844.0,3qFiDBVE1SmltkIw3IuUPD
139,MOVE_UP,1837.0,48zFZh27QU5qsrBjn4C2FA
140,MOVE_UP,1804.0,3fAwTY8XWSLxyX5Rgungap
141,MOVE_DOWN,1803.0,2V4hc5gplg7EXlrRUvD4rp
142,MOVE_DOWN,1800.0,6qoIFQfdmaQF9A1gb67tR7
143,MOVE_UP,1771.0,1O4dGIPUXUanseRdv4fNzw
144,MOVE_UP,1770.0,5J64qSSq0VZuh0CiI9o9Nq
145,MOVE_DOWN,1753.0,2Fxmhks0bxGSBdJ92vM42m
146,MOVE_DOWN,1746.0,302I7g0l3jmAbzFu9WBCmu
147,MOVE_UP,1745.0,3cg9A9GVyZAT2CPevqWr65
148,MOVE_UP,1708.0,0GrGfs8ldZRWOrksG5uraH
149,MOVE_DOWN,1707.0,671sG3ETDxC3L6qcGIrHRM
150,MOVE_DOWN,1700.0,70eFcWOvlMObDhURTqT4Fv
151,MOVE_DOWN,1698.0,4uP3pUP18ennmz0tb3GphR
152,MOVE_DOWN,1694.0,4NLcgBskZkUYgpAVQF0sNI
153,MOVE_DOWN,1690.0,1LIqNVhaIgxXUt2eVoIQJ3
154,MOVE_UP,1657.0,1khmgu0pveJbkbpbkyvcQv
155,MOVE_DOWN,1640.0,2plLJpUcYPFrl1sW2pMG63
156,MOVE_DOWN,1618.0,5Qykmc6YTWMvZMmBcHUdMU
157,MOVE_UP,1610.0,1iQDltZqI7BXnHrFy4Qo1k
158,SAME_POSITION,1601.0,0xXhgLXfEHnWJHVgRvFvdn
159,SAME_POSITION,1598.0,1KdwnsWOvhM53vezy5ROuf
160,MOVE_UP,1597.0,7aiClxsDWFRQ0Kzk5KI5ku
161,MOVE_DOWN,1592.0,6ycsFSUUgyOSZiz3P2o1pT
162,MOVE_DOWN,1588.0,0t2oeK5A54ZCtMH6NTf7kc
163,MOVE_UP,1545.0,2zufEOvbBeIzYnRktwYk1W
164,MOVE_UP,1543.0,6MJUCumnQsQEKbCy28tbCP
165,MOVE_DOWN,1534.0,0RiRZpuVRbi7oqRdSMwhQY
166,MOVE_DOWN,1524.0,7fa9MBXhVfQ8P8Df9OEbD8
167,MOVE_UP,1512.0,2swZ0X1njeU32SNJeBKIfW
168,SAME_POSITION,1499.0,2YpeDb67231RjR0MgVLzsG
169,MOVE_DOWN,1499.0,3vlrOA4ucb2w8leiyTMmN5
170,MOVE_DOWN,1498.0,0KHhNlHN5lWn7q332PiPys
171,SAME_POSITION,1492.0,7LzouaWGFCy4tkXDOOnEyM
172,MOVE_UP,1489.0,2dpaYNEQHiRxtZbfNsse99
173,MOVE_UP,1467.0,63LC0DlzmPd9TOYON8blfc
174,MOVE_UP,1464.0,2qmvxkDXR1h1aNwT74dPk7
175,MOVE_UP,1455.0,3wGRfBDRNQb0nFDFrUPvq6
176,MOVE_DOWN,1453.0,37eGbhE1xVFSvcKkqGb6i1
177,MOVE_UP,1447.0,6fIVDVyzymH4OAlNhJ93k3
178,MOVE_DOWN,1437.0,0COzrx37049Dzru93E0Uhc
179,MOVE_DOWN,1436.0,7hynhxDoDpgMIV12JuVtNa
180,MOVE_UP,1434.0,6vBdBCoOhKHiYDDOcorfNo
181,MOVE_DOWN,1434.0,0U6bQIAh6MCGo1xjbIIx2S
182,MOVE_UP,1432.0,4DbhxwlkhTbCTqlZptxmI6
183,MOVE_UP,1427.0,5qN1G8fSHq4Sv5FRoOkNGu
184,MOVE_DOWN,1421.0,7qiZfU4dY1lWllzX7mPBI3
185,MOVE_DOWN,1413.0,1lOe9qE0vR9zwWQAOk6CoO
186,MOVE_UP,1411.0,0VKkyBKCXyR99navhVRqcP
187,MOVE_DOWN,1407.0,6ifUES3keWjwXgae8pXI3o
188,MOVE_UP,1407.0,2Ch60RcV8uYCxFWUC7D1SE
189,MOVE_UP,1396.0,2MsIbNboEVduidfmcThA0U
190,MOVE_DOWN,1382.0,6it15CsDlkqB7N4lF0C1qM
191,MOVE_UP,1371.0,1CaBwYdWhxUeE4j3w0WqbL
192,NEW_ENTRY,1370.0,0CXEPVeQDLgDBfvcsQpXq1
193,NEW_ENTRY,1369.0,278kSqsZIiYp8p3QjYAqa8
194,MOVE_DOWN,1364.0,3UI9I3e1g1y5T3SMfdgfGO
195,MOVE_UP,1361.0,2EH0nzeRDSiYpjqBfHnX9r
196,NEW_ENTRY,1355.0,0KoiMHhqKLoL4xM54rcWYY
197,MOVE_DOWN,1347.0,4vCAzANUWDE24URV6wQ4ra
198,NEW_ENTRY,1346.0,1ZPWWSwCkxKfqdp4H0RFCo
199,NEW_ENTRY,1338.0,7dNwJbsT0sg1le5kVugGJb
200,MOVE_DOWN,1336.0,4yVO0wOhXsZC1RuPgHP524
1,SAME_POSITION,16872.0,6Y4PDQv4XjYjHLeLmvyOt0
2,SAME_POSITION,14083.0,2ksOAxtIxY8yElEWw8RhgK
3,SAME_POSITION,13486.0,5Id5B3dxJZhPcV9GzgYZZe
4,SAME_POSITION,13111.0,3jbT1Y5MoPwEIpZndDDwVq
5,MOVE_UP,12387.0,6mAN61JH0dzyZpWslS11jy
6,MOVE_DOWN,12368.0,0fea68AdmYNygeTGI4RC18
7,SAME_POSITION,11454.0,2J9B63FawlTaPdg4eH5X03
8,MOVE_UP,11184.0,6RyaV7owmVU6fzEPE17sF1
9,MOVE_DOWN,11182.0,1tpbAGsGpZee5jDHMcLrUJ
10,MOVE_UP,10931.0,6cy3ki60hLwimwIje7tALf
11,SAME_POSITION,10838.0,2TH65lNHgvLxCKXM3apjxI
12,MOVE_DOWN,10714.0,2pWOMNQJW3g2zmGjP0Vkb0
13,SAME_POSITION,10418.0,4R8BJggjosTswLxtkw8V7P
14,SAME_POSITION,9782.0,1nocRtwyNPVtGcIJqfgdzZ
15,SAME_POSITION,9008.0,7BlBVFwvbWvcwNcUarQmjk
16,MOVE_UP,8939.0,37zdqI4r1gswIzczSBkRon
17,MOVE_DOWN,8481.0,684EjRHwNsZQ9hCQxL4NYL
18,SAME_POSITION,8426.0,2B94bbI1a4LyBpK1439oP7
19,MOVE_UP,8003.0,0wMs7DPFOnToNAoecvAFQc
20,MOVE_UP,7687.0,6K5BsR04ijf3FHNzjbaagD
21,MOVE_DOWN,7616.0,29ShXDWDedEwZkYc8Du08N
22,MOVE_DOWN,7324.0,26Qhn2T88XqVinXQpmSarj
23,MOVE_UP,7292.0,59s0s39NFWScuHDbHytI14
24,MOVE_UP,7278.0,4t9a07PAghtQMRAIP9FQ7Z
25,MOVE_DOWN,7114.0,1HfMVBKM75vxSfsQ5VefZ5
26,SAME_POSITION,7089.0,4bTZeO72FwMa6wKOiqoynL
27,SAME_POSITION,6935.0,7anSoGdgtmJTAPZBzcPhO6
28,SAME_POSITION,6770.0,2J3jxgfp6GWoBsMPIa20oC
29,SAME_POSITION,6343.0,1ndyl3wJCFs872XZ3ztPk6
30,SAME_POSITION,6228.0,7g8YaUQABMal0zWe7a2ijz
31,SAME_POSITION,6123.0,7fODjB7BrQTGqh0hogW6XD
32,SAME_POSITION,6032.0,4lzxJ4jCuFDXXGkE1LmpKR
33,SAME_POSITION,5568.0,4fj7e6Tc48Bmomwyz2Z2XC
34,SAME_POSITION,5501.0,25ZAibhr3bdlMCLmubZDVt
35,SAME_POSITION,5438.0,7KbF6AdprOXEEHlsq11Z6d
36,MOVE_UP,5282.0,0jeS8PyyIRAG0A3t5DtL71
37,MOVE_DOWN,5211.0,2qG5sZ7Si6sdK74qLxedYM
38,SAME_POSITION,5205.0,6v3KW9xbzN5yKLt9YKDYA2
39,MOVE_UP,5158.0,1G2CAJeP7rCwOZjlSJ0Zw3
40,MOVE_UP,5025.0,34ZngZgo8xicbt1EE8Ob8Z
41,NEW_ENTRY,4999.0,7k4t7uLgtOxPwTpFmtJNTY
42,MOVE_DOWN,4961.0,5099x34vBakWpGkHourFxP
43,SAME_POSITION,4958.0,0tJCo71s7HT9Mu5Z4juuLw
44,MOVE_DOWN,4759.0,6pNjmMB8FTMEcqGSgs7Mji
45,SAME_POSITION,4710.0,1Ej96GIBCTvgH7tNX1r3qr
46,NEW_ENTRY,4686.0,6ofuqm2qLMi9lBFEF9mJMb
47,MOVE_UP,4632.0,5stPVcRqb4qixbafP9e8lt
48,MOVE_DOWN,4550.0,0RDgqtvOHLwcI6yz9bjsZV
49,MOVE_DOWN,4482.0,0i9oiUkWOgvtnjkr0fa3XN
50,MOVE_UP,4400.0,56f5qnyAlZdlz8wrUDA50h
51,MOVE_DOWN,4311.0,6WrI0LAC5M1Rw2MnX2ZvEg
52,MOVE_DOWN,4296.0,3TqLIW3qd4qFYkfYsBjVN6
53,MOVE_DOWN,4199.0,4o1DxRjMCHDwBiOKv88rOl
54,MOVE_DOWN,3953.0,2dy3TKVDEbIeWxeIb8JWqZ
55,MOVE_DOWN,3776.0,0OoqRZXnSrgIUAha3iLKG1
56,MOVE_DOWN,3658.0,4PJ3umtW1aWdfh5EITHc6T
57,MOVE_DOWN,3345.0,2vrpcQNg6itmgVZWsNjWe0
58,MOVE_UP,3146.0,09nSCeCs6eYfAIJVfye1CE
59,MOVE_DOWN,3142.0,2EEmzqzM70CybVspgM7YRT
60,MOVE_UP,3140.0,1ScD7XQYCKmJ3fdNh71lUE
61,MOVE_DOWN,3130.0,132ALUzVLmqYB4UsBj5qD6
62,MOVE_DOWN,3125.0,7IpRYJ71dk98P0SmgnNLYh
63,MOVE_DOWN,3080.0,4yI3HpbSFSgFZtJP2kDe5m
64,SAME_POSITION,3070.0,3zF3RFHnA6YXQ5TviNjhcv
65,MOVE_DOWN,3048.0,3f5lA8nnc4YYF1qf78WpHw
66,MOVE_UP,3041.0,7BuSE9uTIw931wtZYzvZcQ
67,MOVE_DOWN,3036.0,1rgnBhdG2JDFTbYkYRZAku
68,MOVE_UP,3006.0,5jW3rF4URMdK7tO2xjS5EI
69,MOVE_DOWN,2995.0,7q3NthaBqFI6s0WnAlnIvq
70,NEW_ENTRY,2993.0,7FbKipScVxkjQxQXwTd0gL
71,MOVE_DOWN,2911.0,5KbBGUpIZd6gVFUU8tqYiQ
72,SAME_POSITION,2888.0,5iwz1NiezX7WWjnCgY5TH4
73,MOVE_DOWN,2831.0,7pxL0DzPpCjjcdfQccvnus
74,MOVE_DOWN,2828.0,53uKGbcMjEc2gIWbfmvpdS
75,MOVE_DOWN,2820.0,1aUGxXCz9QimNkKeiJtzZ7
76,MOVE_DOWN,2782.0,4etV43Qb0OBbMcxiLDVwSo
77,SAME_POSITION,2757.0,2uhMYJq2TODWBuZhHRrdWy
78,MOVE_UP,2735.0,5W83ErFkO3aKAIS1WMi6u0
79,MOVE_DOWN,2719.0,7MRU4vOkywuhZ9kbFiPuiu
80,MOVE_UP,2692.0,0zOpk9qj9ZoCOZ6UTZ7CoN
81,MOVE_DOWN,2687.0,6E8uqptcabNz9ym19FkDye
82,MOVE_DOWN,2684.0,2b8fOow8UzyDFAE27YhOZM
83,MOVE_DOWN,2677.0,059bcIhyc2SBwm6sw2AZzd
84,MOVE_DOWN,2674.0,21jGcNKet2qwijlDFuPiPb
85,MOVE_DOWN,2673.0,6osaMSJh9NguagEDQcZaKx
86,MOVE_DOWN,2624.0,6ATIufHUOw1R1A4q46BqrN
87,MOVE_DOWN,2591.0,1LiN0Z98FkR1t0m8KmLcAH
88,MOVE_UP,2571.0,6KeweE0BlXx3AtjMKhBLaz
89,MOVE_DOWN,2560.0,3dWpRjCmaHbroNahuSeX11
90,MOVE_DOWN,2537.0,5s8LepdwU0THzpd0M7nLsa
91,MOVE_UP,2530.0,5Kuz2B5fkTmTGFXUYz1tO5
92,MOVE_UP,2515.0,0WpwK09agFbwEUaNrGnXoe
93,MOVE_UP,2514.0,1731iH4gbPZFNhp8xyvqk0
94,MOVE_DOWN,2474.0,1cVlW9WQiGlFdWUXFdFZGh
95,MOVE_DOWN,2447.0,1g2Z2lOrwayOzDqOc8EfbR
96,MOVE_DOWN,2435.0,0UQwlF2pRkr1lMN6kNNUj3
97,MOVE_UP,2423.0,5w9c2J52mkdntKOmRLeM2m
98,SAME_POSITION,2415.0,7mWFF4gPADjTQjC97CgFVt
99,MOVE_UP,2409.0,6t94PGXYAuo9GbJEnMpPcW
100,MOVE_DOWN,2402.0,3eekarcy7kvN4yt5ZFzltW
101,MOVE_UP,2396.0,7nA81Ek0kuTkwXOyt4UgFN
102,MOVE_DOWN,2379.0,4k9byIhs9ppbYWE22waJMB
103,MOVE_UP,2362.0,64kNRze29YqCFzFEpQCaHQ
104,MOVE_UP,2311.0,6b2RcmUt1g9N9mQ3CbjX2Y
105,MOVE_UP,2295.0,4BCPItsB94KDLuERZT3aNM
106,MOVE_DOWN,2291.0,0hVXuCcriWRGvwMV1r5Yn9
107,MOVE_DOWN,2284.0,4jBpZsZ9qx3cZhoEfuKElF
108,MOVE_DOWN,2263.0,38kLHBjtWJaPXcyFhwRVtI
109,MOVE_UP,2257.0,0gcOnIUKIG6JF56iFUfE0p
110,MOVE_DOWN,2244.0,041Kcvnw8nOdq8xiRibPTG
111,MOVE_UP,2219.0,703iVQrfbQsXt7Uzgy1h8k
112,MOVE_UP,2213.0,2bgitpHkolFX2N4NXcfqWT
113,MOVE_UP,2208.0,6rXxAohZzTDsP5KT3IDFIU
114,MOVE_DOWN,2186.0,6pK5edDoyrn4mWwRSVc2a5
115,MOVE_UP,2181.0,5FptA2XD8XJSC7nepL7OL5
116,MOVE_DOWN,2165.0,1fXEkSum1vbTa3w0yvYzYW
117,MOVE_DOWN,2151.0,1kMUGCt7XLDc5Q64Vl0H8S
118,MOVE_UP,2130.0,4EKZsrsCKyqr64FBHLc0DU
119,MOVE_UP,2108.0,6TvNO32huOBlWG5o69i1v7
120,MOVE_UP,2107.0,48zFZh27QU5qsrBjn4C2FA
121,MOVE_UP,2097.0,3mN2DtljBhnrIpc3Nu2pJ8
122,MOVE_UP,2089.0,1ndlOUUT3Eq1SDCSdKJASw
123,MOVE_DOWN,2073.0,6Y6YC93R1r0CISm5iC4j27
124,MOVE_UP,2071.0,3qFiDBVE1SmltkIw3IuUPD
125,MOVE_UP,2059.0,51Fjme0JiitpyXKuyQiCDo
126,MOVE_DOWN,2058.0,7qEHsqek33rTcFNT9PFqLf
127,MOVE_DOWN,2053.0,65HT0L2eAtvbH56XrJqPbf
128,MOVE_UP,2050.0,1sD32hk8V2vR4ME7M0rPT5
129,MOVE_DOWN,2033.0,23CsjGOYDQiJpX44BSn9TM
130,MOVE_DOWN,2031.0,35wvL50xvKpCHEJPxLOLPI
131,MOVE_DOWN,2026.0,71iAechwVKGu26pahzFL0k
132,SAME_POSITION,2022.0,116H0KvKr2Zl4RPuVBruDO
133,MOVE_DOWN,2013.0,57kdZIOAaolxAjB67d2yU3
134,MOVE_DOWN,2012.0,7tQ24skemknA6PPh6gwFi1
135,MOVE_UP,1981.0,6qoIFQfdmaQF9A1gb67tR7
136,MOVE_DOWN,1980.0,4Clmg1g8n2yBYG13Z1oSdG
137,MOVE_DOWN,1958.0,7BuHdm4lQqcyG3qTwdkxus
138,MOVE_DOWN,1957.0,7knLcYCOSaURD0d7HUULFM
139,NEW_ENTRY,1946.0,6qqd7DGn2VXzxsR4k3Ycun
140,MOVE_DOWN,1932.0,3bCuNSiaBHqxdevMYEnGpe
141,MOVE_DOWN,1918.0,5V4u2EwJZLs03lWJ8PH9DA
142,MOVE_DOWN,1917.0,1GBLO0NFODuL31A5fgw0uR
143,MOVE_DOWN,1902.0,4DFq874qg7Pun7xYOAVJqL
144,MOVE_DOWN,1891.0,3fAwTY8XWSLxyX5Rgungap
145,MOVE_DOWN,1884.0,1mlGScrDQqHqmhdIqE8MmA
146,MOVE_DOWN,1854.0,2V4hc5gplg7EXlrRUvD4rp
147,MOVE_DOWN,1833.0,2Fxmhks0bxGSBdJ92vM42m
148,MOVE_DOWN,1816.0,5J64qSSq0VZuh0CiI9o9Nq
149,MOVE_UP,1816.0,1LIqNVhaIgxXUt2eVoIQJ3
150,MOVE_DOWN,1787.0,3cg9A9GVyZAT2CPevqWr65
151,MOVE_DOWN,1785.0,302I7g0l3jmAbzFu9WBCmu
152,MOVE_UP,1753.0,0t2oeK5A54ZCtMH6NTf7kc
153,MOVE_UP,1741.0,7aiClxsDWFRQ0Kzk5KI5ku
154,MOVE_DOWN,1738.0,671sG3ETDxC3L6qcGIrHRM
155,MOVE_DOWN,1718.0,0GrGfs8ldZRWOrksG5uraH
156,MOVE_UP,1715.0,0RiRZpuVRbi7oqRdSMwhQY
157,MOVE_UP,1711.0,1KdwnsWOvhM53vezy5ROuf
158,MOVE_UP,1701.0,6MJUCumnQsQEKbCy28tbCP
159,MOVE_UP,1699.0,6ycsFSUUgyOSZiz3P2o1pT
160,MOVE_DOWN,1695.0,70eFcWOvlMObDhURTqT4Fv
161,MOVE_UP,1678.0,0KHhNlHN5lWn7q332PiPys
162,MOVE_DOWN,1673.0,1khmgu0pveJbkbpbkyvcQv
163,MOVE_UP,1671.0,2YpeDb67231RjR0MgVLzsG
164,MOVE_UP,1660.0,0COzrx37049Dzru93E0Uhc
165,MOVE_DOWN,1658.0,1O4dGIPUXUanseRdv4fNzw
166,MOVE_UP,1649.0,6fIVDVyzymH4OAlNhJ93k3
167,MOVE_DOWN,1643.0,5Qykmc6YTWMvZMmBcHUdMU
168,MOVE_DOWN,1635.0,2plLJpUcYPFrl1sW2pMG63
169,MOVE_DOWN,1631.0,4uP3pUP18ennmz0tb3GphR
170,MOVE_UP,1616.0,63LC0DlzmPd9TOYON8blfc
171,MOVE_DOWN,1612.0,7fa9MBXhVfQ8P8Df9OEbD8
172,MOVE_UP,1606.0,1ZPWWSwCkxKfqdp4H0RFCo
173,MOVE_UP,1587.0,7qiZfU4dY1lWllzX7mPBI3
174,MOVE_UP,1579.0,4yVO0wOhXsZC1RuPgHP524
175,MOVE_UP,1573.0,2MsIbNboEVduidfmcThA0U
176,NEW_ENTRY,1570.0,23zJcKwLf5CeaKVbFhrWgF
177,MOVE_DOWN,1550.0,0xXhgLXfEHnWJHVgRvFvdn
178,MOVE_DOWN,1539.0,3wGRfBDRNQb0nFDFrUPvq6
179,MOVE_DOWN,1521.0,7LzouaWGFCy4tkXDOOnEyM
180,MOVE_UP,1515.0,0VKkyBKCXyR99navhVRqcP
181,MOVE_DOWN,1514.0,2swZ0X1njeU32SNJeBKIfW
182,NEW_ENTRY,1509.0,5qFeMRz4TvetPmzjre9Dq7
183,MOVE_DOWN,1507.0,2dpaYNEQHiRxtZbfNsse99
184,MOVE_DOWN,1503.0,4DbhxwlkhTbCTqlZptxmI6
185,NEW_ENTRY,1502.0,0dqfl4l45vqw2TnNrnbsy0
186,MOVE_DOWN,1500.0,37eGbhE1xVFSvcKkqGb6i1
187,MOVE_UP,1498.0,7dNwJbsT0sg1le5kVugGJb
188,NEW_ENTRY,1497.0,56BAJvpaWgvr6C4wmc37iU
189,MOVE_DOWN,1497.0,6ifUES3keWjwXgae8pXI3o
190,MOVE_DOWN,1493.0,2zufEOvbBeIzYnRktwYk1W
191,MOVE_UP,1492.0,0KoiMHhqKLoL4xM54rcWYY
192,NEW_ENTRY,1489.0,32lexhcz93AinKK0qLTZaZ
193,MOVE_DOWN,1476.0,1iQDltZqI7BXnHrFy4Qo1k
194,MOVE_DOWN,1468.0,5qN1G8fSHq4Sv5FRoOkNGu
195,MOVE_DOWN,1467.0,1lOe9qE0vR9zwWQAOk6CoO
196,NEW_ENTRY,1463.0,74wEiOpnvCe1tCTWKGSYta
197,MOVE_DOWN,1459.0,6vBdBCoOhKHiYDDOcorfNo
198,NEW_ENTRY,1452.0,373CLPJGyPpYLWBFr7125j
199,MOVE_DOWN,1448.0,2qmvxkDXR1h1aNwT74dPk7
200,MOVE_DOWN,1448.0,3vlrOA4ucb2w8leiyTMmN5
1,SAME_POSITION,17282.0,6Y4PDQv4XjYjHLeLmvyOt0
2,SAME_POSITION,14913.0,2ksOAxtIxY8yElEWw8RhgK
3,SAME_POSITION,13709.0,5Id5B3dxJZhPcV9GzgYZZe
4,SAME_POSITION,13609.0,3jbT1Y5MoPwEIpZndDDwVq
5,MOVE_UP,13291.0,0fea68AdmYNygeTGI4RC18
6,MOVE_DOWN,12543.0,6mAN61JH0dzyZpWslS11jy
7,MOVE_UP,11860.0,6RyaV7owmVU6fzEPE17sF1
8,MOVE_DOWN,11851.0,2J9B63FawlTaPdg4eH5X03
9,MOVE_UP,11529.0,2TH65lNHgvLxCKXM3apjxI
10,MOVE_DOWN,11323.0,1tpbAGsGpZee5jDHMcLrUJ
11,MOVE_DOWN,11138.0,6cy3ki60hLwimwIje7tALf
12,MOVE_UP,10744.0,4R8BJggjosTswLxtkw8V7P
13,MOVE_DOWN,10568.0,2pWOMNQJW3g2zmGjP0Vkb0
14,SAME_POSITION,9871.0,1nocRtwyNPVtGcIJqfgdzZ
15,SAME_POSITION,9106.0,7BlBVFwvbWvcwNcUarQmjk
16,SAME_POSITION,8853.0,37zdqI4r1gswIzczSBkRon
17,SAME_POSITION,8564.0,684EjRHwNsZQ9hCQxL4NYL
18,SAME_POSITION,8527.0,2B94bbI1a4LyBpK1439oP7
19,MOVE_UP,8115.0,6K5BsR04ijf3FHNzjbaagD
20,MOVE_DOWN,7926.0,0wMs7DPFOnToNAoecvAFQc
21,MOVE_UP,7663.0,4bTZeO72FwMa6wKOiqoynL
22,MOVE_UP,7640.0,4t9a07PAghtQMRAIP9FQ7Z
23,MOVE_DOWN,7511.0,29ShXDWDedEwZkYc8Du08N
24,MOVE_UP,7491.0,2J3jxgfp6GWoBsMPIa20oC
25,MOVE_UP,7462.0,7k4t7uLgtOxPwTpFmtJNTY
26,MOVE_UP,7276.0,7anSoGdgtmJTAPZBzcPhO6
27,MOVE_DOWN,7146.0,26Qhn2T88XqVinXQpmSarj
28,MOVE_DOWN,7033.0,59s0s39NFWScuHDbHytI14
29,SAME_POSITION,6611.0,1ndyl3wJCFs872XZ3ztPk6
30,SAME_POSITION,6545.0,7g8YaUQABMal0zWe7a2ijz
31,SAME_POSITION,6518.0,7fODjB7BrQTGqh0hogW6XD
32,MOVE_DOWN,6247.0,1HfMVBKM75vxSfsQ5VefZ5
33,MOVE_DOWN,6072.0,4lzxJ4jCuFDXXGkE1LmpKR
34,SAME_POSITION,5696.0,25ZAibhr3bdlMCLmubZDVt
35,MOVE_DOWN,5655.0,4fj7e6Tc48Bmomwyz2Z2XC
36,MOVE_UP,5633.0,2qG5sZ7Si6sdK74qLxedYM
37,MOVE_DOWN,5550.0,0jeS8PyyIRAG0A3t5DtL71
38,MOVE_DOWN,5454.0,7KbF6AdprOXEEHlsq11Z6d
39,SAME_POSITION,5372.0,1G2CAJeP7rCwOZjlSJ0Zw3
40,MOVE_UP,5151.0,0tJCo71s7HT9Mu5Z4juuLw
41,MOVE_UP,5151.0,1Ej96GIBCTvgH7tNX1r3qr
42,MOVE_DOWN,5102.0,6v3KW9xbzN5yKLt9YKDYA2
43,MOVE_UP,5067.0,5stPVcRqb4qixbafP9e8lt
44,MOVE_UP,5034.0,6ofuqm2qLMi9lBFEF9mJMb
45,MOVE_DOWN,4885.0,5099x34vBakWpGkHourFxP
46,MOVE_DOWN,4769.0,6pNjmMB8FTMEcqGSgs7Mji
47,MOVE_DOWN,4719.0,34ZngZgo8xicbt1EE8Ob8Z
48,SAME_POSITION,4567.0,0RDgqtvOHLwcI6yz9bjsZV
49,SAME_POSITION,4503.0,0i9oiUkWOgvtnjkr0fa3XN
