rank,trend,streams,track_id
76,MOVE_DOWN,1370.0,39IsH7B5byx8NRlEKlZVg9
77,MOVE_DOWN,1362.0,0FuTx2s3YH1ppmtiM6l0zI
78,MOVE_DOWN,1360.0,7LyQvc6mjRxBS5XRC0bTHV
79,MOVE_DOWN,1315.0,0tgVpDi06FyKpA1z0VMD4v
80,MOVE_DOWN,1311.0,6PCUP3dWmTjcTtXY02oFdT
81,MOVE_UP,1307.0,1WC5UN1U79gJlxGLYDGIO7
82,MOVE_UP,1276.0,42fhNXhZERZihfrsNUIlUu
83,MOVE_DOWN,1245.0,4Km5HrUvYTaSUfiSGPJeQR
84,MOVE_DOWN,1232.0,3kxfsdsCpFgN412fpnW85Y
85,MOVE_UP,1229.0,0OM36fpNkTq08yVSWQ2h3c
86,MOVE_UP,1220.0,542Xd5qDeLBvgXZXhfW7LE
87,MOVE_DOWN,1210.0,7floNISpH8VF4z4459Qo18
88,NEW_ENTRY,1204.0,5aAx2yezTd8zXrkmtKl66Z
89,MOVE_UP,1199.0,1I9BYf0I1HShuSoKnMnWwK
90,MOVE_DOWN,1195.0,0y1QJc3SJVPKJ1OvFmFqe6
91,MOVE_UP,1183.0,6JV2JOEocMgcZxYSZelKcc
92,MOVE_DOWN,1182.0,6VRghJeP6I0w1KxkdWFfIh
93,MOVE_UP,1155.0,6YmjtvXrdpD1VUUW5hznQp
94,MOVE_UP,1137.0,72jbDTw1piOOj770jWNeaG
95,MOVE_DOWN,1126.0,152lZdxL1OR0ZMW6KquMif
96,MOVE_UP,1096.0,2Tt7KUE1VdZvAPaON3XcGQ
97,MOVE_DOWN,1081.0,1mDGDb2fUmUMdqV3tb8VKQ
98,MOVE_UP,1070.0,5Ua3GXyHwiSfpNTMjq6m2z
99,MOVE_DOWN,1069.0,6OuV4vfyb8v3vGGGksqyKf
100,MOVE_DOWN,1059.0,51PIvodunv6NmX5250zxAh
101,NEW_ENTRY,1049.0,1xznGGDReH1oQq0xzbwXa3
102,MOVE_UP,1044.0,7xeFu8Oxk08Q0S5N4dg1Gh
103,MOVE_UP,1006.0,6eT7xZZlB2mwyzJ2sUKG6w
104,NEW_ENTRY,1002.0,14oOKFGuXu8DqvOe1W8vao
1,SAME_POSITION,20486.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,10448.0,72Q0FQQo32KJloivv5xge2
3,SAME_POSITION,8359.0,7KXjTSCq5nL1LoYtL7XAwS
4,SAME_POSITION,8157.0,3UYdR145K9dnygSKJqUk2d
5,SAME_POSITION,7049.0,3zBm6lRfxl6tlPGbKuaTUn
6,SAME_POSITION,5694.0,1U28jY25dsRIT6tFcNUWfW
7,MOVE_UP,5422.0,7qiZfU4dY1lWllzX7mPBI3
8,MOVE_DOWN,5362.0,3rOSwuTsUlJp0Pu0MkN8r8
9,SAME_POSITION,5225.0,7hDc8b7IXETo14hHIHdnhd
10,SAME_POSITION,4744.0,1x5sYLZiu9r5E43kMlt9f8
11,SAME_POSITION,4565.0,0NnISPNaZX4KVVBUrxsIev
12,MOVE_UP,4377.0,6kex4EBAj0WHXDKZMEJaaF
13,MOVE_UP,4026.0,4WiK8hgPt5QgwGdt9z7MrJ
14,MOVE_UP,4019.0,6gpcs5eMhJwax4mIfKDYQk
15,MOVE_DOWN,3979.0,3eR23VReFzcdmS7TYCrhCe
16,MOVE_UP,3939.0,7sRN3SGqwvApH52WKt1sz4
17,MOVE_DOWN,3815.0,6rDTGZLPIv9KCUzqNilboV
18,MOVE_UP,3446.0,3mGRGwcZbu63oYmTzjCi1t
19,MOVE_DOWN,3322.0,23C9ilWTtBiwH2d2mxjctL
20,MOVE_DOWN,3247.0,5ELRkzdzz0HvGpMDlfZHkV
21,MOVE_UP,3176.0,2eMwDehkIC1j68U6FA3Eiq
22,MOVE_DOWN,3176.0,0KKkJNfGyhkQ5aFogxQAPU
23,MOVE_UP,3045.0,4WrS6vezaPwOafKJmHqMEU
24,MOVE_UP,2973.0,3a1lNhkSLSkpJE4MSHpDu9
25,MOVE_DOWN,2963.0,6HZILIRieu8S0iqY8kIKhj
26,MOVE_DOWN,2949.0,0dA2Mk56wEzDgegdC6R17g
27,MOVE_DOWN,2947.0,0afhq8XCExXpqazXczTSve
28,MOVE_UP,2941.0,6RUKPb4LETWmmr3iAEQktW
29,MOVE_UP,2865.0,3WR3mQ8SDjJgxbdOFrqfca
30,NEW_ENTRY,2858.0,78rIJddV4X0HkNAInEcYde
31,MOVE_UP,2839.0,1sXUWdKx03aP9Gmzft58rt
32,MOVE_DOWN,2724.0,1XwTc4Haqffapk54g4q7JK
33,MOVE_DOWN,2695.0,1Gj6R6et92U5txJxu8ffL5
34,MOVE_UP,2651.0,2EEeOnHehOozLq4aS0n6SL
35,MOVE_UP,2602.0,5GXAXm5YOmYT0kL5jHvYBt
36,MOVE_DOWN,2595.0,0OVZ8OwRl76tEKgrqHYJPu
37,MOVE_UP,2488.0,4aWmUDTfIPGksMNLV2rQP2
38,MOVE_UP,2398.0,2aksifNn5ph8igDOkPBA02
39,MOVE_DOWN,2352.0,3NdDpSvN911VPGivFlV5d0
40,SAME_POSITION,2343.0,2bjwRfXMk4uRgOD9IBYl9h
41,MOVE_UP,2299.0,39jfJXs2uYHmpU3zotxEkj
42,MOVE_UP,2265.0,5hYTyyh2odQKphUbMqc5gN
43,SAME_POSITION,2231.0,1nEjslQgoXyJXWewc8SUTN
44,MOVE_DOWN,2227.0,4SDGUDgYA54LpysIC5uMyz
45,MOVE_UP,2164.0,0jTmeCbFeCpSijXuiCXsrL
46,MOVE_DOWN,2142.0,2OdpZeTpnbqPqBrclk2pib
47,MOVE_UP,2066.0,6SwRhMLwNqEi6alNPVG00n
48,MOVE_UP,2043.0,1F2HXIJrE2Xn81OzT2zZvW
49,MOVE_DOWN,2033.0,7Kh0dlPbaEckyId89QUmes
50,SAME_POSITION,2017.0,2Ce5IyMlVRVvN997ZJjJJA
51,MOVE_DOWN,2001.0,0oNFdNikVxvhjq8J7DbXmG
52,MOVE_UP,1913.0,0KR2W3St74th8z3LS94Ffh
53,MOVE_DOWN,1902.0,6HUnnBwYZqcED1eQztxMBN
54,MOVE_UP,1885.0,1mWy9zjVOTGF0i9P5d5mYm
55,MOVE_DOWN,1882.0,0mF4eWeOoSBVahRRztfqd1
56,MOVE_DOWN,1868.0,1Lj3IxnXEMEULqW400cjio
57,MOVE_UP,1818.0,79cuOz3SPQTuFrp8WgftAu
58,SAME_POSITION,1763.0,5NNlUMcOEOdoOIwwaWXv0k
59,SAME_POSITION,1760.0,0SGkqnVQo9KPytSri1H6cF
60,MOVE_UP,1752.0,4Q3N4Ct4zCuIHuZ65E3BD4
61,NEW_ENTRY,1744.0,0M3su8ANcp7hAd7K0i6Ogp
62,MOVE_DOWN,1735.0,6PGoSes0D9eUDeeAafB2As
63,MOVE_UP,1725.0,5ndfVSDyPq90jaIUhNPeby
64,MOVE_UP,1715.0,6g1v2Cw2gejBa4qRQM3QKm
65,MOVE_DOWN,1700.0,1EaKU4dMbesXXd3BrLCtYG
66,NEW_ENTRY,1632.0,7v6MzOGjhcPEEG2v8MTSxY
67,MOVE_DOWN,1629.0,5uCax9HTNlzGybIStD3vDh
68,MOVE_UP,1611.0,4iLqG9SeJSnt0cSPICSjxv
69,MOVE_DOWN,1610.0,1tLMvnIU0wAN8Jxfgh4hEB
70,SAME_POSITION,1600.0,343YBumqHu19cGoGARUTsd
71,MOVE_DOWN,1593.0,1louJpMmzEicAn7lzDalPW
72,MOVE_UP,1575.0,4N2Xtuy20ewSeznRQcX6G4
73,MOVE_DOWN,1513.0,6mORGLOz79w6VsCRLWYYuK
74,NEW_ENTRY,1509.0,3SEXErfudHyJjyoMOzIYZT
75,NEW_ENTRY,1509.0,4Cn1qnBcEeEuKB5SRbqsht
76,MOVE_UP,1501.0,7LyQvc6mjRxBS5XRC0bTHV
77,NEW_ENTRY,1500.0,4KbqDqA5NQ6TxNvIB1ZVg0
78,MOVE_DOWN,1470.0,2Gl0FzuLxflY6nPifJp5Dr
79,MOVE_DOWN,1458.0,52BcFhIYD7mIajoeCHMHd9
80,MOVE_DOWN,1429.0,0FuTx2s3YH1ppmtiM6l0zI
81,MOVE_DOWN,1385.0,5knuzwU65gJK7IF5yJsuaW
82,MOVE_UP,1384.0,4Km5HrUvYTaSUfiSGPJeQR
83,NEW_ENTRY,1355.0,7DkG0cx0vhRsv2NiAlHhSO
84,MOVE_DOWN,1328.0,42fhNXhZERZihfrsNUIlUu
85,MOVE_DOWN,1326.0,1Eck97uRMlprKOOJN9oO1E
86,MOVE_DOWN,1291.0,39IsH7B5byx8NRlEKlZVg9
87,MOVE_UP,1290.0,5aAx2yezTd8zXrkmtKl66Z
88,MOVE_DOWN,1282.0,0tgVpDi06FyKpA1z0VMD4v
89,MOVE_DOWN,1266.0,6PCUP3dWmTjcTtXY02oFdT
90,NEW_ENTRY,1253.0,0UmARFU2auLW5jJhGwd1Sc
91,MOVE_DOWN,1241.0,0y1QJc3SJVPKJ1OvFmFqe6
92,NEW_ENTRY,1218.0,7oSiq8mNazqI1Q0Rdnfncl
93,MOVE_DOWN,1209.0,1I9BYf0I1HShuSoKnMnWwK
94,NEW_ENTRY,1206.0,167NczpNbRF7oWakJaY3Hh
95,MOVE_DOWN,1202.0,3kxfsdsCpFgN412fpnW85Y
96,MOVE_DOWN,1190.0,542Xd5qDeLBvgXZXhfW7LE
97,NEW_ENTRY,1183.0,2ECNY9jYh5WjoYLovEjn9E
98,MOVE_DOWN,1178.0,7floNISpH8VF4z4459Qo18
99,MOVE_DOWN,1177.0,72jbDTw1piOOj770jWNeaG
100,NEW_ENTRY,1171.0,5IklCuvTlAsm0BfUa0u3DO
101,SAME_POSITION,1157.0,1xznGGDReH1oQq0xzbwXa3
102,MOVE_DOWN,1154.0,152lZdxL1OR0ZMW6KquMif
103,MOVE_DOWN,1153.0,6JV2JOEocMgcZxYSZelKcc
104,MOVE_DOWN,1148.0,6YmjtvXrdpD1VUUW5hznQp
105,MOVE_DOWN,1145.0,7xeFu8Oxk08Q0S5N4dg1Gh
106,MOVE_DOWN,1139.0,1WC5UN1U79gJlxGLYDGIO7
107,MOVE_DOWN,1132.0,0OM36fpNkTq08yVSWQ2h3c
108,MOVE_DOWN,1127.0,51PIvodunv6NmX5250zxAh
109,MOVE_DOWN,1113.0,6VRghJeP6I0w1KxkdWFfIh
110,NEW_ENTRY,1083.0,2J1e1B5b2G24P7l6V0Gcqy
111,NEW_ENTRY,1083.0,7KOlJ92bu51cltsD9KU5I7
112,NEW_ENTRY,1078.0,1uRDIfR7zMLs0EdfXvLTHN
113,MOVE_DOWN,1068.0,6eT7xZZlB2mwyzJ2sUKG6w
114,MOVE_DOWN,1064.0,6OuV4vfyb8v3vGGGksqyKf
115,MOVE_DOWN,1032.0,1mDGDb2fUmUMdqV3tb8VKQ
116,MOVE_DOWN,1022.0,2Tt7KUE1VdZvAPaON3XcGQ
117,NEW_ENTRY,1015.0,6mapJIPnQ23RTAevUoE0DL
118,MOVE_DOWN,1014.0,5Ua3GXyHwiSfpNTMjq6m2z
119,NEW_ENTRY,1003.0,6gBFPUFcJLzWGx4lenP6h2
1,SAME_POSITION,20002.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,9238.0,72Q0FQQo32KJloivv5xge2
3,MOVE_UP,7749.0,3UYdR145K9dnygSKJqUk2d
4,MOVE_DOWN,7515.0,7KXjTSCq5nL1LoYtL7XAwS
5,MOVE_UP,6056.0,7qiZfU4dY1lWllzX7mPBI3
6,MOVE_DOWN,5842.0,3zBm6lRfxl6tlPGbKuaTUn
7,MOVE_UP,5105.0,7hDc8b7IXETo14hHIHdnhd
8,SAME_POSITION,4934.0,3rOSwuTsUlJp0Pu0MkN8r8
9,MOVE_DOWN,4753.0,1U28jY25dsRIT6tFcNUWfW
10,SAME_POSITION,4671.0,1x5sYLZiu9r5E43kMlt9f8
11,MOVE_UP,4415.0,4WiK8hgPt5QgwGdt9z7MrJ
12,SAME_POSITION,4215.0,6kex4EBAj0WHXDKZMEJaaF
13,MOVE_UP,4122.0,3mGRGwcZbu63oYmTzjCi1t
14,SAME_POSITION,4064.0,6gpcs5eMhJwax4mIfKDYQk
15,SAME_POSITION,3986.0,3eR23VReFzcdmS7TYCrhCe
16,MOVE_DOWN,3889.0,0NnISPNaZX4KVVBUrxsIev
17,NEW_ENTRY,3630.0,5ugWOBXogNqFeLGOkHffhd
18,MOVE_UP,3261.0,0KKkJNfGyhkQ5aFogxQAPU
19,MOVE_DOWN,3253.0,6rDTGZLPIv9KCUzqNilboV
20,MOVE_UP,3150.0,0afhq8XCExXpqazXczTSve
21,MOVE_DOWN,3146.0,5ELRkzdzz0HvGpMDlfZHkV
22,MOVE_UP,3129.0,78rIJddV4X0HkNAInEcYde
23,SAME_POSITION,3107.0,4WrS6vezaPwOafKJmHqMEU
24,MOVE_UP,2952.0,0dA2Mk56wEzDgegdC6R17g
25,MOVE_DOWN,2935.0,3a1lNhkSLSkpJE4MSHpDu9
26,MOVE_DOWN,2865.0,23C9ilWTtBiwH2d2mxjctL
27,MOVE_UP,2828.0,6RUKPb4LETWmmr3iAEQktW
28,MOVE_UP,2815.0,3WR3mQ8SDjJgxbdOFrqfca
29,MOVE_UP,2742.0,1sXUWdKx03aP9Gmzft58rt
30,MOVE_DOWN,2660.0,6HZILIRieu8S0iqY8kIKhj
31,MOVE_DOWN,2596.0,2eMwDehkIC1j68U6FA3Eiq
32,MOVE_UP,2592.0,5GXAXm5YOmYT0kL5jHvYBt
33,MOVE_UP,2521.0,2EEeOnHehOozLq4aS0n6SL
34,MOVE_UP,2491.0,4aWmUDTfIPGksMNLV2rQP2
35,MOVE_UP,2441.0,2aksifNn5ph8igDOkPBA02
36,MOVE_UP,2408.0,5hYTyyh2odQKphUbMqc5gN
37,MOVE_UP,2324.0,0jTmeCbFeCpSijXuiCXsrL
38,MOVE_UP,2322.0,3NdDpSvN911VPGivFlV5d0
39,MOVE_DOWN,2318.0,1Gj6R6et92U5txJxu8ffL5
40,MOVE_DOWN,2301.0,1XwTc4Haqffapk54g4q7JK
41,MOVE_UP,2292.0,2OdpZeTpnbqPqBrclk2pib
42,MOVE_DOWN,2243.0,0OVZ8OwRl76tEKgrqHYJPu
43,MOVE_DOWN,2219.0,39jfJXs2uYHmpU3zotxEkj
44,MOVE_UP,2184.0,1F2HXIJrE2Xn81OzT2zZvW
45,MOVE_UP,2150.0,39IsH7B5byx8NRlEKlZVg9
46,MOVE_DOWN,2139.0,2bjwRfXMk4uRgOD9IBYl9h
47,MOVE_UP,2089.0,1Lj3IxnXEMEULqW400cjio
48,MOVE_UP,2057.0,1mWy9zjVOTGF0i9P5d5mYm
49,MOVE_UP,2055.0,6HUnnBwYZqcED1eQztxMBN
50,MOVE_DOWN,1961.0,4SDGUDgYA54LpysIC5uMyz
51,MOVE_DOWN,1933.0,1nEjslQgoXyJXWewc8SUTN
52,MOVE_DOWN,1898.0,2Ce5IyMlVRVvN997ZJjJJA
53,MOVE_UP,1897.0,4N2Xtuy20ewSeznRQcX6G4
54,MOVE_UP,1855.0,0mF4eWeOoSBVahRRztfqd1
55,MOVE_DOWN,1807.0,6SwRhMLwNqEi6alNPVG00n
56,MOVE_UP,1793.0,6g1v2Cw2gejBa4qRQM3QKm
57,MOVE_DOWN,1761.0,0KR2W3St74th8z3LS94Ffh
58,SAME_POSITION,1755.0,5NNlUMcOEOdoOIwwaWXv0k
59,MOVE_UP,1743.0,7LyQvc6mjRxBS5XRC0bTHV
60,MOVE_DOWN,1725.0,7Kh0dlPbaEckyId89QUmes
61,MOVE_DOWN,1673.0,79cuOz3SPQTuFrp8WgftAu
62,MOVE_UP,1671.0,5ndfVSDyPq90jaIUhNPeby
63,MOVE_DOWN,1670.0,0oNFdNikVxvhjq8J7DbXmG
64,MOVE_UP,1615.0,343YBumqHu19cGoGARUTsd
65,MOVE_DOWN,1598.0,0SGkqnVQo9KPytSri1H6cF
66,MOVE_UP,1595.0,5uCax9HTNlzGybIStD3vDh
67,MOVE_DOWN,1574.0,4Q3N4Ct4zCuIHuZ65E3BD4
68,SAME_POSITION,1569.0,4iLqG9SeJSnt0cSPICSjxv
69,MOVE_UP,1542.0,5knuzwU65gJK7IF5yJsuaW
70,MOVE_UP,1537.0,1louJpMmzEicAn7lzDalPW
71,MOVE_UP,1509.0,52BcFhIYD7mIajoeCHMHd9
72,MOVE_DOWN,1492.0,6PGoSes0D9eUDeeAafB2As
73,MOVE_UP,1449.0,42fhNXhZERZihfrsNUIlUu
74,MOVE_DOWN,1445.0,1EaKU4dMbesXXd3BrLCtYG
75,MOVE_UP,1407.0,2Gl0FzuLxflY6nPifJp5Dr
76,MOVE_UP,1397.0,6JV2JOEocMgcZxYSZelKcc
77,MOVE_UP,1395.0,4Km5HrUvYTaSUfiSGPJeQR
78,MOVE_DOWN,1378.0,1tLMvnIU0wAN8Jxfgh4hEB
79,MOVE_UP,1375.0,5aAx2yezTd8zXrkmtKl66Z
80,SAME_POSITION,1369.0,0FuTx2s3YH1ppmtiM6l0zI
81,MOVE_UP,1342.0,6PCUP3dWmTjcTtXY02oFdT
82,MOVE_UP,1315.0,6YmjtvXrdpD1VUUW5hznQp
83,MOVE_DOWN,1303.0,6mORGLOz79w6VsCRLWYYuK
84,MOVE_UP,1302.0,7xeFu8Oxk08Q0S5N4dg1Gh
85,MOVE_UP,1276.0,0y1QJc3SJVPKJ1OvFmFqe6
86,MOVE_UP,1268.0,0tgVpDi06FyKpA1z0VMD4v
87,MOVE_UP,1257.0,1xznGGDReH1oQq0xzbwXa3
88,MOVE_DOWN,1235.0,7v6MzOGjhcPEEG2v8MTSxY
89,MOVE_DOWN,1220.0,1Eck97uRMlprKOOJN9oO1E
90,MOVE_UP,1188.0,3kxfsdsCpFgN412fpnW85Y
91,MOVE_DOWN,1169.0,3SEXErfudHyJjyoMOzIYZT
92,MOVE_UP,1168.0,0OM36fpNkTq08yVSWQ2h3c
93,MOVE_UP,1167.0,72jbDTw1piOOj770jWNeaG
94,MOVE_DOWN,1155.0,1I9BYf0I1HShuSoKnMnWwK
95,MOVE_UP,1139.0,542Xd5qDeLBvgXZXhfW7LE
96,MOVE_DOWN,1130.0,4Cn1qnBcEeEuKB5SRbqsht
97,NEW_ENTRY,1093.0,4pdPtRcBmOSQDlJ3Fk945m
98,MOVE_UP,1075.0,51PIvodunv6NmX5250zxAh
99,MOVE_UP,1046.0,2Tt7KUE1VdZvAPaON3XcGQ
100,MOVE_UP,1043.0,6OuV4vfyb8v3vGGGksqyKf
101,NEW_ENTRY,1039.0,27SdWb2rFzO6GWiYDBTD9j
102,MOVE_DOWN,1027.0,0UmARFU2auLW5jJhGwd1Sc
103,NEW_ENTRY,1019.0,1fwLg7UC2pbr8e7fALQncC
104,MOVE_DOWN,1016.0,0M3su8ANcp7hAd7K0i6Ogp
105,MOVE_UP,1010.0,1WC5UN1U79gJlxGLYDGIO7
106,MOVE_DOWN,1002.0,7DkG0cx0vhRsv2NiAlHhSO
1,SAME_POSITION,15579.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,7852.0,72Q0FQQo32KJloivv5xge2
3,MOVE_UP,6357.0,7KXjTSCq5nL1LoYtL7XAwS
4,MOVE_DOWN,6250.0,3UYdR145K9dnygSKJqUk2d
5,MOVE_UP,4939.0,3zBm6lRfxl6tlPGbKuaTUn
6,MOVE_DOWN,4735.0,7qiZfU4dY1lWllzX7mPBI3
7,MOVE_UP,4244.0,3rOSwuTsUlJp0Pu0MkN8r8
8,MOVE_UP,4200.0,1U28jY25dsRIT6tFcNUWfW
9,MOVE_DOWN,4033.0,7hDc8b7IXETo14hHIHdnhd
10,SAME_POSITION,3845.0,1x5sYLZiu9r5E43kMlt9f8
11,MOVE_UP,3421.0,6kex4EBAj0WHXDKZMEJaaF
12,MOVE_UP,3411.0,0NnISPNaZX4KVVBUrxsIev
13,MOVE_DOWN,3281.0,4WiK8hgPt5QgwGdt9z7MrJ
14,MOVE_DOWN,3272.0,3mGRGwcZbu63oYmTzjCi1t
15,SAME_POSITION,3219.0,3eR23VReFzcdmS7TYCrhCe
16,MOVE_DOWN,3102.0,6gpcs5eMhJwax4mIfKDYQk
17,SAME_POSITION,2973.0,5ugWOBXogNqFeLGOkHffhd
18,MOVE_UP,2883.0,5ELRkzdzz0HvGpMDlfZHkV
19,SAME_POSITION,2799.0,6rDTGZLPIv9KCUzqNilboV
20,SAME_POSITION,2738.0,0afhq8XCExXpqazXczTSve
21,MOVE_DOWN,2579.0,0KKkJNfGyhkQ5aFogxQAPU
22,MOVE_UP,2550.0,3a1lNhkSLSkpJE4MSHpDu9
23,MOVE_UP,2495.0,23C9ilWTtBiwH2d2mxjctL
24,MOVE_DOWN,2480.0,4WrS6vezaPwOafKJmHqMEU
25,MOVE_UP,2470.0,1sXUWdKx03aP9Gmzft58rt
26,MOVE_UP,2438.0,3WR3mQ8SDjJgxbdOFrqfca
27,MOVE_UP,2397.0,2eMwDehkIC1j68U6FA3Eiq
28,MOVE_DOWN,2355.0,0dA2Mk56wEzDgegdC6R17g
29,MOVE_DOWN,2352.0,78rIJddV4X0HkNAInEcYde
30,MOVE_DOWN,2299.0,6RUKPb4LETWmmr3iAEQktW
31,MOVE_UP,2190.0,2EEeOnHehOozLq4aS0n6SL
32,MOVE_DOWN,2153.0,6HZILIRieu8S0iqY8kIKhj
33,MOVE_UP,2065.0,1Gj6R6et92U5txJxu8ffL5
34,MOVE_UP,2058.0,1XwTc4Haqffapk54g4q7JK
35,MOVE_UP,2045.0,0OVZ8OwRl76tEKgrqHYJPu
36,MOVE_UP,2036.0,2OdpZeTpnbqPqBrclk2pib
37,SAME_POSITION,1991.0,0jTmeCbFeCpSijXuiCXsrL
38,MOVE_DOWN,1976.0,5hYTyyh2odQKphUbMqc5gN
39,MOVE_UP,1928.0,39IsH7B5byx8NRlEKlZVg9
40,MOVE_DOWN,1928.0,2aksifNn5ph8igDOkPBA02
41,MOVE_UP,1927.0,1F2HXIJrE2Xn81OzT2zZvW
42,MOVE_DOWN,1902.0,3NdDpSvN911VPGivFlV5d0
43,MOVE_UP,1869.0,2bjwRfXMk4uRgOD9IBYl9h
44,MOVE_DOWN,1862.0,5GXAXm5YOmYT0kL5jHvYBt
45,MOVE_UP,1830.0,4SDGUDgYA54LpysIC5uMyz
46,MOVE_DOWN,1795.0,39jfJXs2uYHmpU3zotxEkj
47,MOVE_DOWN,1780.0,4aWmUDTfIPGksMNLV2rQP2
48,MOVE_UP,1747.0,1nEjslQgoXyJXWewc8SUTN
49,MOVE_UP,1704.0,2Ce5IyMlVRVvN997ZJjJJA
50,MOVE_DOWN,1634.0,1mWy9zjVOTGF0i9P5d5mYm
51,MOVE_UP,1609.0,6g1v2Cw2gejBa4qRQM3QKm
52,MOVE_UP,1592.0,79cuOz3SPQTuFrp8WgftAu
53,MOVE_DOWN,1555.0,1Lj3IxnXEMEULqW400cjio
54,MOVE_DOWN,1534.0,6HUnnBwYZqcED1eQztxMBN
55,MOVE_UP,1500.0,7Kh0dlPbaEckyId89QUmes
56,MOVE_DOWN,1493.0,6SwRhMLwNqEi6alNPVG00n
57,MOVE_DOWN,1456.0,0mF4eWeOoSBVahRRztfqd1
58,MOVE_UP,1455.0,5uCax9HTNlzGybIStD3vDh
59,MOVE_UP,1428.0,0oNFdNikVxvhjq8J7DbXmG
60,MOVE_DOWN,1395.0,0KR2W3St74th8z3LS94Ffh
61,MOVE_DOWN,1378.0,5NNlUMcOEOdoOIwwaWXv0k
62,MOVE_UP,1375.0,0SGkqnVQo9KPytSri1H6cF
63,MOVE_UP,1365.0,4iLqG9SeJSnt0cSPICSjxv
64,MOVE_UP,1363.0,6mORGLOz79w6VsCRLWYYuK
65,MOVE_DOWN,1356.0,4N2Xtuy20ewSeznRQcX6G4
66,MOVE_UP,1344.0,4Q3N4Ct4zCuIHuZ65E3BD4
67,MOVE_UP,1333.0,6PGoSes0D9eUDeeAafB2As
68,MOVE_UP,1260.0,2Gl0FzuLxflY6nPifJp5Dr
69,MOVE_DOWN,1249.0,5ndfVSDyPq90jaIUhNPeby
70,MOVE_DOWN,1235.0,343YBumqHu19cGoGARUTsd
71,MOVE_DOWN,1228.0,1louJpMmzEicAn7lzDalPW
72,MOVE_DOWN,1226.0,7LyQvc6mjRxBS5XRC0bTHV
73,SAME_POSITION,1222.0,42fhNXhZERZihfrsNUIlUu
74,MOVE_UP,1219.0,1tLMvnIU0wAN8Jxfgh4hEB
75,MOVE_UP,1178.0,0tgVpDi06FyKpA1z0VMD4v
76,MOVE_DOWN,1170.0,1EaKU4dMbesXXd3BrLCtYG
77,MOVE_DOWN,1151.0,6JV2JOEocMgcZxYSZelKcc
78,MOVE_DOWN,1148.0,5knuzwU65gJK7IF5yJsuaW
79,MOVE_DOWN,1145.0,52BcFhIYD7mIajoeCHMHd9
80,MOVE_UP,1090.0,6PCUP3dWmTjcTtXY02oFdT
81,MOVE_UP,1084.0,0y1QJc3SJVPKJ1OvFmFqe6
82,SAME_POSITION,1069.0,6YmjtvXrdpD1VUUW5hznQp
83,MOVE_UP,1068.0,0OM36fpNkTq08yVSWQ2h3c
84,MOVE_DOWN,1061.0,4Km5HrUvYTaSUfiSGPJeQR
85,MOVE_DOWN,1046.0,0FuTx2s3YH1ppmtiM6l0zI
86,MOVE_UP,1041.0,3kxfsdsCpFgN412fpnW85Y
1,SAME_POSITION,18301.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,9128.0,72Q0FQQo32KJloivv5xge2
3,SAME_POSITION,7685.0,7KXjTSCq5nL1LoYtL7XAwS
4,SAME_POSITION,6867.0,3UYdR145K9dnygSKJqUk2d
5,SAME_POSITION,5759.0,3zBm6lRfxl6tlPGbKuaTUn
6,SAME_POSITION,5095.0,7qiZfU4dY1lWllzX7mPBI3
7,SAME_POSITION,5018.0,3rOSwuTsUlJp0Pu0MkN8r8
8,SAME_POSITION,4792.0,1U28jY25dsRIT6tFcNUWfW
9,SAME_POSITION,4565.0,7hDc8b7IXETo14hHIHdnhd
10,SAME_POSITION,4402.0,1x5sYLZiu9r5E43kMlt9f8
11,SAME_POSITION,3887.0,6kex4EBAj0WHXDKZMEJaaF
12,SAME_POSITION,3885.0,0NnISPNaZX4KVVBUrxsIev
13,MOVE_UP,3746.0,3eR23VReFzcdmS7TYCrhCe
14,MOVE_DOWN,3698.0,4WiK8hgPt5QgwGdt9z7MrJ
15,MOVE_UP,3619.0,6gpcs5eMhJwax4mIfKDYQk
16,MOVE_UP,3561.0,5ugWOBXogNqFeLGOkHffhd
17,MOVE_UP,3547.0,5ELRkzdzz0HvGpMDlfZHkV
18,MOVE_UP,3176.0,6rDTGZLPIv9KCUzqNilboV
19,MOVE_UP,3154.0,3a1lNhkSLSkpJE4MSHpDu9
20,MOVE_UP,3079.0,1sXUWdKx03aP9Gmzft58rt
21,MOVE_UP,3073.0,2eMwDehkIC1j68U6FA3Eiq
22,MOVE_DOWN,3026.0,0afhq8XCExXpqazXczTSve
23,MOVE_DOWN,3026.0,3mGRGwcZbu63oYmTzjCi1t
24,MOVE_DOWN,2947.0,0KKkJNfGyhkQ5aFogxQAPU
25,MOVE_DOWN,2851.0,23C9ilWTtBiwH2d2mxjctL
26,MOVE_UP,2787.0,6RUKPb4LETWmmr3iAEQktW
27,MOVE_UP,2781.0,78rIJddV4X0HkNAInEcYde
28,SAME_POSITION,2765.0,0dA2Mk56wEzDgegdC6R17g
29,MOVE_DOWN,2715.0,3WR3mQ8SDjJgxbdOFrqfca
30,MOVE_DOWN,2662.0,4WrS6vezaPwOafKJmHqMEU
