rank,date,region,trend,streams,track_id
12,2021-06-07,Denmark,SAME_POSITION,39830.0,6uvMKqNlrSvcC4NaKnrwjZ
13,2021-06-07,Denmark,MOVE_DOWN,39401.0,37BZB0z9T8Xu7U3e65qxFy
14,2021-06-07,Denmark,MOVE_DOWN,36256.0,5nujrmhLynf4yMoMtj8AQF
15,2021-06-07,Denmark,MOVE_DOWN,35756.0,4cG7HUWYHBV6R6tHn1gxrl
16,2021-06-07,Denmark,SAME_POSITION,34025.0,53KJpd87ciEawURzaAVpY6
17,2021-06-07,Denmark,MOVE_UP,33661.0,0i0Hc3bNrhoLjBNFH7U92N
18,2021-06-07,Denmark,MOVE_DOWN,33374.0,6bGEf1NKIcpuqlo4BfLy7V
19,2021-06-07,Denmark,SAME_POSITION,32877.0,5rexOvEwNWcOsa2OKPXpRC
20,2021-06-07,Denmark,MOVE_DOWN,32786.0,696pTNllVLM7EK9wMIuYdJ
21,2021-06-07,Denmark,MOVE_UP,32232.0,1DlHOKshj1ITeV7GlI8ciV
22,2021-06-07,Denmark,MOVE_UP,31549.0,2xdwCJLfKCkat14mlgR26M
23,2021-06-07,Denmark,MOVE_DOWN,30611.0,0qA2qykpcGdVl3tiiYum4g
24,2021-06-07,Denmark,MOVE_UP,29615.0,5CZ40GBx1sQ9agT82CLQCT
25,2021-06-07,Denmark,MOVE_UP,29399.0,7mTlWxWhi6wxnD2bsXWlFC
26,2021-06-07,Denmark,MOVE_DOWN,29362.0,3VEvsFY82950YaqNz2vvyr
27,2021-06-07,Denmark,MOVE_UP,29099.0,6NJbRe9nIdNsAx7dkASEJX
28,2021-06-07,Denmark,MOVE_DOWN,28829.0,6HU7h9RYOaPRFeh0R3UeAr
29,2021-06-07,Denmark,SAME_POSITION,28694.0,5YaskwnGDZFDRipaqzbwQx
30,2021-06-07,Denmark,MOVE_UP,28319.0,776AftMmFFAWUIEAb3lHhw
31,2021-06-07,Denmark,SAME_POSITION,28086.0,43PGPuHIlVOc04jrZVh9L6
32,2021-06-07,Denmark,MOVE_UP,27414.0,5XfdafM0Av4FbRGucp3Dhl
33,2021-06-07,Denmark,SAME_POSITION,27413.0,6f3Slt0GbA2bPZlz0aIFXN
34,2021-06-07,Denmark,MOVE_DOWN,27255.0,220dE38G3g9iQ0i2Bmdxfl
35,2021-06-07,Denmark,MOVE_DOWN,27077.0,5x6ggDM895CRGHxS3dwRHz
36,2021-06-07,Denmark,MOVE_UP,26766.0,0siYMEsGrzzzlWLXK5zJfS
37,2021-06-07,Denmark,MOVE_DOWN,26692.0,5ri4zqtWhG07hIuNNDWP76
38,2021-06-07,Denmark,MOVE_DOWN,26081.0,5wANPM4fQCJwkGd4rN57mH
39,2021-06-07,Denmark,MOVE_UP,25910.0,6fRxMU4LWwyaSSowV441IU
40,2021-06-07,Denmark,MOVE_DOWN,25794.0,06h2UnXLG2B0d3gRubMGNI
41,2021-06-07,Denmark,MOVE_UP,25059.0,0qUlNrJSXzvOvSCOqVwZdc
42,2021-06-07,Denmark,SAME_POSITION,24962.0,7ztnJPMR5xqM0bBrCmz7eQ
43,2021-06-07,Denmark,MOVE_DOWN,24876.0,7iuM7vnvSjX9qqcuFtij1T
44,2021-06-07,Denmark,MOVE_UP,24835.0,5hRBAiCf0A4yQc2Mh3uOYY
45,2021-06-07,Denmark,MOVE_UP,24137.0,1nahzW3kfMuwReTka28tH5
46,2021-06-07,Denmark,MOVE_DOWN,24031.0,0VjIjW4GlUZAMYd2vXMi3b
47,2021-06-07,Denmark,MOVE_UP,24005.0,6y8j9EU0zPTyKYb74VYouC
48,2021-06-07,Denmark,SAME_POSITION,23890.0,5qaaQp6KvkEdB2q7SKQAcJ
49,2021-06-07,Denmark,SAME_POSITION,23070.0,3pHt7ZLOM4GJQKqorMzeon
50,2021-06-07,Denmark,MOVE_DOWN,22340.0,3vhHc9HYELbqr7aS5s0yNO
51,2021-06-07,Denmark,MOVE_UP,21372.0,3Iba59sFmGhQ4kbCY5L8AX
52,2021-06-07,Denmark,MOVE_DOWN,21350.0,5JCoSi02qi3jJeHdZXMmR8
53,2021-06-07,Denmark,MOVE_DOWN,20065.0,7BoobGhD4x5K96Me0hqC8Q
54,2021-06-07,Denmark,MOVE_UP,19760.0,27OeeYzk6klgBh83TSvGMA
55,2021-06-07,Denmark,MOVE_DOWN,19510.0,0guYiPPPGuPH8XAoT70Pha
56,2021-06-07,Denmark,MOVE_DOWN,18946.0,7MAibcTli4IisCtbHKrGMh
57,2021-06-07,Denmark,SAME_POSITION,18915.0,5QO79kh1waicV47BqGRL3g
58,2021-06-07,Denmark,SAME_POSITION,18774.0,3VqeTFIvhxu3DIe4eZVzGq
59,2021-06-07,Denmark,MOVE_UP,18728.0,5zdw5INPY1wteKwRdtIbB9
60,2021-06-07,Denmark,MOVE_DOWN,18652.0,6cx06DFPPHchuUAcTxznu9
61,2021-06-07,Denmark,MOVE_UP,18600.0,2tGvwE8GcFKwNdAXMnlbfl
62,2021-06-07,Denmark,MOVE_DOWN,18199.0,0BGwAKW4u8kWOhWFflZxfl
63,2021-06-07,Denmark,MOVE_UP,18044.0,51PcIjd4cE5u8XiTQq9aKk
64,2021-06-07,Denmark,MOVE_DOWN,17532.0,0UKUfxIkDAMZz7hMdiVX3m
65,2021-06-07,Denmark,MOVE_DOWN,17511.0,68z9t6zihQgqzBGtexjTRG
66,2021-06-07,Denmark,MOVE_DOWN,17359.0,3iw6V4LH7yPj1ESORX9RIN
67,2021-06-07,Denmark,SAME_POSITION,17245.0,3ySVk3dhXh2NQcsjacqU0v
68,2021-06-07,Denmark,SAME_POSITION,17211.0,2UsR5UxsuKwJ2OovutZsjV
69,2021-06-07,Denmark,MOVE_UP,17083.0,4ovHdC5MORJ93a9LmXx0FF
70,2021-06-07,Denmark,MOVE_UP,16676.0,3Wrjm47oTz2sjIgck11l5e
71,2021-06-07,Denmark,MOVE_UP,16126.0,6mSzsSdu0CWIV70jEjWMhI
72,2021-06-07,Denmark,MOVE_DOWN,15886.0,15OCqNPYoLziEAsbVnqRj5
73,2021-06-07,Denmark,MOVE_DOWN,15765.0,2pPO9YecZimmuVQfIzfV6U
74,2021-06-07,Denmark,MOVE_DOWN,15671.0,46EJP4xRtHEzOthuhDqo54
75,2021-06-07,Denmark,MOVE_UP,14721.0,1fxYz1s15pyZLsJT0Hdh1m
76,2021-06-07,Denmark,MOVE_UP,14569.0,6ft4hAq6yde8jPZY2i5zLr
77,2021-06-07,Denmark,MOVE_UP,14403.0,4O6f7F3B9Pfijng54ODN6H
78,2021-06-07,Denmark,MOVE_UP,14399.0,4utz2xdLMKYn0nTWptTUBA
79,2021-06-07,Denmark,MOVE_DOWN,14286.0,6EeFWOXlqtjhFQMmeqb295
80,2021-06-07,Denmark,MOVE_UP,14139.0,6WELXrF1hsdUZEcasR1DGG
81,2021-06-07,Denmark,MOVE_DOWN,14129.0,7qEHsqek33rTcFNT9PFqLf
82,2021-06-07,Denmark,MOVE_UP,14113.0,0RcrxkcFT5FJpDgaXmzIEF
83,2021-06-07,Denmark,MOVE_DOWN,13770.0,4elMHnqcj7HiW1EBr1qzRk
84,2021-06-07,Denmark,SAME_POSITION,13659.0,1fzf9Aad4y1RWrmwosAK5y
85,2021-06-07,Denmark,MOVE_DOWN,13652.0,1J14CdDAvBTE1AJYUOwl6C
86,2021-06-07,Denmark,MOVE_DOWN,13523.0,1MgTtTXj186W8H02cdOcb8
87,2021-06-07,Denmark,MOVE_UP,13494.0,7AOis8eAHeN5LmGdgVz6CU
88,2021-06-07,Denmark,MOVE_UP,13448.0,6KmJi5HeNwae71JmxNjpDy
89,2021-06-07,Denmark,MOVE_UP,13416.0,13vll5Khuz4Bk2EKM3f87j
90,2021-06-07,Denmark,MOVE_DOWN,12956.0,5qNh5WtzMbfpSj2jLlBkoD
91,2021-06-07,Denmark,MOVE_UP,12944.0,5W8jRrZ6tWrTrqnKRtIQBf
92,2021-06-07,Denmark,MOVE_DOWN,12829.0,1diS6nkxMQc3wwC4G1j0bh
93,2021-06-07,Denmark,MOVE_DOWN,12788.0,4jPy3l0RUwlUI9T5XHBW2m
94,2021-06-07,Denmark,MOVE_UP,12727.0,2TOzTqQXNmR2zDJXihjZ2e
95,2021-06-07,Denmark,SAME_POSITION,12446.0,7GT52p7q3ZeE97R6L8w5lU
96,2021-06-07,Denmark,MOVE_UP,12363.0,2OKRMBdHeTXAS3nWrgPw62
97,2021-06-07,Denmark,MOVE_DOWN,12261.0,5KLDajsSLvA5n2zTwKycvF
98,2021-06-07,Denmark,MOVE_DOWN,12098.0,0b18g3G5spr4ZCkz7Y6Q0Q
99,2021-06-07,Denmark,MOVE_UP,12048.0,0vR2rIVORmgeKiGIgNT0fV
100,2021-06-07,Denmark,MOVE_UP,12046.0,2UbVnbE5FH6008mAm6Mmgw
101,2021-06-07,Denmark,SAME_POSITION,12037.0,3FAJ6O0NOHQV8Mc5Ri6ENp
102,2021-06-07,Denmark,SAME_POSITION,12029.0,79mXVVl7EeTzWiVLsOQ4YB
103,2021-06-07,Denmark,MOVE_DOWN,11965.0,3H7ihDc1dqLriiWXwsc2po
104,2021-06-07,Denmark,MOVE_UP,11877.0,2MjJiGe9zI51tr7zin5CBq
105,2021-06-07,Denmark,MOVE_UP,11604.0,5LQmL1zlt48qRaJtOrLOTh
106,2021-06-07,Denmark,MOVE_DOWN,11556.0,6UelLqGlWMcVH1E5c4H7lY
107,2021-06-07,Denmark,MOVE_DOWN,11532.0,45bE4HXI0AwGZXfZtMp8JR
108,2021-06-07,Denmark,MOVE_DOWN,11513.0,4wcBRRpIfesgcyUtis7PEg
109,2021-06-07,Denmark,MOVE_DOWN,11322.0,2WnAKZefdRHxtBEkRjFOHC
110,2021-06-07,Denmark,SAME_POSITION,11278.0,6SRsiMl7w1USE4mFqrOhHC
111,2021-06-07,Denmark,MOVE_UP,11234.0,7hxHWCCAIIxFLCzvDgnQHX
112,2021-06-07,Denmark,MOVE_UP,11139.0,2cc8Sw1OnCuA5bV8nqWqpE
113,2021-06-07,Denmark,MOVE_UP,11073.0,5TAWoYshQOm1FnkhGUGTAl
114,2021-06-07,Denmark,MOVE_DOWN,11024.0,3DnUQXJqtTsS17KLeZQSh9
115,2021-06-07,Denmark,MOVE_DOWN,11011.0,4CRenBwyMr2s4dFyzxnbKd
116,2021-06-07,Denmark,MOVE_DOWN,10928.0,5YomsvraXBiwwDA5tFR085
117,2021-06-07,Denmark,MOVE_DOWN,10888.0,20McUFi8KCIVdNDLrkTDuZ
118,2021-06-07,Denmark,MOVE_UP,10868.0,1VLtjHwRWOVJiE5Py7JxoQ
119,2021-06-07,Denmark,MOVE_DOWN,10867.0,02MWAaffLxlfxAUY7c5dvx
120,2021-06-07,Denmark,MOVE_DOWN,10832.0,0zLCBJZSiELJf02ucPP9wb
121,2021-06-07,Denmark,MOVE_DOWN,10808.0,5ktsLwoQZ7JVliJMjEfBZj
122,2021-06-07,Denmark,MOVE_UP,10797.0,2YHgFe9HuZNqMs0cKJyxud
123,2021-06-07,Denmark,MOVE_UP,10736.0,6i7zAdNhzUN2k1HcrBxPHG
124,2021-06-07,Denmark,MOVE_UP,10721.0,4XioM7vwJ0Gi0yQZdoyN4B
125,2021-06-07,Denmark,MOVE_DOWN,10714.0,2cawJP5YFZrCvBQQ2kBZAH
126,2021-06-07,Denmark,MOVE_UP,10435.0,0Ke3Z8dJJItYYe9NizCZdW
127,2021-06-07,Denmark,MOVE_UP,10432.0,40aJycGoNUQO8sD8iHsIEb
128,2021-06-07,Denmark,MOVE_UP,10388.0,5K6Ssv4Z3zRvxt0P6EKUAP
129,2021-06-07,Denmark,MOVE_UP,10374.0,2oSFHZk3n4gAbPdNbCgZLQ
130,2021-06-07,Denmark,MOVE_DOWN,10325.0,5ShDX2xD9sCiHaKqbKMkLD
131,2021-06-07,Denmark,MOVE_DOWN,10290.0,51UOsHi1DotcI4708sED8s
132,2021-06-07,Denmark,MOVE_UP,10266.0,2UjIxGLvpVnMV4PEpdhVAp
133,2021-06-07,Denmark,MOVE_UP,10179.0,1t9WgS8FN0534tLBRwbaxO
134,2021-06-07,Denmark,MOVE_UP,10131.0,1OamekRfbvahxhtMmojfbK
135,2021-06-07,Denmark,MOVE_UP,10119.0,0MMyJUC3WNnFS1lit5pTjk
136,2021-06-07,Denmark,MOVE_DOWN,10088.0,3J8EOeKLTLXORtWPpOU5bE
137,2021-06-07,Denmark,MOVE_DOWN,10058.0,1m0UFnuTktOkksvjbF9z0m
138,2021-06-07,Denmark,MOVE_DOWN,10005.0,2gMXnyrvIjhVBUZwvLZDMP
139,2021-06-07,Denmark,MOVE_DOWN,10001.0,34eF4BoV8FPk0uhAAoqU7h
140,2021-06-07,Denmark,MOVE_UP,9970.0,77hInD6XLZPiVIeIvo4nPl
141,2021-06-07,Denmark,MOVE_DOWN,9948.0,5M9phYS7KgM3ZXKTSlgLv0
142,2021-06-07,Denmark,MOVE_DOWN,9910.0,1gG0pnDAT1QdpRFTQDT4y4
143,2021-06-07,Denmark,MOVE_DOWN,9828.0,1rgnBhdG2JDFTbYkYRZAku
144,2021-06-07,Denmark,MOVE_UP,9748.0,5TKuvTO4jj4trnmMnqEpoJ
145,2021-06-07,Denmark,MOVE_UP,9710.0,5qrSlOut2rNAWv3ubArkNy
146,2021-06-07,Denmark,MOVE_DOWN,9696.0,7L1iGQd5UL3uXeZsjqj6rm
147,2021-06-07,Denmark,MOVE_UP,9642.0,18zGSQ1a8JuloSoTQUQ3cH
148,2021-06-07,Denmark,MOVE_UP,9634.0,44l9nnCVvOQBbWG6tDViKl
149,2021-06-07,Denmark,MOVE_DOWN,9624.0,7ytR5pFWmSjzHJIeQkgog4
150,2021-06-07,Denmark,MOVE_UP,9604.0,71F1KHTIHyZyz82NZz2OHp
151,2021-06-07,Denmark,MOVE_UP,9536.0,2He7ZIvNyBo188a6hvS0zT
152,2021-06-07,Denmark,MOVE_UP,9471.0,7129iqBafaphfc3WPCGC0L
153,2021-06-07,Denmark,MOVE_DOWN,9456.0,2tnVG71enUj33Ic2nFN6kZ
154,2021-06-07,Denmark,MOVE_DOWN,9440.0,5uEYRdEIh9Bo4fpjDd4Na9
155,2021-06-07,Denmark,MOVE_DOWN,9433.0,7nPTjuVySLIUlgKrzTIFdb
156,2021-06-07,Denmark,MOVE_DOWN,9388.0,7jtQIBanIiJOMS6RyCx6jZ
157,2021-06-07,Denmark,MOVE_DOWN,9385.0,4SS4YfDAEQG0fZAe1xfgn3
158,2021-06-07,Denmark,MOVE_DOWN,9382.0,3M89zvwwb1jtDUDKYNsdiA
159,2021-06-07,Denmark,MOVE_DOWN,9371.0,6Xgq7MvZiet0hVi3KaDSgJ
160,2021-06-07,Denmark,MOVE_DOWN,9371.0,0939D7aT18uBDS2MTjWzct
161,2021-06-07,Denmark,MOVE_UP,9309.0,79s5XnCN4TJKTVMSmOx8Ep
162,2021-06-07,Denmark,MOVE_DOWN,9300.0,49clGe0PtbYUx3vB7tyk3A
163,2021-06-07,Denmark,MOVE_DOWN,9232.0,0nrRP2bk19rLc0orkWPQk2
164,2021-06-07,Denmark,SAME_POSITION,9190.0,5iPE5FPQPea0YRiWxJbPI1
165,2021-06-07,Denmark,MOVE_DOWN,9151.0,0OCRwXbQRdOZ1OtB4Imsp1
166,2021-06-07,Denmark,SAME_POSITION,9072.0,0isi84Hc9HMJnK7j8OKueg
167,2021-06-07,Denmark,MOVE_DOWN,9055.0,6UPcylAJnEKnRanHyL64Qb
168,2021-06-07,Denmark,MOVE_UP,9037.0,4fSIb4hdOQ151TILNsSEaF
169,2021-06-07,Denmark,MOVE_UP,9012.0,4L4mcpHlreMItXsZiJOVxC
170,2021-06-07,Denmark,MOVE_UP,9000.0,0YETkmonJ718JRimG5zJOm
171,2021-06-07,Denmark,MOVE_DOWN,8995.0,58F7tt5AyAd1gHQf0an7SN
172,2021-06-07,Denmark,MOVE_DOWN,8970.0,5uCax9HTNlzGybIStD3vDh
173,2021-06-07,Denmark,MOVE_UP,8823.0,4Lt6GXGzYsa1tgkv3nGSTm
174,2021-06-07,Denmark,MOVE_UP,8806.0,1tkg4EHVoqnhR6iFEXb60y
175,2021-06-07,Denmark,MOVE_DOWN,8766.0,2VxeLyX666F8uXCJ0dZF8B
176,2021-06-07,Denmark,MOVE_DOWN,8707.0,1lahfyqBPVvBIxf3XgmQmZ
177,2021-06-07,Denmark,MOVE_UP,8633.0,4ZB40PWJNcJhcULiFOBrBi
178,2021-06-07,Denmark,MOVE_DOWN,8549.0,3YJJjQPAbDT7mGpX3WtQ9A
179,2021-06-07,Denmark,MOVE_UP,8390.0,2iHJsBU3DwopxaZYE3xCTP
180,2021-06-07,Denmark,MOVE_UP,8389.0,55Am8neGJkdj2ADaM3aw5H
181,2021-06-07,Denmark,MOVE_DOWN,8385.0,1xQ6trAsedVPCdbtDAmk0c
182,2021-06-07,Denmark,NEW_ENTRY,8355.0,7nvaEKdCDWbnQK7uJsCS5y
183,2021-06-07,Denmark,MOVE_DOWN,8336.0,3D0VPp6nCN9dsyUjFv2BvP
184,2021-06-07,Denmark,NEW_ENTRY,8315.0,65OVbaJR5O1RmwOQx0875b
185,2021-06-07,Denmark,MOVE_UP,8311.0,7744hxC597RdGeJjAXgzCa
186,2021-06-07,Denmark,MOVE_DOWN,8274.0,7szuecWAPwGoV1e5vGu8tl
187,2021-06-07,Denmark,NEW_ENTRY,8268.0,5Zzhe6zsBBnqCEXmJtiDXM
188,2021-06-07,Denmark,NEW_ENTRY,8195.0,46lyJh9GYmWsHez3EsvmAx
189,2021-06-07,Denmark,MOVE_UP,8177.0,1zejeOnykpCoyVSit6Bwp3
190,2021-06-07,Denmark,MOVE_UP,8115.0,4Of7rzpRpV1mWRbhp5rAqG
191,2021-06-07,Denmark,NEW_ENTRY,8113.0,4VW44pawoOHPUjlN7DX5vk
192,2021-06-07,Denmark,MOVE_DOWN,8091.0,1KixkQVDUHggZMU9dUobgm
193,2021-06-07,Denmark,NEW_ENTRY,8090.0,3JiVOU9tXbRi7aE8hBaz5v
194,2021-06-07,Denmark,NEW_ENTRY,8086.0,7DFNE7NO0raLIUbgzY2rzm
195,2021-06-07,Denmark,MOVE_DOWN,8040.0,40FLJc17FMZaPmCQEEZgB0
196,2021-06-07,Denmark,MOVE_UP,8038.0,2BOqDYLOJBiMOXShCV1neZ
197,2021-06-07,Denmark,MOVE_DOWN,8030.0,59fQzvSv0wPQorW2Bh0pns
198,2021-06-07,Denmark,NEW_ENTRY,8001.0,5BkqKcnnGPApj5jXazqmkU
199,2021-06-07,Denmark,MOVE_DOWN,7982.0,161DnLWsx1i3u1JT05lzqU
200,2021-06-07,Denmark,MOVE_DOWN,7980.0,35mvY5S1H3J2QZyna3TFe0
1,2021-06-08,Denmark,SAME_POSITION,106473.0,6BxGGPBdNexcy53euZsrga
2,2021-06-08,Denmark,SAME_POSITION,97521.0,4ZtFanR9U6ndgddUvNcjcG
3,2021-06-08,Denmark,SAME_POSITION,89101.0,4b7ZpoBCXi58bKuFphBNho
4,2021-06-08,Denmark,SAME_POSITION,79339.0,4vAReYtMpAAFK6cyTE8WkZ
5,2021-06-08,Denmark,SAME_POSITION,57728.0,748mdHapucXQri7IAO8yFK
6,2021-06-08,Denmark,SAME_POSITION,57244.0,4iJyoBOLtHqaGxP12qzhQI
7,2021-06-08,Denmark,MOVE_UP,56562.0,7G7Vg7wlhAH15VHQD29ZgI
8,2021-06-08,Denmark,MOVE_DOWN,51849.0,1HT4tiNLC1CnHcVTuDwD2P
9,2021-06-08,Denmark,MOVE_DOWN,50630.0,29s2dhQ00vpr6eTI00Kc77
10,2021-06-08,Denmark,SAME_POSITION,47441.0,67BtfxlNbhBmCDR2L2l8qd
11,2021-06-08,Denmark,SAME_POSITION,43596.0,4pt5fDVTg5GhEvEtlz9dKk
12,2021-06-08,Denmark,MOVE_UP,42911.0,37BZB0z9T8Xu7U3e65qxFy
13,2021-06-08,Denmark,MOVE_UP,40205.0,4cG7HUWYHBV6R6tHn1gxrl
14,2021-06-08,Denmark,MOVE_DOWN,39871.0,6uvMKqNlrSvcC4NaKnrwjZ
15,2021-06-08,Denmark,MOVE_DOWN,38926.0,5nujrmhLynf4yMoMtj8AQF
16,2021-06-08,Denmark,MOVE_UP,36732.0,0i0Hc3bNrhoLjBNFH7U92N
17,2021-06-08,Denmark,MOVE_UP,36175.0,5rexOvEwNWcOsa2OKPXpRC
18,2021-06-08,Denmark,SAME_POSITION,35883.0,6bGEf1NKIcpuqlo4BfLy7V
19,2021-06-08,Denmark,MOVE_UP,35628.0,1DlHOKshj1ITeV7GlI8ciV
20,2021-06-08,Denmark,SAME_POSITION,35178.0,696pTNllVLM7EK9wMIuYdJ
21,2021-06-08,Denmark,MOVE_DOWN,34828.0,53KJpd87ciEawURzaAVpY6
22,2021-06-08,Denmark,MOVE_UP,34310.0,0qA2qykpcGdVl3tiiYum4g
23,2021-06-08,Denmark,MOVE_UP,32802.0,3VEvsFY82950YaqNz2vvyr
24,2021-06-08,Denmark,MOVE_UP,32018.0,7mTlWxWhi6wxnD2bsXWlFC
25,2021-06-08,Denmark,MOVE_DOWN,31463.0,2xdwCJLfKCkat14mlgR26M
26,2021-06-08,Denmark,MOVE_UP,31445.0,5YaskwnGDZFDRipaqzbwQx
27,2021-06-08,Denmark,MOVE_DOWN,30262.0,5CZ40GBx1sQ9agT82CLQCT
28,2021-06-08,Denmark,MOVE_DOWN,30083.0,6NJbRe9nIdNsAx7dkASEJX
29,2021-06-08,Denmark,MOVE_UP,29746.0,5x6ggDM895CRGHxS3dwRHz
30,2021-06-08,Denmark,MOVE_DOWN,29700.0,6HU7h9RYOaPRFeh0R3UeAr
31,2021-06-08,Denmark,MOVE_UP,29153.0,6f3Slt0GbA2bPZlz0aIFXN
32,2021-06-08,Denmark,MOVE_UP,28889.0,0siYMEsGrzzzlWLXK5zJfS
33,2021-06-08,Denmark,MOVE_DOWN,28767.0,43PGPuHIlVOc04jrZVh9L6
34,2021-06-08,Denmark,MOVE_UP,28256.0,5ri4zqtWhG07hIuNNDWP76
35,2021-06-08,Denmark,MOVE_DOWN,27993.0,776AftMmFFAWUIEAb3lHhw
36,2021-06-08,Denmark,MOVE_UP,27516.0,0qUlNrJSXzvOvSCOqVwZdc
37,2021-06-08,Denmark,MOVE_DOWN,27252.0,5XfdafM0Av4FbRGucp3Dhl
38,2021-06-08,Denmark,MOVE_UP,27047.0,6fRxMU4LWwyaSSowV441IU
39,2021-06-08,Denmark,MOVE_UP,26734.0,06h2UnXLG2B0d3gRubMGNI
40,2021-06-08,Denmark,MOVE_UP,26720.0,7ztnJPMR5xqM0bBrCmz7eQ
41,2021-06-08,Denmark,MOVE_UP,26710.0,5hRBAiCf0A4yQc2Mh3uOYY
42,2021-06-08,Denmark,MOVE_DOWN,26450.0,5wANPM4fQCJwkGd4rN57mH
43,2021-06-08,Denmark,SAME_POSITION,26441.0,7iuM7vnvSjX9qqcuFtij1T
44,2021-06-08,Denmark,MOVE_DOWN,25698.0,220dE38G3g9iQ0i2Bmdxfl
45,2021-06-08,Denmark,MOVE_UP,25593.0,5qaaQp6KvkEdB2q7SKQAcJ
46,2021-06-08,Denmark,MOVE_DOWN,25237.0,1nahzW3kfMuwReTka28tH5
47,2021-06-08,Denmark,MOVE_DOWN,25166.0,0VjIjW4GlUZAMYd2vXMi3b
48,2021-06-08,Denmark,MOVE_DOWN,24959.0,6y8j9EU0zPTyKYb74VYouC
49,2021-06-08,Denmark,SAME_POSITION,24114.0,3pHt7ZLOM4GJQKqorMzeon
50,2021-06-08,Denmark,MOVE_UP,22862.0,3Iba59sFmGhQ4kbCY5L8AX
51,2021-06-08,Denmark,MOVE_UP,20907.0,5JCoSi02qi3jJeHdZXMmR8
52,2021-06-08,Denmark,MOVE_UP,20234.0,7MAibcTli4IisCtbHKrGMh
53,2021-06-08,Denmark,SAME_POSITION,20204.0,7BoobGhD4x5K96Me0hqC8Q
54,2021-06-08,Denmark,SAME_POSITION,20114.0,27OeeYzk6klgBh83TSvGMA
55,2021-06-08,Denmark,MOVE_UP,20052.0,2pPO9YecZimmuVQfIzfV6U
56,2021-06-08,Denmark,MOVE_UP,20051.0,5QO79kh1waicV47BqGRL3g
57,2021-06-08,Denmark,MOVE_DOWN,19862.0,3vhHc9HYELbqr7aS5s0yNO
58,2021-06-08,Denmark,MOVE_UP,19697.0,6cx06DFPPHchuUAcTxznu9
59,2021-06-08,Denmark,MOVE_UP,19630.0,0UKUfxIkDAMZz7hMdiVX3m
60,2021-06-08,Denmark,MOVE_DOWN,19475.0,2bgTY4UwhfBYhGT4HUYStN
61,2021-06-08,Denmark,MOVE_UP,19021.0,3iw6V4LH7yPj1ESORX9RIN
62,2021-06-08,Denmark,MOVE_DOWN,18683.0,5zdw5INPY1wteKwRdtIbB9
63,2021-06-08,Denmark,MOVE_DOWN,18551.0,0BGwAKW4u8kWOhWFflZxfl
64,2021-06-08,Denmark,MOVE_DOWN,18506.0,2tGvwE8GcFKwNdAXMnlbfl
65,2021-06-08,Denmark,MOVE_UP,18189.0,2UsR5UxsuKwJ2OovutZsjV
66,2021-06-08,Denmark,MOVE_DOWN,17730.0,51PcIjd4cE5u8XiTQq9aKk
67,2021-06-08,Denmark,MOVE_UP,17725.0,3Wrjm47oTz2sjIgck11l5e
68,2021-06-08,Denmark,MOVE_DOWN,17623.0,68z9t6zihQgqzBGtexjTRG
69,2021-06-08,Denmark,SAME_POSITION,17395.0,4ovHdC5MORJ93a9LmXx0FF
70,2021-06-08,Denmark,MOVE_DOWN,17352.0,3ySVk3dhXh2NQcsjacqU0v
71,2021-06-08,Denmark,MOVE_DOWN,16872.0,0guYiPPPGuPH8XAoT70Pha
72,2021-06-08,Denmark,MOVE_UP,16219.0,46EJP4xRtHEzOthuhDqo54
73,2021-06-08,Denmark,MOVE_DOWN,15963.0,6mSzsSdu0CWIV70jEjWMhI
74,2021-06-08,Denmark,MOVE_DOWN,15963.0,15OCqNPYoLziEAsbVnqRj5
75,2021-06-08,Denmark,MOVE_UP,15452.0,6ft4hAq6yde8jPZY2i5zLr
76,2021-06-08,Denmark,MOVE_UP,15212.0,0RcrxkcFT5FJpDgaXmzIEF
77,2021-06-08,Denmark,SAME_POSITION,15000.0,4O6f7F3B9Pfijng54ODN6H
78,2021-06-08,Denmark,MOVE_UP,14969.0,6WELXrF1hsdUZEcasR1DGG
79,2021-06-08,Denmark,SAME_POSITION,14931.0,6EeFWOXlqtjhFQMmeqb295
80,2021-06-08,Denmark,MOVE_UP,14339.0,0b18g3G5spr4ZCkz7Y6Q0Q
81,2021-06-08,Denmark,MOVE_UP,14319.0,1MgTtTXj186W8H02cdOcb8
82,2021-06-08,Denmark,MOVE_DOWN,14242.0,4utz2xdLMKYn0nTWptTUBA
83,2021-06-08,Denmark,MOVE_DOWN,14219.0,7qEHsqek33rTcFNT9PFqLf
84,2021-06-08,Denmark,MOVE_UP,14175.0,0vR2rIVORmgeKiGIgNT0fV
85,2021-06-08,Denmark,MOVE_DOWN,14169.0,4elMHnqcj7HiW1EBr1qzRk
86,2021-06-08,Denmark,MOVE_UP,13818.0,7AOis8eAHeN5LmGdgVz6CU
87,2021-06-08,Denmark,MOVE_DOWN,13654.0,1fxYz1s15pyZLsJT0Hdh1m
88,2021-06-08,Denmark,MOVE_DOWN,13623.0,1J14CdDAvBTE1AJYUOwl6C
89,2021-06-08,Denmark,SAME_POSITION,13424.0,13vll5Khuz4Bk2EKM3f87j
90,2021-06-08,Denmark,MOVE_UP,13398.0,1diS6nkxMQc3wwC4G1j0bh
91,2021-06-08,Denmark,MOVE_UP,13303.0,7GT52p7q3ZeE97R6L8w5lU
