rank,date,region,trend,streams,track_id
35,2021-10-16,Saudi Arabia,SAME_POSITION,5289.0,4ZtFanR9U6ndgddUvNcjcG
36,2021-10-16,Saudi Arabia,MOVE_UP,5242.0,5D2L026JQTKC2gcq3qkYpj
37,2021-10-16,Saudi Arabia,MOVE_UP,5237.0,4RVwu0g32PAqgUiJoXsdF8
38,2021-10-16,Saudi Arabia,MOVE_DOWN,5232.0,6pgqZ7Iw4LfHlfgWWaRFSY
39,2021-10-16,Saudi Arabia,MOVE_UP,5100.0,7lQWRAjyhTpCWFC0jmclT4
40,2021-10-16,Saudi Arabia,MOVE_DOWN,4988.0,3SErMoIKdRELto2OspGs5L
41,2021-10-16,Saudi Arabia,MOVE_UP,4970.0,2yySRO48XMTdz3E38JDxtP
42,2021-10-16,Saudi Arabia,MOVE_UP,4968.0,2QjOHCTQ1Jl3zawyYOpxh6
43,2021-10-16,Saudi Arabia,SAME_POSITION,4965.0,2z8CpXdUCwzoWVSmvaVDIY
44,2021-10-16,Saudi Arabia,MOVE_DOWN,4935.0,1EYeZGTMCjV7uVey5fNWXM
45,2021-10-16,Saudi Arabia,MOVE_UP,4756.0,7zjEyeBsaw9gV0jofJLfOM
46,2021-10-16,Saudi Arabia,MOVE_UP,4704.0,3gJDSX36TeHPVb2sJVCwr6
47,2021-10-16,Saudi Arabia,MOVE_DOWN,4556.0,0e8nrvls4Qqv5Rfa2UhqmO
48,2021-10-16,Saudi Arabia,MOVE_DOWN,4546.0,6kUaRtXf19fu5IQWjmwsEJ
49,2021-10-16,Saudi Arabia,MOVE_UP,4542.0,75MNhvTCCKsST3YqqUiU9r
50,2021-10-16,Saudi Arabia,MOVE_UP,4530.0,7pT6WSg4PCt4mr5ZFyUfsF
51,2021-10-16,Saudi Arabia,MOVE_DOWN,4525.0,6PQ88X9TkUIAUIZJHW2upE
52,2021-10-16,Saudi Arabia,MOVE_UP,4514.0,21redrQKfqom4LJarOQtQS
53,2021-10-16,Saudi Arabia,MOVE_DOWN,4476.0,0VjIjW4GlUZAMYd2vXMi3b
54,2021-10-16,Saudi Arabia,MOVE_UP,4447.0,3DBLrqr306UI8Lp7Z48n64
55,2021-10-16,Saudi Arabia,MOVE_DOWN,4389.0,0pAURGTZvKbI1NlpHyTk0o
56,2021-10-16,Saudi Arabia,MOVE_DOWN,4332.0,0auPD2e0wzNAHXt46QeZv9
57,2021-10-16,Saudi Arabia,MOVE_UP,4153.0,2zRFrCapormSMSKfWh7Hu4
58,2021-10-16,Saudi Arabia,MOVE_UP,4139.0,6hdRHwO3HVpXqZKmmZQXbb
59,2021-10-16,Saudi Arabia,MOVE_UP,4074.0,4KDNRh9Oor80z3XIxdWlui
60,2021-10-16,Saudi Arabia,MOVE_UP,4060.0,4QtFRUFS7BVi3OHUfmt2dP
61,2021-10-16,Saudi Arabia,SAME_POSITION,4021.0,2J2Z1SkXYghSajLibnQHOa
62,2021-10-16,Saudi Arabia,MOVE_DOWN,4019.0,7CTkmBM1Ff1lc35v0rcD24
63,2021-10-16,Saudi Arabia,SAME_POSITION,3984.0,5iz2mZPb0FiXOG9X1TTfRW
64,2021-10-16,Saudi Arabia,MOVE_UP,3940.0,5rW7qTn83sCKtqBoneJs63
65,2021-10-16,Saudi Arabia,SAME_POSITION,3940.0,3oGUMQ4n2m6dP6qafNePth
66,2021-10-16,Saudi Arabia,MOVE_DOWN,3876.0,0W6I02J9xcqK8MtSeosEXb
67,2021-10-16,Saudi Arabia,MOVE_DOWN,3848.0,37BZB0z9T8Xu7U3e65qxFy
68,2021-10-16,Saudi Arabia,MOVE_DOWN,3771.0,2tpWsVSb9UEmDRxAl1zhX1
69,2021-10-16,Saudi Arabia,MOVE_UP,3669.0,1J14CdDAvBTE1AJYUOwl6C
70,2021-10-16,Saudi Arabia,MOVE_DOWN,3654.0,1v1oIWf2Xgh54kIWuKsDf6
71,2021-10-16,Saudi Arabia,MOVE_UP,3627.0,1OHcMKXXWpS2j49Q6VSbWL
72,2021-10-16,Saudi Arabia,MOVE_DOWN,3625.0,0u2P5u6lvoDfwTYjAADbn4
73,2021-10-16,Saudi Arabia,MOVE_UP,3608.0,6M3PsepEj5gyJoIi7Xvr7u
74,2021-10-16,Saudi Arabia,MOVE_UP,3604.0,1SOClUWhOi8vHZYMz3GluK
75,2021-10-16,Saudi Arabia,MOVE_UP,3595.0,6X71TVbV0PJEb6G7wxU9GF
76,2021-10-16,Saudi Arabia,MOVE_DOWN,3557.0,4jPy3l0RUwlUI9T5XHBW2m
77,2021-10-16,Saudi Arabia,MOVE_DOWN,3551.0,6IAZHEBUIGJ6NJKxxOBIEr
78,2021-10-16,Saudi Arabia,MOVE_DOWN,3547.0,4XvcHTUfIlWfyJTRG0aqlo
79,2021-10-16,Saudi Arabia,MOVE_UP,3544.0,4hFNqLwpBM1WoaxrgEForT
80,2021-10-16,Saudi Arabia,MOVE_DOWN,3541.0,3B4etxytImrRKQgV3XHjnR
81,2021-10-16,Saudi Arabia,MOVE_UP,3539.0,7mE7qSqqq7Bv5lm7r7ObMf
82,2021-10-16,Saudi Arabia,MOVE_DOWN,3518.0,2qxmye6gAegTMjLKEBoR3d
83,2021-10-16,Saudi Arabia,MOVE_DOWN,3514.0,4cGqn0E8JCSY9gQllQj4Mf
84,2021-10-16,Saudi Arabia,MOVE_UP,3507.0,2HSmyk2qMN8WQjuGhaQgCk
85,2021-10-16,Saudi Arabia,MOVE_DOWN,3503.0,6EVt050wg9TQv9HpSn0Ke3
86,2021-10-16,Saudi Arabia,MOVE_DOWN,3447.0,6ocbgoVGwYJhOv1GgI9NsF
87,2021-10-16,Saudi Arabia,MOVE_DOWN,3412.0,29hXhjoSoGg8NUEPKig2am
88,2021-10-16,Saudi Arabia,MOVE_UP,3405.0,3rHrXOocY0wrgqLjpZITJv
89,2021-10-16,Saudi Arabia,MOVE_DOWN,3401.0,59c0HrzmHfyQs6LgDw5cHe
90,2021-10-16,Saudi Arabia,MOVE_DOWN,3393.0,5uEYRdEIh9Bo4fpjDd4Na9
91,2021-10-16,Saudi Arabia,MOVE_UP,3371.0,46yomiaXs8v46l4xbf4YwR
92,2021-10-16,Saudi Arabia,MOVE_DOWN,3362.0,04sN26COy28wTXYj3dMoiZ
93,2021-10-16,Saudi Arabia,MOVE_DOWN,3325.0,7EkWXAI1wn8Ii883ecd9xr
94,2021-10-16,Saudi Arabia,MOVE_UP,3309.0,4SF6S1UUsTes8qQfpnnOWB
95,2021-10-16,Saudi Arabia,MOVE_UP,3251.0,2OAqzCBCLO0o77MvN3rqV5
96,2021-10-16,Saudi Arabia,MOVE_DOWN,3238.0,0k1WUmIRnG3xU6fvvDVfRG
97,2021-10-16,Saudi Arabia,MOVE_DOWN,3206.0,0NHUNHB2nf1OLfkSeOampE
98,2021-10-16,Saudi Arabia,MOVE_DOWN,3203.0,2hhFpD32iXUd4GaCu6T4wn
99,2021-10-16,Saudi Arabia,MOVE_DOWN,3175.0,3GbDscVBvaX0BUBahzsNWS
100,2021-10-16,Saudi Arabia,MOVE_DOWN,3164.0,1q0PYXTbDsirp2l74ng6pn
101,2021-10-16,Saudi Arabia,MOVE_DOWN,3145.0,2bgTY4UwhfBYhGT4HUYStN
102,2021-10-16,Saudi Arabia,MOVE_DOWN,3110.0,37y7iDayfwm3WXn5BiAoRk
103,2021-10-16,Saudi Arabia,MOVE_DOWN,3100.0,0elAbmGOVFc8KfsPB31sln
104,2021-10-16,Saudi Arabia,MOVE_DOWN,3087.0,7hxHWCCAIIxFLCzvDgnQHX
105,2021-10-16,Saudi Arabia,MOVE_DOWN,3057.0,3CLSHJv5aUROAN2vfOyCOh
106,2021-10-16,Saudi Arabia,MOVE_UP,3025.0,4pt5fDVTg5GhEvEtlz9dKk
107,2021-10-16,Saudi Arabia,MOVE_DOWN,3018.0,40iJIUlhi6renaREYGeIDS
108,2021-10-16,Saudi Arabia,MOVE_UP,3010.0,6mwaAeZONHdnqokoNj7fV0
109,2021-10-16,Saudi Arabia,MOVE_DOWN,3002.0,18vXApRmJSgQ6wG2ll9AOg
110,2021-10-16,Saudi Arabia,MOVE_DOWN,2967.0,3zBmOxmTNgDppTO55zlXZf
111,2021-10-16,Saudi Arabia,MOVE_DOWN,2962.0,7eJMfftS33KTjuF7lTsMCx
112,2021-10-16,Saudi Arabia,MOVE_UP,2962.0,32BqOOkyjc1xTzTm5y0Dnv
113,2021-10-16,Saudi Arabia,MOVE_UP,2941.0,0AGEXcNBpNSzvaDFj8DsY7
114,2021-10-16,Saudi Arabia,MOVE_DOWN,2926.0,7nc7mlSdWYeFom84zZ8Wr8
115,2021-10-16,Saudi Arabia,MOVE_DOWN,2926.0,2IBZ2ROgyUewCGCgWAp1sq
116,2021-10-16,Saudi Arabia,MOVE_DOWN,2907.0,48SdtsEKujibZPrd6UMfAr
117,2021-10-16,Saudi Arabia,MOVE_DOWN,2894.0,6L3HEkbxXjemo4nrNqPj0w
118,2021-10-16,Saudi Arabia,MOVE_UP,2892.0,1XA19yePUm2X77J1O7XNTm
119,2021-10-16,Saudi Arabia,MOVE_UP,2864.0,5Ae1wU25P5C4ObH1Xa3GmV
120,2021-10-16,Saudi Arabia,MOVE_DOWN,2821.0,1FpVJ7HpZInE2GvhVE2TwT
121,2021-10-16,Saudi Arabia,MOVE_DOWN,2813.0,3eekarcy7kvN4yt5ZFzltW
122,2021-10-16,Saudi Arabia,MOVE_DOWN,2806.0,2ZRo7axmMPeSVUvDbGkJah
123,2021-10-16,Saudi Arabia,MOVE_UP,2792.0,5QO79kh1waicV47BqGRL3g
124,2021-10-16,Saudi Arabia,MOVE_DOWN,2783.0,64EA2RKyciBwCuVczLH6Ct
125,2021-10-16,Saudi Arabia,MOVE_UP,2782.0,5CZ40GBx1sQ9agT82CLQCT
126,2021-10-16,Saudi Arabia,MOVE_DOWN,2780.0,4iJyoBOLtHqaGxP12qzhQI
127,2021-10-16,Saudi Arabia,MOVE_DOWN,2774.0,1fLrPuVJlEn1YjBwZFUw2i
128,2021-10-16,Saudi Arabia,MOVE_DOWN,2760.0,2Ih217RCGAmyQR68Nn7Cqo
129,2021-10-16,Saudi Arabia,MOVE_DOWN,2756.0,2xzL1ELxftoTGXS1LFQv2P
130,2021-10-16,Saudi Arabia,SAME_POSITION,2725.0,07MDkzWARZaLEdKxo6yArG
131,2021-10-16,Saudi Arabia,MOVE_DOWN,2713.0,5uArNfOPW1qDbtPujYtM3F
132,2021-10-16,Saudi Arabia,MOVE_DOWN,2677.0,5ihud1HlQGEy2JaZgFCsFE
133,2021-10-16,Saudi Arabia,MOVE_DOWN,2652.0,0pqnGHJpmpxLKifKRmU6WP
134,2021-10-16,Saudi Arabia,SAME_POSITION,2634.0,5ug1GBN1TQBxMskIAqyVyF
135,2021-10-16,Saudi Arabia,MOVE_DOWN,2631.0,1BYZxKSf0aTxp8ZFoeyM3d
136,2021-10-16,Saudi Arabia,MOVE_UP,2627.0,35mvY5S1H3J2QZyna3TFe0
137,2021-10-16,Saudi Arabia,MOVE_DOWN,2602.0,3h7VvetIBrLtqmPHp7yFT3
138,2021-10-16,Saudi Arabia,MOVE_DOWN,2568.0,2eAvDnpXP5W0cVtiI0PUxV
139,2021-10-16,Saudi Arabia,MOVE_UP,2567.0,1Hn0tXt4Nly83JXd8UDzsC
140,2021-10-16,Saudi Arabia,MOVE_UP,2544.0,6oZUxi1qWZhPcAtCnQ8Vws
141,2021-10-16,Saudi Arabia,MOVE_DOWN,2527.0,7K9Z3yFNNLv5kwTjQYGjnu
142,2021-10-16,Saudi Arabia,MOVE_UP,2511.0,6zSpb8dQRaw0M1dK8PBwQz
143,2021-10-16,Saudi Arabia,MOVE_DOWN,2510.0,5Aigt44wICHJ2BDshPZqvh
144,2021-10-16,Saudi Arabia,MOVE_DOWN,2482.0,5fO4ybFbomoSWPB3n2d6pe
145,2021-10-16,Saudi Arabia,MOVE_UP,2471.0,0JP9xo3adEtGSdUEISiszL
146,2021-10-16,Saudi Arabia,MOVE_DOWN,2445.0,7j4OmvkjRz0PrjFADlHfQx
147,2021-10-16,Saudi Arabia,MOVE_DOWN,2442.0,1t9WgS8FN0534tLBRwbaxO
148,2021-10-16,Saudi Arabia,MOVE_UP,2440.0,5xGOoUnDRjdblyUHYSAaSF
149,2021-10-16,Saudi Arabia,SAME_POSITION,2436.0,7ytR5pFWmSjzHJIeQkgog4
150,2021-10-16,Saudi Arabia,SAME_POSITION,2435.0,0Aqi7ArnBrGblW5T6p2jmD
151,2021-10-16,Saudi Arabia,MOVE_UP,2428.0,0nbXyq5TXYPCO7pr3N8S4I
152,2021-10-16,Saudi Arabia,MOVE_UP,2427.0,6zFMeegAMYQo0mt8rXtrli
153,2021-10-16,Saudi Arabia,MOVE_DOWN,2424.0,3RiPr603aXAoi4GHyXx0uy
154,2021-10-16,Saudi Arabia,MOVE_UP,2423.0,0nOYzdwXVX4ATRYVENxOyb
155,2021-10-16,Saudi Arabia,MOVE_UP,2414.0,4VZH6OfxPy1nNE7KbtVKyK
156,2021-10-16,Saudi Arabia,MOVE_DOWN,2402.0,5lFmNk7lwBAMuSkkhmkuZ3
157,2021-10-16,Saudi Arabia,MOVE_DOWN,2399.0,0b11D9D0hMOYCIMN3OKreM
158,2021-10-16,Saudi Arabia,MOVE_UP,2374.0,5wANPM4fQCJwkGd4rN57mH
159,2021-10-16,Saudi Arabia,MOVE_DOWN,2367.0,40uMIn2zJLAQhNXghRjBed
160,2021-10-16,Saudi Arabia,MOVE_UP,2356.0,2Y0wPrPQBrGhoLn14xRYCG
161,2021-10-16,Saudi Arabia,MOVE_DOWN,2345.0,0pyDBJEGh4vtREyHaAhxUf
162,2021-10-16,Saudi Arabia,MOVE_UP,2341.0,5X3T8jHNIJSXviiDmiBdz0
163,2021-10-16,Saudi Arabia,MOVE_DOWN,2332.0,3ee8Jmje8o58CHK66QrVC2
164,2021-10-16,Saudi Arabia,MOVE_DOWN,2297.0,4saklk6nie3yiGePpBwUoc
165,2021-10-16,Saudi Arabia,MOVE_UP,2289.0,6FZDfxM3a3UCqtzo5pxSLZ
166,2021-10-16,Saudi Arabia,MOVE_DOWN,2287.0,2z1J38i6dM0v535hiwb3Y8
167,2021-10-16,Saudi Arabia,MOVE_UP,2278.0,1Qh8KVerk8wYXVmRWw51Xe
168,2021-10-16,Saudi Arabia,MOVE_DOWN,2270.0,39LLxExYz6ewLAcYrzQQyP
169,2021-10-16,Saudi Arabia,MOVE_DOWN,2269.0,5eXBXreN3d1zdj6Sa8dS0u
170,2021-10-16,Saudi Arabia,MOVE_UP,2267.0,2ePtv8MlBO9nuuXABqAfEX
171,2021-10-16,Saudi Arabia,MOVE_UP,2267.0,21aOLk12MksET8AsbU0SI6
172,2021-10-16,Saudi Arabia,MOVE_DOWN,2259.0,6gBFPUFcJLzWGx4lenP6h2
173,2021-10-16,Saudi Arabia,MOVE_DOWN,2255.0,4UKCKdYiLN6IMA5ZESUTL7
174,2021-10-16,Saudi Arabia,SAME_POSITION,2235.0,2P6oyDVAxLxz9Hajf6Vsp1
175,2021-10-16,Saudi Arabia,NEW_ENTRY,2229.0,4JoOU17RNfHPOBFTBKMPk5
176,2021-10-16,Saudi Arabia,MOVE_UP,2227.0,6gi6y1xwmVszDWkUqab1qw
177,2021-10-16,Saudi Arabia,MOVE_DOWN,2223.0,3oLe5ZILASG8vU5dxIMfLY
178,2021-10-16,Saudi Arabia,MOVE_DOWN,2222.0,3yfqSUWxFvZELEM4PmlwIR
179,2021-10-16,Saudi Arabia,MOVE_UP,2219.0,6Z8R6UsFuGXGtiIxiD8ISb
180,2021-10-16,Saudi Arabia,MOVE_UP,2214.0,3nMPlw2fMXGpbNSwZS7BBd
181,2021-10-16,Saudi Arabia,MOVE_DOWN,2199.0,2ELI4Xk0KlGUmt4xrPi9mR
182,2021-10-16,Saudi Arabia,MOVE_UP,2197.0,7MJGLlPFKG1g2p4Sa5gZog
183,2021-10-16,Saudi Arabia,MOVE_DOWN,2197.0,7aonAWn0J0AJ47ZU9WHCXC
184,2021-10-16,Saudi Arabia,MOVE_DOWN,2193.0,09VO2zkcp0Fep3LUfJAEEq
185,2021-10-16,Saudi Arabia,MOVE_UP,2188.0,7qEHsqek33rTcFNT9PFqLf
186,2021-10-16,Saudi Arabia,SAME_POSITION,2170.0,4KI4ARl4VRhn42RPPj2Ihy
187,2021-10-16,Saudi Arabia,MOVE_UP,2163.0,4W6sBjbrhHYVM9nkPmSwns
188,2021-10-16,Saudi Arabia,MOVE_UP,2152.0,7FIWs0pqAYbP91WWM0vlTQ
189,2021-10-16,Saudi Arabia,NEW_ENTRY,2143.0,5JO2usoem1CW1pLL1kLj9E
190,2021-10-16,Saudi Arabia,MOVE_DOWN,2141.0,2BcMwX1MPV6ZHP4tUT9uq6
191,2021-10-16,Saudi Arabia,MOVE_DOWN,2127.0,3PFECcZgMRNpDWMXZBVOIe
192,2021-10-16,Saudi Arabia,MOVE_DOWN,2116.0,6iZ0xZkbWf9mSOyE9q84Rh
193,2021-10-16,Saudi Arabia,MOVE_DOWN,2106.0,6aHoPULNO7pSL2ZfUY0bU8
194,2021-10-16,Saudi Arabia,MOVE_DOWN,2094.0,2xLMifQCjDGFmkHkpNLD9h
195,2021-10-16,Saudi Arabia,NEW_ENTRY,2094.0,1IeCWMwZs4rCmwPOjZYWN7
196,2021-10-16,Saudi Arabia,NEW_ENTRY,2093.0,5IITYryKN9NW6vQt3yUnOj
197,2021-10-16,Saudi Arabia,NEW_ENTRY,2092.0,2YKeexcZTaMatMTfts9SmG
198,2021-10-16,Saudi Arabia,MOVE_UP,2091.0,5E30LdtzQTGqRvNd7l6kG5
199,2021-10-16,Saudi Arabia,NEW_ENTRY,2089.0,6I3mqTwhRpn34SLVafSH7G
200,2021-10-16,Saudi Arabia,SAME_POSITION,2086.0,4IWxjQDeDqlweXncI9Y3ud
1,2021-10-17,Saudi Arabia,SAME_POSITION,21469.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-10-17,Saudi Arabia,SAME_POSITION,19850.0,5Z9KJZvQzH6PFmb8SNkxuk
3,2021-10-17,Saudi Arabia,SAME_POSITION,18907.0,00LX4aUgpDFG4zZO1H3Lx8
4,2021-10-17,Saudi Arabia,SAME_POSITION,18825.0,5PjdY0CKGZdEuoNab3yDmX
5,2021-10-17,Saudi Arabia,SAME_POSITION,16724.0,6XMS10FrEEcZzQ5e56fG7j
6,2021-10-17,Saudi Arabia,SAME_POSITION,15545.0,7hU3IHwjX150XLoTVmjD0q
7,2021-10-17,Saudi Arabia,SAME_POSITION,11155.0,2Xr1dTzJee307rmrkt8c0g
8,2021-10-17,Saudi Arabia,SAME_POSITION,10923.0,7jtQIBanIiJOMS6RyCx6jZ
9,2021-10-17,Saudi Arabia,MOVE_UP,10688.0,02MWAaffLxlfxAUY7c5dvx
10,2021-10-17,Saudi Arabia,MOVE_UP,9943.0,4sYRSjyOQeOo7iDrnDBLPU
11,2021-10-17,Saudi Arabia,MOVE_DOWN,9938.0,2GxR28DVvyvL5VX6H45Wa0
12,2021-10-17,Saudi Arabia,SAME_POSITION,9831.0,6Uj1ctrBOjOas8xZXGqKk4
13,2021-10-17,Saudi Arabia,SAME_POSITION,8881.0,5W8HXMOMLtXLz0RGKUtnlZ
14,2021-10-17,Saudi Arabia,SAME_POSITION,8747.0,1SC5rEoYDGUK4NfG82494W
15,2021-10-17,Saudi Arabia,MOVE_UP,8683.0,5F00O9CiGm2ypY18sRafTF
16,2021-10-17,Saudi Arabia,MOVE_DOWN,8390.0,3Wrjm47oTz2sjIgck11l5e
17,2021-10-17,Saudi Arabia,MOVE_DOWN,8360.0,4gvrJnKCKIPiacNsWVQwEU
18,2021-10-17,Saudi Arabia,SAME_POSITION,7585.0,6ZQoqQ9YYKrf52JRNvueLH
19,2021-10-17,Saudi Arabia,SAME_POSITION,7235.0,3DarAbFujv6eYNliUTyqtz
20,2021-10-17,Saudi Arabia,MOVE_UP,7073.0,0Ec98JWxzVe7eoTzQ28sat
21,2021-10-17,Saudi Arabia,SAME_POSITION,6912.0,0QOBcIXo19VdwyRLe8GJho
22,2021-10-17,Saudi Arabia,MOVE_DOWN,6864.0,46HNZY1i7O6jwTA7Slo2PI
23,2021-10-17,Saudi Arabia,MOVE_UP,6653.0,7v7Ec9YkD7pScPDVk3v5zV
24,2021-10-17,Saudi Arabia,MOVE_DOWN,6652.0,2gFZxR3Fur5t6fUzKgo7Y9
25,2021-10-17,Saudi Arabia,MOVE_UP,6481.0,2kaNmAbqrtOf7Rdr3fnCWl
26,2021-10-17,Saudi Arabia,MOVE_DOWN,6433.0,7uQZVznj0uQOGC9KhV2Mg6
27,2021-10-17,Saudi Arabia,SAME_POSITION,6376.0,67pgW0LyrChcjli8XyjT9U
28,2021-10-17,Saudi Arabia,MOVE_UP,6278.0,7Jy2xkUWZBHpwEbBR5IdE7
29,2021-10-17,Saudi Arabia,SAME_POSITION,6025.0,0eu4C55hL6x29mmeAjytzC
30,2021-10-17,Saudi Arabia,MOVE_UP,5936.0,3Vi5XqYrmQgOYBajMWSvCi
31,2021-10-17,Saudi Arabia,MOVE_DOWN,5891.0,6E90gq0KO6FYZVOXx8kCcC
32,2021-10-17,Saudi Arabia,SAME_POSITION,5891.0,2SL6oP2YAEQbqsrkOzRGO4
33,2021-10-17,Saudi Arabia,SAME_POSITION,5711.0,5nujrmhLynf4yMoMtj8AQF
34,2021-10-17,Saudi Arabia,SAME_POSITION,5316.0,3DnpFp9OniR4U7r7zMKauE
35,2021-10-17,Saudi Arabia,MOVE_UP,5250.0,3SErMoIKdRELto2OspGs5L
36,2021-10-17,Saudi Arabia,MOVE_UP,5215.0,6pgqZ7Iw4LfHlfgWWaRFSY
37,2021-10-17,Saudi Arabia,MOVE_UP,5193.0,7lQWRAjyhTpCWFC0jmclT4
38,2021-10-17,Saudi Arabia,MOVE_DOWN,5185.0,4ZtFanR9U6ndgddUvNcjcG
39,2021-10-17,Saudi Arabia,MOVE_DOWN,5183.0,5D2L026JQTKC2gcq3qkYpj
40,2021-10-17,Saudi Arabia,MOVE_UP,5167.0,2z8CpXdUCwzoWVSmvaVDIY
41,2021-10-17,Saudi Arabia,MOVE_UP,5065.0,1EYeZGTMCjV7uVey5fNWXM
42,2021-10-17,Saudi Arabia,MOVE_UP,5014.0,0W6I02J9xcqK8MtSeosEXb
43,2021-10-17,Saudi Arabia,MOVE_DOWN,4996.0,4RVwu0g32PAqgUiJoXsdF8
44,2021-10-17,Saudi Arabia,MOVE_DOWN,4937.0,2yySRO48XMTdz3E38JDxtP
45,2021-10-17,Saudi Arabia,MOVE_DOWN,4882.0,2QjOHCTQ1Jl3zawyYOpxh6
46,2021-10-17,Saudi Arabia,SAME_POSITION,4876.0,3gJDSX36TeHPVb2sJVCwr6
47,2021-10-17,Saudi Arabia,MOVE_UP,4541.0,3DBLrqr306UI8Lp7Z48n64
48,2021-10-17,Saudi Arabia,MOVE_UP,4473.0,0VjIjW4GlUZAMYd2vXMi3b
49,2021-10-17,Saudi Arabia,MOVE_UP,4450.0,7pT6WSg4PCt4mr5ZFyUfsF
50,2021-10-17,Saudi Arabia,MOVE_DOWN,4298.0,0e8nrvls4Qqv5Rfa2UhqmO
51,2021-10-17,Saudi Arabia,SAME_POSITION,4268.0,6PQ88X9TkUIAUIZJHW2upE
52,2021-10-17,Saudi Arabia,SAME_POSITION,4267.0,21redrQKfqom4LJarOQtQS
53,2021-10-17,Saudi Arabia,MOVE_UP,4255.0,0auPD2e0wzNAHXt46QeZv9
54,2021-10-17,Saudi Arabia,MOVE_DOWN,4237.0,75MNhvTCCKsST3YqqUiU9r
55,2021-10-17,Saudi Arabia,MOVE_UP,4206.0,6hdRHwO3HVpXqZKmmZQXbb
56,2021-10-17,Saudi Arabia,MOVE_UP,4193.0,2zRFrCapormSMSKfWh7Hu4
57,2021-10-17,Saudi Arabia,MOVE_UP,4142.0,7CTkmBM1Ff1lc35v0rcD24
58,2021-10-17,Saudi Arabia,MOVE_DOWN,4093.0,0pAURGTZvKbI1NlpHyTk0o
59,2021-10-17,Saudi Arabia,MOVE_UP,4026.0,2tpWsVSb9UEmDRxAl1zhX1
60,2021-10-17,Saudi Arabia,MOVE_UP,3995.0,5iz2mZPb0FiXOG9X1TTfRW
61,2021-10-17,Saudi Arabia,MOVE_DOWN,3977.0,6kUaRtXf19fu5IQWjmwsEJ
62,2021-10-17,Saudi Arabia,MOVE_UP,3938.0,3oGUMQ4n2m6dP6qafNePth
63,2021-10-17,Saudi Arabia,MOVE_DOWN,3907.0,4QtFRUFS7BVi3OHUfmt2dP
64,2021-10-17,Saudi Arabia,MOVE_UP,3893.0,4hFNqLwpBM1WoaxrgEForT
65,2021-10-17,Saudi Arabia,MOVE_DOWN,3883.0,2J2Z1SkXYghSajLibnQHOa
66,2021-10-17,Saudi Arabia,MOVE_UP,3879.0,37BZB0z9T8Xu7U3e65qxFy
67,2021-10-17,Saudi Arabia,MOVE_UP,3828.0,6IAZHEBUIGJ6NJKxxOBIEr
68,2021-10-17,Saudi Arabia,MOVE_UP,3819.0,1v1oIWf2Xgh54kIWuKsDf6
69,2021-10-17,Saudi Arabia,MOVE_DOWN,3795.0,7zjEyeBsaw9gV0jofJLfOM
70,2021-10-17,Saudi Arabia,MOVE_UP,3781.0,1SOClUWhOi8vHZYMz3GluK
71,2021-10-17,Saudi Arabia,MOVE_DOWN,3757.0,5rW7qTn83sCKtqBoneJs63
72,2021-10-17,Saudi Arabia,SAME_POSITION,3679.0,0u2P5u6lvoDfwTYjAADbn4
73,2021-10-17,Saudi Arabia,MOVE_UP,3644.0,2qxmye6gAegTMjLKEBoR3d
74,2021-10-17,Saudi Arabia,MOVE_DOWN,3609.0,1J14CdDAvBTE1AJYUOwl6C
75,2021-10-17,Saudi Arabia,MOVE_UP,3597.0,7EkWXAI1wn8Ii883ecd9xr
76,2021-10-17,Saudi Arabia,MOVE_UP,3592.0,6EVt050wg9TQv9HpSn0Ke3
77,2021-10-17,Saudi Arabia,MOVE_DOWN,3586.0,4jPy3l0RUwlUI9T5XHBW2m
78,2021-10-17,Saudi Arabia,MOVE_DOWN,3570.0,1OHcMKXXWpS2j49Q6VSbWL
79,2021-10-17,Saudi Arabia,MOVE_UP,3472.0,29hXhjoSoGg8NUEPKig2am
80,2021-10-17,Saudi Arabia,MOVE_UP,3456.0,7mE7qSqqq7Bv5lm7r7ObMf
81,2021-10-17,Saudi Arabia,MOVE_UP,3447.0,04sN26COy28wTXYj3dMoiZ
82,2021-10-17,Saudi Arabia,MOVE_UP,3416.0,3rHrXOocY0wrgqLjpZITJv
83,2021-10-17,Saudi Arabia,MOVE_DOWN,3405.0,3B4etxytImrRKQgV3XHjnR
84,2021-10-17,Saudi Arabia,MOVE_UP,3403.0,6ocbgoVGwYJhOv1GgI9NsF
85,2021-10-17,Saudi Arabia,MOVE_UP,3401.0,46yomiaXs8v46l4xbf4YwR
86,2021-10-17,Saudi Arabia,MOVE_UP,3366.0,2OAqzCBCLO0o77MvN3rqV5
87,2021-10-17,Saudi Arabia,MOVE_DOWN,3352.0,6M3PsepEj5gyJoIi7Xvr7u
88,2021-10-17,Saudi Arabia,MOVE_DOWN,3340.0,6X71TVbV0PJEb6G7wxU9GF
89,2021-10-17,Saudi Arabia,SAME_POSITION,3339.0,59c0HrzmHfyQs6LgDw5cHe
90,2021-10-17,Saudi Arabia,MOVE_UP,3299.0,0elAbmGOVFc8KfsPB31sln
91,2021-10-17,Saudi Arabia,MOVE_DOWN,3292.0,4XvcHTUfIlWfyJTRG0aqlo
92,2021-10-17,Saudi Arabia,MOVE_UP,3281.0,2hhFpD32iXUd4GaCu6T4wn
