rank,date,region,trend,streams,track_id
133,2018-04-15,Austria,MOVE_DOWN,2838.0,7fUWZUNj5qbEuoL6K9947g
134,2018-04-15,Austria,MOVE_UP,2833.0,75ZvA4QfFiZvzhj2xkaWAh
135,2018-04-15,Austria,MOVE_UP,2831.0,7w9bgPAmPTtrkt2v16QWvQ
136,2018-04-15,Austria,MOVE_DOWN,2829.0,7aF09WaavZAmAWuUeYxlYD
137,2018-04-15,Austria,MOVE_DOWN,2818.0,3B54sVLJ402zGa6Xm4YGNe
138,2018-04-15,Austria,MOVE_UP,2794.0,1mXVgsBdtIVeCLJnSnmtdV
139,2018-04-15,Austria,MOVE_DOWN,2771.0,5qqabIl2vWzo9ApSC317sa
140,2018-04-15,Austria,MOVE_UP,2768.0,44KKhCyI0BGS6LvVyDqJtH
141,2018-04-15,Austria,MOVE_UP,2761.0,4kbM508HSNS3E9afSXxSTG
142,2018-04-15,Austria,MOVE_DOWN,2760.0,1qfM92o8OuFfWouqqfUBF8
143,2018-04-15,Austria,MOVE_DOWN,2760.0,2yUbCEiaolfSMluDo9RMmG
144,2018-04-15,Austria,MOVE_UP,2757.0,7GX5flRQZVHRAGd6B4TmDO
145,2018-04-15,Austria,MOVE_UP,2747.0,2Yl4OmDby9iitgNWZPwxkd
146,2018-04-15,Austria,MOVE_DOWN,2734.0,6ZyLo7sln0QFP7YXqgXCU8
147,2018-04-15,Austria,MOVE_DOWN,2708.0,0CokSRCu5hZgPxcZBaEzVE
148,2018-04-15,Austria,MOVE_DOWN,2691.0,2OALaHcDdKkjYEpAr0Qzab
149,2018-04-15,Austria,MOVE_UP,2691.0,7wvYmO5QscgIDDT0eNwbYX
150,2018-04-15,Austria,NEW_ENTRY,2647.0,1uGHaW5WOyQUSR1oNKAydC
151,2018-04-15,Austria,MOVE_DOWN,2629.0,2vNyWYQtbrgOKcSG64SZMJ
152,2018-04-15,Austria,MOVE_UP,2628.0,72TyiiduRmczEbDIEtKQdR
153,2018-04-15,Austria,MOVE_DOWN,2627.0,3a1lNhkSLSkpJE4MSHpDu9
154,2018-04-15,Austria,MOVE_UP,2626.0,6RUKPb4LETWmmr3iAEQktW
155,2018-04-15,Austria,MOVE_DOWN,2625.0,5PTG6rrL6EPFD9E2QMI2pl
156,2018-04-15,Austria,MOVE_UP,2612.0,3m660poUr1chesgkkjQM7P
157,2018-04-15,Austria,MOVE_DOWN,2611.0,0mG6upCcUF0Qvq08FnjRDZ
158,2018-04-15,Austria,MOVE_DOWN,2588.0,4aWmUDTfIPGksMNLV2rQP2
159,2018-04-15,Austria,MOVE_DOWN,2584.0,27CUvggbN4O6ASZEsExeAi
160,2018-04-15,Austria,MOVE_DOWN,2584.0,0V9cosR5jWa4fr2koARmhD
161,2018-04-15,Austria,MOVE_UP,2566.0,6vQkI9C45TiTe1ZcVBzC6H
162,2018-04-15,Austria,MOVE_DOWN,2546.0,4Hn5Jhz7OAdfTqrKZzN0tf
163,2018-04-15,Austria,MOVE_UP,2534.0,1x5sYLZiu9r5E43kMlt9f8
164,2018-04-15,Austria,MOVE_UP,2530.0,2qsQ8eVDPmobZpvDxQCVQu
165,2018-04-15,Austria,MOVE_UP,2524.0,0sPJELXHyWpFgkxlzvvRFI
166,2018-04-15,Austria,MOVE_UP,2519.0,3S0OXQeoh0w6AY8WQVckRW
167,2018-04-15,Austria,NEW_ENTRY,2497.0,7wD6iRghe6SnKHkvHqpnC5
168,2018-04-15,Austria,MOVE_UP,2480.0,6yr8GiTHWvFfi4o6Q5ebdT
169,2018-04-15,Austria,MOVE_UP,2470.0,0Qh38w01QRXK6KHIv0e3hb
170,2018-04-15,Austria,MOVE_DOWN,2456.0,4bHsxqR3GMrXTxEPLuK5ue
171,2018-04-15,Austria,MOVE_UP,2454.0,5AEtlRudpgdT5FtNiuly6Y
172,2018-04-15,Austria,MOVE_DOWN,2441.0,18W92Zm1KjLCbUIszOhpkD
173,2018-04-15,Austria,MOVE_UP,2423.0,2jGOQqWZKjy6A64kWIcdIs
174,2018-04-15,Austria,MOVE_UP,2419.0,6lDo13SSgTv0WbyUQKgnjk
175,2018-04-15,Austria,MOVE_UP,2415.0,3KfgsB1luDK9XHJ8e4Hx6h
176,2018-04-15,Austria,MOVE_DOWN,2397.0,25V3y1lVPuZ09ZcmliMAmQ
177,2018-04-15,Austria,MOVE_DOWN,2391.0,6vNTFrj2KkZNJ9QSYpzPu1
178,2018-04-15,Austria,MOVE_UP,2386.0,2i3WO0WkrlnrA1I4GdUmxh
179,2018-04-15,Austria,MOVE_DOWN,2385.0,19MNcIDsMYazIRF3j0zKUH
180,2018-04-15,Austria,MOVE_DOWN,2378.0,1xznGGDReH1oQq0xzbwXa3
181,2018-04-15,Austria,MOVE_DOWN,2374.0,1FP4qUj46JrO68d5scPR59
182,2018-04-15,Austria,MOVE_DOWN,2366.0,39qlqpwVzRkQP6WsILfIB5
183,2018-04-15,Austria,MOVE_DOWN,2356.0,6F0fXw4G0dqRWJnvWPZM67
184,2018-04-15,Austria,MOVE_UP,2352.0,4NrwzWgZfNHb7dpNrEEQqX
185,2018-04-15,Austria,NEW_ENTRY,2348.0,19MBk3PbNFE36wqIqkMq9H
186,2018-04-15,Austria,MOVE_UP,2333.0,43cFjTTCD9Cni4aSL0sORz
187,2018-04-15,Austria,MOVE_DOWN,2331.0,5xzCzOAOfRi4DOttSzvznR
188,2018-04-15,Austria,NEW_ENTRY,2330.0,0uqPG793dkDDN7sCUJJIVC
189,2018-04-15,Austria,MOVE_UP,2326.0,0Y1pARz0uImuvm5ICtnPV8
190,2018-04-15,Austria,NEW_ENTRY,2319.0,1NDxZ7cFAo481dtYWdrUnR
191,2018-04-15,Austria,MOVE_DOWN,2311.0,3sgGmPQD2J6aQduN36RDBO
192,2018-04-15,Austria,SAME_POSITION,2308.0,7BKLCZ1jbUBVqRi2FVlTVw
193,2018-04-15,Austria,NEW_ENTRY,2303.0,1bhUWB0zJMIKr9yVPrkEuI
194,2018-04-15,Austria,NEW_ENTRY,2287.0,43V1z6QToNNWNldV4FEG6r
195,2018-04-15,Austria,MOVE_DOWN,2280.0,6HxFJbQahRd5rWQ752D710
196,2018-04-15,Austria,NEW_ENTRY,2276.0,0gmbgwZ8iqyMPmXefof8Yf
197,2018-04-15,Austria,NEW_ENTRY,2273.0,0m6M0TRGs7dOqZAryYcwiH
198,2018-04-15,Austria,NEW_ENTRY,2263.0,7nZmah2llfvLDiUjm0kiyz
199,2018-04-15,Austria,MOVE_DOWN,2256.0,0VgkVdmE4gld66l8iyGjgx
200,2018-04-15,Austria,NEW_ENTRY,2243.0,2CvOqDpQIMw69cCzWqr5yr
1,2018-04-16,Austria,SAME_POSITION,19053.0,08bNPGLD8AhKpnnERrAc6G
2,2018-04-16,Austria,SAME_POSITION,17036.0,5CLGzJsGqhCEECcpnFQA8x
3,2018-04-16,Austria,SAME_POSITION,16661.0,51922FOX7bXrEU4jSoxkY5
4,2018-04-16,Austria,SAME_POSITION,15414.0,2XW4DbS6NddZxRPm5rMCeY
5,2018-04-16,Austria,SAME_POSITION,15135.0,63SevszngYpZOwf63o61K4
6,2018-04-16,Austria,MOVE_UP,14175.0,1cTZMwcBJT0Ka3UJPXOeeN
7,2018-04-16,Austria,MOVE_DOWN,13485.0,76cy1WJvNGJTj78UqeA5zr
8,2018-04-16,Austria,MOVE_DOWN,13300.0,65NwOZqoXny4JxqAPlfxRF
9,2018-04-16,Austria,MOVE_UP,12798.0,38zwkK6TtTjIW9tpYBfZ3D
10,2018-04-16,Austria,MOVE_DOWN,12549.0,2JfXj2TERIkHwJpnG9f8uX
11,2018-04-16,Austria,MOVE_DOWN,12509.0,6lOWoTqVnAWXchddtTH31W
12,2018-04-16,Austria,SAME_POSITION,11955.0,4gnuy9VBU2GGrN60UMB79t
13,2018-04-16,Austria,MOVE_UP,11308.0,6xTU6B6nFwKKTSZ9ySXS80
14,2018-04-16,Austria,MOVE_DOWN,11149.0,2ARqIya5NAuvFVHSN3bL0m
15,2018-04-16,Austria,MOVE_UP,10858.0,10Igtw8bSDyyFs7KIsKngZ
16,2018-04-16,Austria,MOVE_DOWN,10684.0,1LhMopPAallLeaeNutqbgS
17,2018-04-16,Austria,SAME_POSITION,10562.0,7ef4DlsgrMEH11cDZd32M6
18,2018-04-16,Austria,SAME_POSITION,9975.0,7kYC5ilFc6kXN6YagFRemB
19,2018-04-16,Austria,MOVE_UP,9478.0,3ee8Jmje8o58CHK66QrVC2
20,2018-04-16,Austria,MOVE_UP,9232.0,2uGMZKZoeLFBVQUZRAK39D
21,2018-04-16,Austria,MOVE_DOWN,9100.0,2hIY4sjfMeKwXXh2LvhrMo
22,2018-04-16,Austria,MOVE_UP,9006.0,6RnkFd8Fqqgk1Uni8RgqCQ
23,2018-04-16,Austria,SAME_POSITION,8915.0,7y5chiQbuvviOYUfUmOPqo
24,2018-04-16,Austria,SAME_POSITION,8861.0,79jX8RM5CgPqDKdGEKNW9K
25,2018-04-16,Austria,MOVE_UP,8716.0,45Egmo7icyopuzJN0oMEdk
26,2018-04-16,Austria,MOVE_UP,8671.0,1gm616Plq4ScqNi7TVkZ5N
27,2018-04-16,Austria,MOVE_DOWN,8437.0,2U7Hu2RaNQNRi7izoJyZaX
28,2018-04-16,Austria,MOVE_UP,8279.0,3vwVxnq3vQ6NxGVxaiuteR
29,2018-04-16,Austria,MOVE_DOWN,8193.0,6tvQzeCPwOytDlBYCIOY0n
30,2018-04-16,Austria,MOVE_DOWN,8184.0,2hqy4QmpvMeVz6zeolDeLQ
31,2018-04-16,Austria,MOVE_UP,8096.0,39N9RPD9MRb5WmoLzNzPeA
32,2018-04-16,Austria,MOVE_UP,7827.0,3soOPBuMK8YMdWnV7xpEyf
33,2018-04-16,Austria,SAME_POSITION,7825.0,5UEnHoDYpsxlfzWLZIc7LD
34,2018-04-16,Austria,MOVE_UP,7777.0,42vM3qSh6CIaZLSlzFTZ7f
35,2018-04-16,Austria,MOVE_DOWN,7772.0,7uzmGiiJyRfuViKKK3lVmR
36,2018-04-16,Austria,MOVE_DOWN,7760.0,7vGuf3Y35N4wmASOKLUVVU
37,2018-04-16,Austria,MOVE_UP,7755.0,0M6hFbc4iDPLh66BAVtP4N
38,2018-04-16,Austria,MOVE_DOWN,7753.0,1cDlVA17fnLm50ssTlS1ZQ
39,2018-04-16,Austria,MOVE_UP,7625.0,1zR7haA66Wbx0ZvSnVAvm2
40,2018-04-16,Austria,MOVE_DOWN,7607.0,5mqjWAb4xWdoIr6IZdHpqS
41,2018-04-16,Austria,MOVE_UP,7596.0,5wH9FqlypGQJnKx1iy3huA
42,2018-04-16,Austria,MOVE_DOWN,7588.0,638rZDq4P6MpTF3iQe8EDI
43,2018-04-16,Austria,MOVE_DOWN,7558.0,7hvxMYq9JW5W0vFwiu1Zdr
44,2018-04-16,Austria,MOVE_DOWN,7541.0,1rfofaqEpACxVEHIZBJe6W
45,2018-04-16,Austria,MOVE_UP,7433.0,29ZRygQGgKGNKfcYwlV3Uh
46,2018-04-16,Austria,MOVE_UP,7100.0,58q2HKrzhC3ozto2nDdN4z
47,2018-04-16,Austria,MOVE_DOWN,7092.0,637yH6Qs3wXdgjPjO7QGdr
48,2018-04-16,Austria,MOVE_DOWN,6896.0,1zsG4eaZmkA1dvjDDsAGLK
49,2018-04-16,Austria,SAME_POSITION,6773.0,3rvEwBi1mFFHqCnkrGmnWp
50,2018-04-16,Austria,MOVE_DOWN,6765.0,7iDa6hUg2VgEL1o1HjmfBn
51,2018-04-16,Austria,MOVE_UP,6733.0,7g469UXMGKeEBuxSXVbthJ
52,2018-04-16,Austria,MOVE_DOWN,6712.0,7amMgNDcObIDkIXv4xcvc2
53,2018-04-16,Austria,MOVE_UP,6681.0,0JhqpnlZSdsGFuIYCkiYCA
54,2018-04-16,Austria,MOVE_DOWN,6527.0,66bsUCJWoy09bpuljIXumf
55,2018-04-16,Austria,MOVE_DOWN,6316.0,4qKcDkK6siZ7Jp1Jb4m0aL
56,2018-04-16,Austria,MOVE_UP,6236.0,5vkCwVRkg43T7r7Al2nvYh
57,2018-04-16,Austria,MOVE_DOWN,6231.0,6wLwtK3mkAq0zWPpV6QVbF
58,2018-04-16,Austria,MOVE_UP,6181.0,33IOhptvC2Qoy2UhjiHXLV
59,2018-04-16,Austria,SAME_POSITION,5960.0,4RNVu6nVWfHD8eeCcfmQ9t
60,2018-04-16,Austria,MOVE_UP,5953.0,2dNJAeT897gmlIIzLBOanb
61,2018-04-16,Austria,MOVE_UP,5951.0,2LwTLppGvaQUiTs28Yq4H3
62,2018-04-16,Austria,MOVE_DOWN,5939.0,5ODK0R10oNrzGrZxRzwHvR
63,2018-04-16,Austria,MOVE_DOWN,5867.0,5muvgRZXDU9DBmKcOolqkw
64,2018-04-16,Austria,SAME_POSITION,5846.0,2axf5shPhjS8qdaGr5MWaS
65,2018-04-16,Austria,SAME_POSITION,5396.0,5hM6sP0Gh1jD57drszNueC
66,2018-04-16,Austria,MOVE_DOWN,5295.0,0CZ8lquoTX2Dkg7Ak2inwA
67,2018-04-16,Austria,MOVE_UP,5202.0,6n4U3TlzUGhdSFbUUhTvLP
68,2018-04-16,Austria,MOVE_UP,5142.0,7F3uo3304R2CTvOseU3H7u
69,2018-04-16,Austria,MOVE_UP,5120.0,7Izh7zLJGw1Nscd62Exxj4
70,2018-04-16,Austria,MOVE_UP,5117.0,05Mp2UJulSttxQ4E6hQPH3
71,2018-04-16,Austria,MOVE_DOWN,5034.0,71bBFbfn2OBK5QwUJSLS44
72,2018-04-16,Austria,MOVE_DOWN,5011.0,7EI6Iki24tBHAMxtb4xQN2
73,2018-04-16,Austria,MOVE_UP,4969.0,4eWQlBRaTjPPUlzacqEeoQ
74,2018-04-16,Austria,MOVE_UP,4878.0,4EAV2cKiqKP5UPZmY6dejk
75,2018-04-16,Austria,MOVE_DOWN,4817.0,7EmGUiUaOSGDnUUQUDrOXC
76,2018-04-16,Austria,MOVE_UP,4809.0,4y5SIf8HXuNjiKW3o1sZtt
77,2018-04-16,Austria,MOVE_UP,4779.0,4c3MGOBl71NguTFUxfpJR0
78,2018-04-16,Austria,MOVE_UP,4709.0,6mAz8D1TmlTuef90dbNIiZ
79,2018-04-16,Austria,MOVE_UP,4705.0,0tW4YbVJ0z6CeQjYBFd09V
80,2018-04-16,Austria,MOVE_DOWN,4697.0,6mrKP2jyIQmM0rw6fQryjr
81,2018-04-16,Austria,MOVE_DOWN,4690.0,26gceVsA1ybT8qsX3aYLEn
82,2018-04-16,Austria,MOVE_UP,4657.0,7D4yJ6TCMTqA1PrIGbFp9I
83,2018-04-16,Austria,MOVE_UP,4634.0,0OlnLZY4cmQzT6ZGttvWBM
84,2018-04-16,Austria,MOVE_DOWN,4631.0,1O2asuUj7Rpl52pXWwK2qK
85,2018-04-16,Austria,MOVE_DOWN,4527.0,2z4pcBLQXF2BXKFvd0BuB6
86,2018-04-16,Austria,MOVE_DOWN,4464.0,2ekn2ttSfGqwhhate0LSR0
87,2018-04-16,Austria,MOVE_UP,4445.0,1YmF9PvLhIISIANoMLIYGq
88,2018-04-16,Austria,MOVE_DOWN,4440.0,7qiZfU4dY1lWllzX7mPBI3
89,2018-04-16,Austria,MOVE_UP,4366.0,1uGERQ2DVv7j9WSsWzOHVp
90,2018-04-16,Austria,MOVE_DOWN,4321.0,6QgjcU0zLnzq5OrUoSZ3OK
91,2018-04-16,Austria,MOVE_DOWN,4242.0,0Zbbxnx4SGGHoIow4PpISP
92,2018-04-16,Austria,MOVE_UP,4237.0,2NWZiXyRdKEolP8QrjBGmp
93,2018-04-16,Austria,MOVE_DOWN,4199.0,3towKHKVOXCCcL1fHv6xFO
94,2018-04-16,Austria,MOVE_DOWN,4157.0,0tgVpDi06FyKpA1z0VMD4v
95,2018-04-16,Austria,MOVE_DOWN,4155.0,3GCdLUSnKSMJhs4Tj6CV3s
96,2018-04-16,Austria,MOVE_UP,4115.0,5k38wzpLb15YgncyWdTZE4
97,2018-04-16,Austria,MOVE_UP,4078.0,7Fg342AJtNsIDdwCfX0paC
98,2018-04-16,Austria,MOVE_UP,4004.0,4v4ZuW2tjSyyci2BcE5bTp
99,2018-04-16,Austria,MOVE_UP,3959.0,3pIigjAWkzwAonXpJ1fmSF
100,2018-04-16,Austria,MOVE_DOWN,3939.0,6NFyWDv5CjfwuzoCkw47Xf
101,2018-04-16,Austria,MOVE_UP,3903.0,2j2fIJGh4PMdXt9ULI5Tlc
102,2018-04-16,Austria,MOVE_UP,3872.0,5537GkcZu99NDs1gH9iCOY
103,2018-04-16,Austria,MOVE_UP,3800.0,0JP9xo3adEtGSdUEISiszL
104,2018-04-16,Austria,MOVE_DOWN,3780.0,1wjzFQodRWrPcQ0AnYnvQ9
105,2018-04-16,Austria,MOVE_UP,3768.0,4QtiVmuA88tPQiCOHZuQ5b
106,2018-04-16,Austria,MOVE_DOWN,3652.0,1zESrnRWYKHXKFWZTDdu2C
107,2018-04-16,Austria,MOVE_UP,3645.0,7krbSH3rd8lhIZvuzTV3Bl
108,2018-04-16,Austria,MOVE_DOWN,3629.0,7wUCRyFNDf7ZemLGzQ7Km0
109,2018-04-16,Austria,MOVE_UP,3559.0,4k5ripwnTRXiOzXUEGhXSz
110,2018-04-16,Austria,MOVE_UP,3542.0,2xmrfQpmS2iJExTlklLoAL
111,2018-04-16,Austria,MOVE_UP,3491.0,3xfttij552H4ENy4HI4Z8L
112,2018-04-16,Austria,MOVE_UP,3432.0,01q4ydDZhk4xdVb0M7uvgu
113,2018-04-16,Austria,MOVE_UP,3426.0,7sO5G9EABYOXQKNPNiE9NR
114,2018-04-16,Austria,MOVE_DOWN,3339.0,2mhwX8vAz2l3i2wlrG8Av1
115,2018-04-16,Austria,MOVE_UP,3334.0,6mw02h3qbWmuq2bJCRjRAe
116,2018-04-16,Austria,MOVE_UP,3314.0,53SnCRcGrB2UCqNGyYZhJD
117,2018-04-16,Austria,MOVE_UP,3298.0,2Yl4OmDby9iitgNWZPwxkd
118,2018-04-16,Austria,MOVE_UP,3283.0,09UCANfkj2U3UfSiITG6ZG
119,2018-04-16,Austria,MOVE_UP,3279.0,44KKhCyI0BGS6LvVyDqJtH
120,2018-04-16,Austria,MOVE_UP,3265.0,6wHRm1KR8pzVDPdmR6Qovj
121,2018-04-16,Austria,MOVE_DOWN,3262.0,2NF8A7C6tICScdRaZ0BrEe
122,2018-04-16,Austria,MOVE_DOWN,3254.0,18B8O0dI8RANa7Kx9vyemO
123,2018-04-16,Austria,MOVE_UP,3225.0,1qfM92o8OuFfWouqqfUBF8
124,2018-04-16,Austria,MOVE_UP,3205.0,1VfSu8qtTf5PMi3d8XVZGj
125,2018-04-16,Austria,MOVE_UP,3165.0,7fUWZUNj5qbEuoL6K9947g
126,2018-04-16,Austria,MOVE_UP,3162.0,7w9bgPAmPTtrkt2v16QWvQ
127,2018-04-16,Austria,MOVE_UP,3157.0,3B54sVLJ402zGa6Xm4YGNe
128,2018-04-16,Austria,MOVE_UP,3156.0,2yUbCEiaolfSMluDo9RMmG
129,2018-04-16,Austria,MOVE_UP,3146.0,75ZvA4QfFiZvzhj2xkaWAh
130,2018-04-16,Austria,SAME_POSITION,3140.0,0OI7AFifLSoGzpb8bdBLLV
131,2018-04-16,Austria,MOVE_DOWN,3129.0,6ULQ6ZRc7JuVutRMy6gfgc
132,2018-04-16,Austria,MOVE_DOWN,3106.0,7INymQf3lkm0FsrHcEj53c
133,2018-04-16,Austria,MOVE_DOWN,3105.0,5OHOykHs3Ct2pgbqod8uMD
134,2018-04-16,Austria,MOVE_DOWN,3094.0,6HUnnBwYZqcED1eQztxMBN
135,2018-04-16,Austria,MOVE_UP,3043.0,3a1lNhkSLSkpJE4MSHpDu9
136,2018-04-16,Austria,MOVE_UP,3042.0,0sPJELXHyWpFgkxlzvvRFI
137,2018-04-16,Austria,MOVE_DOWN,3042.0,1j4kHkkpqZRBwE0A4CN4Yv
138,2018-04-16,Austria,MOVE_DOWN,3040.0,5yFSF6qQA1rcLsQRnBsZgb
139,2018-04-16,Austria,MOVE_UP,3032.0,5PTG6rrL6EPFD9E2QMI2pl
140,2018-04-16,Austria,NEW_ENTRY,3008.0,625SfHM2FVyyUj3cT8108G
141,2018-04-16,Austria,MOVE_UP,2990.0,72TyiiduRmczEbDIEtKQdR
142,2018-04-16,Austria,MOVE_UP,2988.0,2OALaHcDdKkjYEpAr0Qzab
143,2018-04-16,Austria,MOVE_UP,2982.0,43cFjTTCD9Cni4aSL0sORz
144,2018-04-16,Austria,MOVE_UP,2974.0,6ZyLo7sln0QFP7YXqgXCU8
145,2018-04-16,Austria,MOVE_UP,2942.0,2qsQ8eVDPmobZpvDxQCVQu
146,2018-04-16,Austria,MOVE_DOWN,2914.0,6NTwDkQzaBBOdL5PKGsX3i
147,2018-04-16,Austria,MOVE_DOWN,2912.0,4kbM508HSNS3E9afSXxSTG
148,2018-04-16,Austria,MOVE_UP,2889.0,27CUvggbN4O6ASZEsExeAi
149,2018-04-16,Austria,MOVE_UP,2884.0,19MBk3PbNFE36wqIqkMq9H
150,2018-04-16,Austria,MOVE_DOWN,2866.0,6WbADFqMvR8N5u0BvtsWQE
151,2018-04-16,Austria,MOVE_DOWN,2859.0,7GX5flRQZVHRAGd6B4TmDO
152,2018-04-16,Austria,MOVE_DOWN,2836.0,0CokSRCu5hZgPxcZBaEzVE
153,2018-04-16,Austria,MOVE_UP,2832.0,0mG6upCcUF0Qvq08FnjRDZ
154,2018-04-16,Austria,MOVE_UP,2820.0,1FP4qUj46JrO68d5scPR59
155,2018-04-16,Austria,MOVE_DOWN,2815.0,1mXVgsBdtIVeCLJnSnmtdV
156,2018-04-16,Austria,MOVE_UP,2785.0,4NrwzWgZfNHb7dpNrEEQqX
157,2018-04-16,Austria,MOVE_DOWN,2785.0,3bWAqKDWg6u1davspr5IkS
158,2018-04-16,Austria,MOVE_UP,2772.0,0Y1pARz0uImuvm5ICtnPV8
159,2018-04-16,Austria,MOVE_UP,2763.0,6yr8GiTHWvFfi4o6Q5ebdT
160,2018-04-16,Austria,MOVE_DOWN,2759.0,5qqabIl2vWzo9ApSC317sa
161,2018-04-16,Austria,MOVE_UP,2756.0,18W92Zm1KjLCbUIszOhpkD
162,2018-04-16,Austria,NEW_ENTRY,2745.0,6wlrwSymAy10iF5Kwe159C
163,2018-04-16,Austria,MOVE_UP,2736.0,7wD6iRghe6SnKHkvHqpnC5
164,2018-04-16,Austria,MOVE_UP,2732.0,3KfgsB1luDK9XHJ8e4Hx6h
165,2018-04-16,Austria,MOVE_UP,2732.0,5AEtlRudpgdT5FtNiuly6Y
166,2018-04-16,Austria,NEW_ENTRY,2701.0,1xy4apMFecGGkgBeaHFZ2M
167,2018-04-16,Austria,MOVE_UP,2701.0,6F0fXw4G0dqRWJnvWPZM67
168,2018-04-16,Austria,MOVE_DOWN,2693.0,4Hn5Jhz7OAdfTqrKZzN0tf
169,2018-04-16,Austria,MOVE_DOWN,2686.0,6RUKPb4LETWmmr3iAEQktW
170,2018-04-16,Austria,MOVE_DOWN,2665.0,7wvYmO5QscgIDDT0eNwbYX
171,2018-04-16,Austria,MOVE_UP,2642.0,6HxFJbQahRd5rWQ752D710
172,2018-04-16,Austria,MOVE_UP,2618.0,39qlqpwVzRkQP6WsILfIB5
173,2018-04-16,Austria,MOVE_DOWN,2602.0,2vNyWYQtbrgOKcSG64SZMJ
174,2018-04-16,Austria,MOVE_DOWN,2602.0,0Qh38w01QRXK6KHIv0e3hb
175,2018-04-16,Austria,NEW_ENTRY,2599.0,026IC4Vj88QjLlnIPDExhz
176,2018-04-16,Austria,MOVE_DOWN,2574.0,4bHsxqR3GMrXTxEPLuK5ue
177,2018-04-16,Austria,SAME_POSITION,2566.0,6vNTFrj2KkZNJ9QSYpzPu1
178,2018-04-16,Austria,MOVE_UP,2539.0,1xznGGDReH1oQq0xzbwXa3
179,2018-04-16,Austria,MOVE_DOWN,2532.0,7aF09WaavZAmAWuUeYxlYD
180,2018-04-16,Austria,NEW_ENTRY,2531.0,7793p4ZXhtbW5RpeRK7rid
181,2018-04-16,Austria,NEW_ENTRY,2531.0,27oFpFktCq9JIXjJQRuv7a
182,2018-04-16,Austria,MOVE_DOWN,2492.0,2jGOQqWZKjy6A64kWIcdIs
183,2018-04-16,Austria,MOVE_DOWN,2485.0,3m660poUr1chesgkkjQM7P
184,2018-04-16,Austria,MOVE_DOWN,2475.0,1x5sYLZiu9r5E43kMlt9f8
185,2018-04-16,Austria,NEW_ENTRY,2472.0,7lQWRAjyhTpCWFC0jmclT4
186,2018-04-16,Austria,NEW_ENTRY,2463.0,3xZAsF5FS5WgT4UDFXYJxx
187,2018-04-16,Austria,NEW_ENTRY,2460.0,5yuShbu70mtHXY0yLzCQLQ
188,2018-04-16,Austria,NEW_ENTRY,2458.0,6Ep6BzIOB9tz3P4sWqiiAB
189,2018-04-16,Austria,MOVE_UP,2458.0,3sgGmPQD2J6aQduN36RDBO
190,2018-04-16,Austria,NEW_ENTRY,2456.0,607TgBgbTvP8CTgIHN0R6q
191,2018-04-16,Austria,NEW_ENTRY,2441.0,5XiioS0yEtKXUdXcCucgfQ
192,2018-04-16,Austria,MOVE_DOWN,2440.0,2i3WO0WkrlnrA1I4GdUmxh
193,2018-04-16,Austria,MOVE_DOWN,2440.0,19MNcIDsMYazIRF3j0zKUH
194,2018-04-16,Austria,NEW_ENTRY,2415.0,6hjck7ERXicpsW51UkdHCA
195,2018-04-16,Austria,NEW_ENTRY,2415.0,4ofvoCdXq99vpMZO4Cfp8x
196,2018-04-16,Austria,MOVE_DOWN,2410.0,6vQkI9C45TiTe1ZcVBzC6H
197,2018-04-16,Austria,NEW_ENTRY,2394.0,6FT9FZccFD6nE8dMNslz2n
198,2018-04-16,Austria,MOVE_DOWN,2391.0,6lDo13SSgTv0WbyUQKgnjk
199,2018-04-16,Austria,NEW_ENTRY,2388.0,7EUfNvyCVxQV3oN5ScA2Lb
200,2018-04-16,Austria,NEW_ENTRY,2383.0,2prIkMa4TOnbvD4RNSdBV2
1,2018-04-17,Austria,SAME_POSITION,19813.0,08bNPGLD8AhKpnnERrAc6G
2,2018-04-17,Austria,SAME_POSITION,17891.0,5CLGzJsGqhCEECcpnFQA8x
3,2018-04-17,Austria,SAME_POSITION,16900.0,51922FOX7bXrEU4jSoxkY5
4,2018-04-17,Austria,MOVE_UP,16255.0,63SevszngYpZOwf63o61K4
5,2018-04-17,Austria,MOVE_DOWN,15713.0,2XW4DbS6NddZxRPm5rMCeY
6,2018-04-17,Austria,SAME_POSITION,15431.0,1cTZMwcBJT0Ka3UJPXOeeN
7,2018-04-17,Austria,SAME_POSITION,14273.0,76cy1WJvNGJTj78UqeA5zr
8,2018-04-17,Austria,MOVE_UP,13946.0,38zwkK6TtTjIW9tpYBfZ3D
9,2018-04-17,Austria,MOVE_DOWN,13896.0,65NwOZqoXny4JxqAPlfxRF
10,2018-04-17,Austria,SAME_POSITION,13038.0,2JfXj2TERIkHwJpnG9f8uX
11,2018-04-17,Austria,MOVE_UP,12958.0,4gnuy9VBU2GGrN60UMB79t
12,2018-04-17,Austria,MOVE_DOWN,12808.0,6lOWoTqVnAWXchddtTH31W
13,2018-04-17,Austria,SAME_POSITION,12800.0,6xTU6B6nFwKKTSZ9ySXS80
14,2018-04-17,Austria,MOVE_UP,12218.0,7ef4DlsgrMEH11cDZd32M6
15,2018-04-17,Austria,SAME_POSITION,11941.0,10Igtw8bSDyyFs7KIsKngZ
16,2018-04-17,Austria,MOVE_DOWN,11915.0,2ARqIya5NAuvFVHSN3bL0m
17,2018-04-17,Austria,MOVE_DOWN,11547.0,1LhMopPAallLeaeNutqbgS
