rank,date,region,trend,streams,track_id
47,2017-02-16,Uruguay,SAME_POSITION,3670.0,5aHJug2wnupoGfgfxRudsk
48,2017-02-16,Uruguay,SAME_POSITION,3448.0,04DwTuZ2VBdJCCC5TROn7L
49,2017-02-16,Uruguay,MOVE_UP,3341.0,3noN1TxpjbjjmKqssghvg8
50,2017-02-16,Uruguay,MOVE_DOWN,3322.0,4pLwZjInHj3SimIyN9SnOz
51,2017-02-16,Uruguay,SAME_POSITION,3191.0,3ebXMykcMXOcLeJ9xZ17XH
52,2017-02-16,Uruguay,MOVE_DOWN,3152.0,0mwPE0lPOgnWf2bo14xedJ
53,2017-02-16,Uruguay,MOVE_DOWN,3051.0,6VHdcVbiKLYYOcMbIqBcuK
54,2017-02-16,Uruguay,SAME_POSITION,2828.0,6sMPwcpYtxm1mlgYbp1B0t
55,2017-02-16,Uruguay,MOVE_UP,2779.0,4OaTpLJIa2harufGxfOPUu
56,2017-02-16,Uruguay,MOVE_DOWN,2766.0,6YZdkObH88npeKrrkb8Ggf
57,2017-02-16,Uruguay,MOVE_DOWN,2737.0,7AtlMCIauSQZqiXSlbBPW6
58,2017-02-16,Uruguay,MOVE_UP,2731.0,5i50gKdLAjjIr7UxRT5IVy
59,2017-02-16,Uruguay,MOVE_DOWN,2664.0,6PCUP3dWmTjcTtXY02oFdT
60,2017-02-16,Uruguay,SAME_POSITION,2624.0,07GOnZWIiHWjLzUsaTv5yO
61,2017-02-16,Uruguay,MOVE_UP,2597.0,3H179O48ynsu9q8LOnFQZY
62,2017-02-16,Uruguay,MOVE_DOWN,2553.0,0JoHqmlqE0W0i9prt6kcHR
63,2017-02-16,Uruguay,MOVE_DOWN,2535.0,6De0lHrwBfPfrhorm9q1Xl
64,2017-02-16,Uruguay,MOVE_UP,2386.0,5HABnFSYvl6mTmg8nSdzHa
65,2017-02-16,Uruguay,MOVE_DOWN,2361.0,0BFgCEE7ozbyB1PpLpLyhM
66,2017-02-16,Uruguay,SAME_POSITION,2361.0,3EmmCZoqpWOTY1g2GBwJoR
67,2017-02-16,Uruguay,MOVE_DOWN,2341.0,4QsPTKvdpgkA7mBAvclZTa
68,2017-02-16,Uruguay,MOVE_UP,2313.0,2jahKqF76dRFDwCqd6FzS7
69,2017-02-16,Uruguay,MOVE_UP,2270.0,4UHZMWgKDjJ1zS0t6f6qPv
70,2017-02-16,Uruguay,MOVE_UP,2245.0,1a5Yu5L18qNxVhXx38njON
71,2017-02-16,Uruguay,MOVE_DOWN,2244.0,1SYqEFrLotYNBTJbNXKEa5
72,2017-02-16,Uruguay,MOVE_UP,2241.0,78rIJddV4X0HkNAInEcYde
73,2017-02-16,Uruguay,MOVE_DOWN,2212.0,4Kzk0koKwzCMiIx4rAqCZp
74,2017-02-16,Uruguay,SAME_POSITION,2197.0,4efQTJSX6Jca1hHZNi74Zd
75,2017-02-16,Uruguay,MOVE_DOWN,2166.0,0EpFfFZpCuqYFzHvxOtrZS
76,2017-02-16,Uruguay,MOVE_UP,2125.0,1cG0umU5TKStygKsPFZ9pY
77,2017-02-16,Uruguay,MOVE_DOWN,2029.0,0fg8CqpjdojMyXLNzM2PaJ
78,2017-02-16,Uruguay,MOVE_UP,2029.0,0FVuUna31PTRmWGLs8W1o4
79,2017-02-16,Uruguay,MOVE_UP,2028.0,0OMRAvrtLWE2TvcXorRiB9
80,2017-02-16,Uruguay,MOVE_UP,2015.0,35OC6rMxa8lJi8eDiUVShS
81,2017-02-16,Uruguay,MOVE_UP,2002.0,1y9mv4NMheIuIUKf9hsIsy
82,2017-02-16,Uruguay,MOVE_DOWN,1999.0,5Fim1gaXBgsiFfsQAfQSDS
83,2017-02-16,Uruguay,NEW_ENTRY,1998.0,3eR23VReFzcdmS7TYCrhCe
84,2017-02-16,Uruguay,MOVE_DOWN,1988.0,2TN5VueWaAxwkzHgmtDRMn
85,2017-02-16,Uruguay,MOVE_DOWN,1940.0,5uCax9HTNlzGybIStD3vDh
86,2017-02-16,Uruguay,MOVE_DOWN,1935.0,2twUPIYOTqVivev47pf7bU
87,2017-02-16,Uruguay,MOVE_UP,1852.0,4VXejnj5WgM6H72ct2fSgQ
88,2017-02-16,Uruguay,MOVE_UP,1845.0,01M85JZm3JMyHrWzvkfO5X
89,2017-02-16,Uruguay,MOVE_DOWN,1799.0,2CkHE54EH44Qj945ynQRw7
90,2017-02-16,Uruguay,MOVE_DOWN,1783.0,5vZfgeDfNhlkKeJqjzSAmg
91,2017-02-16,Uruguay,MOVE_UP,1763.0,1sXUWdKx03aP9Gmzft58rt
92,2017-02-16,Uruguay,MOVE_UP,1743.0,2SSYqDX8KTgy01NlqtUo0F
93,2017-02-16,Uruguay,MOVE_DOWN,1713.0,1xznGGDReH1oQq0xzbwXa3
94,2017-02-16,Uruguay,MOVE_DOWN,1709.0,5jMvnSyOgGY8JpvHqeyVOg
95,2017-02-16,Uruguay,MOVE_UP,1685.0,3gM8KetN3T4mQE4AO2vAHD
96,2017-02-16,Uruguay,MOVE_UP,1679.0,4CTjql34LKCJy5WOSgEhvA
97,2017-02-16,Uruguay,MOVE_UP,1651.0,77a9893yxuz36cBUmBzA8E
98,2017-02-16,Uruguay,MOVE_UP,1626.0,0CcQNd8CINkwQfe1RDtGV6
99,2017-02-16,Uruguay,MOVE_UP,1620.0,2FrnTVSHjgnEylKGdHRUK1
100,2017-02-16,Uruguay,MOVE_UP,1616.0,2DpNajWjveMpytQxipcWV5
101,2017-02-16,Uruguay,MOVE_UP,1613.0,0EPxmvsG1BY5td4aTOkWBF
102,2017-02-16,Uruguay,MOVE_UP,1607.0,1A3yLIqelu1D7MCtw06Cu7
103,2017-02-16,Uruguay,MOVE_DOWN,1603.0,0gzcET27nREY6aD8LJU9wD
104,2017-02-16,Uruguay,MOVE_UP,1595.0,0cB2boMVCVfVrZYItg6Vmm
105,2017-02-16,Uruguay,MOVE_DOWN,1594.0,6fxVffaTuwjgEk5h9QyRjy
106,2017-02-16,Uruguay,MOVE_UP,1592.0,5KX51uLJYo1S1MmITG7lHD
107,2017-02-16,Uruguay,MOVE_UP,1589.0,1PGENMzwUy16wlpZiuLS65
108,2017-02-16,Uruguay,MOVE_UP,1583.0,2xNZeeqmwMPVKnD7FSQfgt
109,2017-02-16,Uruguay,MOVE_UP,1582.0,3iS4VBJ3Bg1HyL3e6WNpgi
110,2017-02-16,Uruguay,MOVE_DOWN,1582.0,5hYTyyh2odQKphUbMqc5gN
111,2017-02-16,Uruguay,MOVE_DOWN,1566.0,6HUnnBwYZqcED1eQztxMBN
112,2017-02-16,Uruguay,MOVE_DOWN,1559.0,772io14jrMTxGJbijtDccQ
113,2017-02-16,Uruguay,MOVE_DOWN,1546.0,4vb4mFvYsr2h6enhjJsq9Y
114,2017-02-16,Uruguay,MOVE_DOWN,1532.0,4Hf7WnR761jpxPr5D46Bcd
115,2017-02-16,Uruguay,MOVE_DOWN,1517.0,15kZDQoTtpkya2kG8ZPJoi
116,2017-02-16,Uruguay,MOVE_DOWN,1517.0,17Fd6Yb7mSbinKG8LoWfFl
117,2017-02-16,Uruguay,MOVE_DOWN,1505.0,1Slwb6dOYkBlWal1PGtnNg
118,2017-02-16,Uruguay,MOVE_UP,1499.0,0Me4USNMue57mtUkMEdPTr
119,2017-02-16,Uruguay,MOVE_DOWN,1497.0,77KHmKnBmVGTjRCeMVXpWH
120,2017-02-16,Uruguay,MOVE_DOWN,1496.0,0A2h9QjoPdbVwa9LFiijqM
121,2017-02-16,Uruguay,SAME_POSITION,1490.0,1yNyoWWWikbLhwIGWjZuDW
122,2017-02-16,Uruguay,MOVE_UP,1489.0,3pI6VigoXHkcL3VYLJfBhq
123,2017-02-16,Uruguay,MOVE_DOWN,1453.0,0s6yB0ZFl1LvYHAnGhXFga
124,2017-02-16,Uruguay,MOVE_UP,1450.0,0kgAZXPOuA6uhXLrApLWAN
125,2017-02-16,Uruguay,MOVE_DOWN,1444.0,3g8HfTlZYA72i9V2JPwXOb
126,2017-02-16,Uruguay,MOVE_UP,1431.0,3N5nNiaprUraccNMFqhYlf
127,2017-02-16,Uruguay,MOVE_DOWN,1425.0,1PSBzsahR2AKwLJgx8ehBj
128,2017-02-16,Uruguay,MOVE_UP,1420.0,3tddzXTgneWrkV2cYNUBZe
129,2017-02-16,Uruguay,MOVE_DOWN,1408.0,27SdWb2rFzO6GWiYDBTD9j
130,2017-02-16,Uruguay,MOVE_UP,1385.0,6h8rrNrOCdBbz37IhcvApT
131,2017-02-16,Uruguay,MOVE_UP,1378.0,2Uqu3vMH3NxjaQBpgp7u6q
132,2017-02-16,Uruguay,MOVE_DOWN,1373.0,79Bm3DTEYuQsDpUVHbSRsL
133,2017-02-16,Uruguay,MOVE_DOWN,1359.0,1n9hIe71hmoQKQpA7ClT9O
134,2017-02-16,Uruguay,MOVE_DOWN,1355.0,7qxgfIAuWUY9VHLn35Sqwg
135,2017-02-16,Uruguay,MOVE_UP,1347.0,5MT96Zz0ymUJNm8obKZQr0
136,2017-02-16,Uruguay,MOVE_DOWN,1343.0,3CRDbSIZ4r5MsZ0YwxuEkn
137,2017-02-16,Uruguay,MOVE_DOWN,1338.0,0KKkJNfGyhkQ5aFogxQAPU
138,2017-02-16,Uruguay,MOVE_DOWN,1324.0,2aFiaMXmWsM3Vj72F9ksBl
139,2017-02-16,Uruguay,MOVE_DOWN,1318.0,1FUViuNSldssMIawrOXF2i
140,2017-02-16,Uruguay,MOVE_UP,1302.0,3E2Zh20GDCR9B1EYjfXWyv
141,2017-02-16,Uruguay,MOVE_DOWN,1301.0,6JV2JOEocMgcZxYSZelKcc
142,2017-02-16,Uruguay,MOVE_UP,1298.0,3kg9JvQe6QJFKUQCN1oIQz
143,2017-02-16,Uruguay,MOVE_DOWN,1289.0,68EMU2RD1ECNeOeJ5qAXCV
144,2017-02-16,Uruguay,MOVE_DOWN,1282.0,6qDF4wWL49CAVbgT7yuHl8
145,2017-02-16,Uruguay,MOVE_UP,1279.0,1qZSBhFdrFBfBFB0de4oZJ
146,2017-02-16,Uruguay,MOVE_DOWN,1274.0,09S64DUkxIX9EwIaULu6yN
147,2017-02-16,Uruguay,MOVE_DOWN,1262.0,4Q4jmPHwu0wrJvqrld0FQ6
148,2017-02-16,Uruguay,MOVE_DOWN,1261.0,13tDqkfOj8lETcYTWcAoWu
149,2017-02-16,Uruguay,MOVE_UP,1256.0,64CvAy6EPQpxCNbW2LNze9
150,2017-02-16,Uruguay,MOVE_UP,1242.0,3pk19nKnFSl9E4X7gqq10A
151,2017-02-16,Uruguay,MOVE_UP,1233.0,6m2LNopVJKsvBB9l7Z1rwn
152,2017-02-16,Uruguay,MOVE_UP,1231.0,5ommnX8qOlbjRspCEFkn57
153,2017-02-16,Uruguay,MOVE_DOWN,1216.0,5giYMZMojcmLFp1UJkWneZ
154,2017-02-16,Uruguay,MOVE_UP,1213.0,4iPV0gcc8keTFl6qxqP73M
155,2017-02-16,Uruguay,MOVE_DOWN,1210.0,6041gM9Th1ViQcnzkIxnuv
156,2017-02-16,Uruguay,MOVE_DOWN,1203.0,2Z8WuEywRWYTKe1NybPQEW
157,2017-02-16,Uruguay,MOVE_UP,1202.0,1CnPYaKxTVb4LWOtiGOm0m
158,2017-02-16,Uruguay,MOVE_DOWN,1201.0,5zke2XVsA1jZADDgXtIomh
159,2017-02-16,Uruguay,MOVE_DOWN,1169.0,1qOLh0tI7trd1zdDKxYZTe
160,2017-02-16,Uruguay,MOVE_UP,1162.0,0QsvXIfqM0zZoerQfsI9lm
161,2017-02-16,Uruguay,MOVE_DOWN,1154.0,3hB5DgAiMAQ4DzYbsMq1IT
162,2017-02-16,Uruguay,NEW_ENTRY,1151.0,7pyEd6g5y7SYdKNgRtleEB
163,2017-02-16,Uruguay,MOVE_DOWN,1149.0,0fm7fJ4aZv6Wx0klIcyXPz
164,2017-02-16,Uruguay,MOVE_UP,1147.0,4tCtwWceOPWzenK2HAIJSb
165,2017-02-16,Uruguay,MOVE_DOWN,1143.0,7IRuf7FrdQvOGs0g9mSNGr
166,2017-02-16,Uruguay,MOVE_UP,1141.0,7xWM8ZsNUOMVBHQOE77Re9
167,2017-02-16,Uruguay,NEW_ENTRY,1132.0,7xHWNBFm6ObGEQPaUxHuKO
168,2017-02-16,Uruguay,MOVE_DOWN,1126.0,58EQDn2K9Gyj68YIckOLrN
169,2017-02-16,Uruguay,NEW_ENTRY,1121.0,6S7CT8xrkOpDOXC4xjdhXt
170,2017-02-16,Uruguay,MOVE_UP,1090.0,1TxgZRcy3kZ7JaEp88MDbC
171,2017-02-16,Uruguay,MOVE_UP,1088.0,5k5HXMmbU31I6cMOWnMgSQ
172,2017-02-16,Uruguay,MOVE_DOWN,1079.0,6i0V12jOa3mr6uu4WYhUBr
173,2017-02-16,Uruguay,NEW_ENTRY,1077.0,69gei1dcSF0G2W1Stf5nHt
174,2017-02-16,Uruguay,MOVE_UP,1070.0,0YFoSD5VhoVrRbrnFERpVM
175,2017-02-16,Uruguay,MOVE_DOWN,1067.0,14WWzenpaEgQZlqPq2nk4v
176,2017-02-16,Uruguay,NEW_ENTRY,1066.0,2zrcunkMh2pG74NKLQagf7
177,2017-02-16,Uruguay,MOVE_UP,1061.0,0VjofSmIfyEkTsl1tTm90w
178,2017-02-16,Uruguay,MOVE_DOWN,1051.0,1iRvhKiXRElIH2Uf4gd95P
179,2017-02-16,Uruguay,MOVE_DOWN,1047.0,4sPmO7WMQUAf45kwMOtONw
180,2017-02-16,Uruguay,MOVE_DOWN,1045.0,69bp2EbF7Q2rqc5N3ylezZ
181,2017-02-16,Uruguay,MOVE_DOWN,1036.0,6jGe0g2BFj8IZuotfEq6v6
182,2017-02-16,Uruguay,MOVE_DOWN,1029.0,0uuEqOyKlABOB7hzWKcEeG
183,2017-02-16,Uruguay,MOVE_DOWN,1028.0,1D3ODoXHBLpdxolZRHWV1j
184,2017-02-16,Uruguay,NEW_ENTRY,1027.0,7qCAVkHWZkF44OzOUKf8Cr
185,2017-02-16,Uruguay,NEW_ENTRY,1026.0,43jBqV3j3Xi1g6wO0bhIMd
186,2017-02-16,Uruguay,MOVE_DOWN,1025.0,2olCTYZA0iEuLVv1W4gSg0
187,2017-02-16,Uruguay,NEW_ENTRY,1017.0,1xH5BjOt3hfrWsln1KnHnY
188,2017-02-16,Uruguay,MOVE_DOWN,1011.0,1OAiWI2oPmglaOiv9fdioU
1,2017-02-17,Uruguay,SAME_POSITION,28363.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-17,Uruguay,SAME_POSITION,13007.0,3umS4y3uQDkqekNjVpiRUs
3,2017-02-17,Uruguay,SAME_POSITION,12723.0,3AEZUABDXNtecAOSC1qTfo
4,2017-02-17,Uruguay,SAME_POSITION,12374.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-02-17,Uruguay,SAME_POSITION,10569.0,6mICuAdrwEjh6Y6lroV2Kg
6,2017-02-17,Uruguay,SAME_POSITION,10283.0,1MpKZi1zTXpERKwxmOu1PH
7,2017-02-17,Uruguay,SAME_POSITION,9281.0,3QwBODjSEzelZyVjxPOHdq
8,2017-02-17,Uruguay,MOVE_UP,8658.0,3dQDid3IUNhZy1OehIfYfE
9,2017-02-17,Uruguay,MOVE_DOWN,8649.0,6rQSrBHf7HlZjtcMZ4S4bO
10,2017-02-17,Uruguay,SAME_POSITION,8112.0,4okba5wu9mMLXx79DXLKi3
11,2017-02-17,Uruguay,SAME_POSITION,8089.0,47EEKhimMiDtUfYNR5Ii58
12,2017-02-17,Uruguay,SAME_POSITION,7657.0,0tGAPnTFwRJA6FZgYZ0BAe
13,2017-02-17,Uruguay,SAME_POSITION,7389.0,5hEM0JchdVzQ5PwvSfITeX
14,2017-02-17,Uruguay,MOVE_UP,7246.0,2q3B7GLCEA4uYvuo2g5P82
15,2017-02-17,Uruguay,MOVE_DOWN,7199.0,1AkTW13ysu0AJrwuM6UY0I
16,2017-02-17,Uruguay,SAME_POSITION,6988.0,6stYbAJgTszHAHZMPxWWCY
17,2017-02-17,Uruguay,SAME_POSITION,6985.0,7DM4BPaS7uofFul3ywMe46
18,2017-02-17,Uruguay,SAME_POSITION,6844.0,5J1c3M4EldCfNxXwrwt8mT
19,2017-02-17,Uruguay,MOVE_UP,6532.0,20ZAJdsKB5IGbGj4ilRt2o
20,2017-02-17,Uruguay,MOVE_DOWN,6512.0,5q2JbCNi4FcnglgPfxcV65
21,2017-02-17,Uruguay,SAME_POSITION,6279.0,58IL315gMSTD37DOZPJ2hf
22,2017-02-17,Uruguay,SAME_POSITION,6053.0,3BY2mafsbsoKGqS380Xnuz
23,2017-02-17,Uruguay,MOVE_UP,5977.0,5knuzwU65gJK7IF5yJsuaW
24,2017-02-17,Uruguay,MOVE_DOWN,5781.0,3n58u3LOFw8mITLvfPvQBz
25,2017-02-17,Uruguay,MOVE_UP,5442.0,0ZzVPCGdkpKcxAzMNDD5UZ
26,2017-02-17,Uruguay,MOVE_UP,5402.0,5mey7CLLuFToM2P68Qu1gF
27,2017-02-17,Uruguay,MOVE_DOWN,5364.0,3NdDpSvN911VPGivFlV5d0
28,2017-02-17,Uruguay,MOVE_UP,4957.0,0sXvAOmXgjR2QUqLK1MltU
29,2017-02-17,Uruguay,MOVE_DOWN,4880.0,72jbDTw1piOOj770jWNeaG
30,2017-02-17,Uruguay,MOVE_UP,4677.0,1lxswgIpzV6HhENRvkflES
31,2017-02-17,Uruguay,MOVE_UP,4644.0,6520aj0B4FSKGVuKNsOCOi
32,2017-02-17,Uruguay,MOVE_UP,4613.0,2webQDZmtGioeu3zUUi9We
33,2017-02-17,Uruguay,MOVE_DOWN,4613.0,5GXAXm5YOmYT0kL5jHvYBt
34,2017-02-17,Uruguay,MOVE_DOWN,4568.0,4pdPtRcBmOSQDlJ3Fk945m
35,2017-02-17,Uruguay,MOVE_DOWN,4549.0,5MFzQMkrl1FOOng9tq6R9r
36,2017-02-17,Uruguay,MOVE_UP,4465.0,1vvNmPOiUuyCbgWmtc6yfm
37,2017-02-17,Uruguay,MOVE_DOWN,4399.0,6DUdDIRgLqCGq1DwkNWQTN
38,2017-02-17,Uruguay,MOVE_DOWN,4370.0,6b8Be6ljOzmkOmFslEb23P
39,2017-02-17,Uruguay,MOVE_UP,4353.0,5vy1C7DD9xJ5fRB3KqV6Kq
40,2017-02-17,Uruguay,MOVE_DOWN,4284.0,3gEebOzxHpEwElicl1XBy0
41,2017-02-17,Uruguay,MOVE_DOWN,4147.0,7BwJtE8KSbCQKOCTIAY3jX
42,2017-02-17,Uruguay,MOVE_DOWN,4060.0,7BKLCZ1jbUBVqRi2FVlTVw
43,2017-02-17,Uruguay,MOVE_UP,3971.0,5aHJug2wnupoGfgfxRudsk
44,2017-02-17,Uruguay,MOVE_DOWN,3897.0,5aAx2yezTd8zXrkmtKl66Z
45,2017-02-17,Uruguay,SAME_POSITION,3884.0,6DNtNfH8hXkqOX1sjqmI7p
46,2017-02-17,Uruguay,MOVE_DOWN,3848.0,1pWYnQIlqxTh5bxuPmTG4E
47,2017-02-17,Uruguay,MOVE_UP,3832.0,3noN1TxpjbjjmKqssghvg8
48,2017-02-17,Uruguay,MOVE_DOWN,3783.0,4vlbjBSMqycZk6t4HVRpnC
49,2017-02-17,Uruguay,MOVE_DOWN,3661.0,04DwTuZ2VBdJCCC5TROn7L
50,2017-02-17,Uruguay,MOVE_UP,3627.0,3eR23VReFzcdmS7TYCrhCe
51,2017-02-17,Uruguay,MOVE_DOWN,3447.0,4pLwZjInHj3SimIyN9SnOz
52,2017-02-17,Uruguay,MOVE_UP,3184.0,6VHdcVbiKLYYOcMbIqBcuK
53,2017-02-17,Uruguay,MOVE_UP,3105.0,5i50gKdLAjjIr7UxRT5IVy
54,2017-02-17,Uruguay,MOVE_DOWN,3088.0,3ebXMykcMXOcLeJ9xZ17XH
55,2017-02-17,Uruguay,MOVE_UP,2980.0,6YZdkObH88npeKrrkb8Ggf
56,2017-02-17,Uruguay,MOVE_DOWN,2940.0,4OaTpLJIa2harufGxfOPUu
57,2017-02-17,Uruguay,MOVE_DOWN,2889.0,6sMPwcpYtxm1mlgYbp1B0t
58,2017-02-17,Uruguay,MOVE_UP,2848.0,6De0lHrwBfPfrhorm9q1Xl
59,2017-02-17,Uruguay,MOVE_DOWN,2775.0,0mwPE0lPOgnWf2bo14xedJ
60,2017-02-17,Uruguay,SAME_POSITION,2710.0,07GOnZWIiHWjLzUsaTv5yO
61,2017-02-17,Uruguay,MOVE_DOWN,2672.0,7AtlMCIauSQZqiXSlbBPW6
62,2017-02-17,Uruguay,MOVE_DOWN,2593.0,6PCUP3dWmTjcTtXY02oFdT
63,2017-02-17,Uruguay,MOVE_DOWN,2580.0,0JoHqmlqE0W0i9prt6kcHR
64,2017-02-17,Uruguay,MOVE_UP,2545.0,0BFgCEE7ozbyB1PpLpLyhM
65,2017-02-17,Uruguay,MOVE_DOWN,2518.0,3H179O48ynsu9q8LOnFQZY
66,2017-02-17,Uruguay,MOVE_UP,2435.0,4UHZMWgKDjJ1zS0t6f6qPv
67,2017-02-17,Uruguay,SAME_POSITION,2420.0,4QsPTKvdpgkA7mBAvclZTa
68,2017-02-17,Uruguay,MOVE_DOWN,2376.0,5HABnFSYvl6mTmg8nSdzHa
69,2017-02-17,Uruguay,MOVE_DOWN,2363.0,2jahKqF76dRFDwCqd6FzS7
70,2017-02-17,Uruguay,MOVE_UP,2344.0,0fg8CqpjdojMyXLNzM2PaJ
71,2017-02-17,Uruguay,MOVE_UP,2311.0,4Kzk0koKwzCMiIx4rAqCZp
72,2017-02-17,Uruguay,MOVE_DOWN,2234.0,3EmmCZoqpWOTY1g2GBwJoR
73,2017-02-17,Uruguay,MOVE_UP,2226.0,0FVuUna31PTRmWGLs8W1o4
74,2017-02-17,Uruguay,MOVE_UP,2197.0,0EpFfFZpCuqYFzHvxOtrZS
75,2017-02-17,Uruguay,MOVE_UP,2184.0,2TN5VueWaAxwkzHgmtDRMn
76,2017-02-17,Uruguay,MOVE_DOWN,2172.0,4efQTJSX6Jca1hHZNi74Zd
77,2017-02-17,Uruguay,MOVE_UP,2167.0,1y9mv4NMheIuIUKf9hsIsy
78,2017-02-17,Uruguay,MOVE_DOWN,2150.0,1SYqEFrLotYNBTJbNXKEa5
79,2017-02-17,Uruguay,SAME_POSITION,2139.0,0OMRAvrtLWE2TvcXorRiB9
80,2017-02-17,Uruguay,MOVE_DOWN,2102.0,1a5Yu5L18qNxVhXx38njON
81,2017-02-17,Uruguay,NEW_ENTRY,2096.0,5wNZtFOmq64IAq7tKkIv8d
82,2017-02-17,Uruguay,MOVE_DOWN,2052.0,78rIJddV4X0HkNAInEcYde
83,2017-02-17,Uruguay,MOVE_DOWN,2037.0,1cG0umU5TKStygKsPFZ9pY
84,2017-02-17,Uruguay,MOVE_DOWN,2027.0,5Fim1gaXBgsiFfsQAfQSDS
85,2017-02-17,Uruguay,MOVE_UP,2021.0,1xznGGDReH1oQq0xzbwXa3
86,2017-02-17,Uruguay,SAME_POSITION,2020.0,2twUPIYOTqVivev47pf7bU
87,2017-02-17,Uruguay,MOVE_UP,1949.0,01M85JZm3JMyHrWzvkfO5X
88,2017-02-17,Uruguay,MOVE_UP,1919.0,77a9893yxuz36cBUmBzA8E
89,2017-02-17,Uruguay,MOVE_DOWN,1896.0,35OC6rMxa8lJi8eDiUVShS
90,2017-02-17,Uruguay,SAME_POSITION,1886.0,5vZfgeDfNhlkKeJqjzSAmg
91,2017-02-17,Uruguay,NEW_ENTRY,1865.0,6PJ8FF6UR8FZXfEvpHkIVN
92,2017-02-17,Uruguay,SAME_POSITION,1856.0,2SSYqDX8KTgy01NlqtUo0F
93,2017-02-17,Uruguay,MOVE_UP,1846.0,17Fd6Yb7mSbinKG8LoWfFl
94,2017-02-17,Uruguay,MOVE_UP,1815.0,772io14jrMTxGJbijtDccQ
95,2017-02-17,Uruguay,MOVE_DOWN,1815.0,4VXejnj5WgM6H72ct2fSgQ
96,2017-02-17,Uruguay,MOVE_DOWN,1807.0,5uCax9HTNlzGybIStD3vDh
97,2017-02-17,Uruguay,MOVE_DOWN,1805.0,5jMvnSyOgGY8JpvHqeyVOg
98,2017-02-17,Uruguay,MOVE_DOWN,1797.0,3gM8KetN3T4mQE4AO2vAHD
99,2017-02-17,Uruguay,NEW_ENTRY,1795.0,5NNlUMcOEOdoOIwwaWXv0k
100,2017-02-17,Uruguay,MOVE_UP,1769.0,1A3yLIqelu1D7MCtw06Cu7
101,2017-02-17,Uruguay,MOVE_UP,1766.0,6qDF4wWL49CAVbgT7yuHl8
102,2017-02-17,Uruguay,MOVE_UP,1760.0,0gzcET27nREY6aD8LJU9wD
103,2017-02-17,Uruguay,MOVE_DOWN,1756.0,2CkHE54EH44Qj945ynQRw7
104,2017-02-17,Uruguay,MOVE_DOWN,1723.0,2DpNajWjveMpytQxipcWV5
105,2017-02-17,Uruguay,MOVE_DOWN,1717.0,0EPxmvsG1BY5td4aTOkWBF
106,2017-02-17,Uruguay,MOVE_UP,1707.0,2xNZeeqmwMPVKnD7FSQfgt
107,2017-02-17,Uruguay,MOVE_DOWN,1705.0,0cB2boMVCVfVrZYItg6Vmm
108,2017-02-17,Uruguay,MOVE_UP,1679.0,15kZDQoTtpkya2kG8ZPJoi
109,2017-02-17,Uruguay,SAME_POSITION,1667.0,3iS4VBJ3Bg1HyL3e6WNpgi
110,2017-02-17,Uruguay,MOVE_DOWN,1657.0,2FrnTVSHjgnEylKGdHRUK1
111,2017-02-17,Uruguay,MOVE_DOWN,1605.0,1sXUWdKx03aP9Gmzft58rt
112,2017-02-17,Uruguay,MOVE_UP,1567.0,0Me4USNMue57mtUkMEdPTr
113,2017-02-17,Uruguay,MOVE_DOWN,1559.0,0CcQNd8CINkwQfe1RDtGV6
114,2017-02-17,Uruguay,MOVE_UP,1551.0,2aFiaMXmWsM3Vj72F9ksBl
115,2017-02-17,Uruguay,MOVE_DOWN,1548.0,4CTjql34LKCJy5WOSgEhvA
116,2017-02-17,Uruguay,MOVE_DOWN,1545.0,5KX51uLJYo1S1MmITG7lHD
117,2017-02-17,Uruguay,MOVE_UP,1545.0,1D3ODoXHBLpdxolZRHWV1j
118,2017-02-17,Uruguay,MOVE_UP,1543.0,0A2h9QjoPdbVwa9LFiijqM
119,2017-02-17,Uruguay,MOVE_UP,1526.0,27SdWb2rFzO6GWiYDBTD9j
120,2017-02-17,Uruguay,MOVE_DOWN,1524.0,6fxVffaTuwjgEk5h9QyRjy
121,2017-02-17,Uruguay,MOVE_UP,1503.0,6JV2JOEocMgcZxYSZelKcc
122,2017-02-17,Uruguay,MOVE_DOWN,1502.0,77KHmKnBmVGTjRCeMVXpWH
123,2017-02-17,Uruguay,SAME_POSITION,1498.0,0s6yB0ZFl1LvYHAnGhXFga
124,2017-02-17,Uruguay,MOVE_DOWN,1496.0,4Hf7WnR761jpxPr5D46Bcd
125,2017-02-17,Uruguay,MOVE_DOWN,1492.0,1PGENMzwUy16wlpZiuLS65
126,2017-02-17,Uruguay,MOVE_UP,1492.0,2Uqu3vMH3NxjaQBpgp7u6q
127,2017-02-17,Uruguay,MOVE_UP,1475.0,3tddzXTgneWrkV2cYNUBZe
128,2017-02-17,Uruguay,MOVE_DOWN,1474.0,3pI6VigoXHkcL3VYLJfBhq
129,2017-02-17,Uruguay,MOVE_DOWN,1473.0,3N5nNiaprUraccNMFqhYlf
130,2017-02-17,Uruguay,MOVE_DOWN,1470.0,6HUnnBwYZqcED1eQztxMBN
131,2017-02-17,Uruguay,MOVE_DOWN,1467.0,1Slwb6dOYkBlWal1PGtnNg
132,2017-02-17,Uruguay,MOVE_DOWN,1462.0,0kgAZXPOuA6uhXLrApLWAN
