rank,date,region,trend,streams,track_id
133,2021-07-15,Austria,MOVE_DOWN,5650.0,7ytR5pFWmSjzHJIeQkgog4
134,2021-07-15,Austria,MOVE_DOWN,5639.0,3aLZ0s5ulFLcFCtIZQblpo
135,2021-07-15,Austria,MOVE_UP,5611.0,4UOXo3xWnxYdTf3sFyRaUG
136,2021-07-15,Austria,MOVE_UP,5531.0,0nrRP2bk19rLc0orkWPQk2
137,2021-07-15,Austria,MOVE_UP,5460.0,0ShjxY2DZlB9lX4HlPKLwK
138,2021-07-15,Austria,MOVE_DOWN,5443.0,3H7ihDc1dqLriiWXwsc2po
139,2021-07-15,Austria,MOVE_DOWN,5440.0,6NvSpY7aZpcO0SQUMWJECl
140,2021-07-15,Austria,MOVE_DOWN,5439.0,7FndemJagzqlBbFGW1LN5Z
141,2021-07-15,Austria,MOVE_DOWN,5420.0,2tpWsVSb9UEmDRxAl1zhX1
142,2021-07-15,Austria,MOVE_UP,5370.0,1KixkQVDUHggZMU9dUobgm
143,2021-07-15,Austria,MOVE_DOWN,5304.0,4rewc9tTT02T7Tfxpd0mo4
144,2021-07-15,Austria,MOVE_DOWN,5283.0,4Wuu6qS3D0Veevv2ZtbbrD
145,2021-07-15,Austria,MOVE_DOWN,5277.0,7BoobGhD4x5K96Me0hqC8Q
146,2021-07-15,Austria,MOVE_DOWN,5272.0,4xN9cgMVhYyhnugUFZdhcZ
147,2021-07-15,Austria,MOVE_DOWN,5271.0,2FLjZ5a6C0Lf380UTJqH2a
148,2021-07-15,Austria,MOVE_DOWN,5262.0,0Xh6R6XLoTDRBYriQRgkHj
149,2021-07-15,Austria,MOVE_DOWN,5260.0,7qEHsqek33rTcFNT9PFqLf
150,2021-07-15,Austria,MOVE_UP,5200.0,2tnVG71enUj33Ic2nFN6kZ
151,2021-07-15,Austria,MOVE_DOWN,5176.0,7HMz8o0m7ASQ3ImFPfhWTY
152,2021-07-15,Austria,MOVE_DOWN,5166.0,5TGcyccg8Hkgn9jB7gUpMN
153,2021-07-15,Austria,MOVE_UP,5135.0,2a1o6ZejUi8U3wzzOtCOYw
154,2021-07-15,Austria,MOVE_DOWN,5123.0,0Cnb8XdGDMHAmIRBUJMkIS
155,2021-07-15,Austria,MOVE_DOWN,5083.0,65U2jvRzP5dqAj004FVtHw
156,2021-07-15,Austria,MOVE_UP,5052.0,4kLLWz7srcuLKA7Et40PQR
157,2021-07-15,Austria,MOVE_UP,5048.0,0939D7aT18uBDS2MTjWzct
158,2021-07-15,Austria,MOVE_DOWN,5045.0,20McUFi8KCIVdNDLrkTDuZ
159,2021-07-15,Austria,NEW_ENTRY,5005.0,4aCtiux4NfWF0Kx88YAA5e
160,2021-07-15,Austria,MOVE_UP,5003.0,3dGicG8GpI5TLpZfFbrBvA
161,2021-07-15,Austria,MOVE_UP,4994.0,2Y0wPrPQBrGhoLn14xRYCG
162,2021-07-15,Austria,MOVE_UP,4990.0,003vvx7Niy0yvhvHt4a68B
163,2021-07-15,Austria,MOVE_DOWN,4986.0,7s3VxmIizcDgDTRCA4kDzd
164,2021-07-15,Austria,MOVE_DOWN,4963.0,1f3yAtsJtY87CTmM8RLnxf
165,2021-07-15,Austria,MOVE_DOWN,4948.0,0vWUhCPxpJOJR5urYbZypB
166,2021-07-15,Austria,MOVE_UP,4935.0,60a0Rd6pjrkxjPbaKzXjfq
167,2021-07-15,Austria,MOVE_DOWN,4921.0,285pBltuF7vW8TeWk8hdRR
168,2021-07-15,Austria,MOVE_DOWN,4916.0,1t9WgS8FN0534tLBRwbaxO
169,2021-07-15,Austria,MOVE_UP,4913.0,5NORWMFC27ywGSZxi8uquP
170,2021-07-15,Austria,MOVE_UP,4906.0,3cHyrEgdyYRjgJKSOiOtcS
171,2021-07-15,Austria,MOVE_DOWN,4889.0,79s5XnCN4TJKTVMSmOx8Ep
172,2021-07-15,Austria,MOVE_DOWN,4879.0,6YAbciQiCPFDURL31TgtdH
173,2021-07-15,Austria,MOVE_UP,4879.0,3yfqSUWxFvZELEM4PmlwIR
174,2021-07-15,Austria,MOVE_DOWN,4865.0,0ct6r3EGTcMLPtrXHDvVjc
175,2021-07-15,Austria,MOVE_UP,4820.0,2CEgGE6aESpnmtfiZwYlbV
176,2021-07-15,Austria,MOVE_DOWN,4818.0,3rV5y8rcQrwRt9fWGLmjOQ
177,2021-07-15,Austria,MOVE_DOWN,4806.0,6SRsiMl7w1USE4mFqrOhHC
178,2021-07-15,Austria,MOVE_DOWN,4805.0,5ri4zqtWhG07hIuNNDWP76
179,2021-07-15,Austria,MOVE_UP,4802.0,6WsaEpK2Bky9ZGCCaQPyg4
180,2021-07-15,Austria,MOVE_UP,4784.0,7mrWTjhYctgEQb0lJKrVWy
181,2021-07-15,Austria,MOVE_DOWN,4777.0,5uEYRdEIh9Bo4fpjDd4Na9
182,2021-07-15,Austria,MOVE_DOWN,4777.0,4xkOaSrkexMciUUogZKVTS
183,2021-07-15,Austria,SAME_POSITION,4771.0,1diS6nkxMQc3wwC4G1j0bh
184,2021-07-15,Austria,MOVE_DOWN,4769.0,2f0pn9DkEJwAzXApnFh5cr
185,2021-07-15,Austria,MOVE_DOWN,4766.0,7HXBG0W8gFJwHUh5mVF9tf
186,2021-07-15,Austria,MOVE_DOWN,4753.0,5dDQDduj3EaWrPIZ9bc8tj
187,2021-07-15,Austria,NEW_ENTRY,4749.0,7aeNNhFoheKQOSEeQEbDrI
188,2021-07-15,Austria,MOVE_UP,4748.0,0Kdj7nwaYQmvhxnqZaIQuW
189,2021-07-15,Austria,MOVE_DOWN,4731.0,1V7bZ9gEIwFQpm8yGxRHNA
190,2021-07-15,Austria,MOVE_DOWN,4723.0,7lQ8MOhq6IN2w8EYcFNSUk
191,2021-07-15,Austria,MOVE_DOWN,4723.0,3Ukx6ArAEUFkoU9vvnaehu
192,2021-07-15,Austria,MOVE_DOWN,4692.0,6Hj9jySrnFppAI0sEMCZpJ
193,2021-07-15,Austria,MOVE_DOWN,4655.0,1XdMp6v9Q3N80WnKSbGfl4
194,2021-07-15,Austria,MOVE_UP,4652.0,0YU17F0BlVXvmx5ytsR43w
195,2021-07-15,Austria,MOVE_DOWN,4645.0,1XyL3J7eTTKnxRZAM3LqIT
196,2021-07-15,Austria,NEW_ENTRY,4614.0,4bHsxqR3GMrXTxEPLuK5ue
197,2021-07-15,Austria,MOVE_DOWN,4582.0,4qu63nuBpdn0qHUHuObEj1
198,2021-07-15,Austria,MOVE_DOWN,4580.0,40mI1rlWiHarvMDtBvPnhW
199,2021-07-15,Austria,MOVE_DOWN,4544.0,4DmaRgnBrN1IF7Q3R9hTFJ
200,2021-07-15,Austria,MOVE_DOWN,4530.0,6bW4olKzz8M2BRYNU1ASUi
1,2021-07-16,Austria,MOVE_UP,93711.0,34tKBUUl8bAeqex8i82Z0L
2,2021-07-16,Austria,MOVE_UP,57829.0,1pxWHJuBJNCJPhj7biFzbN
3,2021-07-16,Austria,MOVE_DOWN,57651.0,3Wrjm47oTz2sjIgck11l5e
4,2021-07-16,Austria,MOVE_UP,57061.0,4aCtiux4NfWF0Kx88YAA5e
5,2021-07-16,Austria,MOVE_UP,53134.0,0M6quWAqeqAtZe7HP2a270
6,2021-07-16,Austria,NEW_ENTRY,50263.0,3iJHblQ5cJJdWY77WsyOqz
7,2021-07-16,Austria,MOVE_UP,50013.0,7aeNNhFoheKQOSEeQEbDrI
8,2021-07-16,Austria,MOVE_DOWN,46721.0,2H7jZg2HliuQhZjfBblLrZ
9,2021-07-16,Austria,MOVE_DOWN,45594.0,6PQ88X9TkUIAUIZJHW2upE
10,2021-07-16,Austria,NEW_ENTRY,44538.0,5oYyn8FqSRuOjMB4OVXqWk
11,2021-07-16,Austria,NEW_ENTRY,43051.0,3Z9nKoghuOPwMx9tbbZmoR
12,2021-07-16,Austria,NEW_ENTRY,42999.0,6n4CUJdkTLQHDvqd4i79r7
13,2021-07-16,Austria,MOVE_DOWN,42200.0,5HCyWlXZPP0y6Gqq8TgA20
14,2021-07-16,Austria,NEW_ENTRY,42116.0,3ZDXLSUZpKx8pspNBOdVr5
15,2021-07-16,Austria,NEW_ENTRY,40026.0,4WEMaxBdwazXxfdDSwVx6Z
16,2021-07-16,Austria,MOVE_DOWN,39071.0,4ZtFanR9U6ndgddUvNcjcG
17,2021-07-16,Austria,MOVE_DOWN,38541.0,4pt5fDVTg5GhEvEtlz9dKk
18,2021-07-16,Austria,NEW_ENTRY,36067.0,7bVYKfpeepOWJZH6km0DUi
19,2021-07-16,Austria,NEW_ENTRY,34099.0,55mxfMmE8nzckEzfPGRqwU
20,2021-07-16,Austria,NEW_ENTRY,31970.0,1gO12cFlEWwuLQMf94wzOB
21,2021-07-16,Austria,MOVE_DOWN,31361.0,4cG7HUWYHBV6R6tHn1gxrl
22,2021-07-16,Austria,NEW_ENTRY,23957.0,7bs43GIqBJY9V6lCQEVSep
23,2021-07-16,Austria,MOVE_DOWN,21545.0,67BtfxlNbhBmCDR2L2l8qd
24,2021-07-16,Austria,MOVE_DOWN,21169.0,49gzU1IS1B6P3GATSZ5eCE
25,2021-07-16,Austria,MOVE_DOWN,20541.0,2JzXBqTIVHYX43t7EcLyMs
26,2021-07-16,Austria,MOVE_DOWN,20466.0,1m0UFnuTktOkksvjbF9z0m
27,2021-07-16,Austria,MOVE_DOWN,20094.0,7MC4XR9M9amdmKQr2iDF7i
28,2021-07-16,Austria,MOVE_DOWN,19116.0,1YHjRAptXqPdsdx3g6FNJL
29,2021-07-16,Austria,MOVE_DOWN,17625.0,40uMIn2zJLAQhNXghRjBed
30,2021-07-16,Austria,MOVE_DOWN,17406.0,3iw6V4LH7yPj1ESORX9RIN
31,2021-07-16,Austria,MOVE_DOWN,17242.0,776AftMmFFAWUIEAb3lHhw
32,2021-07-16,Austria,MOVE_DOWN,16730.0,0b18g3G5spr4ZCkz7Y6Q0Q
33,2021-07-16,Austria,MOVE_DOWN,16695.0,6OufwUcCqo81guU2jAlDVP
34,2021-07-16,Austria,MOVE_DOWN,16579.0,0uQbTk0GFM9PxE0rN1UWZb
35,2021-07-16,Austria,MOVE_DOWN,15882.0,6f3Slt0GbA2bPZlz0aIFXN
36,2021-07-16,Austria,MOVE_DOWN,15351.0,5nujrmhLynf4yMoMtj8AQF
37,2021-07-16,Austria,NEW_ENTRY,15249.0,0tjfduLn5jfa8bGTwZ2NgU
38,2021-07-16,Austria,MOVE_DOWN,14810.0,3Iba59sFmGhQ4kbCY5L8AX
39,2021-07-16,Austria,MOVE_DOWN,14558.0,3gUVLJZ0JoGRuoRNUCIYsI
40,2021-07-16,Austria,MOVE_DOWN,14528.0,0UKUfxIkDAMZz7hMdiVX3m
41,2021-07-16,Austria,MOVE_DOWN,14515.0,2UbVnbE5FH6008mAm6Mmgw
42,2021-07-16,Austria,MOVE_DOWN,14492.0,5YaskwnGDZFDRipaqzbwQx
43,2021-07-16,Austria,NEW_ENTRY,14363.0,67AGHO9KaQySJowvCeaKtL
44,2021-07-16,Austria,NEW_ENTRY,13481.0,2UwALqx6yOsXTFt7zRxnts
45,2021-07-16,Austria,MOVE_DOWN,13409.0,4txsSBdT4yVJtUj41YaQEB
46,2021-07-16,Austria,MOVE_DOWN,13111.0,2pPO9YecZimmuVQfIzfV6U
47,2021-07-16,Austria,MOVE_DOWN,12719.0,3DarAbFujv6eYNliUTyqtz
48,2021-07-16,Austria,MOVE_DOWN,12427.0,0BGwAKW4u8kWOhWFflZxfl
49,2021-07-16,Austria,MOVE_DOWN,12296.0,05GvwwTLLID738BbKN1ze0
50,2021-07-16,Austria,MOVE_DOWN,12287.0,4iJyoBOLtHqaGxP12qzhQI
51,2021-07-16,Austria,MOVE_DOWN,12183.0,3ggtU1ZOKO8ZNiqPNyXGcm
52,2021-07-16,Austria,MOVE_DOWN,11808.0,1kTlT3phtU2yqTJYT1x6hb
53,2021-07-16,Austria,MOVE_DOWN,11744.0,6jmIUrOD5seJEh6Z6RP2xz
54,2021-07-16,Austria,MOVE_DOWN,11720.0,6cx06DFPPHchuUAcTxznu9
55,2021-07-16,Austria,MOVE_DOWN,11697.0,6K0zn6YFD9HxmriRCKLZZn
56,2021-07-16,Austria,MOVE_DOWN,11680.0,24osWl0SQSyHzGyEMdf394
57,2021-07-16,Austria,MOVE_DOWN,11586.0,0VjIjW4GlUZAMYd2vXMi3b
58,2021-07-16,Austria,MOVE_DOWN,11405.0,4Lt6GXGzYsa1tgkv3nGSTm
59,2021-07-16,Austria,MOVE_DOWN,11262.0,1zxZ9yi8ddRPghXntx4U5Q
60,2021-07-16,Austria,NEW_ENTRY,11224.0,2wzionesqIt3x5Sglb4n91
61,2021-07-16,Austria,NEW_ENTRY,11159.0,4LaGu95Ui2s4vprSQYWUAZ
62,2021-07-16,Austria,MOVE_DOWN,11065.0,2iL0W5qi0ivZ9WRXbZ74cS
63,2021-07-16,Austria,NEW_ENTRY,11013.0,4npSW154qGPC9uIbAraomn
64,2021-07-16,Austria,MOVE_DOWN,10912.0,2knDuFWczh1Wv92eBAdPTa
65,2021-07-16,Austria,MOVE_DOWN,10697.0,4jPy3l0RUwlUI9T5XHBW2m
66,2021-07-16,Austria,MOVE_DOWN,10642.0,6ft4hAq6yde8jPZY2i5zLr
67,2021-07-16,Austria,MOVE_DOWN,10596.0,28tBoBognmn3BBdfjPzSw9
68,2021-07-16,Austria,MOVE_DOWN,10255.0,79lc69ZXfL4WmJIzVSDmWT
69,2021-07-16,Austria,MOVE_DOWN,10085.0,6a3kNt1UlUOapDKmEr3JzZ
70,2021-07-16,Austria,MOVE_DOWN,9827.0,6i7zAdNhzUN2k1HcrBxPHG
71,2021-07-16,Austria,MOVE_DOWN,9628.0,6uqyE384HDSsuwpoF4mjrL
72,2021-07-16,Austria,MOVE_DOWN,9615.0,0siYMEsGrzzzlWLXK5zJfS
73,2021-07-16,Austria,MOVE_DOWN,9561.0,2USlegnFJLrVLpoVfPimKB
74,2021-07-16,Austria,MOVE_DOWN,9482.0,3RcXFW8aiRYHRaDDYBqJ76
75,2021-07-16,Austria,MOVE_DOWN,9389.0,7jtQIBanIiJOMS6RyCx6jZ
76,2021-07-16,Austria,NEW_ENTRY,9243.0,2CHoaNtGw6Bkqh5AyxfnPD
77,2021-07-16,Austria,NEW_ENTRY,9240.0,3DMs7bahbQTnoxCjgP7qoK
78,2021-07-16,Austria,MOVE_DOWN,9200.0,3M89zvwwb1jtDUDKYNsdiA
79,2021-07-16,Austria,MOVE_DOWN,9182.0,5K6Ssv4Z3zRvxt0P6EKUAP
80,2021-07-16,Austria,MOVE_DOWN,9162.0,6UelLqGlWMcVH1E5c4H7lY
81,2021-07-16,Austria,NEW_ENTRY,9129.0,58T4yPLn4NjBYXfRxeweyM
82,2021-07-16,Austria,MOVE_DOWN,9121.0,5wANPM4fQCJwkGd4rN57mH
83,2021-07-16,Austria,MOVE_DOWN,9030.0,0XpTuvT4Yueddiv20w6M9a
84,2021-07-16,Austria,MOVE_DOWN,9024.0,7EkWXAI1wn8Ii883ecd9xr
85,2021-07-16,Austria,MOVE_DOWN,9010.0,5QO79kh1waicV47BqGRL3g
86,2021-07-16,Austria,NEW_ENTRY,9007.0,3MmvQKMKdN3UhVS3eGzJIW
87,2021-07-16,Austria,MOVE_DOWN,8994.0,2qpZjutAe3pstQsjwSXQb4
88,2021-07-16,Austria,MOVE_DOWN,8981.0,6CnGphE8tGBqCax2QchyHm
89,2021-07-16,Austria,NEW_ENTRY,8906.0,5EVzgDPaM0LCM3M5exl3z8
90,2021-07-16,Austria,MOVE_DOWN,8814.0,02MWAaffLxlfxAUY7c5dvx
91,2021-07-16,Austria,MOVE_DOWN,8782.0,2VxJbKWCcw2jTfhkCckeU3
92,2021-07-16,Austria,NEW_ENTRY,8764.0,4wNKxMbE3n1gRm4F6OaCP1
93,2021-07-16,Austria,MOVE_DOWN,8721.0,4hSJUp6k7QeHLxU32MrLIU
94,2021-07-16,Austria,MOVE_DOWN,8706.0,27OeeYzk6klgBh83TSvGMA
95,2021-07-16,Austria,MOVE_DOWN,8634.0,51S7lhJk6AHiFg0PhJupfz
96,2021-07-16,Austria,MOVE_DOWN,8602.0,0G5x5rALxKOkwicMjKta79
97,2021-07-16,Austria,NEW_ENTRY,8593.0,0kNYrbMehFxp1eleTwUjkP
98,2021-07-16,Austria,MOVE_DOWN,8528.0,5CqkgDH8QZjSqqI3HmYxDD
99,2021-07-16,Austria,MOVE_DOWN,8465.0,6hw1Sy9wZ8UCxYGdpKrU6M
100,2021-07-16,Austria,MOVE_DOWN,8456.0,5CZ40GBx1sQ9agT82CLQCT
101,2021-07-16,Austria,NEW_ENTRY,8374.0,0oHzP4JE4Zpk9yrZJ2Q48G
102,2021-07-16,Austria,MOVE_DOWN,8369.0,5SFXOMJJ334Wn2PwBHeRZN
103,2021-07-16,Austria,MOVE_DOWN,8268.0,5enpyouTxbz2pK3qZpH5Qw
104,2021-07-16,Austria,MOVE_DOWN,8247.0,7FdUvDkaE24o3FPIWTvzv2
105,2021-07-16,Austria,NEW_ENTRY,8210.0,3kaaRmJhAekwEFiB6SRiPV
106,2021-07-16,Austria,MOVE_DOWN,8186.0,6HU7h9RYOaPRFeh0R3UeAr
107,2021-07-16,Austria,MOVE_DOWN,8096.0,3bidbhpOYeV4knp8AIu8Xn
108,2021-07-16,Austria,MOVE_DOWN,8080.0,0LThjFY2iTtNdd4wviwVV2
109,2021-07-16,Austria,MOVE_DOWN,7884.0,2d1MywHy6FwKdzxFuSJnwl
110,2021-07-16,Austria,NEW_ENTRY,7862.0,1jbXYNuBFgN0BiNRO2cGov
111,2021-07-16,Austria,MOVE_DOWN,7832.0,05Mp2UJulSttxQ4E6hQPH3
112,2021-07-16,Austria,MOVE_UP,7789.0,4UOXo3xWnxYdTf3sFyRaUG
113,2021-07-16,Austria,MOVE_DOWN,7670.0,7lgvGRC1gN0JGgY9VGXsQT
114,2021-07-16,Austria,MOVE_DOWN,7669.0,7GIlBNE6pZRfoRfo4oL7f0
115,2021-07-16,Austria,MOVE_DOWN,7576.0,0zLCBJZSiELJf02ucPP9wb
116,2021-07-16,Austria,MOVE_DOWN,7533.0,6j0l7Hjt6qeDCQnYBZuJXY
117,2021-07-16,Austria,MOVE_DOWN,7525.0,2m0KuR2uQIjy58lUUQmtZQ
118,2021-07-16,Austria,MOVE_DOWN,7508.0,46lyJh9GYmWsHez3EsvmAx
119,2021-07-16,Austria,NEW_ENTRY,7414.0,3Zg68ElzsOAHABZsfXlljo
120,2021-07-16,Austria,MOVE_DOWN,7388.0,2REu6wX4KKrG6uGlTKVqu6
121,2021-07-16,Austria,MOVE_DOWN,7346.0,5JCoSi02qi3jJeHdZXMmR8
122,2021-07-16,Austria,MOVE_DOWN,7297.0,7yq4Qj7cqayVTp3FF9CWbm
123,2021-07-16,Austria,MOVE_DOWN,7286.0,37BZB0z9T8Xu7U3e65qxFy
124,2021-07-16,Austria,MOVE_DOWN,7272.0,18vXApRmJSgQ6wG2ll9AOg
125,2021-07-16,Austria,MOVE_DOWN,7242.0,5ZIFzmhVJRO3tRwtBXrPXh
126,2021-07-16,Austria,MOVE_DOWN,7085.0,2e9SUhfqprCWCWNXcZNjxP
127,2021-07-16,Austria,MOVE_DOWN,7076.0,0MMyJUC3WNnFS1lit5pTjk
128,2021-07-16,Austria,MOVE_DOWN,7043.0,11NL4WkilMYNvu1iQrzCLL
129,2021-07-16,Austria,NEW_ENTRY,7010.0,73gEzDLKZNPJms5HkSwBmd
130,2021-07-16,Austria,NEW_ENTRY,6990.0,1oZq1wMYbEkr7ovRV7OWty
131,2021-07-16,Austria,MOVE_DOWN,6919.0,2QuQkdLLzgktXwruPAz6f4
132,2021-07-16,Austria,MOVE_DOWN,6918.0,1iAyJBksvAI6DQEnzv8l1E
133,2021-07-16,Austria,MOVE_DOWN,6916.0,45bE4HXI0AwGZXfZtMp8JR
134,2021-07-16,Austria,NEW_ENTRY,6909.0,24YG5Z8Of1VHovrfXsbvCZ
135,2021-07-16,Austria,MOVE_DOWN,6890.0,6uvMKqNlrSvcC4NaKnrwjZ
136,2021-07-16,Austria,MOVE_DOWN,6844.0,58VgSGe9D9xz3BSvY9Gpua
137,2021-07-16,Austria,MOVE_DOWN,6835.0,2bgTY4UwhfBYhGT4HUYStN
138,2021-07-16,Austria,NEW_ENTRY,6801.0,4SR46lHTitWMTzRTwsFIa6
139,2021-07-16,Austria,MOVE_DOWN,6788.0,51Of5p3lKZeOg6itfs4og4
140,2021-07-16,Austria,MOVE_DOWN,6776.0,0XwSUpdrF7nR7hVxbDs7mb
141,2021-07-16,Austria,NEW_ENTRY,6754.0,7ClZUuzhHULLKjjrHEz6HF
142,2021-07-16,Austria,MOVE_DOWN,6689.0,7hxHWCCAIIxFLCzvDgnQHX
143,2021-07-16,Austria,MOVE_DOWN,6636.0,7toCqux0Ln42OttYYyds4k
144,2021-07-16,Austria,MOVE_DOWN,6621.0,2N8m6CYs74qQO4mjVcXO30
145,2021-07-16,Austria,MOVE_DOWN,6586.0,1xQ6trAsedVPCdbtDAmk0c
146,2021-07-16,Austria,MOVE_DOWN,6577.0,2tGvwE8GcFKwNdAXMnlbfl
147,2021-07-16,Austria,MOVE_DOWN,6553.0,0vR2rIVORmgeKiGIgNT0fV
148,2021-07-16,Austria,MOVE_DOWN,6528.0,6OYZvwKN8GaauTrJS1TuuH
149,2021-07-16,Austria,MOVE_DOWN,6500.0,6YUTL4dYpB9xZO5qExPf05
150,2021-07-16,Austria,MOVE_DOWN,6423.0,1PA74X8eXACUS8WnUF5IqI
151,2021-07-16,Austria,MOVE_DOWN,6386.0,2QjOHCTQ1Jl3zawyYOpxh6
152,2021-07-16,Austria,MOVE_DOWN,6351.0,0Xh6R6XLoTDRBYriQRgkHj
153,2021-07-16,Austria,MOVE_DOWN,6342.0,7lQWRAjyhTpCWFC0jmclT4
154,2021-07-16,Austria,MOVE_DOWN,6323.0,0E4Y1XIbs8GrAT1YqVy6dq
155,2021-07-16,Austria,MOVE_UP,6310.0,4kLLWz7srcuLKA7Et40PQR
156,2021-07-16,Austria,MOVE_DOWN,6305.0,326YJamh2CKMWGH0EbQXM2
157,2021-07-16,Austria,MOVE_DOWN,6302.0,58GxgFEG5uHc9oMhofuuIP
158,2021-07-16,Austria,MOVE_DOWN,6262.0,1bQduKjv7s88QkGmzcxHMh
159,2021-07-16,Austria,NEW_ENTRY,6220.0,5YbcMbH4xHRfep9rSxLRDt
160,2021-07-16,Austria,MOVE_DOWN,6192.0,1RwLDogpbJiOjpmUzvPrt9
161,2021-07-16,Austria,MOVE_DOWN,6177.0,1JAkXiY10vwLhSbcsiimrp
162,2021-07-16,Austria,MOVE_DOWN,6167.0,2a1o6ZejUi8U3wzzOtCOYw
163,2021-07-16,Austria,MOVE_DOWN,6157.0,3g1xpWXrQT5KriZ381i9Zg
164,2021-07-16,Austria,MOVE_DOWN,6138.0,0nrRP2bk19rLc0orkWPQk2
165,2021-07-16,Austria,MOVE_DOWN,6052.0,3H7ihDc1dqLriiWXwsc2po
166,2021-07-16,Austria,MOVE_DOWN,6043.0,1fW5PpJSmPiVXAi0l92PHm
167,2021-07-16,Austria,NEW_ENTRY,6024.0,6wHRm1KR8pzVDPdmR6Qovj
168,2021-07-16,Austria,NEW_ENTRY,5995.0,3EpF150nXMSNjiH0bbmXIL
169,2021-07-16,Austria,MOVE_DOWN,5991.0,7ytR5pFWmSjzHJIeQkgog4
170,2021-07-16,Austria,MOVE_DOWN,5968.0,2TcWjEXtpzziW28yOEiUPJ
171,2021-07-16,Austria,MOVE_DOWN,5947.0,2FLjZ5a6C0Lf380UTJqH2a
172,2021-07-16,Austria,MOVE_DOWN,5896.0,3dGicG8GpI5TLpZfFbrBvA
173,2021-07-16,Austria,MOVE_DOWN,5859.0,0Cnb8XdGDMHAmIRBUJMkIS
174,2021-07-16,Austria,MOVE_DOWN,5855.0,1KixkQVDUHggZMU9dUobgm
175,2021-07-16,Austria,MOVE_DOWN,5845.0,0k4d5YPDr1r7FX77VdqWez
176,2021-07-16,Austria,MOVE_DOWN,5804.0,3cHyrEgdyYRjgJKSOiOtcS
177,2021-07-16,Austria,MOVE_DOWN,5787.0,2tpWsVSb9UEmDRxAl1zhX1
178,2021-07-16,Austria,MOVE_DOWN,5785.0,7HMz8o0m7ASQ3ImFPfhWTY
179,2021-07-16,Austria,MOVE_DOWN,5770.0,1J14CdDAvBTE1AJYUOwl6C
180,2021-07-16,Austria,MOVE_DOWN,5742.0,003vvx7Niy0yvhvHt4a68B
181,2021-07-16,Austria,MOVE_DOWN,5734.0,4rewc9tTT02T7Tfxpd0mo4
182,2021-07-16,Austria,NEW_ENTRY,5720.0,3THOKtKrelcJeqrrCYwGVP
183,2021-07-16,Austria,MOVE_DOWN,5713.0,7FndemJagzqlBbFGW1LN5Z
184,2021-07-16,Austria,MOVE_DOWN,5703.0,2tnVG71enUj33Ic2nFN6kZ
185,2021-07-16,Austria,MOVE_DOWN,5616.0,3quQYEq6YMZmSmHpc2UKkc
186,2021-07-16,Austria,NEW_ENTRY,5614.0,2prnn41CblB8B4yWACDljP
187,2021-07-16,Austria,MOVE_DOWN,5609.0,20McUFi8KCIVdNDLrkTDuZ
188,2021-07-16,Austria,MOVE_DOWN,5602.0,2CEgGE6aESpnmtfiZwYlbV
189,2021-07-16,Austria,MOVE_DOWN,5596.0,6WsaEpK2Bky9ZGCCaQPyg4
190,2021-07-16,Austria,MOVE_DOWN,5596.0,1f3yAtsJtY87CTmM8RLnxf
191,2021-07-16,Austria,MOVE_UP,5585.0,6bW4olKzz8M2BRYNU1ASUi
192,2021-07-16,Austria,MOVE_UP,5568.0,1XdMp6v9Q3N80WnKSbGfl4
193,2021-07-16,Austria,MOVE_DOWN,5567.0,0939D7aT18uBDS2MTjWzct
194,2021-07-16,Austria,MOVE_DOWN,5530.0,5TGcyccg8Hkgn9jB7gUpMN
195,2021-07-16,Austria,MOVE_DOWN,5506.0,6DiaHETMcKdX7FwuGXwp1O
196,2021-07-16,Austria,MOVE_DOWN,5486.0,4xN9cgMVhYyhnugUFZdhcZ
197,2021-07-16,Austria,NEW_ENTRY,5484.0,6f84PrgxSWSv4EBRweHXZJ
198,2021-07-16,Austria,MOVE_DOWN,5473.0,3YBptdhN3auOv82LEXosuJ
199,2021-07-16,Austria,NEW_ENTRY,5465.0,5lAnYvAIkSDNXqfo7DyFUm
200,2021-07-16,Austria,MOVE_DOWN,5450.0,0ct6r3EGTcMLPtrXHDvVjc
1,2021-07-17,Austria,SAME_POSITION,59335.0,34tKBUUl8bAeqex8i82Z0L
2,2021-07-17,Austria,MOVE_UP,52252.0,3Wrjm47oTz2sjIgck11l5e
3,2021-07-17,Austria,MOVE_UP,43809.0,2H7jZg2HliuQhZjfBblLrZ
4,2021-07-17,Austria,MOVE_UP,40561.0,6PQ88X9TkUIAUIZJHW2upE
5,2021-07-17,Austria,MOVE_UP,37595.0,5HCyWlXZPP0y6Gqq8TgA20
6,2021-07-17,Austria,MOVE_UP,34390.0,4pt5fDVTg5GhEvEtlz9dKk
7,2021-07-17,Austria,MOVE_UP,34181.0,4ZtFanR9U6ndgddUvNcjcG
8,2021-07-17,Austria,MOVE_DOWN,31583.0,4aCtiux4NfWF0Kx88YAA5e
9,2021-07-17,Austria,MOVE_DOWN,29220.0,1pxWHJuBJNCJPhj7biFzbN
10,2021-07-17,Austria,MOVE_DOWN,26967.0,3iJHblQ5cJJdWY77WsyOqz
11,2021-07-17,Austria,MOVE_UP,26117.0,4cG7HUWYHBV6R6tHn1gxrl
12,2021-07-17,Austria,MOVE_DOWN,25726.0,7aeNNhFoheKQOSEeQEbDrI
13,2021-07-17,Austria,MOVE_UP,25450.0,3ZDXLSUZpKx8pspNBOdVr5
