rank,trend,streams,track_id
2,MOVE_UP,3451.0,6u7jPi22kF8CTQ3rb9DHE7
3,MOVE_DOWN,3365.0,3HVWdVOQ0ZA45FuZGSfvns
4,SAME_POSITION,2853.0,53CJANUxooaqGOtdsBTh7O
5,MOVE_UP,2675.0,1DFD5Fotzgn6yYXkYsKiGs
6,MOVE_DOWN,2648.0,7Feaw9WAEREY0DUOSXJLOM
7,MOVE_DOWN,2587.0,5hVghJ4KaYES3BFUATCYn0
8,MOVE_UP,2492.0,2x0RZdkZcD8QRI53XT4GI5
9,MOVE_DOWN,2414.0,6LsAAHotRLMOHfCsSfYCsz
10,SAME_POSITION,2303.0,7DcvwMAiqKJQD1rrdfxSDx
11,MOVE_UP,2302.0,0vrmHPfoBadXVr2n0m1aqZ
12,MOVE_DOWN,2229.0,22vgEDb5hykfaTwLuskFGD
13,SAME_POSITION,2115.0,543bCW2ruMPmxUBWirQ3MR
14,SAME_POSITION,2069.0,2WyRfGeHo97VC5mP1BBSzr
15,SAME_POSITION,2006.0,7qEHsqek33rTcFNT9PFqLf
16,MOVE_UP,2005.0,5PYQUBXc7NYeI1obMKSJK0
17,MOVE_DOWN,1899.0,0mjAU3yKR1QnXnHtjGJqTM
18,SAME_POSITION,1891.0,3KkXRkHbMCARz0aVfEt68P
19,SAME_POSITION,1783.0,05CwHjIk71RXVU40boRMnR
20,MOVE_UP,1779.0,1kK6DwzyXJSp58u5HYWwuD
21,MOVE_DOWN,1762.0,4SSnFejRGlZikf02HLewEF
22,MOVE_DOWN,1696.0,6MWtB6iiXyIwun0YzU6DFP
23,SAME_POSITION,1695.0,43zdsphuZLzwA9k4DJhU0I
24,MOVE_UP,1546.0,7COXchtUOMd6uIT6HvmRaI
25,MOVE_DOWN,1540.0,6ocbgoVGwYJhOv1GgI9NsF
26,MOVE_DOWN,1510.0,340UVheS8z3ncW9TTUhAbc
27,MOVE_UP,1496.0,0DiDStADDVh3SvAsoJAFMk
28,SAME_POSITION,1481.0,4MsUsFfWseB9M2plGJyuIw
29,MOVE_DOWN,1481.0,5qmq61DAAOUaW8AUo8xKhh
30,MOVE_UP,1476.0,0u2P5u6lvoDfwTYjAADbn4
31,MOVE_UP,1441.0,4tNXntkAzQ5A2dfYRYGIIQ
32,MOVE_DOWN,1430.0,2gwkD6igEhQbDQegRCcdoB
33,SAME_POSITION,1412.0,5rwsJbBNa8SfPW4oFA1GjP
34,MOVE_DOWN,1382.0,7njKgVl3AnLflRad38o7AG
35,MOVE_DOWN,1380.0,6TqXcAFInzjp0bODyvrWEq
36,MOVE_UP,1350.0,7MSS9mAqAHHkUCa7HL0RbA
37,SAME_POSITION,1345.0,2VxeLyX666F8uXCJ0dZF8B
38,MOVE_UP,1333.0,62VZXeC3AwCXjdzggLl3CP
39,MOVE_UP,1304.0,1Xi84slp6FryDSCbzq4UCD
40,MOVE_UP,1302.0,3y3brCCecHC3Db18aIOnny
41,MOVE_DOWN,1294.0,792c14LiectozZczjylkfW
42,MOVE_UP,1264.0,3Fj47GNK2kUF0uaEDgXLaD
43,SAME_POSITION,1251.0,35poFvLMiXHPZsItZ0HiHZ
44,MOVE_DOWN,1246.0,1tNJrcVe6gwLEiZCtprs1u
45,MOVE_DOWN,1242.0,3O83h4LS797N23DpweeRAa
46,MOVE_DOWN,1231.0,2JvzF1RMd7lE3KmFlsyZD8
47,MOVE_UP,1223.0,53ORJG1CfDX0xo8qyhup6Q
48,MOVE_UP,1170.0,3M9Apu4OZfylLTFKvgEtKa
49,MOVE_DOWN,1168.0,7FEwp8BavoEVE3AnxJDchc
50,MOVE_UP,1155.0,1rqqCSm0Qe4I9rUvWncaom
51,MOVE_UP,1151.0,0e7ipj03S05BNilyu5bRzt
52,MOVE_DOWN,1134.0,6uFn47ACjqYkc0jADwEdj1
53,MOVE_UP,1119.0,1xbtojAZsQjOgiGdGX6ChU
54,MOVE_DOWN,1117.0,79JBjIq90BrQ8Ws0pUhlzD
55,MOVE_UP,1117.0,2dpaYNEQHiRxtZbfNsse99
56,SAME_POSITION,1108.0,7FGq80cy8juXBCD2nrqdWU
57,MOVE_DOWN,1095.0,2MuMD298IpYqKF367wegUd
58,MOVE_DOWN,1088.0,5WHTFyqSii0lmT9R21abT8
59,MOVE_UP,1086.0,7dt6x5M1jzdTEt8oCbisTK
60,MOVE_UP,1084.0,25sgk305KZfyuqVBQIahim
61,MOVE_DOWN,1082.0,6Qs4SXO9dwPj5GKvVOv8Ki
62,MOVE_UP,1075.0,1HpzOCZbNWzxvvXfSGtSrX
63,MOVE_UP,1060.0,5w9c2J52mkdntKOmRLeM2m
64,MOVE_DOWN,1053.0,23OXdR7YuUBVWh5hSnYJau
65,MOVE_DOWN,1040.0,5p7ujcrUXASCNwRaWNHR1C
66,MOVE_DOWN,1040.0,0E9ZjEAyAwOXZ7wJC0PD33
67,NEW_ENTRY,1028.0,2xLMifQCjDGFmkHkpNLD9h
68,MOVE_UP,1018.0,5ptc5E2aIJJjlFbFAPTMfy
69,MOVE_UP,1014.0,2iUXsYOEPhVqEBwsqP70rE
70,NEW_ENTRY,1003.0,4kV4N9D1iKVxx1KLvtTpjS
71,MOVE_DOWN,1002.0,2qxmye6gAegTMjLKEBoR3d
1,SAME_POSITION,5037.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,3556.0,6u7jPi22kF8CTQ3rb9DHE7
3,SAME_POSITION,3507.0,3HVWdVOQ0ZA45FuZGSfvns
4,SAME_POSITION,2843.0,53CJANUxooaqGOtdsBTh7O
5,MOVE_UP,2776.0,7Feaw9WAEREY0DUOSXJLOM
6,MOVE_DOWN,2775.0,1DFD5Fotzgn6yYXkYsKiGs
7,MOVE_UP,2609.0,6LsAAHotRLMOHfCsSfYCsz
8,SAME_POSITION,2482.0,2x0RZdkZcD8QRI53XT4GI5
9,MOVE_DOWN,2477.0,5hVghJ4KaYES3BFUATCYn0
10,MOVE_UP,2352.0,22vgEDb5hykfaTwLuskFGD
11,SAME_POSITION,2301.0,0vrmHPfoBadXVr2n0m1aqZ
12,MOVE_DOWN,2271.0,7DcvwMAiqKJQD1rrdfxSDx
13,SAME_POSITION,2265.0,543bCW2ruMPmxUBWirQ3MR
14,SAME_POSITION,2051.0,2WyRfGeHo97VC5mP1BBSzr
15,SAME_POSITION,1997.0,7qEHsqek33rTcFNT9PFqLf
16,SAME_POSITION,1983.0,5PYQUBXc7NYeI1obMKSJK0
17,SAME_POSITION,1940.0,0mjAU3yKR1QnXnHtjGJqTM
18,SAME_POSITION,1934.0,3KkXRkHbMCARz0aVfEt68P
19,SAME_POSITION,1837.0,05CwHjIk71RXVU40boRMnR
20,SAME_POSITION,1762.0,1kK6DwzyXJSp58u5HYWwuD
21,MOVE_UP,1754.0,6MWtB6iiXyIwun0YzU6DFP
22,MOVE_DOWN,1719.0,4SSnFejRGlZikf02HLewEF
23,SAME_POSITION,1675.0,43zdsphuZLzwA9k4DJhU0I
24,SAME_POSITION,1603.0,7COXchtUOMd6uIT6HvmRaI
25,MOVE_UP,1583.0,340UVheS8z3ncW9TTUhAbc
26,MOVE_UP,1570.0,2VxeLyX666F8uXCJ0dZF8B
27,MOVE_UP,1529.0,2gwkD6igEhQbDQegRCcdoB
28,MOVE_UP,1524.0,5rwsJbBNa8SfPW4oFA1GjP
29,MOVE_DOWN,1506.0,4MsUsFfWseB9M2plGJyuIw
30,MOVE_DOWN,1504.0,0DiDStADDVh3SvAsoJAFMk
31,MOVE_UP,1492.0,7MSS9mAqAHHkUCa7HL0RbA
32,MOVE_DOWN,1475.0,6ocbgoVGwYJhOv1GgI9NsF
33,MOVE_DOWN,1460.0,5qmq61DAAOUaW8AUo8xKhh
34,MOVE_DOWN,1448.0,4tNXntkAzQ5A2dfYRYGIIQ
35,MOVE_UP,1444.0,1tNJrcVe6gwLEiZCtprs1u
36,MOVE_UP,1436.0,3y3brCCecHC3Db18aIOnny
37,MOVE_DOWN,1426.0,7njKgVl3AnLflRad38o7AG
38,MOVE_UP,1413.0,3O83h4LS797N23DpweeRAa
39,MOVE_DOWN,1392.0,0u2P5u6lvoDfwTYjAADbn4
40,MOVE_DOWN,1384.0,62VZXeC3AwCXjdzggLl3CP
41,MOVE_DOWN,1372.0,6TqXcAFInzjp0bODyvrWEq
42,MOVE_UP,1357.0,35poFvLMiXHPZsItZ0HiHZ
43,MOVE_DOWN,1294.0,792c14LiectozZczjylkfW
44,MOVE_UP,1218.0,6uFn47ACjqYkc0jADwEdj1
45,MOVE_UP,1212.0,5WHTFyqSii0lmT9R21abT8
46,SAME_POSITION,1211.0,2JvzF1RMd7lE3KmFlsyZD8
47,MOVE_DOWN,1209.0,1Xi84slp6FryDSCbzq4UCD
48,MOVE_DOWN,1195.0,53ORJG1CfDX0xo8qyhup6Q
49,MOVE_UP,1189.0,0e7ipj03S05BNilyu5bRzt
50,MOVE_UP,1185.0,2dpaYNEQHiRxtZbfNsse99
51,MOVE_UP,1170.0,23OXdR7YuUBVWh5hSnYJau
52,MOVE_DOWN,1168.0,7FEwp8BavoEVE3AnxJDchc
53,MOVE_UP,1167.0,7dt6x5M1jzdTEt8oCbisTK
54,MOVE_UP,1159.0,7FGq80cy8juXBCD2nrqdWU
55,MOVE_DOWN,1159.0,3M9Apu4OZfylLTFKvgEtKa
56,MOVE_DOWN,1148.0,79JBjIq90BrQ8Ws0pUhlzD
57,MOVE_UP,1146.0,6Qs4SXO9dwPj5GKvVOv8Ki
58,MOVE_DOWN,1129.0,1rqqCSm0Qe4I9rUvWncaom
59,MOVE_DOWN,1123.0,3Fj47GNK2kUF0uaEDgXLaD
60,MOVE_UP,1108.0,2iUXsYOEPhVqEBwsqP70rE
61,MOVE_DOWN,1107.0,1xbtojAZsQjOgiGdGX6ChU
62,MOVE_UP,1106.0,5p7ujcrUXASCNwRaWNHR1C
63,MOVE_DOWN,1094.0,2MuMD298IpYqKF367wegUd
64,MOVE_UP,1083.0,0E9ZjEAyAwOXZ7wJC0PD33
65,NEW_ENTRY,1080.0,285pBltuF7vW8TeWk8hdRR
66,MOVE_DOWN,1069.0,5w9c2J52mkdntKOmRLeM2m
67,MOVE_UP,1063.0,2qxmye6gAegTMjLKEBoR3d
68,MOVE_DOWN,1059.0,25sgk305KZfyuqVBQIahim
69,MOVE_DOWN,1055.0,2xLMifQCjDGFmkHkpNLD9h
70,NEW_ENTRY,1043.0,5itOtNx0WxtJmi1TQ3RuRd
71,MOVE_DOWN,1033.0,5ptc5E2aIJJjlFbFAPTMfy
72,MOVE_DOWN,1023.0,1HpzOCZbNWzxvvXfSGtSrX
73,NEW_ENTRY,1009.0,63cd4JkwGgYJrbOizbfmsp
74,NEW_ENTRY,1006.0,5JEx7HbmvHQQswJCsoo9rA
75,NEW_ENTRY,1002.0,3eSyMBd7ERw68NVB3jlRmW
1,SAME_POSITION,4870.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,3489.0,6u7jPi22kF8CTQ3rb9DHE7
3,SAME_POSITION,3382.0,3HVWdVOQ0ZA45FuZGSfvns
4,MOVE_UP,2790.0,1DFD5Fotzgn6yYXkYsKiGs
5,MOVE_UP,2762.0,2WyRfGeHo97VC5mP1BBSzr
6,MOVE_DOWN,2760.0,53CJANUxooaqGOtdsBTh7O
7,MOVE_DOWN,2661.0,7Feaw9WAEREY0DUOSXJLOM
8,MOVE_UP,2440.0,5hVghJ4KaYES3BFUATCYn0
9,MOVE_DOWN,2390.0,2x0RZdkZcD8QRI53XT4GI5
10,MOVE_DOWN,2358.0,6LsAAHotRLMOHfCsSfYCsz
11,MOVE_DOWN,2346.0,22vgEDb5hykfaTwLuskFGD
12,MOVE_UP,2224.0,543bCW2ruMPmxUBWirQ3MR
13,MOVE_DOWN,2102.0,7DcvwMAiqKJQD1rrdfxSDx
14,MOVE_UP,2084.0,0mjAU3yKR1QnXnHtjGJqTM
15,MOVE_DOWN,2082.0,0vrmHPfoBadXVr2n0m1aqZ
16,MOVE_UP,2042.0,3KkXRkHbMCARz0aVfEt68P
17,MOVE_DOWN,1903.0,5PYQUBXc7NYeI1obMKSJK0
18,MOVE_UP,1862.0,6MWtB6iiXyIwun0YzU6DFP
19,MOVE_DOWN,1796.0,7qEHsqek33rTcFNT9PFqLf
20,MOVE_DOWN,1721.0,05CwHjIk71RXVU40boRMnR
21,MOVE_UP,1713.0,4SSnFejRGlZikf02HLewEF
22,MOVE_DOWN,1659.0,1kK6DwzyXJSp58u5HYWwuD
23,SAME_POSITION,1620.0,43zdsphuZLzwA9k4DJhU0I
24,MOVE_UP,1591.0,6ocbgoVGwYJhOv1GgI9NsF
25,MOVE_UP,1536.0,0DiDStADDVh3SvAsoJAFMk
26,MOVE_DOWN,1520.0,340UVheS8z3ncW9TTUhAbc
27,MOVE_DOWN,1499.0,7COXchtUOMd6uIT6HvmRaI
28,MOVE_UP,1491.0,5qmq61DAAOUaW8AUo8xKhh
29,SAME_POSITION,1460.0,4MsUsFfWseB9M2plGJyuIw
30,MOVE_UP,1459.0,6TqXcAFInzjp0bODyvrWEq
31,MOVE_DOWN,1439.0,5rwsJbBNa8SfPW4oFA1GjP
32,MOVE_UP,1438.0,7njKgVl3AnLflRad38o7AG
33,MOVE_DOWN,1420.0,7MSS9mAqAHHkUCa7HL0RbA
34,MOVE_DOWN,1398.0,2VxeLyX666F8uXCJ0dZF8B
35,MOVE_UP,1388.0,0u2P5u6lvoDfwTYjAADbn4
36,MOVE_DOWN,1384.0,2gwkD6igEhQbDQegRCcdoB
37,MOVE_DOWN,1373.0,1tNJrcVe6gwLEiZCtprs1u
38,MOVE_DOWN,1371.0,3y3brCCecHC3Db18aIOnny
39,MOVE_UP,1345.0,62VZXeC3AwCXjdzggLl3CP
40,MOVE_DOWN,1331.0,4tNXntkAzQ5A2dfYRYGIIQ
41,MOVE_UP,1303.0,7FEwp8BavoEVE3AnxJDchc
42,MOVE_DOWN,1291.0,3O83h4LS797N23DpweeRAa
43,MOVE_DOWN,1285.0,35poFvLMiXHPZsItZ0HiHZ
44,MOVE_DOWN,1239.0,792c14LiectozZczjylkfW
45,MOVE_DOWN,1238.0,6uFn47ACjqYkc0jADwEdj1
46,MOVE_UP,1225.0,3M9Apu4OZfylLTFKvgEtKa
47,MOVE_UP,1217.0,0e7ipj03S05BNilyu5bRzt
48,MOVE_UP,1215.0,2dpaYNEQHiRxtZbfNsse99
49,MOVE_UP,1212.0,3Fj47GNK2kUF0uaEDgXLaD
50,MOVE_DOWN,1199.0,53ORJG1CfDX0xo8qyhup6Q
51,MOVE_DOWN,1192.0,2JvzF1RMd7lE3KmFlsyZD8
52,MOVE_UP,1186.0,7FGq80cy8juXBCD2nrqdWU
53,MOVE_UP,1183.0,6Qs4SXO9dwPj5GKvVOv8Ki
54,MOVE_UP,1176.0,79JBjIq90BrQ8Ws0pUhlzD
55,NEW_ENTRY,1176.0,4BzDIOl9JXFhjglnAxvUCz
56,MOVE_DOWN,1175.0,5WHTFyqSii0lmT9R21abT8
57,MOVE_UP,1160.0,3eSyMBd7ERw68NVB3jlRmW
58,MOVE_DOWN,1142.0,23OXdR7YuUBVWh5hSnYJau
59,MOVE_DOWN,1136.0,1rqqCSm0Qe4I9rUvWncaom
60,MOVE_UP,1102.0,2MuMD298IpYqKF367wegUd
61,MOVE_DOWN,1090.0,1Xi84slp6FryDSCbzq4UCD
62,MOVE_UP,1069.0,25sgk305KZfyuqVBQIahim
63,MOVE_DOWN,1068.0,7dt6x5M1jzdTEt8oCbisTK
64,MOVE_UP,1040.0,5w9c2J52mkdntKOmRLeM2m
65,MOVE_DOWN,1034.0,0E9ZjEAyAwOXZ7wJC0PD33
66,MOVE_DOWN,1031.0,5p7ujcrUXASCNwRaWNHR1C
67,NEW_ENTRY,1023.0,4kV4N9D1iKVxx1KLvtTpjS
68,MOVE_UP,1018.0,5JEx7HbmvHQQswJCsoo9rA
69,NEW_ENTRY,1008.0,4u7EnebtmKWzUH433cf5Qv
70,SAME_POSITION,1008.0,5itOtNx0WxtJmi1TQ3RuRd
71,MOVE_DOWN,1008.0,285pBltuF7vW8TeWk8hdRR
1,SAME_POSITION,4993.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,3756.0,6u7jPi22kF8CTQ3rb9DHE7
3,SAME_POSITION,3642.0,3HVWdVOQ0ZA45FuZGSfvns
4,MOVE_UP,2933.0,53CJANUxooaqGOtdsBTh7O
5,SAME_POSITION,2851.0,2WyRfGeHo97VC5mP1BBSzr
6,MOVE_DOWN,2845.0,1DFD5Fotzgn6yYXkYsKiGs
7,NEW_ENTRY,2795.0,29fRTIKsJhLUJoldM89GZS
8,MOVE_DOWN,2668.0,7Feaw9WAEREY0DUOSXJLOM
9,NEW_ENTRY,2616.0,3xaugmCyXrVkrDTXbFkMW3
10,MOVE_DOWN,2530.0,5hVghJ4KaYES3BFUATCYn0
11,SAME_POSITION,2470.0,22vgEDb5hykfaTwLuskFGD
12,MOVE_DOWN,2427.0,6LsAAHotRLMOHfCsSfYCsz
13,MOVE_DOWN,2252.0,543bCW2ruMPmxUBWirQ3MR
14,MOVE_DOWN,2230.0,2x0RZdkZcD8QRI53XT4GI5
15,MOVE_DOWN,2193.0,7DcvwMAiqKJQD1rrdfxSDx
16,SAME_POSITION,1995.0,3KkXRkHbMCARz0aVfEt68P
17,MOVE_UP,1987.0,4BzDIOl9JXFhjglnAxvUCz
18,MOVE_DOWN,1976.0,0mjAU3yKR1QnXnHtjGJqTM
19,MOVE_DOWN,1931.0,0vrmHPfoBadXVr2n0m1aqZ
20,MOVE_DOWN,1912.0,6MWtB6iiXyIwun0YzU6DFP
21,MOVE_DOWN,1882.0,5PYQUBXc7NYeI1obMKSJK0
22,MOVE_DOWN,1825.0,4SSnFejRGlZikf02HLewEF
23,MOVE_DOWN,1820.0,1kK6DwzyXJSp58u5HYWwuD
24,MOVE_DOWN,1817.0,05CwHjIk71RXVU40boRMnR
25,MOVE_DOWN,1735.0,7qEHsqek33rTcFNT9PFqLf
26,MOVE_UP,1735.0,7FEwp8BavoEVE3AnxJDchc
27,MOVE_DOWN,1692.0,43zdsphuZLzwA9k4DJhU0I
28,MOVE_UP,1662.0,7MSS9mAqAHHkUCa7HL0RbA
29,MOVE_DOWN,1661.0,6ocbgoVGwYJhOv1GgI9NsF
30,MOVE_UP,1639.0,5rwsJbBNa8SfPW4oFA1GjP
31,MOVE_DOWN,1579.0,7COXchtUOMd6uIT6HvmRaI
32,MOVE_UP,1513.0,2gwkD6igEhQbDQegRCcdoB
33,MOVE_DOWN,1487.0,5qmq61DAAOUaW8AUo8xKhh
34,MOVE_UP,1474.0,62VZXeC3AwCXjdzggLl3CP
35,MOVE_DOWN,1458.0,4MsUsFfWseB9M2plGJyuIw
36,MOVE_DOWN,1448.0,0DiDStADDVh3SvAsoJAFMk
37,MOVE_DOWN,1448.0,6TqXcAFInzjp0bODyvrWEq
38,MOVE_DOWN,1441.0,2VxeLyX666F8uXCJ0dZF8B
39,MOVE_UP,1426.0,35poFvLMiXHPZsItZ0HiHZ
40,MOVE_UP,1410.0,792c14LiectozZczjylkfW
41,MOVE_DOWN,1403.0,340UVheS8z3ncW9TTUhAbc
42,MOVE_DOWN,1353.0,0u2P5u6lvoDfwTYjAADbn4
43,MOVE_DOWN,1351.0,4tNXntkAzQ5A2dfYRYGIIQ
44,NEW_ENTRY,1350.0,1f38Gx6xQz6r4H1jGVNBJo
45,MOVE_DOWN,1347.0,1tNJrcVe6gwLEiZCtprs1u
46,MOVE_UP,1339.0,2dpaYNEQHiRxtZbfNsse99
47,NEW_ENTRY,1326.0,12iDo4Kdw9vA2X1lN3UTVu
48,MOVE_UP,1317.0,2JvzF1RMd7lE3KmFlsyZD8
49,MOVE_DOWN,1300.0,3y3brCCecHC3Db18aIOnny
50,SAME_POSITION,1289.0,53ORJG1CfDX0xo8qyhup6Q
51,MOVE_DOWN,1267.0,0e7ipj03S05BNilyu5bRzt
52,MOVE_UP,1255.0,1rqqCSm0Qe4I9rUvWncaom
53,NEW_ENTRY,1255.0,2JoIjuzRplpYGvvLpSW2on
54,MOVE_DOWN,1250.0,6uFn47ACjqYkc0jADwEdj1
55,NEW_ENTRY,1238.0,5XkyZyKMdFungjDb9cUKc3
56,SAME_POSITION,1234.0,5WHTFyqSii0lmT9R21abT8
57,MOVE_DOWN,1194.0,3Fj47GNK2kUF0uaEDgXLaD
58,MOVE_UP,1193.0,25sgk305KZfyuqVBQIahim
59,MOVE_UP,1190.0,2MuMD298IpYqKF367wegUd
60,MOVE_DOWN,1185.0,23OXdR7YuUBVWh5hSnYJau
61,MOVE_UP,1181.0,5p7ujcrUXASCNwRaWNHR1C
62,MOVE_DOWN,1180.0,6Qs4SXO9dwPj5GKvVOv8Ki
63,MOVE_UP,1167.0,0E9ZjEAyAwOXZ7wJC0PD33
64,MOVE_DOWN,1154.0,7dt6x5M1jzdTEt8oCbisTK
65,MOVE_DOWN,1148.0,79JBjIq90BrQ8Ws0pUhlzD
66,NEW_ENTRY,1147.0,6H7fWtwEUHVfTyZD7zeG4w
67,NEW_ENTRY,1147.0,4eqrNsKy9Mvg1fvfsTVIAE
68,NEW_ENTRY,1134.0,5ptc5E2aIJJjlFbFAPTMfy
69,MOVE_DOWN,1118.0,7FGq80cy8juXBCD2nrqdWU
70,MOVE_DOWN,1117.0,3M9Apu4OZfylLTFKvgEtKa
71,NEW_ENTRY,1116.0,1xbtojAZsQjOgiGdGX6ChU
72,NEW_ENTRY,1116.0,2xLMifQCjDGFmkHkpNLD9h
73,MOVE_DOWN,1106.0,5itOtNx0WxtJmi1TQ3RuRd
74,MOVE_DOWN,1090.0,5JEx7HbmvHQQswJCsoo9rA
75,MOVE_DOWN,1077.0,7njKgVl3AnLflRad38o7AG
76,NEW_ENTRY,1067.0,2qxmye6gAegTMjLKEBoR3d
77,MOVE_DOWN,1059.0,4u7EnebtmKWzUH433cf5Qv
78,NEW_ENTRY,1053.0,2iUXsYOEPhVqEBwsqP70rE
79,NEW_ENTRY,1043.0,7ycWLEP1GsNjVvcjawXz3z
80,NEW_ENTRY,1039.0,63cd4JkwGgYJrbOizbfmsp
81,MOVE_DOWN,1031.0,5w9c2J52mkdntKOmRLeM2m
82,MOVE_DOWN,1030.0,285pBltuF7vW8TeWk8hdRR
83,NEW_ENTRY,1023.0,1HpzOCZbNWzxvvXfSGtSrX
84,NEW_ENTRY,1023.0,7qfisxNvTUxlD6mvrw8673
85,NEW_ENTRY,1019.0,7p0tz5SeCrSxTLSvwR8W3D
86,NEW_ENTRY,1018.0,0xZbTUeLOIXjAHFuyZNQr2
87,MOVE_DOWN,1008.0,4kV4N9D1iKVxx1KLvtTpjS
88,MOVE_DOWN,1006.0,3O83h4LS797N23DpweeRAa
1,SAME_POSITION,4662.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,3612.0,6u7jPi22kF8CTQ3rb9DHE7
3,SAME_POSITION,3050.0,3HVWdVOQ0ZA45FuZGSfvns
4,SAME_POSITION,2870.0,53CJANUxooaqGOtdsBTh7O
5,MOVE_UP,2476.0,1DFD5Fotzgn6yYXkYsKiGs
6,MOVE_UP,2386.0,7Feaw9WAEREY0DUOSXJLOM
7,MOVE_DOWN,2313.0,2WyRfGeHo97VC5mP1BBSzr
8,MOVE_UP,2188.0,5hVghJ4KaYES3BFUATCYn0
9,MOVE_UP,2087.0,6LsAAHotRLMOHfCsSfYCsz
10,MOVE_UP,1971.0,22vgEDb5hykfaTwLuskFGD
11,MOVE_UP,1928.0,2x0RZdkZcD8QRI53XT4GI5
12,MOVE_UP,1900.0,7DcvwMAiqKJQD1rrdfxSDx
13,MOVE_DOWN,1897.0,29fRTIKsJhLUJoldM89GZS
14,MOVE_DOWN,1853.0,543bCW2ruMPmxUBWirQ3MR
15,MOVE_UP,1843.0,3KkXRkHbMCARz0aVfEt68P
16,MOVE_UP,1707.0,0mjAU3yKR1QnXnHtjGJqTM
17,MOVE_UP,1699.0,7MSS9mAqAHHkUCa7HL0RbA
18,MOVE_UP,1641.0,7qEHsqek33rTcFNT9PFqLf
19,NEW_ENTRY,1618.0,5ry2OE6R2zPQFDO85XkgRb
20,MOVE_DOWN,1615.0,0vrmHPfoBadXVr2n0m1aqZ
21,MOVE_DOWN,1610.0,3xaugmCyXrVkrDTXbFkMW3
22,MOVE_UP,1610.0,1kK6DwzyXJSp58u5HYWwuD
23,MOVE_DOWN,1600.0,6MWtB6iiXyIwun0YzU6DFP
24,MOVE_DOWN,1585.0,5PYQUBXc7NYeI1obMKSJK0
25,MOVE_DOWN,1580.0,4SSnFejRGlZikf02HLewEF
26,MOVE_DOWN,1560.0,4BzDIOl9JXFhjglnAxvUCz
27,MOVE_DOWN,1542.0,05CwHjIk71RXVU40boRMnR
28,MOVE_UP,1508.0,62VZXeC3AwCXjdzggLl3CP
29,MOVE_UP,1463.0,5rwsJbBNa8SfPW4oFA1GjP
30,MOVE_DOWN,1455.0,6ocbgoVGwYJhOv1GgI9NsF
31,MOVE_DOWN,1441.0,43zdsphuZLzwA9k4DJhU0I
32,MOVE_DOWN,1317.0,7COXchtUOMd6uIT6HvmRaI
33,MOVE_UP,1290.0,35poFvLMiXHPZsItZ0HiHZ
34,MOVE_UP,1285.0,0DiDStADDVh3SvAsoJAFMk
35,MOVE_DOWN,1280.0,7FEwp8BavoEVE3AnxJDchc
36,MOVE_DOWN,1271.0,5qmq61DAAOUaW8AUo8xKhh
37,MOVE_DOWN,1261.0,2gwkD6igEhQbDQegRCcdoB
38,SAME_POSITION,1261.0,2VxeLyX666F8uXCJ0dZF8B
39,MOVE_UP,1255.0,792c14LiectozZczjylkfW
40,MOVE_UP,1227.0,340UVheS8z3ncW9TTUhAbc
41,MOVE_UP,1227.0,0E9ZjEAyAwOXZ7wJC0PD33
42,MOVE_DOWN,1217.0,6TqXcAFInzjp0bODyvrWEq
43,NEW_ENTRY,1183.0,0lNWDFt02EXYm86vH9BBRE
44,MOVE_UP,1160.0,0e7ipj03S05BNilyu5bRzt
45,MOVE_DOWN,1153.0,0u2P5u6lvoDfwTYjAADbn4
46,SAME_POSITION,1132.0,2dpaYNEQHiRxtZbfNsse99
47,MOVE_UP,1129.0,7qfisxNvTUxlD6mvrw8673
48,MOVE_DOWN,1126.0,4tNXntkAzQ5A2dfYRYGIIQ
49,MOVE_UP,1121.0,53ORJG1CfDX0xo8qyhup6Q
50,MOVE_UP,1110.0,0xZbTUeLOIXjAHFuyZNQr2
51,MOVE_UP,1089.0,1xbtojAZsQjOgiGdGX6ChU
52,NEW_ENTRY,1087.0,4KV9h3YlxjISNYPKw8vpkw
53,MOVE_DOWN,1071.0,4MsUsFfWseB9M2plGJyuIw
54,MOVE_UP,1060.0,5ptc5E2aIJJjlFbFAPTMfy
55,NEW_ENTRY,1059.0,7qIV9g3fbu56fkEUg6nIAH
56,MOVE_DOWN,1057.0,6uFn47ACjqYkc0jADwEdj1
57,MOVE_UP,1055.0,7dt6x5M1jzdTEt8oCbisTK
58,MOVE_DOWN,1054.0,2JvzF1RMd7lE3KmFlsyZD8
59,MOVE_DOWN,1052.0,1tNJrcVe6gwLEiZCtprs1u
60,MOVE_UP,1047.0,5itOtNx0WxtJmi1TQ3RuRd
61,MOVE_DOWN,1034.0,5WHTFyqSii0lmT9R21abT8
62,MOVE_DOWN,1031.0,3y3brCCecHC3Db18aIOnny
63,MOVE_DOWN,1025.0,1rqqCSm0Qe4I9rUvWncaom
64,MOVE_DOWN,1018.0,6Qs4SXO9dwPj5GKvVOv8Ki
65,MOVE_DOWN,1017.0,3Fj47GNK2kUF0uaEDgXLaD
1,SAME_POSITION,4909.0,2Fxmhks0bxGSBdJ92vM42m
