rank,trend,streams,track_id
22,MOVE_DOWN,64319.0,2SdWK7UqcyjOmzPKxTJ0gA
23,MOVE_DOWN,60514.0,3f8TbkkP0VIdOKvLTMMTvU
24,MOVE_UP,58232.0,6t2ubAB4iSYOuIpRAOGd4t
25,MOVE_UP,57494.0,2UUJAjlQvxa9kzYRYSKtyV
26,MOVE_DOWN,57135.0,1CnPYaKxTVb4LWOtiGOm0m
27,MOVE_UP,56234.0,78rIJddV4X0HkNAInEcYde
28,MOVE_UP,54749.0,4CxBmlWegEeKwYUaFvLzel
29,MOVE_UP,54681.0,0JiVRyTJcJnmlwCZ854K4p
30,SAME_POSITION,54656.0,7tr2za8SQg2CI8EDgrdtNl
31,MOVE_DOWN,54433.0,74BGCq2L25uHnxC7Zwgp8q
32,MOVE_UP,54234.0,5knuzwU65gJK7IF5yJsuaW
33,MOVE_DOWN,53390.0,5fc6rQgAKiLutfUYWQ6QnJ
34,MOVE_DOWN,53243.0,2RttW7RAu5nOAfq6YFvApB
35,MOVE_UP,51613.0,0hNduWmlWmEmuwEFcYvRu1
36,MOVE_DOWN,51571.0,5NNlUMcOEOdoOIwwaWXv0k
37,MOVE_DOWN,51017.0,0tgVpDi06FyKpA1z0VMD4v
38,MOVE_UP,50073.0,5Oh3cW5gnEEKPsHb1WrVWm
39,MOVE_UP,48650.0,6HUnnBwYZqcED1eQztxMBN
40,MOVE_UP,46671.0,5Un9OFyfZz6XAtuHJ7iE0A
41,MOVE_DOWN,46292.0,1a5Yu5L18qNxVhXx38njON
42,MOVE_DOWN,45041.0,5HDPtsnyb3maFmPL8LLUTG
43,MOVE_DOWN,44799.0,43jBqV3j3Xi1g6wO0bhIMd
44,MOVE_UP,41970.0,5GXAXm5YOmYT0kL5jHvYBt
45,SAME_POSITION,40723.0,3rOSwuTsUlJp0Pu0MkN8r8
46,SAME_POSITION,40361.0,4WdCxlUyj3TCTBaJx5s9tF
47,MOVE_DOWN,39956.0,7pYFPMeK0TnaTGdS6qOtEr
48,MOVE_UP,39306.0,04CttTezSnv71USiiG9mIo
49,MOVE_DOWN,37531.0,51ChrwmUPDJvedPQnIU8Ls
50,MOVE_DOWN,34488.0,5SleX0NFeODNY7Xenal3gr
51,SAME_POSITION,33108.0,5uCax9HTNlzGybIStD3vDh
52,MOVE_UP,31976.0,4P6tyL5Uom1pIcFtTwO898
53,MOVE_UP,31388.0,0Zx8khUcEfCFK2AEoIhC92
54,MOVE_DOWN,30047.0,1Eck97uRMlprKOOJN9oO1E
55,MOVE_DOWN,29549.0,2pJZ1v8HezrAoZ0Fhzby92
56,MOVE_UP,29113.0,6vBgJ1SLmpB4VMcEVy1ovL
57,MOVE_UP,28235.0,6kex4EBAj0WHXDKZMEJaaF
58,MOVE_UP,28206.0,4hiUYb2nb6NlfTP9CD38Pe
59,SAME_POSITION,28125.0,0WCEaydwN65cvwaW8aqptF
60,MOVE_UP,27161.0,4MV8yeKSsls4xev14yDXL6
61,MOVE_DOWN,27005.0,0RqfiDB3g0C1XPRO872ygU
62,MOVE_DOWN,26883.0,3EmmCZoqpWOTY1g2GBwJoR
63,MOVE_UP,26652.0,5paNYIC0vrVj1EWGVzfJzb
64,MOVE_DOWN,26377.0,1yNyoWWWikbLhwIGWjZuDW
65,MOVE_UP,25931.0,40UroIGvsMPLPBYwH8rMNA
66,MOVE_UP,25677.0,2yPgwtJ9j7WP29q9dcYOmR
67,MOVE_DOWN,25531.0,0KKkJNfGyhkQ5aFogxQAPU
68,MOVE_DOWN,25398.0,5aAx2yezTd8zXrkmtKl66Z
69,MOVE_UP,24435.0,7gHs73wELdeycvS48JfIos
70,MOVE_DOWN,24376.0,0gbBzIqrECJOEPvQJIBFs5
71,MOVE_UP,23704.0,11Fo4dAH31K7UZHGqCkCmE
72,MOVE_UP,23699.0,3u7AIoAXRXe1UWgqsoYz26
73,MOVE_DOWN,22998.0,6PJ8FF6UR8FZXfEvpHkIVN
74,MOVE_UP,22618.0,4Km5HrUvYTaSUfiSGPJeQR
75,MOVE_UP,21931.0,0fg8CqpjdojMyXLNzM2PaJ
76,MOVE_UP,21528.0,6LUOMjoORvAkdhBYvESO46
77,MOVE_UP,21463.0,3Cc3ssgsvdSaEbFT6KHBAv
78,MOVE_UP,21439.0,594Id4J7VH4nVIfI1FwhP9
79,MOVE_UP,20929.0,7BKLCZ1jbUBVqRi2FVlTVw
80,MOVE_UP,20543.0,2vzBZ87UkwvkIycWEWFrYp
81,MOVE_DOWN,20499.0,4VuS959DSpr82t3qBqCrWG
82,MOVE_UP,20005.0,6L778PA16SuyYvFhqnMndY
83,MOVE_UP,19995.0,2BrzlUj1u1CtvaJDGIKpsP
84,MOVE_UP,19963.0,3UjJP4ludb74a29P5EHEIo
85,MOVE_UP,19889.0,0h4FK0CnlZ3oJnZ6quEk1P
86,MOVE_UP,19615.0,2EEeOnHehOozLq4aS0n6SL
87,MOVE_DOWN,19280.0,54LGxQGf5LPXNGjtzDZ5IE
88,MOVE_UP,19125.0,0mYH2p6u1gyi3k40xEOvUT
89,MOVE_DOWN,18690.0,5lOJK1YNHSRMsy7LX6lkg3
90,MOVE_UP,18670.0,2jfCy43LsFbCQoB6HyetlY
91,MOVE_UP,18484.0,2Fjz5ZC5BvFdCqcnTZ3ilH
92,MOVE_DOWN,18087.0,4Q4jmPHwu0wrJvqrld0FQ6
93,MOVE_UP,18070.0,3AsAuGTaDQzavZZThyYlop
94,MOVE_UP,17892.0,58zsLZPvfflaiIbNWoA22O
95,SAME_POSITION,17412.0,3Lfiu5sZ4M4B6JaKMBc0FU
96,MOVE_UP,16749.0,0jefzmTNGgqmxVgMbNWdOa
97,MOVE_UP,16528.0,35QZaWQRkmnAVqBF1TLCxQ
98,MOVE_UP,16396.0,1qOLh0tI7trd1zdDKxYZTe
99,MOVE_UP,16364.0,6tt3Na8Vjw1H2fCUcUivi5
100,MOVE_DOWN,16349.0,77lGafvlU68CeHgB2pkHC9
101,MOVE_DOWN,16251.0,1XRTXNP8eLpWXfso8Q4dC5
102,MOVE_DOWN,15973.0,7oolFzHipTMg2nL7shhdz2
103,MOVE_DOWN,15944.0,4uoumbAMEMaKdtiv763jKz
104,MOVE_UP,15859.0,6mICuAdrwEjh6Y6lroV2Kg
105,MOVE_UP,15752.0,0eZBeB2xFIS65jQHerispi
106,MOVE_UP,15601.0,6JV2JOEocMgcZxYSZelKcc
107,MOVE_UP,15541.0,4pdPtRcBmOSQDlJ3Fk945m
108,MOVE_UP,15538.0,4XuK9jJP3mpYBq5qf68vfF
109,MOVE_UP,15524.0,7B7OdAjUTyMAmnaUmuneVW
110,MOVE_DOWN,15188.0,2dfHh7ECGxfNqZTQno09Vk
111,MOVE_UP,15166.0,4FSQWxUTwzihjpghT0WQMj
112,MOVE_UP,15149.0,6b8Be6ljOzmkOmFslEb23P
113,MOVE_DOWN,15139.0,3a1lNhkSLSkpJE4MSHpDu9
114,MOVE_UP,15077.0,7gZQfdEQpmwAoPHSbEHzms
115,MOVE_UP,15047.0,2q83iIfEGIk8kyrdT4uYOG
116,MOVE_UP,15035.0,1xznGGDReH1oQq0xzbwXa3
117,MOVE_DOWN,14962.0,60lwJa695S26FsYbhCVFVa
118,MOVE_UP,14930.0,27SdWb2rFzO6GWiYDBTD9j
119,MOVE_DOWN,14906.0,1TOiDnIY8HgPyDLSR08QXq
120,MOVE_DOWN,14875.0,65ACnVMmePTp8Xdk11jP2y
121,MOVE_UP,14852.0,1FUViuNSldssMIawrOXF2i
122,SAME_POSITION,14639.0,2CPqh63wRVscbceKcPxwvv
123,MOVE_DOWN,14615.0,1rIKgCH4H52lrvDcz50hS8
124,MOVE_DOWN,14601.0,1cG0umU5TKStygKsPFZ9pY
125,MOVE_UP,14597.0,0FuTx2s3YH1ppmtiM6l0zI
126,MOVE_UP,14390.0,2DQHzXM5eKjunrgtcnsefC
127,MOVE_UP,14231.0,0QsvXIfqM0zZoerQfsI9lm
128,MOVE_DOWN,14036.0,0nk2SL00q1jH8yNCmrIv0O
129,NEW_ENTRY,13994.0,3GPI7hYiqD6enLRobhkBm8
130,MOVE_UP,13766.0,2Ce5IyMlVRVvN997ZJjJJA
131,MOVE_DOWN,13518.0,0UeYCHOETPfai02uskjJ3x
132,MOVE_UP,13452.0,5masKPHeAOVNgxdLebIcK7
133,SAME_POSITION,13339.0,3XaADTPx4bTF5UT5mcgfsV
134,MOVE_DOWN,13294.0,0SGkqnVQo9KPytSri1H6cF
135,NEW_ENTRY,13238.0,1Rl40PsX4mh9xVOeGHq86B
136,SAME_POSITION,13115.0,6A8dnC0xkiuWN4BshmTB2I
137,MOVE_UP,13059.0,4pLwZjInHj3SimIyN9SnOz
138,MOVE_DOWN,12849.0,6TIU9Ehmi6dMzZK73Ym4yj
139,MOVE_UP,12833.0,7xHWNBFm6ObGEQPaUxHuKO
140,MOVE_UP,12791.0,2sNIzKpt0QLQuxyUUCapWs
141,MOVE_UP,12787.0,7IWkJwX9C0J7tHurTD7ViL
142,MOVE_UP,12782.0,3SGWp9fJCzgK0WcpcKSQdy
143,MOVE_UP,12681.0,0L9lXMXddmoBbBUeF7A9An
144,MOVE_UP,12680.0,6DNtNfH8hXkqOX1sjqmI7p
145,MOVE_UP,12644.0,17Fd6Yb7mSbinKG8LoWfFl
146,MOVE_DOWN,12635.0,0ADG9OgdVTL7fgREP75BrZ
147,MOVE_DOWN,12545.0,4Hf7WnR761jpxPr5D46Bcd
148,MOVE_DOWN,12388.0,0f0ZZmJr7UFq8D2OkTpDx0
149,MOVE_UP,12241.0,6i0V12jOa3mr6uu4WYhUBr
150,MOVE_UP,12227.0,6fujklziTHa8uoM5OQSfIo
151,MOVE_UP,12142.0,4sPmO7WMQUAf45kwMOtONw
152,NEW_ENTRY,12053.0,3KZ0AsCkUgYDagOtAljFn5
153,MOVE_UP,12003.0,02WacdrRpm4zlP8H7X6bnQ
154,MOVE_UP,11978.0,1a13lJDJfoIwl1sfjVWy4j
155,MOVE_UP,11972.0,1OAiWI2oPmglaOiv9fdioU
156,MOVE_UP,11896.0,343YBumqHu19cGoGARUTsd
157,MOVE_UP,11775.0,3qaYuV5XZAwiOvGE91HhwS
158,MOVE_DOWN,11758.0,4VPXFi4vFTtS9wHe6oMQaT
159,NEW_ENTRY,11706.0,5ev0Z2lFzmhjlQCWpRAWiG
160,MOVE_DOWN,11706.0,6SznMYPQJHzr3IwsAHLId2
161,NEW_ENTRY,11599.0,4Y8s3kA6vx4y51T79sNVOs
162,MOVE_UP,11552.0,04DwTuZ2VBdJCCC5TROn7L
163,MOVE_DOWN,11549.0,6cAKeFFYW2aClZSUyvqAEW
164,MOVE_UP,11500.0,2aksifNn5ph8igDOkPBA02
165,MOVE_DOWN,11482.0,7KcGEssn7BnJdTgildK5y0
166,MOVE_UP,11432.0,0BiGd2FNDQ0eh79ZHfp6tS
167,NEW_ENTRY,11419.0,3a10xGRyDSEWm3smh1VZzV
168,MOVE_UP,11399.0,00vk0sEfb6mr2ehwSw0Uhn
169,MOVE_UP,11362.0,4TZy1wLyHec06pwgFYDh1a
170,MOVE_UP,11160.0,3cNjgVBKTJ1SvKhunrCdVy
171,MOVE_UP,11144.0,4dASQiO1Eoo3RJvt74FtXB
172,MOVE_DOWN,11132.0,1almCHdsfikRPfVB9VrEdT
173,MOVE_DOWN,11077.0,6iPFiRtrhLDVQOa8Oh8Hlb
174,MOVE_UP,11042.0,3s2FxrA4ZXbTR6SlH6LXh9
175,MOVE_UP,11041.0,5OOkp4U9P9oL23maHFHL1h
176,MOVE_DOWN,10976.0,6O85MfGECKBqAK2MgSbCaj
177,MOVE_UP,10902.0,6ZbiaHwI9x7CIxYGOEmXxd
178,NEW_ENTRY,10875.0,2rizacJSyD9S1IQUxUxnsK
179,MOVE_UP,10859.0,2Vhd5uZB4brKHmM0MNxkZo
180,MOVE_UP,10853.0,1Slwb6dOYkBlWal1PGtnNg
181,MOVE_DOWN,10805.0,0prNGof3XqfTvNDxHonvdK
182,MOVE_DOWN,10799.0,6hmhG1b4LEyNuashVvuIAo
183,NEW_ENTRY,10721.0,5DA77EqppDmCTWGovd4oTP
184,NEW_ENTRY,10718.0,3EfugazgSddQvzZpkof5I4
185,NEW_ENTRY,10698.0,59fQzvSv0wPQorW2Bh0pns
186,NEW_ENTRY,10596.0,1F9ATzR6eLrTXHxjTVKF6K
187,NEW_ENTRY,10574.0,28k5bDeysU73IRdyDXbses
188,SAME_POSITION,10561.0,13HVjjWUZFaWilh2QUJKsP
189,NEW_ENTRY,10519.0,1I8tHoNBFTuoJAlh4hfVVE
190,MOVE_UP,10474.0,54DfWSu3aH8Z8nyckQdGNq
191,NEW_ENTRY,10453.0,0L7loeTIg6akW84aEQZpCT
192,MOVE_DOWN,10446.0,6wV12xIUb8oFY7lBy4KuQe
193,MOVE_DOWN,10421.0,6Nle9hKrkL1wQpwNfEkxjh
194,NEW_ENTRY,10368.0,1CUVN2kn7mW5FjkqXTR2W1
195,NEW_ENTRY,10364.0,75UgVqUgjKxLv8csZUw9vJ
196,MOVE_UP,10359.0,6PyxrogMU9imKqVtKx6840
197,MOVE_DOWN,10348.0,7oArXBmMlLCtZdUkXWQZGs
198,NEW_ENTRY,10335.0,68EMU2RD1ECNeOeJ5qAXCV
199,MOVE_DOWN,10324.0,6fxVffaTuwjgEk5h9QyRjy
200,NEW_ENTRY,10296.0,2Ae5awwKvQpTBKQHr1TYCg
1,SAME_POSITION,150392.0,3eR23VReFzcdmS7TYCrhCe
2,SAME_POSITION,134777.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,101266.0,1sXUWdKx03aP9Gmzft58rt
4,MOVE_UP,96327.0,0afhq8XCExXpqazXczTSve
5,SAME_POSITION,95745.0,4fhVodXZARPX0oTuQh8V9l
6,MOVE_DOWN,91399.0,3ebXMykcMXOcLeJ9xZ17XH
7,SAME_POSITION,90275.0,6RUKPb4LETWmmr3iAEQktW
8,MOVE_UP,86476.0,3E2Zh20GDCR9B1EYjfXWyv
9,MOVE_DOWN,82951.0,00lNx0OcTJrS3MKHcB80HY
10,SAME_POSITION,80188.0,3NdDpSvN911VPGivFlV5d0
11,MOVE_UP,71770.0,6y2Kaz9QI01XBKJ8mTb7Pf
12,MOVE_DOWN,70341.0,6520aj0B4FSKGVuKNsOCOi
13,MOVE_DOWN,67717.0,0CcQNd8CINkwQfe1RDtGV6
14,MOVE_UP,66382.0,1x5sYLZiu9r5E43kMlt9f8
15,MOVE_DOWN,64858.0,0dA2Mk56wEzDgegdC6R17g
16,MOVE_DOWN,63587.0,72jbDTw1piOOj770jWNeaG
17,MOVE_UP,62211.0,5hYTyyh2odQKphUbMqc5gN
18,MOVE_UP,59086.0,7CiatbFJpSnXnbCiVaGlm0
19,MOVE_DOWN,59045.0,6PCUP3dWmTjcTtXY02oFdT
20,SAME_POSITION,49832.0,4aWmUDTfIPGksMNLV2rQP2
21,MOVE_UP,49599.0,2SdWK7UqcyjOmzPKxTJ0gA
22,MOVE_UP,48743.0,3f8TbkkP0VIdOKvLTMMTvU
23,MOVE_UP,47823.0,1CnPYaKxTVb4LWOtiGOm0m
24,MOVE_DOWN,47823.0,7abpmGpF7PGep2rDU68GBR
25,MOVE_UP,46874.0,2RttW7RAu5nOAfq6YFvApB
26,MOVE_DOWN,46455.0,2UUJAjlQvxa9kzYRYSKtyV
27,MOVE_UP,45596.0,5fc6rQgAKiLutfUYWQ6QnJ
28,MOVE_UP,44930.0,0tgVpDi06FyKpA1z0VMD4v
29,MOVE_DOWN,44760.0,6t2ubAB4iSYOuIpRAOGd4t
30,MOVE_DOWN,43958.0,0JiVRyTJcJnmlwCZ854K4p
31,MOVE_DOWN,43177.0,7tr2za8SQg2CI8EDgrdtNl
32,MOVE_UP,43060.0,0hNduWmlWmEmuwEFcYvRu1
33,MOVE_DOWN,42208.0,4CxBmlWegEeKwYUaFvLzel
34,MOVE_UP,41514.0,5NNlUMcOEOdoOIwwaWXv0k
35,MOVE_DOWN,41480.0,74BGCq2L25uHnxC7Zwgp8q
36,MOVE_DOWN,41297.0,78rIJddV4X0HkNAInEcYde
37,MOVE_DOWN,40497.0,5knuzwU65gJK7IF5yJsuaW
38,MOVE_UP,37823.0,5HDPtsnyb3maFmPL8LLUTG
39,MOVE_UP,36859.0,1a5Yu5L18qNxVhXx38njON
40,MOVE_DOWN,36851.0,6HUnnBwYZqcED1eQztxMBN
41,MOVE_DOWN,36674.0,5Un9OFyfZz6XAtuHJ7iE0A
42,MOVE_DOWN,36226.0,5Oh3cW5gnEEKPsHb1WrVWm
43,NEW_ENTRY,35824.0,7hDc8b7IXETo14hHIHdnhd
44,NEW_ENTRY,35486.0,05KOgYg8PGeJyyWBPi5ja8
45,MOVE_DOWN,35081.0,43jBqV3j3Xi1g6wO0bhIMd
46,MOVE_DOWN,33758.0,3rOSwuTsUlJp0Pu0MkN8r8
47,MOVE_UP,33185.0,51ChrwmUPDJvedPQnIU8Ls
48,SAME_POSITION,32344.0,04CttTezSnv71USiiG9mIo
49,MOVE_DOWN,32341.0,4WdCxlUyj3TCTBaJx5s9tF
50,MOVE_DOWN,32328.0,5GXAXm5YOmYT0kL5jHvYBt
51,MOVE_DOWN,31727.0,7pYFPMeK0TnaTGdS6qOtEr
52,MOVE_DOWN,31083.0,5SleX0NFeODNY7Xenal3gr
53,NEW_ENTRY,30117.0,6CfrYuD3YRDYdYvH9jNtXY
54,MOVE_DOWN,29710.0,5uCax9HTNlzGybIStD3vDh
55,NEW_ENTRY,27212.0,2bjwRfXMk4uRgOD9IBYl9h
56,MOVE_UP,26854.0,0RqfiDB3g0C1XPRO872ygU
57,MOVE_DOWN,25559.0,1Eck97uRMlprKOOJN9oO1E
58,NEW_ENTRY,24868.0,2XlHu0HcujBCkWMdIAvrqt
59,NEW_ENTRY,24552.0,7y6c07pgjZvtHI9kuMVqk1
60,MOVE_DOWN,24514.0,0Zx8khUcEfCFK2AEoIhC92
61,MOVE_DOWN,24391.0,6vBgJ1SLmpB4VMcEVy1ovL
62,NEW_ENTRY,24351.0,76gUmNLXGQVOsGhfcshkFP
63,MOVE_DOWN,24092.0,2pJZ1v8HezrAoZ0Fhzby92
64,MOVE_DOWN,24087.0,6kex4EBAj0WHXDKZMEJaaF
65,NEW_ENTRY,23958.0,13e6f8t7RKXuxZ0JdaaJRG
66,MOVE_DOWN,23846.0,0WCEaydwN65cvwaW8aqptF
67,MOVE_DOWN,23562.0,4P6tyL5Uom1pIcFtTwO898
68,NEW_ENTRY,22582.0,2jTujnt0y344ai1rNOywgr
69,NEW_ENTRY,22109.0,6UjfByV1lDLW0SOVQA4NAi
70,MOVE_DOWN,21832.0,1yNyoWWWikbLhwIGWjZuDW
71,NEW_ENTRY,21726.0,2fkeWbM6iqTw7oGHTYm2lw
72,MOVE_DOWN,21164.0,3EmmCZoqpWOTY1g2GBwJoR
73,MOVE_DOWN,21058.0,0gbBzIqrECJOEPvQJIBFs5
74,MOVE_DOWN,21053.0,0KKkJNfGyhkQ5aFogxQAPU
75,NEW_ENTRY,20802.0,0xl1w2q4VLojeXp4JfazPL
76,MOVE_UP,20799.0,343YBumqHu19cGoGARUTsd
77,MOVE_DOWN,20764.0,6PJ8FF6UR8FZXfEvpHkIVN
78,MOVE_DOWN,20286.0,4hiUYb2nb6NlfTP9CD38Pe
79,NEW_ENTRY,20212.0,28irpKCCK9nn9DZSik2zEx
80,MOVE_DOWN,19982.0,7gHs73wELdeycvS48JfIos
81,MOVE_DOWN,19631.0,40UroIGvsMPLPBYwH8rMNA
82,MOVE_DOWN,19572.0,4VuS959DSpr82t3qBqCrWG
83,MOVE_DOWN,19534.0,5aAx2yezTd8zXrkmtKl66Z
84,MOVE_DOWN,19491.0,5paNYIC0vrVj1EWGVzfJzb
85,MOVE_DOWN,18886.0,3UjJP4ludb74a29P5EHEIo
86,NEW_ENTRY,18736.0,2dfqS3MRtbLZSZA1IL8xY5
87,MOVE_DOWN,18660.0,3u7AIoAXRXe1UWgqsoYz26
88,NEW_ENTRY,18649.0,6n3HGiq4v35D6eFOSwqYuo
89,MOVE_DOWN,18241.0,4MV8yeKSsls4xev14yDXL6
90,MOVE_DOWN,17732.0,2BrzlUj1u1CtvaJDGIKpsP
91,MOVE_DOWN,17722.0,7BKLCZ1jbUBVqRi2FVlTVw
92,MOVE_DOWN,17695.0,2yPgwtJ9j7WP29q9dcYOmR
93,MOVE_DOWN,17451.0,11Fo4dAH31K7UZHGqCkCmE
94,MOVE_DOWN,17342.0,4Km5HrUvYTaSUfiSGPJeQR
95,MOVE_DOWN,17102.0,3Cc3ssgsvdSaEbFT6KHBAv
96,MOVE_DOWN,16514.0,2EEeOnHehOozLq4aS0n6SL
97,MOVE_DOWN,16439.0,6LUOMjoORvAkdhBYvESO46
98,MOVE_DOWN,16249.0,0fg8CqpjdojMyXLNzM2PaJ
99,NEW_ENTRY,16153.0,2Na0z2gfN67Rzf0vp74Wi3
100,NEW_ENTRY,15957.0,6MbH1QiphMCPTqVEVC7UYi
101,NEW_ENTRY,15934.0,5JUu0unA8VwhTZ9LkMWUVI
102,NEW_ENTRY,15778.0,5f5r2N4Lp9WoULWPH9zp2W
103,MOVE_DOWN,15604.0,0mYH2p6u1gyi3k40xEOvUT
104,MOVE_DOWN,15531.0,5lOJK1YNHSRMsy7LX6lkg3
105,MOVE_DOWN,15388.0,2vzBZ87UkwvkIycWEWFrYp
106,NEW_ENTRY,15364.0,2KvHC9z14GSl4YpkNMX384
107,MOVE_DOWN,15328.0,3Lfiu5sZ4M4B6JaKMBc0FU
108,MOVE_DOWN,14911.0,2Fjz5ZC5BvFdCqcnTZ3ilH
109,MOVE_DOWN,14673.0,1qOLh0tI7trd1zdDKxYZTe
110,MOVE_DOWN,14669.0,1XRTXNP8eLpWXfso8Q4dC5
111,MOVE_DOWN,14443.0,58zsLZPvfflaiIbNWoA22O
112,NEW_ENTRY,14225.0,7bJ4mu7MHa3rHiNyKjOoSl
113,MOVE_DOWN,13950.0,54LGxQGf5LPXNGjtzDZ5IE
114,MOVE_DOWN,13878.0,594Id4J7VH4nVIfI1FwhP9
115,MOVE_DOWN,13841.0,2dfHh7ECGxfNqZTQno09Vk
116,MOVE_DOWN,13771.0,7oolFzHipTMg2nL7shhdz2
117,MOVE_DOWN,13701.0,4pdPtRcBmOSQDlJ3Fk945m
118,MOVE_DOWN,13522.0,35QZaWQRkmnAVqBF1TLCxQ
119,MOVE_DOWN,13287.0,3AsAuGTaDQzavZZThyYlop
120,MOVE_DOWN,13131.0,0h4FK0CnlZ3oJnZ6quEk1P
121,MOVE_DOWN,13100.0,60lwJa695S26FsYbhCVFVa
122,MOVE_DOWN,13083.0,4Q4jmPHwu0wrJvqrld0FQ6
123,MOVE_DOWN,12945.0,4uoumbAMEMaKdtiv763jKz
124,MOVE_DOWN,12912.0,1xznGGDReH1oQq0xzbwXa3
125,SAME_POSITION,12812.0,0FuTx2s3YH1ppmtiM6l0zI
126,MOVE_DOWN,12699.0,2q83iIfEGIk8kyrdT4uYOG
127,MOVE_DOWN,12660.0,0eZBeB2xFIS65jQHerispi
128,MOVE_DOWN,12595.0,4XuK9jJP3mpYBq5qf68vfF
129,MOVE_DOWN,12505.0,6JV2JOEocMgcZxYSZelKcc
130,MOVE_DOWN,12431.0,3a1lNhkSLSkpJE4MSHpDu9
131,MOVE_DOWN,12242.0,6b8Be6ljOzmkOmFslEb23P
132,MOVE_UP,12133.0,6TIU9Ehmi6dMzZK73Ym4yj
133,MOVE_DOWN,12069.0,77lGafvlU68CeHgB2pkHC9
134,MOVE_UP,12019.0,7IWkJwX9C0J7tHurTD7ViL
135,MOVE_UP,11992.0,02WacdrRpm4zlP8H7X6bnQ
136,MOVE_DOWN,11988.0,2CPqh63wRVscbceKcPxwvv
137,MOVE_DOWN,11964.0,6L778PA16SuyYvFhqnMndY
138,MOVE_DOWN,11869.0,7gZQfdEQpmwAoPHSbEHzms
139,MOVE_DOWN,11791.0,2Ce5IyMlVRVvN997ZJjJJA
140,MOVE_DOWN,11708.0,1cG0umU5TKStygKsPFZ9pY
141,MOVE_DOWN,11622.0,0QsvXIfqM0zZoerQfsI9lm
142,MOVE_DOWN,11613.0,1TOiDnIY8HgPyDLSR08QXq
143,MOVE_UP,11589.0,13HVjjWUZFaWilh2QUJKsP
144,MOVE_UP,11570.0,1almCHdsfikRPfVB9VrEdT
145,MOVE_DOWN,11512.0,6A8dnC0xkiuWN4BshmTB2I
146,MOVE_DOWN,11358.0,4FSQWxUTwzihjpghT0WQMj
147,MOVE_DOWN,11296.0,7B7OdAjUTyMAmnaUmuneVW
148,MOVE_DOWN,11219.0,4Hf7WnR761jpxPr5D46Bcd
149,MOVE_DOWN,11206.0,0L9lXMXddmoBbBUeF7A9An
150,MOVE_DOWN,11128.0,0nk2SL00q1jH8yNCmrIv0O
151,MOVE_DOWN,11093.0,27SdWb2rFzO6GWiYDBTD9j
152,MOVE_DOWN,11015.0,1rIKgCH4H52lrvDcz50hS8
153,MOVE_DOWN,10984.0,65ACnVMmePTp8Xdk11jP2y
154,MOVE_DOWN,10974.0,5masKPHeAOVNgxdLebIcK7
155,MOVE_DOWN,10971.0,1FUViuNSldssMIawrOXF2i
156,MOVE_DOWN,10969.0,6tt3Na8Vjw1H2fCUcUivi5
157,MOVE_UP,10958.0,4VPXFi4vFTtS9wHe6oMQaT
158,MOVE_DOWN,10936.0,0SGkqnVQo9KPytSri1H6cF
159,MOVE_UP,10882.0,6cAKeFFYW2aClZSUyvqAEW
160,MOVE_DOWN,10880.0,0jefzmTNGgqmxVgMbNWdOa
161,MOVE_DOWN,10858.0,0UeYCHOETPfai02uskjJ3x
162,MOVE_UP,10685.0,4TZy1wLyHec06pwgFYDh1a
163,MOVE_DOWN,10633.0,4pLwZjInHj3SimIyN9SnOz
164,MOVE_DOWN,10537.0,6i0V12jOa3mr6uu4WYhUBr
165,MOVE_DOWN,10499.0,3SGWp9fJCzgK0WcpcKSQdy
166,MOVE_UP,10496.0,6fxVffaTuwjgEk5h9QyRjy
167,MOVE_DOWN,10465.0,4sPmO7WMQUAf45kwMOtONw
168,MOVE_DOWN,10459.0,2DQHzXM5eKjunrgtcnsefC
169,MOVE_DOWN,10459.0,3XaADTPx4bTF5UT5mcgfsV
170,MOVE_DOWN,10385.0,6SznMYPQJHzr3IwsAHLId2
171,MOVE_DOWN,10367.0,2jfCy43LsFbCQoB6HyetlY
172,MOVE_DOWN,10278.0,3cNjgVBKTJ1SvKhunrCdVy
173,MOVE_DOWN,10218.0,4Y8s3kA6vx4y51T79sNVOs
174,MOVE_DOWN,10195.0,2sNIzKpt0QLQuxyUUCapWs
175,MOVE_DOWN,10193.0,6DNtNfH8hXkqOX1sjqmI7p
176,NEW_ENTRY,10165.0,5fX2oPyLCe5mBKqGDbOWqC
177,MOVE_DOWN,10100.0,6mICuAdrwEjh6Y6lroV2Kg
178,MOVE_UP,10084.0,1Slwb6dOYkBlWal1PGtnNg
179,MOVE_DOWN,10046.0,7xHWNBFm6ObGEQPaUxHuKO
180,MOVE_DOWN,10029.0,2aksifNn5ph8igDOkPBA02
181,SAME_POSITION,9932.0,0prNGof3XqfTvNDxHonvdK
182,MOVE_DOWN,9914.0,6fujklziTHa8uoM5OQSfIo
183,MOVE_DOWN,9840.0,17Fd6Yb7mSbinKG8LoWfFl
184,MOVE_DOWN,9785.0,4dASQiO1Eoo3RJvt74FtXB
185,NEW_ENTRY,9713.0,3B7udSGy2PfgoCniMSb523
186,MOVE_DOWN,9695.0,04DwTuZ2VBdJCCC5TROn7L
187,MOVE_DOWN,9689.0,0ADG9OgdVTL7fgREP75BrZ
188,MOVE_DOWN,9682.0,3qaYuV5XZAwiOvGE91HhwS
