rank,trend,streams,track_id
76,MOVE_UP,1265.0,6Bg7MznA9X0dIhlAsLyBYj
77,MOVE_UP,1262.0,0Q9vERfeSuxNbEOUDJGA0h
78,MOVE_DOWN,1255.0,5uCax9HTNlzGybIStD3vDh
79,MOVE_UP,1226.0,7iDa6hUg2VgEL1o1HjmfBn
80,MOVE_UP,1205.0,45Egmo7icyopuzJN0oMEdk
81,NEW_ENTRY,1151.0,3qnoOm4fwZPBS116f5hpgF
82,MOVE_UP,1146.0,6Hgh47WXVKtXN5zGOu0hjI
83,MOVE_UP,1130.0,3S0OXQeoh0w6AY8WQVckRW
84,NEW_ENTRY,1128.0,2K50WrBB07VDrzO6Z3niHX
85,NEW_ENTRY,1119.0,7ej7R4LjMWP6sdCtoayJSN
86,MOVE_DOWN,1116.0,4F1yvJfQ7gJkrcgFJQDjOr
87,MOVE_DOWN,1115.0,33IOhptvC2Qoy2UhjiHXLV
88,MOVE_UP,1115.0,44bWd2zkd8Np8a7CCngL6F
89,NEW_ENTRY,1111.0,3u1S1OmAUhx5DRlLrXqyp3
90,MOVE_DOWN,1111.0,22wpxXRD3JTy7l6G1GHk3X
91,NEW_ENTRY,1109.0,1Zyd6zQnC6XIIzmg3hP7Ot
92,NEW_ENTRY,1106.0,7Fg342AJtNsIDdwCfX0paC
93,NEW_ENTRY,1101.0,26gceVsA1ybT8qsX3aYLEn
94,MOVE_DOWN,1091.0,1mXVgsBdtIVeCLJnSnmtdV
95,NEW_ENTRY,1083.0,6OSWTtSplw9SWv33aDmKWB
96,NEW_ENTRY,1080.0,6wmAHw1szh5RCKSRjiXhPe
97,NEW_ENTRY,1077.0,0AXYXHoam4tHLAcRkEescf
98,MOVE_DOWN,1076.0,6fxVffaTuwjgEk5h9QyRjy
99,NEW_ENTRY,1071.0,2ls4PCJK1E9QwyqL33dOlr
100,MOVE_DOWN,1066.0,6WbADFqMvR8N5u0BvtsWQE
101,NEW_ENTRY,1064.0,41CgzGD7xlgnJe14R4cqkL
102,NEW_ENTRY,1061.0,2gKMdQT7B9a3TFcS3ph33e
103,NEW_ENTRY,1048.0,1Nj2oBISdFDSF8eDuXcALz
104,NEW_ENTRY,1044.0,4QnIweD9RMqHKulopbJzsN
105,MOVE_DOWN,1041.0,1bhUWB0zJMIKr9yVPrkEuI
106,NEW_ENTRY,1033.0,3lHqxXiZf1RjGDQwiCA6jr
107,MOVE_DOWN,1031.0,58q2HKrzhC3ozto2nDdN4z
108,NEW_ENTRY,1023.0,5CLGzJsGqhCEECcpnFQA8x
109,NEW_ENTRY,1013.0,2xmrfQpmS2iJExTlklLoAL
110,MOVE_DOWN,1012.0,42rziXmwGA04hNSMi2MliA
111,NEW_ENTRY,1010.0,1j4kHkkpqZRBwE0A4CN4Yv
112,NEW_ENTRY,1007.0,4kWO6O1BUXcZmaxitpVUwp
113,NEW_ENTRY,1004.0,781JPAiOXdTwvueWI1iJky
1,MOVE_UP,9377.0,50NsdT6u77MIFociYnvzsG
2,MOVE_UP,8856.0,5s5WpwEoK2V0a1eZq8ES5Y
3,SAME_POSITION,8167.0,3aW0ds4A4tSQDIp75FqWTo
4,MOVE_UP,6805.0,4HlHNLtfxP7Y5z03j3eNOi
5,MOVE_DOWN,5398.0,782ET7GKMVvNPBez4nsurW
6,SAME_POSITION,5173.0,48XfojJC87VKLlUotYV0Gm
7,SAME_POSITION,5066.0,6FRLCMO5TUHTexlWo8ym1W
8,SAME_POSITION,4632.0,6XJsQ5nqCu8RUv9pv1iz1x
9,SAME_POSITION,4091.0,1trFxVLL8WKhYap543e74l
10,MOVE_UP,4062.0,514rhnksEwHUh6LxXsQ4Y9
11,MOVE_DOWN,3539.0,6ksvjB1LSB7splNtvA49xX
12,MOVE_UP,3284.0,6kPJZM97LwdG9QIsT7khp6
13,MOVE_DOWN,3114.0,4lRwa7PKcGIuJMwtPIYKdy
14,MOVE_UP,3082.0,5SxkdsY1ufZzoq9iXceLw9
15,MOVE_DOWN,2953.0,22ryCgQttpV7oCrn7llGRu
16,MOVE_UP,2815.0,0ZP4bO2ywAv44HiEzzHaq5
17,MOVE_UP,2794.0,1rfofaqEpACxVEHIZBJe6W
18,MOVE_DOWN,2758.0,645YBsxhFPSOKxGep3uHLv
19,MOVE_UP,2653.0,249fiLJ8fFXYLL4NNjjgXT
20,MOVE_DOWN,2636.0,01dmH2IPkrLNWIMPNXlreE
21,MOVE_DOWN,2591.0,6ePyl2ns4b7MVYhjsj32ZK
22,MOVE_DOWN,2519.0,4CvId64YZSB0RfRdfzPIQU
23,MOVE_UP,2509.0,2ARqIya5NAuvFVHSN3bL0m
24,MOVE_UP,2503.0,3cdPeiCDiGLGngdRdgB01Q
25,MOVE_DOWN,2410.0,08bNPGLD8AhKpnnERrAc6G
26,MOVE_DOWN,2397.0,38td8VabuKlQt72Q2VnhbO
27,SAME_POSITION,2392.0,5yFSF6qQA1rcLsQRnBsZgb
28,MOVE_UP,2320.0,2me4nvwIdLsSXA5omarKq5
29,MOVE_UP,2300.0,0mecMCPM6Szdr74FQCkIXo
30,MOVE_DOWN,2253.0,1HLg6FbKd24hNyElvEVSbv
31,MOVE_UP,2248.0,3BPoSr2pO34Aan6alFfVto
32,MOVE_UP,2233.0,5SwEgzUFDHwpWHKrbnP32Z
33,MOVE_DOWN,2232.0,6SFStUDQZNaGPKWOx9ZiJB
34,MOVE_UP,2225.0,7dt6x5M1jzdTEt8oCbisTK
35,SAME_POSITION,2222.0,55S2PQgSMYAhgoTCcGCDfw
36,MOVE_DOWN,2217.0,7ef4DlsgrMEH11cDZd32M6
38,MOVE_DOWN,2132.0,5HbLlcJogki9rRq2KfkGQP
39,SAME_POSITION,2098.0,7qiZfU4dY1lWllzX7mPBI3
40,MOVE_DOWN,2011.0,32LrGKCrQsOrlMHSt960D1
41,MOVE_DOWN,1979.0,4L4OcD9Kt9ae70wqrBUyaX
42,MOVE_UP,1970.0,1jLlIo8HA1KdhGiaYaC4j9
43,MOVE_DOWN,1956.0,5p10VwQ8LRoyTc8LFrvPw6
44,SAME_POSITION,1939.0,21YnmkSDhUkmkkni22Svc4
45,MOVE_DOWN,1927.0,7FihoA0WgTT21DkWR7wbYR
46,MOVE_UP,1892.0,2ZrHbO88rM6Ijeg0aJmSzl
47,MOVE_DOWN,1841.0,5iHGApnQkuLaXh4c5dpGa4
48,MOVE_DOWN,1759.0,1lsBTdE6MGsKeZCD6llNu7
49,MOVE_UP,1674.0,6156vnsRddJKe267tuaTRx
50,MOVE_UP,1657.0,7EmGUiUaOSGDnUUQUDrOXC
51,MOVE_UP,1582.0,5Hba2FufYnxr2mGjeyFv72
52,MOVE_DOWN,1581.0,1jLsirPDkUS2g4gnkYua58
53,MOVE_DOWN,1556.0,5SE57ljOIUJ1ybL9U6CuBH
54,MOVE_UP,1540.0,0u2P5u6lvoDfwTYjAADbn4
55,MOVE_UP,1533.0,5LTGmestwpHZ1BfCmpFQJx
56,MOVE_DOWN,1530.0,2z7UKVsBdbA7HFPunDKDP4
57,MOVE_DOWN,1494.0,3pWcj8hxj3fsb9TDAcMpEl
58,MOVE_DOWN,1480.0,2ekn2ttSfGqwhhate0LSR0
59,MOVE_UP,1477.0,7boPPE857KEqCIHNwFkDop
60,MOVE_UP,1443.0,1ayp8veQBb6NRZepn7ENm6
61,MOVE_DOWN,1430.0,5cF0dROlMOK5uNZtivgu50
62,MOVE_UP,1415.0,6hUpxEKFSjS8metuA1yxlf
63,MOVE_DOWN,1408.0,2Xe6Rd3pOVZ0cn9NMMVayS
64,MOVE_UP,1402.0,7CneiDesUKFJO3Ix01dnfr
65,MOVE_DOWN,1371.0,76cy1WJvNGJTj78UqeA5zr
66,MOVE_UP,1362.0,4F1yvJfQ7gJkrcgFJQDjOr
67,MOVE_UP,1340.0,6Bg7MznA9X0dIhlAsLyBYj
68,MOVE_DOWN,1338.0,2ezKXygNO30pXyDQXkm6oD
69,MOVE_UP,1321.0,3bH4HzoZZFq8UpZmI2AMgV
70,MOVE_UP,1308.0,0tgVpDi06FyKpA1z0VMD4v
71,MOVE_UP,1294.0,5uCax9HTNlzGybIStD3vDh
72,MOVE_DOWN,1281.0,4otPckwHKKGxSsIi97TCAD
73,MOVE_UP,1274.0,44bWd2zkd8Np8a7CCngL6F
74,MOVE_DOWN,1253.0,6qAzAmPBUpGrk7XADZHR5k
75,MOVE_DOWN,1245.0,2UsTwA22zxwLVlo3GTgTeA
76,MOVE_UP,1233.0,22wpxXRD3JTy7l6G1GHk3X
77,MOVE_UP,1231.0,3lHqxXiZf1RjGDQwiCA6jr
78,MOVE_UP,1231.0,6Hgh47WXVKtXN5zGOu0hjI
79,MOVE_UP,1211.0,45Egmo7icyopuzJN0oMEdk
80,MOVE_UP,1209.0,0AXYXHoam4tHLAcRkEescf
81,MOVE_DOWN,1197.0,7iDa6hUg2VgEL1o1HjmfBn
82,MOVE_UP,1194.0,2xmrfQpmS2iJExTlklLoAL
83,MOVE_DOWN,1186.0,5RGf8qn1TBWVplLyyKUsuV
84,NEW_ENTRY,1182.0,0a3xKTdoRhkWC5zSWZ7nYf
85,MOVE_UP,1178.0,1mXVgsBdtIVeCLJnSnmtdV
86,MOVE_UP,1154.0,58q2HKrzhC3ozto2nDdN4z
87,SAME_POSITION,1153.0,33IOhptvC2Qoy2UhjiHXLV
88,MOVE_DOWN,1151.0,3S0OXQeoh0w6AY8WQVckRW
89,MOVE_UP,1146.0,6OSWTtSplw9SWv33aDmKWB
90,MOVE_DOWN,1134.0,3u1S1OmAUhx5DRlLrXqyp3
91,MOVE_DOWN,1131.0,2PhG74FocRobLC8pP9cIBI
92,MOVE_DOWN,1121.0,1Zyd6zQnC6XIIzmg3hP7Ot
93,MOVE_UP,1119.0,1bhUWB0zJMIKr9yVPrkEuI
94,MOVE_DOWN,1112.0,0b9oOr2ZgvyQu88wzixux9
95,MOVE_DOWN,1110.0,0Q9vERfeSuxNbEOUDJGA0h
96,MOVE_DOWN,1110.0,7ej7R4LjMWP6sdCtoayJSN
97,NEW_ENTRY,1106.0,1x5sYLZiu9r5E43kMlt9f8
98,MOVE_DOWN,1105.0,6wmAHw1szh5RCKSRjiXhPe
99,MOVE_DOWN,1104.0,7Fg342AJtNsIDdwCfX0paC
100,MOVE_UP,1089.0,5CLGzJsGqhCEECcpnFQA8x
101,MOVE_UP,1082.0,1Nj2oBISdFDSF8eDuXcALz
102,MOVE_DOWN,1071.0,6WbADFqMvR8N5u0BvtsWQE
103,MOVE_DOWN,1069.0,26gceVsA1ybT8qsX3aYLEn
104,NEW_ENTRY,1066.0,083Qf6hn6sFL6xiOHlZUyn
105,MOVE_DOWN,1057.0,2K50WrBB07VDrzO6Z3niHX
106,MOVE_DOWN,1056.0,3qnoOm4fwZPBS116f5hpgF
107,MOVE_UP,1055.0,4kWO6O1BUXcZmaxitpVUwp
108,MOVE_DOWN,1050.0,4QnIweD9RMqHKulopbJzsN
109,NEW_ENTRY,1050.0,6g1NlCpW7fgqDnWbCCDrHl
110,MOVE_DOWN,1045.0,0WNGsQ1oAuHzNTk8jivBKW
111,NEW_ENTRY,1042.0,68EMU2RD1ECNeOeJ5qAXCV
112,MOVE_DOWN,1039.0,6fxVffaTuwjgEk5h9QyRjy
113,NEW_ENTRY,1035.0,7v1i5UkY3GmLeJDJ4TuCnN
114,NEW_ENTRY,1028.0,1YNQscOx6OqBQjxgJVhEeW
115,NEW_ENTRY,1019.0,63SevszngYpZOwf63o61K4
116,NEW_ENTRY,1013.0,3NdDpSvN911VPGivFlV5d0
117,MOVE_DOWN,1008.0,781JPAiOXdTwvueWI1iJky
118,MOVE_DOWN,1001.0,1j4kHkkpqZRBwE0A4CN4Yv
1,SAME_POSITION,9038.0,50NsdT6u77MIFociYnvzsG
2,SAME_POSITION,8335.0,5s5WpwEoK2V0a1eZq8ES5Y
3,SAME_POSITION,7998.0,3aW0ds4A4tSQDIp75FqWTo
4,SAME_POSITION,6792.0,4HlHNLtfxP7Y5z03j3eNOi
5,MOVE_UP,5157.0,6FRLCMO5TUHTexlWo8ym1W
6,MOVE_UP,4816.0,6XJsQ5nqCu8RUv9pv1iz1x
7,MOVE_DOWN,4739.0,48XfojJC87VKLlUotYV0Gm
8,MOVE_UP,4705.0,514rhnksEwHUh6LxXsQ4Y9
9,SAME_POSITION,3855.0,1trFxVLL8WKhYap543e74l
10,MOVE_UP,3713.0,6kPJZM97LwdG9QIsT7khp6
11,SAME_POSITION,3685.0,6ksvjB1LSB7splNtvA49xX
12,MOVE_DOWN,3678.0,782ET7GKMVvNPBez4nsurW
13,MOVE_UP,2978.0,5SxkdsY1ufZzoq9iXceLw9
14,MOVE_UP,2876.0,0ZP4bO2ywAv44HiEzzHaq5
15,MOVE_DOWN,2850.0,4lRwa7PKcGIuJMwtPIYKdy
16,MOVE_UP,2732.0,249fiLJ8fFXYLL4NNjjgXT
17,SAME_POSITION,2714.0,1rfofaqEpACxVEHIZBJe6W
18,MOVE_DOWN,2706.0,22ryCgQttpV7oCrn7llGRu
19,MOVE_DOWN,2597.0,645YBsxhFPSOKxGep3uHLv
20,MOVE_UP,2545.0,3cdPeiCDiGLGngdRdgB01Q
21,MOVE_UP,2526.0,2ARqIya5NAuvFVHSN3bL0m
22,MOVE_DOWN,2481.0,01dmH2IPkrLNWIMPNXlreE
23,MOVE_UP,2475.0,55S2PQgSMYAhgoTCcGCDfw
24,MOVE_DOWN,2425.0,6ePyl2ns4b7MVYhjsj32ZK
25,SAME_POSITION,2423.0,08bNPGLD8AhKpnnERrAc6G
26,MOVE_UP,2361.0,6SFStUDQZNaGPKWOx9ZiJB
27,MOVE_DOWN,2358.0,4CvId64YZSB0RfRdfzPIQU
28,MOVE_UP,2348.0,7dt6x5M1jzdTEt8oCbisTK
29,MOVE_DOWN,2341.0,38td8VabuKlQt72Q2VnhbO
30,SAME_POSITION,2333.0,1HLg6FbKd24hNyElvEVSbv
31,MOVE_DOWN,2317.0,0mecMCPM6Szdr74FQCkIXo
32,MOVE_DOWN,2210.0,5yFSF6qQA1rcLsQRnBsZgb
33,MOVE_DOWN,2209.0,2me4nvwIdLsSXA5omarKq5
34,MOVE_UP,2204.0,4L4OcD9Kt9ae70wqrBUyaX
36,SAME_POSITION,2160.0,7ef4DlsgrMEH11cDZd32M6
37,MOVE_DOWN,2112.0,5SwEgzUFDHwpWHKrbnP32Z
38,MOVE_DOWN,2092.0,3BPoSr2pO34Aan6alFfVto
39,MOVE_DOWN,2064.0,5HbLlcJogki9rRq2KfkGQP
40,SAME_POSITION,2004.0,32LrGKCrQsOrlMHSt960D1
41,MOVE_UP,1977.0,1jLlIo8HA1KdhGiaYaC4j9
42,MOVE_UP,1962.0,21YnmkSDhUkmkkni22Svc4
43,MOVE_DOWN,1937.0,7qiZfU4dY1lWllzX7mPBI3
44,MOVE_DOWN,1902.0,5p10VwQ8LRoyTc8LFrvPw6
45,SAME_POSITION,1890.0,7FihoA0WgTT21DkWR7wbYR
46,MOVE_UP,1874.0,5iHGApnQkuLaXh4c5dpGa4
47,MOVE_DOWN,1799.0,2ZrHbO88rM6Ijeg0aJmSzl
48,MOVE_UP,1721.0,7EmGUiUaOSGDnUUQUDrOXC
49,MOVE_DOWN,1716.0,1lsBTdE6MGsKeZCD6llNu7
50,MOVE_UP,1650.0,1jLsirPDkUS2g4gnkYua58
51,SAME_POSITION,1625.0,5Hba2FufYnxr2mGjeyFv72
52,MOVE_UP,1586.0,5SE57ljOIUJ1ybL9U6CuBH
53,MOVE_UP,1549.0,2z7UKVsBdbA7HFPunDKDP4
54,SAME_POSITION,1548.0,0u2P5u6lvoDfwTYjAADbn4
55,MOVE_UP,1532.0,3pWcj8hxj3fsb9TDAcMpEl
56,MOVE_UP,1514.0,7boPPE857KEqCIHNwFkDop
57,MOVE_DOWN,1502.0,6156vnsRddJKe267tuaTRx
58,MOVE_UP,1495.0,6hUpxEKFSjS8metuA1yxlf
59,MOVE_DOWN,1474.0,2ekn2ttSfGqwhhate0LSR0
60,MOVE_UP,1446.0,58q2HKrzhC3ozto2nDdN4z
61,MOVE_UP,1430.0,4F1yvJfQ7gJkrcgFJQDjOr
62,MOVE_UP,1414.0,3bH4HzoZZFq8UpZmI2AMgV
63,MOVE_DOWN,1411.0,1ayp8veQBb6NRZepn7ENm6
64,MOVE_DOWN,1400.0,5cF0dROlMOK5uNZtivgu50
65,MOVE_UP,1374.0,2ezKXygNO30pXyDQXkm6oD
66,MOVE_UP,1354.0,44bWd2zkd8Np8a7CCngL6F
67,SAME_POSITION,1348.0,6Bg7MznA9X0dIhlAsLyBYj
68,MOVE_DOWN,1348.0,76cy1WJvNGJTj78UqeA5zr
69,MOVE_UP,1345.0,6Hgh47WXVKtXN5zGOu0hjI
70,MOVE_DOWN,1328.0,2Xe6Rd3pOVZ0cn9NMMVayS
71,MOVE_UP,1316.0,3lHqxXiZf1RjGDQwiCA6jr
72,MOVE_DOWN,1304.0,5LTGmestwpHZ1BfCmpFQJx
73,MOVE_UP,1279.0,22wpxXRD3JTy7l6G1GHk3X
74,MOVE_DOWN,1269.0,7CneiDesUKFJO3Ix01dnfr
75,MOVE_UP,1268.0,0a3xKTdoRhkWC5zSWZ7nYf
76,MOVE_DOWN,1261.0,0tgVpDi06FyKpA1z0VMD4v
77,MOVE_UP,1256.0,45Egmo7icyopuzJN0oMEdk
78,MOVE_UP,1253.0,7iDa6hUg2VgEL1o1HjmfBn
79,MOVE_DOWN,1251.0,6qAzAmPBUpGrk7XADZHR5k
80,MOVE_DOWN,1248.0,2UsTwA22zxwLVlo3GTgTeA
81,MOVE_UP,1200.0,33IOhptvC2Qoy2UhjiHXLV
82,MOVE_UP,1198.0,5RGf8qn1TBWVplLyyKUsuV
84,MOVE_UP,1179.0,4kWO6O1BUXcZmaxitpVUwp
85,MOVE_DOWN,1175.0,5uCax9HTNlzGybIStD3vDh
86,MOVE_UP,1175.0,7ej7R4LjMWP6sdCtoayJSN
87,MOVE_UP,1174.0,63SevszngYpZOwf63o61K4
88,MOVE_DOWN,1173.0,0AXYXHoam4tHLAcRkEescf
89,MOVE_DOWN,1145.0,3S0OXQeoh0w6AY8WQVckRW
90,MOVE_DOWN,1144.0,4otPckwHKKGxSsIi97TCAD
91,MOVE_UP,1143.0,7Fg342AJtNsIDdwCfX0paC
92,MOVE_UP,1124.0,5CLGzJsGqhCEECcpnFQA8x
93,MOVE_UP,1124.0,1Nj2oBISdFDSF8eDuXcALz
94,MOVE_UP,1114.0,7v1i5UkY3GmLeJDJ4TuCnN
95,MOVE_UP,1112.0,26gceVsA1ybT8qsX3aYLEn
96,MOVE_DOWN,1111.0,6OSWTtSplw9SWv33aDmKWB
97,MOVE_UP,1105.0,0WNGsQ1oAuHzNTk8jivBKW
98,NEW_ENTRY,1105.0,2ls4PCJK1E9QwyqL33dOlr
99,MOVE_DOWN,1105.0,1mXVgsBdtIVeCLJnSnmtdV
100,MOVE_DOWN,1101.0,1Zyd6zQnC6XIIzmg3hP7Ot
101,MOVE_UP,1094.0,2K50WrBB07VDrzO6Z3niHX
102,MOVE_DOWN,1090.0,2xmrfQpmS2iJExTlklLoAL
103,MOVE_DOWN,1075.0,0b9oOr2ZgvyQu88wzixux9
104,MOVE_DOWN,1074.0,3u1S1OmAUhx5DRlLrXqyp3
105,MOVE_UP,1071.0,1j4kHkkpqZRBwE0A4CN4Yv
106,MOVE_DOWN,1069.0,6WbADFqMvR8N5u0BvtsWQE
107,NEW_ENTRY,1062.0,1gm616Plq4ScqNi7TVkZ5N
108,MOVE_DOWN,1058.0,1bhUWB0zJMIKr9yVPrkEuI
109,MOVE_DOWN,1045.0,083Qf6hn6sFL6xiOHlZUyn
110,NEW_ENTRY,1041.0,0JQPxSYL6alc9UvsPvBoFA
111,MOVE_DOWN,1032.0,0Q9vERfeSuxNbEOUDJGA0h
112,NEW_ENTRY,1028.0,3Sg9sJ1VxG91hvcRFrVuH7
113,MOVE_DOWN,1025.0,4QnIweD9RMqHKulopbJzsN
114,MOVE_UP,1025.0,781JPAiOXdTwvueWI1iJky
115,NEW_ENTRY,1021.0,0L1ysHvUkEaScDGGnqrdH2
116,MOVE_DOWN,1019.0,68EMU2RD1ECNeOeJ5qAXCV
117,MOVE_DOWN,1015.0,6fxVffaTuwjgEk5h9QyRjy
118,MOVE_DOWN,1014.0,1YNQscOx6OqBQjxgJVhEeW
119,MOVE_DOWN,1014.0,3qnoOm4fwZPBS116f5hpgF
1,SAME_POSITION,8771.0,50NsdT6u77MIFociYnvzsG
2,SAME_POSITION,7938.0,5s5WpwEoK2V0a1eZq8ES5Y
3,SAME_POSITION,7357.0,3aW0ds4A4tSQDIp75FqWTo
4,SAME_POSITION,6374.0,4HlHNLtfxP7Y5z03j3eNOi
5,SAME_POSITION,5654.0,6FRLCMO5TUHTexlWo8ym1W
6,MOVE_UP,5190.0,514rhnksEwHUh6LxXsQ4Y9
7,MOVE_DOWN,5033.0,6XJsQ5nqCu8RUv9pv1iz1x
8,MOVE_DOWN,4328.0,48XfojJC87VKLlUotYV0Gm
9,MOVE_UP,4101.0,6kPJZM97LwdG9QIsT7khp6
10,MOVE_UP,3618.0,6ksvjB1LSB7splNtvA49xX
11,MOVE_DOWN,3365.0,1trFxVLL8WKhYap543e74l
12,MOVE_UP,3172.0,5SxkdsY1ufZzoq9iXceLw9
13,MOVE_UP,3093.0,249fiLJ8fFXYLL4NNjjgXT
14,SAME_POSITION,3008.0,0ZP4bO2ywAv44HiEzzHaq5
15,MOVE_UP,2766.0,55S2PQgSMYAhgoTCcGCDfw
16,MOVE_UP,2757.0,1rfofaqEpACxVEHIZBJe6W
17,MOVE_UP,2570.0,6SFStUDQZNaGPKWOx9ZiJB
18,MOVE_DOWN,2549.0,782ET7GKMVvNPBez4nsurW
19,MOVE_UP,2538.0,08bNPGLD8AhKpnnERrAc6G
20,SAME_POSITION,2522.0,3cdPeiCDiGLGngdRdgB01Q
21,MOVE_UP,2489.0,7dt6x5M1jzdTEt8oCbisTK
22,MOVE_UP,2474.0,2me4nvwIdLsSXA5omarKq5
23,MOVE_DOWN,2439.0,2ARqIya5NAuvFVHSN3bL0m
24,MOVE_DOWN,2437.0,4lRwa7PKcGIuJMwtPIYKdy
25,MOVE_DOWN,2358.0,22ryCgQttpV7oCrn7llGRu
26,MOVE_UP,2275.0,7ef4DlsgrMEH11cDZd32M6
27,MOVE_UP,2274.0,5yFSF6qQA1rcLsQRnBsZgb
28,MOVE_UP,2240.0,0mecMCPM6Szdr74FQCkIXo
29,MOVE_UP,2207.0,3BPoSr2pO34Aan6alFfVto
30,MOVE_DOWN,2195.0,645YBsxhFPSOKxGep3uHLv
31,MOVE_DOWN,2156.0,1HLg6FbKd24hNyElvEVSbv
32,MOVE_DOWN,2104.0,6ePyl2ns4b7MVYhjsj32ZK
33,MOVE_UP,2092.0,3bH4HzoZZFq8UpZmI2AMgV
34,SAME_POSITION,2084.0,4L4OcD9Kt9ae70wqrBUyaX
35,MOVE_UP,2046.0,21YnmkSDhUkmkkni22Svc4
36,MOVE_UP,2037.0,7qiZfU4dY1lWllzX7mPBI3
37,MOVE_DOWN,2036.0,01dmH2IPkrLNWIMPNXlreE
38,MOVE_UP,2022.0,5HbLlcJogki9rRq2KfkGQP
40,MOVE_DOWN,1959.0,4CvId64YZSB0RfRdfzPIQU
41,MOVE_DOWN,1954.0,5SwEgzUFDHwpWHKrbnP32Z
42,MOVE_DOWN,1917.0,38td8VabuKlQt72Q2VnhbO
43,MOVE_UP,1916.0,0u2P5u6lvoDfwTYjAADbn4
44,MOVE_UP,1891.0,7boPPE857KEqCIHNwFkDop
45,MOVE_UP,1870.0,5Hba2FufYnxr2mGjeyFv72
46,MOVE_DOWN,1866.0,7FihoA0WgTT21DkWR7wbYR
47,MOVE_UP,1833.0,1lsBTdE6MGsKeZCD6llNu7
48,MOVE_DOWN,1824.0,1jLlIo8HA1KdhGiaYaC4j9
49,MOVE_UP,1804.0,0UMLejbZXf7YVgnfxURvVr
50,MOVE_DOWN,1798.0,7EmGUiUaOSGDnUUQUDrOXC
51,NEW_ENTRY,1777.0,0AXYXHoam4tHLAcRkEescf
52,MOVE_UP,1772.0,3pWcj8hxj3fsb9TDAcMpEl
53,MOVE_DOWN,1760.0,32LrGKCrQsOrlMHSt960D1
54,MOVE_DOWN,1726.0,2ZrHbO88rM6Ijeg0aJmSzl
55,MOVE_DOWN,1715.0,5iHGApnQkuLaXh4c5dpGa4
56,MOVE_UP,1613.0,6Bg7MznA9X0dIhlAsLyBYj
57,MOVE_UP,1580.0,58q2HKrzhC3ozto2nDdN4z
58,MOVE_UP,1564.0,1Nj2oBISdFDSF8eDuXcALz
59,MOVE_DOWN,1555.0,5p10VwQ8LRoyTc8LFrvPw6
61,SAME_POSITION,1544.0,4F1yvJfQ7gJkrcgFJQDjOr
62,MOVE_UP,1510.0,4kWO6O1BUXcZmaxitpVUwp
63,MOVE_UP,1503.0,3u1S1OmAUhx5DRlLrXqyp3
64,MOVE_DOWN,1501.0,2ekn2ttSfGqwhhate0LSR0
65,MOVE_DOWN,1454.0,6156vnsRddJKe267tuaTRx
66,MOVE_DOWN,1451.0,5cF0dROlMOK5uNZtivgu50
67,MOVE_UP,1440.0,5LTGmestwpHZ1BfCmpFQJx
68,MOVE_UP,1436.0,3Sg9sJ1VxG91hvcRFrVuH7
69,MOVE_DOWN,1434.0,2z7UKVsBdbA7HFPunDKDP4
70,MOVE_UP,1423.0,3lHqxXiZf1RjGDQwiCA6jr
71,MOVE_DOWN,1398.0,1ayp8veQBb6NRZepn7ENm6
72,MOVE_DOWN,1392.0,5SE57ljOIUJ1ybL9U6CuBH
73,MOVE_UP,1388.0,083Qf6hn6sFL6xiOHlZUyn
74,MOVE_UP,1383.0,3S0OXQeoh0w6AY8WQVckRW
75,MOVE_DOWN,1345.0,22wpxXRD3JTy7l6G1GHk3X
76,SAME_POSITION,1344.0,0tgVpDi06FyKpA1z0VMD4v
77,MOVE_DOWN,1329.0,7CneiDesUKFJO3Ix01dnfr
78,MOVE_DOWN,1317.0,0a3xKTdoRhkWC5zSWZ7nYf
79,MOVE_DOWN,1313.0,76cy1WJvNGJTj78UqeA5zr
80,MOVE_DOWN,1308.0,6Hgh47WXVKtXN5zGOu0hjI
81,MOVE_DOWN,1299.0,44bWd2zkd8Np8a7CCngL6F
82,MOVE_UP,1282.0,63SevszngYpZOwf63o61K4
83,MOVE_DOWN,1273.0,6hUpxEKFSjS8metuA1yxlf
84,MOVE_UP,1256.0,1YNQscOx6OqBQjxgJVhEeW
85,MOVE_DOWN,1245.0,45Egmo7icyopuzJN0oMEdk
86,MOVE_DOWN,1237.0,7iDa6hUg2VgEL1o1HjmfBn
87,MOVE_DOWN,1206.0,5uCax9HTNlzGybIStD3vDh
88,MOVE_DOWN,1201.0,2ezKXygNO30pXyDQXkm6oD
89,MOVE_UP,1191.0,1mXVgsBdtIVeCLJnSnmtdV
90,MOVE_UP,1176.0,7Fg342AJtNsIDdwCfX0paC
91,MOVE_DOWN,1168.0,33IOhptvC2Qoy2UhjiHXLV
92,MOVE_UP,1157.0,7v1i5UkY3GmLeJDJ4TuCnN
93,NEW_ENTRY,1153.0,0Dq49j3dELbttQVUJbtn0c
94,MOVE_DOWN,1141.0,7ej7R4LjMWP6sdCtoayJSN
95,MOVE_DOWN,1131.0,2Xe6Rd3pOVZ0cn9NMMVayS
96,SAME_POSITION,1125.0,6OSWTtSplw9SWv33aDmKWB
97,MOVE_UP,1125.0,1bhUWB0zJMIKr9yVPrkEuI
98,MOVE_DOWN,1105.0,6qAzAmPBUpGrk7XADZHR5k
99,NEW_ENTRY,1096.0,3hB5DgAiMAQ4DzYbsMq1IT
