rank,trend,streams,track_id
145,MOVE_UP,39633.0,7B3z0ySL9Rr0XvZEAjWZzM
146,MOVE_UP,39609.0,1hJIbOjWpid6LtnozHmzRS
147,MOVE_DOWN,39311.0,4qBejt9FeqLI9blHI1Nq1x
148,MOVE_UP,39193.0,4Z5FyQlevoHoa5FsIVKZju
149,MOVE_UP,39149.0,2VxeLyX666F8uXCJ0dZF8B
150,MOVE_DOWN,39128.0,2Y0ktCGrGoGcQFXsGztvhi
151,MOVE_UP,38882.0,0u2P5u6lvoDfwTYjAADbn4
152,MOVE_UP,38831.0,1Cv1YLb4q0RzL6pybtaMLo
153,MOVE_DOWN,38830.0,4EZUcj7c8n9pWIwHqN0DoH
154,MOVE_UP,38739.0,33gwZOGJWEZ7dRWPqPxBEZ
155,MOVE_DOWN,38735.0,7faDzZnZYqTyYThx2sbHVQ
156,NEW_ENTRY,38500.0,5uCax9HTNlzGybIStD3vDh
157,NEW_ENTRY,38219.0,2V6pjeOCuPBVlatcWTXUtP
158,NEW_ENTRY,38169.0,1ZMiCix7XSAbfAJlEZWMCp
159,NEW_ENTRY,38126.0,1daDRI9ahBonbWD8YcxOIB
160,MOVE_DOWN,38088.0,3QIoEi8Enr9uHffwInGIsC
161,MOVE_DOWN,38013.0,5xlS0QkVrSH7ssEbBgBzbM
162,NEW_ENTRY,37844.0,4Q34FP1AT7GEl9oLgNtiWj
163,NEW_ENTRY,37835.0,3ZCTVFBt2Brf31RLEnCkWJ
164,MOVE_UP,37648.0,466cKvZn1j45IpxDdYZqdA
165,MOVE_UP,37563.0,1jaTQ3nqY3oAAYyCTbIvnM
166,MOVE_DOWN,37522.0,4tHqQMWSqmL6YjXwsqthDI
167,NEW_ENTRY,37452.0,4HBZA5flZLE435QTztThqH
168,MOVE_DOWN,37433.0,1Qi2wh8fFgDV7tl4Sj3f2K
169,MOVE_DOWN,37338.0,34rzJNfTd5e9s3TICFMPD0
170,NEW_ENTRY,37156.0,7fEoXCZTZFosUFvFQg1BmW
171,NEW_ENTRY,37046.0,4wVOKKEHUJxHCFFNUWDn0B
172,MOVE_UP,37043.0,2Fxmhks0bxGSBdJ92vM42m
173,MOVE_DOWN,36957.0,2mvabkN1i2gLnGAPUVdwek
174,MOVE_UP,36824.0,3QzAOrNlsabgbMwlZt7TAY
175,NEW_ENTRY,36822.0,62vpWI1CHwFy7tMIcSStl8
176,MOVE_UP,36750.0,527k23H0A4Q0UJN3vGs0Da
177,MOVE_UP,36648.0,6Gg1gjgKi2AK4e0qzsR7sd
178,NEW_ENTRY,36122.0,3Z8FwOEN59mRMxDCtb8N0A
179,NEW_ENTRY,35798.0,6foY66mWZN0pSRjZ408c00
180,NEW_ENTRY,35704.0,0ada5XsQGLPUVbmTCkAP49
181,NEW_ENTRY,35512.0,6CN7FuZ7o1xle9TNxApGeQ
182,NEW_ENTRY,35362.0,0eBXyY4SatzpE7opnzgXvz
183,NEW_ENTRY,35133.0,3JKgcAa7r07ocVWcV8bS0H
184,NEW_ENTRY,35104.0,6v3KW9xbzN5yKLt9YKDYA2
185,MOVE_DOWN,35012.0,0YWUHZPJVg4iujddsJDwhM
186,NEW_ENTRY,34958.0,5jvgec3P4jyoZUPTy2pWDR
187,NEW_ENTRY,34899.0,25zlnOAzbVoOzIeXSvQFf1
188,NEW_ENTRY,34764.0,6Pgmqg15yVexuOgtzuxwoX
189,NEW_ENTRY,34745.0,6HlE9t71z9DjGi7KqSyEpA
190,NEW_ENTRY,34560.0,7a53HqqArd4b9NF4XAmlbI
191,NEW_ENTRY,34541.0,2xLMifQCjDGFmkHkpNLD9h
192,MOVE_DOWN,34480.0,1foCxQtxBweJtZmdxhEHVO
193,NEW_ENTRY,34443.0,1IIKrJVP1C9N7iPtG6eOsK
194,MOVE_DOWN,34169.0,7b4dwQlYUH4CWIbN7S5jjW
195,MOVE_DOWN,33943.0,4fzyvSu73BhGvi96p2zwjL
196,NEW_ENTRY,33909.0,5dOxHHMOFAbG3VH23t0xNm
197,NEW_ENTRY,33636.0,68UW3plyDDNg1dkNIZRezJ
198,NEW_ENTRY,33550.0,23T0OX7QOiIUFShSzbJ5Uo
199,NEW_ENTRY,33372.0,20McUFi8KCIVdNDLrkTDuZ
200,NEW_ENTRY,33312.0,02MWAaffLxlfxAUY7c5dvx
1,SAME_POSITION,186808.0,0bYg9bo50gSsH3LtXe2SQn
2,SAME_POSITION,151982.0,2FRnf9qhLbvw8fu4IBXx78
3,SAME_POSITION,149578.0,2EjXfH91m7f8HiJN1yQg97
4,MOVE_UP,149000.0,3tjFYV6RSFtuktYl3ZtYcq
5,MOVE_DOWN,147820.0,0lLdorYw7lVrJydTINhWdI
6,MOVE_DOWN,146940.0,0lizgQ7Qw35od7CYaoMBZb
7,SAME_POSITION,137200.0,7vQbuQcyTflfCIOu3Uzzya
8,SAME_POSITION,135276.0,1HbA4N1MiOsPthALesGFR1
9,MOVE_UP,132121.0,5vGLcdRuSbUhD8ScwsGSdA
10,SAME_POSITION,131449.0,35mvY5S1H3J2QZyna3TFe0
11,SAME_POSITION,127570.0,54bFM56PmE4YLRnqpW6Tha
12,MOVE_DOWN,125089.0,1IcR6RlgvDczfvoWJSSY2A
13,SAME_POSITION,123404.0,7hxHWCCAIIxFLCzvDgnQHX
14,SAME_POSITION,122411.0,27OeeYzk6klgBh83TSvGMA
15,MOVE_UP,115305.0,6zFMeegAMYQo0mt8rXtrli
16,MOVE_UP,113528.0,1tkg4EHVoqnhR6iFEXb60y
17,MOVE_DOWN,108708.0,3nAp4IvdMPPWEH9uuXFFV5
18,MOVE_UP,108564.0,6Im9k8u9iIzKMrmV7BWtlF
19,MOVE_DOWN,101793.0,7xapw9Oy21WpfEcib2ErSA
20,MOVE_UP,98628.0,7ytR5pFWmSjzHJIeQkgog4
21,MOVE_DOWN,98375.0,6tjituizSxwSmBB5vtgHZE
22,MOVE_UP,98094.0,0VjIjW4GlUZAMYd2vXMi3b
23,NEW_ENTRY,97377.0,5YSHygGN9D0mID1NsVd5my
24,MOVE_DOWN,96813.0,7fUYUcWy853HS8YJn0b3Sr
25,MOVE_UP,95920.0,4y4spB9m0Q6026KfkAvy9Q
26,MOVE_UP,93335.0,5nujrmhLynf4yMoMtj8AQF
27,MOVE_DOWN,92879.0,2uFaJJtFpPDc5Pa95XzTvg
28,MOVE_UP,92800.0,0PvFJmanyNQMseIFrU708S
29,MOVE_DOWN,91786.0,4kKdvXD0ez7jp1296JmAts
30,MOVE_DOWN,91438.0,6ZuahEctZD6w75peme58hm
31,MOVE_UP,88830.0,4DuUwzP4ALMqpquHU0ltAB
32,MOVE_DOWN,87710.0,3qCeq0rWK67SoBDgFd2sId
33,MOVE_UP,87587.0,4Oun2ylbjFKMPTiaSbbCih
34,MOVE_UP,87255.0,45bE4HXI0AwGZXfZtMp8JR
35,MOVE_DOWN,86904.0,4PS1e8f2LvuTFgUs1Cn3ON
36,MOVE_DOWN,86553.0,0247StOpd3AkeBQzANX4Zf
37,MOVE_DOWN,85181.0,5u1n1kITHCxxp8twBcZxWy
38,MOVE_UP,83107.0,2Oycxb8QbPkpHTo8ZrmG0B
39,MOVE_DOWN,82882.0,77khP2fIVhSW23NwxrRluh
40,MOVE_DOWN,82766.0,2SAqBLGA283SUiwJ3xOUVI
41,MOVE_DOWN,81851.0,3uVPLtkmDu8pDkYEAVqbgS
42,SAME_POSITION,81334.0,2Y0wPrPQBrGhoLn14xRYCG
43,MOVE_DOWN,81034.0,3qgPpwtuRu5oP8EtFSj8HE
44,MOVE_DOWN,76927.0,0zLCBJZSiELJf02ucPP9wb
45,MOVE_DOWN,76562.0,6UelLqGlWMcVH1E5c4H7lY
46,MOVE_UP,74838.0,0A1hoCfMLkiAgvhWkkucJa
47,MOVE_UP,73781.0,7qEHsqek33rTcFNT9PFqLf
48,MOVE_DOWN,73735.0,27RYrbL6S02LNVhDWVl38b
49,MOVE_UP,71445.0,2U5WueTLIK5WJLD7mvDODv
50,MOVE_DOWN,70745.0,5f1joOtoMeyppIcJGZQvqJ
51,MOVE_DOWN,70417.0,4saklk6nie3yiGePpBwUoc
52,MOVE_DOWN,69962.0,1SV1fxF65n9NhRHp3KlBuu
53,MOVE_DOWN,68362.0,6AGOKlMZWLCaEJGnaROtF9
54,MOVE_DOWN,67416.0,3UoULw70kMsiVXxW0L3A33
55,MOVE_UP,65860.0,2gMXnyrvIjhVBUZwvLZDMP
56,MOVE_UP,64584.0,22LAwLoDA5b4AaGSkg6bKW
57,MOVE_UP,64431.0,4xqrdfXkTW4T0RauPLv3WA
58,MOVE_UP,63872.0,0nbXyq5TXYPCO7pr3N8S4I
59,MOVE_DOWN,63831.0,3QiAAp20rPC3dcAtKtMaqQ
60,MOVE_UP,63494.0,1rgnBhdG2JDFTbYkYRZAku
61,MOVE_UP,63152.0,2MbdDtCv5LUVjYy9RuGTgC
62,MOVE_DOWN,63052.0,6eVxH9Kyanzrw636zJRPcw
63,MOVE_DOWN,62548.0,4so0Wek9Ig1p6CRCHuINwW
64,MOVE_UP,62518.0,2r6OAV3WsYtXuXjvJ1lIDi
65,MOVE_DOWN,62508.0,0RiRZpuVRbi7oqRdSMwhQY
66,MOVE_DOWN,61193.0,2pnPe4pJtq7689i5ydzvJJ
67,MOVE_DOWN,61099.0,1xQ6trAsedVPCdbtDAmk0c
68,MOVE_UP,60140.0,7kDUspsoYfLkWnZR7qwHZl
69,MOVE_DOWN,60035.0,5rZlwNFl01HqLWBQGryKSm
70,MOVE_UP,59676.0,6EDO9iiTtwNv6waLwa1UUq
71,MOVE_DOWN,59223.0,21jGcNKet2qwijlDFuPiPb
72,MOVE_UP,58730.0,285pBltuF7vW8TeWk8hdRR
73,MOVE_UP,57072.0,6IBcOGPsniK3Pso1wHIhew
74,MOVE_UP,57028.0,4Iedi94TIaB2GGb1nMB68v
75,MOVE_UP,56047.0,6Hj9jySrnFppAI0sEMCZpJ
76,MOVE_DOWN,55529.0,6a1hzBiTkgqTsDA0Xgfh9z
77,MOVE_DOWN,55441.0,2pXpURmn6zC5ZYDMms6fwa
78,MOVE_UP,54003.0,4VXIryQMWpIdGgYR4TrjT1
79,SAME_POSITION,53900.0,1VLtjHwRWOVJiE5Py7JxoQ
80,MOVE_UP,53399.0,4i2qxFEVVUi8yOYoxB8TCX
81,MOVE_UP,53074.0,2QjOHCTQ1Jl3zawyYOpxh6
82,MOVE_DOWN,52724.0,27qAMKrDdKEs8HDXcvR24R
83,MOVE_UP,52252.0,2kJwzbxV2ppxnQoYw4GLBZ
84,MOVE_UP,51678.0,0ofHAoxe9vBkTCp2UQIavz
85,MOVE_UP,51183.0,4MzXwWMhyBbmu6hOcLVD49
86,MOVE_DOWN,51000.0,7eJMfftS33KTjuF7lTsMCx
87,MOVE_UP,50624.0,5IUtvfNvOyVYZUa6AJFrnP
88,MOVE_UP,50119.0,1H7KnK26kc1YyellpbINEn
89,MOVE_UP,50001.0,2rPHUAeUPbNgTmK18FPTiZ
90,MOVE_DOWN,49981.0,79s5XnCN4TJKTVMSmOx8Ep
91,MOVE_UP,49944.0,3H7ihDc1dqLriiWXwsc2po
92,MOVE_DOWN,49362.0,47ohYW8e7dxCYn9qbUMBCI
93,MOVE_DOWN,48850.0,0Ie5uiv54KgCr7P4sYDTHl
94,MOVE_UP,48470.0,1K5KBOgreBi5fkEHvg5ap3
95,SAME_POSITION,48428.0,55Am8neGJkdj2ADaM3aw5H
96,MOVE_UP,48308.0,6FuGJB290AQMAHTfjOYVaK
97,MOVE_UP,47746.0,0k7wmahjkn389wAZdz19Cv
98,SAME_POSITION,47538.0,7FIWs0pqAYbP91WWM0vlTQ
99,MOVE_UP,47283.0,3PfIrDoz19wz7qK7tYeu62
100,MOVE_UP,46834.0,4umIPjkehX1r7uhmGvXiSV
101,MOVE_UP,46775.0,59qrUpoplZxbIZxk6X0Bm3
102,MOVE_UP,46509.0,7o4gBbTM6UBLkOYPw9xMCz
103,MOVE_UP,46397.0,6qCsKKS7Ol63SJW3LOIX5R
104,MOVE_UP,45927.0,6cx06DFPPHchuUAcTxznu9
105,MOVE_DOWN,45588.0,5LZtB6nxvjIhUoElp3Zqk0
106,MOVE_DOWN,45496.0,5Q2P43CJra0uRAogjHyJDK
107,MOVE_UP,44909.0,6wQlQrTY5mVS8EGaFZVwVF
108,MOVE_UP,44662.0,0GzuHFG4Ql6DoyxFRnIk3F
109,MOVE_UP,44638.0,6f3Slt0GbA2bPZlz0aIFXN
110,MOVE_DOWN,44570.0,3PIDciSFdrQxSQSihim3hN
111,MOVE_UP,44294.0,7bCfHiRcfUjG0YVVNUL7Ve
112,MOVE_UP,43845.0,6J2LdBN97cDWn0MLxYh9HB
113,MOVE_UP,43578.0,6ft4hAq6yde8jPZY2i5zLr
114,MOVE_UP,43556.0,3QCU8BT0zDS9LPVfEhRFEE
115,MOVE_UP,43125.0,3eekarcy7kvN4yt5ZFzltW
116,MOVE_UP,43074.0,6gBFPUFcJLzWGx4lenP6h2
117,MOVE_UP,42856.0,2wrJq5XKLnmhRXHIAf9xBa
118,MOVE_DOWN,42707.0,249gnXrbfmV8NG6jTEMSwD
119,MOVE_UP,42623.0,0AUvWawuP0ibk4SQ3sIZjk
120,MOVE_DOWN,42605.0,6pVW5LRWgeLaHudxauOTJU
121,MOVE_DOWN,42578.0,3jjujdWJ72nww5eGnfs2E7
122,MOVE_DOWN,42453.0,1ko2lVN0vKGUl9zrU0qSlT
123,MOVE_UP,42436.0,35RJhm1pEovTBwnNR0zWad
124,MOVE_UP,42156.0,0SErdEdRcVX1uJCf1eTGYH
125,MOVE_UP,42119.0,2b8fOow8UzyDFAE27YhOZM
126,MOVE_DOWN,42069.0,3h1EREJfCwyv6cG7CGak5d
127,MOVE_UP,41747.0,5SWnsxjhdcEDc7LJjq9UHk
128,MOVE_DOWN,41725.0,1VuAamHM7P3VQQEXYGG3Uu
129,MOVE_DOWN,41294.0,1OjmlSFuzYflWjSMTCyTJv
130,MOVE_DOWN,41252.0,2SBr3MK1sdMs8IxdRcN6qz
131,MOVE_UP,41186.0,7ju97lgwC2rKQ6wwsf9no9
132,MOVE_UP,41102.0,6uyiyatWPCqC59Mm4rO8xL
133,MOVE_UP,40939.0,696DnlkuDOXcMAnKlTgXXK
134,MOVE_UP,40818.0,7m9OqQk4RVRkw9JJdeAw96
135,MOVE_UP,40784.0,1hJIbOjWpid6LtnozHmzRS
136,MOVE_DOWN,40702.0,4MrfQL4TYQXJBlZYpAHTuE
137,MOVE_UP,40196.0,33gwZOGJWEZ7dRWPqPxBEZ
138,MOVE_UP,40045.0,5uCax9HTNlzGybIStD3vDh
139,MOVE_DOWN,40038.0,2OQ6a4CfUeYskpTTgyawyJ
140,MOVE_UP,39923.0,2rRJrJEo19S2J82BDsQ3F7
141,MOVE_UP,39874.0,2mt1IqcFyY1zmYZT8Q3xw9
142,MOVE_UP,39845.0,2VxeLyX666F8uXCJ0dZF8B
143,MOVE_UP,39798.0,2V6pjeOCuPBVlatcWTXUtP
144,MOVE_DOWN,39737.0,6EW1fwOk4JHmTZKINZsyjB
145,SAME_POSITION,39666.0,7B3z0ySL9Rr0XvZEAjWZzM
146,MOVE_UP,39488.0,0u2P5u6lvoDfwTYjAADbn4
147,MOVE_DOWN,39149.0,6YJdPrH3i2POzu7hdHIRrb
148,MOVE_UP,39060.0,4Q34FP1AT7GEl9oLgNtiWj
149,MOVE_DOWN,38901.0,4Z5FyQlevoHoa5FsIVKZju
150,MOVE_DOWN,38901.0,4ricyQVd20UQde1jpXCSuJ
151,MOVE_UP,38898.0,1Cv1YLb4q0RzL6pybtaMLo
152,MOVE_UP,38588.0,1daDRI9ahBonbWD8YcxOIB
153,MOVE_DOWN,38578.0,5Ber68jZ7ytegr2UISEdb7
154,MOVE_UP,38564.0,4HBZA5flZLE435QTztThqH
155,MOVE_UP,38438.0,1ZMiCix7XSAbfAJlEZWMCp
156,MOVE_UP,38364.0,0ada5XsQGLPUVbmTCkAP49
157,MOVE_UP,38154.0,6Gg1gjgKi2AK4e0qzsR7sd
158,MOVE_UP,38068.0,466cKvZn1j45IpxDdYZqdA
159,MOVE_UP,37995.0,3QzAOrNlsabgbMwlZt7TAY
160,MOVE_UP,37903.0,1jaTQ3nqY3oAAYyCTbIvnM
161,MOVE_UP,37851.0,3ZCTVFBt2Brf31RLEnCkWJ
162,MOVE_UP,37841.0,2Fxmhks0bxGSBdJ92vM42m
163,MOVE_UP,37826.0,7fEoXCZTZFosUFvFQg1BmW
164,MOVE_DOWN,37685.0,3VTNVsTTu05dmTsVFrmGpK
165,MOVE_DOWN,37636.0,6sBWmE23q6xQHlnEZ8jYPT
166,MOVE_DOWN,37589.0,4qBejt9FeqLI9blHI1Nq1x
167,MOVE_UP,37475.0,527k23H0A4Q0UJN3vGs0Da
168,MOVE_DOWN,37452.0,3lkYS3iMpWMVpaJ0yJAFrJ
169,MOVE_UP,37421.0,62vpWI1CHwFy7tMIcSStl8
170,MOVE_DOWN,37131.0,5xlS0QkVrSH7ssEbBgBzbM
171,MOVE_DOWN,37106.0,7faDzZnZYqTyYThx2sbHVQ
172,MOVE_DOWN,37030.0,4wVOKKEHUJxHCFFNUWDn0B
173,MOVE_UP,36736.0,3Z8FwOEN59mRMxDCtb8N0A
174,MOVE_DOWN,36697.0,2Y0ktCGrGoGcQFXsGztvhi
175,MOVE_DOWN,36676.0,3QIoEi8Enr9uHffwInGIsC
176,MOVE_DOWN,36645.0,4EZUcj7c8n9pWIwHqN0DoH
177,MOVE_UP,36224.0,5dOxHHMOFAbG3VH23t0xNm
178,MOVE_UP,36164.0,6foY66mWZN0pSRjZ408c00
179,MOVE_UP,36105.0,20McUFi8KCIVdNDLrkTDuZ
180,MOVE_UP,36083.0,68UW3plyDDNg1dkNIZRezJ
181,MOVE_UP,35965.0,7a53HqqArd4b9NF4XAmlbI
182,SAME_POSITION,35944.0,0eBXyY4SatzpE7opnzgXvz
183,MOVE_DOWN,35810.0,4tHqQMWSqmL6YjXwsqthDI
184,SAME_POSITION,35808.0,6v3KW9xbzN5yKLt9YKDYA2
185,MOVE_UP,35751.0,6HlE9t71z9DjGi7KqSyEpA
186,MOVE_DOWN,35698.0,6CN7FuZ7o1xle9TNxApGeQ
187,MOVE_DOWN,35591.0,3JKgcAa7r07ocVWcV8bS0H
188,SAME_POSITION,35560.0,6Pgmqg15yVexuOgtzuxwoX
189,MOVE_DOWN,35319.0,34rzJNfTd5e9s3TICFMPD0
190,MOVE_DOWN,35230.0,25zlnOAzbVoOzIeXSvQFf1
191,SAME_POSITION,35194.0,2xLMifQCjDGFmkHkpNLD9h
192,MOVE_DOWN,34940.0,1Qi2wh8fFgDV7tl4Sj3f2K
193,MOVE_DOWN,34699.0,2mvabkN1i2gLnGAPUVdwek
194,MOVE_DOWN,34611.0,1IIKrJVP1C9N7iPtG6eOsK
195,NEW_ENTRY,34227.0,3jT2LKH0RSbQ8jIUNFzXm5
196,MOVE_DOWN,34176.0,5jvgec3P4jyoZUPTy2pWDR
197,MOVE_UP,33963.0,23T0OX7QOiIUFShSzbJ5Uo
198,NEW_ENTRY,33851.0,0xUvi7wldroBzaZCengPa5
199,MOVE_UP,33771.0,02MWAaffLxlfxAUY7c5dvx
200,NEW_ENTRY,33591.0,3K07bGe8iljQ3mOKArHLDo
1,SAME_POSITION,197165.0,0bYg9bo50gSsH3LtXe2SQn
2,SAME_POSITION,160870.0,2FRnf9qhLbvw8fu4IBXx78
3,SAME_POSITION,158139.0,2EjXfH91m7f8HiJN1yQg97
4,MOVE_UP,157268.0,0lLdorYw7lVrJydTINhWdI
5,MOVE_UP,155425.0,0lizgQ7Qw35od7CYaoMBZb
6,MOVE_DOWN,149760.0,3tjFYV6RSFtuktYl3ZtYcq
7,SAME_POSITION,144454.0,7vQbuQcyTflfCIOu3Uzzya
8,MOVE_UP,134926.0,5vGLcdRuSbUhD8ScwsGSdA
9,MOVE_UP,131718.0,1IcR6RlgvDczfvoWJSSY2A
10,MOVE_DOWN,130808.0,1HbA4N1MiOsPthALesGFR1
11,MOVE_DOWN,130576.0,35mvY5S1H3J2QZyna3TFe0
12,MOVE_DOWN,126964.0,54bFM56PmE4YLRnqpW6Tha
13,MOVE_UP,125441.0,27OeeYzk6klgBh83TSvGMA
14,MOVE_DOWN,123747.0,7hxHWCCAIIxFLCzvDgnQHX
15,SAME_POSITION,115707.0,6zFMeegAMYQo0mt8rXtrli
16,MOVE_UP,114816.0,3nAp4IvdMPPWEH9uuXFFV5
17,MOVE_DOWN,113807.0,1tkg4EHVoqnhR6iFEXb60y
18,SAME_POSITION,106793.0,6Im9k8u9iIzKMrmV7BWtlF
19,SAME_POSITION,106619.0,7xapw9Oy21WpfEcib2ErSA
20,MOVE_UP,104083.0,6tjituizSxwSmBB5vtgHZE
21,MOVE_UP,102425.0,7fUYUcWy853HS8YJn0b3Sr
22,MOVE_UP,99266.0,2uFaJJtFpPDc5Pa95XzTvg
23,MOVE_DOWN,98664.0,7ytR5pFWmSjzHJIeQkgog4
24,MOVE_UP,97548.0,4kKdvXD0ez7jp1296JmAts
25,MOVE_DOWN,97355.0,0VjIjW4GlUZAMYd2vXMi3b
26,MOVE_DOWN,94829.0,4y4spB9m0Q6026KfkAvy9Q
27,MOVE_DOWN,93727.0,5nujrmhLynf4yMoMtj8AQF
28,SAME_POSITION,92896.0,0PvFJmanyNQMseIFrU708S
29,MOVE_UP,92534.0,4PS1e8f2LvuTFgUs1Cn3ON
30,MOVE_UP,91821.0,3qCeq0rWK67SoBDgFd2sId
31,MOVE_UP,91278.0,0247StOpd3AkeBQzANX4Zf
32,MOVE_UP,87817.0,77khP2fIVhSW23NwxrRluh
33,MOVE_DOWN,87805.0,6ZuahEctZD6w75peme58hm
34,MOVE_DOWN,87686.0,4Oun2ylbjFKMPTiaSbbCih
35,MOVE_DOWN,87562.0,4DuUwzP4ALMqpquHU0ltAB
36,MOVE_DOWN,87209.0,45bE4HXI0AwGZXfZtMp8JR
37,MOVE_DOWN,85023.0,5YSHygGN9D0mID1NsVd5my
38,MOVE_DOWN,84971.0,5u1n1kITHCxxp8twBcZxWy
39,MOVE_UP,83435.0,2SAqBLGA283SUiwJ3xOUVI
40,MOVE_DOWN,82575.0,2Oycxb8QbPkpHTo8ZrmG0B
41,MOVE_UP,81761.0,3qgPpwtuRu5oP8EtFSj8HE
42,SAME_POSITION,81099.0,2Y0wPrPQBrGhoLn14xRYCG
43,MOVE_UP,76978.0,0zLCBJZSiELJf02ucPP9wb
44,MOVE_UP,76352.0,27RYrbL6S02LNVhDWVl38b
45,SAME_POSITION,76036.0,6UelLqGlWMcVH1E5c4H7lY
46,MOVE_DOWN,75849.0,3uVPLtkmDu8pDkYEAVqbgS
47,SAME_POSITION,75008.0,7qEHsqek33rTcFNT9PFqLf
48,MOVE_DOWN,74422.0,0A1hoCfMLkiAgvhWkkucJa
49,MOVE_UP,73399.0,1SV1fxF65n9NhRHp3KlBuu
50,SAME_POSITION,72350.0,5f1joOtoMeyppIcJGZQvqJ
51,MOVE_DOWN,72097.0,2U5WueTLIK5WJLD7mvDODv
52,MOVE_DOWN,69988.0,4saklk6nie3yiGePpBwUoc
53,SAME_POSITION,67612.0,6AGOKlMZWLCaEJGnaROtF9
54,MOVE_UP,67159.0,3QiAAp20rPC3dcAtKtMaqQ
55,MOVE_UP,65236.0,4so0Wek9Ig1p6CRCHuINwW
56,SAME_POSITION,65206.0,22LAwLoDA5b4AaGSkg6bKW
57,MOVE_DOWN,65021.0,3UoULw70kMsiVXxW0L3A33
58,MOVE_DOWN,64697.0,2gMXnyrvIjhVBUZwvLZDMP
59,MOVE_DOWN,64519.0,4xqrdfXkTW4T0RauPLv3WA
60,MOVE_UP,64393.0,2MbdDtCv5LUVjYy9RuGTgC
61,MOVE_UP,64205.0,2pnPe4pJtq7689i5ydzvJJ
62,MOVE_DOWN,63800.0,0nbXyq5TXYPCO7pr3N8S4I
63,MOVE_DOWN,63684.0,1rgnBhdG2JDFTbYkYRZAku
64,MOVE_UP,62633.0,0RiRZpuVRbi7oqRdSMwhQY
65,MOVE_DOWN,61998.0,2r6OAV3WsYtXuXjvJ1lIDi
66,MOVE_UP,61090.0,1xQ6trAsedVPCdbtDAmk0c
67,MOVE_DOWN,60938.0,6eVxH9Kyanzrw636zJRPcw
68,MOVE_UP,60502.0,21jGcNKet2qwijlDFuPiPb
69,SAME_POSITION,60206.0,5rZlwNFl01HqLWBQGryKSm
70,SAME_POSITION,60001.0,6EDO9iiTtwNv6waLwa1UUq
71,MOVE_DOWN,59709.0,7kDUspsoYfLkWnZR7qwHZl
72,SAME_POSITION,59499.0,285pBltuF7vW8TeWk8hdRR
73,MOVE_UP,58470.0,6a1hzBiTkgqTsDA0Xgfh9z
74,MOVE_UP,56594.0,2pXpURmn6zC5ZYDMms6fwa
75,MOVE_DOWN,56548.0,4Iedi94TIaB2GGb1nMB68v
76,MOVE_DOWN,56253.0,6IBcOGPsniK3Pso1wHIhew
77,MOVE_UP,55887.0,27qAMKrDdKEs8HDXcvR24R
78,MOVE_DOWN,55503.0,6Hj9jySrnFppAI0sEMCZpJ
79,MOVE_DOWN,53948.0,4VXIryQMWpIdGgYR4TrjT1
80,MOVE_UP,53948.0,2QjOHCTQ1Jl3zawyYOpxh6
81,MOVE_UP,53801.0,0Ie5uiv54KgCr7P4sYDTHl
82,MOVE_DOWN,53592.0,4i2qxFEVVUi8yOYoxB8TCX
83,MOVE_DOWN,53420.0,1VLtjHwRWOVJiE5Py7JxoQ
84,MOVE_DOWN,52470.0,2kJwzbxV2ppxnQoYw4GLBZ
85,MOVE_DOWN,51245.0,0ofHAoxe9vBkTCp2UQIavz
86,MOVE_DOWN,51202.0,4MzXwWMhyBbmu6hOcLVD49
87,MOVE_UP,51194.0,47ohYW8e7dxCYn9qbUMBCI
88,MOVE_UP,50843.0,3H7ihDc1dqLriiWXwsc2po
89,MOVE_DOWN,50799.0,7eJMfftS33KTjuF7lTsMCx
90,MOVE_DOWN,50538.0,1H7KnK26kc1YyellpbINEn
91,MOVE_DOWN,50429.0,79s5XnCN4TJKTVMSmOx8Ep
92,MOVE_DOWN,50241.0,5IUtvfNvOyVYZUa6AJFrnP
93,MOVE_UP,50117.0,55Am8neGJkdj2ADaM3aw5H
94,MOVE_DOWN,49534.0,2rPHUAeUPbNgTmK18FPTiZ
95,MOVE_UP,48597.0,6FuGJB290AQMAHTfjOYVaK
96,MOVE_UP,48091.0,5Q2P43CJra0uRAogjHyJDK
97,MOVE_DOWN,47758.0,1K5KBOgreBi5fkEHvg5ap3
98,MOVE_UP,47673.0,3PIDciSFdrQxSQSihim3hN
99,MOVE_DOWN,47503.0,7FIWs0pqAYbP91WWM0vlTQ
100,MOVE_DOWN,47345.0,3PfIrDoz19wz7qK7tYeu62
101,MOVE_DOWN,47308.0,0k7wmahjkn389wAZdz19Cv
102,SAME_POSITION,46589.0,7o4gBbTM6UBLkOYPw9xMCz
103,MOVE_DOWN,46502.0,59qrUpoplZxbIZxk6X0Bm3
104,MOVE_UP,46253.0,6f3Slt0GbA2bPZlz0aIFXN
105,MOVE_DOWN,45767.0,4umIPjkehX1r7uhmGvXiSV
106,MOVE_DOWN,45678.0,6cx06DFPPHchuUAcTxznu9
107,MOVE_UP,45433.0,6pVW5LRWgeLaHudxauOTJU
108,MOVE_DOWN,44927.0,6wQlQrTY5mVS8EGaFZVwVF
109,MOVE_UP,44741.0,3h1EREJfCwyv6cG7CGak5d
110,MOVE_DOWN,44222.0,0GzuHFG4Ql6DoyxFRnIk3F
111,MOVE_UP,43968.0,6gBFPUFcJLzWGx4lenP6h2
112,MOVE_UP,43954.0,1OjmlSFuzYflWjSMTCyTJv
