rank,trend,streams,track_id
1,SAME_POSITION,63960.0,2TIlqbIneP0ZY1O0EzYLlc
2,SAME_POSITION,55284.0,4y3OI86AEP6PQoDE6olYhO
3,SAME_POSITION,52791.0,5WHTFyqSii0lmT9R21abT8
4,SAME_POSITION,49634.0,5itOtNx0WxtJmi1TQ3RuRd
5,SAME_POSITION,45007.0,6ocbgoVGwYJhOv1GgI9NsF
6,SAME_POSITION,43117.0,4kV4N9D1iKVxx1KLvtTpjS
7,MOVE_UP,39051.0,6Qs4SXO9dwPj5GKvVOv8Ki
8,MOVE_DOWN,38483.0,6MWtB6iiXyIwun0YzU6DFP
9,SAME_POSITION,36576.0,7COXchtUOMd6uIT6HvmRaI
10,SAME_POSITION,35239.0,2VxeLyX666F8uXCJ0dZF8B
11,SAME_POSITION,32588.0,6UTmrvq4nRmx1iQ6iMd1FD
12,MOVE_UP,31170.0,3KkXRkHbMCARz0aVfEt68P
13,MOVE_DOWN,31005.0,4NzMOnvSJVNKF7nw5NkXIP
14,MOVE_UP,29361.0,7ITXKzRU7eqcRwF2YXZj8b
15,MOVE_DOWN,28195.0,03x2rVJRFUrvwlfxoHd9Mo
16,MOVE_DOWN,28176.0,7DHApOHsIFo7EyfieArYGE
17,SAME_POSITION,24898.0,25sgk305KZfyuqVBQIahim
18,MOVE_UP,23989.0,4EtIza2cKMmR2XP7idebXG
19,MOVE_UP,23062.0,5icOoE6VgqFKohjWWNp0Ac
20,MOVE_DOWN,22887.0,0OGNtqKkjI7FCE9HZ4Khgo
21,MOVE_DOWN,22710.0,0rTV5WefWd1J3OwIheTzxM
22,MOVE_DOWN,22101.0,4txc3txsIt81diMzGhrVPS
23,MOVE_UP,21218.0,27rdGxbavYJeBphck5MZAF
24,MOVE_DOWN,21008.0,2JvzF1RMd7lE3KmFlsyZD8
25,SAME_POSITION,20408.0,11cDEev79fPKi6uJCjUhu8
26,MOVE_UP,19734.0,3e9HZxeyfWwjeyPAMmWSSQ
27,MOVE_DOWN,19398.0,5kfNriitmkNE8mUbZ7gbq8
28,MOVE_DOWN,19339.0,1WSGTYKLEpKfNQYYW5Oymt
29,SAME_POSITION,19336.0,7eBqSVxrzQZtK2mmgRG6lC
30,SAME_POSITION,18322.0,1DUSuNhF8P5vUGNPpQiZa5
31,MOVE_UP,18108.0,2dpaYNEQHiRxtZbfNsse99
32,MOVE_UP,17836.0,7K7MUBCnzgBAvMVW2RTWNs
33,MOVE_DOWN,17137.0,6Hj9jySrnFppAI0sEMCZpJ
34,SAME_POSITION,16841.0,2IRZnDFmlqMuOrYOLnZZyc
35,MOVE_DOWN,16793.0,7FGq80cy8juXBCD2nrqdWU
36,MOVE_UP,16568.0,5p7ujcrUXASCNwRaWNHR1C
37,MOVE_UP,16532.0,2qxmye6gAegTMjLKEBoR3d
38,MOVE_UP,16517.0,2xLMifQCjDGFmkHkpNLD9h
39,MOVE_UP,16373.0,0i0wnv9UoFdZ5MfuFGQzMy
40,MOVE_UP,16010.0,1ABvDz0JnQGO8M8NYjRNMp
41,MOVE_UP,15949.0,4ofwffwvvnbSkrMSCKQDaC
42,SAME_POSITION,15300.0,0PG9fbaaHFHfre2gUVo7AN
43,MOVE_DOWN,15064.0,3rqmxZNh2BRgJ3BiCPFTSG
44,MOVE_DOWN,15050.0,4eQBL0cuF3ismYCzBff2Ii
45,MOVE_DOWN,14965.0,14JzyD6FlBD5z0wV5P07YI
46,MOVE_UP,14894.0,7dt6x5M1jzdTEt8oCbisTK
47,MOVE_DOWN,14074.0,5WtfUKzXircvW8l5aaVZWT
48,MOVE_DOWN,13648.0,3EPXxR3ImUwfayaurPi3cm
49,MOVE_UP,13562.0,5N5k9nd479b1xpDZ4usjrg
50,MOVE_DOWN,13325.0,59PUOc7B0WCNNx8Nr4qaA4
51,SAME_POSITION,13255.0,3oh6SCCeLuXhFpEyepla6G
52,MOVE_DOWN,12559.0,6MjNilJCVKJq0LfFvo5jWJ
53,MOVE_UP,12485.0,2BgEsaKNfHUdlh97KmvFyo
54,MOVE_UP,12484.0,1rqqCSm0Qe4I9rUvWncaom
55,MOVE_UP,11721.0,29R1IMTTbDDA3VNlk6UEW5
56,MOVE_DOWN,11516.0,1NJcg626wLln4pGHpiV7mf
57,MOVE_UP,11343.0,5tAa8Uaqr4VvA3693mbIhU
58,MOVE_UP,11167.0,5JEx7HbmvHQQswJCsoo9rA
59,MOVE_UP,11049.0,5CpkVOosLFc83LbwqO6hnI
60,NEW_ENTRY,11038.0,3Y7a0typ6ik1KscmebXd6D
61,MOVE_UP,11022.0,4M8x1TR36VMQMFMbGCdoyA
62,MOVE_UP,11006.0,38zwkK6TtTjIW9tpYBfZ3D
63,MOVE_DOWN,10978.0,285pBltuF7vW8TeWk8hdRR
64,MOVE_UP,10960.0,5w9c2J52mkdntKOmRLeM2m
65,MOVE_DOWN,10923.0,0J43IKwcofdlTQPjcbHxCM
66,MOVE_DOWN,10816.0,18n2GdCpsHYzkbMKPavE7Y
67,MOVE_UP,10287.0,5Fla3zyOCcIRqrDoKLU0DP
68,MOVE_UP,10257.0,0e7ipj03S05BNilyu5bRzt
69,MOVE_DOWN,10208.0,2rbDhOo9Fh61Bbu23T2qCk
70,MOVE_DOWN,10208.0,0E9ZjEAyAwOXZ7wJC0PD33
71,MOVE_DOWN,10185.0,7tFiyTwD0nx5a1eklYtX2J
72,MOVE_UP,10160.0,73FebDuELlAEinHw1xWJCZ
73,MOVE_DOWN,10104.0,42bbDWZ8WmXTH7PkYAlGLu
74,MOVE_DOWN,10085.0,3Ol2xnObFdKV9pmRD2t9x8
75,MOVE_DOWN,10075.0,0FZ4Dmg8jJJAPJnvBIzD9z
76,MOVE_DOWN,9477.0,7x91w5f5x7UayENcGAP5i2
77,MOVE_DOWN,9327.0,0TlLq3lA83rQOYtrqBqSct
78,MOVE_DOWN,9235.0,7yaYSbyTPWhpqtTo1vm3iv
79,MOVE_UP,9109.0,1wJRveJZLSb1rjhnUHQiv6
80,MOVE_UP,9093.0,5N4erncE7kuUccm7zEmwzk
81,MOVE_UP,9089.0,0p3rzYD9XEIyBBx1QTwg4z
82,MOVE_UP,9050.0,2cytBOLpwFRX7J9URCrFIe
83,MOVE_DOWN,9040.0,13ZyrkCDmRz5xY3seuAWYk
84,MOVE_DOWN,8947.0,63cd4JkwGgYJrbOizbfmsp
85,MOVE_UP,8939.0,2qT1uLXPVPzGgFOx4jtEuo
86,MOVE_UP,8910.0,222B3aljXx6fFwKmFjuBED
87,MOVE_UP,8885.0,3ee8Jmje8o58CHK66QrVC2
88,MOVE_DOWN,8806.0,2xGjteMU3E1tkEPVFBO08U
89,SAME_POSITION,8775.0,1xzBco0xcoJEDXktl7Jxrr
90,MOVE_DOWN,8672.0,6zeeWid2sgw4lap2jV61PZ
91,MOVE_DOWN,8514.0,2t8yVaLvJ0RenpXUIAC52d
92,MOVE_DOWN,8488.0,3z4CGd63tpUn9a6oQSG0CI
93,MOVE_DOWN,8391.0,2iUXsYOEPhVqEBwsqP70rE
94,MOVE_DOWN,8361.0,0PoMoPqIJxe6H0rDMnpGP8
95,MOVE_UP,8353.0,6DCZcSspjsKoFjzjrWoCdn
96,MOVE_UP,8329.0,254bXAqt3zP6P50BdQvEsq
97,MOVE_UP,8259.0,1pfgsjmxVZhoZpeDx6POKv
98,MOVE_UP,8193.0,3CA9pLiwRIGtUBiMjbZmRw
99,MOVE_UP,8152.0,2G7V7zsVDxg1yRsu7Ew9RJ
100,MOVE_DOWN,8094.0,4mGdjNMo0RonTlOEb7cYg4
101,MOVE_UP,8082.0,7oK9VyNzrYvRFo7nQEYkWN
102,MOVE_UP,8052.0,0uUNN1nSoUx1A4fkDCWDQ7
103,MOVE_UP,8008.0,3buZ8XXWl8OJriJXL48XJc
104,MOVE_DOWN,8003.0,1ahVFh0ViDZr8LvkEVlq3B
105,MOVE_DOWN,7927.0,57MUBmB0IhftnHLtlQK9JP
106,MOVE_DOWN,7923.0,4Tvw0lweq9l2JPQKFbpbBQ
107,MOVE_UP,7919.0,3KLygy1YWhmrQx0GRs7IOx
108,MOVE_UP,7829.0,7ef4DlsgrMEH11cDZd32M6
109,MOVE_UP,7819.0,43ay9lQZ5rfNcOOHhRF2cM
110,MOVE_DOWN,7806.0,5SHhPFh68OhUmuRPymKX9d
111,MOVE_DOWN,7797.0,3Kuu5vASpXK8oRsxOvau6P
112,MOVE_DOWN,7786.0,40T5GIqQ1CegGm2PTEl8Bu
113,MOVE_DOWN,7785.0,5IaHrVsrferBYDm0bDyABy
114,MOVE_UP,7743.0,3swc6WTsr7rl9DqQKQA55C
115,MOVE_DOWN,7717.0,51NFxnQvaosfDDutk0tams
116,MOVE_DOWN,7712.0,1TEL6MlSSVLSdhOSddidlJ
117,MOVE_UP,7666.0,0onslUNmSLDkuYaideYWir
118,MOVE_DOWN,7650.0,2XWjPtKdi5sucFYtVav07d
119,MOVE_UP,7597.0,2tUBqZG2AbRi7Q0BIrVrEj
120,MOVE_UP,7550.0,4SPu0Ql902hTVXkBoNIYtq
121,MOVE_DOWN,7459.0,75ZvA4QfFiZvzhj2xkaWAh
122,MOVE_UP,7385.0,4CH7CSlWOmA00PTPioJQtt
123,MOVE_DOWN,7326.0,6EelrDeZGS0Z81NhXevtrJ
124,MOVE_UP,7207.0,2hloaUoRonYssMuqLCBLTX
125,MOVE_UP,7202.0,2374M0fQpWi3dLnB54qaLX
126,MOVE_DOWN,7196.0,2oDkjSOpQALz7rEmsgekft
127,MOVE_UP,7166.0,2qfEcCkEo5NscA9GL7ER72
128,MOVE_DOWN,7159.0,2uIX8YMNjGMD7441kqyyNU
129,MOVE_UP,7128.0,5T8EDUDqKcs6OSOwEsfqG7
130,MOVE_DOWN,7115.0,3dYD57lRAUcMHufyqn9GcI
131,MOVE_UP,7060.0,39LmTF9RgyakzSYX8txrow
132,MOVE_UP,7057.0,0JP9xo3adEtGSdUEISiszL
133,MOVE_UP,7050.0,0RoA7ObU6phWpqhlC9zH4Z
134,MOVE_UP,6974.0,4kWO6O1BUXcZmaxitpVUwp
135,MOVE_UP,6973.0,3Fzlg5r1IjhLk2qRw667od
136,MOVE_DOWN,6935.0,4iVVU8DyQvOVsKafv3KWIF
137,MOVE_UP,6932.0,7ycWLEP1GsNjVvcjawXz3z
138,SAME_POSITION,6930.0,4dd97CUx3v8lA0LLAlIZQP
139,MOVE_DOWN,6927.0,0FWAIRd9Uz5uNek7cALYNC
140,MOVE_UP,6915.0,4w8niZpiMy6qz1mntFA5uM
141,MOVE_DOWN,6886.0,3npzogdOEiVsieXmmhBepL
142,MOVE_UP,6863.0,630sXRhIcfwr2e4RdNtjKN
143,MOVE_DOWN,6858.0,6ZRuF2n1CQxyxxAAWsKJOy
144,MOVE_DOWN,6855.0,20ZP3Om9DvDazXrNUC7WM2
145,MOVE_UP,6816.0,01IQ4aQgOf0Kkq3a273hmO
146,MOVE_UP,6801.0,3E7dfMvvCLUddWissuqMwr
147,MOVE_DOWN,6706.0,7EQpvVujgytLVY8vKiDHAg
148,MOVE_UP,6677.0,3NuK5xMlSlB6K2Qp16zf3h
149,MOVE_DOWN,6662.0,1JkrD47SDpAbyvqKtolcea
150,MOVE_UP,6647.0,7fa9MBXhVfQ8P8Df9OEbD8
151,MOVE_DOWN,6621.0,65TggCitjPK0sUXtwgOkN9
152,MOVE_UP,6559.0,76cy1WJvNGJTj78UqeA5zr
153,MOVE_UP,6547.0,2pMl9Sx4glsuk5ikZtFBtX
154,NEW_ENTRY,6540.0,4o6BgsqLIBViaGVbx5rbRk
155,MOVE_DOWN,6525.0,5600nq7TiBraBX2jobyJ3l
156,MOVE_DOWN,6453.0,722bzdoolGa7pLuBsRw4Ye
157,MOVE_DOWN,6437.0,7mJmniV4bzbEKFPqW7AVRe
158,MOVE_DOWN,6422.0,6XqvFyJGdUD5IWee02ARKU
159,MOVE_UP,6415.0,13hvHEstJ4sNbzdroPrPI3
160,MOVE_UP,6333.0,58q2HKrzhC3ozto2nDdN4z
161,MOVE_UP,6325.0,3a1lNhkSLSkpJE4MSHpDu9
162,MOVE_DOWN,6319.0,3B54sVLJ402zGa6Xm4YGNe
163,MOVE_DOWN,6317.0,6mQLN3zRtAp6ovjusyYKrV
164,NEW_ENTRY,6312.0,4OafepJy2teCjYJbvFE60J
165,MOVE_UP,6296.0,3CWuU5kIw8zsWJTcgreUwl
166,MOVE_DOWN,6284.0,0Gl5s8IhMmQE5YQwM8Qx1J
167,MOVE_DOWN,6263.0,0NlpxHtnOQioGaXwTrjNG1
168,NEW_ENTRY,6211.0,6JqpFboOH2bq9pzaYbkKBn
169,MOVE_UP,6202.0,5vdp5UmvTsnMEMESIF2Ym7
170,MOVE_DOWN,6187.0,7m9OqQk4RVRkw9JJdeAw96
171,MOVE_UP,6149.0,6u9RqxALwkjJ1ukB1y8vuP
172,MOVE_UP,6128.0,1kQhi22kyluRCnIPAXtxEZ
173,MOVE_DOWN,6092.0,4dTiQezDWmEOWcdCbWVWMp
174,MOVE_DOWN,6063.0,78QR3Wp35dqAhFEc2qAGjE
175,MOVE_DOWN,6048.0,7GJClzimvMSghjcrKxuf1M
176,MOVE_UP,5940.0,7qiZfU4dY1lWllzX7mPBI3
177,MOVE_DOWN,5892.0,5GNjiM8jZCgbqjHklAcT9e
178,MOVE_UP,5867.0,4qKcDkK6siZ7Jp1Jb4m0aL
179,MOVE_UP,5866.0,7i0f3jhZMdGvVg2XrmQfKi
180,MOVE_UP,5861.0,2GGMabyHXnJmjY6CXhhB2e
181,NEW_ENTRY,5837.0,6TR0FGw4zhlGbQALN065AI
182,MOVE_DOWN,5815.0,4S8d14HvHb70ImctNgVzQQ
183,MOVE_DOWN,5771.0,41MCdlvXOl62B7Kv86Bb1v
184,MOVE_DOWN,5745.0,1rCcsYnmqbMYdkG7kS9GC5
185,MOVE_UP,5743.0,47BBI51FKFwOMlIiX6m8ya
186,MOVE_DOWN,5736.0,7i4QPJVIsZOncj9xdI5BEj
187,NEW_ENTRY,5713.0,2oVoSgGAlog02WQ2pLCxcT
188,NEW_ENTRY,5710.0,6vWEAOUSxohKxhp0K1BsxL
189,MOVE_DOWN,5708.0,4JWQC6gyYoPRnxRxk0ta2M
190,NEW_ENTRY,5698.0,4w3tQBXhn5345eUXDGBWZG
191,MOVE_DOWN,5676.0,3yrSvpt2l1xhsV9Em88Pul
192,MOVE_DOWN,5673.0,2P91MQbaiQOfbiz9VqhqKQ
193,MOVE_DOWN,5650.0,7FjZU7XFs7P9jHI9Z0yRhK
194,NEW_ENTRY,5634.0,4bHsxqR3GMrXTxEPLuK5ue
195,NEW_ENTRY,5626.0,2LskIZrCeLxRvCiGP8gxlh
196,SAME_POSITION,5622.0,5wujBwqG7INdStqGd4tRMX
197,MOVE_DOWN,5618.0,4hQ6UGyWQIGJmHSo0J88JW
198,MOVE_DOWN,5614.0,5uCax9HTNlzGybIStD3vDh
199,NEW_ENTRY,5609.0,2IZZqH4K02UIYg5EohpNHF
200,MOVE_DOWN,5598.0,3wFLWP0FcIqHK1wb1CPthQ
1,SAME_POSITION,63074.0,2TIlqbIneP0ZY1O0EzYLlc
2,SAME_POSITION,54576.0,4y3OI86AEP6PQoDE6olYhO
3,SAME_POSITION,52209.0,5WHTFyqSii0lmT9R21abT8
4,SAME_POSITION,47152.0,5itOtNx0WxtJmi1TQ3RuRd
5,SAME_POSITION,45262.0,6ocbgoVGwYJhOv1GgI9NsF
6,SAME_POSITION,43693.0,4kV4N9D1iKVxx1KLvtTpjS
7,SAME_POSITION,38784.0,6Qs4SXO9dwPj5GKvVOv8Ki
8,SAME_POSITION,37661.0,6MWtB6iiXyIwun0YzU6DFP
9,SAME_POSITION,37083.0,7COXchtUOMd6uIT6HvmRaI
10,SAME_POSITION,35646.0,2VxeLyX666F8uXCJ0dZF8B
11,MOVE_UP,31456.0,3KkXRkHbMCARz0aVfEt68P
12,MOVE_UP,31208.0,7ITXKzRU7eqcRwF2YXZj8b
13,MOVE_DOWN,30859.0,6UTmrvq4nRmx1iQ6iMd1FD
14,MOVE_DOWN,29119.0,4NzMOnvSJVNKF7nw5NkXIP
15,SAME_POSITION,28059.0,03x2rVJRFUrvwlfxoHd9Mo
16,SAME_POSITION,28002.0,7DHApOHsIFo7EyfieArYGE
17,SAME_POSITION,25647.0,25sgk305KZfyuqVBQIahim
18,SAME_POSITION,24979.0,4EtIza2cKMmR2XP7idebXG
19,MOVE_UP,22441.0,0rTV5WefWd1J3OwIheTzxM
20,MOVE_DOWN,22305.0,5icOoE6VgqFKohjWWNp0Ac
21,MOVE_DOWN,22074.0,0OGNtqKkjI7FCE9HZ4Khgo
22,MOVE_UP,21798.0,27rdGxbavYJeBphck5MZAF
23,MOVE_UP,20823.0,3e9HZxeyfWwjeyPAMmWSSQ
24,MOVE_DOWN,20566.0,4txc3txsIt81diMzGhrVPS
25,SAME_POSITION,20235.0,11cDEev79fPKi6uJCjUhu8
26,MOVE_UP,20180.0,7eBqSVxrzQZtK2mmgRG6lC
27,MOVE_DOWN,20134.0,2JvzF1RMd7lE3KmFlsyZD8
28,MOVE_UP,19728.0,2dpaYNEQHiRxtZbfNsse99
29,MOVE_DOWN,19025.0,5kfNriitmkNE8mUbZ7gbq8
30,MOVE_DOWN,18251.0,1WSGTYKLEpKfNQYYW5Oymt
31,MOVE_UP,17745.0,4ofwffwvvnbSkrMSCKQDaC
32,MOVE_UP,17573.0,6Hj9jySrnFppAI0sEMCZpJ
33,MOVE_UP,17353.0,2qxmye6gAegTMjLKEBoR3d
34,MOVE_UP,16893.0,7FGq80cy8juXBCD2nrqdWU
35,MOVE_DOWN,16862.0,1DUSuNhF8P5vUGNPpQiZa5
36,MOVE_UP,16606.0,2xLMifQCjDGFmkHkpNLD9h
37,MOVE_DOWN,16453.0,7K7MUBCnzgBAvMVW2RTWNs
38,MOVE_DOWN,16363.0,5p7ujcrUXASCNwRaWNHR1C
39,MOVE_DOWN,16264.0,2IRZnDFmlqMuOrYOLnZZyc
40,MOVE_DOWN,15844.0,0i0wnv9UoFdZ5MfuFGQzMy
41,MOVE_DOWN,15751.0,1ABvDz0JnQGO8M8NYjRNMp
42,SAME_POSITION,15301.0,0PG9fbaaHFHfre2gUVo7AN
43,MOVE_UP,15105.0,7dt6x5M1jzdTEt8oCbisTK
44,SAME_POSITION,14748.0,4eQBL0cuF3ismYCzBff2Ii
45,MOVE_UP,14306.0,3oh6SCCeLuXhFpEyepla6G
46,MOVE_UP,14050.0,5WtfUKzXircvW8l5aaVZWT
47,MOVE_DOWN,14042.0,14JzyD6FlBD5z0wV5P07YI
48,SAME_POSITION,13667.0,3EPXxR3ImUwfayaurPi3cm
49,MOVE_DOWN,13525.0,3rqmxZNh2BRgJ3BiCPFTSG
50,MOVE_DOWN,13117.0,5N5k9nd479b1xpDZ4usjrg
51,MOVE_DOWN,12059.0,59PUOc7B0WCNNx8Nr4qaA4
52,MOVE_UP,11972.0,1rqqCSm0Qe4I9rUvWncaom
53,MOVE_DOWN,11661.0,6MjNilJCVKJq0LfFvo5jWJ
54,MOVE_UP,11533.0,285pBltuF7vW8TeWk8hdRR
55,MOVE_DOWN,11414.0,2BgEsaKNfHUdlh97KmvFyo
56,MOVE_UP,11114.0,5w9c2J52mkdntKOmRLeM2m
57,MOVE_UP,10777.0,7tFiyTwD0nx5a1eklYtX2J
58,MOVE_DOWN,10756.0,1NJcg626wLln4pGHpiV7mf
59,MOVE_UP,10688.0,0J43IKwcofdlTQPjcbHxCM
60,MOVE_UP,10686.0,18n2GdCpsHYzkbMKPavE7Y
61,MOVE_DOWN,10532.0,5tAa8Uaqr4VvA3693mbIhU
62,MOVE_UP,10347.0,0E9ZjEAyAwOXZ7wJC0PD33
63,MOVE_DOWN,10324.0,29R1IMTTbDDA3VNlk6UEW5
64,MOVE_UP,10261.0,0FZ4Dmg8jJJAPJnvBIzD9z
65,MOVE_UP,10238.0,42bbDWZ8WmXTH7PkYAlGLu
66,MOVE_DOWN,10063.0,5JEx7HbmvHQQswJCsoo9rA
67,MOVE_DOWN,9934.0,5CpkVOosLFc83LbwqO6hnI
68,MOVE_DOWN,9831.0,38zwkK6TtTjIW9tpYBfZ3D
69,MOVE_DOWN,9808.0,0e7ipj03S05BNilyu5bRzt
70,MOVE_DOWN,9668.0,2rbDhOo9Fh61Bbu23T2qCk
71,MOVE_UP,9593.0,3ee8Jmje8o58CHK66QrVC2
72,MOVE_UP,9581.0,3Ol2xnObFdKV9pmRD2t9x8
73,MOVE_UP,9441.0,7x91w5f5x7UayENcGAP5i2
74,MOVE_UP,9405.0,1xzBco0xcoJEDXktl7Jxrr
75,MOVE_DOWN,9290.0,4M8x1TR36VMQMFMbGCdoyA
76,MOVE_UP,9254.0,2xGjteMU3E1tkEPVFBO08U
77,MOVE_UP,9244.0,2cytBOLpwFRX7J9URCrFIe
78,MOVE_UP,9091.0,1wJRveJZLSb1rjhnUHQiv6
79,MOVE_DOWN,9085.0,5Fla3zyOCcIRqrDoKLU0DP
80,MOVE_UP,8873.0,13ZyrkCDmRz5xY3seuAWYk
81,MOVE_DOWN,8836.0,0TlLq3lA83rQOYtrqBqSct
82,MOVE_UP,8741.0,2iUXsYOEPhVqEBwsqP70rE
83,MOVE_UP,8493.0,7oK9VyNzrYvRFo7nQEYkWN
84,MOVE_UP,8417.0,6DCZcSspjsKoFjzjrWoCdn
85,MOVE_UP,8385.0,6zeeWid2sgw4lap2jV61PZ
86,MOVE_UP,8358.0,3KLygy1YWhmrQx0GRs7IOx
87,MOVE_DOWN,8336.0,63cd4JkwGgYJrbOizbfmsp
88,MOVE_UP,8322.0,0PoMoPqIJxe6H0rDMnpGP8
89,MOVE_UP,8292.0,43ay9lQZ5rfNcOOHhRF2cM
90,MOVE_DOWN,8273.0,222B3aljXx6fFwKmFjuBED
91,MOVE_DOWN,8218.0,2qT1uLXPVPzGgFOx4jtEuo
92,MOVE_UP,8141.0,0uUNN1nSoUx1A4fkDCWDQ7
93,MOVE_UP,8129.0,2G7V7zsVDxg1yRsu7Ew9RJ
94,MOVE_DOWN,8098.0,2t8yVaLvJ0RenpXUIAC52d
95,MOVE_DOWN,8093.0,7yaYSbyTPWhpqtTo1vm3iv
96,MOVE_DOWN,8050.0,73FebDuELlAEinHw1xWJCZ
97,MOVE_UP,7924.0,2qfEcCkEo5NscA9GL7ER72
98,MOVE_UP,7902.0,1TEL6MlSSVLSdhOSddidlJ
99,MOVE_UP,7870.0,53CJANUxooaqGOtdsBTh7O
100,MOVE_UP,7853.0,0JP9xo3adEtGSdUEISiszL
101,MOVE_DOWN,7849.0,3z4CGd63tpUn9a6oQSG0CI
102,MOVE_DOWN,7827.0,3CA9pLiwRIGtUBiMjbZmRw
103,MOVE_DOWN,7827.0,5N4erncE7kuUccm7zEmwzk
104,MOVE_UP,7787.0,5IaHrVsrferBYDm0bDyABy
105,MOVE_UP,7757.0,0RoA7ObU6phWpqhlC9zH4Z
106,MOVE_UP,7700.0,7ef4DlsgrMEH11cDZd32M6
107,MOVE_UP,7610.0,4SPu0Ql902hTVXkBoNIYtq
108,MOVE_UP,7610.0,3swc6WTsr7rl9DqQKQA55C
109,MOVE_UP,7588.0,2tUBqZG2AbRi7Q0BIrVrEj
110,MOVE_DOWN,7577.0,4mGdjNMo0RonTlOEb7cYg4
111,MOVE_UP,7471.0,40T5GIqQ1CegGm2PTEl8Bu
112,MOVE_UP,7455.0,2hloaUoRonYssMuqLCBLTX
113,MOVE_UP,7453.0,3dYD57lRAUcMHufyqn9GcI
114,MOVE_UP,7430.0,5T8EDUDqKcs6OSOwEsfqG7
115,MOVE_UP,7411.0,39LmTF9RgyakzSYX8txrow
116,MOVE_DOWN,7388.0,3buZ8XXWl8OJriJXL48XJc
117,MOVE_DOWN,7365.0,1ahVFh0ViDZr8LvkEVlq3B
118,MOVE_DOWN,7323.0,5SHhPFh68OhUmuRPymKX9d
119,MOVE_UP,7305.0,2374M0fQpWi3dLnB54qaLX
120,MOVE_DOWN,7280.0,4Tvw0lweq9l2JPQKFbpbBQ
121,MOVE_DOWN,7277.0,1pfgsjmxVZhoZpeDx6POKv
122,MOVE_DOWN,7265.0,51NFxnQvaosfDDutk0tams
123,SAME_POSITION,7250.0,6EelrDeZGS0Z81NhXevtrJ
124,MOVE_UP,7229.0,630sXRhIcfwr2e4RdNtjKN
125,MOVE_DOWN,7227.0,2XWjPtKdi5sucFYtVav07d
126,MOVE_DOWN,7139.0,3Kuu5vASpXK8oRsxOvau6P
127,MOVE_DOWN,7114.0,0onslUNmSLDkuYaideYWir
128,MOVE_DOWN,7108.0,75ZvA4QfFiZvzhj2xkaWAh
129,MOVE_DOWN,7075.0,254bXAqt3zP6P50BdQvEsq
130,MOVE_UP,6986.0,7EQpvVujgytLVY8vKiDHAg
131,MOVE_DOWN,6982.0,4CH7CSlWOmA00PTPioJQtt
132,MOVE_DOWN,6956.0,57MUBmB0IhftnHLtlQK9JP
133,MOVE_UP,6923.0,3E7dfMvvCLUddWissuqMwr
134,MOVE_UP,6889.0,4iVVU8DyQvOVsKafv3KWIF
135,MOVE_UP,6872.0,20ZP3Om9DvDazXrNUC7WM2
136,MOVE_DOWN,6820.0,0p3rzYD9XEIyBBx1QTwg4z
137,MOVE_UP,6791.0,1JkrD47SDpAbyvqKtolcea
138,MOVE_DOWN,6775.0,2uIX8YMNjGMD7441kqyyNU
139,MOVE_UP,6770.0,3NuK5xMlSlB6K2Qp16zf3h
140,MOVE_DOWN,6765.0,2oDkjSOpQALz7rEmsgekft
141,MOVE_DOWN,6747.0,4w8niZpiMy6qz1mntFA5uM
142,MOVE_UP,6716.0,7m9OqQk4RVRkw9JJdeAw96
143,MOVE_UP,6703.0,0Gl5s8IhMmQE5YQwM8Qx1J
144,MOVE_UP,6700.0,7fa9MBXhVfQ8P8Df9OEbD8
145,MOVE_DOWN,6678.0,6ZRuF2n1CQxyxxAAWsKJOy
146,NEW_ENTRY,6609.0,0afhq8XCExXpqazXczTSve
147,MOVE_DOWN,6553.0,4dd97CUx3v8lA0LLAlIZQP
148,MOVE_UP,6537.0,2IZZqH4K02UIYg5EohpNHF
149,MOVE_DOWN,6524.0,3npzogdOEiVsieXmmhBepL
150,NEW_ENTRY,6524.0,4JGKZS7h4Qa16gOU3oNETV
151,MOVE_UP,6522.0,6XqvFyJGdUD5IWee02ARKU
152,MOVE_UP,6471.0,78QR3Wp35dqAhFEc2qAGjE
153,MOVE_DOWN,6471.0,7ycWLEP1GsNjVvcjawXz3z
154,MOVE_UP,6419.0,5600nq7TiBraBX2jobyJ3l
155,MOVE_UP,6398.0,3a1lNhkSLSkpJE4MSHpDu9
156,MOVE_UP,6383.0,5vdp5UmvTsnMEMESIF2Ym7
157,MOVE_UP,6365.0,58q2HKrzhC3ozto2nDdN4z
158,MOVE_UP,6357.0,6mQLN3zRtAp6ovjusyYKrV
159,MOVE_UP,6293.0,7GJClzimvMSghjcrKxuf1M
160,MOVE_UP,6267.0,2oVoSgGAlog02WQ2pLCxcT
161,MOVE_DOWN,6245.0,4kWO6O1BUXcZmaxitpVUwp
162,MOVE_DOWN,6213.0,13hvHEstJ4sNbzdroPrPI3
163,MOVE_UP,6105.0,6JqpFboOH2bq9pzaYbkKBn
164,MOVE_DOWN,6103.0,01IQ4aQgOf0Kkq3a273hmO
165,MOVE_DOWN,6037.0,3B54sVLJ402zGa6Xm4YGNe
166,NEW_ENTRY,5975.0,5ygDXis42ncn6kYG14lEVG
167,MOVE_DOWN,5972.0,76cy1WJvNGJTj78UqeA5zr
168,MOVE_UP,5949.0,5wujBwqG7INdStqGd4tRMX
169,MOVE_DOWN,5921.0,3Y7a0typ6ik1KscmebXd6D
170,MOVE_UP,5900.0,7qiZfU4dY1lWllzX7mPBI3
