rank,trend,streams,track_id
71,SAME_POSITION,10507.0,5DqdesEfbRyOlSS3Tf6c29
72,MOVE_UP,10347.0,0u2P5u6lvoDfwTYjAADbn4
73,MOVE_DOWN,10313.0,2P91MQbaiQOfbiz9VqhqKQ
74,MOVE_UP,10279.0,6vFsBXYczYsP0H3lgunZOm
75,MOVE_DOWN,10188.0,6UelLqGlWMcVH1E5c4H7lY
76,SAME_POSITION,10092.0,2eAvDnpXP5W0cVtiI0PUxV
77,MOVE_UP,9848.0,6v3KW9xbzN5yKLt9YKDYA2
78,SAME_POSITION,9827.0,1XnpzbOGptRwfJhZgLbmSr
79,MOVE_DOWN,9818.0,18uwL0vNUanqZH0ro2QcOP
80,MOVE_DOWN,9787.0,3Uo7WG0vmLQ07WB4BDwy7D
81,MOVE_UP,9744.0,3J8EOeKLTLXORtWPpOU5bE
82,MOVE_UP,9655.0,5qrSlOut2rNAWv3ubArkNy
83,MOVE_UP,9630.0,3PfIrDoz19wz7qK7tYeu62
84,MOVE_UP,9581.0,2BgEsaKNfHUdlh97KmvFyo
85,MOVE_DOWN,9578.0,60VaORSJ5x1D4ZPSc0g2En
86,MOVE_DOWN,9543.0,0B7wvvmu9EISAwZnOpjhNI
87,MOVE_DOWN,9522.0,0tgVpDi06FyKpA1z0VMD4v
88,MOVE_UP,9503.0,3QmjcVOuzR1d0FWf7MzciM
89,MOVE_DOWN,9418.0,55Am8neGJkdj2ADaM3aw5H
90,MOVE_DOWN,9414.0,6FZDfxM3a3UCqtzo5pxSLZ
91,MOVE_DOWN,9414.0,4JUPEh2DVSXFGExu4Uxevz
92,MOVE_DOWN,9402.0,2wrJq5XKLnmhRXHIAf9xBa
93,MOVE_UP,9340.0,2VJOpzv5sBpstCX9venJr5
94,MOVE_UP,9220.0,5pcjystBtalYeqaiXCcgEY
95,MOVE_DOWN,9143.0,3UQ8YTl0tr1cKxGXGiWwMs
96,MOVE_UP,9094.0,21jGcNKet2qwijlDFuPiPb
97,MOVE_DOWN,9023.0,69vToJ9BMbbLlFZo7k7A7B
98,MOVE_DOWN,9016.0,2rAJy2WSlQOINaWi0kydkr
99,MOVE_DOWN,8943.0,0pYacDCZuRhcrwGUA5nTBe
100,MOVE_UP,8940.0,19fRMLJnGAhrJ3IS5mvegr
101,MOVE_DOWN,8887.0,1Bhm5HNO1cq8olDbBmokyL
102,MOVE_DOWN,8881.0,4umIPjkehX1r7uhmGvXiSV
103,MOVE_UP,8849.0,3CYH422oy1cZNoo0GTG1TK
104,MOVE_DOWN,8839.0,4z5W8NLlyXD7tpZ3LbCRYD
105,MOVE_UP,8833.0,2VxeLyX666F8uXCJ0dZF8B
106,MOVE_DOWN,8744.0,2etHQJxIbV0soyPhelVs9Y
107,MOVE_DOWN,8733.0,1Vfhb9LNTcMCnyyOUe3p48
108,MOVE_UP,8679.0,4rMNgxEwGWoPHIUcvB5BrB
109,MOVE_UP,8599.0,1TQXIltqoZ5XXyfCbAeSQQ
110,MOVE_UP,8570.0,5uEYRdEIh9Bo4fpjDd4Na9
111,MOVE_UP,8558.0,7eJMfftS33KTjuF7lTsMCx
112,MOVE_DOWN,8536.0,6nfqlFOMiWthaOEa53uU0v
113,MOVE_UP,8512.0,6ZuahEctZD6w75peme58hm
114,MOVE_DOWN,8432.0,0br4r9VlPdofrWXxPorlYd
115,MOVE_DOWN,8414.0,3apeXzypBMnUfYcZYNX6DH
116,SAME_POSITION,8398.0,4OBZT9EnhYIV17t4pGw7ig
117,MOVE_UP,8387.0,4a6q8CR2hzLk2plDkSxkfD
118,MOVE_UP,8380.0,6lanRgr6wXibZr8KgzXxBl
119,MOVE_UP,8336.0,1v1oIWf2Xgh54kIWuKsDf6
120,MOVE_DOWN,8296.0,3QyoC6OvQUmpQwQZ18iaTs
121,MOVE_DOWN,8231.0,0O7O4sssbFxoNoB4QRGra1
122,MOVE_UP,8227.0,1mXVgsBdtIVeCLJnSnmtdV
123,MOVE_DOWN,8081.0,1ZMiCix7XSAbfAJlEZWMCp
124,MOVE_DOWN,8035.0,6y4GYuZszeXNOXuBFsJlos
125,MOVE_DOWN,8019.0,7B3zHfPqcLgV3DHcjQP2OM
126,MOVE_UP,7974.0,6fxVffaTuwjgEk5h9QyRjy
127,MOVE_DOWN,7971.0,2CubeTRgT6wS31CEm2l6Gl
128,MOVE_UP,7942.0,5BcTDT2NuiOqSKOTiGgBWH
129,MOVE_DOWN,7908.0,2qxmye6gAegTMjLKEBoR3d
130,MOVE_DOWN,7853.0,6KfoDhO4XUWSbnyKjNp9c4
131,MOVE_DOWN,7835.0,3OC84eKMxRJ4x0Hcwl9i4i
132,MOVE_DOWN,7726.0,0n2moJpAEWHwaPYYjkzMDl
133,MOVE_UP,7725.0,5OdNjYTpLjuDDPCBNWonRX
134,MOVE_DOWN,7665.0,03B2SfXuvDh1m9F4tqrX07
135,MOVE_UP,7656.0,0rKtyWc8bvkriBthvHKY8d
136,MOVE_UP,7557.0,6t0YPIQHkaii69LEGmgVXi
137,MOVE_UP,7535.0,4CdSVeRvrteDBAyHD4Cruc
138,MOVE_DOWN,7500.0,3aQem4jVGdhtg116TmJnHz
139,MOVE_UP,7446.0,1u8c2t2Cy7UBoG4ArRcF5g
140,MOVE_UP,7444.0,5O2P9iiztwhomNh8xkR9lJ
141,MOVE_UP,7391.0,2QjOHCTQ1Jl3zawyYOpxh6
142,MOVE_DOWN,7367.0,6f3Slt0GbA2bPZlz0aIFXN
143,MOVE_DOWN,7323.0,4l0Mvzj72xxOpRrp6h8nHi
144,MOVE_DOWN,7308.0,54bFM56PmE4YLRnqpW6Tha
145,MOVE_DOWN,7298.0,0RiRZpuVRbi7oqRdSMwhQY
146,MOVE_DOWN,7273.0,7uoFMmxln0GPXQ0AcCBXRq
147,MOVE_DOWN,7218.0,6SvC0ocJPoolWLaEV8UE58
148,MOVE_UP,7166.0,6hvczQ05jc1yGlp9zhb95V
149,MOVE_UP,7126.0,3CeCwYWvdfXbZLXFhBrbnf
150,MOVE_DOWN,7115.0,7CZRguMolNqIobnXxpV735
151,MOVE_UP,7096.0,3U4isOIWM3VvDubwSI3y7a
152,MOVE_DOWN,7089.0,7BKLCZ1jbUBVqRi2FVlTVw
153,MOVE_DOWN,7077.0,74nVCj4vMVemLIs71vXcnP
154,MOVE_UP,6971.0,1xQ6trAsedVPCdbtDAmk0c
155,MOVE_UP,6926.0,0TMGV2zMZXOILVtQLtkI3G
156,MOVE_UP,6912.0,46u5B2WN4wryYLZuMAOmI4
157,MOVE_DOWN,6904.0,70eFcWOvlMObDhURTqT4Fv
158,MOVE_DOWN,6877.0,6RUKPb4LETWmmr3iAEQktW
159,MOVE_DOWN,6866.0,02MWAaffLxlfxAUY7c5dvx
160,MOVE_UP,6860.0,3e7sxremeOE3wTySiOhGiP
161,MOVE_UP,6832.0,4MaEMiH9lXR0NAcsrgJcuO
162,MOVE_UP,6823.0,4DpNNXFMMxQEKl7r0ykkWA
163,MOVE_UP,6813.0,3AJwUDP919kvQ9QcozQPxg
164,MOVE_UP,6800.0,3afkJSKX0EAMsJXTZnDXXJ
165,MOVE_UP,6786.0,6MCjmGYlw6mQVWRFVgBRvB
166,MOVE_UP,6778.0,6ocbgoVGwYJhOv1GgI9NsF
167,MOVE_DOWN,6749.0,6T6D9CIrHkALcHPafDFA6L
168,MOVE_UP,6724.0,0upiMcFbQHH51etgz4xK0l
169,MOVE_UP,6716.0,4CxFN5zON70B3VOPBYbd6P
170,MOVE_UP,6705.0,2RttW7RAu5nOAfq6YFvApB
171,MOVE_DOWN,6694.0,2kFHjWko1il6O9L3eK9IzG
172,MOVE_DOWN,6694.0,0prNGof3XqfTvNDxHonvdK
173,MOVE_UP,6693.0,4ZxOuNHhpyOj4gv52MtQpT
174,MOVE_UP,6641.0,4lLtanYk6tkMvooU0tWzG8
175,MOVE_DOWN,6611.0,3S0OXQeoh0w6AY8WQVckRW
176,MOVE_DOWN,6564.0,0KKkJNfGyhkQ5aFogxQAPU
177,MOVE_DOWN,6537.0,6CdUgvL597jWmW4w8P5kHs
178,MOVE_UP,6484.0,2kqnQCChvRpDRAasIwc4Rh
179,MOVE_UP,6466.0,4vjpLMyL3ZO6aphdYr8XYw
180,MOVE_UP,6441.0,0qMip0B2D4ePEjBJvAtYre
181,MOVE_UP,6436.0,1ZLrDPgR7mvuTco3rQK8Pk
182,MOVE_UP,6435.0,3e9HZxeyfWwjeyPAMmWSSQ
183,MOVE_DOWN,6428.0,1itzxVNOKF5v4ezgn7NjcU
184,MOVE_UP,6415.0,13CWn4eOPl51TaoFG5o5qD
185,MOVE_UP,6409.0,1baHxgYktT8eDdmtTozJF9
186,MOVE_DOWN,6385.0,5TtmfZaNSYEcTR49cureT0
187,MOVE_UP,6385.0,1JxoK0EU5SHupbXjSwYaN7
188,MOVE_UP,6380.0,0hS54SC4TZFc3N7cSuTz48
189,MOVE_DOWN,6369.0,6JgWlZevrjV6nr6NiNf5Ji
190,MOVE_UP,6358.0,2YlZnw2ikdb837oKMKjBkW
191,MOVE_DOWN,6354.0,7aGyRfJWtLqgJaZoG9lJhE
192,MOVE_UP,6350.0,6sI8Q7TTJeA9exw6hxEqq3
193,SAME_POSITION,6259.0,2ePtv8MlBO9nuuXABqAfEX
194,NEW_ENTRY,6248.0,6FuGJB290AQMAHTfjOYVaK
195,SAME_POSITION,6242.0,3ZCTVFBt2Brf31RLEnCkWJ
196,MOVE_DOWN,6235.0,3wkKkFAtYSTRwqOydW6T0I
197,NEW_ENTRY,6220.0,2RSHsoi04658QL5xgQVov3
198,MOVE_DOWN,6210.0,0IrKOI4EEUtOcbBgJPoGfy
199,MOVE_DOWN,6209.0,2rRJrJEo19S2J82BDsQ3F7
200,NEW_ENTRY,6157.0,0E4Y1XIbs8GrAT1YqVy6dq
1,SAME_POSITION,70664.0,7MAibcTli4IisCtbHKrGMh
2,MOVE_UP,68790.0,4iJyoBOLtHqaGxP12qzhQI
3,MOVE_DOWN,65832.0,3FAJ6O0NOHQV8Mc5Ri6ENp
4,SAME_POSITION,50859.0,2pn8dNVSpYnAtlKFC8Q0DJ
5,SAME_POSITION,46363.0,7lPN2DXiMsVn7XUKtOW1CS
6,SAME_POSITION,44425.0,2MJz8BxxMsERULatmBikDH
7,SAME_POSITION,41723.0,2dHoVW9AxJVSRebPRyV2aA
8,MOVE_UP,35754.0,1nahzW3kfMuwReTka28tH5
9,MOVE_DOWN,34837.0,3UHPGOkUcE4hE7sqBF4Snt
10,SAME_POSITION,34054.0,1J14CdDAvBTE1AJYUOwl6C
11,MOVE_UP,33224.0,3VT8hOC5vuDXBsHrR53WFh
12,MOVE_DOWN,32992.0,5QO79kh1waicV47BqGRL3g
13,MOVE_UP,32127.0,3BZEcbdtXQSo7OrvKRJ6mb
14,MOVE_UP,29753.0,61KpQadow081I2AsbeLcsb
15,MOVE_DOWN,28616.0,7F1CiKqrY44kh5cDqwHOnx
16,MOVE_DOWN,26781.0,249gnXrbfmV8NG6jTEMSwD
17,MOVE_UP,23985.0,5nujrmhLynf4yMoMtj8AQF
18,MOVE_DOWN,23947.0,6tDDoYIxWvMLTdKpjFkc1B
19,MOVE_UP,23612.0,6fRxMU4LWwyaSSowV441IU
20,MOVE_DOWN,23553.0,4xqrdfXkTW4T0RauPLv3WA
21,MOVE_UP,22682.0,7l2tmgUhV7Y2aJHjiszifg
22,MOVE_DOWN,22600.0,45bE4HXI0AwGZXfZtMp8JR
23,MOVE_UP,21427.0,7qEHsqek33rTcFNT9PFqLf
24,MOVE_DOWN,21305.0,35mvY5S1H3J2QZyna3TFe0
25,MOVE_DOWN,21242.0,5xrtzzzikpG3BLbo4q1Yul
26,MOVE_DOWN,20061.0,4saklk6nie3yiGePpBwUoc
27,SAME_POSITION,19356.0,52CBUrIdyf8tbZaUY9iawE
28,MOVE_DOWN,19044.0,3YJJjQPAbDT7mGpX3WtQ9A
29,MOVE_UP,17928.0,3S8jK1mGzQi24ilFb45DAZ
30,MOVE_DOWN,17699.0,6F2r4HgpJnvKDmkN6JEN6J
31,MOVE_DOWN,17391.0,7ymW0G0fwclFDcik2TnUKP
32,SAME_POSITION,17296.0,2WnAKZefdRHxtBEkRjFOHC
33,MOVE_DOWN,16975.0,6uwnCniz3o97vni5DCMXdT
34,MOVE_DOWN,16970.0,1aEsTgCsv8nOjEgyEoRCpS
35,SAME_POSITION,16934.0,2gMXnyrvIjhVBUZwvLZDMP
36,MOVE_DOWN,16654.0,6Im9k8u9iIzKMrmV7BWtlF
37,MOVE_DOWN,16541.0,7n5nvulc1oW1ErpeTrNezI
38,MOVE_UP,16480.0,2J4DpqJCIuuM9WjtWHbjvd
39,MOVE_DOWN,16468.0,40xKUqawGB6TCTMgKDAIiG
40,MOVE_DOWN,16172.0,161DnLWsx1i3u1JT05lzqU
41,MOVE_DOWN,15939.0,43qQhFkhKfHIB3I9gRXiJN
42,MOVE_DOWN,15176.0,5nCwjUUsmBuNZKn9Xu10Os
43,MOVE_UP,15155.0,07MW63ok3ptSKwaTWEN0o8
44,SAME_POSITION,15024.0,4HBZA5flZLE435QTztThqH
45,MOVE_DOWN,14921.0,1diS6nkxMQc3wwC4G1j0bh
46,MOVE_DOWN,14557.0,7B3z0ySL9Rr0XvZEAjWZzM
47,MOVE_UP,14370.0,4Ws314Ylb27BVsvlZOy30C
48,MOVE_UP,14000.0,6vFsBXYczYsP0H3lgunZOm
49,MOVE_UP,13917.0,4SFknyjLcyTLJFPKD2m96o
50,MOVE_DOWN,13887.0,7FdUvDkaE24o3FPIWTvzv2
51,SAME_POSITION,13597.0,2b8fOow8UzyDFAE27YhOZM
52,MOVE_DOWN,13265.0,60ynsPSSKe6O3sfwRnIBRf
53,MOVE_DOWN,13212.0,7GkU7gkhmocy1lVFSkoi95
54,MOVE_UP,12939.0,0VjIjW4GlUZAMYd2vXMi3b
55,MOVE_DOWN,12600.0,5uCax9HTNlzGybIStD3vDh
56,MOVE_UP,12521.0,4jPy3l0RUwlUI9T5XHBW2m
57,MOVE_UP,12492.0,7BqBn9nzAq8spo5e7cZ0dJ
58,MOVE_DOWN,12222.0,29KbW8VlYm7z1gbQo4Ysar
59,MOVE_DOWN,12113.0,4yyX2Iu4xJjW9xMvBZKSBi
60,MOVE_DOWN,11979.0,1M4OcYkxAtu3ErzSgDEfoi
61,MOVE_DOWN,11875.0,3Jbpo2slhW2bbVneiJnC9G
62,MOVE_UP,11582.0,6Xgq7MvZiet0hVi3KaDSgJ
63,MOVE_DOWN,11536.0,4XIs2mOTfd5pzTw5zlCbJc
64,MOVE_UP,11460.0,2kJwzbxV2ppxnQoYw4GLBZ
65,MOVE_DOWN,11314.0,37LhFxchiyAJVop5JgRZgY
66,MOVE_UP,11071.0,5KawlOMHjWeUjQtnuRs22c
67,MOVE_DOWN,11054.0,1HbA4N1MiOsPthALesGFR1
68,MOVE_DOWN,10884.0,6qBFSepqLCuh5tehehc1bd
69,MOVE_UP,10756.0,3Z8FwOEN59mRMxDCtb8N0A
70,MOVE_DOWN,10537.0,27OeeYzk6klgBh83TSvGMA
71,SAME_POSITION,10425.0,5DqdesEfbRyOlSS3Tf6c29
72,MOVE_UP,10389.0,6v3KW9xbzN5yKLt9YKDYA2
73,MOVE_UP,10378.0,3Uo7WG0vmLQ07WB4BDwy7D
74,MOVE_DOWN,10314.0,2P91MQbaiQOfbiz9VqhqKQ
75,MOVE_DOWN,10287.0,0u2P5u6lvoDfwTYjAADbn4
76,MOVE_DOWN,10184.0,6UelLqGlWMcVH1E5c4H7lY
77,MOVE_UP,10106.0,3PfIrDoz19wz7qK7tYeu62
78,MOVE_DOWN,10028.0,5Ti3fqGTfjUsSdylFNy0Ng
79,SAME_POSITION,9811.0,18uwL0vNUanqZH0ro2QcOP
80,MOVE_DOWN,9798.0,2eAvDnpXP5W0cVtiI0PUxV
81,MOVE_UP,9792.0,6FZDfxM3a3UCqtzo5pxSLZ
82,MOVE_DOWN,9741.0,3J8EOeKLTLXORtWPpOU5bE
83,MOVE_UP,9691.0,0tgVpDi06FyKpA1z0VMD4v
84,MOVE_DOWN,9549.0,5qrSlOut2rNAWv3ubArkNy
85,MOVE_UP,9549.0,0B7wvvmu9EISAwZnOpjhNI
86,MOVE_DOWN,9452.0,2BgEsaKNfHUdlh97KmvFyo
87,MOVE_UP,9437.0,2wrJq5XKLnmhRXHIAf9xBa
88,MOVE_DOWN,9400.0,1XnpzbOGptRwfJhZgLbmSr
89,MOVE_UP,9253.0,4JUPEh2DVSXFGExu4Uxevz
90,MOVE_UP,9222.0,5pcjystBtalYeqaiXCcgEY
91,MOVE_UP,9197.0,4umIPjkehX1r7uhmGvXiSV
92,MOVE_UP,9165.0,2VxeLyX666F8uXCJ0dZF8B
93,MOVE_UP,9124.0,4rMNgxEwGWoPHIUcvB5BrB
94,MOVE_UP,9079.0,21jGcNKet2qwijlDFuPiPb
95,MOVE_UP,8985.0,69vToJ9BMbbLlFZo7k7A7B
96,MOVE_UP,8968.0,1Vfhb9LNTcMCnyyOUe3p48
97,MOVE_DOWN,8933.0,60VaORSJ5x1D4ZPSc0g2En
98,MOVE_DOWN,8899.0,55Am8neGJkdj2ADaM3aw5H
99,MOVE_DOWN,8857.0,2VJOpzv5sBpstCX9venJr5
100,MOVE_UP,8849.0,1Bhm5HNO1cq8olDbBmokyL
101,MOVE_UP,8791.0,2etHQJxIbV0soyPhelVs9Y
102,MOVE_DOWN,8747.0,19fRMLJnGAhrJ3IS5mvegr
103,MOVE_DOWN,8707.0,2rAJy2WSlQOINaWi0kydkr
104,MOVE_DOWN,8697.0,3QmjcVOuzR1d0FWf7MzciM
105,MOVE_UP,8595.0,6nfqlFOMiWthaOEa53uU0v
106,MOVE_UP,8591.0,1v1oIWf2Xgh54kIWuKsDf6
107,MOVE_DOWN,8548.0,0pYacDCZuRhcrwGUA5nTBe
108,MOVE_UP,8443.0,1ZMiCix7XSAbfAJlEZWMCp
109,MOVE_UP,8438.0,5uEYRdEIh9Bo4fpjDd4Na9
110,MOVE_DOWN,8351.0,3UQ8YTl0tr1cKxGXGiWwMs
111,MOVE_UP,8323.0,4OBZT9EnhYIV17t4pGw7ig
112,MOVE_DOWN,8295.0,7eJMfftS33KTjuF7lTsMCx
113,MOVE_DOWN,8257.0,3CYH422oy1cZNoo0GTG1TK
114,MOVE_UP,8236.0,1mXVgsBdtIVeCLJnSnmtdV
115,MOVE_UP,8216.0,0O7O4sssbFxoNoB4QRGra1
116,MOVE_DOWN,8200.0,1TQXIltqoZ5XXyfCbAeSQQ
117,MOVE_DOWN,8198.0,3apeXzypBMnUfYcZYNX6DH
118,MOVE_DOWN,8152.0,0br4r9VlPdofrWXxPorlYd
119,MOVE_DOWN,8114.0,6lanRgr6wXibZr8KgzXxBl
120,MOVE_DOWN,8056.0,6ZuahEctZD6w75peme58hm
121,MOVE_DOWN,8009.0,4z5W8NLlyXD7tpZ3LbCRYD
122,MOVE_DOWN,7943.0,4a6q8CR2hzLk2plDkSxkfD
123,MOVE_UP,7916.0,6fxVffaTuwjgEk5h9QyRjy
124,MOVE_UP,7897.0,2qxmye6gAegTMjLKEBoR3d
125,MOVE_DOWN,7888.0,6y4GYuZszeXNOXuBFsJlos
126,MOVE_UP,7797.0,1u8c2t2Cy7UBoG4ArRcF5g
127,SAME_POSITION,7794.0,2CubeTRgT6wS31CEm2l6Gl
128,MOVE_UP,7764.0,3CeCwYWvdfXbZLXFhBrbnf
129,MOVE_UP,7726.0,4CdSVeRvrteDBAyHD4Cruc
130,MOVE_UP,7712.0,3OC84eKMxRJ4x0Hcwl9i4i
131,MOVE_DOWN,7677.0,3QyoC6OvQUmpQwQZ18iaTs
132,MOVE_DOWN,7571.0,7B3zHfPqcLgV3DHcjQP2OM
133,MOVE_DOWN,7500.0,6KfoDhO4XUWSbnyKjNp9c4
134,MOVE_UP,7481.0,1xQ6trAsedVPCdbtDAmk0c
135,MOVE_DOWN,7439.0,5BcTDT2NuiOqSKOTiGgBWH
136,MOVE_UP,7428.0,7BKLCZ1jbUBVqRi2FVlTVw
137,MOVE_UP,7416.0,0RiRZpuVRbi7oqRdSMwhQY
138,MOVE_UP,7412.0,70eFcWOvlMObDhURTqT4Fv
139,MOVE_UP,7395.0,5O2P9iiztwhomNh8xkR9lJ
140,MOVE_UP,7386.0,4l0Mvzj72xxOpRrp6h8nHi
141,MOVE_DOWN,7366.0,0n2moJpAEWHwaPYYjkzMDl
142,MOVE_DOWN,7353.0,5OdNjYTpLjuDDPCBNWonRX
143,MOVE_UP,7326.0,3U4isOIWM3VvDubwSI3y7a
144,MOVE_DOWN,7256.0,2QjOHCTQ1Jl3zawyYOpxh6
145,MOVE_DOWN,7222.0,6t0YPIQHkaii69LEGmgVXi
146,SAME_POSITION,7214.0,7uoFMmxln0GPXQ0AcCBXRq
147,MOVE_DOWN,7208.0,0rKtyWc8bvkriBthvHKY8d
148,MOVE_DOWN,7200.0,6f3Slt0GbA2bPZlz0aIFXN
149,MOVE_UP,7199.0,6RUKPb4LETWmmr3iAEQktW
150,MOVE_DOWN,7159.0,6hvczQ05jc1yGlp9zhb95V
151,MOVE_DOWN,7097.0,54bFM56PmE4YLRnqpW6Tha
152,MOVE_UP,7065.0,6ocbgoVGwYJhOv1GgI9NsF
153,MOVE_UP,7056.0,02MWAaffLxlfxAUY7c5dvx
154,MOVE_UP,7016.0,3AJwUDP919kvQ9QcozQPxg
155,MOVE_UP,6997.0,3S0OXQeoh0w6AY8WQVckRW
156,MOVE_UP,6993.0,0prNGof3XqfTvNDxHonvdK
157,MOVE_DOWN,6987.0,74nVCj4vMVemLIs71vXcnP
158,MOVE_UP,6975.0,2RttW7RAu5nOAfq6YFvApB
159,MOVE_DOWN,6970.0,03B2SfXuvDh1m9F4tqrX07
160,MOVE_DOWN,6922.0,0TMGV2zMZXOILVtQLtkI3G
161,MOVE_UP,6915.0,4vjpLMyL3ZO6aphdYr8XYw
162,MOVE_DOWN,6908.0,3e7sxremeOE3wTySiOhGiP
163,MOVE_DOWN,6872.0,4DpNNXFMMxQEKl7r0ykkWA
164,MOVE_DOWN,6870.0,46u5B2WN4wryYLZuMAOmI4
165,MOVE_DOWN,6850.0,6SvC0ocJPoolWLaEV8UE58
166,NEW_ENTRY,6789.0,44glfpwNeMbawxPy49kzPk
167,MOVE_UP,6747.0,4lLtanYk6tkMvooU0tWzG8
168,MOVE_UP,6725.0,0KKkJNfGyhkQ5aFogxQAPU
169,MOVE_DOWN,6679.0,7CZRguMolNqIobnXxpV735
170,MOVE_DOWN,6671.0,6T6D9CIrHkALcHPafDFA6L
171,MOVE_UP,6640.0,1JxoK0EU5SHupbXjSwYaN7
172,MOVE_DOWN,6621.0,6MCjmGYlw6mQVWRFVgBRvB
173,MOVE_UP,6617.0,3e9HZxeyfWwjeyPAMmWSSQ
174,MOVE_UP,6557.0,7aGyRfJWtLqgJaZoG9lJhE
175,NEW_ENTRY,6529.0,7ytR5pFWmSjzHJIeQkgog4
176,NEW_ENTRY,6432.0,50kpGaPAhYJ3sGmk6vplg0
177,MOVE_DOWN,6431.0,0upiMcFbQHH51etgz4xK0l
178,MOVE_UP,6423.0,1ZLrDPgR7mvuTco3rQK8Pk
179,MOVE_DOWN,6419.0,4CxFN5zON70B3VOPBYbd6P
180,MOVE_UP,6400.0,3wkKkFAtYSTRwqOydW6T0I
181,MOVE_UP,6394.0,2RSHsoi04658QL5xgQVov3
182,MOVE_UP,6393.0,5TtmfZaNSYEcTR49cureT0
183,NEW_ENTRY,6384.0,0OCRwXbQRdOZ1OtB4Imsp1
184,MOVE_UP,6319.0,3ZCTVFBt2Brf31RLEnCkWJ
185,MOVE_DOWN,6316.0,4MaEMiH9lXR0NAcsrgJcuO
186,MOVE_DOWN,6304.0,4ZxOuNHhpyOj4gv52MtQpT
187,MOVE_UP,6294.0,2YlZnw2ikdb837oKMKjBkW
188,MOVE_DOWN,6291.0,1baHxgYktT8eDdmtTozJF9
189,MOVE_UP,6210.0,2rRJrJEo19S2J82BDsQ3F7
190,MOVE_UP,6190.0,6FuGJB290AQMAHTfjOYVaK
191,MOVE_DOWN,6188.0,6JgWlZevrjV6nr6NiNf5Ji
192,MOVE_DOWN,6174.0,0qMip0B2D4ePEjBJvAtYre
193,NEW_ENTRY,6157.0,2cdn0cLqoKJy77Ly8UAf0E
194,NEW_ENTRY,6146.0,630sXRhIcfwr2e4RdNtjKN
195,NEW_ENTRY,6136.0,2Fxmhks0bxGSBdJ92vM42m
196,NEW_ENTRY,6119.0,1rgnBhdG2JDFTbYkYRZAku
197,NEW_ENTRY,6117.0,7qiZfU4dY1lWllzX7mPBI3
198,NEW_ENTRY,6113.0,3T03rPwlL8NVk1yIaxeD8U
199,NEW_ENTRY,6099.0,4R2kfaDFhslZEMJqAFNpdd
200,NEW_ENTRY,6081.0,1XGmzt0PVuFgQYYnV2It7A
1,SAME_POSITION,71744.0,7MAibcTli4IisCtbHKrGMh
2,SAME_POSITION,69828.0,4iJyoBOLtHqaGxP12qzhQI
3,SAME_POSITION,65601.0,3FAJ6O0NOHQV8Mc5Ri6ENp
4,SAME_POSITION,49082.0,2pn8dNVSpYnAtlKFC8Q0DJ
5,SAME_POSITION,45177.0,7lPN2DXiMsVn7XUKtOW1CS
6,SAME_POSITION,42741.0,2MJz8BxxMsERULatmBikDH
7,SAME_POSITION,39081.0,2dHoVW9AxJVSRebPRyV2aA
8,SAME_POSITION,34883.0,1nahzW3kfMuwReTka28tH5
9,MOVE_UP,34317.0,1J14CdDAvBTE1AJYUOwl6C
10,MOVE_UP,34189.0,3BZEcbdtXQSo7OrvKRJ6mb
11,SAME_POSITION,33108.0,3VT8hOC5vuDXBsHrR53WFh
12,SAME_POSITION,32473.0,5QO79kh1waicV47BqGRL3g
13,MOVE_DOWN,31917.0,3UHPGOkUcE4hE7sqBF4Snt
14,MOVE_UP,28130.0,7F1CiKqrY44kh5cDqwHOnx
15,MOVE_DOWN,27697.0,61KpQadow081I2AsbeLcsb
16,SAME_POSITION,25294.0,249gnXrbfmV8NG6jTEMSwD
17,MOVE_UP,23757.0,6tDDoYIxWvMLTdKpjFkc1B
18,MOVE_UP,23450.0,2CYVETnhM9aytqrazYYwrK
19,SAME_POSITION,23364.0,6fRxMU4LWwyaSSowV441IU
20,MOVE_DOWN,23012.0,5nujrmhLynf4yMoMtj8AQF
21,MOVE_DOWN,22780.0,4xqrdfXkTW4T0RauPLv3WA
22,MOVE_UP,22249.0,52CBUrIdyf8tbZaUY9iawE
23,MOVE_DOWN,21569.0,45bE4HXI0AwGZXfZtMp8JR
24,MOVE_UP,21038.0,6YvqWjhGD8mB5QXcbcUKtx
25,MOVE_DOWN,20494.0,7qEHsqek33rTcFNT9PFqLf
26,SAME_POSITION,20421.0,4saklk6nie3yiGePpBwUoc
27,MOVE_DOWN,20378.0,5xrtzzzikpG3BLbo4q1Yul
28,NEW_ENTRY,20358.0,1qrpoAMXodY6895hGKoUpA
29,MOVE_DOWN,19333.0,35mvY5S1H3J2QZyna3TFe0
30,MOVE_DOWN,18755.0,3YJJjQPAbDT7mGpX3WtQ9A
31,NEW_ENTRY,18319.0,77sMIMlNaSURUAXq5coCxE
32,MOVE_DOWN,17469.0,7ymW0G0fwclFDcik2TnUKP
33,NEW_ENTRY,17428.0,748mdHapucXQri7IAO8yFK
34,MOVE_DOWN,17424.0,2WnAKZefdRHxtBEkRjFOHC
35,MOVE_DOWN,17378.0,3S8jK1mGzQi24ilFb45DAZ
36,MOVE_DOWN,16667.0,6uwnCniz3o97vni5DCMXdT
37,MOVE_DOWN,16652.0,1aEsTgCsv8nOjEgyEoRCpS
38,MOVE_DOWN,16646.0,2gMXnyrvIjhVBUZwvLZDMP
