rank,date,region,trend,streams,track_id
76,2021-10-18,Russia,MOVE_DOWN,27218.0,5m5rShfBQk4UpG7vpsEKzf
77,2021-10-18,Russia,MOVE_DOWN,26931.0,0Mfjy6p9vZsfzbQReWdooZ
78,2021-10-18,Russia,MOVE_UP,26451.0,2z8QxqQ6Kesq4NFfi7A638
79,2021-10-18,Russia,MOVE_DOWN,26226.0,5MAQgObkQo8YHICDRqdYcg
80,2021-10-18,Russia,MOVE_UP,26169.0,1KYh38VBz1Mkmap5L4Ilxv
81,2021-10-18,Russia,MOVE_UP,26092.0,4H15QMzixtVgXvaLPzXN3V
82,2021-10-18,Russia,MOVE_UP,25750.0,1Kb7obMqEf8I0S84zwOl7C
83,2021-10-18,Russia,MOVE_UP,25714.0,53jhZoXXeGYrznjerkEQlh
84,2021-10-18,Russia,MOVE_DOWN,25557.0,1SC5rEoYDGUK4NfG82494W
85,2021-10-18,Russia,MOVE_DOWN,25495.0,3SQV31uJMStclklmwxQHe1
86,2021-10-18,Russia,MOVE_UP,25450.0,2kCfT9q8tKT3y1uEQss9Nu
87,2021-10-18,Russia,MOVE_DOWN,25202.0,6PQ88X9TkUIAUIZJHW2upE
88,2021-10-18,Russia,MOVE_UP,25086.0,19guFw87TvSkoxnC9EBu2Y
89,2021-10-18,Russia,MOVE_DOWN,24981.0,3rpi29kD9YUDwXz1yhjS7Q
90,2021-10-18,Russia,MOVE_DOWN,24855.0,2bqS0QtnXGjOYs3z6VtSyW
91,2021-10-18,Russia,MOVE_UP,24498.0,7z76CNdctcLMga7kb0WyJG
92,2021-10-18,Russia,MOVE_UP,24455.0,2Z0OcpA4i1KayJbXn800le
93,2021-10-18,Russia,MOVE_DOWN,24272.0,4NfZRDQCv08BOTgbuHJxGu
94,2021-10-18,Russia,MOVE_DOWN,24012.0,4QOagjqRQure499CuWJqqg
95,2021-10-18,Russia,MOVE_UP,23907.0,772bNQ8WjMAXwiBywGcHb7
96,2021-10-18,Russia,MOVE_UP,23889.0,26yvlxKTtN2u3mpbl6AIeI
97,2021-10-18,Russia,MOVE_DOWN,23560.0,4G4Nxu6AtSSEP68n3yUksh
98,2021-10-18,Russia,MOVE_DOWN,23532.0,5VKH21bwtHFMVKtChm4ltz
99,2021-10-18,Russia,MOVE_DOWN,23501.0,1esZgaqm0YKN87CIP3orJ3
100,2021-10-18,Russia,MOVE_DOWN,23289.0,4tP3JZw4NcKQJitu7F3SCa
101,2021-10-18,Russia,MOVE_DOWN,23265.0,6hRvewF5MRAsqqxnNs3z2b
102,2021-10-18,Russia,MOVE_DOWN,22630.0,7Eyfmn0zcgcjGUrWlFdgqa
103,2021-10-18,Russia,SAME_POSITION,22522.0,71hUNAiuvPyzaQGVYQtqlF
104,2021-10-18,Russia,MOVE_UP,22451.0,0VjIjW4GlUZAMYd2vXMi3b
105,2021-10-18,Russia,MOVE_DOWN,22201.0,57V0VhEg1CAkPXeaCLikNW
106,2021-10-18,Russia,MOVE_UP,22120.0,2XS7koaGfNZQMBVl0J9MF2
107,2021-10-18,Russia,MOVE_DOWN,22068.0,0xEET0hVtwAEI5iVMWmD5C
108,2021-10-18,Russia,MOVE_DOWN,21852.0,4gvrJnKCKIPiacNsWVQwEU
109,2021-10-18,Russia,MOVE_UP,21693.0,0zCgWGmDF0aih5qexATyBn
110,2021-10-18,Russia,MOVE_UP,21650.0,1P9oRiZJWnxe2pZmYUZ5eC
111,2021-10-18,Russia,MOVE_DOWN,21576.0,6oDrOjhRPuKNy80r6iOCTY
112,2021-10-18,Russia,MOVE_DOWN,21492.0,4vPOGPHcjxdHZ1caxiHiQh
113,2021-10-18,Russia,MOVE_DOWN,21315.0,55DJ7IzmVpDgrsn6r2wZKR
114,2021-10-18,Russia,MOVE_UP,21300.0,79i617mqpQLwUs3WTokYX9
115,2021-10-18,Russia,MOVE_DOWN,21212.0,1xASDcZcb869OkSu86Wbw8
116,2021-10-18,Russia,MOVE_DOWN,21179.0,6Uj1ctrBOjOas8xZXGqKk4
117,2021-10-18,Russia,MOVE_UP,21091.0,6nguPcaNin21By5PAgb1fv
118,2021-10-18,Russia,MOVE_UP,20593.0,02MWAaffLxlfxAUY7c5dvx
119,2021-10-18,Russia,MOVE_DOWN,20542.0,0cOftxEWGyu4XAqEsqmdWS
120,2021-10-18,Russia,MOVE_UP,20479.0,56oCqAlqxfRNMBDDtq395J
121,2021-10-18,Russia,MOVE_DOWN,20267.0,2y9amiNtcZOgJXko2cH1qb
122,2021-10-18,Russia,MOVE_UP,20254.0,3F3bEnE5mney9PyuFU7LS8
123,2021-10-18,Russia,MOVE_DOWN,20233.0,0G51Gckb1jFoH0ZFaN49xN
124,2021-10-18,Russia,MOVE_UP,20203.0,776AftMmFFAWUIEAb3lHhw
125,2021-10-18,Russia,MOVE_UP,20203.0,4CeBKWWLXMrQMFsP0Q0K3V
126,2021-10-18,Russia,MOVE_UP,20165.0,0krgGDO44sCWRVM506VuPJ
127,2021-10-18,Russia,MOVE_UP,20159.0,30QR0ndUdiiMQMA9g1PGCm
128,2021-10-18,Russia,MOVE_DOWN,20123.0,5PfJZqMbH0NZjhI2i9fHuW
129,2021-10-18,Russia,MOVE_DOWN,20049.0,2IMrzJTRHGndoUbM39QIJ7
130,2021-10-18,Russia,MOVE_DOWN,20044.0,49eccJME4fYJnOwCmJMXfV
131,2021-10-18,Russia,MOVE_UP,20043.0,4NjcBu9yymywoxK1l9tdBE
132,2021-10-18,Russia,MOVE_DOWN,19989.0,3rzmAXXnpqnPRCNk9exawQ
133,2021-10-18,Russia,MOVE_UP,19850.0,13vbcNzmLEgNdC9FewtlDL
134,2021-10-18,Russia,MOVE_DOWN,19756.0,3euwIpljAgZ47S6XnOWaA9
135,2021-10-18,Russia,MOVE_UP,19701.0,2fIBmScNzkGmSJ3y2XsmEI
136,2021-10-18,Russia,SAME_POSITION,19623.0,56eV7dmQU2tlUT9QsVQWUV
137,2021-10-18,Russia,MOVE_DOWN,19530.0,5hY09NvKjD3gBQS3qhriXD
138,2021-10-18,Russia,MOVE_DOWN,19505.0,2CyGcy1HPxcFfmeUxKnAoe
139,2021-10-18,Russia,MOVE_DOWN,19489.0,4RVwu0g32PAqgUiJoXsdF8
140,2021-10-18,Russia,MOVE_DOWN,19461.0,1CqOEa4NIRBaWR6sNHTDTo
141,2021-10-18,Russia,MOVE_DOWN,19385.0,0Y84vLtyOj2demvSdJ2l7N
142,2021-10-18,Russia,MOVE_UP,19350.0,6RmlamfS2Supq8wARlY0QQ
143,2021-10-18,Russia,SAME_POSITION,19322.0,5qhdXxsc1l7hQHOc1aZaGn
144,2021-10-18,Russia,MOVE_DOWN,19280.0,3Hn9fQkOSSuq4YFa6QK6ot
145,2021-10-18,Russia,MOVE_UP,19244.0,1qtmO3AkZ2OBrPaxnaKnS6
146,2021-10-18,Russia,MOVE_UP,19188.0,0z58HQdBeOGPCveLYfX6lO
147,2021-10-18,Russia,MOVE_UP,19142.0,6sqUZDHeNvQ6OAheh0PZ7i
148,2021-10-18,Russia,MOVE_DOWN,19080.0,7FUzvOhDj64gFgjex5St3Y
149,2021-10-18,Russia,MOVE_UP,19038.0,1eQc0azOMOv6VuqQi9c2Ba
150,2021-10-18,Russia,MOVE_UP,19022.0,4yyX0nJqMpqaubcGdGsxx9
151,2021-10-18,Russia,MOVE_DOWN,18969.0,4mTPviBGRgjPxeaQFnBDW3
152,2021-10-18,Russia,MOVE_DOWN,18950.0,2QjOHCTQ1Jl3zawyYOpxh6
153,2021-10-18,Russia,MOVE_DOWN,18912.0,2gpMjDylxWwEfqKdsAW3QV
154,2021-10-18,Russia,MOVE_DOWN,18901.0,0si4hbWQ2OwdxKLF6x5xEX
155,2021-10-18,Russia,MOVE_UP,18887.0,0UNq8Fqmv81cnbq0OqPPVV
156,2021-10-18,Russia,MOVE_UP,18841.0,4wwqUoX7OweabhkpP2kaTS
157,2021-10-18,Russia,MOVE_DOWN,18742.0,4jkq9bTWSn4phpLK9B5DhO
158,2021-10-18,Russia,MOVE_DOWN,18736.0,76uQsHqCk7tPQPlxdhYpyL
159,2021-10-18,Russia,MOVE_DOWN,18733.0,1w6yKhAgRhIaZhsWEay2H3
160,2021-10-18,Russia,MOVE_UP,18506.0,5kElIh62XbmpGwfR0cYaZn
161,2021-10-18,Russia,NEW_ENTRY,18497.0,4mXt7aJPDzVdWSntvE4JMD
162,2021-10-18,Russia,MOVE_UP,18385.0,7qQ6u1BXb0lys5vuVZkj2h
163,2021-10-18,Russia,MOVE_UP,18369.0,1AuvZZkmzlsArfACRNk97B
164,2021-10-18,Russia,MOVE_UP,18346.0,5ISgcj2vuSrL3FjHHnDPZU
165,2021-10-18,Russia,MOVE_DOWN,18338.0,2am944KUlJJbeXQ4nm1ipw
166,2021-10-18,Russia,MOVE_UP,18162.0,0s6XU14rLFh4AfCdW2gKAE
167,2021-10-18,Russia,MOVE_UP,18130.0,75MNhvTCCKsST3YqqUiU9r
168,2021-10-18,Russia,MOVE_DOWN,18117.0,4wT9xC986HKw6LMObnOLfr
169,2021-10-18,Russia,NEW_ENTRY,18110.0,0EDYTUzZPOcxUkki7HcHgV
170,2021-10-18,Russia,MOVE_DOWN,17983.0,7uQZVznj0uQOGC9KhV2Mg6
171,2021-10-18,Russia,MOVE_UP,17914.0,3auzaPW4fXa8oI4KbTalAU
172,2021-10-18,Russia,MOVE_DOWN,17893.0,6WNltwd5okcuegUbjldWvU
173,2021-10-18,Russia,MOVE_DOWN,17828.0,3858LZVkoxKeKelqBGHB6K
174,2021-10-18,Russia,MOVE_UP,17821.0,5XFPXH2ieaL05Xgsati1JJ
175,2021-10-18,Russia,MOVE_UP,17785.0,4DcMqvjv5pcYVu9jTBhpDH
176,2021-10-18,Russia,MOVE_DOWN,17706.0,7q8jzypmJPGTsph168wWjt
177,2021-10-18,Russia,MOVE_UP,17665.0,4WK8Rnu4d2vyNj3GFy7LTX
178,2021-10-18,Russia,MOVE_DOWN,17647.0,4tPB6H0QcK4bDib8iauE28
179,2021-10-18,Russia,MOVE_DOWN,17573.0,7EkWXAI1wn8Ii883ecd9xr
180,2021-10-18,Russia,MOVE_DOWN,17566.0,6HHcW1tddM6sHVBBjOkeIb
181,2021-10-18,Russia,MOVE_DOWN,17458.0,1aAcW69jxv3pp3I84oZGqP
182,2021-10-18,Russia,MOVE_DOWN,17448.0,7g9d7JZFkLw3ue8FAOismU
183,2021-10-18,Russia,MOVE_UP,17330.0,6BuWub59sSRaHuShqD07Xg
184,2021-10-18,Russia,MOVE_DOWN,17196.0,3MfoVUFEXWX6bxbACLVZEG
185,2021-10-18,Russia,MOVE_DOWN,17144.0,5VXf1XETOMtk0WZIT4Bw3M
186,2021-10-18,Russia,MOVE_UP,17141.0,5NlUfFPL2z3RWAXy8NcRs8
187,2021-10-18,Russia,MOVE_UP,17014.0,2MdloxY70RQRuhtfXIzdWJ
188,2021-10-18,Russia,MOVE_DOWN,16999.0,0JLghJhfBluVUzdO9WjG9m
189,2021-10-18,Russia,MOVE_UP,16931.0,3NHSz1GyC5IeK1soZSjIIX
190,2021-10-18,Russia,SAME_POSITION,16885.0,6KVAkUW0vSnbiUVu6iR8qe
191,2021-10-18,Russia,MOVE_DOWN,16850.0,35LIFNsMZjGJhLvRYAYxTX
192,2021-10-18,Russia,MOVE_UP,16836.0,5YooS9GIteTPkXqntp6cns
193,2021-10-18,Russia,MOVE_UP,16834.0,3gVz5KKo9OEdgs9RxnyUF2
194,2021-10-18,Russia,NEW_ENTRY,16740.0,0hjhA9lyFJ4wqCmOPRBz1a
195,2021-10-18,Russia,NEW_ENTRY,16731.0,3uGqVBcu3vBPLzpyGWNEmt
196,2021-10-18,Russia,MOVE_DOWN,16642.0,1Kp89aagCg01cQCCiIl5tq
197,2021-10-18,Russia,MOVE_DOWN,16637.0,136bMUZ7ucIpy3cBFu8ikI
198,2021-10-18,Russia,MOVE_DOWN,16575.0,210n2xgoOzGnb3I1K8OF4v
199,2021-10-18,Russia,MOVE_DOWN,16567.0,046bCXxggABeexRsTtIGIy
200,2021-10-18,Russia,MOVE_DOWN,16551.0,7txchrolsAr1Gwivpt7LZ3
1,2021-10-19,Russia,SAME_POSITION,146029.0,2rowi7dF3AqhugMtAnvQmP
2,2021-10-19,Russia,SAME_POSITION,95475.0,0i8YObgqnjZYoYJOQbwLHq
3,2021-10-19,Russia,SAME_POSITION,89181.0,6m7QUKRStA95DXM4IS8eFD
4,2021-10-19,Russia,SAME_POSITION,84510.0,1D4ptfeNRLRWu52uzIXW5d
5,2021-10-19,Russia,SAME_POSITION,82830.0,3mcw4dkjfzj5B4Ago9NSmN
6,2021-10-19,Russia,SAME_POSITION,68336.0,5X1FYw7MXEgnPmQAYwAa0q
7,2021-10-19,Russia,SAME_POSITION,67281.0,7hU3IHwjX150XLoTVmjD0q
8,2021-10-19,Russia,SAME_POSITION,60799.0,64EA2RKyciBwCuVczLH6Ct
9,2021-10-19,Russia,SAME_POSITION,60446.0,3CLSHJv5aUROAN2vfOyCOh
10,2021-10-19,Russia,MOVE_UP,57632.0,5X33A2X2OuQXUOKhawWCMm
11,2021-10-19,Russia,MOVE_UP,56313.0,5Z9KJZvQzH6PFmb8SNkxuk
12,2021-10-19,Russia,MOVE_DOWN,54670.0,7hTEDmot0y3DilKQZid6Q9
13,2021-10-19,Russia,MOVE_UP,54490.0,3yCKABoZU3FVFuyVBc5VlM
14,2021-10-19,Russia,SAME_POSITION,54256.0,5PjdY0CKGZdEuoNab3yDmX
15,2021-10-19,Russia,MOVE_DOWN,49356.0,49a6fAM1IM59qiuZM5A5wN
16,2021-10-19,Russia,MOVE_DOWN,48654.0,2hzCi1DYStn8RLSQUXSla7
17,2021-10-19,Russia,SAME_POSITION,47073.0,777TceiGuC1kjvAiVAHvTo
18,2021-10-19,Russia,MOVE_UP,44259.0,03TPcM9vWUmc8y6LkJAzwJ
19,2021-10-19,Russia,MOVE_UP,44167.0,21BrQW6GdRcMxvrwhIHqzR
20,2021-10-19,Russia,MOVE_UP,44137.0,4h5oHfU4P7yWzeykGX2a86
21,2021-10-19,Russia,MOVE_UP,43474.0,1QyvurbWtrlEUK1ZnyHsyH
22,2021-10-19,Russia,MOVE_UP,42730.0,3uCth4TIWyeQDnj3YbAVQB
23,2021-10-19,Russia,MOVE_UP,42509.0,3Qo7FF0WmgEt3JG3B2qngy
24,2021-10-19,Russia,MOVE_DOWN,42034.0,0ajH0xDpS2HD0nOjikHyfu
25,2021-10-19,Russia,SAME_POSITION,42025.0,3DjXe9iSnGVFZFWlkxIni5
26,2021-10-19,Russia,MOVE_UP,41795.0,6ekNzvEmnCPbIdTFjRtw6L
27,2021-10-19,Russia,MOVE_DOWN,41273.0,3kDbVPKLPjnzbQRLMJFk1L
28,2021-10-19,Russia,MOVE_DOWN,40811.0,0B9Z9LzytkFgmN6JldMaKg
29,2021-10-19,Russia,MOVE_UP,40102.0,3kxqYEJ96YrLS8rs0BMBn0
30,2021-10-19,Russia,MOVE_UP,39879.0,4pt5fDVTg5GhEvEtlz9dKk
31,2021-10-19,Russia,MOVE_DOWN,39252.0,1GYvKlyCcRXaHcN3rCDJP5
32,2021-10-19,Russia,MOVE_UP,38175.0,175xPRXSrf7RSWdjAhc6oD
33,2021-10-19,Russia,SAME_POSITION,37603.0,0eu4C55hL6x29mmeAjytzC
34,2021-10-19,Russia,MOVE_UP,37281.0,7D8k995g6jdie4NF1E7Tpu
35,2021-10-19,Russia,MOVE_UP,37000.0,2L2iWhBsyosVcxx36iurfa
36,2021-10-19,Russia,MOVE_UP,35955.0,1GOiMxQXZUzjzH0Sxpck0B
37,2021-10-19,Russia,MOVE_UP,35761.0,69E0PXED6MvClnqED4d7f5
38,2021-10-19,Russia,MOVE_UP,35752.0,1hfISzdAwnywAKxaSpfloo
39,2021-10-19,Russia,MOVE_DOWN,35655.0,42aOZzgs7sCAqjWYPJTqqT
40,2021-10-19,Russia,MOVE_DOWN,35650.0,7xDv9WfaacwcxM3jlFst3O
41,2021-10-19,Russia,SAME_POSITION,35627.0,78SCmQ8A7KQSMdkem2SwBP
42,2021-10-19,Russia,MOVE_UP,35553.0,6WX6YUtobLydEjuvFqVggj
43,2021-10-19,Russia,MOVE_UP,34438.0,3UlGli59XnXKdaocUFn0gw
44,2021-10-19,Russia,MOVE_DOWN,34235.0,4K0ELLoquGS6aTRRom52zv
45,2021-10-19,Russia,MOVE_UP,33949.0,2diJF8UbIsmOilJU3BTTyM
46,2021-10-19,Russia,MOVE_UP,33612.0,0pJQI29n8ZfWTTUWn6Ncvb
47,2021-10-19,Russia,MOVE_UP,33533.0,0HpoU9wzx6lhK1jIa6cVU3
48,2021-10-19,Russia,MOVE_UP,33389.0,3Wrjm47oTz2sjIgck11l5e
49,2021-10-19,Russia,MOVE_DOWN,32875.0,5xBVKugY2rpFgfyDBRnCeF
50,2021-10-19,Russia,MOVE_UP,32497.0,2mvP5OEZXWL0QefQSq7z6b
51,2021-10-19,Russia,MOVE_DOWN,32464.0,7MjEQlr6TvwGGXgWCbWLkG
52,2021-10-19,Russia,SAME_POSITION,31884.0,1nINIHobpPWexRP8ABH8bT
53,2021-10-19,Russia,SAME_POSITION,31671.0,1ghdJUMhmLEpUitNwyNMWH
54,2021-10-19,Russia,MOVE_UP,30231.0,2kaNmAbqrtOf7Rdr3fnCWl
55,2021-10-19,Russia,MOVE_UP,30062.0,2DYzsMQpO7xOw7b3JwyIWP
56,2021-10-19,Russia,MOVE_UP,30042.0,0sZ3fmbfUS5tMVzhXLXXPE
57,2021-10-19,Russia,MOVE_DOWN,30021.0,1GTyZID5IGOXOAUoQkVlWo
58,2021-10-19,Russia,MOVE_DOWN,29967.0,46HNZY1i7O6jwTA7Slo2PI
59,2021-10-19,Russia,MOVE_UP,29331.0,12fesH0q1KEBKyg0G9Yi2E
60,2021-10-19,Russia,MOVE_UP,29178.0,1tzTlRMcw9xDqrNRzj3H2g
61,2021-10-19,Russia,MOVE_UP,29013.0,1MiUVjoHt4jiskDrt2ZHrq
62,2021-10-19,Russia,MOVE_UP,28498.0,5mnpMkzp3Z2RCCbwIEZCbv
63,2021-10-19,Russia,MOVE_DOWN,28399.0,7y1WqPSwsFO26f8GtQz71M
64,2021-10-19,Russia,MOVE_UP,28256.0,0nqWnlvSpyqbk2Xp9mncVL
65,2021-10-19,Russia,MOVE_UP,28248.0,41bGn6u78I8eNZg86tx3vp
66,2021-10-19,Russia,MOVE_UP,28216.0,04gmklgYhNhZxRnAvSofoE
67,2021-10-19,Russia,MOVE_UP,28184.0,6Abmb1Nh7Bc5U6o4iEgSDH
68,2021-10-19,Russia,MOVE_DOWN,27858.0,5U3pRVdrfpn4SZq2Iwmq0q
69,2021-10-19,Russia,SAME_POSITION,27465.0,0qOeaKEGBuBP7c0udCx1tf
70,2021-10-19,Russia,MOVE_DOWN,27450.0,4BqBEF8YEDorbfFm5s1vzM
71,2021-10-19,Russia,MOVE_UP,27325.0,5m5rShfBQk4UpG7vpsEKzf
72,2021-10-19,Russia,MOVE_DOWN,26881.0,4xwiHP2BsQYqVoL2E782z0
73,2021-10-19,Russia,MOVE_UP,26699.0,0Mfjy6p9vZsfzbQReWdooZ
74,2021-10-19,Russia,MOVE_UP,26579.0,4H15QMzixtVgXvaLPzXN3V
75,2021-10-19,Russia,MOVE_DOWN,26363.0,0gplL1WMoJ6iYaPgMCL0gX
76,2021-10-19,Russia,MOVE_UP,26176.0,2z8QxqQ6Kesq4NFfi7A638
77,2021-10-19,Russia,MOVE_DOWN,26137.0,1jr3t4FBAnQhWjugP5IPnm
78,2021-10-19,Russia,MOVE_DOWN,26132.0,41VL3lNhnyeOUrFgJBNkNn
79,2021-10-19,Russia,SAME_POSITION,25969.0,5MAQgObkQo8YHICDRqdYcg
80,2021-10-19,Russia,MOVE_UP,25815.0,1SC5rEoYDGUK4NfG82494W
81,2021-10-19,Russia,MOVE_UP,25592.0,6PQ88X9TkUIAUIZJHW2upE
82,2021-10-19,Russia,SAME_POSITION,25531.0,1Kb7obMqEf8I0S84zwOl7C
83,2021-10-19,Russia,MOVE_UP,25366.0,3SQV31uJMStclklmwxQHe1
84,2021-10-19,Russia,MOVE_DOWN,25353.0,1KYh38VBz1Mkmap5L4Ilxv
85,2021-10-19,Russia,MOVE_UP,25074.0,19guFw87TvSkoxnC9EBu2Y
86,2021-10-19,Russia,NEW_ENTRY,25061.0,5hm9pOWazSnmOzsNH8UvGP
87,2021-10-19,Russia,MOVE_UP,24930.0,2bqS0QtnXGjOYs3z6VtSyW
88,2021-10-19,Russia,MOVE_UP,24804.0,3rpi29kD9YUDwXz1yhjS7Q
89,2021-10-19,Russia,MOVE_UP,24366.0,2Z0OcpA4i1KayJbXn800le
90,2021-10-19,Russia,MOVE_UP,24098.0,4QOagjqRQure499CuWJqqg
91,2021-10-19,Russia,MOVE_DOWN,24054.0,53jhZoXXeGYrznjerkEQlh
92,2021-10-19,Russia,MOVE_UP,23994.0,2XS7koaGfNZQMBVl0J9MF2
93,2021-10-19,Russia,MOVE_UP,23971.0,4tP3JZw4NcKQJitu7F3SCa
94,2021-10-19,Russia,MOVE_DOWN,23950.0,2LJf6g3Fu2eZ9hitfSDbBl
95,2021-10-19,Russia,MOVE_DOWN,23838.0,7z76CNdctcLMga7kb0WyJG
96,2021-10-19,Russia,MOVE_UP,23795.0,5VKH21bwtHFMVKtChm4ltz
97,2021-10-19,Russia,MOVE_UP,23752.0,1esZgaqm0YKN87CIP3orJ3
98,2021-10-19,Russia,MOVE_DOWN,23484.0,4G4Nxu6AtSSEP68n3yUksh
99,2021-10-19,Russia,MOVE_DOWN,23424.0,2kCfT9q8tKT3y1uEQss9Nu
100,2021-10-19,Russia,MOVE_UP,23155.0,0VjIjW4GlUZAMYd2vXMi3b
101,2021-10-19,Russia,MOVE_DOWN,23091.0,26yvlxKTtN2u3mpbl6AIeI
102,2021-10-19,Russia,MOVE_UP,23046.0,0xEET0hVtwAEI5iVMWmD5C
103,2021-10-19,Russia,MOVE_DOWN,22900.0,6hRvewF5MRAsqqxnNs3z2b
104,2021-10-19,Russia,MOVE_DOWN,22866.0,772bNQ8WjMAXwiBywGcHb7
105,2021-10-19,Russia,SAME_POSITION,22557.0,57V0VhEg1CAkPXeaCLikNW
106,2021-10-19,Russia,MOVE_DOWN,22271.0,71hUNAiuvPyzaQGVYQtqlF
107,2021-10-19,Russia,MOVE_DOWN,22263.0,7Eyfmn0zcgcjGUrWlFdgqa
108,2021-10-19,Russia,MOVE_UP,21890.0,0EDYTUzZPOcxUkki7HcHgV
109,2021-10-19,Russia,SAME_POSITION,21745.0,0zCgWGmDF0aih5qexATyBn
110,2021-10-19,Russia,SAME_POSITION,21680.0,1P9oRiZJWnxe2pZmYUZ5eC
111,2021-10-19,Russia,MOVE_UP,21647.0,79i617mqpQLwUs3WTokYX9
112,2021-10-19,Russia,MOVE_DOWN,21497.0,4NfZRDQCv08BOTgbuHJxGu
113,2021-10-19,Russia,MOVE_DOWN,21482.0,4gvrJnKCKIPiacNsWVQwEU
114,2021-10-19,Russia,MOVE_UP,21476.0,1xASDcZcb869OkSu86Wbw8
115,2021-10-19,Russia,MOVE_DOWN,21445.0,4vPOGPHcjxdHZ1caxiHiQh
116,2021-10-19,Russia,SAME_POSITION,21216.0,6Uj1ctrBOjOas8xZXGqKk4
117,2021-10-19,Russia,MOVE_DOWN,21136.0,6oDrOjhRPuKNy80r6iOCTY
118,2021-10-19,Russia,MOVE_DOWN,20898.0,6nguPcaNin21By5PAgb1fv
119,2021-10-19,Russia,SAME_POSITION,20840.0,0cOftxEWGyu4XAqEsqmdWS
120,2021-10-19,Russia,MOVE_DOWN,20807.0,55DJ7IzmVpDgrsn6r2wZKR
121,2021-10-19,Russia,MOVE_UP,20748.0,2IMrzJTRHGndoUbM39QIJ7
122,2021-10-19,Russia,SAME_POSITION,20637.0,3F3bEnE5mney9PyuFU7LS8
123,2021-10-19,Russia,MOVE_DOWN,20608.0,02MWAaffLxlfxAUY7c5dvx
124,2021-10-19,Russia,MOVE_UP,20478.0,3rzmAXXnpqnPRCNk9exawQ
125,2021-10-19,Russia,SAME_POSITION,20354.0,4CeBKWWLXMrQMFsP0Q0K3V
126,2021-10-19,Russia,MOVE_DOWN,20341.0,0G51Gckb1jFoH0ZFaN49xN
127,2021-10-19,Russia,MOVE_DOWN,20210.0,56oCqAlqxfRNMBDDtq395J
128,2021-10-19,Russia,MOVE_UP,20206.0,56eV7dmQU2tlUT9QsVQWUV
129,2021-10-19,Russia,MOVE_DOWN,20094.0,5PfJZqMbH0NZjhI2i9fHuW
130,2021-10-19,Russia,MOVE_UP,20061.0,4NjcBu9yymywoxK1l9tdBE
131,2021-10-19,Russia,MOVE_DOWN,19976.0,0krgGDO44sCWRVM506VuPJ
132,2021-10-19,Russia,MOVE_DOWN,19961.0,776AftMmFFAWUIEAb3lHhw
133,2021-10-19,Russia,MOVE_UP,19886.0,2fIBmScNzkGmSJ3y2XsmEI
134,2021-10-19,Russia,MOVE_UP,19830.0,5hY09NvKjD3gBQS3qhriXD
135,2021-10-19,Russia,MOVE_UP,19808.0,5qhdXxsc1l7hQHOc1aZaGn
136,2021-10-19,Russia,MOVE_DOWN,19774.0,13vbcNzmLEgNdC9FewtlDL
137,2021-10-19,Russia,MOVE_DOWN,19758.0,49eccJME4fYJnOwCmJMXfV
138,2021-10-19,Russia,MOVE_UP,19675.0,0UNq8Fqmv81cnbq0OqPPVV
139,2021-10-19,Russia,MOVE_DOWN,19654.0,3euwIpljAgZ47S6XnOWaA9
140,2021-10-19,Russia,MOVE_UP,19629.0,4mTPviBGRgjPxeaQFnBDW3
141,2021-10-19,Russia,MOVE_DOWN,19611.0,2y9amiNtcZOgJXko2cH1qb
142,2021-10-19,Russia,MOVE_UP,19511.0,0z58HQdBeOGPCveLYfX6lO
143,2021-10-19,Russia,MOVE_DOWN,19398.0,1CqOEa4NIRBaWR6sNHTDTo
144,2021-10-19,Russia,MOVE_DOWN,19383.0,6RmlamfS2Supq8wARlY0QQ
145,2021-10-19,Russia,MOVE_DOWN,19382.0,2CyGcy1HPxcFfmeUxKnAoe
146,2021-10-19,Russia,MOVE_DOWN,19343.0,30QR0ndUdiiMQMA9g1PGCm
147,2021-10-19,Russia,MOVE_UP,19313.0,2QjOHCTQ1Jl3zawyYOpxh6
148,2021-10-19,Russia,MOVE_DOWN,19304.0,0Y84vLtyOj2demvSdJ2l7N
149,2021-10-19,Russia,MOVE_DOWN,19272.0,7FUzvOhDj64gFgjex5St3Y
150,2021-10-19,Russia,MOVE_UP,19144.0,4mXt7aJPDzVdWSntvE4JMD
151,2021-10-19,Russia,MOVE_DOWN,19137.0,1qtmO3AkZ2OBrPaxnaKnS6
152,2021-10-19,Russia,MOVE_UP,19130.0,5ISgcj2vuSrL3FjHHnDPZU
153,2021-10-19,Russia,MOVE_DOWN,19093.0,4yyX0nJqMpqaubcGdGsxx9
154,2021-10-19,Russia,MOVE_UP,19048.0,1w6yKhAgRhIaZhsWEay2H3
155,2021-10-19,Russia,MOVE_DOWN,18974.0,6sqUZDHeNvQ6OAheh0PZ7i
156,2021-10-19,Russia,MOVE_UP,18956.0,76uQsHqCk7tPQPlxdhYpyL
157,2021-10-19,Russia,SAME_POSITION,18898.0,4jkq9bTWSn4phpLK9B5DhO
158,2021-10-19,Russia,MOVE_DOWN,18804.0,3Hn9fQkOSSuq4YFa6QK6ot
159,2021-10-19,Russia,MOVE_DOWN,18792.0,1eQc0azOMOv6VuqQi9c2Ba
160,2021-10-19,Russia,MOVE_DOWN,18760.0,0si4hbWQ2OwdxKLF6x5xEX
161,2021-10-19,Russia,MOVE_DOWN,18638.0,4RVwu0g32PAqgUiJoXsdF8
