rank,trend,streams,track_id
15,MOVE_DOWN,195785.0,1yNyoWWWikbLhwIGWjZuDW
16,MOVE_UP,188578.0,7BKLCZ1jbUBVqRi2FVlTVw
17,MOVE_UP,188238.0,343YBumqHu19cGoGARUTsd
18,MOVE_DOWN,184624.0,00lNx0OcTJrS3MKHcB80HY
19,MOVE_DOWN,183685.0,6b8Be6ljOzmkOmFslEb23P
20,SAME_POSITION,179514.0,6fujklziTHa8uoM5OQSfIo
21,MOVE_DOWN,178066.0,7aV2mflaASUmGhCErm7kBO
22,MOVE_DOWN,176857.0,1D3ODoXHBLpdxolZRHWV1j
23,SAME_POSITION,166104.0,0YHUITU3w6ws1v8ehT264g
24,MOVE_UP,161609.0,6fxVffaTuwjgEk5h9QyRjy
25,MOVE_DOWN,160978.0,0FuTx2s3YH1ppmtiM6l0zI
26,MOVE_DOWN,157248.0,1xznGGDReH1oQq0xzbwXa3
27,MOVE_UP,152306.0,1VdZ0vKfR5jneCmWIUAMxK
28,MOVE_DOWN,148831.0,4vb4mFvYsr2h6enhjJsq9Y
29,MOVE_DOWN,141826.0,43jBqV3j3Xi1g6wO0bhIMd
30,SAME_POSITION,141229.0,6nxQdXa1uAL0rY72wPZu89
31,MOVE_DOWN,141145.0,4pLwZjInHj3SimIyN9SnOz
32,MOVE_DOWN,140893.0,4xX7OsX8XTGWJgRxNNIaFT
33,MOVE_UP,140563.0,1qOLh0tI7trd1zdDKxYZTe
34,MOVE_UP,126761.0,4pdPtRcBmOSQDlJ3Fk945m
35,MOVE_UP,126643.0,1PSBzsahR2AKwLJgx8ehBj
36,MOVE_DOWN,126613.0,0y8Wf6ltWpGCpgqVa21QNX
37,MOVE_UP,126609.0,4TZy1wLyHec06pwgFYDh1a
38,MOVE_DOWN,126358.0,1cG0umU5TKStygKsPFZ9pY
39,MOVE_UP,124390.0,6DNtNfH8hXkqOX1sjqmI7p
40,MOVE_DOWN,123398.0,37xcWhVKQ99uuiA5Y4yapi
41,MOVE_DOWN,121671.0,2MHCiOohBZEQuLgDTPvSzF
42,MOVE_DOWN,117824.0,20js7QbHkIuzrgecUTPfl7
43,MOVE_DOWN,115103.0,3cFsmM51N5zMAuu1nNY4Tw
44,SAME_POSITION,113228.0,7xHWNBFm6ObGEQPaUxHuKO
45,MOVE_UP,112115.0,5hYTyyh2odQKphUbMqc5gN
46,MOVE_DOWN,109435.0,1vvNmPOiUuyCbgWmtc6yfm
47,MOVE_DOWN,108039.0,2rizacJSyD9S1IQUxUxnsK
48,MOVE_UP,107924.0,1Slwb6dOYkBlWal1PGtnNg
49,MOVE_DOWN,103344.0,04DwTuZ2VBdJCCC5TROn7L
50,MOVE_DOWN,98380.0,0QsvXIfqM0zZoerQfsI9lm
51,MOVE_DOWN,97572.0,6I6NX6tjGsxFAsIfGzY9lJ
52,MOVE_UP,86378.0,6gTJaPuj8DT8RjuDJyBgzP
53,MOVE_UP,86290.0,0SuG9kyzGRpDqrCWtgD6Lq
54,MOVE_DOWN,82642.0,4Hf7WnR761jpxPr5D46Bcd
55,MOVE_UP,79969.0,3B7udSGy2PfgoCniMSb523
56,SAME_POSITION,78815.0,6i0V12jOa3mr6uu4WYhUBr
57,MOVE_DOWN,78813.0,6JV2JOEocMgcZxYSZelKcc
58,MOVE_UP,75868.0,4Km5HrUvYTaSUfiSGPJeQR
59,MOVE_DOWN,75055.0,6F609ICg9Spjrw1epsAnpa
60,MOVE_UP,74903.0,6vSwxzO2Qf4BinHSXRwZJe
61,MOVE_DOWN,72798.0,5v9N8Rx3QsFvr50cxyQcA3
62,MOVE_DOWN,71753.0,11KJSRSgaDxqydKYiD2Jew
63,MOVE_DOWN,69224.0,1sTUEdVO85YU8Ymk2jeAls
64,MOVE_UP,67031.0,7oK9VyNzrYvRFo7nQEYkWN
65,MOVE_UP,66487.0,3KiktyOxQd2Z0bmnabgRq2
66,MOVE_DOWN,64806.0,0Zx8khUcEfCFK2AEoIhC92
67,MOVE_UP,63015.0,02WacdrRpm4zlP8H7X6bnQ
68,MOVE_UP,61549.0,4RnCPWlBsY7oUDdyruod7Y
69,MOVE_UP,60538.0,6u0oHknFYrnUd42A6rvFly
70,MOVE_UP,60422.0,0A2J5TumCpT4aJVvQHNEQW
71,MOVE_UP,60335.0,3kxfsdsCpFgN412fpnW85Y
72,MOVE_UP,60105.0,6aG68QSwv0hgNTq90I2GOE
73,MOVE_UP,59926.0,0Tel1fmuCxEFV6wBLXsEdk
74,MOVE_DOWN,59916.0,2wDjpPW3HZdA9quPPmZAMu
75,MOVE_DOWN,59912.0,2nAAFnHiXRdWhsqoeqhhnr
76,MOVE_UP,59656.0,0vbbhcA6okLzvsy6WSTlLg
77,MOVE_DOWN,58142.0,17Fd6Yb7mSbinKG8LoWfFl
78,MOVE_DOWN,57939.0,4aiLpwwZw5Ek9KkBMnt6Zu
79,MOVE_DOWN,57402.0,0azC730Exh71aQlOt9Zj3y
80,MOVE_DOWN,56884.0,2BrzlUj1u1CtvaJDGIKpsP
81,MOVE_DOWN,55836.0,69bp2EbF7Q2rqc5N3ylezZ
82,MOVE_DOWN,55476.0,4F7A0DXBrmUAkp32uenhZt
83,MOVE_DOWN,55091.0,3hB5DgAiMAQ4DzYbsMq1IT
84,MOVE_UP,54258.0,0prNGof3XqfTvNDxHonvdK
85,MOVE_UP,53357.0,5mxTOMM0NiRud8VdBxbA2o
86,MOVE_UP,52073.0,4dASQiO1Eoo3RJvt74FtXB
87,MOVE_DOWN,52016.0,2Wr970IfovsSGnfkE08iMF
88,MOVE_DOWN,51567.0,1CUVN2kn7mW5FjkqXTR2W1
89,MOVE_DOWN,50799.0,2eAAEa8pxKF7My0EO4rFgR
90,MOVE_DOWN,50706.0,7of1slAJIWrXxP8ikAHxje
91,MOVE_DOWN,50683.0,4tCtwWceOPWzenK2HAIJSb
92,MOVE_UP,50671.0,13HVjjWUZFaWilh2QUJKsP
93,MOVE_DOWN,50301.0,27SdWb2rFzO6GWiYDBTD9j
94,MOVE_UP,50074.0,68EMU2RD1ECNeOeJ5qAXCV
95,MOVE_UP,49985.0,7vRriwrloYVaoAe3a9wJHe
96,MOVE_UP,49926.0,53Pgsvu3qSYO2aXt5J2vcL
97,MOVE_UP,49872.0,4z1O25cq9g2kuJemmUxc21
98,MOVE_UP,49801.0,7129iqBafaphfc3WPCGC0L
99,MOVE_DOWN,49476.0,6OJ5jV3ClJbMgyZj6H5hK0
100,MOVE_UP,49416.0,7yyRTcZmCiyzzJlNzGC9Ol
101,MOVE_DOWN,48287.0,0ADG9OgdVTL7fgREP75BrZ
102,MOVE_UP,47527.0,5KL4iZkCTZyXl7KnHgfVDj
103,MOVE_DOWN,46994.0,0tICYNayWWhH9GPeFrfjfD
104,MOVE_UP,46944.0,3CRDbSIZ4r5MsZ0YwxuEkn
105,MOVE_DOWN,46854.0,0L7loeTIg6akW84aEQZpCT
106,MOVE_DOWN,45752.0,2ACOWPLUe4A4KuQ5ioD2od
107,MOVE_DOWN,45676.0,7yHEDfrJNd0zWOfXwydNH0
108,MOVE_UP,45560.0,4sPmO7WMQUAf45kwMOtONw
109,MOVE_DOWN,45404.0,5CPqOpKSk0QcJ3dGdaWcRB
110,MOVE_UP,45110.0,7BHPGtpuuWWsvE7cCaMuEU
111,MOVE_UP,44929.0,7IWkJwX9C0J7tHurTD7ViL
112,MOVE_UP,44847.0,1WP1r7fuvRqZRnUaTi2I1Q
113,MOVE_DOWN,44788.0,6Zp0OnaLtS9AjtK1jeC930
114,SAME_POSITION,44604.0,7e8utCy2JlSB8dRHKi49xM
115,MOVE_DOWN,44330.0,14WWzenpaEgQZlqPq2nk4v
116,MOVE_DOWN,43435.0,2aFiaMXmWsM3Vj72F9ksBl
117,MOVE_DOWN,43173.0,5Odgb6uCWnL8U3Eb3ijLZj
118,MOVE_DOWN,43148.0,1rIKgCH4H52lrvDcz50hS8
119,MOVE_DOWN,42914.0,5BOZ4skcMubA0R6RD4zf64
120,MOVE_UP,42366.0,4BHzQ9C00ceJxfG16AlNWb
121,MOVE_DOWN,42212.0,1Tt4sE4pXi57mTD1GCzsqm
122,MOVE_DOWN,41874.0,0OwX5aROoW1Iip8FV51Efg
123,MOVE_UP,41485.0,69uxyAqqPIsUyTO8txoP2M
124,MOVE_DOWN,40746.0,5OOkp4U9P9oL23maHFHL1h
125,MOVE_UP,40590.0,2Z8WuEywRWYTKe1NybPQEW
126,MOVE_DOWN,39827.0,6C7RJEIUDqKkJRZVWdkfkH
127,MOVE_DOWN,39389.0,5dNfHmqgr128gMY2tc5CeJ
128,MOVE_UP,39126.0,1FUViuNSldssMIawrOXF2i
129,MOVE_UP,39081.0,4h90qkbnW1Qq6pBhoPvwko
130,MOVE_UP,38913.0,3gbBpTdY8lnQwqxNCcf795
131,MOVE_DOWN,38194.0,3pzjHKrQSvXGHQ98dx18HI
132,MOVE_DOWN,37683.0,1jNOi6m3Hn8nLEeHCp5Msr
133,MOVE_UP,37618.0,6mICuAdrwEjh6Y6lroV2Kg
134,MOVE_UP,37599.0,3rq5w4bQGigXOfdN30ATJt
135,NEW_ENTRY,37560.0,5c33j1xFVOL4G24zxYhssB
136,MOVE_DOWN,37253.0,6jrMVRReY24qzCfe1BRrww
137,NEW_ENTRY,37107.0,4Im60Uy1dEQQaIFgcLUrtj
138,MOVE_UP,37075.0,7gHs73wELdeycvS48JfIos
139,MOVE_UP,37051.0,316r1KLN0bcmpr7TZcMCXT
140,MOVE_UP,36898.0,4nMlau89VAjmV7agkl7OY3
141,MOVE_DOWN,36877.0,6OZh916QF8XNunWaP97WEZ
142,MOVE_UP,36793.0,5fX2oPyLCe5mBKqGDbOWqC
143,MOVE_DOWN,36787.0,378iszndTZAR4dH8kwsLC6
144,MOVE_UP,36698.0,0Gi17qCJh9e9RJxLaYkm9l
145,MOVE_UP,36532.0,27GmP9AWRs744SzKcpJsTZ
146,MOVE_UP,36402.0,0IqKeD8ZSP72KbGYyzEcAs
147,MOVE_UP,36107.0,4mU5iXHeLgbR94siF7p1sY
148,MOVE_UP,35759.0,6IGA5YrFiEr5ANrMqKkR6H
149,MOVE_UP,35713.0,4kflIGfjdZJW4ot2ioixTB
150,MOVE_DOWN,35628.0,05Z7jet4VDNVgNQWcYHnrk
151,MOVE_UP,35416.0,5qqabIl2vWzo9ApSC317sa
152,MOVE_UP,35211.0,0hNduWmlWmEmuwEFcYvRu1
153,MOVE_UP,34970.0,4ckuS4Nj4FZ7i3Def3Br8W
154,MOVE_UP,34740.0,5nA67Y0XX9JipZwYxX7Gl7
155,MOVE_DOWN,34613.0,5ev0Z2lFzmhjlQCWpRAWiG
156,MOVE_DOWN,34603.0,7bPLo5Fv7h15E2fW3g1mVQ
157,MOVE_DOWN,34571.0,1lItf5ZXJc1by9SbPeljFd
158,NEW_ENTRY,34465.0,4bcgRbGeq4IejesjsiHyTH
159,MOVE_DOWN,34357.0,4PXVZqZdzzfqFX39LS52b3
160,MOVE_UP,34332.0,5Z01UMMf7V1o0MzF86s6WJ
161,MOVE_DOWN,34309.0,4qqArAiTPueDxIp7cf87h7
162,NEW_ENTRY,34305.0,11bD1JtSjlIgKgZG2134DZ
163,SAME_POSITION,34154.0,0PDUDa38GO8lMxLCRc4lL1
164,MOVE_UP,34117.0,5GFDrUTLGJix84sNhjCG0g
165,MOVE_DOWN,34066.0,728zbo72kOoYdGR3AhNsyF
166,MOVE_DOWN,33845.0,6bLopGnirdrilrpdVB6Um1
167,MOVE_DOWN,33752.0,16Ah4QqH4mgYVXqfC4mdSd
168,MOVE_DOWN,33750.0,5DA77EqppDmCTWGovd4oTP
169,MOVE_DOWN,33596.0,3t1phUY6LrP0Bpd5eNT8Dt
170,MOVE_DOWN,32961.0,0gb1J5UrTpzaU1s3nupgCd
171,MOVE_DOWN,32871.0,3ZOEytgrvLwQaqXreDs2Jx
172,MOVE_UP,32818.0,6HUnnBwYZqcED1eQztxMBN
173,NEW_ENTRY,32679.0,3E2Zh20GDCR9B1EYjfXWyv
174,MOVE_DOWN,32645.0,3UDXkdQquqCEAJdNAsA1wO
175,MOVE_UP,32604.0,3TRFq09DUgYj1mug6RRqJW
176,NEW_ENTRY,32499.0,50PWlIBU7PlGGwzgN8TiFJ
177,MOVE_DOWN,32341.0,7py16W5fWYLFFS6BElKAjn
178,MOVE_DOWN,32309.0,4Kln4sYiZzemzfdbLXW00G
179,NEW_ENTRY,32133.0,4JIo8RztBbELr2gWJ5OGK6
180,MOVE_DOWN,31938.0,3RiPr603aXAoi4GHyXx0uy
181,NEW_ENTRY,31777.0,1CnPYaKxTVb4LWOtiGOm0m
182,MOVE_DOWN,31743.0,7w87IxuO7BDcJ3YUqCyMTT
183,MOVE_DOWN,31669.0,0SGkqnVQo9KPytSri1H6cF
184,NEW_ENTRY,31659.0,5hc71nKsUgtwQ3z52KEKQk
185,NEW_ENTRY,31428.0,5fVZC9GiM4e8vu99W0Xf6J
186,MOVE_DOWN,31368.0,7K0IjUT3y2wGxqd6u5DrTs
187,MOVE_DOWN,31360.0,0JiVRyTJcJnmlwCZ854K4p
188,MOVE_DOWN,31154.0,2KpCpk6HjXXLb7nnXoXA5O
189,MOVE_DOWN,30971.0,0fH86zQcE2CmATQju6WpXv
190,NEW_ENTRY,30804.0,6i759FCuKx713ZnYjtpQGU
191,NEW_ENTRY,30771.0,2jyjhRf6DVbMPU5zxagN2h
192,NEW_ENTRY,30558.0,71O1jD7bF3cdMPvPi186V6
193,NEW_ENTRY,30472.0,0B8B8cVRFIG1yznoQe7c9s
194,MOVE_UP,30314.0,37F0uwRSrdzkBiuj0D5UHI
195,NEW_ENTRY,30280.0,1a5Yu5L18qNxVhXx38njON
196,MOVE_DOWN,30221.0,19a3JfW8BQwqHWUMbcqSx8
197,NEW_ENTRY,30034.0,3tZm76otWH20xzJC7icHCk
198,MOVE_DOWN,29990.0,4kbj5MwxO1bq9wjT5g9HaA
199,MOVE_DOWN,29969.0,4WiiRw2PHMNQE0ad6y6GdD
200,MOVE_DOWN,29915.0,0kN8xEmgMW9mh7UmDYHlJP
1,SAME_POSITION,1323982.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,1056686.0,6PCUP3dWmTjcTtXY02oFdT
3,SAME_POSITION,359762.0,5knuzwU65gJK7IF5yJsuaW
4,SAME_POSITION,322861.0,5Ua3GXyHwiSfpNTMjq6m2z
5,SAME_POSITION,304289.0,4Q4jmPHwu0wrJvqrld0FQ6
6,SAME_POSITION,263746.0,5uCax9HTNlzGybIStD3vDh
7,MOVE_UP,258813.0,3EmmCZoqpWOTY1g2GBwJoR
8,MOVE_UP,254291.0,58zsLZPvfflaiIbNWoA22O
9,MOVE_UP,254218.0,00lNx0OcTJrS3MKHcB80HY
10,MOVE_DOWN,253978.0,5aAx2yezTd8zXrkmtKl66Z
11,SAME_POSITION,242445.0,78rIJddV4X0HkNAInEcYde
12,SAME_POSITION,231582.0,3NdDpSvN911VPGivFlV5d0
13,MOVE_DOWN,227270.0,3AsAuGTaDQzavZZThyYlop
14,SAME_POSITION,217366.0,5GXAXm5YOmYT0kL5jHvYBt
15,MOVE_DOWN,216184.0,5MFzQMkrl1FOOng9tq6R9r
16,MOVE_DOWN,202961.0,1yNyoWWWikbLhwIGWjZuDW
17,SAME_POSITION,197572.0,343YBumqHu19cGoGARUTsd
18,MOVE_UP,189164.0,7aV2mflaASUmGhCErm7kBO
19,MOVE_DOWN,187121.0,7BKLCZ1jbUBVqRi2FVlTVw
20,MOVE_UP,185263.0,1D3ODoXHBLpdxolZRHWV1j
21,MOVE_DOWN,183438.0,6b8Be6ljOzmkOmFslEb23P
22,MOVE_DOWN,182996.0,6fujklziTHa8uoM5OQSfIo
23,MOVE_UP,179711.0,0FuTx2s3YH1ppmtiM6l0zI
24,MOVE_DOWN,160582.0,0YHUITU3w6ws1v8ehT264g
25,MOVE_UP,159132.0,4vb4mFvYsr2h6enhjJsq9Y
26,MOVE_UP,157153.0,4xX7OsX8XTGWJgRxNNIaFT
27,MOVE_UP,155461.0,43jBqV3j3Xi1g6wO0bhIMd
28,MOVE_UP,155178.0,1cG0umU5TKStygKsPFZ9pY
29,MOVE_DOWN,154360.0,1xznGGDReH1oQq0xzbwXa3
30,SAME_POSITION,151605.0,6nxQdXa1uAL0rY72wPZu89
31,MOVE_DOWN,151017.0,6fxVffaTuwjgEk5h9QyRjy
32,MOVE_UP,146163.0,7xHWNBFm6ObGEQPaUxHuKO
33,MOVE_DOWN,142127.0,4pLwZjInHj3SimIyN9SnOz
34,MOVE_UP,141517.0,1vvNmPOiUuyCbgWmtc6yfm
35,SAME_POSITION,141369.0,1PSBzsahR2AKwLJgx8ehBj
36,MOVE_DOWN,139283.0,1qOLh0tI7trd1zdDKxYZTe
37,MOVE_UP,131022.0,37xcWhVKQ99uuiA5Y4yapi
38,MOVE_DOWN,130170.0,0y8Wf6ltWpGCpgqVa21QNX
39,MOVE_UP,129232.0,5hYTyyh2odQKphUbMqc5gN
40,MOVE_UP,128910.0,3cFsmM51N5zMAuu1nNY4Tw
41,SAME_POSITION,128696.0,2MHCiOohBZEQuLgDTPvSzF
42,MOVE_DOWN,126477.0,4TZy1wLyHec06pwgFYDh1a
43,MOVE_DOWN,125669.0,1VdZ0vKfR5jneCmWIUAMxK
44,MOVE_DOWN,125260.0,4pdPtRcBmOSQDlJ3Fk945m
45,MOVE_DOWN,122404.0,20js7QbHkIuzrgecUTPfl7
46,MOVE_DOWN,121243.0,6DNtNfH8hXkqOX1sjqmI7p
47,MOVE_UP,119176.0,1Slwb6dOYkBlWal1PGtnNg
48,MOVE_DOWN,113644.0,2rizacJSyD9S1IQUxUxnsK
49,MOVE_UP,107157.0,4Km5HrUvYTaSUfiSGPJeQR
50,MOVE_DOWN,101283.0,04DwTuZ2VBdJCCC5TROn7L
51,MOVE_DOWN,98893.0,0QsvXIfqM0zZoerQfsI9lm
52,MOVE_DOWN,98428.0,6I6NX6tjGsxFAsIfGzY9lJ
53,MOVE_UP,85647.0,5v9N8Rx3QsFvr50cxyQcA3
54,MOVE_UP,81097.0,0L7loeTIg6akW84aEQZpCT
55,MOVE_UP,81052.0,6C7RJEIUDqKkJRZVWdkfkH
56,MOVE_DOWN,78909.0,4Hf7WnR761jpxPr5D46Bcd
57,MOVE_UP,77631.0,1sTUEdVO85YU8Ymk2jeAls
58,MOVE_DOWN,75956.0,6gTJaPuj8DT8RjuDJyBgzP
59,MOVE_DOWN,75895.0,3B7udSGy2PfgoCniMSb523
60,MOVE_DOWN,75819.0,6F609ICg9Spjrw1epsAnpa
61,MOVE_DOWN,75344.0,6i0V12jOa3mr6uu4WYhUBr
62,MOVE_UP,74596.0,2eAAEa8pxKF7My0EO4rFgR
63,MOVE_UP,72948.0,1rIKgCH4H52lrvDcz50hS8
64,MOVE_UP,72353.0,0Zx8khUcEfCFK2AEoIhC92
65,MOVE_UP,72136.0,2nAAFnHiXRdWhsqoeqhhnr
66,MOVE_UP,71821.0,3kxfsdsCpFgN412fpnW85Y
67,MOVE_DOWN,71789.0,6vSwxzO2Qf4BinHSXRwZJe
68,MOVE_DOWN,71733.0,11KJSRSgaDxqydKYiD2Jew
69,MOVE_DOWN,69601.0,6JV2JOEocMgcZxYSZelKcc
70,MOVE_DOWN,68741.0,0SuG9kyzGRpDqrCWtgD6Lq
71,MOVE_UP,68579.0,3gbBpTdY8lnQwqxNCcf795
72,MOVE_UP,67223.0,2wDjpPW3HZdA9quPPmZAMu
73,MOVE_DOWN,67091.0,7oK9VyNzrYvRFo7nQEYkWN
74,MOVE_UP,66965.0,5KL4iZkCTZyXl7KnHgfVDj
75,MOVE_UP,66952.0,4aiLpwwZw5Ek9KkBMnt6Zu
76,MOVE_UP,63094.0,5ev0Z2lFzmhjlQCWpRAWiG
77,MOVE_UP,61589.0,4F7A0DXBrmUAkp32uenhZt
78,MOVE_UP,61559.0,2BrzlUj1u1CtvaJDGIKpsP
79,NEW_ENTRY,60995.0,6u9RqxALwkjJ1ukB1y8vuP
80,MOVE_DOWN,59932.0,6aG68QSwv0hgNTq90I2GOE
81,MOVE_DOWN,59859.0,02WacdrRpm4zlP8H7X6bnQ
82,MOVE_UP,59463.0,316r1KLN0bcmpr7TZcMCXT
83,MOVE_UP,58942.0,7of1slAJIWrXxP8ikAHxje
84,MOVE_DOWN,58365.0,17Fd6Yb7mSbinKG8LoWfFl
85,NEW_ENTRY,57881.0,1mebe3JaPfy8SOTksMKEom
86,MOVE_DOWN,57826.0,0azC730Exh71aQlOt9Zj3y
87,SAME_POSITION,57801.0,2Wr970IfovsSGnfkE08iMF
88,MOVE_UP,56627.0,5Z01UMMf7V1o0MzF86s6WJ
89,MOVE_UP,56585.0,6OJ5jV3ClJbMgyZj6H5hK0
90,MOVE_DOWN,56025.0,0prNGof3XqfTvNDxHonvdK
91,MOVE_UP,55890.0,3ZOEytgrvLwQaqXreDs2Jx
92,MOVE_UP,54875.0,6OZh916QF8XNunWaP97WEZ
93,NEW_ENTRY,54714.0,3mkJigBxWd5DJUsRuwHG3f
94,MOVE_DOWN,54092.0,3KiktyOxQd2Z0bmnabgRq2
95,MOVE_UP,53753.0,5CPqOpKSk0QcJ3dGdaWcRB
96,MOVE_DOWN,53549.0,69bp2EbF7Q2rqc5N3ylezZ
97,MOVE_DOWN,51863.0,0A2J5TumCpT4aJVvQHNEQW
98,MOVE_DOWN,51483.0,3hB5DgAiMAQ4DzYbsMq1IT
99,MOVE_DOWN,51414.0,4dASQiO1Eoo3RJvt74FtXB
100,NEW_ENTRY,51135.0,3bidbhpOYeV4knp8AIu8Xn
101,MOVE_DOWN,50852.0,1CUVN2kn7mW5FjkqXTR2W1
102,MOVE_UP,50585.0,5Odgb6uCWnL8U3Eb3ijLZj
103,MOVE_DOWN,50228.0,4tCtwWceOPWzenK2HAIJSb
104,MOVE_DOWN,49848.0,27SdWb2rFzO6GWiYDBTD9j
105,MOVE_DOWN,49829.0,7yyRTcZmCiyzzJlNzGC9Ol
106,NEW_ENTRY,49601.0,6Ep6BzIOB9tz3P4sWqiiAB
107,MOVE_UP,49572.0,6Zp0OnaLtS9AjtK1jeC930
108,NEW_ENTRY,48981.0,0BomfsUcw03fQPKK668Etn
109,MOVE_DOWN,48929.0,4RnCPWlBsY7oUDdyruod7Y
110,NEW_ENTRY,48869.0,4u1Ze8oMD4DzNavMZVy7jV
111,NEW_ENTRY,48801.0,3odht0E2TNbWDqypdbJVMZ
112,MOVE_DOWN,48733.0,0Tel1fmuCxEFV6wBLXsEdk
113,MOVE_DOWN,48573.0,68EMU2RD1ECNeOeJ5qAXCV
114,MOVE_DOWN,48420.0,6u0oHknFYrnUd42A6rvFly
115,MOVE_DOWN,48304.0,7vRriwrloYVaoAe3a9wJHe
116,MOVE_DOWN,47807.0,13HVjjWUZFaWilh2QUJKsP
117,MOVE_UP,47781.0,71O1jD7bF3cdMPvPi186V6
118,NEW_ENTRY,47596.0,5edBgVtRD0fvWk140Sl21T
119,MOVE_DOWN,47236.0,7129iqBafaphfc3WPCGC0L
120,MOVE_DOWN,46912.0,0ADG9OgdVTL7fgREP75BrZ
121,NEW_ENTRY,46699.0,1KtVVUM6OkpyOsbVfbMybX
122,MOVE_DOWN,46683.0,0tICYNayWWhH9GPeFrfjfD
123,NEW_ENTRY,45957.0,3J58PCPSBGYK3N8Ahm36au
124,MOVE_DOWN,45739.0,3CRDbSIZ4r5MsZ0YwxuEkn
125,NEW_ENTRY,45584.0,1fidCEsYlaVE3pHwKCvpFZ
126,MOVE_DOWN,45420.0,0vbbhcA6okLzvsy6WSTlLg
127,MOVE_DOWN,45128.0,5mxTOMM0NiRud8VdBxbA2o
128,MOVE_DOWN,45003.0,7yHEDfrJNd0zWOfXwydNH0
129,MOVE_DOWN,44708.0,2ACOWPLUe4A4KuQ5ioD2od
130,MOVE_DOWN,44546.0,14WWzenpaEgQZlqPq2nk4v
131,MOVE_DOWN,44111.0,5BOZ4skcMubA0R6RD4zf64
132,MOVE_DOWN,43912.0,1Tt4sE4pXi57mTD1GCzsqm
133,NEW_ENTRY,43380.0,0FDzzruyVECATHXKHFs9eJ
134,MOVE_DOWN,42942.0,4h90qkbnW1Qq6pBhoPvwko
135,NEW_ENTRY,42874.0,7nRAK7blAQt94WRDI3EciA
136,MOVE_UP,42859.0,05Z7jet4VDNVgNQWcYHnrk
137,MOVE_DOWN,42121.0,7e8utCy2JlSB8dRHKi49xM
138,MOVE_DOWN,42012.0,1FUViuNSldssMIawrOXF2i
139,MOVE_DOWN,41987.0,5OOkp4U9P9oL23maHFHL1h
140,MOVE_DOWN,41638.0,7BHPGtpuuWWsvE7cCaMuEU
141,MOVE_DOWN,41461.0,0OwX5aROoW1Iip8FV51Efg
142,MOVE_DOWN,41334.0,2aFiaMXmWsM3Vj72F9ksBl
143,MOVE_DOWN,41198.0,4sPmO7WMQUAf45kwMOtONw
144,MOVE_DOWN,41184.0,1WP1r7fuvRqZRnUaTi2I1Q
145,MOVE_UP,41023.0,728zbo72kOoYdGR3AhNsyF
146,MOVE_DOWN,40806.0,7IWkJwX9C0J7tHurTD7ViL
147,MOVE_UP,40636.0,7bPLo5Fv7h15E2fW3g1mVQ
148,MOVE_DOWN,40336.0,3rq5w4bQGigXOfdN30ATJt
149,MOVE_DOWN,40312.0,4BHzQ9C00ceJxfG16AlNWb
150,MOVE_DOWN,40216.0,2Z8WuEywRWYTKe1NybPQEW
151,MOVE_DOWN,40001.0,4mU5iXHeLgbR94siF7p1sY
152,MOVE_DOWN,39545.0,1jNOi6m3Hn8nLEeHCp5Msr
153,MOVE_DOWN,39530.0,69uxyAqqPIsUyTO8txoP2M
154,MOVE_DOWN,39350.0,4nMlau89VAjmV7agkl7OY3
155,MOVE_DOWN,39331.0,6mICuAdrwEjh6Y6lroV2Kg
156,MOVE_DOWN,38987.0,27GmP9AWRs744SzKcpJsTZ
157,MOVE_DOWN,38983.0,5dNfHmqgr128gMY2tc5CeJ
158,MOVE_DOWN,38823.0,53Pgsvu3qSYO2aXt5J2vcL
159,NEW_ENTRY,38819.0,5Z3zRrMIJk7CVpfcLsM9wD
160,MOVE_DOWN,38306.0,4z1O25cq9g2kuJemmUxc21
161,MOVE_DOWN,38124.0,6jrMVRReY24qzCfe1BRrww
162,MOVE_DOWN,38010.0,4ckuS4Nj4FZ7i3Def3Br8W
163,MOVE_DOWN,37252.0,4PXVZqZdzzfqFX39LS52b3
164,MOVE_UP,37206.0,4Kln4sYiZzemzfdbLXW00G
165,MOVE_UP,37132.0,3t1phUY6LrP0Bpd5eNT8Dt
166,MOVE_DOWN,37062.0,3pzjHKrQSvXGHQ98dx18HI
167,SAME_POSITION,37017.0,16Ah4QqH4mgYVXqfC4mdSd
168,MOVE_DOWN,37011.0,0hNduWmlWmEmuwEFcYvRu1
169,MOVE_UP,36878.0,0SGkqnVQo9KPytSri1H6cF
170,MOVE_UP,36841.0,6HUnnBwYZqcED1eQztxMBN
171,MOVE_DOWN,36821.0,378iszndTZAR4dH8kwsLC6
172,MOVE_DOWN,36778.0,7gHs73wELdeycvS48JfIos
173,NEW_ENTRY,36652.0,6nsLzJfvp5OLd4mgqUJkpq
174,NEW_ENTRY,36257.0,2KOYMogSqklzXo0nyvQCsD
175,SAME_POSITION,36080.0,3TRFq09DUgYj1mug6RRqJW
176,MOVE_DOWN,35798.0,5fX2oPyLCe5mBKqGDbOWqC
177,MOVE_DOWN,35493.0,3E2Zh20GDCR9B1EYjfXWyv
178,NEW_ENTRY,35355.0,6A5nHAuwsuanT3uEMAouxF
179,MOVE_DOWN,35252.0,5qqabIl2vWzo9ApSC317sa
180,MOVE_DOWN,35178.0,0IqKeD8ZSP72KbGYyzEcAs
181,MOVE_DOWN,35104.0,5GFDrUTLGJix84sNhjCG0g
