rank,date,region,trend,streams,track_id
10,2017-02-15,Global,SAME_POSITION,2559341.0,5GXAXm5YOmYT0kL5jHvYBt
11,2017-02-15,Global,SAME_POSITION,2508046.0,5aAx2yezTd8zXrkmtKl66Z
12,2017-02-15,Global,SAME_POSITION,2374688.0,7BKLCZ1jbUBVqRi2FVlTVw
13,2017-02-15,Global,MOVE_UP,2299199.0,78rIJddV4X0HkNAInEcYde
14,2017-02-15,Global,MOVE_DOWN,2256938.0,4Km5HrUvYTaSUfiSGPJeQR
15,2017-02-15,Global,SAME_POSITION,2243389.0,1sXUWdKx03aP9Gmzft58rt
16,2017-02-15,Global,SAME_POSITION,1977872.0,1PSBzsahR2AKwLJgx8ehBj
17,2017-02-15,Global,SAME_POSITION,1938969.0,6mICuAdrwEjh6Y6lroV2Kg
18,2017-02-15,Global,MOVE_UP,1927033.0,0fg8CqpjdojMyXLNzM2PaJ
19,2017-02-15,Global,SAME_POSITION,1919363.0,3EmmCZoqpWOTY1g2GBwJoR
20,2017-02-15,Global,MOVE_DOWN,1912948.0,5MFzQMkrl1FOOng9tq6R9r
21,2017-02-15,Global,MOVE_DOWN,1898497.0,5hYTyyh2odQKphUbMqc5gN
22,2017-02-15,Global,SAME_POSITION,1758448.0,343YBumqHu19cGoGARUTsd
23,2017-02-15,Global,SAME_POSITION,1714071.0,4pdPtRcBmOSQDlJ3Fk945m
24,2017-02-15,Global,SAME_POSITION,1687096.0,6b8Be6ljOzmkOmFslEb23P
25,2017-02-15,Global,MOVE_UP,1686972.0,3E2Zh20GDCR9B1EYjfXWyv
26,2017-02-15,Global,SAME_POSITION,1669005.0,6HUnnBwYZqcED1eQztxMBN
27,2017-02-15,Global,SAME_POSITION,1664421.0,1yNyoWWWikbLhwIGWjZuDW
28,2017-02-15,Global,MOVE_DOWN,1627127.0,0SGkqnVQo9KPytSri1H6cF
29,2017-02-15,Global,MOVE_UP,1607421.0,0KKkJNfGyhkQ5aFogxQAPU
30,2017-02-15,Global,SAME_POSITION,1551803.0,1CnPYaKxTVb4LWOtiGOm0m
31,2017-02-15,Global,SAME_POSITION,1537485.0,1a5Yu5L18qNxVhXx38njON
32,2017-02-15,Global,MOVE_DOWN,1512427.0,1xznGGDReH1oQq0xzbwXa3
33,2017-02-15,Global,MOVE_DOWN,1431904.0,3umS4y3uQDkqekNjVpiRUs
34,2017-02-15,Global,MOVE_UP,1396293.0,2EEeOnHehOozLq4aS0n6SL
35,2017-02-15,Global,MOVE_DOWN,1371952.0,3AEZUABDXNtecAOSC1qTfo
36,2017-02-15,Global,MOVE_UP,1370833.0,0CcQNd8CINkwQfe1RDtGV6
37,2017-02-15,Global,MOVE_DOWN,1357660.0,1cG0umU5TKStygKsPFZ9pY
38,2017-02-15,Global,MOVE_UP,1334886.0,0Zx8khUcEfCFK2AEoIhC92
39,2017-02-15,Global,MOVE_DOWN,1323198.0,6DNtNfH8hXkqOX1sjqmI7p
40,2017-02-15,Global,MOVE_DOWN,1319628.0,04DwTuZ2VBdJCCC5TROn7L
41,2017-02-15,Global,MOVE_DOWN,1310196.0,4pLwZjInHj3SimIyN9SnOz
42,2017-02-15,Global,MOVE_DOWN,1309495.0,43jBqV3j3Xi1g6wO0bhIMd
43,2017-02-15,Global,MOVE_DOWN,1272259.0,4vb4mFvYsr2h6enhjJsq9Y
44,2017-02-15,Global,SAME_POSITION,1263429.0,4Q4jmPHwu0wrJvqrld0FQ6
45,2017-02-15,Global,MOVE_UP,1198254.0,1qOLh0tI7trd1zdDKxYZTe
46,2017-02-15,Global,MOVE_DOWN,1184877.0,6fujklziTHa8uoM5OQSfIo
47,2017-02-15,Global,MOVE_DOWN,1183422.0,7KOlJ92bu51cltsD9KU5I7
48,2017-02-15,Global,MOVE_UP,1154993.0,1vvNmPOiUuyCbgWmtc6yfm
49,2017-02-15,Global,MOVE_UP,1112636.0,6nxQdXa1uAL0rY72wPZu89
50,2017-02-15,Global,MOVE_UP,1086195.0,3a1lNhkSLSkpJE4MSHpDu9
51,2017-02-15,Global,MOVE_DOWN,1072417.0,1Slwb6dOYkBlWal1PGtnNg
52,2017-02-15,Global,MOVE_DOWN,1042776.0,4TZy1wLyHec06pwgFYDh1a
53,2017-02-15,Global,MOVE_UP,1017090.0,0JiVRyTJcJnmlwCZ854K4p
54,2017-02-15,Global,MOVE_UP,1015024.0,0hNduWmlWmEmuwEFcYvRu1
55,2017-02-15,Global,MOVE_UP,1006749.0,58zsLZPvfflaiIbNWoA22O
56,2017-02-15,Global,MOVE_DOWN,980729.0,3QwBODjSEzelZyVjxPOHdq
57,2017-02-15,Global,MOVE_DOWN,973467.0,1FUViuNSldssMIawrOXF2i
58,2017-02-15,Global,MOVE_UP,968125.0,00lNx0OcTJrS3MKHcB80HY
59,2017-02-15,Global,MOVE_DOWN,934741.0,6fxVffaTuwjgEk5h9QyRjy
60,2017-02-15,Global,SAME_POSITION,930266.0,6cAKeFFYW2aClZSUyvqAEW
61,2017-02-15,Global,MOVE_UP,917041.0,6rQSrBHf7HlZjtcMZ4S4bO
62,2017-02-15,Global,MOVE_UP,914322.0,4Hf7WnR761jpxPr5D46Bcd
63,2017-02-15,Global,MOVE_DOWN,908641.0,6i0V12jOa3mr6uu4WYhUBr
64,2017-02-15,Global,MOVE_DOWN,905206.0,5GFDrUTLGJix84sNhjCG0g
65,2017-02-15,Global,MOVE_UP,903252.0,0prNGof3XqfTvNDxHonvdK
66,2017-02-15,Global,MOVE_UP,865999.0,3TRFq09DUgYj1mug6RRqJW
67,2017-02-15,Global,MOVE_UP,853485.0,2rizacJSyD9S1IQUxUxnsK
68,2017-02-15,Global,MOVE_UP,850949.0,0QsvXIfqM0zZoerQfsI9lm
69,2017-02-15,Global,MOVE_UP,850699.0,5Ua3GXyHwiSfpNTMjq6m2z
70,2017-02-15,Global,MOVE_UP,846636.0,0WCEaydwN65cvwaW8aqptF
71,2017-02-15,Global,MOVE_DOWN,846406.0,0v9Wz8o0BT8DU38R4ddjeH
72,2017-02-15,Global,MOVE_UP,831678.0,6JV2JOEocMgcZxYSZelKcc
73,2017-02-15,Global,MOVE_UP,827112.0,4F7A0DXBrmUAkp32uenhZt
74,2017-02-15,Global,MOVE_UP,824818.0,0FuTx2s3YH1ppmtiM6l0zI
75,2017-02-15,Global,MOVE_DOWN,813794.0,0Fv5N0cHBsl4bzCbollCAS
76,2017-02-15,Global,MOVE_UP,812771.0,2BrzlUj1u1CtvaJDGIKpsP
77,2017-02-15,Global,MOVE_DOWN,806817.0,1MksGqIztTT6M9R1ErKVs8
78,2017-02-15,Global,SAME_POSITION,804559.0,1D3ODoXHBLpdxolZRHWV1j
79,2017-02-15,Global,MOVE_DOWN,782104.0,50PWlIBU7PlGGwzgN8TiFJ
80,2017-02-15,Global,MOVE_UP,777994.0,7yyRTcZmCiyzzJlNzGC9Ol
81,2017-02-15,Global,MOVE_UP,777020.0,7DM4BPaS7uofFul3ywMe46
82,2017-02-15,Global,MOVE_UP,750126.0,7mldq42yDuxiUNn08nvzHO
83,2017-02-15,Global,MOVE_UP,746517.0,68EMU2RD1ECNeOeJ5qAXCV
84,2017-02-15,Global,MOVE_UP,740601.0,6stYbAJgTszHAHZMPxWWCY
85,2017-02-15,Global,MOVE_UP,738672.0,3CRDbSIZ4r5MsZ0YwxuEkn
86,2017-02-15,Global,MOVE_UP,735636.0,6t2ubAB4iSYOuIpRAOGd4t
87,2017-02-15,Global,MOVE_UP,733452.0,04CttTezSnv71USiiG9mIo
88,2017-02-15,Global,MOVE_UP,718316.0,17Fd6Yb7mSbinKG8LoWfFl
89,2017-02-15,Global,MOVE_UP,716407.0,3dQDid3IUNhZy1OehIfYfE
90,2017-02-15,Global,MOVE_UP,716206.0,3AsAuGTaDQzavZZThyYlop
91,2017-02-15,Global,MOVE_DOWN,714382.0,0kN8xEmgMW9mh7UmDYHlJP
92,2017-02-15,Global,MOVE_UP,713745.0,5hEM0JchdVzQ5PwvSfITeX
93,2017-02-15,Global,MOVE_UP,704361.0,3kxfsdsCpFgN412fpnW85Y
94,2017-02-15,Global,MOVE_UP,699574.0,3SGWp9fJCzgK0WcpcKSQdy
95,2017-02-15,Global,MOVE_DOWN,698746.0,3hB5DgAiMAQ4DzYbsMq1IT
96,2017-02-15,Global,MOVE_UP,698125.0,2Z8WuEywRWYTKe1NybPQEW
97,2017-02-15,Global,MOVE_UP,687561.0,1Bqxj0aH5KewYHKUg1IdrF
98,2017-02-15,Global,MOVE_UP,667529.0,6A8dnC0xkiuWN4BshmTB2I
99,2017-02-15,Global,MOVE_UP,664483.0,6wV12xIUb8oFY7lBy4KuQe
100,2017-02-15,Global,MOVE_UP,661983.0,27SdWb2rFzO6GWiYDBTD9j
101,2017-02-15,Global,MOVE_UP,660628.0,3cFsmM51N5zMAuu1nNY4Tw
102,2017-02-15,Global,MOVE_UP,659396.0,6fwdbPMwP1zVStm8FybmkO
103,2017-02-15,Global,MOVE_UP,653665.0,5q2JbCNi4FcnglgPfxcV65
104,2017-02-15,Global,MOVE_UP,650522.0,1CUVN2kn7mW5FjkqXTR2W1
105,2017-02-15,Global,MOVE_UP,646525.0,20ZAJdsKB5IGbGj4ilRt2o
106,2017-02-15,Global,MOVE_UP,646364.0,7xHWNBFm6ObGEQPaUxHuKO
107,2017-02-15,Global,MOVE_UP,635227.0,1lntL1cI2UIWlxjL5QiN8g
108,2017-02-15,Global,MOVE_UP,632715.0,7gHs73wELdeycvS48JfIos
109,2017-02-15,Global,MOVE_UP,627995.0,4tCtwWceOPWzenK2HAIJSb
110,2017-02-15,Global,MOVE_DOWN,627178.0,2aksifNn5ph8igDOkPBA02
111,2017-02-15,Global,MOVE_UP,625066.0,6mapJIPnQ23RTAevUoE0DL
112,2017-02-15,Global,MOVE_UP,620276.0,69bp2EbF7Q2rqc5N3ylezZ
113,2017-02-15,Global,MOVE_DOWN,617846.0,4sPmO7WMQUAf45kwMOtONw
114,2017-02-15,Global,MOVE_UP,617413.0,11KJSRSgaDxqydKYiD2Jew
115,2017-02-15,Global,MOVE_UP,616363.0,7FCfMXYTIiQ9b4hDYs4Iol
116,2017-02-15,Global,MOVE_UP,611790.0,5OOkp4U9P9oL23maHFHL1h
117,2017-02-15,Global,MOVE_UP,610164.0,7vRriwrloYVaoAe3a9wJHe
118,2017-02-15,Global,MOVE_UP,607370.0,6gBFPUFcJLzWGx4lenP6h2
119,2017-02-15,Global,MOVE_UP,606389.0,0sXvAOmXgjR2QUqLK1MltU
120,2017-02-15,Global,MOVE_UP,606161.0,0azC730Exh71aQlOt9Zj3y
121,2017-02-15,Global,MOVE_UP,599200.0,6I6NX6tjGsxFAsIfGzY9lJ
122,2017-02-15,Global,MOVE_UP,595149.0,4okba5wu9mMLXx79DXLKi3
123,2017-02-15,Global,MOVE_UP,592406.0,5J1c3M4EldCfNxXwrwt8mT
124,2017-02-15,Global,MOVE_DOWN,590448.0,2CvOqDpQIMw69cCzWqr5yr
125,2017-02-15,Global,MOVE_UP,588454.0,7129iqBafaphfc3WPCGC0L
126,2017-02-15,Global,MOVE_UP,587430.0,7zTx8ePYAmPFQuxP3xlXZn
127,2017-02-15,Global,NEW_ENTRY,585547.0,5NNlUMcOEOdoOIwwaWXv0k
128,2017-02-15,Global,MOVE_UP,584804.0,042x9bsUBWW2fJgJ6fUh61
129,2017-02-15,Global,MOVE_DOWN,582017.0,4BHzQ9C00ceJxfG16AlNWb
130,2017-02-15,Global,MOVE_UP,581068.0,6y2Kaz9QI01XBKJ8mTb7Pf
131,2017-02-15,Global,MOVE_UP,574227.0,4dASQiO1Eoo3RJvt74FtXB
132,2017-02-15,Global,MOVE_UP,572901.0,5fc6rQgAKiLutfUYWQ6QnJ
133,2017-02-15,Global,MOVE_UP,568661.0,4ckuS4Nj4FZ7i3Def3Br8W
134,2017-02-15,Global,MOVE_DOWN,568074.0,5Db9VIdDsN5yu3Eu7CT0i4
135,2017-02-15,Global,MOVE_UP,567510.0,4nDfc6F2uVcc6wdG7kBzWO
136,2017-02-15,Global,MOVE_UP,566861.0,4nMlau89VAjmV7agkl7OY3
137,2017-02-15,Global,MOVE_UP,565135.0,1AkTW13ysu0AJrwuM6UY0I
138,2017-02-15,Global,MOVE_DOWN,564217.0,6vBgJ1SLmpB4VMcEVy1ovL
139,2017-02-15,Global,MOVE_UP,561595.0,4gmmRb6bZJffOOiww1JGTO
140,2017-02-15,Global,MOVE_DOWN,557517.0,6m9qPYXmhge2QhBLfFKnVF
141,2017-02-15,Global,MOVE_UP,556111.0,14WWzenpaEgQZlqPq2nk4v
142,2017-02-15,Global,MOVE_DOWN,551654.0,2q6tgiA9tpb6DMguABwCWE
143,2017-02-15,Global,MOVE_UP,550162.0,7aV2mflaASUmGhCErm7kBO
144,2017-02-15,Global,MOVE_UP,549782.0,6F609ICg9Spjrw1epsAnpa
145,2017-02-15,Global,MOVE_UP,544711.0,2oUuLLKS8WbF7ELJcwbqms
146,2017-02-15,Global,MOVE_UP,542685.0,0YHUITU3w6ws1v8ehT264g
147,2017-02-15,Global,MOVE_UP,538846.0,2XMTqoHHSH0lvuXrvIEdco
148,2017-02-15,Global,SAME_POSITION,538027.0,1Tt4sE4pXi57mTD1GCzsqm
149,2017-02-15,Global,MOVE_UP,530554.0,5uDASfU19gDxSjW8cnCaBp
150,2017-02-15,Global,MOVE_UP,528218.0,3BY2mafsbsoKGqS380Xnuz
151,2017-02-15,Global,MOVE_UP,521642.0,5nA67Y0XX9JipZwYxX7Gl7
152,2017-02-15,Global,MOVE_UP,520456.0,0tICYNayWWhH9GPeFrfjfD
153,2017-02-15,Global,MOVE_DOWN,517346.0,0IqKeD8ZSP72KbGYyzEcAs
154,2017-02-15,Global,MOVE_UP,514926.0,5tFep7dXGd7vEJ668wTPux
155,2017-02-15,Global,MOVE_UP,509738.0,5mey7CLLuFToM2P68Qu1gF
156,2017-02-15,Global,MOVE_DOWN,508299.0,2jyjhRf6DVbMPU5zxagN2h
157,2017-02-15,Global,MOVE_UP,504099.0,0B8B8cVRFIG1yznoQe7c9s
158,2017-02-15,Global,MOVE_UP,501096.0,7yHEDfrJNd0zWOfXwydNH0
159,2017-02-15,Global,MOVE_UP,501060.0,13HVjjWUZFaWilh2QUJKsP
160,2017-02-15,Global,MOVE_UP,491604.0,2aFiaMXmWsM3Vj72F9ksBl
161,2017-02-15,Global,MOVE_UP,489762.0,152lZdxL1OR0ZMW6KquMif
162,2017-02-15,Global,MOVE_UP,487098.0,58IL315gMSTD37DOZPJ2hf
163,2017-02-15,Global,MOVE_UP,485464.0,2MHCiOohBZEQuLgDTPvSzF
164,2017-02-15,Global,MOVE_UP,483462.0,5v9N8Rx3QsFvr50cxyQcA3
165,2017-02-15,Global,MOVE_UP,483404.0,11Fo4dAH31K7UZHGqCkCmE
166,2017-02-15,Global,SAME_POSITION,482099.0,40UroIGvsMPLPBYwH8rMNA
167,2017-02-15,Global,SAME_POSITION,480279.0,6p8NuHm8uCGnn2Dtbtf7zE
168,2017-02-15,Global,MOVE_UP,478504.0,20dP2DaMHIAmwWAbp7peSr
169,2017-02-15,Global,MOVE_UP,472960.0,4WjH9Bzt3kx7z8kl0awxh4
170,2017-02-15,Global,MOVE_UP,471299.0,4mU5iXHeLgbR94siF7p1sY
171,2017-02-15,Global,MOVE_UP,470715.0,0PDUDa38GO8lMxLCRc4lL1
172,2017-02-15,Global,MOVE_UP,469751.0,2CPqh63wRVscbceKcPxwvv
173,2017-02-15,Global,MOVE_UP,469421.0,5Z01UMMf7V1o0MzF86s6WJ
174,2017-02-15,Global,MOVE_UP,466070.0,4qqArAiTPueDxIp7cf87h7
175,2017-02-15,Global,MOVE_UP,465451.0,2dqLk7ezV15LEJEwUmEbXB
176,2017-02-15,Global,MOVE_UP,461900.0,1lxswgIpzV6HhENRvkflES
177,2017-02-15,Global,NEW_ENTRY,461264.0,5abwHwUhywLGNli5NDcEN7
178,2017-02-15,Global,MOVE_DOWN,460933.0,204U3zjm9kkzX25Pr4Rdld
179,2017-02-15,Global,MOVE_UP,458434.0,02WacdrRpm4zlP8H7X6bnQ
180,2017-02-15,Global,MOVE_DOWN,457621.0,3eze1OsZ1rqeXkKStNfTmi
181,2017-02-15,Global,MOVE_UP,453770.0,1OAiWI2oPmglaOiv9fdioU
182,2017-02-15,Global,NEW_ENTRY,453391.0,3OoZagIW3YK8vjt0ws6NOI
183,2017-02-15,Global,MOVE_UP,451685.0,0L7loeTIg6akW84aEQZpCT
184,2017-02-15,Global,NEW_ENTRY,450860.0,3UjJP4ludb74a29P5EHEIo
185,2017-02-15,Global,MOVE_UP,449298.0,6E39QsoWB7JjphPF9xCQSN
186,2017-02-15,Global,MOVE_UP,447142.0,54LGxQGf5LPXNGjtzDZ5IE
187,2017-02-15,Global,MOVE_DOWN,446139.0,7rPLZ8Krm6CZIbraFUlnWZ
188,2017-02-15,Global,MOVE_DOWN,445947.0,6lanRgr6wXibZr8KgzXxBl
189,2017-02-15,Global,MOVE_DOWN,445505.0,7IWkJwX9C0J7tHurTD7ViL
190,2017-02-15,Global,MOVE_UP,443164.0,6eT7xZZlB2mwyzJ2sUKG6w
191,2017-02-15,Global,MOVE_DOWN,442941.0,5qqabIl2vWzo9ApSC317sa
192,2017-02-15,Global,NEW_ENTRY,442758.0,6YZdkObH88npeKrrkb8Ggf
193,2017-02-15,Global,MOVE_UP,441799.0,12REd1n8PeiHHWOh066tpr
194,2017-02-15,Global,NEW_ENTRY,440486.0,1WP1r7fuvRqZRnUaTi2I1Q
195,2017-02-15,Global,NEW_ENTRY,439541.0,7EiZI6JVHllARrX9PUvAdX
196,2017-02-15,Global,NEW_ENTRY,438932.0,4OZEu0Vwq0RB2LAq14v99n
197,2017-02-15,Global,NEW_ENTRY,434436.0,6yr8GiTHWvFfi4o6Q5ebdT
198,2017-02-15,Global,NEW_ENTRY,433371.0,25khomWgBVamSdKw7hzm3l
199,2017-02-15,Global,NEW_ENTRY,432978.0,6OZh916QF8XNunWaP97WEZ
200,2017-02-15,Global,MOVE_DOWN,432763.0,3zHq9ouUJQFQRf3cm1rRLu
1,2017-02-16,Global,SAME_POSITION,7573141.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-16,Global,SAME_POSITION,4484617.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-16,Global,SAME_POSITION,3938474.0,72jbDTw1piOOj770jWNeaG
4,2017-02-16,Global,SAME_POSITION,3723591.0,4aWmUDTfIPGksMNLV2rQP2
5,2017-02-16,Global,SAME_POSITION,3199324.0,3ebXMykcMXOcLeJ9xZ17XH
6,2017-02-16,Global,SAME_POSITION,2996063.0,6520aj0B4FSKGVuKNsOCOi
7,2017-02-16,Global,SAME_POSITION,2900769.0,6PCUP3dWmTjcTtXY02oFdT
8,2017-02-16,Global,SAME_POSITION,2762042.0,5knuzwU65gJK7IF5yJsuaW
9,2017-02-16,Global,MOVE_UP,2591089.0,5GXAXm5YOmYT0kL5jHvYBt
10,2017-02-16,Global,MOVE_DOWN,2545947.0,5uCax9HTNlzGybIStD3vDh
11,2017-02-16,Global,SAME_POSITION,2529306.0,5aAx2yezTd8zXrkmtKl66Z
12,2017-02-16,Global,SAME_POSITION,2392987.0,7BKLCZ1jbUBVqRi2FVlTVw
13,2017-02-16,Global,SAME_POSITION,2360182.0,78rIJddV4X0HkNAInEcYde
14,2017-02-16,Global,MOVE_UP,2319293.0,1sXUWdKx03aP9Gmzft58rt
15,2017-02-16,Global,MOVE_DOWN,2282682.0,4Km5HrUvYTaSUfiSGPJeQR
16,2017-02-16,Global,MOVE_UP,2000112.0,0fg8CqpjdojMyXLNzM2PaJ
17,2017-02-16,Global,MOVE_DOWN,1996155.0,1PSBzsahR2AKwLJgx8ehBj
18,2017-02-16,Global,MOVE_DOWN,1958691.0,6mICuAdrwEjh6Y6lroV2Kg
19,2017-02-16,Global,SAME_POSITION,1953493.0,3EmmCZoqpWOTY1g2GBwJoR
20,2017-02-16,Global,MOVE_UP,1928924.0,5hYTyyh2odQKphUbMqc5gN
21,2017-02-16,Global,MOVE_DOWN,1894203.0,5MFzQMkrl1FOOng9tq6R9r
22,2017-02-16,Global,SAME_POSITION,1761642.0,343YBumqHu19cGoGARUTsd
23,2017-02-16,Global,SAME_POSITION,1734431.0,4pdPtRcBmOSQDlJ3Fk945m
24,2017-02-16,Global,MOVE_UP,1706435.0,6HUnnBwYZqcED1eQztxMBN
25,2017-02-16,Global,SAME_POSITION,1701719.0,3E2Zh20GDCR9B1EYjfXWyv
26,2017-02-16,Global,MOVE_DOWN,1699827.0,6b8Be6ljOzmkOmFslEb23P
27,2017-02-16,Global,SAME_POSITION,1669030.0,1yNyoWWWikbLhwIGWjZuDW
28,2017-02-16,Global,MOVE_UP,1667444.0,0KKkJNfGyhkQ5aFogxQAPU
29,2017-02-16,Global,MOVE_DOWN,1658908.0,0SGkqnVQo9KPytSri1H6cF
30,2017-02-16,Global,SAME_POSITION,1588341.0,1CnPYaKxTVb4LWOtiGOm0m
31,2017-02-16,Global,SAME_POSITION,1542734.0,1a5Yu5L18qNxVhXx38njON
32,2017-02-16,Global,SAME_POSITION,1540094.0,1xznGGDReH1oQq0xzbwXa3
33,2017-02-16,Global,MOVE_UP,1538420.0,0CcQNd8CINkwQfe1RDtGV6
34,2017-02-16,Global,MOVE_DOWN,1462555.0,3umS4y3uQDkqekNjVpiRUs
35,2017-02-16,Global,NEW_ENTRY,1457790.0,3eR23VReFzcdmS7TYCrhCe
36,2017-02-16,Global,MOVE_DOWN,1457315.0,2EEeOnHehOozLq4aS0n6SL
37,2017-02-16,Global,SAME_POSITION,1404036.0,1cG0umU5TKStygKsPFZ9pY
38,2017-02-16,Global,MOVE_DOWN,1399142.0,3AEZUABDXNtecAOSC1qTfo
39,2017-02-16,Global,MOVE_DOWN,1367798.0,0Zx8khUcEfCFK2AEoIhC92
40,2017-02-16,Global,SAME_POSITION,1337039.0,04DwTuZ2VBdJCCC5TROn7L
41,2017-02-16,Global,MOVE_DOWN,1334602.0,6DNtNfH8hXkqOX1sjqmI7p
42,2017-02-16,Global,SAME_POSITION,1333905.0,43jBqV3j3Xi1g6wO0bhIMd
43,2017-02-16,Global,MOVE_DOWN,1317847.0,4pLwZjInHj3SimIyN9SnOz
44,2017-02-16,Global,SAME_POSITION,1277946.0,4Q4jmPHwu0wrJvqrld0FQ6
45,2017-02-16,Global,MOVE_DOWN,1230809.0,4vb4mFvYsr2h6enhjJsq9Y
46,2017-02-16,Global,MOVE_UP,1213408.0,7KOlJ92bu51cltsD9KU5I7
47,2017-02-16,Global,MOVE_UP,1207406.0,3a1lNhkSLSkpJE4MSHpDu9
48,2017-02-16,Global,MOVE_DOWN,1206335.0,1qOLh0tI7trd1zdDKxYZTe
49,2017-02-16,Global,MOVE_DOWN,1204810.0,6fujklziTHa8uoM5OQSfIo
50,2017-02-16,Global,MOVE_DOWN,1182034.0,1vvNmPOiUuyCbgWmtc6yfm
51,2017-02-16,Global,MOVE_DOWN,1079745.0,6nxQdXa1uAL0rY72wPZu89
52,2017-02-16,Global,MOVE_UP,1068294.0,0hNduWmlWmEmuwEFcYvRu1
53,2017-02-16,Global,SAME_POSITION,1002674.0,0JiVRyTJcJnmlwCZ854K4p
54,2017-02-16,Global,MOVE_UP,1001830.0,3QwBODjSEzelZyVjxPOHdq
55,2017-02-16,Global,SAME_POSITION,999202.0,58zsLZPvfflaiIbNWoA22O
56,2017-02-16,Global,MOVE_DOWN,995035.0,4TZy1wLyHec06pwgFYDh1a
57,2017-02-16,Global,MOVE_UP,993687.0,00lNx0OcTJrS3MKHcB80HY
58,2017-02-16,Global,MOVE_DOWN,990152.0,1FUViuNSldssMIawrOXF2i
59,2017-02-16,Global,MOVE_UP,930259.0,4Hf7WnR761jpxPr5D46Bcd
60,2017-02-16,Global,SAME_POSITION,928680.0,6cAKeFFYW2aClZSUyvqAEW
61,2017-02-16,Global,SAME_POSITION,927421.0,6rQSrBHf7HlZjtcMZ4S4bO
62,2017-02-16,Global,MOVE_UP,924042.0,5GFDrUTLGJix84sNhjCG0g
63,2017-02-16,Global,SAME_POSITION,917977.0,6i0V12jOa3mr6uu4WYhUBr
64,2017-02-16,Global,MOVE_DOWN,906320.0,1Slwb6dOYkBlWal1PGtnNg
65,2017-02-16,Global,SAME_POSITION,903573.0,0prNGof3XqfTvNDxHonvdK
66,2017-02-16,Global,MOVE_DOWN,872202.0,6fxVffaTuwjgEk5h9QyRjy
67,2017-02-16,Global,MOVE_DOWN,872177.0,3TRFq09DUgYj1mug6RRqJW
68,2017-02-16,Global,MOVE_UP,871078.0,0WCEaydwN65cvwaW8aqptF
69,2017-02-16,Global,MOVE_UP,861459.0,4F7A0DXBrmUAkp32uenhZt
70,2017-02-16,Global,MOVE_DOWN,853961.0,0QsvXIfqM0zZoerQfsI9lm
71,2017-02-16,Global,MOVE_DOWN,846887.0,2rizacJSyD9S1IQUxUxnsK
72,2017-02-16,Global,SAME_POSITION,845575.0,6JV2JOEocMgcZxYSZelKcc
73,2017-02-16,Global,MOVE_UP,827854.0,2BrzlUj1u1CtvaJDGIKpsP
74,2017-02-16,Global,MOVE_DOWN,822938.0,5Ua3GXyHwiSfpNTMjq6m2z
75,2017-02-16,Global,MOVE_DOWN,818593.0,0FuTx2s3YH1ppmtiM6l0zI
76,2017-02-16,Global,MOVE_DOWN,812007.0,0Fv5N0cHBsl4bzCbollCAS
77,2017-02-16,Global,MOVE_UP,808140.0,1D3ODoXHBLpdxolZRHWV1j
78,2017-02-16,Global,MOVE_DOWN,801637.0,0v9Wz8o0BT8DU38R4ddjeH
79,2017-02-16,Global,MOVE_UP,801365.0,7yyRTcZmCiyzzJlNzGC9Ol
80,2017-02-16,Global,MOVE_DOWN,796199.0,1MksGqIztTT6M9R1ErKVs8
81,2017-02-16,Global,SAME_POSITION,788327.0,7DM4BPaS7uofFul3ywMe46
82,2017-02-16,Global,SAME_POSITION,785406.0,7mldq42yDuxiUNn08nvzHO
83,2017-02-16,Global,MOVE_UP,755500.0,04CttTezSnv71USiiG9mIo
84,2017-02-16,Global,MOVE_UP,752999.0,6t2ubAB4iSYOuIpRAOGd4t
85,2017-02-16,Global,MOVE_UP,752224.0,3SGWp9fJCzgK0WcpcKSQdy
86,2017-02-16,Global,MOVE_DOWN,751025.0,6stYbAJgTszHAHZMPxWWCY
87,2017-02-16,Global,MOVE_DOWN,750318.0,3CRDbSIZ4r5MsZ0YwxuEkn
88,2017-02-16,Global,MOVE_DOWN,738067.0,68EMU2RD1ECNeOeJ5qAXCV
89,2017-02-16,Global,SAME_POSITION,734131.0,3dQDid3IUNhZy1OehIfYfE
90,2017-02-16,Global,MOVE_DOWN,733907.0,17Fd6Yb7mSbinKG8LoWfFl
91,2017-02-16,Global,MOVE_UP,726457.0,5hEM0JchdVzQ5PwvSfITeX
92,2017-02-16,Global,MOVE_UP,723248.0,5NNlUMcOEOdoOIwwaWXv0k
93,2017-02-16,Global,MOVE_DOWN,722350.0,50PWlIBU7PlGGwzgN8TiFJ
94,2017-02-16,Global,MOVE_DOWN,719554.0,3AsAuGTaDQzavZZThyYlop
95,2017-02-16,Global,MOVE_UP,718612.0,2Z8WuEywRWYTKe1NybPQEW
96,2017-02-16,Global,MOVE_DOWN,709177.0,0kN8xEmgMW9mh7UmDYHlJP
97,2017-02-16,Global,MOVE_DOWN,708301.0,3kxfsdsCpFgN412fpnW85Y
98,2017-02-16,Global,MOVE_DOWN,708091.0,1Bqxj0aH5KewYHKUg1IdrF
99,2017-02-16,Global,MOVE_DOWN,701021.0,6A8dnC0xkiuWN4BshmTB2I
100,2017-02-16,Global,MOVE_DOWN,682101.0,6wV12xIUb8oFY7lBy4KuQe
