rank,date,region,trend,streams,track_id
61,2017-11-14,New Zealand,MOVE_DOWN,11435.0,4iLqG9SeJSnt0cSPICSjxv
62,2017-11-14,New Zealand,SAME_POSITION,10863.0,6eT7xZZlB2mwyzJ2sUKG6w
63,2017-11-14,New Zealand,SAME_POSITION,10774.0,0NiXXAI876aGImAd6rTj8w
64,2017-11-14,New Zealand,SAME_POSITION,10565.0,1YZfcVLbbJwfizR5cDOp3q
65,2017-11-14,New Zealand,SAME_POSITION,10521.0,3PEgB3fkiojxms35ntsTgs
66,2017-11-14,New Zealand,SAME_POSITION,10270.0,38yBBH2jacvDxrznF7h08J
67,2017-11-14,New Zealand,SAME_POSITION,10124.0,7F9vK8hNFMml4GtHsaXui6
68,2017-11-14,New Zealand,SAME_POSITION,10034.0,5uCax9HTNlzGybIStD3vDh
69,2017-11-14,New Zealand,SAME_POSITION,9837.0,6RUKPb4LETWmmr3iAEQktW
70,2017-11-14,New Zealand,SAME_POSITION,9633.0,5Gd19NupVe5X8bAqxf9Iaz
71,2017-11-14,New Zealand,MOVE_UP,9551.0,7EI6Iki24tBHAMxtb4xQN2
72,2017-11-14,New Zealand,MOVE_DOWN,9543.0,3DXncPQOG4VBw3QHh3S817
73,2017-11-14,New Zealand,SAME_POSITION,9375.0,79cuOz3SPQTuFrp8WgftAu
74,2017-11-14,New Zealand,MOVE_UP,9157.0,5uu28fUesZMl89lf9CLrgN
75,2017-11-14,New Zealand,MOVE_UP,9037.0,4c2W3VKsOFoIg2SFaO6DY5
76,2017-11-14,New Zealand,MOVE_UP,9002.0,2xmrfQpmS2iJExTlklLoAL
77,2017-11-14,New Zealand,MOVE_DOWN,8796.0,6uFsE1JgZ20EXyU0JQZbUR
78,2017-11-14,New Zealand,MOVE_DOWN,8779.0,0q75NwOoFiARAVp4EXU4Bs
79,2017-11-14,New Zealand,MOVE_DOWN,8765.0,3OEer2dQj1eWhSqxatGiru
80,2017-11-14,New Zealand,MOVE_UP,8604.0,3zoYkqS4y2BsGVShPL2nTE
81,2017-11-14,New Zealand,SAME_POSITION,8568.0,0CcQNd8CINkwQfe1RDtGV6
82,2017-11-14,New Zealand,MOVE_UP,8521.0,1DRW9bQzt2SE8f7H4KJZyL
83,2017-11-14,New Zealand,MOVE_DOWN,8505.0,2rb5MvYT7ZIxbKW5hfcHx8
84,2017-11-14,New Zealand,MOVE_UP,8191.0,0afhq8XCExXpqazXczTSve
85,2017-11-14,New Zealand,MOVE_DOWN,8180.0,0tDfp0vFR95Gg6Mrhza3lX
86,2017-11-14,New Zealand,MOVE_DOWN,8177.0,6PGoSes0D9eUDeeAafB2As
87,2017-11-14,New Zealand,MOVE_UP,8128.0,57p8CBvPOxrvyCbn6ttl5r
88,2017-11-14,New Zealand,MOVE_UP,8093.0,7BKLCZ1jbUBVqRi2FVlTVw
89,2017-11-14,New Zealand,MOVE_DOWN,8062.0,7y9iMe8SOB6z3NoHE2OfXl
90,2017-11-14,New Zealand,MOVE_UP,7996.0,2mfUa8bLs2s5N4VaqJZ4lZ
91,2017-11-14,New Zealand,MOVE_UP,7992.0,1pZdegOXTZ2ftINo3oUuRZ
92,2017-11-14,New Zealand,MOVE_UP,7968.0,1yxgsra98r3qAtxqiGZPiX
93,2017-11-14,New Zealand,MOVE_UP,7936.0,1x5sYLZiu9r5E43kMlt9f8
94,2017-11-14,New Zealand,MOVE_DOWN,7935.0,19WjVVgXjdKXfLXoaDPwTM
95,2017-11-14,New Zealand,MOVE_DOWN,7914.0,3GVkPk8mqxz0itaAriG1L7
96,2017-11-14,New Zealand,MOVE_DOWN,7910.0,1XRgIKC5TPwo7nWGyKqgG0
97,2017-11-14,New Zealand,MOVE_UP,7819.0,4IWAyPf1KMq7JCyGeCjTeH
98,2017-11-14,New Zealand,MOVE_UP,7686.0,6PCUP3dWmTjcTtXY02oFdT
99,2017-11-14,New Zealand,SAME_POSITION,7604.0,6gBFPUFcJLzWGx4lenP6h2
100,2017-11-14,New Zealand,MOVE_DOWN,7570.0,248OFOZef6ShXv6DGgbnxU
101,2017-11-14,New Zealand,MOVE_DOWN,7528.0,2BTw5ZxeBygVJpdMK1Ur3c
102,2017-11-14,New Zealand,MOVE_UP,7417.0,0KKkJNfGyhkQ5aFogxQAPU
103,2017-11-14,New Zealand,MOVE_UP,7406.0,1louJpMmzEicAn7lzDalPW
104,2017-11-14,New Zealand,MOVE_UP,7382.0,1Slwb6dOYkBlWal1PGtnNg
105,2017-11-14,New Zealand,MOVE_UP,7376.0,6kex4EBAj0WHXDKZMEJaaF
106,2017-11-14,New Zealand,MOVE_DOWN,7367.0,7i2DJ88J7jQ8K7zqFX2fW8
107,2017-11-14,New Zealand,MOVE_DOWN,7340.0,7oK9VyNzrYvRFo7nQEYkWN
108,2017-11-14,New Zealand,MOVE_DOWN,7277.0,4knL4iPxPOZjQzTUlELGSY
109,2017-11-14,New Zealand,MOVE_UP,7068.0,3NdDpSvN911VPGivFlV5d0
110,2017-11-14,New Zealand,MOVE_UP,7058.0,1NDxZ7cFAo481dtYWdrUnR
111,2017-11-14,New Zealand,MOVE_UP,7054.0,3Ytr1SUCUi6J3L9dRFx5iH
112,2017-11-14,New Zealand,MOVE_UP,7046.0,1UZOjK1BwmwWU14Erba9CZ
113,2017-11-14,New Zealand,MOVE_DOWN,7035.0,0Wv5wuenRLI3BcwgT3HPIP
114,2017-11-14,New Zealand,MOVE_UP,7027.0,6p8NuHm8uCGnn2Dtbtf7zE
115,2017-11-14,New Zealand,MOVE_DOWN,7019.0,5mUiad5pDU1wFvIbtKgJKB
116,2017-11-14,New Zealand,MOVE_UP,6966.0,6H0AwSQ20mo62jGlPGB8S6
117,2017-11-14,New Zealand,MOVE_UP,6946.0,0tPQPaOKM32WgMSbPCYyRH
118,2017-11-14,New Zealand,MOVE_DOWN,6942.0,0jdny0dhgjUwoIp5GkqEaA
119,2017-11-14,New Zealand,MOVE_DOWN,6928.0,6WbADFqMvR8N5u0BvtsWQE
120,2017-11-14,New Zealand,MOVE_UP,6844.0,62vpWI1CHwFy7tMIcSStl8
121,2017-11-14,New Zealand,MOVE_DOWN,6836.0,5u6vkDnOyaf8LsteDAj2ub
122,2017-11-14,New Zealand,MOVE_UP,6823.0,6D0b04NJIKfEMg040WioJQ
123,2017-11-14,New Zealand,MOVE_UP,6727.0,5kyd6oKvKmj6mWCaAaHoN4
124,2017-11-14,New Zealand,MOVE_DOWN,6708.0,7sO5G9EABYOXQKNPNiE9NR
125,2017-11-14,New Zealand,MOVE_DOWN,6708.0,78rIJddV4X0HkNAInEcYde
126,2017-11-14,New Zealand,MOVE_UP,6679.0,4GtxDqRqnAmHtmyPhSmXY4
127,2017-11-14,New Zealand,MOVE_UP,6650.0,6NWl2m8asvH83xjuXVNsuG
128,2017-11-14,New Zealand,MOVE_UP,6634.0,0dA2Mk56wEzDgegdC6R17g
129,2017-11-14,New Zealand,MOVE_UP,6547.0,1Mb187X5w3OUQNH6P5M28Y
130,2017-11-14,New Zealand,MOVE_UP,6534.0,7AQim7LbvFVZJE3O8TYgf2
131,2017-11-14,New Zealand,MOVE_UP,6525.0,12REd1n8PeiHHWOh066tpr
132,2017-11-14,New Zealand,MOVE_UP,6523.0,1xznGGDReH1oQq0xzbwXa3
133,2017-11-14,New Zealand,MOVE_DOWN,6456.0,2RttW7RAu5nOAfq6YFvApB
134,2017-11-14,New Zealand,MOVE_UP,6446.0,0utlOiJy2weVl9WTkcEWHy
135,2017-11-14,New Zealand,MOVE_DOWN,6421.0,6M0IsaUX4GNyto4niSegfI
136,2017-11-14,New Zealand,MOVE_DOWN,6421.0,3eR23VReFzcdmS7TYCrhCe
137,2017-11-14,New Zealand,MOVE_UP,6391.0,0gbBzIqrECJOEPvQJIBFs5
138,2017-11-14,New Zealand,SAME_POSITION,6389.0,5gx2E5aIXMRBellPZW1up5
139,2017-11-14,New Zealand,MOVE_DOWN,6357.0,2mb6YdoavL6db22p7XKJQZ
140,2017-11-14,New Zealand,MOVE_DOWN,6243.0,7hDc8b7IXETo14hHIHdnhd
141,2017-11-14,New Zealand,MOVE_UP,6238.0,0H8XeaJunhvpBdBFIYi6Sh
142,2017-11-14,New Zealand,MOVE_UP,6223.0,7MUNNBJKYo3cdokp06wEOB
143,2017-11-14,New Zealand,MOVE_UP,6215.0,6JV2JOEocMgcZxYSZelKcc
144,2017-11-14,New Zealand,MOVE_UP,6214.0,6SwRhMLwNqEi6alNPVG00n
145,2017-11-14,New Zealand,MOVE_UP,6187.0,5dNfHmqgr128gMY2tc5CeJ
146,2017-11-14,New Zealand,MOVE_DOWN,6181.0,4nMlau89VAjmV7agkl7OY3
147,2017-11-14,New Zealand,MOVE_DOWN,6177.0,5bgwqaRSS3M8WHWruHgSL5
148,2017-11-14,New Zealand,MOVE_DOWN,6170.0,7tr2za8SQg2CI8EDgrdtNl
149,2017-11-14,New Zealand,MOVE_DOWN,6094.0,7w9bgPAmPTtrkt2v16QWvQ
150,2017-11-14,New Zealand,MOVE_UP,6027.0,1LIbTjMdFP15jIXGkcICSU
151,2017-11-14,New Zealand,MOVE_UP,5937.0,3A7qX2QjDlPnazUsRk5y0M
152,2017-11-14,New Zealand,MOVE_DOWN,5935.0,6875MeXyCW0wLyT72Eetmo
153,2017-11-14,New Zealand,MOVE_UP,5929.0,1yaFHifoHlN5MEtL5YEgA4
154,2017-11-14,New Zealand,MOVE_DOWN,5914.0,6fxVffaTuwjgEk5h9QyRjy
155,2017-11-14,New Zealand,SAME_POSITION,5912.0,5aAx2yezTd8zXrkmtKl66Z
156,2017-11-14,New Zealand,MOVE_UP,5903.0,3gfmFoJgmn9LiIj5mV8oSS
157,2017-11-14,New Zealand,MOVE_DOWN,5901.0,6DNtNfH8hXkqOX1sjqmI7p
158,2017-11-14,New Zealand,MOVE_UP,5874.0,5Db9VIdDsN5yu3Eu7CT0i4
159,2017-11-14,New Zealand,MOVE_DOWN,5843.0,27SdWb2rFzO6GWiYDBTD9j
160,2017-11-14,New Zealand,MOVE_UP,5813.0,3hB5DgAiMAQ4DzYbsMq1IT
161,2017-11-14,New Zealand,MOVE_DOWN,5797.0,6jA8HL9i4QGzsj6fjoxp8Y
162,2017-11-14,New Zealand,MOVE_DOWN,5793.0,2z4pcBLQXF2BXKFvd0BuB6
163,2017-11-14,New Zealand,MOVE_UP,5787.0,3ThMVGHZjedDBVQFeaT32u
164,2017-11-14,New Zealand,MOVE_UP,5753.0,5Ohxk2dO5COHF1krpoPigN
165,2017-11-14,New Zealand,MOVE_UP,5751.0,2DlIwu1iDTILEMXA7MUotn
166,2017-11-14,New Zealand,MOVE_UP,5675.0,2eAZfqOm4EnOF9VvN50Tyc
167,2017-11-14,New Zealand,MOVE_DOWN,5612.0,01uk7IzZyFNfQTDBXxx6NB
168,2017-11-14,New Zealand,MOVE_DOWN,5608.0,312WNtMs3F28cUukaPY9bo
169,2017-11-14,New Zealand,MOVE_UP,5597.0,0ofHAoxe9vBkTCp2UQIavz
170,2017-11-14,New Zealand,MOVE_UP,5574.0,0VgkVdmE4gld66l8iyGjgx
171,2017-11-14,New Zealand,MOVE_DOWN,5570.0,0fioLzGM8ngbD1w6fMmm45
172,2017-11-14,New Zealand,MOVE_DOWN,5519.0,6SUocL0caib4mLHe8ZrZzi
173,2017-11-14,New Zealand,MOVE_DOWN,5513.0,1rIKgCH4H52lrvDcz50hS8
174,2017-11-14,New Zealand,MOVE_UP,5476.0,0XLOf9LhyazPX9Ld8jPiUq
175,2017-11-14,New Zealand,MOVE_UP,5452.0,2zvot9pY2FNl1E94kc4K8M
176,2017-11-14,New Zealand,MOVE_DOWN,5450.0,3bidbhpOYeV4knp8AIu8Xn
177,2017-11-14,New Zealand,MOVE_UP,5429.0,2374M0fQpWi3dLnB54qaLX
178,2017-11-14,New Zealand,MOVE_UP,5429.0,2MK8xQVIFA81r32V4E1MkT
179,2017-11-14,New Zealand,MOVE_UP,5358.0,13HVjjWUZFaWilh2QUJKsP
180,2017-11-14,New Zealand,MOVE_UP,5353.0,51ChrwmUPDJvedPQnIU8Ls
181,2017-11-14,New Zealand,MOVE_UP,5343.0,40riOy7x9W7GXjyGp4pjAv
182,2017-11-14,New Zealand,MOVE_UP,5333.0,7floNISpH8VF4z4459Qo18
183,2017-11-14,New Zealand,MOVE_UP,5320.0,5GXAXm5YOmYT0kL5jHvYBt
184,2017-11-14,New Zealand,MOVE_UP,5318.0,3ebXMykcMXOcLeJ9xZ17XH
185,2017-11-14,New Zealand,MOVE_DOWN,5277.0,6HZILIRieu8S0iqY8kIKhj
186,2017-11-14,New Zealand,MOVE_DOWN,5269.0,6yr8GiTHWvFfi4o6Q5ebdT
187,2017-11-14,New Zealand,MOVE_DOWN,5244.0,4K1vOdIFqskQv3zoI0FdAk
188,2017-11-14,New Zealand,NEW_ENTRY,5209.0,1sCxVKWImDZSZKvG0U9B23
189,2017-11-14,New Zealand,SAME_POSITION,5186.0,2jyjhRf6DVbMPU5zxagN2h
190,2017-11-14,New Zealand,MOVE_UP,5146.0,5H2avIx356wQpgG7HnPEHM
191,2017-11-14,New Zealand,MOVE_DOWN,5132.0,4sOT0ksc174RY6GJUu8Wjy
192,2017-11-14,New Zealand,MOVE_DOWN,5123.0,7y4JznkAv2W3IKw9T1o2VK
193,2017-11-14,New Zealand,NEW_ENTRY,5116.0,7w87IxuO7BDcJ3YUqCyMTT
194,2017-11-14,New Zealand,MOVE_DOWN,5111.0,3S0OXQeoh0w6AY8WQVckRW
195,2017-11-14,New Zealand,NEW_ENTRY,5103.0,69bp2EbF7Q2rqc5N3ylezZ
196,2017-11-14,New Zealand,MOVE_DOWN,5095.0,2aibwv5hGXSgw7Yru8IYTO
197,2017-11-14,New Zealand,NEW_ENTRY,5091.0,2LawezPeJhN4AWuSB0GtAU
198,2017-11-14,New Zealand,MOVE_DOWN,5079.0,270aLuFCbX32hhBr8MQyPM
199,2017-11-14,New Zealand,MOVE_DOWN,5060.0,5ZX1X9Rl4zbx1Wwyn3idVD
200,2017-11-14,New Zealand,MOVE_DOWN,5055.0,02WacdrRpm4zlP8H7X6bnQ
1,2017-11-15,New Zealand,SAME_POSITION,60439.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-15,New Zealand,SAME_POSITION,56597.0,75ZvA4QfFiZvzhj2xkaWAh
3,2017-11-15,New Zealand,SAME_POSITION,48594.0,0ofbQMrRDsUaVKq2mGLEAb
4,2017-11-15,New Zealand,SAME_POSITION,43504.0,7vGuf3Y35N4wmASOKLUVVU
5,2017-11-15,New Zealand,SAME_POSITION,40437.0,1i0icYLUfMDAOGaTTN5aBu
6,2017-11-15,New Zealand,MOVE_UP,40198.0,3hBBKuWJfxlIlnd9QFoC8k
7,2017-11-15,New Zealand,MOVE_DOWN,39670.0,1mXVgsBdtIVeCLJnSnmtdV
8,2017-11-15,New Zealand,SAME_POSITION,38085.0,5Z3GHaZ6ec9bsiI5BenrbY
9,2017-11-15,New Zealand,SAME_POSITION,35136.0,2ekn2ttSfGqwhhate0LSR0
10,2017-11-15,New Zealand,SAME_POSITION,35119.0,6mrKP2jyIQmM0rw6fQryjr
11,2017-11-15,New Zealand,SAME_POSITION,31824.0,6QgjcU0zLnzq5OrUoSZ3OK
12,2017-11-15,New Zealand,MOVE_UP,30345.0,0tgVpDi06FyKpA1z0VMD4v
13,2017-11-15,New Zealand,MOVE_UP,29665.0,43ZyHQITOjhciSUUNPVRHc
14,2017-11-15,New Zealand,MOVE_DOWN,29296.0,7EmGUiUaOSGDnUUQUDrOXC
15,2017-11-15,New Zealand,MOVE_UP,29010.0,5AEtlRudpgdT5FtNiuly6Y
16,2017-11-15,New Zealand,MOVE_DOWN,28362.0,1j4kHkkpqZRBwE0A4CN4Yv
17,2017-11-15,New Zealand,SAME_POSITION,27532.0,5tz69p7tJuGPeMGwNTxYuV
18,2017-11-15,New Zealand,MOVE_UP,26615.0,1wjzFQodRWrPcQ0AnYnvQ9
19,2017-11-15,New Zealand,MOVE_DOWN,25379.0,5b2QnYcT9rQIkhRWt4HztQ
20,2017-11-15,New Zealand,SAME_POSITION,24934.0,32DGGj6KlNuBr6WaqRxpxi
21,2017-11-15,New Zealand,SAME_POSITION,24145.0,2Za1AlJNvksouPPWbXpR2X
22,2017-11-15,New Zealand,SAME_POSITION,23779.0,69Naniu2KjKjaQOBUagE8U
23,2017-11-15,New Zealand,MOVE_UP,23381.0,3m660poUr1chesgkkjQM7P
24,2017-11-15,New Zealand,MOVE_DOWN,23213.0,0CokSRCu5hZgPxcZBaEzVE
25,2017-11-15,New Zealand,SAME_POSITION,22320.0,3B54sVLJ402zGa6Xm4YGNe
26,2017-11-15,New Zealand,SAME_POSITION,21290.0,3a1lNhkSLSkpJE4MSHpDu9
27,2017-11-15,New Zealand,MOVE_UP,21014.0,7mldq42yDuxiUNn08nvzHO
28,2017-11-15,New Zealand,MOVE_DOWN,20186.0,0tKcYR2II1VCQWT79i5NrW
29,2017-11-15,New Zealand,MOVE_UP,19962.0,2771LMNxwf62FTAdpJMQfM
30,2017-11-15,New Zealand,MOVE_DOWN,19875.0,7m9OqQk4RVRkw9JJdeAw96
31,2017-11-15,New Zealand,MOVE_UP,19379.0,42CeaId2XNlxugDvyqHfDf
32,2017-11-15,New Zealand,MOVE_DOWN,19246.0,7wDjHY3hLrGt4NaXI7o7ck
33,2017-11-15,New Zealand,MOVE_DOWN,19197.0,7qiZfU4dY1lWllzX7mPBI3
34,2017-11-15,New Zealand,SAME_POSITION,19032.0,7GX5flRQZVHRAGd6B4TmDO
35,2017-11-15,New Zealand,MOVE_UP,18670.0,3ojTJaonfkL96iIWa47SU3
36,2017-11-15,New Zealand,MOVE_DOWN,18641.0,2nUJvBO87SkxCViQsLc9Zr
37,2017-11-15,New Zealand,MOVE_DOWN,18478.0,0Qh38w01QRXK6KHIv0e3hb
38,2017-11-15,New Zealand,MOVE_UP,17747.0,7nZmah2llfvLDiUjm0kiyz
39,2017-11-15,New Zealand,MOVE_UP,17432.0,0Zbbxnx4SGGHoIow4PpISP
40,2017-11-15,New Zealand,MOVE_DOWN,17411.0,152lZdxL1OR0ZMW6KquMif
41,2017-11-15,New Zealand,MOVE_UP,17154.0,2OALaHcDdKkjYEpAr0Qzab
42,2017-11-15,New Zealand,MOVE_DOWN,16631.0,7DsX5K72fewVGb47qj7Tbg
43,2017-11-15,New Zealand,SAME_POSITION,16442.0,7KXjTSCq5nL1LoYtL7XAwS
44,2017-11-15,New Zealand,MOVE_DOWN,16429.0,7uKoDEVAxYz3r0yCT8o0Fr
45,2017-11-15,New Zealand,MOVE_DOWN,16353.0,2fQrGHiQOvpL9UgPvtYy6G
46,2017-11-15,New Zealand,SAME_POSITION,15549.0,5bcTCxgc7xVfSaMV3RuVke
47,2017-11-15,New Zealand,MOVE_UP,15478.0,7fwXWKdDNI5IutOMc5OKYw
48,2017-11-15,New Zealand,MOVE_DOWN,14992.0,6eUncuJutsFi9BGO1JaBHh
49,2017-11-15,New Zealand,SAME_POSITION,14661.0,3kxfsdsCpFgN412fpnW85Y
50,2017-11-15,New Zealand,SAME_POSITION,14469.0,39NtY4DOzFmqD0cNkX0bKp
51,2017-11-15,New Zealand,MOVE_UP,13997.0,2Xqd0wUttjueBfdcltADOv
52,2017-11-15,New Zealand,MOVE_UP,13501.0,7iDa6hUg2VgEL1o1HjmfBn
53,2017-11-15,New Zealand,SAME_POSITION,13052.0,5yuShbu70mtHXY0yLzCQLQ
54,2017-11-15,New Zealand,MOVE_DOWN,12604.0,4v094LQ9eF10k2O2Te2ngK
55,2017-11-15,New Zealand,MOVE_UP,12484.0,1OAh8uOEOvTDqkKFsKksCi
56,2017-11-15,New Zealand,MOVE_DOWN,12327.0,4dVpf9jZjcORqGTLUaeYj9
57,2017-11-15,New Zealand,MOVE_UP,12294.0,6tUgfsOa8PLkoede5nOR7D
58,2017-11-15,New Zealand,MOVE_DOWN,12069.0,1aTt1Cot6YED2TbMwSKvwI
59,2017-11-15,New Zealand,SAME_POSITION,11859.0,5CtI0qwDJkDQGwXD1H1cLb
60,2017-11-15,New Zealand,SAME_POSITION,11562.0,6EpRaXYhGOB3fj4V2uDkMJ
61,2017-11-15,New Zealand,SAME_POSITION,11391.0,4iLqG9SeJSnt0cSPICSjxv
62,2017-11-15,New Zealand,MOVE_UP,10712.0,1YZfcVLbbJwfizR5cDOp3q
63,2017-11-15,New Zealand,MOVE_UP,10695.0,3PEgB3fkiojxms35ntsTgs
64,2017-11-15,New Zealand,MOVE_DOWN,10640.0,6eT7xZZlB2mwyzJ2sUKG6w
65,2017-11-15,New Zealand,MOVE_DOWN,10414.0,0NiXXAI876aGImAd6rTj8w
66,2017-11-15,New Zealand,MOVE_UP,10156.0,7F9vK8hNFMml4GtHsaXui6
67,2017-11-15,New Zealand,MOVE_UP,10027.0,5uCax9HTNlzGybIStD3vDh
68,2017-11-15,New Zealand,MOVE_DOWN,10024.0,38yBBH2jacvDxrznF7h08J
69,2017-11-15,New Zealand,MOVE_UP,9927.0,7EI6Iki24tBHAMxtb4xQN2
70,2017-11-15,New Zealand,MOVE_DOWN,9813.0,6RUKPb4LETWmmr3iAEQktW
71,2017-11-15,New Zealand,MOVE_UP,9782.0,3DXncPQOG4VBw3QHh3S817
72,2017-11-15,New Zealand,MOVE_UP,9499.0,79cuOz3SPQTuFrp8WgftAu
73,2017-11-15,New Zealand,MOVE_DOWN,9273.0,5Gd19NupVe5X8bAqxf9Iaz
74,2017-11-15,New Zealand,MOVE_UP,9168.0,1DRW9bQzt2SE8f7H4KJZyL
75,2017-11-15,New Zealand,MOVE_DOWN,9144.0,5uu28fUesZMl89lf9CLrgN
76,2017-11-15,New Zealand,MOVE_DOWN,9136.0,4c2W3VKsOFoIg2SFaO6DY5
77,2017-11-15,New Zealand,MOVE_UP,8919.0,0q75NwOoFiARAVp4EXU4Bs
78,2017-11-15,New Zealand,MOVE_UP,8843.0,3OEer2dQj1eWhSqxatGiru
79,2017-11-15,New Zealand,MOVE_UP,8646.0,0CcQNd8CINkwQfe1RDtGV6
80,2017-11-15,New Zealand,MOVE_DOWN,8580.0,6uFsE1JgZ20EXyU0JQZbUR
81,2017-11-15,New Zealand,MOVE_UP,8564.0,2rb5MvYT7ZIxbKW5hfcHx8
82,2017-11-15,New Zealand,MOVE_DOWN,8468.0,3zoYkqS4y2BsGVShPL2nTE
83,2017-11-15,New Zealand,MOVE_DOWN,8449.0,2xmrfQpmS2iJExTlklLoAL
84,2017-11-15,New Zealand,MOVE_UP,8382.0,6PGoSes0D9eUDeeAafB2As
85,2017-11-15,New Zealand,MOVE_DOWN,8347.0,0afhq8XCExXpqazXczTSve
86,2017-11-15,New Zealand,MOVE_UP,8341.0,57p8CBvPOxrvyCbn6ttl5r
87,2017-11-15,New Zealand,MOVE_UP,8259.0,1XRgIKC5TPwo7nWGyKqgG0
88,2017-11-15,New Zealand,MOVE_UP,8094.0,1x5sYLZiu9r5E43kMlt9f8
89,2017-11-15,New Zealand,MOVE_UP,8078.0,1yxgsra98r3qAtxqiGZPiX
90,2017-11-15,New Zealand,MOVE_UP,8061.0,1pZdegOXTZ2ftINo3oUuRZ
91,2017-11-15,New Zealand,MOVE_DOWN,8038.0,2mfUa8bLs2s5N4VaqJZ4lZ
92,2017-11-15,New Zealand,MOVE_DOWN,8025.0,7y9iMe8SOB6z3NoHE2OfXl
93,2017-11-15,New Zealand,MOVE_DOWN,7995.0,7BKLCZ1jbUBVqRi2FVlTVw
94,2017-11-15,New Zealand,MOVE_UP,7991.0,6gBFPUFcJLzWGx4lenP6h2
95,2017-11-15,New Zealand,MOVE_UP,7913.0,4IWAyPf1KMq7JCyGeCjTeH
96,2017-11-15,New Zealand,MOVE_DOWN,7912.0,3GVkPk8mqxz0itaAriG1L7
97,2017-11-15,New Zealand,MOVE_UP,7908.0,7i2DJ88J7jQ8K7zqFX2fW8
98,2017-11-15,New Zealand,MOVE_DOWN,7891.0,19WjVVgXjdKXfLXoaDPwTM
99,2017-11-15,New Zealand,MOVE_UP,7858.0,2374M0fQpWi3dLnB54qaLX
100,2017-11-15,New Zealand,MOVE_UP,7822.0,0KKkJNfGyhkQ5aFogxQAPU
101,2017-11-15,New Zealand,MOVE_DOWN,7816.0,0tDfp0vFR95Gg6Mrhza3lX
102,2017-11-15,New Zealand,MOVE_DOWN,7653.0,6PCUP3dWmTjcTtXY02oFdT
103,2017-11-15,New Zealand,MOVE_DOWN,7602.0,2BTw5ZxeBygVJpdMK1Ur3c
104,2017-11-15,New Zealand,MOVE_UP,7573.0,4knL4iPxPOZjQzTUlELGSY
105,2017-11-15,New Zealand,MOVE_DOWN,7438.0,1Slwb6dOYkBlWal1PGtnNg
106,2017-11-15,New Zealand,MOVE_DOWN,7423.0,248OFOZef6ShXv6DGgbnxU
107,2017-11-15,New Zealand,MOVE_UP,7413.0,5mUiad5pDU1wFvIbtKgJKB
108,2017-11-15,New Zealand,MOVE_DOWN,7375.0,6kex4EBAj0WHXDKZMEJaaF
109,2017-11-15,New Zealand,MOVE_UP,7367.0,7sO5G9EABYOXQKNPNiE9NR
110,2017-11-15,New Zealand,MOVE_DOWN,7345.0,1louJpMmzEicAn7lzDalPW
111,2017-11-15,New Zealand,SAME_POSITION,7322.0,3Ytr1SUCUi6J3L9dRFx5iH
112,2017-11-15,New Zealand,MOVE_DOWN,7315.0,3NdDpSvN911VPGivFlV5d0
113,2017-11-15,New Zealand,MOVE_DOWN,7275.0,1UZOjK1BwmwWU14Erba9CZ
114,2017-11-15,New Zealand,MOVE_DOWN,7263.0,1NDxZ7cFAo481dtYWdrUnR
115,2017-11-15,New Zealand,MOVE_DOWN,7242.0,7oK9VyNzrYvRFo7nQEYkWN
116,2017-11-15,New Zealand,MOVE_UP,7165.0,6D0b04NJIKfEMg040WioJQ
117,2017-11-15,New Zealand,MOVE_DOWN,7139.0,0Wv5wuenRLI3BcwgT3HPIP
118,2017-11-15,New Zealand,SAME_POSITION,7104.0,0jdny0dhgjUwoIp5GkqEaA
119,2017-11-15,New Zealand,MOVE_DOWN,7093.0,6H0AwSQ20mo62jGlPGB8S6
120,2017-11-15,New Zealand,SAME_POSITION,7083.0,62vpWI1CHwFy7tMIcSStl8
121,2017-11-15,New Zealand,MOVE_UP,7046.0,0dA2Mk56wEzDgegdC6R17g
122,2017-11-15,New Zealand,MOVE_UP,7014.0,5kyd6oKvKmj6mWCaAaHoN4
123,2017-11-15,New Zealand,MOVE_UP,6958.0,0utlOiJy2weVl9WTkcEWHy
124,2017-11-15,New Zealand,MOVE_UP,6861.0,1xznGGDReH1oQq0xzbwXa3
125,2017-11-15,New Zealand,MOVE_DOWN,6844.0,6p8NuHm8uCGnn2Dtbtf7zE
126,2017-11-15,New Zealand,MOVE_DOWN,6827.0,0tPQPaOKM32WgMSbPCYyRH
127,2017-11-15,New Zealand,SAME_POSITION,6769.0,6NWl2m8asvH83xjuXVNsuG
128,2017-11-15,New Zealand,MOVE_DOWN,6756.0,5u6vkDnOyaf8LsteDAj2ub
129,2017-11-15,New Zealand,MOVE_DOWN,6718.0,6WbADFqMvR8N5u0BvtsWQE
130,2017-11-15,New Zealand,SAME_POSITION,6701.0,7AQim7LbvFVZJE3O8TYgf2
131,2017-11-15,New Zealand,MOVE_UP,6667.0,5gx2E5aIXMRBellPZW1up5
132,2017-11-15,New Zealand,MOVE_DOWN,6598.0,1Mb187X5w3OUQNH6P5M28Y
133,2017-11-15,New Zealand,MOVE_DOWN,6560.0,4GtxDqRqnAmHtmyPhSmXY4
134,2017-11-15,New Zealand,MOVE_UP,6477.0,5dNfHmqgr128gMY2tc5CeJ
135,2017-11-15,New Zealand,MOVE_UP,6461.0,0gbBzIqrECJOEPvQJIBFs5
