rank,date,region,trend,streams,track_id
44,2017-04-05,Greece,MOVE_DOWN,1427.0,343YBumqHu19cGoGARUTsd
45,2017-04-05,Greece,SAME_POSITION,1418.0,0tgVpDi06FyKpA1z0VMD4v
46,2017-04-05,Greece,MOVE_DOWN,1403.0,5Ua3GXyHwiSfpNTMjq6m2z
47,2017-04-05,Greece,NEW_ENTRY,1337.0,60APt5N2NRaKWf5xzJdzyC
48,2017-04-05,Greece,MOVE_UP,1325.0,3a1lNhkSLSkpJE4MSHpDu9
49,2017-04-05,Greece,MOVE_DOWN,1318.0,0WCEaydwN65cvwaW8aqptF
50,2017-04-05,Greece,MOVE_DOWN,1314.0,6UjfByV1lDLW0SOVQA4NAi
51,2017-04-05,Greece,MOVE_UP,1261.0,4aWmUDTfIPGksMNLV2rQP2
52,2017-04-05,Greece,MOVE_DOWN,1260.0,1xznGGDReH1oQq0xzbwXa3
53,2017-04-05,Greece,NEW_ENTRY,1251.0,0Nhu3zSYbEz32IYiobV75e
54,2017-04-05,Greece,MOVE_DOWN,1247.0,2aksifNn5ph8igDOkPBA02
55,2017-04-05,Greece,MOVE_DOWN,1213.0,6mICuAdrwEjh6Y6lroV2Kg
56,2017-04-05,Greece,NEW_ENTRY,1201.0,1NDxZ7cFAo481dtYWdrUnR
57,2017-04-05,Greece,MOVE_DOWN,1196.0,5uCax9HTNlzGybIStD3vDh
58,2017-04-05,Greece,NEW_ENTRY,1106.0,2eMwDehkIC1j68U6FA3Eiq
59,2017-04-05,Greece,MOVE_DOWN,1086.0,6wV12xIUb8oFY7lBy4KuQe
60,2017-04-05,Greece,MOVE_DOWN,1062.0,1sYSP7gKa5kdKIfhANfori
61,2017-04-05,Greece,NEW_ENTRY,1027.0,1yNyoWWWikbLhwIGWjZuDW
62,2017-04-05,Greece,NEW_ENTRY,1015.0,4pdPtRcBmOSQDlJ3Fk945m
1,2017-04-06,Greece,SAME_POSITION,6787.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-06,Greece,SAME_POSITION,4161.0,3eR23VReFzcdmS7TYCrhCe
3,2017-04-06,Greece,MOVE_UP,3783.0,3rOSwuTsUlJp0Pu0MkN8r8
4,2017-04-06,Greece,MOVE_UP,3757.0,7hDc8b7IXETo14hHIHdnhd
5,2017-04-06,Greece,MOVE_UP,3710.0,6RUKPb4LETWmmr3iAEQktW
6,2017-04-06,Greece,MOVE_DOWN,3641.0,7KXjTSCq5nL1LoYtL7XAwS
7,2017-04-06,Greece,SAME_POSITION,3326.0,0KKkJNfGyhkQ5aFogxQAPU
8,2017-04-06,Greece,SAME_POSITION,3298.0,0dA2Mk56wEzDgegdC6R17g
9,2017-04-06,Greece,MOVE_UP,3191.0,6kex4EBAj0WHXDKZMEJaaF
10,2017-04-06,Greece,MOVE_DOWN,3147.0,1x5sYLZiu9r5E43kMlt9f8
11,2017-04-06,Greece,MOVE_UP,3002.0,5NNlUMcOEOdoOIwwaWXv0k
12,2017-04-06,Greece,MOVE_UP,2746.0,0CcQNd8CINkwQfe1RDtGV6
13,2017-04-06,Greece,MOVE_DOWN,2718.0,0afhq8XCExXpqazXczTSve
14,2017-04-06,Greece,MOVE_UP,2647.0,72jbDTw1piOOj770jWNeaG
15,2017-04-06,Greece,MOVE_UP,2568.0,1sXUWdKx03aP9Gmzft58rt
16,2017-04-06,Greece,MOVE_UP,2560.0,00lNx0OcTJrS3MKHcB80HY
17,2017-04-06,Greece,MOVE_DOWN,2543.0,3ebXMykcMXOcLeJ9xZ17XH
18,2017-04-06,Greece,SAME_POSITION,2421.0,7tr2za8SQg2CI8EDgrdtNl
19,2017-04-06,Greece,MOVE_UP,2274.0,2Ce5IyMlVRVvN997ZJjJJA
20,2017-04-06,Greece,SAME_POSITION,2270.0,6520aj0B4FSKGVuKNsOCOi
21,2017-04-06,Greece,MOVE_DOWN,2244.0,5aAx2yezTd8zXrkmtKl66Z
22,2017-04-06,Greece,SAME_POSITION,2074.0,3NdDpSvN911VPGivFlV5d0
23,2017-04-06,Greece,MOVE_UP,2031.0,0FuTx2s3YH1ppmtiM6l0zI
24,2017-04-06,Greece,SAME_POSITION,1954.0,78rIJddV4X0HkNAInEcYde
25,2017-04-06,Greece,MOVE_DOWN,1941.0,5knuzwU65gJK7IF5yJsuaW
26,2017-04-06,Greece,MOVE_DOWN,1936.0,6HUnnBwYZqcED1eQztxMBN
27,2017-04-06,Greece,MOVE_UP,1854.0,152lZdxL1OR0ZMW6KquMif
28,2017-04-06,Greece,SAME_POSITION,1786.0,58zsLZPvfflaiIbNWoA22O
29,2017-04-06,Greece,MOVE_DOWN,1771.0,2bjwRfXMk4uRgOD9IBYl9h
30,2017-04-06,Greece,MOVE_UP,1737.0,0fg8CqpjdojMyXLNzM2PaJ
31,2017-04-06,Greece,MOVE_UP,1733.0,2EEeOnHehOozLq4aS0n6SL
32,2017-04-06,Greece,MOVE_DOWN,1721.0,5hYTyyh2odQKphUbMqc5gN
33,2017-04-06,Greece,MOVE_UP,1673.0,0gbBzIqrECJOEPvQJIBFs5
34,2017-04-06,Greece,MOVE_UP,1627.0,2XlHu0HcujBCkWMdIAvrqt
35,2017-04-06,Greece,MOVE_UP,1625.0,3FiE2d325mIOc4YjkSLVJR
36,2017-04-06,Greece,MOVE_UP,1579.0,1FUViuNSldssMIawrOXF2i
37,2017-04-06,Greece,MOVE_DOWN,1577.0,000xQL6tZNLJzIrtIgxqSl
38,2017-04-06,Greece,MOVE_DOWN,1548.0,6PCUP3dWmTjcTtXY02oFdT
39,2017-04-06,Greece,MOVE_DOWN,1535.0,5GXAXm5YOmYT0kL5jHvYBt
40,2017-04-06,Greece,SAME_POSITION,1522.0,7BKLCZ1jbUBVqRi2FVlTVw
41,2017-04-06,Greece,MOVE_UP,1491.0,4Km5HrUvYTaSUfiSGPJeQR
42,2017-04-06,Greece,SAME_POSITION,1489.0,0wfbD5rAksdXUzRvMfM3x5
43,2017-04-06,Greece,MOVE_UP,1448.0,3a1lNhkSLSkpJE4MSHpDu9
44,2017-04-06,Greece,SAME_POSITION,1437.0,343YBumqHu19cGoGARUTsd
45,2017-04-06,Greece,MOVE_UP,1432.0,5Ua3GXyHwiSfpNTMjq6m2z
46,2017-04-06,Greece,MOVE_DOWN,1386.0,3E2Zh20GDCR9B1EYjfXWyv
47,2017-04-06,Greece,MOVE_UP,1382.0,0WCEaydwN65cvwaW8aqptF
48,2017-04-06,Greece,MOVE_UP,1337.0,1NDxZ7cFAo481dtYWdrUnR
49,2017-04-06,Greece,MOVE_UP,1268.0,6UjfByV1lDLW0SOVQA4NAi
50,2017-04-06,Greece,MOVE_DOWN,1249.0,0tgVpDi06FyKpA1z0VMD4v
51,2017-04-06,Greece,MOVE_DOWN,1233.0,60APt5N2NRaKWf5xzJdzyC
52,2017-04-06,Greece,SAME_POSITION,1219.0,1xznGGDReH1oQq0xzbwXa3
53,2017-04-06,Greece,SAME_POSITION,1206.0,0Nhu3zSYbEz32IYiobV75e
54,2017-04-06,Greece,SAME_POSITION,1198.0,2aksifNn5ph8igDOkPBA02
55,2017-04-06,Greece,SAME_POSITION,1184.0,6mICuAdrwEjh6Y6lroV2Kg
56,2017-04-06,Greece,MOVE_UP,1181.0,5uCax9HTNlzGybIStD3vDh
57,2017-04-06,Greece,MOVE_DOWN,1139.0,4aWmUDTfIPGksMNLV2rQP2
58,2017-04-06,Greece,MOVE_UP,1139.0,1sYSP7gKa5kdKIfhANfori
59,2017-04-06,Greece,SAME_POSITION,1074.0,6wV12xIUb8oFY7lBy4KuQe
60,2017-04-06,Greece,NEW_ENTRY,1038.0,7FCfMXYTIiQ9b4hDYs4Iol
61,2017-04-06,Greece,NEW_ENTRY,1010.0,4Q3N4Ct4zCuIHuZ65E3BD4
62,2017-04-06,Greece,NEW_ENTRY,1009.0,1lntL1cI2UIWlxjL5QiN8g
1,2017-04-07,Greece,SAME_POSITION,7551.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-07,Greece,SAME_POSITION,4252.0,3eR23VReFzcdmS7TYCrhCe
3,2017-04-07,Greece,SAME_POSITION,4136.0,3rOSwuTsUlJp0Pu0MkN8r8
4,2017-04-07,Greece,MOVE_UP,4103.0,6RUKPb4LETWmmr3iAEQktW
5,2017-04-07,Greece,MOVE_DOWN,3835.0,7hDc8b7IXETo14hHIHdnhd
6,2017-04-07,Greece,SAME_POSITION,3742.0,7KXjTSCq5nL1LoYtL7XAwS
7,2017-04-07,Greece,NEW_ENTRY,3486.0,5Ohxk2dO5COHF1krpoPigN
8,2017-04-07,Greece,SAME_POSITION,3412.0,0dA2Mk56wEzDgegdC6R17g
9,2017-04-07,Greece,MOVE_UP,3282.0,1x5sYLZiu9r5E43kMlt9f8
10,2017-04-07,Greece,MOVE_DOWN,3234.0,6kex4EBAj0WHXDKZMEJaaF
11,2017-04-07,Greece,MOVE_DOWN,3135.0,0KKkJNfGyhkQ5aFogxQAPU
12,2017-04-07,Greece,MOVE_UP,3045.0,72jbDTw1piOOj770jWNeaG
13,2017-04-07,Greece,MOVE_DOWN,2965.0,5NNlUMcOEOdoOIwwaWXv0k
14,2017-04-07,Greece,MOVE_DOWN,2777.0,0CcQNd8CINkwQfe1RDtGV6
15,2017-04-07,Greece,MOVE_DOWN,2700.0,0afhq8XCExXpqazXczTSve
16,2017-04-07,Greece,MOVE_UP,2685.0,3ebXMykcMXOcLeJ9xZ17XH
17,2017-04-07,Greece,MOVE_DOWN,2635.0,00lNx0OcTJrS3MKHcB80HY
18,2017-04-07,Greece,MOVE_UP,2492.0,5aAx2yezTd8zXrkmtKl66Z
19,2017-04-07,Greece,MOVE_DOWN,2475.0,1sXUWdKx03aP9Gmzft58rt
20,2017-04-07,Greece,MOVE_DOWN,2356.0,7tr2za8SQg2CI8EDgrdtNl
21,2017-04-07,Greece,MOVE_DOWN,2242.0,6520aj0B4FSKGVuKNsOCOi
22,2017-04-07,Greece,SAME_POSITION,2217.0,3NdDpSvN911VPGivFlV5d0
23,2017-04-07,Greece,MOVE_UP,2194.0,5knuzwU65gJK7IF5yJsuaW
24,2017-04-07,Greece,SAME_POSITION,2191.0,78rIJddV4X0HkNAInEcYde
25,2017-04-07,Greece,MOVE_DOWN,2183.0,2Ce5IyMlVRVvN997ZJjJJA
26,2017-04-07,Greece,SAME_POSITION,2044.0,6HUnnBwYZqcED1eQztxMBN
27,2017-04-07,Greece,MOVE_UP,2020.0,58zsLZPvfflaiIbNWoA22O
28,2017-04-07,Greece,MOVE_UP,1939.0,2bjwRfXMk4uRgOD9IBYl9h
29,2017-04-07,Greece,MOVE_UP,1914.0,0wfbD5rAksdXUzRvMfM3x5
30,2017-04-07,Greece,MOVE_DOWN,1880.0,0FuTx2s3YH1ppmtiM6l0zI
31,2017-04-07,Greece,MOVE_DOWN,1761.0,0fg8CqpjdojMyXLNzM2PaJ
32,2017-04-07,Greece,MOVE_DOWN,1751.0,2EEeOnHehOozLq4aS0n6SL
33,2017-04-07,Greece,MOVE_UP,1731.0,5GXAXm5YOmYT0kL5jHvYBt
34,2017-04-07,Greece,MOVE_UP,1704.0,0Nhu3zSYbEz32IYiobV75e
35,2017-04-07,Greece,MOVE_UP,1693.0,6PCUP3dWmTjcTtXY02oFdT
36,2017-04-07,Greece,MOVE_DOWN,1660.0,0gbBzIqrECJOEPvQJIBFs5
37,2017-04-07,Greece,MOVE_UP,1642.0,7BKLCZ1jbUBVqRi2FVlTVw
38,2017-04-07,Greece,MOVE_DOWN,1636.0,5hYTyyh2odQKphUbMqc5gN
39,2017-04-07,Greece,MOVE_DOWN,1626.0,152lZdxL1OR0ZMW6KquMif
40,2017-04-07,Greece,MOVE_UP,1603.0,4Km5HrUvYTaSUfiSGPJeQR
41,2017-04-07,Greece,MOVE_DOWN,1589.0,1FUViuNSldssMIawrOXF2i
42,2017-04-07,Greece,MOVE_DOWN,1566.0,000xQL6tZNLJzIrtIgxqSl
43,2017-04-07,Greece,MOVE_DOWN,1552.0,3FiE2d325mIOc4YjkSLVJR
44,2017-04-07,Greece,SAME_POSITION,1551.0,343YBumqHu19cGoGARUTsd
45,2017-04-07,Greece,MOVE_DOWN,1501.0,2XlHu0HcujBCkWMdIAvrqt
46,2017-04-07,Greece,SAME_POSITION,1423.0,3E2Zh20GDCR9B1EYjfXWyv
47,2017-04-07,Greece,MOVE_DOWN,1417.0,3a1lNhkSLSkpJE4MSHpDu9
48,2017-04-07,Greece,NEW_ENTRY,1394.0,6KjbNLbRjuoa8rEq5yNA6H
49,2017-04-07,Greece,MOVE_UP,1389.0,0tgVpDi06FyKpA1z0VMD4v
50,2017-04-07,Greece,MOVE_DOWN,1352.0,1NDxZ7cFAo481dtYWdrUnR
51,2017-04-07,Greece,MOVE_DOWN,1351.0,5Ua3GXyHwiSfpNTMjq6m2z
52,2017-04-07,Greece,SAME_POSITION,1253.0,1xznGGDReH1oQq0xzbwXa3
53,2017-04-07,Greece,MOVE_DOWN,1250.0,0WCEaydwN65cvwaW8aqptF
54,2017-04-07,Greece,MOVE_DOWN,1229.0,6UjfByV1lDLW0SOVQA4NAi
55,2017-04-07,Greece,MOVE_UP,1209.0,4aWmUDTfIPGksMNLV2rQP2
56,2017-04-07,Greece,SAME_POSITION,1206.0,5uCax9HTNlzGybIStD3vDh
57,2017-04-07,Greece,NEW_ENTRY,1182.0,2eMwDehkIC1j68U6FA3Eiq
58,2017-04-07,Greece,MOVE_DOWN,1150.0,60APt5N2NRaKWf5xzJdzyC
59,2017-04-07,Greece,MOVE_DOWN,1147.0,6mICuAdrwEjh6Y6lroV2Kg
60,2017-04-07,Greece,MOVE_UP,1125.0,4Q3N4Ct4zCuIHuZ65E3BD4
61,2017-04-07,Greece,MOVE_DOWN,1092.0,2aksifNn5ph8igDOkPBA02
62,2017-04-07,Greece,NEW_ENTRY,1074.0,0SGkqnVQo9KPytSri1H6cF
63,2017-04-07,Greece,MOVE_DOWN,1064.0,6wV12xIUb8oFY7lBy4KuQe
64,2017-04-07,Greece,NEW_ENTRY,1060.0,4pdPtRcBmOSQDlJ3Fk945m
65,2017-04-07,Greece,NEW_ENTRY,1016.0,1yNyoWWWikbLhwIGWjZuDW
66,2017-04-07,Greece,MOVE_DOWN,1013.0,1sYSP7gKa5kdKIfhANfori
67,2017-04-07,Greece,NEW_ENTRY,1005.0,0QsvXIfqM0zZoerQfsI9lm
1,2017-04-08,Greece,SAME_POSITION,7705.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-08,Greece,MOVE_UP,4749.0,6RUKPb4LETWmmr3iAEQktW
3,2017-04-08,Greece,MOVE_DOWN,4385.0,3eR23VReFzcdmS7TYCrhCe
4,2017-04-08,Greece,MOVE_DOWN,4151.0,3rOSwuTsUlJp0Pu0MkN8r8
5,2017-04-08,Greece,MOVE_UP,4069.0,7KXjTSCq5nL1LoYtL7XAwS
6,2017-04-08,Greece,MOVE_DOWN,3839.0,7hDc8b7IXETo14hHIHdnhd
7,2017-04-08,Greece,MOVE_UP,3554.0,1x5sYLZiu9r5E43kMlt9f8
8,2017-04-08,Greece,MOVE_UP,3543.0,6kex4EBAj0WHXDKZMEJaaF
9,2017-04-08,Greece,MOVE_DOWN,3470.0,0dA2Mk56wEzDgegdC6R17g
10,2017-04-08,Greece,MOVE_UP,3433.0,0KKkJNfGyhkQ5aFogxQAPU
11,2017-04-08,Greece,MOVE_DOWN,3210.0,5Ohxk2dO5COHF1krpoPigN
12,2017-04-08,Greece,SAME_POSITION,3140.0,72jbDTw1piOOj770jWNeaG
13,2017-04-08,Greece,SAME_POSITION,3043.0,5NNlUMcOEOdoOIwwaWXv0k
14,2017-04-08,Greece,SAME_POSITION,2820.0,0CcQNd8CINkwQfe1RDtGV6
15,2017-04-08,Greece,MOVE_UP,2816.0,00lNx0OcTJrS3MKHcB80HY
16,2017-04-08,Greece,MOVE_DOWN,2762.0,0afhq8XCExXpqazXczTSve
17,2017-04-08,Greece,MOVE_UP,2679.0,5aAx2yezTd8zXrkmtKl66Z
18,2017-04-08,Greece,MOVE_DOWN,2665.0,3ebXMykcMXOcLeJ9xZ17XH
19,2017-04-08,Greece,SAME_POSITION,2546.0,1sXUWdKx03aP9Gmzft58rt
20,2017-04-08,Greece,MOVE_UP,2510.0,0wfbD5rAksdXUzRvMfM3x5
21,2017-04-08,Greece,MOVE_UP,2508.0,0Nhu3zSYbEz32IYiobV75e
22,2017-04-08,Greece,MOVE_DOWN,2441.0,7tr2za8SQg2CI8EDgrdtNl
23,2017-04-08,Greece,MOVE_DOWN,2306.0,3NdDpSvN911VPGivFlV5d0
24,2017-04-08,Greece,MOVE_UP,2243.0,2Ce5IyMlVRVvN997ZJjJJA
25,2017-04-08,Greece,MOVE_DOWN,2237.0,5knuzwU65gJK7IF5yJsuaW
26,2017-04-08,Greece,MOVE_DOWN,2076.0,78rIJddV4X0HkNAInEcYde
27,2017-04-08,Greece,SAME_POSITION,2070.0,58zsLZPvfflaiIbNWoA22O
28,2017-04-08,Greece,MOVE_DOWN,2045.0,6520aj0B4FSKGVuKNsOCOi
29,2017-04-08,Greece,MOVE_DOWN,1997.0,6HUnnBwYZqcED1eQztxMBN
30,2017-04-08,Greece,MOVE_DOWN,1898.0,2bjwRfXMk4uRgOD9IBYl9h
31,2017-04-08,Greece,MOVE_UP,1846.0,2EEeOnHehOozLq4aS0n6SL
32,2017-04-08,Greece,MOVE_DOWN,1795.0,0FuTx2s3YH1ppmtiM6l0zI
33,2017-04-08,Greece,SAME_POSITION,1765.0,5GXAXm5YOmYT0kL5jHvYBt
34,2017-04-08,Greece,MOVE_DOWN,1748.0,0fg8CqpjdojMyXLNzM2PaJ
35,2017-04-08,Greece,MOVE_UP,1746.0,3FiE2d325mIOc4YjkSLVJR
36,2017-04-08,Greece,MOVE_UP,1731.0,152lZdxL1OR0ZMW6KquMif
37,2017-04-08,Greece,SAME_POSITION,1709.0,7BKLCZ1jbUBVqRi2FVlTVw
38,2017-04-08,Greece,MOVE_DOWN,1666.0,0gbBzIqrECJOEPvQJIBFs5
39,2017-04-08,Greece,MOVE_DOWN,1658.0,6PCUP3dWmTjcTtXY02oFdT
40,2017-04-08,Greece,SAME_POSITION,1648.0,4Km5HrUvYTaSUfiSGPJeQR
41,2017-04-08,Greece,MOVE_UP,1645.0,000xQL6tZNLJzIrtIgxqSl
42,2017-04-08,Greece,MOVE_UP,1602.0,1NDxZ7cFAo481dtYWdrUnR
43,2017-04-08,Greece,MOVE_UP,1578.0,343YBumqHu19cGoGARUTsd
44,2017-04-08,Greece,MOVE_UP,1565.0,5Ua3GXyHwiSfpNTMjq6m2z
45,2017-04-08,Greece,SAME_POSITION,1545.0,2XlHu0HcujBCkWMdIAvrqt
46,2017-04-08,Greece,SAME_POSITION,1491.0,3E2Zh20GDCR9B1EYjfXWyv
47,2017-04-08,Greece,MOVE_UP,1462.0,0tgVpDi06FyKpA1z0VMD4v
48,2017-04-08,Greece,MOVE_UP,1442.0,60APt5N2NRaKWf5xzJdzyC
49,2017-04-08,Greece,MOVE_DOWN,1427.0,3a1lNhkSLSkpJE4MSHpDu9
50,2017-04-08,Greece,NEW_ENTRY,1427.0,1louJpMmzEicAn7lzDalPW
51,2017-04-08,Greece,MOVE_DOWN,1355.0,5hYTyyh2odQKphUbMqc5gN
52,2017-04-08,Greece,MOVE_UP,1354.0,4aWmUDTfIPGksMNLV2rQP2
53,2017-04-08,Greece,MOVE_UP,1353.0,2eMwDehkIC1j68U6FA3Eiq
54,2017-04-08,Greece,MOVE_UP,1348.0,6mICuAdrwEjh6Y6lroV2Kg
55,2017-04-08,Greece,MOVE_DOWN,1280.0,1xznGGDReH1oQq0xzbwXa3
56,2017-04-08,Greece,MOVE_DOWN,1234.0,1FUViuNSldssMIawrOXF2i
57,2017-04-08,Greece,MOVE_DOWN,1234.0,5uCax9HTNlzGybIStD3vDh
58,2017-04-08,Greece,MOVE_UP,1199.0,0SGkqnVQo9KPytSri1H6cF
59,2017-04-08,Greece,NEW_ENTRY,1175.0,1Eck97uRMlprKOOJN9oO1E
60,2017-04-08,Greece,MOVE_DOWN,1165.0,6UjfByV1lDLW0SOVQA4NAi
61,2017-04-08,Greece,MOVE_DOWN,1143.0,0WCEaydwN65cvwaW8aqptF
62,2017-04-08,Greece,MOVE_DOWN,1136.0,4Q3N4Ct4zCuIHuZ65E3BD4
63,2017-04-08,Greece,MOVE_DOWN,1090.0,2aksifNn5ph8igDOkPBA02
64,2017-04-08,Greece,SAME_POSITION,1069.0,4pdPtRcBmOSQDlJ3Fk945m
65,2017-04-08,Greece,NEW_ENTRY,1068.0,7KOlJ92bu51cltsD9KU5I7
66,2017-04-08,Greece,MOVE_UP,1056.0,0QsvXIfqM0zZoerQfsI9lm
67,2017-04-08,Greece,NEW_ENTRY,1027.0,4uoumbAMEMaKdtiv763jKz
68,2017-04-08,Greece,NEW_ENTRY,1021.0,5pvVAwQbuFoR7LkcicrKnk
69,2017-04-08,Greece,NEW_ENTRY,1010.0,6i0V12jOa3mr6uu4WYhUBr
70,2017-04-08,Greece,NEW_ENTRY,1005.0,4pLwZjInHj3SimIyN9SnOz
71,2017-04-08,Greece,NEW_ENTRY,1001.0,4Hf7WnR761jpxPr5D46Bcd
1,2017-04-09,Greece,SAME_POSITION,7076.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-09,Greece,SAME_POSITION,4309.0,6RUKPb4LETWmmr3iAEQktW
3,2017-04-09,Greece,SAME_POSITION,4264.0,3eR23VReFzcdmS7TYCrhCe
4,2017-04-09,Greece,SAME_POSITION,4182.0,3rOSwuTsUlJp0Pu0MkN8r8
5,2017-04-09,Greece,MOVE_UP,3749.0,0dA2Mk56wEzDgegdC6R17g
6,2017-04-09,Greece,MOVE_UP,3705.0,6kex4EBAj0WHXDKZMEJaaF
7,2017-04-09,Greece,MOVE_DOWN,3622.0,7hDc8b7IXETo14hHIHdnhd
8,2017-04-09,Greece,MOVE_DOWN,3541.0,1x5sYLZiu9r5E43kMlt9f8
9,2017-04-09,Greece,MOVE_DOWN,3504.0,7KXjTSCq5nL1LoYtL7XAwS
10,2017-04-09,Greece,SAME_POSITION,3387.0,0KKkJNfGyhkQ5aFogxQAPU
11,2017-04-09,Greece,SAME_POSITION,3051.0,5Ohxk2dO5COHF1krpoPigN
12,2017-04-09,Greece,MOVE_UP,2922.0,5NNlUMcOEOdoOIwwaWXv0k
13,2017-04-09,Greece,MOVE_DOWN,2864.0,72jbDTw1piOOj770jWNeaG
14,2017-04-09,Greece,MOVE_UP,2727.0,00lNx0OcTJrS3MKHcB80HY
15,2017-04-09,Greece,MOVE_UP,2709.0,3ebXMykcMXOcLeJ9xZ17XH
16,2017-04-09,Greece,SAME_POSITION,2708.0,0afhq8XCExXpqazXczTSve
17,2017-04-09,Greece,MOVE_UP,2703.0,1sXUWdKx03aP9Gmzft58rt
18,2017-04-09,Greece,MOVE_DOWN,2633.0,0CcQNd8CINkwQfe1RDtGV6
19,2017-04-09,Greece,MOVE_UP,2458.0,2Ce5IyMlVRVvN997ZJjJJA
20,2017-04-09,Greece,MOVE_UP,2432.0,7tr2za8SQg2CI8EDgrdtNl
21,2017-04-09,Greece,MOVE_DOWN,2414.0,5aAx2yezTd8zXrkmtKl66Z
22,2017-04-09,Greece,MOVE_DOWN,2306.0,0wfbD5rAksdXUzRvMfM3x5
23,2017-04-09,Greece,MOVE_DOWN,2142.0,0Nhu3zSYbEz32IYiobV75e
24,2017-04-09,Greece,MOVE_DOWN,2054.0,3NdDpSvN911VPGivFlV5d0
25,2017-04-09,Greece,MOVE_UP,2034.0,78rIJddV4X0HkNAInEcYde
26,2017-04-09,Greece,MOVE_UP,1933.0,1NDxZ7cFAo481dtYWdrUnR
27,2017-04-09,Greece,MOVE_UP,1916.0,0FuTx2s3YH1ppmtiM6l0zI
28,2017-04-09,Greece,MOVE_DOWN,1881.0,5knuzwU65gJK7IF5yJsuaW
29,2017-04-09,Greece,MOVE_UP,1872.0,2EEeOnHehOozLq4aS0n6SL
30,2017-04-09,Greece,MOVE_DOWN,1850.0,58zsLZPvfflaiIbNWoA22O
31,2017-04-09,Greece,MOVE_DOWN,1833.0,6HUnnBwYZqcED1eQztxMBN
32,2017-04-09,Greece,MOVE_UP,1831.0,152lZdxL1OR0ZMW6KquMif
33,2017-04-09,Greece,MOVE_DOWN,1692.0,6520aj0B4FSKGVuKNsOCOi
34,2017-04-09,Greece,MOVE_UP,1681.0,3FiE2d325mIOc4YjkSLVJR
35,2017-04-09,Greece,MOVE_DOWN,1657.0,2bjwRfXMk4uRgOD9IBYl9h
36,2017-04-09,Greece,MOVE_DOWN,1655.0,0fg8CqpjdojMyXLNzM2PaJ
37,2017-04-09,Greece,MOVE_UP,1624.0,0gbBzIqrECJOEPvQJIBFs5
38,2017-04-09,Greece,MOVE_UP,1620.0,5Ua3GXyHwiSfpNTMjq6m2z
39,2017-04-09,Greece,MOVE_DOWN,1577.0,7BKLCZ1jbUBVqRi2FVlTVw
40,2017-04-09,Greece,SAME_POSITION,1571.0,4Km5HrUvYTaSUfiSGPJeQR
41,2017-04-09,Greece,MOVE_DOWN,1561.0,5GXAXm5YOmYT0kL5jHvYBt
42,2017-04-09,Greece,MOVE_DOWN,1464.0,000xQL6tZNLJzIrtIgxqSl
43,2017-04-09,Greece,MOVE_DOWN,1458.0,6PCUP3dWmTjcTtXY02oFdT
44,2017-04-09,Greece,MOVE_UP,1454.0,2XlHu0HcujBCkWMdIAvrqt
45,2017-04-09,Greece,MOVE_UP,1452.0,3a1lNhkSLSkpJE4MSHpDu9
46,2017-04-09,Greece,SAME_POSITION,1402.0,3E2Zh20GDCR9B1EYjfXWyv
47,2017-04-09,Greece,MOVE_DOWN,1387.0,343YBumqHu19cGoGARUTsd
48,2017-04-09,Greece,MOVE_DOWN,1304.0,0tgVpDi06FyKpA1z0VMD4v
49,2017-04-09,Greece,MOVE_UP,1273.0,6mICuAdrwEjh6Y6lroV2Kg
50,2017-04-09,Greece,MOVE_UP,1257.0,2eMwDehkIC1j68U6FA3Eiq
51,2017-04-09,Greece,MOVE_DOWN,1247.0,60APt5N2NRaKWf5xzJdzyC
52,2017-04-09,Greece,MOVE_DOWN,1203.0,1louJpMmzEicAn7lzDalPW
53,2017-04-09,Greece,MOVE_UP,1162.0,5uCax9HTNlzGybIStD3vDh
54,2017-04-09,Greece,MOVE_DOWN,1158.0,5hYTyyh2odQKphUbMqc5gN
55,2017-04-09,Greece,SAME_POSITION,1137.0,1xznGGDReH1oQq0xzbwXa3
56,2017-04-09,Greece,MOVE_UP,1137.0,0WCEaydwN65cvwaW8aqptF
57,2017-04-09,Greece,NEW_ENTRY,1135.0,1sYSP7gKa5kdKIfhANfori
58,2017-04-09,Greece,MOVE_DOWN,1125.0,4aWmUDTfIPGksMNLV2rQP2
59,2017-04-09,Greece,SAME_POSITION,1119.0,1Eck97uRMlprKOOJN9oO1E
60,2017-04-09,Greece,MOVE_UP,1059.0,5pvVAwQbuFoR7LkcicrKnk
61,2017-04-09,Greece,MOVE_DOWN,1057.0,6UjfByV1lDLW0SOVQA4NAi
62,2017-04-09,Greece,NEW_ENTRY,1024.0,7FCfMXYTIiQ9b4hDYs4Iol
1,2017-04-10,Greece,SAME_POSITION,7388.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-10,Greece,SAME_POSITION,4550.0,6RUKPb4LETWmmr3iAEQktW
3,2017-04-10,Greece,MOVE_UP,4399.0,3rOSwuTsUlJp0Pu0MkN8r8
4,2017-04-10,Greece,MOVE_DOWN,4188.0,3eR23VReFzcdmS7TYCrhCe
5,2017-04-10,Greece,MOVE_UP,3670.0,7KXjTSCq5nL1LoYtL7XAwS
