rank,date,region,trend,streams,track_id
90,2017-08-08,Norway,MOVE_DOWN,16144.0,1yxgsra98r3qAtxqiGZPiX
91,2017-08-08,Norway,MOVE_DOWN,16014.0,0dA2Mk56wEzDgegdC6R17g
92,2017-08-08,Norway,MOVE_UP,16004.0,2UUJAjlQvxa9kzYRYSKtyV
93,2017-08-08,Norway,SAME_POSITION,15853.0,6y2Kaz9QI01XBKJ8mTb7Pf
94,2017-08-08,Norway,MOVE_DOWN,15754.0,0xG0SHshCStMEyNbNC5d4k
95,2017-08-08,Norway,MOVE_DOWN,15430.0,7tr2za8SQg2CI8EDgrdtNl
96,2017-08-08,Norway,MOVE_DOWN,15392.0,7CiatbFJpSnXnbCiVaGlm0
97,2017-08-08,Norway,MOVE_DOWN,15294.0,5EnYT6F7wEcdege6mDHEfO
98,2017-08-08,Norway,MOVE_DOWN,15275.0,3E2Zh20GDCR9B1EYjfXWyv
99,2017-08-08,Norway,MOVE_UP,15208.0,5knuzwU65gJK7IF5yJsuaW
100,2017-08-08,Norway,MOVE_DOWN,15102.0,3NdDpSvN911VPGivFlV5d0
101,2017-08-08,Norway,MOVE_DOWN,15047.0,7F1LWA9sIlTorHUo4amGqk
102,2017-08-08,Norway,MOVE_UP,15036.0,5xpScO7frkFncHij08H2C8
103,2017-08-08,Norway,SAME_POSITION,14676.0,7gHs73wELdeycvS48JfIos
104,2017-08-08,Norway,MOVE_DOWN,14504.0,5uCax9HTNlzGybIStD3vDh
105,2017-08-08,Norway,MOVE_UP,14423.0,3KZ0AsCkUgYDagOtAljFn5
106,2017-08-08,Norway,MOVE_DOWN,14197.0,0JiVRyTJcJnmlwCZ854K4p
107,2017-08-08,Norway,MOVE_DOWN,14163.0,2yIOpmsGWSztcJCKSEqLal
108,2017-08-08,Norway,MOVE_DOWN,14085.0,3SAnARTfPnAP01H0SUJ5E0
109,2017-08-08,Norway,MOVE_UP,13970.0,7wPa4hnWV7xMqjEMSOz0ey
110,2017-08-08,Norway,MOVE_UP,13858.0,00lNx0OcTJrS3MKHcB80HY
111,2017-08-08,Norway,MOVE_UP,13698.0,1sCxVKWImDZSZKvG0U9B23
112,2017-08-08,Norway,MOVE_DOWN,13631.0,5yuShbu70mtHXY0yLzCQLQ
113,2017-08-08,Norway,MOVE_DOWN,13631.0,79NlESqzFSW0hdBWgls4FX
114,2017-08-08,Norway,MOVE_UP,13346.0,3gx9sGz4yWczhfvt8i0MCK
115,2017-08-08,Norway,MOVE_UP,13066.0,5JLo5WELPiUJq8LeSrBuzf
116,2017-08-08,Norway,MOVE_UP,12927.0,0HkwDCJIbWijtfKg63gQBJ
117,2017-08-08,Norway,MOVE_UP,12855.0,2mfUa8bLs2s5N4VaqJZ4lZ
118,2017-08-08,Norway,MOVE_DOWN,12790.0,1EFYrZW5ySsEDmPjDrc5a3
119,2017-08-08,Norway,MOVE_DOWN,12655.0,1Eck97uRMlprKOOJN9oO1E
120,2017-08-08,Norway,MOVE_UP,12554.0,0hNduWmlWmEmuwEFcYvRu1
121,2017-08-08,Norway,MOVE_UP,12551.0,78rIJddV4X0HkNAInEcYde
122,2017-08-08,Norway,MOVE_UP,12546.0,4P6tyL5Uom1pIcFtTwO898
123,2017-08-08,Norway,MOVE_UP,12535.0,1sBhJGPUKrdRycgKxve70v
124,2017-08-08,Norway,MOVE_DOWN,12517.0,3UjJP4ludb74a29P5EHEIo
125,2017-08-08,Norway,MOVE_UP,12374.0,5aAx2yezTd8zXrkmtKl66Z
126,2017-08-08,Norway,MOVE_DOWN,12302.0,0tgVpDi06FyKpA1z0VMD4v
127,2017-08-08,Norway,MOVE_DOWN,12300.0,5fX2oPyLCe5mBKqGDbOWqC
128,2017-08-08,Norway,MOVE_UP,12231.0,2CPqh63wRVscbceKcPxwvv
129,2017-08-08,Norway,MOVE_UP,12093.0,3qyeNnFY67zX6VmmIbzPsL
130,2017-08-08,Norway,MOVE_UP,11921.0,0ofbQMrRDsUaVKq2mGLEAb
131,2017-08-08,Norway,MOVE_DOWN,11856.0,2RttW7RAu5nOAfq6YFvApB
132,2017-08-08,Norway,MOVE_DOWN,11733.0,5tz69p7tJuGPeMGwNTxYuV
133,2017-08-08,Norway,SAME_POSITION,11729.0,6q7AOq1J7lGXogZVnh2FfK
134,2017-08-08,Norway,MOVE_UP,11684.0,0KKkJNfGyhkQ5aFogxQAPU
135,2017-08-08,Norway,MOVE_UP,11674.0,0BiGd2FNDQ0eh79ZHfp6tS
136,2017-08-08,Norway,MOVE_UP,11659.0,1Q1Lz8shbr2AXR8zKReTqd
137,2017-08-08,Norway,MOVE_UP,11460.0,3dWOuReL6DhczDfhsYXxat
138,2017-08-08,Norway,SAME_POSITION,11430.0,6PCUP3dWmTjcTtXY02oFdT
139,2017-08-08,Norway,MOVE_DOWN,11402.0,60lwJa695S26FsYbhCVFVa
140,2017-08-08,Norway,MOVE_UP,11355.0,1XRTXNP8eLpWXfso8Q4dC5
141,2017-08-08,Norway,MOVE_DOWN,11290.0,7IWkJwX9C0J7tHurTD7ViL
142,2017-08-08,Norway,MOVE_DOWN,11273.0,4xBjsLUSjcx2h7PcRikpQp
143,2017-08-08,Norway,MOVE_DOWN,11184.0,6mORGLOz79w6VsCRLWYYuK
144,2017-08-08,Norway,MOVE_UP,11037.0,2Fjz5ZC5BvFdCqcnTZ3ilH
145,2017-08-08,Norway,MOVE_DOWN,11010.0,0SDJmLCAWqHTo9bfKRAiRw
146,2017-08-08,Norway,SAME_POSITION,11007.0,152lZdxL1OR0ZMW6KquMif
147,2017-08-08,Norway,MOVE_UP,11002.0,0zZ2YoqtzhDn6GYlUd4WPI
148,2017-08-08,Norway,MOVE_UP,10964.0,0eZBeB2xFIS65jQHerispi
149,2017-08-08,Norway,MOVE_UP,10943.0,4uoumbAMEMaKdtiv763jKz
150,2017-08-08,Norway,MOVE_UP,10890.0,2an4Ix89mAOW4BoCBS5KeK
151,2017-08-08,Norway,MOVE_DOWN,10877.0,0lMbuWUpfTWhEmOKxppEau
152,2017-08-08,Norway,MOVE_DOWN,10838.0,0XfOi87h82i09rQjWYG0Bm
153,2017-08-08,Norway,MOVE_DOWN,10825.0,56fCI6qlI3HOE2rjp9SKAm
154,2017-08-08,Norway,SAME_POSITION,10757.0,72jbDTw1piOOj770jWNeaG
155,2017-08-08,Norway,MOVE_DOWN,10745.0,2kM6eh8JBEzYRbrYZ90Jlq
156,2017-08-08,Norway,MOVE_UP,10678.0,6D2Ultxjz1oZBfodJzgNhJ
157,2017-08-08,Norway,MOVE_UP,10644.0,7B7OdAjUTyMAmnaUmuneVW
158,2017-08-08,Norway,MOVE_DOWN,10634.0,7AEV4oGvHPn1DtAE7pLCXR
159,2017-08-08,Norway,MOVE_DOWN,10632.0,0cbQXCWA8A17cZ9gm158Pz
160,2017-08-08,Norway,MOVE_DOWN,10597.0,3qaYuV5XZAwiOvGE91HhwS
161,2017-08-08,Norway,MOVE_UP,10494.0,04CttTezSnv71USiiG9mIo
162,2017-08-08,Norway,MOVE_UP,10412.0,74BGCq2L25uHnxC7Zwgp8q
163,2017-08-08,Norway,MOVE_DOWN,10403.0,5XOuCULoFqbByxEERraICQ
164,2017-08-08,Norway,MOVE_UP,10276.0,2KklXplRtxMsBYo474Es0w
165,2017-08-08,Norway,MOVE_UP,10226.0,08QmhAybC6VHeG8gah84qA
166,2017-08-08,Norway,MOVE_UP,10181.0,7lx4PtPvS63cuNuLvCBxD5
167,2017-08-08,Norway,MOVE_UP,10104.0,1a13lJDJfoIwl1sfjVWy4j
168,2017-08-08,Norway,MOVE_UP,10079.0,7gZQfdEQpmwAoPHSbEHzms
169,2017-08-08,Norway,MOVE_UP,10058.0,4UTA3zDiQJDgraWZlLBgpH
170,2017-08-08,Norway,MOVE_DOWN,10026.0,0e2WTl90DATKYgsjNN0K6R
171,2017-08-08,Norway,MOVE_DOWN,10015.0,6LUOMjoORvAkdhBYvESO46
172,2017-08-08,Norway,MOVE_DOWN,9949.0,6520aj0B4FSKGVuKNsOCOi
173,2017-08-08,Norway,MOVE_DOWN,9941.0,6I2YxUXKKMKaTy83Lm8peq
174,2017-08-08,Norway,MOVE_DOWN,9925.0,6fxVffaTuwjgEk5h9QyRjy
175,2017-08-08,Norway,MOVE_UP,9870.0,7kOgMK63girYyYwLCo5aiW
176,2017-08-08,Norway,MOVE_DOWN,9865.0,6eT7xZZlB2mwyzJ2sUKG6w
177,2017-08-08,Norway,MOVE_DOWN,9817.0,1Slwb6dOYkBlWal1PGtnNg
178,2017-08-08,Norway,MOVE_DOWN,9799.0,2nYwV62UABTH0NanrwVIdQ
179,2017-08-08,Norway,MOVE_UP,9732.0,6JV2JOEocMgcZxYSZelKcc
180,2017-08-08,Norway,MOVE_UP,9727.0,4XuK9jJP3mpYBq5qf68vfF
181,2017-08-08,Norway,MOVE_DOWN,9723.0,02WacdrRpm4zlP8H7X6bnQ
182,2017-08-08,Norway,NEW_ENTRY,9700.0,6tt3Na8Vjw1H2fCUcUivi5
183,2017-08-08,Norway,MOVE_DOWN,9666.0,3NQDZSM47zCMao3GFkcqaV
184,2017-08-08,Norway,MOVE_UP,9663.0,1a5Yu5L18qNxVhXx38njON
185,2017-08-08,Norway,MOVE_DOWN,9605.0,6HZILIRieu8S0iqY8kIKhj
186,2017-08-08,Norway,MOVE_UP,9541.0,0nk2SL00q1jH8yNCmrIv0O
187,2017-08-08,Norway,NEW_ENTRY,9512.0,7hDc8b7IXETo14hHIHdnhd
188,2017-08-08,Norway,MOVE_DOWN,9493.0,2q83iIfEGIk8kyrdT4uYOG
189,2017-08-08,Norway,MOVE_UP,9481.0,1qOLh0tI7trd1zdDKxYZTe
190,2017-08-08,Norway,MOVE_DOWN,9448.0,4gqMQftUs22F8pOGVn5Acr
191,2017-08-08,Norway,MOVE_UP,9372.0,5Z01UMMf7V1o0MzF86s6WJ
192,2017-08-08,Norway,MOVE_DOWN,9371.0,54DfWSu3aH8Z8nyckQdGNq
193,2017-08-08,Norway,MOVE_DOWN,9343.0,4dEQpYuRJDEwnYTwkiCUeo
194,2017-08-08,Norway,MOVE_DOWN,9343.0,2vzBZ87UkwvkIycWEWFrYp
195,2017-08-08,Norway,MOVE_DOWN,9333.0,7BKLCZ1jbUBVqRi2FVlTVw
196,2017-08-08,Norway,NEW_ENTRY,9326.0,3D6haiNOJsKvF57Mlp5inS
197,2017-08-08,Norway,MOVE_DOWN,9322.0,6De0lHrwBfPfrhorm9q1Xl
198,2017-08-08,Norway,MOVE_DOWN,9316.0,4b4KcovePX8Ke2cLIQTLM0
199,2017-08-08,Norway,MOVE_DOWN,9267.0,13HVjjWUZFaWilh2QUJKsP
200,2017-08-08,Norway,NEW_ENTRY,9260.0,4FSQWxUTwzihjpghT0WQMj
1,2017-08-09,Norway,SAME_POSITION,126836.0,7jHzO2EPJzt1JgHQ80aRu0
2,2017-08-09,Norway,SAME_POSITION,112942.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-08-09,Norway,SAME_POSITION,99406.0,3GPI7hYiqD6enLRobhkBm8
4,2017-08-09,Norway,SAME_POSITION,95991.0,3PEgB3fkiojxms35ntsTgs
5,2017-08-09,Norway,SAME_POSITION,93916.0,5bcTCxgc7xVfSaMV3RuVke
6,2017-08-09,Norway,SAME_POSITION,90268.0,7aF09WaavZAmAWuUeYxlYD
7,2017-08-09,Norway,SAME_POSITION,84092.0,3A7qX2QjDlPnazUsRk5y0M
8,2017-08-09,Norway,SAME_POSITION,81154.0,6mE9ohdlJcFCpBZgMLG7i1
9,2017-08-09,Norway,SAME_POSITION,79293.0,1OAh8uOEOvTDqkKFsKksCi
10,2017-08-09,Norway,MOVE_UP,76506.0,2rb5MvYT7ZIxbKW5hfcHx8
11,2017-08-09,Norway,MOVE_UP,73984.0,3B54sVLJ402zGa6Xm4YGNe
12,2017-08-09,Norway,MOVE_DOWN,72516.0,05pTVLcNPvMGoFZgLXIf6v
13,2017-08-09,Norway,SAME_POSITION,69901.0,0NiXXAI876aGImAd6rTj8w
14,2017-08-09,Norway,MOVE_UP,67084.0,7F9vK8hNFMml4GtHsaXui6
15,2017-08-09,Norway,MOVE_DOWN,67083.0,3bWAqKDWg6u1davspr5IkS
16,2017-08-09,Norway,MOVE_DOWN,64695.0,25C5CowdsfXld2jJanbiex
17,2017-08-09,Norway,MOVE_UP,64679.0,2ekn2ttSfGqwhhate0LSR0
18,2017-08-09,Norway,SAME_POSITION,60314.0,4iLqG9SeJSnt0cSPICSjxv
19,2017-08-09,Norway,MOVE_UP,59436.0,0tKcYR2II1VCQWT79i5NrW
20,2017-08-09,Norway,MOVE_DOWN,59227.0,6EcTjceNc3WhEqrWzXIFwA
21,2017-08-09,Norway,MOVE_DOWN,58225.0,45OfR7ugJMgbFDuNOVpIq3
22,2017-08-09,Norway,MOVE_UP,55987.0,3HVr6jTVwBHBa2flM0eURR
23,2017-08-09,Norway,SAME_POSITION,53946.0,7FNyRafAkUgto3txPZhiO6
24,2017-08-09,Norway,MOVE_DOWN,52989.0,3b5Li4QKDVBx1x7fQuu54a
25,2017-08-09,Norway,MOVE_DOWN,52795.0,6EpRaXYhGOB3fj4V2uDkMJ
26,2017-08-09,Norway,MOVE_DOWN,51206.0,4vGVOcH8F0O0TkTgewUfUO
27,2017-08-09,Norway,SAME_POSITION,50665.0,3sJHkcxojoJD2Ytbo1yLLF
28,2017-08-09,Norway,SAME_POSITION,48556.0,7nKBxz47S9SD79N086fuhn
29,2017-08-09,Norway,MOVE_UP,47763.0,1NDxZ7cFAo481dtYWdrUnR
30,2017-08-09,Norway,MOVE_UP,47552.0,0XLOf9LhyazPX9Ld8jPiUq
31,2017-08-09,Norway,MOVE_DOWN,47221.0,0mYH2p6u1gyi3k40xEOvUT
32,2017-08-09,Norway,MOVE_DOWN,47027.0,3DXncPQOG4VBw3QHh3S817
33,2017-08-09,Norway,MOVE_UP,46915.0,4c2W3VKsOFoIg2SFaO6DY5
34,2017-08-09,Norway,MOVE_DOWN,46757.0,2Gl0FzuLxflY6nPifJp5Dr
35,2017-08-09,Norway,MOVE_UP,45747.0,19RXnP5bUogTLrUnTuufTQ
36,2017-08-09,Norway,MOVE_DOWN,45338.0,7HGHhLbAklVxGkYdwyeVML
37,2017-08-09,Norway,SAME_POSITION,45156.0,3caMfJGFp53NAH2TuigdNj
38,2017-08-09,Norway,SAME_POSITION,43488.0,6Quljc8cZdeAmFQmpvfLJn
39,2017-08-09,Norway,SAME_POSITION,42948.0,7qiZfU4dY1lWllzX7mPBI3
40,2017-08-09,Norway,SAME_POSITION,40952.0,2habSXqcJGExM6JJyskY7O
41,2017-08-09,Norway,MOVE_UP,39907.0,6jA8HL9i4QGzsj6fjoxp8Y
42,2017-08-09,Norway,MOVE_DOWN,39173.0,7abpmGpF7PGep2rDU68GBR
43,2017-08-09,Norway,SAME_POSITION,37725.0,3eR23VReFzcdmS7TYCrhCe
44,2017-08-09,Norway,MOVE_UP,36335.0,6RUKPb4LETWmmr3iAEQktW
45,2017-08-09,Norway,MOVE_DOWN,36296.0,79cuOz3SPQTuFrp8WgftAu
46,2017-08-09,Norway,MOVE_UP,35715.0,6a9Yc4mnNameCjDEdfpXSv
47,2017-08-09,Norway,MOVE_UP,35207.0,1x5sYLZiu9r5E43kMlt9f8
48,2017-08-09,Norway,MOVE_DOWN,34572.0,4aWmUDTfIPGksMNLV2rQP2
49,2017-08-09,Norway,SAME_POSITION,33166.0,7KXjTSCq5nL1LoYtL7XAwS
50,2017-08-09,Norway,SAME_POSITION,32892.0,0CcQNd8CINkwQfe1RDtGV6
51,2017-08-09,Norway,SAME_POSITION,32152.0,1wjzFQodRWrPcQ0AnYnvQ9
52,2017-08-09,Norway,SAME_POSITION,28183.0,1SJtlNRJDeYHioymcvsqev
53,2017-08-09,Norway,SAME_POSITION,27151.0,6a9vKVMFfNBi741DVSit3H
54,2017-08-09,Norway,SAME_POSITION,26621.0,2eMwDehkIC1j68U6FA3Eiq
55,2017-08-09,Norway,MOVE_UP,24439.0,57p8CBvPOxrvyCbn6ttl5r
56,2017-08-09,Norway,MOVE_DOWN,23761.0,4kAo2BE0CZNkBxQViWWV2x
57,2017-08-09,Norway,MOVE_UP,23580.0,1Sl3njkhhz8nrSPZroDQ82
58,2017-08-09,Norway,MOVE_DOWN,22534.0,1KTu92zFjElqc3h20XCwE3
59,2017-08-09,Norway,SAME_POSITION,22490.0,3Ytr1SUCUi6J3L9dRFx5iH
60,2017-08-09,Norway,MOVE_UP,21977.0,6HUnnBwYZqcED1eQztxMBN
61,2017-08-09,Norway,MOVE_DOWN,21650.0,3kGfazcbVvVkuZunzlLgTD
62,2017-08-09,Norway,MOVE_UP,21519.0,4CnoD3XxuCJC7z0JE3SVWm
63,2017-08-09,Norway,MOVE_DOWN,21481.0,3rOSwuTsUlJp0Pu0MkN8r8
64,2017-08-09,Norway,MOVE_DOWN,21463.0,3a1lNhkSLSkpJE4MSHpDu9
65,2017-08-09,Norway,SAME_POSITION,21106.0,6kex4EBAj0WHXDKZMEJaaF
66,2017-08-09,Norway,SAME_POSITION,20553.0,21Fe0jlYdepB4j0mH1q7cu
67,2017-08-09,Norway,SAME_POSITION,20508.0,4WdCxlUyj3TCTBaJx5s9tF
68,2017-08-09,Norway,MOVE_UP,20337.0,1louJpMmzEicAn7lzDalPW
69,2017-08-09,Norway,MOVE_DOWN,19942.0,5c0aiERRxHjbvu5tQ9jwAE
70,2017-08-09,Norway,MOVE_UP,19792.0,167NczpNbRF7oWakJaY3Hh
71,2017-08-09,Norway,MOVE_UP,19592.0,3t0J8vI9StQD8KIBkT2Cp5
72,2017-08-09,Norway,MOVE_DOWN,19518.0,7fJv128BqCw23AmENDqJuj
73,2017-08-09,Norway,MOVE_UP,19248.0,3kxfsdsCpFgN412fpnW85Y
74,2017-08-09,Norway,MOVE_DOWN,19199.0,5nUjgFwreuQOnMRzA1lHk7
75,2017-08-09,Norway,MOVE_DOWN,19036.0,7fWPyZ8F2n6tr1C4M28Ose
76,2017-08-09,Norway,MOVE_DOWN,19023.0,0afhq8XCExXpqazXczTSve
77,2017-08-09,Norway,MOVE_UP,18549.0,5eqK0tbzUPo2SoeZsov04s
78,2017-08-09,Norway,MOVE_DOWN,18289.0,5paNYIC0vrVj1EWGVzfJzb
79,2017-08-09,Norway,MOVE_DOWN,18239.0,6BzqDyJk0UmUfhBW7Npszk
80,2017-08-09,Norway,MOVE_UP,18061.0,5Ohxk2dO5COHF1krpoPigN
81,2017-08-09,Norway,MOVE_DOWN,17880.0,3qy7P1Vr6eGIwHP9DCUHwK
82,2017-08-09,Norway,MOVE_DOWN,17437.0,3ebXMykcMXOcLeJ9xZ17XH
83,2017-08-09,Norway,MOVE_UP,17280.0,6QgjcU0zLnzq5OrUoSZ3OK
84,2017-08-09,Norway,MOVE_DOWN,17217.0,5hYTyyh2odQKphUbMqc5gN
85,2017-08-09,Norway,SAME_POSITION,17098.0,33BWiM6OaybYEtYklVeC6T
86,2017-08-09,Norway,MOVE_UP,16300.0,0htoN1Awu7SQy0bDVpWMfH
87,2017-08-09,Norway,MOVE_DOWN,16286.0,5GXAXm5YOmYT0kL5jHvYBt
88,2017-08-09,Norway,MOVE_UP,16096.0,1yxgsra98r3qAtxqiGZPiX
89,2017-08-09,Norway,MOVE_DOWN,15981.0,6XOYVSmNDjKUNMXooU4s4z
90,2017-08-09,Norway,MOVE_UP,15973.0,0dA2Mk56wEzDgegdC6R17g
91,2017-08-09,Norway,MOVE_DOWN,15605.0,3PoTeDoKsZykCETeDKqUjh
92,2017-08-09,Norway,MOVE_UP,15538.0,5EnYT6F7wEcdege6mDHEfO
93,2017-08-09,Norway,MOVE_UP,15515.0,0xG0SHshCStMEyNbNC5d4k
94,2017-08-09,Norway,MOVE_DOWN,15418.0,6y2Kaz9QI01XBKJ8mTb7Pf
95,2017-08-09,Norway,SAME_POSITION,15302.0,7tr2za8SQg2CI8EDgrdtNl
96,2017-08-09,Norway,SAME_POSITION,15132.0,7CiatbFJpSnXnbCiVaGlm0
97,2017-08-09,Norway,MOVE_UP,15092.0,3NdDpSvN911VPGivFlV5d0
98,2017-08-09,Norway,MOVE_UP,15065.0,0ofbQMrRDsUaVKq2mGLEAb
99,2017-08-09,Norway,MOVE_UP,15039.0,7F1LWA9sIlTorHUo4amGqk
100,2017-08-09,Norway,MOVE_DOWN,14913.0,2UUJAjlQvxa9kzYRYSKtyV
101,2017-08-09,Norway,MOVE_DOWN,14901.0,3E2Zh20GDCR9B1EYjfXWyv
102,2017-08-09,Norway,MOVE_DOWN,14864.0,5knuzwU65gJK7IF5yJsuaW
103,2017-08-09,Norway,MOVE_DOWN,14574.0,5xpScO7frkFncHij08H2C8
104,2017-08-09,Norway,MOVE_UP,14512.0,3KZ0AsCkUgYDagOtAljFn5
105,2017-08-09,Norway,MOVE_DOWN,14507.0,7gHs73wELdeycvS48JfIos
106,2017-08-09,Norway,MOVE_DOWN,14483.0,5uCax9HTNlzGybIStD3vDh
107,2017-08-09,Norway,MOVE_DOWN,13948.0,0JiVRyTJcJnmlwCZ854K4p
108,2017-08-09,Norway,MOVE_UP,13647.0,5yuShbu70mtHXY0yLzCQLQ
109,2017-08-09,Norway,MOVE_DOWN,13606.0,2yIOpmsGWSztcJCKSEqLal
110,2017-08-09,Norway,MOVE_UP,13581.0,79NlESqzFSW0hdBWgls4FX
111,2017-08-09,Norway,SAME_POSITION,13556.0,1sCxVKWImDZSZKvG0U9B23
112,2017-08-09,Norway,MOVE_DOWN,13517.0,00lNx0OcTJrS3MKHcB80HY
113,2017-08-09,Norway,MOVE_DOWN,13434.0,7wPa4hnWV7xMqjEMSOz0ey
114,2017-08-09,Norway,MOVE_DOWN,12933.0,3SAnARTfPnAP01H0SUJ5E0
115,2017-08-09,Norway,MOVE_UP,12845.0,1EFYrZW5ySsEDmPjDrc5a3
116,2017-08-09,Norway,MOVE_UP,12735.0,4P6tyL5Uom1pIcFtTwO898
117,2017-08-09,Norway,MOVE_UP,12652.0,1sBhJGPUKrdRycgKxve70v
118,2017-08-09,Norway,MOVE_UP,12552.0,1Eck97uRMlprKOOJN9oO1E
119,2017-08-09,Norway,MOVE_DOWN,12552.0,3gx9sGz4yWczhfvt8i0MCK
120,2017-08-09,Norway,MOVE_UP,12473.0,0tgVpDi06FyKpA1z0VMD4v
121,2017-08-09,Norway,MOVE_UP,12464.0,5fX2oPyLCe5mBKqGDbOWqC
122,2017-08-09,Norway,MOVE_DOWN,12449.0,2mfUa8bLs2s5N4VaqJZ4lZ
123,2017-08-09,Norway,MOVE_DOWN,12232.0,78rIJddV4X0HkNAInEcYde
124,2017-08-09,Norway,SAME_POSITION,12206.0,3UjJP4ludb74a29P5EHEIo
125,2017-08-09,Norway,SAME_POSITION,12106.0,5aAx2yezTd8zXrkmtKl66Z
126,2017-08-09,Norway,MOVE_UP,12089.0,6mORGLOz79w6VsCRLWYYuK
127,2017-08-09,Norway,MOVE_UP,12089.0,2CPqh63wRVscbceKcPxwvv
128,2017-08-09,Norway,MOVE_UP,12080.0,7lx4PtPvS63cuNuLvCBxD5
129,2017-08-09,Norway,MOVE_UP,12044.0,5tz69p7tJuGPeMGwNTxYuV
130,2017-08-09,Norway,MOVE_UP,11965.0,2RttW7RAu5nOAfq6YFvApB
131,2017-08-09,Norway,MOVE_DOWN,11959.0,5JLo5WELPiUJq8LeSrBuzf
132,2017-08-09,Norway,MOVE_UP,11848.0,6q7AOq1J7lGXogZVnh2FfK
133,2017-08-09,Norway,MOVE_UP,11580.0,0BiGd2FNDQ0eh79ZHfp6tS
134,2017-08-09,Norway,MOVE_UP,11557.0,6PCUP3dWmTjcTtXY02oFdT
135,2017-08-09,Norway,MOVE_DOWN,11532.0,0KKkJNfGyhkQ5aFogxQAPU
136,2017-08-09,Norway,MOVE_DOWN,11527.0,3qyeNnFY67zX6VmmIbzPsL
137,2017-08-09,Norway,MOVE_UP,11518.0,7IWkJwX9C0J7tHurTD7ViL
138,2017-08-09,Norway,MOVE_DOWN,11370.0,3dWOuReL6DhczDfhsYXxat
139,2017-08-09,Norway,MOVE_UP,11306.0,1XRTXNP8eLpWXfso8Q4dC5
140,2017-08-09,Norway,MOVE_UP,11223.0,0SDJmLCAWqHTo9bfKRAiRw
141,2017-08-09,Norway,MOVE_DOWN,11165.0,60lwJa695S26FsYbhCVFVa
142,2017-08-09,Norway,MOVE_UP,11149.0,0eZBeB2xFIS65jQHerispi
143,2017-08-09,Norway,MOVE_DOWN,11114.0,4xBjsLUSjcx2h7PcRikpQp
144,2017-08-09,Norway,MOVE_UP,11047.0,0cbQXCWA8A17cZ9gm158Pz
145,2017-08-09,Norway,MOVE_UP,11002.0,152lZdxL1OR0ZMW6KquMif
146,2017-08-09,Norway,MOVE_DOWN,10954.0,2Fjz5ZC5BvFdCqcnTZ3ilH
147,2017-08-09,Norway,MOVE_DOWN,10904.0,0hNduWmlWmEmuwEFcYvRu1
148,2017-08-09,Norway,MOVE_UP,10855.0,72jbDTw1piOOj770jWNeaG
149,2017-08-09,Norway,MOVE_UP,10813.0,56fCI6qlI3HOE2rjp9SKAm
150,2017-08-09,Norway,MOVE_UP,10643.0,0XfOi87h82i09rQjWYG0Bm
151,2017-08-09,Norway,MOVE_UP,10556.0,3qaYuV5XZAwiOvGE91HhwS
152,2017-08-09,Norway,MOVE_UP,10541.0,7AEV4oGvHPn1DtAE7pLCXR
153,2017-08-09,Norway,MOVE_DOWN,10513.0,0lMbuWUpfTWhEmOKxppEau
154,2017-08-09,Norway,NEW_ENTRY,10474.0,0yfVyirkA5l3m7n66yuWJW
155,2017-08-09,Norway,MOVE_DOWN,10450.0,2an4Ix89mAOW4BoCBS5KeK
156,2017-08-09,Norway,MOVE_UP,10424.0,5XOuCULoFqbByxEERraICQ
157,2017-08-09,Norway,MOVE_DOWN,10400.0,2kM6eh8JBEzYRbrYZ90Jlq
158,2017-08-09,Norway,NEW_ENTRY,10297.0,4xyNG8vZR3g8FnphVkbjRo
159,2017-08-09,Norway,MOVE_UP,10286.0,13HVjjWUZFaWilh2QUJKsP
160,2017-08-09,Norway,MOVE_DOWN,10266.0,1Q1Lz8shbr2AXR8zKReTqd
161,2017-08-09,Norway,NEW_ENTRY,10239.0,0mt02gJ425Xjm7c3jYkOBn
162,2017-08-09,Norway,MOVE_UP,10218.0,1a13lJDJfoIwl1sfjVWy4j
163,2017-08-09,Norway,MOVE_DOWN,10066.0,7B7OdAjUTyMAmnaUmuneVW
164,2017-08-09,Norway,MOVE_UP,10047.0,6LUOMjoORvAkdhBYvESO46
165,2017-08-09,Norway,MOVE_DOWN,10020.0,6D2Ultxjz1oZBfodJzgNhJ
166,2017-08-09,Norway,MOVE_UP,10020.0,02WacdrRpm4zlP8H7X6bnQ
167,2017-08-09,Norway,MOVE_UP,10016.0,1Slwb6dOYkBlWal1PGtnNg
168,2017-08-09,Norway,MOVE_DOWN,10011.0,04CttTezSnv71USiiG9mIo
169,2017-08-09,Norway,MOVE_UP,9958.0,6fxVffaTuwjgEk5h9QyRjy
170,2017-08-09,Norway,MOVE_UP,9952.0,6520aj0B4FSKGVuKNsOCOi
171,2017-08-09,Norway,MOVE_UP,9899.0,4gqMQftUs22F8pOGVn5Acr
172,2017-08-09,Norway,MOVE_DOWN,9886.0,0zZ2YoqtzhDn6GYlUd4WPI
173,2017-08-09,Norway,MOVE_DOWN,9880.0,7gZQfdEQpmwAoPHSbEHzms
174,2017-08-09,Norway,MOVE_UP,9877.0,6eT7xZZlB2mwyzJ2sUKG6w
175,2017-08-09,Norway,MOVE_UP,9824.0,3NQDZSM47zCMao3GFkcqaV
176,2017-08-09,Norway,NEW_ENTRY,9809.0,18ZK9RiSZdZVTkzVFw0yin
